Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.797,0.24495,0.112218,-0.0343018,0.190415,0.226828,-0.120823,-0.0378237,0.108405,0,0.0725438222543574,0.0072165895694198,0.0452568048274302,-0.0364341473547266,0.137968034382536,-0.0081390120649319,-0.0132862308830817,0.0969320340143253,0.0725438222543574,0.0072165895694198,0.0452568048274302,-0.0364341473547266,0.137968034382536,-0.0081390120649319,-0.0132862308830817,0.0969320340143253
1.798,0.30444,0.115075,-0.0209289,0.170573,0.241163,-0.119057,-0.0464543,0.104119,0,0.1317624628566827,0.0013970082057198,0.0559072947982998,-0.039845832325692,0.1671991773951225,-0.002166792364162,-0.0184869810309652,0.0965874606944902,0.1317624628566827,0.0013970082057198,0.0559072947982998,-0.039845832325692,0.1671991773951225,-0.002166792364162,-0.0184869810309652,0.0965874606944902
1.799,0.209221,0.117422,-0.0238022,0.148041,0.213963,-0.118889,-0.0524791,0.0971828,0,0.036078669921599,-0.0040256844421146,0.048775840895306,-0.0491192204480545,0.1581516989416211,0.0022674797598606,-0.0212667098883064,0.0932995378655337,0.036078669921599,-0.0040256844421146,0.048775840895306,-0.0491192204480545,0.1581516989416211,0.0022674797598606,-0.0212667098883064,0.0932995378655337
1.8,0.141601,0.129199,-0.0215157,0.130399,0.175226,-0.117939,-0.0611558,0.080193,0,-0.0289103534742786,-0.0001809745031511,0.0491007258707235,-0.0598107754457121,0.1352286555097215,0.0053917930346977,-0.0263021613591857,0.0779862042038806,-0.0289103534742786,-0.0001809745031511,0.0491007258707235,-0.0598107754457121,0.1352286555097215,0.0053917930346977,-0.0263021613591857,0.0779862042038806
1.801,0.0990338,0.143294,-0.00771436,0.104306,0.115485,-0.119833,-0.0670698,0.0645782,0,-0.0743786919668035,0.0066029602226585,0.0595494168188081,-0.0822999995394625,0.0966158922302983,0.00460361781671,-0.0292277690646331,0.0631768875241747,-0.0743786919668035,0.0066029602226585,0.0595494168188081,-0.0822999995394625,0.0966158922302983,0.00460361781671,-0.0292277690646331,0.0631768875241747
1.802,0.0939955,0.141512,0.00384662,0.0696783,0.00694512,-0.118456,-0.0648695,0.0573397,0,-0.074636926702581,-0.0016472337869888,0.0699318172762921,-0.1132474884524769,0.003264721727723,0.0043371982005035,-0.0233940191311849,0.05456380160274,-0.074636926702581,-0.0016472337869888,0.0699318172762921,-0.1132474884524769,0.003264721727723,0.0043371982005035,-0.0233940191311849,0.05456380160274
1.803,0.111408,0.131691,0.0190377,0.0407031,-0.178144,-0.116365,-0.0606413,0.0481457,0,-0.0602617729638034,-0.0173490034164542,0.0826267797233392,-0.1403320074990145,-0.1605478795634691,0.0035827747830918,-0.0166260372155676,0.0426435499440006,-0.0602617729638034,-0.0173490034164542,0.0826267797233392,-0.1403320074990145,-0.1605478795634691,0.0035827747830918,-0.0166260372155676,0.0426435499440006
1.804,0.0530586,0.136953,0.0152559,0.0118451,-0.212162,-0.113639,-0.0589399,0.0394489,0,-0.1119477684469007,-0.0163396688874648,0.0779018569514209,-0.1608336336679641,-0.1814512801180196,0.0008220832428491,-0.0117568711263792,0.0290301902408271,-0.1119477684469007,-0.0163396688874648,0.0779018569514209,-0.1608336336679641,-0.1814512801180196,0.0008220832428491,-0.0117568711263792,0.0290301902408271
1.805,0.0843871,0.155124,-0.00697373,-0.00677295,-0.141172,-0.108231,-0.0565815,0.0255675,0,-0.0808579719565169,-0.0017354329969169,0.0533729857527897,-0.1708492924202004,-0.0919169358444477,0.0005132617899418,-0.0075877682324176,0.0086060968459162,-0.0808579719565169,-0.0017354329969169,0.0533729857527897,-0.1708492924202004,-0.0919169358444477,0.0005132617899418,-0.0075877682324176,0.0086060968459162
1.806,0.102727,0.164376,-0.0222351,-0.0228142,-0.164493,-0.110443,-0.0586276,0.00448846,0,-0.0542868256922065,0.0059920324057955,0.0364974281755284,-0.1686447773537998,-0.1048219225691911,-0.0092335103427039,-0.0074197843878605,-0.0209489988782008,-0.0542868256922065,0.0059920324057955,0.0364974281755284,-0.1686447773537998,-0.1048219225691911,-0.0092335103427039,-0.0074197843878605,-0.0209489988782008
1.807,0.0537291,0.170068,-0.0398574,-0.0457264,-0.256088,-0.119874,-0.0637273,-0.0190779,0,-0.0985334292699078,0.0109282894899879,0.0158327944486876,-0.1716884650781951,-0.1822350585430459,-0.0247663910939745,-0.0116268312008437,-0.0546213672636785,-0.0985334292699078,0.0109282894899879,0.0158327944486876,-0.1716884650781951,-0.1822350585430459,-0.0247663910939745,-0.0116268312008437,-0.0546213672636785
1.808,-0.00256622,0.175416,-0.0607688,-0.0623362,-0.305754,-0.116987,-0.0678559,-0.0382124,0,-0.1458532372329272,0.0175640370146552,-0.0081830819851365,-0.1607939631209561,-0.223732172100907,-0.0287709569537035,-0.0147780814388631,-0.0853222120667783,-0.1458532372329272,0.0175640370146552,-0.0081830819851365,-0.1607939631209561,-0.223732172100907,-0.0287709569537035,-0.0147780814388631,-0.0853222120667783
1.809,-0.00938126,0.17116,-0.0765238,-0.0627523,-0.245097,-0.116223,-0.0633018,-0.0561905,0,-0.1425068159809798,0.0153288374905632,-0.0284242619738685,-0.131682230141368,-0.153218436842736,-0.0318508828844919,-0.0102032483519236,-0.1162348660990229,-0.1425068159809798,0.0153288374905632,-0.0284242619738685,-0.131682230141368,-0.153218436842736,-0.0318508828844919,-0.0102032483519236,-0.1162348660990229
1.81,0.0711474,0.163571,-0.094055,-0.061979,-0.139435,-0.113008,-0.0541237,-0.0744278,0,-0.0536566844174357,0.0114971913499178,-0.0508351542166512,-0.100537428000029,-0.0404399300483691,-0.0326903801046599,-0.0012142854501784,-0.1483309916502185,-0.0536566844174357,0.0114971913499178,-0.0508351542166512,-0.100537428000029,-0.0404399300483691,-0.0326903801046599,-0.0012142854501784,-0.1483309916502185
1.811,0.141923,0.159498,-0.107979,-0.0594868,-0.11349,-0.106962,-0.0452784,-0.0870496,0,0.031211585011544,0.0117707426484365,-0.0707529004270454,-0.0656308069552204,-0.0075576600329883,-0.0267835053943505,0.0070828883935997,-0.17573936998989,0.031211585011544,0.0117707426484365,-0.0707529004270454,-0.0656308069552204,-0.0075576600329883,-0.0267835053943505,0.0070828883935997,-0.17573936998989
1.812,0.252536,0.157022,-0.118644,-0.0498808,-0.147928,-0.0992006,-0.0410364,-0.0925827,0,0.1480213272040051,0.0149747043351346,-0.0876366586765154,-0.0314872202632233,-0.0347065816330239,-0.0196514690736435,0.0103703599678186,-0.1965688175113927,0.1480213272040051,0.0149747043351346,-0.0876366586765154,-0.0314872202632233,-0.0347065816330239,-0.0196514690736435,0.0103703599678186,-0.1965688175113927
1.813,0.305059,0.153764,-0.121414,-0.0335344,-0.190134,-0.0907024,-0.0407876,-0.0883949,0,0.2158902511085288,0.0178333916062942,-0.0972754045399234,0.0119263084631748,-0.0712141531677698,-0.0080757098108047,0.0099247633923225,-0.2081234739466138,0.2158902511085288,0.0178333916062942,-0.0972754045399234,0.0119263084631748,-0.0712141531677698,-0.0080757098108047,0.0099247633923225,-0.2081234739466138
1.814,0.222685,0.147688,-0.121574,-0.0101239,-0.211693,-0.0780679,-0.0411378,-0.0801022,0,0.1366548496892869,0.0189253678152713,-0.1040175172286272,0.0481402153422261,-0.0849992365346146,0.0061177941525943,0.0083906482018737,-0.2158932660317131,0.1366548496892869,0.0189253678152713,-0.1040175172286272,0.0481402153422261,-0.0849992365346146,0.0061177941525943,0.0083906482018737,-0.2158932660317131
1.815,0.163601,0.146262,-0.129368,0.0177278,-0.220176,-0.0662005,-0.0419904,-0.0548673,0,0.0913367147405186,0.0250450271397726,-0.1185379399320591,0.0924143840283931,-0.0881719657742308,0.0221412788351936,0.0070205098635678,-0.2067654789442407,0.0913367147405186,0.0250450271397726,-0.1185379399320591,0.0924143840283931,-0.0881719657742308,0.0221412788351936,0.0070205098635678,-0.2067654789442407
1.816,0.0372053,0.135346,-0.135128,0.0377952,-0.251975,-0.0692405,-0.0390069,-0.0145355,0,-0.0349432829514164,0.0226768905092206,-0.1301981905247888,0.1145033096050419,-0.1126530369039487,0.0205791785559351,0.0090157606794266,-0.1828464439558379,-0.0349432829514164,0.0226768905092206,-0.1301981905247888,0.1145033096050419,-0.1126530369039487,0.0205791785559351,0.0090157606794266,-0.1828464439558379
1.817,-0.147513,0.114883,-0.129835,0.0587346,-0.238335,-0.0850717,-0.036276,0.0271179,0,-0.2093964081757903,0.0112043088819073,-0.1306017417226008,0.1415448810702092,-0.0945067819641068,0.0073488233913536,0.0114676532462343,-0.1573673658960906,-0.2093964081757903,0.0112043088819073,-0.1306017417226008,0.1415448810702092,-0.0945067819641068,0.0073488233913536,0.0114676532462343,-0.1573673658960906
1.818,-0.0478376,0.104039,-0.120694,0.0886997,-0.211806,-0.0819985,-0.0302327,0.0681134,0,-0.111493043382147,0.0104912254918732,-0.1260708300915985,0.1711925559872268,-0.0629658750063317,0.0098718162468277,0.0168660382239582,-0.1328221755171877,-0.111493043382147,0.0104912254918732,-0.1260708300915985,0.1711925559872268,-0.0629658750063317,0.0098718162468277,0.0168660382239582,-0.1328221755171877
1.819,0.0587031,0.0944526,-0.10119,0.109125,-0.146,-0.0867193,-0.0235088,0.10958,0,0.0015188239322666,0.0116042527811677,-0.1108827523774506,0.1928745318055282,0.0051815975901171,0.0044737908796317,0.0233297354385808,-0.1073355252131923,0.0015188239322666,0.0116042527811677,-0.1108827523774506,0.1928745318055282,0.0051815975901171,0.0044737908796317,0.0233297354385808,-0.1073355252131923
1.82,0.0313605,0.0852856,-0.0764409,0.101959,-0.0341248,-0.103041,-0.0183742,0.156717,0,-0.0275971111449241,0.0144316735075818,-0.089533234809165,0.1955755397890348,0.1178790812470686,-0.0148689085257575,0.0280193502553405,-0.0761828091639057,-0.0275971111449241,0.0144316735075818,-0.089533234809165,0.1955755397890348,0.1178790812470686,-0.0148689085257575,0.0280193502553405,-0.0761828091639057
1.821,0.0114609,0.082195,-0.0423992,0.0781061,-0.0188374,-0.0880856,-0.0139406,0.193404,0,-0.043587417273837,0.023979817481369,-0.0586870261997479,0.1754445333744575,0.1319419928319702,-0.0037691195425305,0.0318445454886435,-0.0546753821065031,-0.043587417273837,0.023979817481369,-0.0586870261997479,0.1754445333744575,0.1319419928319702,-0.0037691195425305,0.0318445454886435,-0.0546753821065031
1.822,0.00240747,0.0659039,0.000787395,0.0563273,-0.0316379,-0.0576112,-0.0136882,0.228492,0,-0.0528146578677577,0.021576902776028,-0.0183233521984713,0.1843380376743614,0.1147683746492704,0.0225955858894108,0.0315542772896915,-0.0341228619970834,-0.0528146578677577,0.021576902776028,-0.0183233521984713,0.1843380376743614,0.1147683746492704,0.0225955858894108,0.0315542772896915,-0.0341228619970834
1.823,0.0254564,0.0426029,0.0188942,0.0357674,-0.032386,-0.0458844,-0.0163289,0.251908,0,-0.0266667180084812,0.0127399150145915,-0.0028630091983236,0.1748554479830327,0.1086723942316503,0.0291180854779217,0.0276628244681676,-0.0238492805854261,-0.0266667180084812,0.0127399150145915,-0.0028630091983236,0.1748554479830327,0.1086723942316503,0.0291180854779217,0.0276628244681676,-0.0238492805854261
1.824,0.102182,0.0233581,0.0194795,0.0263136,-0.0539048,-0.022051,-0.0186013,0.261432,0,0.0518797119163664,0.0088158596558977,-0.0052564463224768,0.2200561982180588,0.0779233019873866,0.0502142589860725,0.0245060977058144,-0.0258688774643251,0.0518797119163664,0.0088158596558977,-0.0052564463224768,0.2200561982180588,0.0779233019873866,0.0502142589860725,0.0245060977058144,-0.0258688774643251
1.825,0.164251,0.00279687,0.0198404,0.0278917,-0.0562753,0.00352199,-0.018406,0.280074,0,0.1175176087290355,0.0039399704358301,-0.0073810417853214,0.2398048212797638,0.0668436822009581,0.0717364644607496,0.022779151202447,-0.0164899554677381,0.1175176087290355,0.0039399704358301,-0.0073810417853214,0.2398048212797638,0.0668436822009581,0.0717364644607496,0.022779151202447,-0.0164899554677381
1.826,0.1536,-0.0194421,0.0299217,0.0608819,0.0174062,-0.00291787,-0.020332,0.286476,0,0.1096236500912626,-0.0024795725309454,-0.000726002793405,0.344987872842903,0.1280506177823086,0.0660190469016966,0.0196025728387681,-0.0167625298528979,0.1096236500912626,-0.0024795725309454,-0.000726002793405,0.344987872842903,0.1280506177823086,0.0660190469016966,0.0196025728387681,-0.0167625298528979
1.827,0.0824683,-0.0450661,0.0504118,0.0200004,0.10284,-0.00499339,-0.0226446,0.285013,0,0.04262547292708,-0.0121587307242825,0.0176674252710136,0.3242685649163805,0.2032874457863008,0.0627906138242831,0.0149910269671868,-0.0215483989252269,0.04262547292708,-0.0121587307242825,0.0176674252710136,0.3242685649163805,0.2032874457863008,0.0627906138242831,0.0149910269671868,-0.0215483989252269
1.828,0.0306743,-0.0684242,0.069765,-0.352737,0.079312,-0.0188655,-0.0273927,0.279525,0,-0.0075513090844743,-0.0203190171344483,0.0336703892303338,0.0276545864533005,0.1662703993027544,0.0534748796678574,0.0088476977237653,-0.0271101899093403,-0.0075513090844743,-0.0203190171344483,0.0336703892303338,0.0276545864533005,0.1662703993027544,0.0534748796678574,0.0088476977237653,-0.0271101899093403
1.829,0.0661285,-0.0889111,0.0822822,-0.447696,-0.0598851,-0.0427662,-0.0292291,0.261304,0,0.0314551798480264,-0.025593916928399,0.0454217886712708,-0.0519873058336564,0.0174472119323397,0.031312712900239,0.0048337117954297,-0.0410601245925526,0.0314551798480264,-0.025593916928399,0.0454217886712708,-0.0519873058336564,0.0174472119323397,0.031312712900239,0.0048337117954297,-0.0410601245925526
1.83,0.0928397,-0.103898,0.086656,-0.558146,-0.206127,-0.0580764,-0.0320744,0.25981,0,0.0566903356959147,-0.0269039181173553,0.0477950004855335,-0.0971281161964574,-0.1414906357210197,0.0225939166124049,0.0007893663756992,-0.0349800329635293,0.0566903356959147,-0.0269039181173553,0.0477950004855335,-0.0971281161964574,-0.1414906357210197,0.0225939166124049,0.0007893663756992,-0.0349800329635293
1.831,0.0883848,-0.11258,0.0952882,-0.610001,-0.170773,-0.051651,-0.0364633,0.266976,0,0.0535620155335517,-0.021780834421074,0.0582721864507236,-0.1427156778129444,-0.1141135941759355,0.0319013456688536,-0.0051898776944778,-0.0152724264925232,0.0535620155335517,-0.021780834421074,0.0582721864507236,-0.1427156778129444,-0.1141135941759355,0.0319013456688536,-0.0051898776944778,-0.0152724264925232
1.832,0.0464647,-0.121401,0.118827,-0.6554,-0.0273775,-0.0484917,-0.040716,0.273655,0,0.0064143848567294,-0.0188077123251536,0.0826840908907483,-0.1425689463479884,0.0181253724196217,0.040421028674957,-0.0101864087067108,0.0066866767135004,0.0064143848567294,-0.0188077123251536,0.0826840908907483,-0.1425689463479884,0.0181253724196217,0.040421028674957,-0.0101864087067108,0.0066866767135004
1.833,-0.0401327,-0.131656,0.135132,-0.676252,-0.0379674,-0.0587765,-0.0433853,0.286839,0,-0.0823726620589219,-0.016855480310289,0.1044329749028473,-0.1647552309486074,0.0008753200420645,0.031657256858176,-0.0136526538262443,0.0401590325631259,-0.0823726620589219,-0.016855480310289,0.1044329749028473,-0.1647552309486074,0.0008753200420645,0.031657256858176,-0.0136526538262443,0.0401590325631259
1.834,0.0296681,-0.144447,0.126606,-0.676304,-0.116662,-0.069194,-0.0460704,0.313201,0,-0.0204875949179144,-0.0195210696240822,0.1007652929621464,-0.1383493349421719,-0.0876867760491807,0.0221361710793265,-0.0166090430176891,0.0886700826430271,-0.0204875949179144,-0.0195210696240822,0.1007652929621464,-0.1383493349421719,-0.0876867760491807,0.0221361710793265,-0.0166090430176891,0.0886700826430271
1.835,0.109636,-0.158571,0.0953053,-0.719892,-0.115161,-0.0746412,-0.0508572,0.369703,0,0.0534704916335154,-0.0228607418474197,0.0786532473803411,-0.1842109766572541,-0.0931586297542216,0.0149441364269195,-0.0215476206833145,0.1717082596868538,0.0534704916335154,-0.0228607418474197,0.0786532473803411,-0.1842109766572541,-0.0931586297542216,0.0149441364269195,-0.0215476206833145,0.1717082596868538
1.836,0.129629,-0.172974,0.0765076,-0.735945,-0.045244,-0.0700588,-0.0531463,0.453681,0,0.0652735079536273,-0.0282797528466295,0.0688720129147285,-0.1837399720513011,-0.0326865457090051,0.0142711035807561,-0.0238814115364738,0.2834518700921342,0.0652735079536273,-0.0282797528466295,0.0688720129147285,-0.1837399720513011,-0.0326865457090051,0.0142711035807561,-0.0238814115364738,0.2834518700921342
1.837,0.192676,-0.204456,0.0594106,-0.584815,0.00864477,-0.0618012,-0.0546637,0.510139,0,0.1192957032545706,-0.0501728000058076,0.0638581340425188,-0.0276731061008418,0.0118314337462545,0.0172045721787485,-0.025318876160942,0.3708174811227342,0.1192957032545706,-0.0501728000058076,0.0638581340425188,-0.0276731061008418,0.0118314337462545,0.0172045721787485,-0.025318876160942,0.3708174811227342
1.838,0.180987,-0.235449,0.0417859,-0.399176,0.0227505,-0.0660048,-0.0554853,0.498295,0,0.1016890300558452,-0.072901015305582,0.0585808884567753,0.1767828541029777,0.0163426308714799,0.002221442194433,-0.0263353147817733,0.3913049038249603,0.1016890300558452,-0.072901015305582,0.0585808884567753,0.1767828541029777,0.0163426308714799,0.002221442194433,-0.0263353147817733,0.3913049038249603
1.839,0.103535,-0.244436,0.0103855,-0.382265,0.0449624,-0.0624586,-0.0563909,0.457278,0,0.0135378916450484,-0.0735327218403195,0.0407141510032071,0.2104374769865256,0.0254171422699493,-0.0018089604282077,-0.027379794476803,0.3839276580037512,0.0135378916450484,-0.0735327218403195,0.0407141510032071,0.2104374769865256,0.0254171422699493,-0.0018089604282077,-0.027379794476803,0.3839276580037512
1.84,0.0635845,-0.23715,-0.0219889,-0.50653,0.0633324,-0.0571906,-0.0580509,0.426741,0,-0.0287527449592603,-0.058725400725443,0.022606668895941,0.1157284498320062,0.034377501438965,-0.0103118065497707,-0.0296762584501782,0.3898000385575523,-0.0287527449592603,-0.058725400725443,0.022606668895941,0.1157284498320062,0.034377501438965,-0.0103118065497707,-0.0296762584501782,0.3898000385575523
1.841,-0.0294491,-0.231428,-0.0499567,-0.611641,0.0364143,-0.0596668,-0.055368,0.415256,0,-0.133003252266854,-0.0462927890632604,0.008285481328105,0.0364344219238103,-0.0093343979356309,-0.0205763627210963,-0.0275971904802726,0.4136630213323527,-0.133003252266854,-0.0462927890632604,0.008285481328105,0.0364344219238103,-0.0093343979356309,-0.0205763627210963,-0.0275971904802726,0.4136630213323527
1.842,-0.0519194,-0.222789,-0.0738727,-0.736708,-0.0158385,-0.0801013,-0.0496559,0.412338,0,-0.1548561380007982,-0.0314182916546184,-0.0007927002439877,-0.0485218213793674,-0.0694911495938861,-0.0546924301827745,-0.0229921506453594,0.4513169363564406,-0.1548561380007982,-0.0314182916546184,-0.0007927002439877,-0.0485218213793674,-0.0694911495938861,-0.0546924301827745,-0.0229921506453594,0.4513169363564406
1.843,0.158786,-0.20173,-0.0728088,-0.820986,0.0125665,-0.1165,-0.0406577,0.367783,0,0.0447039219419614,-0.0059330743417892,0.0134415853402078,-0.1078060372190642,-0.0598543371589832,-0.0976871954612876,-0.014976227407562,0.4434369089662604,0.0447039219419614,-0.0059330743417892,0.0134415853402078,-0.1078060372190642,-0.0598543371589832,-0.0976871954612876,-0.014976227407562,0.4434369089662604
1.844,0.201539,-0.168673,-0.0693434,-0.865601,0.0627565,-0.0904859,-0.0310165,0.252165,0,0.088887508101746,0.031216543666223,0.0315859287534828,-0.1105242460306965,-0.0142967205392597,-0.0832359446254819,-0.0066405911383611,0.3727196421742337,0.088887508101746,0.031216543666223,0.0315859287534828,-0.1105242460306965,-0.0142967205392597,-0.0832359446254819,-0.0066405911383611,0.3727196421742337
1.845,0.119691,-0.151029,-0.0751524,-0.883183,0.0342022,-0.116443,-0.0251438,0.115877,0,-0.003946714297552,0.0504601092294574,0.0388398705990891,-0.1164701859576834,-0.0609575328350994,-0.1148052237855564,-0.0017658460392588,0.2741969554264854,-0.003946714297552,0.0504601092294574,0.0388398705990891,-0.1164701859576834,-0.0609575328350994,-0.1148052237855564,-0.0017658460392588,0.2741969554264854
1.846,0.0898599,-0.160233,-0.0796697,-0.983319,0.0336857,-0.132352,-0.0183075,-0.00877408,0,-0.0341485193458348,0.0424418110115809,0.0488636297460866,-0.1858188218659464,-0.06153228399033,-0.1401423178131615,0.0040044292984024,0.1981804377373682,-0.0341485193458348,0.0424418110115809,0.0488636297460866,-0.1858188218659464,-0.06153228399033,-0.1401423178131615,0.0040044292984024,0.1981804377373682
1.847,0.102955,-0.163395,-0.0752174,-1.02164,0.218154,-0.0756468,-0.0121087,-0.0883498,0,-0.0321201262180123,0.0379280049793951,0.0672044192448604,-0.2345252214623334,0.1079655843265309,-0.0899048715047426,0.0096159877886738,0.156718559051395,-0.0321201262180123,0.0379280049793951,0.0672044192448604,-0.2345252214623334,0.1079655843265309,-0.0899048715047426,0.0096159877886738,0.156718559051395
1.848,0.157854,-0.15348,-0.114772,-0.939443,0.28192,-0.0227169,-0.0100482,-0.193593,0,0.0188124697044871,0.045835706204307,0.0424641235774203,-0.143421022051525,0.1762362631270731,-0.0461208328059542,0.0112206167501785,0.1019124222260203,0.0188124697044871,0.045835706204307,0.0424641235774203,-0.143421022051525,0.1762362631270731,-0.0461208328059542,0.0112206167501785,0.1019124222260203
1.849,0.202907,-0.1458,-0.162111,-0.823248,0.1787,0.00385163,-0.0129802,-0.279642,0,0.0526868497000081,0.0496434313673024,0.0105639120024025,-0.05925301590322,0.0625234582813445,-0.0293716087156698,0.0083594589401447,0.0527359105180213,0.0526868497000081,0.0496434313673024,0.0105639120024025,-0.05925301590322,0.0625234582813445,-0.0293716087156698,0.0083594589401447,0.0527359105180213
1.85,0.166051,-0.142898,-0.20011,-0.917257,0.085471,0.00323932,-0.0152254,-0.445431,0,0.0083469732203423,0.0477481265376115,-0.012168774856445,-0.1700404570148099,-0.0232542891431132,-0.0413949227484619,0.0063721947027613,-0.0641144379033662,0.0083469732203423,0.0477481265376115,-0.012168774856445,-0.1700404570148099,-0.0232542891431132,-0.0413949227484619,0.0063721947027613,-0.0641144379033662
1.851,0.0886401,-0.115047,-0.2488,-1.07013,0.0951599,0.023153,-0.017558,-0.806635,0,-0.0799313811670853,0.0700549934667986,-0.0440730415883425,-0.366288473705116,-0.019882990020924,-0.0364053117214813,0.0046958775096223,-0.3920666800241449,-0.0799313811670853,0.0700549934667986,-0.0440730415883425,-0.366288473705116,-0.019882990020924,-0.0364053117214813,0.0046958775096223,-0.3920666800241449
1.852,0.0612419,-0.0999088,-0.243147,-1.04885,0.101314,0.0598813,-0.0213537,-1.20678,0,-0.116377906248921,0.0785708470970524,-0.0232486629192445,-0.3835491521506798,-0.0060379718149463,-0.0150897645352512,0.0016561417532838,-0.7488858824839002,-0.116377906248921,0.0785708470970524,-0.0232486629192445,-0.3835491521506798,-0.0060379718149463,-0.0150897645352512,0.0016561417532838,-0.389311032655231
1.853,0.1062,-0.113535,-0.248739,-0.658443,0.122049,0.0909406,-0.0221163,-1.36675,0,-0.0812852490162312,0.0585991256884726,-0.0120605884830444,-0.0320041084530467,0.0111589873283313,-0.0039307613749979,0.0017855322562689,-0.881853581251344,-0.0812852490162312,0.0585991256884726,-0.0120605884830444,-0.0320041084530467,0.0111589873283313,-0.0039307613749979,0.0017855322562689,-0.3865553852863171
1.854,0.139398,-0.134077,-0.290817,-0.0841834,0.127501,0.111167,-0.0230825,-1.34423,0,-0.0556402088833085,0.0307209343502187,-0.0404121642549705,0.4906041340311724,0.022048028227909,-0.0029220337221857,0.0016625697029058,-0.8253366721030793,-0.0556402088833085,0.0307209343502187,-0.0404121642549705,0.4906041340311724,0.022048028227909,-0.0029220337221857,0.0016625697029058,-0.3837997379174033
1.855,0.168506,-0.149729,-0.316406,0.164641,0.115449,0.13887,-0.0242048,-1.22664,0,-0.0347949761181717,0.0083703478086495,-0.0513713589135409,0.7192183961842631,0.0077702938305405,0.0021533040882948,0.001237557745857,-0.6887535054494135,-0.0347949761181717,0.0083703478086495,-0.0513713589135409,0.7192183961842631,0.0077702938305405,0.0021533040882948,0.001237557745857,-0.3810440905484894
1.856,0.211495,-0.144686,-0.323216,0.181903,0.109636,0.179835,-0.0254427,-1.10362,F2,0.0050461645558559,0.0061357141538385,-0.0477094176606279,0.679979744252976,0.0039907534282711,0.0222668144140119,0.0005506481827671,-0.5429700586820478,0.0050461645558559,0.0061357141538385,-0.0477094176606279,0.679979744252976,0.0039907534282711,0.0222668144140119,0.0005506481827671,-0.3782884431795755
1.857,0.244753,-0.143769,-0.334934,-0.0550703,0.112759,0.221914,-0.0274627,-0.946923,0,0.0316627241342376,-0.0001575440940912,-0.0491090102924621,0.4462729471076799,0.0055673076056778,0.0424944938056883,-0.0012385500272588,-0.3755327958106617,0.0316627241342376,-0.0001575440940912,-0.0491090102924621,0.4462729471076799,0.0055673076056778,0.0424944938056883,-0.0012385500272588,-0.3755327958106617
1.858,0.272797,-0.126528,-0.355634,-0.571336,0.1136,0.256743,-0.0230437,-0.786388,0,0.0625193715074236,0.0100353152118519,-0.0641878911444938,-0.1280963621297229,0.0057689733098956,0.0579688121943283,0.0032916789316553,-0.2032392236671381,0.0625193715074236,0.0100353152118519,-0.0641878911444938,-0.1280963621297229,0.0057689733098956,0.0579688121943283,0.0032916789316553,-0.2032392236671381
1.859,0.194706,-0.118706,-0.375981,-0.783687,0.100386,0.275043,-0.0173529,-0.674016,0,-0.0213149166027711,0.009540429838785,-0.0798590320150876,-0.3215010596834234,-0.0077360565267441,0.0584257162097957,0.0087859601530188,-0.0874316959757091,-0.0213149166027711,0.009540429838785,-0.0798590320150876,-0.3215010596834234,-0.0077360565267441,0.0584257162097957,0.0087859601530188,-0.0874316959757091
1.86,0.0718272,-0.13461,-0.368802,-0.587509,0.0942755,0.28454,-0.0169859,-0.603217,0,-0.1357250681416577,-0.013576631049942,-0.0726954544752853,-0.1872328388138148,-0.0149168414166721,0.0526238857810397,0.0089769860729116,-0.0141207477667799,-0.1357250681416577,-0.013576631049942,-0.0726954544752853,-0.1872328388138148,-0.0149168414166721,0.0526238857810397,0.0089769860729116,-0.0141207477667799
1.861,0.18558,-0.141017,-0.336427,-0.667815,0.0999701,0.293382,-0.0155303,-0.593472,0,-0.0279398714509573,-0.03002279173125,-0.0413393686602175,-0.2497036724005496,-0.0068901666467392,0.0491655202895551,0.0101370501899234,-0.006909756471767,-0.0279398714509573,-0.03002279173125,-0.0413393686602175,-0.2497036724005496,-0.0068901666467392,0.0491655202895551,0.0101370501899234,-0.006909756471767
1.862,0.281128,-0.145514,-0.30093,-0.821742,0.0945013,0.296546,-0.0103061,-0.631992,0,0.0800134710794588,-0.0425308308298557,-0.0112489955409898,-0.4733810770568786,-0.0112348212232733,0.0418899372022244,0.0152422962629368,-0.0499860336245392,0.0800134710794588,-0.0425308308298557,-0.0112489955409898,-0.4733810770568786,-0.0112348212232733,0.0418899372022244,0.0152422962629368,-0.0499860336245392
1.863,0.254501,-0.149682,-0.272152,-1.14375,0.0723434,0.292587,-0.00966558,-0.62726,0,0.0465413748735462,-0.058619872633488,0.0118973512161431,-0.7964433767661498,-0.0272285845821612,0.0304838892129089,0.0159140584207807,-0.0528587181971947,0.0465413748735462,-0.058619872633488,0.0118973512161431,-0.7964433767661498,-0.0272285845821612,0.0304838892129089,0.0159140584207807,-0.0528587181971947
