Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.745,-0.166055,0.209476,-0.188263,0.282469,0.568729,0.261587,0.143821,0.154665,0,0.054373355172287,0.0558722383431622,0.0551089545341156,-0.0599642017983201,0.0271169003962142,0.0793909171992224,0.2318042221538371,-0.0433140859574768,0.054373355172287,0.0558722383431622,0.0551089545341156,-0.0599642017983201,0.0271169003962142,0.0793909171992224,0.2318042221538371,-0.0433140859574768
4.746,-0.202258,0.214446,-0.182675,0.268416,0.465225,0.201738,0.163508,0.142504,0,0.0315187665355776,0.0467266099339938,0.0513002772585923,-0.0661331293467941,-0.0392486786472041,0.0348747808177528,0.2281308692111649,-0.0468125711595686,0.0315187665355776,0.0467266099339938,0.0513002772585923,-0.0661331293467941,-0.0392486786472041,0.0348747808177528,0.2281308692111649,-0.0468125711595686
4.747,-0.235753,0.218529,-0.182878,0.273925,0.432765,0.142588,0.187938,0.131925,0,0.0113175559308912,0.0491355758801134,0.0484721089277894,-0.0470777654582363,-0.0374642021208096,-0.0076041594562292,0.2353758134156574,-0.0524300960203262,0.0113175559308912,0.0491355758801134,0.0484721089277894,-0.0470777654582363,-0.0374642021208096,-0.0076041594562292,0.2353758134156574,-0.0524300960203262
4.748,-0.265166,0.216106,-0.192955,0.288352,0.428331,0.0979469,0.214084,0.126292,0,-0.0029817451324614,0.0341584136046881,0.0265548299632835,-0.01419015024975,-0.0007258972448185,-0.0380329856818056,0.2371499596869389,-0.0449245052745718,-0.0029817451324614,0.0341584136046881,0.0265548299632835,-0.01419015024975,-0.0007258972448185,-0.0380329856818056,0.2371499596869389,-0.0449245052745718
4.749,-0.289341,0.209475,-0.188705,0.286859,0.371398,0.0718053,0.19114,0.151835,0,-0.0123302699826072,0.0303666341761879,0.0271181382809245,0.0049046481692933,-0.0197839049653205,-0.046733042061696,0.197531964242414,-0.0102728235932726,-0.0123302699826072,0.0303666341761879,0.0271181382809245,0.0049046481692933,-0.0197839049653205,-0.046733042061696,0.197531964242414,-0.0102728235932726
4.75,-0.314406,0.207747,-0.169237,0.280063,0.285864,0.0554059,0.178486,0.135241,0,-0.020051252855228,0.0169813910070175,0.0322404648965908,0.0218936292585562,-0.0645521847892123,-0.0476034620795801,0.1608659509527123,-0.0093884156996719,-0.020051252855228,0.0169813910070175,0.0322404648965908,0.0218936292585562,-0.0645521847892123,-0.0476034620795801,0.1608659509527123,-0.0093884156996719
4.751,-0.354123,0.133698,-0.192721,0.315418,0.23935,0.00569801,0.141482,0.115014,0,-0.04343910552402,-0.0521113022184617,0.0025532506532788,0.0791083695859168,-0.0717604514699306,-0.0771614945765174,0.1072983015757596,-0.0164421991438508,-0.04343910552402,-0.0521113022184617,0.0025532506532788,0.0791083695859168,-0.0717604514699306,-0.0771614945765174,0.1072983015757596,-0.0164421991438508
4.752,-0.422336,0.138954,-0.176416,0.315115,0.220366,-0.0276749,0.0979619,0.0967425,0,-0.0933582395036558,-0.0578060824118976,0.0018082950079744,0.102191793690453,-0.0538324876718617,-0.091286877167861,0.0408875815034118,-0.0149190540119029,-0.0933582395036558,-0.0578060824118976,0.0018082950079744,0.102191793690453,-0.0538324876718617,-0.091286877167861,0.0408875815034118,-0.0149190540119029
4.753,-0.462693,0.14092,-0.185407,0.259182,0.214526,-0.0530799,0.0775383,0.0767261,0,-0.1173516611401415,-0.0509497997527065,-0.0173666978152201,0.0648628866450645,-0.0197172403523806,-0.0928327821626442,0.0032324877670438,-0.0194830181366038,-0.1173516611401415,-0.0509497997527065,-0.0173666978152201,0.0648628866450645,-0.0197172403523806,-0.0928327821626442,0.0032324877670438,-0.0194830181366038
4.754,-0.472207,0.142136,-0.20824,0.211671,0.235535,-0.0898325,0.0559309,0.0574669,0,-0.1100267948786915,-0.0595807701219529,-0.0599285585223581,0.037226438674672,0.0330832602849537,-0.1058246756177921,-0.0400876131194539,-0.0197472767175379,-0.1100267948786915,-0.0595807701219529,-0.0599285585223581,0.037226438674672,0.0330832602849537,-0.1058246756177921,-0.0400876131194539,-0.0197472767175379
4.755,-0.475489,0.141972,-0.205879,0.190167,0.195063,-0.141005,0.0264098,0.0446566,0,-0.0989671120734426,-0.0562921216847468,-0.072523066370194,0.030216007706456,0.0339699940845532,-0.1302767574726769,-0.0882555438437679,-0.0173801344375231,-0.0989671120734426,-0.0562921216847468,-0.072523066370194,0.030216007706456,0.0339699940845532,-0.1302767574726769,-0.0882555438437679,-0.0173801344375231
4.756,-0.480336,0.142721,-0.186697,0.210308,0.159953,-0.207689,0.0115925,0.0346506,0,-0.0907353607038463,-0.0635302669082871,-0.0752574216119833,0.0678348623870621,0.0265191440041931,-0.1702086304779967,-0.1240321719018059,-0.0119563901968447,-0.0907353607038463,-0.0635302669082871,-0.0752574216119833,0.0678348623870621,0.0265191440041931,-0.1702086304779967,-0.1240321719018059,-0.0119563901968447
4.757,-0.476446,0.137849,-0.173656,0.254027,0.143129,-0.275792,0.0039165,0.0264122,0,-0.0760624992216972,-0.0668166779850415,-0.0816480877072015,0.125215444733552,0.0537599060947017,-0.2113014753487937,-0.1520662842241713,-0.0072783652296716,-0.0760624992216972,-0.0668166779850415,-0.0816480877072015,0.125215444733552,0.0537599060947017,-0.2113014753487937,-0.1520662842241713,-0.0072783652296716
4.758,-0.4621,0.124619,-0.160269,0.232565,0.0358349,-0.324631,-0.00248048,0.0239891,0,-0.0535248270215098,-0.0855450446073063,-0.0914189035986062,0.123444330140437,-0.0277328542531038,-0.2336801091077465,-0.1792142485362366,0.0010658724939765,-0.0535248270215098,-0.0855450446073063,-0.0914189035986062,0.123444330140437,-0.0277328542531038,-0.2336801091077465,-0.1792142485362366,0.0010658724939765
4.759,-0.456461,0.107821,-0.139541,0.169908,-0.0961205,-0.350711,-0.00203177,0.0201973,0,-0.0409626437343998,-0.1023980605499167,-0.0932875867948265,0.0790966360439222,-0.11249506121145,-0.2355765727067559,-0.2004447151175075,0.0075131335097198,-0.0409626437343998,-0.1023980605499167,-0.0932875867948265,0.0790966360439222,-0.11249506121145,-0.2355765727067559,-0.2004447151175075,0.0075131335097198
4.76,-0.441952,0.097998,-0.0998455,0.089224,-0.290009,-0.373881,0.0121198,0.0145273,0,-0.0226881644542154,-0.1152035383783459,-0.0768963947540213,0.0255229678431796,-0.2803046046397257,-0.2360377748330955,-0.2071873179562255,0.0090134365399401,-0.0226881644542154,-0.1152035383783459,-0.0768963947540213,0.0255229678431796,-0.2803046046397257,-0.2360377748330955,-0.2071873179562255,0.0090134365399401
4.761,-0.413428,0.0928477,-0.0695935,0.0354552,-0.509338,-0.389297,0.0393906,0.00159326,0,0.0098345725479604,-0.1216673283451632,-0.0705883001619092,-0.0009560193551436,-0.4508049625604765,-0.2321586253052539,-0.2019153233948994,0.0049067993476457,0.0098345725479604,-0.1216673283451632,-0.0705883001619092,-0.0009560193551436,-0.2629188852687002,-0.2321586253052539,-0.2019153233948994,0.0049067993476457
4.762,-0.395629,0.0988361,-0.0661123,0.00388767,-0.331285,-0.371587,0.0763165,-0.0104207,0,0.0285937482249627,-0.1169537254247195,-0.0897146168407528,0.0044395784214015,-0.2455331658976748,-0.1974222225382504,-0.1860470752579049,-0.0009109469620836,0.0285937482249627,-0.1169537254247195,-0.0897146168407528,0.0044395784214015,-0.2455331658976748,-0.1974222225382504,-0.1860470752579049,-0.0009109469620836
4.763,-0.398454,0.105155,-0.0410452,-0.0486899,-0.159488,-0.299893,0.124071,-0.022969,0,0.0283321656676761,-0.1130954250658108,-0.0882905314897018,-0.0114429652043754,-0.0265016510809188,-0.1112543408175368,-0.159337881265012,-0.0039331419742919,0.0283321656676761,-0.1130954250658108,-0.0882905314897018,-0.0114429652043754,-0.0265016510809188,-0.1112543408175368,-0.159337881265012,-0.0039331419742919
4.764,-0.369314,0.106725,0.000325523,-0.0487889,-0.139108,-0.20845,0.185681,-0.033051,0,0.057413362202454,-0.1126209973223613,-0.0685342049787415,0.0329840596369923,0.0216345287369241,-0.0079681722082412,-0.1186761072949581,-0.0060072133143044,0.057413362202454,-0.1126209973223613,-0.0685342049787415,0.0329840596369923,0.0216345287369241,-0.0079681722082412,-0.1186761072949581,-0.0060072133143044
4.765,-0.316318,0.111965,0.0568323,-0.0136024,-0.151614,-0.121997,0.236695,-0.0501384,0,0.1126160102763249,-0.111314466212347,-0.0343957787390046,0.1100650926115241,0.0509930623385567,0.0902777093580095,-0.0866533144282455,-0.0112278094669712,0.1126160102763249,-0.111314466212347,-0.0343957787390046,0.1100650926115241,0.0509930623385567,0.0902777093580095,-0.0866533144282455,-0.0112278094669712
4.766,-0.284227,0.127395,0.113153,-0.0928748,-0.199438,-0.0632395,0.239823,-0.0646145,0,0.1445966067658933,-0.0986283796936045,0.0010797437853399,0.0763658636368678,0.0296501990083519,0.1582051520676186,-0.1039196504249058,-0.0143992464062913,0.1445966067658933,-0.0986283796936045,0.0010797437853399,0.0763658636368678,0.0296501990083519,0.1582051520676186,-0.1039196504249058,-0.0143992464062913
4.767,-0.281675,0.154279,0.15182,-0.194276,-0.246803,-0.037357,0.213655,-0.0717589,0,0.1489891891731492,-0.0777561880675204,0.0188484936508984,0.0149888537834433,0.0157989173597994,0.1961333818966191,-0.1464328666402621,-0.0072303484070442,0.1489891891731492,-0.0777561880675204,0.0188484936508984,0.0149888537834433,0.0157989173597994,0.1961333818966191,-0.1464328666402621,-0.0072303484070442
4.768,-0.293176,0.181555,0.199723,-0.276287,-0.258623,-0.0237363,0.195717,-0.0781875,0,0.1369913686213768,-0.0564068677059701,0.0462168885074616,-0.0284055771946275,0.0270486134731919,0.2192198529096452,-0.1836946558419042,0.0003511799510193,0.1369913686213768,-0.0564068677059701,0.0462168885074616,-0.0284055771946275,0.0270486134731919,0.2192198529096452,-0.1836946558419042,0.0003511799510193
4.769,-0.304552,0.215984,0.245222,-0.318152,-0.26944,-0.078192,0.215451,-0.0846456,0,0.1259027617178236,-0.0305783747315407,0.0719578172659712,-0.0386723833931764,0.0405597319111604,0.1790146048009716,-0.1776131122974568,0.0090091930824995,0.1259027617178236,-0.0305783747315407,0.0719578172659712,-0.0386723833931764,0.0405597319111604,0.1790146048009716,-0.1776131122974568,0.0090091930824995
4.77,-0.319875,0.259057,0.283961,-0.308701,-0.270054,-0.170281,0.273797,-0.0889443,0,0.1082997856741648,0.0026526492012169,0.0901983198022552,-0.0033683838960667,0.0582683023638505,0.098383449100236,-0.1368668477159276,0.01907999363098,0.1082997856741648,0.0026526492012169,0.0901983198022552,-0.0033683838960667,0.0582683023638505,0.098383449100236,-0.1368668477159276,0.01907999363098
4.771,-0.347576,0.288595,0.307274,-0.356364,-0.270341,-0.235154,0.324455,-0.0913329,0,0.077582122651299,0.0209363085238705,0.0945260003358466,-0.0305540301003687,0.0748420213172127,0.0496958084948147,-0.097333796317659,0.0299902430680067,0.077582122651299,0.0209363085238705,0.0945260003358466,-0.0305540301003687,0.0748420213172127,0.0496958084948147,-0.097333796317659,0.0299902430680067
4.772,-0.377797,0.313933,0.318449,-0.403151,-0.310692,-0.250455,0.428188,-0.0906319,0,0.0416773283744865,0.0327984567720278,0.0855020080117213,-0.0652461336568651,0.0480760699839784,0.0473248586186748,-0.0085768013820356,0.042557992990441,0.0416773283744865,0.0327984567720278,0.0855020080117213,-0.0652461336568651,0.0480760699839784,0.0473248586186748,-0.0085768013820356,0.042557992990441
4.773,-0.418311,0.34456,0.335294,-0.416798,-0.339112,-0.271733,0.511453,-0.0908057,0,-0.006530296728522,0.0500326259498008,0.0841550161598632,-0.0671145683283924,0.0324733907277408,0.0417046880388534,0.0660878601880911,0.0516309007622761,-0.006530296728522,0.0500326259498008,0.0841550161598632,-0.0671145683283924,0.0324733907277408,0.0417046880388534,0.0660878601880911,0.0516309007622761
4.774,-0.472162,0.37584,0.357514,-0.419384,-0.324359,-0.299322,0.532998,-0.0988046,0,-0.0704156503273164,0.0653367705648957,0.087367273833795,-0.0675380581601937,0.0571657497810314,0.0261544106526173,0.0763589319066358,0.0511237740405908,-0.0704156503273164,0.0653367705648957,0.087367273833795,-0.0675380581601937,0.0571657497810314,0.0261544106526173,0.0763589319066358,0.0511237740405908
4.775,-0.516344,0.408023,0.364254,-0.422938,-0.331989,-0.302279,0.531488,-0.110633,0,-0.1272217045901049,0.0829458471972822,0.0772809243597665,-0.0619945075795617,0.0617956965350326,0.0348978236897652,0.0691158799164689,0.0438512960435696,-0.1272217045901049,0.0829458471972822,0.0772809243597665,-0.0619945075795617,0.0617956965350326,0.0348978236897652,0.0691158799164689,0.0438512960435696
4.776,-0.50913,0.440587,0.353262,-0.432859,-0.350281,-0.274694,0.534063,-0.119264,0,-0.1341754689465006,0.0985791160220465,0.0497725942379356,-0.0735218469562473,0.0511812204909951,0.0707388580820608,0.0651356207142027,0.0384203985150826,-0.1341754689465006,0.0985791160220465,0.0497725942379356,-0.0735218469562473,0.0511812204909951,0.0707388580820608,0.0651356207142027,0.0384203985150826
4.777,-0.481617,0.466695,0.344005,-0.429645,-0.330064,-0.236545,0.543521,-0.132837,0,-0.1231713310046843,0.1099855150014427,0.0259916328065921,-0.0578405112731131,0.0850064932311298,0.1139656734638131,0.0723745293385058,0.0260598889192652,-0.1231713310046843,0.1099855150014427,0.0259916328065921,-0.0578405112731131,0.0850064932311298,0.1139656734638131,0.0723745293385058,0.0260598889192652
4.778,-0.472824,0.49042,0.341201,-0.442662,-0.351172,-0.217192,0.530328,-0.152654,0,-0.1314236232131312,0.1172295177878811,0.0103985759048769,-0.0714261007804905,0.0701080993236152,0.1359569856100133,0.0580989391984756,0.0071130946877457,-0.1314236232131312,0.1172295177878811,0.0103985759048769,-0.0714261007804905,0.0701080993236152,0.1359569856100133,0.0580989391984756,0.0071130946877457
4.779,-0.465903,0.501114,0.340355,-0.515484,-0.423933,-0.212729,0.494736,-0.167021,0,-0.1430315269528382,0.1138549462885524,-0.0017744860007669,-0.1260458311548893,0.0117671163135247,0.1383327721100216,0.0246124198923545,-0.0067165064939244,-0.1430315269528382,0.1138549462885524,-0.0017744860007669,-0.1260458311548893,0.0117671163135247,0.1383327721100216,0.0246124198923545,-0.0067165064939244
4.78,-0.445618,0.506715,0.344665,-0.503034,-0.373272,-0.223912,0.460546,-0.173695,0,-0.1410711071233954,0.10426404390345,-0.005820125412423,-0.1125124204178835,0.0669448738613105,0.1243162539071079,-0.0048119385317215,-0.0120946967558798,-0.1410711071233954,0.10426404390345,-0.005820125412423,-0.1125124204178835,0.0669448738613105,0.1243162539071079,-0.0048119385317215,-0.0120946967558798
4.781,-0.403919,0.51481,0.351168,-0.439748,-0.320064,-0.243455,0.446143,-0.174356,0,-0.1181356184344498,0.0991711422410675,-0.0069751573170919,-0.0283854267108762,0.1327924748841148,0.0973196409016725,-0.0120504855546866,-0.0102993750268136,-0.1181356184344498,0.0991711422410675,-0.0069751573170919,-0.0283854267108762,0.1327924748841148,0.0973196409016725,-0.0120504855546866,-0.0102993750268136
4.782,-0.380115,0.518449,0.357994,-0.374885,-0.34441,-0.265003,0.450894,-0.177583,0,-0.1127821268380786,0.0890699545528068,-0.0041569927437188,0.0352994041297941,0.1103347381061769,0.0693962181944977,0.003318103180885,-0.0097625319669342,-0.1127821268380786,0.0890699545528068,-0.0041569927437188,0.0352994041297941,0.1103347381061769,0.0693962181944977,0.003318103180885,-0.0097625319669342
4.783,-0.355499,0.520181,0.37416,-0.416812,-0.477099,-0.268179,0.462045,-0.187202,0,-0.1061897384430289,0.0783070882873891,0.0078941905154968,0.0095647820127438,-0.014697277784995,0.0565694656052398,0.0271962834115384,-0.0138794001574364,-0.1061897384430289,0.0783070882873891,0.0078941905154968,0.0095647820127438,-0.014697277784995,0.0565694656052398,0.0271962834115384,-0.0138794001574364
4.784,-0.305465,0.530011,0.391753,-0.414238,-0.55947,-0.265338,0.475632,-0.195826,0,-0.074454221812782,0.0755703399273635,0.0250192706927377,0.0025718572203164,-0.0987306572372676,0.0520425697710633,0.0570245622604886,-0.0160786803715367,-0.074454221812782,0.0755703399273635,0.0250192706927377,0.0025718572203164,-0.0987306572372676,0.0520425697710633,0.0570245622604886,-0.0160786803715367
4.785,-0.262888,0.529559,0.418111,-0.388809,-0.539531,-0.270011,0.488207,-0.202761,0,-0.0492223435561517,0.0630264957906499,0.050213342787138,0.031632075755407,-0.0782936181268241,0.0383974032595345,0.0880904554328634,-0.0154562557096093,-0.0492223435561517,0.0630264957906499,0.050213342787138,0.031632075755407,-0.0782936181268241,0.0383974032595345,0.0880904554328634,-0.0154562557096093
4.786,-0.2192,0.515122,0.440341,-0.402596,-0.520036,-0.289537,0.497516,-0.206005,0,-0.0241490173863669,0.0369193071614594,0.0743643219407093,-0.004726985524155,-0.0640881848163906,0.0121624039128263,0.1189319049212102,-0.0114063452546506,-0.0241490173863669,0.0369193071614594,0.0743643219407093,-0.004726985524155,-0.0640881848163906,0.0121624039128263,0.1189319049212102,-0.0114063452546506
4.787,-0.18121,0.496384,0.452322,-0.403879,-0.470493,-0.320186,0.498802,-0.205985,0,-0.0035409913501288,0.0065132615973675,0.087433770723892,-0.0192940719297764,-0.0211008767138475,-0.0257267598409766,0.1443561977661828,-0.0043931621091999,-0.0035409913501288,0.0065132615973675,0.087433770723892,-0.0192940719297764,-0.0211008767138475,-0.0257267598409766,0.1443561977661828,-0.0043931621091999
4.788,-0.146954,0.481729,0.445316,-0.351037,-0.461967,-0.35014,0.492996,-0.207354,0,0.0111314247176777,-0.018768663144547,0.0837381960685383,-0.0019688303774046,-0.0203119573406811,-0.0620256321850192,0.1650099164446253,-0.0004116437762326,0.0111314247176777,-0.018768663144547,0.0837381960685383,-0.0019688303774046,-0.0203119573406811,-0.0620256321850192,0.1650099164446253,-0.0004116437762326
4.789,-0.117546,0.472682,0.426133,-0.342591,-0.517787,-0.376291,0.474581,-0.208435,0,0.0224472606527395,-0.0384402433629297,0.0674754508427688,-0.0220459534248979,-0.0874014710640187,-0.0950165320350616,0.1759768527249141,0.0020693345308141,0.0224472606527395,-0.0384402433629297,0.0674754508427688,-0.0220459534248979,-0.0874014710640187,-0.0950165320350616,0.1759768527249141,0.0020693345308141
4.79,-0.0854131,0.459879,0.404291,-0.284512,-0.484603,-0.390315,0.443173,-0.209911,0,0.0338358440452575,-0.0600379629505082,0.0498605765659522,-0.0069941987473034,-0.0624825388386144,-0.117192702263453,0.1755476962146576,0.0017043951414326,0.0338358440452575,-0.0600379629505082,0.0498605765659522,-0.0069941987473034,-0.0624825388386144,-0.117192702263453,0.1755476962146576,0.0017043951414326
4.791,-0.0546897,0.454418,0.363931,-0.245006,-0.323164,-0.386565,0.397135,-0.213073,0,0.0457308245872767,-0.0738458019648116,0.0143327792493194,-0.0041531148291501,0.0863470883998371,-0.1228613261139948,0.1634713538751237,-0.0028964445914247,0.0457308245872767,-0.0738458019648116,0.0143327792493194,-0.0041531148291501,0.0863470883998371,-0.1228613261139948,0.1634713538751237,-0.0028964445914247
4.792,-0.036019,0.454459,0.307853,-0.246561,-0.227526,-0.371655,0.338747,-0.212644,0,0.0431249784874598,-0.0794532987176809,-0.0364405769609187,-0.0477304803125457,0.1748926735459642,-0.1207926146932839,0.1400373946768667,-0.0060888925809948,0.0431249784874598,-0.0794532987176809,-0.0364405769609187,-0.0477304803125457,0.1748926735459642,-0.1207926146932839,0.1400373946768667,-0.0060888925809948
4.793,-0.0150925,0.449866,0.258458,-0.227425,-0.230449,-0.352807,0.271506,-0.204813,0,0.0452698998727046,-0.0885808838593085,-0.0785694744294306,-0.0643352480705324,0.160878131270365,-0.1169489871890091,0.1104215607419208,-0.0040810324238974,0.0452698998727046,-0.0885808838593085,-0.0785694744294306,-0.0643352480705324,0.160878131270365,-0.1169489871890091,0.1104215607419208,-0.0040810324238974
4.794,0.0189765,0.446119,0.230756,-0.202593,-0.226108,-0.326362,0.204192,-0.192737,0,0.0588403831095581,-0.0934053020161608,-0.099309130364887,-0.0730519232653057,0.1597759007384842,-0.1100152067634446,0.0812452880729185,0.0012861373564423,0.0588403831095581,-0.0934053020161608,-0.099309130364887,-0.0730519232653057,0.1597759007384842,-0.1100152067634446,0.0812452880729185,0.0012861373564423
4.795,0.0449779,0.455005,0.205614,-0.170868,-0.199189,-0.294903,0.142971,-0.184849,0,0.0673491848400972,-0.083913450286914,-0.1141115098310972,-0.0695488789522409,0.1781165638092861,-0.1005579281317987,0.0601564424984203,0.0015125832632444,0.0673491848400972,-0.083913450286914,-0.1141115098310972,-0.0695488789522409,0.1781165638092861,-0.1005579281317987,0.0601564424984203,0.0015125832632444
4.796,0.046829,0.464612,0.184241,-0.131995,-0.270604,-0.260713,0.0839105,-0.180581,0,0.0509358407365625,-0.069791381730887,-0.1262665788150792,-0.0530138013862078,0.1017049533410935,-0.0924475188465197,0.0413190461491894,-0.0010555718816096,0.0509358407365625,-0.069791381730887,-0.1262665788150792,-0.0530138013862078,0.1017049533410935,-0.0924475188465197,0.0413190461491894,-0.0010555718816096
4.797,0.0356725,0.465374,0.168362,-0.0907902,-0.462895,-0.222244,0.022202,-0.180834,0,0.0246453332561408,-0.0626143690435983,-0.128418557966215,-0.0314157611959658,-0.0977158861186592,-0.0820025942810719,0.0208951414984731,-0.0076333245082904,0.0246453332561408,-0.0626143690435983,-0.128418557966215,-0.0314157611959658,-0.0977158861186592,-0.0820025942810719,0.0208951414984731,-0.0076333245082904
4.798,0.0686941,0.457625,0.143833,-0.0457616,-0.497523,-0.178216,-0.0377548,-0.18634,0,0.0425949812058186,-0.0599974732601103,-0.141278260091763,-0.0007464083673239,-0.1392124022282962,-0.0683172045297702,0.0018635831246349,-0.0173898064184676,0.0425949812058186,-0.0599974732601103,-0.141278260091763,-0.0007464083673239,-0.1392124022282962,-0.0683172045297702,0.0018635831246349,-0.0173898064184676
4.799,0.118264,0.447385,0.124761,0.00220079,-0.397975,-0.128993,-0.0928751,-0.185644,0,0.0797583466018764,-0.0581919537124259,-0.1436032420368083,0.0318109843239087,-0.0475654245552073,-0.0502174704416249,-0.0123013557151077,-0.0195298622388004,0.0797583466018764,-0.0581919537124259,-0.1436032420368083,0.0318109843239087,-0.0475654245552073,-0.0502174704416249,-0.0123013557151077,-0.0195298622388004
4.8,0.137031,0.428539,0.138846,0.0423742,-0.445704,-0.0799165,-0.143361,-0.1838,0,0.0867656331713747,-0.061360601895616,-0.1158020344377607,0.0583724564549094,-0.1061186327903188,-0.0322560613357114,-0.022724667443703,-0.0183273292497673,0.0867656331713747,-0.061360601895616,-0.1158020344377607,0.0583724564549094,-0.1061186327903188,-0.0322560613357114,-0.022724667443703,-0.0183273292497673
4.801,0.151056,0.406519,0.158653,0.0733656,-0.529807,-0.0363047,-0.19437,-0.180217,0,0.0906747018168087,-0.0665392154849889,-0.0772990119540916,0.0712828350179832,-0.2007288089353053,-0.019414687235198,-0.0346032611362552,-0.0140696336078179,0.0906747018168087,-0.0665392154849889,-0.0772990119540916,0.0712828350179832,-0.2007288089353053,-0.019414687235198,-0.0346032611362552,-0.0140696336078179
4.802,0.172911,0.395961,0.161195,0.0968811,-0.560759,0.00366949,-0.245369,-0.17865,0,0.1034293169428931,-0.0571061539983621,-0.0598399449093632,0.0749046705143866,-0.2470574670530834,-0.0082839741869536,-0.0479800200321685,-0.0107371511514416,0.1034293169428931,-0.0571061539983621,-0.0598399449093632,0.0749046705143866,-0.2470574670530834,-0.0082839741869536,-0.0479800200321685,-0.0107371511514416
4.803,0.172971,0.385988,0.148775,0.111616,-0.570271,0.0472687,-0.295879,-0.178779,0,0.0947047481249196,-0.0464385246669288,-0.0530440798457238,0.0639805899010141,-0.2701635551029254,0.0072407508349304,-0.0625690807035224,-0.0087565189555129,0.0947047481249196,-0.0464385246669288,-0.0530440798457238,0.0639805899010141,-0.2701635551029254,0.0072407508349304,-0.0625690807035224,-0.0087565189555129
4.804,0.137939,0.36794,0.161773,0.127143,-0.472485,0.0858304,-0.347605,-0.175348,0,0.0522280721941194,-0.0410960213358447,-0.0248283715663105,0.0507031066154965,-0.1909206438715691,0.0204536793484742,-0.0805397143609837,-0.0039167265427988,0.0522280721941194,-0.0410960213358447,-0.0248283715663105,0.0507031066154965,-0.1909206438715691,0.0204536793484742,-0.0805397143609837,-0.0039167265427988
4.805,0.109105,0.361355,0.166026,0.148864,-0.360168,0.112624,-0.393487,-0.173779,0,0.0150037831691244,-0.0238618581882459,-0.0020916079739646,0.03964554348449,-0.0941787973806184,0.0221383150506201,-0.0948902660667407,-0.0018089871089698,0.0150037831691244,-0.0238618581882459,-0.0020916079739646,0.03964554348449,-0.0941787973806184,0.0221383150506201,-0.0948902660667407,-0.0018089871089698
4.806,0.137586,0.347532,0.160518,0.185626,-0.265235,0.139668,-0.428182,-0.170228,0,0.0368626008533153,-0.0112795501222555,0.0074158375453565,0.0423546211238558,-0.0180182173322626,0.0263532901402563,-0.1008625143659501,2.19109797370198e-06,0.0368626008533153,-0.0112795501222555,0.0074158375453565,0.0423546211238558,-0.0180182173322626,0.0263532901402563,-0.1008625143659501,2.19109797370198e-06
4.807,0.1819,0.340901,0.138789,0.227904,-0.139957,0.175879,-0.453552,-0.167066,0,0.072744481057167,0.0091361485925033,0.0028702117299671,0.0509500250223893,0.0916072502130315,0.0388279922426879,-0.1000295205030783,-0.0001077750157154,0.072744481057167,0.0091361485925033,0.0028702117299671,0.0509500250223893,0.0916072502130315,0.0388279922426879,-0.1000295205030783,-0.0001077750157154
4.808,0.183484,0.345319,0.117382,0.25468,-0.128424,0.211853,-0.469149,-0.164206,0,0.0682134698181139,0.0432382641652732,-0.0035763209540285,0.0468294763623836,0.0872508200762462,0.0521393948839002,-0.0928142428420497,-0.0033721981475683,0.0682134698181139,0.0432382641652732,-0.0035763209540285,0.0468294763623836,0.0872508200762462,0.0521393948839002,-0.0928142428420497,-0.0033721981475683
4.809,0.170177,0.334976,0.109846,0.275597,-0.207862,0.250103,-0.478908,-0.162993,0,0.0466196810901868,0.0637927717756215,0.0050482561383893,0.0421968957756601,-0.0065443616322006,0.0658400545176748,-0.0824282219807378,-0.0094109357545172,0.0466196810901868,0.0637927717756215,0.0050482561383893,0.0421968957756601,-0.0065443616322006,0.0658400545176748,-0.0824282219807378,-0.0094109357545172
4.81,0.144137,0.318214,0.114275,0.29405,-0.211173,0.278591,-0.475647,-0.158191,0,0.0150550405783355,0.0806227572584729,0.0250895627391413,0.0417701592985804,-0.0210703568453774,0.069681024501832,-0.0629114811512508,-0.0140260435279411,0.0150550405783355,0.0806227572584729,0.0250895627391413,0.0417701592985804,-0.0210703568453774,0.069681024501832,-0.0629114811512508,-0.0140260435279411
4.811,0.134265,0.306544,0.128216,0.309438,-0.17074,0.279939,-0.466747,-0.14957,0,-0.0025105645725638,0.1044394379725005,0.0550466882595107,0.0468610014282745,0.0062243637662547,0.0444931584803459,-0.0405211522738974,-0.014539745889902,-0.0025105645725638,0.1044394379725005,0.0550466882595107,0.0468610014282745,0.0062243637662547,0.0444931584803459,-0.0405211522738974,-0.014539745889902
