Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.495,0.292376,0.458663,-0.0982119,0.0159607,-0.106222,-0.396311,0.305284,0.135365,0,0.0945114241857252,-0.0755453854070956,-0.0201145715058679,-0.0251313538281513,0.0024887194019038,-0.0727710479290629,-0.0032136470568279,-0.0247761912600881,0.0945114241857252,-0.0755453854070956,-0.0201145715058679,-0.0251313538281513,0.0024887194019038,-0.0727710479290629,-0.0032136470568279,-0.0247761912600881
1.496,0.373825,0.479129,-0.0896921,0.0213279,-0.102416,-0.39656,0.301394,0.132353,0,0.1876425079236917,-0.0577244117717747,-0.0180783018281786,-0.0256975939198441,0.0086695585487588,-0.072432027318516,-0.006234500714299,-0.0230923448178822,0.1876425079236917,-0.0577244117717747,-0.0180783018281786,-0.0256975939198441,0.0086695585487588,-0.072432027318516,-0.006234500714299,-0.0230923448178822
1.497,0.357389,0.496633,-0.0961477,0.0298652,-0.103428,-0.39762,0.294608,0.12917,0,0.1907896901783274,-0.0392104314779042,-0.0296010954786103,-0.0212579232725761,0.0093101892335159,-0.072428375113556,-0.012536812244051,-0.0192064905800558,0.1907896901783274,-0.0392104314779042,-0.0296010954786103,-0.0212579232725761,0.0093101892335159,-0.072428375113556,-0.012536812244051,-0.0192064905800558
1.498,0.248134,0.509147,-0.102665,0.03394,-0.0972303,-0.378713,0.284597,0.124398,0,0.0979771428212775,-0.0233604366366424,-0.0421774030110722,-0.0226058154524354,0.0182358899272325,-0.0547220873042673,-0.0224907632843098,-0.0169647868689763,0.0979771428212775,-0.0233604366366424,-0.0421774030110722,-0.0226058154524354,0.0182358899272325,-0.0547220873042673,-0.0224907632843098,-0.0169647868689763
1.499,0.167449,0.51496,-0.0970996,0.028435,-0.0912331,-0.343369,0.280322,0.116832,0,0.0367455547578077,-0.0108029915683284,-0.0403057283053258,-0.0297455737956429,0.0254596896098694,-0.0228468369616568,-0.0267020831044361,-0.0155391748206053,0.0367455547578077,-0.0108029915683284,-0.0403057283053258,-0.0297455737956429,0.0254596896098694,-0.0228468369616568,-0.0267020831044361,-0.0155391748206053
1.5,0.136102,0.513366,-0.0811366,0.0168172,-0.0911137,-0.302574,0.27882,0.115373,0,0.0249153818486579,-0.003282590798514,-0.0284822835200861,-0.0422984394391887,0.02756303811078,0.0139672041362467,-0.0281929063593234,-0.0088949122169189,0.0249153818486579,-0.003282590798514,-0.0284822835200861,-0.0422984394391887,0.02756303811078,0.0139672041362467,-0.0281929063593234,-0.0088949122169189
1.501,0.167321,0.508765,-0.0662417,0.0113423,-0.0903777,-0.25735,0.276809,0.112764,0,0.0742664344101213,0.0041609499974408,-0.0154418704069309,-0.0440546349099625,0.0281327290462851,0.0494429102566889,-0.0292296886140276,-0.0021904374588638,0.0742664344101213,0.0041609499974408,-0.0154418704069309,-0.0440546349099625,0.0281327290462851,0.0494429102566889,-0.0292296886140276,-0.0021904374588638
1.502,0.162839,0.50853,-0.0566213,0.00409283,-0.0912247,-0.227756,0.272883,0.110556,0,0.0915253900184779,0.0180713228878097,-0.0079643051314397,-0.0464066969990342,0.0272800432990596,0.0706660106390002,-0.0316860242012668,0.0033670382596305,0.0915253900184779,0.0180713228878097,-0.0079643051314397,-0.0464066969990342,0.0272800432990596,0.0706660106390002,-0.0316860242012668,0.0033670382596305
1.503,0.128274,0.506214,-0.0501887,-0.0103136,-0.0898707,-0.208279,0.267261,0.106535,0,0.0745544869143747,0.0323738399143795,-0.0025316341795376,-0.0519418174784698,0.0262440921110529,0.0731302330747334,-0.0339166499821665,0.0076171201327684,0.0745544869143747,0.0323738399143795,-0.0025316341795376,-0.0519418174784698,0.0262440921110529,0.0731302330747334,-0.0339166499821665,0.0076171201327684
1.504,0.0914105,0.498407,-0.0309501,-0.00527691,-0.109287,-0.168578,0.265106,0.10094,0,0.0618142370480783,0.0427971389086805,0.0152863549962324,-0.038100917476801,0.0042387354432079,0.0989954243376515,-0.0318458446867155,0.0086131261428257,0.0618142370480783,0.0427971389086805,0.0152863549962324,-0.038100917476801,0.0042387354432079,0.0989954243376515,-0.0318458446867155,0.0086131261428257
1.505,0.0514187,0.486471,-0.0157058,-0.00197131,-0.127989,-0.0791525,0.258793,0.0911564,0,0.0408913361362333,0.0513851424339466,0.0285175764987374,-0.0238654843524663,-0.0192034874685951,0.1648897345428214,-0.0315992939943541,0.0056227477575025,0.0408913361362333,0.0513851424339466,0.0285175764987374,-0.0238654843524663,-0.0192034874685951,0.1648897345428214,-0.0315992939943541,0.0056227477575025
1.506,0.0104595,0.469482,-0.0217353,0.0125403,-0.135259,-0.0489456,0.254544,0.0813435,0,0.0269972473842284,0.055956482860661,0.0199548873498037,-0.0006829754548442,-0.0311440054893889,0.1761727739082148,-0.028581273798078,0.0014444140267962,0.0269972473842284,0.055956482860661,0.0199548873498037,-0.0006829754548442,-0.0311440054893889,0.1761727739082148,-0.028581273798078,0.0014444140267962
1.507,-0.0232082,0.445283,-0.0205257,0.0195546,-0.133291,-0.0112036,0.24778,0.0750919,0,0.0157765487743226,0.0558300091476052,0.016452315940248,0.0152141522099837,-0.0355201822593115,0.1865157407007107,-0.026126076683795,0.0012042573493781,0.0157765487743226,0.0558300091476052,0.016452315940248,0.0152141522099837,-0.0355201822593115,0.1865157407007107,-0.026126076683795,0.0012042573493781
1.508,-0.0467777,0.416331,-0.00811218,0.0108047,-0.1276,0.03129,0.241664,0.0705069,0,0.0222679030953853,0.0514349648148093,0.0238772504351361,0.0111772870971355,-0.035125905001422,0.2069685349123624,-0.0228980614938211,0.0024746905918672,0.0222679030953853,0.0514349648148093,0.0238772504351361,0.0111772870971355,-0.035125905001422,0.2069685349123624,-0.0228980614938211,0.0024746905918672
1.509,-0.078452,0.386917,0.00606274,0.0104873,-0.124389,0.0470403,0.235373,0.0645201,0,0.0169508590188325,0.0496171595721339,0.0301163753778282,0.0150829406041249,-0.0385320150515711,0.1952060206356287,-0.018890825461195,0.003164880291415,0.0169508590188325,0.0496171595721339,0.0301163753778282,0.0150829406041249,-0.0385320150515711,0.1952060206356287,-0.018890825461195,0.003164880291415
1.51,-0.135964,0.360042,0.0209318,0.0259102,-0.0850556,0.0622715,0.229621,0.0552151,0,-0.0086548584403222,0.0503433350074791,0.0374518078963518,0.0298730771471869,-0.0034000493531337,0.1881554698854513,-0.0149824748770574,0.0014690218034912,-0.0086548584403222,0.0503433350074791,0.0374518078963518,0.0298730771471869,-0.0034000493531337,0.1881554698854513,-0.0149824748770574,0.0014690218034912
1.511,-0.186173,0.32764,0.0362682,0.0278119,-0.00216477,0.0669893,0.229267,0.0452227,0,-0.0300035315588154,0.049142335354604,0.0426440854068178,0.0319586562296119,0.0739291873469765,0.1687793193249933,-0.0058384301466503,0.000249898430232,-0.0300035315588154,0.049142335354604,0.0426440854068178,0.0319586562296119,0.0739291873469765,0.1687793193249933,-0.0058384301466503,0.000249898430232
1.512,-0.254419,0.29558,0.0511646,0.0378485,0.043848,0.0696773,0.229947,0.0346877,0,-0.0668966664580858,0.0478758529069205,0.0486664791382148,0.0379628949948533,0.1179566189851146,0.1515889621890996,0.0031518076496851,0.0001610892798536,-0.0668966664580858,0.0478758529069205,0.0486664791382148,0.0379628949948533,0.1179566189851146,0.1515889621890996,0.0031518076496851,0.0001610892798536
1.513,-0.327641,0.26467,0.0591689,0.121374,0.00523758,0.0691548,0.232854,0.0244562,0,-0.1116716575004568,0.0516056083974584,0.0464165415942477,0.1214557884006292,0.0756312742017439,0.1324667786246493,0.0135182368074839,0.0014630941702171,-0.1116716575004568,0.0516056083974584,0.0464165415942477,0.1214557884006292,0.0756312742017439,0.1324667786246493,0.0135182368074839,0.0014630941702171
1.514,-0.371141,0.237018,0.0512365,0.168958,-0.0634513,0.0644374,0.235447,0.0173829,0,-0.127301088532177,0.0578201979177802,0.0300926736685928,0.1659104997576283,0.0070522316719599,0.1116907780530597,0.0223400021824003,0.0077268075476193,-0.127301088532177,0.0578201979177802,0.0300926736685928,0.1659104997576283,0.0070522316719599,0.1116907780530597,0.0223400021824003,0.0077268075476193
1.515,-0.358097,0.198839,0.0515944,0.0880173,-0.091559,0.0625059,0.234127,0.0102289,0,-0.0894190405204245,0.057032440168157,0.0222311315182421,0.0898916580857383,-0.0229289119327345,0.0967030879518168,0.0264397743179203,0.0144234337756284,-0.0894190405204245,0.057032440168157,0.0222311315182421,0.0898916580857383,-0.0229289119327345,0.0967030879518168,0.0264397743179203,0.0144234337756284
1.516,-0.328947,0.149681,0.0590879,0.0797769,-0.0858526,0.0565988,0.232198,-0.000495236,0,-0.0382323520770974,0.0441844010294485,0.0232648023976442,0.0837059937948522,-0.0163935236749236,0.0783872920647864,0.0291965620430814,0.0188896417984824,-0.0382323520770974,0.0441844010294485,0.0232648023976442,0.0837059937948522,-0.0163935236749236,0.0783872920647864,0.0291965620430814,0.0188896417984824
1.517,-0.352688,0.0878569,0.067695,0.167504,-0.0673349,0.0458855,0.22897,-0.0142268,0,-0.0428327570114362,0.021265610070206,0.026825941044252,0.1850566744387424,0.001610933451308,0.058513854819306,0.0305252570732386,0.0200044634756188,-0.0428327570114362,0.021265610070206,0.026825941044252,0.1850566744387424,0.001610933451308,0.058513854819306,0.0305252570732386,0.0200044634756188
1.518,-0.43446,0.0304562,0.0686683,0.24852,-0.068389,0.0353625,0.221734,-0.0283201,0,-0.1093628211239279,0.0014903274177473,0.0236077627212133,0.2751832279699783,0.0002116475328842,0.0379133960507569,0.0279023600383891,0.0213019143369625,-0.1093628211239279,0.0014903274177473,0.0236077627212133,0.2751832279699783,0.0002116475328842,0.0379133960507569,0.0279023600383891,0.0213019143369625
1.519,-0.472602,-0.0262372,0.0623329,0.0948198,-0.115332,0.0236686,0.213154,-0.0433221,0,-0.1343188655932313,-0.0163070057540433,0.0150083365330823,0.1441029067165757,-0.0462922398940544,0.018648830131772,0.0247004820339486,0.0206067160165565,-0.1343188655932313,-0.0163070057540433,0.0150083365330823,0.1441029067165757,-0.0462922398940544,0.018648830131772,0.0247004820339486,0.0206067160165565
1.52,-0.430883,-0.077622,0.0660414,-0.149326,-0.132654,0.00893583,0.206951,-0.059697,0,-0.0836749953608152,-0.0300873433950135,0.0159009281828615,-0.0854560698106421,-0.0666366357442357,-0.0053229136870498,0.0246230772984728,0.0183258015884443,-0.0836749953608152,-0.0300873433950135,0.0159009281828615,-0.0854560698106421,-0.0666366357442357,-0.0053229136870498,0.0246230772984728,0.0183258015884443
1.521,-0.465134,-0.124724,0.0705632,-0.193665,-0.0782181,-0.00474696,0.197814,-0.0707377,0,-0.1092677412471347,-0.0396637910608229,0.0192761204331,-0.1018100237651995,-0.010798400252143,-0.026716913362605,0.0229604261804344,0.0200550208014384,-0.1092677412471347,-0.0396637910608229,0.0192761204331,-0.1018100237651995,-0.010798400252143,-0.026716913362605,0.0229604261804344,0.0200550208014384
1.522,-0.461683,-0.170575,0.067938,-0.250343,-0.0382099,-0.0152787,0.185442,-0.0820452,0,-0.1018541772952248,-0.0490788920081662,0.0136642824900413,-0.1425888138370057,0.0231415701609231,-0.0463334996343465,0.0190731048639199,0.020874570939651,-0.1018541772952248,-0.0490788920081662,0.0136642824900413,-0.1425888138370057,0.0231415701609231,-0.0463334996343465,0.0190731048639199,0.020874570939651
1.523,-0.359046,-0.209283,0.0485352,-0.293733,-0.0279785,-0.025124,0.172439,-0.0948958,0,0.0070503658256461,-0.0524609447567875,-0.0077922178456692,-0.1584303245404318,0.0362049629869476,-0.0643441136830773,0.0158277090606721,0.0192382276507632,0.0070503658256461,-0.0524609447567875,-0.0077922178456692,-0.1584303245404318,0.0362049629869476,-0.0643441136830773,0.0158277090606721,0.0192382276507632
1.524,-0.287218,-0.245031,0.0353807,-0.199125,-0.039945,-0.0314504,0.158939,-0.10896,0,0.0791387081471908,-0.0536300417446218,-0.0253726557817383,-0.0507377484474133,0.0160902550427359,-0.0790124027583136,0.0128380518808235,0.015716184712176,0.0791387081471908,-0.0536300417446218,-0.0253726557817383,-0.0507377484474133,0.0160902550427359,-0.0790124027583136,0.0128380518808235,0.015716184712176
1.525,-0.284987,-0.277187,0.0404711,-0.220201,-0.0801369,-0.0318456,0.145057,-0.116848,0,0.0867650972772907,-0.0528621257143947,-0.0245690612679188,-0.0498129640044641,-0.0193711692489514,-0.0868645635331556,0.0100108490725067,0.0183430716204946,0.0867650972772907,-0.0528621257143947,-0.0245690612679188,-0.0498129640044641,-0.0193711692489514,-0.0868645635331556,0.0100108490725067,0.0183430716204946
1.526,-0.436891,-0.311604,0.0548546,-0.238707,-0.0309198,-0.023574,0.132319,-0.124289,0,-0.0681860112227404,-0.0547807216457276,-0.0162618373612632,-0.0596910996104989,0.0214254985406711,-0.0846283622323195,0.0084948412785406,0.0209633937048866,-0.0681860112227404,-0.0547807216457276,-0.0162618373612632,-0.0596910996104989,0.0214254985406711,-0.0846283622323195,0.0084948412785406,0.0209633937048866
1.527,-0.559328,-0.343376,0.0650646,-0.224331,0.0410707,-0.0100235,0.118492,-0.142601,0,-0.1862664849271008,-0.0558324866190704,-0.0125161382394757,-0.0309408471732351,0.0999736254579988,-0.0759050404424313,0.0054082436545998,0.0136182901718408,-0.1862664849271008,-0.0558324866190704,-0.0125161382394757,-0.0309408471732351,0.0999736254579988,-0.0759050404424313,0.0054082436545998,0.0136182901718408
1.528,-0.487234,-0.37395,0.0673239,-0.188784,0.0562374,-0.00195656,0.105912,-0.160885,0,-0.1211742538540791,-0.0559993124313323,-0.016938754635941,0.0105690738448037,0.1083339180974379,-0.0699288437201705,0.0031841534384449,0.0060390629029716,-0.1211742538540791,-0.0559993124313323,-0.016938754635941,0.0105690738448037,0.1083339180974379,-0.0699288437201705,0.0031841534384449,0.0060390629029716
1.529,-0.406697,-0.399626,0.0726155,-0.16786,-0.00675892,-0.000808171,0.0951713,-0.174705,0,-0.039171691797019,-0.0529732341288314,-0.0189293074995708,0.0399634044183046,0.0528395941147958,-0.0694113359241702,0.0015078602352496,0.0043325339514765,-0.039171691797019,-0.0529732341288314,-0.0189293074995708,0.0399634044183046,0.0528395941147958,-0.0694113359241702,0.0015078602352496,0.0043325339514765
1.53,-0.344967,-0.412987,0.0705374,-0.185195,-0.0593326,0.00074681,0.08393,-0.179564,0,0.0107214375779674,-0.0381617227083558,-0.0265268057952678,0.0301415401949259,-0.0037872142812964,-0.0653229107930417,-0.0012465593093122,0.0112605874741782,0.0107214375779674,-0.0381617227083558,-0.0265268057952678,0.0301415401949259,-0.0037872142812964,-0.0653229107930417,-0.0012465593093122,0.0112605874741782
1.531,-0.334579,-0.426877,0.0614011,-0.206972,-0.161967,-0.000902614,0.0758484,-0.187252,0,0.0171778919763856,-0.0255550816770617,-0.041852472599313,0.0152620784933053,-0.0995887310745278,-0.0631379582467544,-0.0023185688488912,0.0165597162665117,0.0171778919763856,-0.0255550816770617,-0.041852472599313,0.0152620784933053,-0.0995887310745278,-0.0631379582467544,-0.0023185688488912,0.0165597162665117
1.532,-0.301106,-0.446683,0.0597082,-0.219589,-0.145974,0.00249615,0.0683868,-0.204355,0,0.0337401147410205,-0.01992898707092,-0.0463475536201561,0.0157656173072291,-0.084909726657644,-0.0534557950554102,-0.0030802143971938,0.0117502411461482,0.0337401147410205,-0.01992898707092,-0.0463475536201561,0.0157656173072291,-0.084909726657644,-0.0534557950554102,-0.0030802143971938,0.0117502411461482
1.533,-0.278396,-0.472031,0.0587609,-0.212825,-0.0384902,0.0130498,0.0621874,-0.220166,0,0.0451775295905922,-0.0216630314913375,-0.0509133364239159,0.0322859609196669,0.0270536807396619,-0.0359067015200814,-0.0035212941286924,0.008548209856914,0.0451775295905922,-0.0216630314913375,-0.0509133364239159,0.0322859609196669,0.0270536807396619,-0.0359067015200814,-0.0035212941286924,0.008548209856914
1.534,-0.311823,-0.498996,0.0442797,-0.225503,-0.0125036,0.0225916,0.0542515,-0.229006,0,-0.009283488531827,-0.0267909768195002,-0.0649713134907419,0.0395830260894946,0.053587648936719,-0.0185712953744031,-0.0054615667982286,0.0111096918954588,-0.009283488531827,-0.0267909768195002,-0.0649713134907419,0.0395830260894946,0.053587648936719,-0.0185712953744031,-0.0054615667982286,0.0111096918954588
1.535,-0.364173,-0.51638,0.04234,-0.251235,-0.052714,0.0226679,0.0476804,-0.246589,0,-0.0805624087589946,-0.0244217573388653,-0.0676038025501261,0.0286155428646165,0.0145384270221244,-0.0107054415550853,-0.0059759965142256,0.0040262783776844,-0.0805624087589946,-0.0244217573388653,-0.0676038025501261,0.0286155428646165,0.0145384270221244,-0.0107054415550853,-0.0059759965142256,0.0040262783776844
1.536,-0.338734,-0.525239,0.0547555,-0.317687,-0.112757,0.00537359,0.0401767,-0.270782,0,-0.0781957895175048,-0.0159620105061462,-0.0523616714695964,-0.0138594607627219,-0.0443149427089543,-0.0214135294916684,-0.0067281776926429,-0.011246766804359,-0.0781957895175048,-0.0159620105061462,-0.0523616714695964,-0.0138594607627219,-0.0443149427089543,-0.0214135294916684,-0.0067281776926429,-0.011246766804359
1.537,-0.227235,-0.535762,0.0702078,-0.365434,-0.114944,-0.011152,0.0262267,-0.281263,0,0.0083599926373322,-0.0114563071229963,-0.0354978774725207,-0.043031404169946,-0.0486116196727204,-0.0317752900267507,-0.0128617953076609,-0.0147791753570603,0.0083599926373322,-0.0114563071229963,-0.0354978774725207,-0.043031404169946,-0.0486116196727204,-0.0317752900267507,-0.0128617953076609,-0.0147791753570603
1.538,-0.118275,-0.540406,0.0774962,-0.3753,-0.118238,-0.0233267,0.0153144,-0.286141,0,0.0947512999394177,-0.0038988654146016,-0.0246992614242428,-0.0310063462428722,-0.051074562477748,-0.0406056528453877,-0.0152435192477806,-0.014268023617426,0.0947512999394177,-0.0038988654146016,-0.0246992614242428,-0.0310063462428722,-0.051074562477748,-0.0406056528453877,-0.0152435192477806,-0.014268023617426
1.539,-0.061988,-0.525644,0.0804994,-0.413978,-0.14722,-0.0337607,0.00920677,-0.298117,0,0.1231810994825008,0.0208039499217225,-0.0196027663837169,-0.0509962949915201,-0.0844360568677688,-0.0479480728314613,-0.0111881334547181,-0.023352660628573,0.1231810994825008,0.0208039499217225,-0.0196027663837169,-0.0509962949915201,-0.0844360568677688,-0.0479480728314613,-0.0111881334547181,-0.023352660628573
1.54,-0.0805823,-0.518246,0.0861374,-0.472077,-0.139235,-0.0355102,0.00159476,-0.307522,0,0.0844039030780637,0.035270576651241,-0.01149382379646,-0.0958760241681372,-0.0763170258401254,-0.0500520257646534,-0.0084666750587737,-0.0309475597854431,0.0844039030780637,0.035270576651241,-0.01149382379646,-0.0958760241681372,-0.0763170258401254,-0.0500520257646534,-0.0084666750587737,-0.0309475597854431
1.541,-0.139405,-0.532001,0.101057,-0.449916,-0.0753343,-0.0325817,-0.00656624,-0.308879,0,-0.00188767977169,0.0266468363519163,0.0050237066746602,-0.0589380043869742,-0.017640966779992,-0.0470363769720039,-0.0047248039014156,-0.0328545062832427,-0.00188767977169,0.0266468363519163,0.0050237066746602,-0.0589380043869742,-0.017640966779992,-0.0470363769720039,-0.0047248039014156,-0.0328545062832427
1.542,-0.0948691,-0.533262,0.103978,-0.413223,-0.036052,-0.0220978,-0.0144459,-0.30887,0,0.0250656452038423,0.0278613948837959,0.0085598404770027,-0.0216219965672949,0.0213920942823163,-0.039332968782283,-0.0014575540638784,-0.0337226441882169,0.0250656452038423,0.0278613948837959,0.0085598404770027,-0.0216219965672949,0.0213920942823163,-0.039332968782283,-0.0014575540638784,-0.0337226441882169
1.543,0.0787777,-0.521479,0.101462,-0.396089,-0.0296446,-0.0143952,-0.0277051,-0.306179,0,0.1740062503961151,0.0406935137746111,0.006889203793412,0.0042568966129718,0.0228669713762632,-0.0331893363795461,-0.0025756355348044,-0.0336464718540087,0.1740062503961151,0.0406935137746111,0.006889203793412,0.0042568966129718,0.0228669713762632,-0.0331893363795461,-0.0025756355348044,-0.0336464718540087
1.544,0.0936446,-0.517547,0.109841,-0.376003,-0.0367304,-0.00348195,-0.0384186,-0.306781,0,0.1724020551685101,0.0433068065366968,0.0145568216489717,0.0130810345790074,0.0157500170767229,-0.0251656696332042,-0.0028064596829262,-0.036506383004594,0.1724020551685101,0.0433068065366968,0.0145568216489717,0.0130810345790074,0.0157500170767229,-0.0251656696332042,-0.0028064596829262,-0.036506383004594
1.545,0.0154912,-0.516732,0.132461,-0.426417,-0.0603271,0.0186077,-0.0482777,-0.305875,0,0.073304674490842,0.0418804966467973,0.0380526211179642,-0.0338504367220844,-0.0122150740436568,-0.0044824716939032,-0.0019256608214825,-0.0388651124158286,0.073304674490842,0.0418804966467973,0.0380526211179642,-0.0338504367220844,-0.0122150740436568,-0.0044824716939032,-0.0019256608214825,-0.0388651124158286
1.546,0.0250879,-0.50288,0.166405,-0.393893,-0.0752545,0.0345456,-0.0559106,-0.303583,0,0.065071515122973,0.0512859434388049,0.0715760797214965,-0.0194956820629333,-0.0265450010524998,0.0106343978378981,-0.0009246623493903,-0.039209251332233,0.065071515122973,0.0512859434388049,0.0715760797214965,-0.0194956820629333,-0.0265450010524998,0.0106343978378981,-0.0009246623493903,-0.039209251332233
1.547,0.0974749,-0.48769,0.16371,-0.40343,-0.0669686,0.0273242,-0.0594434,-0.300739,0,0.1199831674262075,0.0614032868106999,0.0711461095603996,-0.0279135707882853,-0.0226976415867383,0.0033887246504426,0.0039221535252301,-0.0395353894136447,0.1199831674262075,0.0614032868106999,0.0711461095603996,-0.0279135707882853,-0.0226976415867383,0.0033887246504426,0.0039221535252301,-0.0395353894136447
1.548,0.134767,-0.48126,0.150671,-0.405785,-0.0500652,0.0235835,-0.057294,-0.297349,0,0.135942001413459,0.060507886172104,0.05985361221082,-0.0485379818247828,-0.0045646213510673,0.0018389957078267,0.0125783074137809,-0.0389806670004762,0.135942001413459,0.060507886172104,0.05985361221082,-0.0485379818247828,-0.0045646213510673,0.0018389957078267,0.0125783074137809,-0.0389806670004762
1.549,0.0848023,-0.477336,0.14083,-0.395427,-0.0364936,0.0370406,-0.0644495,-0.29201,0,0.0711815535339112,0.0564762284347042,0.0547752271248895,-0.0363694594157939,0.0034601700245239,0.0166689121055613,0.0116095127606377,-0.0369694011869322,0.0711815535339112,0.0564762284347042,0.0547752271248895,-0.0363694594157939,0.0034601700245239,0.0166689121055613,0.0116095127606377,-0.0369694011869322
1.55,0.0833554,-0.479714,0.113946,-0.378332,-0.0514013,0.0701461,-0.0795672,-0.281402,0,0.0443475424423089,0.043709015377185,0.0329617835494514,-0.0323067601407274,-0.0099305364433492,0.0542360012275587,0.0016084779949805,-0.0300907499946241,0.0443475424423089,0.043709015377185,0.0329617835494514,-0.0323067601407274,-0.0099305364433492,0.0542360012275587,0.0016084779949805,-0.0300907499946241
1.551,0.126563,-0.489486,0.0945339,-0.36396,-0.0467722,0.0816188,-0.0922026,-0.270508,0,0.0748421532546453,0.0226612280853917,0.0209883578792276,-0.0143240113072075,-0.0127161012849495,0.067367844734579,-0.0059002991854179,-0.0237160723418983,0.0748421532546453,0.0226612280853917,0.0209883578792276,-0.0143240113072075,-0.0127161012849495,0.067367844734579,-0.0059002991854179,-0.0237160723418983
1.552,0.0987453,-0.491936,0.0795711,-0.346274,-0.0196629,0.0459897,-0.101881,-0.257955,0,0.019122385992239,0.0064009074128492,0.0142959831494251,-0.003027739381529,0.0157192787617154,0.0364739889383593,-0.0105479265888422,-0.0169129955843789,0.019122385992239,0.0064009074128492,0.0142959831494251,-0.003027739381529,0.0157192787617154,0.0364739889383593,-0.0105479265888422,-0.0169129955843789
1.553,0.0071257,-0.486483,0.0543725,-0.335687,-0.0251302,0.0260412,-0.108921,-0.24329,0,-0.0831830736506584,-0.0031865424052168,-0.001695948962786,0.0111597219135169,0.0010131259784627,0.0169439745612258,-0.0120789255743302,-0.0091400534831832,-0.0831830736506584,-0.0031865424052168,-0.001695948962786,0.0111597219135169,0.0010131259784627,0.0169439745612258,-0.0120789255743302,-0.0091400534831832
1.554,0.0420106,-0.467034,0.0304693,-0.325529,-0.0897795,0.00772593,-0.115037,-0.23039,0,-0.0755422879440904,-0.0010978668868997,-0.0154369482840258,0.0186627064348229,-0.0628485826654909,0.0014219454443997,-0.01211501156348,-0.0048730093637531,-0.0755422879440904,-0.0010978668868997,-0.0154369482840258,0.0186627064348229,-0.0628485826654909,0.0014219454443997,-0.01211501156348,-0.0048730093637531
1.555,0.0892487,-0.446173,0.00858283,-0.316425,-0.0645506,-0.00902511,-0.120291,-0.211959,0,-0.0367291665460111,0.0009242934640046,-0.0279203470173968,0.0273984965998288,-0.0477617688415833,-0.017117893303632,-0.0105186209506106,0.0036810521157749,-0.0367291665460111,0.0009242934640046,-0.0279203470173968,0.0273984965998288,-0.0477617688415833,-0.017117893303632,-0.0105186209506106,0.0036810521157749
1.556,0.0822422,-0.432635,0.00845233,-0.303237,-0.0258355,-0.0228631,-0.125458,-0.190263,0,-0.0667161186827415,-0.0060579763517044,-0.0178183300239495,0.0363031736528997,-0.0089023424831786,-0.0313268590740733,-0.0082352570505904,0.0138447491800814,-0.0667161186827415,-0.0060579763517044,-0.0178183300239495,0.0363031736528997,-0.0089023424831786,-0.0313268590740733,-0.0082352570505904,0.0138447491800814
1.557,0.0320936,-0.416172,0.0228091,-0.287953,-0.0105402,-0.0213112,-0.130487,-0.170831,0,-0.1230295198266491,-0.0116619453390511,0.0046800724758545,0.0433174032153098,-0.0032298291096513,-0.0334344541515516,-0.0051235802539708,0.0207998712746712,-0.1230295198266491,-0.0116619453390511,0.0046800724758545,0.0433174032153098,-0.0032298291096513,-0.0334344541515516,-0.0051235802539708,0.0207998712746712
1.558,0.0550307,-0.399318,0.0204631,-0.278685,-0.00208679,-0.0135901,-0.137465,-0.151329,0,-0.1162170320492211,-0.0175950457398502,0.0111964377972445,0.0419247835302731,0.0048530755454556,-0.0287641580652805,-0.0039819450109834,0.0268570700712893,-0.1162170320492211,-0.0175950457398502,0.0111964377972445,0.0419247835302731,0.0048530755454556,-0.0287641580652805,-0.0039819450109834,0.0268570700712893
1.559,0.152082,-0.384975,0.020736,-0.266074,0.0209503,0.00647078,-0.144625,-0.133292,0,-0.0238321905534082,-0.0275094384499053,0.017706547119205,0.036841709097418,0.0200506103093656,-0.0125488110405818,-0.0027540673124402,0.0311126858259649,-0.0238321905534082,-0.0275094384499053,0.017706547119205,0.036841709097418,0.0200506103093656,-0.0125488110405818,-0.0027540673124402,0.0311126858259649
1.56,0.206565,-0.372071,0.0175822,-0.249174,0.0329743,0.032026,-0.146899,-0.114493,0,0.0220100304627272,-0.0385586191719081,0.0216003921313229,0.0351872632800033,0.0313519294649309,0.0093099271737742,0.0023775595136588,0.0361780347221648,0.0220100304627272,-0.0385586191719081,0.0216003921313229,0.0351872632800033,0.0313519294649309,0.0093099271737742,0.0023775595136588,0.0361780347221648
1.561,0.235184,-0.354725,0.0129096,-0.237837,0.0609039,0.0330388,-0.151298,-0.0958557,0,0.0460121937141018,-0.0465260592727686,0.0216569492643955,0.0215251695239718,0.0537467300578011,0.0086237668924435,0.0051241174912521,0.0413809290727594,0.0460121937141018,-0.0465260592727686,0.0216569492643955,0.0215251695239718,0.0537467300578011,0.0086237668924435,0.0051241174912521,0.0413809290727594
