Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.558,0.117703,0.0837988,0.0255588,0.0662709,0.0932543,0.0780464,0.0514593,-0.0281111,0,-0.0055789492973252,0.0766102829328976,0.0197186256524436,0.0367747429500264,0.0565548406153767,0.090890835528421,0.0068211839644076,0.0429600344119254,-0.0055789492973252,0.0766102829328976,0.0197186256524436,0.0367747429500264,0.0565548406153767,0.090890835528421,0.0068211839644076,0.0429600344119254
1.559,0.198404,0.129262,0.049794,0.0697595,0.100141,0.0887887,0.0542823,-0.0370689,0,0.0824971298616654,0.072650440028434,0.0404510990784807,0.029522054509894,0.0583773932606055,0.090965701548843,0.0142547983585288,0.0336377063414777,0.0824971298616654,0.072650440028434,0.0404510990784807,0.029522054509894,0.0583773932606055,0.090965701548843,0.0142547983585288,0.0336377063414777
1.56,0.187805,0.177613,0.0622717,0.0619427,0.1029,0.106803,0.0579478,-0.0497922,0,0.0634510747930624,0.0768840984156421,0.0501215464897055,0.0115275008698229,0.0567591483572561,0.0969666112103432,0.0229597122102814,0.020587691598106,0.0634510747930624,0.0768840984156421,0.0501215464897055,0.0115275008698229,0.0567591483572561,0.0969666112103432,0.0229597122102814,0.020587691598106
1.561,0.123371,0.22449,0.0680194,0.0607453,0.105596,0.134434,0.0530738,-0.0592517,0,0.0111948796873825,0.0853506074635157,0.0525006301864776,0.0024035148532937,0.0580189152241308,0.1145685885098257,0.024645855652917,0.0093455906411607,0.0111948796873825,0.0853506074635157,0.0525006301864776,0.0024035148532937,0.0580189152241308,0.1145685885098257,0.024645855652917,0.0093455906411607
1.562,0.150523,0.272499,0.0884343,0.0624245,0.110317,0.151646,0.0387364,-0.0615414,0,0.0306683517372886,0.0974129632009506,0.071879187806018,-0.0041395773671606,0.0623747054466166,0.1215379757548519,0.0177331139229569,0.0037529960476353,0.0306683517372886,0.0974129632009506,0.071879187806018,-0.0041395773671606,0.0623747054466166,0.1215379757548519,0.0177331139229569,0.0037529960476353
1.563,0.210968,0.317493,0.088684,0.0694026,0.108213,0.1448,0.0213106,-0.0597331,0,0.1065304014315191,0.1114432866841347,0.0696074198083196,-0.0041433704380235,0.0624363727711419,0.1070941816028806,0.0097218074589791,-0.0006138830100654,0.1065304014315191,0.1114432866841347,0.0696074198083196,-0.0041433704380235,0.0624363727711419,0.1070941816028806,0.0097218074589791,-0.0006138830100654
1.564,0.25417,0.36087,0.0615951,0.0865471,0.0966772,0.129279,0.00844816,-0.0550925,0,0.1437760322611491,0.1233935597534369,0.0438255158710816,0.0048838073678347,0.0537389582217656,0.0842836569304509,0.0069879627744836,-0.0042079516881243,0.1437760322611491,0.1233935597534369,0.0438255158710816,0.0048838073678347,0.0537389582217656,0.0842836569304509,0.0069879627744836,-0.0042079516881243
1.565,0.136111,0.41304,0.0515394,0.089621,0.0848863,0.113456,-0.00392595,-0.0437768,0,0.0418931335788292,0.1482827902577362,0.0327347370543676,-4.6721786022334896e-05,0.0458934682800076,0.0636465929502003,0.0065517848701923,-0.0040071060769887,0.0418931335788292,0.1482827902577362,0.0327347370543676,-4.6721786022334896e-05,0.0458934682800076,0.0636465929502003,0.0065517848701923,-0.0040071060769887
1.566,0.00619641,0.473677,0.0548027,0.0890344,0.0722472,0.100302,-0.021444,-0.0303289,0,-0.0918595783756962,0.1796858962365259,0.0396650209128622,-0.0100447059103652,0.0369236815868761,0.0456469025358342,0.0009695549124384,-0.0028379222996447,-0.0918595783756962,0.1796858962365259,0.0396650209128622,-0.0100447059103652,0.0369236815868761,0.0456469025358342,0.0009695549124384,-0.0028379222996447
1.567,-0.0718822,0.508388,0.0716121,0.102999,0.0462183,0.0803159,-0.0418261,-0.015143,0,-0.155675499229225,0.1891449360272796,0.0573395366572136,-0.0060769490196933,0.0138496967694003,0.0225440917261294,-0.0064770057484812,-0.0014545553628435,-0.155675499229225,0.1891449360272796,0.0573395366572136,-0.0060769490196933,0.0138496967694003,0.0225440917261294,-0.0064770057484812,-0.0014545553628435
1.568,-0.0627979,0.532394,0.0715704,0.120154,0.0209132,0.0595382,-0.0588261,0.00213017,0,-0.1482595161629925,0.1866632027178724,0.0627662635025697,0.0002572046338071,-0.009673805488567,-0.002388580726499,-0.0115001637603501,0.0027918688048914,-0.1482595161629925,0.1866632027178724,0.0627662635025697,0.0002572046338071,-0.009673805488567,-0.002388580726499,-0.0115001637603501,0.0027918688048914
1.569,-0.0367696,0.555356,0.0640626,0.12501,0.0198272,0.0389417,-0.0755879,0.0168092,0,-0.1116867897916801,0.1878365194747094,0.0581733354506097,-0.0062881116176485,-0.0111178958244951,-0.0261301105398805,-0.0163824821278279,0.004862516852442,-0.1116867897916801,0.1878365194747094,0.0581733354506097,-0.0062881116176485,-0.0111178958244951,-0.0261301105398805,-0.0163824821278279,0.004862516852442
1.57,-0.00202512,0.557244,0.0458996,0.129121,0.0261577,0.0222009,-0.0848986,0.0213359,0,-0.0762783164570489,0.1692625957711881,0.0463742641955649,-0.0131177407927757,-0.0065289535847955,-0.0482036854159729,-0.015493420527819,-0.0004423583921584,-0.0762783164570489,0.1692625957711881,0.0463742641955649,-0.0131177407927757,-0.0065289535847955,-0.0482036854159729,-0.015493420527819,-0.0004423583921584
1.571,0.0236274,0.538703,0.0257716,0.135363,0.0253564,0.011036,-0.091232,0.0213289,0,-0.044040653769916,0.1360580246284209,0.0311346946471647,-0.017818437643198,-0.0116705418458893,-0.0637431138185078,-0.0126219801224703,-0.0084182222218357,-0.044040653769916,0.1360580246284209,0.0311346946471647,-0.017818437643198,-0.0116705418458893,-0.0637431138185078,-0.0126219801224703,-0.0084182222218357
1.572,0.0653039,0.517471,0.00268617,0.140523,0.0155809,0.00830123,-0.0935072,0.0259195,0,0.0009643824291119,0.104577909758078,0.0144546043713222,-0.021697542405062,-0.0264025571637644,-0.0737423035735181,-0.0074879277888658,-0.0079924881356656,0.0009643824291119,0.104577909758078,0.0144546043713222,-0.021697542405062,-0.0264025571637644,-0.0737423035735181,-0.0074879277888658,-0.0079924881356656
1.573,0.126782,0.485477,-0.0107168,0.149639,0.00594757,0.00504772,-0.0894101,0.0344327,0,0.0662645712159598,0.0687020210245145,0.0077423348666182,-0.0208916512944722,-0.0430538275800534,-0.0823844289470358,0.0026963283333269,-0.00162706376119,0.0662645712159598,0.0687020210245145,0.0077423348666182,-0.0208916512944722,-0.0430538275800534,-0.0823844289470358,0.0026963283333269,-0.00162706376119
1.574,0.148776,0.441537,-0.0121333,0.155674,0.00148214,-0.00713852,-0.0855046,0.0363298,0,0.0944821153622353,0.0272718653712564,0.012365627759501,-0.0203180376708461,-0.0536582014553412,-0.1027506006040762,0.0114361995374763,0.0014637520983717,0.0944821153622353,0.0272718653712564,0.012365627759501,-0.0203180376708461,-0.0536582014553412,-0.1027506006040762,0.0114361995374763,0.0014637520983717
1.575,0.135803,0.391119,-0.00392693,0.171719,-0.00273888,-0.0191295,-0.0817778,0.0318022,0,0.0844740305282835,-0.0149728529169175,0.0289167406549205,-0.0085932988353562,-0.0650306372212196,-0.1194206293494947,0.0189833860105622,-0.0010636331355736,0.0844740305282835,-0.0149728529169175,0.0289167406549205,-0.0085932988353562,-0.0650306372212196,-0.1194206293494947,0.0189833860105622,-0.0010636331355736
1.576,0.0927686,0.346091,-0.0208108,0.182039,-0.00245958,-0.0202296,-0.0810516,0.0139815,0,0.0502768534866784,-0.0457320520778884,0.0179061845109647,0.0002638647216465,-0.0694617736859471,-0.1271400788959733,0.0231733353829903,-0.0152295528313837,0.0502768534866784,-0.0457320520778884,0.0179061845109647,0.0002638647216465,-0.0694617736859471,-0.1271400788959733,0.0231733353829903,-0.0152295528313837
1.577,0.0581808,0.30814,-0.0846867,0.183042,0.00666008,-0.0246915,-0.0892739,-0.000256494,0,0.0194238174490644,-0.0657752188418994,-0.0361056740313733,0.0007798904164871,-0.0652275420953799,-0.1331232438574366,0.0180802687565989,-0.0269129436832934,0.0194238174490644,-0.0657752188418994,-0.0361056740313733,0.0007798904164871,-0.0652275420953799,-0.1331232438574366,0.0180802687565989,-0.0269129436832934
1.578,0.0424849,0.28292,-0.113383,0.181628,0.0133987,-0.0263468,-0.105821,0.00501908,0,0.0141467698674151,-0.0696597458006936,-0.0584945247628978,0.000814246161457,-0.0600523660392789,-0.1370253154354368,0.0050417888683209,-0.0194354678350867,0.0141467698674151,-0.0696597458006936,-0.0584945247628978,0.000814246161457,-0.0600523660392789,-0.1370253154354368,0.0050417888683209,-0.0194354678350867
1.579,0.0389349,0.261028,-0.115046,0.165347,0.019445,-0.034074,-0.118744,0.0178591,0,0.0157904034103034,-0.0691504537024809,-0.04903819397927,-0.0136909342748606,-0.0556767408804247,-0.1411889916653596,-0.0040910787671125,-0.00703233282203,0.0157904034103034,-0.0691504537024809,-0.04903819397927,-0.0136909342748606,-0.0556767408804247,-0.1411889916653596,-0.0040910787671125,-0.00703233282203
1.58,0.0175234,0.22442,-0.0997557,0.149815,0.0262551,-0.0271269,-0.126982,0.026481,0,0.0047971103000155,-0.08395250981881,-0.026398321529599,-0.026910807100697,-0.0474512206209653,-0.1303496186733882,-0.0080325412784495,-0.0004739226750826,0.0047971103000155,-0.08395250981881,-0.026398321529599,-0.026910807100697,-0.0474512206209653,-0.1303496186733882,-0.0080325412784495,-0.0004739226750826
1.581,-0.00705608,0.173272,-0.0891016,0.144944,0.0407459,-0.0153951,-0.134619,0.0363529,0,-0.0134715700937018,-0.1141403256264351,-0.0038675970954227,-0.0298721794768316,-0.0324272263127348,-0.1096093455355476,-0.0108936380228236,0.0043889108759126,-0.0134715700937018,-0.1141403256264351,-0.0038675970954227,-0.0298721794768316,-0.0324272263127348,-0.1096093455355476,-0.0108936380228236,0.0043889108759126
1.582,-0.0206962,0.100081,-0.0740231,0.142178,0.0496752,-0.00177139,-0.139509,0.0465046,0,-0.0183260094370546,-0.1706916970312316,0.0198361255808987,-0.0313868943271055,-0.0211079271436544,-0.086136522443101,-0.0111262730420131,0.0079712328977619,-0.0183260094370546,-0.1706916970312316,0.0198361255808987,-0.0313868943271055,-0.0211079271436544,-0.086136522443101,-0.0111262730420131,0.0079712328977619
1.583,-0.0269171,0.0340196,-0.069422,0.144756,0.0551391,0.00414623,-0.144785,0.0575119,0,-0.0180961714710791,-0.2212361578913375,0.036250087975199,-0.0282941663541921,-0.0152798830912274,-0.0672140411535689,-0.0115779712129223,0.0105804705257587,-0.0180961714710791,-0.2212361578913375,0.036250087975199,-0.0282941663541921,-0.0152798830912274,-0.0672140411535689,-0.0115779712129223,0.0105804705257587
1.584,-0.0174787,-0.00548615,-0.0788382,0.15542,0.0533067,0.0104426,-0.152431,0.0684427,0,-0.0025672060065251,-0.251428261010558,0.0363705373445535,-0.018205880570046,-0.0164931081083508,-0.0471861791875816,-0.0156568317543591,0.012817534618441,-0.0025672060065251,-0.251428261010558,0.0363705373445535,-0.018205880570046,-0.0164931081083508,-0.0471861791875816,-0.0156568317543591,0.012817534618441
1.585,-0.00879939,-0.0423008,-0.103077,0.172916,0.0650268,0.0283352,-0.16059,0.0770743,0,0.0117501340125311,-0.2785581829119861,0.0227822308521185,-0.001704267369337,-0.0069228264658984,-0.014836597098589,-0.0206918117785649,0.0128993148121179,0.0117501340125311,-0.2785581829119861,0.0227822308521185,-0.001704267369337,-0.0069228264658984,-0.014836597098589,-0.0206918117785649,0.0128993148121179
1.586,-0.0114796,-0.0665388,-0.165363,0.190431,0.0946821,0.0411699,-0.163405,0.0815087,0,0.0124003371135205,-0.2986237212458261,-0.0298948949884304,0.0142161352476595,0.0196536640750337,0.0126503166141884,-0.0227773868199983,0.0101518049059606,0.0124003371135205,-0.2986237212458261,-0.0298948949884304,0.0142161352476595,0.0196536640750337,0.0126503166141884,-0.0227773868199983,0.0101518049059606
1.587,-0.0246354,-0.0754412,-0.216638,0.199962,0.112586,0.0537602,-0.162958,0.0815622,0,0.003637447509802,-0.3006569945965087,-0.072824606269883,0.0225766325698909,0.0320263170566806,0.038847940963749,-0.0225553485425099,0.0049716502227567,0.003637447509802,-0.2949733912188449,-0.072824606269883,0.0225766325698909,0.0320263170566806,0.038847940963749,-0.0225553485425099,0.0049716502227567
1.588,-0.045993,-0.0703138,-0.247298,0.201058,0.104589,0.108517,-0.158239,0.0799479,0,-0.0162465866200901,-0.2913230611918638,-0.0947078708535567,0.0230143225171201,0.0173289051904368,0.1067708203299389,-0.0210515663757093,0.0005458470476653,-0.0162465866200901,-0.2913230611918638,-0.0947078708535567,0.0230143225171201,0.0173289051904368,0.1067708203299389,-0.0210515663757093,0.0005458470476653
1.589,-0.0607632,-0.0594863,-0.242154,0.195524,0.0785676,0.180668,-0.151247,0.0804353,0,-0.0276951952173689,-0.2720598922021892,-0.0843440033835407,0.0181525803340943,-0.0163213974907331,0.1908621699887511,-0.0182916141641484,0.0008824852355084,-0.0276951952173689,-0.2720598922021892,-0.0843440033835407,0.0181525803340943,-0.0163213974907331,0.1908621699887511,-0.0182916141641484,0.0008824852355084
1.59,-0.0640485,-0.0346015,-0.224561,0.182142,0.0733487,0.201936,-0.13735,0.0834199,0,-0.0299441259332661,-0.2376785478934051,-0.0592937194999054,0.0071105941898885,-0.0296726898944353,0.2230662177701123,-0.011382676927811,0.0059288367348588,-0.0299441259332661,-0.2376785478934051,-0.0592937194999054,0.0071105941898885,-0.0296726898944353,0.2230662177701123,-0.011382676927811,0.0059288367348588
1.591,-0.0630633,-0.0105505,-0.210508,0.16631,0.0903314,0.17627,-0.123956,0.0842599,0,-0.0262037474387136,-0.2006323222679122,-0.0433310799946604,-0.0046198778161664,-0.0194778584801956,0.2087760435573486,-0.005512207960246,0.0107841844005268,-0.0262037474387136,-0.2006323222679122,-0.0433310799946604,-0.0046198778161664,-0.0194778584801956,0.2087760435573486,-0.005512207960246,0.0107841844005268
1.592,-0.0591015,0.0373857,-0.182567,0.156954,0.100055,0.130866,-0.109653,0.0832247,0,-0.0203590504936125,-0.1355282023478011,-0.009140970781844,-0.0075486261238914,-0.0159948988496364,0.1731149597389804,-0.0005338106717968,0.0145587260184156,-0.0203590504936125,-0.1355282023478011,-0.009140970781844,-0.0075486261238914,-0.0159948988496364,0.1731149597389804,-0.0005338106717968,0.0145587260184156
1.593,-0.0561388,0.104075,-0.159148,0.153211,0.106245,0.0950136,-0.0932366,0.0805628,0,-0.0148147958646358,-0.0516203801314157,0.0133378102323486,-0.0034676689486037,-0.0125483578809363,0.1504058102564728,0.0068243518806399,0.0169607720523785,-0.0148147958646358,-0.0516203801314157,0.0133378102323486,-0.0034676689486037,-0.0125483578809363,0.1504058102564728,0.0068243518806399,0.0169607720523785
1.594,-0.0505079,0.131057,-0.131995,0.150746,0.11497,0.063409,-0.0800684,0.0743771,0,-0.005880022148867,-0.001706379670408,0.0459931630488306,0.0041472812461364,-0.0053165865979957,0.1293002377331241,0.0103617734905189,0.0147397606135424,-0.005880022148867,-0.001706379670408,0.0459931630488306,0.0041472812461364,-0.0053165865979957,0.1293002377331241,0.0103617734905189,0.0147397606135424
1.595,-0.0454497,0.0626384,-0.142209,0.143685,0.124353,0.0711322,-0.0697834,0.0680246,0,0.0015386937811435,-0.0523648246092327,0.0328305344189672,0.0074780123652202,0.0072033705120182,0.1541479184904006,0.0119786500703248,0.0108564450906459,0.0015386937811435,-0.0523648246092327,0.0328305344189672,0.0074780123652202,0.0072033705120182,0.1541479184904006,0.0119786500703248,0.0108564450906459
1.596,-0.0416277,-0.0810242,-0.227711,0.127012,0.127098,0.140269,-0.060628,0.0636923,0,0.0097460049536642,-0.1726590553228931,-0.0475961929372689,0.002824204798668,0.0141982647374234,0.2360664986188494,0.0128454801190412,0.0065431926458875,0.0097460049536642,-0.1726590553228931,-0.0475961929372689,0.002824204798668,0.0141982647374234,0.2360664986188494,0.0128454801190412,0.0065431926458875
1.597,-0.0403122,-0.150079,-0.283761,0.108533,0.125476,0.115012,-0.0539178,0.0575784,0,0.0127285400634339,-0.2285047970204541,-0.107802561225128,-0.0046896110192887,0.0211206838850366,0.2326413267701527,0.0124248643363774,-0.0019067497746001,0.0127285400634339,-0.2285047970204541,-0.107802561225128,-0.0046896110192887,0.0211206838850366,0.2326413267701527,0.0124248643363774,-0.0019067497746001
1.598,-0.0687904,-0.101767,-0.289066,0.0872029,0.130693,0.0454283,-0.0514751,0.0528058,0,-0.01127719935928,-0.1623384596896521,-0.1087091658825216,-0.0141559152457197,0.0350655167086584,0.1780423320446676,0.0084225272258555,-0.0115208533162348,-0.01127719935928,-0.1623384596896521,-0.1087091658825216,-0.0141559152457197,0.0350655167086584,0.1780423320446676,0.0084225272258555,-0.0115208533162348
1.599,-0.0950472,0.0175403,-0.236346,0.0749051,0.148803,-0.0313089,-0.0512932,0.0506326,0,-0.0371159468174093,-0.0378108200048208,-0.0608853751736628,-0.016690342662578,0.0646321779102503,0.1263192807779262,0.0028726896763132,-0.0204335444957084,-0.0371159468174093,-0.0378108200048208,-0.0608853751736628,-0.016690342662578,0.0646321779102503,0.1263192807779262,0.0028726896763132,-0.0204335444957084
1.6,-0.0900855,0.111976,-0.228247,0.0718842,0.130344,-0.146852,-0.0509092,0.0471628,0,-0.0286772744694509,0.0657756724455781,-0.0498662473335978,-0.0093875441024472,0.0566609900197829,0.025883154636093,-0.0021380883513863,-0.0318305379888291,-0.0286772744694509,0.0657756724455781,-0.0498662473335978,-0.0093875441024472,0.0566609900197829,0.025883154636093,-0.0021380883513863,-0.0318305379888291
1.601,-0.0780826,0.223819,-0.241594,0.0690608,0.00327033,-0.260792,-0.049625,0.0482622,0,-0.017671771387324,0.1754017798229377,-0.0687532644199879,-0.0042536111677456,-0.0591763439722,-0.0632405800019656,-0.0064075419140547,-0.039090915263269,-0.017671771387324,0.1754017798229377,-0.0687532644199879,-0.0042536111677456,-0.0591763439722,-0.0632405800019656,-0.0064075419140547,-0.039090915263269
1.602,-0.0856012,0.340419,-0.227178,0.0571934,-0.0646801,-0.302873,-0.0433027,0.0525681,0,-0.023278313768144,0.2938024527985154,-0.0539478341593075,-0.0073230035819275,-0.1175014709912918,-0.0933294899554283,-0.005967586170233,-0.042285370447099,-0.023278313768144,0.2938024527985154,-0.0539478341593075,-0.0073230035819275,-0.1175014709912918,-0.0933294899554283,-0.005967586170233,-0.042285370447099
1.603,-0.0800957,0.466403,-0.178268,0.0496553,-0.0130681,-0.33998,-0.036924,0.0581689,0,-0.0196618258603149,0.4147254336711518,-0.0114169724857205,-0.0078333127628215,-0.0569270099013741,-0.1095863425878866,-0.0064619990236471,-0.0429978897997936,-0.0196618258603149,0.286652140557468,-0.0114169724857205,-0.0078333127628215,-0.0569270099013741,-0.1095863425878866,-0.0064619990236471,-0.0429978897997936
1.604,-0.0626851,0.554612,-0.15668,0.0465982,0.0206737,-0.349016,-0.0312413,0.0655296,0,-0.0016950285206686,0.5025924536826694,0.0072328811481319,-0.002306888972577,-0.015408691494623,-0.1125212078607245,-0.008479280331023,-0.0393470859295221,-0.0016950285206686,0.2795018283164207,0.0072328811481319,-0.002306888972577,-0.015408691494623,-0.1125212078607245,-0.008479280331023,-0.0393470859295221
1.605,-0.04436,0.589512,-0.148147,0.0318197,0.0365878,-0.347863,-0.0247728,0.0736164,0,0.0149441085985595,0.5360640572362266,0.0083618905064579,-0.0091255648309445,0.0074554459412587,-0.0969405681938374,-0.0110132958754166,-0.0329156249834263,0.0149441085985595,0.2723515160753734,0.0083618905064579,-0.0091255648309445,0.0074554459412587,-0.0969405681938374,-0.0110132958754166,-0.0329156249834263
1.606,-0.0466484,0.623358,-0.135299,0.0091764,0.0568241,-0.354856,-0.014125,0.0836547,0,0.0126793129963302,0.5737259631755979,0.0148699444216392,-0.0216046811002728,0.0349078650412048,-0.1046157921349116,-0.010167608418347,-0.0213822278050677,0.0126793129963302,0.265201203834326,0.0148699444216392,-0.0216046811002728,0.0349078650412048,-0.1046157921349116,-0.010167608418347,-0.0213822278050677
1.607,-0.0638315,0.632434,-0.135093,0.00261249,0.0607493,-0.400594,-0.000663714,0.0895957,0,-0.0047897020521594,0.5900427623859636,0.0067134035103513,-0.017459047502142,0.0461372132880186,-0.142518533362974,-0.007365665918209,-0.0122058700861872,-0.0047897020521594,0.2580508915932786,0.0067134035103513,-0.017459047502142,0.0461372132880186,-0.142518533362974,-0.007365665918209,-0.0122058700861872
1.608,-0.0759692,0.594402,-0.114561,0.000740159,0.0477286,-0.414026,0.0122801,0.0905133,0,-0.0164874430160391,0.5640278696749181,0.0182904373807838,-0.0063957534138641,0.0425630668513866,-0.1619779320983042,-0.0052844177713449,-0.0058619190303038,-0.0164874430160391,0.2509005793522313,0.0182904373807838,-0.0063957534138641,0.0425630668513866,-0.1619779320983042,-0.0052844177713449,-0.0058619190303038
1.609,-0.0786724,0.509556,-0.0681479,-0.0112526,0.0442877,-0.354756,0.0310476,0.0962745,0,-0.0173661647166373,0.4960183361092146,0.0557995255408532,-0.0041695112112473,0.0497980222274776,-0.0995421501724284,0.0028210917969869,0.0058809885252017,-0.0173661647166373,0.2437502671111839,0.0557995255408532,-0.0041695112112473,0.0497980222274776,-0.0995421501724284,0.0028210917969869,0.0058809885252017
1.61,-0.080286,0.372909,-0.0139821,-0.0240744,0.0484039,-0.300563,0.0447513,0.106132,0,-0.0175358253314383,0.3792375596575875,0.099814821393246,-0.0014634058209608,0.0682711656527835,-0.0536698913357007,0.0065339654771087,0.0218523311840881,-0.0175358253314383,0.2365999548701366,0.099814821393246,-0.0014634058209608,0.0682711656527835,-0.0536698913357007,0.0065339654771087,0.0218523311840881
1.611,-0.0858785,0.20049,0.0294071,-0.0389185,0.0256757,-0.327646,0.0532601,0.106649,0,-0.0193088074231766,0.2294496426290893,0.1343973188087155,0.0006395785006888,0.061381854917509,-0.0794190744244688,0.0064530650612523,0.0278861777834428,-0.0193088074231766,0.2294496426290893,0.1343973188087155,0.0006395785006888,0.061381854917509,-0.0794190744244688,0.0064530650612523,0.0278861777834428
1.612,-0.0834907,0.0121343,0.054629,-0.0567928,-0.0355859,-0.350747,0.0600457,0.0990809,0,-0.0144669998545598,0.064267108271154,0.1497743161164336,-0.0007184255264966,0.0203427382566967,-0.1100502058678769,0.0060125779126493,0.0236942089011741,-0.0144669998545598,0.064267108271154,0.1497743161164336,-0.0007184255264966,0.0203427382566967,-0.1100502058678769,0.0060125779126493,0.0236942089011741
1.613,-0.0770553,-0.181954,0.0561812,-0.0657762,-0.0593747,-0.409083,0.0645701,0.085997,0,-0.0031003103657493,-0.108057141012849,0.1431345420170038,0.0079488960438426,0.0168104633572689,-0.1667947307904785,0.0054953386592956,0.0132535963339635,-0.0031003103657493,-0.108057141012849,0.1431345420170038,0.0079488960438426,0.0168104633572689,-0.1667947307904785,0.0054953386592956,0.0132535963339635
1.614,-0.0685808,-0.362955,0.0408558,-0.0698459,-0.0308189,-0.453932,0.0741808,0.073206,0,0.0083866496932052,-0.2688382188124872,0.1192264854048469,0.0190717259990329,0.0699306054829177,-0.216932952014372,0.0115710797019598,-0.0006283425977161,0.0083866496932052,-0.2688382188124872,0.1192264854048469,0.0190717259990329,0.0699306054829177,-0.216932952014372,0.0115710797019598,-0.0006283425977161
1.615,-0.0598176,-0.489928,0.0217461,-0.0767193,-0.00629117,-0.480256,0.0774498,0.0657137,0,0.0219840646023848,-0.3810307643505444,0.092622961388957,0.028211366541644,0.1158923386372405,-0.2411711207498366,0.0134998016694402,-0.0085672974768921,0.0219840646023848,-0.271139811433266,0.092622961388957,0.028211366541644,0.1158923386372405,-0.2214867493123007,0.0134998016694402,-0.0085672974768921
1.616,-0.0536957,-0.547142,-0.0146264,-0.0774328,-0.0293775,-0.461197,0.0759194,0.0642465,0,0.0311417448071927,-0.4256036676079927,0.0490204607285231,0.0394462550971423,0.1183028640223493,-0.2260405466102296,0.011658461830227,-0.0146477281758724,0.0311417448071927,-0.2734414040540447,0.0490204607285231,0.0394462550971423,0.1183028640223493,-0.2260405466102296,0.011658461830227,-0.0146477281758724
1.617,-0.0548438,-0.552805,-0.0449992,-0.0820279,-0.0897475,-0.431395,0.0752112,0.0622937,0,0.0337843935983646,-0.4259233264408433,0.011463284174516,0.0476111266026749,0.0761846386173427,-0.1952231116957768,0.0120966132620127,-0.0180089976927187,0.0337843935983646,-0.2757429966748235,0.011463284174516,0.0476111266026749,0.0761846386173427,-0.1952231116957768,0.0120966132620127,-0.0180089976927187
1.618,-0.0508932,-0.532974,-0.0486629,-0.0856604,-0.117933,-0.412296,0.0730771,0.0514157,0,0.0405438069911035,-0.4016519062730224,0.0012857140469587,0.0520400652638714,0.0706316156325787,-0.1813172877549194,0.0113043931158346,-0.0338575797085653,0.0405438069911035,-0.2780445892956023,0.0012857140469587,0.0520400652638714,0.0706316156325787,-0.1813172877549194,0.0113043931158346,-0.0338575797085653
1.619,-0.0574402,-0.479857,-0.0462616,-0.0891225,-0.123072,-0.342232,0.069718,0.0392989,0,0.0364878929842205,-0.3503191591672646,-0.003784676183897,0.0578085232276782,0.0770427110042061,-0.1136076196867474,0.0096559585398564,-0.0450659891398261,0.0364878929842205,-0.2803461819163811,-0.003784676183897,0.0578085232276782,0.0770427110042061,-0.1136076196867474,0.0096559585398564,-0.0450659891398261
1.62,-0.0679979,-0.41184,-0.0393414,-0.100184,-0.203217,-0.255669,0.0660269,0.0623368,0,0.0286851167673917,-0.2826477745371599,-0.0035282927452836,0.0517637779129648,0.0142127153152808,-0.0363527842321943,0.0071452997960143,-0.023625939803262,0.0286851167673917,-0.2826477745371599,-0.0035282927452836,0.0517637779129648,0.0142127153152808,-0.0363527842321943,0.0071452997960143,-0.023625939803262
1.621,-0.0514315,-0.318698,-0.0243163,-0.12263,-0.301898,-0.216482,0.0684447,0.10411,0,0.0469280138576971,-0.1928736728674744,0.0033397570731271,0.0359604625238776,-0.0806802106073726,-0.0044293042020341,0.0102313118678882,0.023938256252328,0.0469280138576971,-0.1928736728674744,0.0033397570731271,0.0359604625238776,-0.0806802106073726,-0.0044293042020341,0.0102313118678882,0.023938256252328
1.622,-0.0194113,-0.240042,-0.0208406,-0.123489,-0.343342,-0.18366,0.080342,0.137536,0,0.0820707000646091,-0.1141285866335993,-0.0005487572971859,0.0388177371900511,-0.1102571940566182,0.0136000913134564,0.0220574170345108,0.0614994145139854,0.0820707000646091,-0.1141285866335993,-0.0005487572971859,0.0388177371900511,-0.1102571940566182,0.0136000913134564,0.0220574170345108,0.0614994145139854
1.623,-0.0168523,-0.182267,-0.0188334,-0.11988,-0.261326,-0.138119,0.0889502,0.107467,0,0.0863788421386395,-0.0557786786657691,-0.0072933190821425,0.0478747407050833,-0.0305155755999682,0.0472879366324133,0.0298418713115344,0.0424679762533828,0.0863788421386395,-0.0557786786657691,-0.0072933190821425,0.0478747407050833,-0.0305155755999682,0.0472879366324133,0.0298418713115344,0.0424679762533828
1.624,-0.0673247,-0.148593,-0.0180923,-0.12305,-0.203221,-0.0564472,0.0896692,0.066836,0,0.0396787031590554,-0.0177614882448975,-0.0145338212630544,0.0487154188125118,0.0359477570104512,0.1097608041833308,0.0294245923593917,0.0114528203561299,0.0396787031590554,-0.0177614882448975,-0.0145338212630544,0.0487154188125118,0.0359477570104512,0.1097608041833308,0.0294245923593917,0.0114528203561299
