Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.882,-0.320218,0.644483,-0.238326,0.279601,0.141787,-0.0491643,0.256011,-0.0797853,0,-0.1219286233486321,0.1724473664124822,-0.0792668662424254,-0.1721662557611255,-0.0917423472000348,0.108850495072651,0.248042926505019,0.0226545737691832,-0.1219286233486321,0.1724473664124822,-0.0792668662424254,-0.1721662557611255,-0.0917423472000348,0.108850495072651,0.248042926505019,0.0226545737691832
8.883,-0.293385,0.573167,-0.239935,0.279326,0.172622,-0.0875043,0.228978,-0.0758295,0,-0.1280809835344738,0.1233537528716911,-0.0732672969695737,-0.1585482546390259,-0.0593590748477492,0.0996446881319123,0.2562422561943775,0.0253401166824229,-0.1280809835344738,0.1233537528716911,-0.0732672969695737,-0.1585482546390259,-0.0593590748477492,0.0996446881319123,0.2479553977745467,0.0253401166824229
8.884,-0.248617,0.508361,-0.233737,0.296859,0.23862,-0.120224,0.184814,-0.0754614,0,-0.1159720057719039,0.0792498082076233,-0.0632679207305863,-0.1295631732207844,0.0002235401093487,0.0982230034296575,0.2478678690440745,0.0213216916536622,-0.1159720057719039,0.0792498082076233,-0.0632679207305863,-0.1295631732207844,0.0002235401093487,0.0982230034296575,0.2478678690440745,0.0213216916536622
8.885,-0.199311,0.390061,-0.212292,0.319568,0.271941,-0.156295,0.121953,-0.0703618,0,-0.1009912406683849,-0.0092361739393423,-0.0379884704785381,-0.101179576801878,0.0365412779574169,0.0882612746800908,0.2205687735954868,0.0195225042600589,-0.1009912406683849,-0.0092361739393423,-0.0379884704785381,-0.101179576801878,0.0365412779574169,0.0882612746800908,0.2205687735954868,0.0195225042600589
8.886,-0.157777,0.317966,-0.178538,0.337937,0.244866,-0.19774,0.0548085,-0.054113,0,-0.0936188652200462,-0.0547058742701311,-0.0052003838177663,-0.082760393907648,0.008003038111291,0.0759527488979454,0.1887888444482418,0.0253612745203427,-0.0936188652200462,-0.0547058742701311,-0.0052003838177663,-0.082760393907648,0.008003038111291,0.0759527488979454,0.1887888444482418,0.0253612745203427
8.887,-0.118976,0.274163,-0.15496,0.35442,0.124125,-0.236322,0.0022344,-0.0375816,0,-0.0902696312112051,-0.0648598094519148,0.0175686753103967,-0.0721279221545721,-0.1108638877265571,0.0592709286951768,0.1704617973131399,0.0291592086408019,-0.0902696312112051,-0.0648598094519148,0.0175686753103967,-0.0721279221545721,-0.1108638877265571,0.0592709286951768,0.1704617973131399,0.0291592086408019
8.888,-0.0785519,0.215353,-0.152349,0.374689,0.0398904,-0.283379,-0.0338034,-0.0280123,0,-0.0861053446064657,-0.0938963321409106,0.014633513555955,-0.062708856858634,-0.1937612273345264,0.0381259130464945,0.1681583421166822,0.0234637111212455,-0.0861053446064657,-0.0938963321409106,0.014633513555955,-0.062708856858634,-0.1937612273345264,0.0381259130464945,0.1681583421166822,0.0234637111212455
8.889,-0.0306564,0.195058,-0.168483,0.388002,0.100491,-0.31671,-0.0722952,-0.0202544,0,-0.0761897435733424,-0.0790574973000698,-0.0057965920498274,-0.0628055038740646,-0.1339513896420841,0.0223039666477416,0.1619666029130932,0.0150051284385792,-0.0761897435733424,-0.0790574973000698,-0.0057965920498274,-0.0628055038740646,-0.1339513896420841,0.0223039666477416,0.1619666029130932,0.0150051284385792
8.89,0.0211744,0.18751,-0.175067,0.396492,0.0940521,-0.370429,-0.127441,-0.0105643,0,-0.0643699030503092,-0.0546907491442272,-0.0203428499191997,-0.0686677360247148,-0.1380926282735984,-0.0092759368164767,0.1386656508933016,0.0078640899333492,-0.0643699030503092,-0.0546907491442272,-0.0203428499191997,-0.0686677360247148,-0.1380926282735984,-0.0092759368164767,0.1386656508933016,0.0078640899333492
8.891,0.081638,0.185984,-0.154887,0.412665,0.0525564,-0.458149,-0.197858,0.000721671,0,-0.0462737595490517,-0.0198749850118641,-0.0053759482768687,-0.0641378278108009,-0.182569066504439,-0.0834355741687633,0.0986339503137444,0.0032253363394905,-0.0462737595490517,-0.0198749850118641,-0.0053759482768687,-0.0641378278108009,-0.182569066504439,-0.0834355741687633,0.0986339503137444,0.0032253363394905
8.892,0.149725,0.183922,-0.110347,0.433053,0.130701,-0.550897,-0.277235,0.0118796,0,-0.0233124629697874,0.0129502022873132,0.0318238772409252,-0.0510533017595886,-0.1017411415398394,-0.1582044911384425,0.0492927191101795,-0.0002334472482738,-0.0233124629697874,0.0129502022873132,0.0318238772409252,-0.0510533017595886,-0.1017411415398394,-0.1582044911384425,0.0492927191101795,-0.0002334472482738
8.893,0.209607,0.131753,-0.068546,0.449663,0.253838,-0.566246,-0.357914,0.0178795,0,-0.0110187883589254,-0.0004811019687574,0.0701407926947782,-0.0345172978244912,0.0185707005320708,-0.1635057079553782,-0.0029817400893005,-0.0065787052296305,-0.0110187883589254,-0.0004811019687574,0.0701407926947782,-0.0345172978244912,0.0185707005320708,-0.1635057079553782,-0.0029817400893005,-0.0065787052296305
8.894,0.259739,0.0630216,-0.0351037,0.457761,0.27716,-0.559944,-0.436801,0.0215151,0,-0.0109096661048411,-0.029792271411715,0.099209952301447,-0.0184974569929112,0.0457252957619332,-0.1439584137498978,-0.0540056906030755,-0.0129905142030765,-0.0109096661048411,-0.029792271411715,0.099209952301447,-0.0184974569929112,0.0457252957619332,-0.1439584137498978,-0.0540056906030755,-0.0129905142030765
8.895,0.307359,0.0223801,-0.0225951,0.456878,0.243248,-0.547629,-0.502009,0.0372571,0,-0.014920400709356,-0.0281339966770456,0.1112639280766455,-0.0028681906606168,0.0122367939428204,-0.1251579435974747,-0.0936133352635204,-0.0048704949406428,-0.014920400709356,-0.0281339966770456,0.1112639280766455,-0.0028681906606168,0.0122367939428204,-0.1251579435974747,-0.0936133352635204,-0.0048704949406428
8.896,0.350923,0.0161905,-0.014753,0.453771,0.248101,-0.535745,-0.544807,0.0675461,0,-0.0239747934239583,0.0103190895423575,0.1180900968044287,0.0185955162231179,0.0233792424664387,-0.1056535162980103,-0.1119978827337606,0.019710724901916,-0.0239747934239583,0.0103190895423575,0.1180900968044287,0.0185955162231179,0.0233792424664387,-0.1056535162980103,-0.1119978827337606,0.019710724901916
8.897,0.393369,-0.0134177,-0.0464149,0.447198,0.279163,-0.521333,-0.572739,0.093095,0,-0.0340621856109465,0.0263154747459455,0.0882405632643292,0.0425770185622853,0.060280261459768,-0.0890553936389816,-0.1188852173413707,0.0408881534966823,-0.0340621856109465,0.0263154747459455,0.0882405632643292,0.0425770185622853,0.060280261459768,-0.0890553936389816,-0.1188852173413707,0.0408881534966823
8.898,0.437223,-0.0650902,-0.0976423,0.441076,0.275779,-0.496205,-0.602333,0.109363,0,-0.0416075349884613,0.0231861689806538,0.0375808466357373,0.0715357546860962,0.0664298809685015,-0.063089777404789,-0.1295952506634934,0.0532312550867005,-0.0416075349884613,0.0231861689806538,0.0375808466357373,0.0715357546860962,0.0664298809685015,-0.063089777404789,-0.1295952506634934,0.0532312550867005
8.899,0.495263,-0.127524,-0.119903,0.439486,0.27455,-0.467575,-0.631518,0.117471,0,-0.0329757907593543,0.0073781220415355,0.0170064434256362,0.105739194713494,0.0765547196179069,-0.0378060528059248,-0.1445560000448984,0.0570950343196062,-0.0329757907593543,0.0073781220415355,0.0170064434256362,0.105739194713494,0.0765547196179069,-0.0378060528059248,-0.1445560000448984,0.0570950343196062
8.9,0.565609,-0.205049,-0.122634,0.435275,0.265897,-0.445231,-0.663455,0.122705,0,-0.008860929209496,-0.0211791563878648,0.0134838043335323,0.1366884039691444,0.08028325736466,-0.0225146297120766,-0.1654040019153767,0.0568222794102981,-0.008860929209496,-0.0211791563878648,0.0134838043335323,0.1366884039691444,0.08028325736466,-0.0225146297120766,-0.1654040019153767,0.0568222794102981
8.901,0.624542,-0.29203,-0.0950038,0.430096,0.225339,-0.471573,-0.695167,0.13035,0,0.0071562139814406,-0.0643165757398782,0.0400238391550459,0.1622196721658857,0.0544433133736801,-0.0589293411007659,-0.1917034412855991,0.0574579754601997,0.0071562139814406,-0.0643165757398782,0.0400238391550459,0.1622196721658857,0.0544433133736801,-0.0589293411007659,-0.1917034412855991,0.0574579754601997
8.902,0.666585,-0.360822,-0.0484976,0.41121,0.180246,-0.484922,-0.730454,0.13573,0,0.0107414600952528,-0.0882992160288743,0.0819462439636975,0.1694840951387342,0.0230436478641259,-0.0878575037774768,-0.2253267750781976,0.0535687292139062,0.0107414600952528,-0.0882992160288743,0.0819462439636975,0.1694840951387342,0.0230436478641259,-0.0878575037774768,-0.2253267750781976,0.0535687292139062
8.903,0.702028,-0.356578,-0.0356976,0.384061,0.11883,-0.473341,-0.764045,0.138367,0,0.0112410514417495,-0.0469154318617977,0.089482977577111,0.1617640141041575,-0.0237375085322256,-0.0936570514134551,-0.2632479178027375,0.0455586409837511,0.0112410514417495,-0.0469154318617977,0.089482977577111,0.1617640141041575,-0.0237375085322256,-0.0936570514134551,-0.2265342938662852,0.0455586409837511
8.904,0.744742,-0.382866,-0.0548628,0.356248,0.104774,-0.46218,-0.792107,0.140714,0,0.0237224039788158,-0.0365394950149702,0.0613743949689714,0.1483043191169526,-0.0246982154447766,-0.106405499920324,-0.2994625451891211,0.0352401223248741,0.0237224039788158,-0.0365394950149702,0.0613743949689714,0.1483043191169526,-0.0246982154447766,-0.106405499920324,-0.2277418126543728,0.0352401223248741
8.905,0.80731,-0.43443,-0.0744538,0.329376,0.127365,-0.417308,-0.797206,0.142756,0,0.058688894998805,-0.0602005053397557,0.0329516883106148,0.1309827795141001,0.009341766965299,-0.08580520576513,-0.3181311192441291,0.0248117951442019,0.058688894998805,-0.0602005053397557,0.0329516883106148,0.1309827795141001,0.009341766965299,-0.08580520576513,-0.2289493314424604,0.0248117951442019
8.906,0.879121,-0.483821,-0.0786199,0.306237,0.137368,-0.379056,-0.765218,0.145901,0,0.1071428900358211,-0.0830837723793178,0.0170827876193087,0.1154944876114849,0.0305928121771444,-0.0786182450115675,-0.3031947785394535,0.0147565252919739,0.1071428900358211,-0.0830837723793178,0.0170827876193087,0.1154944876114849,0.0305928121771444,-0.0786182450115675,-0.230156850230548,0.0147565252919739
8.907,0.93747,-0.531493,-0.0722566,0.271505,0.128599,-0.34812,-0.721859,0.14639,0,0.1434201387969572,-0.1125089041749836,0.0133177264189576,0.088799575378559,0.0288006718285983,-0.0774900685541757,-0.2809373964311928,0.0046023707866586,0.1434201387969572,-0.1125089041749836,0.0133177264189576,0.088799575378559,0.0288006718285983,-0.0774900685541757,-0.2313643690186356,0.0046023707866586
8.908,0.976347,-0.563652,-0.0674681,0.222704,0.0583458,-0.285363,-0.673802,0.141007,0,0.1639557372297937,-0.128004413459755,0.0065952488582293,0.0511730760593493,-0.0320586444999994,-0.0510328531673566,-0.2570994335244119,-0.0106192632553073,0.1639557372297937,-0.128004413459755,0.0065952488582293,0.0511730760593493,-0.0320586444999994,-0.0510328531673566,-0.2325718878067232,-0.0106192632553073
8.909,0.9964,-0.599723,-0.0753801,0.166342,0.0603948,-0.211912,-0.624013,0.125616,0,0.1659792358015804,-0.1540816883190409,-0.0100235566588078,0.012118854389321,-0.0265244024504097,-0.0111075279301863,-0.2337794065948109,-0.0312729545526995,0.1659792358015804,-0.1540816883190409,-0.0100235566588078,0.012118854389321,-0.0265244024504097,-0.0111075279301863,-0.2337794065948109,-0.0312729545526995
8.91,0.996212,-0.605371,-0.0693336,0.11661,0.157294,-0.140418,-0.570832,0.110912,0,0.151580587215858,-0.151013893175592,-0.0125709036253887,-0.0132455330197639,0.0789335481643574,0.0210312063483456,-0.2102501442511085,-0.0496143385932545,0.151580587215858,-0.151013893175592,-0.0125709036253887,-0.0132455330197639,0.0789335481643574,0.0210312063483456,-0.2102501442511085,-0.0496143385932545
8.911,1.0137,-0.571123,-0.0668656,0.0800184,0.210335,-0.103036,-0.502945,0.10186,0,0.1551962364327816,-0.1129278113239686,-0.0157370659828721,-0.0161062677698685,0.1345756993814748,0.022854796591641,-0.1724557257666168,-0.0570524935906968,0.1551962364327816,-0.1129278113239686,-0.0157370659828721,-0.0161062677698685,0.1345756993814748,0.022854796591641,-0.1724557257666168,-0.0570524935906968
8.912,1.02894,-0.54796,-0.0681729,0.0464942,0.223637,-0.0818492,-0.421374,0.103397,0,0.1613625900868383,-0.0869325132539978,-0.0217043663789087,-0.0084997249485573,0.1568566137207259,0.0035212584435621,-0.1248564374608738,-0.0527276022702198,0.1613625900868383,-0.0869325132539978,-0.0217043663789087,-0.0084997249485573,0.1568566137207259,0.0035212584435621,-0.1248564374608738,-0.0527276022702198
8.913,1.02479,-0.533682,-0.0847328,0.0130013,0.214555,-0.0669444,-0.33919,0.101266,0,0.1495890725694384,-0.0735262573796941,-0.0411749108777372,0.0074128799008503,0.1522393959603662,-0.0180673104846901,-0.0755632622004035,-0.0478077817170948,0.1495890725694384,-0.0735262573796941,-0.0411749108777372,0.0074128799008503,0.1522393959603662,-0.0180673104846901,-0.0755632622004035,-0.0478077817170948
8.914,1.00859,-0.530553,-0.102207,-0.0244789,0.210989,-0.0157283,-0.291063,0.0988,0,0.1321568101382869,-0.072530333424385,-0.0606339547310526,0.0229199976032745,0.1584743961164668,-0.0072914727237096,-0.0653181925714552,-0.0436012719366579,0.1321568101382869,-0.072530333424385,-0.0606339547310526,0.0229199976032745,0.1584743961164668,-0.0072914727237096,-0.0653181925714552,-0.0436012719366579
8.915,0.976155,-0.53194,-0.0919339,-0.0651125,0.157583,0.039449,-0.225102,0.0910799,0,0.1015960214057987,-0.079572731958646,-0.0527408404411569,0.0385765547952061,0.1126869572771097,0.010950475871724,-0.0350388952449784,-0.0425134511786911,0.1015960214057987,-0.079572731958646,-0.0527408404411569,0.0385765547952061,0.1126869572771097,0.010950475871724,-0.0350388952449784,-0.0425134511786911
8.916,0.915511,-0.514357,-0.102429,-0.103188,-0.10486,0.0876662,-0.0804769,0.0916278,0,0.0506856059130527,-0.0698068682801564,-0.0654090246705961,0.0541135661986847,-0.1401194135960703,0.0194615465072822,0.067953660361293,-0.0353649958618116,0.0506856059130527,-0.0698068682801564,-0.0654090246705961,0.0541135661986847,-0.1401194135960703,0.0194615465072822,0.067953660361293,-0.0353649958618116
8.917,0.832907,-0.471209,-0.12289,-0.153626,-0.227718,0.14223,0.0563505,0.105646,0,-0.0177335978106918,-0.0385518135092666,-0.0905527942030233,0.0542235933967036,-0.2531520282038593,0.0369121863363786,0.1661348830210448,-0.0147787972664207,-0.0177335978106918,-0.0385518135092666,-0.0905527942030233,0.0542235933967036,-0.2531520282038593,0.0369121863363786,0.1661348830210448,-0.0147787972664207
8.918,0.738887,-0.433885,-0.113451,-0.214993,-0.173208,0.188322,0.176793,0.126162,0,-0.0891613354723427,-0.0164579497755373,-0.0863938217284514,0.0351811211598241,-0.1911915413595354,0.0444145283725206,0.2418549912426869,0.0090481230386368,-0.0891613354723427,-0.0164579497755373,-0.0863938217284514,0.0351811211598241,-0.1911915413595354,0.0444145283725206,0.2418549912426869,0.0090481230386368
8.919,0.64975,-0.391121,-0.0874858,-0.279566,-0.159718,0.198353,0.28844,0.144974,0,-0.1509180901097006,0.0063831796408505,-0.069310307105939,0.0053446500768092,-0.1683493381148875,0.0176696845103761,0.3123101563515423,0.0300095926223543,-0.1509180901097006,0.0063831796408505,-0.069310307105939,0.0053446500768092,-0.1683493381148875,0.0176696845103761,0.2347446075293193,0.0300095926223543
8.92,0.576689,-0.341787,-0.0623427,-0.342765,-0.0675852,0.204123,0.397875,0.153613,0,-0.1889728989665002,0.0316212532770907,-0.0539383258724887,-0.0332815274836243,-0.0727688187614068,-0.0135164306665817,0.3755599559299446,0.0379637148512751,-0.1889728989665002,0.0316212532770907,-0.0539383258724887,-0.0332815274836243,-0.0727688187614068,-0.0135164306665817,0.2276342238159517,0.0379637148512751
8.921,0.512214,-0.302674,-0.0253363,-0.403473,0.00721068,0.252197,0.489497,0.153364,0,-0.2144769498843471,0.0419375212611427,-0.0298459028633896,-0.0774030218069805,0.0079124790456825,-0.0007699830315177,0.4248353453177875,0.0362303648346477,-0.2144769498843471,0.0419375212611427,-0.0298459028633896,-0.0774030218069805,0.0079124790456825,-0.0007699830315177,0.220523840102584,0.0362303648346477
8.922,0.426444,-0.264096,-0.00178271,-0.452933,0.0246088,0.335558,0.564875,0.146123,0,-0.2555506757205195,0.0475647621241655,-0.0196414919219596,-0.117758611541722,0.0241677944324193,0.0482289013260267,0.4550944226384743,0.0264936442599931,-0.2555506757205195,0.0475647621241655,-0.0196414919219596,-0.117758611541722,0.0241677944324193,0.0482289013260267,0.2134134563892165,0.0264936442599931
8.923,0.346259,-0.221963,0.00290941,-0.485101,0.0285159,0.420189,0.608465,0.132876,0,-0.2886209019126569,0.0529692345079002,-0.0296651422122951,-0.1449754760742108,0.0285213838131805,0.1007427036142159,0.4573913387541628,0.0113967456176443,-0.2886209019126569,0.0529692345079002,-0.0296651422122951,-0.1449754760742108,0.0285213838131805,0.1007427036142159,0.2063030726758489,0.0113967456176443
8.924,0.291966,-0.172781,0.0217916,-0.481445,0.0717586,0.49659,0.634774,0.125151,0,-0.2923620556402626,0.0622612675829463,-0.0249946198972429,-0.1380651794751924,0.0670221231889783,0.146831116750027,0.4424835582485717,0.0032210301744487,-0.2923620556402626,0.0622612675829463,-0.0249946198972429,-0.1380651794751924,0.0670221231889783,0.146831116750027,0.1991926889624813,0.0032210301744487
8.925,0.265261,-0.123544,0.0449563,-0.478733,0.113066,0.555905,0.645099,0.122213,0,-0.2675736730955004,0.0694987379745852,-0.0151678694877872,-0.130312198818533,0.1031908331143312,0.1792818814262491,0.4149467445117016,0.0019789981766625,-0.2675736730955004,0.0694987379745852,-0.0151678694877872,-0.130312198818533,0.1031908331143312,0.1792818814262491,0.1920823052491136,0.0019789981766625
8.926,0.268083,-0.0732076,0.0574462,-0.502266,0.10413,0.569381,0.608813,0.116303,0,-0.2115683043994961,0.0762851470871067,-0.0146639620342861,-0.1449491438537715,0.0881113995786812,0.1680964257174229,0.3436446312846895,0.001018148384647,-0.2115683043994961,0.0762851470871067,-0.0146639620342861,-0.1449491438537715,0.0881113995786812,0.1680964257174229,0.1849719215357461,0.001018148384647
8.927,0.287673,-0.0159254,0.0691332,-0.527554,0.0228878,0.594111,0.554488,0.0993406,0,-0.1385487690581955,0.0897328441413875,-0.0124228964781543,-0.1547311775052588,-0.0022588876351571,0.1728925786978534,0.2566653855730798,-0.0083686438765475,-0.1385487690581955,0.0897328441413875,-0.0124228964781543,-0.1547311775052588,-0.0022588876351571,0.1728925786978534,0.1778615378223785,-0.0083686438765475
8.928,0.30722,0.039083,0.0892357,-0.53984,-0.144056,0.628172,0.496291,0.0750952,0,-0.0644688123357367,0.1009382530200172,-0.0002160217002157,-0.1457411571717848,-0.1743707090797474,0.1891931043572041,0.1707511541090109,-0.0213750602537869,-0.0644688123357367,0.1009382530200172,-0.0002160217002157,-0.1457411571717848,-0.1743707090797474,0.1891931043572041,0.1707511541090109,-0.0213750602537869
8.929,0.316482,0.089545,0.108614,-0.537861,-0.200574,0.602503,0.432303,0.0582185,0,-0.0001465408722309,0.1086278273948483,0.0141749189221985,-0.1147122729315157,-0.2416532229965107,0.1513280907471467,0.0800145533017746,-0.0254426752913877,-0.0001465408722309,0.1086278273948483,0.0141749189221985,-0.1147122729315157,-0.2416532229965107,0.1513280907471467,0.0800145533017746,-0.0254426752913877
8.93,0.315926,0.139914,0.115141,-0.532691,-0.125268,0.577859,0.37511,0.052066,0,0.0560189979427337,0.1172237025077459,0.016632459369992,-0.0779818093450764,-0.1690862638541058,0.1163678563128896,0.0021715846612914,-0.0162987153786732,0.0560189979427337,0.1172237025077459,0.016632459369992,-0.0779818093450764,-0.1690862638541058,0.1163678563128896,0.0021715846612914,-0.0162987153786732
8.931,0.312419,0.189752,0.112647,-0.531064,-0.00714113,0.564075,0.3263,0.0466845,0,0.1105903734588417,0.1267313139103167,0.0119879629126961,-0.0399901979261857,-0.0613376766427752,0.0979111613108212,-0.0677754387507461,-0.0070254319068952,0.1105903734588417,0.1267313139103167,0.0119879629126961,-0.0399901979261857,-0.0613376766427752,0.0979111613108212,-0.0677754387507461,-0.0070254319068952
8.932,0.294896,0.231588,0.113723,-0.536625,0.0469552,0.562448,0.27939,0.0306588,0,0.1539045846991312,0.1293791041810539,0.0106929227688262,-0.013869074350175,-0.0075318754358508,0.0931552004410753,-0.129386799033204,-0.0079838143495826,0.1539045846991312,0.1293791041810539,0.0106929227688262,-0.013869074350175,-0.0075318754358508,0.0931552004410753,-0.129386799033204,-0.0079838143495826
8.933,0.260327,0.264003,0.119266,-0.565201,0.0375927,0.530059,0.240123,0.0169209,0,0.1820990745351068,0.123638105736507,0.0140453133592249,-0.0112560288685362,-0.0259987459588345,0.0626492907405051,-0.1849249165666414,-0.0095833659665171,0.1820990745351068,0.123638105736507,0.0140453133592249,-0.0112560288685362,-0.0259987459588345,0.0626492907405051,-0.1849249165666414,-0.0095833659665171
8.934,0.211217,0.29505,0.129297,-0.575668,0.0295845,0.467755,0.202059,0.0038453,0,0.1992840921886565,0.1172468151371158,0.0207073224304879,-0.0028471100869337,-0.033315042430585,0.0035834601446399,-0.2329970241858661,-0.0119504381879049,0.1992840921886565,0.1172468151371158,0.0207073224304879,-0.0028471100869337,-0.033315042430585,0.0035834601446399,-0.2329970241858661,-0.0119504381879049
8.935,0.155532,0.325306,0.143088,-0.554701,0.08727,0.433216,0.182315,-0.0113876,0,0.2113714731406017,0.110347806645379,0.0297770628292152,0.0319676380403156,0.0160265866949333,-0.0237402790545123,-0.264672844240041,-0.0205543280313409,0.2113714731406017,0.110347806645379,0.0297770628292152,0.0319676380403156,0.0160265866949333,-0.0237402790545123,-0.2351798974866335,-0.0205543280313409
8.936,0.098792,0.352418,0.155012,-0.536444,0.172686,0.371056,0.167862,-0.023391,0,0.2257136308795348,0.1005971640149995,0.0356727889157999,0.0476926819541344,0.1008827658172648,-0.077301280288305,-0.2851509283692708,-0.0279935592498263,0.2257136308795348,0.1005971640149995,0.0356727889157999,0.0476926819541344,0.1008827658172648,-0.077301280288305,-0.2373627707874009,-0.0279935592498263
8.937,0.0344384,0.372256,0.172985,-0.533287,0.216015,0.312451,0.169387,-0.023295,0,0.2321876560874232,0.0833754967259227,0.0457325086376257,0.0421525198334012,0.1354201623507881,-0.1243449617471263,-0.2910897282974401,-0.0267429163542148,0.2321876560874232,0.0833754967259227,0.0457325086376257,0.0421525198334012,0.1354201623507881,-0.1243449617471263,-0.2395456440881684,-0.0267429163542148
8.938,-0.0438011,0.391945,0.19952,-0.50335,0.196416,0.322505,0.182502,-0.0156112,0,0.2267376894827321,0.066416573239308,0.0639601391408807,0.0488572273143501,0.1122211125748309,-0.1011360982433071,-0.2798928303302249,-0.0191215753735032,0.2267376894827321,0.066416573239308,0.0639601391408807,0.0488572273143501,0.1122211125748309,-0.1011360982433071,-0.2417285173889358,-0.0191215753735032
8.939,-0.11497,0.41407,0.206944,-0.426372,0.185753,0.328476,0.195526,-0.00995764,0,0.225496330158076,0.0518597613067051,0.0619094418529764,0.0993547538160755,0.0914263188091218,-0.0797197663606176,-0.2691208234669575,-0.0146946479832596,0.225496330158076,0.0518597613067051,0.0619094418529764,0.0993547538160755,0.0914263188091218,-0.0797197663606176,-0.2439113906897032,-0.0146946479832596
8.94,-0.195065,0.427381,0.189285,-0.342705,0.145976,0.303854,0.196971,-0.0103568,0,0.2152588012175993,0.0297919542939659,0.0359449693699465,0.1491490729113273,0.0445952798829569,-0.0870494181571909,-0.2647628103402275,-0.0157910824515032,0.2152588012175993,0.0297919542939659,0.0359449693699465,0.1491490729113273,0.0445952798829569,-0.0870494181571909,-0.2460942639904706,-0.0157910824515032
8.941,-0.289264,0.444207,0.175627,-0.388523,0.078568,0.260076,0.209633,-0.0110114,0,0.1854960628233965,0.0119493759483779,0.0143871642221571,0.0714934798666447,-0.0340760551203061,-0.1115068201011334,-0.2482771372912381,-0.0155756752007097,0.1854960628233965,0.0119493759483779,0.0143871642221571,0.0714934798666447,-0.0340760551203061,-0.1115068201011334,-0.2482771372912381,-0.0155756752007097
8.942,-0.380624,0.456007,0.173996,-0.439132,0.0885081,0.203628,0.233211,-0.0118835,0,0.1565445249042791,-0.0081582410497467,0.0074114495849767,-0.009302541754532,-0.0333267564197552,-0.1467159527621337,-0.2162311159996622,-0.0135241695856002,0.1565445249042791,-0.0081582410497467,0.0074114495849767,-0.009302541754532,-0.0333267564197552,-0.1467159527621337,-0.2162311159996622,-0.0135241695856002
8.943,-0.482879,0.463255,0.174908,-0.445123,0.161428,0.161482,0.272303,-0.0115209,0,0.1097651492305876,-0.0312402279943056,0.0050378981714985,-0.03895247441395,0.0287041212607784,-0.1656163650139924,-0.1668994048322137,-0.0068186714534313,0.1097651492305876,-0.0312402279943056,0.0050378981714985,-0.03895247441395,0.0287041212607784,-0.1656163650139924,-0.1668994048322137,-0.0068186714534313
8.944,-0.59499,0.472769,0.169457,-0.433741,0.168187,0.146847,0.320099,-0.0108086,0,0.0498700821383408,-0.0477850759847102,-0.000752537604981,-0.0430425286422841,0.0267374946046639,-0.1553326439392575,-0.104948840789277,0.0025821596907995,0.0498700821383408,-0.0477850759847102,-0.000752537604981,-0.0430425286422841,0.0267374946046639,-0.1553326439392575,-0.104948840789277,0.0025821596907995
8.945,-0.689722,0.482606,0.1642,-0.36485,0.140488,0.149613,0.356466,-0.0119277,0,0.0005398011363454,-0.0620107240183952,-0.0033057370703763,0.0178734518091679,-0.0092510956254534,-0.1256637815411326,-0.0525275951834232,0.0136204936589416,0.0005398011363454,-0.0620107240183952,-0.0033057370703763,0.0178734518091679,-0.0092510956254534,-0.1256637815411326,-0.0525275951834232,0.0136204936589416
8.946,-0.775612,0.492509,0.16549,-0.35246,0.143504,0.139663,0.377608,-0.00753622,0,-0.0435139994264554,-0.0708825522116521,0.0026418620785445,0.0314186561069335,-0.0117882774236474,-0.1075854509084312,-0.0123019263963342,0.0312541160338962,-0.0435139994264554,-0.0708825522116521,0.0026418620785445,0.0314186561069335,-0.0117882774236474,-0.1075854509084312,-0.0123019263963342,0.0312541160338962
8.947,-0.835975,0.486653,0.169534,-0.345534,0.148105,0.129416,0.38888,-0.00693818,0,-0.0672426786828793,-0.0938825343243043,0.0143527287019535,0.0435770831891233,-0.0110784447136626,-0.0880896101342231,0.0193020456414285,0.0468201374937161,-0.0672426786828793,-0.0938825343243043,0.0143527287019535,0.0435770831891233,-0.0110784447136626,-0.0880896101342231,0.0193020456414285,0.0468201374937161
8.948,-0.906233,0.461463,0.16312,-0.326972,0.146889,0.141624,0.392142,-0.0103263,0,-0.1041503520907697,-0.1307152298138403,0.0154889949392032,0.0716352290340546,-0.0131217860406728,-0.0457359514615315,0.0450682895850756,0.0572496965319945,-0.1041503520907697,-0.1307152298138403,0.0154889949392032,0.0716352290340546,-0.0131217860406728,-0.0457359514615315,0.0450682895850756,0.0572496965319945
8.949,-1.00546,0.441662,0.137079,-0.323948,0.161156,0.148225,0.396152,-0.0171224,0,-0.1729463282280753,-0.1615630333984547,-0.000839596668695,0.0820289643659959,0.0021308970728386,-0.0079231171879677,0.0716907724080097,0.0634041919583564,-0.1729463282280753,-0.1615630333984547,-0.000839596668695,0.0820289643659959,0.0021308970728386,-0.0079231171879677,0.0716907724080097,0.0634041919583564
