Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.754,0.895297,-0.52194,0.480412,-0.556055,-0.0261516,0.358873,-0.106019,-0.742027,0,-0.0193027572329194,0.0851687264642905,-0.0902210047890524,0.0977636173908979,-0.0626095539702578,0.0213457771221649,0.0094228053176029,-0.1221542591415355,-0.0193027572329194,0.0851687264642905,-0.0902210047890524,0.0977636173908979,-0.0626095539702578,0.0213457771221649,0.0094228053176029,-0.1221542591415355
6.755,0.991432,-0.525275,0.400391,-0.514215,0.0264735,0.340312,-0.0881419,-0.720837,0,0.0362998259152226,0.0761072032342207,-0.1202979090657588,0.0905053957124406,-0.00974636686503,0.0040089296907448,0.0187768520031456,-0.0833586329279814,0.0362998259152226,0.0761072032342207,-0.1202979090657588,0.0905053957124406,-0.00974636686503,0.0040089296907448,0.0187768520031456,-0.0833586329279814
6.756,1.06152,-0.530552,0.34471,-0.468458,0.108168,0.317136,-0.0734648,-0.696842,0,0.0743139648697344,0.0606897269235201,-0.1223732777049345,0.0838726493489565,0.0699340522651112,-0.0157953847794081,0.0249677563811312,-0.0473094951806322,0.0743139648697344,0.0606897269235201,-0.1223732777049345,0.0838726493489565,0.0699340522651112,-0.0157953847794081,0.0249677563811312,-0.0473094951806322
6.757,1.07146,-0.519595,0.274922,-0.423803,0.129191,0.301417,-0.067261,-0.668314,0,0.0481770962948271,0.0593465120474011,-0.1335243169671303,0.0738127285971443,0.0855396951273827,-0.0245377661590406,0.0239049554716617,-0.0152349634569069,0.0481770962948271,0.0593465120474011,-0.1335243169671303,0.0738127285971443,0.0855396951273827,-0.0245377661590406,0.0239049554716617,-0.0152349634569069
6.758,1.08309,-0.500266,0.19063,-0.379617,0.0864174,0.285786,-0.0690427,-0.630976,0,0.0295825440426344,0.0616664162972159,-0.1565956339176718,0.0598190972995636,0.0368673681856029,-0.0290609836566886,0.0135019144395461,0.0214635766669786,0.0295825440426344,0.0616664162972159,-0.1565956339176718,0.0598190972995636,0.0368673681856029,-0.0290609836566886,0.0135019144395461,0.0214635766669786
6.759,1.10784,-0.479411,0.141235,-0.334656,0.0960406,0.268854,-0.0740686,-0.586892,0,0.0261293666758207,0.0650342895904245,-0.1424872256527003,0.0461225151787847,0.0382550132455689,-0.0306616151410118,0.0001406852869269,0.0579488619680642,0.0261293666758207,0.0650342895904245,-0.1424872256527003,0.0461225151787847,0.0382550132455689,-0.0306616151410118,0.0001406852869269,0.0579488619680642
6.76,1.09029,-0.450904,0.102417,-0.287153,0.116026,0.255107,-0.069013,-0.541454,0,-0.0148496432940566,0.0724636677094351,-0.11694785067231,0.0325105662688922,0.0520572629865197,-0.0246110217432878,-0.0056048255131268,0.0937534369590985,-0.0148496432940566,0.0724636677094351,-0.11694785067231,0.0325105662688922,0.0520572629865197,-0.0246110217432878,-0.0056048255131268,0.0937534369590985
6.761,1.05813,-0.420876,0.0170063,-0.239874,0.136973,0.23776,-0.0601944,-0.507125,0,-0.0633537813678823,0.0831807797657428,-0.1379149240504523,0.0199458602097499,0.0664606256667077,-0.0190372977569433,-0.0080849033054318,0.1137094989549126,-0.0633537813678823,0.0831807797657428,-0.1379149240504523,0.0199458602097499,0.0664606256667077,-0.0190372977569433,-0.0080849033054318,0.1137094989549126
6.762,1.09344,-0.386125,-0.0433865,-0.186002,0.152902,0.219501,-0.0495497,-0.494552,0,-0.0399396155143002,0.0967844409096274,-0.1347873699179776,0.0132965752352404,0.0799415195411279,-0.011406089340516,-0.0115707366818785,0.1117762305304376,-0.0399396155143002,0.0967844409096274,-0.1347873699179776,0.0132965752352404,0.0799415195411279,-0.011406089340516,-0.0115707366818785,0.1117762305304376
6.763,1.09136,-0.355988,-0.0718102,-0.126819,0.142394,0.200535,-0.0423092,-0.477301,0,-0.0440195224179176,0.1091988466133666,-0.1007524149060628,0.014472238067893,0.0681183066851199,-0.0037852440878113,-0.0192771563984111,0.1114958290192363,-0.0440195224179176,0.1091988466133666,-0.1007524149060628,0.014472238067893,0.0681183066851199,-0.0037852440878113,-0.0192771563984111,0.1114958290192363
6.764,1.0483,-0.327143,-0.105762,-0.0804962,0.043306,0.174673,-0.031616,-0.443967,0,-0.0852773761117595,0.1198099239364399,-0.074501921401777,0.0040056600791307,-0.0278130860552232,-0.0026181146631803,-0.0258491404190126,0.1278713375368132,-0.0852773761117595,0.1198099239364399,-0.074501921401777,0.0040056600791307,-0.0278130860552232,-0.0026181146631803,-0.0258491404190126,0.1278713375368132
6.765,1.03591,-0.324349,-0.142068,-0.036381,-0.0412496,0.151524,-0.0158456,-0.410386,0,-0.0857248815133168,0.1079450974128243,-0.0517124032851506,-0.0057574436751878,-0.1081098066019436,-0.0006442855524803,-0.0279715549115712,0.1419593451717535,-0.0857248815133168,0.1079450974128243,-0.0517124032851506,-0.0057574436751878,-0.1081098066019436,-0.0006442855524803,-0.0279715549115712,0.1419593451717535
6.766,1.02285,-0.347462,-0.200636,0.0154242,0.00440421,0.129434,-0.00144026,-0.380287,0,-0.0847698292415312,0.0697866690071647,-0.0541588054231361,-0.0051778453900224,-0.055351729359158,0.000608756354312,-0.0326399973296422,0.1523167287224149,-0.0847698292415312,0.0697866690071647,-0.0541588054231361,-0.0051778453900224,-0.055351729359158,0.000608756354312,-0.0326399973296422,0.1523167287224149
6.767,1.02534,-0.376289,-0.245979,0.0670698,0.0393199,0.106976,0.00888901,-0.35332,0,-0.0596609685677295,0.0279372985646266,-0.0439132853721755,-0.0023561242802339,-0.0138228952353323,-0.0019161147421379,-0.0415472693996011,0.1563558824448745,-0.0596609685677295,0.0279372985646266,-0.0439132853721755,-0.0023561242802339,-0.0138228952353323,-0.0019161147421379,-0.0415472693996011,0.1563558824448745
6.768,1.05792,-0.384156,-0.309258,0.12099,0.0554976,0.0843441,0.0156778,-0.33979,0,-0.0051660361806397,0.0055225936655176,-0.0548309454563338,0.0061332264336051,0.008952269072366,-0.0071830947296341,-0.0539378707597113,0.1448107991078141,-0.0051660361806397,0.0055225936655176,-0.0548309454563338,0.0061332264336051,0.008952269072366,-0.0071830947296341,-0.0539378707597113,0.1448107991078141
6.769,1.07193,-0.377311,-0.405816,0.165781,0.091538,0.0595871,0.0264958,-0.317993,0,0.0374890882718488,-0.0027298383628942,-0.0991379696651503,0.0067854988089912,0.0488513663871896,-0.0177005386731552,-0.0620944750692316,0.1373508965794694,0.0374890882718488,-0.0027298383628942,-0.0991379696651503,0.0067854988089912,0.0488513663871896,-0.0177005386731552,-0.0620944750692316,0.1373508965794694
6.77,1.05674,-0.37897,-0.457861,0.20798,0.0862954,0.0360098,0.0428698,-0.298359,0,0.047195568690857,-0.022735879303199,-0.1022428384771058,0.0084286151997723,0.0446994830084406,-0.0286667824059009,-0.0638282176895921,0.1236511365388968,0.047195568690857,-0.022735879303199,-0.1022428384771058,0.0084286151997723,0.0446994830084406,-0.0286667824059009,-0.0638282176895921,0.1236511365388968
6.771,1.01764,-0.389941,-0.484467,0.253233,0.0427024,0.0157475,0.0596859,-0.290565,0,0.0388162340086419,-0.0549984485410689,-0.0804263939143793,0.0132683423639701,-0.0021232634371682,-0.0376556731062649,-0.0649356087250027,0.0936559719820221,0.0388162340086419,-0.0549984485410689,-0.0804263939143793,0.0132683423639701,-0.0021232634371682,-0.0376556731062649,-0.0649356087250027,0.0936559719820221
6.772,0.943798,-0.395948,-0.502275,0.289353,0.0040146,-0.00575945,0.0774879,-0.282302,0,-0.0102450124442972,-0.0868618311023867,-0.0532688644085468,0.0125757865856552,-0.0481321465742048,-0.0475402649873688,-0.0640851589664785,0.0592088631329035,-0.0102450124442972,-0.0868618311023867,-0.0532688644085468,0.0125757865856552,-0.0481321465742048,-0.0475402649873688,-0.0640851589664785,0.0592088631329035
6.773,0.788657,-0.388279,-0.529946,0.33142,0.025893,-0.0281719,0.100271,-0.270762,0,-0.1342253282670467,-0.1091191166266605,-0.037959157076586,0.0173571981049585,-0.0378009737119481,-0.0574787529820503,-0.0585234539615432,0.0247397923592097,-0.1342253282670467,-0.1091191166266605,-0.037959157076586,0.0173571981049585,-0.0378009737119481,-0.0574787529820503,-0.0585234539615432,0.0247397923592097
6.774,0.716185,-0.387883,-0.545207,0.36614,0.0636636,-0.0469323,0.125058,-0.256394,0,-0.1818684015563104,-0.1433207245769734,-0.0139939276528573,0.0186051350209823,-0.0149097761205371,-0.0616823769706166,-0.0504905959822887,-0.0109719585378871,-0.1818684015563104,-0.1433207245769734,-0.0139939276528573,0.0186051350209823,-0.0149097761205371,-0.0616823769706166,-0.0504905959822887,-0.0109719585378871
6.775,0.8032,-0.392904,-0.532505,0.394873,0.099231,-0.0595584,0.154917,-0.233937,0,-0.0622026370801811,-0.1864025286921615,0.0337343465986293,0.0136156048967583,0.0034120411281141,-0.0576182557881719,-0.0383055737211382,-0.0393752234348924,-0.0622026370801811,-0.1864025286921615,0.0337343465986293,0.0136156048967583,0.0034120411281141,-0.0576182557881719,-0.0383055737211382,-0.0393752234348924
6.776,0.865801,-0.377615,-0.522613,0.423783,0.136135,-0.0674978,0.188903,-0.196814,0,0.0285023167215131,-0.2125724224017121,0.0745457066320571,0.0131639048563601,0.0221921019966252,-0.0464368598376532,-0.0222343841719783,-0.0548536512320287,0.0285023167215131,-0.2125724224017121,0.0745457066320571,0.0131639048563601,0.0221921019966252,-0.0464368598376532,-0.0222343841719783,-0.0548536512320287
6.777,0.873953,-0.344103,-0.519351,0.454634,0.139152,-0.0720413,0.225443,-0.155787,0,0.0735091217745182,-0.2220375597125614,0.1023158338373866,0.0153468982783711,0.007342646311754,-0.030135442689952,-0.004974185709414,-0.0641889170992685,0.0735091217745182,-0.2220375597125614,0.1023158338373866,0.0153468982783711,0.007342646311754,-0.030135442689952,-0.004974185709414,-0.0641889170992685
6.778,0.876639,-0.290802,-0.544371,0.471912,0.12994,-0.0771611,0.259607,-0.103174,0,0.1119632344988964,-0.2129958904340445,0.0974902636813909,0.0090484116197455,-0.0177178402278445,-0.0133739352951128,0.0092522986401955,-0.0608099879039213,0.1119632344988964,-0.2129958904340445,0.0974902636813909,0.0090484116197455,-0.0177178402278445,-0.0133739352951128,0.0092522986401955,-0.0608099879039213
6.779,0.803451,-0.233541,-0.57073,0.479359,0.127975,-0.0841476,0.287157,-0.052305,0,0.0820695070636625,-0.1992321811140257,0.0835071308240653,-0.005195650986127,-0.033377678590095,0.0013175398712077,0.0156062830913235,-0.0546498952830126,0.0820695070636625,-0.1992321811140257,0.0835071308240653,-0.005195650986127,-0.033377678590095,0.0013175398712077,0.0156062830913235,-0.0546498952830126
6.78,0.748854,-0.185309,-0.569525,0.481708,0.132975,-0.0919689,0.312281,-0.00828877,0,0.0737245859275344,-0.193795279629024,0.0928811853261315,-0.0188777600414296,-0.0381313868661954,0.0137144342487672,0.019070458162112,-0.0519867714091055,0.0737245859275344,-0.193795279629024,0.0928811853261315,-0.0188777600414296,-0.0381313868661954,0.0137144342487672,0.019070458162112,-0.0519867714091055
6.781,0.689241,-0.145895,-0.553642,0.478108,0.141094,-0.0990171,0.335768,0.0372672,0,0.0637542011041523,-0.1948893334185427,0.1090203014398078,-0.0357733765331392,-0.0375259822231547,0.0242724445724589,0.0203977314524742,-0.042672325811002,0.0637542011041523,-0.1948893334185427,0.1090203014398078,-0.0357733765331392,-0.0375259822231547,0.0242724445724589,0.0203977314524742,-0.042672325811002
6.782,0.595107,-0.115756,-0.540681,0.462218,0.141899,-0.103203,0.36114,0.0802374,0,0.0257182845670259,-0.2036093763425654,0.1184968487085323,-0.0592164034902483,-0.0402007866244055,0.0339322386349834,0.023937076029015,-0.031807538900457,0.0257182845670259,-0.2036093763425654,0.1184968487085323,-0.0592164034902483,-0.0402007866244055,0.0339322386349834,0.023937076029015,-0.031807538900457
6.783,0.469707,-0.0831734,-0.533746,0.446388,0.125758,-0.103457,0.385022,0.117075,0,-0.0465718835116296,-0.2074048979029224,0.1152213405448184,-0.0797487434263262,-0.0593455236809947,0.0433457140766351,0.0266857451988385,-0.0232368421394971,-0.0465718835116296,-0.2074048979029224,0.1152213405448184,-0.0797487434263262,-0.0593455236809947,0.0433457140766351,0.0266857451988385,-0.0232368421394971
6.784,0.372821,-0.032411,-0.526957,0.431347,0.109316,-0.103144,0.40452,0.152559,0,-0.081766734138134,-0.1918053404397975,0.1087140802415772,-0.0942638758363916,-0.076402507306168,0.0487008357447433,0.026430380739559,-0.0125635822611613,-0.081766734138134,-0.1918053404397975,0.1087140802415772,-0.0942638758363916,-0.076402507306168,0.0487008357447433,0.026430380739559,-0.0125635822611613
6.785,0.415963,0.0244115,-0.503197,0.410635,0.117554,-0.108708,0.432042,0.184434,0,0.013384060255844,-0.1685463628464055,0.1143577625575789,-0.1122210952057106,-0.0708228433251525,0.0441351353356184,0.0360938716592048,-0.0040289668990762,0.013384060255844,-0.1685463628464055,0.1143577625575789,-0.1122210952057106,-0.0708228433251525,0.0441351353356184,0.0360938716592048,-0.0040289668990762
6.786,0.433971,0.0952093,-0.477629,0.38936,0.122891,-0.12069,0.463327,0.202979,0,0.0924875219111778,-0.131532259883227,0.1192932123771947,-0.1264533072999392,-0.0681635485327021,0.0295856199939014,0.0517369743068068,-0.0067562125815004,0.0924875219111778,-0.131532259883227,0.1192932123771947,-0.1264533072999392,-0.0681635485327021,0.0295856199939014,0.0517369743068068,-0.0067562125815004
6.787,0.391023,0.17248,-0.449172,0.375485,0.111504,-0.133831,0.492532,0.212686,0,0.0963414730409981,-0.0874882542553262,0.1241388341759849,-0.132037730231243,-0.0858490577991251,0.0115653177595745,0.0679199696347772,-0.0189930671639,0.0963414730409981,-0.0874882542553262,0.1241388341759849,-0.132037730231243,-0.0858490577991251,0.0115653177595745,0.0679199696347772,-0.0189930671639
6.788,0.33826,0.250397,-0.428962,0.372964,0.0858008,-0.144999,0.512503,0.225289,0,0.0985292511577118,-0.0445958505717533,0.118484377177975,-0.1229847112858579,-0.1197731201852307,-0.0055999608881244,0.0773414761063333,-0.0272846791977085,0.0985292511577118,-0.0445958505717533,0.118484377177975,-0.1229847112858579,-0.1197731201852307,-0.0055999608881244,0.0773414761063333,-0.0272846791977085
6.789,0.295765,0.33737,-0.419449,0.381573,0.0798693,-0.152924,0.517153,0.25087,0,0.0958188689847007,0.0077581458837683,0.100279195774873,-0.1023401544548685,-0.1368319833781789,-0.0195114677736421,0.0740472267324413,-0.0239734066305859,0.0958188689847007,0.0077581458837683,0.100279195774873,-0.1023401544548685,-0.1368319833781789,-0.0195114677736421,0.0740472267324413,-0.0239734066305859
6.79,0.214872,0.414321,-0.406357,0.376922,0.138499,-0.160793,0.50986,0.273906,0,0.0609179527792138,0.0474573525215361,0.0833120092572028,-0.092378378627521,-0.0917984836718772,-0.0319153083662499,0.0608924977843647,-0.0220093081951002,0.0609179527792138,0.0474573525215361,0.0833120092572028,-0.092378378627521,-0.0917984836718772,-0.0319153083662499,0.0608924977843647,-0.0220093081951002
6.791,0.169489,0.491097,-0.410003,0.368579,0.251526,-0.167803,0.495061,0.28954,0,0.0494940321870053,0.0887296578915281,0.047960076879141,-0.0858152544035245,0.0080039148171913,-0.0418889133807927,0.0421520053219398,-0.0276128063952108,0.0494940321870053,0.0887296578915281,0.047960076879141,-0.0858152544035245,0.0080039148171913,-0.0418889133807927,0.0421520053219398,-0.0276128063952108
6.792,0.131606,0.570484,-0.417286,0.372614,0.338131,-0.169018,0.485148,0.303558,0,0.0493402592172988,0.1303492156020805,0.0063682151681573,-0.0645429491013579,0.0797256828080278,-0.0432418283450072,0.029626087300046,-0.0322724650262056,0.0493402592172988,0.1303492156020805,0.0063682151681573,-0.0645429491013579,0.0797256828080278,-0.0432418283450072,0.029626087300046,-0.0322724650262056
6.793,0.0543626,0.647757,-0.44876,0.377253,0.370677,-0.165901,0.482963,0.325919,0,0.0035955461442159,0.174242977870166,-0.0614406364709489,-0.041850169273105,0.1025142914003324,-0.0388237888292043,0.025782902338604,-0.0261717021238411,0.0035955461442159,0.174242977870166,-0.0614406364709489,-0.041850169273105,0.1025142914003324,-0.0388237888292043,0.025782902338604,-0.0261717021238411
6.794,-0.0604535,0.735835,-0.50137,0.362434,0.387451,-0.153374,0.483092,0.341037,0,-0.078518772210285,0.2280739496167594,-0.1531317544993972,-0.0361659937125169,0.1091531341692197,-0.0226440900103388,0.0249433000436353,-0.022917398921231,-0.078518772210285,0.2280739496167594,-0.1531317544993972,-0.0361659937125169,0.1091531341692197,-0.0226440900103388,0.0249433000436353,-0.022917398921231
6.795,-0.0947524,0.794722,-0.514187,0.350708,0.370557,-0.133524,0.480141,0.339074,0,-0.0802776820764365,0.2601164901913368,-0.2073464715233419,-0.0256643620930101,0.0914914748237973,0.0005179196420711,0.0212341886787546,-0.0316408999329693,-0.0802776820764365,0.2601164901913368,-0.2073464715233419,-0.0256643620930101,0.0914914748237973,0.0005179196420711,0.0212341886787546,-0.0316408999329693
6.796,-0.0431123,0.853947,-0.481808,0.346606,0.338175,-0.12451,0.476571,0.352092,0,0.0026526474856991,0.2933463336407731,-0.2188802459225838,-0.0049150082752492,0.0586088669856814,0.0132252922676334,0.0174691081558265,-0.0197933108810538,0.0026526474856991,0.2933463336407731,-0.2188802459225838,-0.0049150082752492,0.0586088669856814,0.0132252922676334,0.0174691081558265,-0.0197933108810538
6.797,-0.070955,0.906345,-0.419113,0.344049,0.283437,-0.119219,0.47309,0.391284,0,0.0099161961620126,0.3293323923486891,-0.2019334478786558,0.0198757386416156,0.014628968782702,0.0194689232898201,0.0138238183189682,0.0247647157326465,0.0099161961620126,0.3293323923486891,-0.2019334478786558,0.0198757386416156,0.014628968782702,0.0194689232898201,0.0138238183189682,0.0247647157326465
6.798,-0.110404,0.954278,-0.34557,0.347702,0.232516,-0.112904,0.471016,0.446923,0,0.0022198851994619,0.3629072136211161,-0.1759809833559023,0.0533928397259903,-0.0258351936745774,0.0247843285587697,0.0126369174353881,0.0910540083689325,0.0022198851994619,0.3629072136211161,-0.1759809833559023,0.0533928397259903,-0.0258351936745774,0.0247843285587697,0.0126369174353881,0.0910540083689325
6.799,-0.129074,0.967925,-0.282324,0.339564,0.190942,-0.102906,0.479971,0.497011,0,0.0196026534658441,0.3722448000311003,-0.1606306035320272,0.0777988495000639,-0.0469896405439059,0.0294936285739009,0.0229172418088264,0.1577859085624252,0.0196026534658441,0.3722448000311003,-0.1606306035320272,0.0777988495000639,-0.0469896405439059,0.0294936285739009,0.0229172418088264,0.1577859085624252
6.8,-0.179296,0.92542,-0.219892,0.31202,0.185373,-0.0855478,0.484769,0.507034,0,0.0005813441150018,0.3276753484435802,-0.1470498359141133,0.0847140197894269,-0.0338529552890263,0.0381948122211854,0.0309486470621311,0.187821086592124,0.0005813441150018,0.3276753484435802,-0.1470498359141133,0.0847140197894269,-0.0338529552890263,0.0381948122211854,0.0309486470621311,0.187821086592124
6.801,-0.253441,0.889188,-0.160738,0.27215,0.212961,-0.0605647,0.482271,0.476641,0,-0.0408723909235184,0.2980261232582724,-0.1347524466088694,0.0814221828013409,0.0184500121426276,0.0506543014622087,0.0328125861027968,0.1811568755849767,-0.0408723909235184,0.2980261232582724,-0.1347524466088694,0.0814221828013409,0.0184500121426276,0.0506543014622087,0.0328125861027968,0.1811568755849767
6.802,-0.289447,0.857707,-0.106265,0.243877,0.195857,-0.0412629,0.471254,0.433524,0,-0.0495620649197914,0.2746543371003228,-0.1273465494584126,0.0905688967789523,0.0232551342359286,0.0542633473235431,0.0288067343270718,0.1623354800235826,-0.0495620649197914,0.2746543371003228,-0.1273465494584126,0.0905688967789523,0.0232551342359286,0.0542633473235431,0.0288067343270718,0.1623354800235826
6.803,-0.29721,0.753816,-0.0378189,0.224348,0.157351,-0.0312705,0.451449,0.386785,0,-0.0330058785076389,0.1849194226305743,-0.1015613639307822,0.1095182944878719,0.0076083215637792,0.0472024080071454,0.0176480228286053,0.1407165824634133,-0.0330058785076389,0.1849194226305743,-0.1015613639307822,0.1095182944878719,0.0076083215637792,0.0472024080071454,0.0176480228286053,0.1407165824634133
6.804,-0.347138,0.618672,0.0343187,0.198984,0.18572,-0.0159236,0.441831,0.330844,0,-0.0632451227478395,0.0644780849708713,-0.0719602459737361,0.1221875941590243,0.0565162434389211,0.0438594061263826,0.0194827938798096,0.1080365510046176,-0.0632451227478395,0.0644780849708713,-0.0719602459737361,0.1221875941590243,0.0565162434389211,0.0438594061263826,0.0194827938798096,0.1080365510046176
6.805,-0.379781,0.526302,0.116823,0.167323,0.206953,-0.000349548,0.439534,0.254616,0,-0.0831423289057897,-0.0098313709654665,-0.0257893491062901,0.1285662192134309,0.0948998713857357,0.0429732611603151,0.0302434328147262,0.0538211328783646,-0.0831423289057897,-0.0098313709654665,-0.0257893491062901,0.1285662192134309,0.0948998713857357,0.0429732611603151,0.0302434328147262,0.0538211328783646
6.806,-0.367435,0.465046,0.215332,0.133289,0.196294,0.00819291,0.425024,0.177088,0,-0.0607506385061802,-0.0529357159817723,0.0364001693337995,0.1309594638940667,0.1017241095753716,0.0352195301681667,0.0309751750530571,-0.0045059261911382,-0.0607506385061802,-0.0529357159817723,0.0364001693337995,0.1309594638940667,0.1017241095753716,0.0352195301681667,0.0309751750530571,-0.0045059261911382
6.807,-0.363135,0.360129,0.276436,0.098156,0.196457,-0.00216,0.397155,0.101895,0,-0.0549595506642061,-0.1380640840246085,0.0680983437503302,0.1316895021916857,0.113663668457164,0.0138639757453095,0.0193335403339142,-0.0620502597582279,-0.0549595506642061,-0.1380640840246085,0.0680983437503302,0.1316895021916857,0.113663668457164,0.0138639757453095,0.0193335403339142,-0.0620502597582279
6.808,-0.362917,0.251677,0.340152,0.0573843,0.160553,-0.0258772,0.365697,0.0293359,0,-0.0534087834713688,-0.2261013377565014,0.1020803606257208,0.124372871933811,0.0940079584624957,-0.019836761293481,0.0050528787401722,-0.118927801996691,-0.0534087834713688,-0.2261013377565014,0.1020803606257208,0.124372871933811,0.0940079584624957,-0.019836761293481,0.0050528787401722,-0.118927801996691
6.809,-0.364035,0.198412,0.388488,0.0170323,0.108721,-0.0481511,0.33698,-0.0226152,0,-0.0603944630714274,-0.2576343343101015,0.1271960583034342,0.1170240450461212,0.0526897916402724,-0.0456696121310647,-0.0064418792664579,-0.155314437013925,-0.0603944630714274,-0.2576343343101015,0.1271960583034342,0.1170240450461212,0.0526897916402724,-0.0456696121310647,-0.0064418792664579,-0.155314437013925
6.81,-0.376156,0.190958,0.401097,-0.0183746,0.08964,-0.0505606,0.303687,-0.0513934,0,-0.0763992067779445,-0.2413738560618555,0.1160477817674051,0.1118510657815504,0.0524285404328171,-0.0513169176271559,-0.0229278298372603,-0.1684891257281049,-0.0763992067779445,-0.2413738560618555,0.1160477817674051,0.1118510657815504,0.0524285404328171,-0.0513169176271559,-0.0229278298372603,-0.1684891257281049
6.811,-0.33949,0.201,0.393347,-0.0541799,0.102467,-0.032991,0.266645,-0.0556877,0,-0.0471922825383483,-0.2055271447981165,0.0899612248264134,0.1064390303605376,0.0799695740034376,-0.031816263779536,-0.0439227780941163,-0.1551332303786795,-0.0471922825383483,-0.2055271447981165,0.0899612248264134,0.1064390303605376,0.0799695740034376,-0.031816263779536,-0.0439227780941163,-0.1551332303786795
6.812,-0.302854,0.182734,0.381487,-0.0942709,0.0944761,0.00377148,0.230866,-0.0459155,0,-0.0153068108976636,-0.1945052211371319,0.0594884792855687,0.0939045553221741,0.096409276869211,0.005359600685488,-0.0650045937414352,-0.1257692789755759,-0.0153068108976636,-0.1945052211371319,0.0594884792855687,0.0939045553221741,0.096409276869211,0.005359600685488,-0.0650045937414352,-0.1257692789755759
6.813,-0.284225,0.164238,0.372474,-0.136275,0.0360031,0.0319444,0.199243,-0.0495981,0,-0.0006569871614329,-0.1806724198232638,0.0361131867277231,0.0802564076597433,0.0604968808716076,0.0361741418873017,-0.0829787556022629,-0.1063890221868138,-0.0006569871614329,-0.1806724198232638,0.0361131867277231,0.0802564076597433,0.0604968808716076,0.0361741418873017,-0.0829787556022629,-0.1063890221868138
6.814,-0.291156,0.151304,0.390696,-0.171034,-0.0435055,0.0418301,0.169992,-0.0690771,0,-0.0101047527136457,-0.1570085737176788,0.0405720709993501,0.0709832365390706,0.0108101395618857,0.0454125418085362,-0.1000723374587281,-0.100278963548624,-0.0101047527136457,-0.1570085737176788,0.0405720709993501,0.0709832365390706,0.0108101395618857,0.0454125418085362,-0.1000723374587281,-0.100278963548624
6.815,-0.3115,0.126203,0.437091,-0.216217,-0.0575359,0.0344366,0.147941,-0.0948931,0,-0.0287826012679068,-0.1423335079348461,0.0767010462331606,0.0522594053218949,0.0266901544497361,0.0364238368774286,-0.110683881494621,-0.0974886094543603,-0.0287826012679068,-0.1423335079348461,0.0767010462331606,0.0522594053218949,0.0266901544497361,0.0364238368774286,-0.110683881494621,-0.0974886094543603
6.816,-0.282954,0.116271,0.47961,-0.26923,-0.0823125,0.0256627,0.136482,-0.120953,0,-6.370425712455899e-05,-0.1086318160657223,0.1108965492853352,0.0226049853551193,0.0329053969165529,0.0223968550947961,-0.1115630206316343,-0.0936085985241187,-6.370425712455899e-05,-0.1086318160657223,0.1108965492853352,0.0226049853551193,0.0329053969165529,0.0223968550947961,-0.1115630206316343,-0.0936085985241187
6.817,-0.297502,0.0854314,0.499875,-0.331296,-0.147275,0.0136354,0.121448,-0.139875,0,-0.0087289428314993,-0.0938524204871679,0.1260958553719489,-0.0156653458402689,0.0004415301039932,0.0022231638062145,-0.1160180546323844,-0.0820455763378608,-0.0087289428314993,-0.0938524204871679,0.1260958553719489,-0.0156653458402689,0.0004415301039932,0.0022231638062145,-0.1160180546323844,-0.0820455763378608
6.818,-0.336961,0.0254558,0.502067,-0.387077,-0.161945,0.00598457,0.106959,-0.142521,0,-0.0473629974316462,-0.1058130617603359,0.1265612070259944,-0.0512690128889666,0.0113022228280547,-0.0154971498886847,-0.1197837642815401,-0.0552443272848646,-0.0473629974316462,-0.1058130617603359,0.1265612070259944,-0.0512690128889666,0.0113022228280547,-0.0154971498886847,-0.1197837642815401,-0.0552443272848646
6.819,-0.314585,-0.00742099,0.502699,-0.451734,-0.136638,0.0170369,0.10365,-0.13391,0,-0.0187399588391857,-0.0910214180916061,0.1286809663054307,-0.0964017885399464,0.0647177121789333,-0.0173789231561722,-0.1117020017899778,-0.0201664583772999,-0.0187399588391857,-0.0910214180916061,0.1286809663054307,-0.0964017885399464,0.0647177121789333,-0.0173789231561722,-0.1117020017899778,-0.0201664583772999
6.82,-0.26599,-0.0251866,0.489797,-0.508472,-0.140824,0.0334713,0.11138,-0.138297,0,0.0283468363828203,-0.060529868811739,0.1215991966640943,-0.1379360863092965,0.0746298463757191,-0.0123945791228797,-0.0916437579880134,-0.0013612200900401,0.0283468363828203,-0.060529868811739,0.1215991966640943,-0.1379360863092965,0.0746298463757191,-0.0123945791228797,-0.0916437579880134,-0.0013612200900401
6.821,-0.279489,-0.0354731,0.465203,-0.543582,-0.159004,0.0423391,0.115755,-0.16018,0,0.0175658822367757,-0.025571166192834,0.1057308746179023,-0.1596569605216636,0.0741304158739866,-0.0161760479314271,-0.0740351129235911,-0.0060422992981139,0.0175658822367757,-0.025571166192834,0.1057308746179023,-0.1596569605216636,0.0741304158739866,-0.0161760479314271,-0.0740351129235911,-0.0060422992981139
