Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.511,0.270897,2.07204,0.33269,-0.0393906,0.205893,0.142395,0.0496151,0.0782181,0,0.1198169817237884,0.4436207381117446,-0.0034109276522971,-0.020048634584721,0.0058335386927465,0.0062572055087395,0.0160284134447102,0.0171634227398143,0.1198169817237884,0.3404049514030831,-0.0034109276522971,-0.020048634584721,0.0058335386927465,0.0062572055087395,0.0160284134447102,0.0171634227398143
4.512,0.293258,2.16895,0.321788,-0.0477648,0.242344,0.0301826,0.0363371,0.0804754,0,0.1446699794492532,0.5676628101018975,-0.0166712426825277,-0.0187063839076234,0.0198225597845097,-0.0724503920672514,0.0134966472773066,0.0211560906047456,0.1446699794492532,0.3351967120719972,-0.0166712426825277,-0.0187063839076234,0.0198225597845097,-0.0724503920672514,0.0134966472773066,0.0211560906047456
4.513,0.286233,2.23402,0.369366,-0.0526401,0.26884,-0.0559848,0.0259752,0.0880463,0,0.147598070249256,0.66690104753642,0.0300412722205919,-0.0157469856587405,0.0248022726188084,-0.1322844048355296,0.012453907886079,0.030572751370749,0.147598070249256,0.3299884727409112,0.0300412722205919,-0.0157469856587405,0.0248022726188084,-0.1322844048355296,0.012453907886079,0.030572751370749
4.514,0.237557,2.20671,0.396675,-0.0480747,0.31623,-0.125343,0.0146661,0.0901822,0,0.1041002179443208,0.687751463073775,0.0602654412229429,-0.0046940159044139,0.0518835879039029,-0.1705087331249245,0.012482542609261,0.0361727495078185,0.1041002179443208,0.3247802334098253,0.0602654412229429,-0.0046940159044139,0.0518835879039029,-0.1705087331249245,0.012482542609261,0.0361727495078185
4.515,0.173881,2.12845,0.378527,-0.0375336,0.394611,-0.223532,0.00121774,0.0847526,0,0.0532463805789218,0.6624776552764362,0.0470787459745913,0.0112591769168543,0.1122287030768137,-0.2432382090054926,0.0084482940479853,0.0341809689651821,0.0532463805789218,0.3195719940787393,0.0470787459745913,0.0112591769168543,0.1122287030768137,-0.2432382090054926,0.0084482940479853,0.0341809689651821
4.516,0.150194,1.98937,0.340385,-0.027597,0.447198,-0.324411,-0.0160829,0.0784904,0,0.0371623240008838,0.5902383496661078,0.0183996854804501,0.0254548072051935,0.1476307762267025,-0.318104216958926,0.0017988343540103,0.0320899893859839,0.0371623240008838,0.3143637547476534,0.0183996854804501,0.0254548072051935,0.1476307762267025,-0.318104216958926,0.0017988343540103,0.0320899893859839
4.517,0.0605042,1.81056,0.280279,-0.0232263,0.49825,-0.365018,-0.0259207,0.0750802,0,-0.0385828189157057,0.4783403028282392,-0.0310316381992564,0.0341690826711696,0.1843608291771924,-0.3368813825200594,0.0008718999115568,0.0323868978346075,-0.0385828189157057,0.3091555154165674,-0.0310316381992564,0.0341690826711696,0.1843608291771924,-0.3368813825200594,0.0008718999115568,0.0323868978346075
4.518,0.0188379,1.55815,0.30087,-0.0229809,0.565121,-0.374511,-0.0292351,0.0734219,0,-0.0709114529984178,0.3039472760854815,0.0044594746456144,0.03761481547088,0.238105073630584,-0.3269399047281393,0.0069730360492616,0.0340838713697261,-0.0709114529984178,0.3039472760854815,0.0044594746456144,0.03761481547088,0.238105073630584,-0.3269399047281393,0.0069730360492616,0.0340838713697261
4.519,0.0543143,1.29081,0.343248,-0.0199164,0.621517,-0.385355,-0.0353928,0.0711356,0,-0.0220657162674999,0.1088124039421974,0.0607987844284971,0.0449954840401058,0.2836123552626923,-0.3210455477361902,0.0093738904523045,0.0343099226970939,-0.0220657162674999,0.1088124039421974,0.0607987844284971,0.0449954840401058,0.2836123552626923,-0.3210455477361902,0.0093738904523045,0.0343099226970939
4.52,0.0128061,1.03946,0.329528,-0.0144483,0.632094,-0.410637,-0.0403939,0.0633426,0,-0.0532066150227565,-0.0628970401789102,0.0645977064724208,0.0532436346314527,0.2858085367622241,-0.3333469821151082,0.0128396724340009,0.0278316843375212,-0.0532066150227565,-0.0628970401789102,0.0645977064724208,0.0532436346314527,0.2858085367622241,-0.3333469821151082,0.0128396724340009,0.0278316843375212
4.521,0.0377952,0.810103,0.29653,-0.00695939,0.613555,-0.356639,-0.0400918,0.0593498,0,-0.0164431768975458,-0.2233483960918002,0.045454761817296,0.0651354726074702,0.2591813417989327,-0.2677296717131819,0.0220512969531325,0.0243448302563391,-0.0164431768975458,-0.2233483960918002,0.045454761817296,0.0651354726074702,0.2591813417989327,-0.2677296717131819,0.0220512969531325,0.0243448302563391
4.522,0.119833,0.629777,0.257736,0.00149306,0.6018,-0.304845,-0.0444207,0.06006,0,0.0765792010497943,-0.3298612479987138,0.0237487836150802,0.0757001306949528,0.2440567469856126,-0.2081658545480143,0.0260141331017417,0.0240946512087863,0.0765792010497943,-0.3298612479987138,0.0237487836150802,0.0757001306949528,0.2440567469856126,-0.2081658545480143,0.0260141331017417,0.0240946512087863
4.523,0.113528,0.507218,0.259538,0.00290246,0.508678,-0.321213,-0.0604819,0.0584162,0,0.0803013030091576,-0.3915978782079334,0.0367003330497438,0.0806918630564504,0.1449841565862895,-0.217196925226464,0.0199266960993888,0.0212806927463186,0.0803013030091576,-0.3452429185113632,0.0367003330497438,0.0806918630564504,0.1449841565862895,-0.217196925226464,0.0199266960993888,0.0212806927463186
4.524,0.067948,0.421855,0.26362,0.00601719,0.387203,-0.272811,-0.0850774,0.0575688,0,0.0462220464283407,-0.4114139224566835,0.0557001512819376,0.084276196920002,0.0249456941733453,-0.1647910664943228,0.0041055402325882,0.0181816250252517,0.0462220464283407,-0.3606245890240125,0.0557001512819376,0.084276196920002,0.0249456941733453,-0.1647910664943228,0.0041055402325882,0.0181816250252517
4.525,0.0158038,0.403838,0.263872,-0.00289576,0.271287,-0.241213,-0.111827,0.0588084,0,0.0027972909339746,-0.3760062595366619,0.0639587771759727,0.076660089197107,-0.0951268992272566,-0.1293294589969857,-0.0114781162988431,0.0179635890418368,0.0027972909339746,-0.3760062595366619,0.0639587771759727,0.076660089197107,-0.0951268992272566,-0.1293294589969857,-0.0114781162988431,0.0179635890418368
4.526,-0.00472112,0.397802,0.250805,-0.0128885,0.224145,-0.246979,-0.128832,0.0603962,0,-0.0057865901844326,-0.3220761109904003,0.0640072900728204,0.0643647574582557,-0.1366115725868804,-0.1341129821415982,-0.0192045829807888,0.017813342285892,-0.0057865901844326,-0.3220761109904003,0.0640072900728204,0.0643647574582557,-0.1366115725868804,-0.1341129821415982,-0.0192045829807888,0.017813342285892
4.527,-0.05452,0.382147,0.218491,-0.0244367,0.357754,-0.22956,-0.142919,0.0572824,0,-0.0476237674496839,-0.2868551664990578,0.0384230345769903,0.0505841161773419,-0.0051936137011512,-0.1161445750459037,-0.0216854310920383,0.0147475901013299,-0.0476237674496839,-0.2868551664990578,0.0384230345769903,0.0505841161773419,-0.0051936137011512,-0.1161445750459037,-0.0216854310920383,0.0147475901013299
4.528,-0.136199,0.316388,0.186082,-0.0258891,0.432591,-0.214216,-0.150077,0.0536644,0,-0.1172183645532844,-0.2930654114074665,0.0193505514380378,0.0434417652104453,0.0788129418385988,-0.1031450388494449,-0.0198081223640843,0.0116727520335644,-0.1172183645532844,-0.2930654114074665,0.0193505514380378,0.0434417652104453,0.0788129418385988,-0.1031450388494449,-0.0198081223640843,0.0116727520335644
4.529,-0.0759953,0.244021,0.187098,-0.0242943,0.45317,-0.196485,-0.158945,0.0460776,0,-0.0495386659300361,-0.3115770289384663,0.0288843926397597,0.0389311527039122,0.0997344972205595,-0.0887114696829861,-0.0180781010510968,0.0069197524566156,-0.0495386659300361,-0.3115770289384663,0.0288843926397597,0.0389311527039122,0.0997344972205595,-0.0887114696829861,-0.0180781010510968,0.0069197524566156
4.53,0.00463379,0.205446,0.168649,-0.0264639,0.424556,-0.193091,-0.165618,0.0407833,0,0.0426723709940189,-0.2872072292496521,0.026335342962833,0.0279803848563804,0.0830345634082925,-0.0919613635638211,-0.0171758235825872,0.0052749833993711,0.0426723709940189,-0.2872072292496521,0.026335342962833,0.0279803848563804,0.0830345634082925,-0.0919613635638211,-0.0171758235825872,0.0052749833993711
4.531,-0.0126336,0.191965,0.123599,-0.0304403,0.389095,-0.189277,-0.173124,0.0360733,0,0.0322222262227464,-0.2412503530136554,-0.0058227881012056,0.0147847859855144,0.0507921057595328,-0.0959845676177766,-0.0166724645522067,0.0062369802942228,0.0322222262227464,-0.2412503530136554,-0.0058227881012056,0.0147847859855144,0.0507921057595328,-0.0959845676177766,-0.0166724645522067,0.0062369802942228
4.532,-0.0574391,0.161862,0.0694208,-0.0408935,0.359963,-0.153903,-0.181933,0.0311801,0,-0.0024292148746176,-0.2052897214208923,-0.0403574153382357,-0.0064489336562045,0.0353765737816181,-0.0723321608746052,-0.0204868195804762,0.0075082699770605,-0.0024292148746176,-0.2052897214208923,-0.0403574153382357,-0.0064489336562045,0.0353765737816181,-0.0723321608746052,-0.0204868195804762,0.0075082699770605
4.533,-0.0717359,0.165782,0.040394,-0.0504558,0.299578,-0.10506,-0.201651,0.0275711,0,-0.0112040796588602,-0.1384108825694251,-0.0514246191337054,-0.0268735893735284,-0.0192218082267912,-0.0359822054473171,-0.0358216575246817,0.0111127835552606,-0.0112040796588602,-0.1384108825694251,-0.0514246191337054,-0.0268735893735284,-0.0192218082267912,-0.0359822054473171,-0.0358216575246817,0.0111127835552606
4.534,-0.070245,0.20739,0.0212074,-0.0478206,0.200647,-0.0471293,-0.224151,0.0236661,0,-0.0020642971764044,-0.0322583225094806,-0.0480196912350326,-0.0356815394415013,-0.1036694582099959,0.0054230151105182,-0.056398733453962,0.0141079451136906,-0.0020642971764044,-0.0322583225094806,-0.0480196912350326,-0.0356815394415013,-0.1036694582099959,0.0054230151105182,-0.056398733453962,0.0141079451136906
4.535,-0.0693287,0.234242,-0.00140716,-0.0318564,0.0947893,0.0230994,-0.235323,0.0195244,0,0.0022373969484946,0.0552387661954309,-0.0491553564960313,-0.0307809542040505,-0.2020958408905288,0.0594727170423169,-0.0668677351137281,0.0166438406540304,0.0022373969484946,0.0552387661954309,-0.0491553564960313,-0.0307809542040505,-0.2020958408905288,0.0594727170423169,-0.0668677351137281,0.0166438406540304
4.536,-0.0767044,0.22394,-0.0161747,-0.0243788,0.0525645,0.105438,-0.233014,0.0137831,0,-0.0008777672601636,0.1012380918438964,-0.040815350642313,-0.0344864096706315,-0.2300508575867037,0.1221277086465045,-0.0653537027634815,0.0164258793749865,-0.0008777672601636,0.1012380918438964,-0.040815350642313,-0.0344864096706315,-0.2300508575867037,0.1221277086465045,-0.0653537027634815,0.0164258793749865
4.537,-0.107451,0.200728,-0.0212422,-0.0334877,0.0485035,0.156371,-0.226116,0.0088276,0,-0.0310340639004751,0.1296973078191975,-0.0238614798830556,-0.0541314912005167,-0.2261272691099489,0.1551752806027282,-0.0605155479765385,0.0157614585256928,-0.0310340639004751,0.1296973078191975,-0.0238614798830556,-0.0541314912005167,-0.2261272691099489,0.1551752806027282,-0.0605155479765385,0.0157614585256928
4.538,-0.137503,0.164358,-0.0398874,-0.0376736,0.051825,0.151417,-0.218793,0.00316004,0,-0.060672141999597,0.1360620302423894,-0.0217285131283528,-0.069159339493536,-0.209412927972566,0.1299773499408869,-0.0557239667439969,0.0128671264514684,-0.060672141999597,0.1360620302423894,-0.0217285131283528,-0.069159339493536,-0.209412927972566,0.1299773499408869,-0.0557239667439969,0.0128671264514684
4.539,-0.129122,0.124659,-0.078585,-0.0326163,0.103957,0.11035,-0.201877,-0.00449703,0,-0.0547323292484935,0.1349170005636393,-0.0407800981908276,-0.0743771321163999,-0.1493851894291779,0.0716772327975479,-0.04223018203811,0.0064402239189654,-0.0547323292484935,0.1349170005636393,-0.0407800981908276,-0.0743771321163999,-0.1493851894291779,0.0716772327975479,-0.04223018203811,0.0064402239189654
4.54,-0.117431,0.100059,-0.113679,-0.0210502,0.155848,0.109337,-0.182439,-0.0131012,0,-0.0464136043907762,0.1384127601856812,-0.0592422050340531,-0.074011392882995,-0.0851734071474524,0.0524783251597475,-0.0260200518749365,-0.0020351217264963,-0.0464136043907762,0.1384127601856812,-0.0592422050340531,-0.074011392882995,-0.0851734071474524,0.0524783251597475,-0.0260200518749365,-0.0020351217264963
4.541,-0.110761,0.082933,-0.124103,-0.000431817,0.179389,0.165484,-0.170849,-0.0267029,0,-0.0449558065365543,0.1470984344399662,-0.0538963892608262,-0.0643552323126504,-0.0537247866921663,0.0939958204006771,-0.0180556548209105,-0.0165768220358069,-0.0449558065365543,0.1470984344399662,-0.0538963892608262,-0.0643552323126504,-0.0537247866921663,0.0939958204006771,-0.0180556548209105,-0.0165768220358069
4.542,-0.109167,0.0616903,-0.12025,0.0398478,0.147758,0.252634,-0.166769,-0.0416601,0,-0.0499981808716559,0.1431468920112785,-0.0374559357223688,-0.036574541214132,-0.0739120048906547,0.1668253064614812,-0.0173977883994496,-0.0324697670581145,-0.0499981808716559,0.1431468920112785,-0.0374559357223688,-0.036574541214132,-0.0739120048906547,0.1668253064614812,-0.0173977883994496,-0.0324697670581145
4.543,-0.112646,-0.00195371,-0.117576,0.0690733,0.140364,0.322447,-0.163459,-0.0548181,0,-0.0608721021546569,0.0970479823203387,-0.0224093673029162,-0.019929077707939,-0.0727173108049194,0.2256923450829279,-0.0175743402019489,-0.0466910694348354,-0.0608721021546569,0.0970479823203387,-0.0224093673029162,-0.019929077707939,-0.0727173108049194,0.2256923450829279,-0.0175743402019489,-0.0466910694348354
4.544,-0.107695,-0.0548747,-0.120184,0.0821175,0.112055,0.365281,-0.154405,-0.0670128,0,-0.0650548563322416,0.0574175139508682,-0.0145907972682398,-0.0211747287417047,-0.0901103987373765,0.2586522617869231,-0.0124625207028574,-0.0586168975637436,-0.0650548563322416,0.0574175139508682,-0.0145907972682398,-0.0211747287417047,-0.0901103987373765,0.2586522617869231,-0.0124625207028574,-0.0586168975637436
4.545,-0.0891258,-0.0726296,-0.120219,0.100207,0.0758373,0.39572,-0.14254,-0.0740096,0,-0.055420291056181,0.0549707102532243,-0.0037305436792187,-0.0175234930325685,-0.1162659610484034,0.2819225074034139,-0.0045324233868242,-0.06462789592854,-0.055420291056181,0.0549707102532243,-0.0037305436792187,-0.0175234930325685,-0.1162659610484034,0.2819225074034139,-0.0045324233868242,-0.06462789592854
4.546,-0.0674712,-0.0925521,-0.106691,0.118203,0.128723,0.41013,-0.129008,-0.0764535,0,-0.0445946762287766,0.0506877581207635,0.0205954458031582,-0.0152006782851535,-0.0526704536036433,0.290342305021639,0.0035913199657061,-0.0638271912320529,-0.0445946762287766,0.0506877581207635,0.0205954458031582,-0.0152006782851535,-0.0526704536036433,0.290342305021639,0.0035913199657061,-0.0638271912320529
4.547,-0.0468793,-0.17938,-0.118423,0.135211,0.152305,0.409771,-0.116228,-0.0749386,0,-0.033977201777022,-0.0186374488312796,0.020360546066186,-0.0137416120416763,-0.0170663916400498,0.2860318094081278,0.010875677998817,-0.0581224775692939,-0.033977201777022,-0.0186374488312796,0.020360546066186,-0.0137416120416763,-0.0170663916400498,0.2860318094081278,0.010875677998817,-0.0581224775692939
4.548,-0.035172,-0.262878,-0.136925,0.150468,0.0667658,0.397264,-0.102735,-0.0749707,0,-0.0341039830164602,-0.0813043679824837,0.0147512250544488,-0.0142305932021735,-0.0918869194704653,0.2703426109736913,0.0165101416276699,-0.0516460459178501,-0.0341039830164602,-0.0813043679824837,0.0147512250544488,-0.0142305932021735,-0.0918869194704653,0.2703426109736913,0.0165101416276699,-0.0516460459178501
4.549,-0.0326387,-0.287498,-0.135578,0.159784,0.0182621,0.383482,-0.0886967,-0.0798632,0,-0.0422965380449289,-0.0855120867153564,0.0291561114952789,-0.0200582968663618,-0.1264806055120028,0.2552348537097818,0.0225327847121269,-0.0496661273055457,-0.0422965380449289,-0.0855120867153564,0.0291561114952789,-0.0200582968663618,-0.1264806055120028,0.2552348537097818,0.0225327847121269,-0.0496661273055457
4.55,-0.00473234,-0.306482,-0.140497,0.166676,0.040328,0.358674,-0.070016,-0.0839255,0,-0.0267221378299759,-0.0802374353287493,0.0391418941324258,-0.0272523690770652,-0.0935888867855826,0.229247569487798,0.0305207305616831,-0.0453980936239852,-0.0267221378299759,-0.0802374353287493,0.0391418941324258,-0.0272523690770652,-0.0935888867855826,0.229247569487798,0.0305207305616831,-0.0453980936239852
4.551,0.029196,-0.287816,-0.143665,0.177034,0.044329,0.315252,-0.0517046,-0.0822597,0,-0.0040972580084426,-0.0411491078154124,0.0498568040501417,-0.0299821415302427,-0.0743263433778633,0.1870066838059164,0.0380815393628069,-0.0361689474009733,-0.0040972580084426,-0.0411491078154124,0.0498568040501417,-0.0299821415302427,-0.0743263433778633,0.1870066838059164,0.0380815393628069,-0.0361689474009733
4.552,0.0559578,-0.283598,-0.172906,0.18881,0.0617444,0.270226,-0.0310028,-0.0841568,0,0.0101975626286588,-0.0141757295191813,0.0356584343277489,-0.0291888654564265,-0.0457547965317923,0.1427496871492952,0.0458170191396768,-0.030408225896133,0.0101975626286588,-0.0141757295191813,0.0356584343277489,-0.0291888654564265,-0.0457547965317923,0.1427496871492952,0.0458170191396768,-0.030408225896133
4.553,0.067784,-0.278363,-0.21795,0.201642,0.0572283,0.216319,-0.00910188,-0.086963,0,0.0104037902533008,0.0070609038098607,0.0032823430777815,-0.0262880002160713,-0.0342057694627256,0.0929657586835627,0.0549444837373202,-0.0273994765833959,0.0104037902533008,0.0070609038098607,0.0032823430777815,-0.0262880002160713,-0.0342057694627256,0.0929657586835627,0.0549444837373202,-0.0273994765833959
4.554,0.0772353,-0.242509,-0.205323,0.228664,0.0741986,0.162938,0.0122519,-0.0890914,0,0.0075392647691651,0.0590515850593171,0.0283840555778816,-0.0065481559194631,-0.0052082156657737,0.0429237574900969,0.0623998637109425,-0.0247949690165505,0.0075392647691651,0.0590515850593171,0.0283840555778816,-0.0065481559194631,-0.0052082156657737,0.0429237574900969,0.0623998637109425,-0.0247949690165505
4.555,0.0944455,-0.195432,-0.15653,0.252015,0.117993,0.105445,0.0322556,-0.0842199,0,0.0133075198924838,0.1145665692351598,0.0863975181985262,0.0102063338651387,0.0552988099395624,-0.0068808949627029,0.0689198858589716,-0.0174234086761923,0.0133075198924838,0.1145665692351598,0.0863975181985262,0.0102063338651387,0.0552988099395624,-0.0068808949627029,0.0689198858589716,-0.0174234086761923
4.556,0.111065,-0.148297,-0.152775,0.255618,0.119285,0.0491063,0.0480994,-0.084675,0,0.0180463982511688,0.1688555105297702,0.0979541593708335,0.009864373776238,0.0703874073923487,-0.0565525713141165,0.0714476758710844,-0.0168423884042682,0.0180463982511688,0.1688555105297702,0.0979541593708335,0.009864373776238,0.0703874073923487,-0.0565525713141165,0.0714476758710844,-0.0168423884042682
4.557,0.123447,-0.126315,-0.167286,0.269008,0.100176,-0.00578452,0.0609343,-0.0882785,0,0.0199502044283532,0.1918838682283221,0.0880055129955889,0.0193675117132337,0.0690843213115033,-0.099969264610203,0.0713488220645157,-0.02103145525086,0.0199502044283532,0.1918838682283221,0.0880055129955889,0.0193675117132337,0.0690843213115033,-0.099969264610203,0.0713488220645157,-0.02103145525086
4.558,0.131315,-0.153834,-0.186038,0.275037,0.0699792,-0.0504703,0.0746134,-0.078955,0,0.0167393238730004,0.1642191928148789,0.0719159029858371,0.0238405834778659,0.0555095333215388,-0.1344434683832618,0.0732400568540705,-0.0131531355594013,0.0167393238730004,0.1642191928148789,0.0719159029858371,0.0238405834778659,0.0555095333215388,-0.1344434683832618,0.0732400568540705,-0.0131531355594013
4.559,0.147925,-0.225183,-0.210366,0.258987,0.024776,-0.100152,0.0825212,-0.06989,0,0.0248197853587015,0.0900806278813732,0.0478576667556914,0.0057255946615594,0.0300806878359048,-0.1695020797417176,0.0693562743330261,-0.0057413963111319,0.0248197853587015,0.0900806278813732,0.0478576667556914,0.0057255946615594,0.0300806878359048,-0.1695020797417176,0.0693562743330261,-0.0057413963111319
4.56,0.169744,-0.285473,-0.2194,0.25655,-0.0110305,-0.152284,0.0860896,-0.0618177,0,0.0368606147320374,0.0270894821472219,0.0376622638150465,0.0032680479120207,0.0145546533839953,-0.2086099961618055,0.0625649943451484,0.0010639023605985,0.0368606147320374,0.0270894821472219,0.0376622638150465,0.0032680479120207,0.0145546533839953,-0.2086099961618055,0.0625649943451484,0.0010639023605985
4.561,0.168873,-0.301664,-0.239211,0.282068,-0.0873384,-0.207467,0.0929702,-0.0539472,0,0.0303865210732656,0.0093816868241438,0.0155167582171956,0.0280607742340588,-0.0391067881846394,-0.2475467209719194,0.0584828131913442,0.0090354042984891,0.0303865210732656,0.0093816868241438,0.0155167582171956,0.0280607742340588,-0.0391067881846394,-0.2475467209719194,0.0584828131913442,0.0090354042984891
4.562,0.188783,-0.302337,-0.275874,0.28884,-0.147581,-0.244217,0.0976757,-0.046304,0,0.0424692216549679,0.0087172387701322,-0.0237781224190468,0.0361960592015604,-0.0751676224255413,-0.2700409253236422,0.0531602633143793,0.0183261862663538,0.0424692216549679,0.0087172387701322,-0.0237781224190468,0.0361960592015604,-0.0751676224255413,-0.2700409253236422,0.0531602633143793,0.0183261862663538
4.563,0.219267,-0.30517,-0.317458,0.283549,-0.134631,-0.244874,0.101163,-0.033956,0,0.0709958986551573,0.0096641078591291,-0.0682297699379523,0.0318695964171369,-0.0362273803843826,-0.2547918734376084,0.0455636516414204,0.0346554047001716,0.0709958986551573,0.0096641078591291,-0.0682297699379523,0.0318695964171369,-0.0362273803843826,-0.2547918734376084,0.0455636516414204,0.0346554047001716
4.564,0.239393,-0.314746,-0.339453,0.28693,-0.0863424,-0.217915,0.10427,-0.0247365,0,0.0860168729102808,0.005857072512578,-0.0922011117694625,0.0387240392264539,0.0396092607674017,-0.2141870335402808,0.0374499386515067,0.0497576835005076,0.0860168729102808,0.005857072512578,-0.0922011117694625,0.0387240392264539,0.0396092607674017,-0.2141870335402808,0.0374499386515067,0.0497576835005076
4.565,0.262374,-0.331413,-0.333658,0.283484,-0.0455731,-0.197815,0.103464,-0.0204131,0,0.1109546598762366,-0.0009347632782892,-0.0884435954332316,0.0390133341642652,0.1094887639281752,-0.180192226034674,0.024472969323561,0.0621525732786519,0.1109546598762366,-0.0009347632782892,-0.0884435954332316,0.0390133341642652,0.1094887639281752,-0.180192226034674,0.024472969323561,0.0621525732786519
4.566,0.26414,-0.345474,-0.328677,0.282578,-0.0548623,-0.169587,0.102826,-0.0182165,0,0.1111377143612411,-0.0041885223159179,-0.0839325108552933,0.0449274692644423,0.1298947519836444,-0.1403013248164405,0.0102675783994799,0.0735560338810675,0.1111377143612411,-0.0041885223159179,-0.0839325108552933,0.0449274692644423,0.1298947519836444,-0.1403013248164405,0.0102675783994799,0.0735560338810675
4.567,0.243266,-0.350726,-0.325763,0.285177,-0.000228003,-0.12961,0.100906,-0.0185765,0,0.0958678414591206,0.0036481506136978,-0.0821869599099709,0.0553073739539527,0.215793481510673,-0.0892583333154806,-0.0052705469252872,0.0833803059692349,0.0958678414591206,0.0036481506136978,-0.0821869599099709,0.0553073739539527,0.215793481510673,-0.0892583333154806,-0.0052705469252872,0.0833803059692349
4.568,0.195887,-0.35748,-0.325271,0.264449,0.0863172,-0.125174,0.092925,-0.0175903,0,0.0510830835917645,0.0087372786598406,-0.0814040590619006,0.0458086299893274,0.3325315593963156,-0.0756064781586602,-0.0293270303675205,0.0940879852565913,0.0510830835917645,0.0087372786598406,-0.0814040590619006,0.0458086299893274,0.3325315593963156,-0.0756064781586602,-0.0293270303675205,0.0940879852565913
4.569,0.151509,-0.383815,-0.315441,0.240703,0.0125166,-0.137213,0.0918244,-0.0154493,0,0.0152495330657944,-0.0063553144832298,-0.073047435601961,0.0346566185319034,0.2907155043014148,-0.0792472177208898,-0.0449718728829076,0.1052452398664478,0.0152495330657944,-0.0063553144832298,-0.073047435601961,0.0346566185319034,0.2907155043014148,-0.0792472177208898,-0.0449718728829076,0.1052452398664478
4.57,0.196472,-0.40546,-0.30535,0.226506,-0.120897,-0.147729,0.098067,-0.0151609,0,0.0673157480046435,-0.0202087891801867,-0.0637148086148107,0.0363379651088573,0.1863280700004519,-0.082582647722865,-0.0563553074948029,0.112428253367866,0.0673157480046435,-0.0202087891801867,-0.0637148086148107,0.0363379651088573,0.1863280700004519,-0.082582647722865,-0.0563553074948029,0.112428253367866
4.571,0.198921,-0.407897,-0.30495,0.207811,-0.162099,-0.154686,0.0971081,-0.0207231,0,0.0804136854286789,-0.0178981333835744,-0.0666827154897066,0.0348286710771375,0.1763677089407832,-0.083002461259282,-0.0716098482103413,0.111747911444589,0.0804136854286789,-0.0178981333835744,-0.0666827154897066,0.0348286710771375,0.1763677089407832,-0.083002461259282,-0.0716098482103413,0.111747911444589
4.572,0.19368,-0.409966,-0.303602,0.181062,-0.150387,-0.144315,0.0984402,-0.0341057,0,0.086698162881163,-0.0197348226519257,-0.0689130853317334,0.0277980523217802,0.2145723903454094,-0.0666342703405199,-0.0878105613135347,0.1002562529314156,0.086698162881163,-0.0197348226519257,-0.0689130853317334,0.0277980523217802,0.2145723903454094,-0.0666342703405199,-0.0878105613135347,0.1002562529314156
4.573,0.159813,-0.415855,-0.290727,0.162398,-0.158342,-0.149535,0.118015,-0.0477259,0,0.0649591093783982,-0.029304429868427,-0.0622871749323471,0.0297190995729509,0.2361447858837958,-0.0662745727628102,-0.0810687283414152,0.0862314491321634,0.0649591093783982,-0.029304429868427,-0.0622871749323471,0.0297190995729509,0.2361447858837958,-0.0662745727628102,-0.0810687283414152,0.0862314491321634
4.574,0.0136532,-0.420635,-0.274317,0.145114,-0.133553,-0.15749,0.157371,-0.0614216,0,-0.0658512657167366,-0.0416281025489218,-0.0529538023382007,0.0344452488519112,0.2840668602808612,-0.0687070751768687,-0.0575943343866422,0.0695336491715799,-0.0658512657167366,-0.0416281025489218,-0.0529538023382007,0.0344452488519112,0.2840668602808612,-0.0687070751768687,-0.0575943343866422,0.0695336491715799
4.575,-0.131676,-0.422182,-0.252082,0.128387,-0.148054,-0.165569,0.146088,-0.0856703,0,-0.1978362424384173,-0.0537303930378804,-0.039553399148911,0.0400289520259517,0.2970826164726322,-0.071678207090889,-0.0796454648232942,0.0408318680401228,-0.1978362424384173,-0.0537303930378804,-0.039553399148911,0.0400289520259517,0.2970826164726322,-0.071678207090889,-0.0796454648232942,0.0408318680401228
4.576,-0.197787,-0.415159,-0.231318,0.114338,-0.194133,-0.180024,0.118872,-0.109569,0,-0.2458148831639614,-0.0590995278264412,-0.0284961507743659,0.048681064691851,0.2702553546196067,-0.0809605225881908,-0.1203219860847658,0.0113619085414196,-0.2458148831639614,-0.0590995278264412,-0.0284961507743659,0.048681064691851,0.2702553546196067,-0.0809605225881908,-0.1203219860847658,0.0113619085414196
4.577,-0.0795489,-0.411335,-0.204129,0.081397,-0.272655,-0.179258,0.0972675,-0.130093,0,-0.1128494551952044,-0.0687686036333163,-0.0111935424759662,0.0383255886647668,0.2172136879137393,-0.075693737070919,-0.150988712128397,-0.0147377635833736,-0.1128494551952044,-0.0687686036333163,-0.0111935424759662,0.0383255886647668,0.2172136879137393,-0.075693737070919,-0.150988712128397,-0.0147377635833736
