Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.518,0.300692,0.22294,-0.210202,-0.0608931,-0.046872,-0.15862,0.0168445,-0.044125,0,0.07251498347932,0.0954654092402344,-0.0076715344911501,0.0105064851788018,0.0330913064128477,-0.1650259720302404,-0.0189011096113151,0.0642929565077567,0.07251498347932,0.0954654092402344,-0.0076715344911501,0.0105064851788018,0.0330913064128477,-0.1650259720302404,-0.0189011096113151,0.0642929565077567
3.519,0.140374,0.271638,-0.202219,-0.0774733,-0.120265,-0.0689208,0.0109956,-0.0632576,0,-0.1019360414586399,0.1240928350466714,-0.0154844647245893,0.0048628702730199,-0.09730313754156,-0.1244202224135075,-0.0175527224737495,0.0513213675023058,-0.1019360414586399,0.1240928350466714,-0.0154844647245893,0.0048628702730199,-0.09730313754156,-0.1244202224135075,-0.0175527224737495,0.0513213675023058
3.52,0.105709,0.317014,-0.205977,-0.0810693,-0.458914,-0.0913359,0.0438358,-0.0865334,0,-0.1298257917414668,0.1545690703954402,-0.0438132602137612,0.0124773095793754,-0.421492925616464,-0.1906381717289626,0.018569680727526,0.030445683481963,-0.1298257917414668,0.1545690703954402,-0.0438132602137612,0.0124773095793754,-0.185055852743089,-0.1906381717289626,0.018569680727526,0.030445683481963
3.521,0.249021,0.325773,-0.23249,-0.0869024,-0.250758,-0.0584835,0.0579985,-0.106773,0,-0.0019333620028475,0.1463716348574399,-0.0868276089065672,0.0164610866791375,-0.2728085679446181,-0.2128952699738,0.0394609743370521,0.0105218956113314,-0.0019333620028475,0.1463716348574399,-0.0868276089065672,0.0164610866791375,-0.2728085679446181,-0.2128952699738,0.0394609743370521,0.0105218956113314
3.522,0.212093,0.312046,-0.20107,-0.103107,-0.0910498,0.0614277,0.0417608,-0.12773,0,-0.0319715025273622,0.121096781203784,-0.0801719765138025,0.0110364784973385,-0.1023127504009934,-0.1408353280975273,0.0275168940723984,-0.0139848097438223,-0.0319715025273622,0.121096781203784,-0.0801719765138025,0.0110364784973385,-0.1023127504009934,-0.1408353280975273,0.0275168940723984,-0.0139848097438223
3.523,0.164653,0.304502,-0.20352,-0.0870047,0.01142,0.207151,0.0292157,-0.141288,0,-0.0941700859581309,0.1012876237601666,-0.1001175662702849,0.0368241238609668,-0.0560999846808439,-0.051724897553998,0.0220509872950893,-0.0327116406377578,-0.0941700859581309,0.1012876237601666,-0.1001175662702849,0.0368241238609668,-0.0560999846808439,-0.051724897553998,0.0220509872950893,-0.0327116406377578
3.524,0.247382,0.250566,-0.181208,-0.0977488,0.0800077,0.301557,0.0206635,-0.147602,0,-0.0067200855104728,0.0400432156013521,-0.1023037579368092,0.0368735058965352,0.0163491299613356,-0.0053052646570768,0.0197348475136418,-0.0471426878958311,-0.0067200855104728,0.0400432156013521,-0.1023037579368092,0.0368735058965352,0.0163491299613356,-0.0053052646570768,0.0197348475136418,-0.0471426878958311
3.525,0.377016,0.18967,-0.134135,-0.130813,0.113859,0.374955,-0.0127189,-0.156069,0,0.1114570807725449,-0.0274922366002913,-0.0748745025823765,0.0138558954092801,0.000795932623022,0.0148448313104816,-0.0060280804495315,-0.0641568361423054,0.1114570807725449,-0.0274922366002913,-0.0748745025823765,0.0138558954092801,0.000795932623022,0.0148448313104816,-0.0060280804495315,-0.0641568361423054
3.526,0.367284,0.158693,-0.139045,-0.141,0.123865,0.409697,-0.0516108,-0.164144,0,0.103893168532927,-0.0614700422647515,-0.1046259523554454,0.0142358846137792,0.0054394318647666,0.0055463473149795,-0.037106435258651,-0.0823126718664484,0.103893168532927,-0.0614700422647515,-0.1046259523554454,0.0142358846137792,0.0054394318647666,0.0055463473149795,-0.037106435258651,-0.0823126718664484
3.527,0.355055,0.156571,-0.127002,-0.147657,0.111112,0.466,-0.0722274,-0.180259,0,0.0859515593480427,-0.0648554326270719,-0.1156857617020042,0.0175766996361399,-0.0489815460731428,0.0154653860856697,-0.050377619162648,-0.1077860130077256,0.0859515593480427,-0.0648554326270719,-0.1156857617020042,0.0175766996361399,-0.0489815460731428,0.0154653860856697,-0.050377619162648,-0.1077860130077256
3.528,0.358385,0.172935,-0.103932,-0.15898,0.128455,0.560829,-0.093186,-0.194601,0,0.0901125561780205,-0.0480900654948169,-0.1187952999490084,0.0155882763941435,-0.0469546885644387,0.0731333225268945,-0.0636168869856699,-0.1318325341667373,0.0901125561780205,-0.0480900654948169,-0.1187952999490084,0.0155882763941435,-0.0469546885644387,0.0731333225268945,-0.0636168869856699,-0.1318325341667373
3.529,0.318303,0.185924,-0.0927609,-0.17136,0.229675,0.641132,-0.107855,-0.192348,0,0.0511991149693742,-0.0323806087464713,-0.1347764506661812,0.0119659552517851,0.0191733827255235,0.1150910348441056,-0.0727657845988991,-0.1381578597685883,0.0511991149693742,-0.0323806087464713,-0.1347764506661812,0.0119659552517851,0.0191733827255235,0.1150910348441056,-0.0727657845988991,-0.1381578597685883
3.53,0.311913,0.178853,-0.0656718,-0.182382,0.330699,0.726476,-0.117647,-0.176461,0,0.0462193859230056,-0.037206399972225,-0.135679403368822,0.0076342888245608,0.0960513447644519,0.1712980757594766,-0.077191525862339,-0.1307563858717557,0.0462193859230056,-0.037206399972225,-0.135679403368822,0.0076342888245608,0.0960513447644519,0.1712980757594766,-0.077191525862339,-0.1307563858717557
3.531,0.257285,0.15169,-0.015137,-0.20556,0.330715,0.818772,-0.120282,-0.165905,0,-0.0010512300591947,-0.0596923155620088,-0.1155855083195955,-0.0094617652742474,0.0658172522156112,0.232347024344781,-0.0776744273377404,-0.1281733020328244,-0.0010512300591947,-0.0596923155620088,-0.1155855083195955,-0.0094617652742474,0.0658172522156112,0.232347024344781,-0.0776744273377404,-0.1281733020328244
3.532,0.184862,0.13293,0.0658205,-0.224793,0.322274,0.899738,-0.116689,-0.164936,0,-0.0698225981656696,-0.0759903420952134,-0.0637704125475093,-0.0258710919780854,0.0271142881726376,0.2917578361994398,-0.0728785651379723,-0.1354579866909488,-0.0698225981656696,-0.0759903420952134,-0.0637704125475093,-0.0258710919780854,0.0271142881726376,0.2917578361994398,-0.0728785651379723,-0.1354579866909488
3.533,0.187648,0.112337,0.130499,-0.238283,0.417081,0.931023,-0.110554,-0.160842,0,-0.0557806614638504,-0.0918477403317739,-0.0306836624212748,-0.0369524764351907,0.0954113745884779,0.2970641137622869,-0.0687025485095396,-0.140432392161683,-0.0557806614638504,-0.0918477403317739,-0.0306836624212748,-0.0369524764351907,0.0954113745884779,0.2970641137622869,-0.0687025485095396,-0.140432392161683
3.534,0.251606,0.103087,0.145858,-0.245938,0.468865,0.916127,-0.100828,-0.156158,0,0.0148661222321657,-0.0994789742065061,-0.0438388567018887,-0.0461349527833069,0.1143911019350927,0.2671118641388606,-0.0624851967900058,-0.1458905053358773,0.0148661222321657,-0.0994789742065061,-0.0438388567018887,-0.0461349527833069,0.1143911019350927,0.2671118641388606,-0.0624851967900058,-0.1458905053358773
3.535,0.281905,0.0937544,0.175252,-0.244188,0.512068,0.985294,-0.0916024,-0.152366,0,0.0574138761677387,-0.1050974356302724,-0.0443278049185859,-0.0457338560554565,0.1348925565111576,0.3144850674921791,-0.0588851288330802,-0.1543550741507804,0.0574138761677387,-0.1050974356302724,-0.0443278049185859,-0.0457338560554565,0.1348925565111576,0.3144850674921791,-0.0588851288330802,-0.1543550741507804
3.536,0.276469,0.0936303,0.221419,-0.248454,0.565796,1.04382,-0.085685,-0.122395,0,0.0615946478885326,-0.1045868176349432,-0.0238220777538209,-0.0554016372617751,0.1568700447795205,0.3639283284917495,-0.0603066488003768,-0.1382954802160741,0.0615946478885326,-0.1045868176349432,-0.0238220777538209,-0.0554016372617751,0.1568700447795205,0.3639283284917495,-0.0603066488003768,-0.1382954802160741
3.537,0.262862,0.0936326,0.257508,-0.267013,0.606023,0.99105,-0.081223,-0.0757471,0,0.0588950427744887,-0.1019267729436976,-0.013312669681899,-0.0782281193902869,0.1790538363579127,0.2944674157378052,-0.0637450084442616,-0.1081484870107461,0.0588950427744887,-0.1019267729436976,-0.013312669681899,-0.0782281193902869,0.1790538363579127,0.2944674157378052,-0.0637450084442616,-0.1081484870107461
3.538,0.233031,0.0710668,0.295889,-0.274984,0.574595,0.881503,-0.0695233,-0.0370601,0,0.0408535918329273,-0.124199114802776,0.0040878504215547,-0.0942703335037752,0.1196995611739909,0.1826377391860389,-0.0614438215315292,-0.0874872051348815,0.0408535918329273,-0.124199114802776,0.0040878504215547,-0.0942703335037752,0.1196995611739909,0.1826377391860389,-0.0614438215315292,-0.0874872051348815
3.539,0.214901,0.0682072,0.334426,-0.279355,0.512722,0.815818,-0.0544917,0.00791737,0,0.0313988535673248,-0.1247786534177464,0.0228705008574777,-0.1045195500550929,0.0451840770935191,0.1083329774090701,-0.0549794383802686,-0.0623544098766006,0.0313988535673248,-0.1247786534177464,0.0228705008574777,-0.1045195500550929,0.0451840770935191,0.1083329774090701,-0.0549794383802686,-0.0623544098766006
3.54,0.203389,0.0915569,0.370563,-0.27697,0.442731,0.758489,-0.0359894,0.0515621,0,0.0329248255404177,-0.1005813598249909,0.0435094785092193,-0.1114838635968024,-0.047476564129986,0.0575240541143826,-0.0461981555807552,-0.0391692242709501,0.0329248255404177,-0.1005813598249909,0.0435094785092193,-0.1114838635968024,-0.047476564129986,0.0575240541143826,-0.0461981555807552,-0.0391692242709501
3.541,0.174926,0.116016,0.41557,-0.243904,0.297511,0.782296,-0.017473,0.0965093,0,0.0117450752405145,-0.0734840989345172,0.0747327296241744,-0.08476200427439,-0.200033924286989,0.0846880981254094,-0.0359024857027607,-0.0146698451049018,0.0117450752405145,-0.0734840989345172,0.0747327296241744,-0.08476200427439,-0.200033924286989,0.0846880981254094,-0.0359024857027607,-0.0146698451049018
3.542,0.0973199,0.148291,0.44576,-0.210125,0.426607,0.78983,-0.00547028,0.152805,0,-0.0522946722340922,-0.0392673216310633,0.0945963562280379,-0.0605915756380916,-0.0882073421715823,0.1098175554332915,-0.0330489647805133,0.0218735030491594,-0.0522946722340922,-0.0392673216310633,0.0945963562280379,-0.0605915756380916,-0.0882073421715823,0.1098175554332915,-0.0330489647805133,0.0218735030491594
3.543,0.0920597,0.171399,0.451471,-0.200767,0.644883,0.797897,-0.00271373,0.215525,0,-0.0496012514545098,-0.0129844433329561,0.0916136326304482,-0.0575533013308694,0.1270816224583315,0.136270200421906,-0.0382014812244547,0.0670607743472257,-0.0496012514545098,-0.0129844433329561,0.0916136326304482,-0.0575533013308694,0.1270816224583315,0.136270200421906,-0.0382014812244547,0.0670607743472257
3.544,0.18031,0.189912,0.448677,-0.166415,0.691373,0.813175,0.00764545,0.27539,0,0.0523084464381446,0.0083361493884543,0.0827130849794934,-0.0327530753084681,0.1611995693045821,0.1813551572454723,-0.0366438009211615,0.1111835234582776,0.0523084464381446,0.0083361493884543,0.0827130849794934,-0.0327530753084681,0.1611995693045821,0.1813551572454723,-0.0366438009211615,0.1111835234582776
3.545,0.189594,0.200719,0.457592,-0.145496,0.665048,0.772623,0.0280138,0.311666,0,0.0724963426912746,0.0222046788943799,0.0869033959411254,-0.0184202186504187,0.1349563604988442,0.1746910497374816,-0.0247891433528034,0.1356759335687892,0.0724963426912746,0.0222046788943799,0.0869033959411254,-0.0184202186504187,0.1349563604988442,0.1746910497374816,-0.0247891433528034,0.1356759335687892
3.546,0.0754115,0.206869,0.459389,-0.129203,0.652537,0.676969,0.0518683,0.334302,0,-0.0281746375181845,0.0310508455386792,0.0859848734043567,-0.0119455413233854,0.1143959136268111,0.1199250888755673,-0.0103309534095154,0.1486686791310546,-0.0281746375181845,0.0310508455386792,0.0859848734043567,-0.0119455413233854,0.1143959136268111,0.1199250888755673,-0.0103309534095154,0.1486686791310546
3.547,0.0222882,0.215988,0.450662,-0.108495,0.650428,0.45862,0.0820585,0.351277,0,-0.0660939107710269,0.0418899948265079,0.0759790319006857,0.0011645915341354,0.1142867763934384,-0.0517896576927654,0.0096527964868383,0.1606332602378846,-0.0660939107710269,0.0418899948265079,0.0759790319006857,0.0011645915341354,0.1142867763934384,-0.0517896576927654,0.0096527964868383,0.1606332602378846
3.548,0.064718,0.225405,0.454783,-0.0897969,0.651438,0.24608,0.111051,0.36101,0,-0.0105975241180739,0.0526335274865949,0.0807102241609424,0.0092516384162979,0.1114320353008167,-0.2158724752709403,0.0278057389733025,0.1669623482272934,-0.0105975241180739,0.0526335274865949,0.0807102241609424,0.0092516384162979,0.1114320353008167,-0.2158724752709403,0.0278057389733025,0.1669623482272934
3.549,0.0742939,0.23777,0.453513,-0.0729622,0.596835,0.111832,0.137319,0.360773,0,0.018202830275521,0.0642037878233289,0.0820967627802836,0.016854094789812,0.0602936574499887,-0.2958674751325708,0.0417392645317966,0.1675194992519031,0.018202830275521,0.0642037878233289,0.0820967627802836,0.016854094789812,0.0602936574499887,-0.2958674751325708,0.0417392645317966,0.1675194992519031
3.55,0.0688974,0.243303,0.446066,-0.054312,0.547029,0.042589,0.168061,0.355392,0,0.0251745146270738,0.0688107917925268,0.0794149862879772,0.0239338213211831,0.0114071863830946,-0.3137800820897308,0.0601728781547962,0.1634607481742783,0.0251745146270738,0.0688107917925268,0.0794149862879772,0.0239338213211831,0.0114071863830946,-0.3137800820897308,0.0601728781547962,0.1634607481742783
3.551,0.0704367,0.247082,0.443856,-0.0257375,0.52429,0.0376914,0.203768,0.341981,0,0.0481447617966504,0.0688099317680365,0.0850702277973229,0.0416462068214315,-0.0060588156716534,-0.262202381059887,0.0821130709544074,0.1545009916439963,0.0481447617966504,0.0688099317680365,0.0850702277973229,0.0416462068214315,-0.0060588156716534,-0.262202381059887,0.0821130709544074,0.1545009916439963
3.552,0.0311361,0.24925,0.424796,0.0012333,0.483103,0.0315451,0.243386,0.327339,0,0.0204768585850138,0.0677622390644769,0.0762117812644464,0.0566545030780091,-0.0404668627980035,-0.2180887820081183,0.1089961321202337,0.1438394331154743,0.0204768585850138,0.0677622390644769,0.0762117812644464,0.0566545030780091,-0.0404668627980035,-0.2180887820081183,0.1089961321202337,0.1438394331154743
3.553,-0.0494234,0.253484,0.404004,0.0301366,0.465894,-0.00331521,0.289507,0.311666,0,-0.0391566083098233,0.0657736772514211,0.0697923128276528,0.0738525697244855,-0.0497997797368794,-0.1978817715218897,0.1416156395546593,0.1342806739321181,-0.0391566083098233,0.0657736772514211,0.0697923128276528,0.0738525697244855,-0.0497997797368794,-0.1978817715218897,0.1416156395546593,0.1342806739321181
3.554,-0.0847862,0.2686,0.40658,0.0618633,0.483511,-0.0506155,0.323747,0.295859,0,-0.0632378489569591,0.0762302239630665,0.0889647431310115,0.0944929897354641,-0.0186298037864691,-0.197783486903269,0.1644279451424109,0.1237743181169713,-0.0632378489569591,0.0762302239630665,0.0889647431310115,0.0944929897354641,-0.0186298037864691,-0.197783486903269,0.1363327895775291,0.1237743181169713
3.555,-0.112779,0.292178,0.411426,0.0808573,0.480518,-0.0267799,0.328232,0.274315,0,-0.0733982561627099,0.0925178819049314,0.1151432625097534,0.102228415538613,-0.0104962000003992,-0.1212856327675626,0.1576854164048412,0.1092960708729674,-0.0733982561627099,0.0925178819049314,0.1151432625097534,0.102228415538613,-0.0104962000003992,-0.1212856327675626,0.1310499396003989,0.1092960708729674
3.556,-0.11008,0.29725,0.390431,0.0908211,0.436959,0.0304716,0.304815,0.247223,0,-0.0588622226966824,0.0928034223742543,0.1171035321042078,0.1034990363194762,-0.033718243561339,-0.0188995890639864,0.1257670896232688,0.0889811722317026,-0.0588622226966824,0.0928034223742543,0.1171035321042078,0.1034990363194762,-0.033718243561339,-0.0188995890639864,0.1257670896232688,0.0889811722317026
3.557,-0.131963,0.279869,0.357853,0.103524,0.416765,0.0132328,0.28227,0.212676,0,-0.0675169782176679,0.0686830976671837,0.1119039441907572,0.1066310839898951,-0.0395622303573652,0.0152644796334949,0.0956935592119351,0.0633430178471186,-0.0675169782176679,0.0686830976671837,0.1119039441907572,0.1066310839898951,-0.0395622303573652,0.0152644796334949,0.0956935592119351,0.0633430178471186
3.558,-0.178363,0.246042,0.33034,0.107818,0.44507,0.0119653,0.26413,0.16981,0,-0.1003139484264041,0.0310634985517454,0.1124276269101351,0.1057481704457684,0.0145179953827515,0.0588336806112349,0.0727171899973658,0.0302180610649321,-0.1003139484264041,0.0310634985517454,0.1124276269101351,0.1057481704457684,0.0145179953827515,0.0588336806112349,0.0727171899973658,0.0302180610649321
3.559,-0.205781,0.219513,0.283942,0.102678,0.444623,-0.0110064,0.241359,0.122216,0,-0.1191613378644763,-0.0004973808876706,0.0972666405303868,0.0934110653540861,0.0308368580698479,0.0876509313383736,0.0463941081759409,-0.0047620263546953,-0.1191613378644763,-0.0004973808876706,0.0972666405303868,0.0934110653540861,0.0308368580698479,0.0876509313383736,0.0463941081759409,-0.0047620263546953
3.56,-0.179017,0.205817,0.230075,0.0802151,0.360436,-0.0532298,0.219682,0.0787132,0,-0.0760667129041533,-0.0165981798336337,0.0743434243538239,0.0695206119781273,-0.0246140570268216,0.0914399110389998,0.0231421625566046,-0.0337101382128938,-0.0760667129041533,-0.0165981798336337,0.0743434243538239,0.0695206119781273,-0.0246140570268216,0.0914399110389998,0.0231421625566046,-0.0337101382128938
3.561,-0.0781337,0.196145,0.147487,0.0500844,0.16572,-0.101084,0.199065,0.0390811,0,0.02991036223118,-0.02930313268811,0.0241117053333305,0.0344993083474255,-0.2013740265649133,0.0960678482434312,0.0021228736904917,-0.055400755092999,0.02991036223118,-0.02930313268811,0.0241117053333305,0.0344993083474255,-0.2013740265649133,0.0960678482434312,0.0021228736904917,-0.055400755092999
3.562,-0.0637498,0.173665,0.0507259,0.0305986,-0.0517769,-0.134259,0.178059,0.00948653,0,0.0635442892719545,-0.0532135302136689,-0.0411140136462905,0.0165656641072556,-0.3900541294880765,0.1095006481572434,-0.0184204776538263,-0.0646386862783906,0.0635442892719545,-0.0532135302136689,-0.0411140136462905,0.0165656641072556,-0.2466649085254468,0.1095006481572434,-0.0184204776538263,-0.0646386862783906
3.563,-0.132529,0.155872,-0.0241387,0.0261146,0.0282446,-0.177182,0.161092,-0.0126343,0,-0.0018437523901831,-0.0725577111680363,-0.0848359649894373,0.0088878269918212,-0.2919557904859803,0.1177245550703855,-0.03399618895103,-0.0632313365480422,-0.0018437523901831,-0.0725577111680363,-0.0848359649894373,0.0088878269918212,-0.2919557904859803,0.1177245550703855,-0.03399618895103,-0.0632313365480422
3.564,-0.239051,0.154263,-0.0851661,0.0296303,0.174721,-0.245127,0.147698,-0.0359198,0,-0.0871497174092587,-0.075499532641526,-0.1154113744769549,0.0155171922983343,-0.1187348579339155,0.093945157096525,-0.0462111801276085,-0.0610500108459759,-0.0871497174092587,-0.075499532641526,-0.1154113744769549,0.0155171922983343,-0.1187348579339155,0.093945157096525,-0.0462111801276085,-0.0610500108459759
3.565,-0.213455,0.164431,-0.139402,0.0428348,0.218397,-0.359523,0.137446,-0.0656729,0,-0.0583206463260109,-0.0662881726899631,-0.1408987005627259,0.0265677203100597,-0.0570506896448285,0.0253542762609225,-0.054372550185453,-0.0632461082324802,-0.0583206463260109,-0.0662881726899631,-0.1408987005627259,0.0265677203100597,-0.0570506896448285,0.0253542762609225,-0.054372550185453,-0.0632461082324802
3.566,-0.17551,0.17398,-0.190126,0.0125424,0.233241,-0.529188,0.131359,-0.0957707,0,0.0008322766731084,-0.0587087153743695,-0.1628702768378873,-0.0005030901050524,-0.018088842161822,-0.1071002640720925,-0.0592560494644761,-0.0651249047298418,0.0008322766731084,-0.0587087153743695,-0.1628702768378873,-0.0005030901050524,-0.018088842161822,-0.1071002640720925,-0.0592560494644761,-0.0651249047298418
3.567,-0.144224,0.176473,-0.226008,-0.0131691,0.225132,-0.696005,0.125322,-0.122342,0,0.0361893834997577,-0.0572394531851932,-0.1723080318709622,-0.0275933949995876,-0.0076221106982415,-0.2379186007774921,-0.0627637807353455,-0.0630357505400624,0.0361893834997577,-0.0572394531851932,-0.1723080318709622,-0.0275933949995876,-0.0076221106982415,-0.2379186007774921,-0.0627637807353455,-0.0630357505400624
3.568,-0.0480721,0.188389,-0.255115,-0.0283292,0.218466,-0.795702,0.122169,-0.147034,0,0.1512413230889039,-0.0480062878484757,-0.1741300713958349,-0.0403714288035868,0.0080123423177669,-0.3114244608815535,-0.064417580606998,-0.059923830896642,0.1512413230889039,-0.0480062878484757,-0.1741300713958349,-0.0403714288035868,0.0080123423177669,-0.3114244608815535,-0.064417580606998,-0.059923830896642
3.569,-0.0548583,0.205419,-0.284451,-0.0321314,0.22292,-0.837922,0.11652,-0.16773,0,0.14982181521566,-0.0321032975227202,-0.1785266721361922,-0.0444891162013905,0.0324700453834169,-0.3303617582946209,-0.0664769171104505,-0.0540112507910122,0.14982181521566,-0.0321032975227202,-0.1785266721361922,-0.0444891162013905,0.0324700453834169,-0.3303617582946209,-0.0664769171104505,-0.0540112507910122
3.57,-0.221839,0.225928,-0.310826,-0.00555766,0.219099,-0.827911,0.112976,-0.186178,0,-0.0024856255477926,-0.0142575332924768,-0.1786784398766661,-0.0165244785804283,0.0505687362946751,-0.3068444788920346,-0.0672189109017559,-0.0477839352149649,-0.0024856255477926,-0.0142575332924768,-0.1786784398766661,-0.0165244785804283,0.0505687362946751,-0.3068444788920346,-0.0672189109017559,-0.0477839352149649
3.571,-0.303596,0.245636,-0.323004,0.0320856,0.196031,-0.764272,0.116191,-0.204607,0,-0.0775343558728721,0.0048439292160541,-0.1668073817301527,0.0225449662959666,0.0493695195925143,-0.2325684409499114,-0.0583246348776056,-0.0438193109460603,-0.0775343558728721,0.0048439292160541,-0.1668073817301527,0.0225449662959666,0.0493695195925143,-0.2325684409499114,-0.0583246348776056,-0.0438193109460603
3.572,-0.250914,0.269357,-0.327014,0.00666319,0.17632,-0.656194,0.122321,-0.220679,0,-0.0153879764810182,0.027182048892414,-0.1458164439900178,-0.0019409018185296,0.0522903159480626,-0.1221568406530855,-0.0469870518359611,-0.0396093182345603,-0.0153879764810182,0.027182048892414,-0.1458164439900178,-0.0019409018185296,0.0522903159480626,-0.1221568406530855,-0.0469870518359611,-0.0396093182345603
3.573,-0.180558,0.289147,-0.323863,-0.0537519,0.156745,-0.583571,0.120234,-0.233103,0,0.0629213002894078,0.0478221871517979,-0.1197998829922886,-0.0585975403744703,0.0559780889714814,-0.0485773704995114,-0.0405794197098751,-0.0343511608584088,0.0629213002894078,0.0478221871517979,-0.1197998829922886,-0.0585975403744703,0.0559780889714814,-0.0485773704995114,-0.0405794197098751,-0.0343511608584088
3.574,-0.179854,0.300319,-0.318027,-0.0771768,0.127448,-0.532061,0.118121,-0.245755,0,0.0682759251494374,0.0600988869300885,-0.0912732074882117,-0.0807973003131658,0.050072087910424,-0.0020880415368417,-0.0345730199580249,-0.0307067093681158,0.0682759251494374,0.0600988869300885,-0.0912732074882117,-0.0807973003131658,0.050072087910424,-0.0020880415368417,-0.0345730199580249,-0.0307067093681158
3.575,-0.256843,0.300322,-0.311967,-0.0996767,0.101992,-0.487006,0.113829,-0.25913,0,0.0003625675353718,0.0631320698228292,-0.0648974107459061,-0.0972211128001912,0.0479021264966017,0.0385549289421747,-0.027685934009992,-0.0301316563179342,0.0003625675353718,0.0631320698228292,-0.0648974107459061,-0.0972211128001912,0.0479021264966017,0.0385549289421747,-0.027685934009992,-0.0301316563179342
3.576,-0.340532,0.294136,-0.303556,-0.0680173,0.0594465,-0.449908,0.109067,-0.269398,0,-0.0819896316582331,0.0611170266338832,-0.0379023186726298,-0.0635662321004,0.02846052898649,0.0674056600038165,-0.0218755088586994,-0.0266426429877549,-0.0819896316582331,0.0611170266338832,-0.0379023186726298,-0.0635662321004,0.02846052898649,0.0674056600038165,-0.0218755088586994,-0.0266426429877549
3.577,-0.260553,0.287524,-0.293818,0.00368154,0.0371991,-0.407114,0.0982259,-0.286738,0,0.007713880425943,0.0598158825188528,-0.0123673824464612,0.015742232945829,0.0277707750689408,0.1039815561131217,-0.0199179913587801,-0.0322279263153224,0.007713880425943,0.0598158825188528,-0.0123673824464612,0.015742232945829,0.0277707750689408,0.1039815561131217,-0.0199179913587801,-0.0322279263153224
3.578,-0.0713471,0.276954,-0.288601,0.0299059,0.0339957,-0.356843,0.0935323,-0.316313,0,0.1969299255646081,0.0561697705144248,0.0055262852592,0.0447232734288244,0.0458240315456042,0.1452825700456251,-0.0128455556091763,-0.0492287039455,0.1969299255646081,0.0561697705144248,0.0055262852592,0.0447232734288244,0.0458240315456042,0.1452825700456251,-0.0128455556091763,-0.0492287039455
3.579,-0.0156631,0.26438,-0.282287,-0.0109165,0.0188362,-0.311101,0.0934265,-0.336953,0,0.2620738433046612,0.0506032619143756,0.0214042293558371,0.0116428955450661,0.0491522958012737,0.1843023873190451,-9.262572040084904e-05,-0.0593443018524656,0.2620738433046612,0.0506032619143756,0.0214042293558371,0.0116428955450661,0.0491522958012737,0.1843023873190451,-9.262572040084904e-05,-0.0593443018524656
3.58,-0.111649,0.244417,-0.273582,-0.0645167,-0.00583801,-0.283742,0.0972274,-0.357401,0,0.166564658302001,0.0392875043347029,0.0358829881877771,-0.0389629208615176,0.0426742440929596,0.2019477184356853,0.0152024740943609,-0.0681349628462034,0.166564658302001,0.0392875043347029,0.0358829881877771,-0.0389629208615176,0.0426742440929596,0.2019477184356853,0.0152024740943609,-0.0681349628462034
3.581,-0.251733,0.223125,-0.262811,-0.106679,-0.0300374,-0.294353,0.102901,-0.373857,0,0.0342737854350539,0.0257254454633554,0.049304158732788,-0.0748949142515531,0.0335888642911087,0.1829296668770153,0.032451352114045,-0.0756196058487859,0.0342737854350539,0.0257254454633554,0.049304158732788,-0.0748949142515531,0.0335888642911087,0.1829296668770153,0.032451352114045,-0.0756196058487859
3.582,-0.446243,0.214241,-0.241066,-0.137876,-0.0458607,-0.33538,0.102299,-0.380239,0,-0.1585251609375087,0.0259644146446168,0.0701990686766107,-0.1036255550162883,0.0326479508814567,0.1294254577282737,0.0420889675793682,-0.0724118954123092,-0.1585251609375087,0.0259644146446168,0.0701990686766107,-0.1036255550162883,0.0326479508814567,0.1294254577282737,0.0420889675793682,-0.0724118954123092
3.583,-0.673085,0.20966,-0.21848,-0.155059,-0.053652,-0.39296,0.0990823,-0.377055,0,-0.3808063489944651,0.0289560407298649,0.0891589466345885,-0.1173571075982835,0.0374541939838265,0.0592249813904185,0.0486155321542068,-0.0633479101853977,-0.1615647134088041,0.0289560407298649,0.0891589466345885,-0.1173571075982835,0.0374541939838265,0.0592249813904185,0.0486155321542068,-0.0633479101853977
3.584,-0.459432,0.185358,-0.199551,-0.138008,-0.0714893,-0.425219,0.0886306,-0.370497,0,-0.1646042658800996,0.0133580861770444,0.1020242623175811,-0.0989034234641482,0.0319744614975892,0.0093609119515975,0.0470467589742335,-0.0513394448365898,-0.1646042658800996,0.0133580861770444,0.1020242623175811,-0.0989034234641482,0.0319744614975892,0.0093609119515975,0.0470467589742335,-0.0513394448365898
3.585,-0.0861577,0.158363,-0.175369,-0.112815,-0.0836806,-0.418258,0.0670335,-0.358844,0,0.2091801701344051,-0.0065956800073288,0.1178926869223911,-0.0734348838084273,0.031438174622801,-0.0024734339142045,0.0337520848378628,-0.038859970500606,0.2091801701344051,-0.0065956800073288,0.1178926869223911,-0.0734348838084273,0.031438174622801,-0.0024734339142045,0.0337520848378628,-0.038859970500606
