Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.614,0.598835,-0.435024,-0.0575516,0.0184187,0.802471,0.078935,-0.239991,0.364418,0,0.0873385961254182,-0.06146515912112,-0.1238581728114364,-0.072776536835805,0.2249475616191278,0.124692271309456,-0.0143954194197438,0.0550017357870624,0.0873385961254182,-0.06146515912112,-0.1238581728114364,-0.072776536835805,0.2249475616191278,0.124692271309456,-0.0143954194197438,0.0550017357870624
5.615,0.634016,-0.416805,-0.0336935,0.0513215,0.703096,0.0684303,-0.262744,0.379442,0,0.1178274385805913,-0.0454656375849544,-0.097694964336337,-0.0573700230861134,0.147980989094707,0.1268493936421325,-0.0226911457837011,0.063857665096175,0.1178274385805913,-0.0454656375849544,-0.097694964336337,-0.0573700230861134,0.147980989094707,0.1268493936421325,-0.0226911457837011,0.063857665096175
5.616,0.659386,-0.37851,-0.00205396,0.09383,0.575282,0.0476016,-0.286291,0.375256,0,0.1400825879808609,-0.0083036791013189,-0.0615161040022438,-0.0266377260814063,0.0287970447022032,0.1214451275787763,-0.0319804478377929,0.0548307516996999,0.1400825879808609,-0.0083036791013189,-0.0615161040022438,-0.0266377260814063,0.0287970447022032,0.1214451275787763,-0.0319804478377929,0.0548307516996999
5.617,0.646822,-0.374855,0.0161774,0.136443,0.547158,0.0350393,-0.307396,0.370029,0,0.1325040943107173,-0.0115633484941344,-0.0401464226765908,0.0044380457650847,0.0227588002263051,0.119066308511613,-0.0394275684105486,0.047414385847921,0.1325040943107173,-0.0115633484941344,-0.0401464226765908,0.0044380457650847,0.0227588002263051,0.119066308511613,-0.0394275684105486,0.047414385847921
5.618,0.631936,-0.359876,0.0219878,0.178043,0.592234,-0.00502542,-0.323993,0.369506,0,0.1227864330644928,-0.0032143265476735,-0.0289028205981146,0.0422827120805502,0.0745895756333633,0.0898177856168414,-0.0428746418558647,0.0483207274448023,0.1227864330644928,-0.0032143265476735,-0.0289028205981146,0.0422827120805502,0.0745895756333633,0.0898177856168414,-0.0428746418558647,0.0483207274448023
5.619,0.542707,-0.348622,0.0290848,0.216251,0.548877,-0.0670304,-0.330786,0.366554,0,0.0470255000980359,-0.0014053610976724,-0.0181679249365706,0.0745649878990124,0.0545448252783195,0.0330734999455331,-0.0379103535743426,0.0511788979445715,0.0470255000980359,-0.0014053610976724,-0.0181679249365706,0.0745649878990124,0.0545448252783195,0.0330734999455331,-0.0379103535743426,0.0511788979445715
5.62,0.306402,-0.349777,0.0251779,0.243359,0.561282,-0.124721,-0.332509,0.355748,0,-0.1778564478846053,-0.0126440880588719,-0.0165973666977118,0.1029900129015031,0.0771530121547676,-0.0202176416512076,-0.0289752810563908,0.0512547581755064,-0.1778564478846053,-0.0126440880588719,-0.0165973666977118,0.1029900129015031,0.0771530121547676,-0.0202176416512076,-0.0289752810563908,0.0512547581755064
5.621,0.208156,-0.345214,0.0309467,0.26203,0.632764,-0.148407,-0.331159,0.333906,0,-0.2570778935526254,-0.0183235665603556,-0.0071879231108047,0.1194359769943987,0.1757193119209659,-0.0439503058563138,-0.0194120376242167,0.0451698101187777,-0.2570778935526254,-0.0183235665603556,-0.0071879231108047,0.1194359769943987,0.1757193119209659,-0.0439503058563138,-0.0194120376242167,0.0451698101187777
5.622,0.381956,-0.329979,0.0379104,0.271788,0.72809,-0.165222,-0.328474,0.311847,0,-0.068654863795178,-0.0150215908050322,0.004483267011733,0.1306908559746186,0.2904282151952539,-0.0620966085769356,-0.0102013602325966,0.0437899088106684,-0.068654863795178,-0.0150215908050322,0.004483267011733,0.1306908559746186,0.2904282151952539,-0.0620966085769356,-0.0102013602325966,0.0437899088106684
5.623,0.483864,-0.317621,0.0373317,0.277965,0.673551,-0.17664,-0.321013,0.293232,0,0.0547563896057635,-0.0132311656667674,0.0071803259387404,0.1364411784401449,0.2680305365696894,-0.077216717989928,0.0003806140139789,0.0496680031832766,0.0547563896057635,-0.0132311656667674,0.0071803259387404,0.1364411784401449,0.2680305365696894,-0.077216717989928,0.0003806140139789,0.0496680031832766
5.624,0.438459,-0.311287,0.0373343,0.285185,0.500737,-0.191056,-0.311517,0.268438,0,0.0249262303960828,-0.0202252933083876,0.0107313847820628,0.1408381088934632,0.1268312860310385,-0.0962168857315994,0.0110626536517208,0.052579719633877,0.0249262303960828,-0.0202252933083876,0.0107313847820628,0.1408381088934632,0.1268312860310385,-0.0962168857315994,0.0110626536517208,0.052579719633877
5.625,0.386792,-0.301596,0.0406638,0.320086,0.349883,-0.210716,-0.300239,0.241982,0,-0.0044981527623604,-0.02234499427932,0.016955233834636,0.1767548125586402,0.0115403882022679,-0.1206915345173238,0.0195539355362772,0.0555204898306548,-0.0044981527623604,-0.02234499427932,0.016955233834636,0.1767548125586402,0.0115403882022679,-0.1206915345173238,0.0195539355362772,0.0555204898306548
5.626,0.35412,-0.275527,0.0397316,0.347989,0.242492,-0.22191,-0.283166,0.219198,0,-0.0211129357615679,-0.0116835067173104,0.0186258915309882,0.1955658900219754,-0.0535156220609976,-0.1370683474642101,0.0321948802507,0.0628948622092575,-0.0211129357615679,-0.0116835067173104,0.0186258915309882,0.1955658900219754,-0.0535156220609976,-0.1370683474642101,0.0321948802507,0.0628948622092575
5.627,0.298278,-0.249647,0.0259162,0.353939,0.182567,-0.272415,-0.256897,0.196152,0,-0.0539061733109772,-0.0005342756518319,0.0076685876287934,0.205712065948742,-0.0788420300958968,-0.1916341891992009,0.0499811798574875,0.0695554783210654,-0.0539061733109772,-0.0005342756518319,0.0076685876287934,0.205712065948742,-0.0788420300958968,-0.1916341891992009,0.0499811798574875,0.0695554783210654
5.628,0.241962,-0.224774,0.0124465,0.345072,0.116489,-0.322975,-0.22779,0.167337,0,-0.0923217769165968,0.0057238938245622,-0.0034605952662234,0.1829479364935502,-0.097332929466075,-0.246724867200056,0.0697171765322165,0.0691735627554688,-0.0923217769165968,0.0057238938245622,-0.0034605952662234,0.1829479364935502,-0.097332929466075,-0.246724867200056,0.0697171765322165,0.0691735627554688
5.629,0.195531,-0.200901,0.00718559,0.339714,-0.0883125,-0.311416,-0.201363,0.139403,0,-0.1134101678813448,0.010570280627264,-0.0054195744367502,0.1879100300241615,-0.2736476414937929,-0.2383536475942205,0.0829970369664346,0.0680927857556841,-0.1134101678813448,0.010570280627264,-0.0054195744367502,0.1879100300241615,-0.2736476414937929,-0.2383536475942205,0.0829970369664346,0.0680927857556841
5.63,0.191222,-0.170933,0.0132926,0.317492,-0.323752,-0.286016,-0.186603,0.114535,0,-0.0957277709673802,0.0180743747026347,0.0035409171801487,0.1509962767658349,-0.4632433758341035,-0.2176511711898999,0.0846298422734424,0.0680629656744402,-0.0957277709673802,0.0180743747026347,0.0035409171801487,0.1509962767658349,-0.2775562634221417,-0.2176511711898999,0.0846298422734424,0.0680629656744402
5.631,0.164339,-0.141576,0.0192163,0.18165,-0.280979,-0.295584,-0.17982,0.0818445,0,-0.0932856410852005,0.0239379732886412,0.0135013592917144,0.0338926784416471,-0.4014955422346795,-0.231111378753814,0.0748515115191039,0.0589841286796375,-0.0932856410852005,0.0239379732886412,0.0135013592917144,0.0338926784416471,-0.2814648853504906,-0.231111378753814,0.0748515115191039,0.0589841286796375
5.632,0.105398,-0.115055,0.00650642,0.234557,-0.25034,-0.311025,-0.186265,0.0469035,0,-0.1244706016796565,0.0246310609201996,0.0046125812784819,0.0757825735687777,-0.3322051599641121,-0.2537242799873402,0.0525259168410805,0.0463295629667144,-0.1244706016796565,0.0246310609201996,0.0046125812784819,0.0757825735687777,-0.2853735072788394,-0.2537242799873402,0.0525259168410805,0.0463295629667144
5.633,0.0433543,-0.0847813,-0.014359,0.365968,-0.250237,-0.297287,-0.197599,0.00887534,0,-0.1526660881957006,0.0282619641150862,-0.0116316906863959,0.234204929647946,-0.3222972945698685,-0.2468300812652451,0.0220403971139302,0.0308365789465223,-0.1526660881957006,0.0282619641150862,-0.0116316906863959,0.234204929647946,-0.2892821292071882,-0.2468300812652451,0.0220403971139302,0.0308365789465223
5.634,-0.00316807,-0.0571574,-0.0271846,0.350519,-0.250918,-0.25206,-0.209417,-0.0343404,0,-0.1657640886379422,0.0283019839312035,-0.0197923724104271,0.2141899087872593,-0.2931907511355371,-0.2136361402385446,-0.0080896956720455,0.0102838610750983,-0.1657640886379422,0.0283019839312035,-0.0197923724104271,0.2141899087872593,-0.2931907511355371,-0.2136361402385446,-0.0080896956720455,0.0102838610750983
5.635,-0.0104495,-0.0291836,-0.0322562,0.0434702,-0.237368,-0.184264,-0.215084,-0.0724518,0,-0.1359826210837012,0.0287985568943829,-0.0202621381620726,-0.0608286404960564,-0.274911262819095,-0.1570798081187616,-0.0354085413025985,-0.0033147932430028,-0.1359826210837012,0.0287985568943829,-0.0202621381620726,-0.0608286404960564,-0.274911262819095,-0.1570798081187616,-0.0354085413025985,-0.0033147932430028
5.636,0.00547352,-0.00253717,-0.0249248,-0.0601661,-0.227945,-0.0847932,-0.22169,-0.104417,0,-0.083013169080757,0.0282005981835041,-0.0080416396872051,-0.1628197641655511,-0.2424860739869795,-0.075415436270475,-0.0631434001548647,-0.0095163236950381,-0.083013169080757,0.0282005981835041,-0.0080416396872051,-0.1628197641655511,-0.2424860739869795,-0.075415436270475,-0.0631434001548647,-0.0095163236950381
5.637,0.0171175,0.0248833,-0.0105044,-0.0237564,-0.200886,0.00146124,-0.228241,-0.139302,0,-0.0338365282276689,0.0296267937470916,0.0102043199729127,-0.095032744324735,-0.2098522895586087,-0.0043585944335381,-0.0943007815338116,-0.0161570002658054,-0.0338365282276689,0.0296267937470916,0.0102043199729127,-0.095032744324735,-0.2098522895586087,-0.0043585944335381,-0.0943007815338116,-0.0161570002658054
5.638,0.0235062,0.054165,-0.00426495,-0.133381,-0.158146,0.0564616,-0.231051,-0.177794,0,0.0100930897853218,0.0336791824775189,0.0208068939179049,-0.1996349911093757,-0.1469023910761063,0.0283801083054739,-0.1217053970548594,-0.0252757142766194,0.0100930897853218,0.0336791824775189,0.0208068939179049,-0.1996349911093757,-0.1469023910761063,0.0283801083054739,-0.1217053970548594,-0.0252757142766194
5.639,0.0238422,0.0727555,-0.00442204,-0.270079,-0.104388,0.106006,-0.20713,-0.214069,0,0.0454473173412952,0.0291067464345142,0.0232047653113361,-0.3113670932797939,-0.081801891805076,0.06109829198872,-0.1257907195606397,-0.03064180766529,0.0454473173412952,0.0291067464345142,0.0232047653113361,-0.3113670932797939,-0.081801891805076,0.06109829198872,-0.1257907195606397,-0.03064180766529
5.64,0.0217413,0.0954416,-0.00441771,-0.243931,-0.0664152,0.167403,-0.165962,-0.241699,0,0.078542535779942,0.0291562100601106,0.0265738353206898,-0.2804028460977965,-0.0231224744798833,0.0988983107461549,-0.1129376086199332,-0.027831490362084,0.078542535779942,0.0291562100601106,0.0265738353206898,-0.2804028460977965,-0.0231224744798833,0.0988983107461549,-0.1129376086199332,-0.027831490362084
5.641,-0.0108339,0.118617,-0.00285533,-0.158387,-0.0246853,0.172547,-0.119416,-0.268674,0,0.0766096778816277,0.0319319983896349,0.0294847628028006,-0.1798085219783818,0.0372824608911943,0.088806150635605,-0.097622637928512,-0.025115991789314,0.0766096778816277,0.0319319983896349,0.0294847628028006,-0.1798085219783818,0.0372824608911943,0.088806150635605,-0.097622637928512,-0.025115991789314
5.642,-0.0736747,0.139874,-0.00846419,-0.113054,-0.019792,0.143303,-0.0699893,-0.294786,0,0.0452530920524291,0.0325422869914169,0.0262948836291609,-0.1321632262155104,0.0640210731305606,0.0382784270579598,-0.0795924182934608,-0.0244756937425132,0.0452530920524291,0.0325422869914169,0.0262948836291609,-0.1321632262155104,0.0640210731305606,0.0382784270579598,-0.0795924182934608,-0.0244756937425132
5.643,-0.106815,0.162107,-0.00957303,-0.100603,-0.0318425,0.120777,-0.0156212,-0.318443,0,0.0384447599163236,0.0359510214232728,0.0259700455490032,-0.1143638305304949,0.075492306648408,0.0047675774331004,-0.0585916942037301,-0.0247846764855844,0.0384447599163236,0.0359510214232728,0.0259700455490032,-0.1143638305304949,0.075492306648408,0.0047675774331004,-0.0585916942037301,-0.0247846764855844
5.644,-0.115502,0.187088,-0.00537416,-0.0988549,-0.013786,0.166559,0.0347823,-0.344656,0,0.0580017011487458,0.0410427351999255,0.0321669772141605,-0.1127415617606965,0.1143223339893088,0.0343059207362715,-0.0411152735462364,-0.0328136458768201,0.0580017011487458,0.0410427351999255,0.0321669772141605,-0.1127415617606965,0.1143223339893088,0.0343059207362715,-0.0411152735462364,-0.0328136458768201
5.645,-0.127146,0.205683,0.00123871,-0.111983,-0.000449436,0.239581,0.0728537,-0.37347,0,0.0701936451725968,0.0409295793133505,0.0399092475868955,-0.1266868017231789,0.1508629771924457,0.1016012650927373,-0.0367387819861919,-0.0486669228087522,0.0701936451725968,0.0409295793133505,0.0399092475868955,-0.1266868017231789,0.1508629771924457,0.1016012650927373,-0.0367387819861919,-0.0486669228087522
5.646,-0.15683,0.222823,-0.00358645,-0.10236,-0.022512,0.317663,0.112025,-0.395671,0,0.0672222787523936,0.0379383450405411,0.0373214457936634,-0.1176917055975534,0.1450464915327656,0.169478216912247,-0.0300157033089848,-0.0640140656293133,0.0672222787523936,0.0379383450405411,0.0373214457936634,-0.1176917055975534,0.1450464915327656,0.169478216912247,-0.0300157033089848,-0.0640140656293133
5.647,-0.184796,0.242766,-0.0125556,-0.089479,-0.0437487,0.373123,0.15606,-0.408336,0,0.0630362826209853,0.0384888110870685,0.0305086356538599,-0.1067304235087679,0.1415806684789574,0.2236202022127161,-0.0180305850973992,-0.0752240401297398,0.0630362826209853,0.0384888110870685,0.0305086356538599,-0.1067304235087679,0.1415806684789574,0.2236202022127161,-0.0180305850973992,-0.0752240401297398
5.648,-0.213151,0.259228,-0.0179301,-0.0632501,-0.0414493,0.387251,0.191139,-0.412561,0,0.0615027154039393,0.03450845099915,0.0279613083763744,-0.079410692673891,0.1532735455386636,0.2329003139746368,-0.01312758678886,-0.083352719868918,0.0615027154039393,0.03450845099915,0.0279613083763744,-0.079410692673891,0.1532735455386636,0.2329003139746368,-0.01312758678886,-0.083352719868918
5.649,-0.233075,0.273197,-0.0314865,-0.0441486,-0.0437157,0.398116,0.216756,-0.407947,0,0.0668774112247763,0.0287813275006127,0.0176183448645231,-0.0590928855650539,0.1609007000270313,0.2447905793618215,-0.0163918465580096,-0.0865904592870809,0.0668774112247763,0.0287813275006127,0.0176183448645231,-0.0590928855650539,0.1609007000270313,0.2447905793618215,-0.0163918465580096,-0.0865904592870809
5.65,-0.246952,0.286958,-0.0512584,-0.0221298,-0.0371741,0.413754,0.236091,-0.397769,0,0.0802946778475447,0.0228057040852804,0.0010236901879627,-0.0335785225314857,0.1705646398167284,0.2593895333519696,-0.0239223501755261,-0.0876369709083244,0.0802946778475447,0.0228057040852804,0.0010236901879627,-0.0335785225314857,0.1705646398167284,0.2593895333519696,-0.0239223501755261,-0.0876369709083244
5.651,-0.273885,0.293265,-0.0726557,-0.0183265,-0.0323437,0.385775,0.262565,-0.385603,0,0.0798940243194469,0.0105290006569015,-0.0168156437347188,-0.0238318321967931,0.1788486671206802,0.2327567534684942,-0.0224548398745698,-0.0884117787260709,0.0798940243194469,0.0105290006569015,-0.0168156437347188,-0.0238318321967931,0.1788486671206802,0.2327567534684942,-0.0224548398745698,-0.0884117787260709
5.652,-0.317464,0.296563,-0.090286,-0.0125327,-0.0326041,0.364974,0.300581,-0.369595,0,0.0627332716467666,-0.0035684133632227,-0.0316947451615528,-0.0139358739369882,0.17903537226625,0.2134861371419192,-0.0078432523437292,-0.0865735600077581,0.0627332716467666,-0.0035684133632227,-0.0316947451615528,-0.0139358739369882,0.17903537226625,0.2134861371419192,-0.0078432523437292,-0.0865735600077581
5.653,-0.344484,0.297165,-0.100949,0.00201612,-0.0408242,0.32421,0.346028,-0.35243,0,0.0613374485547097,-0.0186954812832834,-0.0396068000812505,0.0098078121063551,0.1722954947148151,0.1736140486316703,0.0164323728996395,-0.0835003065310273,0.0613374485547097,-0.0186954812832834,-0.0396068000812505,0.0098078121063551,0.1722954947148151,0.1736140486316703,0.0164323728996395,-0.0835003065310273
5.654,-0.372527,0.293945,-0.107605,0.00697998,-0.0615297,0.275707,0.395285,-0.33077,0,0.0563387192989468,-0.0355362078781755,-0.0448702356328755,0.0157845343858289,0.1543099034065871,0.1290930207809421,0.0453481517195859,-0.0759798295198252,0.0563387192989468,-0.0355362078781755,-0.0448702356328755,0.0157845343858289,0.1543099034065871,0.1290930207809421,0.0453481517195859,-0.0759798295198252
5.655,-0.406096,0.292342,-0.107886,0.0192281,-0.0907133,0.263378,0.438809,-0.302493,0,0.0445161647171413,-0.0488116151783176,-0.0442407491044294,0.0370709267402011,0.1297260589170639,0.1181559623955764,0.0711768810679735,-0.0613361986110718,0.0445161647171413,-0.0488116151783176,-0.0442407491044294,0.0370709267402011,0.1297260589170639,0.1181559623955764,0.0711768810679735,-0.0613361986110718
5.656,-0.42775,0.294194,-0.0941345,0.042602,-0.125545,0.225555,0.475494,-0.272913,0,0.0401646009264152,-0.056288006326895,-0.0310537469109182,0.0546576937857067,0.103674685155358,0.0878052009844879,0.0902059378081728,-0.0457697505386624,0.0401646009264152,-0.056288006326895,-0.0310537469109182,0.0546576937857067,0.103674685155358,0.0878052009844879,0.0902059378081728,-0.0457697505386624
5.657,-0.455863,0.294675,-0.0790073,0.0519688,-0.167073,0.191523,0.505143,-0.243092,0,0.0276199662632856,-0.0633130961114745,-0.0172714802176755,0.0695743490694467,0.0729393369543763,0.0578706197221145,0.1054566204424853,-0.0305288006995284,0.0276199662632856,-0.0633130961114745,-0.0172714802176755,0.0695743490694467,0.0729393369543763,0.0578706197221145,0.1054566204424853,-0.0305288006995284
5.658,-0.477151,0.286805,-0.0627992,0.0512966,-0.204793,0.133353,0.529056,-0.207576,0,0.0168980102231409,-0.0768368781504214,-0.0035324978900088,0.0547529525051263,0.0507135112533222,0.0121038651274245,0.1145210268083157,-0.0115032023988845,0.0168980102231409,-0.0768368781504214,-0.0035324978900088,0.0547529525051263,0.0507135112533222,0.0121038651274245,0.1145210268083157,-0.0115032023988845
5.659,-0.514929,0.283772,-0.0500287,0.0469257,-0.231797,0.0562547,0.542722,-0.168808,0,-0.011977152619965,-0.0841527220733519,0.0060085658711803,0.0509864130480165,0.0402538003896544,-0.0559498681428393,0.1173938607789825,0.0083700908345683,-0.011977152619965,-0.0841527220733519,0.0060085658711803,0.0509864130480165,0.0402538003896544,-0.0559498681428393,0.1173938607789825,0.0083700908345683
5.66,-0.548756,0.292646,-0.0573155,0.106699,-0.267729,0.00315896,0.5473,-0.133182,0,-0.041088546828828,-0.0786289064070615,-0.005000892351378,0.0900634350469387,0.0236959740373018,-0.0909827510947906,0.1107002480458518,0.0214780323256563,-0.041088546828828,-0.0786289064070615,-0.005000892351378,0.0900634350469387,0.0236959740373018,-0.0909827510947906,0.1107002480458518,0.0214780323256563
5.661,-0.561742,0.299574,-0.0598392,0.145388,-0.310291,-0.0245579,0.533234,-0.101233,0,-0.0503377560213122,-0.0741617256440056,-0.0117495933050656,0.1255166994348254,-0.0001345664932692,-0.1036834359136354,0.0901931661559063,0.0271162057802267,-0.0503377560213122,-0.0741617256440056,-0.0117495933050656,0.1255166994348254,-0.0001345664932692,-0.1036834359136354,0.0901931661559063,0.0271162057802267
5.662,-0.573518,0.302551,-0.0475834,0.206619,-0.339723,-0.0606382,0.530003,-0.0656032,0,-0.0609924760473745,-0.0735696431629378,-0.003615100295614,0.1642804415142925,-0.0111824748190666,-0.116798979569669,0.0804149865692121,0.032072399071021,-0.0609924760473745,-0.0735696431629378,-0.003615100295614,0.1642804415142925,-0.0111824748190666,-0.116798979569669,0.0804149865692121,0.032072399071021
5.663,-0.580461,0.30201,-0.0354345,0.244886,-0.352562,-0.0851881,0.540243,-0.0284983,0,-0.0667443075604259,-0.0757970083691149,0.0041848332514391,0.1984046045896348,-0.007801260136055,-0.1211544387287971,0.0893772883855468,0.0348044039108142,-0.0667443075604259,-0.0757970083691149,0.0041848332514391,0.1984046045896348,-0.007801260136055,-0.1211544387287971,0.0893772883855468,0.0348044039108142
5.664,-0.580189,0.306851,-0.0263012,0.223281,-0.367221,-0.10383,0.549808,0.00886726,0,-0.0665623546198189,-0.0729361995340757,0.0093580835558566,0.1582885368584544,-0.009483737736507,-0.1142018674475988,0.0981170881877699,0.0343326184392973,-0.0665623546198189,-0.0729361995340757,0.0093580835558566,0.1582885368584544,-0.009483737736507,-0.1142018674475988,0.0981170881877699,0.0343326184392973
5.665,-0.576381,0.321863,-0.0226663,0.0701479,-0.376159,-0.122161,0.547214,0.048268,0,-0.0618229120096491,-0.0589560245700945,0.008859855852187,0.0031018232975026,-0.0080455099539962,-0.109488513180798,0.0998075407230426,0.0340547133657594,-0.0618229120096491,-0.0589560245700945,0.008859855852187,0.0031018232975026,-0.0080455099539962,-0.109488513180798,0.0998075407230426,0.0340547133657594
5.666,-0.57153,0.341866,-0.0237885,0.0480017,-0.387098,-0.140752,0.534719,0.0883697,0,-0.0570687485300221,-0.0399832434885343,0.0038422332534208,-0.0295330652459255,-0.0131889743799754,-0.1028995654073046,0.0925330560413867,0.0333391161007082,-0.0570687485300221,-0.0399832434885343,0.0038422332534208,-0.0295330652459255,-0.0131889743799754,-0.1028995654073046,0.0925330560413867,0.0333391161007082
5.667,-0.573457,0.361639,-0.0247362,0.0921346,-0.391079,-0.155835,0.503725,0.125879,0,-0.0576148421779838,-0.0197267961201743,-0.0014503840892535,0.0159792901368682,-0.0129748286432177,-0.0949331329577231,0.0710172437140771,0.031161943063013,-0.0576148421779838,-0.0197267961201743,-0.0014503840892535,0.0159792901368682,-0.0129748286432177,-0.0949331329577231,0.0710172437140771,0.031161943063013
5.668,-0.570415,0.375968,-0.0170104,0.0172597,-0.380443,-0.174108,0.466831,0.15797,0,-0.0552649225233799,-0.0040868249725673,0.0016929392217591,-0.060662530291102,-0.0021312482745671,-0.0910944570076145,0.0447777848791024,0.0251901586846985,-0.0552649225233799,-0.0040868249725673,0.0016929392217591,-0.060662530291102,-0.0021312482745671,-0.0910944570076145,0.0447777848791024,0.0251901586846985
5.669,-0.553042,0.381824,-0.00399253,-0.00719665,-0.415316,-0.198472,0.432117,0.190746,0,-0.037275660129495,0.0051008002537764,0.0091742775727649,-0.0812292366060661,-0.036400159700412,-0.0945668174727553,0.0236011257270726,0.0238607025203172,-0.037275660129495,0.0051008002537764,0.0091742775727649,-0.0812292366060661,-0.036400159700412,-0.0945668174727553,0.0236011257270726,0.0238607025203172
5.67,-0.543146,0.383032,-0.00494097,0.0417625,-0.443659,-0.221452,0.395906,0.225907,0,-0.0306023668644068,0.0114822582349968,0.0019483380577076,-0.0280533106597291,-0.0662503798347408,-0.09978500202761,0.0021148401282061,0.0284922781608652,-0.0306023668644068,0.0114822582349968,0.0019483380577076,-0.0280533106597291,-0.0662503798347408,-0.09978500202761,0.0021148401282061,0.0284922781608652
5.671,-0.533241,0.377269,-0.00728241,0.0692248,-0.464605,-0.23519,0.361433,0.25497,0,-0.0232410852838889,0.0129317633362806,-0.0081022095791833,0.0032082673047347,-0.0863667740595403,-0.0955197034784449,-0.0162689619119698,0.0324567192388096,-0.0232410852838889,0.0129317633362806,-0.0081022095791833,0.0032082673047347,-0.0863667740595403,-0.0955197034784449,-0.0162689619119698,0.0324567192388096
5.672,-0.479332,0.360465,0.00550314,0.0771943,-0.500844,-0.240077,0.326514,0.284124,0,0.0229079066646804,0.0060500361686564,-0.0039885880804376,0.0167865193708517,-0.1219452741059131,-0.0866032178262679,-0.0339866469778384,0.0404019728984098,0.0229079066646804,0.0060500361686564,-0.0039885880804376,0.0167865193708517,-0.1219452741059131,-0.0866032178262679,-0.0339866469778384,0.0404019728984098
5.673,-0.439545,0.350467,0.0177537,0.0859833,-0.508018,-0.238651,0.286448,0.311613,0,0.0548144886919675,0.0072853090115094,-0.0020154337269541,0.0266131835212841,-0.1253686811824846,-0.0694157968760466,-0.0567335277597512,0.0517139750492136,0.0548144886919675,0.0072853090115094,-0.0020154337269541,0.0266131835212841,-0.1253686811824846,-0.0694157968760466,-0.0567335277597512,0.0517139750492136
5.674,-0.456773,0.355512,0.0343972,0.0861617,-0.509083,-0.23386,0.246448,0.33522,0,0.0246086329919676,0.0268421049450548,0.0036124129659499,0.0297208036820894,-0.1218796472252028,-0.0532355535576515,-0.0783175163434192,0.0617463738127317,0.0246086329919676,0.0268421049450548,0.0036124129659499,0.0297208036820894,-0.1218796472252028,-0.0532355535576515,-0.0783175163434192,0.0617463738127317
5.675,-0.478908,0.366262,0.0794745,0.0845583,-0.52316,-0.243151,0.211016,0.353054,0,-0.0114320160607847,0.0520015004173055,0.0363579196509762,0.025311199447315,-0.1294333551196806,-0.047783526827632,-0.0959136492930966,0.0692110357996354,-0.0114320160607847,0.0520015004173055,0.0363579196509762,0.025311199447315,-0.1294333551196806,-0.047783526827632,-0.0959136492930966,0.0692110357996354
5.676,-0.459585,0.372498,0.118181,0.0785654,-0.531184,-0.256638,0.181879,0.369204,0,-0.0089728187761836,0.076274597592399,0.0625644528849411,0.0180080399565934,-0.1303698208319866,-0.0506753252448571,-0.1060276488553227,0.075597332957828,-0.0089728187761836,0.076274597592399,0.0625644528849411,0.0180080399565934,-0.1303698208319866,-0.0506753252448571,-0.1060276488553227,0.075597332957828
5.677,-0.471156,0.371121,0.14111,0.0688149,-0.50827,-0.274967,0.156223,0.382949,0,-0.0392190720076285,0.0910859168821878,0.0723885041565581,0.0029906432238031,-0.1013409703585066,-0.0545567398389023,-0.1133507366643047,0.0806996706514616,-0.0392190720076285,0.0910859168821878,0.0723885041565581,0.0029906432238031,-0.1013409703585066,-0.0545567398389023,-0.1133507366643047,0.0806996706514616
5.678,-0.477921,0.367306,0.172882,0.066512,-0.475761,-0.277394,0.130184,0.395096,0,-0.0637477247290642,0.1074162846484031,0.091459006921593,-0.0032935231154448,-0.0628804603312501,-0.0465259467041211,-0.1197689900156161,0.0833721292379997,-0.0637477247290642,0.1074162846484031,0.091459006921593,-0.0032935231154448,-0.0628804603312501,-0.0465259467041211,-0.1197689900156161,0.0833721292379997
5.679,-0.37051,0.37334,0.160943,0.0677863,-0.45993,-0.273812,0.112487,0.402102,0,0.022886840331252,0.1301587352118787,0.0671291168575372,-0.0063748684821544,-0.0460691903543725,-0.0292779959219176,-0.1182563145985427,0.0809468400479809,0.022886840331252,0.1301587352118787,0.0671291168575372,-0.0063748684821544,-0.0460691903543725,-0.0292779959219176,-0.1182563145985427,0.0809468400479809
5.68,-0.299428,0.347998,0.12911,0.067854,-0.474063,-0.268547,0.0942856,0.400248,0,0.0786416203190779,0.12596738812362,0.0234737396681565,-0.0093026365040346,-0.0593274133369203,-0.0144261616780035,-0.1160336385797684,0.0689021843490146,0.0786416203190779,0.12596738812362,0.0234737396681565,-0.0093026365040346,-0.0593274133369203,-0.0144261616780035,-0.1160336385797684,0.0689021843490146
5.681,-0.338093,0.30208,0.12147,0.0618948,-0.474787,-0.277383,0.0828493,0.389942,0,0.0199256369060663,0.0967647972091844,0.0051837052913434,-0.014981773047818,-0.0681218256236743,-0.0120218234087982,-0.1071069190945385,0.0490448904059934,0.0199256369060663,0.0967647972091844,0.0051837052913434,-0.014981773047818,-0.0681218256236743,-0.0120218234087982,-0.1071069190945385,0.0490448904059934
