Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.628,-0.204782,-0.109882,-0.18134,0.261836,-0.31406,-0.0239087,-0.41815,-0.00112645,0,-0.05637755586812,-0.0006715974290296,0.0570150620136845,0.0971927736826851,-0.1111315608958796,-0.1176359096758954,-0.0840484358420428,-0.1331847206756913,-0.05637755586812,-0.0006715974290296,0.0570150620136845,0.0971927736826851,-0.1111315608958796,-0.1176359096758954,-0.0840484358420428,-0.1331847206756913
8.629,-0.226401,-0.106755,-0.174178,0.107617,-0.23628,-0.01859,-0.397024,-0.0171706,0,-0.0609120476679414,-0.0008327357204205,0.0602284062530859,-0.0206727747968942,-0.0681134870116464,-0.1089906861542312,-0.0558229868665768,-0.1524151223174743,-0.0609120476679414,-0.0008327357204205,0.0602284062530859,-0.0206727747968942,-0.0681134870116464,-0.1089906861542312,-0.0558229868665768,-0.1524151223174743
8.63,-0.282716,-0.106383,-0.161128,-0.0964747,-0.162849,-0.0124996,-0.377337,-0.0254741,0,-0.0936298933057826,0.0002474415570447,0.0648752038024533,-0.1863295386545545,-0.0244734154021363,-0.0985242906690734,-0.0332424928136008,-0.1494292157937625,-0.0936298933057826,0.0002474415570447,0.0648752038024533,-0.1863295386545545,-0.0244734154021363,-0.0985242906690734,-0.0332424928136008,-0.1494292157937625
8.631,-0.328703,-0.101284,-0.152284,-0.282346,-0.102197,-0.00579913,-0.352611,-0.0312691,0,-0.1202985500871895,0.003417761043372,0.0618273879102623,-0.3373150931155336,0.0112745843233491,-0.0878007143021667,-0.0110070307449372,-0.129353015485489,-0.1202985500871895,0.003417761043372,0.0618273879102623,-0.3373150931155336,0.0112745843233491,-0.0878007143021667,-0.0110070307449372,-0.129353015485489
8.632,-0.394369,-0.088593,-0.144261,-0.38718,-0.0522881,0.00065657,-0.33715,-0.0355414,0,-0.1628685034347844,0.0173607607173529,0.0545605543375721,-0.4062207466167801,0.0359359793072572,-0.0762187508437879,-0.0009623658306518,-0.0980756033707534,-0.1628685034347844,0.0173607607173529,0.0545605543375721,-0.4062207466167801,0.0359359793072572,-0.0762187508437879,-0.0009623658306518,-0.0980756033707534
8.633,-0.392729,-0.0815008,-0.14335,-0.478671,0.00926267,0.010382,-0.334701,-0.0398606,0,-0.1386462413992286,0.0236809459584884,0.0377936086190257,-0.4553208959189772,0.0699009914842318,-0.0629699265698611,-0.0058834426842067,-0.0616123668447225,-0.1386462413992286,0.0236809459584884,0.0377936086190257,-0.4553208959189772,0.0699009914842318,-0.0629699265698611,-0.0058834426842067,-0.0616123668447225
8.634,-0.347183,-0.0969927,-0.152783,-0.50117,0.0803684,0.0178723,-0.334208,-0.0469945,0,-0.0708943954083118,0.008631532470377,0.0098759357694517,-0.438734379482975,0.1083470131574886,-0.0509130211100036,-0.0131869067366044,-0.0276421116965559,-0.0708943954083118,0.008631532470377,0.0098759357694517,-0.438734379482975,0.1083470131574886,-0.0509130211100036,-0.0131869067366044,-0.0276421116965559
8.635,-0.370395,-0.124707,-0.163917,-0.504377,0.140708,0.0240695,-0.329669,-0.048674,0,-0.0701769337922568,-0.0190470460242125,-0.0201631474088821,-0.3851368323382669,0.1276744300908981,-0.0429152671659122,-0.0140335880323853,0.0049298188082732,-0.0701769337922568,-0.0190470460242125,-0.0201631474088821,-0.3851368323382669,0.1276744300908981,-0.0429152671659122,-0.0140335880323853,0.0049298188082732
8.636,-0.369668,-0.16481,-0.174953,-0.516408,0.17851,0.0262519,-0.318782,-0.0356951,0,-0.0503715614056328,-0.0605417996078731,-0.0479936956555067,-0.3523400008678169,0.1185475185103564,-0.037827076607107,-0.0068545800489052,0.0440529653345945,-0.0503715614056328,-0.0605417996078731,-0.0479936956555067,-0.3523400008678169,0.1185475185103564,-0.037827076607107,-0.0068545800489052,0.0440529653345945
8.637,-0.344684,-0.186864,-0.181505,-0.501182,0.222789,0.0327359,-0.315915,-0.0271802,0,-0.0043488746065444,-0.0819960881309744,-0.070110908965185,-0.2650258392723528,0.1058949690660016,-0.0318281383098144,-0.0020162482807423,0.0632249586281811,-0.0043488746065444,-0.0819960881309744,-0.070110908965185,-0.2650258392723528,0.1058949690660016,-0.0318281383098144,-0.0020162482807423,0.0632249586281811
8.638,-0.360571,-0.188164,-0.183368,-0.466106,0.300594,0.0393122,-0.325583,-0.0452379,0,-0.0074337208765443,-0.0867256034350637,-0.0835503121466397,-0.1818673891156028,0.1251382042475595,-0.0243236601411577,-0.0076769412386255,0.0450828010180986,-0.0074337208765443,-0.0867256034350637,-0.0835503121466397,-0.1818673891156028,0.1251382042475595,-0.0243236601411577,-0.0076769412386255,0.0450828010180986
8.639,-0.420654,-0.1694,-0.173325,-0.471589,0.369036,0.0501445,-0.335273,-0.0640479,0,-0.0540407350863757,-0.0667663680443084,-0.0834908080343935,-0.106222680462872,0.1284255781590126,-0.0158323323835886,-0.0069454223050337,0.0097082873362761,-0.0540407350863757,-0.0667663680443084,-0.0834908080343935,-0.106222680462872,0.1284255781590126,-0.0158323323835886,-0.0069454223050337,0.0097082873362761
8.64,-0.466469,-0.139133,-0.154472,-0.60121,0.399004,0.0638205,-0.334901,-0.057807,0,-0.0957728914906265,-0.0411966400545446,-0.0706028422553823,-0.1910205446941109,0.0994721563391781,-0.0026024920187725,0.0041635884967736,-0.0066358117610964,-0.0957728914906265,-0.0411966400545446,-0.0706028422553823,-0.1910205446941109,0.0994721563391781,-0.0026024920187725,0.0041635884967736,-0.0066358117610964
8.641,-0.488837,-0.102728,-0.133808,-0.748037,0.43447,0.084054,-0.339957,-0.0271721,0,-0.1151618639561777,-0.0027480428952638,-0.0554492557677623,-0.258671760421171,0.0758214985869084,0.0146539403753453,0.0143102855998794,-0.0083246436336354,-0.1151618639561777,-0.0027480428952638,-0.0554492557677623,-0.258671760421171,0.0758214985869084,0.0146539403753453,0.0143102855998794,-0.0083246436336354
8.642,-0.455249,-0.0173955,-0.122344,-0.576015,0.437446,0.0870595,-0.333272,-0.0267745,0,-0.086552380601722,0.0780083554940057,-0.0471446417832439,-0.05217132133109,0.0337297553967416,0.0170002738283995,0.033605338375139,-0.0367372125969698,-0.086552380601722,0.0780083554940057,-0.0471446417832439,-0.05217132133109,0.0337297553967416,0.0170002738283995,0.033605338375139,-0.0367372125969698
8.643,-0.39699,0.0214995,-0.10682,-0.557895,0.44421,0.0864974,-0.327077,-0.028326,0,-0.0356008374025862,0.1199982002152063,-0.036315013263313,0.0321350414112515,0.000993708820842,0.014222596197415,0.0533761598690244,-0.0662745043669587,-0.0356008374025862,0.1199982002152063,-0.036315013263313,0.0321350414112515,0.000993708820842,0.014222596197415,0.0533761598690244,-0.0662745043669587
8.644,-0.37313,0.0419994,-0.0836427,-0.565494,0.443468,0.0828335,-0.320569,-0.0265635,0,-0.0236128904545657,0.1373519846185572,-0.0178408318971393,0.0451425049223286,-0.0211846540720342,0.0107709210344741,0.0683885030526595,-0.0799110092040129,-0.0236128904545657,0.1373519846185572,-0.0178408318971393,0.0451425049223286,-0.0211846540720342,0.0107709210344741,0.0683885030526595,-0.0799110092040129
8.645,-0.36059,0.0429078,-0.0597071,-0.52993,0.430516,0.0821645,-0.313772,-0.0219404,0,-0.025496176279943,0.1422363524428946,-0.0018137019528123,0.1274102147465716,-0.0480143076165597,0.0095619895799935,0.081364242173196,-0.0811998922449689,-0.025496176279943,0.1422363524428946,-0.0018137019528123,0.1274102147465716,-0.0480143076165597,0.0095619895799935,0.081364242173196,-0.0811998922449689
8.646,-0.362058,0.0361217,-0.0459272,-0.509143,0.426208,0.108138,-0.309541,-0.0205414,0,-0.0420340465683482,0.1342556974694996,0.0023092983116348,0.1570955011076282,-0.0498315240390743,0.0371111876313907,0.0861152501604165,-0.0695962634748009,-0.0420340465683482,0.1342556974694996,0.0023092983116348,0.1570955011076282,-0.0498315240390743,0.0371111876313907,0.0861152501604165,-0.0695962634748009
8.647,-0.37477,0.0206234,-0.0395785,-0.506164,0.430007,0.139091,-0.303229,-0.0247478,0,-0.0718450799639938,0.1229286407387737,-0.0045148071519301,0.1873627987602513,-0.0387148818608943,0.069316663079565,0.0890069095784146,-0.0517601707173817,-0.0718450799639938,0.1229286407387737,-0.0045148071519301,0.1873627987602513,-0.0387148818608943,0.069316663079565,0.0890069095784146,-0.0517601707173817
8.648,-0.356563,-0.00934382,-0.0262063,-0.532665,0.437846,0.147803,-0.296518,-0.0287682,0,-0.0684514842145464,0.0931858579825852,-0.0062858030267318,0.1650583250583114,-0.0136559722942397,0.0807572997129856,0.0884515510027477,-0.0217856650871484,-0.0684514842145464,0.0931858579825852,-0.0062858030267318,0.1650583250583114,-0.0136559722942397,0.0807572997129856,0.0884515510027477,-0.0217856650871484
8.649,-0.282007,-0.0309747,0.00657983,-0.553088,0.46105,0.137929,-0.292989,-0.033989,0,-0.0101177803078811,0.0749096037835796,0.0092264538426897,0.1579467068004482,0.0258701090416791,0.0733967602998056,0.0813080695561563,0.0140320709307919,-0.0101177803078811,0.0749096037835796,0.0092264538426897,0.1579467068004482,0.0258701090416791,0.0733967602998056,0.0813080695561563,0.0140320709307919
8.65,-0.21543,-0.0508991,0.0366879,-0.58998,0.495074,0.117037,-0.283653,-0.0352165,0,0.043564688431062,0.0553294878346993,0.0214202346244352,0.128880213210006,0.0781596533848052,0.0557468066179328,0.0795909794617362,0.055871692364624,0.043564688431062,0.0553294878346993,0.0214202346244352,0.128880213210006,0.0781596533848052,0.0557468066179328,0.0795909794617362,0.055871692364624
8.651,-0.171821,-0.0776722,0.0408455,-0.649862,0.518178,0.100955,-0.27357,-0.0386369,0,0.0729806815268332,0.0301663680243323,0.0080563456549407,0.0755409284033823,0.1133267673330071,0.042723000516318,0.0772302125818043,0.0936701033440485,0.0729806815268332,0.0301663680243323,0.0080563456549407,0.0755409284033823,0.1133267673330071,0.042723000516318,0.0772302125818043,0.0936701033440485
8.652,-0.149031,-0.115056,0.0396075,-0.607762,0.471331,0.102583,-0.270651,-0.0474347,0,0.0840785700771126,-0.0081476509792657,-0.0092999370608136,0.1343751977859053,0.0749095858740231,0.0475456854884861,0.0707969118453398,0.1174095248364961,0.0840785700771126,-0.0081476509792657,-0.0092999370608136,0.1343751977859053,0.0749095858740231,0.0475456854884861,0.0707969118453398,0.1174095248364961
8.653,-0.157789,-0.152728,0.0386877,-0.594246,0.395685,0.120824,-0.261103,-0.062888,0,0.0617130830946769,-0.0463851229138634,-0.0234717614057455,0.1527382598845251,-0.0002241612619112,0.0690330763529025,0.0717511422506596,0.1247743272345001,0.0617130830946769,-0.0463851229138634,-0.0234717614057455,0.1527382598845251,-0.0002241612619112,0.0690330763529025,0.0717511422506596,0.1247743272345001
8.654,-0.165969,-0.169025,0.0366305,-0.662052,0.375146,0.145384,-0.257191,-0.0739926,0,0.0406291682277407,-0.0656936852517216,-0.0358262288909496,0.1098456587893963,-0.0246375741342551,0.0967063381481752,0.0719209792002728,0.1216651157991801,0.0406291682277407,-0.0656936852517216,-0.0358262288909496,0.1098456587893963,-0.0246375741342551,0.0967063381481752,0.0719209792002728,0.1216651157991801
8.655,-0.160057,-0.178054,0.0385685,-0.773002,0.401479,0.17087,-0.250303,-0.0712959,0,0.0307561752052656,-0.0771966807156246,-0.0400613865972137,0.0027828655359294,-0.0070165247406596,0.1258863871800174,0.0768652685249379,0.1201258034303902,0.0307561752052656,-0.0771966807156246,-0.0400613865972137,0.0027828655359294,-0.0070165247406596,0.1258863871800174,0.0768652685249379,0.1201258034303902
8.656,-0.154042,-0.180692,0.0410953,-0.842777,0.417577,0.175615,-0.242257,-0.0588225,0,0.020238276361338,-0.0847728544770961,-0.0405670595448089,-0.0406769330221891,-0.0001099284233632,0.1342125322302493,0.0869481483791453,0.1148985805180497,0.020238276361338,-0.0847728544770961,-0.0405670595448089,-0.0406769330221891,-0.0001099284233632,0.1342125322302493,0.0869481483791453,0.1148985805180497
8.657,-0.144391,-0.18696,0.0476463,-0.780634,0.415407,0.158838,-0.244547,-0.034459,0,0.0098999604489698,-0.0945879773084017,-0.033445067642781,0.0212672316594743,-0.0098889813469491,0.1222340876311079,0.0879575812193395,0.1133985675351845,0.0098999604489698,-0.0945879773084017,-0.033445067642781,0.0212672316594743,-0.0098889813469491,0.1222340876311079,0.0879575812193395,0.1133985675351845
8.658,-0.101883,-0.187746,0.0554766,-0.860962,0.396001,0.137064,-0.259194,-0.0106639,0,0.0315653207316863,-0.1012650660858439,-0.0231426052202947,-0.0409737932079393,-0.0315325325099137,0.1052793623828085,0.0774220679464029,0.1057236824924772,0.0315653207316863,-0.1012650660858439,-0.0231426052202947,-0.0409737932079393,-0.0315325325099137,0.1052793623828085,0.0774220679464029,0.1057236824924772
8.659,-0.0413077,-0.186582,0.0763772,-0.870446,0.361815,0.113241,-0.300581,-0.0151779,0,0.0682737009201416,-0.1037642756880341,0.0018435532051924,-0.0589155486248539,-0.0600350152132439,0.0879039676513653,0.0398090883486025,0.0697417240759381,0.0682737009201416,-0.1037642756880341,0.0018435532051924,-0.0589155486248539,-0.0600350152132439,0.0879039676513653,0.0398090883486025,0.0697417240759381
8.66,0.0180421,-0.181567,0.106927,-0.890155,0.322898,0.0878147,-0.358892,-0.0348157,0,0.1043122798000434,-0.1043543169148712,0.036511389636322,-0.0765027353787308,-0.0838132278339102,0.0690291207800934,-0.0179776494497642,0.0230474951473465,0.1043122798000434,-0.1043543169148712,0.036511389636322,-0.0765027353787308,-0.0838132278339102,0.0690291207800934,-0.0179776494497642,0.0230474951473465
8.661,0.0538621,-0.177473,0.129207,-0.960804,0.303546,0.0562183,-0.39858,-0.0658742,0,0.1153372623083382,-0.1034686467181589,0.0620622430867251,-0.1658689672922201,-0.0773069142728484,0.0455291585900473,-0.0589874657516595,-0.0275294052868725,0.1153372623083382,-0.1034686467181589,0.0620622430867251,-0.1658689672922201,-0.0773069142728484,0.0455291585900473,-0.0589874657516595,-0.0275294052868725
8.662,0.0414645,-0.174864,0.147681,-1.11842,0.296898,0.0323025,-0.435215,-0.110008,0,0.0808828787687389,-0.1053093824246598,0.0825410441389967,-0.3393336794057474,-0.0489540205085744,0.0297911509666931,-0.1033631102830344,-0.0799038877194178,0.0808828787687389,-0.1053093824246598,0.0825410441389967,-0.3393336794057474,-0.0489540205085744,0.0297911509666931,-0.1033631102830344,-0.0799038877194178
8.663,0.0506851,-0.184132,0.157007,-1.28059,0.281341,0.00597513,-0.482938,-0.141602,0,0.0686758908080937,-0.1174425799840764,0.0912424863629257,-0.5283843710010032,-0.0211634762680368,0.0125488415890715,-0.1609580421389437,-0.109576119479807,0.0686758908080937,-0.1174425799840764,0.0912424863629257,-0.5283843710010032,-0.0211634762680368,0.0125488415890715,-0.1609580421389437,-0.109576119479807
8.664,0.0692373,-0.17161,0.156205,-1.1573,0.26172,-0.0257632,-0.490764,-0.165598,0,0.070305784636876,-0.1081033078944374,0.0887326904975397,-0.4341754598220388,0.0068521658599089,-0.0100752068745145,-0.1860706037536584,-0.1201207555813787,0.070305784636876,-0.1081033078944374,0.0887326904975397,-0.4341754598220388,0.0068521658599089,-0.0100752068745145,-0.1860706037536584,-0.1201207555813787
8.665,0.0829105,-0.139662,0.162231,-0.954571,0.233033,-0.0562307,-0.474619,-0.186317,0,0.0695156145926569,-0.0793795367386197,0.0900511730967547,-0.2606275766145809,0.0276620633982688,-0.0315201583509481,-0.1879767648195204,-0.121006856589146,0.0695156145926569,-0.0793795367386197,0.0900511730967547,-0.2606275766145809,0.0276620633982688,-0.0315201583509481,-0.1879767648195204,-0.121006856589146
8.666,0.0943762,-0.125213,0.178294,-0.811727,0.198851,-0.095262,-0.450558,-0.20042,0,0.0714219692548816,-0.0674247808111872,0.1020790720849692,-0.1507535348877063,0.0402736753527001,-0.0614394333759847,-0.1880299939072688,-0.1099852103844572,0.0714219692548816,-0.0674247808111872,0.1020790720849692,-0.1507535348877063,0.0402736753527001,-0.0614394333759847,-0.1880299939072688,-0.1099852103844572
8.667,0.0910682,-0.107504,0.18794,-0.708042,0.165853,-0.13494,-0.437453,-0.20862,0,0.0617963756817231,-0.0541334693012761,0.1057303248031173,-0.0713597868209912,0.048541591174905,-0.0931092103988858,-0.1973089835378755,-0.0948045518079235,0.0617963756817231,-0.0541334693012761,0.1057303248031173,-0.0713597868209912,0.048541591174905,-0.0931092103988858,-0.1973089835378755,-0.0948045518079235
8.668,0.0771711,-0.0665573,0.168543,-0.599129,0.133414,-0.1656,-0.421002,-0.205918,0,0.0452662022912512,-0.0158273369312878,0.0834919065543849,0.010076260639838,0.0491896466884552,-0.1154018375841439,-0.2065646675061306,-0.0726432193846031,0.0452662022912512,-0.0158273369312878,0.0834919065543849,0.010076260639838,0.0491896466884552,-0.1154018375841439,-0.2065646675061306,-0.0726432193846031
8.669,0.0570927,-0.0137075,0.126362,-0.491457,0.0924951,-0.184651,-0.375456,-0.18101,0,0.0252717752345502,0.0310009780399931,0.038282642360928,0.1032968541383333,0.0312003230679324,-0.1278798881428404,-0.1825927817049266,-0.0380301407246848,0.0252717752345502,0.0310009780399931,0.038282642360928,0.1032968541383333,0.0312003230679324,-0.1278798881428404,-0.1825927817049266,-0.0380301407246848
8.67,0.0276056,0.0036042,0.0698432,-0.443752,0.0438978,-0.196327,-0.312188,-0.144197,0,-0.002680586771221,0.0449867888754818,-0.0163136336145319,0.1340086415070563,-0.0037023027272485,-0.1321877744767583,-0.1415925478990774,-0.0026758701709324,-0.002680586771221,0.0449867888754818,-0.0163136336145319,0.1340086415070563,-0.0037023027272485,-0.1321877744767583,-0.1415925478990774,-0.0026758701709324
8.671,-0.00406245,7.05e-05,0.0234031,-0.420378,-0.0116074,-0.203631,-0.25109,-0.104465,0,-0.0315207075401976,0.0342219452361973,-0.059415982587862,0.1531650261023925,-0.0553972443363353,-0.1341218739218841,-0.0975456919993275,0.0223662720263037,-0.0315207075401976,0.0342219452361973,-0.059415982587862,0.1531650261023925,-0.0553972443363353,-0.1341218739218841,-0.0975456919993275,0.0223662720263037
8.672,-0.010401,0.00199272,-0.00403931,-0.401759,-0.0456502,-0.206349,-0.187334,-0.0717202,0,-0.0357051045384491,0.0322263463390735,-0.0786724053726226,0.163987148615578,-0.0909444048219907,-0.1302848307710036,-0.050248794444503,0.027688774368303,-0.0357051045384491,0.0322263463390735,-0.0786724053726226,0.163987148615578,-0.0909444048219907,-0.1302848307710036,-0.050248794444503,0.027688774368303
8.673,0.015073,0.0249011,-0.0233708,-0.378076,-0.0438799,-0.195127,-0.135932,-0.0523224,0,-0.0082420471127572,0.0478512888008988,-0.0875502606482861,0.189646540302752,-0.0958750554195821,-0.1142834673929163,-0.0109354580146306,0.0094664800858541,-0.0082420471127572,0.0478512888008988,-0.0875502606482861,0.189646540302752,-0.0958750554195821,-0.1142834673929163,-0.0109354580146306,0.0094664800858541
8.674,0.0627862,0.0501084,-0.0355401,-0.338791,-0.0565888,-0.185407,-0.0962636,-0.0395971,0,0.0397971218004723,0.0692572341042357,-0.0868140275540797,0.2242045298162242,-0.1137906090342806,-0.0985382984113571,0.0168088359301864,-0.0235158962420225,0.0397971218004723,0.0692572341042357,-0.0868140275540797,0.2242045298162242,-0.1137906090342806,-0.0985382984113571,0.0168088359301864,-0.0235158962420225
8.675,0.089561,0.0721072,-0.0449643,-0.318187,-0.0639272,-0.180564,-0.0613277,-0.0284425,0,0.0660963582539848,0.0854503972487289,-0.0809576577582737,0.2470532357917778,-0.1252659113355049,-0.0889950157336219,0.0417592004689457,-0.0602080723016757,0.0660963582539848,0.0854503972487289,-0.0809576577582737,0.2470532357917778,-0.1252659113355049,-0.0889950157336219,0.0417592004689457,-0.0602080723016757
8.676,0.104426,0.0861786,-0.0625548,-0.269129,-0.0630055,-0.170005,-0.022226,-0.00666562,0,0.0792957748015684,0.0968077739947838,-0.0848551146054726,0.2873297929222679,-0.1209340327744642,-0.0729516918634164,0.0695363965322072,-0.0862828653476746,0.0792957748015684,0.0968077739947838,-0.0848551146054726,0.2873297929222679,-0.1209340327744642,-0.0729516918634164,0.0695363965322072,-0.0862828653476746
8.677,0.10604,0.0890273,-0.0742575,-0.244786,-0.0662832,-0.147487,0.0130746,0.0226872,0,0.0790025367301468,0.0965915867213307,-0.0806172736155255,0.3098666692259857,-0.1155338069616443,-0.0457932025155363,0.0925730880661372,-0.0979323690382965,0.0790025367301468,0.0965915867213307,-0.0806172736155255,0.3098666692259857,-0.1155338069616443,-0.0457932025155363,0.0925730880661372,-0.0979323690382965
8.678,0.064322,0.0814527,-0.074388,-0.258877,-0.0639131,-0.120494,0.041273,0.0554946,0,0.035571400238104,0.0880875516464147,-0.0706243748306711,0.2788816461817211,-0.0948571063033986,-0.0143237879269242,0.1058159607582288,-0.099107178598074,0.035571400238104,0.0880875516464147,-0.0706243748306711,0.2788816461817211,-0.0948571063033986,-0.0143237879269242,0.1058159607582288,-0.099107178598074
8.679,0.00616184,0.0713207,-0.0659365,-0.275419,-0.0595015,-0.0919734,0.0638341,0.0874587,0,-0.0230269305413964,0.0780666683130436,-0.049522043059207,0.2562569892726378,-0.06718161837867,0.018265152580555,0.1104910399115037,-0.0888662376927467,-0.0230269305413964,0.0780666683130436,-0.049522043059207,0.2562569892726378,-0.06718161837867,0.018265152580555,0.1104910399115037,-0.0888662376927467
8.68,-0.0422708,0.079607,-0.0466019,-0.252751,-0.0668076,-0.0680405,0.0863081,0.1255,0,-0.0705117583812109,0.0872618032095279,-0.0261640443064759,0.2550964607581619,-0.0445309745286098,0.0449436317110159,0.1122769512000338,-0.0633283480848136,-0.0705117583812109,0.0872618032095279,-0.0261640443064759,0.2550964607581619,-0.0445309745286098,0.0449436317110159,0.1122769512000338,-0.0633283480848136
8.681,-0.0662955,0.102958,-0.0265438,-0.284973,-0.0855333,-0.0517944,0.104262,0.16702,0,-0.0905243205060769,0.1133424323844917,0.0014281866034188,0.2165136756924244,-0.0330789669403229,0.0639601880350156,0.1063500709139047,-0.0227592876156937,-0.0905243205060769,0.1133424323844917,0.0014281866034188,0.2165136756924244,-0.0330789669403229,0.0639601880350156,0.1063500709139047,-0.0227592876156937
8.682,-0.0690524,0.0958474,0.00389398,-0.31949,-0.15287,-0.0465554,0.121705,0.208315,0,-0.0879229926589873,0.1084023142681494,0.0303912933370987,0.1569400997231671,-0.0698156207131391,0.0696686341444045,0.0986067888092812,0.0231526829789207,-0.0879229926589873,0.1084023142681494,0.0303912933370987,0.1569400997231671,-0.0698156207131391,0.0696686341444045,0.0986067888092812,0.0231526829789207
8.683,-0.0598069,0.0901582,-0.00375092,-0.370455,-0.249408,-0.0628838,0.149173,0.239808,0,-0.0689511706998341,0.106807379877468,0.0261475275480066,0.1052507063936325,-0.1421534968641024,0.0543516463492583,0.0991070067856659,0.0647274962551452,-0.0689511706998341,0.106807379877468,0.0261475275480066,0.1052507063936325,-0.1421534968641024,0.0543516463492583,0.0991070067856659,0.0647274962551452
8.684,-0.0608192,0.107683,-0.0101333,-0.403154,-0.23699,-0.0778047,0.16802,0.267493,0,-0.060599389306877,0.1268929352757048,0.0161583278495502,0.0533645156649615,-0.1112043289298679,0.0376695704466381,0.0922408827287877,0.1007549033217853,-0.060599389306877,0.1268929352757048,0.0161583278495502,0.0533645156649615,-0.1112043289298679,0.0376695704466381,0.0922408827287877,0.1007549033217853
8.685,-0.0897632,0.0635559,-0.00969576,-0.484878,-0.12363,-0.0864077,0.175705,0.293723,0,-0.0754844222884852,0.0868573193637035,0.0188008620041791,-0.0191232130554823,0.0094197483136149,0.0284724807346449,0.074622011661344,0.1328539769402159,-0.0754844222884852,0.0868573193637035,0.0188008620041791,-0.0191232130554823,0.0094197483136149,0.0284724807346449,0.074622011661344,0.1328539769402159
8.686,-0.124067,-0.0227011,0.00370267,-0.552013,-0.0630921,-0.0816792,0.190687,0.319821,0,-0.0990415367422856,0.002869598989149,0.0307528951885467,-0.0948525026508937,0.0691403477431347,0.0299825345968479,0.068037700602742,0.1562820261598797,-0.0990415367422856,0.002869598989149,0.0307528951885467,-0.0948525026508937,0.0691403477431347,0.0299825345968479,0.068037700602742,0.1562820261598797
8.687,-0.151312,-0.0920736,0.000523101,-0.574643,-0.046439,-0.0775307,0.220293,0.340543,0,-0.1114793201052744,-0.063299475203308,0.0316180776376524,-0.0983064061674994,0.0732872145958538,0.032705767412429,0.0782159676866123,0.166462299502664,-0.1114793201052744,-0.063299475203308,0.0316180776376524,-0.0983064061674994,0.0732872145958538,0.032705767412429,0.0782159676866123,0.166462299502664
8.688,-0.136754,-0.11155,0.00646868,-0.528782,-0.058505,-0.0901954,0.23528,0.352828,0,-0.0884432159292911,-0.0809365548334484,0.0411866543203722,-0.0504948618490372,0.0433345388260123,0.0166018110529276,0.0788180988627081,0.1572194482659782,-0.0884432159292911,-0.0809365548334484,0.0411866543203722,-0.0504948618490372,0.0433345388260123,0.0166018110529276,0.0788180988627081,0.1572194482659782
8.689,-0.13018,-0.0793263,0.015975,-0.548827,-0.0321266,-0.100921,0.2382,0.357647,0,-0.0704411086133199,-0.0464481508014635,0.0578600405290208,-0.0462491919201927,0.04435579680744,0.0046127820245533,0.0698350768377837,0.1326667650641278,-0.0704411086133199,-0.0464481508014635,0.0578600405290208,-0.0462491919201927,0.04435579680744,0.0046127820245533,0.0698350768377837,0.1326667650641278
8.69,-0.152456,-0.0594861,-0.00412567,-0.562244,0.0760597,-0.0978134,0.23986,0.364401,0,-0.0893304611346842,-0.0246840826511885,0.0463716533593133,-0.0518141474703777,0.1283031634518291,0.0051775724596858,0.06427351310847,0.1024201723669973,-0.0893304611346842,-0.0246840826511885,0.0463716533593133,-0.0518141474703777,0.1283031634518291,0.0051775724596858,0.06427351310847,0.1024201723669973
8.691,-0.174544,-0.0759728,-0.0247627,-0.618531,0.165936,-0.0983754,0.2347,0.36346,0,-0.1061044925606732,-0.039141399843944,0.0347058884671021,-0.0862968693405314,0.1931081460701696,0.0041543710915406,0.0531709800391719,0.0619802010016986,-0.1061044925606732,-0.039141399843944,0.0347058884671021,-0.0862968693405314,0.1931081460701696,0.0041543710915406,0.0531709800391719,0.0619802010016986
8.692,-0.128905,-0.104462,-0.0520515,-0.676344,0.216549,-0.0942759,0.226492,0.352965,0,-0.0627254057808171,-0.0648193928773523,0.0179119737636035,-0.1371467096832176,0.2266802833516819,0.0070761191423213,0.0420479132256318,0.0118424365302891,-0.0627254057808171,-0.0648193928773523,0.0179119737636035,-0.1371467096832176,0.2266802833516819,0.0070761191423213,0.0420479132256318,0.0118424365302891
8.693,-0.0876026,-0.123174,-0.0734781,-0.709944,0.253385,-0.0875879,0.222766,0.339193,0,-0.0223839908087725,-0.0808801287226366,0.0039684413191712,-0.1583004485174824,0.2511771233938729,0.0140323721700991,0.0346049377436811,-0.0363753622796762,-0.0223839908087725,-0.0808801287226366,0.0039684413191712,-0.1583004485174824,0.2511771233938729,0.0140323721700991,0.0346049377436811,-0.0363753622796762
8.694,-0.11412,-0.112004,-0.0733501,-0.741279,0.289308,-0.0843727,0.223594,0.332544,0,-0.0547768180378965,-0.0655260303444822,0.0119068307055869,-0.1890082411964031,0.2863640694878381,0.0170792395403989,0.0328154423682326,-0.0698641516311385,-0.0547768180378965,-0.0655260303444822,0.0119068307055869,-0.1890082411964031,0.2863640694878381,0.0170792395403989,0.0328154423682326,-0.0698641516311385
