Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.635,-0.0812916,0.417856,-0.138246,-0.403788,0.327628,0.0080917,-0.144364,-0.323395,0,0.0504244255169808,0.0580887567337732,-0.0935586335644062,0.3028332727391399,0.3345971685218024,0.0637562479631031,-0.2490161819746041,0.1251405235491661,0.0504244255169808,0.0580887567337732,-0.0935586335644062,0.3028332727391399,0.3345971685218024,0.0637562479631031,-0.2490161819746041,0.1251405235491661
4.636,-0.0766368,0.43135,-0.143323,-0.373564,0.32548,0.00447387,-0.0836151,-0.339177,0,0.0499510990045418,0.0724746123637793,-0.1067042627391535,0.2778858470266643,0.3301681357418743,0.0728157397945359,-0.1978088944712467,0.1185142274523018,0.0499510990045418,0.0724746123637793,-0.1067042627391535,0.2778858470266643,0.3301681357418743,0.0728157397945359,-0.1978088944712467,0.1185142274523018
4.637,-0.0553865,0.429539,-0.152587,-0.363741,0.333138,-0.0262374,-0.00515019,-0.356218,0,0.0664224518079338,0.0708029306347921,-0.126368967808136,0.2319464072205874,0.3221423238228892,0.0571638817069712,-0.130411814238388,0.1094463908069336,0.0664224518079338,0.0708029306347921,-0.126368967808136,0.2319464072205874,0.3221423238228892,0.0571638817069712,-0.130411814238388,0.1094463908069336
4.638,-0.0469335,0.415145,-0.156107,-0.38347,0.344145,-0.0786091,0.0524963,-0.381203,0,0.0700052253384363,0.0570407254471827,-0.1426655957568618,0.1594232223302374,0.3313126975032797,0.0184684972103405,-0.084525961496778,0.0883554956528984,0.0700052253384363,0.0570407254471827,-0.1426655957568618,0.1594232223302374,0.3313126975032797,0.0184684972103405,-0.084525961496778,0.0883554956528984
4.639,-0.0361067,0.397002,-0.149633,-0.378731,0.312521,-0.128627,0.0633626,-0.400676,0,0.0772835255542457,0.0398110400194717,-0.1512289079614267,0.1157793605173234,0.2832338583849026,-0.0175763879692736,-0.0825843550401689,0.0724102519252098,0.0772835255542457,0.0398110400194717,-0.1512289079614267,0.1157793605173234,0.2832338583849026,-0.0175763879692736,-0.0825843550401689,0.0724102519252098
4.64,-0.00985906,0.371424,-0.131712,-0.342157,0.239407,-0.169067,0.0642958,-0.408049,0,0.1021108010137421,0.0170094295442734,-0.1499939554941356,0.1065903997226276,0.2044880227457585,-0.0462638287000015,-0.0940446045814108,0.0629543491965121,0.1021108010137421,0.0170094295442734,-0.1499939554941356,0.1065903997226276,0.2044880227457585,-0.0462638287000015,-0.0940446045814108,0.0629543491965121
4.641,-0.0265212,0.351598,-0.0990692,-0.301693,0.256527,-0.190231,0.111921,-0.378612,0,0.0850233438932923,0.0020285050727721,-0.1355893757670124,0.1095400632052139,0.2028633365369174,-0.0571256005638993,-0.0523434317627341,0.0916193996895764,0.0850233438932923,0.0020285050727721,-0.1355893757670124,0.1095400632052139,0.2028633365369174,-0.0571256005638993,-0.0523434317627341,0.0916193996895764
4.642,-0.082841,0.346007,-0.0603579,-0.257373,0.199578,-0.193134,0.160387,-0.319749,0,0.0319737703076651,0.0042932936292855,-0.1156144187595579,0.1166659769189895,0.1358405750284989,-0.0521333224640931,-0.015668999051314,0.143678897294575,0.0319737703076651,0.0042932936292855,-0.1156144187595579,0.1166659769189895,0.1358405750284989,-0.0521333224640931,-0.015668999051314,0.143678897294575
4.643,-0.111891,0.348377,-0.0216803,-0.232652,0.0771313,-0.183059,0.179366,-0.313181,0,0.0054098059478143,0.0181477539031273,-0.0963232772782443,0.1141727780975796,-0.0058351389556736,-0.0363668188969344,0.0002270279783883,0.1467586848970855,0.0054098059478143,0.0181477539031273,-0.0963232772782443,0.1141727780975796,-0.0058351389556736,-0.0363668188969344,0.0002270279783883,0.1467586848970855
4.644,-0.0902395,0.342604,0.0138205,-0.178849,-0.0149689,-0.167504,0.207456,-0.322607,0,0.0336762767657155,0.0270121625028935,-0.0795513985566785,0.137696612746388,-0.1091827656147925,-0.0167997071651612,0.0176884586223554,0.128306100311816,0.0336762767657155,0.0270121625028935,-0.0795513985566785,0.137696612746388,-0.1091827656147925,-0.0167997071651612,0.0176884586223554,0.128306100311816
4.645,-0.0463165,0.319135,0.0462875,-0.120185,-0.00358308,-0.167155,0.216892,-0.322976,0,0.0807965312903221,0.0222863619542908,-0.065876837125105,0.1756782840926067,-0.113156298101841,-0.0142768331104955,0.0258515986121628,0.1236812181375104,0.0807965312903221,0.0222863619542908,-0.065876837125105,0.1756782840926067,-0.113156298101841,-0.0142768331104955,0.0258515986121628,0.1236812181375104
4.646,-0.031747,0.272718,0.0801096,-0.0690762,0.0763441,-0.18624,0.221462,-0.318996,0,0.1021529702919233,-0.0033927119405615,-0.0494124655725435,0.200033861019299,-0.0403113536783434,-0.0315096931593747,0.020981788230505,0.1187409764405713,0.1021529702919233,-0.0033927119405615,-0.0494124655725435,0.200033861019299,-0.0403113536783434,-0.0315096931593747,0.020981788230505,0.1187409764405713
4.647,-0.028422,0.218191,0.126848,-0.0694722,0.1289,-0.233189,0.150897,-0.332471,0,0.1063999980462162,-0.0339710096755915,-0.0201186487128957,0.1807701260476798,0.0054379622984017,-0.0773983404218326,-0.0502782701233079,0.1013090933093229,0.1063999980462162,-0.0339710096755915,-0.0201186487128957,0.1807701260476798,0.0054379622984017,-0.0773983404218326,-0.0502782701233079,0.1013090933093229
4.648,-0.0440154,0.192496,0.174363,-0.0893637,0.081586,-0.284537,0.126701,-0.350151,0,0.0943694290231984,-0.0357701342405578,0.0116445623189946,0.1346573715958184,-0.0404656754261165,-0.1267238219254924,-0.0827552231133936,0.0757588643481703,0.0943694290231984,-0.0357701342405578,0.0116445623189946,0.1346573715958184,-0.0404656754261165,-0.1267238219254924,-0.0827552231133936,0.0757588643481703
4.649,-0.0552162,0.165589,0.207931,-0.120836,-0.081139,-0.312225,0.176649,-0.389628,0,0.0795974086034916,-0.0373892264574581,0.0288118848388463,0.082852259441389,-0.1991039752891449,-0.1521673731879968,-0.0335497962030469,0.0320857507104956,0.0795974086034916,-0.0373892264574581,0.0288118848388463,0.082852259441389,-0.1991039752891449,-0.1521673731879968,-0.0335497962030469,0.0320857507104956
4.65,-0.0618105,0.127183,0.246147,-0.171116,-0.173947,-0.349659,0.238293,-0.448846,0,0.0713993624741211,-0.0525517404351735,0.0522007742523277,0.0059429875684463,-0.2816212242882485,-0.185917463735556,0.0213742727081543,-0.0348485102293903,0.0713993624741211,-0.0525517404351735,0.0522007742523277,0.0059429875684463,-0.2816212242882485,-0.185917463735556,0.0213742727081543,-0.0348485102293903
4.651,-0.0572752,0.0940338,0.29577,-0.218636,-0.1525,-0.376641,0.32005,-0.517349,0,0.0676273771591327,-0.0629100610592214,0.0856285558289754,-0.0638179660456399,-0.2467336489201436,-0.2085916542199433,0.1028287330246322,-0.1097653990366171,0.0676273771591327,-0.0629100610592214,0.0856285558289754,-0.0638179660456399,-0.2467336489201436,-0.2085916542199433,0.1028287330246322,-0.1097653990366171
4.652,-0.0587589,0.0663698,0.326378,-0.217892,-0.109958,-0.357421,0.397796,-0.58177,0,0.0598192436593298,-0.0708065567035501,0.1014420201620073,-0.0885949941000573,-0.1893419098211786,-0.1843388448526744,0.1763703328210931,-0.1839335942497136,0.0598192436593298,-0.0708065567035501,0.1014420201620073,-0.0885949941000573,-0.1893419098211786,-0.1843388448526744,0.1763703328210931,-0.1839335942497136
4.653,-0.0731917,0.0457663,0.344503,-0.197404,-0.0679817,-0.305533,0.440129,-0.620686,0,0.0342556775059019,-0.073127909156656,0.1030284885025344,-0.0900792429814665,-0.1292328621087901,-0.127150902080656,0.2201738362467546,-0.233901882468689,0.0342556775059019,-0.073127909156656,0.1030284885025344,-0.0900792429814665,-0.1292328621087901,-0.127150902080656,0.2201738362467546,-0.233901882468689
4.654,-0.0958007,0.0342336,0.359414,-0.190414,-0.0778308,-0.249229,0.462799,-0.623643,0,0.0030940648590108,-0.0688784288264404,0.1028748047909426,-0.1045747070755762,-0.1269050713101775,-0.0665343643226064,0.2422100569891591,-0.2508570203674851,0.0030940648590108,-0.0688784288264404,0.1028748047909426,-0.1045747070755762,-0.1269050713101775,-0.0665343643226064,0.2422100569891591,-0.2508570203674851
4.655,-0.108226,0.0277602,0.37062,-0.180117,-0.188185,-0.23416,0.450483,-0.600357,0,-0.0202007884429658,-0.0609474710981741,0.0975850729331366,-0.1128303291034291,-0.219943443798084,-0.0476379521954236,0.2344652376285056,-0.2448251531594807,-0.0202007884429658,-0.0609474710981741,0.0975850729331366,-0.1128303291034291,-0.219943443798084,-0.0476379521954236,0.2344652376285056,-0.2448251531594807
4.656,-0.117403,0.0320576,0.377019,-0.174734,-0.235323,-0.23342,0.423587,-0.568645,0,-0.0370264898867157,-0.0429769529363043,0.089388655468053,-0.1225135349095156,-0.2644187917184818,-0.0461017302795123,0.2110239253692702,-0.2323768092694714,-0.0370264898867157,-0.0429769529363043,0.089388655468053,-0.1225135349095156,-0.2644187917184818,-0.0461017302795123,0.2110239253692702,-0.2323768092694714
4.657,-0.133584,0.0491186,0.389743,-0.184843,-0.143896,-0.210237,0.410454,-0.526229,0,-0.061151015450777,-0.0127317549867568,0.0871151309984499,-0.1457979627361732,-0.1601861365593093,-0.0231130923632473,0.2060492592581921,-0.213271483988638,-0.061151015450777,-0.0127317549867568,0.0871151309984499,-0.1457979627361732,-0.1601861365593093,-0.0231130923632473,0.2060492592581921,-0.213271483988638
4.658,-0.146409,0.0607104,0.406984,-0.185418,-0.0209478,-0.182719,0.403507,-0.471243,0,-0.0786408599288797,0.0134431226332298,0.0918879919137099,-0.154929764814981,-0.0470933918832212,-0.0003262554940997,0.2062690388967409,-0.1821080207779314,-0.0786408599288797,0.0134431226332298,0.0918879919137099,-0.154929764814981,-0.0470933918832212,-0.0003262554940997,0.2062690388967409,-0.1821080207779314
4.659,-0.153349,0.0631998,0.419349,-0.169148,0.100485,-0.150931,0.377738,-0.414959,0,-0.0897349554016786,0.0308740404212279,0.0928102897382834,-0.1471281933039612,0.0825239522166258,0.0260872303096943,0.1915867045464285,-0.1533822517482556,-0.0897349554016786,0.0308740404212279,0.0928102897382834,-0.1471281933039612,0.0825239522166258,0.0260872303096943,0.1915867045464285,-0.1533822517482556
4.66,-0.162903,0.068423,0.416657,-0.151842,0.135952,-0.119222,0.346488,-0.362156,0,-0.1010475602628934,0.0538631627089704,0.0817059975970445,-0.1346202011788285,0.0981214080975834,0.047574477075154,0.1700919007651365,-0.1269379898453089,-0.1010475602628934,0.0538631627089704,0.0817059975970445,-0.1346202011788285,0.0981214080975834,0.047574477075154,0.1700919007651365,-0.1269379898453089
4.661,-0.175992,0.0794652,0.410096,-0.151389,0.0849654,-0.110478,0.267461,-0.297096,0,-0.1158809478192747,0.0830338716245959,0.0690724530272141,-0.1411855608181802,0.0536782184929673,0.0467846355877871,0.1036053210562712,-0.0910474971858673,-0.1158809478192747,0.0830338716245959,0.0690724530272141,-0.1411855608181802,0.0536782184929673,0.0467846355877871,0.1036053210562712,-0.0910474971858673
4.662,-0.208253,0.0790929,0.400137,-0.163927,0.173183,-0.105963,0.163457,-0.221928,0,-0.1491542059638795,0.1036503864239283,0.0561214847723701,-0.1594231268545337,0.1187479062813421,0.0378795496151576,0.0105977300177361,-0.0424623679959644,-0.1491542059638795,0.1036503864239283,0.0561214847723701,-0.1594231268545337,0.1187479062813421,0.0378795496151576,0.0105977300177361,-0.0424623679959644
4.663,-0.224803,0.0681422,0.388631,-0.154127,0.294112,-0.110048,0.0897844,-0.14641,0,-0.1679246172742118,0.1129189361584636,0.0447201981082202,-0.1596313537156918,0.2482933635062109,0.0229003155711561,-0.0506272459839785,0.0045930746213268,-0.1679246172742118,0.1129189361584636,0.0447201981082202,-0.1596313537156918,0.2482933635062109,0.0229003155711561,-0.0506272459839785,0.0045930746213268
4.664,-0.209179,0.0516792,0.385689,-0.139927,0.571762,-0.124992,0.0541905,-0.0676338,0,-0.1555991841568319,0.1182193392103424,0.0444567119895433,-0.1566871516213462,0.5072289812617772,-0.0051080718400702,-0.0749130284743622,0.0581174401005977,-0.1555991841568319,0.1182193392103424,0.0444567119895433,-0.1566871516213462,0.5072289812617772,-0.0051080718400702,-0.0749130284743622,0.0581174401005977
4.665,-0.178653,0.029162,0.377983,-0.133275,0.629063,-0.132819,0.0396448,0.00552091,0,-0.1305965958406992,0.1148220448576795,0.0425584424692426,-0.1666250343324019,0.5769690272500471,-0.021985849224275,-0.0779450764313718,0.1046651369674884,-0.1305965958406992,0.1148220448576795,0.0425584424692426,-0.1666250343324019,0.5769690272500471,-0.021985849224275,-0.0779450764313718,0.1046651369674884
4.666,-0.137615,-0.0104445,0.364703,-0.116775,0.30808,-0.118095,0.0497168,0.022207,0,-0.0973170465753213,0.093940643916286,0.0367732972716845,-0.1696272464173832,0.2466259598415824,-0.0168495311841698,-0.0563772293322465,0.097702100054074,-0.0973170465753213,0.093940643916286,0.0367732972716845,-0.1696272464173832,0.2466259598415824,-0.0168495311841698,-0.0563772293322465,0.097702100054074
4.667,-0.0963269,-0.0580689,0.348033,-0.0719849,-0.072592,-0.118019,0.0568002,0.00853368,0,-0.0660563968602612,0.060678527804837,0.0301870829161807,-0.1491774519531992,-0.1199334106318684,-0.0220026140952652,-0.0385693520103445,0.0590903270588521,-0.0660563968602612,0.060678527804837,0.0301870829161807,-0.1491774519531992,-0.1199334106318684,-0.0220026140952652,-0.0385693520103445,0.0590903270588521
4.668,-0.0671887,-0.100143,0.327051,-0.00381617,-0.157739,-0.105721,0.0399656,0.00355714,0,-0.0491783006366769,0.0310262472141868,0.0200865002160647,-0.1084967292477929,-0.2054990786027734,-0.0146582011860251,-0.0432827220806176,0.031282825649936,-0.0491783006366769,0.0310262472141868,0.0200865002160647,-0.1084967292477929,-0.2054990786027734,-0.0146582011860251,-0.0432827220806176,0.031282825649936
4.669,-0.0338621,-0.126428,0.305969,0.0726498,-0.117104,-0.0666452,0.0331104,0.0196075,F2,-0.029260819475237,0.0121510727510711,0.0117246718921286,-0.0625258054288243,-0.1546602853417149,0.0227286854149319,-0.0395122207854124,0.0231156153550334,-0.029260819475237,0.0121510727510711,0.0117246718921286,-0.0625258054288243,-0.1546602853417149,0.0227286854149319,-0.0395122207854124,0.0231156153550334
4.67,0.00563543,-0.143108,0.28346,0.139359,-0.0952149,-0.0366808,0.0398542,0.0444467,0,-0.0042868157807304,0.0005439716439016,0.0022431313835167,-0.0284997833128451,-0.1291878206996986,0.0509981410652117,-0.0197427465436387,0.0249708058387109,-0.0042868157807304,0.0005439716439016,0.0022431313835167,-0.0284997833128451,-0.1291878206996986,0.0509981410652117,-0.0197427465436387,0.0249708058387109
4.671,0.0324064,-0.154884,0.258396,0.192872,-0.0683756,-0.021173,0.0879875,0.0752361,0,0.0086474811308481,-0.0103174070420398,-0.0085475478629974,-0.008304208654941,-0.1020750914943764,0.0659598509463526,0.0393693972954213,0.0315613755997146,0.0086474811308481,-0.0103174070420398,-0.0085475478629974,-0.008304208654941,-0.1020750914943764,0.0659598509463526,0.0393693972954213,0.0315613755997146
4.672,0.0550653,-0.172926,0.232672,0.241651,-0.0877766,-0.0026435,0.111112,0.1116,0,0.0180215056234215,-0.02896086241579,-0.0195616668599652,0.0063259628289556,-0.1204331557256084,0.0828753300856422,0.0758831557505767,0.0445767432162723,0.0180215056234215,-0.02896086241579,-0.0195616668599652,0.0063259628289556,-0.1204331557256084,0.0828753300856422,0.0758831557505767,0.0445767432162723
4.673,0.0711452,-0.194053,0.204386,0.277435,-0.149646,0.0353539,0.0260035,0.149609,0,0.0231959548658473,-0.0528120658523925,-0.0321560592408833,0.0092445563165387,-0.1952584279181943,0.1182276065687449,0.0017304454557806,0.0587033765473426,0.0231959548658473,-0.0528120658523925,-0.0321560592408833,0.0092445563165387,-0.1952584279181943,0.1182276065687449,0.0017304454557806,0.0587033765473426
4.674,0.0891997,-0.206974,0.179019,0.303826,-0.188715,0.0869723,-0.104884,0.187274,0,0.0322970720203705,-0.0685868044239809,-0.0407220761220581,0.0028477939787617,-0.2406051936914484,0.1650077727422181,-0.1169920974147127,0.0736253923841484,0.0322970720203705,-0.0685868044239809,-0.0407220761220581,0.0028477939787617,-0.2406051936914484,0.1650077727422181,-0.1169920974147127,0.0736253923841484
4.675,0.113036,-0.215502,0.1556,0.334635,-0.0476097,0.10524,-0.201797,0.211529,0,0.050289789971388,-0.0797744996348209,-0.0463884402634481,0.0029196284745735,-0.1241344667132657,0.1762256525659425,-0.2042713153460125,0.0757225982343286,0.050289789971388,-0.0797744996348209,-0.0463884402634481,0.0029196284745735,-0.1241344667132657,0.1762256525659425,-0.2042713153460125,0.0757225982343286
4.676,0.131702,-0.225077,0.128326,0.372501,0.113646,0.0974349,-0.240206,0.211937,0,0.0655716304983346,-0.0911613319865593,-0.0539176652928974,0.0101556006085161,0.0229213963155278,0.1586810390685681,-0.2339140201209473,0.0558649262119871,0.0655716304983346,-0.0911613319865593,-0.0539176652928974,0.0101556006085161,0.0229213963155278,0.1586810390685681,-0.2339140201209473,0.0558649262119871
4.677,0.147848,-0.238249,0.100032,0.416787,0.198026,0.0877689,-0.244819,0.201673,0,0.0808535842155426,-0.1043608988088111,-0.0615921767239914,0.0254001535434924,0.0773537908120441,0.1374628700472359,-0.2317610366807737,0.0271422618940132,0.0808535842155426,-0.1043608988088111,-0.0615921767239914,0.0254001535434924,0.0773537908120441,0.1374628700472359,-0.2317610366807737,0.0271422618940132
4.678,0.157399,-0.253637,0.0717587,0.462629,0.174301,0.0517761,-0.241461,0.19927,0,0.0914847034961897,-0.1191062733327807,-0.0665877645817665,0.0416355517083523,0.0351544776448105,0.0876197448592654,-0.2247022150625046,0.0089399533310073,0.0914847034961897,-0.1191062733327807,-0.0665877645817665,0.0416355517083523,0.0351544776448105,0.0876197448592654,-0.2247022150625046,0.0089399533310073
4.679,0.168941,-0.25869,0.0451204,0.504383,0.0143737,0.0090083,-0.205697,0.201498,0,0.1049972465936024,-0.1214740883578299,-0.0694831845539419,0.0542030719094521,-0.1515170829889159,0.0309715587901632,-0.1858980562763501,-0.0018921782125036,0.1049972465936024,-0.1214740883578299,-0.0694831845539419,0.0542030719094521,-0.1515170829889159,0.0309715587901632,-0.1858980562763501,-0.0018921782125036
4.68,0.180635,-0.253307,0.0193714,0.554926,-0.180752,0.00116969,-0.146519,0.214034,0,0.1194968177458824,-0.1141321249733166,-0.0686834079762409,0.0742494219870336,-0.3638977098838328,0.0079447354667619,-0.1283621627365433,0.0006192639017847,0.1194968177458824,-0.1141321249733166,-0.0686834079762409,0.0742494219870336,-0.3638977098838328,0.0079447354667619,-0.1283621627365433,0.0006192639017847
4.681,0.173187,-0.246704,0.000250187,0.613213,-0.216696,0.00155133,-0.084646,0.255141,0,0.1138652345884209,-0.1044981650058583,-0.061639302144265,0.1014079819590565,-0.4165602456280819,-0.0046450008793282,-0.0668645131620506,0.0348323983776068,0.1138652345884209,-0.1044981650058583,-0.061639302144265,0.1014079819590565,-0.4165602456280819,-0.0046450008793282,-0.0668645131620506,0.0348323983776068
4.682,0.154932,-0.238335,-0.0186881,0.669752,-0.095254,-0.0129359,-0.0372678,0.276523,0,0.097302030539573,-0.0957500183868155,-0.0520115909716985,0.1254024419443732,-0.3068459846431628,-0.0324978180985017,-0.0251749610511944,0.052176097440078,0.097302030539573,-0.0957500183868155,-0.0520115909716985,0.1254024419443732,-0.3068459846431628,-0.0324978180985017,-0.0251749610511944,0.052176097440078
4.683,0.140945,-0.224899,-0.0366149,0.711408,0.0325524,-0.0280359,-0.0119937,0.258698,0,0.0827857577408479,-0.0823543893446567,-0.0428954483346842,0.1336490936899795,-0.1834223737944584,-0.0572684389473062,-0.0024330675509521,0.0332680146219287,0.0827857577408479,-0.0823543893446567,-0.0428954483346842,0.1336490936899795,-0.1834223737944584,-0.0572684389473062,-0.0024330675509521,0.0332680146219287
4.684,0.135679,-0.20503,-0.0705368,0.736182,0.150567,-0.027923,0.0173946,0.244027,0,0.0767031550936905,-0.0665524918478651,-0.0481051621052893,0.1245119348326119,-0.0705289344499649,-0.0670695482186566,0.0194404733564988,0.0197547376587988,0.0767031550936905,-0.0665524918478651,-0.0481051621052893,0.1245119348326119,-0.0705289344499649,-0.0670695482186566,0.0194404733564988,0.0197547376587988
4.685,0.128019,-0.174771,-0.115116,0.748154,0.259087,-0.0168016,0.00329867,0.242773,0,0.0659913689806241,-0.0418818073072016,-0.0665881239300135,0.1025238640598646,0.0429101134024069,-0.0623883154984631,0.0020657084980233,0.0220500449718292,0.0659913689806241,-0.0418818073072016,-0.0665881239300135,0.1025238640598646,0.0429101134024069,-0.0623883154984631,0.0020657084980233,0.0220500449718292
4.686,0.106994,-0.110263,-0.143687,0.743159,0.343548,0.00302053,-0.0332719,0.239569,0,0.0424611482546693,0.0130799438703193,-0.0681066508188794,0.0648468757944465,0.1263179632722851,-0.0500879441092974,-0.0418087363410675,0.0239337701095406,0.0424611482546693,0.0130799438703193,-0.0681066508188794,0.0648468757944465,0.1263179632722851,-0.0500879441092974,-0.0418087363410675,0.0239337701095406
4.687,0.100819,-0.0415748,-0.151114,0.719161,0.385908,0.0231078,-0.0499164,0.226864,0,0.0326842493168956,0.070606483938538,-0.0517638485920836,0.0096756898867687,0.1760662589720494,-0.0360810401752133,-0.0617605972633494,0.0180640793067308,0.0326842493168956,0.070606483938538,-0.0517638485920836,0.0096756898867687,0.1760662589720494,-0.0360810401752133,-0.0617605972633494,0.0180640793067308
4.688,0.0961336,0.0202172,-0.160784,0.690877,0.430486,0.0673462,-0.0414461,0.232242,0,0.0263942036960757,0.1189840569870203,-0.0371223366315491,-0.046456994436085,0.2192376036625389,-0.000427290949324,-0.0594654930139441,0.0313714730369023,0.0263942036960757,0.1189840569870203,-0.0371223366315491,-0.046456994436085,0.2192376036625389,-0.000427290949324,-0.0594654930139441,0.0313714730369023
4.689,0.0799895,0.0819022,-0.16732,0.677401,0.494896,0.115006,-0.0461177,0.25735,0,0.0091794772095883,0.1665351430869439,-0.0226286866049111,-0.0846297017821364,0.2863330672595195,0.0370253212351066,-0.0677830958306904,0.0656608532875334,0.0091794772095883,0.1665351430869439,-0.0226286866049111,-0.0846297017821364,0.2863330672595195,0.0370253212351066,-0.0677830958306904,0.0656608532875334
4.69,0.0583427,0.11814,-0.176741,0.678766,0.570028,0.153141,-0.0273485,0.269416,0,-0.0102236859215317,0.1890621074685348,-0.0105686328579499,-0.1030635330585207,0.3563423771908646,0.0613070880487436,-0.054480025416758,0.0879569993966206,-0.0102236859215317,0.1890621074685348,-0.0105686328579499,-0.1030635330585207,0.3563423771908646,0.0613070880487436,-0.054480025416758,0.0879569993966206
4.691,0.0314161,0.107305,-0.189953,0.717542,0.612492,0.192629,0.0475935,0.259443,0,-0.0331715012151049,0.1650690657274557,-0.00494500424895,-0.0798607260394074,0.3929258447930908,0.082529382812034,0.0155163303543925,0.0891778217195457,-0.0331715012151049,0.1650690657274557,-0.00494500424895,-0.0798607260394074,0.3929258447930908,0.082529382812034,0.0155163303543925,0.0891778217195457
4.692,0.00654551,0.0708515,-0.198491,0.784495,0.63264,0.220858,0.14051,0.230499,0,-0.0502961542949318,0.1183449434105093,0.0058011938048917,-0.0230149070504163,0.4043475401027231,0.0888443855011306,0.1024789527525835,0.0726921282319281,-0.0502961542949318,0.1183449434105093,0.0058011938048917,-0.0230149070504163,0.4043475401027231,0.0888443855011306,0.1024789527525835,0.0726921282319281
4.693,-0.00854739,0.0430829,-0.205724,0.835266,0.618317,0.223505,0.217598,0.190358,0,-0.0558279497793899,0.081681257800486,0.0162222968751075,0.0220271421589529,0.3769267668373998,0.0638248163931431,0.1725952078615041,0.045773578498839,-0.0558279497793899,0.081681257800486,0.0162222968751075,0.0220271421589529,0.3769267668373998,0.0638248163931431,0.1725952078615041,0.045773578498839
4.694,-0.0186234,0.0138154,-0.218106,0.861515,0.552273,0.213956,0.289518,0.155744,0,-0.0532905176828099,0.0475918078563806,0.0216814848701885,0.0474546209447604,0.3025387202305761,0.0244638870961004,0.2371212758837803,0.0258250141494447,-0.0532905176828099,0.0475918078563806,0.0216814848701885,0.0474546209447604,0.3025387202305761,0.0244638870961004,0.2371212758837803,0.0258250141494447
4.695,-0.0306594,-0.0129519,-0.231938,0.87397,0.529213,0.264779,0.322973,0.121193,0,-0.0520408271059405,0.0172237960573879,0.0250975075846783,0.0627806978401568,0.2649381762977094,0.0402912723908282,0.2619134010776082,0.0064512546807988,-0.0520408271059405,0.0172237960573879,0.0250975075846783,0.0627806978401568,0.2649381762977094,0.0402912723908282,0.2619134010776082,0.0064512546807988
4.696,-0.0534802,-0.0323701,-0.240473,0.882694,0.512761,0.360744,0.274712,0.0720866,0,-0.0601257292671775,-0.0022261193109495,0.0332318774383178,0.0779189839881806,0.2465252099485561,0.1017514731816331,0.204956607676283,-0.026160602488063,-0.0601257292671775,-0.0022261193109495,0.0332318774383178,0.0779189839881806,0.2465252099485561,0.1017514731816331,0.204956607676283,-0.026160602488063
4.697,-0.0641249,-0.0389023,-0.252111,0.884339,0.49136,0.422413,0.220843,0.0321012,0,-0.0572007322879313,-0.0086598686702972,0.0384213117265436,0.0886442568230982,0.2163522171193153,0.1257488433334443,0.1423934992054164,-0.04951034709935,-0.0572007322879313,-0.0086598686702972,0.0384213117265436,0.0886442568230982,0.2163522171193153,0.1257488433334443,0.1423934992054164,-0.04951034709935
4.698,-0.0499957,-0.0441825,-0.274057,0.885998,0.448717,0.441133,0.188748,0.00669186,0,-0.0298089267628769,-0.0120550956183643,0.0314932111308988,0.1013917110470372,0.1829659549420242,0.110046029760669,0.1017794199598632,-0.0575215399692137,-0.0298089267628769,-0.0120550956183643,0.0314932111308988,0.1013917110470372,0.1829659549420242,0.110046029760669,0.1017794199598632,-0.0575215399692137
4.699,-0.0344641,-0.050451,-0.278414,0.89236,0.395791,0.477111,0.124616,-0.0137298,0,-0.003813352509377,-0.0177380469120668,0.0426237630779256,0.1207789367566228,0.1319623499448577,0.110703437505998,0.0314546639316236,-0.0608275783782852,-0.003813352509377,-0.0177380469120668,0.0426237630779256,0.1207789367566228,0.1319623499448577,0.110703437505998,0.0314546639316236,-0.0608275783782852
4.7,-0.0369761,-0.0511259,-0.272471,0.883331,0.317327,0.5176,0.0631441,-0.0332121,0,0.0027401697824135,-0.0181008801074316,0.0609048576817237,0.1256948428741186,0.0747353074508767,0.1208121682802512,-0.0359855176806401,-0.0633484743589202,0.0027401697824135,-0.0181008801074316,0.0609048576817237,0.1256948428741186,0.0747353074508767,0.1208121682802512,-0.0359855176806401,-0.0633484743589202
4.701,-0.051459,-0.0483772,-0.271806,0.860149,0.184837,0.528177,0.0590196,-0.0517052,0,-0.0061149593002013,-0.0172743636691845,0.074268404162588,0.1183733971929465,-0.045043671180011,0.1014413064500734,-0.0414097636992732,-0.0654793824044247,-0.0061149593002013,-0.0172743636691845,0.074268404162588,0.1183733971929465,-0.045043671180011,0.1014413064500734,-0.0414097636992732,-0.0654793824044247
4.702,-0.0647781,-0.0433965,-0.272794,0.828967,0.0245811,0.50778,0.0660586,-0.0521603,0,-0.0151731462042261,-0.0157689329270782,0.0819113073794742,0.103646297662216,-0.1763234576122042,0.055998118904854,-0.0355299003464441,-0.0508287658504667,-0.0151731462042261,-0.0157689329270782,0.0819113073794742,0.103646297662216,-0.1763234576122042,0.055998118904854,-0.0355299003464441,-0.0508287658504667
