Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.448,0.110527,0.0538228,-0.0615756,0.313067,-0.00926096,-0.361181,-0.163661,-0.00810916,0,0.0930618270916821,-0.1251692435540708,-0.030497976421275,0.0910207224415852,0.2418385663181119,-0.3698534993298248,-0.0519152385222122,-0.0469278781131623,0.0930618270916821,-0.1251692435540708,-0.030497976421275,0.0910207224415852,0.2418385663181119,-0.3698534993298248,-0.0519152385222122,-0.0469278781131623
1.449,0.124639,0.086045,-0.041266,0.385512,-0.053172,-0.50646,-0.173612,0.0598782,0,0.1055722338280607,-0.1131924875201858,-0.0113628212043946,0.1226739960709043,0.2021078483087561,-0.4653327815095121,-0.043941433662596,-0.0116654889125014,0.1055722338280607,-0.1131924875201858,-0.0113628212043946,0.1226739960709043,0.2021078483087561,-0.4653327815095121,-0.043941433662596,-0.0116654889125014
1.45,0.116002,0.0742996,-0.0409286,0.409024,-0.0886283,-0.622251,-0.1864,0.123615,0,0.0845593251918763,-0.1500705049361239,-0.0128212020248085,0.0974882911552933,0.1624492034458275,-0.5215356970123366,-0.0436103927641027,0.0217223610220368,0.0845593251918763,-0.1500705049361239,-0.0128212020248085,0.0974882911552933,0.1624492034458275,-0.5215356970123366,-0.0436103927641027,0.0217223610220368
1.451,0.0672493,0.0162702,-0.0308661,0.455277,0.0344362,-0.685293,-0.187998,0.188787,0,0.0291953747460311,-0.2247435323146637,-0.0093711836363966,0.1086154493858011,0.3038847939581988,-0.5268515392285306,-0.0393797504520171,0.062623849923379,0.0291953747460311,-0.2247435323146637,-0.0093711836363966,0.1086154493858011,0.3038847939581988,-0.5268515392285306,-0.0393797504520171,0.062623849923379
1.452,0.0813886,-0.0718998,0.00379593,0.525595,0.176108,-0.719905,-0.184842,0.253884,0,0.0248795082319769,-0.3321321862981882,0.0188422398426463,0.1308719585401672,0.4578860911396847,-0.49638869234103,-0.0350763331090016,0.1061432180148198,0.0248795082319769,-0.3321321862981882,0.0188422398426463,0.1308719585401672,0.4578860911396847,-0.49638869234103,-0.0350763331090016,0.1061432180148198
1.453,0.146024,-0.0796643,0.0565235,0.438098,-0.0245607,-0.740888,-0.175426,0.282159,0,0.0808755448493595,-0.3537062421669616,0.0611725513335425,0.0125128456946794,0.2961880133834659,-0.4581701405881518,-0.0294366513228332,0.1183247741940509,0.0808755448493595,-0.3537062421669616,0.0611725513335425,0.0125128456946794,0.2961880133834659,-0.4581701405881518,-0.0294366513228332,0.1183247741940509
1.454,0.154365,-0.0109466,0.11159,0.34919,-0.354094,-0.769617,-0.159931,0.298233,0,0.0708955476622102,-0.2992651887694037,0.1079057584881305,-0.123308112969318,-0.0019254114415042,-0.426040558637429,-0.0197338245828143,0.1190209779850017,0.0708955476622102,-0.2992651887694037,0.1079057584881305,-0.123308112969318,-0.0019254114415042,-0.426040558637429,-0.0197338245828143,0.1190209779850017
1.455,-0.00211751,0.101854,0.156124,0.339126,-0.5572,-0.779084,-0.141401,0.317042,0,-0.091607927414482,-0.1989454772728825,0.1419462668046543,-0.1611702024163347,-0.1514079928052788,-0.3851185326243742,-0.0076841144558912,0.1250705049406556,-0.091607927414482,-0.1989454772728825,0.1419462668046543,-0.1611702024163347,-0.1514079928052788,-0.3851185326243742,-0.0076841144558912,0.1250705049406556
1.456,-0.168912,0.268657,0.154307,0.456541,-0.587807,-0.749015,-0.12178,0.34576,0,-0.2703733336034776,-0.0430289628774957,0.1338229792141716,-0.0876346683924589,-0.140580348739933,-0.3092988761184763,0.0068868227642386,0.1387861834056679,-0.2703733336034776,-0.0430289628774957,0.1338229792141716,-0.0876346683924589,-0.140580348739933,-0.3092988761184763,0.0068868227642386,0.1387861834056679
1.457,-0.168815,0.436571,0.118902,0.511224,-0.592627,-0.699835,-0.0978038,0.378426,0,-0.2699036357072262,0.112568986292925,0.0915335449760783,-0.0578684993773257,-0.0930692475001106,-0.2274379550173559,0.0290862641011779,0.1557229568938516,-0.2699036357072262,0.112568986292925,0.0915335449760783,-0.0578684993773257,-0.0930692475001106,-0.2274379550173559,0.0290862641011779,0.1557229568938516
1.458,-0.0319614,0.58475,0.0895457,0.515514,-0.604765,-0.638697,-0.0759098,0.401356,0,-0.1354747427743631,0.2522113763100446,0.0607691582683213,-0.0913921568060256,-0.0695977078740781,-0.1422566733236556,0.0527441132881321,0.1586135740867087,-0.1354747427743631,0.2522113763100446,0.0607691582683213,-0.0913921568060256,-0.0695977078740781,-0.1422566733236556,0.0527441132881321,0.1586135740867087
1.459,0.135108,0.679064,0.0847595,0.544951,-0.653393,-0.571879,-0.066593,0.412048,0,0.0394124650155042,0.3343399608334525,0.0544523576075947,-0.0831676493531062,-0.0853150041196472,-0.0633507042048515,0.068857570043556,0.1466775081930008,0.0394124650155042,0.3343399608334525,0.0544523576075947,-0.0831676493531062,-0.0853150041196472,-0.0633507042048515,0.068857570043556,0.1466775081930008
1.46,0.436533,0.693384,0.0806149,0.570869,-0.730011,-0.515488,-0.0646184,0.415531,0,0.3468117339393262,0.3424964740700636,0.0541041239131401,-0.0859373446565071,-0.1466050041654931,-0.0036390360258165,0.0806247248634963,0.1234171407523453,0.3468117339393262,0.3424964740700636,0.0541041239131401,-0.0859373446565071,-0.1466050041654931,-0.0036390360258165,0.0806247248634963,0.1234171407523453
1.461,0.63984,0.64271,0.069242,0.581348,-0.834114,-0.451437,-0.0682514,0.4162,0,0.5631979808300845,0.2810180679315683,0.0455098232996562,-0.0918432625610147,-0.2487625898941731,0.05640621166701,0.0906653713153067,0.0954574977333692,0.5631979808300845,0.2810180679315683,0.0455098232996562,-0.0918432625610147,-0.2487625898941731,0.05640621166701,0.0906653713153067,0.0954574977333692
1.462,0.549763,0.577398,0.0467592,0.58608,-0.90973,-0.378408,-0.0766501,0.415025,0,0.4826325282939702,0.2128756346841134,0.0296532056171195,-0.1047428446500592,-0.3351908712823166,0.1199124094114262,0.0959117787341047,0.0641421004987436,0.4826325282939702,0.2128756346841134,0.0296532056171195,-0.1047428446500592,-0.3351908712823166,0.1199124094114262,0.0959117787341047,0.0641421004987436
1.463,0.383201,0.55656,0.0248028,0.577166,-0.895389,-0.338566,-0.0890471,0.412861,0,0.3299007571459978,0.1847027743193189,0.0115729956838567,-0.124504728781565,-0.3493653221494685,0.1489275173342825,0.0978316087063948,0.0328895706006385,0.3299007571459978,0.1847027743193189,0.0115729956838567,-0.124504728781565,-0.3493653221494685,0.1489275173342825,0.0978316087063948,0.0328895706006385
1.464,0.115917,0.535106,-0.00927057,0.568467,-0.858643,-0.342466,-0.0962405,0.410455,0,0.0694928642251799,0.1651102320737722,-0.0168459157917919,-0.1396563184582138,-0.3442433518547894,0.1331762049264777,0.1009706070097688,0.003737634754396,0.0694928642251799,0.1651102320737722,-0.0168459157917919,-0.1396563184582138,-0.3442433518547894,0.1331762049264777,0.1009706070097688,0.003737634754396
1.465,-0.126067,0.515283,-0.0322346,0.596722,-0.785637,-0.357019,-0.11089,0.409151,0,-0.1625585072219331,0.1435779549867243,-0.0384779463723225,-0.1167096856012138,-0.3183185608241831,0.1098462819822598,0.0939662712285642,-0.0196256017980367,-0.1625585072219331,0.1435779549867243,-0.0384779463723225,-0.1167096856012138,-0.3183185608241831,0.1098462819822598,0.0939662712285642,-0.0196256017980367
1.466,-0.120251,0.47422,-0.0447067,0.638697,-0.71223,-0.385496,-0.132501,0.411521,0,-0.1565251887686113,0.1101313096273556,-0.0495147773965241,-0.0715713869816307,-0.2842864535253053,0.0748172673287748,0.0731830014939413,-0.0337168473894207,-0.1565251887686113,0.1101313096273556,-0.0495147773965241,-0.0715713869816307,-0.2842864535253053,0.0748172673287748,0.0731830014939413,-0.0337168473894207
1.467,-0.00863811,0.466799,-0.0628979,0.655116,-0.652336,-0.444047,-0.149238,0.414078,0,-0.0409774251903074,0.107958491789535,-0.0710558523415514,-0.0552744811123036,-0.2732415482770224,0.0131621528355553,0.0529834712510055,-0.0404875115314138,-0.0409774251903074,0.107958491789535,-0.0710558523415514,-0.0552744811123036,-0.2732415482770224,0.0131621528355553,0.0529834712510055,-0.0404875115314138
1.468,0.0110702,0.459947,-0.0709634,0.660523,-0.627058,-0.520099,-0.151655,0.420892,0,-0.0269873197074135,0.1146491725603518,-0.0829592236947033,-0.0395767091579749,-0.2818999177737288,-0.0631184788293344,0.0400240122106555,-0.0363008116384169,-0.0269873197074135,0.1146491725603518,-0.0829592236947033,-0.0395767091579749,-0.2818999177737288,-0.0631184788293344,0.0400240122106555,-0.0363008116384169
1.469,-0.122998,0.435801,-0.0560442,0.666127,-0.596892,-0.569329,-0.150862,0.426937,0,-0.1613870930173356,0.1026647209737993,-0.0756165643991595,-0.0289617128025481,-0.2894047854240086,-0.1131942671419404,0.0270287808978076,-0.0257091101026736,-0.1613870930173356,0.1026647209737993,-0.0756165643991595,-0.0289617128025481,-0.2894047854240086,-0.1131942671419404,0.0270287808978076,-0.0257091101026736
1.47,-0.177965,0.400375,-0.0285182,0.651821,-0.51651,-0.593452,-0.1515,0.427875,0,-0.2228466164522927,0.0858444067299291,-0.0556255573614162,-0.0283505078899551,-0.2316298455140832,-0.1367390778232032,0.0079183133885825,-0.0150113303912251,-0.2228466164522927,0.0858444067299291,-0.0556255573614162,-0.0283505078899551,-0.2316298455140832,-0.1367390778232032,0.0079183133885825,-0.0150113303912251
1.471,-0.110411,0.346912,0.0138911,0.603291,-0.395494,-0.592026,-0.151179,0.420021,0,-0.1554311880565273,0.0500853331780959,-0.0222728041812549,-0.0659988646348498,-0.1342738627445041,-0.1420699069178077,-0.0103671595453244,-0.0082199438340219,-0.1554311880565273,0.0500853331780959,-0.0222728041812549,-0.0659988646348498,-0.1342738627445041,-0.1420699069178077,-0.0103671595453244,-0.0082199438340219
1.472,-0.0327977,0.288181,0.029786,0.611241,-0.291365,-0.56488,-0.143596,0.405225,0,-0.0782809641548221,0.0134332660344977,-0.0143441037258063,-0.0403347800293129,-0.0459254468717722,-0.1218370035363095,-0.0223253845423588,-0.0063311135130369,-0.0782809641548221,0.0134332660344977,-0.0143441037258063,-0.0403347800293129,-0.0459254468717722,-0.1218370035363095,-0.0223253845423588,-0.0063311135130369
1.473,-0.0329235,0.226745,-0.000692252,0.641389,-0.199021,-0.508562,-0.138263,0.387279,0,-0.0734923071710475,-0.0268438670109526,-0.0518364130775728,0.0080159386006964,0.0289155916331049,-0.0860267969188625,-0.0331893787235736,-0.0060297622048338,-0.0734923071710475,-0.0268438670109526,-0.0518364130775728,0.0080159386006964,0.0289155916331049,-0.0860267969188625,-0.0331893787235736,-0.0060297622048338
1.474,-0.0150175,0.17548,-0.0318971,0.625025,-0.113987,-0.421072,-0.13273,0.365931,0,-0.0452924183034149,-0.0542408374831911,-0.0882896071058128,0.0112274420689589,0.0928882131549262,-0.0187611487840194,-0.0416426329734064,-0.0101903274247205,-0.0452924183034149,-0.0542408374831911,-0.0882896071058128,0.0112274420689589,0.0928882131549262,-0.0187611487840194,-0.0416426329734064,-0.0101903274247205
1.475,-0.00795788,0.1284,-0.0429019,0.686145,-0.0373269,-0.349864,-0.122763,0.338877,0,-0.0256747474501609,-0.0786296651713306,-0.1018710629862618,0.0993065279912182,0.1447736259844263,0.0157136681305092,-0.0403474695121041,-0.0210662445590134,-0.0256747474501609,-0.0786296651713306,-0.1018710629862618,0.0993065279912182,0.1447736259844263,0.0157136681305092,-0.0403474695121041,-0.0210662445590134
1.476,-0.038656,0.0944983,-0.0434779,0.743849,0.0166304,-0.296737,-0.113967,0.307732,0,-0.0355760357278346,-0.0880230234421947,-0.1035641716707465,0.1781645201676008,0.1598177728055027,0.0357874851956443,-0.037031927024676,-0.0384418651034721,-0.0355760357278346,-0.0880230234421947,-0.1035641716707465,0.1781645201676008,0.1598177728055027,0.0357874851956443,-0.037031927024676,-0.0384418651034721
1.477,-0.0902901,0.0637027,-0.0329243,0.763869,0.0491859,-0.225555,-0.106907,0.276049,0,-0.0680841541145672,-0.0956717439594314,-0.0910708779109426,0.2342441940789389,0.1493137778763838,0.0590723846384371,-0.0307146184258664,-0.0578899400272268,-0.0680841541145672,-0.0956717439594314,-0.0910708779109426,0.2342441940789389,0.1493137778763838,0.0590723846384371,-0.0307146184258664,-0.0578899400272268
1.478,-0.245941,0.0173991,-0.0121538,0.77013,0.0885524,-0.220126,-0.0978112,0.250452,0,-0.1979317852049333,-0.1171411470279159,-0.0681721341278003,0.2631773441016223,0.1265160329455219,0.0256689957989508,-0.0207042926092995,-0.0725579551064175,-0.1979317852049333,-0.1171411470279159,-0.0681721341278003,0.2631773441016223,0.1265160329455219,0.0256689957989508,-0.0207042926092995,-0.0725579551064175
1.479,-0.345988,0.0367585,0.0137015,0.727393,0.142681,-0.189143,-0.0933663,0.223843,0,-0.2763755579060223,-0.074265367959496,-0.0380511278370365,0.2640801740781002,0.1172095179845134,0.0082653193321568,-0.0133950637799925,-0.0881300431280217,-0.2763755579060223,-0.074265367959496,-0.0380511278370365,0.2640801740781002,0.1172095179845134,0.0082653193321568,-0.0133950637799925,-0.0881300431280217
1.48,-0.41842,0.0388263,0.0444191,0.673738,0.228191,-0.161851,-0.0844161,0.195793,0,-0.3261852518951955,-0.0466749572467742,-0.0044886748394712,0.2344423860635477,0.1230241058257828,0.0011648526277474,-0.0029693422617041,-0.1035257543545721,-0.3261852518951955,-0.0466749572467742,-0.0044886748394712,0.2344423860635477,0.1230241058257828,0.0011648526277474,-0.0029693422617041,-0.1035257543545721
1.481,-0.399722,-0.0165642,0.0691285,0.552821,0.291802,-0.118081,-0.0765736,0.174456,0,-0.2881378237356277,-0.0776680942568366,0.0235476369009963,0.1614547967070971,0.111242247929585,0.0073423201314266,0.0048045929177114,-0.1093874958893765,-0.2881378237356277,-0.0776680942568366,0.0235476369009963,0.1614547967070971,0.111242247929585,0.0073423201314266,0.0048045929177114,-0.1093874958893765
1.482,-0.183529,-0.0536826,0.0848842,0.385429,0.374918,-0.0569046,-0.0661676,0.158297,0,-0.0591934447917157,-0.0880549252052387,0.0401849046093832,0.019131270220018,0.1120309337792311,0.0467647438544462,0.0109697865332955,-0.1053219091835458,-0.0591934447917157,-0.0880549252052387,0.0401849046093832,0.019131270220018,0.1120309337792311,0.0467647438544462,0.0109697865332955,-0.1053219091835458
1.483,-0.0384617,-0.0697728,0.109769,0.103485,0.470512,-0.00532057,-0.0528885,0.143832,0,0.1003407224256315,-0.0784749417590229,0.0648268189384799,-0.214612324967285,0.1350686515670509,0.0780256993681072,0.016113084131204,-0.0946503135665486,0.1003407224256315,-0.0784749417590229,0.0648268189384799,-0.214612324967285,0.1350686515670509,0.0780256993681072,0.016113084131204,-0.0946503135665486
1.484,-0.0565462,-0.0810583,0.142976,0.121268,0.597893,0.0418144,-0.0414624,0.127336,0,0.0834275692019409,-0.0617535465711511,0.0956305110210271,-0.1709279717909463,0.1946890446570933,0.1180342508271209,0.0142794765719249,-0.0796331212143618,0.0834275692019409,-0.0617535465711511,0.0956305110210271,-0.1709279717909463,0.1946890446570933,0.1180342508271209,0.0142794765719249,-0.0796331212143618
1.485,-0.07618,-0.106516,0.163188,0.247593,0.717419,0.0946288,-0.0288625,0.11342,0,0.0740903954805103,-0.0605528538341013,0.111386135620339,0.0006333939741586,0.2581920112327174,0.1664784440232164,0.0097165312726547,-0.0570165392515625,0.0740903954805103,-0.0605528538341013,0.111386135620339,0.0006333939741586,0.2581920112327174,0.1664784440232164,0.0097165312726547,-0.0570165392515625
1.486,-0.0246961,-0.141111,0.166312,0.235976,0.714898,0.149022,-0.0146194,0.0982375,0,0.1191879675551113,-0.0665963315895724,0.1095933158384899,0.0158981729841087,0.2138335848866844,0.2232536917896482,0.0030828853465136,-0.0300704351889976,0.1191879675551113,-0.0665963315895724,0.1095933158384899,0.0158981729841087,0.2138335848866844,0.2232536917896482,0.0030828853465136,-0.0300704351889976
1.487,0.039442,-0.138616,0.143295,0.206103,0.652405,0.204982,-0.000472697,0.0799089,0,0.1926407589281316,-0.0375993807624589,0.0795607750058257,0.0269755819881545,0.11771049993795,0.2827597281202322,-0.0052855607805426,-0.0034178741818152,0.1926407589281316,-0.0375993807624589,0.0795607750058257,0.0269755819881545,0.11771049993795,0.2827597281202322,-0.0052855607805426,-0.0034178741818152
1.488,0.0848591,-0.111239,0.120581,0.194659,0.628598,0.256802,0.0106586,0.0603932,0,0.2319430005524516,0.0173691211461513,0.0518417095231806,0.0436300946274967,0.0783219945572871,0.3372016507955745,-0.017369343023896,0.0248339902055126,0.2319430005524516,0.0173691211461513,0.0518417095231806,0.0436300946274967,0.0783219945572871,0.3372016507955745,-0.017369343023896,0.0248339902055126
1.489,0.117974,-0.0994797,0.110332,0.19981,0.587164,0.315161,0.0205314,0.0449298,0,0.2768035248798643,0.0537579937443451,0.0351193900159631,0.0858082913323185,0.0213318170674875,0.3968007789475815,-0.029080337024612,0.0564840465924586,0.2768035248798643,0.0537579937443451,0.0351193900159631,0.0858082913323185,0.0213318170674875,0.3968007789475815,-0.029080337024612,0.0564840465924586
1.49,0.186208,-0.119682,0.10875,0.174482,0.518713,0.383526,0.0299643,0.0252564,0,0.346989462920425,0.0583327679197694,0.0312241521234049,0.0895296925846702,-0.0464906499365307,0.4598221607602281,-0.0389154326451782,0.0833011408995467,0.346989462920425,0.0583327679197694,0.0312241521234049,0.0895296925846702,-0.0464906499365307,0.4598221607602281,-0.0389154326451782,0.0833011408995467
1.491,0.18061,-0.150928,0.124533,0.110968,0.54293,0.405266,0.0368243,-0.000751565,0,0.3565810751778612,0.0481148154572241,0.0441278621739318,0.0602208787651943,-0.0308858652891677,0.4735997103752181,-0.0471751586141262,0.0999388551834356,0.3565810751778612,0.0481148154572241,0.0441278621739318,0.0602208787651943,-0.0308858652891677,0.4735997103752181,-0.0471751586141262,0.0999388551834356
1.492,0.292754,-0.189259,0.12676,0.0957961,0.619728,0.367392,0.0485059,-0.0313131,0,0.482667521318544,0.0300867359436807,0.0484160428401301,0.0738710614715529,0.048290277011913,0.4198913245692013,-0.046842266229726,0.1090719085649885,0.482667521318544,0.0300867359436807,0.0484160428401301,0.0738710614715529,0.048290277011913,0.4198913245692013,-0.046842266229726,0.1090719085649885
1.493,0.281402,-0.226231,0.126458,0.062826,0.710536,0.292551,0.0642503,-0.0669774,0,0.4872603270741372,0.0093586650382991,0.0504055802061698,0.0729165255009861,0.126457832611329,0.3277878728555403,-0.0378297751833611,0.1078741978489042,0.4872603270741372,0.0093586650382991,0.0504055802061698,0.0729165255009861,0.126457832611329,0.3277878728555403,-0.0378297751833611,0.1078741978489042
1.494,0.0849976,-0.261656,0.1296,-0.0143009,0.708995,0.192798,0.0805298,-0.106032,0,0.3149928617130463,-0.0111928327056199,0.0596770578820704,0.0223153135270322,0.1181329174820191,0.2063156121748269,-0.0253051754242501,0.1001004478807852,0.3149928617130463,-0.0111928327056199,0.0596770578820704,0.0223153135270322,0.1181329174820191,0.2063156121748269,-0.0253051754242501,0.1001004478807852
1.495,0.0142083,-0.299616,0.144142,-0.0735924,0.669504,0.104273,0.0957101,-0.146961,0,0.2553166002875793,-0.0379651209378304,0.0811224996766864,-0.0076692400358384,0.0577505745953269,0.0975493120714599,-0.0110028216610303,0.0862043127947077,0.2553166002875793,-0.0379651209378304,0.0811224996766864,-0.0076692400358384,0.0577505745953269,0.0975493120714599,-0.0110028216610303,0.0862043127947077
1.496,-0.17163,-0.320223,0.118029,-0.156696,0.681777,0.027573,0.113352,-0.189851,0,0.0972719416322108,-0.049146292991268,0.0630686896985089,-0.068916061741995,0.0523113923418689,0.0025279127513527,0.0062179008545137,0.0688207963285216,0.0972719416322108,-0.049146292991268,0.0630686896985089,-0.068916061741995,0.0523113923418689,0.0025279127513527,0.0062179008545137,0.0688207963285216
1.497,-0.470538,-0.315691,0.0577773,-0.278727,0.717102,-0.0460662,0.126575,-0.236867,0,-0.2011482705808693,-0.0378903526892718,0.0120704293101767,-0.1658473029038432,0.0636208964223962,-0.0855039287875011,0.018971945286234,0.045755684649035,-0.2011482705808693,-0.0378903526892718,0.0120704293101767,-0.1658473029038432,0.0636208964223962,-0.0855039287875011,0.018971945286234,0.045755684649035
1.498,-0.700493,-0.318496,0.0167852,-0.33826,0.71297,-0.133423,0.13515,-0.289825,0,-0.4075245334833691,-0.0359535846368623,-0.021812832484685,-0.2099145216721551,0.0387977587658856,-0.1789373671759288,0.0247123833257946,0.0174824337657455,-0.4075245334833691,-0.0359535846368623,-0.021812832484685,-0.2099145216721551,0.0387977587658856,-0.1789373671759288,0.0247123833257946,0.0174824337657455
1.499,-0.711554,-0.314046,-0.0235648,-0.461687,0.734184,-0.228265,0.142462,-0.339596,0,-0.431501250630039,-0.0282109690497503,-0.0532819053615642,-0.3140257937802941,0.0447270372877354,-0.2763386852238741,0.0266618774135436,-0.0062433508436072,-0.431501250630039,-0.0282109690497503,-0.0532819053615642,-0.3140257937802941,0.0447270372877354,-0.2763386852238741,0.0266618774135436,-0.0062433508436072
1.5,-0.683911,-0.284872,-0.0538026,-0.576658,0.754871,-0.313071,0.150019,-0.38541,0,-0.3897821509601704,0.0021025980587753,-0.0795036668367892,-0.42015748734185,0.054728340339816,-0.3516664080844981,0.0249098227609755,-0.0240802205557467,-0.3897821509601704,0.0021025980587753,-0.0795036668367892,-0.42015748734185,0.054728340339816,-0.3516664080844981,0.0249098227609755,-0.0240802205557467
1.501,-0.573362,-0.255109,-0.0871035,-0.585445,0.706683,-0.380613,0.15699,-0.428747,0,-0.303265039025988,0.0325878139741565,-0.1060336745106675,-0.4160623307918681,0.0120112184601984,-0.4105951456069919,0.019359644518892,-0.036460933984733,-0.303265039025988,0.0325878139741565,-0.1060336745106675,-0.4160623307918681,0.0120112184601984,-0.4105951456069919,0.019359644518892,-0.036460933984733
1.502,-0.454519,-0.245565,-0.118483,-0.522364,0.606437,-0.434707,0.166911,-0.468766,0,-0.1802505551399035,0.0405337803722812,-0.1368052558601453,-0.3493169855445672,-0.078232069521062,-0.4441176796568201,0.0133155468573354,-0.0445571206870448,-0.1802505551399035,0.0405337803722812,-0.1368052558601453,-0.3493169855445672,-0.078232069521062,-0.4441176796568201,0.0133155468573354,-0.0445571206870448
1.503,-0.381146,-0.254165,-0.144368,-0.450212,0.458471,-0.485816,0.179966,-0.49909,0,-0.1353266971632337,0.0302964975247972,-0.1579575146142286,-0.2699531589892159,-0.1946389443334598,-0.4827931781711295,0.0086637023919355,-0.0404235580519856,-0.1353266971632337,0.0302964975247972,-0.1579575146142286,-0.2699531589892159,-0.1946389443334598,-0.4827931781711295,0.0086637023919355,-0.0404235580519856
1.504,-0.511845,-0.260524,-0.124165,-0.373602,0.400887,-0.552898,0.189907,-0.514294,0,-0.2680183405522128,0.0198859372736443,-0.1389369482343314,-0.1923383732921847,-0.2191211670571834,-0.5285235175335385,-0.000250186096559,-0.0232493974964125,-0.2680183405522128,0.0198859372736443,-0.1389369482343314,-0.1923383732921847,-0.2191211670571834,-0.5285235175335385,-0.000250186096559,-0.0232493974964125
1.505,-0.6506,-0.258445,-0.0906119,-0.305787,0.414463,-0.638656,0.19775,-0.503456,0,-0.4316326999963656,0.0174100822350706,-0.1009862369261992,-0.1212548837104518,-0.1526135984147051,-0.6083200317964668,-0.0101823256860917,0.0203520728688365,-0.4316326999963656,0.0174100822350706,-0.1009862369261992,-0.1212548837104518,-0.1526135984147051,-0.6083200317964668,-0.0101823256860917,0.0203520728688365
1.506,-0.520705,-0.244779,-0.0699117,-0.243945,0.440207,-0.639664,0.206508,-0.490688,0,-0.3049832445185649,0.0242829650293116,-0.0805752235906362,-0.0588251826022264,-0.0778324367198388,-0.5982615288340271,-0.017495544197692,0.0599369537194457,-0.3049832445185649,0.0242829650293116,-0.0805752235906362,-0.0588251826022264,-0.0778324367198388,-0.5982615288340271,-0.017495544197692,0.0599369537194457
1.507,-0.270108,-0.23392,-0.049828,-0.146657,0.418682,-0.39315,0.216644,-0.535753,0,-0.0700014995334718,0.0266982424605,-0.0541502052589832,0.0393945282864239,-0.0378281762943791,-0.3599232999100364,-0.0196858352425017,0.0394519010531365,-0.0700014995334718,0.0266982424605,-0.0541502052589832,0.0393945282864239,-0.0378281762943791,-0.3599232999100364,-0.0196858352425017,0.0394519010531365
1.508,-0.18469,-0.227625,-0.00989308,-0.00193403,0.389763,-0.149334,0.227121,-0.592567,0,0.013941995866467,0.0229514989509407,-0.0112842939464901,0.1850879662425675,-0.0147436638412256,-0.1214352610328348,-0.0179147780007106,-0.0016543855504172,0.013941995866467,0.0229514989509407,-0.0112842939464901,0.1850879662425675,-0.0147436638412256,-0.1214352610328348,-0.0179147780007106,-0.0016543855504172
1.509,-0.176386,-0.230198,0.0220029,0.144828,0.343253,0.00650832,0.23279,-0.625546,0,0.0168277854501543,0.0072606481424235,0.0303754916677559,0.33107015424597,-0.0059512583073028,0.0114563283768713,-0.016085655261065,-0.0228672437793084,0.0168277854501543,0.0072606481424235,0.0303754916677559,0.33107015424597,-0.0059512583073028,0.0114563283768713,-0.016085655261065,-0.0228672437793084
1.51,-0.196276,-0.241733,0.0438459,0.194944,0.280446,0.0922897,0.237045,-0.626195,0,-0.0035585453797142,-0.0178395893010059,0.0591484491464032,0.3816050191115446,-0.0258981790243238,0.0774413151019554,-0.0120151215395817,-0.0212230633674404,-0.0035585453797142,-0.0178395893010059,0.0591484491464032,0.3816050191115446,-0.0258981790243238,0.0774413151019554,-0.0120151215395817,-0.0212230633674404
1.511,-0.201952,-0.235295,0.0518614,0.142842,0.245123,0.119078,0.237863,-0.605177,0,-0.0085337940387034,-0.0292470374709245,0.0801229910113715,0.326499362738912,-0.0220162341128676,0.0733211665522091,-0.0074791526016707,-0.0017925596257571,-0.0085337940387034,-0.0292470374709245,0.0801229910113715,0.326499362738912,-0.0220162341128676,0.0733211665522091,-0.0074791526016707,-0.0017925596257571
1.512,-0.160542,-0.206973,0.0450399,0.0930313,0.194724,0.12525,0.240613,-0.581083,0,0.0292125284029745,-0.0177108245050215,0.0830999720072809,0.2745616297198233,-0.0438572641226996,0.0538505497539719,0.0008873345591886,0.0132597443190399,0.0292125284029745,-0.0177108245050215,0.0830999720072809,0.2745616297198233,-0.0438572641226996,0.0538505497539719,0.0008873345591886,0.0132597443190399
1.513,-0.185127,-0.164215,0.0240537,0.110038,0.157898,0.148301,0.244943,-0.55934,0,0.004762899155568,0.0034167370497486,0.0763370120330407,0.2853504806702381,-0.05814377281943,0.0487934848741112,0.012258198889676,0.0236946934126304,0.004762899155568,0.0034167370497486,0.0763370120330407,0.2853504806702381,-0.05814377281943,0.0487934848741112,0.012258198889676,0.0236946934126304
1.514,-0.237954,-0.129165,0.00520281,0.114279,0.184024,0.172917,0.247701,-0.526891,0,-0.0596438689143894,0.0194151793914646,0.0677431243404359,0.2833662889760577,-0.0137751715813418,0.0526111648186377,0.0214588448071774,0.0410162197432163,-0.0596438689143894,0.0194151793914646,0.0677431243404359,0.2833662889760577,-0.0137751715813418,0.0526111648186377,0.0214588448071774,0.0410162197432163
