Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.786,0.532527,-0.0302303,0.102812,-0.429979,0.502811,0.0623139,0.25785,-0.548186,0,0.0037937076187231,0.0346417731937113,0.0144078990174258,0.035449391000413,0.8613589163283041,0.0305328097851981,0.0895083744866502,-0.0456292430449343,0.0037937076187231,0.0346417731937113,0.0144078990174258,0.035449391000413,0.8613589163283041,0.0305328097851981,0.0895083744866502,-0.0456292430449343
6.787,0.418561,-0.0434229,0.0795218,-0.577399,0.383656,0.0546817,0.265653,-0.544408,0,-0.0531729661584757,0.0241433189308178,-0.0004595807060395,-0.0981896662673304,0.7878470738103779,0.0428973545870173,0.0991286699935423,-0.0465076765815272,-0.0531729661584757,0.0241433189308178,-0.0004595807060395,-0.0981896662673304,0.7878470738103779,0.0428973545870173,0.0991286699935423,-0.0465076765815272
6.788,0.351056,-0.0588337,0.0560047,-0.632394,0.0656301,0.0559368,0.23343,-0.531813,0,-0.0706115682742684,0.0118402687557207,-0.0145208888667493,-0.1667329049128608,0.5113148998428951,0.0620518850235485,0.0699604158864712,-0.0400060547613656,-0.0706115682742684,0.0118402687557207,-0.0145208888667493,-0.1667329049128608,0.5113148998428951,0.0620518850235485,0.0699604158864712,-0.0400060547613656
6.789,0.310557,-0.0625332,0.0345936,-0.750909,-0.107915,0.0300869,0.188191,-0.50732,0,-0.0678389087885893,0.0117823222415437,-0.025209761662108,-0.2862337317589317,0.3654282768693221,0.0510017693264287,0.0271666103200575,-0.0236776586376676,-0.0678389087885893,0.0117823222415437,-0.025209761662108,-0.2862337317589317,0.3654282768693221,0.0510017693264287,0.0271666103200575,-0.0236776586376676
6.79,0.258116,-0.063165,0.0208351,-0.715319,-0.153367,-0.0061704,0.101617,-0.48468,0,-0.0802870298523095,0.0153777424570595,-0.0280031184761672,-0.2729601215440013,0.3416495493642756,0.024738823008806,-0.0562633873570398,-0.0112948677339696,-0.0802870298523095,0.0153777424570595,-0.0280031184761672,-0.2729601215440013,0.3416495493642756,0.024738823008806,-0.0562633873570398,-0.0112948677339696
6.791,0.201385,-0.0682068,0.0137678,-0.576793,0.0210409,-0.0383466,-0.0751074,-0.458725,0,-0.1011391789225712,0.0145359847636345,-0.0238543983625373,-0.1459265367678797,0.5254933616023896,-0.0006419708778146,-0.2287822943441515,0.0019625249641897,-0.1011391789225712,0.0145359847636345,-0.0238543983625373,-0.1459265367678797,0.5254933616023896,-0.0006419708778146,-0.2287822943441515,0.0019625249641897
6.792,0.144882,-0.0790919,0.00330388,-0.548263,0.213986,-0.0582342,-0.203252,-0.430705,0,-0.1205856323845305,0.0082599643251707,-0.0237135869653267,-0.1412060898555223,0.7233209408630892,-0.0189439244976162,-0.3527353680640206,0.0152089816471718,-0.1205856323845305,0.0082599643251707,-0.0237135869653267,-0.1412060898555223,0.7233209408630892,-0.0189439244976162,-0.3527353680640206,0.0152089816471718
6.793,0.0549619,-0.0906352,-0.00575717,-0.540198,0.350253,-0.0709064,-0.196965,-0.404554,0,-0.1735268701051892,0.0002668095664564,-0.0228335863566362,-0.1479789256704028,0.8554658597631168,-0.0311276187336611,-0.3398876422220602,0.0247422851280547,-0.1735268701051892,0.0002668095664564,-0.0228335863566362,-0.1479789256704028,0.8554658597631168,-0.0311276187336611,-0.3398876422220602,0.0247422851280547
6.794,-0.0247794,-0.0976477,-0.0128316,-0.506446,0.462556,-0.0751251,-0.115926,-0.377985,0,-0.2123362634116556,-0.0031552088496035,-0.0210275494263594,-0.1321075337141045,0.9627364532002152,-0.0382794086832416,-0.2530880481145575,0.0332319162732118,-0.2123362634116556,-0.0031552088496035,-0.0210275494263594,-0.1321075337141045,0.9627364532002152,-0.0382794086832416,-0.2530880481145575,0.0332319162732118
6.795,-0.049759,-0.106322,-0.0209742,-0.489655,0.464471,-0.0628105,-0.0384436,-0.356829,0,-0.1936415455680413,-0.0103725746429689,-0.0213929928417886,-0.1274638898489969,0.9544939301995228,-0.0265124761637066,-0.1671911026212181,0.035822544256,-0.1936415455680413,-0.0103725746429689,-0.0213929928417886,-0.1274638898489969,0.9544939301995228,-0.0265124761637066,-0.1671911026212181,0.035822544256
6.796,-0.0571315,-0.121977,-0.0214694,-0.491006,0.446865,-0.0611545,0.0303632,-0.34465,0,-0.1539853469816941,-0.0247895584894174,-0.014942128159065,-0.1372240600375442,0.9298259992921384,-0.0261305185520171,-0.0914222899874477,0.0288639954237898,-0.1539853469816941,-0.0247895584894174,-0.014942128159065,-0.1372240600375442,0.9298259992921384,-0.0261305185520171,-0.0914222899874477,0.0288639954237898
6.797,-0.0712691,-0.133544,-0.0238774,-0.481601,0.407432,-0.0743662,0.0684258,-0.340904,0,-0.1183147705931916,-0.03791831232678,-0.0113735651900439,-0.1355960991905389,0.8810322420326173,-0.0349981401959869,-0.0448493013509823,0.0146098217207653,-0.1183147705931916,-0.03791831232678,-0.0113735651900439,-0.1355960991905389,0.8810322420326173,-0.0349981401959869,-0.0448493013509823,0.0146098217207653
6.798,-0.0798051,-0.140021,-0.0335844,-0.445837,0.234571,-0.0726404,0.0725714,-0.337254,0,-0.0776578892608712,-0.0461140734288141,-0.0151070812758065,-0.1010778590559661,0.704675835760758,-0.0278036755985936,-0.0339242169796031,0.0003924418774315,-0.0776578892608712,-0.0461140734288141,-0.0151070812758065,-0.1010778590559661,0.704675835760758,-0.0278036755985936,-0.0339242169796031,0.0003924418774315
6.799,-0.0919723,-0.142702,-0.0388699,-0.430736,0.112474,-0.0651404,0.0722403,-0.335012,0,-0.0404790873290146,-0.0533316762436238,-0.0149069259781444,-0.0927996827353832,0.577132791027398,-0.0078419872050467,-0.0282110744260035,-0.0128089158272425,-0.0404790873290146,-0.0533316762436238,-0.0149069259781444,-0.0927996827353832,0.577132791027398,-0.0078419872050467,-0.0282110744260035,-0.0128089158272425
6.8,-0.103645,-0.142745,-0.0402991,-0.39445,-0.0853721,-0.0555632,0.0722931,-0.328926,0,-0.0089991923790293,-0.057719277924732,-0.009833875230455,-0.057622599022926,0.3805578017247941,0.0150840586516834,-0.0234078766293267,-0.0219311469164888,-0.0089991923790293,-0.057719277924732,-0.009833875230455,-0.057622599022926,0.3805578017247941,0.0150840586516834,-0.0234078766293267,-0.0219311469164888
6.801,-0.109852,-0.141165,-0.0426425,-0.315285,-0.608961,-0.0754542,0.0754952,-0.323003,0,0.0244451860034094,-0.0627578539257848,-0.0057401866453382,0.0093534673036435,-0.1460950073831053,0.0143326209502363,-0.018920457034978,-0.0283228838496744,0.0244451860034094,-0.0627578539257848,-0.0057401866453382,0.0093534673036435,-0.1460950073831053,0.0143326209502363,-0.018920457034978,-0.0283228838496744
6.802,-0.135401,-0.140976,-0.0507104,-0.301048,-1.01891,-0.107102,0.0664944,-0.317155,0,0.0278836965548502,-0.0686436922526703,-0.0056624329976708,0.0145678017606174,-0.5530444727215658,0.0003131267668132,-0.0265161454368384,-0.0352528116436009,0.0278836965548502,-0.0686436922526703,-0.0056624329976708,0.0145678017606174,-0.5530444727215658,0.0003131267668132,-0.0265161454368384,-0.0352528116436009
6.803,-0.170321,-0.127053,-0.0615106,-0.253492,-0.994863,-0.125914,0.0548366,-0.31059,0,0.0159009868809045,-0.0623052516832421,-0.0083712412869255,0.0392658659981166,-0.5342129302669103,0.0016944953121405,-0.0425487228358448,-0.0390935228311919,0.0159009868809045,-0.0623052516832421,-0.0083712412869255,0.0392658659981166,-0.5342129302669103,0.0016944953121405,-0.0425487228358448,-0.0390935228311919
6.804,-0.183965,-0.107028,-0.0724379,-0.153444,-0.813644,-0.132776,0.0501902,-0.296972,0,0.013465176887496,-0.049318212381996,-0.0095043268738616,0.1176393644640172,-0.3530147422913516,0.0101283289838113,-0.0491263142904515,-0.0376920955218901,0.013465176887496,-0.049318212381996,-0.0095043268738616,0.1176393644640172,-0.3530147422913516,0.0101283289838113,-0.0491263142904515,-0.0376920955218901
6.805,-0.19828,-0.0910847,-0.0840768,-0.0585452,-0.670556,-0.142013,0.0587062,-0.27657,0,0.0042676850359704,-0.0413137683972105,-0.0118918159871488,0.1782184211442906,-0.2211352746991008,0.0151055673019556,-0.0496331968388162,-0.0284168989216901,0.0042676850359704,-0.0413137683972105,-0.0118918159871488,0.1782184211442906,-0.2211352746991008,0.0151055673019556,-0.0496331968388162,-0.0284168989216901
6.806,-0.209498,-0.080161,-0.0976293,0.0141376,-0.639359,-0.158149,0.0968983,-0.254641,0,-0.0104993994984772,-0.0383107555876836,-0.0152131662001519,0.2178574973094735,-0.1959862801259639,0.0057310106021487,-0.015261063297703,-0.020911276106073,-0.0104993994984772,-0.0383107555876836,-0.0152131662001519,0.2178574973094735,-0.1959862801259639,0.0057310106021487,-0.015261063297703,-0.020911276106073
6.807,-0.207309,-0.0672424,-0.0999408,0.0479529,-0.652993,-0.186436,0.163852,-0.232185,0,-0.015576448471301,-0.0339600873925889,-0.0085827706996698,0.2107180988219982,-0.2270936913210767,-0.0191524745065865,0.0405701550806962,-0.0132647055125473,-0.015576448471301,-0.0339600873925889,-0.0085827706996698,0.2107180988219982,-0.2270936913210767,-0.0191524745065865,0.0405701550806962,-0.0132647055125473
6.808,-0.152476,-0.0498439,-0.0953577,0.0309967,-0.675948,-0.210029,0.178446,-0.197328,0,0.0292627874614635,-0.0260377396520016,0.0048170619307972,0.1561643698924621,-0.261611295295419,-0.0470523220435239,0.0516530065352817,0.0025601850269059,0.0292627874614635,-0.0260377396520016,0.0048170619307972,0.1561643698924621,-0.261611295295419,-0.0470523220435239,0.0516530065352817,0.0025601850269059
6.809,-0.0903136,-0.0322448,-0.0926505,0.0377775,-0.666206,-0.227202,0.171132,-0.161205,0,0.0809975620619527,-0.0185754552887339,0.0144879844740777,0.1237591063372126,-0.2716197172068471,-0.0717475842829098,0.0340265905168715,0.0182752494027972,0.0809975620619527,-0.0185754552887339,0.0144879844740777,0.1237591063372126,-0.2716197172068471,-0.0717475842829098,0.0340265905168715,0.0182752494027972
6.81,-0.0719846,-0.0103452,-0.0936876,0.0699363,-0.583586,-0.234383,0.167628,-0.119974,0,0.0923918640576764,-0.0086228411443175,0.0193109563782092,0.1226897354935641,-0.202119418521114,-0.0917843928327677,0.0290547848370934,0.0350959140574484,0.0923918640576764,-0.0086228411443175,0.0193109563782092,0.1226897354935641,-0.202119418521114,-0.0917843928327677,0.0290547848370934,0.0350959140574484
6.811,-0.0703532,0.00871629,-0.0972132,0.0918125,-0.432383,-0.23709,0.165271,-0.0781702,0,0.0887886023382328,-0.0021645163649487,0.0197923692170928,0.1150883865633639,-0.0661870162022988,-0.1082413917180673,0.0190699626063574,0.0510958346944909,0.0887886023382328,-0.0021645163649487,0.0197923692170928,0.1150883865633639,-0.0661870162022988,-0.1082413917180673,0.0190699626063574,0.0510958346944909
6.812,-0.103693,0.021642,-0.102122,0.107482,-0.291326,-0.204687,0.107196,-0.0368858,0,0.0575367934627761,-0.0040477423578132,0.0173467824260596,0.1084177671693299,0.0656153446592287,-0.0909321996395837,-0.0381474856213935,0.064095908274483,0.0575367934627761,-0.0040477423578132,0.0173467824260596,0.1084177671693299,0.0656153446592287,-0.0909321996395837,-0.0381474856213935,0.064095908274483
6.813,-0.120132,0.0348464,-0.101781,0.0942913,-0.225372,-0.142261,0.0603898,0.00647382,0,0.0444568695755117,-0.0060247767356728,0.0189641381214412,0.0789612851674906,0.1270451699740305,-0.0414177377104407,-0.0898289438802711,0.0787643550953139,0.0444568695755117,-0.0060247767356728,0.0189641381214412,0.0789612851674906,0.1270451699740305,-0.0414177377104407,-0.0898289438802711,0.0787643550953139
6.814,-0.114784,0.0460678,-0.0990211,0.0804396,-0.259388,-0.0948581,0.0612364,0.0392355,0,0.0605617934899109,-0.0118077876207319,0.0216778417659042,0.0544409063529551,0.0914837464253454,-0.0045397508582,-0.087146452892478,0.0827420739030068,0.0605617934899109,-0.0118077876207319,0.0216778417659042,0.0544409063529551,0.0914837464253454,-0.0045397508582,-0.087146452892478,0.0827420739030068
6.815,-0.122604,0.0576111,-0.0998445,0.0895323,-0.337409,-0.0643348,0.0846979,0.056938,0,0.0618906085180552,-0.0170361361602508,0.0206993433821288,0.0577436987712031,0.0219983783754286,0.0196061329101909,-0.0672934430341637,0.0727645936869565,0.0618906085180552,-0.0170361361602508,0.0206993433821288,0.0577436987712031,0.0219983783754286,0.0196061329101909,-0.0672934430341637,0.0727645936869565
6.816,-0.117619,0.0778363,-0.103016,0.0928162,-0.412931,-0.0457756,0.116083,0.0728664,0,0.0802788133572785,-0.0143420804746969,0.016714074903665,0.0567986613619073,-0.047431837842675,0.0358822861905627,-0.035262517229003,0.0632551160148694,0.0802788133572785,-0.0143420804746969,0.016714074903665,0.0567986613619073,-0.047431837842675,0.0358822861905627,-0.035262517229003,0.0632551160148694
6.817,-0.103068,0.0940275,-0.114535,0.113035,-0.476345,-0.0433486,0.138404,0.0843086,0,0.1028703468433412,-0.014755066813874,0.0052543514381289,0.0742188278470403,-0.0924602195532697,0.0397069714649159,-0.0171539661527318,0.0516064215169711,0.1028703468433412,-0.014755066813874,0.0052543514381289,0.0742188278470403,-0.0924602195532697,0.0397069714649159,-0.0171539661527318,0.0516064215169711
6.818,-0.101666,0.111553,-0.125323,0.119331,-0.581096,-0.040668,0.144179,0.0896715,0,0.1122189700862171,-0.0132823341601591,-0.0054540227902214,0.0744576404024184,-0.1875441221130092,0.0468957226885839,-0.0135965711320092,0.0373908981366799,0.1122189700862171,-0.0132823341601591,-0.0054540227902214,0.0744576404024184,-0.1875441221130092,0.0468957226885839,-0.0135965711320092,0.0373908981366799
6.819,-0.100281,0.132896,-0.12827,0.124907,-0.701995,-0.0250345,0.159693,0.0904672,0,0.1137701210542449,-0.0066642542137625,-0.0070573843838172,0.0720105517099544,-0.2876806143362519,0.0678131817678344,-0.0038186844078078,0.0212290398366633,0.1137701210542449,-0.0066642542137625,-0.0070573843838172,0.0720105517099544,-0.2876806143362519,0.0678131817678344,-0.0038186844078078,0.0212290398366633
6.82,-0.11948,0.153072,-0.12936,0.134769,-0.641456,-0.0146705,0.211756,0.0873272,0,0.0914804445051293,0.0003553745368495,-0.0064744445042974,0.0673013741090426,-0.2198445358766465,0.0837128435582358,0.0431087030534086,0.0042321633924199,0.0914804445051293,0.0003553745368495,-0.0064744445042974,0.0673013741090426,-0.2198445358766465,0.0837128435582358,0.0431087030534086,0.0042321633924199
6.821,-0.127206,0.17558,-0.130223,0.118475,-0.551757,-0.00114605,0.306135,0.0900462,0,0.0734401413530562,0.0108609279284528,-0.0048115018337856,0.0332621411003869,-0.1153752954343401,0.099535133524952,0.1310889952739338,-0.005203779401139,0.0734401413530562,0.0108609279284528,-0.0048115018337856,0.0332621411003869,-0.1153752954343401,0.099535133524952,0.1310889952739338,-0.005203779401139
6.822,-0.111519,0.194912,-0.130138,0.12583,-0.498501,0.0156899,0.352462,0.0907112,0,0.0751146694419056,0.0201339670594064,-0.0020761892522224,0.016227210956188,-0.0618497629603689,0.1160389869248442,0.1712986487027549,-0.0155467504740732,0.0751146694419056,0.0201339670594064,-0.0020761892522224,0.016227210956188,-0.0618497629603689,0.1160389869248442,0.1712986487027549,-0.0155467504740732
6.823,-0.0942211,0.214131,-0.133452,0.124444,-0.489027,0.0146688,0.349081,0.0903165,0,0.0748554860744021,0.029726819234229,-0.0029107089996704,-0.0108823620576333,-0.049082519842421,0.1082942644770718,0.16329783438161,-0.026918439968605,0.0748554860744021,0.029726819234229,-0.0029107089996704,-0.0108823620576333,-0.049082519842421,0.1082942644770718,0.16329783438161,-0.026918439968605
6.824,-0.108286,0.230204,-0.136792,0.104194,-0.487478,0.00393018,0.340341,0.0897274,0,0.0417712061954603,0.0378801631385392,-0.004209320218775,-0.0603600757931079,-0.0553248538991606,0.087178269624926,0.1506321974821954,-0.0399174990592259,0.0417712061954603,0.0378801631385392,-0.004209320218775,-0.0603600757931079,-0.0553248538991606,0.087178269624926,0.1506321974821954,-0.0399174990592259
6.825,-0.132257,0.241249,-0.142921,0.0714099,-0.466426,-0.0221849,0.335457,0.0918149,0,0.0005209609089769,0.0405418936704978,-0.0095879954244189,-0.1196740096673271,-0.0429566856326781,0.0435829217346219,0.1456766459473656,-0.0516962471087185,0.0005209609089769,0.0405418936704978,-0.0095879954244189,-0.1196740096673271,-0.0429566856326781,0.0435829217346219,0.1456766459473656,-0.0516962471087185
6.826,-0.131253,0.252767,-0.149232,0.0316554,-0.437841,-0.0471462,0.335246,0.102576,0,-0.0138354455289379,0.0449094674076387,-0.0161531970075078,-0.1847793500298075,-0.0272915000592785,-0.0008048330047152,0.1466609127662328,-0.0581351936340295,-0.0138354455289379,0.0449094674076387,-0.0161531970075078,-0.1847793500298075,-0.0272915000592785,-0.0008048330047152,0.1466609127662328,-0.0581351936340295
6.827,-0.125033,0.268783,-0.145682,0.00539146,-0.339127,-0.0361774,0.321248,0.112925,0,-0.0167541351679341,0.0527786534831727,-0.0147719335218989,-0.2295902259462958,0.0549173619017468,-0.014265175964854,0.1387443915102992,-0.0667721015834123,-0.0167541351679341,0.0527786534831727,-0.0147719335218989,-0.2295902259462958,0.0549173619017468,-0.014265175964854,0.1387443915102992,-0.0667721015834123
6.828,-0.112954,0.285634,-0.137165,0.0547676,-0.236726,-0.0418087,0.29184,0.129204,0,-0.0094480588935386,0.0624855866938937,-0.0096626259332717,-0.1938985258863354,0.1444267591881491,-0.0424655900135908,0.1169359077516439,-0.0729748638295797,-0.0094480588935386,0.0624855866938937,-0.0096626259332717,-0.1938985258863354,0.1444267591881491,-0.0424655900135908,0.1169359077516439,-0.0729748638295797
6.829,-0.123566,0.298734,-0.125107,0.149776,-0.241078,-0.0645228,0.257106,0.144069,0,-0.0169748279318361,0.0676807505373451,-0.0026851807905981,-0.1038159567576629,0.121961231141196,-0.0888934261786493,0.0938916237973113,-0.0810894978825167,-0.0169748279318361,0.0676807505373451,-0.0026851807905981,-0.1038159567576629,0.121961231141196,-0.0888934261786493,0.0938916237973113,-0.0810894978825167
6.83,-0.145134,0.302033,-0.112189,0.185488,-0.283471,-0.0691566,0.230041,0.157574,0,-0.0310997899935645,0.0643630849109042,0.004124340009059,-0.067500055462979,0.0710138111916493,-0.1113540252505672,0.0797992785809525,-0.0922501976372094,-0.0310997899935645,0.0643630849109042,0.004124340009059,-0.067500055462979,0.0710138111916493,-0.1113540252505672,0.0797992785809525,-0.0922501976372094
6.831,-0.16532,0.305988,-0.0978985,0.188193,-0.251211,-0.0574482,0.197691,0.175441,0,-0.0378331059837119,0.0619513843515609,0.011681291786358,-0.0568369988824167,0.0882587107239173,-0.1149540046037636,0.0621571370020066,-0.0970300681364367,-0.0378331059837119,0.0619513843515609,0.011681291786358,-0.0568369988824167,0.0882587107239173,-0.1149540046037636,0.0621571370020066,-0.0970300681364367
6.832,-0.19192,0.307556,-0.0818073,0.19641,-0.212933,-0.0522949,0.19146,0.201145,0,-0.049215242037375,0.0591212592603443,0.0204859565503152,-0.0379137750732638,0.1230621434459108,-0.1171002840120467,0.0714235253035275,-0.0926549738837229,-0.049215242037375,0.0591212592603443,0.0204859565503152,-0.0379137750732638,0.1230621434459108,-0.1171002840120467,0.0714235253035275,-0.0926549738837229
6.833,-0.210331,0.299885,-0.0678187,0.207149,-0.210125,-0.0329871,0.148203,0.223426,0,-0.0506096657851119,0.0486608030407007,0.0279601028640112,-0.0133928894059289,0.1147131994955658,-0.1008904382746319,0.0424807143165032,-0.0870746777767586,-0.0506096657851119,0.0486608030407007,0.0279601028640112,-0.0133928894059289,0.1147131994955658,-0.1008904382746319,0.0424807143165032,-0.0870746777767586
6.834,-0.206619,0.287777,-0.0606984,0.210721,-0.292399,-0.0023545,0.0202189,0.243238,0,-0.0319656803243029,0.0363603144632339,0.0283870110800699,0.0020269868630192,0.0304994304826248,-0.0663651019707771,-0.070740454055528,-0.0798966020579585,-0.0319656803243029,0.0363603144632339,0.0283870110800699,0.0020269868630192,0.0304994304826248,-0.0663651019707771,-0.070740454055528,-0.0798966020579585
6.835,-0.202268,0.273994,-0.0595354,0.202379,-0.422386,0.021471,-0.0840375,0.272038,0,-0.0151872195107956,0.02504022940795,0.0247537637108764,0.0034985078893258,-0.1101663439871036,-0.0354293981828818,-0.1636344303884122,-0.0577630133383372,-0.0151872195107956,0.02504022940795,0.0247537637108764,0.0034985078893258,-0.1101663439871036,-0.0354293981828818,-0.1636344303884122,-0.0577630133383372
6.836,-0.237053,0.258101,-0.0556996,0.209315,-0.587987,0.0356741,-0.125135,0.309699,0,-0.0427025580045235,0.0142775905136132,0.0235548324727283,0.0144245953193273,-0.2824881898987947,-0.0109200150419579,-0.1928128716337254,-0.02160642574795,-0.0427025580045235,0.0142775905136132,0.0235548324727283,0.0144245953193273,-0.2824881898987947,-0.0109200150419579,-0.1928128716337254,-0.02160642574795
6.837,-0.266248,0.235492,-0.0552404,0.206644,-0.691262,0.0357723,-0.118523,0.348225,0,-0.069329600068776,-0.0003480568427958,0.0212641065906479,0.0102709218762608,-0.4013938397452039,-0.0001789005881203,-0.1781821175967298,0.0205895910431813,-0.069329600068776,-0.0003480568427958,0.0212641065906479,0.0102709218762608,-0.4013938397452039,-0.0001789005881203,-0.1781821175967298,0.0205895910431813
6.838,-0.266238,0.208639,-0.0520048,0.201345,-0.622832,0.0244123,-0.10414,0.378582,0,-0.0725902305071235,-0.0172709826931228,0.0209299332841492,-0.0030723334083477,-0.3503225331747881,-0.0024306475976117,-0.1546698936816467,0.0586328291594107,-0.0725902305071235,-0.0172709826931228,0.0209299332841492,-0.0030723334083477,-0.3503225331747881,-0.0024306475976117,-0.1546698936816467,0.0586328291594107
6.839,-0.266517,0.190344,-0.0513434,0.192372,-0.443693,0.0209773,-0.0647511,0.401549,0,-0.0799163979023572,-0.0235497324395765,0.019881083297202,-0.0256631569444472,-0.195863896049104,0.0005934581785011,-0.1085921900891781,0.091695820554869,-0.0799163979023572,-0.0235497324395765,0.019881083297202,-0.0256631569444472,-0.195863896049104,0.0005934581785011,-0.1085921900891781,0.091695820554869
6.84,-0.253531,0.175979,-0.0486337,0.195152,-0.266223,0.0279317,0.00434777,0.417849,0,-0.0777453252584558,-0.0252387323926952,0.0191807447034044,-0.0399646803620832,-0.0485076811740208,0.0092367873464166,-0.0311993155196691,0.1193020682809384,-0.0777453252584558,-0.0252387323926952,0.0191807447034044,-0.0399646803620832,-0.0485076811740208,0.0092367873464166,-0.0311993155196691,0.1193020682809384
6.841,-0.241222,0.161526,-0.0491215,0.222166,-0.166032,0.0423472,0.0594595,0.41895,0,-0.0766386580497606,-0.0262703210943288,0.0162360218610334,-0.032432638527429,0.0177900448640356,0.0214116486628412,0.0325177684831803,0.1305991092239202,-0.0766386580497606,-0.0262703210943288,0.0162360218610334,-0.032432638527429,0.0177900448640356,0.0214116486628412,0.0325177684831803,0.1305991092239202
6.842,-0.228141,0.151324,-0.0537561,0.238606,-0.119773,0.0538382,0.093509,0.407548,0,-0.0748437772294948,-0.0236442293403049,0.0066984117628589,-0.0334358447330733,0.0240626853581694,0.0259159737719867,0.0764731959138822,0.1276554356466475,-0.0748437772294948,-0.0236442293403049,0.0066984117628589,-0.0334358447330733,0.0240626853581694,0.0259159737719867,0.0764731959138822,0.1276554356466475
6.843,-0.212339,0.140573,-0.0583606,0.255658,-0.0735778,0.0556029,0.0956059,0.392452,0,-0.0668153577588815,-0.0220531275323371,-0.0026966415078328,-0.0315530646950467,0.0311145144783997,0.0179575533988425,0.0916539627685898,0.1173603955120299,-0.0668153577588815,-0.0220531275323371,-0.0026966415078328,-0.0315530646950467,0.0311145144783997,0.0179575533988425,0.0916539627685898,0.1173603955120299
6.844,-0.199956,0.133644,-0.0607461,0.273029,-0.00371291,0.0524918,0.0601904,0.375619,0,-0.0590026662197313,-0.0178061895588505,-0.0125129414863203,-0.0222795908912728,0.0577222348059108,0.0037948554566974,0.0689668492571521,0.1021797910149167,-0.0590026662197313,-0.0178061895588505,-0.0125129414863203,-0.0222795908912728,0.0577222348059108,0.0037948554566974,0.0689668492571521,0.1021797910149167
6.845,-0.184924,0.127189,-0.0625925,0.287625,0.0689542,0.0423506,0.00972642,0.359463,0,-0.0427786736660928,-0.0140885738155913,-0.0219890715679846,-0.0098774242450933,0.0921690471784129,-0.0172053905202486,0.0363106290917361,0.0837968743085355,-0.0427786736660928,-0.0140885738155913,-0.0219890715679846,-0.0098774242450933,0.0921690471784129,-0.0172053905202486,0.0363106290917361,0.0837968743085355
6.846,-0.178331,0.116903,-0.0646412,0.29184,0.0541319,0.0453501,-0.0348626,0.3411,0,-0.0306960808070348,-0.0149450038922875,-0.0337700529922705,0.0009798127574194,0.0382498614314534,-0.0211743788922676,0.0062456667364752,0.0611038700568978,-0.0306960808070348,-0.0149450038922875,-0.0337700529922705,0.0009798127574194,0.0382498614314534,-0.0211743788922676,0.0062456667364752,0.0611038700568978
6.847,-0.191788,0.101237,-0.070362,0.284164,0.0136437,0.0539585,-0.0818049,0.323738,0,-0.0335152661671959,-0.0218038255972703,-0.0490741140367549,0.0065244998015002,-0.0341643879271187,-0.0165133855091034,-0.0206231107351625,0.0378342420614395,-0.0335152661671959,-0.0218038255972703,-0.0490741140367549,0.0065244998015002,-0.0341643879271187,-0.0165133855091034,-0.0206231107351625,0.0378342420614395
6.848,-0.195444,0.081742,-0.0692498,0.286076,0.0966477,0.0474647,-0.0928113,0.305886,0,-0.0239608412592779,-0.0320508000635754,-0.058552542332437,0.0277825621289205,0.0189226390045418,-0.0185674853443396,-0.0182009802496311,0.0150550239701829,-0.0239608412592779,-0.0320508000635754,-0.058552542332437,0.0277825621289205,0.0189226390045418,-0.0185674853443396,-0.0182009802496311,0.0150550239701829
6.849,-0.195544,0.0697114,-0.0586904,0.287655,0.261943,0.0577498,-0.131552,0.281302,0,-0.0088105740077625,-0.0345245575430605,-0.0576904200997648,0.0527904798896705,0.1605939579803501,-1.1380465777741967e-05,-0.0386881972794555,-0.0123720034423634,-0.0088105740077625,-0.0345245575430605,-0.0576904200997648,0.0527904798896705,0.1605939579803501,-1.1380465777741967e-05,-0.0386881972794555,-0.0123720034423634
6.85,-0.19679,0.0599344,-0.0464292,0.266185,0.354243,0.0894674,-0.220048,0.256013,0,0.0041011251115574,-0.0330486489552916,-0.0549287427924694,0.0547953135544373,0.2329300900307271,0.0499526642605373,-0.1180826045312955,-0.0360196487405097,0.0041011251115574,-0.0330486489552916,-0.0549287427924694,0.0547953135544373,0.2329300900307271,0.0499526642605373,-0.1180826045312955,-0.0360196487405097
6.851,-0.182675,0.0443671,-0.0349127,0.237723,0.309782,0.113122,-0.284,0.244437,0,0.0305530479073834,-0.0362566258529529,-0.0513714708448954,0.0498266672748473,0.1711152053695465,0.0935960629758075,-0.1694044256278972,-0.0408401409507497,0.0305530479073834,-0.0362566258529529,-0.0513714708448954,0.0498266672748473,0.1711152053695465,0.0935960629758075,-0.1694044256278972,-0.0408401409507497
6.852,-0.168163,0.0295889,-0.0191592,0.209089,0.324199,0.0984142,-0.290047,0.239035,0,0.0525983279148379,-0.0364375596465187,-0.0425701120985479,0.0381930665134653,0.1722904051134896,0.1068151741947419,-0.1724422810626334,-0.0330723307584819,0.0525983279148379,-0.0364375596465187,-0.0425701120985479,0.0381930665134653,0.1722904051134896,0.1068151741947419,-0.1724422810626334,-0.0330723307584819
