Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.16,0.897622,0.066902,-0.0377949,0.110413,-0.00229907,-0.0248692,0.0988443,-1.0329,0,-0.1200945482668943,0.0089677788490463,0.0117895132871565,-0.0787515685916176,0.1177401619156862,-0.0311629114085515,0.0729379726764172,0.0254710107131488,-0.1200945482668943,0.0089677788490463,0.0117895132871565,-0.0787515685916176,0.1177401619156862,-0.0311629114085515,0.0729379726764172,0.0254710107131488
9.161,0.914811,0.0521518,-0.0378645,0.166892,0.00571386,-0.0294787,0.0854876,-0.99624,0,-0.0870801329862043,0.0049705546439144,0.0104486534609856,-0.0052249733310742,0.1613570768340894,-0.025036755779186,0.0591613047411651,0.0524146566211954,-0.0870801329862043,0.0049705546439144,0.0104486534609856,-0.0052249733310742,0.1613570768340894,-0.025036755779186,0.0591613047411651,0.0524146566211954
9.162,0.918642,0.0379009,-0.0360893,0.181233,-0.0637357,-0.0416955,0.11229,-0.957737,0,-0.0596594102163308,0.001062634559298,0.0123567563903642,0.0009976588333158,0.1219557236942382,-0.0260192592878574,0.0837531393455105,0.070004829911541,-0.0596594102163308,0.001062634559298,0.0123567563903642,0.0009976588333158,0.1219557236942382,-0.0260192592878574,0.0837531393455105,0.070004829911541
9.163,0.863233,0.0291453,-0.0313081,0.0825519,-0.218509,-0.056823,0.135174,-0.91344,0,-0.0842169802257857,0.0017118548760769,0.0170848851243042,-0.084786872659588,-0.0078689926387294,-0.0299880165701244,0.1096945600088989,0.0831513851314112,-0.0842169802257857,0.0017118548760769,0.0170848851243042,-0.084786872659588,-0.0078689926387294,-0.0299880165701244,0.1096945600088989,0.0831513851314112
9.164,0.833567,0.0216428,-0.0296328,0.0176781,-0.312968,-0.0651204,0.121144,-0.864255,0,-0.0781823608435578,0.0027899836055732,0.0196276788166224,-0.1499104980336786,-0.0804007835610971,-0.0262953651692418,0.0972284714660466,0.0925627250389475,-0.0781823608435578,0.0027899836055732,0.0196276788166224,-0.1499104980336786,-0.0804007835610971,-0.0262953651692418,0.0972284714660466,0.0925627250389475
9.165,0.824005,0.0110208,-0.0299265,0.0327816,-0.309262,-0.0787966,0.0874368,-0.811725,0,-0.0490831476058092,-9.959527215268329e-07,0.0192118005529468,-0.1216863433827814,-0.0573290818628312,-0.0286251079083148,0.0701640390609221,0.0986319645922617,-0.0490831476058092,-9.959527215268329e-07,0.0192118005529468,-0.1216863433827814,-0.0573290818628312,-0.0286251079083148,0.0701640390609221,0.0986319645922617
9.166,0.791964,-0.00291596,-0.0283585,0.057135,-0.293953,-0.0906089,0.0476693,-0.760053,0,-0.041966275185422,-0.0067547447596403,0.0208211123962212,-0.0853059614339181,-0.0227327421503071,-0.0281190209271406,0.0356538342750944,0.0996291752290748,-0.041966275185422,-0.0067547447596403,0.0208211123962212,-0.0853059614339181,-0.0227327421503071,-0.0281190209271406,0.0356538342750944,0.0996291752290748
9.167,0.737083,-0.014635,-0.0195192,0.130316,-0.285753,-0.0914948,-0.0019513,-0.707193,0,-0.0594716244616759,-0.0116608417488793,0.028199728037289,0.003552602339975,0.0052751986110266,-0.0180539208003918,-0.0052431160817971,0.0996070400158424,-0.0594716244616759,-0.0116608417488793,0.028199728037289,0.003552602339975,0.0052751986110266,-0.0180539208003918,-0.0052431160817971,0.0996070400158424
9.168,0.690442,-0.0243446,-0.0172332,0.266137,-0.296482,-0.0985367,-0.0412078,-0.654953,0,-0.071937496038161,-0.0146410033748337,0.0285673176822865,0.1632660078660146,0.0159929767899254,-0.013215249375432,-0.0373297482129602,0.0989977898038407,-0.071937496038161,-0.0146410033748337,0.0285673176822865,0.1632660078660146,0.0159929767899254,-0.013215249375432,-0.0373297482129602,0.0989977898038407
9.169,0.670961,-0.0364892,-0.01777,0.214485,-0.329064,-0.109394,-0.0633907,-0.604185,0,-0.0620510580550243,-0.0200934237586582,0.0247039450597309,0.1285540261992351,0.0072754332258834,-0.0142123003192738,-0.0511818314295466,0.0980522230565049,-0.0620510580550243,-0.0200934237586582,0.0247039450597309,0.1285540261992351,0.0072754332258834,-0.0142123003192738,-0.0511818314295466,0.0980522230565049
9.17,0.657161,-0.0499148,-0.0200156,-0.00258238,-0.336228,-0.121305,-0.0671095,-0.554207,0,-0.0510351350351104,-0.026318051438837,0.0184930358714521,-0.0580046709681223,0.0249996395767361,-0.0154765302845225,-0.0483829721452016,0.0986229225176743,-0.0510351350351104,-0.026318051438837,0.0184930358714521,-0.0580046709681223,0.0249996395767361,-0.0154765302845225,-0.0483829721452016,0.0986229225176743
9.171,0.662369,-0.06432,-0.0229949,-0.0400691,-0.315006,-0.128336,-0.0612436,-0.507271,0,-0.0258543718746369,-0.0335399236584302,0.0108443001642183,-0.0816593412172373,0.0732783712809185,-0.0142173832503623,-0.036811707914719,0.0981282151474107,-0.0258543718746369,-0.0335399236584302,0.0108443001642183,-0.0816593412172373,0.0732783712809185,-0.0142173832503623,-0.036811707914719,0.0981282151474107
9.172,0.680186,-0.0801407,-0.0187751,-0.0146004,-0.291436,-0.138163,-0.0443186,-0.460341,0,0.0087823344906644,-0.0413813034245557,0.0100670035794985,-0.0267808530739056,0.1221080095753973,-0.0151114704263966,-0.0160913591073719,0.0995884249453358,0.0087823344906644,-0.0413813034245557,0.0100670035794985,-0.0267808530739056,0.1221080095753973,-0.0151114704263966,-0.0160913591073719,0.0995884249453358
9.173,0.689395,-0.0963184,-0.0147544,-0.0619339,-0.287269,-0.146039,-0.0215408,-0.414355,0,0.0326080289242141,-0.0500254212057255,0.0093823512359848,-0.0681769944832227,0.151625074627644,-0.0162778433947678,0.0088712614579038,0.100471953479641,0.0326080289242141,-0.0500254212057255,0.0093823512359848,-0.0681769944832227,0.151625074627644,-0.0162778433947678,0.0088712614579038,0.100471953479641
9.174,0.687369,-0.111933,-0.0130559,-0.122697,-0.30549,-0.150723,-0.0123318,-0.369418,0,0.0451349970047375,-0.0574559009475511,0.0066384680503271,-0.1069633970252832,0.153215357574266,-0.0137035707136891,0.0185126015353781,0.1001359595391976,0.0451349970047375,-0.0574559009475511,0.0066384680503271,-0.1069633970252832,0.153215357574266,-0.0137035707136891,0.0185126015353781,0.1001359595391976
9.175,0.669815,-0.116272,-0.0154894,-0.0662458,-0.356266,-0.149044,-0.0269351,-0.320664,0,0.043558848251585,-0.0548386148051781,0.0008442490295783,-0.054595273331791,0.1197955228286432,-0.006416531440648,0.0033961039975905,0.1013092571087967,0.043558848251585,-0.0548386148051781,0.0008442490295783,-0.054595273331791,0.1197955228286432,-0.006416531440648,0.0033961039975905,0.1013092571087967
9.176,0.633878,-0.116497,-0.0200351,-0.0701041,-0.407674,-0.146118,-0.046335,-0.272443,0,0.0264290272469319,-0.0478936874481763,-0.0062816564098604,-0.045959331472439,0.0773640722422115,0.0025877426015011,-0.0180258789950457,0.0996562561078487,0.0264290272469319,-0.0478936874481763,-0.0062816564098604,-0.045959331472439,0.0773640722422115,0.0025877426015011,-0.0180258789950457,0.0996562561078487
9.177,0.582935,-0.117398,-0.0256432,-0.048662,-0.456273,-0.149907,-0.056933,-0.223555,0,-0.0017664232629725,-0.0436944281235808,-0.0132319195296847,-0.0364260775476821,0.0339598698194668,0.0040305014622951,-0.0298364383736105,0.0945178495924143,-0.0017664232629725,-0.0436944281235808,-0.0132319195296847,-0.0364260775476821,0.0339598698194668,0.0040305014622951,-0.0298364383736105,0.0945178495924143
9.178,0.505155,-0.118133,-0.0271422,0.0609982,-0.488482,-0.156585,-0.0626716,-0.17582,0,-0.0529366200765843,-0.0395237792317629,-0.015125113720898,0.0791388937490981,-0.0019075635203087,0.0028946038092244,-0.0382836938045247,0.085535265218792,-0.0529366200765843,-0.0395237792317629,-0.015125113720898,0.0791388937490981,-0.0019075635203087,0.0028946038092244,-0.0382836938045247,0.085535265218792
9.179,0.4402,-0.112313,-0.0236584,0.0940688,-0.495557,-0.164244,-0.0733645,-0.126556,0,-0.0872996680806262,-0.0314226478143975,-0.0114064914096262,0.0983405480867444,-0.0154783343658459,0.0006601520511354,-0.0488543460769533,0.0742420731854546,-0.0872996680806262,-0.0314226478143975,-0.0114064914096262,0.0983405480867444,-0.0154783343658459,0.0006601520511354,-0.0488543460769533,0.0742420731854546
9.18,0.41789,-0.097323,-0.025109,0.0530291,-0.499236,-0.169812,-0.082545,-0.0777333,0,-0.0765556377417036,-0.0144124968646141,-0.0118952579986827,0.0624919121074845,-0.0322948751935105,0.0005050909187539,-0.0598893538601045,0.0618058451369465,-0.0765556377417036,-0.0144124968646141,-0.0118952579986827,0.0624919121074845,-0.0322948751935105,0.0005050909187539,-0.0598893538601045,0.0618058451369465
9.181,0.409007,-0.0738271,-0.0286599,0.000887861,-0.506224,-0.169239,-0.112985,-0.0282187,0,-0.050730851481682,0.0084467313975658,-0.0150011060763643,0.0013451561337923,-0.0522937003232917,0.0067688031696058,-0.0879745041034158,0.0487260365735137,-0.050730851481682,0.0084467313975658,-0.0150011060763643,0.0013451561337923,-0.0522937003232917,0.0067688031696058,-0.0879745041034158,0.0487260365735137
9.182,0.447061,-0.055231,-0.0339755,-0.0880101,-0.505262,-0.171135,-0.200415,0.0193954,0,0.0214193086096684,0.0265466952342294,-0.0195394489840499,-0.0776960878897278,-0.0671274583778887,0.0100894008755773,-0.1760233445396384,0.0366612472663556,0.0214193086096684,0.0265466952342294,-0.0195394489840499,-0.0776960878897278,-0.0671274583778887,0.0100894008755773,-0.1760233445396384,0.0366612472663556
9.183,0.491785,-0.0473805,-0.0329559,-0.0838101,-0.497346,-0.171559,-0.234107,0.0621714,0,0.0986375200893621,0.0317322318250749,-0.0194641519600988,-0.0731642465273779,-0.0713745064984549,0.0151107485632084,-0.2059468115269062,0.0218779403197216,0.0986375200893621,0.0317322318250749,-0.0194641519600988,-0.0731642465273779,-0.0713745064984549,0.0151107485632084,-0.2059468115269062,0.0218779403197216
9.184,0.510531,-0.0545129,-0.0229281,-0.126234,-0.504648,-0.174919,-0.143907,0.102567,0,0.1460922948697816,0.022782396703166,-0.0102711801094965,-0.0990910649286823,-0.0899707707948392,0.0162586353361472,-0.1161593609309373,0.0111238276516608,0.1460922948697816,0.022782396703166,-0.0102711801094965,-0.0990910649286823,-0.0899707707948392,0.0162586353361472,-0.1161593609309373,0.0111238276516608
9.185,0.519316,-0.0709369,-0.00592042,-0.0922464,-0.539759,-0.174362,-0.0865534,0.143417,0,0.1797294095015128,0.0031425045414944,0.0034217247156545,-0.0553349492070013,-0.1305929272154433,0.0211267996579627,-0.0557312477267316,0.0055706326522574,0.1797294095015128,0.0031425045414944,0.0034217247156545,-0.0553349492070013,-0.1305929272154433,0.0211267996579627,-0.0557312477267316,0.0055706326522574
9.186,0.500845,-0.0895373,0.00633492,-0.0061586,-0.571476,-0.159763,-0.0544288,0.179354,0,0.1805778714626172,-0.0171826133591677,0.0126831955645457,0.0516089037589989,-0.1652005978600139,0.0388461007706718,-0.0256353316361471,0.0031297079980284,0.1805778714626172,-0.0171826133591677,0.0126831955645457,0.0516089037589989,-0.1652005978600139,0.0388461007706718,-0.0256353316361471,0.0031297079980284
9.187,0.450379,-0.0970735,0.0101429,0.00149831,-0.575762,-0.145904,-0.0294222,0.21783,0,0.1456812655441385,-0.0271124477935065,0.01098702549046,0.0743762732477534,-0.1670593207686521,0.0550346553111161,-0.0005017753837218,0.0084782343111243,0.1456812655441385,-0.0271124477935065,0.01098702549046,0.0743762732477534,-0.1670593207686521,0.0550346553111161,-0.0005017753837218,0.0084782343111243
9.188,0.370495,-0.0956915,0.0059341,-0.021662,-0.534266,-0.111512,-0.017837,0.251061,0,0.0762615590065456,-0.0264282144182349,0.002231364397301,0.0714006501882421,-0.1213068665507335,0.0906982976308504,0.0057615021167336,0.0155640161441756,0.0762615590065456,-0.0264282144182349,0.002231364397301,0.0714006501882421,-0.1213068665507335,0.0906982976308504,0.0057615021167336,0.0155640161441756
9.189,0.321794,-0.0880263,-0.00159857,-0.051342,-0.525812,-0.0844907,-0.0221572,0.280169,0,0.0368007345668608,-0.0196782368242732,-0.0117253503381666,0.0561357549519775,-0.106207551624151,0.1176706795497063,-0.0025905271911872,0.0220666167658031,0.0368007345668608,-0.0196782368242732,-0.0117253503381666,0.0561357549519775,-0.106207551624151,0.1176706795497063,-0.0025905271911872,0.0220666167658031
9.19,0.280422,-0.0707366,-0.00483812,-0.0523669,-0.53443,-0.100884,-0.0245464,0.304021,0,0.0018234972828084,-0.0020392488795953,-0.0196603991899334,0.0698232063922822,-0.1089656575055254,0.100715652277839,-0.0142098903138168,0.027213502623669,0.0018234972828084,-0.0020392488795953,-0.0196603991899334,0.0698232063922822,-0.1089656575055254,0.100715652277839,-0.0142098903138168,0.027213502623669
9.191,0.230733,-0.0573269,0.00061702,-0.047823,-0.473941,-0.125467,-0.00894311,0.328054,0,-0.039021375970728,0.0116265286614727,-0.0198241297100122,0.0833303816659033,-0.0441374791628379,0.0739120475005487,-0.0062105167397051,0.0332950684423538,-0.039021375970728,0.0116265286614727,-0.0198241297100122,0.0833303816659033,-0.0441374791628379,0.0739120475005487,-0.0062105167397051,0.0332950684423538
9.192,0.227344,-0.0586949,0.00856369,-0.107239,-0.398232,-0.147655,0.0206197,0.345607,0,-0.0335230830531614,0.0108028688857165,-0.015283506796255,0.0315428818934696,0.0323577411239763,0.0497895892943474,0.0110937600142645,0.0333431459625284,-0.0335230830531614,0.0108028688857165,-0.015283506796255,0.0315428818934696,0.0323577411239763,0.0497895892943474,0.0110937600142645,0.0333431459625284
9.193,0.224816,-0.0571794,0.0178838,-0.109279,-0.364516,-0.163287,0.0697491,0.349577,0,-0.0218402143153376,0.0127161084264357,-0.0094631499945793,0.032040164016347,0.0625507813351968,0.0304076681122004,0.0512888217704546,0.0184069225587019,-0.0218402143153376,0.0127161084264357,-0.0094631499945793,0.032040164016347,0.0625507813351968,0.0304076681122004,0.0512888217704546,0.0184069225587019
9.194,0.227197,-0.0538828,0.0134296,-0.0753113,-0.350174,-0.174511,0.125375,0.348125,0,-0.0031144729811122,0.0155436620428314,-0.0153430252967946,0.0693157484799807,0.0686348103987848,0.016536847720367,0.0936873919933862,-0.0035477396699718,-0.0031144729811122,0.0155436620428314,-0.0153430252967946,0.0693157484799807,0.0686348103987848,0.016536847720367,0.0936873919933862,-0.0035477396699718
9.195,0.224479,-0.0490626,0.0141496,-0.102698,-0.337676,-0.179665,0.152788,0.345494,0,0.0163515278481425,0.0197765718644735,-0.0157722880964748,0.0412384438751272,0.0684208328367388,0.0068263745066274,0.1137013077115362,-0.0283097712377948,0.0163515278481425,0.0197765718644735,-0.0157722880964748,0.0412384438751272,0.0684208328367388,0.0068263745066274,0.1137013077115362,-0.0283097712377948
9.196,0.221538,-0.0408298,0.0186192,-0.147978,-0.326787,-0.188702,0.150655,0.343935,0,0.03810300749487,0.0257136965744693,-0.0111861509757455,0.0008462194251501,0.0631036105883347,-0.0050751336137562,0.0996616963094418,-0.0533038583876925,0.03810300749487,0.0257136965744693,-0.0111861509757455,0.0008462194251501,0.0631036105883347,-0.0050751336137562,0.0996616963094418,-0.0533038583876925
9.197,0.216913,-0.0275883,0.0135271,-0.140941,-0.318702,-0.200244,0.136499,0.339707,0,0.0618317209153846,0.0368485017816571,-0.0160289877768566,0.0094542551992192,0.0531691045402607,-0.0215920863998549,0.0817093567643867,-0.0807256913611499,0.0618317209153846,0.0368485017816571,-0.0160289877768566,0.0094542551992192,0.0531691045402607,-0.0215920863998549,0.0817093567643867,-0.0807256913611499
9.198,0.196603,-0.00942718,0.00945293,-0.0994783,-0.313724,-0.205284,0.126952,0.336699,0,0.0710902457212128,0.0510327879278623,-0.0197585934486793,0.0633209246046979,0.0398220254843406,-0.029710731578364,0.0630272871916388,-0.106016772111045,0.0710902457212128,0.0510327879278623,-0.0197585934486793,0.0633209246046979,0.0398220254843406,-0.029710731578364,0.0630272871916388,-0.106016772111045
9.199,0.17632,-0.000640522,0.0084201,-0.0782849,-0.29083,-0.199657,0.124966,0.336829,0,0.0802373687699781,0.0566108047413235,-0.0207423158697639,0.0930653377014639,0.0466061010526972,-0.02966059775965,0.0611164664774478,-0.1250102803261085,0.0802373687699781,0.0566108047413235,-0.0207423158697639,0.0930653377014639,0.0466061010526972,-0.02966059775965,0.0611164664774478,-0.1250102803261085
9.2,0.145517,0.0113307,0.00931203,-0.0796833,-0.254028,-0.190494,0.176947,0.334638,0,0.0780451911151375,0.0640730071994825,-0.0207233731589709,0.1143311989057854,0.0705596893813759,-0.0243515469910572,0.1068019699904829,-0.1427576056731561,0.0780451911151375,0.0640730071994825,-0.0207233731589709,0.1143311989057854,0.0705596893813759,-0.0243515469910572,0.1068019699904829,-0.1427576056731561
9.201,0.076785,0.0181478,0.00902416,-0.131692,-0.230996,-0.174055,0.174323,0.336067,0,0.034253508751149,0.0677715930013745,-0.0225207072873391,0.0791897344325754,0.0861225462859747,-0.0147441459949753,0.1065744428302469,-0.1514118508267257,0.034253508751149,0.0677715930013745,-0.0225207072873391,0.0791897344325754,0.0861225462859747,-0.0147441459949753,0.1065744428302469,-0.1514118508267257
9.202,-0.0198455,0.0155025,0.0169359,-0.251627,-0.224207,-0.158519,0.128164,0.343372,0,-0.0397759702683192,0.06171519513972,-0.0174348100205577,-0.0100103320209509,0.0908435975412254,-0.0047232605137296,0.0558554253074673,-0.1492045086116204,-0.0397759702683192,0.06171519513972,-0.0174348100205577,-0.0100103320209509,0.0908435975412254,-0.0047232605137296,0.0558554253074673,-0.1492045086116204
9.203,-0.0674491,0.00614143,0.0375133,-0.275233,-0.215113,-0.155889,0.0710691,0.349938,0,-0.0700124058678196,0.0506699133786394,-0.0002820875071567,-0.0112819980822717,0.1036043104573487,-0.0109202008865946,0.0009853348116486,-0.1418630439886801,-0.0700124058678196,0.0506699133786394,-0.0002820875071567,-0.0112819980822717,0.1036043104573487,-0.0109202008865946,0.0009853348116486,-0.1418630439886801
9.204,-0.0702865,-0.00325662,0.0567764,-0.310496,-0.200501,-0.165769,0.0326557,0.357151,0,-0.0579327661273341,0.0402491589212098,0.0146506339498499,-0.0140181605667904,0.1269551771302766,-0.0287521688515861,-0.041753743020017,-0.129627577358938,-0.0579327661273341,0.0402491589212098,0.0146506339498499,-0.0140181605667904,0.1269551771302766,-0.0287521688515861,-0.041753743020017,-0.129627577358938
9.205,-0.0763528,-0.0175612,0.0662271,-0.390125,-0.199619,-0.167868,-0.00562927,0.359822,0,-0.0532378048932095,0.0264545888159868,0.0196284150442313,-0.0713268910459436,0.139302676045854,-0.042038171464248,-0.0800524693585903,-0.1177922700080026,-0.0532378048932095,0.0264545888159868,0.0196284150442313,-0.0713268910459436,0.139302676045854,-0.042038171464248,-0.0800524693585903,-0.1177922700080026
9.206,-0.0830407,-0.0380874,0.0650017,-0.465382,-0.199883,-0.168147,-0.0455975,0.359185,0,-0.0502635276946,0.0075623926502899,0.0140284797303884,-0.1195909569315702,0.1531241891144193,-0.0529406311454457,-0.1249681203701704,-0.1075660582746964,-0.0502635276946,0.0075623926502899,0.0140284797303884,-0.1195909569315702,0.1531241891144193,-0.0529406311454457,-0.1249681203701704,-0.1075660582746964
9.207,-0.0817211,-0.0524472,0.0637842,-0.455309,-0.198945,-0.16184,-0.0583173,0.359162,0,-0.0404656303324088,-0.004363964517744,0.0089222331539792,-0.0924295648975359,0.1656760942510377,-0.0598451655886343,-0.1403809885576852,-0.0954505718348601,-0.0404656303324088,-0.004363964517744,0.0089222331539792,-0.0924295648975359,0.1656760942510377,-0.0598451655886343,-0.1403809885576852,-0.0954505718348601
9.208,-0.0820318,-0.0641886,0.0689468,-0.434011,-0.216749,-0.1534,-0.0275937,0.35888,0,-0.0314175377418283,-0.0127468204978454,0.0113968854499473,-0.0545329261132096,0.1590821854916118,-0.0641709759194853,-0.1147836697140824,-0.0848495117953399,-0.0314175377418283,-0.0127468204978454,0.0113968854499473,-0.0545329261132096,0.1590821854916118,-0.0641709759194853,-0.1147836697140824,-0.0848495117953399
9.209,-0.0908459,-0.0756688,0.0717534,-0.463322,-0.249061,-0.137473,0.0296775,0.356165,0,-0.0289082067011276,-0.0210810785860311,0.0124321675907795,-0.0742537140721691,0.1304521431359804,-0.062457527268162,-0.0613769575905318,-0.0777639694625346,-0.0289082067011276,-0.0210810785860311,0.0124321675907795,-0.0742537140721691,0.1304521431359804,-0.062457527268162,-0.0613769575905318,-0.0777639694625346
9.21,-0.120385,-0.0910537,0.0682381,-0.418228,-0.282178,-0.115893,0.0795633,0.352001,0,-0.0447949678777866,-0.0330818476454605,0.0090218735713373,-0.0231547282153979,0.0989325962667844,-0.05463942118874,-0.015172202008401,-0.0750958822298134,-0.0447949678777866,-0.0330818476454605,0.0090218735713373,-0.0231547282153979,0.0989325962667844,-0.05463942118874,-0.015172202008401,-0.0750958822298134
9.211,-0.155486,-0.0997208,0.0642494,-0.361006,-0.348902,-0.0902926,0.107747,0.347955,0,-0.0627159184369804,-0.0394509849580031,0.006003562846695,0.0377844173759755,0.0236548437472904,-0.0429302300872974,0.0107034347646883,-0.0738955551939683,-0.0627159184369804,-0.0394509849580031,0.006003562846695,0.0377844173759755,0.0236548437472904,-0.0429302300872974,0.0107034347646883,-0.0738955551939683
9.212,-0.173815,-0.101783,0.061998,-0.390778,-0.48924,-0.0727495,0.124041,0.349629,0,-0.0614342611410136,-0.0397489950510164,0.0065321081436964,0.0075421745156492,-0.1264576197393699,-0.0388352907383666,0.0266728854866056,-0.0694678867992313,-0.0614342611410136,-0.0397489950510164,0.0065321081436964,0.0075421745156492,-0.1264576197393699,-0.0388352907383666,0.0266728854866056,-0.0694678867992313
9.213,-0.176102,-0.107312,0.061957,-0.432781,-0.555603,-0.0693538,0.132037,0.351876,0,-0.0414880182141308,-0.0449508592846103,0.0095821364479581,-0.0323784972927942,-0.2118826860667853,-0.0479485014089086,0.0364290794942119,-0.0644248364160632,-0.0414880182141308,-0.0449508592846103,0.0095821364479581,-0.0323784972927942,-0.2118826860667853,-0.0479485014089086,0.0364290794942119,-0.0644248364160632
9.214,-0.172325,-0.109369,0.0609721,-0.442308,-0.51567,-0.0568918,0.124982,0.358759,0,-0.0142886675722494,-0.0476632006938097,0.0127418649811605,-0.0430315172621798,-0.1890489660785259,-0.0476807345469275,0.0334707563530592,-0.0548594585406924,-0.0142886675722494,-0.0476632006938097,0.0127418649811605,-0.0430315172621798,-0.1890489660785259,-0.0476807345469275,0.0334707563530592,-0.0548594585406924
9.215,-0.18956,-0.106961,0.0620016,-0.449836,-0.477845,-0.035989,0.116312,0.374443,0,-0.0084298671514759,-0.0470187706729543,0.0174469748411626,-0.0460483673131795,-0.1739358513035058,-0.0375552848570771,0.0316324129215547,-0.033649442243771,-0.0084298671514759,-0.0470187706729543,0.0174469748411626,-0.0460483673131795,-0.1739358513035058,-0.0375552848570771,0.0316324129215547,-0.033649442243771
9.216,-0.214102,-0.102816,0.0675764,-0.420008,-0.491601,-0.0143486,0.101333,0.391806,0,-0.0105178214932303,-0.0455622446015725,0.0266834569721709,-0.0138632021209963,-0.204543561395115,-0.0265879876006917,0.024707317329881,-0.0079458443632757,-0.0105178214932303,-0.0455622446015725,0.0266834569721709,-0.0138632021209963,-0.204543561395115,-0.0265879876006917,0.024707317329881,-0.0079458443632757
9.217,-0.236198,-0.0992998,0.0713342,-0.39353,-0.450328,0.00988147,0.0824298,0.40469,0,-0.0140322536125219,-0.0449874588474418,0.0330596313756921,0.0208042445489371,-0.1813686186911947,-0.0118161699006564,0.0167172815470639,0.0184417732562725,-0.0140322536125219,-0.0449874588474418,0.0330596313756921,0.0208042445489371,-0.1813686186911947,-0.0118161699006564,0.0167172815470639,0.0184417732562725
9.218,-0.221244,-0.0941983,0.0678072,-0.38704,-0.337753,0.0304739,0.0978328,0.420576,0,0.0175107027159286,-0.0433224745188688,0.0312629167808541,0.0332314385811841,-0.0787226185903983,-0.0006916617108748,0.0422737303510133,0.0524717179250181,0.0175107027159286,-0.0433224745188688,0.0312629167808541,0.0332314385811841,-0.0787226185903983,-0.0006916617108748,0.0422737303510133,0.0524717179250181
9.219,-0.18651,-0.0898591,0.0643921,-0.392732,-0.244651,0.0357121,0.129168,0.435959,0,0.0625803042590538,-0.0416938216337069,0.0285135792701972,0.0366858262192678,0.0059367583505858,-0.0044113230636759,0.0861683698707911,0.0915836397800088,0.0625803042590538,-0.0416938216337069,0.0285135792701972,0.0366858262192678,0.0059367583505858,-0.0044113230636759,0.0861683698707911,0.0915836397800088
9.22,-0.212943,-0.082642,0.0625027,-0.422194,-0.193129,0.0276762,0.157625,0.447815,0,0.0443790280146539,-0.0372457907089936,0.026096094770558,0.0126164052233818,0.0562449140084499,-0.0211995249731073,0.1245234301352702,0.1315208765138618,0.0443790280146539,-0.0372457907089936,0.026096094770558,0.0126164052233818,0.0562449140084499,-0.0211995249731073,0.1245234301352702,0.1315208765138618
9.221,-0.237977,-0.0722673,0.064053,-0.429932,-0.18913,0.0274052,0.147166,0.449317,0,0.0212265340640338,-0.0282722930274527,0.0266487445974157,0.0093014882306282,0.0603631751378617,-0.0305635503388655,0.1256417555748533,0.1648504461057951,0.0212265340640338,-0.0282722930274527,0.0266487445974157,0.0093014882306282,0.0603631751378617,-0.0305635503388655,0.1256417555748533,0.1648504461057951
9.222,-0.249505,-0.0641921,0.0734952,-0.418023,-0.220366,0.0402071,0.11739,0.436079,0,0.0105869706460679,-0.0215877424517242,0.0342351291634771,0.0198539252943294,0.0321220883924598,-0.0259446509101052,0.1037878833035407,0.1855815595737106,0.0105869706460679,-0.0215877424517242,0.0342351291634771,0.0198539252943294,0.0321220883924598,-0.0259446509101052,0.1037878833035407,0.1855815595737106
9.223,-0.267673,-0.0560159,0.0825501,-0.389137,-0.258213,0.0485756,0.0704766,0.414378,0,-0.0108934565560145,-0.0134273717931097,0.041898871999475,0.0425403561506879,-0.0039081713325087,-0.026714774899566,0.0658756160670246,0.1983914490049794,-0.0108934565560145,-0.0134273717931097,0.041898871999475,0.0425403561506879,-0.0039081713325087,-0.026714774899566,0.0658756160670246,0.1983914490049794
9.224,-0.28498,-0.0442561,0.0769993,-0.383277,-0.277944,0.0516315,0.00279964,0.387572,0,-0.0309070114321159,-0.0021299548918401,0.0348181305441683,0.0353087706318021,-0.0250794932283969,-0.030739267770529,0.0038362538987713,0.2053700874893529,-0.0309070114321159,-0.0021299548918401,0.0348181305441683,0.0353087706318021,-0.0250794932283969,-0.030739267770529,0.0038362538987713,0.2053700874893529
9.225,-0.293543,-0.0323226,0.0603059,-0.41771,-0.247772,0.0734595,-0.06164,0.362856,0,-0.0430666252936661,0.0100971764486368,0.0178349033368484,-0.0191055073151485,-0.0003416257903835,-0.0171108436072991,-0.054095511614586,0.2120703592614214,-0.0430666252936661,0.0100971764486368,0.0178349033368484,-0.0191055073151485,-0.0003416257903835,-0.0171108436072991,-0.054095511614586,0.2120703592614214
9.226,-0.298691,-0.0231584,0.0518506,-0.379425,-0.290242,0.103469,-0.11422,0.338624,0,-0.0501989230668407,0.0182927227078226,0.0096095179654927,-0.0068364598890415,-0.0567625157546079,0.0080333843194942,-0.1021448755878854,0.2166079984227738,-0.0501989230668407,0.0182927227078226,0.0096095179654927,-0.0068364598890415,-0.0567625157546079,0.0080333843194942,-0.1021448755878854,0.2166079984227738
