Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.655,-0.0925754,-0.127154,0.113304,0.319095,0.11712,-0.00547592,-0.27554,-0.611494,0,0.0558271768400248,-0.0334154483666507,0.0374532356310397,-0.0766802456301629,0.0526102444263578,-0.0275865768307327,0.0031357833394165,-0.0043552310526067,0.0558271768400248,-0.0334154483666507,0.0374532356310397,-0.0766802456301629,0.0526102444263578,-0.0275865768307327,0.0031357833394165,-0.0043552310526067
7.656,-0.0803208,-0.126317,0.113277,0.284349,0.102945,-0.0165928,-0.247662,-0.591713,0,0.0462550592028565,-0.0262441076844736,0.0393478364434405,-0.1248864561214799,0.0692683096019002,0.0032079505880662,0.0039681385074368,0.0611308490177556,0.0462550592028565,-0.0262441076844736,0.0393478364434405,-0.1248864561214799,0.0692683096019002,0.0032079505880662,0.0039681385074368,0.0611308490177556
7.657,-0.0520577,-0.124403,0.11246,0.164872,0.071063,-0.0542719,-0.249048,-0.563891,0,0.0503729076554332,-0.0186938954919599,0.0400498503197811,-0.2659398942251094,0.0723049280055698,0.0013739300682692,-0.0261104022647192,0.1327754819565731,0.0503729076554332,-0.0186938954919599,0.0400498503197811,-0.2659398942251094,0.0723049280055698,0.0013739300682692,-0.0261104022647192,0.1327754819565731
7.658,-0.022245,-0.12367,0.112354,0.0647622,0.0673848,-0.0911387,-0.25779,-0.523536,0,0.0527172539415309,-0.0131395830708353,0.0397251579382314,-0.3840815382130025,0.1059686389036466,-0.0029557177176364,-0.0640207712395147,0.213810115627615,0.0527172539415309,-0.0131395830708353,0.0397251579382314,-0.3840815382130025,0.1059686389036466,-0.0029557177176364,-0.0640207712395147,0.213810115627615
7.659,-0.00336158,-0.121801,0.109284,0.0544457,0.100762,-0.106435,-0.257074,-0.486729,0,0.0427593125805351,-0.0068262402562896,0.0350821899357363,-0.4231928827573858,0.1815275432279422,0.0055172426992744,-0.092959737550529,0.2798321394244059,0.0427593125805351,-0.0068262402562896,0.0350821899357363,-0.4231928827573858,0.1815275432279422,0.0055172426992744,-0.092959737550529,0.2798321394244059
7.66,0.00880591,-0.117525,0.105779,0.127945,0.104804,-0.0937936,-0.245941,-0.437551,0,0.0243350880478434,0.0014249454227053,0.0273995515143286,-0.3694874422810762,0.2303613005184464,0.0370805757969624,-0.1112759750662607,0.3432013339156156,0.0243350880478434,0.0014249454227053,0.0273995515143286,-0.3694874422810762,0.2303613005184464,0.0370805757969624,-0.1112759750662607,0.3432013339156156
7.661,0.0229073,-0.111887,0.103315,0.307692,0.096241,-0.0791456,-0.228629,-0.361695,0,0.0080286259579796,0.0107516820037077,0.0194399899152572,-0.2188556430734841,0.2706681884191375,0.0617356143365712,-0.1219542596350898,0.4179567043163698,0.0080286259579796,0.0107516820037077,0.0194399899152572,-0.2188556430734841,0.2706681884191375,0.0617356143365712,-0.1219542596350898,0.4179567043163698
7.662,0.0456612,-0.101551,0.102445,0.455469,0.0995223,-0.106112,-0.21097,-0.265504,0,0.0007405537272106,0.0241780192365319,0.0106629271066406,-0.0877760873202823,0.3248201190682763,0.0413783463950605,-0.1310441342604255,0.4919546741985414,0.0007405537272106,0.0241780192365319,0.0106629271066406,-0.0877760873202823,0.3248201190682763,0.0413783463950605,-0.1310441342604255,0.4919546741985414
7.663,0.065773,-0.0914797,0.0979638,0.582066,0.0888451,-0.125473,-0.190909,-0.161026,0,-0.0075508097006958,0.0368667709234348,-0.0019537620396903,0.0170989157231249,0.3665759591685522,0.0222969695711007,-0.1344730787124465,0.563750139368476,-0.0075508097006958,0.0368667709234348,-0.0019537620396903,0.0170989157231249,0.3665759591685522,0.0222969695711007,-0.1344730787124465,0.563750139368476
7.664,0.0848614,-0.0838241,0.096755,0.658663,0.0321878,-0.138098,-0.16812,-0.0466986,0,-0.0147862659587367,0.0459811808619132,-0.0125761602989676,0.0844803772392794,0.3631890677915831,0.0099530304997308,-0.1332566208146853,0.6264674006246832,-0.0147862659587367,0.0459811808619132,-0.0125761602989676,0.0844803772392794,0.3631890677915831,0.0099530304997308,-0.1332566208146853,0.6264674006246832
7.665,0.112831,-0.0754588,0.0955105,0.709017,-0.126683,-0.151873,-0.145185,0.0957106,0,-0.0108036424367799,0.0550115741029476,-0.0218147032608424,0.1255637010422554,0.2554677181371722,-0.0058249646663332,-0.1278797762558129,0.7182077476309193,-0.0108036424367799,0.0550115741029476,-0.0218147032608424,0.1255637010422554,0.2554677181371722,-0.0058249646663332,-0.1278797762558129,0.7182077476309193
7.666,0.144666,-0.0707842,0.0956312,0.734678,-0.333967,-0.170037,-0.119377,0.269584,0,-0.0002819335901052,0.0584841000244286,-0.0295139480742907,0.1511640487317152,0.0990125291544628,-0.0226311569426986,-0.1179311559624446,0.8311757856063793,-0.0002819335901052,0.0584841000244286,-0.0295139480742907,0.1511640487317152,0.0990125291544628,-0.0226311569426986,-0.1179311559624446,0.8311757856063793
7.667,0.187335,-0.0714352,0.0961864,0.736477,-0.464892,-0.185417,-0.0968795,0.404535,0,0.0231138746813194,0.0556489829567055,-0.0339501039191872,0.1565009471466931,0.0130891855714986,-0.0354479335903838,-0.1079783783498104,0.9181207381344704,0.0231138746813194,0.0556489829567055,-0.0339501039191872,0.1565009471466931,0.0130891855714986,-0.0354479335903838,-0.1079783783498104,0.9181207381344704
7.668,0.23186,-0.0688551,0.0949529,0.783348,-0.535138,-0.193979,-0.0780399,0.463591,0,0.0503869026890733,0.0536969193834416,-0.0390021741968646,0.2108786391707591,-0.0130158845683015,-0.036668911133093,-0.1011304638747018,0.9295299399849508,0.0503869026890733,0.0536969193834416,-0.0390021741968646,0.2108786391707591,-0.0130158845683015,-0.036668911133093,-0.1011304638747018,0.9295299399849508
7.669,0.24497,-0.0649099,0.093573,0.84714,-0.60407,-0.195134,-0.0645433,0.416952,0,0.047292784330339,0.0523161409087672,-0.0408870762989423,0.287117959375868,-0.046092661741136,-0.0280136318014381,-0.098178198432914,0.8534674726743428,0.047292784330339,0.0523161409087672,-0.0408870762989423,0.287117959375868,-0.046092661741136,-0.0280136318014381,-0.098178198432914,0.8534674726743428
7.67,0.218809,-0.0583823,0.0948798,0.899878,-0.669685,-0.185605,-0.0521359,0.222159,0,0.0055345336749096,0.0511888108647733,-0.038859445592936,0.3514869570927912,-0.0764086910505293,-0.0052169406629909,-0.0973187835495696,0.6372112802020778,0.0055345336749096,0.0511888108647733,-0.038859445592936,0.3514869570927912,-0.0764086910505293,-0.0052169406629909,-0.0973187835495696,0.6372112802020778
7.671,0.188754,-0.0532179,0.0927906,0.868653,-0.692716,-0.172583,-0.0463568,-0.0696015,0,-0.0401021236291531,0.0485395280869504,-0.037566089737966,0.3360467859572474,-0.0729746491661939,0.0221609455732796,-0.1038221557274069,0.3365773070915693,-0.0401021236291531,0.0485395280869504,-0.037566089737966,0.3360467859572474,-0.0729746491661939,0.0221609455732796,-0.1038221557274069,0.3365773070915693
7.672,0.183919,-0.0478356,0.0877562,0.831657,-0.697789,-0.155918,-0.0356222,-0.384246,0,-0.0612486667045403,0.0443165656751998,-0.0388196974917871,0.3119608090050099,-0.0514587846613198,0.0532916319673799,-0.1075331862194704,0.0231270095086054,-0.0612486667045403,0.0443165656751998,-0.0388196974917871,0.3119608090050099,-0.0514587846613198,0.0532916319673799,-0.1075331862194704,0.0231270095086054
7.673,0.205078,-0.0465476,0.0816141,0.89883,-0.685012,-0.131975,-0.00362562,-0.76959,0,-0.0567650907251884,0.0367454494985855,-0.0399429283971068,0.3942360217129625,-0.0197285877708263,0.0897875557964051,-0.0922159699396722,-0.3638422278727303,-0.0567650907251884,0.0367454494985855,-0.0399429283971068,0.3942360217129625,-0.0197285877708263,0.0897875557964051,-0.0922159699396722,-0.3638422278727303
7.674,0.244165,-0.0459496,0.0787907,0.949305,-0.654641,-0.103365,0.0365675,-1.24698,0,-0.0355534686364593,0.0275017520208593,-0.0384712163050002,0.4587960556631973,0.0298724622802902,0.1274993391135305,-0.0709586232899316,-0.8351823827408498,-0.0355534686364593,0.0275017520208593,-0.0384712163050002,0.4587960556631973,0.0298724622802902,0.1274993391135305,-0.0709586232899316,-0.8351823827408498
7.675,0.27635,-0.0423937,0.0788208,0.93999,-0.643183,-0.0780467,0.072913,-1.96494,0,-0.0210160649404752,0.0227827724233386,-0.0343589810594924,0.4637483981406994,0.0550382232269375,0.1572736083630311,-0.0559591730371714,-1.5686893979692158,-0.0210160649404752,0.0227827724233386,-0.0343589810594924,0.4637483981406994,0.0550382232269375,0.1572736083630311,-0.0559591730371714,-1.5686893979692158
7.676,0.281704,-0.0412647,0.0826954,0.844191,-0.713817,-0.0586075,0.107803,-2.39874,0,-0.0338302121845627,0.0153637537079275,-0.0277548703775834,0.3864425090630699,-0.0028689543640731,0.1758743845604225,-0.0435574236479988,-2.0138631167101044,-0.0338302121845627,0.0153637537079275,-0.0277548703775834,0.3864425090630699,-0.0028689543640731,0.1758743845604225,-0.0435574236479988,-2.0138631167101044
7.677,0.267373,-0.0457649,0.0891083,0.575207,-0.809011,-0.049357,0.146845,-2.12196,0,-0.0648265848467643,0.0042619892553885,-0.0195821894038925,0.1346288043063286,-0.0888721332922855,0.1788796851643545,-0.028321535986468,-1.7835559996432897,-0.0648265848467643,0.0042619892553885,-0.0195821894038925,0.1346288043063286,-0.0888721332922855,0.1788796851643545,-0.028321535986468,-1.7835559996432897
7.678,0.272282,-0.0493928,0.0933689,0.300802,-0.86336,-0.053214,0.184196,-1.73129,0,-0.0755982269487769,-0.0059232455007612,-0.0145077201856126,-0.1118727556419539,-0.1379814580393493,0.1643518907103396,-0.0140887158298673,-1.4360073650182263,-0.0755982269487769,-0.0059232455007612,-0.0145077201856126,-0.1118727556419539,-0.1379814580393493,0.1643518907103396,-0.0140887158298673,-1.4360073650182263
7.679,0.307835,-0.0500951,0.0964067,0.188322,-0.89382,-0.0477815,0.213405,-1.3204,0,-0.0529670780288497,-0.0114722500793324,-0.011378452446838,-0.1987858787863088,-0.1655450611025061,0.1555220437282114,-0.0076394721758926,-1.1049583402125545,-0.0529670780288497,-0.0114722500793324,-0.011378452446838,-0.1987858787863088,-0.1655450611025061,0.1555220437282114,-0.0076394721758926,-1.1049583402125545
7.68,0.342491,-0.0432935,0.0997456,0.175839,-0.879058,-0.0343852,0.234648,-0.982363,0,-0.0285869742381747,-0.0095954731444637,-0.0074692881555389,-0.1698203680669838,-0.1558647192673435,0.1533330574154257,-0.0068016423104984,-0.8401538535351123,-0.0285869742381747,-0.0095954731444637,-0.0074692881555389,-0.1698203680669838,-0.1558647192673435,0.1533330574154257,-0.0068016423104984,-0.8401538535351123
7.681,0.361108,-0.0399882,0.0968997,0.214085,-0.841474,-0.0397566,0.258761,-0.661489,0,-0.016992548698091,-0.0102374476495541,-0.0094701431241593,-0.0932001729303822,-0.1253468925127642,0.1323838227331545,-0.0014230641803046,-0.618469517229821,-0.016992548698091,-0.0102374476495541,-0.0094701431241593,-0.0932001729303822,-0.1253468925127642,0.1323838227331545,-0.0014230641803046,-0.618469517229821
7.682,0.370615,-0.0432518,0.0880024,0.163797,-0.823243,-0.0598313,0.286547,-0.365716,0,-0.0107449760686013,-0.0178642076653986,-0.0151885071895163,-0.0875749477842088,-0.1259017145203714,0.0990333608692736,0.0106647767599518,-0.4096910715909664,-0.0107449760686013,-0.0178642076653986,-0.0151885071895163,-0.0875749477842088,-0.1259017145203714,0.0990333608692736,0.0106647767599518,-0.4096910715909664
7.683,0.379178,-0.0471716,0.0824351,0.0750944,-0.820865,-0.0831839,0.308032,-0.0897029,0,-0.0028791166953327,-0.0260467783852972,-0.0162158403698724,-0.1242155487959533,-0.1444007485774549,0.0660378682195402,0.0183760740719886,-0.2287645215063546,-0.0028791166953327,-0.0260467783852972,-0.0162158403698724,-0.1242155487959533,-0.1444007485774549,0.0660378682195402,0.0183760740719886,-0.2287645215063546
7.684,0.385339,-0.0466462,0.0776214,-0.030446,-0.790801,-0.112687,0.320335,0.188963,0,0.006549935471251,-0.0303861235426908,-0.0127332167623471,-0.1628528137283577,-0.1489247519261446,0.0313011029612142,0.0193087227371846,-0.0284504880962485,0.006549935471251,-0.0303861235426908,-0.0127332167623471,-0.1628528137283577,-0.1489247519261446,0.0313011029612142,0.0193087227371846,-0.0284504880962485
7.685,0.389982,-0.0451115,0.075592,-0.111378,-0.7475,-0.151461,0.343012,0.371868,0,0.0153365876256058,-0.0342180099774188,-0.0046162013169764,-0.1814641131712963,-0.1424152657374987,-0.0071658721551161,0.0316516090559068,0.0846265333707506,0.0153365876256058,-0.0342180099774188,-0.0046162013169764,-0.1814641131712963,-0.1424152657374987,-0.0071658721551161,0.0316516090559068,0.0846265333707506
7.686,0.396715,-0.0448287,0.0816135,-0.152025,-0.725494,-0.199978,0.387144,0.452937,0,0.0295821839968292,-0.0396253357812715,0.0156076077497704,-0.1510200412950281,-0.170156543944636,-0.0516211972490571,0.0662440803435257,0.1130185430533997,0.0295821839968292,-0.0396253357812715,0.0156076077497704,-0.1510200412950281,-0.170156543944636,-0.0516211972490571,0.0662440803435257,0.1130185430533997
7.687,0.402246,-0.0434844,0.0845668,-0.183843,-0.706187,-0.24367,0.42737,0.488008,0,0.0415483261924556,-0.0445371293919865,0.0341758982553112,-0.116372040691483,-0.2027040405172676,-0.086328296198338,0.0965131499385262,0.1119885824511845,0.0415483261924556,-0.0445371293919865,0.0341758982553112,-0.116372040691483,-0.2027040405172676,-0.086328296198338,0.0965131499385262,0.1119885824511845
7.688,0.399497,-0.0419248,0.069932,-0.222669,-0.614017,-0.282047,0.449646,0.579428,0,0.0476646647647278,-0.0487512103529818,0.0382235307821049,-0.0871483102268552,-0.1718320245041257,-0.1151478155880472,0.1078943642860394,0.1799165908780125,0.0476646647647278,-0.0487512103529818,0.0382235307821049,-0.0871483102268552,-0.1718320245041257,-0.1151478155880472,0.1078943642860394,0.1799165908780125
7.689,0.390233,-0.0380581,0.0544074,-0.304048,-0.475219,-0.310479,0.453355,0.761024,0,0.0448878270891112,-0.0507906026261972,0.041635279279735,-0.1037631582980679,-0.096311098271748,-0.1317125111493441,0.0991690154906476,0.3514298770751605,0.0448878270891112,-0.0507906026261972,0.041635279279735,-0.1037631582980679,-0.096311098271748,-0.1317125111493441,0.0991690154906476,0.3514298770751605
7.69,0.380281,-0.032926,0.0410558,-0.418527,-0.316383,-0.323635,0.442372,0.925782,0,0.0430645697578681,-0.049987615555601,0.0484575070355381,-0.1577998641554566,-0.0049311223016465,-0.136517416779395,0.073868744331029,0.5113917087313219,0.0430645697578681,-0.049987615555601,0.0484575070355381,-0.1577998641554566,-0.0049311223016465,-0.136517416779395,0.073868744331029,0.5113917087313219
7.691,0.38601,-0.0231911,0.0317926,-0.515842,-0.179768,-0.342551,0.443552,0.88665,0,0.0545560724512663,-0.0441045380034026,0.0583779567593106,-0.1950541465058889,0.0620303279872039,-0.1478538265464554,0.0591280047062953,0.4694777078107767,0.0545560724512663,-0.0441045380034026,0.0583779567593106,-0.1950541465058889,0.0620303279872039,-0.1478538265464554,0.0591280047062953,0.4694777078107767
7.692,0.380994,-0.0138137,0.0246929,-0.538634,-0.0810885,-0.33854,0.458665,0.852643,0,0.056560510693059,-0.0360523320801209,0.0698719925534512,-0.1651561076575955,0.0921874928850025,-0.1426255100130472,0.0568213853490445,0.4317866330987137,0.056560510693059,-0.0360523320801209,0.0698719925534512,-0.1651561076575955,0.0921874928850025,-0.1426255100130472,0.0568213853490445,0.4317866330987137
7.693,0.363107,-0.0033995,0.0166659,-0.545091,-0.0364174,-0.313293,0.482737,0.997449,0,0.0447255394764682,-0.0261276248363105,0.0788281988078426,-0.11550460224154,0.0653238173592021,-0.1188207331809717,0.0630326776993385,0.5620005255697005,0.0447255394764682,-0.0261276248363105,0.0788281988078426,-0.11550460224154,0.0653238173592021,-0.1188207331809717,0.0630326776993385,0.5620005255697005
7.694,0.337717,0.00569847,-0.00132284,-0.615258,-0.0605621,-0.27696,0.509973,1.06316,0,0.0265538398409205,-0.014599243152552,0.076194506799854,-0.1368822132940021,-0.0255535039659403,-0.0903470350774312,0.0725035213737638,0.6107771387153039,0.0265538398409205,-0.014599243152552,0.076194506799854,-0.1368822132940021,-0.0255535039659403,-0.0903470350774312,0.0725035213737638,0.6107771387153039
7.695,0.307394,0.00721059,-0.0277508,-0.687159,-0.0275246,-0.242644,0.530391,1.11587,0,0.0046901278061852,-0.010004537313641,0.0638786333121763,-0.1534708674715894,-0.0633525638113481,-0.0663485878882834,0.0765622416118125,0.6282876022125168,0.0046901278061852,-0.010004537313641,0.0638786333121763,-0.1534708674715894,-0.0633525638113481,-0.0663485878882834,0.0765622416118125,0.6282876022125168
7.696,0.279361,0.00855264,-0.0456403,-0.670514,0.0814886,-0.214541,0.54677,1.24448,0,-0.0138751315365181,-0.0029963042763399,0.0585481443904023,-0.0866764401529644,-0.0192668277504964,-0.05212716301562,0.078729876790172,0.7237623266417986,-0.0138751315365181,-0.0029963042763399,0.0585481443904023,-0.0866764401529644,-0.0192668277504964,-0.05212716301562,0.078729876790172,0.7237623266417986
7.697,0.261957,0.0168241,-0.0588516,-0.583237,0.195546,-0.191969,0.557993,1.32442,0,-0.0184787005302862,0.0108936601735843,0.057821158009029,0.0577777876611087,0.0253779424771616,-0.0439560402924171,0.0786957564624716,0.7542879879601707,-0.0184787005302862,0.0108936601735843,0.057821158009029,0.0577777876611087,0.0253779424771616,-0.0439560402924171,0.0786957564624716,0.7542879879601707
7.698,0.254483,0.0203676,-0.0742898,-0.554764,0.284622,-0.167213,0.573762,1.28627,0,-0.0126985501148417,0.0217401547915286,0.0542240988113023,0.1411687173078549,0.0495794932869052,-0.0327826810967187,0.0868839440883836,0.6766870023932281,-0.0126985501148417,0.0217401547915286,0.0542240988113023,0.1411687173078549,0.0495794932869052,-0.0327826810967187,0.0868839440883836,0.6766870023932281
7.699,0.240665,0.0247649,-0.0922129,-0.718795,0.347831,-0.147113,0.582555,1.26963,0,-0.0088136919703544,0.0325270418582524,0.0493841825415694,0.0356747840459788,0.0448997656561276,-0.0244537598975745,0.0914137363164935,0.6146022219790408,-0.0088136919703544,0.0325270418582524,0.0493841825415694,0.0356747840459788,0.0448997656561276,-0.0244537598975745,0.0914137363164935,0.6146022219790408
7.7,0.229213,0.0270272,-0.10644,-0.858643,0.386036,-0.137525,0.574497,1.24725,0,-0.0031332771549357,0.0418217140552671,0.0486159606214554,-0.0452997631506204,0.0166896903765837,-0.0220416984830947,0.0830823392092405,0.5633427661878537,-0.0031332771549357,0.0418217140552671,0.0486159606214554,-0.0452997631506204,0.0166896903765837,-0.0220416984830947,0.0830823392092405,0.5633427661878537
7.701,0.214148,0.0217523,-0.125133,-0.79486,0.408681,-0.122154,0.552561,1.20062,0,0.0031074832628561,0.0421198865633795,0.0453051943811963,0.0736487191091221,-0.0260533232070025,-0.0108750083577116,0.0630511482109975,0.4955162860247545,0.0031074832628561,0.0421198865633795,0.0453051943811963,0.0736487191091221,-0.0260533232070025,-0.0108750083577116,0.0630511482109975,0.4955162860247545
7.702,0.196733,0.0128645,-0.15599,-0.768516,0.420496,-0.115352,0.507394,1.15374,0,0.0052121639940617,0.0387161622361407,0.0305736523151456,0.1576954418248801,-0.0817753231196295,-0.0023006625737893,0.0228335347757895,0.4446032833354852,0.0052121639940617,0.0387161622361407,0.0305736523151456,0.1576954418248801,-0.0817753231196295,-0.0023006625737893,0.0228335347757895,0.4446032833354852
7.703,0.173119,0.0059012,-0.198443,-0.833989,0.417842,-0.11099,0.459481,1.08899,0,0.0038223291984489,0.0359073865227996,0.0057305043024755,0.1367281473272825,-0.1444789027913339,0.0059044420994471,-0.020155102890019,0.3945472939004906,0.0038223291984489,0.0359073865227996,0.0057305043024755,0.1367281473272825,-0.1444789027913339,0.0059044420994471,-0.020155102890019,0.3945472939004906
7.704,0.147845,-0.00146604,-0.244805,-0.877897,0.438099,-0.10802,0.413762,0.975799,0,-0.0019019030599504,0.0324358413492736,-0.0229349006102868,0.1422041896090421,-0.1896191352410662,0.0171517787054101,-0.0594669941956724,0.3056840337829467,-0.0019019030599504,0.0324358413492736,-0.0229349006102868,0.1422041896090421,-0.1896191352410662,0.0171517787054101,-0.0594669941956724,0.3056840337829467
7.705,0.11563,-0.0048614,-0.286987,-0.90261,0.456588,-0.101983,0.381569,0.899503,0,-0.0138486343166893,0.0324285391653733,-0.0474077709247401,0.1447230042286176,-0.2213611732940613,0.0308722367598257,-0.0875399478456176,0.2767292226432332,-0.0138486343166893,0.0324285391653733,-0.0474077709247401,0.1447230042286176,-0.2213611732940613,0.0308722367598257,-0.0875399478456176,0.2767292226432332
7.706,0.0960827,-0.0062158,-0.315206,-0.930168,0.420171,-0.0961519,0.362634,0.888693,0,-0.015882518496721,0.0345189175919429,-0.0592736410236765,0.1522033028359594,-0.315642301732347,0.0453267961735074,-0.1020714839978838,0.3090968927138041,-0.015882518496721,0.0345189175919429,-0.0592736410236765,0.1522033028359594,-0.315642301732347,0.0453267961735074,-0.1020714839978838,0.3090968927138041
7.707,0.084032,-0.0135867,-0.328939,-0.949764,0.455001,-0.0940521,0.350955,0.729381,0,-0.0113955295660662,0.0312300318662213,-0.05851207691775,0.1399124996839174,-0.3165122743599721,0.0523712558996273,-0.1128965516040104,0.2131119631901779,-0.0113955295660662,0.0312300318662213,-0.05851207691775,0.1399124996839174,-0.3165122743599721,0.0523712558996273,-0.1128965516040104,0.2131119631901779
7.708,0.069291,-0.0225267,-0.338485,-1.01096,0.659937,-0.0880634,0.349792,0.495695,0,-0.0114669768246525,0.0268728827087254,-0.056429965321928,0.0970606191698778,-0.1563395837541062,0.0607209942117305,-0.1130164758934728,0.0237138671527721,-0.0114669768246525,0.0268728827087254,-0.056429965321928,0.0970606191698778,-0.1563395837541062,0.0607209942117305,-0.1130164758934728,0.0237138671527721
7.709,0.0537372,-0.0263536,-0.350619,-1.04482,0.989678,-0.0759054,0.354784,0.225299,0,-0.0141733896828363,0.0291430799938988,-0.0602355520461522,0.0533836806050534,0.155374019171588,0.0697147820825456,-0.1102284134058134,-0.1892856786779622,-0.0141733896828363,0.0291430799938988,-0.0602355520461522,0.0533836806050534,0.155374019171588,0.0697147820825456,-0.1102284134058134,-0.1892856786779622
7.71,0.0319147,-0.0335222,-0.366198,-1.01771,1.43235,-0.0662972,0.358569,0.0254334,0,-0.0234709045413907,0.0287273972765645,-0.0711398509331091,0.0839558979480238,0.5700048226877131,0.0718666961744605,-0.1073804494622101,-0.360636242124749,-0.0234709045413907,0.0287273972765645,-0.0711398509331091,0.0839558979480238,0.5700048226877131,0.0718666961744605,-0.1073804494622101,-0.360636242124749
7.711,0.018312,-0.0491612,-0.367504,-0.904699,1.49412,-0.0660271,0.367569,-0.138871,0,-0.0262947203054798,0.021456077606647,-0.0715006992917137,0.1770682125302718,0.6317689287437538,0.0596098147642816,-0.1008922546027935,-0.4900691128682866,-0.0262947203054798,0.021456077606647,-0.0715006992917137,0.1770682125302718,0.6317689287437538,0.0596098147642816,-0.1008922546027935,-0.4900691128682866
7.712,0.00550825,-0.0648588,-0.353554,-0.9203,1.28059,-0.0709335,0.383723,-0.248414,0,-0.0270927624314708,0.0144236473999277,-0.0598809405687888,0.1543356058624256,0.4070763846640767,0.0387967603964353,-0.0844003258595186,-0.5941895339164271,-0.0270927624314708,0.0144236473999277,-0.0598809405687888,0.1543356058624256,0.4070763846640767,0.0387967603964353,-0.0844003258595186,-0.5941895339164271
7.713,-0.0136026,-0.0804465,-0.337814,-1.06261,1.1041,-0.0738523,0.408632,-0.294888,0,-0.0352992914396078,0.0082781914297939,-0.0495596351908716,-0.0101114153282788,0.2458172736935693,0.0175095521266525,-0.0585194761017858,-0.6320377711860685,-0.0352992914396078,0.0082781914297939,-0.0495596351908716,-0.0101114153282788,0.2458172736935693,0.0175095521266525,-0.0585194761017858,-0.6320377711860685
7.714,-0.0302051,-0.092941,-0.326942,-1.21619,1.02028,-0.0749994,0.427297,-0.324804,0,-0.0389185096834087,0.0047680254220788,-0.0459982384173316,-0.1776645939352994,0.1643468461326091,-0.0024574640130684,-0.0349893501006328,-0.6739155792282355,-0.0389185096834087,0.0047680254220788,-0.0459982384173316,-0.1776645939352994,0.1643468461326091,-0.0024574640130684,-0.0349893501006328,-0.6739155792282355
7.715,-0.0395541,-0.100503,-0.320262,-1.15034,0.951565,-0.0703243,0.442428,-0.348613,0,-0.03571621558058,0.0054871334512405,-0.0484836432291085,-0.1315737413473122,0.1216205208342723,-0.0156049897954103,-0.0126522759345698,-0.7056594733948798,-0.03571621558058,0.0054871334512405,-0.0484836432291085,-0.1315737413473122,0.1216205208342723,-0.0156049897954103,-0.0126522759345698,-0.7056594733948798
7.716,-0.0588755,-0.106549,-0.310772,-0.949497,0.873515,-0.0535548,0.451423,-0.366864,0,-0.0406617186004957,0.006515607415657,-0.0483932377332288,0.0492869980801334,0.0547305284590117,-0.0137929114127281,0.0070956844013755,-0.7381766461050068,-0.0406617186004957,0.006515607415657,-0.0483932377332288,0.0492869980801334,0.0547305284590117,-0.0137929114127281,0.0070956844013755,-0.7381766461050068
7.717,-0.0844994,-0.115451,-0.300265,-0.844182,0.819021,-0.0278977,0.455637,-0.386453,0,-0.0520659949917478,0.0024791816410432,-0.0480132805885364,0.1365111432144618,0.0331861168722107,0.0004057033205109,0.0248872910211856,-0.7655587086231828,-0.0520659949917478,0.0024791816410432,-0.0480132805885364,0.1365111432144618,0.0331861168722107,0.0004057033205109,0.0248872910211856,-0.7655587086231828
7.718,-0.103284,-0.127397,-0.290293,-0.925262,0.896294,0.0115929,0.457685,-0.400543,0,-0.0560805604678599,-0.0061019424312818,-0.0474115908940315,0.0270282830462667,0.1269159223079013,0.0332705275333594,0.0421782449286358,-0.7804238924538947,-0.0560805604678599,-0.0061019424312818,-0.0474115908940315,0.0270282830462667,0.1269159223079013,0.0332705275333594,0.0421782449286358,-0.7804238924538947
7.719,-0.100411,-0.134029,-0.285026,-1.16949,1.01744,0.0548775,0.454882,-0.438714,0,-0.0388037957603312,-0.0124647666344663,-0.0516917907453482,-0.2391865373882205,0.286352220466597,0.0735957846386256,0.0566522149366448,-0.8120387310374599,-0.0388037957603312,-0.0124647666344663,-0.0516917907453482,-0.2391865373882205,0.286352220466597,0.0735957846386256,0.0566522149366448,-0.8120387310374599
7.72,-0.0718061,-0.138102,-0.282346,-1.2946,1.0213,0.0231196,0.447079,-0.410745,0,0.0030237210827307,-0.0173975692647631,-0.0581909636406371,-0.4053266465456272,0.3111515898051167,0.0434288787528825,0.0650780211126164,-0.7637294242799252,0.0030237210827307,-0.0173975692647631,-0.0581909636406371,-0.4053266465456272,0.3111515898051167,0.0434288787528825,0.0650780211126164,-0.7637294242799252
7.721,-0.0602451,-0.144845,-0.278991,-1.17601,0.966956,-0.0602645,0.432773,-0.298993,0,0.0269880144940567,-0.0279867494287799,-0.0641553502517183,-0.3200295430839847,0.300929290967072,-0.0371060453578957,0.0675641933036066,-0.6267742719838212,0.0269880144940567,-0.0279867494287799,-0.0641553502517183,-0.3200295430839847,0.300929290967072,-0.0371060453578957,0.0675641933036066,-0.6267742719838212
