Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.608,-0.0426985,-0.835495,-0.00500538,-0.149706,0.279673,0.215049,-0.231316,0.247461,0,0.0507900756147278,-0.1791589251207235,-0.0150267493521817,0.0815316368018535,0.1603523330280115,-0.0324663124837045,-0.055312016200069,0.3094203206324293,0.0507900756147278,-0.1791589251207235,-0.0150267493521817,0.0815316368018535,0.1603523330280115,-0.0324663124837045,-0.055312016200069,0.3094203206324293
2.609,-0.0451549,-0.799484,-0.0207786,-0.194504,0.272321,0.223527,-0.266538,0.271925,0,0.0552531627119788,-0.1410281205767058,-0.0157259125647588,0.0458302155581638,0.1744176476856696,-0.0004832269985572,-0.0791801994978568,0.3448974149689824,0.0552531627119788,-0.1410281205767058,-0.0157259125647588,0.0458302155581638,0.1744176476856696,-0.0004832269985572,-0.0791801994978568,0.3448974149689824
2.61,-0.0515081,-0.770808,-0.0399014,-0.245212,0.26661,0.210719,-0.296416,0.279181,0,0.0518338443371994,-0.1150800112598618,-0.0222341016097384,0.00658787371164,0.1721068592899218,0.0095227145542339,-0.0935175447163302,0.3533876344924299,0.0518338443371994,-0.1150800112598618,-0.0222341016097384,0.00658787371164,0.1721068592899218,0.0095227145542339,-0.0935175447163302,0.3533876344924299
2.611,-0.064695,-0.756972,-0.0546601,-0.217607,0.235389,0.181021,-0.3249,0.267233,0,0.0396727929589485,-0.1073715275223494,-0.0242718024468627,0.0357300822200405,0.1195851791850316,0.0026044302262872,-0.1008884591418469,0.3329492398208084,0.0396727929589485,-0.1073715275223494,-0.0242718024468627,0.0357300822200405,0.1195851791850316,0.0026044302262872,-0.1008884591418469,0.3329492398208084
2.612,-0.0765557,-0.760777,-0.0527721,-0.241728,0.211471,0.151116,-0.35327,0.239489,0,0.0242697491735363,-0.1178707185947055,-0.0097430543498169,0.0121987959108767,0.0539781721368235,-0.00937716584422,-0.1043163253055823,0.2839202427994099,0.0242697491735363,-0.1178707185947055,-0.0097430543498169,0.0121987959108767,0.0539781721368235,-0.00937716584422,-0.1043163253055823,0.2839202427994099
2.613,-0.0829006,-0.758252,-0.0443449,-0.317224,0.225896,0.116265,-0.37624,0.206822,0,0.0122684699338585,-0.1238572603926501,0.0126128260854306,-0.0718850141217427,0.0052933090297651,-0.0292491530696126,-0.0987892652714837,0.2199442604228693,0.0122684699338585,-0.1238572603926501,0.0126128260854306,-0.0718850141217427,0.0052933090297651,-0.0292491530696126,-0.0987892652714837,0.2199442604228693
2.614,-0.087959,-0.741565,-0.0466481,-0.362557,0.2647,0.0894401,-0.400633,0.175114,0,-0.0018633581099297,-0.1143225403870786,0.0252878353795872,-0.1285915344764761,-0.0288849529174982,-0.0485410514567981,-0.0944117581218539,0.1476786809292842,-0.0018633581099297,-0.1143225403870786,0.0252878353795872,-0.1285915344764761,-0.0288849529174982,-0.0485410514567981,-0.0944117581218539,0.1476786809292842
2.615,-0.0932587,-0.715411,-0.0517973,-0.41399,0.331201,0.0626268,-0.43585,0.140926,0,-0.0173532669262909,-0.0971182411807325,0.036088018935999,-0.1971119367032504,-0.0424962794593159,-0.0717403191917447,-0.1015928113092145,0.0686013861660697,-0.0173532669262909,-0.0971182411807325,0.036088018935999,-0.1971119367032504,-0.0424962794593159,-0.0717403191917447,-0.1015928113092145,0.0686013861660697
2.616,-0.0930276,-0.693852,-0.0565145,-0.431846,0.376286,0.067182,-0.46367,0.106995,0,-0.0283154111682711,-0.0842676655399521,0.0477019577552863,-0.2348115482460104,-0.0696497913948458,-0.0706284738803468,-0.1060978949170628,-0.0110537771619192,-0.0283154111682711,-0.0842676655399521,0.0477019577552863,-0.2348115482460104,-0.0696497913948458,-0.0706284738803468,-0.1060978949170628,-0.0110537771619192
2.617,-0.0943836,-0.668421,-0.0608131,-0.401355,0.396771,0.128448,-0.482614,0.073565,0,-0.0404205349952193,-0.0709720864892243,0.0590907151929606,-0.2251743601924566,-0.1113672668047713,-0.0151162030899547,-0.1068003531522304,-0.0859322225985995,-0.0404205349952193,-0.0709720864892243,0.0590907151929606,-0.2251743601924566,-0.1113672668047713,-0.0151162030899547,-0.1068003531522304,-0.0859322225985995
2.618,-0.099905,-0.631853,-0.0590336,-0.446249,0.380201,0.198298,-0.491483,0.044388,0,-0.0551069647811346,-0.0495529148643226,0.0748963216563463,-0.2922647022599273,-0.166772340863238,0.045261884933497,-0.1060613442921347,-0.148372429844066,-0.0551069647811346,-0.0495529148643226,0.0748963216563463,-0.2922647022599273,-0.166772340863238,0.045261884933497,-0.1060613442921347,-0.148372429844066
2.619,-0.0990172,-0.578707,-0.0619444,-0.507393,0.374972,0.253602,-0.489321,0.021252,0,-0.0618231542710575,-0.0172410989727994,0.0834253409548789,-0.3729804045454302,-0.1902617886625429,0.0921266440189623,-0.1015115683978693,-0.1936117706552304,-0.0618231542710575,-0.0172410989727994,0.0834253409548789,-0.3729804045454302,-0.1902617886625429,0.0921266440189623,-0.1015115683978693,-0.1936117706552304
2.62,-0.0932964,-0.506577,-0.0724043,-0.460696,0.368842,0.331219,-0.480363,0.00494833,0,-0.0605186980079668,0.0276672773113995,0.0804401654713406,-0.3452995510945097,-0.1860736138235711,0.1623838765611747,-0.099708432080309,-0.2187913169395121,-0.0605186980079668,0.0276672773113995,0.0804401654713406,-0.3452995510945097,-0.1860736138235711,0.1623838765611747,-0.099708432080309,-0.2187913169395121
2.621,-0.0848506,-0.430579,-0.0878484,-0.351797,0.347019,0.415919,-0.467603,-0.00319244,0,-0.0550560883498794,0.0693892854054382,0.0688307263144867,-0.2522489227829891,-0.1787961601460443,0.2439007174763511,-0.1002351003952297,-0.2232031720249138,-0.0550560883498794,0.0693892854054382,0.0688307263144867,-0.2522489227829891,-0.1787961601460443,0.2439007174763511,-0.1002351003952297,-0.2232031720249138
2.622,-0.079773,-0.363071,-0.0946844,-0.263105,0.352161,0.490965,-0.457205,-0.00492639,0,-0.0497833996603915,0.0947818553089074,0.0604847829437078,-0.1770483064677154,-0.1233208005704113,0.3209232001848795,-0.1102587149582426,-0.2094226172130995,-0.0497833996603915,0.0947818553089074,0.0604847829437078,-0.1770483064677154,-0.1233208005704113,0.3209232001848795,-0.1102587149582426,-0.2094226172130995
2.623,-0.0733668,-0.301197,-0.0918949,-0.187541,0.333645,0.573862,-0.453745,0.00172603,0,-0.0432432839942477,0.1080965399694365,0.0587667822701129,-0.1150766951532753,-0.0858272303937672,0.4109809302796594,-0.1297187395381207,-0.179464107680081,-0.0432432839942477,0.1080965399694365,0.0587667822701129,-0.1150766951532753,-0.0858272303937672,0.4109809302796594,-0.1297187395381207,-0.179464107680081
2.624,-0.0658489,-0.234666,-0.0907364,-0.113955,0.312527,0.660484,-0.436315,0.019099,0,-0.033829091190165,0.119692134054243,0.0502651779428859,-0.0511097142901358,-0.0450703963432634,0.5115382105204815,-0.1380238632133212,-0.1340516584006409,-0.033829091190165,0.119692134054243,0.0502651779428859,-0.0511097142901358,-0.0450703963432634,0.5115382105204815,-0.1380238632133212,-0.1340516584006409
2.625,-0.0552925,-0.168839,-0.0888484,-0.036989,0.335327,0.747914,-0.411814,0.0462735,0,-0.0236193636724151,0.126752375099659,0.0417696365130638,0.0100023978116189,0.0278622048667686,0.6160683701646178,-0.1375832179312126,-0.0796070509164662,-0.0236193636724151,0.126752375099659,0.0417696365130638,0.0100023978116189,0.0278622048667686,0.6160683701646178,-0.1375832179312126,-0.0796070509164662
2.626,-0.0400662,-0.104096,-0.0870368,0.0280802,0.333332,0.819436,-0.382717,0.0774051,0,-0.008879058164948,0.1302079701545777,0.029593859190488,0.064930532427161,0.0672335786991689,0.7101579899351212,-0.1314375662611535,-0.0253547548582834,-0.008879058164948,0.1302079701545777,0.029593859190488,0.064930532427161,0.0672335786991689,0.6026310204192585,-0.1314375662611535,-0.0253547548582834
2.627,-0.0216432,-0.0499843,-0.0874149,0.130522,0.358785,0.857215,-0.348362,0.117333,0,0.0051102687551206,0.1227342645621613,0.0174568959519197,0.1444116626126684,0.1096456758352611,0.7693135034038397,-0.1158572735235441,0.0291172090780812,0.0051102687551206,0.1227342645621613,0.0174568959519197,0.1444116626126684,0.1096456758352611,0.5891936706738993,-0.1158572735235441,0.0291172090780812
2.628,-0.00415788,0.000221906,-0.0804425,0.266385,0.355852,0.853966,-0.311074,0.163763,0,0.01675304663254,0.1133426981238549,0.0110614558081523,0.2650777623592134,0.1091878830834956,0.7896755529558094,-0.0946702872561983,0.0799130093319341,0.01675304663254,0.1133426981238549,0.0110614558081523,0.2650777623592134,0.1091878830834956,0.5757563209285401,-0.0946702872561983,0.0799130093319341
2.629,0.01591,0.0573069,-0.0820588,0.337701,0.352473,0.778249,-0.274306,0.198351,0,0.0268454718062609,0.1133747487389194,0.0005784432850926,0.304220361900752,0.0821547523132609,0.7316613943892165,-0.0702360109293566,0.1073362271993076,0.0268454718062609,0.1133747487389194,0.0005784432850926,0.304220361900752,0.0821547523132609,0.5623189711831809,-0.0702360109293566,0.1073362271993076
2.63,0.0351942,0.107096,-0.0740389,0.388126,0.408155,0.578819,-0.231822,0.20751,0,0.0347993116610528,0.1112513289823429,-0.0005170209526876,0.3321346396898683,0.1060885900707711,0.5488816214378216,-0.0387854363588021,0.0991039883553192,0.0347993116610528,0.1112513289823429,-0.0005170209526876,0.3321346396898683,0.1060885900707711,0.5488816214378216,-0.0387854363588021,0.0991039883553192
2.631,0.0465428,0.154432,-0.0613107,0.463941,0.499954,0.316107,-0.182569,0.196043,0,0.032371931274799,0.1101276374623052,0.0081306722817372,0.3688160506038497,0.1493797346107694,0.2941321031103479,0.000255360036788,0.0621287443507542,0.032371931274799,0.1101276374623052,0.0081306722817372,0.3688160506038497,0.1493797346107694,0.2941321031103479,0.000255360036788,0.0621287443507542
2.632,0.0459841,0.190033,-0.0453309,0.516222,0.554623,0.0803364,-0.132792,0.173939,0,0.0179398125981197,0.1029840672858879,0.0198457802925129,0.3922349591570538,0.1625195068490745,0.0636737257440172,0.0378902432576751,0.0101604594772398,0.0179398125981197,0.1029840672858879,0.0198457802925129,0.3922349591570538,0.1625195068490745,0.0636737257440172,0.0378902432576751,0.0101604594772398
2.633,0.0436602,0.222994,-0.0351805,0.545503,0.51786,-0.157172,-0.0815159,0.157696,0,0.0022940135904644,0.0954257220740699,0.0293600647956794,0.3813216557931843,0.0822035627300707,-0.1765460411157184,0.0741052896493309,-0.0361448627528882,0.0022940135904644,0.0954257220740699,0.0293600647956794,0.3813216557931843,0.0822035627300707,-0.1765460411157184,0.0741052896493309,-0.0361448627528882
2.634,0.0306139,0.257625,-0.0336788,0.495051,0.413806,-0.434524,-0.0335918,0.151565,0,-0.0225761096809389,0.0934205494601528,0.0289039692955471,0.2990564811020828,-0.0428951214310547,-0.4584234646228839,0.1020568727855735,-0.0680732610761479,-0.0225761096809389,0.0934205494601528,0.0289039692955471,0.2990564811020828,-0.0428951214310547,-0.4584234646228839,0.1020568727855735,-0.0680732610761479
2.635,0.016936,0.2799,-0.0339648,0.546235,0.281597,-0.651627,0.0131876,0.149202,0,-0.0444417133832809,0.0788813957277629,0.0277101799889201,0.315797401091917,-0.1863506625240847,-0.6840928361015163,0.1235418638752453,-0.0882551066027838,-0.0444417133832809,0.0788813957277629,0.0277101799889201,0.315797401091917,-0.1863506625240847,-0.469522630735117,0.1235418638752453,-0.0882551066027838
2.636,0.0212494,0.291291,-0.0357839,0.41021,0.188533,-0.783628,0.0550545,0.150069,0,-0.0460001128296267,0.0545304684309408,0.0220891413790627,0.1488786779318777,-0.2606683268903534,-0.8239322603342399,0.1344269610443479,-0.0941756964525289,-0.0460001128296267,0.0545304684309408,0.0220891413790627,0.1488786779318777,-0.2606683268903534,-0.48062179684735,0.1344269610443479,-0.0941756964525289
2.637,0.029687,0.308045,-0.0559048,0.1359,0.259591,-0.845937,0.089501,0.14871,0,-0.0379075700354847,0.0333614759175584,-0.0031685231827969,-0.1497126941681296,-0.15826077042455,-0.8925928060184347,0.1328758103238478,-0.0903268163900408,-0.0379075700354847,0.0333614759175584,-0.0031685231827969,-0.1497126941681296,-0.15826077042455,-0.4917209629595832,0.1328758103238478,-0.0903268163900408
2.638,0.0423059,0.325678,-0.0802739,0.105405,0.365804,-0.861634,0.121505,0.141867,0,-0.0239967430080898,0.0122323392160205,-0.0365854170633185,-0.2078012315383264,0.0045534846416781,-0.9113944407109656,0.1253614288287534,-0.0796465511155664,-0.0239967430080898,0.0122323392160205,-0.0365854170633185,-0.2078012315383264,0.0045534846416781,-0.5028201290718163,0.1253614288287534,-0.0796465511155664
2.639,0.052032,0.341024,-0.107359,0.183912,0.455919,-0.829034,0.141907,0.136695,0,-0.0074721623236902,-0.0136591794335973,-0.0749742764538509,-0.143516196416354,0.1568969097510519,-0.875889650145685,0.1041472323736609,-0.0576824404065653,-0.0074721623236902,-0.0136591794335973,-0.0749742764538509,-0.143516196416354,0.1568969097510519,-0.5139192951840493,0.1041472323736609,-0.0576824404065653
2.64,0.0634141,0.351367,-0.137942,0.315226,0.492269,-0.737194,0.161327,0.136512,0,0.0102884812312853,-0.0450785368407893,-0.1205971228232742,-0.0363226249256292,0.265890099840655,-0.7772137301888129,0.0826563528656337,-0.02333861448447,0.0102884812312853,-0.0450785368407893,-0.1205971228232742,-0.0363226249256292,0.265890099840655,-0.5250184612962824,0.0826563528656337,-0.02333861448447
2.641,0.0711486,0.364329,-0.128722,0.394452,0.418761,-0.643108,0.173333,0.134925,0,0.0281587526821626,-0.0746556935220162,-0.127586206832083,0.0345099691059897,0.258514531284909,-0.6687947378019139,0.055717213537525,0.0115877541745632,0.0281587526821626,-0.0746556935220162,-0.127586206832083,0.0345099691059897,0.258514531284909,-0.5361176274085155,0.055717213537525,0.0115877541745632
2.642,0.0799034,0.391404,-0.0767494,0.423036,0.18945,-0.537836,0.188741,0.129979,0,0.0441776983622178,-0.0880211775592692,-0.0942715005590498,0.0410272802176554,0.0880269225087484,-0.5472167935207486,0.0371477842386594,0.0419684138939078,0.0441776983622178,-0.0880211775592692,-0.0942715005590498,0.0410272802176554,0.0880269225087484,-0.5472167935207486,0.0371477842386594,0.0419684138939078
2.643,0.0908548,0.433865,-0.0351279,0.411853,-0.0503334,-0.467641,0.221082,0.129228,0,0.0636336015921847,-0.0839985557101123,-0.0698267183443392,0.0210661647128861,-0.1093411847779785,-0.4551800632431663,0.0406772221998352,0.0696208130508383,0.0636336015921847,-0.0839985557101123,-0.0698267183443392,0.0210661647128861,-0.1093411847779785,-0.4551800632431663,0.0406772221998352,0.0696208130508383
2.644,0.100036,0.464322,5.68e-05,0.354337,-0.0880573,-0.463608,0.25423,0.132771,0,0.0769851117793625,-0.0861000537205992,-0.0526452576331853,-0.0581458797649807,-0.1239994802827371,-0.4312239244619508,0.052209220122261,0.0926243177873629,0.0769851117793625,-0.0861000537205992,-0.0526452576331853,-0.0581458797649807,-0.1239994802827371,-0.4312239244619508,0.052209220122261,0.0926243177873629
2.645,0.111831,0.490438,0.0272638,0.187143,0.0479482,-0.417324,0.308987,0.139943,0,0.0921132998891842,-0.0882974228861649,-0.038983454634224,-0.2396075960163225,0.0171653363142518,-0.3634728556728607,0.0913862664567235,0.1068308541401672,0.0921132998891842,-0.0882974228861649,-0.038983454634224,-0.2396075960163225,0.0171653363142518,-0.3634728556728607,0.0913862664567235,0.1068308541401672
2.646,0.12645,0.533018,0.0445182,0.114582,0.174444,-0.266927,0.358436,0.137386,0,0.1063074739225398,-0.0649748233428715,-0.0351944028404623,-0.3338895230145524,0.1286239571911048,-0.1973947205561895,0.1316197133782577,0.0994577171496391,0.1063074739225398,-0.0649748233428715,-0.0351944028404623,-0.3338895230145524,0.1286239571911048,-0.1973947205561895,0.1316197133782577,0.0994577171496391
2.647,0.137672,0.570153,0.0629525,0.214836,0.113739,-0.138597,0.361705,0.131387,0,0.1154389200055988,-0.0425530179094575,-0.023830684417591,-0.2547907078594605,0.0432047894214634,-0.0553346498114877,0.1300726768639954,0.0770612812578846,0.1154389200055988,-0.0425530179094575,-0.023830684417591,-0.2547907078594605,0.0432047894214634,-0.0553346498114877,0.1300726768639954,0.0770612812578846
2.648,0.141572,0.59646,0.0914345,0.271766,-0.0185224,-0.0877744,0.333568,0.135185,0,0.1162054028718723,-0.0207543375558486,-0.0027985451698359,-0.2178658715659363,-0.1242487818966344,0.0017877418711624,0.1001274398000083,0.0559920985463606,0.1162054028718723,-0.0207543375558486,-0.0027985451698359,-0.2178658715659363,-0.1242487818966344,0.0017877418711624,0.1001274398000083,0.0559920985463606
2.649,0.0972868,0.626516,0.115547,0.306364,-0.0603996,-0.0340312,0.300492,0.145225,0,0.0675514470472964,0.0073278040204503,0.0203493971561716,-0.2081583529549393,-0.1974402327546706,0.058990259192206,0.0666564010345184,0.0363996549529167,0.0675514470472964,0.0073278040204503,0.0203493971561716,-0.2081583529549393,-0.1974402327546706,0.058990259192206,0.0666564010345184,0.0363996549529167
2.65,0.0302528,0.621116,0.132815,0.363829,-0.0530862,0.067086,0.27188,0.151301,0,-0.0010489268976561,0.0088958679569182,0.0346133882442886,-0.1656817830929907,-0.2175424313533265,0.1578466046524476,0.0365799040562876,0.0121476771834062,-0.0010489268976561,0.0088958679569182,0.0346133882442886,-0.1656817830929907,-0.2175424313533265,0.1578466046524476,0.0365799040562876,0.0121476771834062
2.651,-0.0388067,0.597089,0.122033,0.404952,-0.00203729,0.170548,0.250836,0.153861,0,-0.0719562275242266,-0.009013798426383,0.0256455203319884,-0.147061390601676,-0.1784987065475797,0.2584529342208254,0.0130223383581148,-0.0111172542819558,-0.0719562275242266,-0.009013798426383,0.0256455203319884,-0.147061390601676,-0.1784987065475797,0.2584529342208254,0.0130223383581148,-0.0111172542819558
2.652,-0.0813756,0.581145,0.105557,0.446386,0.0678114,0.250975,0.236434,0.154736,0,-0.110252828762145,-0.0127877450148124,0.0070193073541766,-0.1125319567160389,-0.1054469636953228,0.3349274322884703,-0.0076429992050062,-0.0288327266630667,-0.110252828762145,-0.0127877450148124,0.0070193073541766,-0.1125319567160389,-0.1054469636953228,0.3349274322884703,-0.0076429992050062,-0.0288327266630667
2.653,-0.0447591,0.572144,0.0991599,0.566929,0.0745688,0.290208,0.221444,0.147017,0,-0.0691433031945051,-0.0134373595506845,0.0007361798443083,-0.0058938596988301,-0.0770682117497971,0.3735992040175417,-0.0303673453257398,-0.0437593559551698,-0.0691433031945051,-0.0134373595506845,0.0007361798443083,-0.0058938596988301,-0.0770682117497971,0.3735992040175417,-0.0303673453257398,-0.0437593559551698
2.654,-0.0202784,0.556288,0.0972236,0.681433,0.0452838,0.243185,0.213109,0.136161,0,-0.0327363588166802,-0.0179250031978678,-0.0059779512781739,0.1108792085886893,-0.0668561250133775,0.3305331212403579,-0.0502083198719733,-0.0508188315938651,-0.0327363588166802,-0.0179250031978678,-0.0059779512781739,0.1108792085886893,-0.0668561250133775,0.3305331212403579,-0.0502083198719733,-0.0508188315938651
2.655,-0.0220513,0.555051,0.10053,0.669786,0.00499961,0.182373,0.202734,0.121944,0,-0.0229755120528264,-0.0124557043922069,-0.0074462716271458,0.0975455443275196,-0.0568522038150826,0.2801421639913853,-0.0716349663822389,-0.0489760538801725,-0.0229755120528264,-0.0124557043922069,-0.0074462716271458,0.0975455443275196,-0.0568522038150826,0.2801421639913853,-0.0716349663822389,-0.0489760538801725
2.656,-0.0301306,0.560591,0.126005,0.584035,-0.0146791,0.19302,0.199139,0.115537,0,-0.0134023996910674,0.0009414630578338,0.0093247305663258,0.0216109532904425,-0.0148512184864929,0.3099832393450284,-0.0876381350178343,-0.0307924706806123,-0.0134023996910674,0.0009414630578338,0.0093247305663258,0.0216109532904425,-0.0148512184864929,0.3099832393450284,-0.0876381350178343,-0.0307924706806123
2.657,-0.0584514,0.60152,0.145523,0.611393,-0.0369955,0.248051,0.204201,0.120126,0,-0.0261778649078084,0.0470124561962155,0.0190255327981237,0.0592318866721746,0.0206073673014787,0.3904823174141165,-0.0913095397911033,0.0050609821506084,-0.0261778649078084,0.0470124561962155,0.0190255327981237,0.0592318866721746,0.0206073673014787,0.3904823174141165,-0.0913095397911033,0.0050609821506084
2.658,-0.10324,0.619261,0.169606,0.629494,-0.0805306,0.281239,0.225127,0.119228,0,-0.0526374356420053,0.0708205736313156,0.0321848200227078,0.0911295571454251,0.0351557590004853,0.4592807160111731,-0.0771363784921071,0.0365228354637758,-0.0526374356420053,0.0708205736313156,0.0321848200227078,0.0911295571454251,0.0351557590004853,0.4592807160111731,-0.0771363784921071,0.0365228354637758
2.659,-0.104417,0.572052,0.199485,0.638537,-0.0264861,0.276778,0.245309,0.106482,0,-0.0395926329598246,0.0309273465509126,0.0501904526902003,0.1190541144207761,0.1289245870727225,0.4925214290092387,-0.0573441401870174,0.0536788853186044,-0.0395926329598246,0.0309273465509126,0.0501904526902003,0.1190541144207761,0.1289245870727225,0.4925214290092387,-0.0573441401870174,0.0536788853186044
2.66,-0.0693939,0.529331,0.219865,0.587754,0.0403101,0.25751,0.244769,0.100602,0,0.0086619917204563,-0.0027095225129118,0.06125568775545,0.0826269181279691,0.2268641731768265,0.5194646257438157,-0.053975966917891,0.0703685132291049,0.0086619917204563,-0.0027095225129118,0.06125568775545,0.0826269181279691,0.2268641731768265,0.5194646257438157,-0.053975966917891,0.0703685132291049
2.661,-0.0629768,0.495642,0.234647,0.450229,0.0685945,0.211378,0.237647,0.107026,0,0.0231145391052032,-0.0219421344029519,0.0666727373730758,-0.0315496561355964,0.2608954670403632,0.5148640632462096,-0.050289712191069,0.0890257549241878,0.0231145391052032,-0.0219421344029519,0.0666727373730758,-0.0315496561355964,0.2608954670403632,0.5148640632462096,-0.050289712191069,0.0890257549241878
2.662,-0.0869153,0.456407,0.236603,0.399102,0.0676573,0.128224,0.233349,0.118996,0,0.0037152596838926,-0.0441749705106166,0.0647894385332003,-0.0690811140845046,0.2555820544462011,0.4784037431705551,-0.0394877790163865,0.1010481908203361,0.0037152596838926,-0.0441749705106166,0.0647894385332003,-0.0690811140845046,0.2555820544462011,0.4784037431705551,-0.0394877790163865,0.1010481908203361
2.663,-0.0978115,0.416837,0.236624,0.289511,0.0542624,0.0527867,0.225077,0.130637,0,-0.0071650317888889,-0.0590286632371133,0.0617303547504283,-0.1534710913169815,0.2160469931394489,0.4386976636096789,-0.027891775251298,0.0999446936666759,-0.0071650317888889,-0.0590286632371133,0.0617303547504283,-0.1534710913169815,0.2160469931394489,0.4386976636096789,-0.027891775251298,0.0999446936666759
2.664,-0.0973475,0.383557,0.216478,0.30253,0.0295055,0.00160434,0.214095,0.131923,0,-0.010491645910164,-0.0653057006925652,0.0449923963234426,-0.1259248914658878,0.161508828378307,0.425212287611222,-0.0169927451313049,0.077758834715703,-0.010491645910164,-0.0653057006925652,0.0449923963234426,-0.1259248914658878,0.161508828378307,0.425212287611222,-0.0169927451313049,0.077758834715703
2.665,-0.0962813,0.342392,0.186846,0.353642,-0.0112374,-0.0346452,0.202936,0.125645,0,-0.0152694075585415,-0.0722983827296155,0.019664104783598,-0.0474612838332138,0.0813628740427844,0.4131484802681195,-0.0054342711109186,0.0394864187764538,-0.0152694075585415,-0.0722983827296155,0.019664104783598,-0.0474612838332138,0.0813628740427844,0.4131484802681195,-0.0054342711109186,0.0394864187764538
2.666,-0.0599617,0.301046,0.147816,0.36401,-0.0732131,-0.0811279,0.194493,0.116396,0,0.0130265464331063,-0.0786946141452357,-0.0100354428763121,-0.0176378721056,-0.0131618864191925,0.3910670206733657,0.0076201422039901,-0.0053443009411885,0.0130265464331063,-0.0786946141452357,-0.0100354428763121,-0.0176378721056,-0.0131618864191925,0.3910670206733657,0.0076201422039901,-0.0053443009411885
2.667,-0.0275684,0.264751,0.101677,0.402793,-0.166405,-0.111946,0.182027,0.103205,0,0.0387113984811716,-0.0760273520634681,-0.0464857141475744,0.0533954755647281,-0.1341458603196188,0.3740236547539028,0.0135369180219937,-0.0538508033262608,0.0387113984811716,-0.0760273520634681,-0.0464857141475744,0.0533954755647281,-0.1341458603196188,0.3740236547539028,0.0135369180219937,-0.0538508033262608
2.668,-0.0470112,0.235856,0.0561444,0.342273,-0.27716,-0.160883,0.167562,0.0859793,0,0.0126305823799271,-0.0672368727982378,-0.0805078831560942,0.0214566513405675,-0.2577390608865818,0.3386996261461921,0.0138676927593724,-0.1008024033781214,0.0126305823799271,-0.0672368727982378,-0.0805078831560942,0.0214566513405675,-0.2577390608865818,0.3386996261461921,0.0138676927593724,-0.1008024033781214
2.669,-0.096058,0.21916,0.0200042,0.251119,-0.302836,-0.199498,0.152157,0.0731815,0,-0.0389438951943725,-0.0465249064792535,-0.1054303540823183,-0.0293792774356653,-0.2818641218695695,0.3105643286843429,0.0079211196114787,-0.1343499674159939,-0.0389438951943725,-0.0465249064792535,-0.1054303540823183,-0.0293792774356653,-0.2818641218695695,0.3105643286843429,0.0079211196114787,-0.1343499674159939
2.67,-0.134731,0.221533,-0.00279233,0.17391,-0.236492,-0.249405,0.126815,0.064275,0,-0.0788225385618172,-0.0094023913394736,-0.1186999090207121,-0.0667863468723291,-0.1984520818038792,0.2706589706782034,-0.0117495623839696,-0.1519837978509574,-0.0788225385618172,-0.0094023913394736,-0.1186999090207121,-0.0667863468723291,-0.1984520818038792,0.2706589706782034,-0.0117495623839696,-0.1519837978509574
2.671,-0.135751,0.219677,0.00593041,0.0837737,-0.182068,-0.360289,0.0966284,0.0566403,0,-0.0760065046257863,0.0196866160877926,-0.1007614824697,-0.1071797089062525,-0.1117152731060372,0.1757054953316505,-0.0412892503882161,-0.1552927348564124,-0.0760065046257863,0.0196866160877926,-0.1007614824697,-0.1071797089062525,-0.1117152731060372,0.1757054953316505,-0.0412892503882161,-0.1552927348564124
2.672,-0.119155,0.205603,0.0431369,0.00799998,-0.173071,-0.604159,0.073123,0.0529723,0,-0.0549188447145244,0.0341725842280266,-0.0583713485188987,-0.1330751707087608,-0.0628772770624737,-0.0546276809583069,-0.0658942061548963,-0.1423028835139598,-0.0549188447145244,0.0341725842280266,-0.0583713485188987,-0.1330751707087608,-0.0628772770624737,-0.0546276809583069,-0.0658942061548963,-0.1423028835139598
2.673,-0.107325,0.197322,0.0634462,0.00684206,-0.161457,-0.874632,0.0718448,0.0534289,0,-0.0349124356617908,0.0492227616136993,-0.0321500414491607,-0.076612013361644,-0.0033842618295615,-0.2988521447522838,-0.0709634460003176,-0.1148032877795753,-0.0349124356617908,0.0492227616136993,-0.0321500414491607,-0.076612013361644,-0.0033842618295615,-0.2988521447522838,-0.0709634460003176,-0.1148032877795753
2.674,-0.0890411,0.1841,0.0994473,0.0933107,-0.126402,-1.09035,0.100329,0.0595323,0,-0.0100875620178652,0.0589945290616509,0.0053616251543216,0.0659751724890971,0.074180590972126,-0.4950525929391218,-0.0448993219536176,-0.0752978455242352,-0.0100875620178652,0.0589945290616509,0.0053616251543216,0.0659751724890971,0.074180590972126,-0.4950525929391218,-0.0448993219536176,-0.0752978455242352
2.675,-0.0646178,0.163818,0.138697,0.122669,-0.104734,-1.40198,0.152048,0.0668732,0,0.0215109711101044,0.0573289743573129,0.0487093827884471,0.156925602639526,0.1359857637089712,-0.7726494145505115,0.0045554955260194,-0.0321232773134998,0.0215109711101044,0.0573289743573129,0.0487093827884471,0.156925602639526,0.1359857637089712,-0.5022110084335619,0.0045554955260194,-0.0321232773134998
