Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.636,-0.124194,0.0504931,-0.184603,0.160222,0.148003,-0.236157,0.0108335,0.550375,0,-0.0583018107162595,-0.094914789065686,-0.0108121157827522,-0.5402232619320941,-0.0217668237775125,-0.1985352079133718,0.1010793300503074,0.1495802888076565,-0.0583018107162595,-0.094914789065686,-0.0108121157827522,-0.5402232619320941,-0.0217668237775125,-0.1985352079133718,0.1010793300503074,0.1495802888076565
3.637,-0.127185,0.0374156,-0.173908,0.318227,0.18949,-0.278891,-0.0461885,0.505646,0,-0.0882792710547883,-0.1099697441609955,-0.0145924129942472,-0.4272865354523877,0.0099394085700849,-0.2485367907531374,0.0920865646400392,0.110239364012306,-0.0882792710547883,-0.1099697441609955,-0.0145924129942472,-0.4272865354523877,0.0099394085700849,-0.2485367907531374,0.0920865646400392,0.110239364012306
3.638,-0.109781,0.0282015,-0.159368,0.264392,0.245314,-0.276877,-0.0976851,0.464805,0,-0.0966500376826449,-0.1186172388975639,-0.0157746980060251,-0.5006760721499035,0.0697908313730922,-0.2533259546183161,0.0932822256277771,0.0787089490334048,-0.0966500376826449,-0.1186172388975639,-0.0157746980060251,-0.5006760721499035,0.0697908313730922,-0.2533259546183161,0.0932822256277771,0.0787089490334048
3.639,-0.0742128,0.0301775,-0.140176,0.410271,0.241373,-0.235541,-0.143267,0.395638,0,-0.0800648583316086,-0.1161028411573401,-0.0114554939903842,-0.3886670918717581,0.0714167437718091,-0.2189403876165754,0.1009013369934074,0.0234518851944248,-0.0800648583316086,-0.1161028411573401,-0.0114554939903842,-0.3886670918717581,0.0714167437718091,-0.2189403876165754,0.1009013369934074,0.0234518851944248
3.64,-0.0544534,0.0403521,-0.122765,0.776425,0.229112,-0.169116,-0.178391,0.311739,0,-0.0722760344921144,-0.1037955542087511,-0.0084370833872781,-0.0329466942097733,0.0756745748352199,-0.1586140679676254,0.1162814034456148,-0.0415596785804424,-0.0722760344921144,-0.1037955542087511,-0.0084370833872781,-0.0329466942097733,0.0756745748352199,-0.1586140679676254,0.1162814034456148,-0.0415596785804424
3.641,-0.0548512,0.0518224,-0.106295,1.00022,0.250811,-0.0660151,-0.225434,0.254731,0,-0.073984219885207,-0.0911449445415449,-0.0054588620053054,0.1615009582084514,0.1164471023451958,-0.0614069338650296,0.1207334911222421,-0.0765789740692118,-0.073984219885207,-0.0911449445415449,-0.0054588620053054,0.1615009582084514,0.1164471023451958,-0.0614069338650296,0.1207334911222421,-0.0765789740692118
3.642,-0.0477992,0.07067,-0.0893251,1.21031,0.261824,0.0479757,-0.291516,0.213503,0,-0.0596215973624934,-0.070736693341889,0.0005980799759944,0.3677432377287628,0.1508785619414254,0.0468949336557175,0.093708122356977,-0.0908897538780088,-0.0596215973624934,-0.070736693341889,0.0005980799759944,0.3677432377287628,0.1508785619414254,0.0468949336557175,0.093708122356977,-0.0908897538780088
3.643,-0.0343749,0.098523,-0.077001,1.32562,0.249284,0.132796,-0.351414,0.176935,0,-0.03002710949707,-0.0428464779201277,0.0022270763222887,0.455648046445148,0.1644941240233513,0.1257369939461963,0.0762980790441568,-0.0998564035456091,-0.03002710949707,-0.0428464779201277,0.0022270763222887,0.455648046445148,0.1644941240233513,0.1257369939461963,0.0762980790441568,-0.0998564035456091
3.644,-0.0339863,0.116155,-0.0645088,1.25583,0.225683,0.186748,-0.391925,0.139666,0,-0.0080821492039482,-0.0256423889207213,0.0084234894358745,0.3923598169057524,0.1632730370233201,0.1724936019917826,0.0566006865596507,-0.1053833281940057,-0.0080821492039482,-0.0256423889207213,0.0084234894358745,0.3923598169057524,0.1632730370233201,0.1724936019917826,0.0566006865596507,-0.1053833281940057
3.645,-0.0519077,0.135412,-0.0540801,1.17267,0.202601,0.219245,-0.423799,0.0963861,0,-0.0024358871266348,-0.0081895009324342,0.0113368483826832,0.2875832118331548,0.1656337487650513,0.1967496815216126,0.0536988064282259,-0.1187431200267667,-0.0024358871266348,-0.0081895009324342,0.0113368483826832,0.2875832118331548,0.1656337487650513,0.1967496815216126,0.0536988064282259,-0.1187431200267667
3.646,-0.0493034,0.15232,-0.0497532,1.26327,0.129085,0.220155,-0.452108,0.0475417,0,0.02316267149635,0.0063437984654074,0.0135995980381142,0.4036854195697028,0.1071238352050408,0.1867090419610685,0.0266359261562028,-0.1344574286020728,0.02316267149635,0.0063437984654074,0.0135995980381142,0.4036854195697028,0.1071238352050408,0.1867090419610685,0.0266359261562028,-0.1344574286020728
3.647,-0.0339742,0.165594,-0.0464488,1.36845,-0.017058,0.196608,-0.491159,-4.34e-05,0,0.0549107927515473,0.016744651350291,0.0118299638229523,0.5022240262475876,-0.0197567752980123,0.1509469649006919,0.0029635555319413,-0.1524208339954033,0.0549107927515473,0.016744651350291,0.0118299638229523,0.5022240262475876,-0.0197567752980123,0.1509469649006919,0.0029635555319413,-0.1524208339954033
3.648,-0.00355646,0.181237,-0.0539536,1.42604,-0.201139,0.175509,-0.5298,-0.0348186,0,0.096219904487367,0.0295104359719674,0.0048012861931217,0.6135611332651331,-0.1978319598274788,0.1141575981858228,-0.0495402238634081,-0.154943152564087,0.096219904487367,0.0295104359719674,0.0048012861931217,0.6135611332651331,-0.1978319598274788,0.1141575981858228,-0.0495402238634081,-0.154943152564087
3.649,0.0459791,0.171098,-0.065726,1.72149,-0.323451,0.168692,-0.696562,-0.0363035,0,0.1440321124589643,0.0172621371491821,-0.0109523495453653,0.9278481840685792,-0.3080134755323121,0.0912567504828686,-0.2109908641170865,-0.1279876915592601,0.1440321124589643,0.0172621371491821,-0.0109523495453653,0.9278481840685792,-0.3080134755323121,0.0912567504828686,-0.2109908641170865,-0.1279876915592601
3.65,0.0640792,0.15507,-0.0959264,1.67677,-0.231276,0.190481,-0.763082,-0.0431146,0,0.1541657123185288,-0.0001003813870033,-0.0403137330413281,0.9697663903169794,-0.2151528234554929,0.0938877345562463,-0.2988258899343549,-0.1038188006886253,0.1541657123185288,-0.0001003813870033,-0.0403137330413281,0.9697663903169794,-0.2151528234554929,0.0938877345562463,-0.2988258899343549,-0.1038188006886253
3.651,0.0761692,0.146102,-0.106285,1.57043,-0.161202,0.227458,-0.814002,-0.0459636,0,0.145133430375815,-0.0084946271249949,-0.0547077132394549,0.9144271004690008,-0.1368071719039879,0.1132289064671067,-0.3500950086167806,-0.0784847173658045,0.145133430375815,-0.0084946271249949,-0.0547077132394549,0.9144271004690008,-0.1368071719039879,0.1132289064671067,-0.3500950086167806,-0.0784847173658045
3.652,0.0801221,0.143245,-0.11217,1.34619,-0.17096,0.265793,-0.840893,-0.0425484,0,0.1261110968647317,-0.0095922018472537,-0.0610482583244179,0.8064195126439957,-0.1443915896620931,0.1322283221293107,-0.3989231057703206,-0.0442371302308256,0.1261110968647317,-0.0095922018472537,-0.0610482583244179,0.8064195126439957,-0.1443915896620931,0.1322283221293107,-0.3989231057703206,-0.0442371302308256
3.653,0.058586,0.156966,-0.111986,1.08489,-0.153028,0.294255,-0.848734,-0.0373221,0,0.0734590488991317,0.0084121399026089,-0.0652242081600302,0.6277264247009955,-0.1172573819445745,0.1451352121276855,-0.4104293382814103,-0.0092987366637214,0.0734590488991317,0.0084121399026089,-0.0652242081600302,0.6277264247009955,-0.1172573819445745,0.1451352121276855,-0.4104293382814103,-0.0092987366637214
3.654,0.0308438,0.167794,-0.117159,0.811213,-0.11773,0.303943,-0.847644,-0.0419253,0,0.0202025290523237,0.024383111489723,-0.0725887090742987,0.4891862647544607,-0.0724818107361076,0.1391695811643184,-0.4292481942785007,0.0182856201124783,0.0202025290523237,0.024383111489723,-0.0725887090742987,0.4891862647544607,-0.0724818107361076,0.1391695811643184,-0.4292481942785007,0.0182856201124783
3.655,0.00577924,0.18165,-0.128278,0.568592,-0.116633,0.288773,-0.831535,-0.0592235,0,-0.0307841032863486,0.0458868677499212,-0.0876336537953546,0.3533820041128974,-0.0585454812295981,0.1137224465225445,-0.4214670816702232,0.0334949068506715,-0.0307841032863486,0.0458868677499212,-0.0876336537953546,0.3533820041128974,-0.0585454812295981,0.1137224465225445,-0.4214670816702232,0.0334949068506715
3.656,-0.066358,0.209261,-0.128083,0.35102,-0.164118,0.267098,-0.793168,-0.0795208,0,-0.116643962652943,0.0809745715437629,-0.0905686731171101,0.2760671886452065,-0.0879291950124319,0.0826509730668237,-0.4035120136768475,0.0473595782550301,-0.116643962652943,0.0809745715437629,-0.0905686731171101,0.2760671886452065,-0.0879291950124319,0.0826509730668237,-0.4035120136768475,0.0473595782550301
3.657,-0.0962228,0.22362,-0.107466,0.126951,-0.265763,0.215118,-0.735012,-0.1001,0,-0.1543872542619756,0.1048637596366612,-0.0721105472316813,0.1724565031125755,-0.1746316887776052,0.0268443259592865,-0.3626820637690319,0.0617624643888627,-0.1543872542619756,0.1048637596366612,-0.0721105472316813,0.1724565031125755,-0.1746316887776052,0.0268443259592865,-0.3626820637690319,0.0617624643888627
3.658,-0.0652888,0.221401,-0.0708076,-0.0980753,-0.377696,0.138813,-0.655123,-0.117193,0,-0.1170858984626504,0.1107038450276375,-0.0380725957502319,0.081483357018648,-0.2640236911418485,-0.0524930762273084,-0.3094924415189889,0.0798481014278069,-0.1170858984626504,0.1107038450276375,-0.0380725957502319,0.081483357018648,-0.2640236911418485,-0.0524930762273084,-0.3094924415189889,0.0798481014278069
3.659,-0.0275585,0.224677,-0.0284048,-0.31852,-0.346507,0.0740446,-0.557706,-0.140334,0,-0.0656383837864586,0.1235885820672471,0.005068062422787,-0.0139977324548234,-0.2211136551845696,-0.1159983657240391,-0.242984479506325,0.092075060722892,-0.0656383837864586,0.1235885820672471,0.005068062422787,-0.0139977324548234,-0.2211136551845696,-0.1159983657240391,-0.242984479506325,0.092075060722892
3.66,-0.00767066,0.228333,0.0228459,-0.526736,-0.297025,0.0466606,-0.430267,-0.174842,0,-0.021709759337354,0.1344230883984276,0.0554442424640141,-0.0992883796745765,-0.1522300985389839,-0.1422538708472661,-0.15380030628862,0.0914423717077888,-0.021709759337354,0.1344230883984276,0.0554442424640141,-0.0992883796745765,-0.1522300985389839,-0.1422538708472661,-0.15380030628862,0.0914423717077888
3.661,-0.016079,0.190398,0.0458575,-0.724693,-0.2803,0.0417789,-0.288548,-0.213854,0,-0.0025724042656776,0.1050020827046857,0.0822915729357189,-0.1724572592472526,-0.1331660423621,-0.1437838921974968,-0.0581310620004899,0.0850688041987933,-0.0025724042656776,0.1050020827046857,0.0822915729357189,-0.1724572592472526,-0.1331660423621,-0.1437838921974968,-0.0581310620004899,0.0850688041987933
3.662,-0.0296612,0.13885,0.0507121,-0.948821,-0.264943,0.0364632,-0.147692,-0.259911,0,0.0134716742757927,0.0593903901868436,0.0883309415079994,-0.2827946631516718,-0.1085418235210052,-0.1468787726845717,0.0317069394156266,0.0688327573931339,0.0134716742757927,0.0593903901868436,0.0883309415079994,-0.2827946631516718,-0.1085418235210052,-0.1468787726845717,0.0317069394156266,0.0688327573931339
3.663,-0.0411976,0.103594,0.0434142,-1.18347,-0.237356,0.0421289,-0.0122858,-0.312287,0,0.0282637921073273,0.0315804287466979,0.0869444770901179,-0.3930839601379088,-0.0914559466041713,-0.1386251320545074,0.109349184948727,0.043463131152857,0.0282637921073273,0.0315804287466979,0.0869444770901179,-0.3930839601379088,-0.0914559466041713,-0.1386251320545074,0.109349184948727,0.043463131152857
3.664,-0.0551085,0.0769693,0.0221652,-1.44048,-0.137049,0.0720572,0.113029,-0.363913,0,0.0341959119942868,0.01057247142081,0.0681525366294553,-0.5395481616343913,0.0050634670892438,-0.1074716300919027,0.1751200116088669,0.0155523797010622,0.0341959119942868,0.01057247142081,0.0681525366294553,-0.5395481616343913,0.0050634670892438,-0.1074716300919027,0.1751200116088669,0.0155523797010622
3.665,-0.0525067,0.0473453,-0.00383379,-1.74183,0.0371315,0.104174,0.230671,-0.406561,0,0.0477022602880121,-0.0115310171007541,0.0482329454527059,-0.7155831257378393,0.1573560304675667,-0.0745909640901497,0.2311323838379564,-0.007310154422867,0.0477022602880121,-0.0115310171007541,0.0482329454527059,-0.7155831257378393,0.1573560304675667,-0.0745909640901497,0.2311323838379564,-0.007310154422867
3.666,-0.0335566,0.0189061,-0.00959496,-1.94657,0.134586,0.13785,0.341347,-0.433918,0,0.0664273923286288,-0.0329752768829319,0.0447696951382777,-0.8080490829961748,0.2404565857158528,-0.0405569183984898,0.2819204802593815,-0.0176815750499238,0.0664273923286288,-0.0329752768829319,0.0447696951382777,-0.8080490829961748,0.2404565857158528,-0.0405569183984898,0.2819204802593815,-0.0176815750499238
3.667,-0.0311372,-0.0111222,-0.00565377,-2.05801,0.168588,0.196613,0.41664,-0.451995,0,0.058727695928586,-0.053857036439795,0.0529732307832759,-0.7938216891313175,0.2471592421280688,0.0185055216865613,0.3010963232775399,-0.0230485148543967,0.058727695928586,-0.053857036439795,0.0529732307832759,-0.7938216891313175,0.2471592421280688,0.0185055216865613,0.3010963232775399,-0.0230485148543967
3.668,-0.0436802,-0.0281035,-0.0146276,-2.14636,0.148285,0.270732,0.466357,-0.463926,0,0.0264091012864704,-0.0609778012567125,0.0448490108663351,-0.768071259908313,0.2081724825020389,0.0943939942411806,0.2991478012590435,-0.0239531510654767,0.0264091012864704,-0.0609778012567125,0.0448490108663351,-0.768071259908313,0.2081724825020389,0.0943939942411806,0.2991478012590435,-0.0239531510654767
3.669,-0.0434864,-0.0386636,-0.0360546,-2.24961,0.13092,0.32405,0.48498,-0.465372,0,0.0015879680795718,-0.0597517319767851,0.0246331506569685,-0.7500858620072324,0.1656228976290119,0.1505705517025738,0.274274948097186,-0.0183210360109741,0.0015879680795718,-0.0597517319767851,0.0246331506569685,-0.7500858620072324,0.1656228976290119,0.1505705517025738,0.274274948097186,-0.0183210360109741
3.67,-0.0393891,-0.0457306,-0.0495864,-2.33162,0.0892776,0.337605,0.474401,-0.470394,0,-0.0224628156258148,-0.0537071209142807,0.0099743607799501,-0.7221535690582086,0.1073892681474746,0.1703890838221239,0.2254740026454624,-0.0168522336581117,-0.0224628156258148,-0.0537071209142807,0.0099743607799501,-0.7221535690582086,0.1073892681474746,0.1703890838221239,0.2254740026454624,-0.0168522336581117
3.671,-0.0397433,-0.0468959,-0.0597118,-2.40955,0.00863151,0.303203,0.449252,-0.47478,0,-0.0481496934633779,-0.0406116778661875,-0.0020710677052896,-0.6918839592061614,0.0090634286445851,0.1443343268411287,0.1715663586402648,-0.0180646459491499,-0.0481496934633779,-0.0406116778661875,-0.0020710677052896,-0.6918839592061614,0.0090634286445851,0.1443343268411287,0.1715663586402648,-0.0180646459491499
3.672,-0.0467495,-0.0493453,-0.0625371,-2.42383,-0.0170682,0.233335,0.427942,-0.474193,0,-0.0758284999800926,-0.0277331401149052,-0.0076249677966491,-0.6104256625995734,-0.0278507641622653,0.0871941021585264,0.1254680378932363,-0.0144390815122507,-0.0758284999800926,-0.0277331401149052,-0.0076249677966491,-0.6104256625995734,-0.0278507641622653,0.0871941021585264,0.1254680378932363,-0.0144390815122507
3.673,-0.0509084,-0.0457972,-0.0590185,-2.31655,-0.00228008,0.15184,0.422054,-0.467775,0,-0.0905797425307549,-0.0087954914680821,-0.008231954352938,-0.4174977053832222,-0.0224333502360646,0.0205933474414022,0.1024947557306769,-0.0077543840711329,-0.0905797425307549,-0.0087954914680821,-0.008231954352938,-0.4174977053832222,-0.0224333502360646,0.0205933474414022,0.1024947557306769,-0.0077543840711329
3.674,-0.0320137,-0.0498678,-0.0535782,-2.16218,-0.0710484,0.0687584,0.436475,-0.467583,0,-0.0730588053683721,0.0026540896559237,-0.0062120955505542,-0.1914302478800995,-0.098258630666603,-0.0437642768265319,0.1012548956420952,-0.0079104121461603,-0.0730588053683721,0.0026540896559237,-0.0062120955505542,-0.1914302478800995,-0.098258630666603,-0.0437642768265319,0.1012548956420952,-0.0079104121461603
3.675,-0.0139519,-0.0633033,-0.0486278,-2.01826,-0.0964224,-0.00297033,0.464603,-0.469076,0,-0.0436840009694128,0.0038529395506359,-0.0062784270708556,0.0090355209966414,-0.1284053257213775,-0.0955878247955401,0.1181646526636801,-0.0122612283120147,-0.0436840009694128,0.0038529395506359,-0.0062784270708556,0.0090355209966414,-0.1284053257213775,-0.0955878247955401,0.1181646526636801,-0.0122612283120147
3.676,0.00182606,-0.0811466,-0.0426996,-1.92225,-0.00975898,-0.0742419,0.506294,-0.464076,0,-0.0088265566926784,-0.0003344436978697,-0.0036876520214205,0.1471885308735204,-0.0491354433065412,-0.1450009563005879,0.1478751613683205,-0.0119676610875348,-0.0088265566926784,-0.0003344436978697,-0.0036876520214205,0.1471885308735204,-0.0491354433065412,-0.1450009563005879,0.1478751613683205,-0.0119676610875348
3.677,0.0112513,-0.106167,-0.0267459,-1.88974,0.0706704,-0.126786,0.549952,-0.451252,0,0.0289093820292228,-0.0129669355967723,0.0073164918327153,0.2060839465049175,0.0253764839437651,-0.1760680411289849,0.1813415943483985,-0.0063259384118317,0.0289093820292228,-0.0129669355967723,0.0073164918327153,0.2060839465049175,0.0253764839437651,-0.1760680411289849,0.1813415943483985,-0.0063259384118317
3.678,-0.0103844,-0.130055,-0.0164401,-1.80891,0.147135,-0.137933,0.574219,-0.434494,0,0.0363632804581216,-0.02617722713994,0.014441998302129,0.3000833919431116,0.0894680019333895,-0.1661353775309872,0.1942999728511974,-3.128607649534841e-05,0.0363632804581216,-0.02617722713994,0.014441998302129,0.3000833919431116,0.0894680019333895,-0.1661353775309872,0.1942999728511974,-3.128607649534841e-05
3.679,-0.0415861,-0.147068,-0.0139109,-1.71139,0.155011,-0.11613,0.572891,-0.422148,0,0.0358459563736932,-0.0334275362038455,0.0122202064277778,0.3982063879895795,0.0860518633749473,-0.1249330848177887,0.1829144744549754,-0.0006010224024357,0.0358459563736932,-0.0334275362038455,0.0122202064277778,0.3982063879895795,0.0860518633749473,-0.1249330848177887,0.1829144744549754,-0.0006010224024357
3.68,-0.0460283,-0.155147,-0.013127,-1.73087,0.0894974,-0.0795751,0.552894,-0.410029,0,0.0538935697764606,-0.0334973886560705,0.0092138603957146,0.368497449065561,0.0014933465662447,-0.071124806934769,0.153746475756951,-0.0056571791894274,0.0538935697764606,-0.0334973886560705,0.0092138603957146,0.368497449065561,0.0014933465662447,-0.071124806934769,0.153746475756951,-0.0056571791894274
3.681,-0.056405,-0.170305,-0.00604445,-1.84051,0.059776,-0.0363005,0.529564,-0.393829,0,0.0599992083479456,-0.0406760942278338,0.0110637229512574,0.2410196398425277,-0.0450997535041272,-0.0126133897422296,0.1242221858482903,-0.0088828561437481,0.0599992083479456,-0.0406760942278338,0.0110637229512574,0.2410196398425277,-0.0450997535041272,-0.0126133897422296,0.1242221858482903,-0.0088828561437481
3.682,-0.0484047,-0.182183,-0.00279225,-1.90019,0.0830985,0.0102533,0.506946,-0.367742,0,0.0700993424405472,-0.0457629045705063,0.0086660883185974,0.1549371512788472,-0.0448168787979666,0.0466061857078216,0.0999174831260466,-0.0065512806755866,0.0700993424405472,-0.0457629045705063,0.0086660883185974,0.1549371512788472,-0.0448168787979666,0.0466061857078216,0.0999174831260466,-0.0065512806755866
3.683,-0.0302888,-0.181881,0.00352074,-1.88664,0.107971,0.0457444,0.470093,-0.33749,0,0.0809872094380399,-0.037789406416929,0.0082438109267617,0.1388091887290419,-0.0382320876837478,0.0935125838619565,0.0671271284261382,-0.0018938772142473,0.0809872094380399,-0.037789406416929,0.0082438109267617,0.1388091887290419,-0.0382320876837478,0.0935125838619565,0.0671271284261382,-0.0018938772142473
3.684,-0.0135193,-0.183798,0.0166785,-1.84631,0.156603,0.0656835,0.428941,-0.303085,0,0.0761301450971465,-0.0324404774671479,0.0128253310509772,0.141799634059856,-0.0104961761745192,0.1232191869163958,0.0380926063974833,0.0035026164413227,0.0761301450971465,-0.0324404774671479,0.0128253310509772,0.141799634059856,-0.0104961761745192,0.1232191869163958,0.0380926063974833,0.0035026164413227
3.685,0.00336993,-0.186149,0.0214578,-1.74014,0.201863,0.0620906,0.379335,-0.262455,0,0.0649301029999794,-0.0262634397559145,0.0086380563579336,0.2095217000576678,0.0215107966092028,0.1295241234605318,0.008276527724014,0.0137467123190883,0.0649301029999794,-0.0262634397559145,0.0086380563579336,0.2095217000576678,0.0215107966092028,0.1295241234605318,0.008276527724014,0.0137467123190883
3.686,0.00463261,-0.188102,0.0211076,-1.64628,0.240926,0.0304169,0.315663,-0.223091,0,0.0300002792943414,-0.0195501868006809,-0.0035031395277572,0.2562905853732605,0.0484738308569609,0.1077258052878082,-0.0258887452868103,0.0209093626921162,0.0300002792943414,-0.0195501868006809,-0.0035031395277572,0.2562905853732605,0.0484738308569609,0.1077258052878082,-0.0258887452868103,0.0209093626921162
3.687,-0.000492402,-0.196734,0.0163465,-1.71843,0.293368,-0.01175,0.248812,-0.19074,0,-0.0102729689539361,-0.0187195749089635,-0.0194606714735867,0.1357098507413528,0.0979701646695691,0.0767101367169094,-0.0559933351547551,0.0199491976234908,-0.0102729689539361,-0.0187195749089635,-0.0194606714735867,0.1357098507413528,0.0979701646695691,0.0767101367169094,-0.0559933351547551,0.0199491976234908
3.688,0.00168044,-0.196826,0.020586,-1.78219,0.346166,-0.0477355,0.181836,-0.161799,0,-0.0419674171382253,-0.0091646023678373,-0.0295231893536815,0.012482486232314,0.1512950454100775,0.0532357951174034,-0.0777049179298545,0.0155319765457604,-0.0419674171382253,-0.0091646023678373,-0.0295231893536815,0.012482486232314,0.1512950454100775,0.0532357951174034,-0.0777049179298545,0.0155319765457604
3.689,-0.00333444,-0.19376,0.0339673,-1.69087,0.381701,-0.0837605,0.123753,-0.133847,0,-0.071849632099501,0.0031365914885937,-0.0288040773986664,0.0414375749462373,0.1954432343975278,0.0311747870874346,-0.0863330737701698,0.0089309936305666,-0.071849632099501,0.0031365914885937,-0.0288040773986664,0.0414375749462373,0.1954432343975278,0.0311747870874346,-0.0863330737701698,0.0089309936305666
3.69,-0.00386642,-0.202828,0.05582,-1.42643,0.354471,-0.120215,0.0716555,-0.102674,0,-0.0883661767350803,0.0031119115290093,-0.0223103852775246,0.2300698821597068,0.1805089354063224,0.0104463715694212,-0.0841179746451873,0.0069612442442355,-0.0883661767350803,0.0031119115290093,-0.0223103852775246,0.2300698821597068,0.1805089354063224,0.0104463715694212,-0.0841179746451873,0.0069612442442355
3.691,-0.00902717,-0.208049,0.0734421,-1.23351,0.267611,-0.151045,0.0222872,-0.0646888,0,-0.0966797638326016,0.0050668394654458,-0.017637157296189,0.3432477491300382,0.1103837382363332,-0.0042194676050488,-0.0794946221098949,0.010233150166249,-0.0966797638326016,0.0050668394654458,-0.017637157296189,0.3432477491300382,0.1103837382363332,-0.0042194676050488,-0.0794946221098949,0.010233150166249
3.692,-0.0188346,-0.204895,0.0879647,-1.42221,0.189551,-0.168945,-0.0250404,-0.0289114,0,-0.0988553978155658,0.0147347741654931,-0.0178928808625335,0.0604605951546972,0.0514059404322728,-0.0049545598268749,-0.0725082731785875,0.0135882639945733,-0.0988553978155658,0.0147347741654931,-0.0178928808625335,0.0604605951546972,0.0514059404322728,-0.0049545598268749,-0.0725082731785875,0.0135882639945733
3.693,-0.0183775,-0.198747,0.108178,-1.53016,0.122518,-0.171272,-0.0765929,0.00610643,0,-0.0806485683705756,0.0244750161119165,-0.0098583658911436,-0.1447861649375131,0.0029973734887819,0.0085335239601002,-0.0740824726886179,0.0142150963800416,-0.0806485683705756,0.0244750161119165,-0.0098583658911436,-0.1447861649375131,0.0029973734887819,0.0085335239601002,-0.0740824726886179,0.0142150963800416
3.694,-0.00411207,-0.189308,0.130974,-1.27582,0.0804034,-0.176424,-0.151178,0.0387729,0,-0.0424754835408536,0.0366509892125036,-3.639850736581601e-05,-0.0007996253570458,-0.0195975969562177,0.0187188819971597,-0.1018085397816326,0.0150801289353298,-0.0424754835408536,0.0366509892125036,-3.639850736581601e-05,-0.0007996253570458,-0.0195975969562177,0.0187188819971597,-0.1018085397816326,0.0150801289353298
3.695,0.00776569,-0.177063,0.135221,-1.09428,0.0381223,-0.186067,-0.226524,0.0734004,0,-0.0046852905363173,0.0485382993273701,-0.0066635351123584,0.0699976715757462,-0.0469022337799573,0.0213630444127588,-0.1364266538515182,0.0158518362227386,-0.0046852905363173,0.0485382993273701,-0.0066635351123584,0.0699976715757462,-0.0469022337799573,0.0213630444127588,-0.1364266538515182,0.0158518362227386
3.696,0.0203159,-0.167415,0.131214,-0.890136,-0.0181288,-0.201584,-0.289781,0.11013,0,0.0315192215198245,0.0572201158925458,-0.0213408190134361,0.153710384121129,-0.0875260362065064,0.0162593729771089,-0.1630671913673564,0.0212296700834095,0.0315192215198245,0.0572201158925458,-0.0213408190134361,0.153710384121129,-0.0875260362065064,0.0162593729771089,-0.1630671913673564,0.0212296700834095
3.697,0.0390051,-0.159331,0.122933,-0.665033,-0.0660951,-0.219863,-0.337054,0.157557,0,0.0665261027453969,0.0620116433640798,-0.0392297401604447,0.2620237312230661,-0.1260112362115617,0.0045886885596475,-0.1788588595079819,0.0357022089380335,0.0665261027453969,0.0620116433640798,-0.0392297401604447,0.2620237312230661,-0.1260112362115617,0.0045886885596475,-0.1788588595079819,0.0357022089380335
3.698,0.0486454,-0.160413,0.110306,-0.577209,-0.0767435,-0.250945,-0.371485,0.182598,0,0.0828545704728089,0.0575679574478804,-0.0603564794848415,0.2274863932196546,-0.1251736578427552,-0.0223507979777235,-0.1843867400407647,0.0301042277757748,0.0828545704728089,0.0575679574478804,-0.0603564794848415,0.2274863932196546,-0.1251736578427552,-0.0223507979777235,-0.1843867400407647,0.0301042277757748
3.699,0.0525208,-0.17146,0.109607,-0.496865,-0.0338827,-0.287774,-0.388791,0.192355,0,0.0805010480747758,0.0421523428248125,-0.0696930089318975,0.1926068543120741,-0.0756490870210986,-0.0582215338337759,-0.175044334918096,0.0085828544673467,0.0805010480747758,0.0421523428248125,-0.0696930089318975,0.1926068543120741,-0.0756490870210986,-0.0582215338337759,-0.175044334918096,0.0085828544673467
3.7,0.0435906,-0.185987,0.108539,-0.363834,0.00299509,-0.312165,-0.392516,0.205831,0,0.0536921323760146,0.023653563941431,-0.0774359369753318,0.2081650338796327,-0.0278602681838017,-0.0836495540957696,-0.1518821811179998,-0.0069648462370589,0.0536921323760146,0.023653563941431,-0.0774359369753318,0.2081650338796327,-0.0278602681838017,-0.0836495540957696,-0.1518821811179998,-0.0069648462370589
3.701,0.0357394,-0.194829,0.109973,-0.184154,0.0365068,-0.335473,-0.397869,0.219525,0,0.0163208594348859,0.0110590417933705,-0.0837382207586208,0.2789114199199347,0.014948927585343,-0.1094041330849515,-0.1297761403417132,-0.0217328217617571,0.0163208594348859,0.0110590417933705,-0.0837382207586208,0.2789114199199347,0.014948927585343,-0.1094041330849515,-0.1297761403417132,-0.0217328217617571
3.702,0.0508426,-0.202885,0.133363,-0.0392979,0.0250076,-0.366057,-0.402352,0.219785,0,-0.0050158367602106,-0.0003029447110805,-0.065292977639021,0.3143137759842238,0.0187302092251517,-0.1432351255603896,-0.1043399950753281,-0.0474792860624213,-0.0050158367602106,-0.0003029447110805,-0.065292977639021,0.3143137759842238,0.0187302092251517,-0.1432351255603896,-0.1043399950753281,-0.0474792860624213
