Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.767,-0.146453,0.013697,-0.144552,0.250537,0.0540603,0.135579,0.202091,0.16221,0,0.0348783564582572,-0.0475868243918632,0.0292020926855488,0.0490353619058966,-0.0954116858401099,-0.0224844056177363,0.1553834776881109,0.1730142208891467,0.0348783564582572,-0.0475868243918632,0.0292020926855488,0.0490353619058966,-0.0954116858401099,-0.0224844056177363,0.1553834776881109,0.1730142208891467
5.768,-0.1248,0.029968,-0.164111,0.273284,0.0264057,0.184668,0.063085,0.19014,0,0.0496216793360187,-0.0467467205589031,0.01300005105562,0.0687212450442818,-0.1161923465329325,-0.0233061881330996,0.0412247490494741,0.188063873882409,0.0496216793360187,-0.0467467205589031,0.01300005105562,0.0687212450442818,-0.1161923465329325,-0.0233061881330996,0.0412247490494741,0.188063873882409
5.769,-0.104055,0.04837,-0.186986,0.327974,-0.0271628,0.245666,-0.0267754,0.209079,0,0.0600809631163281,-0.0428536433344283,-0.0074428221355834,0.1169200553666284,-0.1573050476702538,-0.0092754738610129,-0.0143732792587416,0.1911176958349658,0.0600809631163281,-0.0428536433344283,-0.0074428221355834,0.1169200553666284,-0.1573050476702538,-0.0092754738610129,-0.0143732792587416,0.1911176958349658
5.77,-0.0877771,0.0719918,-0.20963,0.406814,-0.0416516,0.311407,-0.0303013,0.227125,0,0.0649889621669769,-0.0342199629222058,-0.0293447530044476,0.1932840490427882,-0.153801762310736,0.0127852166962025,0.0162507241268358,0.1878062229012471,0.0649889621669769,-0.0342199629222058,-0.0293447530044476,0.1932840490427882,-0.153801762310736,0.0127852166962025,0.0162507241268358,0.1878062229012471
5.771,-0.0768758,0.095649,-0.232527,0.444762,-0.0187855,0.372111,-0.0316778,0.234963,0,0.0637072844897074,-0.0259709603135762,-0.0540920355575515,0.2247170612571427,-0.1109262411551765,0.0358659808648484,0.0565616530493246,0.1742044074663766,0.0637072844897074,-0.0259709603135762,-0.0540920355575515,0.2247170612571427,-0.1109262411551765,0.0358659808648484,0.0565616530493246,0.1742044074663766
5.772,-0.0678386,0.117701,-0.251122,0.479632,0.0410374,0.417249,-0.0722924,0.240238,0,0.061510442488121,-0.0205666900981122,-0.0765346397605024,0.2570119680387721,-0.0341667056385393,0.048637131732556,0.0559706191898753,0.1556195376712732,0.061510442488121,-0.0205666900981122,-0.0765346397605024,0.2570119680387721,-0.0341667056385393,0.048637131732556,0.0559706191898753,0.1556195376712732
5.773,-0.0611677,0.133199,-0.260813,0.488763,0.106673,0.435744,-0.132901,0.238929,0,0.0585108520364462,-0.0230272841210766,-0.0932106746186319,0.2600500135731175,0.0463840368772759,0.042918433610953,0.0386246101416183,0.1340581409329632,0.0585108520364462,-0.0230272841210766,-0.0932106746186319,0.2600500135731175,0.0463840368772759,0.042918433610953,0.0386246101416183,0.1340581409329632
5.774,-0.0615296,0.15139,-0.269757,0.433716,0.136331,0.435986,-0.193894,0.235424,0,0.0505842678275181,-0.0238365525335825,-0.1104570612858049,0.202031788150405,0.0811601504958943,0.0249068850589264,0.017281745615111,0.1111376805801792,0.0505842678275181,-0.0238365525335825,-0.1104570612858049,0.202031788150405,0.0811601504958943,0.0249068850589264,0.017281745615111,0.1111376805801792
5.775,-0.0587089,0.178091,-0.277183,0.449854,0.158077,0.418987,-0.242604,0.22502,0,0.0484746458025815,-0.017342141643106,-0.1286208421951254,0.2131880717353823,0.1046334551424731,-0.0020933960273254,0.0065020478020748,0.0875465074396486,0.0484746458025815,-0.017342141643106,-0.1286208421951254,0.2131880717353823,0.1046334551424731,-0.0020933960273254,0.0065020478020748,0.0875465074396486
5.776,-0.0566896,0.213977,-0.278192,0.433557,0.204654,0.399231,-0.283086,0.21435,0,0.0472555571441879,-0.0013830028847564,-0.1402944083177645,0.1935494837628329,0.1408677015317423,-0.0268876487761991,-0.0009918806189153,0.0663905020858992,0.0472555571441879,-0.0013830028847564,-0.1402944083177645,0.1935494837628329,0.1408677015317423,-0.0268876487761991,-0.0009918806189153,0.0663905020858992
5.777,-0.0588961,0.258124,-0.263658,0.365965,0.242407,0.386393,-0.301888,0.197802,0,0.0438005214949077,0.0227336859988606,-0.1374138450050703,0.1226254445155561,0.1677823969767126,-0.0384198649470701,0.0078035272183769,0.0459139396330564,0.0438005214949077,0.0227336859988606,-0.1374138450050703,0.1226254445155561,0.1677823969767126,-0.0384198649470701,0.0078035272183769,0.0459139396330564
5.778,-0.0569058,0.289814,-0.242858,0.361654,0.216896,0.382375,-0.293272,0.178389,0,0.0444243312211517,0.0366618552574717,-0.1267945084793414,0.1148591211254854,0.1217906357071389,-0.0383910483134226,0.039126184603579,0.0250059381068865,0.0444243312211517,0.0366618552574717,-0.1267945084793414,0.1148591211254854,0.1217906357071389,-0.0383910483134226,0.039126184603579,0.0250059381068865
5.779,-0.0562506,0.304748,-0.224549,0.367888,0.134197,0.36961,-0.275199,0.159443,0,0.0438487180147587,0.0352822900382408,-0.1182932994317759,0.119492768237646,0.0243568967883979,-0.0437351738370025,0.073249025682804,0.0091696838102815,0.0438487180147587,0.0352822900382408,-0.1182932994317759,0.119492768237646,0.0243568967883979,-0.0437351738370025,0.073249025682804,0.0091696838102815
5.78,-0.0553093,0.314954,-0.205637,0.374556,0.0347781,0.344374,-0.262529,0.143129,0,0.0412082465096737,0.0332248042244901,-0.1070564604334454,0.1229828120235537,-0.094413277630771,-0.0611670250239372,0.098517702358677,-0.0035423247965591,0.0412082465096737,0.0332248042244901,-0.1070564604334454,0.1229828120235537,-0.094413277630771,-0.0611670250239372,0.098517702358677,-0.0035423247965591
5.781,-0.0555232,0.330833,-0.178506,0.373652,-0.0441864,0.3142,-0.258096,0.127043,0,0.0356249338045703,0.0394975257351985,-0.0866617633493925,0.1218019521484138,-0.1803541596755825,-0.0828206355706097,0.1098159707219413,-0.0144755665356362,0.0356249338045703,0.0394975257351985,-0.0866617633493925,0.1218019521484138,-0.1803541596755825,-0.0828206355706097,0.1098159707219413,-0.0144755665356362
5.782,-0.0503251,0.349243,-0.144464,0.356921,-0.0842881,0.289172,-0.289784,0.103446,0,0.0317077765015291,0.0531075071376167,-0.0576819257570323,0.1026024946147799,-0.2275928424388663,-0.1003472279985438,0.0835645224444113,-0.0347146664824021,0.0317077765015291,0.0531075071376167,-0.0576819257570323,0.1026024946147799,-0.2275928424388663,-0.1003472279985438,0.0835645224444113,-0.0347146664824021
5.783,-0.0433203,0.371704,-0.113917,0.336519,-0.109658,0.276523,-0.346575,0.0572381,0,0.026968567891849,0.0737157073221798,-0.0316925295295163,0.0824900687586479,-0.2440255151341533,-0.1060139900285031,0.0282807053619083,-0.0785032946810453,0.026968567891849,0.0737157073221798,-0.0316925295295163,0.0824900687586479,-0.2440255151341533,-0.1060139900285031,0.0282807053619083,-0.0785032946810453
5.784,-0.0383395,0.392398,-0.092268,0.318709,-0.0165203,0.275296,-0.405988,0.00750614,0,0.0167765844880209,0.0967574437538628,-0.0142890385116499,0.0632406917891125,-0.1407901630468781,-0.1012010773505581,-0.0296125730252358,-0.1288325883956734,0.0167765844880209,0.0967574437538628,-0.0142890385116499,0.0632406917891125,-0.1407901630468781,-0.1012010773505581,-0.0296125730252358,-0.1288325883956734
5.785,-0.0308737,0.409852,-0.0798504,0.30178,0.0773183,0.285981,-0.459234,-0.0143872,0,0.0072109836673493,0.1188130123277081,-0.0066726458037966,0.0463273422001778,-0.0219279309450315,-0.0845037860841168,-0.08416239202884,-0.1529353716343894,0.0072109836673493,0.1188130123277081,-0.0066726458037966,0.0463273422001778,-0.0219279309450315,-0.0845037860841168,-0.08416239202884,-0.1529353716343894
5.786,-0.0262718,0.417869,-0.0655383,0.282134,0.102911,0.29331,-0.495948,-0.00644778,0,-0.0066157483944151,0.1339768401497605,0.0015832789111195,0.0263325153498629,0.0273400725972975,-0.0708841848789819,-0.1221509583056166,-0.149639438101861,-0.0066157483944151,0.1339768401497605,0.0015832789111195,0.0263325153498629,0.0273400725972975,-0.0708841848789819,-0.1221509583056166,-0.149639438101861
5.787,-0.0255783,0.411184,-0.0326805,0.266609,0.0942389,0.28344,-0.532834,0.00798436,0,-0.024220541951835,0.1354990758354326,0.0268656722182488,0.0098829452370723,0.0517638000275968,-0.0728927777246207,-0.1636797527529208,-0.1400951918633614,-0.024220541951835,0.1354990758354326,0.0268656722182488,0.0098829452370723,0.0517638000275968,-0.0728927777246207,-0.1636797527529208,-0.1400951918633614
5.788,-0.0246947,0.395308,0.00810362,0.258241,0.0695502,0.270103,-0.578598,0.0158224,0,-0.0401722430000621,0.1284775483810235,0.0578858111815685,0.0019218954078148,0.0539236457219713,-0.0767296612108513,-0.2155305499829377,-0.137500201351767,-0.0401722430000621,0.1284775483810235,0.0578858111815685,0.0019218954078148,0.0539236457219713,-0.0767296612108513,-0.2155305499829377,-0.137500201351767
5.789,-0.0243476,0.375073,0.0482914,0.231234,0.0411708,0.258077,-0.6109,0.016472,0,-0.0544273304725962,0.1172348476781155,0.0865746686002336,-0.0273096787671349,0.0546366649728351,-0.0761261727955766,-0.2593450698181149,-0.1398331315108082,-0.0544273304725962,0.1172348476781155,0.0865746686002336,-0.0273096787671349,0.0546366649728351,-0.0761261727955766,-0.2593450698181149,-0.1398331315108082
5.79,-0.0244478,0.351843,0.0840753,0.206759,0.0211767,0.24722,-0.610586,0.0186954,0,-0.0652942473265858,0.102390912536436,0.1088909655589613,-0.0514057695447427,0.0530700509508449,-0.0723026976507199,-0.274196597788842,-0.1385309065513643,-0.0652942473265858,0.102390912536436,0.1088909655589613,-0.0514057695447427,0.0530700509508449,-0.0723026976507199,-0.274196597788842,-0.1385309065513643
5.791,-0.0185386,0.320456,0.109368,0.202323,-0.00913632,0.233858,-0.595449,0.0257719,0,-0.0669145083161966,0.0795108263225096,0.1196932049542032,-0.0594141058418689,0.0380839763485988,-0.0673381538754375,-0.2820899525941657,-0.1279439742203969,-0.0669145083161966,0.0795108263225096,0.1196932049542032,-0.0594141058418689,0.0380839763485988,-0.0673381538754375,-0.2820899525941657,-0.1279439742203969
5.792,-0.00819642,0.280793,0.127509,0.200965,-0.0417037,0.218394,-0.583779,0.0404883,0,-0.059439622571777,0.0476374626443322,0.1226666994700621,-0.061513845037719,0.0089190405501726,-0.0635244823061203,-0.2988490965248779,-0.1061904196665112,-0.059439622571777,0.0476374626443322,0.1226666994700621,-0.061513845037719,0.0089190405501726,-0.0635244823061203,-0.2988490965248779,-0.1061904196665112
5.793,-0.00260931,0.241332,0.137891,0.222752,-0.0461653,0.206155,-0.513376,0.0566716,0,-0.0542258039343546,0.017100522833485,0.1181235022708633,-0.0444293098511538,0.0036391929994278,-0.0537069079013753,-0.2661021218499032,-0.0779034067715173,-0.0542258039343546,0.017100522833485,0.1181235022708633,-0.0444293098511538,0.0036391929994278,-0.0537069079013753,-0.2661021218499032,-0.0779034067715173
5.794,-0.00186648,0.206554,0.141469,0.240136,0.00906407,0.212334,-0.394226,0.0725294,0,-0.0501609821738779,-0.0085962761545148,0.1078404026220424,-0.0299292873366893,0.0490186976559816,-0.0268616142333711,-0.1903124321479076,-0.0466179952005529,-0.0501609821738779,-0.0085962761545148,0.1078404026220424,-0.0299292873366893,0.0490186976559816,-0.0268616142333711,-0.1903124321479076,-0.0466179952005529
5.795,0.0032091,0.17108,0.138418,0.222323,0.0479381,0.214435,-0.287107,0.0865096,0,-0.0414748009424889,-0.0322774319117661,0.0922891256200375,-0.0531702298331021,0.0769906410021137,-0.0031004840265811,-0.1350848304493748,-0.0133735209189541,-0.0414748009424889,-0.0322774319117661,0.0922891256200375,-0.0531702298331021,0.0769906410021137,-0.0031004840265811,-0.1350848304493748,-0.0133735209189541
5.796,0.0091501,0.136665,0.132486,0.184188,0.051107,0.202318,-0.201812,0.101543,0,-0.030300532436485,-0.0535963115200804,0.0762750829641723,-0.0968201886796805,0.0660392037332024,0.0024487149290057,-0.1060148619793295,0.0225773854372044,-0.030300532436485,-0.0535963115200804,0.0762750829641723,-0.0968201886796805,0.0660392037332024,0.0024487149290057,-0.1060148619793295,0.0225773854372044
5.797,0.016502,0.10057,0.126223,0.195405,0.0532229,0.20067,-0.0984265,0.114474,0,-0.0199948872058768,-0.0725674192029955,0.0616383838585235,-0.0912876903595728,0.0581541839821526,0.0177154198446974,-0.0646872115140414,0.0578368154093756,-0.0199948872058768,-0.0725674192029955,0.0616383838585235,-0.0912876903595728,0.0581541839821526,0.0177154198446974,-0.0646872115140414,0.0578368154093756
5.798,0.0221762,0.069672,0.123244,0.202938,0.0416416,0.205876,0.0218236,0.116923,0,-0.0116695734169839,-0.0845023181770164,0.0530531479871429,-0.0914934033748442,0.0392679964783343,0.0341445279201056,-0.0084265783954271,0.0820836106184987,-0.0116695734169839,-0.0845023181770164,0.0530531479871429,-0.0914934033748442,0.0392679964783343,0.0341445279201056,-0.0084265783954271,0.0820836106184987
5.799,0.0228211,0.0406478,0.124514,0.223454,0.0261363,0.192795,0.135741,0.110267,0,-0.0122514997204675,-0.0902222643145085,0.0498118273992855,-0.0764629927830105,0.0244217530810582,0.0307324922474998,0.0393761354866703,0.096266970802127,-0.0122514997204675,-0.0902222643145085,0.0498118273992855,-0.0764629927830105,0.0244217530810582,0.0307324922474998,0.0393761354866703,0.096266970802127
5.8,0.00495945,0.0148777,0.114528,0.242861,0.0194173,0.173933,0.238237,0.102858,0,-0.0322972339260492,-0.0914702174198229,0.0373363120545281,-0.0656361121554899,0.0242819724209885,0.015820295089778,0.0761577547714001,0.1076001754997462,-0.0322972339260492,-0.0914702174198229,0.0373363120545281,-0.0656361121554899,0.0242819724209885,0.015820295089778,0.0761577547714001,0.1076001754997462
5.801,-0.00388923,-0.0085956,0.0970325,0.117945,-0.0540746,0.150204,0.33279,0.0919779,0,-0.046987774301303,-0.0870229438279962,0.017223538621111,-0.1955039855020732,-0.034714911861878,-0.0050269739798756,0.1061874524786087,0.1133305152513839,-0.046987774301303,-0.0870229438279962,0.017223538621111,-0.1955039855020732,-0.034714911861878,-0.0050269739798756,0.1061874524786087,0.1133305152513839
5.802,0.00220521,-0.0313186,0.0824089,-0.103371,-0.18941,0.13661,0.423853,0.0767373,0,-0.0466996734995583,-0.0822756694328728,0.0006216199033974,-0.4243294004018589,-0.1503751312404436,-0.0198584943680935,0.1344122309302593,0.1123324865137281,-0.0466996734995583,-0.0822756694328728,0.0006216199033974,-0.4243294004018589,-0.1503751312404436,-0.0198584943680935,0.1344122309302593,0.1123324865137281
5.803,0.00554427,-0.056749,0.0746221,-0.233643,-0.271243,0.13041,0.501803,0.0585389,0,-0.0508705760602531,-0.0786661886936999,-0.010396051211691,-0.5589690551392466,-0.2090473962175815,-0.0269519821657524,0.15255576839689,0.1067090276016406,-0.0508705760602531,-0.0786661886936999,-0.010396051211691,-0.5589690551392466,-0.2090473962175815,-0.0269519821657524,0.15255576839689,0.1067090276016406
5.804,0.0199504,-0.080042,0.0649871,-0.0944076,-0.226128,0.132719,0.557022,0.0400331,0,-0.0418838361101543,-0.0753448377691117,-0.0238850217219139,-0.424451225125027,-0.1393414166746531,-0.0272293261916703,0.1496120238615838,0.0993120113155502,-0.0418838361101543,-0.0753448377691117,-0.0238850217219139,-0.424451225125027,-0.1393414166746531,-0.0272293261916703,0.1496120238615838,0.0993120113155502
5.805,0.034562,-0.0963258,0.0545388,0.129204,-0.120839,0.139464,0.596281,0.0164321,0,-0.0317095111031279,-0.0653659209228475,-0.0397847692966224,-0.204695262878581,-0.0128999929783314,-0.0212336981772211,0.1338539910974561,0.0868114389567156,-0.0317095111031279,-0.0653659209228475,-0.0397847692966224,-0.204695262878581,-0.0128999929783314,-0.0212336981772211,0.1338539910974561,0.0868114389567156
5.806,0.027968,-0.108543,0.0470181,0.24499,-0.0545613,0.14993,0.624827,-0.0149235,0,-0.0387944549232982,-0.0550302776135024,-0.0538846461357487,-0.0897355007761178,0.0718871644228953,-0.0111105701974164,0.108224662675591,0.0663675481294318,-0.0387944549232982,-0.0550302776135024,-0.0538846461357487,-0.0897355007761178,0.0718871644228953,-0.0111105701974164,0.108224662675591,0.0663675481294318
5.807,0.0265449,-0.124929,0.0449111,0.306452,-0.0267038,0.15496,0.6416,-0.0484554,0,-0.0377179218219166,-0.0504398725973621,-0.0634681369157344,-0.0315781519366425,0.1084944967209229,-0.003865568404141,0.0729779758133174,0.0455652900133812,-0.0377179218219166,-0.0504398725973621,-0.0634681369157344,-0.0315781519366425,0.1084944967209229,-0.003865568404141,0.0729779758133174,0.0455652900133812
5.808,0.028882,-0.139786,0.0481898,0.384945,-0.0258149,0.153088,0.65782,-0.0779115,0,-0.0285143426028551,-0.0479056490274992,-0.0683565357148598,0.0499649393631168,0.1138604387048209,-0.0022523952182447,0.0375586371734716,0.0293372912692181,-0.0285143426028551,-0.0479056490274992,-0.0683565357148598,0.0499649393631168,0.1138604387048209,-0.0022523952182447,0.0375586371734716,0.0293372912692181
5.809,0.025937,-0.157421,0.0518225,0.441171,-0.0446158,0.163656,0.678908,-0.100056,0,-0.0213358944485795,-0.0499033172991414,-0.0723411579247032,0.1035333519912845,0.0866957636485298,0.0139260507184018,0.0081510428111095,0.0232016360825599,-0.0213358944485795,-0.0499033172991414,-0.0723411579247032,0.1035333519912845,0.0866957636485298,0.0139260507184018,0.0081510428111095,0.0232016360825599
5.81,0.019889,-0.169473,0.0543036,0.394685,-0.0667467,0.183383,0.712309,-0.115701,0,-0.014400103538243,-0.0483380913427,-0.0771340915489459,0.0629286094461524,0.0542034770647587,0.039958197506786,-0.0076830817458631,0.0236086037090432,-0.014400103538243,-0.0483380913427,-0.0771340915489459,0.0629286094461524,0.0542034770647587,0.039958197506786,-0.0076830817458631,0.0236086037090432
5.811,0.0232664,-0.177992,0.052219,0.377577,-0.0398154,0.199428,0.762202,-0.129846,0,0.0035722833264702,-0.0443804278408346,-0.0844662320942641,0.0442093543909566,0.0590504807666041,0.0631495523130716,-0.006005479262053,0.0278910166179329,0.0035722833264702,-0.0443804278408346,-0.0844662320942641,0.0442093543909566,0.0590504807666041,0.0631495523130716,-0.006005479262053,0.0278910166179329
5.812,0.0404052,-0.189731,0.0518775,0.372339,-0.0168818,0.209973,0.814307,-0.147521,0,0.0352864877712761,-0.0433597555274577,-0.0887446589701431,0.0463927797698276,0.0634163216626163,0.0800866701705033,0.0016701663191352,0.0272529874573842,0.0352864877712761,-0.0433597555274577,-0.0887446589701431,0.0463927797698276,0.0634163216626163,0.0800866701705033,0.0016701663191352,0.0272529874573842
5.813,0.0572101,-0.198432,0.0501978,0.391416,-0.0323016,0.209951,0.858414,-0.176561,0,0.0655245864973186,-0.0397370162187721,-0.0915806023889617,0.0659026554591845,0.0218541689078059,0.0859499419865766,0.003380868831437,0.0160664948109476,0.0655245864973186,-0.0397370162187721,-0.0915806023889617,0.0659026554591845,0.0218541689078059,0.0859499419865766,0.003380868831437,0.0160664948109476
5.814,0.072864,-0.196601,0.0502048,0.41414,-0.067872,0.207128,0.894276,-0.200939,0,0.0916844908771882,-0.023365988444656,-0.0911095248523958,0.09707327427147,-0.0301594892285225,0.0869118490221526,0.0041800194702218,0.0065071966590898,0.0916844908771882,-0.023365988444656,-0.0911095248523958,0.09707327427147,-0.0301594892285225,0.0869118490221526,0.0041800194702218,0.0065071966590898
5.815,0.0873783,-0.18779,0.0587409,0.428325,-0.0793854,0.199722,0.92103,-0.218215,0,0.1130343473263773,-0.0003757577425477,-0.0796811268676025,0.1154492890776976,-0.0611079148341373,0.0822050007924344,-0.0004338644112809,0.0029049276306356,0.1130343473263773,-0.0003757577425477,-0.0796811268676025,0.1154492890776976,-0.0611079148341373,0.0822050007924344,-0.0004338644112809,0.0029049276306356
5.816,0.0951003,-0.187166,0.0773744,0.450468,-0.0806687,0.181275,0.953587,-0.21784,0,0.1231484419817769,0.0172537076674243,-0.0570693381906581,0.1478805671626079,-0.0684256072808175,0.0639732994773774,0.0114076132003204,0.0129987698456674,0.1231484419817769,0.0172537076674243,-0.0570693381906581,0.1478805671626079,-0.0684256072808175,0.0639732994773774,0.0114076132003204,0.0129987698456674
5.817,0.105385,-0.189307,0.102404,0.475571,-0.0568072,0.149867,1.00331,-0.201503,0,0.1310060449198719,0.0309024919379167,-0.0269101765813377,0.1829723408784906,-0.0510391369031583,0.0323018677783657,0.0455626769184903,0.036394220559026,0.1310060449198719,0.0309024919379167,-0.0269101765813377,0.1829723408784906,-0.0510391369031583,0.0323018677783657,0.0455626769184903,0.036394220559026
5.818,0.116348,-0.195181,0.124909,0.502842,-0.0249288,0.116719,1.01182,-0.183555,0,0.1357043425405172,0.0426027067148615,0.0007470911865552,0.224218405362827,-0.0130835200413748,-0.0027315259076658,0.0510149107317127,0.05781711739141,0.1357043425405172,0.0426027067148615,0.0007470911865552,0.224218405362827,-0.0130835200413748,-0.0027315259076658,0.0510149107317127,0.05781711739141
5.819,0.11715,-0.195671,0.144303,0.515977,-0.00482822,0.0851446,0.998587,-0.17992,0,0.1260363195333196,0.0570188956260134,0.0248795687020155,0.2547300791880915,0.0121488562404187,-0.0351191084956037,0.0404057882979761,0.0616759519781883,0.1260363195333196,0.0570188956260134,0.0248795687020155,0.2547300791880915,0.0121488562404187,-0.0351191084956037,0.0404057882979761,0.0616759519781883
5.82,0.121205,-0.199969,0.162226,0.513088,-0.00993014,0.0601209,0.977737,-0.187199,0,0.1181187499495944,0.0671860185942132,0.0465984566049597,0.2713559640074547,0.0193800036753684,-0.0608815539012498,0.0344586390945646,0.0525748344834034,0.1181187499495944,0.0671860185942132,0.0465984566049597,0.2713559640074547,0.0193800036753684,-0.0608815539012498,0.0344586390945646,0.0525748344834034
5.821,0.12729,-0.20675,0.177268,0.492694,-0.057239,0.0494288,0.952308,-0.206609,0,0.109839660206783,0.0709835296102772,0.0639194096945403,0.2760346486219911,-0.019192818828602,-0.0695155748916475,0.029070527848467,0.0283347603592795,0.109839660206783,0.0709835296102772,0.0639194096945403,0.2760346486219911,-0.019192818828602,-0.0695155748916475,0.029070527848467,0.0283347603592795
5.822,0.123706,-0.209889,0.188226,0.446578,-0.161036,0.0624853,0.92496,-0.248299,0,0.0930890722416267,0.0755771592511593,0.0759420105145963,0.2556172819247141,-0.1147250236947313,-0.0526486826033194,0.032016814563204,-0.0182324853729917,0.0930890722416267,0.0755771592511593,0.0759420105145963,0.2556172819247141,-0.1147250236947313,-0.0526486826033194,0.032016814563204,-0.0182324853729917
5.823,0.133045,-0.202721,0.191976,0.374989,-0.170148,0.0923198,0.902252,-0.291055,0,0.0887340647447987,0.0864805641685602,0.0790724652137066,0.2154227805174322,-0.1216830510468762,-0.015204865126546,0.0436095750793541,-0.0682924898216695,0.0887340647447987,0.0864805641685602,0.0790724652137066,0.2154227805174322,-0.1216830510468762,-0.015204865126546,0.0436095750793541,-0.0682924898216695
5.824,0.14986,-0.186679,0.192263,0.323013,-0.0862019,0.12851,0.885552,-0.323652,0,0.0944647242442554,0.1018403128142397,0.0781753895005117,0.1940691552305888,-0.0427667469771813,0.0311806017933039,0.0686464344634928,-0.1066375868480075,0.0944647242442554,0.1018403128142397,0.0781753895005117,0.1940691552305888,-0.0427667469771813,0.0311806017933039,0.0686464344634928,-0.1066375868480075
5.825,0.164434,-0.177955,0.198008,0.256364,-0.0354251,0.167687,0.860399,-0.342878,0,0.0982813617993805,0.1072948276715864,0.0817711904297398,0.1624714868378181,-0.0031433174311634,0.0840790253096846,0.0883151493505134,-0.1336699261577278,0.0982813617993805,0.1072948276715864,0.0817711904297398,0.1624714868378181,-0.0031433174311634,0.0840790253096846,0.0883151493505134,-0.1336699261577278
5.826,0.171237,-0.18194,0.201262,0.152025,-0.0271137,0.199118,0.817949,-0.37158,0,0.0959851330984052,0.095382672777604,0.0836153188700516,0.0907921530770999,-0.0162170173559309,0.1314377090684395,0.0956561188018674,-0.1679502880770456,0.0959851330984052,0.095382672777604,0.0836153188700516,0.0907921530770999,-0.0162170173559309,0.1314377090684395,0.0956561188018674,-0.1679502880770456
5.827,0.162735,-0.206003,0.1952,0.00398403,-0.037032,0.202974,0.771289,-0.401008,0,0.0781905156479695,0.0633794410202486,0.0762522612677285,-0.0214017891563317,-0.0502410669376931,0.1532884172596071,0.1017653601567366,-0.2051539891453609,0.0781905156479695,0.0633794410202486,0.0762522612677285,-0.0214017891563317,-0.0502410669376931,0.1532884172596071,0.1017653601567366,-0.2051539891453609
5.828,0.160913,-0.228669,0.177556,-0.108216,0.0210451,0.178711,0.718991,-0.407315,0,0.0655166022846854,0.0289672705781903,0.0593797987731096,-0.1023193649477935,-0.0251804109788303,0.147905483977294,0.1057957840485829,-0.2172461274572013,0.0655166022846854,0.0289672705781903,0.0593797987731096,-0.1023193649477935,-0.0251804109788303,0.147905483977294,0.1057957840485829,-0.2172461274572013
5.829,0.16765,-0.244912,0.15641,-0.084422,0.118079,0.130359,0.654922,-0.376525,0,0.0598519924312433,0.0037032155410528,0.0398182116361476,-0.0436804590373988,0.0419099900412196,0.1185522603889414,0.1017871220523431,-0.1949946024112032,0.0598519924312433,0.0037032155410528,0.0398182116361476,-0.0436804590373988,0.0419099900412196,0.1185522603889414,0.1017871220523431,-0.1949946024112032
5.83,0.180239,-0.25399,0.135212,-0.0145281,0.190418,0.0679898,0.578168,-0.335891,0,0.0543236946452823,-0.0170206920214334,0.0229966297760965,0.0536018836994493,0.0796747306783316,0.0745532424914351,0.0882961622913014,-0.1615238382616006,0.0543236946452823,-0.0170206920214334,0.0229966297760965,0.0536018836994493,0.0796747306783316,0.0745532424914351,0.0882961622913014,-0.1615238382616006
5.831,0.197002,-0.226982,0.102776,0.00587735,0.230176,0.00962996,0.495866,-0.289155,0,0.0503324027660179,0.0028028730237795,-0.0044204610453101,0.1079458292305179,0.0936435720783722,0.0332019768526226,0.0740311216131233,-0.1252918717198419,0.0503324027660179,0.0028028730237795,-0.0044204610453101,0.1079458292305179,0.0936435720783722,0.0332019768526226,0.0740311216131233,-0.1252918717198419
5.832,0.202277,-0.181796,0.0722341,-0.0328783,0.247824,-0.0377065,0.410691,-0.239606,0,0.0260027654117224,0.0388638511187288,-0.027352305134862,0.0919663701894595,0.0853151034628037,0.0013462314164393,0.0601884891484031,-0.085203202081401,0.0260027654117224,0.0388638511187288,-0.027352305134862,0.0919663701894595,0.0853151034628037,0.0013462314164393,0.0601884891484031,-0.085203202081401
5.833,0.206051,-0.19284,0.0676577,-0.19387,0.220694,-0.0716006,0.324996,-0.19578,0,-0.0023462830765047,0.0231242200664945,-0.0247299901427105,-0.0344049994135303,0.0439350858185599,-0.0187349692100723,0.051046260436093,-0.0544039950138897,-0.0023462830765047,0.0231242200664945,-0.0247299901427105,-0.0344049994135303,0.0439350858185599,-0.0187349692100723,0.051046260436093,-0.0544039950138897
5.834,0.214812,-0.222421,0.062083,-0.265361,0.172158,-0.0978677,0.231625,-0.156501,0,-0.0349942071593029,-0.0133425528297826,-0.0214482078631362,-0.0869448460972729,-0.0170147345114274,-0.0326044242219532,0.037293382583417,-0.0267655857149154,-0.0349942071593029,-0.0133425528297826,-0.0214482078631362,-0.0869448460972729,-0.0170147345114274,-0.0326044242219532,0.037293382583417,-0.0267655857149154
