Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.774,0.0197464,-0.348147,-0.219354,-0.960799,-0.0947237,0.518222,-0.617778,-1.01107,0,-0.0571776221709472,-0.1380116321732213,0.0625440218820897,-0.5911759385720321,0.0932772057823935,0.1182200916618818,0.0610166098657078,1.3102605031260368,-0.0571776221709472,-0.1380116321732213,0.0625440218820897,-0.5911759385720321,0.0932772057823935,0.1182200916618818,0.0610166098657078,1.3102605031260368
6.775,0.0998176,-0.342955,-0.205856,-1.07526,-0.0239844,0.467332,-0.46751,-0.666323,0,0.008140130771587,-0.1676709383255955,0.0631463706845407,-0.5548735189478058,0.1459078226061715,0.109311044776067,0.1422443840016658,1.3333663413870784,0.008140130771587,-0.1676709383255955,0.0631463706845407,-0.5548735189478058,0.1459078226061715,0.109311044776067,0.1422443840016658,1.3333663413870784
6.776,0.156057,-0.329776,-0.18543,-1.17057,-0.0147336,0.41819,-0.313967,-0.380571,0,0.0516514852288769,-0.1897795183513583,0.0684521598575563,-0.5143054404326042,0.1505720231356923,0.1043251751538022,0.2258002621687997,1.3013066346851507,0.0516514852288769,-0.1897795183513583,0.0684521598575563,-0.5143054404326042,0.1505720231356923,0.1043251751538022,0.2258002621687997,1.3013066346851507
6.777,0.198331,-0.309695,-0.165528,-1.20869,-0.0521604,0.409079,-0.162288,-0.0911318,0,0.08414022051678,-0.2037435906286755,0.0711222277172903,-0.4254623083028682,0.1033295510503161,0.1448035627765413,0.3048943633611203,1.2825972591930883,0.08414022051678,-0.2037435906286755,0.0711222277172903,-0.4254623083028682,0.1033295510503161,0.1448035627765413,0.3048943633611203,1.2825972591930883
6.778,0.224615,-0.280178,-0.15399,-1.21611,-0.13159,0.402499,-0.0360604,0.22402,0,0.1012467731661944,-0.2069240139734716,0.0627023042205005,-0.3174262590499637,0.0246912089709622,0.186436210269219,0.3586712232523275,1.2993727575240488,0.1012467731661944,-0.2069240139734716,0.0627023042205005,-0.3174262590499637,0.0246912089709622,0.186436210269219,0.3586712232523275,1.2993727575240488
6.779,0.233301,-0.242673,-0.146875,-1.23718,-0.189805,0.359732,0.0559143,0.519771,0,0.1069795742939366,-0.1998516215352949,0.0478012759722793,-0.2331482204214054,-0.0378480169003155,0.1914055460437658,0.3759164934837605,1.3056457646798765,0.1069795742939366,-0.1998516215352949,0.0478012759722793,-0.2331482204214054,-0.0378480169003155,0.1914055460437658,0.3759164934837605,1.3056457646798765
6.78,0.243697,-0.190702,-0.136497,-1.25046,-0.212877,0.290258,0.114119,0.777179,0,0.1135969170782701,-0.1763937245208033,0.0339698618980836,-0.1462191971931671,-0.0586194291936173,0.1656517004947066,0.3601639138676679,1.281767232085857,0.1135969170782701,-0.1763937245208033,0.0339698618980836,-0.1462191971931671,-0.0586194291936173,0.1656517004947066,0.3601639138676679,1.281767232085857
6.781,0.228492,-0.125213,-0.12406,-1.25525,-0.196193,0.22375,0.147034,0.999299,0,0.1021222745626224,-0.1376373549525231,0.0210274648446087,-0.0604437423359349,-0.0448690890211171,0.1369095557856977,0.3169633079478483,1.225230493853009,0.1021222745626224,-0.1376373549525231,0.0210274648446087,-0.0604437423359349,-0.0448690890211171,0.1369095557856977,0.3169633079478483,1.225230493853009
6.782,0.191305,-0.0535271,-0.110621,-1.27723,-0.149583,0.162386,0.162178,1.18405,0,0.0662186122186537,-0.0914031739395445,0.0083243514455705,0.0104228456249432,0.0015477714041595,0.10881248514218,0.2571888956602979,1.1344350624956905,0.0662186122186537,-0.0914031739395445,0.0083243514455705,0.0104228456249432,0.0015477714041595,0.10881248514218,0.2571888956602979,1.1344350624956905
6.783,0.175836,0.0264721,-0.0985185,-1.26894,-0.12714,0.109434,0.170432,1.33485,0,0.0590083429803868,-0.0365326729702701,-0.0054786028303433,0.101146760102022,0.0194903441487477,0.0808156575968429,0.1886221811407001,1.0062718782289115,0.0590083429803868,-0.0365326729702701,-0.0054786028303433,0.101146760102022,0.0194903441487477,0.0808156575968429,0.1886221811407001,1.0062718782289115
6.784,0.198302,0.112972,-0.0826768,-1.25774,-0.147633,0.0648153,0.190435,1.44712,0,0.0857553166750577,0.024911464107522,-0.0145875759692984,0.2032417289513013,-0.0057162126505218,0.058705338870147,0.1335208152931433,0.8397542909812924,0.0857553166750577,0.024911464107522,-0.0145875759692984,0.2032417289513013,-0.0057162126505218,0.058705338870147,0.1335208152931433,0.8397542909812924
6.785,0.208576,0.19866,-0.0615913,-1.19286,-0.172304,0.0149466,0.238849,1.52993,0,0.1056862685106656,0.0844894106137661,-0.0168726749740841,0.3445283791786977,-0.0366996477458828,0.0245792728043492,0.1056242073649631,0.6399543851490146,0.1056862685106656,0.0844894106137661,-0.0168726749740841,0.3445283791786977,-0.0366996477458828,0.0245792728043492,0.1056242073649631,0.6399543851490146
6.786,0.20962,0.277926,-0.0403918,-1.05654,-0.184718,-0.0419089,0.290095,1.58923,0,0.1115378250734427,0.1368241660139515,-0.0168440090299474,0.5690431792078157,-0.0575052064906421,-0.0153479343367413,0.0830730808667069,0.4200831750848558,0.1115378250734427,0.1368241660139515,-0.0168440090299474,0.5690431792078157,-0.0575052064906421,-0.0153479343367413,0.0830730808667069,0.4200831750848558
6.787,0.192017,0.351635,-0.0249276,-1.05657,-0.168684,-0.0915734,0.339803,1.64802,0,0.1023711282395953,0.1822394041959104,-0.020219594947794,0.635364136726719,-0.0471688873107778,-0.0506777541786815,0.0589912601522697,0.2032781063757808,0.1023711282395953,0.1822394041959104,-0.020219594947794,0.635364136726719,-0.0471688873107778,-0.0506777541786815,0.0589912601522697,0.2032781063757808
6.788,0.17191,0.417016,-0.0152288,-1.1845,-0.162937,-0.140302,0.390584,1.70272,0,0.0860901364361998,0.2185397517671285,-0.0269026068233644,0.5857488791908794,-0.0504040404454566,-0.0805760630237889,0.0394964799908635,-0.0045379754728769,0.0860901364361998,0.2185397517671285,-0.0269026068233644,0.5857488791908794,-0.0504040404454566,-0.0805760630237889,0.0394964799908635,-0.0045379754728769
6.789,0.15686,0.468903,-0.000648328,-1.34828,-0.168878,-0.177892,0.437571,1.75096,0,0.0772919185131153,0.2411415791084809,-0.02642401170911,0.4700209674061348,-0.0578658843761249,-0.0975753070368209,0.017721418810939,-0.2023308985955725,0.0772919185131153,0.2411415791084809,-0.02642401170911,0.4700209674061348,-0.0578658843761249,-0.0975753070368209,0.017721418810939,-0.2023308985955725
6.79,0.146256,0.495847,0.0137715,-1.65599,-0.162108,-0.215473,0.480845,1.79854,0,0.069738809298118,0.2389935863069373,-0.0243814502102311,0.2203914970265927,-0.0571614110216605,-0.1089439379192431,-0.0033245314553963,-0.3755108435182296,0.069738809298118,0.2389935863069373,-0.0243814502102311,0.2203914970265927,-0.0571614110216605,-0.1089439379192431,-0.0033245314553963,-0.3755108435182296
6.791,0.128199,0.500247,0.0279343,-1.82178,-0.135173,-0.259084,0.528996,1.84831,0,0.0567284712113368,0.2163272490388921,-0.0209591916418837,0.0764487752730694,-0.0251147155069902,-0.1223004415489587,-0.0165722481058384,-0.517187723426214,0.0567284712113368,0.2163272490388921,-0.0209591916418837,0.0764487752730694,-0.0251147155069902,-0.1223004415489587,-0.0165722481058384,-0.517187723426214
6.792,0.114469,0.498528,0.0445887,-1.90022,-0.124348,-0.29048,0.567396,1.8949,0,0.0469490700141463,0.189096489410348,-0.0145479058971401,0.0277295395034967,-0.0155189076110341,-0.1196890691999746,-0.0345723651740084,-0.6277638201833149,0.0469490700141463,0.189096489410348,-0.0145479058971401,0.0277295395034967,-0.0155189076110341,-0.1196890691999746,-0.0345723651740084,-0.6277638201833149
6.793,0.107392,0.487885,0.0597003,-1.83277,-0.229469,-0.304663,0.594857,1.9365,0,0.045893891294249,0.1573154568222796,-0.008791936473126,0.0881966000532019,-0.1091784014877722,-0.0965502060942611,-0.0596465436125746,-0.7071715687969401,0.045893891294249,0.1573154568222796,-0.008791936473126,0.0881966000532019,-0.1091784014877722,-0.0965502060942611,-0.0596465436125746,-0.7071715687969401
6.794,0.0989895,0.469535,0.0726356,-1.78283,-0.231585,-0.300306,0.619644,1.97867,0,0.0443609402045957,0.1203382120445978,-0.0057147736190346,0.1382102038285751,-0.1084430709921499,-0.0552405547046828,-0.0823652104427882,-0.7503935415066721,0.0443609402045957,0.1203382120445978,-0.0057147736190346,0.1382102038285751,-0.1084430709921499,-0.0552405547046828,-0.0823652104427882,-0.7503935415066721
6.795,0.079573,0.444585,0.0856972,-1.89672,-0.14555,-0.285631,0.643937,2.02265,0,0.0339562463359295,0.082596349201246,-0.0019920949554407,-0.0064871321544363,-0.0077716120440095,-0.0032955681986203,-0.1014019866052965,-0.7578659237287343,0.0339562463359295,0.082596349201246,-0.0019920949554407,-0.0064871321544363,-0.0077716120440095,-0.0032955681986203,-0.1014019866052965,-0.7578659237287343
6.796,0.0508119,0.414054,0.1037,-1.96958,-0.184755,-0.269954,0.673854,2.06306,0,0.0159741539645519,0.0417736472028304,0.0059603310319727,-0.1024752373281063,-0.043015144723392,0.0448573956835823,-0.1101913652657741,-0.7403575759631069,0.0159741539645519,0.0417736472028304,0.0059603310319727,-0.1024752373281063,-0.043015144723392,0.0448573956835823,-0.1101913652657741,-0.7403575759631069
6.797,0.00289639,0.378878,0.112318,-1.96198,-0.29462,-0.261301,0.706109,2.09248,0,-0.019362375738761,0.002157144061632,0.0052912373352739,-0.1387063175013539,-0.1396427466555857,0.0828739520909333,-0.1126899233435812,-0.709782741292939,-0.019362375738761,0.002157144061632,0.0052912373352739,-0.1387063175013539,-0.1396427466555857,0.0828739520909333,-0.1126899233435812,-0.709782741292939
6.798,-0.0504781,0.351954,0.11417,-2.02909,-0.25035,-0.264408,0.732881,2.11873,0,-0.0589628566855116,-0.0277020517543095,-0.002157571617414,-0.2411164903500444,-0.0938440056673254,0.1017669855511775,-0.116606110128908,-0.6657914332189578,-0.0589628566855116,-0.0277020517543095,-0.002157571617414,-0.2411164903500444,-0.0938440056673254,0.1017669855511775,-0.116606110128908,-0.6657914332189578
6.799,-0.0847004,0.330158,0.112984,-2.07439,-0.154327,-0.281124,0.76092,2.14575,0,-0.0783978215443451,-0.0478675743817835,-0.0111609002145051,-0.3314172555216284,0.0101726459475741,0.1019272005239661,-0.1157861913145898,-0.609390441191545,-0.0783978215443451,-0.0478675743817835,-0.0111609002145051,-0.3314172555216284,0.0101726459475741,0.1019272005239661,-0.1157861913145898,-0.609390441191545
6.8,-0.1106,0.316436,0.111291,-2.0503,-0.0938335,-0.307962,0.795322,2.1698,0,-0.0902028291363557,-0.0598944020057494,-0.0194667061269928,-0.3445092158427493,0.0676037054266595,0.0851591565496321,-0.1049285246976561,-0.5503278463048382,-0.0902028291363557,-0.0598944020057494,-0.0194667061269928,-0.3445092158427493,0.0676037054266595,0.0851591565496321,-0.1049285246976561,-0.5503278463048382
6.801,-0.129072,0.297661,0.114109,-1.9653,-0.0920619,-0.345361,0.831899,2.18557,0,-0.094424041123233,-0.074272500074687,-0.0209831023566366,-0.2981748714914707,0.0708255487436255,0.0529889558125903,-0.0888822645276447,-0.496715480113395,-0.094424041123233,-0.074272500074687,-0.0209831023566366,-0.2981748714914707,0.0708255487436255,0.0529889558125903,-0.0888822645276447,-0.496715480113395
6.802,-0.131732,0.280287,0.124308,-1.8648,-0.189744,-0.377299,0.863469,2.19065,0,-0.085990722385636,-0.0882906189138854,-0.0128444193268962,-0.231983373194623,-0.0341795424121693,0.0228983571695394,-0.0741983717399339,-0.4529349449175895,-0.085990722385636,-0.0882906189138854,-0.0128444193268962,-0.231983373194623,-0.0341795424121693,0.0228983571695394,-0.0741983717399339,-0.4529349449175895
6.803,-0.139126,0.267741,0.135077,-1.75124,-0.25813,-0.394257,0.892381,2.19085,0,-0.0825496049829305,-0.0963396641222418,-0.0014199879204086,-0.1508173820579707,-0.1061711020011262,0.0050288450859395,-0.0594292000957907,-0.4125200270521542,-0.0825496049829305,-0.0963396641222418,-0.0014199879204086,-0.1508173820579707,-0.1061711020011262,0.0050288450859395,-0.0594292000957907,-0.4125200270521542
6.804,-0.134906,0.259394,0.141961,-1.63891,-0.194307,-0.408711,0.914997,2.18198,0,-0.0727291798800279,-0.1014075503347879,0.0087022788102537,-0.0724339150878876,-0.0514933836099239,-0.0090771312398878,-0.0470233194087544,-0.3772401405142233,-0.0727291798800279,-0.1014075503347879,0.0087022788102537,-0.0724339150878876,-0.0514933836099239,-0.0090771312398878,-0.0470233194087544,-0.3772401405142233
6.805,-0.118547,0.261754,0.146817,-1.54297,-0.109854,-0.432125,0.931768,2.16053,0,-0.0506887469468701,-0.0952945760855991,0.0193597465436387,-0.0096774402105663,0.0274740727880798,-0.0325136939313461,-0.0378345766613099,-0.3472261719298432,-0.0506887469468701,-0.0952945760855991,0.0193597465436387,-0.0096774402105663,0.0274740727880798,-0.0325136939313461,-0.0378345766613099,-0.3472261719298432
6.806,-0.121589,0.269705,0.143471,-1.44589,-0.0557686,-0.460126,0.93817,2.1278,0,-0.0541788333156901,-0.0839644723114765,0.0236958074204832,0.0462269720669011,0.0737744918621091,-0.0556335095496058,-0.0347258307391821,-0.316343304276603,-0.0541788333156901,-0.0839644723114765,0.0236958074204832,0.0462269720669011,0.0737744918621091,-0.0556335095496058,-0.0347258307391821,-0.316343304276603
6.807,-0.150494,0.271704,0.138005,-1.36378,-0.0403248,-0.475433,0.937468,2.08432,0,-0.0825014493564294,-0.0778646867659965,0.0278284722497219,0.0845034827200171,0.0848414955075066,-0.0653359927131215,-0.0361993468542067,-0.2803398347403145,-0.0825014493564294,-0.0778646867659965,0.0278284722497219,0.0845034827200171,0.0848414955075066,-0.0653359927131215,-0.0361993468542067,-0.2803398347403145
6.808,-0.162419,0.272728,0.130723,-1.30968,-0.0341861,-0.500102,0.938917,2.03135,0,-0.0993715126954169,-0.0717137317571274,0.0305511926326213,0.0825092146909823,0.0865775230965952,-0.0784953291135525,-0.0311398027394494,-0.2339447589787259,-0.0993715126954169,-0.0717137317571274,0.0305511926326213,0.0825092146909823,0.0865775230965952,-0.0784953291135525,-0.0311398027394494,-0.2339447589787259
6.809,-0.162387,0.279917,0.118363,-1.26062,-0.0502557,-0.534629,0.945501,1.97006,0,-0.1022996917761013,-0.0580143395720446,0.0293432688847485,0.0701044967283756,0.0682233133989189,-0.1017498382726981,-0.0186481916567567,-0.1745824263217874,-0.1022996917761013,-0.0580143395720446,0.0293432688847485,0.0701044967283756,0.0682233133989189,-0.1017498382726981,-0.0186481916567567,-0.1745824263217874
6.81,-0.158379,0.287314,0.11162,-1.13369,-0.0647331,-0.575084,0.959746,1.8987,0,-0.1048919322763657,-0.0418880678287073,0.0325090956683581,0.1232758306424366,0.0523244615582775,-0.1269423629936073,0.0054692799181155,-0.1036212255490418,-0.1048919322763657,-0.0418880678287073,0.0325090956683581,0.1232758306424366,0.0523244615582775,-0.1269423629936073,0.0054692799181155,-0.1036212255490418
6.811,-0.126129,0.293323,0.106202,-0.964426,-0.042957,-0.601019,0.975958,1.8166,0,-0.0770784883438842,-0.0253707358861656,0.0376893286426701,0.213503331937136,0.0723441967804601,-0.1403729469690085,0.0335034590630176,-0.0240167801382168,-0.0770784883438842,-0.0253707358861656,0.0376893286426701,0.213503331937136,0.0723441967804601,-0.1403729469690085,0.0335034590630176,-0.0240167801382168
6.812,-0.0711971,0.301541,0.0962755,-0.80514,-0.0205554,-0.605557,0.989913,1.73458,0,-0.0276589267264404,-0.0040937399053365,0.0359431102050212,0.2859237244598995,0.0936630942235786,-0.1320777558526236,0.0622622090485484,0.0708577000106386,-0.0276589267264404,-0.0040937399053365,0.0359431102050212,0.2859237244598995,0.0936630942235786,-0.1320777558526236,0.0622622090485484,0.0708577000106386
6.813,-0.0403872,0.312916,0.0740204,-0.66046,-0.0119496,-0.573742,1.00082,1.64785,0,-0.0013669450847556,0.0217895605680829,0.0226571897677505,0.3414834982033631,0.0978753991137042,-0.0927900779942996,0.0895727318400406,0.1710194430974133,-0.0013669450847556,0.0217895605680829,0.0226571897677505,0.3414834982033631,0.0978753991137042,-0.0927900779942996,0.0895727318400406,0.1710194430974133
6.814,-0.0398203,0.323984,0.0533582,-0.55413,-0.0216549,-0.519934,0.995257,1.55303,0,-0.0038941158789491,0.049172044036397,0.0082282631078227,0.3579093956895308,0.0839607975392933,-0.0346430610652828,0.1020027550314251,0.2656835232642675,-0.0038941158789491,0.049172044036397,0.0082282631078227,0.3579093956895308,0.0839607975392933,-0.0346430610652828,0.1020027550314251,0.2656835232642675
6.815,-0.0475857,0.324672,0.0356509,-0.476546,-0.0328493,-0.475129,0.984478,1.4558,0,-0.0162870929529416,0.0665889817959227,-0.0018890477168738,0.3474481105902189,0.0627578966827395,0.0080652865410121,0.1106322392830145,0.3550204869840519,-0.0162870929529416,0.0665889817959227,-0.0018890477168738,0.3474481105902189,0.0627578966827395,0.0080652865410121,0.1106322392830145,0.3550204869840519
6.816,-0.0284338,0.316309,0.0234629,-0.419918,-0.0423641,-0.436212,0.969718,1.36677,0,0.0015117476034156,0.0752537614147268,-0.008716479824165,0.3216886988892797,0.0434313050570086,0.040132490449515,0.1153844140494507,0.4419789100502528,0.0015117476034156,0.0752537614147268,-0.008716479824165,0.3216886988892797,0.0434313050570086,0.040132490449515,0.1153844140494507,0.4419789100502528
6.817,-0.0216621,0.305787,0.0104629,-0.370267,-0.056684,-0.41321,0.944284,1.28653,0,0.0022253371983212,0.0809009133633518,-0.0143405945906933,0.2934232019255136,0.0123671524812578,0.0511161665658091,0.110964037140089,0.5242650370580887,0.0022253371983212,0.0809009133633518,-0.0143405945906933,0.2934232019255136,0.0123671524812578,0.0511161665658091,0.110964037140089,0.5242650370580887
6.818,-0.0227677,0.29198,-0.0024191,-0.299219,-0.0438078,-0.408253,0.911713,1.21623,0,-0.000672598319005,0.0819531577403121,-0.0211359330287762,0.2951944930985821,0.0096103314921638,0.0400566171528109,0.098284356037837,0.5982376360860302,-0.000672598319005,0.0819531577403121,-0.0211359330287762,0.2951944930985821,0.0096103314921638,0.0400566171528109,0.098284356037837,0.5982376360860302
6.819,0.0076221,0.273241,-0.0172132,-0.224328,0.0151043,-0.396097,0.868747,1.14476,0,0.0205712812564959,0.0763467156784349,-0.0275650050357122,0.3046044710463667,0.0464391640434402,0.0342298899509497,0.0770144006903777,0.653983639119725,0.0205712812564959,0.0763467156784349,-0.0275650050357122,0.3046044710463667,0.0464391640434402,0.0342298899509497,0.0770144006903777,0.653983639119725
6.82,0.00396351,0.246071,-0.0306882,-0.198314,0.0409272,-0.383395,0.828261,1.02429,0,0.012276212302499,0.0599556292281345,-0.033115577446869,0.2721607818755364,0.0528686117961742,0.0273477594452955,0.0563864168216819,0.6437122489935239,0.012276212302499,0.0599556292281345,-0.033115577446869,0.2721607818755364,0.0528686117961742,0.0273477594452955,0.0563864168216819,0.6437122489935239
6.821,0.0170576,0.211788,-0.0436098,-0.204562,0.0514896,-0.368799,0.796376,0.876443,0,0.0123307777381269,0.0347010350717604,-0.0362978820399292,0.2073804015635945,0.0392029550829727,0.024112537466576,0.046472729689729,0.5930395712341828,0.0123307777381269,0.0347010350717604,-0.0362978820399292,0.2073804015635945,0.0392029550829727,0.024112537466576,0.046472729689729,0.5930395712341828
6.822,0.0487278,0.178682,-0.0552218,-0.224211,0.0587388,-0.360379,0.76626,0.742059,0,0.0352806721539152,0.0081292068413665,-0.0382326697713007,0.1310838730492395,0.0263870841486434,0.015625182392416,0.0363608603414078,0.5479640109197479,0.0352806721539152,0.0081292068413665,-0.0382326697713007,0.1310838730492395,0.0263870841486434,0.015625182392416,0.0363608603414078,0.5479640109197479
6.823,0.0890391,0.148936,-0.0655887,-0.247972,0.0588316,-0.367161,0.717833,0.596747,0,0.059477358394446,-0.0160274580487774,-0.0382823688176002,0.0455870712136299,0.0033790530865343,-0.0037917123372154,0.0100910020784137,0.4869475702866144,0.059477358394446,-0.0160274580487774,-0.0382823688176002,0.0455870712136299,0.0033790530865343,-0.0037917123372154,0.0100910020784137,0.4869475702866144
6.824,0.0960452,0.11874,-0.0719416,-0.228132,0.0513449,-0.360653,0.672943,0.447967,0,0.0544027649234925,-0.04247802581797,-0.0345361228921185,-0.0003285557132797,-0.0224970542209842,-0.0077895306720179,-0.0142601477369954,0.4268963692560625,0.0544027649234925,-0.04247802581797,-0.0345361228921185,-0.0003285557132797,-0.0224970542209842,-0.0077895306720179,-0.0142601477369954,0.4268963692560625
6.825,0.0820659,0.0926188,-0.0761728,-0.168585,0.0459079,-0.345469,0.632675,0.310004,0,0.0235935402332823,-0.0646242194006692,-0.0295397662882417,-0.0147662620052939,-0.0482173985141557,0.0013591812870886,-0.0322708164188344,0.3786146341546991,0.0235935402332823,-0.0646242194006692,-0.0295397662882417,-0.0147662620052939,-0.0482173985141557,0.0013591812870886,-0.0322708164188344,0.3786146341546991
6.826,0.0479838,0.076567,-0.0799352,-0.111306,0.0472516,-0.329205,0.593684,0.154733,0,-0.0234820500774474,-0.0775585034223023,-0.0247467289807676,-0.0391793317989262,-0.0632162569541099,0.0130090226223696,-0.0500040091261392,0.3269002458872058,-0.0234820500774474,-0.0775585034223023,-0.0247467289807676,-0.0391793317989262,-0.0632162569541099,0.0130090226223696,-0.0500040091261392,0.3269002458872058
6.827,0.0379594,0.0629148,-0.0811113,-0.185283,0.0168894,-0.310626,0.555917,0.0806772,0,-0.0480948092191284,-0.0869807979365836,-0.0195214996484702,-0.2020705225756006,-0.1116453866865262,0.0293721295080699,-0.0656986480170858,0.3561317889786898,-0.0480948092191284,-0.0869807979365836,-0.0195214996484702,-0.2020705225756006,-0.1116453866865262,0.0293721295080699,-0.0656986480170858,0.3561317889786898
6.828,0.0976384,0.0499917,-0.0778983,-0.408388,-0.0284651,-0.285857,0.516496,0.0289384,0,0.0007537169262614,-0.0957251342289013,-0.0109654888534257,-0.5216574967501687,-0.1729510443564955,0.0512408966552038,-0.083363199783396,0.4240862421531023,0.0007537169262614,-0.0957251342289013,-0.0109654888534257,-0.5216574967501687,-0.1729510443564955,0.0512408966552038,-0.083363199783396,0.4240862421531023
6.829,0.149527,0.0406172,-0.0730308,-0.491422,-0.0282139,-0.259413,0.480046,-0.278137,0,0.0426184634779177,-0.0997200563614557,-0.0034721460557007,-0.7030824908169384,-0.1908713748921116,0.0739970000148485,-0.0983909567839701,0.2266738138618304,0.0426184634779177,-0.0997200563614557,-0.0034721460557007,-0.7030824908169384,-0.1908713748921116,0.0739970000148485,-0.0983909567839701,0.2266738138618304
6.83,0.154543,0.0414326,-0.0731366,-0.398936,0.0113611,-0.235914,0.451953,-0.894694,0,0.0413197979195543,-0.0932466273815505,-0.0020525971338082,-0.7129941308078799,-0.1693930313471622,0.0909042698302936,-0.1047704510622844,-0.2683068947435145,0.0413197979195543,-0.0932466273815505,-0.0020525971338082,-0.7129941308078799,-0.1693930313471622,0.0909042698302936,-0.1047704510622844,-0.2683068947435145
6.831,0.163723,0.0424888,-0.0753776,-0.245753,0.12347,-0.21861,0.437503,-1.69519,0,0.0457480636512399,-0.0861138798028694,-0.0051483496035576,-0.6564782381504527,-0.0780655316076533,0.0981782137688694,-0.0988660964071165,-0.9723137886227334,0.0457480636512399,-0.0861138798028694,-0.0051483496035576,-0.6564782381504527,-0.0780655316076533,0.0981782137688694,-0.0988660964071165,-0.9723137886227334
6.832,0.203997,0.0422949,-0.0801197,0.0039366,0.237576,-0.195378,0.425541,-2.55119,0,0.0847998961837522,-0.0800370982637207,-0.0115111674671374,-0.5024851797770205,0.0141011634938817,0.107455202264854,-0.0897095451079424,-1.727692624731039,0.0847998961837522,-0.0800370982637207,-0.0115111674671374,-0.5024851797770205,0.0141011634938817,0.107455202264854,-0.0897095451079424,-1.727692624731039
6.833,0.231693,0.0452451,-0.0763238,0.176744,0.279396,-0.167869,0.406441,-2.72995,0,0.1118626493291584,-0.0716705683774198,-0.0106878903768324,-0.4131141419612342,0.0314197072080142,0.1167439417061128,-0.0895935163475559,-1.844621824118286,0.1118626493291584,-0.0716705683774198,-0.0106878903768324,-0.4131141419612342,0.0314197072080142,0.1167439417061128,-0.0895935163475559,-1.844621824118286
6.834,0.231954,0.0508464,-0.0665955,0.246451,0.286847,-0.155266,0.380474,-2.25983,0,0.114694287072905,-0.0606211517847768,-0.0041919881085089,-0.4221796191846755,0.0134057231113699,0.1080029463875376,-0.0952644737876745,-1.3138767006210337,0.114694287072905,-0.0606211517847768,-0.0041919881085089,-0.4221796191846755,0.0134057231113699,0.1080029463875376,-0.0952644737876745,-1.3138767006210337
6.835,0.217714,0.0593577,-0.0589,0.353586,0.287936,-0.136419,0.35786,-1.82923,0,0.1016348197103368,-0.048654674615564,0.0001540149256437,-0.3793518847227218,-0.0127953745721678,0.1025347081566199,-0.0993576085420422,-0.866966932375137,0.1016348197103368,-0.048654674615564,0.0001540149256437,-0.3793518847227218,-0.0127953745721678,0.1025347081566199,-0.0993576085420422,-0.866966932375137
6.836,0.191043,0.0695571,-0.0565497,0.503395,0.287016,-0.108042,0.341,-1.53868,0,0.0789790376713474,-0.0348244246405156,-0.0007436643424531,-0.2884596079408701,-0.0403686013250977,0.1056971490684092,-0.0964756604587753,-0.5603540443815951,0.0789790376713474,-0.0348244246405156,-0.0007436643424531,-0.2884596079408701,-0.0403686013250977,0.1056971490684092,-0.0964756604587753,-0.5603540443815951
6.837,0.209099,0.0895876,-0.0609251,0.678022,0.294225,-0.092901,0.333337,-1.28308,0,0.0978125700491869,-0.013623892491361,-0.0075776397901116,-0.1614890846433262,-0.060677559869781,0.0952772813783685,-0.0854054346796729,-0.3277375786445092,0.0978125700491869,-0.013623892491361,-0.0075776397901116,-0.1614890846433262,-0.060677559869781,0.0952772813783685,-0.0854054346796729,-0.3277375786445092
6.838,0.201004,0.105818,-0.0597017,0.846223,0.318226,-0.094913,0.325006,-1.08571,0,0.0931163203320334,0.0045860366066805,-0.0087409888215772,-0.0373977309786133,-0.0611564963450587,0.0692697212814549,-0.0738273456935017,-0.147092138019984,0.0931163203320334,0.0045860366066805,-0.0087409888215772,-0.0373977309786133,-0.0611564963450587,0.0692697212814549,-0.0738273456935017,-0.147092138019984
6.839,0.156216,0.12071,-0.0536426,0.988165,0.361376,-0.113762,0.313886,-0.799658,0,0.0477759424398712,0.0193739849978085,-0.0040250280964822,0.0646688811688778,-0.0427587079689379,0.0286216983635971,-0.0648827256622968,0.0969033144587731,0.0477759424398712,0.0193739849978085,-0.0040250280964822,0.0646688811688778,-0.0427587079689379,0.0286216983635971,-0.0648827256622968,0.0969033144587731
6.84,0.126914,0.133555,-0.0448659,1.07348,0.400011,-0.136982,0.298891,-0.625118,0,0.0205881425052284,0.0339098998191887,0.003043604929933,0.1112842892959833,-0.0235918434263133,-0.0134541382497217,-0.0588720042612497,0.2435350372380726,0.0205881425052284,0.0339098998191887,0.003043604929933,0.1112842892959833,-0.0235918434263133,-0.0134541382497217,-0.0588720042612497,0.2435350372380726
6.841,0.104083,0.145173,-0.0359309,1.05592,0.424399,-0.148818,0.284072,-0.520395,0,-0.0033015768951253,0.0461048217597723,0.0109417206129352,0.0519015232257441,-0.0191449046777087,-0.0407504108415799,-0.0513225757024369,0.311338282882677,-0.0033015768951253,0.0461048217597723,0.0109417206129352,0.0519015232257441,-0.0191449046777087,-0.0407504108415799,-0.0513225757024369,0.311338282882677
