Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.93,0.107761,-0.211938,0.0862237,0.969531,-0.283319,0.0514759,0.0399321,2.06667,0,0.0562758367970653,-0.025855673105724,0.0625588641677778,0.6404499748527801,-0.1165598427470023,-0.0986587876512454,0.0872865565567566,0.0441248356040671,0.0562758367970653,-0.025855673105724,0.0625588641677778,0.6404499748527801,-0.1165598427470023,-0.0986587876512454,0.0872865565567566,0.0441248356040671
2.931,0.116119,-0.220553,0.0700046,1.06508,-0.321655,0.0277901,0.00866611,2.29319,0,0.0686198817150944,-0.0284282670094681,0.0514401657030381,0.6114772936655217,-0.1916570943333916,-0.1221958935935711,0.0635490959970809,0.3438038687446674,0.0686198817150944,-0.0284282670094681,0.0514401657030381,0.6114772936655217,-0.1916570943333916,-0.1221958935935711,0.0635490959970809,0.3438038687446674
2.932,0.0708303,-0.223579,0.0475523,1.18967,-0.277728,0.0162931,-0.0255964,2.50742,0,0.0309979433687585,-0.024129829747137,0.0331775383554936,0.6316687199332277,-0.1850718207496048,-0.1282812114286892,0.0387414214172067,0.6364478444839068,0.0309979433687585,-0.024129829747137,0.0331775383554936,0.6316687199332277,-0.1850718207496048,-0.1282812114286892,0.0387414214172067,0.6364478444839068
2.933,0.0257381,-0.220286,0.0192011,1.54404,-0.210646,0.0494123,-0.0515287,2.58866,0,-0.0072463574409279,-0.0168161328426831,0.0099905725571066,0.8937724729434942,-0.1572671590196322,-0.08861176931276,0.0255823450925206,0.8017140571584621,-0.0072463574409279,-0.0168161328426831,0.0099905725571066,0.8937724729434942,-0.1572671590196322,-0.08861176931276,0.0255823450925206,0.8017140571584621
2.934,-0.0117116,-0.221434,0.00442774,1.73581,-0.154565,0.0980133,-0.0728968,2.73444,0,-0.0332394118746131,-0.0135782902195016,0.0004376616625744,1.0137698114438618,-0.1391615605753498,-0.0312701538651637,0.0194361485817577,1.0381663589140104,-0.0332394118746131,-0.0135782902195016,0.0004376616625744,1.0137698114438618,-0.1391615605753498,-0.0312701538651637,0.0194361485817577,1.0381663589140104
2.935,-0.0578357,-0.222794,-0.00702182,1.77468,-0.101277,0.133301,-0.104315,2.84297,0,-0.0728316517356539,-0.0140382830377078,-0.0050216323882808,0.988602793851522,-0.1239945877554754,0.0107420760402125,0.0050313876254243,1.2444842048434688,-0.0728316517356539,-0.0140382830377078,-0.0050216323882808,0.988602793851522,-0.1239945877554754,0.0107420760402125,0.0050313876254243,1.2444842048434688
2.936,-0.0911808,-0.220718,-0.0240102,1.90484,-0.0415795,0.143321,-0.13844,2.68089,0,-0.0947486028894347,-0.0116349702629817,-0.0153332221109718,1.0679650275566976,-0.0999865400159483,0.0267146439648848,-0.0104037968054588,1.1887867206744491,-0.0947486028894347,-0.0116349702629817,-0.0153332221109718,1.0679650275566976,-0.0999865400159483,0.0267146439648848,-0.0104037968054588,1.1887867206744491
2.937,-0.0593496,-0.209966,-0.0399459,2.03048,0.0167962,0.138535,-0.164662,2.27834,0,-0.0599718583603302,-0.0037040825473069,-0.024163044588116,1.1454576723968102,-0.0763326820903251,0.0236559228696221,-0.0183951976880489,0.9014713973693388,-0.0599718583603302,-0.0037040825473069,-0.024163044588116,1.1454576723968102,-0.0763326820903251,0.0236559228696221,-0.0183951976880489,0.9014713973693388
2.938,-0.0268799,-0.200979,-0.0612033,2.01379,0.0579787,0.131629,-0.218532,1.73648,0,-0.0195983000209931,0.0012846975137736,-0.0375908815348866,1.0832141467361238,-0.0675226633897428,0.0163947047377349,-0.0538124359822363,0.4836421386013109,-0.0195983000209931,0.0012846975137736,-0.0375908815348866,1.0832141467361238,-0.0675226633897428,0.0163947047377349,-0.0538124359822363,0.4836421386013109
2.939,-0.0203466,-0.192823,-0.0840102,1.83007,0.0967617,0.130011,-0.251077,1.21182,0,-0.0152333123121377,0.0031683882281439,-0.0527042963633048,0.8548177723314533,-0.0599038073371513,0.0101582040436053,-0.0703747494902927,0.0920045821063137,-0.0152333123121377,0.0031683882281439,-0.0527042963633048,0.8548177723314533,-0.0599038073371513,0.0101582040436053,-0.0703747494902927,0.0920045821063137
2.94,-0.0213329,-0.179016,-0.100137,1.48644,0.142366,0.130808,-0.239402,0.779722,0,-0.0132950068770322,0.0093888072495201,-0.0609390247585076,0.4608231453394195,-0.0442817301424642,0.0051877199853575,-0.0436843181743184,-0.2011355700658705,-0.0132950068770322,0.0093888072495201,-0.0609390247585076,0.4608231453394195,-0.0442817301424642,0.0051877199853575,-0.0436843181743184,-0.2011355700658705
2.941,0.0101846,-0.166073,-0.103252,1.28101,0.180696,0.129399,-0.237139,0.408781,0,0.0120676563670012,0.0136395212469899,-0.0569982551792619,0.2092365479458681,-0.0350257846452425,-0.0040227126459922,-0.0298373308324251,-0.4261725828217048,0.0120676563670012,0.0136395212469899,-0.0569982551792619,0.2092365479458681,-0.0350257846452425,-0.0040227126459922,-0.0298373308324251,-0.4261725828217048
2.942,0.0403882,-0.155349,-0.107852,1.24137,0.188321,0.134574,-0.242244,0.0233369,0,0.0413591227972101,0.0145520486824548,-0.0551197525274697,0.1162867545376252,-0.0568998341625153,-0.0052961690371383,-0.0245156517546045,-0.6651131125830753,0.0413591227972101,0.0145520486824548,-0.0551197525274697,0.1162867545376252,-0.0568998341625153,-0.0052961690371383,-0.0245156517546045,-0.6651131125830753
2.943,0.0571396,-0.146584,-0.120745,1.11354,0.179328,0.151006,-0.244385,-0.318995,0,0.0512674369576736,0.0134604272623644,-0.062994045933082,-0.0534246305614872,-0.0946764178068124,0.0060501189409752,-0.0193641051129401,-0.8576947780290787,0.0512674369576736,0.0134604272623644,-0.062994045933082,-0.0534246305614872,-0.0946764178068124,0.0060501189409752,-0.0193641051129401,-0.8576947780290787
2.944,0.0451373,-0.135276,-0.131421,0.957918,0.210629,0.150038,-0.251687,-0.610647,0,0.037440701095138,0.0140194537763289,-0.0698366607491434,-0.2517940544955304,-0.0938096026976669,0.0038708760800817,-0.0196411656957536,-1.0046914788916042,0.037440701095138,0.0140194537763289,-0.0698366607491434,-0.2517940544955304,-0.0938096026976669,0.0038708760800817,-0.0196411656957536,-1.0046914788916042
2.945,0.021202,-0.122541,-0.135095,0.746759,0.267854,0.136172,-0.259769,-0.868831,0,0.0097239047793915,0.0165454872950322,-0.0714803661016971,-0.487103885983001,-0.0657762739694423,-0.0069823750457042,-0.0227340252082148,-1.119138788584944,0.0097239047793915,0.0165454872950322,-0.0714803661016971,-0.487103885983001,-0.0657762739694423,-0.0069823750457042,-0.0227340252082148,-1.119138788584944
2.946,-0.00430753,-0.109352,-0.134789,0.748606,0.310745,0.124031,-0.273346,-1.01153,0,-0.01561049957555,0.0186291026921457,-0.0704538850875898,-0.4993661623211084,-0.0539497538718258,-0.011254964549618,-0.0301791786399758,-1.126558318960728,-0.01561049957555,0.0186291026921457,-0.0704538850875898,-0.4993661623211084,-0.0539497538718258,-0.011254964549618,-0.0301791786399758,-1.126558318960728
2.947,0.0030554,-0.0972628,-0.138805,0.802613,0.356442,0.11274,-0.282967,-1.08522,0,-0.0068252017364346,0.020118842424236,-0.0755181174586119,-0.4381662665339478,-0.036596776796999,-0.009543333043574,-0.034626730838225,-1.069355142846821,-0.0068252017364346,0.020118842424236,-0.0755181174586119,-0.4381662665339478,-0.036596776796999,-0.009543333043574,-0.034626730838225,-1.069355142846821
2.948,0.0167164,-0.0883156,-0.135842,0.779634,0.414007,0.106501,-0.282646,-1.07101,0,0.010210889994354,0.0172805380695658,-0.0745076141178162,-0.4335544088621366,-0.0084018839881606,0.0008299933844487,-0.0269316193621016,-0.931947571045643,0.010210889994354,0.0172805380695658,-0.0745076141178162,-0.4335544088621366,-0.0084018839881606,0.0008299933844487,-0.0269316193621016,-0.931947571045643
2.949,0.00663379,-0.0799933,-0.117632,0.882215,0.454998,0.108893,-0.276518,-1.04831,0,0.0060426182450384,0.0138204831518788,-0.0596782110484073,-0.2863437187611058,0.0080524512121279,0.0235320262079266,-0.0140415143802757,-0.7927564847319828,0.0060426182450384,0.0138204831518788,-0.0596782110484073,-0.2863437187611058,0.0080524512121279,0.0235320262079266,-0.0140415143802757,-0.7927564847319828
2.95,0.00239247,-0.0658728,-0.0998657,0.874248,0.516671,0.110877,-0.28591,-1.10264,0,0.0071643912175747,0.0145987800761921,-0.0455093203889234,-0.2241551009489168,0.0455948283913078,0.046527757818515,-0.0144581739167373,-0.7335820906298505,0.0071643912175747,0.0145987800761921,-0.0455093203889234,-0.2241551009489168,0.0455948283913078,0.046527757818515,-0.0144581739167373,-0.7335820906298505
2.951,-0.00528055,-0.0496839,-0.0946464,0.792011,0.58984,0.111755,-0.307809,-1.14405,0,0.0065251551820007,0.0168469041816728,-0.0448579153402568,-0.229695534595612,0.1015419229383145,0.0690991255296177,-0.0285831439869322,-0.6698162689112612,0.0065251551820007,0.0168469041816728,-0.0448579153402568,-0.229695534595612,0.1015419229383145,0.0690991255296177,-0.0285831439869322,-0.6698162689112612
2.952,-0.0186756,-0.0396224,-0.0910391,0.746778,0.610494,0.120142,-0.311863,-1.13267,0,-0.0024901271798297,0.0112977548730739,-0.0454798308227038,-0.1745571739628624,0.1066149356693444,0.0968191148217713,-0.023838943472083,-0.5496875305235753,-0.0024901271798297,0.0112977548730739,-0.0454798308227038,-0.1745571739628624,0.1066149356693444,0.0968191148217713,-0.023838943472083,-0.5496875305235753
2.953,-0.026253,-0.0349062,-0.0753581,0.710837,0.593357,0.129933,-0.2905,-1.11677,0,-0.0063165729625213,-0.000508393800904,-0.0346309248104132,-0.1164739698859999,0.0821426040059032,0.123511632434635,0.0040117404563282,-0.4350745903427357,-0.0063165729625213,-0.000508393800904,-0.0346309248104132,-0.1164739698859999,0.0821426040059032,0.123511632434635,0.0040117404563282,-0.4350745903427357
2.954,-0.00748536,-0.0326929,-0.0649675,0.570264,0.623712,0.14577,-0.267883,-1.17699,0,0.0128246209636179,-0.0160615248798943,-0.0286582096615044,-0.1463168164279817,0.1071197250537643,0.1523196762541794,0.0322203603315124,-0.3874767016241176,0.0128246209636179,-0.0160615248798943,-0.0286582096615044,-0.1463168164279817,0.1071197250537643,0.1523196762541794,0.0322203603315124,-0.3874767016241176
2.955,0.00548208,-0.0283811,-0.0577825,0.448885,0.675434,0.163805,-0.235092,-1.22055,0,0.0230892896233207,-0.0302535066484567,-0.0263039295563179,-0.1733883925475024,0.1619561061136794,0.1790901642162419,0.0674613208490747,-0.3354931626179501,0.0230892896233207,-0.0302535066484567,-0.0263039295563179,-0.1733883925475024,0.1619561061136794,0.1790901642162419,0.0674613208490747,-0.3354931626179501
2.956,0.0048367,-0.0208646,-0.0463129,0.393044,0.699589,0.173611,-0.202956,-1.16412,0,0.0175377966270907,-0.0415054392995654,-0.0197477766823734,-0.1262536797201979,0.1903134081054722,0.1945134219821954,0.0992973677494309,-0.1722758616367212,0.0175377966270907,-0.0415054392995654,-0.0197477766823734,-0.1262536797201979,0.1903134081054722,0.1945134219821954,0.0992973677494309,-0.1722758616367212
2.957,0.0257656,-0.021971,-0.0354806,0.256495,0.705968,0.1358,-0.195694,-1.02887,0,0.0290509584394351,-0.0615353016305873,-0.0141674660304636,-0.1794697983831763,0.2087357114616131,0.1581920943077241,0.1032412830123494,0.0550998432989261,0.0290509584394351,-0.0615353016305873,-0.0141674660304636,-0.1794697983831763,0.2087357114616131,0.1581920943077241,0.1032412830123494,0.0550998432989261
2.958,0.0289635,-0.0255231,-0.0188969,0.0266095,0.712365,0.0430756,-0.216951,-0.892572,0,0.0233846527651255,-0.0830354445617826,-0.0037760936727123,-0.3226262739188368,0.2264273557464198,0.0666658172307428,0.0748276279530948,0.2928264716648023,0.0233846527651255,-0.0830354445617826,-0.0037760936727123,-0.3226262739188368,0.2264273557464198,0.0666658172307428,0.0748276279530948,0.2928264716648023
2.959,0.000552499,-0.0183772,0.0124311,-0.082026,0.658294,-0.0444501,-0.247648,-0.723788,0,-0.0183140188558351,-0.0933108179980168,0.0211504584258089,-0.3596075195229378,0.19052183234529,-0.0222346851776399,0.0351917175035213,0.5469689954808925,-0.0183140188558351,-0.0933108179980168,0.0211504584258089,-0.3596075195229378,0.19052183234529,-0.0222346851776399,0.0351917175035213,0.5469689954808925
2.96,-0.0321759,0.0156512,0.0519453,-0.0782356,0.597039,-0.100516,-0.262047,-0.676434,0,-0.0605463005864098,-0.0747056825298348,0.0525174802670856,-0.2817721102388719,0.1444902869412281,-0.0765497723501072,0.0079800953301514,0.6840071487059921,-0.0605463005864098,-0.0747056825298348,0.0525174802670856,-0.2817721102388719,0.1444902869412281,-0.0765497723501072,0.0079800953301514,0.6840071487059921
2.961,-0.0428266,0.0668884,0.0825767,-0.0825493,0.56821,-0.116917,-0.272114,-0.732597,0,-0.0838318723791168,-0.0379210061703206,0.0751333585949025,-0.2173012989565532,0.1371658111926524,-0.0919264494504145,-0.0147904782423911,0.7021690769060447,-0.0838318723791168,-0.0379210061703206,0.0751333585949025,-0.2173012989565532,0.1371658111926524,-0.0919264494504145,-0.0147904782423911,0.7021690769060447
2.962,-0.0506396,0.104866,0.101729,-0.0775915,0.522766,-0.120224,-0.286065,-0.790905,0,-0.0982172408971461,-0.012005982348266,0.0841653871709658,-0.1392401612043724,0.1084696682765927,-0.0887893184035585,-0.0444813113750388,0.7166531372843247,-0.0982172408971461,-0.012005982348266,0.0841653871709658,-0.1392401612043724,0.1084696682765927,-0.0887893184035585,-0.0444813113750388,0.7166531372843247
2.963,-0.0254607,0.135321,0.114345,-0.0789436,0.478122,-0.117847,-0.307402,-0.757587,0,-0.0810651277686658,0.0073779393001752,0.0873571432683551,-0.0626051659569831,0.0870853126847611,-0.0797687221366622,-0.0797793552573842,0.8107161419506379,-0.0810651277686658,0.0073779393001752,0.0873571432683551,-0.0626051659569831,0.0870853126847611,-0.0797687221366622,-0.0797793552573842,0.8107161419506379
2.964,0.00951563,0.155458,0.126861,-0.0992607,0.466289,-0.120482,-0.319936,-0.655389,0,-0.0478329632789502,0.0184452781452673,0.0886107032529916,0.0010503813470564,0.092841307544176,-0.0703757664924388,-0.1081143941545108,0.9676944162187926,-0.0478329632789502,0.0184452781452673,0.0886107032529916,0.0010503813470564,0.092841307544176,-0.0703757664924388,-0.1081143941545108,0.9676944162187926
2.965,0.034917,0.16862,0.136317,-0.168412,0.421756,-0.125254,-0.316172,-0.610799,0,-0.0244117601749568,0.0232051396961133,0.088143667347279,0.0263148809846402,0.0733327427423971,-0.0635455137859742,-0.1177848178245138,1.0602943506421374,-0.0244117601749568,0.0232051396961133,0.088143667347279,0.0263148809846402,0.0733327427423971,-0.0635455137859742,-0.1177848178245138,1.0602943506421374
2.966,0.0766374,0.185536,0.140189,-0.264218,0.345754,-0.128246,-0.316004,-0.611171,0,0.0195129213648003,0.0327920367850614,0.0810437332742901,0.0295498676880396,0.0167664779656534,-0.0519753019134925,-0.1318343742631309,1.1002520697231035,0.0195129213648003,0.0327920367850614,0.0810437332742901,0.0295498676880396,0.0167664779656534,-0.0519753019134925,-0.1318343742631309,1.1002520697231035
2.967,0.0980252,0.204076,0.138468,-0.267411,0.20776,-0.122557,-0.296863,-0.677094,0,0.0432406742299134,0.0443325931028344,0.0701765386751811,0.1342348743498944,-0.0934075135431808,-0.033988599041404,-0.1254025162458483,1.0731959991230489,0.0432406742299134,0.0443325931028344,0.0701765386751811,0.1342348743498944,-0.0934075135431808,-0.033988599041404,-0.1254025162458483,1.0731959991230489
2.968,0.0726336,0.210341,0.161665,-0.287151,0.0918628,-0.108691,-0.232391,-0.81651,0,0.0207329859398432,0.0437204757984265,0.0841467196397283,0.2221397084806527,-0.1863119040550834,-0.0085304294921879,-0.0737301774519254,0.9657768572471436,0.0207329859398432,0.0437204757984265,0.0841467196397283,0.2221397084806527,-0.1863119040550834,-0.0085304294921879,-0.0737301774519254,0.9657768572471436
2.969,0.0475156,0.205921,0.181292,-0.459156,0.0831141,-0.0963683,-0.194514,-1.00157,0,-0.0015940692304718,0.0327749658426934,0.0965048594261695,0.1586841338808426,-0.1635696285449085,0.0111688792860975,-0.0491068527801061,0.8142332784080031,-0.0015940692304718,0.0327749658426934,0.0965048594261695,0.1586841338808426,-0.1635696285449085,0.0111688792860975,-0.0491068527801061,0.8142332784080031
2.97,0.0320512,0.209991,0.17566,-0.770751,0.109338,-0.0974973,-0.179807,-1.20499,0,-0.0173938998171248,0.0299704219317366,0.0842609395292746,-0.0507901313581963,-0.1096818884829859,0.0135653045492318,-0.0473171484059941,0.6397108723746682,-0.0173938998171248,0.0299704219317366,0.0842609395292746,-0.0507901313581963,-0.1096818884829859,0.0135653045492318,-0.0473171484059941,0.6397108723746682
2.971,0.034947,0.215613,0.153931,-0.991499,0.0711905,-0.105217,-0.154655,-1.40588,0,-0.0150808898856736,0.029630421170597,0.0576121915686704,-0.179229336704417,-0.1129727630416395,0.0042983719020362,-0.0377153050904168,0.4682418352471,-0.0150808898856736,0.029630421170597,0.0576121915686704,-0.179229336704417,-0.1129727630416395,0.0042983719020362,-0.0377153050904168,0.4682418352471
2.972,0.0564612,0.216799,0.1036,-0.995114,0.00479586,-0.118515,-0.135537,-1.64641,0,0.0006210186136834,0.0247411800989784,0.0032250292295229,-0.1009129534488134,-0.1475306020424624,-0.0155385804422592,-0.0333979929442821,0.255068599605689,0.0006210186136834,0.0247411800989784,0.0032250292295229,-0.1009129534488134,-0.1475306020424624,-0.0155385804422592,-0.0333979929442821,0.255068599605689
2.973,0.0676009,0.217633,0.0602029,-0.948854,-0.0542108,-0.13505,-0.103299,-1.88597,0,0.0062212611328606,0.0213658439156614,-0.0430410206467482,0.0086329574672458,-0.170350041538994,-0.0428315134418068,-0.0199481785310719,0.038243957861098,0.0062212611328606,0.0213658439156614,-0.0430410206467482,0.0086329574672458,-0.170350041538994,-0.0428315134418068,-0.0199481785310719,0.038243957861098
2.974,0.0810198,0.22093,0.0422726,-0.955472,-0.0723317,-0.148523,-0.0649462,-2.15401,0,0.0092091563707404,0.0211042108709847,-0.0633223858690923,0.0561126781063709,-0.1549300845399133,-0.0706880122418282,0.0009731326655238,-0.2068306990019711,0.0092091563707404,0.0211042108709847,-0.0633223858690923,0.0561126781063709,-0.1549300845399133,-0.0706880122418282,0.0009731326655238,-0.2068306990019711
2.975,0.0948447,0.222006,0.0301333,-0.959223,-0.0699377,-0.154226,-0.0180741,-2.48827,0,0.0141204997831374,0.0213945006855824,-0.0770365134785689,0.0842160262472935,-0.1183940339049148,-0.0927722177750652,0.0265725515987016,-0.5305970113185965,0.0141204997831374,0.0213945006855824,-0.0770365134785689,0.0842160262472935,-0.1183940339049148,-0.0927722177750652,0.0265725515987016,-0.5305970113185965
2.976,0.135795,0.219676,0.0329995,-0.87029,-0.037133,-0.146762,0.0315084,-2.75626,0,0.0437761308895814,0.0197453649751647,-0.0758844529330329,0.2021090317240091,-0.0540635031826469,-0.1021470430252516,0.0569888535570852,-0.7856749371874459,0.0437761308895814,0.0197453649751647,-0.0758844529330329,0.2021090317240091,-0.0540635031826469,-0.1021470430252516,0.0569888535570852,-0.7856749371874459
2.977,0.175629,0.216493,0.0416763,-0.876375,-0.00462859,-0.130095,0.0645899,-2.91868,0,0.0752401028028262,0.0203741674132482,-0.0681526605831661,0.2050613552006787,0.0070292538942574,-0.101876877922644,0.0686712849050063,-0.9556995523677796,0.0752401028028262,0.0203741674132482,-0.0681526605831661,0.2050613552006787,0.0070292538942574,-0.101876877922644,0.0686712849050063,-0.9556995523677796
2.978,0.180805,0.216079,0.0559811,-0.997394,-0.000310726,-0.107015,0.0824552,-2.93686,0,0.0730920571131839,0.0256032526401441,-0.0555844374743744,0.098542964583087,0.0372031327409738,-0.0922104828521175,0.0678238538813467,-0.9764643326395056,0.0730920571131839,0.0256032526401441,-0.0555844374743744,0.098542964583087,0.0372031327409738,-0.0922104828521175,0.0678238538813467,-0.9764643326395056
2.979,0.156016,0.21445,0.0785389,-0.964657,-0.00333183,-0.0806968,0.136653,-2.72274,0,0.0445795406101015,0.0322752831559953,-0.0334851136042037,0.1322417907630459,0.0548731565632904,-0.0775463568679775,0.1034251472832973,-0.7911455782525345,0.0445795406101015,0.0322752831559953,-0.0334851136042037,0.1322417907630459,0.0548731565632904,-0.0775463568679775,0.1034251472832973,-0.7911455782525345
2.98,0.124704,0.211715,0.0980667,-0.959616,-0.0317912,-0.0652475,0.169235,-2.56313,0,0.0132949453547807,0.0393452428392823,-0.0156159120289678,0.1494795323501818,0.0442644230486659,-0.0686258843128035,0.120145998212135,-0.6521207683753327,0.0132949453547807,0.0393452428392823,-0.0156159120289678,0.1494795323501818,0.0442644230486659,-0.0686258843128035,0.120145998212135,-0.6521207683753327
2.981,0.105004,0.206571,0.106993,-1.04132,-0.0550106,-0.0613963,0.142497,-2.43904,0,-0.0035152086386566,0.0454832409734544,-0.0061935323103485,0.0738072356720802,0.0334558680682077,-0.0701285554098253,0.0797445112864874,-0.5768492162792952,-0.0035152086386566,0.0454832409734544,-0.0061935323103485,0.0738072356720802,0.0334558680682077,-0.0701285554098253,0.0797445112864874,-0.5768492162792952
2.982,0.0855272,0.19862,0.097465,-1.16846,-0.0635911,-0.0682548,0.107364,-2.2821,0,-0.0155150804656671,0.0494519859115664,-0.0165281752354345,-0.036688093686493,0.0343944280412059,-0.0772032589844047,0.0330339332378917,-0.457433637262673,-0.0155150804656671,0.0494519859115664,-0.0165281752354345,-0.036688093686493,0.0343944280412059,-0.0772032589844047,0.0330339332378917,-0.457433637262673
2.983,0.0940119,0.183296,0.078464,-1.2186,-0.072235,-0.0750437,0.073796,-2.1138,0,0.0011755279549169,0.0461322930975898,-0.0332952122654818,-0.07065218521641,0.0314132106321817,-0.0852597608088807,-0.0089210515471719,-0.3535370108624739,0.0011755279549169,0.0461322930975898,-0.0332952122654818,-0.07065218521641,0.0314132106321817,-0.0852597608088807,-0.0089210515471719,-0.3535370108624739
2.984,0.120108,0.163817,0.0748208,-1.18532,-0.0928989,-0.0894802,0.0673677,-1.96763,0,0.0389121615788236,0.0383524835171111,-0.0359035539382708,-0.0185901721423871,0.0134420722046016,-0.0976493682369251,-0.0227982252549038,-0.2587140461507929,0.0389121615788236,0.0383524835171111,-0.0359035539382708,-0.0185901721423871,0.0134420722046016,-0.0976493682369251,-0.0227982252549038,-0.2587140461507929
2.985,0.13702,0.146539,0.0766249,-1.17085,-0.125852,-0.0982948,0.084378,-1.78449,0,0.0654393644758004,0.0318813211844321,-0.0295130001415451,0.0174059170650485,-0.0180664121724233,-0.1081135563651137,-0.0103326891191443,-0.1504299154074895,0.0654393644758004,0.0318813211844321,-0.0295130001415451,0.0174059170650485,-0.0180664121724233,-0.1081135563651137,-0.0103326891191443,-0.1504299154074895
2.986,0.137325,0.124878,0.0922924,-1.20854,-0.142872,-0.0957782,0.10443,-1.61721,0,0.0765379327469762,0.0202133532957589,-0.0103038133065752,-0.0090987889786701,-0.0368802031942692,-0.1064004244594283,0.0049889523880563,-0.0455522047333736,0.0765379327469762,0.0202133532957589,-0.0103038133065752,-0.0090987889786701,-0.0368802031942692,-0.1064004244594283,0.0049889523880563,-0.0455522047333736
2.987,0.114768,0.101,0.0942341,-1.29546,-0.152366,-0.0714378,0.113454,-1.49851,0,0.060560585332919,0.0052987165332275,-0.0013676678815661,-0.0802719776525466,-0.0469871474451726,-0.0880696475566189,0.0110380344393347,-0.008993096200121,0.060560585332919,0.0052987165332275,-0.0013676678815661,-0.0802719776525466,-0.0469871474451726,-0.0880696475566189,0.0110380344393347,-0.008993096200121
2.988,0.0776245,0.0789218,0.0857198,-1.21116,-0.164469,-0.0284732,0.124925,-1.49086,0,0.0291787917049821,-0.0084400374346467,-0.003862691907098,-0.0038894151171379,-0.0634653397795363,-0.0519800882811138,0.0187787693256222,-0.0742873035697624,0.0291787917049821,-0.0084400374346467,-0.003862691907098,-0.0038894151171379,-0.0634653397795363,-0.0519800882811138,0.0187787693256222,-0.0742873035697624
2.989,0.0671714,0.0599692,0.0887836,-1.08458,-0.158138,0.027351,0.143346,-1.44735,0,0.019689001660921,-0.0194089166454979,0.007966400486674,0.1218761048016082,-0.0591105458368968,-0.0075643286514086,0.0339419301848519,-0.1203389075090578,0.019689001660921,-0.0194089166454979,0.007966400486674,0.1218761048016082,-0.0591105458368968,-0.0075643286514086,0.0339419301848519,-0.1203389075090578
2.99,0.0578152,0.0438459,0.100352,-1.04633,-0.147275,0.0746446,0.161901,-1.26722,0,0.0098639739273943,-0.027423034133887,0.0272829217106678,0.1265985183397734,-0.0546363186125012,0.0273482407012204,0.0487542120343849,-0.0256705691449854,0.0098639739273943,-0.027423034133887,0.0272829217106678,0.1265985183397734,-0.0546363186125012,0.0273482407012204,0.0487542120343849,-0.0256705691449854
2.991,0.0211201,0.0324019,0.102819,-1.0297,-0.180044,0.114874,0.186049,-1.01932,0,-0.0307289743566799,-0.0301108653851605,0.0391861614539607,0.121650580148204,-0.091817239309247,0.0534445714506773,0.0688684742714993,0.122620904469075,-0.0307289743566799,-0.0301108653851605,0.0391861614539607,0.121650580148204,-0.091817239309247,0.0534445714506773,0.0688684742714993,0.122620904469075
2.992,0.0114734,0.0194005,0.0959702,-1.01451,-0.186314,0.157147,0.204845,-0.874161,0,-0.0446895480707982,-0.0333929516324293,0.0407113393501301,0.0802144545601308,-0.1073636779740274,0.0819835476936294,0.0841377365112024,0.1670614477111022,-0.0446895480707982,-0.0333929516324293,0.0407113393501301,0.0802144545601308,-0.1073636779740274,0.0819835476936294,0.0841377365112024,0.1670614477111022
2.993,0.0223703,-0.00689148,0.0917477,-1.06347,-0.169656,0.194399,0.22449,-0.746845,0,-0.0388225913291627,-0.0486772651983016,0.0454999301509774,-0.0065008228340054,-0.0997254411304846,0.1074374246631001,0.0999518474358545,0.1819722791643997,-0.0388225913291627,-0.0486772651983016,0.0454999301509774,-0.0065008228340054,-0.0997254411304846,0.1074374246631001,0.0999518474358545,0.1819722791643997
2.994,0.000555761,-0.0366235,0.094045,-1.00118,-0.141137,0.224829,0.229767,-0.547797,0,-0.0641774658124569,-0.0660538387166991,0.0558604925614838,-0.0131619294313133,-0.0849208487314072,0.1283841215701508,0.1031240844655662,0.263843759639045,-0.0641774658124569,-0.0660538387166991,0.0558604925614838,-0.0131619294313133,-0.0849208487314072,0.1283841215701508,0.1031240844655662,0.263843759639045
2.995,-0.0315533,-0.0612691,0.0919841,-0.975033,-0.0919856,0.263233,0.218311,-0.35709,0,-0.0977803870109269,-0.0772912865909541,0.0617475308156416,-0.030136900238255,-0.0512964488516666,0.1620921621941984,0.0897379131545659,0.3287813031138623,-0.0977803870109269,-0.0772912865909541,0.0617475308156416,-0.030136900238255,-0.0512964488516666,0.1620921621941984,0.0897379131545659,0.3287813031138623
2.996,-0.0311625,-0.0813117,0.0755267,-0.992009,-0.0566379,0.297469,0.191067,-0.204737,0,-0.0958931119157197,-0.0829322633952314,0.0526956873436072,-0.1142924410836286,-0.0350799275173057,0.1952297750009898,0.0631100570565372,0.3494988153686216,-0.0958931119157197,-0.0829322633952314,0.0526956873436072,-0.1142924410836286,-0.0350799275173057,0.1952297750009898,0.0631100570565372,0.3494988153686216
