Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.622,0.319155,0.0560594,-0.282472,2.37335,-1.31048,0.285395,0.679469,0.270711,0,0.1273894100043681,-0.0108760088417807,-0.0125296478768257,0.2527137310799106,-0.4120707909991283,-0.0667599608963578,0.076625058311545,0.2227949861852037,0.1273894100043681,-0.0108760088417807,-0.0125296478768257,0.2527137310799106,-0.4120707909991283,-0.0667599608963578,0.076625058311545,0.2227949861852037
3.623,0.253552,0.0599395,-0.25741,2.42075,-0.0448862,0.302359,0.683036,0.424272,0,0.1078869032842595,-0.0192367800550337,0.0162122296566669,0.1973890035833727,0.776227006557151,-0.03963427282077,0.0834422475806498,0.2919185640550287,0.1078869032842595,-0.0192367800550337,0.0162122296566669,0.1973890035833727,0.776227006557151,-0.03963427282077,0.0834422475806498,0.2919185640550287
3.624,0.199816,0.0644188,-0.230963,2.49821,0.846661,0.318072,0.684934,0.483425,0,0.1038094301611601,-0.0259281690050005,0.0450344092783621,0.1815082509257571,1.6054331329936224,-0.0178674058511051,0.0879928515848953,0.2757759969843178,0.1038094301611601,-0.0259281690050005,0.0450344092783621,0.1815082509257571,1.6054331329936224,-0.0178674058511051,0.0879928515848953,0.2757759969843178
3.625,0.136822,0.0665148,-0.209151,2.56336,0.878006,0.33674,0.680155,0.487625,0,0.0908995619002242,-0.0307860936302692,0.0678282869848398,0.1829129804774708,1.5497888477172614,0.0042966907815013,0.0871079177388714,0.191922971383727,0.0908995619002242,-0.0307860936302692,0.0678282869848398,0.1829129804774708,1.5497888477172614,0.0042966907815013,0.0871079177388714,0.191922971383727
3.626,0.0634751,0.070762,-0.192171,2.55005,0.662187,0.354867,0.661613,0.506066,0,0.0696818751719837,-0.0322571189921194,0.0826481021229488,0.1270406952025183,1.2642187426095557,0.0218625056903994,0.0733052740213741,0.1395384320106783,0.0696818751719837,-0.0322571189921194,0.0826481021229488,0.1270406952025183,1.2642187426095557,0.0218625056903994,0.0733052740213741,0.1395384320106783
3.627,-0.0238992,0.0760883,-0.173067,2.47702,0.500091,0.360231,0.632525,0.537304,0,0.0324231314784884,-0.0288174454200022,0.0968390119949232,0.0459810796700524,1.018115759475391,0.0247598795885253,0.0523910432996575,0.0837525900523066,0.0324231314784884,-0.0288174454200022,0.0968390119949232,0.0459810796700524,1.018115759475391,0.0247598795885253,0.0523910432996575,0.0837525900523066
3.628,-0.105643,0.0851008,-0.154373,2.47788,0.414626,0.351613,0.608522,0.567221,0,0.0011627390080354,-0.020919549663881,0.1063084334023564,0.0651203167010413,0.8657944049464071,0.0119651259621063,0.0388640909168173,0.0463236028884063,0.0011627390080354,-0.020919549663881,0.1063084334023564,0.0651203167010413,0.8657944049464071,0.0119651259621063,0.0388640909168173,0.0463236028884063
3.629,-0.160593,0.0957602,-0.141815,2.52467,0.512746,0.342267,0.578938,0.563815,0,-0.0068985567013343,-0.0088487786157816,0.1063929172686209,0.1599982086070218,0.8899158975518193,-0.0012567568418046,0.0246499318133856,-0.0405025117917694,-0.0068985567013343,-0.0088487786157816,0.1063929172686209,0.1599982086070218,0.8899158975518193,-0.0012567568418046,0.0246499318133856,-0.0405025117917694
3.63,-0.233788,0.104166,-0.127523,2.50504,0.692273,0.335817,0.54739,0.440283,0,-0.0340860067424415,0.0009580448572447,0.104213042604472,0.2113931662791096,1.0103908536454522,-0.0098423661893183,0.0116392671447336,-0.2306842946961093,-0.0340860067424415,0.0009580448572447,0.104213042604472,0.2113931662791096,1.0103908536454522,-0.0098423661893183,0.0116392671447336,-0.2306842946961093
3.631,-0.302922,0.112642,-0.111821,2.20372,0.839602,0.33182,0.512773,0.346793,0,-0.0608887268220876,0.0117926597052983,0.1010080200197622,-0.0024233793617779,1.094143492433309,-0.0132400475834679,0.0006602150444104,-0.4033328179235388,-0.0608887268220876,0.0117926597052983,0.1010080200197622,-0.0024233793617779,1.094143492433309,-0.0132400475834679,0.0006602150444104,-0.4033328179235388
3.632,-0.360835,0.124608,-0.095712,1.79128,0.862753,0.32704,0.476997,0.406126,0,-0.0779234026085215,0.0255225693060171,0.0960657045935648,-0.313404346060194,1.0654409583544573,-0.0128590755071098,-0.0083236983789885,-0.412843089998928,-0.0779234026085215,0.0255225693060171,0.0960657045935648,-0.313404346060194,1.0654409583544573,-0.0128590755071098,-0.0083236983789885,-0.412843089998928
3.633,-0.408521,0.133046,-0.0814841,1.60068,0.801141,0.333576,0.4396,0.561905,0,-0.0870697388690954,0.0355952745705574,0.0886110244160382,-0.4028682558429846,0.9464425375862968,0.0027679271837014,-0.0148160387458276,-0.3318992494562749,-0.0870697388690954,0.0355952745705574,0.0886110244160382,-0.4028682558429846,0.9464425375862968,0.0027679271837014,-0.0148160387458276,-0.3318992494562749
3.634,-0.449033,0.129114,-0.0696806,1.50887,0.67673,0.345452,0.404466,0.732077,0,-0.0905715855189629,0.0327519012312205,0.0792494372894949,-0.3878480362966932,0.7737774416059131,0.0291093990523587,-0.0166186869140582,-0.2335209711667533,-0.0905715855189629,0.0327519012312205,0.0792494372894949,-0.3878480362966932,0.7737774416059131,0.0291093990523587,-0.0166186869140582,-0.2335209711667533
3.635,-0.4886,0.11734,-0.0557918,1.60379,0.559321,0.353928,0.372089,0.939282,0,-0.0934719236723113,0.0217889950585009,0.0732402094553527,-0.1998346133523332,0.6003689140593815,0.0551374014937309,-0.0131387923352037,-0.0957664622400423,-0.0934719236723113,0.0217889950585009,0.0732402094553527,-0.1998346133523332,0.6003689140593815,0.0551374014937309,-0.0131387923352037,-0.0957664622400423
3.636,-0.522658,0.102409,-0.0387877,1.77751,0.443147,0.359291,0.339337,1.11054,0,-0.0924651102485247,0.0078962892514256,0.0731937944082448,0.0714055538441161,0.4369649832969554,0.0819087528303754,-0.0085382256358549,0.0034851043839332,-0.0924651102485247,0.0078962892514256,0.0731937944082448,0.0714055538441161,0.4369649832969554,0.0819087528303754,-0.0085382256358549,0.0034851043839332
3.637,-0.560065,0.0848417,-0.0213531,1.79456,0.391269,0.35827,0.3099,1.2888,0,-0.0935733605820989,-0.0081643984839332,0.075881376058791,0.1668275711068084,0.329268557844937,0.1028172860063015,0.000536543096429,0.12030453711284,-0.0935733605820989,-0.0081643984839332,0.075881376058791,0.1668275711068084,0.329268557844937,0.1028172860063015,0.000536543096429,0.12030453711284
3.638,-0.598493,0.0700777,-0.0051071,1.64612,0.501407,0.352353,0.276308,1.53148,0,-0.0978771187763132,-0.0200146500628395,0.0812758936141811,0.109104833203392,0.3947817792594688,0.1197060489579483,0.0063889355877904,0.2966784832957419,-0.0978771187763132,-0.0200146500628395,0.0812758936141811,0.109104833203392,0.3947817792594688,0.1197060489579483,0.0063889355877904,0.2966784832957419
3.639,-0.653626,0.0571139,0.0085664,1.52939,0.620398,0.342862,0.243507,1.82296,0,-0.1173251965882125,-0.0284508136051289,0.0860907919090169,0.0665566033440358,0.4623415924683159,0.1305437800430377,0.0136720073630225,0.5383325734464014,-0.1173251965882125,-0.0284508136051289,0.0860907919090169,0.0665566033440358,0.4623415924683159,0.1305437800430377,0.0136720073630225,0.5383325734464014
3.64,-0.678592,0.038698,0.0114066,1.42843,0.500662,0.34018,0.21009,2.07841,0,-0.1100591745262418,-0.0399351011047723,0.0834461385497153,0.0658933972841526,0.3066051929437798,0.1462049710229313,0.0213994126851784,0.7404453637068413,-0.1100591745262418,-0.0399351011047723,0.0834461385497153,0.0658933972841526,0.3066051929437798,0.1462049710229313,0.0213994126851784,0.7404453637068413
3.641,-0.677182,0.0164266,0.00630729,1.27907,0.369539,0.335485,0.1699,2.15695,0,-0.0759463884711971,-0.0527914875716557,0.0734479208857029,0.0070124379698907,0.136355121007698,0.15552611425508,0.0234533535265144,0.7840166398283298,-0.0759463884711971,-0.0527914875716557,0.0734479208857029,0.0070124379698907,0.136355121007698,0.15552611425508,0.0234533535265144,0.7840166398283298
3.642,-0.687604,-0.00261689,8.34e-05,1.19723,0.240963,0.305594,0.124785,2.12645,0,-0.0588382946388719,-0.0597719046682587,0.0641013199479743,0.0540294839339866,-0.0120669206285844,0.1363582565674703,0.0223577349787482,0.7190209927069123,-0.0588382946388719,-0.0597719046682587,0.0641013199479743,0.0540294839339866,-0.0120669206285844,0.1363582565674703,0.0223577349787482,0.7190209927069123
3.643,-0.712208,-0.0180193,-0.00350691,0.822425,0.0483187,0.281078,0.076394,1.95068,0,-0.0573870594280838,-0.0605203527343415,0.0563189938314153,-0.1964021638977841,-0.2240784143375142,0.1185460776748363,0.020122502222063,0.524569967612674,-0.0573870594280838,-0.0605203527343415,0.0563189938314153,-0.1964021638977841,-0.2240784143375142,0.1185460776748363,0.020122502222063,0.524569967612674
3.644,-0.742967,-0.0294481,-0.0147084,0.276722,-0.0760201,0.257759,0.0297323,1.73505,0,-0.0688185719876465,-0.0553957975618149,0.0410153937794187,-0.5765013030415147,-0.3471293382058505,0.0994060958241192,0.0222075239994942,0.2953659377181101,-0.0688185719876465,-0.0553957975618149,0.0410153937794187,-0.5765013030415147,-0.3471293382058505,0.0994060958241192,0.0222075239994942,0.2953659377181101
3.645,-0.75235,-0.0394926,-0.0259841,0.244374,-0.118444,0.21716,-0.0215169,1.50704,0,-0.0621987439841496,-0.0469776635124412,0.023636441332381,-0.4476717419954645,-0.3861270362225106,0.0613280843560348,0.0227538411968329,0.0642032456012724,-0.0621987439841496,-0.0469776635124412,0.023636441332381,-0.4476717419954645,-0.3861270362225106,0.0613280843560348,0.0227538411968329,0.0642032456012724
3.646,-0.731696,-0.054633,-0.0379222,0.22653,-0.165695,0.172567,-0.0827417,1.243,0,-0.0329746064069743,-0.0432750886731767,0.0048367840302257,-0.2735801070434796,-0.4114740786313948,0.0189323339324743,0.0162068113054555,-0.1947985517791502,-0.0329746064069743,-0.0432750886731767,0.0048367840302257,-0.2735801070434796,-0.4114740786313948,0.0189323339324743,0.0162068113054555,-0.1947985517791502
3.647,-0.713479,-0.0796993,-0.0495981,0.110635,-0.197525,0.130515,-0.159899,1.03986,0,-0.0103805911680855,-0.0486249041510361,-0.0153610316078642,-0.2070296313922032,-0.4202917270369322,-0.0193348207801436,-0.0030671561656955,-0.3874973767526508,-0.0103805911680855,-0.0486249041510361,-0.0153610316078642,-0.2070296313922032,-0.4202917270369322,-0.0193348207801436,-0.0030671561656955,-0.3874973767526508
3.648,-0.690236,-0.103173,-0.0580935,-0.0109569,-0.2044,0.105127,-0.240242,1.04299,0,0.0103554119260738,-0.0537094162359727,-0.032766477217946,-0.1367337763100378,-0.3910116394090551,-0.0390844095661661,-0.0233269998947448,-0.3660648140893899,0.0103554119260738,-0.0537094162359727,-0.032766477217946,-0.1367337763100378,-0.3910116394090551,-0.0390844095661661,-0.0233269998947448,-0.3660648140893899
3.649,-0.665506,-0.123638,-0.0708358,-0.0876279,-0.200994,0.0900141,-0.312037,1.0365,0,0.028824469420876,-0.0556436159567155,-0.0546349909646057,-0.0376738895827614,-0.3532995386678437,-0.0444416827683173,-0.0326667222731001,-0.3499797660470654,0.028824469420876,-0.0556436159567155,-0.0546349909646057,-0.0376738895827614,-0.3532995386678437,-0.0444416827683173,-0.0326667222731001,-0.3499797660470654
3.65,-0.655105,-0.133516,-0.0849737,-0.160439,-0.163906,0.0739173,-0.373008,0.84862,0,0.0277341612836584,-0.0495446353100364,-0.0770405346411739,0.0504004630346631,-0.2755582331105876,-0.0482417354578046,-0.0306576965958687,-0.5121368176124254,0.0277341612836584,-0.0495446353100364,-0.0770405346411739,0.0504004630346631,-0.2755582331105876,-0.0482417354578046,-0.0306576965958687,-0.5121368176124254
3.651,-0.649867,-0.136994,-0.0930763,-0.306589,-0.0640633,0.054942,-0.419152,0.695,0,0.0191045788967842,-0.0368192819814611,-0.0918723356569366,0.0457427983404712,-0.1399385031174785,-0.0501806241788938,-0.0129888547627999,-0.6309292869826912,0.0191045788967842,-0.0368192819814611,-0.0918723356569366,0.0457427983404712,-0.1399385031174785,-0.0501806241788938,-0.0129888547627999,-0.6309292869826912
3.652,-0.639723,-0.141984,-0.0930358,-0.372281,-0.0512774,0.0300686,-0.460592,0.59754,0,0.0122715587690517,-0.0284795114119003,-0.0964177433884591,0.0891707530160901,-0.0910727844447865,-0.0569711323984779,0.0076773839619311,-0.6993010889989162,0.0122715587690517,-0.0284795114119003,-0.0964177433884591,0.0891707530160901,-0.0910727844447865,-0.0569711323984779,0.0076773839619311,-0.6993010889989162
3.653,-0.631625,-0.132618,-0.0873626,-0.430426,-0.139109,-0.00537199,-0.510325,0.691553,0,0.0025045929217984,-0.0046147352641487,-0.0926974182214126,0.1243298925517548,-0.1489848646188639,-0.0710354871677058,0.0192588216258118,-0.5566605279883436,0.0025045929217984,-0.0046147352641487,-0.0926974182214126,0.1243298925517548,-0.1489848646188639,-0.0710354871677058,0.0192588216258118,-0.5566605279883436
3.654,-0.613123,-0.115894,-0.0818105,-0.476592,-0.271743,-0.0340463,-0.565297,0.930401,0,0.0017969773203404,0.0242939767615225,-0.0864777927645271,0.1349711155468691,-0.2550596143817694,-0.0804692424968897,0.0217856534296906,-0.2861895315742638,0.0017969773203404,0.0242939767615225,-0.0864777927645271,0.1349711155468691,-0.2550596143817694,-0.0804692424968897,0.0217856534296906,-0.2861895315742638
3.655,-0.577128,-0.109957,-0.0777951,-0.551679,-0.380113,-0.0552425,-0.624933,0.986337,0,0.0184674924439062,0.044894545121914,-0.0793491237062408,0.110737919280831,-0.3418561189683756,-0.0816939802645695,0.0177667362297669,-0.1659047929133217,0.0184674924439062,0.044894545121914,-0.0793491237062408,0.110737919280831,-0.3418561189683756,-0.0816939802645695,0.0177667362297669,-0.1659047929133217
3.656,-0.536109,-0.103423,-0.0722729,-0.632562,-0.440309,-0.0846903,-0.677348,0.932062,0,0.0396052243782925,0.0647750644412462,-0.0688130618266333,0.0536974292307112,-0.3846735523251733,-0.0967160565030633,0.0157915537117198,-0.1838371136755646,0.0396052243782925,0.0647750644412462,-0.0688130618266333,0.0536974292307112,-0.3846735523251733,-0.0967160565030633,0.0157915537117198,-0.1838371136755646
3.657,-0.497324,-0.109874,-0.0654695,-0.675856,-0.495891,-0.115327,-0.71588,0.948796,0,0.0580730897143102,0.075032574940805,-0.0559532368310992,0.0398021176453689,-0.4248775069639763,-0.1143475096239167,0.0255777555598513,-0.0867045114967297,0.0580730897143102,0.075032574940805,-0.0559532368310992,0.0398021176453689,-0.4248775069639763,-0.1143475096239167,0.0255777555598513,-0.0867045114967297
3.658,-0.477641,-0.118223,-0.0611364,-0.672827,-0.550411,-0.116248,-0.745531,1.10279,0,0.0565590932699316,0.0828983150371539,-0.045298008007313,0.062126734599203,-0.4670785576320894,-0.1097881686516835,0.0387605667125611,0.1116653229884051,0.0565590932699316,0.0828983150371539,-0.045298008007313,0.062126734599203,-0.4670785576320894,-0.1097881686516835,0.0387605667125611,0.1116653229884051
3.659,-0.528986,-0.135195,-0.0575211,-0.716252,-0.613998,-0.119884,-0.775627,1.04677,0,-0.0175633586439244,0.085287913956456,-0.0362141230919003,0.0503128735610785,-0.5173162694518691,-0.1098569727922506,0.0498267903840754,0.1494033971008156,-0.0175633586439244,0.085287913956456,-0.0362141230919003,0.0503128735610785,-0.5173162694518691,-0.1098569727922506,0.0498267903840754,0.1494033971008156
3.66,-0.577143,-0.155875,-0.0524045,-0.801339,-0.620896,-0.125816,-0.808529,1.09829,0,-0.0904161633055849,0.0836843260965142,-0.0271310854590469,0.0017711776203956,-0.5125285400048776,-0.1192930151049573,0.0531976410179604,0.2557259963125598,-0.0904161633055849,0.0836843260965142,-0.0271310854590469,0.0017711776203956,-0.5125285400048776,-0.1192930151049573,0.0531976410179604,0.2557259963125598
3.661,-0.521341,-0.173865,-0.0467214,-0.900899,-0.576568,-0.112405,-0.856145,1.07165,0,-0.06204874869987,0.0864262856783981,-0.0197416006111926,-0.0515585385325609,-0.4542705138343802,-0.1098631227043241,0.040749326191104,0.3304259190499291,-0.06204874869987,0.0864262856783981,-0.0197416006111926,-0.0515585385325609,-0.4542705138343802,-0.1098631227043241,0.040749326191104,0.3304259190499291
3.662,-0.450657,-0.195714,-0.0370324,-1.0289,-0.527979,-0.081724,-0.913715,1.02288,0,-0.0217011793364279,0.0845742413101595,-0.010904505525654,-0.1228809552486895,-0.393267877078316,-0.0875341377226679,0.0144364751582816,0.3467849657537797,-0.0217011793364279,0.0845742413101595,-0.010904505525654,-0.1228809552486895,-0.393267877078316,-0.0875341377226679,0.0144364751582816,0.3467849657537797
3.663,-0.410823,-0.222773,-0.0232455,-1.15244,-0.449044,-0.0555539,-0.981287,1.02668,0,-0.0151504889284088,0.0768328283689447,-0.0004371119462212,-0.1919097250855083,-0.3011810458381099,-0.0676991143502355,-0.0229744210928765,0.4519191034353534,-0.0151504889284088,0.0768328283689447,-0.0004371119462212,-0.1919097250855083,-0.3011810458381099,-0.0676991143502355,-0.0229744210928765,0.4519191034353534
3.664,-0.351005,-0.240564,-0.00886296,-1.25311,-0.328911,-0.0306687,-1.03186,0.984011,0,0.0082287226400324,0.076873277215029,0.0081720088775974,-0.233797664343579,-0.1710261695041087,-0.0498242281273488,-0.0465357279468624,0.4818614833448478,0.0082287226400324,0.076873277215029,0.0081720088775974,-0.233797664343579,-0.1710261695041087,-0.0498242281273488,-0.0465357279468624,0.4818614833448478
3.665,-0.311196,-0.252984,0.0052134,-1.48169,-0.175621,-0.00782641,-1.06072,0.854579,0,0.0098605236889008,0.079270312328594,0.0150478760924033,-0.4212833859381331,-0.0106782395506521,-0.0299806083039809,-0.0504187936847794,0.4465246928006213,0.0098605236889008,0.079270312328594,0.0150478760924033,-0.4212833859381331,-0.0106782395506521,-0.0299806083039809,-0.0504187936847794,0.4465246928006213
3.666,-0.293805,-0.281852,0.0153695,-1.85286,-0.0304402,0.0123309,-1.07745,0.728428,0,-0.0133999991519615,0.0632241693059365,0.0166414046066025,-0.760934338673503,0.1358286522360028,-0.0104670823234959,-0.045164744156455,0.395850744178526,-0.0133999991519615,0.0632241693059365,0.0166414046066025,-0.760934338673503,0.1358286522360028,-0.0104670823234959,-0.045164744156455,0.395850744178526
3.667,-0.246168,-0.313225,0.0263208,-1.79198,0.0703892,0.0257249,-1.07552,0.678905,0,-0.0057611293086628,0.0401674800279373,0.019255527434341,-0.6969433126661524,0.230828943791253,0.0064071290330015,-0.0250513461060238,0.4283000851121974,-0.0057611293086628,0.0401674800279373,0.019255527434341,-0.6969433126661524,0.230828943791253,0.0064071290330015,-0.0250513461060238,0.4283000851121974
3.668,-0.191195,-0.33648,0.0336133,-1.36384,0.150553,0.0324389,-1.0707,0.670787,0,0.0080575850460397,0.0233649416674226,0.0182626297097477,-0.2889953912171689,0.2974040607165135,0.0201357421943685,-0.0055254254949366,0.4937010763208804,0.0080575850460397,0.0233649416674226,0.0182626297097477,-0.2889953912171689,0.2974040607165135,0.0201357421943685,-0.0055254254949366,0.4937010763208804
3.669,-0.14233,-0.351722,0.0298978,-1.04063,0.200149,0.0333087,-1.06671,0.517491,0,0.0191482571934275,0.0098569717702416,0.0077853594168794,-0.0129946662022338,0.3235691791517945,0.029946832584579,0.0073742626402633,0.4088143811246768,0.0191482571934275,0.0098569717702416,0.0077853594168794,-0.0129946662022338,0.3235691791517945,0.029946832584579,0.0073742626402633,0.4088143811246768
3.67,-0.0877365,-0.365496,0.0181488,-0.760073,0.183266,0.0326474,-1.06248,0.257925,0,0.036131270567938,-0.0032512816871967,-0.0097037620934014,0.1905350437671091,0.2755043206463693,0.0409687906738376,0.0161972731916804,0.217113192276603,0.036131270567938,-0.0032512816871967,-0.0097037620934014,0.1905350437671091,0.2755043206463693,0.0409687906738376,0.0161972731916804,0.217113192276603
3.671,-0.0179868,-0.372107,-0.00466746,-0.578743,0.20911,0.0200152,-1.06912,0.0470581,0,0.0736199676248076,-0.0130191435403563,-0.0365613803871763,0.2829457716164867,0.2604595700560254,0.0382455884151227,0.0069685540011268,0.0626577244731006,0.0736199676248076,-0.0130191435403563,-0.0365613803871763,0.2829457716164867,0.2604595700560254,0.0382455884151227,0.0069685540011268,0.0626577244731006
3.672,0.0713425,-0.370957,-0.0219281,-0.529694,0.352983,0.00565293,-1.07983,-0.150565,0,0.1315409206433146,-0.0150350174054011,-0.0567557022624959,0.2162139457425453,0.3582392178125027,0.0347201785598279,-0.0113993852934122,-0.0749652518080262,0.1315409206433146,-0.0150350174054011,-0.0567557022624959,0.2162139457425453,0.3582392178125027,0.0347201785598279,-0.0113993852934122,-0.0749652518080262
3.673,0.113024,-0.367974,-0.0257344,-0.490077,0.459069,0.0217873,-1.09294,-0.286202,0,0.1475946431701637,-0.0177156806799014,-0.0628876029725838,0.1518867592437678,0.4114975147541081,0.0563675190800793,-0.0394097235651134,-0.1631113379889203,0.1475946431701637,-0.0177156806799014,-0.0628876029725838,0.1518867592437678,0.4114975147541081,0.0563675190800793,-0.0394097235651134,-0.1631113379889203
3.674,0.143052,-0.374662,-0.0115216,-0.406386,0.427413,0.0349773,-1.1006,-0.384238,0,0.1526290982364327,-0.0293682432804223,-0.0505704231210999,0.1141630676901608,0.3260548140825884,0.0746145472074787,-0.0673445195471725,-0.2100141685294853,0.1526290982364327,-0.0293682432804223,-0.0505704231210999,0.1141630676901608,0.3260548140825884,0.0746145472074787,-0.0673445195471725,-0.2100141685294853
3.675,0.178357,-0.385956,0.0166953,-0.295273,0.343832,0.0461966,-1.08549,-0.475899,0,0.167518171400921,-0.0471944434415264,-0.0254365486361744,0.1384237275268179,0.1863927106693821,0.0838304131409127,-0.0782429601921392,-0.2603012890272442,0.167518171400921,-0.0471944434415264,-0.0254365486361744,0.1384237275268179,0.1863927106693821,0.0838304131409127,-0.0782429601921392,-0.2603012890272442
3.676,0.173256,-0.397458,0.041152,-0.136642,0.279208,0.0555857,-1.06261,-0.511609,0,0.1417492176257822,-0.0646589773340635,-0.0045083956639236,0.2022946030771212,0.0687684362280086,0.0909103076954505,-0.0864958229617074,-0.254348679111396,0.1417492176257822,-0.0646589773340635,-0.0045083956639236,0.2022946030771212,0.0687684362280086,0.0909103076954505,-0.0864958229617074,-0.254348679111396
3.677,0.134076,-0.397577,0.0635723,-0.10988,0.269667,0.0632788,-1.02868,-0.566015,0,0.0843173709443427,-0.0723032505217743,0.0116326521902736,0.180823888189179,0.007929313699059,0.0900956489164944,-0.0867459433820714,-0.2724513842858301,0.0843173709443427,-0.0723032505217743,0.0116326521902736,0.180823888189179,0.007929313699059,0.0900956489164944,-0.0867459433820714,-0.2724513842858301
3.678,0.0963368,-0.385624,0.0826188,-0.0474782,0.309731,0.0686952,-0.989446,-0.592031,0,0.0271657850791663,-0.0683239517886755,0.0235293538798861,0.1910892121090288,0.001854785431894,0.0885004028343059,-0.0861926294797469,-0.2672481115098772,0.0271657850791663,-0.0683239517886755,0.0235293538798861,0.1910892121090288,0.001854785431894,0.0885004028343059,-0.0861926294797469,-0.2672481115098772
3.679,0.0764662,-0.368915,0.104247,0.0316175,0.357393,0.0763117,-0.952071,-0.569152,0,-0.011731550377175,-0.0620306882952578,0.0347435566822049,0.260533747071846,0.0072616981638594,0.085896182423744,-0.0876012551212034,-0.2143197647556759,-0.011731550377175,-0.0620306882952578,0.0347435566822049,0.260533747071846,0.0072616981638594,0.085896182423744,-0.0876012551212034,-0.2143197647556759
3.68,0.0728896,-0.352377,0.126476,0.0847046,0.399051,0.0793407,-0.909241,-0.594212,0,-0.0357206127462331,-0.0578272877123501,0.0460794993955571,0.2969327597072562,0.0111512463526073,0.0827170612740889,-0.087389234525818,-0.2200953397947106,-0.0357206127462331,-0.0578272877123501,0.0460794993955571,0.2969327597072562,0.0111512463526073,0.0827170612740889,-0.087389234525818,-0.2200953397947106
3.681,0.0904807,-0.336012,0.149001,0.108497,0.443569,0.0776293,-0.861087,-0.649615,0,-0.039077859014129,-0.0574439050932431,0.0552730107318038,0.328480323458224,0.0218471802192869,0.0752306612016547,-0.0798047422339207,-0.2544028755095687,-0.039077859014129,-0.0574439050932431,0.0552730107318038,0.328480323458224,0.0218471802192869,0.0752306612016547,-0.0798047422339207,-0.2544028755095687
3.682,0.11979,-0.316267,0.162342,0.16842,0.477284,0.0668467,-0.797152,-0.707164,0,-0.0313107228012797,-0.0568144555144315,0.0558787381592889,0.3825148653540948,0.0233969024942648,0.06443208696832,-0.0598139294955294,-0.3060420327463938,-0.0313107228012797,-0.0568144555144315,0.0558787381592889,0.3825148653540948,0.0233969024942648,0.06443208696832,-0.0598139294955294,-0.3060420327463938
3.683,0.130603,-0.286587,0.171157,0.248966,0.529607,0.0504241,-0.729832,-0.787157,0,-0.0420442875035923,-0.0506538740174622,0.0512997691710484,0.4578055394918907,0.0463529634798259,0.0510061020487689,-0.0337291552180079,-0.3766444222313674,-0.0420442875035923,-0.0506538740174622,0.0512997691710484,0.4578055394918907,0.0463529634798259,0.0510061020487689,-0.0337291552180079,-0.3766444222313674
3.684,0.133172,-0.242826,0.18233,0.262881,0.626402,0.0228698,-0.642221,-0.806262,0,-0.0601025038951343,-0.0338724838032769,0.0508678930337666,0.4495663655860737,0.1122178253864887,0.0319928072383862,0.0095187758850826,-0.4036102839889622,-0.0601025038951343,-0.0338724838032769,0.0508678930337666,0.4495663655860737,0.1122178253864887,0.0319928072383862,0.0095187758850826,-0.4036102839889622
3.685,0.155533,-0.190758,0.18689,0.265209,0.725779,-0.00556583,-0.568838,-0.809381,0,-0.05681111508237,-0.0129218562149427,0.0450608635496677,0.4112112680241291,0.1826620786852295,0.0155460120653165,0.0403936792381028,-0.4102490681508899,-0.05681111508237,-0.0129218562149427,0.0450608635496677,0.4112112680241291,0.1826620786852295,0.0155460120653165,0.0403936792381028,-0.4102490681508899
3.686,0.18624,-0.141821,0.184247,0.319072,0.76679,-0.0302852,-0.528695,-0.797796,0,-0.0427995561961781,0.0022235654444886,0.0344834736510438,0.4134150623249762,0.1915779879176065,0.0059978116742767,0.0351656055015206,-0.4187638859101877,-0.0427995561961781,0.0022235654444886,0.0344834736510438,0.4134150623249762,0.1915779879176065,0.0059978116742767,0.0351656055015206,-0.4187638859101877
3.687,0.201884,-0.0931045,0.180331,0.338807,0.709456,-0.0572708,-0.496803,-0.746518,0,-0.0405962858270023,0.014342470020862,0.0250395319517093,0.3559566927711684,0.1049075500414383,-0.0040101089363199,0.0218344925315624,-0.3826537704873353,-0.0405962858270023,0.014342470020862,0.0250395319517093,0.3559566927711684,0.1049075500414383,-0.0040101089363199,0.0218344925315624,-0.3826537704873353
3.688,0.225642,-0.0477785,0.173889,0.284211,0.617963,-0.0873988,-0.443056,-0.676176,0,-0.0273523118848013,0.0219788373866462,0.0152123662041425,0.2293035068744117,-0.0179192368933672,-0.017496844875765,0.028101754098948,-0.3410683596265639,-0.0273523118848013,0.0219788373866462,0.0152123662041425,0.2293035068744117,-0.0179192368933672,-0.017496844875765,0.028101754098948,-0.3410683596265639
3.689,0.227809,-0.00572882,0.171654,0.204176,0.532354,-0.104384,-0.394863,-0.615354,0,-0.0315335490102896,0.0254069220857454,0.0120115293370066,0.0579485595715138,-0.1296372783466059,-0.0186484445110817,0.0274777313961145,-0.3035689612641597,-0.0315335490102896,0.0254069220857454,0.0120115293370066,0.0579485595715138,-0.1296372783466059,-0.0186484445110817,0.0274777313961145,-0.3035689612641597
