Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.714,0.0900208,0.122767,-0.0133785,0.104766,0.187263,0.0201409,-0.0683021,0.322202,0,-0.0022461682013813,-0.0467789346484474,0.1730859488145488,0.0300866580024435,-0.3237930937269948,0.039994558962561,-0.1118284558701219,-0.0128414813792602,-0.0022461682013813,-0.0467789346484474,0.1730859488145488,0.0300866580024435,-0.3237930937269948,0.039994558962561,-0.1118284558701219,-0.0128414813792602
7.715,0.0755652,0.147415,-0.0343215,0.0559408,0.400407,-0.0171056,-0.0490156,0.31403,0,-0.0074676565170663,-0.0259442698944288,0.1563437229640795,0.0126009854712809,-0.1175924998835085,0.0096302416234272,-0.0999446489497173,0.0205489862171588,-0.0074676565170663,-0.0259442698944288,0.1563437229640795,0.0126009854712809,-0.1175924998835085,0.0096302416234272,-0.0999446489497173,0.0205489862171588
7.716,0.0552718,0.192725,-0.0637604,0.0127951,0.581351,-0.052197,0.00742673,0.325946,0,-0.0173688599315262,0.0156476500494394,0.1262555252394446,-0.0018511815489938,0.05613919232056,-0.0145474500628021,-0.0484219805299229,0.0742327520369371,-0.0173688599315262,0.0156476500494394,0.1262555252394446,-0.0018511815489938,0.05613919232056,-0.0145474500628021,-0.0484219805299229,0.0742327520369371
7.717,0.0258462,0.244063,-0.0860802,-0.0230022,0.639966,-0.0851196,0.040841,0.35494,0,-0.0352331504348145,0.063644523698136,0.0949803108905097,-0.0134942142205866,0.1178077484209539,-0.0337508493173554,-0.0226866530323158,0.1449840402151229,-0.0352331504348145,0.063644523698136,0.0949803108905097,-0.0134942142205866,0.1178077484209539,-0.0337508493173554,-0.0226866530323158,0.1449840402151229
7.718,0.000123924,0.297243,-0.0992168,-0.0458162,0.639206,-0.104531,0.056243,0.367794,0,-0.0486438376509475,0.1156066887332863,0.0676777806501185,-0.0162610080999182,0.1171175118593452,-0.0361554673477837,-0.0141862211114529,0.1958607566433627,-0.0486438376509475,0.1156066887332863,0.0676777806501185,-0.0162610080999182,0.1171175118593452,-0.0361554673477837,-0.0141862211114529,0.1958607566433627
7.719,-0.0214872,0.374141,-0.100759,-0.0636481,0.51055,-0.109272,0.0531452,0.346648,0,-0.0586556513030172,0.1943265135130553,0.0467498992843114,-0.0178560550503983,-0.0022592152424568,-0.0218245442776792,-0.0247606910943073,0.2105040434464738,-0.0586556513030172,0.1943265135130553,0.0467498992843114,-0.0178560550503983,-0.0022592152424568,-0.0218245442776792,-0.0247606910943073,0.2105040434464738
7.72,-0.0365395,0.466456,-0.0965208,-0.0791847,0.349135,-0.11122,0.0369567,0.319633,0,-0.0614808017640952,0.2922500391700596,0.02812212670823,-0.0202669344952763,-0.1589489840372309,-0.003911616500059,-0.0485122992804075,0.2137051759421337,-0.0614808017640952,0.2922500391700596,0.02812212670823,-0.0202669344952763,-0.1589489840372309,-0.003911616500059,-0.0485122992804075,0.2137051759421337
7.721,-0.0486444,0.563323,-0.0972329,-0.102544,0.121786,-0.118509,0.0202495,0.284119,0,-0.0637987008271758,0.3994052526142205,0.0043267925479287,-0.0316485479013448,-0.3767707029829038,0.0087214078073126,-0.0716405455150216,0.2059484186095346,-0.0637987008271758,0.3994052526142205,0.0043267925479287,-0.0316485479013448,-0.3767707029829038,0.0087214078073126,-0.0716405455150216,0.2059484186095346
7.722,-0.0538508,0.634763,-0.122724,-0.130328,-0.0797146,-0.11826,0.00819814,0.224463,0,-0.0579265784200815,0.485140908284804,-0.0452668049965168,-0.0480198617203183,-0.5723941914021544,0.0264885360218821,-0.0904725121590753,0.1697370082489786,-0.0579265784200815,0.485140908284804,-0.0452668049965168,-0.0480198617203183,-0.5723941914021544,0.0264885360218821,-0.0904725121590753,0.1697370082489786
7.723,-0.0551884,0.584305,-0.183482,-0.153183,0.0283082,-0.126363,0.0101816,0.158585,0,-0.0516743373761013,0.4533268598830647,-0.1256345366758876,-0.057395802406676,-0.4595195274791303,0.0338421896399787,-0.0930563910431284,0.126374077520577,-0.0516743373761013,0.4533268598830647,-0.1256345366758876,-0.057395802406676,-0.4595195274791303,0.0338421896399787,-0.0930563910431284,0.126374077520577
7.724,-0.0510502,0.39789,-0.254918,-0.176548,0.331907,-0.15927,0.0341664,0.118298,0,-0.0371978871259319,0.2879800835322217,-0.2162237692272465,-0.0654216532171163,-0.150753538889918,0.0115513899387251,-0.0741259510133619,0.108105487329524,-0.0371978871259319,0.2879800835322217,-0.2162237692272465,-0.0654216532171163,-0.150753538889918,0.0115513899387251,-0.0741259510133619,0.108105487329524
7.725,-0.0500186,0.156756,-0.332025,-0.193759,0.483135,-0.187716,0.0690959,0.0932433,0,-0.0294476244039925,0.0699843093210857,-0.3056697993390225,-0.0631536476380418,-0.0003105260339474,-0.0093276202616822,-0.0415636386171404,0.1060824455562801,-0.0294476244039925,0.0699843093210857,-0.3056697993390225,-0.0631536476380418,-0.0003105260339474,-0.0093276202616822,-0.0415636386171404,0.1060824455562801
7.726,-0.0622939,-0.0621793,-0.414674,-0.201254,0.446312,-0.197131,0.0883414,0.0687123,0,-0.0305742322088607,-0.1261175608126785,-0.4007456341539526,-0.0485391360080419,-0.0313771812688307,-0.0165811497995746,-0.025501546641646,0.1086309925112921,-0.0305742322088607,-0.1261175608126785,-0.4007456341539526,-0.0485391360080419,-0.0313771812688307,-0.0165811497995746,-0.025501546641646,0.1086309925112921
7.727,-0.0830922,-0.215452,-0.514714,-0.225086,0.455181,-0.213392,0.105219,0.0454862,0,-0.0431834383662515,-0.2575742119745299,-0.5073496915917547,-0.0463197626705938,-0.0254439271535042,-0.0329388677159567,-0.0090505272012443,0.1141591804993173,-0.0431834383662515,-0.2575742119745299,-0.3762833948075612,-0.0463197626705938,-0.0254439271535042,-0.0329388677159567,-0.0090505272012443,0.1141591804993173
7.728,-0.0954457,-0.298712,-0.6521,-0.259217,0.4812,-0.227553,0.120591,0.0327424,0,-0.0418982514708315,-0.3217476069890275,-0.6536951079433097,-0.0532445906254688,0.0105928063859922,-0.0510786007300893,0.0045050003284611,0.1372620304865282,-0.0418982514708315,-0.3217476069890275,-0.3518211554611699,-0.0532445906254688,0.0105928063859922,-0.0510786007300893,0.0045050003284611,0.1372620304865282
7.729,-0.0564763,-0.328644,-0.839404,-0.28134,0.581801,-0.23121,0.128122,0.0269585,0,0.0088138081923517,-0.3359070297191253,-0.8475587115306805,-0.0466801757713593,0.1122052138430615,-0.0587924546896596,0.0128629343422217,0.1673209082133882,0.0088138081923517,-0.3359070297191253,-0.3273589161147786,-0.0466801757713593,0.1122052138430615,-0.0587924546896596,0.0128629343422217,0.1673209082133882
7.73,-0.0543801,-0.324315,-1.03667,-0.292877,0.703063,-0.238468,0.145095,0.0158372,0,0.0277446926891954,-0.3193511403520321,-1.0564296886334337,-0.0314267323166294,0.2518046561362382,-0.0712008105168454,0.0287640879653635,0.1991875640272402,0.0277446926891954,-0.3193511403520321,-0.3028966767683873,-0.0314267323166294,0.2518046561362382,-0.0712008105168454,0.0287640879653635,0.1991875640272402
7.731,-0.0606874,-0.287583,-1.15122,-0.307186,0.759335,-0.234525,0.148047,-0.0161329,0,0.0373930230981872,-0.2741411838039407,-1.1841130057142124,-0.0210265976535371,0.3188732712240752,-0.0701831562756189,0.0331229592285672,0.2064824428676294,0.0373930230981872,-0.2741411838039407,-0.2784344374219959,-0.0210265976535371,0.3188732712240752,-0.0701831562756189,0.0331229592285672,0.2064824428676294
7.732,-0.028827,-0.23309,-0.973515,-0.325118,0.71066,-0.210964,0.132477,-0.120385,0,0.0883963942439443,-0.2135300411421714,-1.025718966210441,-0.0191850481307682,0.2988368707287382,-0.0480112692985545,0.0170741921346863,0.1456819867943236,0.0883963942439443,-0.2135300411421714,-0.2539721980756045,-0.0191850481307682,0.2988368707287382,-0.0480112692985545,0.0170741921346863,0.1456819867943236
7.733,-0.005451,-0.182118,-0.543097,-0.337451,0.505114,-0.206063,0.12584,-0.265479,0,0.1306821751809058,-0.1587482766828201,-0.6181829473682547,-0.0167971326390683,0.1166017233058497,-0.0413111469274295,0.0121748211309239,0.0361620281637843,0.1306821751809058,-0.1587482766828201,-0.2295099587292132,-0.0167971326390683,0.1166017233058497,-0.0413111469274295,0.0121748211309239,0.0361620281637843
7.734,-0.0150989,-0.128911,-0.102522,-0.346201,0.321836,-0.226427,0.138257,-0.422507,0,0.1402225891609209,-0.1016118954585333,-0.2050477193828219,-0.0171378263690054,-0.0294944839533092,-0.0571570296783713,0.0252902866475237,-0.0856291654640691,0.1402225891609209,-0.1016118954585333,-0.2050477193828219,-0.0171378263690054,-0.0294944839533092,-0.0571570296783713,0.0252902866475237,-0.0856291654640691
7.735,-0.0233658,-0.0819956,0.249518,-0.360924,0.342676,-0.237136,0.137186,-0.545867,0,0.1511422419409845,-0.0507579416644013,0.1170491363453086,-0.0295152970148215,0.0255888229112344,-0.0613731016606788,0.0266071736779205,-0.18406410555715,0.1511422419409845,-0.0507579416644013,0.1170491363453086,-0.0295152970148215,0.0255888229112344,-0.0613731016606788,0.0266071736779205,-0.18406410555715
7.736,-0.0140755,-0.0493868,0.522173,-0.374212,0.437732,-0.236523,0.140048,-0.634773,0,0.1769832217352194,-0.0117406052493358,0.3591415944925961,-0.0456428929702857,0.1613783437255777,-0.0523077895367108,0.0324513795723855,-0.252248696219802,0.1769832217352194,-0.0117406052493358,0.3591415944925961,-0.0456428929702857,0.1613783437255777,-0.0523077895367108,0.0324513795723855,-0.252248696219802
7.737,-0.0393388,-0.0329178,0.763607,-0.383231,0.57446,-0.235993,0.154027,-0.685285,0,0.1682958436050889,0.0129037032424104,0.5710146968703711,-0.0622486286388007,0.3386047922971693,-0.0443710944412843,0.0501495600660199,-0.2915322094106378,0.1682958436050889,0.0129037032424104,0.3491207664994457,-0.0622486286388007,0.3386047922971693,-0.0443710944412843,0.0501495600660199,-0.2915322094106378
7.738,-0.0913189,-0.0319073,0.986476,-0.385569,0.803057,-0.227668,0.170326,-0.718403,0,0.1283379133975644,0.0254354618471317,0.7682939967824345,-0.0741770564263559,0.6056671077597844,-0.0288423281301801,0.0727148817633404,-0.3190083651273154,0.1283379133975644,0.0254354618471317,0.3390999385062953,-0.0741770564263559,0.6056671077597844,-0.0288423281301801,0.0727148817633404,-0.3190083651273154
7.739,-0.155219,-0.034298,1.17131,-0.379916,1.0405,-0.214038,0.179222,-0.749533,0,0.0766092520170903,0.0364289922985907,0.9325964061527928,-0.07998790265879,0.8844868150395669,-0.0123911124620094,0.0872723667597557,-0.3500466483027597,0.0766092520170903,0.0364289922985907,0.3290791105131448,-0.07998790265879,0.8844868150395669,-0.0123911124620094,0.0872723667597557,-0.3500466483027597
7.74,-0.202586,-0.0502167,1.32003,-0.375127,1.16694,-0.198003,0.162477,-0.773532,0,0.0364267288350056,0.036143638245686,1.0681189822148245,-0.0849736755235118,1.043204775773055,0.0038782878026743,0.0802934912790649,-0.3779276368594246,0.0364267288350056,0.036143638245686,0.3190582825199944,-0.0849736755235118,1.043204775773055,0.0038782878026743,0.0802934912790649,-0.3779276368594246
7.741,-0.213279,-0.0655953,1.42675,-0.369618,1.08214,-0.194137,0.132941,-0.771846,0,0.0334985059896468,0.0365012116254326,1.1690683910893338,-0.0881453973007904,0.996816805188796,0.0018540600471464,0.05852568591991,-0.3805142934267484,0.0334985059896468,0.0365012116254326,0.309037454526844,-0.0881453973007904,0.996816805188796,0.0018540600471464,0.05852568591991,-0.3805142934267484
7.742,-0.206393,-0.0810647,1.44636,-0.362026,0.727799,-0.197168,0.0862184,-0.737926,0,0.0439875690006235,0.036607725121669,1.191188718092835,-0.0852318524188221,0.6682967124437551,-0.0111465871423249,0.0241499948556598,-0.3511306734517767,0.0439875690006235,0.036607725121669,0.2990166265336936,-0.0852318524188221,0.6682967124437551,-0.0111465871423249,0.0241499948556598,-0.3511306734517767
7.743,-0.217664,-0.0893695,1.37897,-0.350493,0.368569,-0.184084,0.0356891,-0.699,0,0.0376268604095527,0.0411301738102516,1.132900041741256,-0.0755786347400133,0.3432178088456344,-0.0129431128458804,-0.0168582491118641,-0.3135500101182166,0.0376268604095527,0.0411301738102516,0.2889957985405431,-0.0755786347400133,0.3432178088456344,-0.0129431128458804,-0.0168582491118641,-0.3135500101182166
7.744,-0.236629,-0.0928193,1.22122,-0.334865,0.0923524,-0.160698,0.00851506,-0.672206,0,0.0206130046812546,0.0481137519598973,0.9912256919104094,-0.0581743242178676,0.0897557748504051,-0.0087216348370038,-0.0309121462906986,-0.2842519496857085,0.0206130046812546,0.0481137519598973,0.2789749705473927,-0.0581743242178676,0.0897557748504051,-0.0087216348370038,-0.0309121462906986,-0.2842519496857085
7.745,-0.249947,-0.100533,0.983063,-0.324261,-0.262388,-0.130703,0.0208211,-0.665836,0,0.0113229582786923,0.0454156324962337,0.7716542814707776,-0.0430777498619823,-0.2340317856629641,0.0014350274225981,-0.0078929598042,-0.2724888582313821,0.0113229582786923,0.0454156324962337,0.2689541425542423,-0.0430777498619823,-0.2340317856629641,0.0014350274225981,-0.0078929598042,-0.2724888582313821
7.746,-0.249711,-0.104732,0.705016,-0.311617,-0.496814,-0.0952109,0.0500225,-0.676228,0,0.0131306754628019,0.0432877414755238,0.5170667600867369,-0.0253040821768014,-0.4432056725376087,0.0133542532737985,0.0332579955118121,-0.2706676989301619,0.0131306754628019,0.0432877414755238,0.2589333145610919,-0.0253040821768014,-0.4432056725376087,0.0133542532737985,0.0332579955118121,-0.2706676989301619
7.747,-0.266776,-0.102294,0.41675,-0.290868,-0.695628,-0.0772088,0.0694187,-0.679527,0,0.0002648014553105,0.0409748382060648,0.2489124865679415,0.0019745458271636,-0.6121324322686341,0.0129776050870809,0.0642476803281676,-0.2635921009513164,0.0002648014553105,0.0409748382060648,0.2489124865679415,0.0019745458271636,-0.6121324322686341,0.0129776050870809,0.0642476803281676,-0.2635921009513164
7.748,-0.314109,-0.0962532,0.138328,-0.277407,-0.85342,-0.0680155,0.0766298,-0.667282,0,-0.0462091698009543,0.0411413239651069,-0.0054685775737479,0.0181927535093953,-0.7372270049911522,0.0002352257897699,0.0809662685011417,-0.2328913053002043,-0.0462091698009543,0.0411413239651069,-0.0054685775737479,0.0181927535093953,-0.7372270049911522,0.0002352257897699,0.0809662685011417,-0.2328913053002043
7.749,-0.370014,-0.0927966,-0.10021,-0.270268,-0.768874,-0.0402388,0.0888324,-0.626681,0,-0.0984035295187891,0.032107983956324,-0.228715401696715,0.0282278769627998,-0.6225913561620501,0.0165042430109714,0.1057792382401984,-0.1831373927300329,-0.0984035295187891,0.032107983956324,-0.228715401696715,0.0282278769627998,-0.6225913561620501,0.0165042430109714,0.1057792382401984,-0.1831373927300329
7.75,-0.409331,-0.0908586,-0.280346,-0.260066,-0.540584,-0.00587246,0.115117,-0.558979,0,-0.1395684684514026,0.0240795691193427,-0.3881512959117583,0.0337101682413142,-0.3525381489871977,0.0346658001078572,0.1389472406793795,-0.0980917830082531,-0.1395684684514026,0.0240795691193427,-0.3881512959117583,0.0337101682413142,-0.3525381489871977,0.0346658001078572,0.1389472406793795,-0.0980917830082531
7.751,-0.43318,-0.0845482,-0.409958,-0.24724,-0.515544,0.0211498,0.186567,-0.476845,0,-0.1623742451694614,0.0150957304022749,-0.5088689644855033,0.0420202434361906,-0.2981968074358378,0.0584481455646397,0.2244457308271128,-0.0149239601785078,-0.1623742451694614,0.0150957304022749,-0.3945617057385399,0.0420202434361906,-0.2981968074358378,0.0584481455646397,0.2244457308271128,-0.0149239601785078
7.752,-0.442651,-0.0822899,-0.500483,-0.232903,-0.686329,0.0515388,0.187141,-0.374348,0,-0.1790812600993101,0.0085178139155453,-0.5814286518026408,0.0426237261775759,-0.4211220269767802,0.0783689001581496,0.2300861927927396,0.096862423808826,-0.1790812600993101,0.0085178139155453,-0.4009721155653214,0.0426237261775759,-0.4211220269767802,0.0783689001581496,0.2300861927927396,0.096862423808826
7.753,-0.432432,-0.0842231,-0.560669,-0.213074,-0.73518,0.0356846,0.0621015,-0.209019,0,-0.1730639926911758,-0.0062594032766216,-0.6354710748874715,0.0508335429490757,-0.4449834082095002,0.0639422738226955,0.1207958712905389,0.2517941238596666,-0.1730639926911758,-0.0062594032766216,-0.4073825253921029,0.0508335429490757,-0.4449834082095002,0.0639422738226955,0.1207958712905389,0.2517941238596666
7.754,-0.413699,-0.11948,-0.637266,-0.162406,-0.832148,0.0559394,-0.0227488,-0.1397,0,-0.1688594623780326,-0.0454253598374421,-0.6927567946501199,0.0818728792196254,-0.4947413780134638,0.075459276789487,0.0403478184033097,0.319800701824417,-0.1688594623780326,-0.0454253598374421,-0.4137929352188845,0.0818728792196254,-0.4947413780134638,0.075459276789487,0.0403478184033097,0.319800701824417
7.755,-0.423087,-0.120047,-0.611685,-0.150034,-0.810864,0.0660434,-0.172847,-0.0891882,0,-0.1893004702211912,-0.053511141327641,-0.6573422850652464,0.0799171892781015,-0.4573153601866934,0.0847247095598989,-0.0927256435545987,0.3511635474599368,-0.1893004702211912,-0.053511141327641,-0.4202033450456661,0.0799171892781015,-0.4573153601866934,0.0847247095598989,-0.0927256435545987,0.3511635474599368
7.756,-0.382092,-0.114059,-0.571806,-0.13884,-0.755716,0.0843135,-0.326807,-0.0616557,0,-0.1701294128924866,-0.046134578504783,-0.5922796889578392,0.0719792181821054,-0.3629485807682033,0.0902943640656976,-0.242187141945731,0.3700833404418268,-0.1701294128924866,-0.046134578504783,-0.4266137548724477,0.0719792181821054,-0.3629485807682033,0.0902943640656976,-0.242187141945731,0.3700833404418268
7.757,-0.331923,-0.104562,-0.522631,-0.129425,-0.701475,0.0952935,-0.45221,-0.0583875,0,-0.1376216568546339,-0.0396666836819544,-0.5241902964008267,0.070609930199618,-0.3042391332123255,0.0914569099632495,-0.3504958733355368,0.3532151280536223,-0.1376216568546339,-0.0396666836819544,-0.4330241646992292,0.070609930199618,-0.3042391332123255,0.0914569099632495,-0.3504958733355368,0.3532151280536223
7.758,-0.26921,-0.0956293,-0.47069,-0.120167,-0.653299,0.0977586,-0.540459,-0.0731906,0,-0.1019274455294469,-0.0272046771103281,-0.4394345745260108,0.0677293155944925,-0.2292373197126076,0.0731938640961982,-0.4341327791781251,0.3298405102533332,-0.1019274455294469,-0.0272046771103281,-0.4394345745260108,0.0677293155944925,-0.2292373197126076,0.0731938640961982,-0.4341327791781251,0.3298405102533332
7.759,-0.198263,-0.0780133,-0.413854,-0.0969197,-0.638271,0.111984,-0.590816,-0.0927776,0,-0.0532080253923779,-0.011951806885824,-0.3534759378792846,0.0885711158229399,-0.2204503231393999,0.0656683490806427,-0.4689624412734345,0.2982441763519954,-0.0532080253923779,-0.011951806885824,-0.3534759378792846,0.0885711158229399,-0.2204503231393999,0.0656683490806427,-0.4689624412734345,0.2982441763519954
7.76,-0.134218,-0.0530393,-0.348926,-0.0511591,-0.595833,0.126287,-0.575327,-0.110606,0,-0.0180310367994512,0.0137953812209221,-0.2507928849809986,0.1325300293469283,-0.1630929225772364,0.0512315573144037,-0.4493369809052202,0.2791976066802857,-0.0180310367994512,0.0137953812209221,-0.2507928849809986,0.1325300293469283,-0.1630929225772364,0.0512315573144037,-0.4493369809052202,0.2791976066802857
7.761,-0.084411,-0.0247531,-0.289537,0.0143265,-0.530735,0.132007,-0.491024,-0.124594,0,0.0078215627056455,0.0359171279612705,-0.1560967953959936,0.2048158206406954,-0.1099098757451559,0.0257103840029368,-0.3525596398623151,0.2670901782568653,0.0078215627056455,0.0359171279612705,-0.1560967953959936,0.2048158206406954,-0.1099098757451559,0.0257103840029368,-0.3525596398623151,0.2670901782568653
7.762,-0.0260042,-0.00305349,-0.231101,0.0579847,-0.460744,0.135226,-0.350845,-0.139355,0,0.0385986393779118,0.0517191292880507,-0.0612695681494401,0.2555261772234229,-0.0320307699663494,-0.0035137009155434,-0.2094448379369731,0.2615878695428222,0.0385986393779118,0.0517191292880507,-0.0612695681494401,0.2555261772234229,-0.0320307699663494,-0.0035137009155434,-0.2094448379369731,0.2615878695428222
7.763,0.0372094,0.0149165,-0.151258,0.0200923,-0.32967,0.156783,-0.201895,-0.160974,0,0.0783965900724853,0.0573008864863082,0.0527455226634351,0.2298647896749321,0.0887489613451545,-0.0160336008679087,-0.0519263805528124,0.2549480781453497,0.0783965900724853,0.0573008864863082,0.0527455226634351,0.2298647896749321,0.0887489613451545,-0.0160336008679087,-0.0519263805528124,0.2549480781453497
7.764,0.0884404,0.0394393,-0.0607018,-0.0501915,-0.317802,0.191798,-0.135172,-0.17692,0,0.104755562316072,0.0684927532267259,0.1712846100247405,0.1699107226311798,0.1080483036257635,-0.0108024421581076,0.0161505351000297,0.2556930082368083,0.104755562316072,0.0684927532267259,0.1712846100247405,0.1699107226311798,0.1080483036257635,-0.0108024421581076,0.0161505351000297,0.2556930082368083
7.765,0.131024,0.0630155,-0.047411,-0.106666,-0.28188,0.220353,-0.124959,-0.184934,0,0.1251997421681923,0.0746286210094671,0.2104957901599083,0.1244230372229295,0.1415912475722233,-0.011709758283342,0.0309143471183748,0.2684382009959871,0.1251997421681923,0.0746286210094671,0.2104957901599083,0.1244230372229295,0.1415912475722233,-0.011709758283342,0.0309143471183748,0.2684382009959871
7.766,0.172144,0.0798928,-0.0802504,-0.164888,-0.257392,0.238083,0.0115107,-0.191645,0,0.1437217708022391,0.0735994353564273,0.1927791991854509,0.0729698453643959,0.1778031560229067,-0.0161864306327764,0.1672932784915956,0.2779693357974493,0.1437217708022391,0.0735994353564273,0.1927791991854509,0.0729698453643959,0.1778031560229067,-0.0161864306327764,0.1672932784915956,0.2779693357974493
7.767,0.200989,0.094378,-0.090891,-0.219805,-0.254981,0.25407,0.17412,-0.224734,0,0.1508715360116156,0.0699309229720329,0.1960795027244268,0.0214989364846603,0.188000068149489,-0.0206663215650556,0.3308857557369877,0.2609200009965253,0.1508715360116156,0.0699309229720329,0.1960795027244268,0.0214989364846603,0.188000068149489,-0.0206663215650556,0.3308857557369877,0.2609200009965253
7.768,0.211176,0.103113,-0.114876,-0.274873,-0.232613,0.248516,0.206882,-0.273801,0,0.1389010722164901,0.0611831450034427,0.1744955429071517,-0.0349204915591481,0.2269361660563117,-0.0402392453179027,0.3627674605165485,0.2188935168846963,0.1389010722164901,0.0611831450034427,0.1744955429071517,-0.0349204915591481,0.2269361660563117,-0.0402392453179027,0.3627674605165485,0.2188935168846963
7.769,0.192401,0.117422,-0.155071,-0.313214,-0.181171,0.264064,0.175602,-0.317695,0,0.0973678877449789,0.0619396418838744,0.1372407520604711,-0.0801800302077703,0.2934966022185212,-0.0370839558119147,0.3296674199477873,0.1775922354236718,0.0973678877449789,0.0619396418838744,0.1372407520604711,-0.0801800302077703,0.2934966022185212,-0.0370839558119147,0.3296674199477873,0.1775922354236718
7.77,0.16438,0.127171,-0.169165,-0.314036,-0.166752,0.315305,0.129748,-0.359471,0,0.0458283139669255,0.0591616437770639,0.1172769533837535,-0.0904868256489981,0.3257110182406886,0.0040999620898094,0.2829435659672608,0.1284851360840275,0.0458283139669255,0.0591616437770639,0.1172769533837535,-0.0904868256489981,0.3257110182406886,0.0040999620898094,0.2829435659672608,0.1284851360840275
7.771,0.15128,0.123664,-0.202396,-0.295885,-0.28779,0.352138,0.0752419,-0.408142,0,0.0080311984912714,0.0502378810444683,0.0805243083013723,-0.0877076781049406,0.2208035184889027,0.031068354313496,0.2244782232487486,0.0660292115002572,0.0080311984912714,0.0502378810444683,0.0805243083013723,-0.0877076781049406,0.2208035184889027,0.031068354313496,0.2244782232487486,0.0660292115002572
7.772,0.150413,0.113695,-0.242552,-0.269242,-0.407548,0.386769,0.0364102,-0.470693,0,-0.0181120042396129,0.0344428527090153,0.0325195790641511,-0.0743342486635455,0.1145993538099807,0.05276932505956,0.1852727304317219,-0.0172702727629443,-0.0181120042396129,0.0344428527090153,0.0325195790641511,-0.0743342486635455,0.1145993538099807,0.05276932505956,0.1852727304317219,-0.0172702727629443
7.773,0.158648,0.0932547,-0.268418,-0.241799,-0.384092,0.432557,0.00220244,-0.523246,0,-0.0357586855483389,0.0166358896045582,0.0018634350314515,-0.0652789920869545,0.1488347215835375,0.0842704052040484,0.1454149542663021,-0.0961526840091765,-0.0357586855483389,0.0166358896045582,0.0018634350314515,-0.0652789920869545,0.1488347215835375,0.0842704052040484,0.1454149542663021,-0.0961526840091765
7.774,0.184543,0.0703235,-0.281658,-0.208862,-0.306085,0.473269,-0.0178043,-0.547415,0,-0.0352744247399355,-0.0072480916245732,-0.0163912894947356,-0.0432691446648906,0.2322587211708329,0.1035496781455866,0.1254456303108923,-0.1482524656337177,-0.0352744247399355,-0.0072480916245732,-0.0163912894947356,-0.0432691446648906,0.2322587211708329,0.1035496781455866,0.1254456303108923,-0.1482524656337177
7.775,0.220432,0.0383411,-0.28311,-0.150861,-0.275923,0.490698,-0.00696816,-0.554525,0,-0.0240070997126333,-0.0321645075640814,-0.0210440257787102,-0.0007659550644038,0.2651679899753618,0.0979525719207507,0.1292088769745712,-0.1862446922033685,-0.0240070997126333,-0.0321645075640814,-0.0210440257787102,-0.0007659550644038,0.2651679899753618,0.0979525719207507,0.1292088769745712,-0.1862446922033685
7.776,0.251106,-0.0181705,-0.253044,-0.0419475,-0.271617,0.496272,0.0905768,-0.56085,0,-0.0157821409346988,-0.0889798068302881,0.0077952747485094,0.1038964848526324,0.2671169514569497,0.0725690278658812,0.2264725715753511,-0.2199481823243909,-0.0157821409346988,-0.0889798068302881,0.0077952747485094,0.1038964848526324,0.2671169514569497,0.0725690278658812,0.2264725715753511,-0.2199481823243909
7.777,0.276253,-0.0719427,-0.196,-0.00344565,-0.269741,0.478684,0.136562,-0.571914,0,-0.010823406896128,-0.1364303770626226,0.0623022261705436,0.1329433768866973,0.2663819972713297,0.0242212007444682,0.2641426384851131,-0.259072075429069,-0.010823406896128,-0.1364303770626226,0.0623022261705436,0.1329433768866973,0.2663819972713297,0.0242212007444682,0.2641426384851131,-0.259072075429069
7.778,0.299183,-0.0357162,-0.149436,-0.200929,-0.261424,0.439021,-0.102497,-0.577552,0,-0.0042298466914371,-0.1040045742652131,0.1082868547297995,-0.0622002308038293,0.2693066973641913,-0.0512508725472288,0.0232846148985648,-0.2870125425361933,-0.0042298466914371,-0.1040045742652131,0.1082868547297995,-0.0622002308038293,0.2693066973641913,-0.0512508725472288,0.0232846148985648,-0.2870125425361933
7.779,0.313554,-0.0306415,-0.128547,-0.394504,-0.294342,0.386925,-0.346298,-0.556296,0,-0.0031619290055017,-0.0972811312894103,0.1233734595060824,-0.2605600524515986,0.2351256919506652,-0.1356557833333493,-0.2299969312472636,-0.2886346342514842,-0.0031619290055017,-0.0972811312894103,0.1233734595060824,-0.2605600524515986,0.2351256919506652,-0.1356557833333493,-0.2299969312472636,-0.2886346342514842
7.78,0.322463,-0.0340199,-0.149751,-0.507797,-0.360324,0.340032,-0.468683,-0.513973,0,-0.0027714323098451,-0.109576788627535,0.096934008340418,-0.3697653276810971,0.1674917340455159,-0.2147419915691653,-0.3570889613329754,-0.2652094188290447,-0.0027714323098451,-0.109576788627535,0.096934008340418,-0.3697653276810971,0.1674917340455159,-0.2147419915691653,-0.3570889613329754,-0.2652094188290447
