Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.707,0.367355,0.581706,-0.529525,0.430198,-0.0133654,0.928607,-0.139067,-1.66814,0,0.1596564599051425,0.0679888756868417,-0.3928429105502037,0.0009088585580206,-1.0623548761294157,0.3057591222065761,-0.1242493313252417,-0.8723397599238909,0.1596564599051425,0.0679888756868417,-0.2565517402876253,0.0009088585580206,-1.0623548761294157,0.3057591222065761,-0.1242493313252417,-0.8723397599238909
3.708,0.386493,0.613577,-0.66005,0.447307,0.075747,0.895771,-0.168057,-1.52841,0,0.1814705487354362,0.0810792080550221,-0.519760005176934,-0.0103243562218368,-0.871380920909207,0.2458535745468923,-0.1622695091836927,-0.8179094581267623,0.1814705487354362,0.0810792080550221,-0.2774038557081187,-0.0103243562218368,-0.871380920909207,0.2458535745468923,-0.1622695091836927,-0.8179094581267623
3.709,0.341019,0.666988,-0.587743,0.478524,0.519883,0.846447,-0.188131,-1.26035,0,0.1367381160458784,0.1182955976601149,-0.4551518357016583,0.0095035373971531,-0.3607248147795218,0.171663809627757,-0.1958500602676993,-0.6697806347391839,0.1367381160458784,0.1182955976601149,-0.298255971128612,0.0095035373971531,-0.3607248147795218,0.171663809627757,-0.1958500602676993,-0.6697806347391839
3.71,0.270635,0.675247,-0.44739,0.501624,0.565141,0.790909,-0.207392,-0.924047,0,0.0728591744141096,0.1053221832856448,-0.3191080865491054,0.0185893114148611,-0.1692531754076369,0.0930687396513642,-0.2308027096155861,-0.4321532070866576,0.0728591744141096,0.1053221832856448,-0.3191080865491054,0.0185893114148611,-0.1692531754076369,0.0930687396513642,-0.2308027096155861,-0.4321532070866576
3.711,0.236707,0.689668,-0.28278,0.526567,0.074052,0.745163,-0.227149,-0.604562,0,0.0419084661718725,0.1027520607860527,-0.1724094261248012,0.046672088859549,-0.5614112081275697,0.0262584277290519,-0.269652522522398,-0.2099615776035971,0.0419084661718725,0.1027520607860527,-0.1724094261248012,0.046672088859549,-0.5614112081275697,0.0262584277290519,-0.269652522522398,-0.2099615776035971
3.712,0.198994,0.729616,-0.13049,0.559076,-0.515826,0.707339,-0.243565,-0.49557,0,0.0123341891689203,0.1245427352870021,-0.0365693843387715,0.0922525619112556,-0.9825774340275398,-0.0303278849290684,-0.3061022361101184,-0.1524188769439104,0.0123341891689203,0.1245427352870021,-0.0365693843387715,0.0922525619112556,-0.9825774340275398,-0.0303278849290684,-0.3061022361101184,-0.1524188769439104
3.713,0.218508,0.721553,-0.00567249,0.53528,-0.66136,0.677181,-0.234228,-0.497182,0,0.0354963282080035,0.1042265185499397,0.0596730115814621,0.0963889695204171,-1.0103532994046014,-0.0763465745173532,-0.3188121948632573,-0.1761639875299801,0.0354963282080035,0.1042265185499397,0.0596730115814621,0.0963889695204171,-1.0103532994046014,-0.0763465745173532,-0.3188121948632573,-0.1761639875299801
3.714,0.238922,0.690393,0.10503,0.489204,-0.364552,0.662909,-0.194213,-0.48198,0,0.0640524537068323,0.0637781479644282,0.1429788638806677,0.0933815610030215,-0.5559106347702589,-0.1023545672489319,-0.3006403533832587,-0.1367949328706477,0.0640524537068323,0.0637781479644282,0.1429788638806677,0.0933815610030215,-0.5559106347702589,-0.1023545672489319,-0.3006403533832587,-0.1367949328706477
3.715,0.203891,0.625211,0.196212,0.480826,-0.0788215,0.662261,-0.137278,-0.439508,0,0.0329293906905256,-0.0039316550901808,0.1996494589604508,0.1371285283028064,-0.1502069319328152,-0.1102768529301576,-0.2664261813779862,-0.0340278528640646,0.0329293906905256,-0.0039316550901808,0.1996494589604508,0.1371285283028064,-0.1502069319328152,-0.1102768529301576,-0.2664261813779862,-0.0340278528640646
3.716,0.143998,0.555876,0.230064,0.480743,0.113349,0.67529,-0.0818079,-0.414142,0,-0.0193094910970286,-0.0704435364836079,0.2013274308324047,0.2010346661032379,0.1593200007805869,-0.0980204986616374,-0.2328400915652724,0.0722968496824338,-0.0193094910970286,-0.0704435364836079,0.2013274308324047,0.2010346661032379,0.1593200007805869,-0.0980204986616374,-0.2328400915652724,0.0722968496824338
3.717,0.0858259,0.501801,0.233294,0.521633,0.381821,0.690582,-0.0323146,-0.495697,0,-0.072614916969136,-0.1152317024326958,0.1719329068219792,0.3068308262914694,0.5420911082081431,-0.077779443545289,-0.2055456298331797,0.0924275605892082,-0.072614916969136,-0.1152317024326958,0.1719329068219792,0.3068308262914694,0.5420911082081431,-0.077779443545289,-0.2055456298331797,0.0924275605892082
3.718,0.0544097,0.443462,0.25823,0.471878,0.751068,0.687647,0.0222329,-0.532472,0,-0.0963335757802534,-0.1593252880793106,0.1680388501739339,0.3250248761232475,0.9772048993648228,-0.0674637579486341,-0.1723600879722768,0.1385742293027011,-0.0963335757802534,-0.1593252880793106,0.1680388501739339,0.3250248761232475,0.9772048993648228,-0.0674637579486341,-0.1723600879722768,0.1385742293027011
3.719,0.0363783,0.361961,0.288126,0.371188,1.15971,0.684413,0.0756876,-0.454355,0,-0.1073411898835236,-0.2212214372748132,0.1743755754061506,0.2855912473573071,1.5008727746772843,-0.0516997968647756,-0.1405228520497243,0.2935433710636884,-0.1073411898835236,-0.2212214372748132,0.1743755754061506,0.2855912473573071,1.5008727746772843,-0.0516997968647756,-0.1405228520497243,0.2935433710636884
3.72,0.00876921,0.270284,0.307078,0.318727,1.38012,0.69632,0.125588,-0.389695,0,-0.1262161058235819,-0.2911028924229296,0.1740071963460833,0.2882505014348783,1.7475029789693697,-0.0121590737513809,-0.1117909877837787,0.3833067329254522,-0.1262161058235819,-0.2911028924229296,0.1740071963460833,0.2882505014348783,1.7475029789693697,-0.0121590737513809,-0.1117909877837787,0.3833067329254522
3.721,0.014229,0.232878,0.31848,0.156518,1.68105,0.720956,0.179031,-0.453241,0,-0.1107194532755281,-0.3025338178926305,0.1740863121483877,0.1704830623207966,2.1810710681672445,0.0442609606617328,-0.079813014854199,0.3171144074857572,-0.1107194532755281,-0.3025338178926305,0.1740863121483877,0.1704830623207966,2.1810710681672445,0.0442609606617328,-0.079813014854199,0.3171144074857572
3.722,0.00561647,0.247418,0.313978,0.0377992,2.11549,0.734867,0.234301,-0.44304,0,-0.1088799381453125,-0.2633083866836754,0.1612334404901952,0.0852920786339425,2.63065033560002,0.0973015568433886,-0.0458691324033799,0.263718993367532,-0.1088799381453125,-0.2633083866836754,0.1612334404901952,0.0852920786339425,2.63065033560002,0.0973015568433886,-0.0458691324033799,0.263718993367532
3.723,-0.0270988,0.354664,0.292181,-0.0736511,2.39264,0.736341,0.288463,-0.525797,0,-0.1287254292501392,-0.1278438285430779,0.1382266383803846,-0.0020248635785118,3.073792503544678,0.13922172181708,-0.0129958211674316,0.0859076292217564,-0.1287254292501392,-0.1278438285430779,0.1382266383803846,-0.0020248635785118,2.4771749837301265,0.13922172181708,-0.0129958211674316,0.0859076292217564
3.724,-0.0342451,0.457833,0.285344,-0.369902,2.80383,0.70914,0.321269,-0.417807,0,-0.1238957359932222,0.0001974495145539,0.1305623315748676,-0.2835675016782584,3.519916087016199,0.1575082258075269,-0.0011364718081971,0.0575996388641926,-0.1238957359932222,0.0001974495145539,0.1305623315748676,-0.2835675016782584,2.323699631860233,0.1575082258075269,-0.0011364718081971,0.0575996388641926
3.725,-0.0511753,0.454398,0.28429,-0.601708,2.09889,0.651564,0.355833,-0.100179,0,-0.1264877431402578,0.0249873882600865,0.1324855473456359,-0.5043653929556108,3.016194715284933,0.1436401353588579,0.0134870576239847,0.2241662018830045,-0.1264877431402578,0.0249873882600865,0.1324855473456359,-0.5043653929556108,2.17022427999034,0.1436401353588579,0.0134870576239847,0.2241662018830045
3.726,-0.0579591,0.447533,0.271848,-0.62635,1.02705,0.531256,0.405669,0.0496502,0,-0.1208893503761587,0.0438443017947579,0.120795434859915,-0.5215042058825758,2.0167489281204465,0.069812097442715,0.0446140092891374,0.2203621771815715,-0.1208893503761587,0.0438443017947579,0.120795434859915,-0.5215042058825758,2.0167489281204465,0.069812097442715,0.0446140092891374,0.2203621771815715
3.727,-0.0523875,0.465232,0.25033,-0.563534,-0.201867,0.356332,0.461725,0.120219,0,-0.1015496104483147,0.0900930820498128,0.1001491027000051,-0.4477546039038644,1.0057153512248147,-0.0626539739779951,0.0844736700177485,0.1504796185539799,-0.1015496104483147,0.0900930820498128,0.1001491027000051,-0.4477546039038644,1.0057153512248147,-0.0626539739779951,0.0844736700177485,0.1504796185539799
3.728,-0.0369164,0.532814,0.229605,-0.521426,-1.14322,0.217912,0.531713,0.146686,0,-0.0748626606690834,0.1876671011087899,0.0768954130321112,-0.3920916953474277,0.1702164477124628,-0.1571489744278902,0.1409047672067069,0.0713963610192522,-0.0748626606690834,0.1876671011087899,0.0768954130321112,-0.3920916953474277,0.1702164477124628,-0.1571489744278902,0.1409047672067069,0.0713963610192522
3.729,-0.0342985,0.595837,0.209671,-0.566138,-1.94959,0.155974,0.586007,0.285117,0,-0.0608849070651039,0.2817304981780143,0.0525336109666038,-0.4149330690370016,-0.4352223469660323,-0.179827908352175,0.1857866596098917,0.1412295624968394,-0.0608849070651039,0.2817304981780143,0.0525336109666038,-0.4149330690370016,-0.4352223469660323,-0.179827908352175,0.1857866596098917,0.1412295624968394
3.73,-0.0505664,0.637868,0.206112,-0.600836,-2.44589,0.127094,0.619742,0.177285,0,-0.0684406150114067,0.3621046386523599,0.0421650411520955,-0.42325027184868,-0.8140911435711427,-0.1679673261997478,0.21421189987453,0.0163529686066514,-0.0684406150114067,0.3621046386523599,0.0421650411520955,-0.42325027184868,-0.8140911435711427,-0.1679673261997478,0.21421189987453,0.0163529686066514
3.731,-0.0390304,0.669715,0.232215,-0.599537,-2.84442,0.115538,0.64731,-0.262261,0,-0.0488261201565087,0.4298430686481501,0.0601180177465936,-0.3871489361060738,-1.0623152721064604,-0.1424822396992917,0.2418369038538445,-0.3963386804563052,-0.0488261201565087,0.4298430686481501,0.0601180177465936,-0.3871489361060738,-1.0623152721064604,-0.1424822396992917,0.2418369038538445,-0.3963386804563052
3.732,-0.00292152,0.610076,0.280035,-0.600391,-3.33946,0.0934336,0.68116,-0.431082,0,-0.0070612353051765,0.4189956536983336,0.100211399523066,-0.3529669117028563,-1.4561300889116868,-0.1252248980700165,0.2808324001103136,-0.499868053219018,-0.0070612353051765,0.4189956536983336,0.100211399523066,-0.3529669117028563,-1.4561300889116868,-0.1252248980700165,0.2808324001103136,-0.499868053219018
3.733,0.0313744,0.472607,0.320555,-0.566106,-3.83315,0.0609479,0.714232,-0.372081,0,0.0324319798695401,0.3231408549427315,0.1342129718904934,-0.2797597743715467,-1.8680205439178053,-0.1202942343050889,0.3248661994757156,-0.3443456272694221,0.0324319798695401,0.3231408549427315,0.1342129718904934,-0.2797597743715467,-1.8680205439178053,-0.1202942343050889,0.3248661994757156,-0.3443456272694221
3.734,0.0687527,0.356928,0.304028,-0.521539,-4.20984,0.0218677,0.720609,-0.315518,0,0.0728279400048578,0.2651074491841638,0.114753619089949,-0.204729385098042,-2.1803630472285533,-0.1190407889429001,0.3474831333243356,-0.1891710406270569,0.0728279400048578,0.2651074491841638,0.114753619089949,-0.204729385098042,-2.1803630472285533,-0.1190407889429001,0.3474831333243356,-0.1891710406270569
3.735,0.107025,0.295577,0.244058,-0.41311,-4.26664,-0.0155165,0.695179,-0.164345,0,0.1147831299303557,0.2498047920460527,0.055893244360507,-0.0686257903893864,-2.2172121405330163,-0.1166425462350496,0.3437480631651368,0.068340376561133,0.1147831299303557,0.2498047920460527,0.055893244360507,-0.0686257903893864,-2.2172121405330163,-0.1166425462350496,0.3437480631651368,0.068340376561133
3.736,0.103895,0.147524,0.195271,-0.233493,-4.17081,-0.0476076,0.638076,-0.0178915,0,0.1131120062314491,0.1632055048399782,0.0136164597870117,0.1217028801498484,-2.0997097735950927,-0.1066281952033807,0.3130162955982268,0.2818052965930455,0.1131120062314491,0.1632055048399782,0.0136164597870117,0.1217028801498484,-2.0997097735950927,-0.1066281952033807,0.3130162955982268,0.2818052965930455
3.737,0.026825,-0.0287125,0.168517,-0.234935,-3.79081,-0.0741763,0.572374,-0.07298,0,0.0397632847399936,0.0347017048502184,-0.0012578176459942,0.1226904824825052,-1.733117708406903,-0.0914484572986083,0.2782330328911219,0.2819442884516395,0.0397632847399936,0.0347017048502184,-0.0012578176459942,0.1226904824825052,-1.733117708406903,-0.0914484572986083,0.2782330328911219,0.2819442884516395
3.738,-0.0984238,-0.234845,0.133995,-0.297389,-3.05409,-0.110652,0.508126,0.306705,0,-0.0844439406663183,-0.1127453941942591,-0.0190156421439953,0.0425353219439088,-1.0094579862938395,-0.0859112960851016,0.2485239564085042,0.6513284351739818,-0.0844439406663183,-0.1127453941942591,-0.0190156421439953,0.0425353219439088,-1.0094579862938395,-0.0859112960851016,0.2485239564085042,0.6513284351739818
3.739,-0.174806,-0.392669,0.0568917,-0.087314,-2.39527,-0.139058,0.434161,1.0513,0,-0.1561530066175097,-0.2239956256041363,-0.0750449336163436,0.2243557113414495,-0.3607887034905388,-0.0737904349725566,0.2126368807455422,1.370900925144122,-0.1561530066175097,-0.2239956256041363,-0.0750449336163436,0.2243557113414495,-0.3607887034905388,-0.0737904349725566,0.2126368807455422,1.370900925144122
3.74,-0.100682,-0.458561,-0.0442172,0.149601,-1.94462,-0.146803,0.355834,1.42486,0,-0.0806932316483743,-0.2395234904198238,-0.1528345414932497,0.4182457672049108,0.054951585299243,-0.0436820442450119,0.1749835668984677,1.6551927765715932,-0.0806932316483743,-0.2395234904198238,-0.1528345414932497,0.4182457672049108,0.054951585299243,-0.0436820442450119,0.1749835668984677,1.6551927765715932
3.741,0.0203262,-0.433256,-0.111294,0.0972056,-1.65825,-0.143047,0.266485,1.41134,0,0.0458896396249401,-0.1703960591601447,-0.1953190114658946,0.3128498005043442,0.3608520545198064,-0.0053721510740837,0.1290992166289857,1.5542268128984371,0.0458896396249401,-0.1703960591601447,-0.1953190114658946,0.3128498005043442,0.3608520545198064,-0.0053721510740837,0.1290992166289857,1.5542268128984371
3.742,0.0772305,-0.447837,-0.137816,0.0460303,-1.65641,-0.127285,0.177497,1.31977,0,0.1046423746271612,-0.1454592742681131,-0.1984625688500294,0.207381312776161,0.3131290407167533,0.0396335798739833,0.0855330847058951,1.3373716272367535,0.1046423746271612,-0.1454592742681131,-0.1984625688500294,0.207381312776161,0.3131290407167533,0.0396335798739833,0.0855330847058951,1.3373716272367535
3.743,0.0762514,-0.547593,-0.146852,0.0792131,-1.98781,-0.104857,0.0994075,1.33357,0,0.1092613239025743,-0.2040624750458322,-0.1863420000043399,0.176782617334598,0.0336041215204602,0.0865358890569336,0.0552643737283617,1.2548926702706222,0.1092613239025743,-0.2040624750458322,-0.1863420000043399,0.176782617334598,0.0336041215204602,0.0865358890569336,0.0552643737283617,1.2548926702706222
3.744,0.0756822,-0.647503,-0.12796,0.0692701,-2.44343,-0.0683781,0.012889,1.4745,0,0.1107997460152991,-0.2745235225784494,-0.1500804422480649,0.1195101721270611,-0.4898457015679983,0.1409897782730247,0.018346186679013,1.2983181088675506,0.1107997460152991,-0.2745235225784494,-0.1500804422480649,0.1195101721270611,-0.4898457015679983,0.1409897782730247,0.018346186679013,1.2983181088675506
3.745,0.0669442,-0.71395,-0.113483,0.237596,-3.07295,-0.0300515,-0.09437,1.06728,0,0.1063072778670752,-0.3015577414766013,-0.1226714709039932,0.2279705794927327,-1.0577130057276536,0.1922317473823828,-0.0371446773988323,0.8454297886302431,0.1063072778670752,-0.3015577414766013,-0.1226714709039932,0.2279705794927327,-1.0577130057276536,0.1922317473823828,-0.0371446773988323,0.8454297886302431
3.746,0.0462554,-0.704066,-0.127712,0.392901,-2.79235,0.000301529,-0.207962,0.405646,0,0.0875227560998723,-0.2694909580548646,-0.1283249462935097,0.3565135579262781,-0.873881927636847,0.2297723807090327,-0.0971212756415084,0.1639945576607371,0.0875227560998723,-0.2694909580548646,-0.1283249462935097,0.3565135579262781,-0.873881927636847,0.2297723807090327,-0.0971212756415084,0.1639945576607371
3.747,-0.00157408,-0.714769,-0.146693,0.385303,-2.72878,0.0107362,-0.312559,-0.0239441,0,0.0413859082936715,-0.2419465597870642,-0.1430696744947296,0.3011782291182487,-0.7753025230744189,0.2434130924070993,-0.1463807903624642,-0.2283089697719221,0.0413859082936715,-0.2419465597870642,-0.1430696744947296,0.3011782291182487,-0.7753025230744189,0.2434130924070993,-0.1463807903624642,-0.2283089697719221
3.748,-0.0624574,-0.652973,-0.136977,0.253565,-3.02406,-0.0152571,-0.409163,-0.246305,0,-0.0180314615604427,-0.1622553878685447,-0.1320746200135222,0.165608751215289,-1.203790116530765,0.2172314035024879,-0.1858280748616026,-0.384351778740674,-0.0180314615604427,-0.1622553878685447,-0.1320746200135222,0.165608751215289,-1.203790116530765,0.2172314035024879,-0.1858280748616026,-0.384351778740674
3.749,-0.0879981,-0.663705,-0.0990491,0.128558,-3.0001,-0.0703151,-0.489468,-0.589213,0,-0.0448732793985585,-0.1366389046331171,-0.0949189190138768,0.0032965681522772,-1.2041373071013253,0.1598860814232209,-0.20822749983719,-0.6194024241896552,-0.0448732793985585,-0.1366389046331171,-0.0949189190138768,0.0032965681522772,-1.2041373071013253,0.1598860814232209,-0.20822749983719,-0.6194024241896552
3.75,-0.10339,-0.733844,-0.0675861,-0.00238228,-2.6911,-0.132242,-0.547143,-1.18375,0,-0.05896755075247,-0.1916346409570152,-0.064916235348291,-0.1183101892951468,-1.0600596218666756,0.0950808084430222,-0.2065630942374669,-1.099367969012372,-0.05896755075247,-0.1916346409570152,-0.064916235348291,-0.1183101892951468,-1.0600596218666756,0.0950808084430222,-0.2065630942374669,-1.099367969012372
3.751,-0.094999,-0.760863,-0.0497536,-0.111105,-2.29555,-0.186793,-0.606665,-1.80609,0,-0.0542971331523812,-0.1864670680394815,-0.047293712093163,-0.2629215642202437,-0.762425745480029,0.0372586213613422,-0.2075817081152302,-1.5935693803430862,-0.0542971331523812,-0.1864670680394815,-0.047293712093163,-0.2629215642202437,-0.762425745480029,0.0372586213613422,-0.2075817081152302,-1.5935693803430862
3.752,-0.0555387,-0.76376,-0.0544415,-0.209653,-1.22441,-0.257171,-0.684135,-2.32176,0,-0.0129459546947503,-0.177431403564216,-0.0513286023162683,-0.3551666379646525,0.1317854227294396,-0.0349010942100992,-0.2259291748084345,-2.0108956107701053,-0.0129459546947503,-0.177431403564216,-0.0513286023162683,-0.3551666379646525,0.1317854227294396,-0.0349010942100992,-0.2259291748084345,-2.0108956107701053
3.753,-0.00593063,-0.757694,-0.0487308,-0.179514,-0.711406,-0.339109,-0.74577,-2.36767,0,0.031895728191166,-0.1463524924959625,-0.0410138154706514,-0.3687614384608879,0.4829036025654282,-0.1183465833470304,-0.231271079140694,-1.9693661737840524,0.031895728191166,-0.1463524924959625,-0.0410138154706514,-0.3687614384608879,0.4829036025654282,-0.1183465833470304,-0.231271079140694,-1.9693661737840524
3.754,0.0363984,-0.633236,-0.0107245,-0.0521876,-0.387991,-0.418898,-0.787378,-2.36618,0,0.0775825301744581,-0.0148583816740002,0.0021369908291154,-0.2517358579783693,0.645523724212503,-0.1975163308890097,-0.217076808841489,-1.9425463137947512,0.0775825301744581,-0.0148583816740002,0.0021369908291154,-0.2517358579783693,0.645523724212503,-0.1975163308890097,-0.217076808841489,-1.9425463137947512
3.755,0.0954569,-0.481357,0.00943088,0.335605,0.5517,-0.50597,-0.820383,-2.50806,0,0.1323984371549082,0.1524335048882996,0.0323300318358849,0.0822468572615637,1.3865201274239372,-0.2843650606607902,-0.1990576897756424,-2.075927937309088,0.1323984371549082,0.1524335048882996,0.0323300318358849,0.0822468572615637,1.3865201274239372,-0.2843650606607902,-0.1990576897756424,-2.075927937309088
3.756,0.120914,-0.40128,0.0118945,0.417932,0.928832,-0.591363,-0.848312,-2.16639,0,0.1631143493723406,0.2330843195048534,0.043119321171105,0.1343635433517031,1.6424631999486563,-0.3681155862976576,-0.1775918276795297,-1.8009589002374318,0.1631143493723406,0.2330843195048534,0.043119321171105,0.1343635433517031,1.6424631999486563,-0.3681155862976576,-0.1775918276795297,-1.8009589002374318
3.757,0.119286,-0.430421,0.0153716,0.23619,0.874509,-0.650325,-0.872114,-2.08059,0,0.1588539053704892,0.2089124998348693,0.0588103492315782,-0.1033492752782108,1.3839217810467614,-0.427383220558268,-0.1581730949074697,-1.7804152143565917,0.1588539053704892,0.2089124998348693,0.0588103492315782,-0.1033492752782108,1.3839217810467614,-0.427383220558268,-0.1581730949074697,-1.7804152143565917
3.758,0.121922,-0.513631,0.0182631,0.159259,1.03754,-0.672383,-0.898299,-1.74772,0,0.1682521050704974,0.1193211806900605,0.0690792043470903,-0.2214949031284576,1.472265364694108,-0.4495535942486754,-0.1437239119364071,-1.5780033177969162,0.1682521050704974,0.1193211806900605,0.0690792043470903,-0.2214949031284576,1.472265364694108,-0.4495535942486754,-0.1437239119364071,-1.5780033177969162
3.759,0.0969966,-0.564634,-0.00843752,0.187406,1.80712,-0.658724,-0.925355,-0.793325,0,0.1425010548440506,0.0636857760236645,0.0514968297746834,-0.2365365360464837,2.0543994105481063,-0.4394113793177944,-0.1368232191882865,-0.7168281684088585,0.1425010548440506,0.0636857760236645,0.0514968297746834,-0.2365365360464837,2.0543994105481063,-0.4394113793177944,-0.1368232191882865,-0.7168281684088585
3.76,0.00457775,-0.536277,-0.034906,0.108803,1.87792,-0.627701,-0.942756,0.10414,0,0.0571505313253305,0.0795203115065881,0.026967972121255,-0.3504882163323718,2.08320754386497,-0.4123923745698815,-0.123568648282835,0.0465836372890176,0.0571505313253305,0.0795203115065881,0.026967972121255,-0.3504882163323718,2.08320754386497,-0.4123923745698815,-0.123568648282835,0.0465836372890176
3.761,-0.0304286,-0.495603,-0.0566945,0.118801,1.15355,-0.549226,-0.947171,0.640873,0,0.022491286151432,0.1080288740129265,0.006855004326149,-0.3559986295907364,1.1955844844807264,-0.3417198141330924,-0.1035763941637803,0.523748497333275,0.022491286151432,0.1080288740129265,0.006855004326149,-0.3559986295907364,1.1955844844807264,-0.3417198141330924,-0.1035763941637803,0.523748497333275
3.762,-0.06171,-0.448781,-0.0614976,0.343144,0.688856,-0.41835,-0.95355,0.730951,0,-0.0029474630817822,0.1379421019028816,-0.0036381448672923,-0.1443273874521775,0.6931303010350323,-0.2186030705305807,-0.0893945926460224,0.5361731203150208,-0.0029474630817822,0.1379421019028816,-0.0036381448672923,-0.1443273874521775,0.6931303010350323,-0.2186030705305807,-0.0893945926460224,0.5361731203150208
3.763,-0.139094,-0.400479,-0.0509056,0.438375,1.04061,-0.265315,-0.951374,0.168861,0,-0.0798094802754772,0.1689692585972461,0.0001807515373062,-0.0297939710444791,0.9005036454466075,-0.0759976710022711,-0.07183498872653,-0.0085785289812899,-0.0798094802754772,0.1689692585972461,0.0001807515373062,-0.0297939710444791,0.9005036454466075,-0.0759976710022711,-0.07183498872653,-0.0085785289812899
3.764,-0.211568,-0.369625,-0.0264288,0.397978,1.11349,-0.0951493,-0.946523,-0.10999,0,-0.1488478810212641,0.1802810758883322,0.0128553850407697,-0.0513309529317736,0.9104076581743176,0.0854043832292458,-0.0559383554400316,-0.2805438525062294,-0.1488478810212641,0.1802810758883322,0.0128553850407697,-0.0513309529317736,0.9104076581743176,0.0854043832292458,-0.0559383554400316,-0.2805438525062294
3.765,-0.231661,-0.381595,0.00271587,0.161573,0.644817,0.0734401,-0.934878,0.102183,0,-0.1690355916964938,0.1478085310225025,0.0297175413294069,-0.2384414276475893,0.3073267355149179,0.2449330708019218,-0.0372415010829518,0.0264934200797221,-0.1690355916964938,0.1478085310225025,0.0297175413294069,-0.2384414276475893,0.3073267355149179,0.2449330708019218,-0.0372415010829518,0.0264934200797221
3.766,-0.207795,-0.395529,0.0370396,0.104695,-0.295015,0.197375,-0.911529,0.20996,0,-0.1444876620156839,0.1125844837953969,0.0507262200319932,-0.2477926147488189,-0.736457909861568,0.3632883651534986,-0.0116277630085138,0.2091525299619507,-0.1444876620156839,0.1125844837953969,0.0507262200319932,-0.2477926147488189,-0.736457909861568,0.3632883651534986,-0.0116277630085138,0.2091525299619507
3.767,-0.181625,-0.379033,0.0726717,0.320553,-0.505973,0.275323,-0.877314,0.36857,0,-0.1192079184387746,0.1063569074723617,0.0739470093476744,0.0324109942489355,-1.076279916396345,0.4381281102522621,0.0215867017948662,0.4975794901992577,-0.1192079184387746,0.1063569074723617,0.0739470093476744,0.0324109942489355,-1.076279916396345,0.4381281102522621,0.0215867017948662,0.4975794901992577
3.768,-0.164278,-0.354758,0.0892582,0.469718,0.181709,0.323501,-0.828795,0.608545,0,-0.1033417345277095,0.1073700839352051,0.0810916507025391,0.2459080282456426,-0.528351859344078,0.4874839617930842,0.0640877731047483,0.8307510708709208,-0.1033417345277095,0.1073700839352051,0.0810916507025391,0.2459080282456426,-0.528351859344078,0.4874839617930842,0.0640877731047483,0.8307510708709208
3.769,-0.159595,-0.357896,0.0906686,0.421077,0.448234,0.329925,-0.77307,0.283054,0,-0.0999116257110887,0.0797841017251297,0.0750593313662226,0.2590476739741437,-0.3812798372868262,0.499774139901997,0.1104011260790483,0.6059431738062867,-0.0999116257110887,0.0797841017251297,0.0750593313662226,0.2590476739741437,-0.3812798372868262,0.499774139901997,0.1104011260790483,0.6059431738062867
3.77,-0.157318,-0.389464,0.0846243,0.242648,0.275129,0.286031,-0.717746,-0.0231159,0,-0.1001766059681404,0.0220737203580402,0.0669394984768143,0.1480735055219439,-0.7059213957693204,0.4650084477994015,0.151602230229339,0.3566637546146555,-0.1001766059681404,0.0220737203580402,0.0669394984768143,0.1480735055219439,-0.7059213957693204,0.4650084477994015,0.151602230229339,0.3566637546146555
3.771,-0.152838,-0.428127,0.0750089,0.371825,0.380801,0.216782,-0.670804,0.208012,0,-0.0966526016631674,-0.0421583446736958,0.0572220109805539,0.3246379203381375,-0.7012943720102548,0.4106661339517373,0.1799409322747295,0.6064601319008506,-0.0966526016631674,-0.0421583446736958,0.0572220109805539,0.3246379203381375,-0.7012943720102548,0.4106661339517373,0.1799409322747295,0.6064601319008506
3.772,-0.145036,-0.411502,0.0644936,0.71803,0.910671,0.157381,-0.629846,0.516822,0,-0.0914463467888765,-0.0554506739810847,0.0520013364606954,0.7333267575714748,-0.3043744476139589,0.3666094128413846,0.198729221795455,0.9063988955515412,-0.0914463467888765,-0.0554506739810847,0.0520013364606954,0.7333267575714748,-0.3043744476139589,0.3666094128413846,0.198729221795455,0.9063988955515412
3.773,-0.133688,-0.389045,0.0638942,0.975914,1.11618,0.110465,-0.593476,0.852976,0,-0.0803128194136593,-0.0585585389196742,0.0574317170500793,1.0239293653271635,-0.17497728263273,0.3407737575488515,0.2066430736988873,1.164741237587367,-0.0803128194136593,-0.0585585389196742,0.0574317170500793,1.0239293653271635,-0.17497728263273,0.3407737575488515,0.2066430736988873,1.164741237587367
3.774,-0.127136,-0.374381,0.0540996,1.02973,0.868006,0.0477438,-0.580292,1.45898,0,-0.0759418495391178,-0.0778004398305175,0.0571252974875809,1.1368072063335983,-0.5151724527323215,0.2958809486237137,0.1898972737772538,1.7075262447331836,-0.0759418495391178,-0.0778004398305175,0.0571252974875809,1.1368072063335983,-0.5151724527323215,0.2958809486237137,0.1898972737772538,1.7075262447331836
