Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.863,-0.0388613,0.0057417,0.0032105,0.300942,-0.11143,-0.606568,0.369777,0.491778,0,0.012982985050975,-0.0443661406441621,-0.0464848813268937,-0.1619124258962481,-0.0743650845721744,-0.0983819837451888,-0.4464758804873125,0.0382575332844927,0.012982985050975,-0.0443661406441621,-0.0464848813268937,-0.1619124258962481,-0.0743650845721744,-0.0983819837451888,-0.4464758804873125,0.0382575332844927
5.864,-0.0462107,0.0184386,0.00222298,0.246081,-0.0852182,-0.497316,0.378102,0.463679,0,0.0034307908789566,-0.0214218271813369,-0.04434918419447,-0.1352019392000875,-0.0211208245266219,-0.0818063682065164,-0.4731947594623619,0.0191328134208642,0.0034307908789566,-0.0214218271813369,-0.04434918419447,-0.1352019392000875,-0.0211208245266219,-0.0818063682065164,-0.4731947594623619,0.0191328134208642
5.865,-0.0556312,0.0799868,0.00312446,0.192784,-0.101494,-0.376219,0.410738,0.432859,0,-0.0084140598433988,0.0461158505216212,-0.0401386496307721,-0.1103827862838759,-0.0144026563916334,-0.055096158517369,-0.4741641228224493,-0.0036131210375701,-0.0084140598433988,0.0461158505216212,-0.0401386496307721,-0.1103827862838759,-0.0144026563916334,-0.055096158517369,-0.4741641228224493,-0.0036131210375701
5.866,-0.0490175,0.112208,-0.00428052,0.149674,-0.148569,-0.272715,0.490129,0.399135,0,-0.0077673911799645,0.088474578669451,-0.0446622612436636,-0.0795309567140139,-0.0319194913198182,-0.0507618512534815,-0.4230431631134682,-0.0297649653655622,-0.0077673911799645,0.088474578669451,-0.0446622612436636,-0.0795309567140139,-0.0319194913198182,-0.0507618512534815,-0.4230431631134682,-0.0297649653655622
5.867,-0.0392597,0.122383,-0.0145331,0.112775,-0.121854,-0.106484,0.622432,0.372304,0,-0.0043188885905294,0.105262635399733,-0.0513277144238243,-0.0457635716986056,0.0203855919606984,0.0169706429056188,-0.3170744843718224,-0.0518073467748995,-0.0043188885905294,0.105262635399733,-0.0513277144238243,-0.0457635716986056,0.0203855919606984,0.0169706429056188,-0.3170744843718224,-0.0518073467748995
5.868,-0.0318199,0.116265,-0.0229017,0.0538146,-0.0884575,0.0784458,0.789075,0.347999,0,-0.0070030094076558,0.1100765863881516,-0.0555859063521631,-0.0383170891117337,0.0825146641387482,0.0987058889320026,-0.1687543268405034,-0.0730193120320981,-0.0070030094076558,0.1100765863881516,-0.0555859063521631,-0.0383170891117337,0.0825146641387482,0.0987058889320026,-0.1687543268405034,-0.0730193120320981
5.869,-0.031388,0.0798222,-0.0380762,-0.0159318,-0.082886,0.163145,0.967326,0.332364,0,-0.0165224849276352,0.0818654723781232,-0.0655527886122935,-0.0433038225659621,0.1140803942755779,0.0840897031884149,-0.0052503599242948,-0.0883254514278536,-0.0165224849276352,0.0818654723781232,-0.0655527886122935,-0.0433038225659621,0.1140803942755779,0.0840897031884149,-0.0052503599242948,-0.0883254514278536
5.87,-0.0341512,0.0366617,-0.0504768,-0.0816751,-0.131096,0.238698,1.12115,0.32849,0,-0.0323910467724034,0.0507372643215382,-0.071568803305769,-0.0471496239888518,0.0909126983595175,0.0570877041373263,0.1447269772297495,-0.0932469507291826,-0.0323910467724034,0.0507372643215382,-0.071568803305769,-0.0471496239888518,0.0909126983595175,0.0570877041373263,0.1447269772297495,-0.0932469507291826
5.871,-0.0304188,0.00507049,-0.0525778,-0.140612,-0.14515,0.322713,1.22957,0.324061,0,-0.0406222703363611,0.0290849756177373,-0.0662018435071666,-0.0439278536061907,0.1015875887983755,0.0458011407681963,0.2549045217806627,-0.0996029501108243,-0.0406222703363611,0.0290849756177373,-0.0662018435071666,-0.0439278536061907,0.1015875887983755,0.0458011407681963,0.2549045217806627,-0.0996029501108243
5.872,-0.0239426,-0.0297504,-0.0556971,-0.180443,-0.0772028,0.392005,1.27772,0.327602,0,-0.0479198481826957,0.0068712432548415,-0.0606544442704131,-0.0230759845899615,0.1897520454384534,0.0192012444009578,0.3176779072762251,-0.0979621772719846,-0.0479198481826957,0.0068712432548415,-0.0606544442704131,-0.0230759845899615,0.1897520454384534,0.0192012444009578,0.3176779072762251,-0.0979621772719846
5.873,-0.0193976,-0.0578433,-0.0582358,-0.214814,-0.0412082,0.46071,1.3227,0.337882,0,-0.055079940244745,-0.0104104638769422,-0.0539111295881532,0.0043159566202005,0.2487376122456105,0.0020222048310386,0.3842880831462011,-0.0876493566158117,-0.055079940244745,-0.0104104638769422,-0.0539111295881532,0.0043159566202005,0.2487376122456105,0.0020222048310386,0.3842880831462011,-0.0876493566158117
5.874,0.00187477,-0.0756371,-0.0538644,-0.253399,-0.0833701,0.589878,1.36203,0.343151,0,-0.0458107516514758,-0.0161523045836863,-0.0396704701818232,0.0261156656827004,0.2230570745803283,0.0478609445852143,0.458300543767944,-0.0808585079832208,-0.0458107516514758,-0.0161523045836863,-0.0396704701818232,0.0261156656827004,0.2230570745803283,0.0478609445852143,0.458300543767944,-0.0808585079832208
5.875,0.0203764,-0.0865155,-0.0414446,-0.305186,-0.139368,0.762827,1.37799,0.334033,0,-0.036909705765395,-0.016657714182942,-0.0174812414450381,0.0347635151677277,0.1890066466244398,0.148989234094543,0.5160565903142273,-0.0841496087486289,-0.036909705765395,-0.016657714182942,-0.0174812414450381,0.0347635151677277,0.1890066466244398,0.148989234094543,0.5160565903142273,-0.0841496087486289
5.876,0.032078,-0.0955757,-0.028565,-0.364335,-0.124595,0.924361,1.35906,0.308953,0,-0.0339534231412053,-0.0154036090585046,0.0048372480921742,0.0330817165119323,0.2191160412538123,0.2439788688100174,0.5502662706256612,-0.1014502310516666,-0.0339534231412053,-0.0154036090585046,0.0048372480921742,0.0330817165119323,0.2191160412538123,0.2439788688100174,0.5502662706256612,-0.1014502310516666
5.877,0.0434817,-0.104389,-0.0182317,-0.424309,-0.119803,1.04397,1.285,0.270236,0,-0.0294366336030521,-0.0153905312752015,0.0239029427177159,0.0279989777541691,0.245914132713349,0.3085520873060003,0.5352573536885442,-0.127285209579239,-0.0294366336030521,-0.0153905312752015,0.0239029427177159,0.0279989777541691,0.245914132713349,0.3085520873060003,0.5352573536885442,-0.127285209579239
5.878,0.0552301,-0.119975,-0.0101815,-0.481576,-0.10592,1.11342,1.16718,0.22569,0,-0.0232088381328844,-0.0230341507569742,0.0396063907699913,0.0200489648015129,0.2766581782089456,0.3297735378620759,0.4848744157319583,-0.1580230009841251,-0.0232088381328844,-0.0230341507569742,0.0396063907699913,0.0200489648015129,0.2766581782089456,0.3297735378620759,0.4848744157319583,-0.1580230009841251
5.879,0.0636211,-0.136986,-0.011255,-0.538767,-0.179253,1.13875,1.02716,0.194849,0,-0.0197233467716,-0.0331158680365378,0.0452776866443043,0.006530932015267,0.2259351574200601,0.317087629927299,0.4163337693951811,-0.1710693987193328,-0.0197233467716,-0.0331158680365378,0.0452776866443043,0.006530932015267,0.2259351574200601,0.317087629927299,0.4163337693951811,-0.1710693987193328
5.88,0.0725708,-0.149374,-0.0145143,-0.60238,-0.376659,1.1284,0.883728,0.191608,0,-0.0143486847083603,-0.0396826644243767,0.0474823283478448,-0.0212768515460636,0.0481171945323179,0.2756465017663773,0.3496989607028002,-0.1577149556705701,-0.0143486847083603,-0.0396826644243767,0.0474823283478448,-0.0212768515460636,0.0481171945323179,0.2756465017663773,0.3496989607028002,-0.1577149556705701
5.881,0.0868679,-0.155515,-0.0132528,-0.6666,-0.560847,1.10055,0.753871,0.195813,0,-0.0043614477009718,-0.0402232037020997,0.0535736811429688,-0.0574133106264654,-0.1137090606030021,0.2249951055449946,0.2991157465119745,-0.1353592863183906,-0.0043614477009718,-0.0402232037020997,0.0535736811429688,-0.0574133106264654,-0.1137090606030021,0.2249951055449946,0.2991157465119745,-0.1353592863183906
5.882,0.0928739,-0.154757,-0.0151924,-0.722852,-0.712772,1.06962,0.623787,0.207035,0,-0.0015335060373035,-0.0347286654390744,0.055626072909674,-0.0942015893265016,-0.2444672630537231,0.1773293994560891,0.251518462230049,-0.1093238701664655,-0.0015335060373035,-0.0347286654390744,0.055626072909674,-0.0942015893265016,-0.2444672630537231,0.1773293994560891,0.251518462230049,-0.1093238701664655
5.883,0.0937853,-0.148731,-0.0205819,-0.763793,-0.8538,1.02256,0.490126,0.216339,0,-0.0052773717938377,-0.0232632309224916,0.0541419587945166,-0.1235155670787739,-0.3656538048265347,0.1201255512640631,0.2022612889650903,-0.0862139361653376,-0.0052773717938377,-0.0232632309224916,0.0541419587945166,-0.1235155670787739,-0.3656538048265347,0.1201255512640631,0.2022612889650903,-0.0862139361653376
5.884,0.0867316,-0.1396,-0.0267703,-0.76763,-0.903917,0.974474,0.34936,0.232337,0,-0.0157940528977565,-0.009175093373028,0.0518810492870064,-0.1230953224815264,-0.3960630269570881,0.0669285117068502,0.1484028239275177,-0.0606910644983936,-0.0157940528977565,-0.009175093373028,0.0518810492870064,-0.1230953224815264,-0.3960630269570881,0.0669285117068502,0.1484028239275177,-0.0606910644983936
5.885,0.0827737,-0.131376,-0.0385494,-0.73503,-0.841706,0.931325,0.200675,0.257424,0,-0.0243623124558662,0.0054293817156576,0.0443779766454875,-0.0921851402353667,-0.3193413878826468,0.0244195704550336,0.0889670374087256,-0.0286111735488122,-0.0243623124558662,0.0054293817156576,0.0443779766454875,-0.0921851402353667,-0.3193413878826468,0.0244195704550336,0.0889670374087256,-0.0286111735488122
5.886,0.0829086,-0.113345,-0.04866,-0.693103,-0.775815,0.871289,0.0463134,0.291448,0,-0.0271287800647001,0.0295148586703608,0.039414273130792,-0.0566314630726418,-0.238729126539775,-0.0304357501421387,0.0266477010735271,0.0090935556226751,-0.0271287800647001,0.0295148586703608,0.039414273130792,-0.0566314630726418,-0.238729126539775,-0.0304357501421387,0.0266477010735271,0.0090935556226751
5.887,0.0872568,-0.0919486,-0.0544013,-0.661048,-0.740395,0.797685,-0.10461,0.328524,0,-0.025452422630846,0.0585971853695791,0.0391402273171335,-0.0338929373493805,-0.1962845918453293,-0.0929659496759483,-0.0292265383622307,0.0474256267999095,-0.025452422630846,0.0585971853695791,0.0391402273171335,-0.0338929373493805,-0.1962845918453293,-0.0929659496759483,-0.0292265383622307,0.0474256267999095
5.888,0.0909223,-0.0826928,-0.0648176,-0.626994,-0.76816,0.746099,-0.254152,0.358586,0,-0.0219438806156574,0.0749435536095813,0.0354988565049329,-0.0110371816208348,-0.2168286946416113,-0.1286293299414036,-0.0805971281891479,0.0781376608244648,-0.0219438806156574,0.0749435536095813,0.0354988565049329,-0.0110371816208348,-0.2168286946416113,-0.1286293299414036,-0.0805971281891479,0.0781376608244648
5.889,0.0861488,-0.0867904,-0.0784479,-0.591358,-0.742911,0.710883,-0.402633,0.387887,0,-0.0247474096662673,0.0791458013772367,0.0283605954433434,0.0132387869301908,-0.1927109983401375,-0.1413364678161906,-0.1280450777523494,0.1071327372560576,-0.0247474096662673,0.0791458013772367,0.0283605954433434,0.0132387869301908,-0.1927109983401375,-0.1413364678161906,-0.1280450777523494,0.1071327372560576
5.89,0.0776629,-0.0973759,-0.093293,-0.555938,-0.616709,0.672857,-0.544624,0.414015,0,-0.0281235096854872,0.075633388755155,0.0211588057028412,0.0369948790135999,-0.0673806867589804,-0.1511876214325486,-0.1664922277473735,0.1357555498201565,-0.0281235096854872,0.075633388755155,0.0211588057028412,0.0369948790135999,-0.0673806867589804,-0.1511876214325486,-0.1664922277473735,0.1357555498201565
5.891,0.0610696,-0.112016,-0.107615,-0.518752,-0.512114,0.626164,-0.675463,0.440585,0,-0.03583592182774,0.0683698410678281,0.0132268374666211,0.0638656458117585,0.0290438224563809,-0.1626526134922637,-0.1926355785699811,0.1657409690277388,-0.03583592182774,0.0683698410678281,0.0132268374666211,0.0638656458117585,0.0290438224563809,-0.1626526134922637,-0.1926355785699811,0.1657409690277388
5.892,0.0425759,-0.125741,-0.122042,-0.486611,-0.434669,0.578593,-0.792606,0.455102,0,-0.0423659025037182,0.0601170772996105,0.0057077118169916,0.0851137425768074,0.0989556794157416,-0.1686927337831471,-0.2045827061331804,0.1891666527054609,-0.0423659025037182,0.0601170772996105,0.0057077118169916,0.0851137425768074,0.0989556794157416,-0.1686927337831471,-0.2045827061331804,0.1891666527054609
5.893,0.0268431,-0.145606,-0.133565,-0.45756,-0.363429,0.529081,-0.904568,0.458245,0,-0.0416001299074597,0.0450040643680261,-0.0010511980598849,0.1045798555074349,0.157436937651537,-0.1701477163416998,-0.213440911514745,0.2033164481368867,-0.0416001299074597,0.0450040643680261,-0.0010511980598849,0.1045798555074349,0.157436937651537,-0.1701477163416998,-0.213440911514745,0.2033164481368867
5.894,0.0164511,-0.167005,-0.144575,-0.431308,-0.319992,0.478159,-1.01941,0.451394,0,-0.0333660184615569,0.0261286307806528,-0.0075587434714762,0.1189504398090616,0.1891603783050254,-0.1669372346013185,-0.2277705375839504,0.2138088419280391,-0.0333660184615569,0.0261286307806528,-0.0075587434714762,0.1189504398090616,0.1891603783050254,-0.1669372346013185,-0.2277705375839504,0.2138088419280391
5.895,0.0135814,-0.181698,-0.151464,-0.411833,-0.298647,0.432678,-1.13266,0.430161,0,-0.0133733071983775,0.012493374276808,-0.0124415274108556,0.1267955518661579,0.1958156448369688,-0.1536234565314922,-0.246493444769359,0.2118340671961099,-0.0133733071983775,0.012493374276808,-0.0124415274108556,0.1267955518661579,0.1958156448369688,-0.1536234565314922,-0.246493444769359,0.2118340671961099
5.896,0.0122504,-0.189017,-0.15895,-0.397556,-0.296407,0.390721,-1.23976,0.393731,0,0.0086662396675963,0.004289104130035,-0.01875389646636,0.1252116012125806,0.1842850285351816,-0.1320836573842645,-0.2649129062671782,0.199680259347372,0.0086662396675963,0.004289104130035,-0.01875389646636,0.1252116012125806,0.1842850285351816,-0.1320836573842645,-0.2649129062671782,0.199680259347372
5.897,0.00800315,-0.203315,-0.163294,-0.393445,-0.316206,0.344945,-1.33537,0.351453,0,0.0309775108338322,-0.0125930356846685,-0.0240109232997807,0.1126047507688493,0.1495801586921172,-0.1126344076781191,-0.281010077533476,0.1822016021282774,0.0309775108338322,-0.0125930356846685,-0.0240109232997807,0.1126047507688493,0.1495801586921172,-0.1126344076781191,-0.281010077533476,0.1822016021282774
5.898,0.0111953,-0.218486,-0.165555,-0.383146,-0.321406,0.291901,-1.40786,0.300116,0,0.0595523458054583,-0.0314378008112035,-0.0281878801374908,0.1012065228802581,0.1292304622643159,-0.09797822039929,-0.2822191328128937,0.1578566251469515,0.0595523458054583,-0.0314378008112035,-0.0281878801374908,0.1012065228802581,0.1292304622643159,-0.09797822039929,-0.2822191328128937,0.1578566251469515
5.899,0.0207656,-0.225707,-0.166658,-0.374585,-0.300394,0.244286,-1.45874,0.242002,0,0.0964999922489228,-0.0438016309600903,-0.0322651259304516,0.0868644062482731,0.1352249496272987,-0.0793986470175372,-0.2722857638912853,0.1255468531660567,0.0964999922489228,-0.0438016309600903,-0.0322651259304516,0.0868644062482731,0.1352249496272987,-0.0793986470175372,-0.2722857638912853,0.1255468531660567
5.9,0.0180295,-0.23445,-0.165288,-0.373165,-0.278117,0.185363,-1.48308,0.178443,0,0.1188944841456275,-0.0576967173185138,-0.0346944643267998,0.061675586793526,0.1399930874155759,-0.0719884191023737,-0.2449728084477321,0.0869557208737514,0.1188944841456275,-0.0576967173185138,-0.0346944643267998,0.061675586793526,0.1399930874155759,-0.0719884191023737,-0.2449728084477321,0.0869557208737514
5.901,-0.0130056,-0.235138,-0.16033,-0.371429,-0.272544,0.122798,-1.47686,0.111359,0,0.1142021417815011,-0.0646028217658379,-0.0334035669438652,0.0362241318756652,0.1290469005859815,-0.0723264662684848,-0.1966281007787072,0.0427569963805934,0.1142021417815011,-0.0646028217658379,-0.0334035669438652,0.0362241318756652,0.1290469005859815,-0.0723264662684848,-0.1966281007787072,0.0427569963805934
5.902,-0.0631935,-0.233767,-0.151563,-0.371457,-0.32239,0.0731617,-1.43405,0.0374954,0,0.0880342505704991,-0.0686224872424998,-0.0288416838040342,0.0084018494331167,0.0574152385604591,-0.0612082317539712,-0.120491716584908,-0.0109702414985526,0.0880342505704991,-0.0686224872424998,-0.0288416838040342,0.0084018494331167,0.0574152385604591,-0.0612082317539712,-0.120491716584908,-0.0109702414985526
5.903,-0.127308,-0.232682,-0.142376,-0.364397,-0.385424,0.0286714,-1.34267,-0.0451608,0,0.0489760981807024,-0.0737874515009909,-0.0229256619687876,-0.0117397788899502,-0.0257544062387853,-0.0503474916237243,-0.0028175313869055,-0.074911078890628,0.0489760981807024,-0.0737874515009909,-0.0229256619687876,-0.0117397788899502,-0.0257544062387853,-0.0503474916237243,-0.0028175313869055,-0.074911078890628
5.904,-0.158193,-0.228943,-0.134277,-0.34339,-0.537058,-0.0415001,-1.29133,-0.126912,0,0.0416216889684132,-0.0752467827482244,-0.0185064602095079,-0.0147865534416902,-0.2050578553205436,-0.0670364393483725,0.0668917457977529,-0.1407750069995105,0.0416216889684132,-0.0752467827482244,-0.0185064602095079,-0.0147865534416902,-0.2050578553205436,-0.0670364393483725,0.0668917457977529,-0.1407750069995105
5.905,-0.162257,-0.224294,-0.137059,-0.326744,-0.712513,-0.0977829,-1.30506,-0.19868,0,0.0623267867007521,-0.0768835722578105,-0.0239942080665205,-0.0206059931199038,-0.4059735533563979,-0.0751333184348936,0.0671256053430339,-0.1959664150835573,0.0623267867007521,-0.0768835722578105,-0.0239942080665205,-0.0206059931199038,-0.4059735533563979,-0.0751333184348936,0.0671256053430339,-0.1959664150835573
5.906,-0.177136,-0.219525,-0.142064,-0.31036,-0.691344,-0.103351,-1.3127,-0.254823,0,0.0717936912594265,-0.0778105406738431,-0.0322748015779512,-0.0207564065661043,-0.4184297182197221,-0.0337123433628505,0.0659833612084629,-0.2367979661917697,0.0717936912594265,-0.0778105406738431,-0.0322748015779512,-0.0207564065661043,-0.4184297182197221,-0.0337123433628505,0.0659833612084629,-0.2367979661917697
5.907,-0.212488,-0.210373,-0.144638,-0.302042,-0.592086,-0.099885,-1.32175,-0.296987,0,0.0620577539841167,-0.0760626240413988,-0.0378763927208005,-0.027049778464152,-0.3501728289743192,0.0124822720138754,0.0603297712045105,-0.2603674664330647,0.0620577539841167,-0.0760626240413988,-0.0378763927208005,-0.027049778464152,-0.3501728289743192,0.0124822720138754,0.0603297712045105,-0.2603674664330647
5.908,-0.250231,-0.199574,-0.14363,-0.290734,-0.466567,-0.114168,-1.33719,-0.330937,0,0.0501410046198517,-0.0729602711652317,-0.0408277959035059,-0.0239763467088775,-0.2621241174202668,0.0407443666636451,0.0404495629560795,-0.2747463734497646,0.0501410046198517,-0.0729602711652317,-0.0408277959035059,-0.0239763467088775,-0.2621241174202668,0.0407443666636451,0.0404495629560795,-0.2747463734497646
5.909,-0.28113,-0.182422,-0.13737,-0.251352,-0.351916,-0.137234,-1.3647,-0.356042,0,0.0456164111868878,-0.0659096807031731,-0.0393917101454165,0.0089110225768991,-0.1822628873394703,0.0571284127228159,0.0047089883183946,-0.2753110850974068,0.0456164111868878,-0.0659096807031731,-0.0393917101454165,0.0089110225768991,-0.1822628873394703,0.0571284127228159,0.0047089883183946,-0.2753110850974068
5.91,-0.310738,-0.154203,-0.130129,-0.222757,-0.273688,-0.164119,-1.40336,-0.366156,0,0.0422406182999376,-0.0489167190167236,-0.0382163159660297,0.0350082673334952,-0.1416526546741027,0.0698579122154583,-0.0508641205491718,-0.2582238268648787,0.0422406182999376,-0.0489167190167236,-0.0382163159660297,0.0350082673334952,-0.1416526546741027,0.0698579122154583,-0.0508641205491718,-0.2582238268648787
5.911,-0.312663,-0.115218,-0.125602,-0.20221,-0.200469,-0.196161,-1.43954,-0.378777,0,0.065392744113357,-0.0239087757354757,-0.041555550485894,0.0548509668248274,-0.1039939157833976,0.0749270731306206,-0.1100392993741638,-0.2390032269194889,0.065392744113357,-0.0239087757354757,-0.041555550485894,0.0548509668248274,-0.1039939157833976,0.0749270731306206,-0.1100392993741638,-0.2390032269194889
5.912,-0.311169,-0.066537,-0.126951,-0.18092,-0.141298,-0.237294,-1.45651,-0.384869,0,0.0905345587449769,0.0093242629476741,-0.0520231368205188,0.0747987063030479,-0.078875005450312,0.0700411633792506,-0.1590992880180606,-0.2103408193754417,0.0905345587449769,0.0093242629476741,-0.0520231368205188,0.0747987063030479,-0.078875005450312,0.0700411633792506,-0.1590992880180606,-0.2103408193754417
5.913,-0.330734,-0.0134309,-0.120547,-0.170443,-0.08119,-0.277358,-1.44641,-0.380243,0,0.0910465162300233,0.0445304705283746,-0.0568359751948305,0.0869050067202493,-0.0520869014192234,0.0635220925578372,-0.1897799225558825,-0.1688705391255119,0.0910465162300233,0.0445304705283746,-0.0568359751948305,0.0869050067202493,-0.0520869014192234,0.0635220925578372,-0.1897799225558825,-0.1688705391255119
5.914,-0.349038,0.0366717,-0.0883447,-0.145932,0.0331259,-0.326013,-1.4048,-0.365632,0,0.0897450984992248,0.0755735835652157,-0.0367258560750416,0.1069167417327155,0.0339239744421623,0.0451361748023357,-0.1971120911426247,-0.1157798055656889,0.0897450984992248,0.0755735835652157,-0.0367258560750416,0.1069167417327155,0.0339239744421623,0.0451361748023357,-0.1971120911426247,-0.1157798055656889
5.915,-0.371651,0.0851744,-0.038406,-0.157667,0.147152,-0.380871,-1.33667,-0.342465,0,0.0781032286274426,0.1034861463256694,-0.0004892726388947,0.0963546364440796,0.1187087390797001,0.0171851209997997,-0.1879894121871764,-0.0559283591611486,0.0781032286274426,0.1034861463256694,-0.0004892726388947,0.0963546364440796,0.1187087390797001,0.0171851209997997,-0.1879894121871764,-0.0559283591611486
5.916,-0.407582,0.126201,0.00798487,-0.21535,0.203981,-0.42562,-1.24581,-0.313471,0,0.0488568317018673,0.1235598487733858,0.0319590609411441,0.029075504954044,0.1528237237868651,-0.006946763426486,-0.1617790440172097,0.009259934483876,0.0488568317018673,0.1235598487733858,0.0319590609411441,0.029075504954044,0.1528237237868651,-0.006946763426486,-0.1617790440172097,0.009259934483876
5.917,-0.434704,0.158993,0.0573022,-0.267414,0.267704,-0.461169,-1.13363,-0.272555,0,0.0206914642914133,0.1350606375399348,0.0667456502924924,-0.0232904748502215,0.1914635663667788,-0.0257231644474624,-0.1233759389057535,0.0809646933441789,0.0206914642914133,0.1350606375399348,0.0667456502924924,-0.0232904748502215,0.1914635663667788,-0.0257231644474624,-0.1233759389057535,0.0809646933441789
5.918,-0.442524,0.177997,0.112961,-0.263786,0.346709,-0.489073,-1.0086,-0.237252,0,0.0073106842039181,0.1332885871251949,0.1082204311273225,-0.0330666747015186,0.2510923410597977,-0.0454912673247533,-0.0744301386545484,0.1446303919115956,0.0073106842039181,0.1332885871251949,0.1082204311273225,-0.0330666747015186,0.2510923410597977,-0.0454912673247533,-0.0744301386545484,0.1446303919115956
5.919,-0.433496,0.188461,0.151614,-0.244701,0.45515,-0.485931,-0.876763,-0.210588,0,0.0027042579189791,0.1235877872395061,0.1331262478129466,-0.0151175457379247,0.3371698596430108,-0.0378384844518432,-0.0243844919176242,0.1924963928524206,0.0027042579189791,0.1235877872395061,0.1331262478129466,-0.0151175457379247,0.3371698596430108,-0.0378384844518432,-0.0243844919176242,0.1924963928524206
5.92,-0.416259,0.194977,0.158243,-0.263389,0.473865,-0.461603,-0.741291,-0.197227,0,0.0024810263979258,0.1110042628648166,0.1266164658555482,-0.0471987186498803,0.3367647482684522,-0.0181320948877581,0.0295955889860427,0.2236893914175494,0.0024810263979258,0.1110042628648166,0.1266164658555482,-0.0471987186498803,0.3367647482684522,-0.0181320948877581,0.0295955889860427,0.2236893914175494
5.921,-0.400461,0.190905,0.147811,-0.331368,0.441227,-0.439654,-0.601444,-0.193282,0,-0.0061483278484399,0.0887357788192771,0.1039746379788169,-0.1160265820378647,0.2825132116766236,-0.0034792437543062,0.0874276616495818,0.2391837602783584,-0.0061483278484399,0.0887357788192771,0.1039746379788169,-0.1160265820378647,0.2825132116766236,-0.0034792437543062,0.0874276616495818,0.2391837602783584
5.922,-0.390149,0.17983,0.134075,-0.341928,0.447436,-0.395736,-0.455946,-0.192488,0,-0.0231987997403026,0.0605663521090948,0.0785099593481879,-0.1356118356584945,0.2675431895030777,0.0258962989801174,0.1515010853547149,0.2483331296779986,-0.0231987997403026,0.0605663521090948,0.0785099593481879,-0.1356118356584945,0.2675431895030777,0.0258962989801174,0.1515010853547149,0.2483331296779986
5.923,-0.380972,0.167734,0.129623,-0.32476,0.421794,-0.345205,-0.316544,-0.188711,0,-0.0461957785390022,0.0318118907674111,0.0629446858804892,-0.1189589094833701,0.219672930248472,0.0603251322544454,0.2147049779219084,0.2572794709148474,-0.0461957785390022,0.0318118907674111,0.0629446858804892,-0.1189589094833701,0.219672930248472,0.0603251322544454,0.2147049779219084,0.2572794709148474
5.924,-0.369883,0.155534,0.138141,-0.274522,0.335553,-0.29357,-0.201848,-0.187319,0,-0.0701436240399223,0.0037123043381221,0.060562506840497,-0.0706579359899887,0.1098458941509296,0.0924823711379842,0.2510085756157271,0.2613479875954013,-0.0701436240399223,0.0037123043381221,0.060562506840497,-0.0706579359899887,0.1098458941509296,0.0924823711379842,0.2510085756157271,0.2613479875954013
5.925,-0.357105,0.146856,0.147101,-0.218088,0.237461,-0.249847,-0.105034,-0.190081,0,-0.0946582819108935,-0.0213791500688753,0.0582277949936166,-0.0162208315141369,-0.0110334702729701,0.1155719451541423,0.2798132638877968,0.2619432871481627,-0.0946582819108935,-0.0213791500688753,0.0582277949936166,-0.0162208315141369,-0.0110334702729701,0.1155719451541423,0.2798132638877968,0.2619432871481627
5.926,-0.33789,0.139131,0.151369,-0.204184,0.269553,-0.216092,-0.00380391,-0.192817,0,-0.1170657415339356,-0.045103659947641,0.0514190775892008,0.0026106120306548,-0.0031297982865246,0.1300015787060019,0.3055909885800926,0.2603295722932871,-0.1170657415339356,-0.045103659947641,0.0514190775892008,0.0026106120306548,-0.0031297982865246,0.1300015787060019,0.3055909885800926,0.2603295722932871
5.927,-0.306788,0.135097,0.155063,-0.194371,0.392952,-0.203198,0.0926474,-0.196174,0,-0.1274589077134337,-0.0665633893888298,0.0423175967943737,0.0056392093581737,0.0983986562284632,0.1214228621092081,0.3408178625407587,0.2615901322203902,-0.1274589077134337,-0.0665633893888298,0.0423175967943737,0.0056392093581737,0.0983986562284632,0.1214228621092081,0.3408178625407587,0.2615901322203902
5.928,-0.270553,0.139911,0.155358,-0.185252,0.491858,-0.21825,0.177834,-0.199996,0,-0.1400012443202677,-0.0787056772420317,0.0306457283234766,0.0234179037665823,0.1756136409840649,0.0902602971801087,0.3515293840512136,0.2592181119498857,-0.1400012443202677,-0.0787056772420317,0.0306457283234766,0.0234179037665823,0.1756136409840649,0.0902602971801087,0.3515293840512136,0.2592181119498857
5.929,-0.230803,0.148737,0.149847,-0.203651,0.508467,-0.25081,0.249067,-0.202013,0,-0.1469648955640978,-0.0886310108769076,0.0102851645734345,-0.0099020547104884,0.1733727914101729,0.0370321392530682,0.3648569689661851,0.262589644307781,-0.1469648955640978,-0.0886310108769076,0.0102851645734345,-0.0099020547104884,0.1733727914101729,0.0370321392530682,0.3648569689661851,0.262589644307781
