Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.44,-0.11281,0.152491,0.0999502,-1.43149,-0.128569,0.215322,-0.347829,-0.112953,0,-0.0621003374651626,-0.0135436717739181,-0.0307320747574114,-0.1606382937366123,0.0199850932846185,0.1103177958069381,0.0698309828296947,-0.6910657545155446,-0.0621003374651626,-0.0135436717739181,-0.0307320747574114,-0.1606382937366123,0.0199850932846185,0.1103177958069381,0.0698309828296947,-0.6910657545155446
5.441,-0.110496,0.142567,0.112274,-1.39399,-0.251289,0.205284,-0.392533,-0.14095,0,-0.0549593152765734,-0.0066343274484056,-0.0218380303194292,-0.1521462005293734,-0.1084190766038157,0.0936609883594657,0.0314046603447785,-0.81015566894644,-0.0549593152765734,-0.0066343274484056,-0.0218380303194292,-0.1521462005293734,-0.1084190766038157,0.0936609883594657,0.0314046603447785,-0.81015566894644
5.442,-0.108314,0.129551,0.12013,-1.35008,-0.267876,0.192379,-0.439376,-0.151011,0,-0.0474391802031235,-0.0015049052327179,-0.016343147256745,-0.1465075372637935,-0.1386735883890183,0.071246050524945,-0.0172760528815215,-0.8942104956629187,-0.0474391802031235,-0.0015049052327179,-0.016343147256745,-0.1465075372637935,-0.1386735883890183,0.071246050524945,-0.0172760528815215,-0.8942104956629187
5.443,-0.0977286,0.114644,0.126884,-1.29916,-0.220424,0.177053,-0.474766,-0.129888,0,-0.0316364388873895,0.0034416762412177,-0.0115604904107744,-0.1380934784970623,-0.1071477807115158,0.0434263163789898,-0.0566143633556543,-0.9523637511967564,-0.0316364388873895,0.0034416762412177,-0.0115604904107744,-0.1380934784970623,-0.1071477807115158,0.0434263163789898,-0.0566143633556543,-0.9523637511967564
5.444,-0.077836,0.102442,0.13615,-1.22804,-0.147894,0.161839,-0.509042,-0.162088,0,-0.0079358351200418,0.0129893253253253,-0.0039992272116105,-0.1187715084874541,-0.0576202196853144,0.0170910912041565,-0.1005639283719453,-1.0466555076981456,-0.0079358351200418,0.0129893253253253,-0.0039992272116105,-0.1187715084874541,-0.0576202196853144,0.0170910912041565,-0.1005639283719453,-1.0466555076981456
5.445,-0.0578626,0.0912173,0.143933,-1.14041,-0.0720536,0.1553,-0.546151,-0.278866,0,0.0149424329567537,0.0255650773001592,0.0020877999281633,-0.085680923584533,-0.0025125088685649,0.0015928219803702,-0.1501824220585219,-1.228921563926597,0.0149424329567537,0.0255650773001592,0.0020877999281633,-0.085680923584533,-0.0025125088685649,0.0015928219803702,-0.1501824220585219,-1.228921563926597
5.446,-0.0450546,0.0745167,0.15176,-1.09631,-0.0230432,0.146319,-0.599379,-0.410024,0,0.0277406614743889,0.034452945821768,0.0080554483328559,-0.1051376668905474,0.0225418125810536,-0.0105304458131749,-0.218250907321301,-1.4151696464063066,0.0277406614743889,0.034452945821768,0.0080554483328559,-0.1051376668905474,0.0225418125810536,-0.0105304458131749,-0.218250907321301,-1.4151696464063066
5.447,-0.0420597,0.0517903,0.158817,-1.20447,0.00385173,0.136675,-0.642459,-0.4687,0,0.02985080642062,0.0387582976123399,0.0131501914975088,-0.2800202797168191,0.0320090549912095,-0.0172201171229725,-0.2800423919546955,-1.5274858976592918,0.02985080642062,0.0387582976123399,0.0131501914975088,-0.2800202797168191,0.0320090549912095,-0.0172201171229725,-0.2800423919546955,-1.5274858976592918
5.448,-0.0347747,0.0247488,0.165117,-1.21928,0.0362522,0.130035,-0.642208,-0.413959,0,0.0329109700224233,0.0395946758008059,0.0174084613927387,-0.3694847907718676,0.0485755320360606,-0.0130102130955836,-0.2976371121304866,-1.527300389854637,0.0329109700224233,0.0395946758008059,0.0174084613927387,-0.3694847907718676,0.0485755320360606,-0.0130102130955836,-0.2976371121304866,-1.527300389854637
5.449,-0.0266746,-0.00367193,0.1728,-1.03194,0.0589395,0.117491,-0.623545,-0.110206,0,0.0369228333573951,0.039098790520733,0.0231592615052265,-0.26193044298038,0.0634900357244038,-0.0079218491519275,-0.3020420552253348,-1.2674546942907636,0.0369228333573951,0.039098790520733,0.0231592615052265,-0.26193044298038,0.0634900357244038,-0.0079218491519275,-0.3020420552253348,-1.2674546942907636
5.45,-0.0193463,-0.0344642,0.179442,-0.842387,0.0524997,0.103463,-0.597472,0.243988,0,0.0375914231480923,0.035627881203684,0.0282634798362828,-0.157697418193991,0.0544607367746869,0.0020400609510145,-0.2962587963213788,-0.9696156159226624,0.0375914231480923,0.035627881203684,0.0282634798362828,-0.157697418193991,0.0544607367746869,0.0020400609510145,-0.2962587963213788,-0.9696156159226624
5.451,-0.0198203,-0.0670367,0.185797,-0.717409,-0.0271721,0.0953254,-0.556539,0.668276,0,0.0321857616794616,0.0288157898622949,0.033592791527549,-0.1254529567183242,-0.02217978597042,0.021860717628348,-0.2821471637676448,-0.5782366158769843,0.0321857616794616,0.0288157898622949,0.033592791527549,-0.1254529567183242,-0.02217978597042,0.021860717628348,-0.2821471637676448,-0.5782366158769843
5.452,-0.0206252,-0.100858,0.188263,-0.633979,-0.0622625,0.0852,-0.517134,1.31276,0,0.0253524200862127,0.0188166420643038,0.0359862564628313,-0.1366437027472283,-0.0479762812140025,0.0416077228741456,-0.2667462228304658,0.0135289697246872,0.0253524200862127,0.0188166420643038,0.0359862564628313,-0.1366437027472283,-0.0479762812140025,0.0416077228741456,-0.2667462228304658,0.0135289697246872
5.453,-0.0202798,-0.131897,0.190853,-0.522304,0.0023158,0.0719982,-0.472119,2.17149,0,0.0227614852143477,0.008911722071671,0.039360525439713,-0.1284172404169591,0.0258237489170687,0.0575701952208715,-0.2528805069863873,0.8559778020340838,0.0227614852143477,0.008911722071671,0.039360525439713,-0.1284172404169591,0.0258237489170687,0.0575701952208715,-0.2528805069863873,0.8559778020340838
5.454,-0.0175172,-0.159538,0.187105,-0.367878,0.0360246,0.0548085,-0.438077,3.29319,0,0.0228663108107146,-0.0001750414039846,0.0376758781255312,-0.0751704009976169,0.0738495097731871,0.0663733197034533,-0.2488506492138878,1.9413187510635868,0.0228663108107146,-0.0001750414039846,0.0376758781255312,-0.0751704009976169,0.0738495097731871,0.0663733197034533,-0.2488506492138878,1.9413187510635868
5.455,-0.0141002,-0.186811,0.173629,-0.181991,0.0123687,0.0314675,-0.405119,3.77775,0,0.0270728953681095,-0.0117784436517559,0.0271822884871533,0.0010451048578341,0.0579392924811458,0.0643740401712781,-0.25228101985184,2.4341989179908783,0.0270728953681095,-0.0117784436517559,0.0271822884871533,0.0010451048578341,0.0579392924811458,0.0643740401712781,-0.25228101985184,2.4341989179908783
5.456,-0.0129763,-0.211363,0.163889,-0.0221686,-0.0342982,0.0122157,-0.378892,3.5004,0,0.029865769947869,-0.0229747490697979,0.0216290265641058,0.0570363614985849,0.0221015529140287,0.0601397987803145,-0.263884437868834,2.152203655352297,0.029865769947869,-0.0229747490697979,0.0216290265641058,0.0570363614985849,0.0221015529140287,0.0601397987803145,-0.263884437868834,2.152203655352297
5.457,-0.0173688,-0.234018,0.154576,0.116056,0.00306302,0.00372112,-0.308238,3.07304,0,0.0296035659561084,-0.0344529983212897,0.0171222685154332,0.0852419594373204,0.0592786793538231,0.0609339790002809,-0.2349606435816358,1.7635713355900884,0.0296035659561084,-0.0344529983212897,0.0171222685154332,0.0852419594373204,0.0592786793538231,0.0609339790002809,-0.2349606435816358,1.7635713355900884
5.458,-0.0207975,-0.25336,0.140713,0.248007,0.0636217,-0.00465649,-0.215375,2.79978,0,0.0308227424779647,-0.0440335337773406,0.0088543796752409,0.1148367543731704,0.121532572842422,0.0558120492276111,-0.1876061459935226,1.5285693314568896,0.0308227424779647,-0.0440335337773406,0.0088543796752409,0.1148367543731704,0.121532572842422,0.0558120492276111,-0.1876061459935226,1.5285693314568896
5.459,-0.025479,-0.269617,0.12939,0.379818,0.0834022,-0.0206672,-0.116824,2.67566,0,0.0312507263376923,-0.0515848019442198,0.0031919919487773,0.1419932888432448,0.131594767315464,0.0396285160722955,-0.1346063433175713,1.473754823803759,0.0312507263376923,-0.0515848019442198,0.0031919919487773,0.1419932888432448,0.131594767315464,0.0396285160722955,-0.1346063433175713,1.473754823803759
5.46,-0.0262265,-0.287964,0.119612,0.520283,0.0706873,-0.0409991,0.0049771,2.74261,0,0.035194576107021,-0.0617258523652817,-0.0006590490144479,0.1849081028983779,0.1115005768656649,0.0164731930846622,-0.063268870415516,1.6249241970194022,0.035194576107021,-0.0617258523652817,-0.0006590490144479,0.1849081028983779,0.1115005768656649,0.0164731930846622,-0.063268870415516,1.6249241970194022
5.461,-0.0256891,-0.303625,0.112635,0.645686,0.0477759,-0.0655889,0.152175,2.88278,0,0.0387286233275963,-0.0693760814812951,-0.0022240480373612,0.2152712062264355,0.073443988390441,-0.010065859404709,0.0376403826202463,1.8595412604983228,0.0387286233275963,-0.0693760814812951,-0.0022240480373612,0.2152712062264355,0.073443988390441,-0.010065859404709,0.0376403826202463,1.8595412604983228
5.462,-0.0289945,-0.308962,0.103851,0.762607,0.0453127,-0.0936294,0.366031,2.87628,0,0.0372140347693433,-0.0668900057836404,-0.0056848502854905,0.2415677409216246,0.0597604034188924,-0.0382155754905655,0.2007395165821889,1.977539889266807,0.0372140347693433,-0.0668900057836404,-0.0056848502854905,0.2415677409216246,0.0597604034188924,-0.0382155754905655,0.2007395165821889,1.977539889266807
5.463,-0.0327335,-0.30243,0.0907251,0.846994,0.0944872,-0.122969,0.592895,2.6993,0,0.0322142261726281,-0.052640010559568,-0.0143776570898929,0.242787733352391,0.095814114481527,-0.062957079792417,0.3842738086821256,1.9111959600791657,0.0322142261726281,-0.052640010559568,-0.0143776570898929,0.242787733352391,0.095814114481527,-0.062957079792417,0.3842738086821256,1.9111959600791657
5.464,-0.0495501,-0.290605,0.0817405,0.837287,0.15015,-0.151027,0.798404,2.3059,0,0.0129123793216703,-0.033849830845706,-0.0190418915416236,0.1506294171723271,0.1434634567067186,-0.0814824241398671,0.5437129329874443,1.6702793305318704,0.0129123793216703,-0.033849830845706,-0.0190418915416236,0.1506294171723271,0.1434634567067186,-0.0814824241398671,0.5437129329874443,1.6702793305318704
5.465,-0.073217,-0.277073,0.0756715,0.881758,0.135778,-0.18479,0.893554,1.43533,0,-0.0162859392314856,-0.0142020267938633,-0.0217254910788467,0.124378634860454,0.1245593010696415,-0.0998443500080031,0.6014022590340784,0.9174020626412824,-0.0162859392314856,-0.0142020267938633,-0.0217254910788467,0.124378634860454,0.1245593010696415,-0.0998443500080031,0.6014022590340784,0.9174020626412824
5.466,-0.0763405,-0.260692,0.0686042,1.04817,0.0738987,-0.214632,0.920191,0.240633,0,-0.0252615544469467,0.0063219913207042,-0.0252374793231735,0.2177229488317106,0.0623761072814732,-0.109326171300337,0.5900488030055263,-0.1115412146014089,-0.0252615544469467,0.0063219913207042,-0.0252374793231735,0.2177229488317106,0.0623761072814732,-0.109326171300337,0.5900488030055263,-0.1115412146014089
5.467,-0.0496562,-0.244042,0.063553,1.18833,0.0403216,-0.242911,0.927004,-0.351025,0,-0.0062194103541684,0.0250934652151786,-0.0274072167037483,0.2993888113810756,0.034610198799724,-0.1136176540386804,0.5662218271769575,-0.5843722043806896,-0.0062194103541684,0.0250934652151786,-0.0274072167037483,0.2993888113810756,0.034610198799724,-0.1136176540386804,0.5662218271769575,-0.5843722043806896
5.468,-0.0393029,-0.228651,0.0602648,1.26757,0.0207827,-0.274498,0.911473,-0.605028,0,-0.0024108685443338,0.0393702045781342,-0.0272536860246199,0.3169158376493188,0.0215176542140917,-0.1192670240787866,0.5214455852382973,-0.6717059616744132,-0.0024108685443338,0.0393702045781342,-0.0272536860246199,0.3169158376493188,0.0215176542140917,-0.1192670240787866,0.5214455852382973,-0.6717059616744132
5.469,-0.0530089,-0.218662,0.0592157,1.33086,-0.00350133,-0.301508,0.902798,-0.833665,0,-0.022677690751905,0.0452905900427287,-0.0251156827548992,0.3337425951965728,0.0090467904754723,-0.1212207373720744,0.4878480177328977,-0.7808106881379223,-0.022677690751905,0.0452905900427287,-0.0251156827548992,0.3337425951965728,0.0090467904754723,-0.1212207373720744,0.4878480177328977,-0.7808106881379223
5.47,-0.0575486,-0.210507,0.0558367,1.40081,-0.00899195,-0.311501,0.864435,-1.09291,0,-0.0315404056025675,0.0455150828289263,-0.024513763588156,0.3559643519600708,0.0106544055007556,-0.1085629101914149,0.4272588969110655,-0.8791656587887222,-0.0315404056025675,0.0455150828289263,-0.024513763588156,0.3559643519600708,0.0106544055007556,-0.1085629101914149,0.4272588969110655,-0.8791656587887222
5.471,-0.0576646,-0.204651,0.0554226,1.455,-0.0194946,-0.29462,0.787127,-1.21882,0,-0.0346851279245983,0.0403589395969059,-0.0208080071367645,0.375759716632739,0.0095948117274316,-0.0743156233616402,0.328595884900863,-0.880886021173434,-0.0346851279245983,0.0403589395969059,-0.0208080071367645,0.375759716632739,0.0095948117274316,-0.0743156233616402,0.328595884900863,-0.880886021173434
5.472,-0.0532356,-0.200047,0.0561332,1.47494,-0.0285523,-0.270236,0.683093,-1.33977,0,-0.0308884002790827,0.0304799163858586,-0.015299974855593,0.3643842919734426,0.0002973615735502,-0.0382778856317148,0.2066623747516711,-0.8486155506570471,-0.0308884002790827,0.0304799163858586,-0.015299974855593,0.3643842919734426,0.0002973615735502,-0.0382778856317148,0.2066623747516711,-0.8486155506570471
5.473,-0.0271905,-0.192958,0.0549559,1.28698,-0.0320284,-0.245899,0.568786,-1.55006,0,-0.0039960475625339,0.0208392408717744,-0.0113007005340997,0.1541892922086694,-0.0042659154396735,-0.0095561454435758,0.0728431791884267,-0.9258837108539116,-0.0039960475625339,0.0208392408717744,-0.0113007005340997,0.1541892922086694,-0.0042659154396735,-0.0095561454435758,0.0728431791884267,-0.9258837108539116
5.474,0.00664058,-0.18514,0.052145,1.14083,-0.029948,-0.22954,0.461338,-1.8784,0,0.032044981050586,0.0097322721002495,-0.0087472150240453,-0.0058346564780794,-0.0152624476647301,0.0049846014573121,-0.0501124715572206,-1.1090431368100695,0.032044981050586,0.0097322721002495,-0.0087472150240453,-0.0058346564780794,-0.0152624476647301,0.0049846014573121,-0.0501124715572206,-1.1090431368100695
5.475,0.0341432,-0.174574,0.0479346,1.15778,-0.0323002,-0.217297,0.376188,-2.15286,0,0.0622835945574591,0.0005760093609333,-0.0071479946488456,0.0007632932489064,-0.0330147835636378,0.0095634875804278,-0.1530111722046157,-1.2416764917049812,0.0622835945574591,0.0005760093609333,-0.0071479946488456,0.0007632932489064,-0.0330147835636378,0.0095634875804278,-0.1530111722046157,-1.2416764917049812
5.476,0.0247799,-0.157423,0.0439565,1.14337,-0.0150628,-0.20227,0.318678,-2.23628,0,0.0551976471396299,-0.0026203607865459,-0.0058391372561694,-0.0111509505796232,-0.0416032181341257,0.0132441978129083,-0.22365095190348,-1.190360579777504,0.0551976471396299,-0.0026203607865459,-0.0058391372561694,-0.0111509505796232,-0.0416032181341257,0.0132441978129083,-0.22365095190348,-1.190360579777504
5.477,-0.0261849,-0.139646,0.0387818,1.12798,-0.00163583,-0.185624,0.290346,-2.30049,0,0.0055716576516381,-0.0045969288429149,-0.0053118852434236,-0.0257099861631197,-0.0554486908899587,0.01670997650366,-0.2661105830452356,-1.1104320741702387,0.0055716576516381,-0.0045969288429149,-0.0053118852434236,-0.0257099861631197,-0.0554486908899587,0.01670997650366,-0.2661105830452356,-1.1104320741702387
5.478,-0.0827829,-0.124979,0.0396926,1.05914,0.00130285,-0.166963,0.274567,-2.28607,0,-0.0519383110476113,-0.009187263790934,0.0001033284387635,-0.0785781497632482,-0.0853235043692344,0.0225942379147655,-0.2907783562401054,-0.9776146619899848,-0.0519383110476113,-0.009187263790934,0.0001033284387635,-0.0785781497632482,-0.0853235043692344,0.0225942379147655,-0.2907783562401054,-0.9776146619899848
5.479,-0.126703,-0.109525,0.0401579,1.04446,0.00438981,-0.150221,0.274614,-2.1673,0,-0.098725303699212,-0.0117003146433627,0.0054760051360982,-0.0823288808828599,-0.1141647051593411,0.0291749629834424,-0.2983260737881412,-0.7242792518736456,-0.098725303699212,-0.0117003146433627,0.0054760051360982,-0.0823288808828599,-0.1141647051593411,0.0291749629834424,-0.2983260737881412,-0.7242792518736456
5.48,-0.117475,-0.0885258,0.0395129,1.11171,0.0139523,-0.128147,0.292466,-1.95625,0,-0.095535743386693,-0.0080049877931058,0.0081414940119599,0.0105657969903362,-0.1359560280189782,0.044843887057407,-0.2825940497000595,-0.4194520157140369,-0.095535743386693,-0.0080049877931058,0.0081414940119599,0.0105657969903362,-0.1359560280189782,0.044843887057407,-0.2825940497000595,-0.4194520157140369
5.481,-0.0716913,-0.0678528,0.0414454,1.1346,0.0240475,-0.117216,0.317621,-1.85973,0,-0.0575147643721655,-0.0035901512332431,0.0138638899290467,0.053238827051563,-0.1543503866315186,0.0545620944730242,-0.2561396160807812,-0.2115913863431583,-0.0575147643721655,-0.0035901512332431,0.0138638899290467,0.053238827051563,-0.1543503866315186,0.0545620944730242,-0.2561396160807812,-0.2115913863431583
5.482,-0.0415406,-0.0461877,0.0441507,1.00537,0.0408845,-0.120196,0.334581,-1.96638,0,-0.0379660622284355,0.0017042865871989,0.0187588060108894,-0.0440728103658115,-0.1606603660324024,0.0548492993284674,-0.2329814722758394,-0.2567345285986584,-0.0379660622284355,0.0017042865871989,0.0187588060108894,-0.0440728103658115,-0.1606603660324024,0.0548492993284674,-0.2329814722758394,-0.2567345285986584
5.483,-0.0258059,-0.0217053,0.0446489,0.863518,0.0633685,-0.127303,0.33856,-2.09928,0,-0.0329660245910069,0.0099587710285058,0.0220708609757948,-0.1585096790668383,-0.1584112037338171,0.0556788600534439,-0.2184277082234539,-0.3125250336902919,-0.0329660245910069,0.0099587710285058,0.0220708609757948,-0.1585096790668383,-0.1584112037338171,0.0556788600534439,-0.2184277082234539,-0.3125250336902919
5.484,-0.00985805,0.00642697,0.0418082,0.733729,0.084129,-0.135029,0.343255,-1.95692,0,-0.0293595460976145,0.020556695616454,0.0208032317825965,-0.2523081223403053,-0.1509126269682318,0.0580000362238943,-0.1997739523527884,-0.1447192706028102,-0.0293595460976145,0.020556695616454,0.0208032317825965,-0.2523081223403053,-0.1509126269682318,0.0580000362238943,-0.1997739523527884,-0.1447192706028102
5.485,0.00827432,0.0303902,0.0360999,0.727889,0.0925732,-0.145303,0.355502,-1.85296,0,-0.021416340800603,0.0262235186865922,0.0174040150399951,-0.2243250535338795,-0.1550560775084296,0.0593146461298987,-0.1697322490124903,-0.0028771643466076,-0.021416340800603,0.0262235186865922,0.0174040150399951,-0.2243250535338795,-0.1550560775084296,0.0593146461298987,-0.1697322490124903,-0.0028771643466076
5.486,0.0238894,0.0448882,0.0378754,0.824431,0.0669193,-0.16047,0.364112,-2.01485,0,-0.0162843793673149,0.0202707873630911,0.0208147357426498,-0.0885607242434938,-0.1879798285092671,0.0536088302179467,-0.1420177018092196,-0.1731997238054943,-0.0162843793673149,0.0202707873630911,0.0208147357426498,-0.0885607242434938,-0.1879798285092671,0.0536088302179467,-0.1420177018092196,-0.1731997238054943
5.487,0.0336617,0.0581875,0.0389847,0.74738,0.0531795,-0.165498,0.367269,-2.27419,0,-0.0129294685663059,0.0121126741933607,0.0242538276578014,-0.1266264000945157,-0.2116824777943817,0.0557469313008448,-0.1175128837146546,-0.4320455317607309,-0.0129294685663059,0.0121126741933607,0.0242538276578014,-0.1266264000945157,-0.2116824777943817,0.0557469313008448,-0.1175128837146546,-0.4320455317607309
5.488,0.0354817,0.0724637,0.0345361,0.687679,0.083106,-0.174443,0.367704,-2.30426,0,-0.0172462752253202,0.0028712304965536,0.0220397998994186,-0.1440022075309384,-0.1898475435691757,0.0479667762739663,-0.096298792970723,-0.4969980556124508,-0.0172462752253202,0.0028712304965536,0.0220397998994186,-0.1440022075309384,-0.1898475435691757,0.0479667762739663,-0.096298792970723,-0.4969980556124508
5.489,0.0290172,0.0902816,0.0253233,0.678653,0.140455,-0.183086,0.36354,-2.18047,0,-0.0251683789480084,-0.0031206760532183,0.015490559982619,-0.1104971771174609,-0.1456774717258942,0.0358740049565188,-0.0791872059031432,-0.4036735252059142,-0.0251683789480084,-0.0031206760532183,0.015490559982619,-0.1104971771174609,-0.1456774717258942,0.0358740049565188,-0.0791872059031432,-0.4036735252059142
5.49,0.0317678,0.115234,0.0170335,0.562952,0.180505,-0.162995,0.360994,-2.04143,0,-0.0241158524706172,-0.0028899734067548,0.0101962544792376,-0.1813425713092498,-0.1198846857613641,0.045035650754995,-0.0619493851050494,-0.3160480538881892,-0.0241158524706172,-0.0028899734067548,0.0101962544792376,-0.1813425713092498,-0.1198846857613641,0.045035650754995,-0.0619493851050494,-0.3160480538881892
5.491,0.0339325,0.136174,0.0110191,0.419911,0.200993,-0.145886,0.363278,-1.94084,0,-0.0199350875707991,-0.0055342006166377,0.0071391210078891,-0.2804591683801958,-0.1183340249263233,0.0471318508353578,-0.0404330550874211,-0.2693520061253666,-0.0199350875707991,-0.0055342006166377,0.0071391210078891,-0.2804591683801958,-0.1183340249263233,0.0471318508353578,-0.0404330550874211,-0.2693520061253666
5.492,0.0454963,0.150618,0.0020508,0.377683,0.207931,-0.138533,0.362493,-1.76738,0,-0.0078931462726946,-0.0138399594558388,0.0016700490102769,-0.276930736669539,-0.1321036926814059,0.0336506242802211,-0.0230879623300014,-0.1551180828729961,-0.0078931462726946,-0.0138399594558388,0.0016700490102769,-0.276930736669539,-0.1321036926814059,0.0336506242802211,-0.0230879623300014,-0.1551180828729961
5.493,0.0600944,0.160012,-0.00301314,0.379331,0.225026,-0.131804,0.350441,-1.50869,0,0.0088891937730335,-0.0245899162362667,-0.0004843091841442,-0.2323695485696253,-0.1367396129475784,0.0185648619061608,-0.0175467361376521,0.0313558167645105,0.0088891937730335,-0.0245899162362667,-0.0004843091841442,-0.2323695485696253,-0.1367396129475784,0.0185648619061608,-0.0175467361376521,0.0313558167645105
5.494,0.0800086,0.174856,-0.00325513,0.212458,0.271912,-0.125623,0.339992,-1.23003,0,0.0281778652955937,-0.0275102437833699,0.0027514279619351,-0.3549652994276152,-0.1114192710625876,0.0009629479552866,-0.0100836950007774,0.2475572425854832,0.0281778652955937,-0.0275102437833699,0.0027514279619351,-0.3549652994276152,-0.1114192710625876,0.0009629479552866,-0.0100836950007774,0.2475572425854832
5.495,0.0936863,0.188557,-5.17e-05,0.189384,0.324844,-0.127711,0.340808,-0.894381,0,0.0409549546804624,-0.0281925949464229,0.0083638611830368,-0.3380936545288784,-0.0754050530820959,-0.0219276628251092,0.0089098815906587,0.4939708938029781,0.0409549546804624,-0.0281925949464229,0.0083638611830368,-0.3380936545288784,-0.0754050530820959,-0.0219276628251092,0.0089098815906587,0.4939708938029781
5.496,0.103981,0.196149,-0.000287642,0.259152,0.354082,-0.124814,0.34624,-0.689323,0,0.0471116506416151,-0.0319736519145495,0.0110424856196164,-0.2277100640821829,-0.0594994153349609,-0.037815763163021,0.0344895694955597,0.6332082504649621,0.0471116506416151,-0.0319736519145495,0.0110424856196164,-0.2277100640821829,-0.0594994153349609,-0.037815763163021,0.0344895694955597,0.6332082504649621
5.497,0.116209,0.201197,-0.00348909,0.199908,0.381667,-0.116889,0.347675,-0.613891,0,0.0540157899476888,-0.0352158894092077,0.0094084845412813,-0.2507612100987978,-0.0353231238448116,-0.0430676070785364,0.0572398610218527,0.6011618894620328,0.0540157899476888,-0.0352158894092077,0.0094084845412813,-0.2507612100987978,-0.0353231238448116,-0.0430676070785364,0.0572398610218527,0.6011618894620328
5.498,0.143433,0.209625,-0.00780404,0.245302,0.42093,-0.104652,0.341273,-0.594587,0,0.0734557318379071,-0.0326093674906073,0.0071105255677714,-0.1693362780190167,0.007029992992357,-0.0399225199903313,0.0750743120826235,0.5481714742189796,0.0734557318379071,-0.0326093674906073,0.0071105255677714,-0.1693362780190167,0.007029992992357,-0.0399225199903313,0.0750743120826235,0.5481714742189796
5.499,0.151426,0.225089,-0.0151682,0.346353,0.422303,-0.0873447,0.332998,-0.523669,0,0.0731126754091326,-0.021066249517264,0.0003906605636863,-0.0350718072598289,0.0239463260823909,-0.0262834377900937,0.0925145669920859,0.4927485741623795,0.0731126754091326,-0.021066249517264,0.0003906605636863,-0.0350718072598289,0.0239463260823909,-0.0262834377900937,0.0925145669920859,0.4927485741623795
5.5,0.117946,0.240043,-0.0258039,0.429159,0.43623,-0.0693253,0.318095,-0.466761,0,0.0304927587034318,-0.0089294586487739,-0.0091428933278395,0.0799045213163302,0.0606705524996518,-0.0086317133847552,0.1059122806526288,0.4680019389962436,0.0304927587034318,-0.0089294586487739,-0.0091428933278395,0.0799045213163302,0.0606705524996518,-0.0086317133847552,0.1059122806526288,0.4680019389962436
5.501,0.0971697,0.253655,-0.0327863,0.465614,0.484083,-0.0493895,0.293936,-0.322304,0,0.0018366873766964,0.0023707673526063,-0.0161997248219318,0.1486238629882276,0.1425071612767547,0.0133805893202661,0.1109799368304373,0.47068305639346,0.0018366873766964,0.0023707673526063,-0.0161997248219318,0.1486238629882276,0.1425071612767547,0.0133805893202661,0.1109799368304373,0.47068305639346
5.502,0.0825388,0.260254,-0.0365543,0.394325,0.54076,-0.0378685,0.2626,-0.250147,0,-0.0198076578634555,0.0063391812802318,-0.0195087417580117,0.1075354909742808,0.2386351571989571,0.0273042429859375,0.1099108460364917,0.4521453848130505,-0.0198076578634555,0.0063391812802318,-0.0195087417580117,0.1075354909742808,0.2386351571989571,0.0273042429859375,0.1099108460364917,0.4521453848130505
5.503,0.085356,0.260679,-0.0382214,0.268207,0.551231,-0.0372145,0.229485,-0.248555,0,-0.020732941318803,0.0038132268351596,-0.0215721705969403,0.0149910125294183,0.2954852319601018,0.0285235305212498,0.1068670866710799,0.3054462173535319,-0.020732941318803,0.0038132268351596,-0.0215721705969403,0.0149910125294183,0.2954852319601018,0.0285235305212498,0.1068670866710799,0.3054462173535319
5.504,0.112374,0.259954,-0.0415986,0.240361,0.499651,-0.0359848,0.197855,-0.211978,0,0.0041839147620736,-0.0008830751446867,-0.0247115985546982,0.0173062896989343,0.2924818055180147,0.027348710801934,0.1042935242078419,0.2466878040851216,0.0041839147620736,-0.0008830751446867,-0.0247115985546982,0.0173062896989343,0.2924818055180147,0.027348710801934,0.1042935242078419,0.2466878040851216
5.505,0.113931,0.258173,-0.0421603,0.225043,0.477066,-0.0299929,0.16839,0.179065,0,0.0080495567875036,-0.0067422305300649,-0.0255738299454815,0.0382257628507893,0.320325768922065,0.0256695028091152,0.1026790301941444,0.4956339463600373,0.0080495567875036,-0.0067422305300649,-0.0255738299454815,0.0382257628507893,0.320325768922065,0.0256695028091152,0.1026790301941444,0.4956339463600373
5.506,0.11122,0.263212,-0.0409921,-0.0217612,0.48587,-0.0177998,0.138829,0.288377,0,0.0086669006129092,-0.0063978879857168,-0.024008301585337,-0.1773630286485888,0.3788806675643783,0.0256564371065681,0.0983454306187502,0.5119964704913706,0.0086669006129092,-0.0063978879857168,-0.024008301585337,-0.1773630286485888,0.3788806675643783,0.0256564371065681,0.0983454306187502,0.5119964704913706
