Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.812,0.05741,-0.290374,-0.151977,1.47987,0.0636924,-0.0635229,0.363822,1.70482,0,-0.0009040665571174,0.065478551534264,-0.043172043415391,0.5171369393958101,0.1492622264040626,-0.1135441879645786,0.001899459689237,0.8901016474814369,-0.0009040665571174,0.065478551534264,-0.043172043415391,0.5171369393958101,0.1492622264040626,-0.1135441879645786,0.001899459689237,0.8901016474814369
7.813,0.04717,-0.232207,-0.145384,1.44207,0.0791723,-0.0792558,0.409128,1.85048,0,-0.0076416925694484,0.0875364314470703,-0.0416056332317309,0.4927796060021834,0.1629751240904417,-0.1226007897911029,0.0163868217873311,0.8531058396956219,-0.0076416925694484,0.0875364314470703,-0.0416056332317309,0.4927796060021834,0.1629751240904417,-0.1226007897911029,0.0163868217873311,0.8531058396956219
7.814,0.0351958,-0.17034,-0.130898,1.31123,0.0872116,-0.0902298,0.451206,1.96309,0,-0.0153871945009622,0.1128070554594357,-0.0305029578585697,0.3951520152999366,0.1624966894299115,-0.1264518158342017,0.0287299059686236,0.7831330373871649,-0.0153871945009622,0.1128070554594357,-0.0305029578585697,0.3951520152999366,0.1624966894299115,-0.1264518158342017,0.0287299059686236,0.7831330373871649
7.815,0.0317422,-0.109283,-0.116772,1.26249,0.0844796,-0.0976787,0.490019,2.04949,0,-0.0148741297491258,0.1359099233161264,-0.0201633075115239,0.3672332040397499,0.1650216605544744,-0.1269114075960293,0.0407449234445435,0.6855321180106067,-0.0148741297491258,0.1359099233161264,-0.0201633075115239,0.3672332040397499,0.1650216605544744,-0.1269114075960293,0.0407449234445435,0.6855321180106067
7.816,0.0243177,-0.0486762,-0.100913,1.2937,0.0306488,-0.101989,0.522012,2.11153,0,-0.0173395991573113,0.1585215521086005,-0.0063272700071569,0.4476069764158937,0.1113269693568136,-0.1237121071940065,0.0499268582319023,0.5634078171805239,-0.0173395991573113,0.1585215521086005,-0.0063272700071569,0.4476069764158937,0.1113269693568136,-0.1237121071940065,0.0499268582319023,0.5634078171805239
7.817,0.00998868,0.00752233,-0.0808258,1.27125,-0.161704,-0.102091,0.54346,2.163,0,-0.0277588985853762,0.1752716684785054,0.0107020215345096,0.4544852625007823,-0.0653819073869962,-0.1164198110193227,0.0538838533190115,0.4357375478350334,-0.0277588985853762,0.1752716684785054,0.0107020215345096,0.4544852625007823,-0.0653819073869962,-0.1164198110193227,0.0538838533190115,0.4357375478350334
7.818,0.00329508,0.0509663,-0.0678632,1.10242,-0.27759,-0.102069,0.551941,2.21232,0,-0.0296596815051652,0.1792883935209804,0.0216271481763433,0.3528628020998482,-0.1700499578286253,-0.1078250845117642,0.0502622796288329,0.3135827320217025,-0.0296596815051652,0.1792883935209804,0.0216271481763433,0.3528628020998482,-0.1700499578286253,-0.1078250845117642,0.0502622796288329,0.3135827320217025
7.819,0.0131585,0.088023,-0.0504953,0.924041,-0.212445,-0.100481,0.551149,2.25259,0,-0.0165190469355722,0.175525759491056,0.0350799004596257,0.2161188785552856,-0.0826742188238207,-0.0972715952098452,0.0430033635413802,0.1990281010254929,-0.0165190469355722,0.175525759491056,0.0350799004596257,0.2161188785552856,-0.0826742188238207,-0.0972715952098452,0.0430033635413802,0.1990281010254929
7.82,0.0201975,0.117847,-0.0329999,0.82437,-0.0633856,-0.0953894,0.550012,2.27577,0,-0.005632708747416,0.1646224727438101,0.0484597793682978,0.2030298285399275,0.0831368189036541,-0.081283486288253,0.0402539733798873,0.0860911703070189,-0.005632708747416,0.1646224727438101,0.0484597793682978,0.2030298285399275,0.0831368189036541,-0.081283486288253,0.0402539733798873,0.0860911703070189
7.821,0.0261546,0.142597,-0.0162349,0.779614,0.0192435,-0.086572,0.540632,2.2857,0,0.0026958555950816,0.1477501974255898,0.0586457567935068,0.2161233337535146,0.1853334049261787,-0.0606948197118561,0.0332728619357152,-0.0131455607910191,0.0026958555950816,0.1477501974255898,0.0586457567935068,0.2161233337535146,0.1853334049261787,-0.0606948197118561,0.0332728619357152,-0.0131455607910191
7.822,0.0332492,0.163461,0.0033131,0.622851,0.0226398,-0.0816662,0.525493,2.28722,0,0.0124202094247054,0.1274645877458407,0.0703456404330412,0.1635790857147773,0.2003474212257541,-0.0417835808972904,0.0234906380118453,-0.094639657193917,0.0124202094247054,0.1274645877458407,0.0703456404330412,0.1635790857147773,0.2003474212257541,-0.0417835808972904,0.0234906380118453,-0.094639657193917
7.823,0.0320407,0.1822,0.025099,0.461365,0.0257363,-0.0773007,0.509619,2.27179,0,0.0129043011770288,0.1051443607736601,0.0818693410988706,0.0775057130528506,0.2103505123639876,-0.022566515221755,0.014555656322645,-0.1632819858660784,0.0129043011770288,0.1051443607736601,0.0818693410988706,0.0775057130528506,0.2103505123639876,-0.022566515221755,0.014555656322645,-0.1632819858660784
7.824,0.0307669,0.201048,0.0408341,0.162385,0.0696202,-0.0648992,0.499468,2.24566,0,0.0133980047261379,0.0841468369836041,0.085698089745601,-0.1055805609264615,0.250494090995203,0.0064664874985765,0.0122575310730665,-0.2174617452111369,0.0133980047261379,0.0841468369836041,0.085698089745601,-0.1055805609264615,0.250494090995203,0.0064664874985765,0.0122575310730665,-0.2174617452111369
7.825,0.0329829,0.219093,0.0505091,0.0584247,0.155317,-0.0477718,0.497731,2.21291,0,0.0172699122024175,0.063690992027121,0.0817863617694134,-0.119517041631119,0.3251699691382423,0.0403506866011392,0.018242965157129,-0.2553235116536764,0.0172699122024175,0.063690992027121,0.0817863617694134,-0.119517041631119,0.3251699691382423,0.0403506866011392,0.018242965157129,-0.2553235116536764
7.826,0.0275511,0.236256,0.0626671,-0.0389333,0.223109,-0.0359017,0.498142,2.17566,0,0.0135181136411413,0.0444649841546915,0.0792061474879613,-0.0986531565864268,0.3698851202241083,0.0696359225351383,0.0262801116762442,-0.2821052571520955,0.0135181136411413,0.0444649841546915,0.0792061474879613,-0.0986531565864268,0.3698851202241083,0.0696359225351383,0.0262801116762442,-0.2821052571520955
7.827,0.026197,0.256015,0.079685,-0.194304,0.230876,-0.0272211,0.506622,2.12944,0,0.0145010315181099,0.0303214805889674,0.0808813821471264,-0.1562940819844737,0.3515500989306864,0.0946569457875445,0.042352263693216,-0.3085845851215478,0.0145010315181099,0.0303214805889674,0.0808813821471264,-0.1562940819844737,0.3515500989306864,0.0946569457875445,0.042352263693216,-0.3085845851215478
7.828,0.0382822,0.279209,0.0993124,-0.301273,0.246998,-0.0199229,0.50198,2.07894,0,0.0289363107889503,0.022459710367201,0.085114238903728,-0.1527661921017408,0.3302580722101118,0.117582671879164,0.0457307181752371,-0.3373871273588176,0.0289363107889503,0.022459710367201,0.085114238903728,-0.1527661921017408,0.3302580722101118,0.117582671879164,0.0457307181752371,-0.3373871273588176
7.829,0.0405744,0.301567,0.11533,-0.485337,0.291346,-0.0138573,0.482369,2.02829,0,0.0346150382502582,0.0169333591241482,0.0859846974506323,-0.2402092262518428,0.3433741133914708,0.136998908351984,0.0360957197568676,-0.3709911436818771,0.0346150382502582,0.0169333591241482,0.0859846974506323,-0.2402092262518428,0.3433741133914708,0.136998908351984,0.0360957197568676,-0.3709911436818771
7.83,0.0308566,0.319407,0.119573,-0.726378,0.334729,-0.0103028,0.474667,1.98738,0,0.0282257670586313,0.0100604604165287,0.0761901848359581,-0.3862119533770483,0.3471143992809129,0.1520910012649114,0.0404275215010298,-0.4039012567225791,0.0282257670586313,0.0100604604165287,0.0761901848359581,-0.3862119533770483,0.3471143992809129,0.1520910012649114,0.0404275215010298,-0.4039012567225791
7.831,0.0200766,0.32888,0.107938,-0.915808,0.338535,-0.00821511,0.469343,1.95691,0,0.0216251340176248,-0.0019180865434227,0.0508959369476474,-0.4881020890901422,0.3266264844744311,0.1627220925491672,0.0520257850439469,-0.4385760302818734,0.0216251340176248,-0.0019180865434227,0.0508959369476474,-0.4881020890901422,0.3266264844744311,0.1627220925491672,0.0520257850439469,-0.4385760302818734
7.832,0.00776098,0.329573,0.085534,-0.995871,0.319421,-0.0123498,0.470915,1.92814,0,0.0132769068399684,-0.0196363479509916,0.0166348190375361,-0.4918507652132886,0.2793417764706256,0.1648344342603422,0.0742341945970925,-0.4839147216342271,0.0132769068399684,-0.0196363479509916,0.0166348190375361,-0.4918507652132886,0.2793417764706256,0.1648344342603422,0.0742341945970925,-0.4839147216342271
7.833,-0.000813458,0.326873,0.0483591,-1.04951,0.221807,-0.0373769,0.481794,1.89993,0,0.0088483523834263,-0.0378651809083155,-0.0327343654546532,-0.4718529609773231,0.1720143522040446,0.1430650722609251,0.1130395418263915,-0.5389540946496648,0.0088483523834263,-0.0378651809083155,-0.0327343654546532,-0.4718529609773231,0.1720143522040446,0.1430650722609251,0.1130395418263915,-0.5389540946496648
7.834,-0.00679774,0.322614,-0.00902251,-1.1243,0.0516442,-0.0766189,0.49193,1.87553,0,0.0066655137607802,-0.0550300680774969,-0.1005057362355706,-0.4875026041221106,-0.0060014324668241,0.1049143775710141,0.1553715172569148,-0.597450074811132,0.0066655137607802,-0.0550300680774969,-0.1005057362355706,-0.4875026041221106,-0.0060014324668241,0.1049143775710141,0.1553715172569148,-0.597450074811132
7.835,-0.0175808,0.317683,-0.0684278,-1.19728,0.00107482,-0.105062,0.4955,1.86194,0,-0.0009927703983618,-0.0705183458235559,-0.1718391491127572,-0.5017144598060463,-0.0529370044350675,0.0751799441602713,0.1990302163872108,-0.6459713304507471,-0.0009927703983618,-0.0705183458235559,-0.1718391491127572,-0.5017144598060463,-0.0529370044350675,0.0751799441602713,0.1990302163872108,-0.6459713304507471
7.836,-0.0267317,0.309309,-0.104236,-1.23589,0.00791722,-0.121773,0.473368,1.85947,0,-0.0073193507498218,-0.0872599689228019,-0.2182698839581447,-0.4938388315772636,-0.033583102858067,0.0554398754593598,0.2201565845906518,-0.68095112432329,-0.0073193507498218,-0.0872599689228019,-0.2182698839581447,-0.4938388315772636,-0.033583102858067,0.0554398754593598,0.2201565845906518,-0.68095112432329
7.837,-0.0265953,0.300093,-0.093858,-1.23645,-0.0428347,-0.12322,0.415649,1.86612,0,-0.0056919180950287,-0.1028630756741446,-0.2210449158659649,-0.4488288087524541,-0.076898567343522,0.0494195091263978,0.2119562320586515,-0.6966852613323276,-0.0056919180950287,-0.1028630756741446,-0.2210449158659649,-0.4488288087524541,-0.076898567343522,0.0494195091263978,0.2119562320586515,-0.6966852613323276
7.838,-0.028368,0.298657,-0.0727888,-1.20673,-0.0740657,-0.119242,0.343197,1.88009,0,-0.0059636487643141,-0.1087481436180289,-0.2123514652013434,-0.3807915620830637,-0.0834718569258968,0.0473842494419992,0.1897715213313364,-0.694439512656825,-0.0059636487643141,-0.1087481436180289,-0.2123514652013434,-0.3807915620830637,-0.0834718569258968,0.0473842494419992,0.1897715213313364,-0.694439512656825
7.839,-0.0310529,0.303872,-0.0667453,-1.18417,-0.103077,-0.122616,0.268463,1.90897,0,-0.0086493335410427,-0.1060399557619627,-0.2213345359593968,-0.3237113707365747,-0.1134880258526029,0.0370962752121757,0.1682976196762211,-0.661211365201714,-0.0086493335410427,-0.1060399557619627,-0.2213345359593968,-0.3237113707365747,-0.1134880258526029,0.0370962752121757,0.1682976196762211,-0.661211365201714
7.84,-0.0266955,0.311864,-0.0864279,-1.18041,-0.169599,-0.125157,0.226303,1.96551,0,-0.0037778414372751,-0.0986679991551569,-0.2554129955329285,-0.2880327399411074,-0.1553524128071393,0.0260375987725513,0.1774842109351484,-0.5876026469657731,-0.0037778414372751,-0.0986679991551569,-0.2554129955329285,-0.2880327399411074,-0.1553524128071393,0.0260375987725513,0.1774842109351484,-0.5876026469657731
7.841,-0.0297638,0.317133,-0.0855657,-1.15786,-0.256498,-0.131148,0.16996,2.02007,0,-0.0074547700408355,-0.0918396846475703,-0.2706058551194428,-0.2413459662164506,-0.2585749017752191,0.0108221627774413,0.1719040948591386,-0.5025035909169464,-0.0074547700408355,-0.0918396846475703,-0.2706058551194428,-0.2413459662164506,-0.2585749017752191,0.0108221627774413,0.1719040948591386,-0.5025035909169464
7.842,-0.0321077,0.322057,-0.0308359,-1.14734,-0.377151,-0.142838,0.0713319,2.04922,0,-0.009427972771365,-0.083483246034295,-0.2309498967104772,-0.207368635555029,-0.3647724734846345,-0.0123601632996012,0.1204578338826161,-0.4349159126686686,-0.009427972771365,-0.083483246034295,-0.2309498967104772,-0.207368635555029,-0.3647724734846345,-0.0123601632996012,0.1204578338826161,-0.4349159126686686
7.843,-0.0316709,0.330099,0.0443423,-1.15051,-0.528584,-0.159274,-0.0345974,2.05849,0,-0.0090085625404371,-0.0695328878448701,-0.1706460661045706,-0.1982400006661379,-0.54300867748462,-0.0411857872012488,0.0585542231854663,-0.3835251146550476,-0.0090085625404371,-0.0695328878448701,-0.1706460661045706,-0.1982400006661379,-0.54300867748462,-0.0411857872012488,0.0585542231854663,-0.3835251146550476
7.844,-0.044418,0.335709,0.135779,-1.15095,-0.716427,-0.170384,-0.146638,2.06623,0,-0.0206513818438359,-0.0563391834128362,-0.0924734319834107,-0.1884969801575821,-0.7305741897472994,-0.0678410729218219,-0.0130176157103988,-0.333816559168532,-0.0206513818438359,-0.0563391834128362,-0.0924734319834107,-0.1884969801575821,-0.7305741897472994,-0.0678410729218219,-0.0130176157103988,-0.333816559168532
7.845,-0.0471456,0.339084,0.237565,-1.09911,-0.828253,-0.176727,-0.266514,2.07839,0,-0.021924331248211,-0.0427724470455436,-0.0016803090431664,-0.1387589281462122,-0.8622756051318768,-0.0908740807960831,-0.0964758982684937,-0.2875235367395752,-0.021924331248211,-0.0427724470455436,-0.0016803090431664,-0.1387589281462122,-0.8622756051318768,-0.0908740807960831,-0.0964758982684937,-0.2875235367395752
7.846,-0.0638721,0.344661,0.319696,-1.01654,-0.850709,-0.174588,-0.3786,2.10283,0,-0.0364064723098138,-0.0258384363313755,0.0714861908138508,-0.0641152396495264,-0.8957290811619085,-0.1092490595969078,-0.174135474646249,-0.2345144879023752,-0.0364064723098138,-0.0258384363313755,0.0714861908138508,-0.0641152396495264,-0.8957290811619085,-0.1092490595969078,-0.174135474646249,-0.2345144879023752
7.847,-0.0847021,0.349863,0.367797,-0.925612,-0.916169,-0.172171,-0.462385,2.1186,0,-0.0542495293216342,-0.0068076415655797,0.1144164441937571,0.0087024299354745,-0.9500032395485566,-0.1284114619993114,-0.2269991376020212,-0.204755063903933,-0.0542495293216342,-0.0068076415655797,0.1144164441937571,0.0087024299354745,-0.9500032395485566,-0.1284114619993114,-0.2269991376020212,-0.204755063903933
7.848,-0.0734359,0.356723,0.385347,-0.874764,-1.04264,-0.175123,-0.520249,2.17218,0,-0.0399056824859099,0.0142769665327909,0.1285986806572182,0.0316488556527607,-1.0919177738221313,-0.156845811221575,-0.2537565131480921,-0.1409624390540273,-0.0399056824859099,0.0142769665327909,0.1285986806572182,0.0316488556527607,-1.0919177738221313,-0.156845811221575,-0.2537565131480921,-0.1409624390540273
7.849,-0.0622183,0.35918,0.382689,-0.815409,-1.20897,-0.163473,-0.549494,2.31317,0,-0.0250081301199459,0.0330888715461096,0.1268693658146536,0.0580742399367462,-1.1956311813531784,-0.1711416426658473,-0.2543723367021093,-0.0023405607989274,-0.0250081301199459,0.0330888715461096,0.1268693658146536,0.0580742399367462,-1.1956311813531784,-0.1711416426658473,-0.2543723367021093,-0.0023405607989274
7.85,-0.0624548,0.35559,0.368911,-0.663263,-1.40569,-0.135018,-0.562905,2.40071,0,-0.0221750940251668,0.0454274898105595,0.1148975367395962,0.1650905952120192,-1.406167274613421,-0.1719117999165118,-0.2374143874986755,0.0884730931447259,-0.0221750940251668,0.0454274898105595,0.1148975367395962,0.1650905952120192,-1.406167274613421,-0.1719117999165118,-0.2374143874986755,0.0884730931447259
7.851,-0.0640357,0.345298,0.354776,-0.532169,-1.61587,-0.107853,-0.569508,2.40598,0,-0.0207154527917473,0.0528137473573115,0.1064062064238612,0.2530047062467891,-1.495904647957387,-0.1734090469754307,-0.2157428472698236,0.0945499091218763,-0.0207154527917473,0.0528137473573115,0.1064062064238612,0.2530047062467891,-1.495904647957387,-0.1734090469754307,-0.2157428472698236,0.0945499091218763
7.852,-0.0617797,0.332758,0.365854,-0.477567,-1.64048,-0.0791377,-0.587055,2.35514,0,-0.0162951550650317,0.0568939074319988,0.1227830151012517,0.2521674952659805,-1.5306550857540924,-0.1754897895763052,-0.2032594621021451,0.0629038287659045,-0.0162951550650317,0.0568939074319988,0.1227830151012517,0.2521674952659805,-1.5306550857540924,-0.1754897895763052,-0.2032594621021451,0.0629038287659045
7.853,-0.039212,0.315455,0.406251,-0.47219,0.0400292,-0.0584974,-0.629322,2.32788,0,0.0075167528019026,0.0576969317001022,0.1713931407560684,0.2110015842209269,0.3161859441324857,-0.1839818252334225,-0.2185049166307653,0.0659318796592332,0.0075167528019026,0.0576969317001022,0.1713931407560684,0.2110015842209269,0.3161859441324857,-0.1839818252334225,-0.2185049166307653,0.0659318796592332
7.854,-0.00924163,0.298344,0.455141,-0.375203,2.16915,-0.0321968,-0.669686,2.15535,0,0.0383369777313166,0.0573439301007333,0.2272721686971133,0.2508516619019954,2.437252876864706,-0.1876620903218661,-0.2317351281544402,-0.0487467088712698,0.0383369777313166,0.0573439301007333,0.2272721686971133,0.2508516619019954,2.437252876864706,-0.1876620903218661,-0.2317351281544402,-0.0487467088712698
7.855,-0.0036109,0.277203,0.476068,-0.240374,0.880952,0.00658026,-0.680259,2.05466,0,0.0430581516189656,0.0543461505520548,0.2573206145993815,0.3426798092904264,1.3353647207451098,-0.1764265528319378,-0.2201859144106666,-0.0691862751043526,0.0430581516189656,0.0543461505520548,0.2573206145993815,0.3426798092904264,1.3353647207451098,-0.1764265528319378,-0.2201859144106666,-0.0691862751043526
7.856,-0.014037,0.256934,0.473287,-0.125023,-0.086053,0.0522623,-0.679054,2.35826,0,0.0325332512088936,0.0509083143323383,0.262384045182204,0.406362452931254,0.3595095967171853,-0.1580684709900333,-0.1992918559978043,0.3419180252312265,0.0325332512088936,0.0509083143323383,0.262384045182204,0.406362452931254,0.3595095967171853,-0.1580684709900333,-0.1992918559978043,0.3419180252312265
7.857,-0.0296981,0.23538,0.452075,-0.127291,0.0214055,0.0765848,-0.659738,2.54556,0,0.0144385350232148,0.0475416013759094,0.2508568772430865,0.3692761188531397,0.6421931370663707,-0.1584064982270654,-0.1674156569401906,0.6648161654996729,0.0144385350232148,0.0475416013759094,0.2508568772430865,0.3692761188531397,0.6421931370663707,-0.1584064982270654,-0.1674156569401906,0.6648161654996729
7.858,-0.040511,0.206448,0.412902,-0.114628,0.316927,0.104969,-0.62055,2.33682,0,0.0035404189572179,0.0356908146323192,0.2209299463161464,0.339058129562386,0.9266393846763088,-0.1537875361207447,-0.1203392250579429,0.6072909605395362,0.0035404189572179,0.0356908146323192,0.2209299463161464,0.339058129562386,0.9266393846763088,-0.1537875361207447,-0.1203392250579429,0.6072909605395362
7.859,-0.0342835,0.169212,0.358454,0.0057905,0.812945,0.17061,-0.567951,1.7673,0,0.0071035582140038,0.0167712429530732,0.1777330789033762,0.433812889024937,1.5642988307248946,-0.1095429411065924,-0.0680528949966961,0.2176594959308052,0.0071035582140038,0.0167712429530732,0.1777330789033762,0.433812889024937,1.5642988307248946,-0.1095429411065924,-0.0680528949966961,0.2176594959308052
7.86,-0.0190805,0.130748,0.302537,0.0586294,0.687929,0.242257,-0.511885,1.37862,0,0.0232864906023097,-0.0042944859479659,0.1339795339066518,0.4515429844883467,1.430679284234229,-0.0580101622314771,-0.0178999182960459,0.0045768985214537,0.0232864906023097,-0.0042944859479659,0.1339795339066518,0.4515429844883467,1.430679284234229,-0.0580101622314771,-0.0178999182960459,0.0045768985214537
7.861,0.00656869,0.0943405,0.249983,0.0329515,0.146301,0.316288,-0.453882,1.41428,0,0.0473359355762348,-0.0223995096255929,0.0958478187267683,0.4070440248969268,0.992274665622511,-0.0022680728971546,0.0266801878359281,0.2437638375393832,0.0473359355762348,-0.0223995096255929,0.0958478187267683,0.4070440248969268,0.992274665622511,-0.0022680728971546,0.0266801878359281,0.2437638375393832
7.862,-0.00859479,0.0670625,0.198569,0.0404669,0.417249,0.396623,-0.400958,1.69355,0,0.0347460032276753,-0.0322171842908946,0.0609803326467466,0.383559496573399,1.2666941565829188,0.0614280234519307,0.0612536042175257,0.7016070841297538,0.0347460032276753,-0.0322171842908946,0.0609803326467466,0.383559496573399,1.2666941565829188,0.0614280234519307,0.0612536042175257,0.7016070841297538
7.863,-0.0261959,0.0400593,0.142838,-0.00919132,0.231756,0.465305,-0.357712,2.24765,0,0.0171930540800486,-0.0413757306066297,0.0239257624578711,0.3180670395837385,1.1579892327950243,0.1148089015497727,0.0809881433842027,1.4645396176661465,0.0171930540800486,-0.0413757306066297,0.0239257624578711,0.3180670395837385,1.1579892327950243,0.1148089015497727,0.0809881433842027,1.4645396176661465
7.864,-0.0223522,0.0134995,0.083101,-0.033261,-0.23213,0.52891,-0.323782,2.24935,0,0.0247974768947923,-0.0509248371312845,-0.0145420489000947,0.2636188356040352,0.7194795691593264,0.1653530487702361,0.0882180158244126,1.6367298581525371,0.0247974768947923,-0.0509248371312845,-0.0145420489000947,0.2636188356040352,0.7194795691593264,0.1653530487702361,0.0882180158244126,1.6367298581525371
7.865,-0.0248494,0.000284567,0.0175522,-0.0548726,-0.538576,0.60374,-0.290991,1.81954,0,0.0235137102908244,-0.0473051799848661,-0.0574944843783576,0.22607349224151,0.4834640503022039,0.2282312465363036,0.0922866265469252,1.4137946429412953,0.0235137102908244,-0.0473051799848661,-0.0574944843783576,0.22607349224151,0.4834640503022039,0.2282312465363036,0.0922866265469252,1.4137946429412953
7.866,-0.0434036,-0.00700113,-0.0567122,-0.175449,-0.656249,0.671853,-0.255833,1.70038,0,0.0086708148500061,-0.0385235328495293,-0.10708795343555,0.0750309560468546,0.4164416586831247,0.2874965608556323,0.097306816956481,1.4615483909805267,0.0086708148500061,-0.0385235328495293,-0.10708795343555,0.0750309560468546,0.4164416586831247,0.2874965608556323,0.097306816956481,1.4615483909805267
7.867,-0.0550686,-0.0247156,-0.118008,-0.352541,-0.0907049,0.709317,-0.222402,1.22576,0,-0.0019121712958584,-0.0407518347454085,-0.1437697533014664,-0.1187766439845231,1.0612747815642032,0.3172959437000052,0.1013224169638681,1.196578312586226,-0.0019121712958584,-0.0407518347454085,-0.1437697533014664,-0.1187766439845231,1.0612747815642032,0.3172959437000052,0.1013224169638681,1.196578312586226
7.868,-0.063509,-0.0470242,-0.16121,-0.437797,0.0688947,0.717023,-0.181464,0.775728,0,-0.0081962911606303,-0.0481133554429597,-0.1615321978051739,-0.231635206464531,1.2892988481956915,0.3213446947965139,0.1122892167875398,0.9261483225289628,-0.0081962911606303,-0.0481133554429597,-0.1615321978051739,-0.231635206464531,1.2892988481956915,0.3213446947965139,0.1122892167875398,0.9261483225289628
7.869,-0.0726176,-0.0688423,-0.193374,-0.428854,-0.328857,0.710148,-0.126563,0.468679,0,-0.0177721513528491,-0.0556955294371371,-0.1698204577209606,-0.2383496632346867,0.980147999906058,0.312285284110593,0.1393647955368926,0.8423087811898127,-0.0177721513528491,-0.0556955294371371,-0.1698204577209606,-0.2383496632346867,0.980147999906058,0.312285284110593,0.1393647955368926,0.8423087811898127
7.87,-0.0701483,-0.0865054,-0.218546,-0.34362,-0.938322,0.698366,-0.0636,0.387754,0,-0.0157275972820211,-0.0592853671275132,-0.1716552073642904,-0.1724366127456685,0.4386380312883828,0.3028171309278916,0.173549933172193,0.9709005297424932,-0.0157275972820211,-0.0592853671275132,-0.1716552073642904,-0.1724366127456685,0.4386380312883828,0.3028171309278916,0.173549933172193,0.9709005297424932
7.871,-0.0598247,-0.101134,-0.237431,-0.317947,-1.78415,0.682965,-0.00625143,0.393636,0,-0.0081696926126383,-0.0604217334263881,-0.1698292279220259,-0.1582724938813788,-0.3263034338233194,0.2916457222552429,0.2041144417495822,1.2205811281723769,-0.0081696926126383,-0.0604217334263881,-0.1698292279220259,-0.1582724938813788,-0.3263034338233194,0.2916457222552429,0.2041144417495822,1.2205811281723769
7.872,-0.0498841,-0.115841,-0.253515,-0.24167,-2.18742,0.656588,0.03656,-0.165827,0,-0.00125036635213,-0.0614057634280763,-0.1665917634766118,-0.087976103070355,-0.6853382962123198,0.2736163567960857,0.2179905204417476,0.9066281580989844,-0.00125036635213,-0.0614057634280763,-0.1665917634766118,-0.087976103070355,-0.6853382962123198,0.2736163567960857,0.2179905204417476,0.9066281580989844
7.873,-0.0375044,-0.121966,-0.26203,-0.0755795,-2.6983,0.603074,0.0586817,-1.43163,0,0.0064159093223471,-0.0541499359569188,-0.1586659966754059,0.0728686935049116,-1.1497847377639514,0.2310001737125544,0.211907449883421,-0.0997456678371402,0.0064159093223471,-0.0541499359569188,-0.1586659966754059,0.0728686935049116,-1.1497847377639514,0.2310001737125544,0.211907449883421,-0.0997456678371402
7.874,-0.0344487,-0.123458,-0.253261,0.00356538,-2.81273,0.526462,0.0719889,-2.71675,0,0.004848180789292,-0.0418073055410431,-0.1348576162824555,0.1609295542228722,-1.2617270663209448,0.167863510853397,0.193873295292207,-1.1156702546989306,0.004848180789292,-0.0418073055410431,-0.1348576162824555,0.1609295542228722,-1.2617270663209448,0.167863510853397,0.193873295292207,-1.1156702546989306
7.875,-0.0429788,-0.123754,-0.228906,-0.0403284,-2.79627,0.448161,0.0796961,-3.57317,0,-0.0090758638163857,-0.0284680108486033,-0.0978220277572599,0.1174158536430947,-1.255880792392104,0.1065290554160636,0.1694912015872373,-1.715899563146586,-0.0090758638163857,-0.0284680108486033,-0.0978220277572599,0.1174158536430947,-1.255880792392104,0.1065290554160636,0.1694912015872373,-1.715899563146586
7.876,-0.0408521,-0.126539,-0.206866,-0.0870726,-3.19482,0.371069,0.08675,-4.04768,0,-0.0117240937396027,-0.0172300533643111,-0.0638047155032371,0.0908606433146274,-1.6981196757945838,0.0463313435261416,0.1416078254278921,-1.925311986867505,-0.0117240937396027,-0.0172300533643111,-0.0638047155032371,0.0908606433146274,-1.6981196757945838,0.0463313435261416,0.1416078254278921,-1.925311986867505
7.877,-0.0267082,-0.129293,-0.19334,-0.0479521,-3.28053,0.306193,0.0874957,-3.94709,0,-0.0021670164230628,-0.0062566270465475,-0.039787129493385,0.1322503960073136,-1.8584184638184889,0.0032030910435006,0.1058202742779529,-1.5972593311288814,-0.0021670164230628,-0.0062566270465475,-0.039787129493385,0.1322503960073136,-1.8584184638184889,0.0032030910435006,0.1058202742779529,-1.5972593311288814
7.878,-0.0292392,-0.122054,-0.194308,-0.0612414,-2.67829,0.263637,0.0806571,-3.64631,0,-0.0085149414591193,0.0147814987357598,-0.0300704931617005,0.1424092900331199,-1.3352600647225303,-0.0209990462522593,0.0616754081348887,-1.0668744651254474,-0.0085149414591193,0.0147814987357598,-0.0300704931617005,0.1424092900331199,-1.3352600647225303,-0.0209990462522593,0.0616754081348887,-1.0668744651254474
7.879,-0.0326409,-0.109076,-0.209834,-0.204539,-1.78943,0.228552,0.0666192,-3.38443,0,-0.0148099761715173,0.0409347387944395,-0.0357705187758676,-0.0020017322538149,-0.5728415281985729,-0.0311549599753029,0.0088718690803665,-0.6272227322413688,-0.0148099761715173,0.0409347387944395,-0.0357705187758676,-0.0020017322538149,-0.5728415281985729,-0.0311549599753029,0.0088718690803665,-0.6272227322413688
