Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.845,0.0597144,-1.57797,6.5833,0.056042,0.055219,-1.02119,0.194979,0.631887,0,-0.0078096560937131,0.0056335876435297,1.9751756012534845,0.0239809187019997,-0.1923929960510941,-0.2269634709345401,0.0688872916556833,0.0758364750354014,-0.0078096560937131,0.0056335876435297,1.9751756012534845,0.0239809187019997,-0.1923929960510941,-0.2269634709345401,0.0688872916556833,0.0758364750354014
9.846,0.0825969,-1.65759,3.45812,0.0641233,-0.0427612,-1.06151,0.128788,0.648993,0,0.0070182277167777,-0.0336924605284069,0.2556406940010856,0.0398035740643554,-0.2734188275430519,-0.296962481729606,0.0268713348075637,0.0830093366819418,0.0070182277167777,-0.0336924605284069,0.2556406940010856,0.0398035740643554,-0.2734188275430519,-0.296962481729606,0.0268713348075637,0.0830093366819418
9.847,0.0900674,-1.74482,0.679323,0.0958081,-0.113782,-1.01142,0.0517504,0.647746,0,0.005142766288984,-0.0882877241681139,-1.523207594717242,0.0783383546602477,-0.3244553327758197,-0.2683602390934645,-0.0110007549693285,0.0779212940940012,0.005142766288984,-0.0882877241681139,-1.523207594717242,0.0783383546602477,-0.3244553327758197,-0.2683602390934645,-0.0110007549693285,0.0779212940940012
9.848,0.0820422,-1.78914,-1.80281,0.100735,-0.133303,-0.932492,-0.0191206,0.634749,0,-0.013099785082854,-0.1179186413342534,-3.382478524513836,0.0902333861063968,-0.3156410410135593,-0.1883236254849056,-0.0528425915782961,0.0664221476881647,-0.013099785082854,-0.1179186413342534,-3.382478524513836,0.0902333861063968,-0.3156410410135593,-0.1883236254849056,-0.0528425915782961,0.0664221476881647
9.849,0.0890486,-1.83172,-3.99896,0.0973745,-0.111793,-0.860317,-0.0500632,0.615802,0,-0.0191564312989635,-0.1504581764359502,-3.922935572981829,0.0927509705510373,-0.2641316384265978,-0.104785559017244,-0.0474419861981525,0.0560067732561225,-0.0191564312989635,-0.1504581764359502,-3.922935572981829,0.0927509705510373,-0.2641316384265978,-0.104785559017244,-0.0474419861981525,0.0560067732561225
9.85,0.120256,-1.84071,-5.92014,0.126521,-0.0529671,-0.824811,-0.0725503,0.601617,0,4.6490957712336245e-06,-0.1658055827233605,-5.622076145864989,0.128491516853567,-0.1673962541169667,-0.03897028413057,-0.0370655576725832,0.0559218233448309,4.6490957712336245e-06,-0.1658055827233605,-5.622076145864989,0.128491516853567,-0.1673962541169667,-0.03897028413057,-0.0370655576725832,0.0559218233448309
9.851,0.165629,-1.81585,-7.59541,0.132336,-0.0205883,-0.794772,-0.118017,0.585806,0,0.0300784348117447,-0.1485003069495026,-5.500523017922866,0.1403964394234697,-0.0979644695793915,0.0255452716744264,-0.04851408893625,0.0611487522101739,0.0300784348117447,-0.1485003069495026,-5.500523017922866,0.1403964394234697,-0.0979644695793915,0.0255452716744264,-0.04851408893625,0.0611487522101739
9.852,0.204346,-1.73811,-9.02586,0.108713,-0.0474174,-0.760973,-0.189247,0.550829,0,0.0570711818743006,-0.0915776269755168,-6.760016864144388,0.1246702453491819,-0.0825885987988016,0.0981710046768813,-0.0835493229908768,0.0520777479476661,0.0570711818743006,-0.0915776269755168,-6.760016864144388,0.1246702453491819,-0.0825885987988016,0.0981710046768813,-0.0835493229908768,0.0520777479476661
9.853,0.238343,-1.69002,-10.2368,0.0726167,-0.0577186,-0.737475,-0.26856,0.490252,0,0.0771801639812446,-0.0630934586504422,-6.400258200110225,0.0968392140553842,-0.0543101000610448,0.1536576731561332,-0.129360113969205,0.0232044101977817,0.0771801639812446,-0.0630934586504422,-6.400258200110225,0.0968392140553842,-0.0543101000610448,0.1536576731561332,-0.129360113969205,0.0232044101977817
9.854,0.279949,-1.6539,-11.2658,0.0295697,-0.0643068,-0.761807,-0.344164,0.407271,0,0.1104311415131165,-0.0568735449006744,-7.071773431539479,0.0650476698710587,-0.0211686463425247,0.1475189676350634,-0.1659922540049317,-0.0246291646094283,0.1104311415131165,-0.0568735449006744,-7.071773431539479,0.0650476698710587,-0.0211686463425247,0.1475189676350634,-0.1659922540049317,-0.0246291646094283
9.855,0.325538,-1.61512,-12.1102,-0.00213667,-0.0541709,-0.790076,-0.387492,0.328236,0,0.1479620586127071,-0.0463139416650573,-6.735859158682304,0.045521455314585,0.0233490307016127,0.1204026554643111,-0.1747104462155254,-0.0644595851269323,0.1479620586127071,-0.0463139416650573,-6.735859158682304,0.045521455314585,0.0233490307016127,0.1204026554643111,-0.1747104462155254,-0.0644595851269323
9.856,0.359184,-1.53912,-12.7876,-0.0465004,-0.0537903,-0.785123,-0.426618,0.277961,0,0.1790202968826174,-0.007501236028816,-6.774673365273781,0.0171198573728034,0.0556558900618546,0.1000519935462506,-0.1734128842470948,-0.0736827809840735,0.1790202968826174,-0.007501236028816,-6.774673365273781,0.0171198573728034,0.0556558900618546,0.1000519935462506,-0.1734128842470948,-0.0736827809840735
9.857,0.365836,-1.45458,-13.3488,-0.0943275,-0.114951,-0.769768,-0.474425,0.235089,0,0.1867972619829289,0.0403410107479535,-6.532194832806384,-0.0139593585321144,0.0213415084557165,0.0687880332853337,-0.1853588467095124,-0.0730789884903089,0.1867972619829289,0.0403410107479535,-6.532194832806384,-0.0139593585321144,0.0213415084557165,0.0687880332853337,-0.1853588467095124,-0.0730789884903089
9.858,0.323553,-1.41251,-13.7883,-0.136936,-0.191744,-0.750306,-0.500119,0.1932,0,0.1481213127385056,0.0360030222447596,-6.088479477254544,-0.0359613211907423,-0.0329523801241291,0.0144485949685175,-0.1717010645689468,-0.0708089854346074,0.1481213127385056,0.0360030222447596,-6.088479477254544,-0.0359613211907423,-0.0329523801241291,0.0144485949685175,-0.1717010645689468,-0.0708089854346074
9.859,0.259201,-1.37006,-14.0874,-0.171844,-0.240902,-0.728656,-0.506395,0.146061,0,0.0949800019506392,0.0309973823133641,-5.845644372275026,-0.0502908914970764,-0.0624520180963898,-0.055440986932899,-0.1427201609711618,-0.0723181189024423,0.0949800019506392,0.0309973823133641,-5.845644372275026,-0.0502908914970764,-0.0624520180963898,-0.055440986932899,-0.1427201609711618,-0.0723181189024423
9.86,0.181972,-1.28606,-14.2401,-0.204047,-0.257968,-0.710746,-0.504246,0.0989886,0,0.0256621935517791,0.0557381953298396,-4.998095782097998,-0.05869594415728,-0.0639637276001375,-0.1442291879977744,-0.1058050493130538,-0.0735205924538439,0.0256621935517791,0.0557381953298396,-4.998095782097998,-0.05869594415728,-0.0639637276001375,-0.1442291879977744,-0.1058050493130538,-0.0735205924538439
9.861,0.0970843,-1.13111,-14.2913,-0.243538,-0.27267,-0.710152,-0.496124,0.0735767,0,-0.0396679050722807,0.1501208168991887,-4.640973464072786,-0.0754822623298938,-0.0627553580714685,-0.2587149895345752,-0.0663505375615617,-0.0517272345442995,-0.0396679050722807,0.1501208168991887,-4.640973464072786,-0.0754822623298938,-0.0627553580714685,-0.2587149895345752,-0.0663505375615617,-0.0517272345442995
9.862,0.0247129,-0.933637,-14.2685,-0.283256,-0.31843,-0.671117,-0.473574,0.0592049,0,-0.1030968019829962,0.2732806431408788,-3.6679243302299263,-0.0903553301601259,-0.0949441803282732,-0.3303318129712728,-0.0172439936499817,-0.0185218492355425,-0.1030968019829962,0.2732806431408788,-3.6679243302299263,-0.0903553301601259,-0.0949441803282732,-0.3303318129712728,-0.0172439936499817,-0.0185218492355425
9.863,0.021828,-0.791556,-14.1577,-0.311444,-0.36921,-0.598361,-0.451401,0.0367125,0,-0.0813602370648566,0.3417649430527512,-3.204593501138101,-0.0955067849165098,-0.1292884204274479,-0.3661041717288064,0.0288145664392787,0.0082437170340374,-0.0813602370648566,0.3417649430527512,-3.204593501138101,-0.0955067849165098,-0.1292884204274479,-0.3661041717288064,0.0288145664392787,0.0082437170340374
9.864,0.14613,-0.670458,-13.9661,-0.344979,-0.382679,-0.550114,-0.431023,0.0102072,0,0.0500046803035642,0.3751037816782171,-2.2690770973504373,-0.1050160926733718,-0.1266806761598094,-0.4036564615988701,0.0649526118148842,0.0315867079993299,0.0500046803035642,0.3751037816782171,-2.2690770973504373,-0.1050160926733718,-0.1266806761598094,-0.4036564615988701,0.0649526118148842,0.0315867079993299
9.865,0.223016,-0.573144,-13.6919,-0.387008,-0.375105,-0.503372,-0.408696,-0.00893075,0,0.1534924943937426,0.3893426485961241,-1.691731640889123,-0.1247112739689021,-0.0997592624913387,-0.4334060403475712,0.1013167801068461,0.0641571867198141,0.1534924943937426,0.3893426485961241,-1.691731640889123,-0.1247112739689021,-0.0997592624913387,-0.4334060403475712,0.1013167801068461,0.0641571867198141
9.866,0.295851,-0.462174,-13.3422,-0.421741,-0.379112,-0.449645,-0.386883,-0.0180403,0,0.2305538240908546,0.4047379801859041,-0.9108607791621668,-0.1370938594538135,-0.0837917890378132,-0.4250510842033118,0.1273868161369055,0.1071068648999737,0.2305538240908546,0.4047379801859041,-0.9108607791621668,-0.1370938594538135,-0.0837917890378132,-0.4250510842033118,0.1273868161369055,0.1071068648999737
9.867,0.273059,-0.289838,-12.9209,-0.441996,-0.408533,-0.411453,-0.366994,-0.0248298,0,0.2347533121160416,0.4905752323561229,-0.2819684204065309,-0.1356480673792556,-0.0920485742111981,-0.4208585343692216,0.1508841670760293,0.1536737897717169,0.2347533121160416,0.3981405037128065,-0.2819684204065309,-0.1356480673792556,-0.0920485742111981,-0.4208585343692216,0.1508841670760293,0.1536737897717169
9.868,0.266455,-0.115512,-12.4514,-0.459414,-0.427594,-0.388235,-0.3474,-0.0387988,0,0.2309857832092742,0.5692285883104735,0.2714412639577692,-0.1321102338582219,-0.0898896196058968,-0.406581448534572,0.1644837079781389,0.1924575811689863,0.2309857832092742,0.3915430272397089,0.2714412639577692,-0.1321102338582219,-0.0898896196058968,-0.406581448534572,0.1644837079781389,0.1924575811689863
9.869,0.192991,-0.059147,-11.9399,-0.464205,-0.437433,-0.373003,-0.33237,-0.0843558,0,0.1849686111670027,0.5418104771998248,0.8367032412726024,-0.1149829029293815,-0.0809486684236092,-0.3901452504475368,0.173674529276316,0.1994535054155509,0.1849686111670027,0.3849455507666113,0.8367032412726024,-0.1149829029293815,-0.0809486684236092,-0.3901452504475368,0.173674529276316,0.1994535054155509
9.87,0.0227977,0.024167,-11.4023,-0.454423,-0.455396,-0.356841,-0.322704,-0.158867,0,0.019360899952055,0.5359610385521492,1.149583762657885,-0.0847178099165965,-0.0818824602102137,-0.3665716952031587,0.1695183853887201,0.1753994279243558,0.019360899952055,0.37834807429351364,1.149583762657885,-0.0847178099165965,-0.0818824602102137,-0.3665716952031587,0.1695183853887201,0.1753994279243558
9.871,-0.00399044,0.109555,-10.8519,-0.434885,-0.454557,-0.339161,-0.31622,-0.245622,0,0.0213649604071164,0.543771266212039,1.5678513688261173,-0.0422262290349864,-0.0696769117612925,-0.3317015240418737,0.1622182723351094,0.1367801203758978,0.0213649604071164,0.37175059782041603,1.5678513688261173,-0.0422262290349864,-0.0696769117612925,-0.3317015240418737,0.1622182723351094,0.1367801203758978
9.872,0.0526189,0.127351,-10.2861,-0.39425,-0.426044,-0.296085,-0.303212,-0.342129,0,0.0876674908767904,0.4816236965973649,1.6929981696092633,0.01915685077648,-0.033696160385173,-0.289403250353775,0.1558823875231212,0.0848415037887818,0.0876674908767904,0.3651531213473184,1.6929981696092633,0.01915685077648,-0.033696160385173,-0.289403250353775,0.1558823875231212,0.0848415037887818
9.873,-0.0787535,0.0762086,-9.70946,-0.346318,-0.392214,-0.241999,-0.255543,-0.446838,0,-0.0131488825659995,0.3585556448742208,1.963641916361361,0.0910248713438057,0.0011562212792581,-0.2222466957052614,0.1826465249724111,0.0203301479131013,-0.0131488825659995,0.3585556448742208,1.963641916361361,0.0910248713438057,0.0011562212792581,-0.2222466957052614,0.1826465249724111,0.0203301479131013
9.874,-0.214379,-0.0167891,-9.11749,-0.286758,-0.347591,-0.185149,-0.173364,-0.56044,0,-0.131961347334711,0.1928450416500381,2.01187006287277,0.1714672953364407,0.0412689135293438,-0.189261679063673,0.2410154214345704,-0.0574363975339762,-0.131961347334711,0.1928450416500381,2.01187006287277,0.1714672953364407,0.0412689135293438,-0.189261679063673,0.2410154214345704,-0.0574363975339762
9.875,-0.298609,-0.122244,-8.52507,-0.226832,-0.298187,-0.1426,-0.178283,-0.674908,0,-0.1850799219625597,0.0171898659206986,2.17231626240067,0.2549964648959988,0.082440872908133,-0.1481934830098016,0.2075758955229104,-0.1417032548131738,-0.1850799219625597,0.0171898659206986,2.17231626240067,0.2549964648959988,0.082440872908133,-0.1481934830098016,0.2075758955229104,-0.1417032548131738
9.876,-0.301617,-0.206899,-7.94656,-0.195402,-0.267658,-0.146659,-0.248927,-0.766992,0,-0.1646211108478978,-0.1380831174291092,2.198811565396876,0.3062568676643583,0.0983666898356556,-0.1948308418308201,0.1080440604381193,-0.207703912106837,-0.1646211108478978,-0.1380831174291092,2.198811565396876,0.3062568676643583,0.0983666898356556,-0.1948308418308201,0.1080440604381193,-0.207703912106837
9.877,-0.229588,-0.224535,-7.37593,-0.227713,-0.233012,-0.19004,-0.272054,-0.821074,0,-0.0638827293193667,-0.2289956127156422,2.2687192865772587,0.2949095734854361,0.1203942457351863,-0.2500929147499884,0.0472019927650771,-0.2414504158071414,-0.0638827293193667,-0.2289956127156422,2.2687192865772587,0.2949095734854361,0.1203942457351863,-0.2500929147499884,0.0472019927650771,-0.2414504158071414
9.878,-0.228801,-0.206755,-6.8215,-0.302568,-0.165275,-0.237769,-0.271646,-0.837466,0,-0.0357932071839166,-0.2848730948499182,2.3103586274894856,0.2369608847668358,0.1687022880066623,-0.3352808745482651,0.011872665228741,-0.2404826988085464,-0.0357932071839166,-0.2848730948499182,2.3103586274894856,0.2369608847668358,0.1687022880066623,-0.3352808745482651,0.011872665228741,-0.2404826988085464
9.879,-0.358789,-0.178267,-6.25855,-0.375093,-0.067415,-0.30004,-0.301161,-0.843681,0,-0.1431213678904767,-0.3354690914568353,2.34185378601686,0.1802635900746737,0.2558571214255534,-0.4038680802617362,-0.0660632607216568,-0.2342106867806444,-0.1431213678904767,-0.3354690914568353,2.34185378601686,0.1802635900746737,0.2558571214255534,-0.4038680802617362,-0.0660632607216568,-0.2342106867806444
9.88,-0.470586,-0.133538,-5.67732,-0.424332,0.0612629,-0.355034,-0.392931,-0.864215,0,-0.2280057103322636,-0.3696702636497169,2.4404552631717094,0.1431914084599187,0.3662642390045371,-0.4577478461492893,-0.202009255190269,-0.2438122461678216,-0.2280057103322636,-0.3696702636497169,2.4404552631717094,0.1431914084599187,0.3662642390045371,-0.4577478461492893,-0.202009255190269,-0.2438122461678216
9.881,-0.512483,-0.0523666,-5.10231,-0.479177,0.238765,-0.403827,-0.513315,-0.885326,0,-0.2560726610364308,-0.3723896864459003,2.457452581452068,0.0973612666237752,0.5394653313405384,-0.4880340953733328,-0.3815553639410984,-0.2576205545550297,-0.2560726610364308,-0.3723896864459003,2.457452581452068,0.0973612666237752,0.4124455815345714,-0.4880340953733328,-0.3815553639410984,-0.2576205545550297
9.882,-0.536154,0.0433461,-4.54052,-0.5269,0.355432,-0.420463,-0.565029,-0.901535,0,-0.2573499262900699,-0.3591377534160307,2.515982160383077,0.0560479867088896,0.642688922932292,-0.437791095352,-0.4860016673656169,-0.2671559257752327,-0.2573499262900699,-0.3591377534160307,2.515982160383077,0.0560479867088896,0.45862692406460576,-0.437791095352,-0.35767638134449503,-0.2671559257752327
9.883,-0.562899,0.167877,-3.99307,-0.562962,0.21525,-0.410482,-0.425854,-0.891859,0,-0.2794020382163595,-0.319015877286471,2.45603511967338,0.0219502066727156,0.5048082665946401,-0.3715674345544966,-0.4144500034118135,-0.253523642793028,-0.2794020382163595,-0.319015877286471,2.45603511967338,0.0219502066727156,0.5048082665946401,-0.3715674345544966,-0.33379739874789166,-0.253523642793028
9.884,-0.600405,0.326861,-3.46732,-0.602668,0.0263807,-0.407936,-0.262112,-0.885203,0,-0.3016106547511213,-0.2414613964132403,2.398279181269621,-0.0171149527985566,0.3068027975553555,-0.2304177665199137,-0.3099184161512883,-0.2435615395043693,-0.3016106547511213,-0.2414613964132403,2.398279181269621,-0.0171149527985566,0.3068027975553555,-0.2304177665199137,-0.3099184161512883,-0.2435615395043693
9.885,-0.639604,0.483007,-2.96388,-0.635071,-0.15603,-0.45698,-0.127395,-0.887316,0,-0.3425971963684897,-0.1649077383703271,2.2190211508886097,-0.0535652934187956,0.128807196686043,-0.1846673290641126,-0.2468008179534745,-0.2448871264364792,-0.3425971963684897,-0.1649077383703271,2.2190211508886097,-0.0535652934187956,0.128807196686043,-0.1846673290641126,-0.2468008179534745,-0.2448871264364792
9.886,-0.6351,0.614083,-2.44921,-0.664254,-0.271712,-0.474046,-0.00886789,-0.883229,0,-0.3303940026143302,-0.1095153843063871,2.0381775562518203,-0.0872737565167517,0.0040636307443887,-0.0137531541636245,-0.1901085839360508,-0.2415311197986403,-0.3303940026143302,-0.1095153843063871,2.0381775562518203,-0.0872737565167517,0.0040636307443887,-0.0137531541636245,-0.1901085839360508,-0.2415311197986403
9.887,-0.439051,0.66143,-1.91094,-0.682409,-0.324543,-0.428485,0.185408,-0.884896,0,-0.1379861704191964,-0.1333724050635523,1.8166666082887757,-0.1139751157214033,-0.0490549922683526,0.1546792152895297,-0.066125842636247,-0.2468645933357341,-0.1379861704191964,-0.1333724050635523,1.8166666082887757,-0.1139751157214033,-0.0490549922683526,0.1546792152895297,-0.066125842636247,-0.2468645933357341
9.888,-0.246727,0.648188,-1.36923,-0.709117,-0.363736,-0.347586,0.376656,-0.875644,0,0.0556392601372165,-0.2143496929365275,1.5703947557000373,-0.1498553880512574,-0.1023748611414243,0.4271368270952603,0.0648121713138028,-0.2439133515170959,0.0556392601372165,-0.2143496929365275,1.5703947557000373,-0.1498553880512574,-0.1023748611414243,0.4271368270952603,0.0648121713138028,-0.2439133515170959
9.889,-0.0946322,0.636629,-0.856508,-0.739197,-0.396373,-0.272191,0.444535,-0.842608,0,0.2068297012903275,-0.2887339439010898,1.2832648427213549,-0.1919693477135485,-0.1454593143410646,0.6380734015933767,0.0680199031782446,-0.2206240935347259,0.2068297012903275,-0.2887339439010898,1.2832648427213549,-0.1919693477135485,-0.1454593143410646,0.6380734015933767,0.0680199031782446,-0.2206240935347259
9.89,-0.109558,0.660553,-0.384308,-0.766022,-0.430028,-0.201331,0.487608,-0.76217,0,0.1886051422948017,-0.3259852350380136,0.9442033419465092,-0.2327278268396971,-0.2011855974347082,0.8506489421393009,0.0552518012183905,-0.153156466009519,0.1886051422948017,-0.3259852350380136,0.9442033419465092,-0.2327278268396971,-0.2011855974347082,0.8506489421393009,0.0552518012183905,-0.153156466009519
9.891,-0.229263,0.740269,0.0489773,-0.773267,-0.442858,-0.146201,0.53079,-0.650539,0,0.0729415542157047,-0.3039809473214867,0.6059848293368908,-0.2555825621005485,-0.2358948069216573,1.040958188371507,0.0415049055915576,-0.0579297417304682,0.0729415542157047,-0.3039809473214867,0.6059848293368908,-0.2555825621005485,-0.2358948069216573,1.040958188371507,0.0415049055915576,-0.0579297417304682
9.892,-0.199377,0.8375,0.449906,-0.757665,-0.430392,-0.100733,0.531058,-0.538987,0,0.0960022380422941,-0.2651531798797379,0.2639937560126954,-0.2594578689326038,-0.2522655140240492,1.1381320342415964,-0.0086425801130535,0.0344355472464555,0.0960022380422941,-0.2651531798797379,0.2639937560126954,-0.2594578689326038,-0.2522655140240492,1.1381320342415964,-0.0086425801130535,0.0344355472464555
9.893,-0.142812,0.922626,0.873188,-0.713047,-0.42513,-0.0419159,0.557275,-0.416231,0,0.1601742884128945,-0.2369277074061645,0.0170497595809112,-0.2350796164105157,-0.2767659014113862,1.324132937039756,-0.0316549508915354,0.1353957453204148,0.1601742884128945,-0.2369277074061645,0.0170497595809112,-0.2350796164105157,-0.2767659014113862,1.324132937039756,-0.0316549508915354,0.1353957453204148
9.894,-0.0736153,1.01342,1.29833,-0.640037,-0.409669,0.0527756,0.634534,-0.309523,0,0.2190163402933922,-0.2053869101349596,-0.1588375191119959,-0.1880140626310102,-0.2921644901247601,1.3712688160100666,0.0001063577449969,0.2189171597034209,0.2190163402933922,-0.2053869101349596,-0.1588375191119959,-0.1880140626310102,-0.2921644901247601,1.3712688160100666,0.0001063577449969,0.2189171597034209
9.895,-0.0869189,1.10669,1.66714,-0.576981,-0.386107,0.15282,0.737942,-0.215306,0,0.2126826250115919,-0.1708319509616225,-0.3143745125721817,-0.1511028072828801,-0.2997451747812041,1.5842672336375716,0.0609881803671192,0.2887349128410967,0.2126826250115919,-0.1708319509616225,-0.3143745125721817,-0.1511028072828801,-0.2997451747812041,1.5842672336375716,0.0609881803671192,0.2887349128410967
9.896,-0.0641744,1.21664,2.00143,-0.472543,-0.343583,0.234675,0.784854,-0.117688,0,0.220939003263884,-0.121976793442924,-0.4179490997630806,-0.0794047050135957,-0.2843740227897118,1.5476101940855491,0.0667490936558383,0.3623124422144638,0.220939003263884,-0.121976793442924,-0.4179490997630806,-0.0794047050135957,-0.2843740227897118,1.5476101940855491,0.0667490936558383,0.3623124422144638
9.897,-0.0686361,1.34753,2.32016,-0.372143,-0.295574,0.30299,0.793801,-0.0398669,0,0.2177332277191867,-0.0507328738331999,-0.4826684701335653,-0.0116642733334387,-0.2627844674963622,1.700544559522045,0.0394868086242152,0.4162215322066215,0.2177332277191867,-0.0507328738331999,-0.4826684701335653,-0.0116642733334387,-0.2627844674963622,1.700544559522045,0.0394868086242152,0.4162215322066215
9.898,-0.131894,1.43764,2.63973,-0.317037,-0.250216,0.357612,0.834925,0.0011463,0,0.1355537889219929,-0.0208242745193273,-0.4790138808925661,0.0046756794918868,-0.2373554382005635,1.622966223179031,0.0445122791944434,0.4350113788041222,0.1355537889219929,-0.0208242745193273,-0.4790138808925661,0.0046756794918868,-0.2373554382005635,1.622966223179031,0.0445122791944434,0.4350113788041222
9.899,-0.131858,1.49148,2.93589,-0.255249,-0.201758,0.413388,0.885471,0.0306809,0,0.1275623825090795,-0.0231815079022043,-0.4772102402898444,0.0278815465134356,-0.2079239889347497,1.7048621342153,0.0663681824951578,0.4430712153392376,0.1275623825090795,-0.0231815079022043,-0.4772102402898444,0.0278815465134356,-0.2079239889347497,1.7048621342153,0.0663681824951578,0.4430712153392376
9.9,-0.0991971,1.55857,3.19421,-0.17962,-0.14457,0.457583,0.909438,0.0692365,0,0.1377694980120945,-0.0098542448820813,-0.4959012287783397,0.0605486545314604,-0.1641774210521828,1.6669973581912656,0.0618542443002017,0.4621780603146748,0.1377694980120945,-0.0098542448820813,-0.4959012287783397,0.0605486545314604,-0.1641774210521828,1.6669973581912656,0.0618542443002017,0.4621780603146748
9.901,-0.129354,1.62124,3.43582,-0.120962,-0.0703542,0.45805,0.920658,0.0975407,0,0.0898999521856713,0.0060946071968522,-0.5313779710229514,0.0764106147522965,-0.1034775871983553,1.5898618659864383,0.0546732795594159,0.4713746850771914,0.0898999521856713,0.0060946071968522,-0.5313779710229514,0.0764106147522965,-0.1034775871983553,1.5898618659864383,0.0546732795594159,0.4713746850771914
9.902,-0.143895,1.68976,3.67189,-0.0468914,-0.0125144,0.446983,0.981465,0.108992,0,0.0517067034199805,0.0332907626691079,-0.6153207928887596,0.1056894499598176,-0.0572610655398041,1.5877815238535489,0.0984786374790561,0.4650232163877708,0.0517067034199805,0.0332907626691079,-0.6153207928887596,0.1056894499598176,-0.0572610655398041,1.5877815238535489,0.0984786374790561,0.4650232163877708
9.903,-0.147632,1.77928,3.89501,0.0363351,0.0272206,0.450098,1.02466,0.105835,0,0.023440318534768,0.0906653115769095,-0.7061392414049132,0.1441303798334306,-0.0305878251955818,1.3643744096217365,0.1367857529013926,0.443203780597092,0.023440318534768,0.0906653115769095,-0.7061392414049132,0.1441303798334306,-0.0305878251955818,1.3643744096217365,0.1367857529013926,0.443203780597092
9.904,-0.151183,1.89841,4.10946,0.0984273,0.0666283,0.432744,0.998157,0.0851727,0,-0.0019590743531708,0.1848711449067794,-0.8906527268872477,0.1617293773322256,-0.0070417494351049,1.4385831415722097,0.1084591344785366,0.403819029972613,-0.0019590743531708,0.1848711449067794,-0.8906527268872477,0.1617293773322256,-0.0070417494351049,1.4385831415722097,0.1084591344785366,0.403819029972613
9.905,-0.147398,1.98977,4.30331,0.172958,0.121026,0.400673,0.932065,0.0552922,0,-0.0247950840207356,0.2608461889223573,-1.0550898860763664,0.1914193998383804,0.0295773073523318,1.012654243361745,0.0531056135742877,0.3530098517308971,-0.0247950840207356,0.2608461889223573,-1.0550898860763664,0.1914193998383804,0.0295773073523318,1.012654243361745,0.0531056135742877,0.3530098517308971
9.906,-0.137975,2.01546,4.48839,0.259684,0.185038,0.349767,0.87395,0.0135081,0,-0.0330665216683564,0.2785586246360811,-1.314100641618975,0.2352215839586081,0.0694731086652991,1.0652167785783917,0.0102628682522765,0.2889009961743987,-0.0330665216683564,0.2785586246360811,-1.314100641618975,0.2352215839586081,0.0694731086652991,1.0652167785783917,0.0102628682522765,0.2889009961743987
9.907,-0.0727086,1.97883,4.67627,0.332753,0.249683,0.292236,0.851273,-0.0402594,0,0.0079117588898355,0.2421245622659321,-1.4855423401436794,0.2644978059015959,0.1094364776840369,0.4820811092000847,0.0137872343782632,0.2098375973342334,0.0079117588898355,0.2421245622659321,-1.4855423401436794,0.2644978059015959,0.1094364776840369,0.4820811092000847,0.0137872343782632,0.2098375973342334
9.908,-0.0640029,1.9343,4.85347,0.36857,0.269644,0.245765,0.859056,-0.106663,0,0.0035845335711143,0.2040762473924596,-1.7047766781053744,0.2592554366812534,0.0975014093096005,0.4267706652864554,0.0532653363102231,0.1159974229554002,0.0035845335711143,0.2040762473924596,-1.7047766781053744,0.2592554366812534,0.0975014093096005,0.4267706652864554,0.0532653363102231,0.1159974229554002
9.909,-0.0806924,1.91395,4.99493,0.372622,0.305447,0.211333,0.814804,-0.172675,0,-0.0327712987330461,0.1962255930871989,-1.8530211668667695,0.2208534795634374,0.1039066667519994,-0.164356829152788,0.0482535711636386,0.0197972043667486,-0.0327712987330461,0.1962255930871989,-1.8530211668667695,0.2208534795634374,0.1039066667519994,-0.164356829152788,0.0482535711636386,0.0197972043667486
9.91,-0.0808207,1.87579,5.08709,0.337865,0.485609,0.181901,0.735037,-0.233432,0,-0.0429720241416815,0.1754650369953915,-2.000175019907088,0.1466276164715996,0.2494168211320472,-0.4598879767253682,0.0137158511028084,-0.0732824955706588,-0.0429720241416815,0.1754650369953915,-2.000175019907088,0.1466276164715996,0.2494168211320472,-0.4598879767253682,0.0137158511028084,-0.0732824955706588
9.911,-0.0864746,1.84898,5.12147,0.295417,0.598617,0.151362,0.683209,-0.290437,0,-0.0641739360611747,0.1704015698322936,-2.126607853466848,0.0630821618709784,0.3338252388579607,-0.932406693856656,0.0105095890547295,-0.1642888349285091,-0.0641739360611747,0.1704015698322936,-2.126607853466848,0.0630821618709784,0.3338252388579607,-0.932406693856656,0.0105095890547295,-0.1642888349285091
9.912,-0.0967979,1.81814,5.13094,0.283502,0.581079,0.112347,0.652123,-0.337916,0,-0.0847244453481657,0.1656713544465877,-2.12762798904736,0.0131831760316085,0.2861258905916843,-1.6079148472131204,0.0343140582389172,-0.2474460655872858,-0.0847244453481657,0.1656713544465877,-2.12762798904736,0.0131831760316085,0.2861258905916843,-1.6079148472131204,0.0343140582389172,-0.2474460655872858
