Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.066,0.00585003,-0.0519059,-4.7059,-0.154411,-0.0340243,-0.0295955,0.00778344,0.075716,0,-0.0361751179239374,-0.0121810086676116,1.572041744178061,0.0023378141836984,-0.0005209190775207,-0.0147836362991959,0.0099994091899072,-0.0072536607350674,-0.0361751179239374,-0.0121810086676116,1.572041744178061,0.0023378141836984,-0.0005209190775207,-0.0147836362991959,0.0099994091899072,-0.0072536607350674
0.067,0.0234952,-0.0488578,-4.31165,-0.146375,-0.0252747,-0.035129,-0.00120477,0.0690725,0,-0.0163099336218996,-0.0080916285203168,1.3211530845300352,0.010521949322134,0.0039270608903495,-0.0185561483588673,0.0011955488693358,-0.0057289148597301,-0.0163099336218996,-0.0080916285203168,1.3211530845300352,0.010521949322134,0.0039270608903495,-0.0185561483588673,0.0011955488693358,-0.0057289148597301
0.068,0.0434851,-0.0476672,-3.91579,-0.141407,-0.0126578,-0.0334896,-0.0126397,0.0575086,0,0.0046084738398753,-0.0067476559753934,0.9937662148708242,0.0154351239793333,0.0128203441412486,-0.0155706574087253,-0.0092531919550675,-0.0090330240062154,0.0046084738398753,-0.0067476559753934,0.9937662148708242,0.0154351239793333,0.0128203441412486,-0.0155706574087253,-0.0092531919550675,-0.0090330240062154
0.069,0.0164254,-0.0417064,-3.52479,-0.136255,-0.00602583,-0.0306388,-0.022543,0.044615,0,-0.020931690777007,-0.0016426650822486,0.6131709588268293,0.0190490232633259,0.0146372343656124,-0.0119689090650207,-0.0187716906997674,-0.013945864640005,-0.020931690777007,-0.0016426650822486,0.6131709588268293,0.0190490232633259,0.0146372343656124,-0.0119689090650207,-0.0187716906997674,-0.013945864640005
0.07,-0.000641378,-0.0323919,-3.1443,-0.133077,-0.00248264,-0.0303074,-0.0331635,0.0370432,0,-0.0387388935032748,0.0066937615151224,0.0519303516963525,0.020765148352411,0.0131715894482352,-0.0114228513331465,-0.0285149740184949,-0.0138374168999819,-0.0387388935032748,0.0066937615151224,0.0519303516963525,0.020765148352411,0.0131715894482352,-0.0114228513331465,-0.0285149740184949,-0.0138374168999819
0.071,-0.00044615,-0.0216846,-2.7735,-0.130176,-0.00375765,-0.0371054,-0.0414697,0.0390633,0,-0.0385747117690794,0.016398928537738,-0.2707470030078664,0.0203771180208219,0.007753577175642,-0.018569451018997,-0.036454027466537,-0.005632067951781,-0.0385747117690794,0.016398928537738,-0.2707470030078664,0.0203771180208219,0.007753577175642,-0.018569451018997,-0.036454027466537,-0.005632067951781
0.072,-0.00167229,-0.0127062,-2.40249,-0.125377,-0.00633948,-0.0577767,-0.0455757,0.0457689,0,-0.0417854787193133,0.0253225421020523,-0.8641883163611869,0.0221909727420682,0.0004443072363611,-0.0405450628007285,-0.0401528076609404,0.0068018850771627,-0.0417854787193133,0.0253225421020523,-0.8641883163611869,0.0221909727420682,0.0004443072363611,-0.0405450628007285,-0.0401528076609404,0.0068018850771627
0.073,0.0107675,-0.0116763,-2.02995,-0.117534,-0.00293948,-0.0689525,-0.0438915,0.0493472,0,-0.0306873435544538,0.0271678124737326,-0.8911338085259162,0.0247232834558882,0.0014377977807866,-0.0526265482617952,-0.0384630122233736,0.0140202008230331,-0.0306873435544538,0.0271678124737326,-0.8911338085259162,0.0247232834558882,0.0014377977807866,-0.0526265482617952,-0.0384630122233736,0.0140202008230331
0.074,0.0525867,-0.0253026,-1.66403,-0.108519,-0.00149986,-0.0675844,-0.0379317,0.0374243,0,0.0093501989000445,0.0160533829356799,-1.2728214266555065,0.0289891486302655,-0.0002787739026516,-0.0538845813545614,-0.0328824063021343,0.0056120685219533,0.0093501989000445,0.0160533829356799,-1.2728214266555065,0.0289891486302655,-0.0002787739026516,-0.0538845813545614,-0.0328824063021343,0.0056120685219533
0.075,0.0647873,-0.0436468,-1.31818,-0.105627,0.000362749,-0.062489,-0.0311651,0.0242725,0,0.020057617145579,0.0014541653433855,-0.9285894077584572,0.0243761288380901,0.0013040435150785,-0.0493106475196443,-0.0267347322503102,-0.0059289300778703,0.020057617145579,0.0014541653433855,-0.9285894077584572,0.0243761288380901,0.0013040435150785,-0.0493106475196443,-0.0267347322503102,-0.0059289300778703
0.076,0.0704738,-0.0538481,-1.00109,-0.10588,0.00894875,-0.0499608,-0.022339,0.0229129,0,0.0259103149446725,-0.0033558499013132,-0.94822948838803,0.0175099130009876,0.0087468015461794,-0.0400644658392054,-0.0191537435811641,-0.0050260190828656,0.0259103149446725,-0.0033558499013132,-0.94822948838803,0.0175099130009876,0.0087468015461794,-0.0400644658392054,-0.0191537435811641,-0.0050260190828656
0.077,0.107321,-0.0569367,-0.709433,-0.094641,0.0175818,-0.0396277,-0.011811,0.0168322,0,0.062491407345884,-0.000126735802098,-0.3453381568095117,0.0192400908454682,0.0187024447705895,-0.0289833938550506,-0.0098995195858241,-0.0100013095693838,0.062491407345884,-0.000126735802098,-0.3453381568095117,0.0192400908454682,0.0187024447705895,-0.0289833938550506,-0.0098995195858241,-0.0100013095693838
0.078,0.0898969,-0.0595287,-0.448721,-0.0849039,0.0290081,-0.0199316,-0.00982758,0.0109732,0,0.0482828084709129,0.0043252320265225,0.0735071189365264,0.0207213167729602,0.0304849200792143,-0.0124252712519808,-0.0097976279143518,-0.0131999248109385,0.0482828084709129,0.0043252320265225,0.0735071189365264,0.0207213167729602,0.0304849200792143,-0.0124252712519808,-0.0097976279143518,-0.0131999248109385
0.079,0.0520499,-0.0687452,-0.195164,-0.0736862,0.0377729,0.000578985,-0.016637,0.0244728,0,0.0121957491969009,0.0023527525080756,0.6957369739849089,0.0210723045665859,0.0409754336439762,0.0104710305479731,-0.0183081233935295,0.0026443446646335,0.0121957491969009,0.0023527525080756,0.6957369739849089,0.0210723045665859,0.0409754336439762,0.0104710305479731,-0.0183081233935295,0.0026443446646335
0.08,0.0365932,-0.0793277,0.052598,-0.0655182,0.0306946,0.0180676,-0.0104172,0.0368075,0,0.0028310017529991,-0.0016946645632906,1.552513034847352,0.0198975283766645,0.0346781860397756,0.0255442965309424,-0.0141507917668611,0.0194612455001562,0.0028310017529991,-0.0016946645632906,1.552513034847352,0.0198975283766645,0.0346781860397756,0.0255442965309424,-0.0141507917668611,0.0194612455001562
0.081,0.0348845,-0.0853078,0.292173,-0.057196,0.0107242,0.0172056,0.011227,0.0416368,0,0.0046853031371182,-0.0015852972535784,1.9105081412682856,0.0169524795706961,0.0155780482733633,0.0283497061835011,0.0057512554504743,0.028918270088829,0.0046853031371182,-0.0015852972535784,1.9105081412682856,0.0169524795706961,0.0155780482733633,0.0283497061835011,0.0057512554504743,0.028918270088829
0.082,0.030856,-0.0915045,0.525753,-0.0516252,0.00390218,0.0203682,0.0261325,0.0427657,0,0.0082171208342616,-0.0037470641332335,3.054851475597843,0.0128151799012576,0.0089882701707103,0.0299844462570405,0.0189163525081076,0.0367440124497344,0.0082171208342616,-0.0037470641332335,3.054851475597843,0.0128151799012576,0.0089882701707103,0.0299844462570405,0.0189163525081076,0.0367440124497344
0.083,0.0283962,-0.0928542,0.753081,-0.0420815,0.00138105,0.00712456,0.0280038,0.0342999,0,0.0100811277015157,-0.0015808440678353,2.9615246013007237,0.0116529445199914,0.0058518422486734,0.0207599980715779,0.0193968249949519,0.034961238396354,0.0100811277015157,-0.0015808440678353,2.9615246013007237,0.0116529445199914,0.0058518422486734,0.0207599980715779,0.0193968249949519,0.034961238396354
0.084,0.0258848,-0.0857434,0.965421,-0.0320169,-0.0016654,0.00748461,0.0320799,0.0062826,0,0.0146304459735201,0.0062816667502733,4.170263330119246,0.0122908557621891,0.0022036071084624,0.0202878212003675,0.0224009326513584,0.014954472663682,0.0146304459735201,0.0062816667502733,4.170263330119246,0.0122908557621891,0.0022036071084624,0.0202878212003675,0.0224009326513584,0.014954472663682
0.085,0.0205045,-0.0798864,1.16523,-0.0244127,0.00265395,0.00184564,0.026671,-0.0213428,0,0.0131179896347687,0.0130642322801643,3.685569002825956,0.0104081302407481,0.0048222762480092,0.0179693618873571,0.0161874857036469,-0.0053242992912621,0.0131179896347687,0.0130642322801643,3.685569002825956,0.0104081302407481,0.0048222762480092,0.0179693618873571,0.0161874857036469,-0.0053242992912621
0.086,0.0148189,-0.0765593,1.36034,-0.0175679,0.0118631,-0.00608356,0.0180884,-0.0321011,0,0.0123958230086493,0.0146795053662501,4.707900385415706,0.0084934552974159,0.0131674654692165,0.0096104843674158,0.0072582162382878,-0.0084982746546009,0.0123958230086493,0.0146795053662501,4.707900385415706,0.0084934552974159,0.0131674654692165,0.0096104843674158,0.0072582162382878,-0.0084982746546009
0.087,0.00820529,-0.0662128,1.54968,-0.0114289,0.0166986,0.00179313,0.0224225,-0.0360262,0,0.0085349163667945,0.0247141178176049,4.231225485989709,0.0065480512731411,0.0164885653842674,0.0194481222348628,0.0113908977759591,-0.0062100962952239,0.0085349163667945,0.0247141178176049,4.231225485989709,0.0065480512731411,0.0164885653842674,0.0194481222348628,0.0113908977759591,-0.0062100962952239
0.088,0.00155415,-0.048476,1.71745,-0.00452828,0.00921502,0.0168405,0.0194185,-0.0425303,0,0.004267673275897,0.0402190461290764,4.775198128121536,0.0054357182797169,0.0089492235097498,0.0343403120314798,0.00856306633857,-0.0071880182961788,0.004267673275897,0.0402190461290764,4.775198128121536,0.0054357182797169,0.0089492235097498,0.0343403120314798,0.00856306633857,-0.0071880182961788
0.089,-0.0029481,-0.0585221,1.87636,0.00651718,-0.0038638,0.0202155,0.0214447,-0.046238,0,0.0016931841063537,0.03055642219684,4.880020455472314,0.0095525223645721,-0.0039710733339487,0.0383399603021611,0.0108528550263073,-0.0070240015920286,0.0016931841063537,0.03055642219684,4.880020455472314,0.0095525223645721,-0.0039710733339487,0.0383399603021611,0.0108528550263073,-0.0070240015920286
0.09,-0.0105197,-0.0754038,2.02606,0.0203272,-0.0266123,0.0177452,0.0362819,-0.0439573,0,-0.0052554923332538,0.012890868751435,4.657512974516969,0.015982297868075,-0.0250802433250012,0.0361370468821313,0.0260810071292352,-0.00191384426903,-0.0052554923332538,0.012890868751435,4.657512974516969,0.015982297868075,-0.0250802433250012,0.0361370468821313,0.0260810071292352,-0.00191384426903
0.091,-0.0121669,-0.0866746,2.15992,0.0293133,-0.038357,0.0286713,0.0492588,-0.0386584,0,-0.0047501060257642,0.0040824019714711,5.942009909530018,0.0187448217954405,-0.034099941893863,0.046985723859864,0.0396219413451625,0.0049479981004961,-0.0047501060257642,0.0040824019714711,5.942009909530018,0.0187448217954405,-0.034099941893863,0.046985723859864,0.0396219413451625,0.0049479981004961
0.092,-0.0129419,-0.0936994,2.27724,0.0333506,-0.039802,0.0333218,0.0449174,-0.0343449,0,-0.0050029664250541,-0.0014182989617215,4.663383454984974,0.0159204791800653,-0.0321023749018771,0.0526318088641948,0.0356553671316424,0.0100952423678061,-0.0050029664250541,-0.0014182989617215,4.663383454984974,0.0159204791800653,-0.0321023749018771,0.0526318088641948,0.0356553671316424,0.0100952423678061
0.093,-0.0186278,-0.109024,2.38109,0.0309561,-0.0422685,0.0417212,0.0235492,-0.0351676,0,-0.0071759918225364,-0.012197572219651,7.46646700596998,0.0076323444002138,-0.0294794513570068,0.0611334506271228,0.0150770342108756,0.0097738865284314,-0.0071759918225364,-0.012197572219651,7.46646700596998,0.0076323444002138,-0.0294794513570068,0.0611334506271228,0.0150770342108756,0.0097738865284314
0.094,-0.0306154,-0.124964,2.48479,0.0315357,-0.0377896,0.0277564,0.0231083,-0.0453666,0,-0.0170983994046581,-0.0250687139521128,4.973369638790724,0.0019086276599937,-0.0205900367940823,0.0491085086986823,0.0149461638252611,7.097293810139115e-05,-0.0170983994046581,-0.0250687139521128,4.973369638790724,0.0019086276599937,-0.0205900367940823,0.0491085086986823,0.0149461638252611,7.097293810139115e-05
0.095,-0.0160394,-0.13063,2.58068,0.0325406,-0.0316062,-0.0400855,0.0314828,-0.0536329,0,0.0027959187184892,-0.0255672748109308,9.232268555819337,-0.0027443394214408,-0.0081956225825488,-0.0177734366450326,0.0243974905419609,-0.007002150169142,0.0027959187184892,-0.0255672748109308,9.232268555819337,-0.0027443394214408,-0.0081956225825488,-0.0177734366450326,0.0243974905419609,-0.007002150169142
0.096,0.0149262,-0.131611,2.65225,0.032479,-0.0176233,-0.0963696,0.0303635,-0.0580293,0,0.0381872040228398,-0.0239562771180068,5.522347061645454,-0.0083096652055861,0.0097344248425487,-0.0713028738063805,0.0236770129112418,-0.0095349476616423,0.0381872040228398,-0.0239562771180068,5.522347061645454,-0.0083096652055861,0.0097344248425487,-0.0713028738063805,0.0236770129112418,-0.0095349476616423
0.097,-0.0344886,-0.131341,2.70883,0.0329087,-0.0232511,-0.108171,0.0288537,-0.0632951,0,-0.0047569837830882,-0.0201133251629468,10.666876109532318,-0.0130630718020694,0.0097406863065259,-0.0811196526756927,0.0237138401630134,-0.0116464478040399,-0.0047569837830882,-0.0201133251629468,10.666876109532318,-0.0130630718020694,0.0097406863065259,-0.0811196526756927,0.0237138401630134,-0.0116464478040399
0.098,-0.0875456,-0.125708,2.75858,0.0337501,-0.0577661,-0.0971023,0.0213401,-0.0685452,0,-0.0513955848678591,-0.0145652549272835,6.025088331677854,-0.0165719162176833,-0.0226201555338276,-0.0670074392247422,0.0169552366590568,-0.0128453252724228,-0.0513955848678591,-0.0145652549272835,6.025088331677854,-0.0165719162176833,-0.0226201555338276,-0.0670074392247422,0.0169552366590568,-0.0128453252724228
0.099,-0.102164,-0.126804,-43.6312,0.0377651,-0.091353,-0.0741906,0.0051653,-0.0744322,0,-0.0599677540240236,-0.0155277554364309,-35.19304311510376,-0.0168169099968863,-0.0524983976486496,-0.0413756856046709,0.002984933247603,-0.0135661825100655,-0.0599677540240236,-0.0155277554364309,2.095045353595399,-0.0168169099968863,-0.0524983976486496,-0.0413756856046709,0.002984933247603,-0.0135661825100655
0.1,-0.164982,-0.126561,-36.7595,0.036677,-0.0806015,-0.0575497,-0.00912968,-0.0744261,0,-0.1156816543239992,-0.0192167379104074,-33.41134930695667,-0.0208141843788253,-0.0419359896454101,-0.0221304353225526,-0.0099736734712072,-0.0078535741646564,-0.1156816543239992,-0.0192167379104074,-1.8349976244870563,-0.0208141843788253,-0.0419359896454101,-0.0221304353225526,-0.0099736734712072,-0.0078535741646564
0.101,-0.187261,-0.131506,-30.4699,0.0368599,-0.0784769,-0.0570693,-0.0160113,-0.0749953,0,-0.1340702736096348,-0.0280064958971183,-22.737688812082403,-0.0235320799953412,-0.0383978126797598,-0.0187038800010244,-0.0139236955850071,-0.00249603008732,-0.1340702736096348,-0.0280064958971183,-5.7650406025695125,-0.0235320799953412,-0.0383978126797598,-0.0187038800010244,-0.0139236955850071,-0.00249603008732
0.102,-0.0935908,-0.138713,-24.7339,0.040961,-0.0859066,-0.0492491,-0.0206978,-0.0746231,0,-0.0340880201254563,-0.0424359162092062,-21.83767290894186,-0.0208474263929323,-0.0477946506175816,-0.0094171219582872,-0.0166277158200559,0.0036125154311925,-0.0340880201254563,-0.0424359162092062,-9.695083580651968,-0.0208474263929323,-0.0477946506175816,-0.0094171219582872,-0.0166277158200559,0.0036125154311925
0.103,-0.0318705,-0.137848,-19.5212,0.0427239,-0.0292135,-0.0266579,-0.02841,-0.0720105,0,0.0284245733598176,-0.0483797809291791,-13.625126558734422,-0.0204067817821572,0.0087316272303765,0.0158777359406574,-0.0207891715817398,0.0109871443617955,0.0284245733598176,-0.0483797809291791,-13.625126558734422,-0.0204067817821572,0.0087316272303765,0.0158777359406574,-0.0207891715817398,0.0109871443617955
0.104,-0.0477967,-0.127861,-14.7803,0.0431538,0.0248638,-0.0149092,-0.0237803,-0.0752683,0,0.0171739486297167,-0.0468137608316897,-12.84482676744204,-0.020149001228315,0.0604648425748895,0.0275250810306879,-0.013666448317021,0.0116267686671599,0.0171739486297167,-0.0468137608316897,-12.84482676744204,-0.020149001228315,0.0604648425748895,0.0275250810306879,-0.013666448317021,0.0116267686671599
0.105,-0.0156974,-0.114312,-10.4903,0.0445451,0.0131529,-0.0253549,-0.0213063,-0.0785805,0,0.0473385357749814,-0.0410413985296094,-7.118693674150899,-0.0185876008651623,0.0482930015481448,0.0193207801537841,-0.0072899259779241,0.0103138501697328,0.0473385357749814,-0.0410413985296094,-7.118693674150899,-0.0185876008651623,0.0482930015481448,0.0193207801537841,-0.0072899259779241,0.0103138501697328
0.106,0.000829396,-0.0991922,-6.6284,0.0446148,-0.00484421,-0.0314483,-0.0200005,-0.0818932,0,0.0669823300232082,-0.0329145785227356,-5.948669226638993,-0.0179179640958517,0.0290428572746509,0.0115268904668885,-0.0032765538934183,0.0079328527479709,0.0669823300232082,-0.0329145785227356,-5.948669226638993,-0.0179179640958517,0.0290428572746509,0.0115268904668885,-0.0032765538934183,0.0079328527479709
0.107,-0.027375,-0.0799817,-3.16598,0.0414072,-0.0167601,-0.0379816,-0.0246703,-0.0801994,0,0.0356092615893482,-0.0205624089238976,-2.404730485442327,-0.0198009741751221,0.0173680180152015,0.0068115177000244,-0.0040344682439246,0.0084333030387433,0.0356092615893482,-0.0205624089238976,-2.404730485442327,-0.0198009741751221,0.0173680180152015,0.0068115177000244,-0.0040344682439246,0.0084333030387433
0.108,-0.0350634,-0.0538422,-0.0765295,0.0382256,-0.0141184,-0.0370341,-0.0337368,-0.0763129,0,0.0302805157934512,0.0018552320115273,-0.6881298923973187,-0.0221202936586008,0.0205163957719321,0.0047824832119119,-0.0105347233082551,0.0104956493971026,0.0302805157934512,0.0018552320115273,-0.6881298923973187,-0.0221202936586008,0.0205163957719321,0.0047824832119119,-0.0105347233082551,0.0104956493971026
0.109,0.00334473,-0.0219379,2.67435,0.0393339,-0.00603561,-0.0345987,-0.0372967,-0.0818886,0,0.0661974515943914,0.0285772150788977,1.2250963386542368,-0.0189645669167692,0.0296170952722238,0.0087740935634016,-0.0104867323899076,0.0015014689271758,0.0661974515943914,0.0285772150788977,1.2250963386542368,-0.0189645669167692,0.0296170952722238,0.0087740935634016,-0.0104867323899076,0.0015014689271758
0.11,-0.00175196,0.0068757,5.10494,0.0398663,-0.00537612,-0.0280593,-0.0403247,-0.0941322,0,0.0636501252009522,0.0570656762058179,3.312154882257194,-0.0176460522784181,0.0320213257683521,0.0115778513709381,-0.0113794953927085,-0.0139036859226446,0.0636501252009522,0.0570656762058179,3.312154882257194,-0.0176460522784181,0.0320213257683521,0.0115778513709381,-0.0113794953927085,-0.0139036859226446
0.111,-0.040037,0.0150678,7.23165,0.0370522,-0.0082822,-0.0144904,-0.0414427,-0.0935706,0,0.024984052801008,0.0610129134402303,4.142513858427352,-0.0180374027229172,0.029994749128475,0.0265179475803468,-0.0093862141225249,-0.0171471977890322,0.024984052801008,0.0610129134402303,4.142513858427352,-0.0180374027229172,0.029994749128475,0.0265179475803468,-0.0093862141225249,-0.0171471977890322
0.112,-0.0591044,0.00967228,9.09401,0.0356186,-0.0135234,-0.0105655,-0.0430221,-0.0847898,0,0.009107644641034,0.0570375459489284,6.179477997538903,-0.0187998094932732,0.0262332187192364,0.0264320632498612,-0.0093800415429927,-0.0110293630560517,0.009107644641034,0.0570375459489284,6.179477997538903,-0.0187998094932732,0.0262332187192364,0.0264320632498612,-0.0093800415429927,-0.0110293630560517
