Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.161,0.0078358,0.401702,-0.200741,-0.942795,-0.0143703,-0.0817491,0.0687706,-0.172567,0,-0.0060443924531227,0.2102276785401101,-0.1340929384383708,0.2783774822409124,0.0369545992026844,0.0459600441324095,0.0395719665024818,-0.1886019451219141,-0.0060443924531227,0.2102276785401101,-0.1340929384383708,0.2783774822409124,0.0369545992026844,0.0459600441324095,0.0395719665024818,-0.1886019451219141
2.162,-0.0311962,0.347041,-0.206296,-0.90555,-0.0128563,-0.146095,0.079757,-0.178817,0,-0.0383055668853355,0.202943640084985,-0.1353661378080496,0.2828965500248675,0.0369084014073128,-0.0311981488630297,0.0495468717083824,-0.1880366495175557,-0.0383055668853355,0.202943640084985,-0.1353661378080496,0.2828965500248675,0.0369084014073128,-0.0311981488630297,0.0495468717083824,-0.1880366495175557
2.163,-0.064882,0.286613,-0.206329,-0.863747,-0.0141724,-0.193121,0.0749326,-0.147657,0,-0.0651321618765602,0.1894290292000293,-0.1289630757258598,0.2670032052146197,0.0346828693893766,-0.0862991410688878,0.0429330945001917,-0.1535232198932576,-0.0651321618765602,0.1894290292000293,-0.1289630757258598,0.2670032052146197,0.0346828693893766,-0.0862991410688878,0.0429330945001917,-0.1535232198932576
2.164,-0.0823181,0.222303,-0.201546,-0.850681,-0.0179068,-0.206335,0.0642969,-0.113538,0,-0.0714330023172307,0.1664567770724666,-0.1166238141939657,0.2288796663928878,0.0296935928591504,-0.1114253488524484,0.0317458315753694,-0.1168499125594416,-0.0714330023172307,0.1664567770724666,-0.1166238141939657,0.2288796663928878,0.0296935928591504,-0.1114253488524484,0.0317458315753694,-0.1168499125594416
2.165,-0.0728284,0.152244,-0.195432,-0.870002,-0.0258082,-0.191647,0.0565193,-0.0962718,0,-0.0525924022336159,0.1347603414940131,-0.1011406601718879,0.1362522188858795,0.0203291195468802,-0.1048555611426261,0.0228778259363301,-0.1005199461546747,-0.0525924022336159,0.1347603414940131,-0.1011406601718879,0.1362522188858795,0.0203291195468802,-0.1048555611426261,0.0228778259363301,-0.1005199461546747
2.166,-0.0678331,0.0826911,-0.187461,-0.897633,-0.0265919,-0.167153,0.0477115,-0.0794797,0,-0.0346169854803222,0.0961065305178645,-0.0834378585046239,0.0333986310824318,0.0176559093116976,-0.0912124910539437,0.0146003046243954,-0.0837119579452986,-0.0346169854803222,0.0961065305178645,-0.0834378585046239,0.0333986310824318,0.0176559093116976,-0.0912124910539437,0.0146003046243954,-0.0837119579452986
2.167,-0.0631947,0.0119627,-0.177196,-0.920544,-0.0212231,-0.157744,0.0416191,-0.0511782,0,-0.0204933819854232,0.0533353603074824,-0.0628744679310997,-0.0794079169398052,0.0199139542381155,-0.0901641386954441,0.0086889155161705,-0.0582710971639417,-0.0204933819854232,0.0533353603074824,-0.0628744679310997,-0.0794079169398052,0.0199139542381155,-0.0901641386954441,0.0086889155161705,-0.0582710971639417
2.168,-0.0553462,-0.0563997,-0.169952,-0.893529,-0.0134222,-0.153568,0.0286949,-0.0146102,0,-0.0015314062865291,0.0069561483920342,-0.0463919125439452,-0.1490801888743591,0.0245538586932433,-0.0957738421405416,-0.0022155131365966,-0.0202752548127914,-0.0015314062865291,0.0069561483920342,-0.0463919125439452,-0.1490801888743591,0.0245538586932433,-0.0957738421405416,-0.0022155131365966,-0.0202752548127914
2.169,-0.051871,-0.120053,-0.167448,-0.761772,-0.00500151,-0.158134,0.0184873,0.0110544,0,0.0086584605038328,-0.0351062740343729,-0.0356348716689883,-0.1176782644143574,0.0279806680484357,-0.1091150636490756,-0.0106668533475267,0.0046894217098665,0.0086584605038328,-0.0351062740343729,-0.0356348716689883,-0.1176782644143574,0.0279806680484357,-0.1091150636490756,-0.0106668533475267,0.0046894217098665
2.17,-0.0514731,-0.173459,-0.160498,-0.559051,0.00176144,-0.170135,0.0064505,0.000169206,0,0.0151841940782943,-0.0691096242360366,-0.0228530624648612,-0.0226928285968336,0.0303136566855319,-0.1300245676914981,-0.0192243160751403,0.000637867925261,0.0151841940782943,-0.0691096242360366,-0.0228530624648612,-0.0226928285968336,0.0303136566855319,-0.1300245676914981,-0.0192243160751403,0.000637867925261
2.171,-0.0452154,-0.226796,-0.146895,-0.355521,0.000665547,-0.174918,-0.00706234,-0.0144853,0,0.0235598040656993,-0.0998835360236265,-0.0054791275940796,0.0814414721938365,0.0231298879783115,-0.1441599134999624,-0.0295290136366116,-0.0089401180491941,0.0235598040656993,-0.0998835360236265,-0.0054791275940796,0.0814414721938365,0.0231298879783115,-0.1441599134999624,-0.0295290136366116,-0.0089401180491941
2.172,-0.0410365,-0.276775,-0.124088,-0.209577,-0.00577058,-0.167001,-0.0153538,-0.0358015,0,0.0278870581043023,-0.1256268871172956,0.0180902396753184,0.122581908820765,0.0115747458381351,-0.1445872750139721,-0.0333586588462633,-0.0162455360361306,0.0278870581043023,-0.1256268871172956,0.0180902396753184,0.122581908820765,0.0115747458381351,-0.1445872750139721,-0.0333586588462633,-0.0162455360361306
2.173,-0.0415086,-0.324824,-0.108387,-0.142731,-0.0103691,-0.149564,-0.0226145,-0.0598312,0,0.0252255832099555,-0.143840729730505,0.0324461282148323,0.1026011243853451,0.0012447477049232,-0.1371585796344941,-0.0364470821160472,-0.0281982680315562,0.0252255832099555,-0.143840729730505,0.0324461282148323,0.1026011243853451,0.0012447477049232,-0.1371585796344941,-0.0364470821160472,-0.0281982680315562
2.174,-0.0424314,-0.367929,-0.104578,-0.100588,-0.0105022,-0.119059,-0.0267944,-0.0881029,0,0.0200678939586689,-0.1536715319064858,0.0323855919646422,0.0542848196175823,-0.0039295777402405,-0.114730382134872,-0.0358934861855972,-0.0368004019607087,0.0200678939586689,-0.1536715319064858,0.0323855919646422,0.0542848196175823,-0.0039295777402405,-0.114730382134872,-0.0358934861855972,-0.0368004019607087
2.175,-0.038764,-0.408475,-0.103928,-0.0665415,0.00384915,-0.0796374,-0.0254438,-0.0744127,0,0.0195057694612584,-0.1555468478689113,0.0280479719048266,0.0204252451832803,0.006460842902828,-0.0858668501823265,-0.0300116290757095,-0.0058211678052727,0.0195057694612584,-0.1555468478689113,0.0280479719048266,0.0204252451832803,0.006460842902828,-0.0858668501823265,-0.0300116290757095,-0.0058211678052727
2.176,-0.0262018,-0.442153,-0.103137,-0.00496257,0.0100147,-0.0448803,-0.0235852,-0.0105002,0,0.0267755046014713,-0.1484190407069757,0.0225975013920225,0.0101874330179837,0.0081504972412208,-0.0590714046750644,-0.0237663328529683,0.0793068173969514,0.0267755046014713,-0.1484190407069757,0.0225975013920225,0.0101874330179837,0.0081504972412208,-0.0590714046750644,-0.0237663328529683,0.0793068173969514
2.177,-0.0181257,-0.466716,-0.0979448,0.103252,0.00553332,-0.00804028,-0.0205917,0.10889,0,0.0315912086213016,-0.129729360325681,0.0219222557291533,0.0679399070082909,0.0021706935288152,-0.0330125517923397,-0.0163130355051002,0.2173388450390379,0.0315912086213016,-0.129729360325681,0.0219222557291533,0.0679399070082909,0.0021706935288152,-0.0330125517923397,-0.0163130355051002,0.2173388450390379
2.178,-0.024606,-0.486672,-0.0903871,0.219575,0.00183909,0.0310004,-0.0180591,0.170865,0,0.0220810556247884,-0.1079824238623212,0.0237250006787384,0.1276333791434814,-0.0055138397725813,-0.001775217330417,-0.0099959676033595,0.2974520318961221,0.0220810556247884,-0.1079824238623212,0.0237250006787384,0.1276333791434814,-0.0055138397725813,-0.001775217330417,-0.0099959676033595,0.2974520318961221
2.179,-0.0343563,-0.503814,-0.0822411,0.221434,-0.0124759,0.0822315,-0.0173592,0.160812,0,0.0121234377916391,-0.0853155209648828,0.0276913878523338,0.0887393178224635,-0.0192433856435897,0.0389352534602263,-0.0049857900452153,0.3033589841936749,0.0121234377916391,-0.0853155209648828,0.0276913878523338,0.0887393178224635,-0.0192433856435897,0.0389352534602263,-0.0049857900452153,0.3033589841936749
2.18,-0.0354945,-0.515451,-0.0707943,0.238713,-0.0343924,0.114467,-0.0182412,0.117783,0,0.0118135603427623,-0.0628261007016638,0.0358055386294937,0.0565911485407013,-0.0452440278550647,0.0637410000713896,-0.0024990653202755,0.2725088471138555,0.0118135603427623,-0.0628261007016638,0.0358055386294937,0.0565911485407013,-0.0452440278550647,0.0637410000713896,-0.0024990653202755,0.2725088471138555
2.181,-0.0391109,-0.52923,-0.0572823,0.28188,-0.0541514,0.124364,-0.0261428,0.0523427,0,0.0110294079791061,-0.0480442930198661,0.0478296542651878,0.0593987753532973,-0.0635874489235919,0.0638838113876658,-0.0059932207255633,0.2178947695643614,0.0110294079791061,-0.0480442930198661,0.0478296542651878,0.0593987753532973,-0.0635874489235919,0.0638838113876658,-0.0059932207255633,0.2178947695643614
2.182,-0.041278,-0.539662,-0.0442112,0.337038,-0.0824879,0.113487,-0.0343505,-0.0098964,0,0.0126511507873924,-0.0380625543150285,0.0599971511035696,0.0650487240147626,-0.0967758625764689,0.0462428859313165,-0.0107680172239192,0.1620760245820561,0.0126511507873924,-0.0380625543150285,0.0599971511035696,0.0650487240147626,-0.0967758625764689,0.0462428859313165,-0.0107680172239192,0.1620760245820561
2.183,-0.0435826,-0.543467,-0.0372797,0.391387,-0.133523,0.102501,-0.0406167,-0.187868,0,0.0141054615935303,-0.0283595329621007,0.0670681432007813,0.0739301867876582,-0.1470579834162535,0.0266279510415268,-0.0121720277269838,-0.0101590869695777,0.0141054615935303,-0.0283595329621007,0.0670681432007813,0.0739301867876582,-0.1470579834162535,0.0266279510415268,-0.0121720277269838,-0.0101590869695777
2.184,-0.0488069,-0.53716,-0.031429,0.477103,-0.0980655,0.0971652,-0.0430197,-0.281171,0,0.0128060634089194,-0.0163089413382938,0.072579772047803,0.107954871662907,-0.1174869220587418,0.0154552297409579,-0.0106000435521506,-0.0996970390360365,0.0128060634089194,-0.0163089413382938,0.072579772047803,0.107954871662907,-0.1174869220587418,0.0154552297409579,-0.0106000435521506,-0.0996970390360365
2.185,-0.0579042,-0.529163,-0.0286685,0.557141,-0.0421987,0.105938,-0.0477295,-0.130591,0,0.0053438147063387,-0.0080751893443812,0.0746121368240586,0.1388372049930532,-0.0625097641750721,0.016867683478892,-0.0098027863743055,0.0536329435599869,0.0053438147063387,-0.0080751893443812,0.0746121368240586,0.1388372049930532,-0.0625097641750721,0.016867683478892,-0.0098027863743055,0.0536329435599869
2.186,-0.0567814,-0.526037,-0.0264519,0.551427,-0.00959492,0.130316,-0.0529562,-0.0432045,0,0.0073652934667416,-0.0095992006550156,0.0744119698873769,0.0835475648328213,-0.0363585250074918,0.0365347211233387,-0.0103276839212896,0.1464875230960802,0.0073652934667416,-0.0095992006550156,0.0744119698873769,0.0835475648328213,-0.0363585250074918,0.0365347211233387,-0.0103276839212896,0.1464875230960802
2.187,-0.0262987,-0.517099,-0.0247087,0.496563,0.0147352,0.146647,-0.0571512,-0.0783185,0,0.0350853803927751,-0.007696220121008,0.0720773103218204,-0.0166708254933721,-0.0145575338735086,0.046756233284149,-0.0085510984659184,0.1138515128892553,0.0350853803927751,-0.007696220121008,0.0720773103218204,-0.0166708254933721,-0.0145575338735086,0.046756233284149,-0.0085510984659184,0.1138515128892553
2.188,-0.00548952,-0.501694,-0.0240807,0.467036,0.0296026,0.143118,-0.0568623,-0.161275,0,0.0520415643831284,-0.0004941129340692,0.0663308139878589,-0.085525855865162,-0.0056367877390025,0.0397779896259066,-0.0030919652066081,0.0412626909378419,0.0520415643831284,-0.0004941129340692,0.0663308139878589,-0.085525855865162,-0.0056367877390025,0.0397779896259066,-0.0030919652066081,0.0412626909378419
2.189,-0.00311246,-0.492778,-0.0201524,0.4666,0.0453978,0.135937,-0.0548215,-0.271227,0,0.0471004815641546,0.0008533798649163,0.0618216245070873,-0.1181691448919761,0.0068482929211014,0.0276538532004621,0.0048193271378474,-0.0651323281694785,0.0471004815641546,0.0008533798649163,0.0618216245070873,-0.1181691448919761,0.0068482929211014,0.0276538532004621,0.0048193271378474,-0.0651323281694785
2.19,-0.0208873,-0.477372,-0.0162339,0.444381,0.0646795,0.139103,-0.0519813,-0.312011,0,0.0214134968482695,0.0100520196502104,0.05542609891115,-0.1622029063439243,0.0218712037706506,0.0287037723683494,0.012673209728729,-0.0906637050349288,0.0214134968482695,0.0100520196502104,0.05542609891115,-0.1622029063439243,0.0218712037706506,0.0287037723683494,0.012673209728729,-0.0906637050349288
2.191,-0.0381528,-0.457102,-0.0165953,0.424051,0.082537,0.14404,-0.0498785,-0.328176,0,-0.0055872308784609,0.0260494892268831,0.0433972956973266,-0.1955009351971586,0.0368411800861494,0.0298295766319282,0.0197862774758752,-0.1031955417122349,-0.0055872308784609,0.0260494892268831,0.0433972956973266,-0.1955009351971586,0.0368411800861494,0.0298295766319282,0.0197862774758752,-0.1031955417122349
2.192,-0.0512748,-0.448294,-0.0248787,0.435198,0.0926182,0.0994159,-0.049123,-0.397989,0,-0.0279160340832962,0.0319574659112878,0.0228758261803411,-0.1865120234591207,0.0450985353083542,-0.0155237757331933,0.0246641025911592,-0.1562979612844005,-0.0279160340832962,0.0319574659112878,0.0228758261803411,-0.1865120234591207,0.0450985353083542,-0.0155237757331933,0.0246641025911592,-0.1562979612844005
2.193,-0.0840766,-0.447204,-0.0370661,0.448492,0.0937652,0.0606283,-0.0481029,-0.440325,0,-0.0694716497040811,0.031122714312787,-0.0014454811105348,-0.1675008023994377,0.0446980658666759,-0.0568751664299928,0.0291805343917045,-0.1977525219710062,-0.0694716497040811,0.031122714312787,-0.0014454811105348,-0.1675008023994377,0.0446980658666759,-0.0568751664299928,0.0291805343917045,-0.1977525219710062
2.194,-0.0747206,-0.442745,-0.0461154,0.452802,0.0907247,0.0619156,-0.0447234,-0.510209,0,-0.0672119016316085,0.032577866593516,-0.0216504216232175,-0.1502129559251762,0.0422212261900035,-0.0548738123963509,0.0352541093754946,-0.2548317428886744,-0.0672119016316085,0.032577866593516,-0.0216504216232175,-0.1502129559251762,0.0422212261900035,-0.0548738123963509,0.0352541093754946,-0.2548317428886744
2.195,-0.0184691,-0.432475,-0.0573201,0.451363,0.0897493,0.065828,-0.0435769,-0.492541,0,-0.0157833069760913,0.0383849946157508,-0.0424661098346298,-0.1343024442608639,0.0412417473866475,-0.0519984364823855,0.0380969742365421,-0.2421348843552399,-0.0157833069760913,0.0383849946157508,-0.0424661098346298,-0.1343024442608639,0.0412417473866475,-0.0519984364823855,0.0380969742365421,-0.2421348843552399
2.196,-0.00659993,-0.422138,-0.0688397,0.464724,0.0827471,0.0776241,-0.0422251,-0.423519,0,-0.0066257575747757,0.0396462170594736,-0.0616158328308174,-0.1020147040371834,0.0363787658492692,-0.0379677802119745,0.0405835468056724,-0.1690245189824249,-0.0066257575747757,0.0396462170594736,-0.0616158328308174,-0.1020147040371834,0.0363787658492692,-0.0379677802119745,0.0405835468056724,-0.1690245189824249
2.197,-0.0224448,-0.413141,-0.0734171,0.479995,0.0776779,0.108848,-0.0399859,-0.380145,0,-0.0223589851894994,0.035837556744021,-0.0716100388571129,-0.0678060692646585,0.0323404042610754,-0.0058728832329635,0.042888818088564,-0.1380121066238516,-0.0223589851894994,0.035837556744021,-0.0716100388571129,-0.0678060692646585,0.0323404042610754,-0.0058728832329635,0.042888818088564,-0.1380121066238516
2.198,-0.0315586,-0.407392,-0.0733585,0.481793,0.0757168,0.143053,-0.042656,-0.354164,0,-0.0298729570037074,0.021486762456838,-0.0750382056414462,-0.0505433617796463,0.0329267993740264,0.0321217145277619,0.0400682615854399,-0.1186485120576325,-0.0298729570037074,0.021486762456838,-0.0750382056414462,-0.0505433617796463,0.0329267993740264,0.0321217145277619,0.0400682615854399,-0.1186485120576325
2.199,-0.055328,-0.4058,-0.0706911,0.48319,0.0686394,0.177372,-0.0481019,-0.323438,0,-0.0500747361104936,-0.0013143172371969,-0.0740897088110894,-0.0366967003540552,0.0270777674254775,0.0695071723609655,0.0335451198773684,-0.1067017929278581,-0.0500747361104936,-0.0013143172371969,-0.0740897088110894,-0.0366967003540552,0.0270777674254775,0.0695071723609655,0.0335451198773684,-0.1067017929278581
2.2,-0.0560762,-0.397777,-0.0657687,0.493327,0.0614492,0.194436,-0.0580018,-0.358213,0,-0.0472964937876588,-0.0253477233772815,-0.0699939102634932,-0.0197175331465095,0.0218847029839574,0.0917968669217937,0.0226828694345993,-0.1571864232645609,-0.0472964937876588,-0.0253477233772815,-0.0699939102634932,-0.0197175331465095,0.0218847029839574,0.0917968669217937,0.0226828694345993,-0.1571864232645609
2.201,-0.0440473,-0.385589,-0.0574972,0.510789,0.0584606,0.207062,-0.065258,-0.337061,0,-0.0313584487426084,-0.0477613508807473,-0.0620952324906425,0.0013239792309132,0.0196754850180646,0.1096616462837273,0.013713468726357,-0.1582016841605178,-0.0313584487426084,-0.0477613508807473,-0.0620952324906425,0.0013239792309132,0.0196754850180646,0.1096616462837273,0.013713468726357,-0.1582016841605178
2.202,-0.0317244,-0.365561,-0.045676,0.528618,0.0569786,0.207195,-0.0680264,-0.295413,0,-0.0169438850316372,-0.06780481137107,-0.0511599533428895,0.0185977795641155,0.0193159722388689,0.1161089148678018,0.0095453274890028,-0.1370676713470376,-0.0169438850316372,-0.06780481137107,-0.0511599533428895,0.0185977795641155,0.0193159722388689,0.1161089148678018,0.0095453274890028,-0.1370676713470376
2.203,-0.0157005,-0.355142,-0.0301657,0.530888,0.0532515,0.20784,-0.0697152,-0.273911,0,0.000320290023632,-0.0966026259362765,-0.0375678079215487,0.0194744499759992,0.0158272218951671,0.1237188413303368,0.0057401309763518,-0.137547243645945,0.000320290023632,-0.0966026259362765,-0.0375678079215487,0.0194744499759992,0.0158272218951671,0.1237188413303368,0.0057401309763518,-0.137547243645945
2.204,-0.0164562,-0.331737,-0.0101729,0.528807,0.0518599,0.196109,-0.0725611,-0.112568,0,-0.0022672087724733,-0.1141745429545321,-0.0209276877966526,0.0157561147625283,0.0150723507199252,0.1188630791949248,0.0011039439406993,0.0033269867532782,-0.0022672087724733,-0.1141745429545321,-0.0209276877966526,0.0157561147625283,0.0150723507199252,0.1188630791949248,0.0011039439406993,0.0033269867532782
2.205,0.0143979,-0.298667,0.0128131,0.534901,0.0489376,0.138335,-0.0827312,0.0659061,0,0.0259088755128817,-0.1177398569085127,-0.0032159320552704,0.0228770352158032,0.0123224514340351,0.0689909427742242,-0.0117723887279901,0.1623189625675228,0.0259088755128817,-0.1177398569085127,-0.0032159320552704,0.0228770352158032,0.0123224514340351,0.0689909427742242,-0.0117723887279901,0.1623189625675228
2.206,0.058047,-0.264552,0.0346454,0.542177,0.0411671,0.083149,-0.0983895,0.178954,0,0.0635619171269699,-0.1185269273524159,0.0120881762978972,0.0348930100102902,0.0055042599557238,0.0206778163933625,-0.0299447031474595,0.2580959196283247,0.0635619171269699,-0.1185269273524159,0.0120881762978972,0.0348930100102902,0.0055042599557238,0.0206778163933625,-0.0299447031474595,0.2580959196283247
2.207,0.052818,-0.222669,0.0510446,0.541761,0.0384865,0.0540259,-0.101601,0.262955,0,0.0529613529459646,-0.1052496263588481,0.0201694437462698,0.0442980489342321,0.0036450907662319,-0.0005212415369845,-0.0369789861742499,0.3249844216844427,0.0529613529459646,-0.1052496263588481,0.0201694437462698,0.0442980489342321,0.0036450907662319,-0.0005212415369845,-0.0369789861742499,0.3249844216844427
2.208,0.0522655,-0.172261,0.0626168,0.521111,0.0387885,0.0511419,-0.0940272,0.306978,0,0.0444305810777348,-0.0799170136986541,0.0234828124646795,0.0389788402934593,0.0059263771738101,0.0030436666380148,-0.0331896762167469,0.3550447805589735,0.0444305810777348,-0.0799170136986541,0.0234828124646795,0.0389788402934593,0.0059263771738101,0.0030436666380148,-0.0331896762167469,0.3550447805589735
2.209,0.0599861,-0.121976,0.0663807,0.495811,0.0501497,0.0581216,-0.0821532,0.295554,0,0.0471270301126792,-0.0488190225992161,0.0182096601913533,0.0338647841812769,0.0192498560027929,0.0172263371988219,-0.0268278062778068,0.3263446142642029,0.0471270301126792,-0.0488190225992161,0.0182096601913533,0.0338647841812769,0.0192498560027929,0.0172263371988219,-0.0268278062778068,0.3263446142642029
2.21,0.0329528,-0.0771501,0.060539,0.47509,0.0525079,0.0586433,-0.0687729,0.18325,0,0.0135816355737874,-0.0200140654531584,0.0052411919067362,0.0375375356594704,0.0248079464061972,0.0236193117539145,-0.0189482170700357,0.200800822594641,0.0135816355737874,-0.0200140654531584,0.0052411919067362,0.0375375356594704,0.0248079464061972,0.0236193117539145,-0.0189482170700357,0.200800822594641
2.211,-0.00467011,-0.0359753,0.0457585,0.44773,0.0428227,0.0507432,-0.0556022,0.0508507,0,-0.0255161611097715,0.0086306388255292,-0.0161671570408375,0.0364683003269374,0.0181572067896914,0.0217818251489859,-0.0132519484835275,0.0474869305094769,-0.0255161611097715,0.0086306388255292,-0.0161671570408375,0.0364683003269374,0.0181572067896914,0.0217818251489859,-0.0132519484835275,0.0474869305094769
2.212,-0.000785016,0.00384171,0.0219833,0.410506,0.0391278,0.0271362,-0.0441211,-0.0828287,0,-0.0237870307579305,0.0372874189022939,-0.0431886663118104,0.0261605823650919,0.0184081307986231,0.0034888177007288,-0.0090630002257387,-0.102140178090662,-0.0237870307579305,0.0372874189022939,-0.0431886663118104,0.0261605823650919,0.0184081307986231,0.0034888177007288,-0.0090630002257387,-0.102140178090662
2.213,0.00907842,0.0400191,0.0133385,0.369234,0.0413244,0.0036513,-0.0370104,-0.0414133,0,-0.0102572957285541,0.0627608085122911,-0.0537783630559255,0.0094188129006338,0.02404345527477,-0.01524663445057,-0.0111529184424201,-0.0875468294285025,-0.0102572957285541,0.0627608085122911,-0.0537783630559255,0.0094188129006338,0.02404345527477,-0.01524663445057,-0.0111529184424201,-0.0875468294285025
2.214,0.0155054,0.0741598,0.0156888,0.337479,0.0287292,-0.00819216,-0.0379611,0.0357696,0,-0.0008150798531069,0.0857994634176482,-0.0496541908927337,-0.0009879104004855,0.0152028460484838,-0.0223474998454808,-0.0207941242233665,-0.0309477812393337,-0.0008150798531069,0.0857994634176482,-0.0496541908927337,-0.0009879104004855,0.0152028460484838,-0.0223474998454808,-0.0207941242233665,-0.0309477812393337
2.215,0.0139539,0.101984,0.023955,0.31126,0.0183679,-0.0162781,-0.0352047,-0.0410973,0,0.005495444718304,0.1009077948185177,-0.0384352508008966,-0.0117272849672469,0.0077197906997917,-0.0270888926617231,-0.0282409135149636,-0.1398750547589051,0.005495444718304,0.1009077948185177,-0.0384352508008966,-0.0117272849672469,0.0077197906997917,-0.0270888926617231,-0.0282409135149636,-0.1398750547589051
2.216,0.00837327,0.121263,0.0351246,0.282858,0.0305623,-0.0245978,-0.0328034,-0.0289566,0,0.0064053131877241,0.106669553320947,-0.021582052639766,-0.0297070878020408,0.0225216660900248,-0.0314531772018978,-0.0351845366428169,-0.1520255632863408,0.0064053131877241,0.106669553320947,-0.021582052639766,-0.0297070878020408,0.0225216660900248,-0.0314531772018978,-0.0351845366428169,-0.1520255632863408
2.217,0.00503682,0.136528,0.0380715,0.261231,0.0167345,-0.0351637,-0.0250447,0.0994793,0,0.0120151112854631,0.106704622213031,-0.0127506809720055,-0.0477700509927779,0.010207181540117,-0.0402335781442302,-0.0376640068194924,-0.0572330616078272,0.0120151112854631,0.106704622213031,-0.0127506809720055,-0.0477700509927779,0.010207181540117,-0.0402335781442302,-0.0376640068194924,-0.0572330616078272
2.218,-0.00412961,0.150995,0.0346147,0.256886,-0.0307364,-0.0482754,-0.00918036,0.148454,0,0.009492254822106,0.1065655856929337,-0.0094378869329274,-0.0524731553348065,-0.0363410507930952,-0.0506538448514579,-0.0309741640826819,-0.0329068737520308,0.009492254822106,0.1065655856929337,-0.0094378869329274,-0.0524731553348065,-0.0363410507930952,-0.0506538448514579,-0.0309741640826819,-0.0329068737520308
2.219,-0.0203621,0.163197,0.043382,0.269507,-0.052222,-0.0584953,0.00574715,0.0867091,0,-0.000426125788618,0.1042405519806299,0.0050230087759221,-0.0452060984113675,-0.0579670901662428,-0.0609175712783988,-0.0254632375663544,-0.1247184221179621,-0.000426125788618,0.1042405519806299,0.0050230087759221,-0.0452060984113675,-0.0579670901662428,-0.0609175712783988,-0.0254632375663544,-0.1247184221179621
2.22,-0.0269475,0.171169,0.0519757,0.28309,-0.0291522,-0.0696618,0.0169094,0.102255,0,-0.0034021210407385,0.1009158532831089,0.0183990228759643,-0.0373007173177178,-0.0355852587670829,-0.0712886035196934,-0.0226992304683721,-0.130150431260612,-0.0034021210407385,0.1009158532831089,0.0183990228759643,-0.0373007173177178,-0.0355852587670829,-0.0712886035196934,-0.0226992304683721,-0.130150431260612
2.221,-0.0308211,0.17963,0.0603393,0.298703,-0.00118102,-0.0716112,0.0289834,0.320284,0,-0.0059806698089288,0.1007637457488278,0.0296475892977933,-0.0287814848098132,-0.0090877765531804,-0.0754041060655545,-0.0187852205620847,0.0656374675883625,-0.0059806698089288,0.1007637457488278,0.0296475892977933,-0.0287814848098132,-0.0090877765531804,-0.0754041060655545,-0.0187852205620847,0.0656374675883625
2.222,-0.0337301,0.179891,0.0847198,0.31158,0.000306701,-0.0726632,0.0381945,0.393407,0,-0.0096923045310734,0.09803946258822,0.0551287888655527,-0.019121306164322,-0.009286753382295,-0.0780951881085856,-0.0169950713398284,0.124120479481526,-0.0096923045310734,0.09803946258822,0.0551287888655527,-0.019121306164322,-0.009286753382295,-0.0780951881085856,-0.0169950713398284,0.124120479481526
2.223,-0.0301024,0.167359,0.109919,0.329675,-0.0132447,-0.0672463,0.0469799,0.408245,0,-0.009563269191058,0.0871568645737544,0.0796853058421775,-0.0023497893555227,-0.0249351207633983,-0.077101317620752,-0.0152074634144014,0.1260149097371128,-0.009563269191058,0.0871568645737544,0.0796853058421775,-0.0023497893555227,-0.0249351207633983,-0.077101317620752,-0.0152074634144014,0.1260149097371128
2.224,-0.0215708,0.148119,0.128498,0.339955,-0.0240461,-0.0562832,0.0546069,0.493781,0,-0.0051406737648186,0.0760234559937537,0.0962592191084323,0.0131416923712396,-0.037660240861994,-0.0703978804726728,-0.0141872098168998,0.2033636986192653,-0.0051406737648186,0.0760234559937537,0.0962592191084323,0.0131416923712396,-0.037660240861994,-0.0703978804726728,-0.0141872098168998,0.2033636986192653
2.225,-0.0152553,0.133141,0.136223,0.34117,-0.0238749,-0.0434542,0.0632856,0.453025,0,-0.0043633396907762,0.074019145199636,0.1013476004319875,0.0227693083803355,-0.0395629193640985,-0.0640784299735296,-0.0118048463042315,0.1570488808781676,-0.0043633396907762,0.074019145199636,0.1013476004319875,0.0227693083803355,-0.0395629193640985,-0.0640784299735296,-0.0118048463042315,0.1570488808781676
2.226,-0.00735425,0.121216,0.13662,0.333025,-0.0241618,-0.0347839,0.075617,0.278879,0,-0.0009865299882824,0.080210493514411,0.0991285362232792,0.0293994347795099,-0.0415039539814218,-0.0619957528673368,-0.0055463118061562,-0.02110874412321,-0.0009865299882824,0.080210493514411,0.0991285362232792,0.0293994347795099,-0.0415039539814218,-0.0619957528673368,-0.0055463118061562,-0.02110874412321
