Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.506,-0.0482159,-0.720828,-0.015519,0.162745,-0.0961756,-0.118338,-0.0650197,-0.067185,0,-0.0028643567809553,-0.2130008091491908,0.1986571280388041,0.0276600893722358,-0.0315822037867754,-0.1121905510942108,-0.0213528235678135,-0.0174499510956409,-0.0028643567809553,-0.2130008091491908,0.1986571280388041,0.0276600893722358,-0.0315822037867754,-0.1121905510942108,-0.0213528235678135,-0.0174499510956409
4.507,-0.00814879,-0.759251,0.0172861,0.124332,-0.0957332,-0.0897864,-0.0554183,-0.0595298,0,0.0392864181960482,-0.2643442058145879,0.2124077513171409,-0.0130353282353744,-0.0338052214436293,-0.0933785008090858,-0.0298080559327253,-0.0119033176620653,0.0392864181960482,-0.2643442058145879,0.2124077513171409,-0.0130353282353744,-0.0338052214436293,-0.0933785008090858,-0.0298080559327253,-0.0119033176620653
4.508,-0.00206264,-0.785116,0.040901,0.116551,-0.0784159,-0.0373227,-0.0510353,-0.0254099,0,0.0434040050486417,-0.3046357864720778,0.2119585458752762,-0.0232958317520802,-0.0205141235617459,-0.053641870389288,-0.0409484965143188,0.0185498602722767,0.0434040050486417,-0.3046357864720778,0.2119585458752762,-0.0232958317520802,-0.0205141235617459,-0.053641870389288,-0.0409484965143188,0.0185498602722767
4.509,-0.0217684,-0.796196,0.0620701,0.121028,-0.0714839,0.0190288,-0.0447957,-0.00561566,0,0.0242347949233181,-0.3261898373088694,0.1995663013775533,-0.0211092190191806,-0.0143305998823335,-0.0103298731441339,-0.0515453413394514,0.0331115674906239,0.0242347949233181,-0.3261898373088694,0.1995663013775533,-0.0211092190191806,-0.0143305998823335,-0.0103298731441339,-0.0515453413394514,0.0331115674906239
4.51,-0.0351834,-0.792815,0.0795376,0.11828,-0.0459101,0.0718818,-0.0348718,-0.0146299,0,0.0072958831606969,-0.332156555225619,0.1777945153098036,-0.0265981292899791,0.0081349017361079,0.0263762730268575,-0.0557395290729012,0.0182511065550822,0.0072958831606969,-0.332156555225619,0.1777945153098036,-0.0265981292899791,0.0081349017361079,0.0263762730268575,-0.0557395290729012,0.0182511065550822
4.511,-0.0253409,-0.771124,0.0957896,0.10221,-0.00377434,0.0943409,-0.00413663,-0.0370481,0,0.0168257501160234,-0.313228934570941,0.1515528704520682,-0.0443270973064568,0.0508732908365187,0.0319009752019249,-0.0404175969473683,-0.01133126009059,0.0168257501160234,-0.313228934570941,0.1515528704520682,-0.0443270973064568,0.0508732908365187,0.0319009752019249,-0.0404175969473683,-0.01133126009059
4.512,-0.00333151,-0.694674,0.115809,0.103106,0.01897,0.0974954,0.00955008,-0.0672675,0,0.0354671673473299,-0.2397282679412569,0.1243452509704122,-0.0452721246120792,0.0710817116215436,0.0160692923617163,-0.0397726491884141,-0.0474175122472873,0.0354671673473299,-0.2397282679412569,0.1243452509704122,-0.0452721246120792,0.0710817116215436,0.0160692923617163,-0.0397726491884141,-0.0474175122472873
4.513,-0.0312512,-0.629609,0.129676,0.105829,0.00637772,0.121532,0.00488331,-0.0720441,0,0.0072041981605791,-0.1728095750250371,0.096838821090162,-0.0426725917535917,0.0590539742262281,0.020686423915686,-0.0587733626475878,-0.0596143128761492,0.0072041981605791,-0.1728095750250371,0.096838821090162,-0.0426725917535917,0.0590539742262281,0.020686423915686,-0.0587733626475878,-0.0596143128761492
4.514,-0.0488069,-0.573332,0.138817,0.10936,-0.0167185,0.156962,0.0007368,-0.068295,0,-0.0120933970183102,-0.1190737277210867,0.0612097305091038,-0.038908960046534,0.0331968465330616,0.0365918084517749,-0.0755005278989145,-0.0598672451962112,-0.0120933970183102,-0.1190737277210867,0.0612097305091038,-0.038908960046534,0.0331968465330616,0.0365918084517749,-0.0755005278989145,-0.0598672451962112
4.515,-0.0686029,-0.450567,0.141662,0.120605,-0.0458236,0.191251,0.00770212,-0.0465833,0,-0.0318905437177724,0.0012299845888356,0.0328234653188788,-0.0256364839083371,0.0031721410104717,0.0518409958589069,-0.0821813827837379,-0.0445570682427725,-0.0318905437177724,0.0012299845888356,0.0328234653188788,-0.0256364839083371,0.0031721410104717,0.0518409958589069,-0.0821813827837379,-0.0445570682427725
4.516,-0.0901388,-0.357884,0.121323,0.121358,-0.0493778,0.216429,0.0397666,-0.00106505,0,-0.0530863737222282,0.0827660310515405,-0.021370986484641,-0.0220310122660726,-0.003985442405996,0.0600060652288501,-0.0625185370414878,-0.0005076868493542,-0.0530863737222282,0.0827660310515405,-0.021370986484641,-0.0220310122660726,-0.003985442405996,0.0600060652288501,-0.0625185370414878,-0.0005076868493542
4.517,-0.0654932,-0.381101,0.0840036,0.119399,-0.0457493,0.244123,0.0818328,0.0334005,0,-0.028412078512951,0.0437810842579285,-0.0771257193973929,-0.0199069328505874,-0.0034271174520958,0.0720227540905474,-0.0333164888175962,0.0287883305330271,-0.028412078512951,0.0437810842579285,-0.0771257193973929,-0.0199069328505874,-0.0034271174520958,0.0720227540905474,-0.0333164888175962,0.0287883305330271
4.518,-0.0473016,-0.362885,0.0621282,0.115081,-0.0451604,0.277233,0.111584,0.00206532,0,-0.008566756055026,0.0361639767387879,-0.1195305953598493,-0.0191407403538173,-0.0072153424973969,0.0929856085350118,-0.0152957163562205,-0.0023801934394327,-0.008566756055026,0.0361639767387879,-0.1195305953598493,-0.0191407403538173,-0.0072153424973969,0.0929856085350118,-0.0152957163562205,-0.0023801934394327
4.519,-0.0532362,-0.283513,0.0714649,0.110854,-0.0393893,0.295532,0.141057,-0.043894,0,-0.0151992395909511,0.083176721826634,-0.1217158051408728,-0.0180684971458259,-0.0061427818369029,0.1006474971269313,0.0028889115854714,-0.0532138802293421,-0.0151992395909511,0.083176721826634,-0.1217158051408728,-0.0180684971458259,-0.0061427818369029,0.1006474971269313,0.0028889115854714,-0.0532138802293421
4.52,-0.0643059,-0.207317,0.0558929,0.105994,-0.0348591,0.302962,0.175664,-0.0290667,0,-0.0248924671182911,0.1200061256912654,-0.1488032570166184,-0.0167224226468865,-0.0059995932516291,0.1013470159502859,0.0276507532412869,-0.0386067596751823,-0.0248924671182911,0.1200061256912654,-0.1488032570166184,-0.0167224226468865,-0.0059995932516291,0.1013470159502859,0.0276507532412869,-0.0386067596751823
4.521,-0.0718938,-0.142247,-0.0050946,0.0998867,-0.0264678,0.308684,0.213631,0.0436879,0,-0.0345775466995415,0.1412352274650895,-0.2263707510610854,-0.0174862711031633,-0.0025077046737567,0.1011259444578297,0.0571474240030207,0.0280929694259778,-0.0345775466995415,0.1412352274650895,-0.2263707510610854,-0.0174862711031633,-0.0025077046737567,0.1011259444578297,0.0571474240030207,0.0280929694259778
4.522,-0.0643466,-0.0794963,-0.0947449,0.0913031,-0.0275668,0.305723,0.24985,0.0481059,0,-0.0275538806281963,0.1597422767538086,-0.3265994425068291,-0.0199557170285277,-0.0070045905989498,0.0954267696277667,0.0868654167622997,0.0299079349675419,-0.0275538806281963,0.1597422767538086,-0.3265994425068291,-0.0199557170285277,-0.0070045905989498,0.0954267696277667,0.0868654167622997,0.0299079349675419
4.523,-0.0353021,0.00908085,-0.218187,0.0770841,-0.0361166,0.289561,0.266458,0.0127198,0,-0.0020273197671497,0.20445570803867,-0.4837499421338014,-0.0296566572065685,-0.0190953972142039,0.076014170873395,0.0989813759544629,-0.0136982792721495,-0.0020273197671497,0.20445570803867,-0.2762780256762353,-0.0296566572065685,-0.0190953972142039,0.076014170873395,0.0989813759544629,-0.0136982792721495
4.524,-0.0085247,0.0978867,-0.391558,0.0602278,-0.0396653,0.264217,0.262404,0.00639618,0,0.0215021439620197,0.2562485452627603,-0.6737144999950473,-0.0411347799799605,-0.0244351268062286,0.0494062394748338,0.0928337376473247,-0.0258562343033744,0.0215021439620197,0.2562485452627603,-0.2259566088456414,-0.0411347799799605,-0.0244351268062286,0.0494062394748338,0.0928337376473247,-0.0258562343033744
4.525,0.004028,0.177591,-0.643151,0.0454704,-0.0353192,0.250242,0.244746,0.0195018,0,0.0299883845876126,0.304277418867819,-0.9816680193607404,-0.0522606437252051,-0.021411543354718,0.0324673046746322,0.0751987210650362,-0.0229227949631238,0.0299883845876126,0.304277418867819,-0.1756351920150475,-0.0522606437252051,-0.021411543354718,0.0324673046746322,0.0751987210650362,-0.0229227949631238
4.526,-0.00570395,0.213289,-0.988094,0.0276686,-0.0312815,0.235494,0.22182,0.0364783,0,0.0146343277179301,0.3197125148778425,-1.3509146070130664,-0.0651309399425645,-0.0176916299499597,0.0157749605383043,0.054788661241553,-0.0141678768130409,0.0146343277179301,0.3197125148778425,-0.1253137751844537,-0.0651309399425645,-0.0176916299499597,0.0157749605383043,0.054788661241553,-0.0141678768130409
4.527,-0.0168383,0.207152,-1.24225,0.0137575,-0.0360363,0.218726,0.213611,0.0375051,0,0.0003269557886742,0.3009676790978193,-1.679285687864875,-0.0754595300407591,-0.0218149909317184,-0.005033359654823,0.0508092974951372,-0.0237116519934926,0.0003269557886742,0.3009676790978193,-0.0749923583538598,-0.0754595300407591,-0.0218149909317184,-0.005033359654823,0.0508092974951372,-0.0237116519934926
4.528,-0.0389972,0.179842,-0.417315,0.0259785,-0.0398122,0.201728,0.21596,0.0368144,0,-0.0285530961503745,0.2723156641849472,-0.881693743715392,-0.0576784802022314,-0.0252113127022479,-0.0252057191920204,0.0596218102716774,-0.0327725622607587,-0.0285530961503745,0.2723156641849472,-0.024670941523266,-0.0576784802022314,-0.0252113127022479,-0.0252057191920204,0.0596218102716774,-0.0327725622607587
4.529,-0.0385705,0.140848,1.62942,0.0648466,-0.0306546,0.191,0.218808,0.0502272,0,-0.0290902804311566,0.2380856085700399,1.087134902440748,-0.0139391577923935,-0.014694184034771,-0.0405446449706412,0.0699848232957179,-0.0281016349785931,-0.0290902804311566,0.2380856085700399,0.0256504753073278,-0.0139391577923935,-0.014694184034771,-0.0405446449706412,0.0699848232957179,-0.0281016349785931
4.53,0.00258621,0.0885415,2.60862,0.0866317,-0.0394696,0.18855,0.214198,0.0437807,0,0.0057877798772114,0.1973793320737564,2.044913315926019,0.0153132416308985,-0.0233279962956487,-0.0460246638147528,0.0746762690889456,-0.0405083574336795,0.0057877798772114,0.1973793320737564,0.0759718921379216,0.0153132416308985,-0.0233279962956487,-0.0460246638147528,0.0746762690889456,-0.0405083574336795
4.531,-0.0228366,0.0237729,2.31511,0.0870988,-0.0608487,0.194621,0.203125,0.0507314,0,-0.017879124869884,0.1458735435460075,1.6874417565474111,0.0230799011923581,-0.0441573611227818,-0.0430109673748351,0.0733622340351646,-0.0386751401618721,-0.017879124869884,0.1458735435460075,0.1262933089685154,0.0230799011923581,-0.0441573611227818,-0.0430109673748351,0.0733622340351646,-0.0386751401618721
4.532,-0.0451783,-0.0285088,1.68353,0.0769512,-0.0517531,0.20155,0.187218,0.0847382,0,-0.0449865589445993,0.1075682215150894,1.047439991543936,0.0230418423482806,-0.0354744378139843,-0.0364397678438657,0.0685849134908959,-0.0065742704852462,-0.0449865589445993,0.1075682215150894,0.1766147257991093,0.0230418423482806,-0.0354744378139843,-0.0364397678438657,0.0685849134908959,-0.0065742704852462
4.533,-0.0455239,-0.0561096,1.25378,0.0655062,-0.00724981,0.20627,0.165798,0.109857,0,-0.0415021981989265,0.0908263606967583,0.579069863335579,0.0216052170236636,0.0076789245238362,-0.0306728339813823,0.0584782040681285,0.0174752124507107,-0.0415021981989265,0.0908263606967583,0.2269361426297032,0.0216052170236636,0.0076789245238362,-0.0306728339813823,0.0584782040681285,0.0174752124507107
4.534,-0.0304422,-0.0586474,0.947475,0.0487623,0.0326619,0.20119,0.138335,0.119275,0,-0.0295364890914301,0.0953683461889175,0.277257559460297,0.0173251784067705,0.0470229363910151,-0.0312159890409461,0.0434701077838416,0.0290157457484515,-0.0295364890914301,0.0953683461889175,0.277257559460297,0.0173251784067705,0.0470229363910151,-0.0312159890409461,0.0434701077838416,0.0290157457484515
4.535,-0.00785519,-0.051596,0.677637,0.0382004,0.0625976,0.189778,0.10514,0.124256,0,-0.002593652603285,0.1039454844931245,-0.0051115559404607,0.0187270705685962,0.0735604506536031,-0.0359921109652084,0.0230254647782322,0.0357732623696799,-0.002593652603285,0.1039454844931245,-0.0051115559404607,0.0187270705685962,0.0735604506536031,-0.0359921109652084,0.0230254647782322,0.0357732623696799
4.536,0.0344703,-0.0462483,0.508666,0.0351603,0.109877,0.180039,0.0729185,0.101956,0,0.0375974489550185,0.1064195164226781,-0.1632592115323237,0.0292957945910718,0.1211684483504871,-0.0357243374366756,0.0046497703631124,0.0180161929458472,0.0375974489550185,0.1064195164226781,-0.1632592115323237,0.0292957945910718,0.1211684483504871,-0.0357243374366756,0.0046497703631124,0.0180161929458472
4.537,0.0757128,-0.0537365,0.405952,0.0301065,0.12844,0.163268,0.0410663,0.0974011,0,0.0820146166169241,0.0916706908058889,-0.2608928985929909,0.0367772701352691,0.1350039307765156,-0.040798406350388,-0.0127090298829414,0.0158629698798753,0.0820146166169241,0.0916706908058889,-0.2608928985929909,0.0367772701352691,0.1350039307765156,-0.040798406350388,-0.0127090298829414,0.0158629698798753
4.538,0.102893,-0.0821294,0.375965,0.0226296,0.0979755,0.144787,0.00978278,0.121612,0,0.1071048735477776,0.054837903984542,-0.2829614060660775,0.0425121776998696,0.1067327025227161,-0.0453315657881736,-0.0284146963038298,0.0447672015028422,0.1071048735477776,0.054837903984542,-0.2829614060660775,0.0425121776998696,0.1067327025227161,-0.0453315657881736,-0.0284146963038298,0.0447672015028422
4.539,0.0928959,-0.113382,0.417989,0.016656,0.00566241,0.140535,-0.0129647,0.132805,0,0.0980542069527331,0.014695867647162,-0.2304989722464635,0.0483667844903596,0.0094391044685621,-0.0352269334204081,-0.0346164998616059,0.0569915763927786,0.0980542069527331,0.014695867647162,-0.2304989722464635,0.0483667844903596,0.0094391044685621,-0.0352269334204081,-0.0346164998616059,0.0569915763927786
4.54,0.0487991,-0.152464,0.493217,0.0169726,-0.089547,0.138615,-0.0430499,0.123435,0,0.051321563999648,-0.0295918274427431,-0.1567317795707983,0.0603649421677488,-0.0815675856410233,-0.0222058880616113,-0.0472373755691143,0.0507966493789945,0.051321563999648,-0.0295918274427431,-0.1567317795707983,0.0603649421677488,-0.0815675856410233,-0.0222058880616113,-0.0472373755691143,0.0507966493789945
4.541,0.0111139,-0.184447,0.51618,0.0212733,-0.0624107,0.140806,-0.084868,0.117643,0,0.0124579803425055,-0.0629190894122577,-0.127211310856519,0.0752727688669028,-0.0588389883413506,-0.0061196545824834,-0.0705960483427228,0.044073066739615,0.0124579803425055,-0.0629190894122577,-0.127211310856519,0.0752727688669028,-0.0588389883413506,-0.0061196545824834,-0.0705960483427228,0.044073066739615
4.542,0.00478327,-0.209982,0.543331,0.0247009,-0.0498093,0.143635,-0.115878,0.114946,0,0.0030731145766912,-0.082704760502161,-0.1105415002329049,0.0886332433561452,-0.0409448263237851,0.0097320282310211,-0.0826536544526156,0.0428068091118951,0.0030731145766912,-0.082704760502161,-0.1105415002329049,0.0886332433561452,-0.0409448263237851,0.0097320282310211,-0.0826536544526156,0.0428068091118951
4.543,-0.00494102,-0.236054,0.589968,0.0174088,-0.0462814,0.140568,-0.131618,0.102858,0,-0.008723790979514,-0.0970684741102982,-0.0629675253620213,0.0911869289602508,-0.0409403083263936,0.017788169588176,-0.0788289285779204,0.0290782144334608,-0.008723790979514,-0.0970684741102982,-0.0629675253620213,0.0911869289602508,-0.0409403083263936,0.017788169588176,-0.0788289285779204,0.0290782144334608
4.544,-0.00758423,-0.265829,0.621616,0.00730463,-0.0654675,0.137361,-0.148213,0.0962092,0,-0.0140360391690146,-0.1083729415327288,-0.0431283988934797,0.0899491149623699,-0.0553539455645089,0.0242263118797965,-0.0759780649359425,0.0233442394590534,-0.0140360391690146,-0.1083729415327288,-0.0431283988934797,0.0899491149623699,-0.0553539455645089,0.0242263118797965,-0.0759780649359425,0.0233442394590534
4.545,0.0178629,-0.298458,0.63349,0.00618332,-0.065068,0.132596,-0.16537,0.111983,0,0.0102203203218885,-0.1180071505905399,-0.030032781753168,0.0989551609583851,-0.0578150125807979,0.0273859737526274,-0.0737811021088357,0.0393307110879152,0.0102203203218885,-0.1180071505905399,-0.030032781753168,0.0989551609583851,-0.0578150125807979,0.0273859737526274,-0.0737811021088357,0.0393307110879152
4.546,0.0339903,-0.328213,0.61596,-0.0254581,-0.0251032,0.115857,-0.169367,0.117855,0,0.0250206652619298,-0.1223044266236487,-0.0490316875442214,0.0761816461311659,-0.0152298305751815,0.0175262722713107,-0.0591303819636897,0.047454634316992,0.0250206652619298,-0.1223044266236487,-0.0490316875442214,0.0761816461311659,-0.0152298305751815,0.0175262722713107,-0.0591303819636897,0.047454634316992
4.547,0.0284766,-0.355837,0.574448,-0.0774612,-0.000272953,0.0959898,-0.166205,0.12644,0,0.0206117935471944,-0.1242110991353013,-0.0794796824680935,0.0354441782366762,0.006939938228559,0.0038899098059472,-0.0382158455492005,0.060665396036892,0.0206117935471944,-0.1242110991353013,-0.0794796824680935,0.0354441782366762,0.006939938228559,0.0038899098059472,-0.0382158455492005,0.060665396036892
4.548,0.010732,-0.382694,0.578318,-0.0870308,0.0013864,0.0877327,-0.167491,0.159917,0,0.003301936240646,-0.1291836311890634,-0.0567069968598572,0.0354750180846726,0.0081860947930973,0.0019176700635604,-0.0227819370726035,0.0990020567457864,0.003301936240646,-0.1291836311890634,-0.0567069968598572,0.0354750180846726,0.0081860947930973,0.0019176700635604,-0.0227819370726035,0.0990020567457864
4.549,-0.0124409,-0.417036,0.638053,-0.0677332,-0.00701349,0.076056,-0.173977,0.176236,0,-0.0161713868479873,-0.1461537244714145,0.0314243589358486,0.0671270029192642,-0.0029837118234314,-0.0027896786327433,-0.0140974764605734,0.1254836776673712,-0.0161713868479873,-0.1461537244714145,0.0314243589358486,0.0671270029192642,-0.0029837118234314,-0.0027896786327433,-0.0140974764605734,0.1254836776673712
4.55,-0.0230825,-0.447477,0.64103,-0.0619824,-0.0048747,0.0600858,-0.184852,0.151357,0,-0.0251594319218166,-0.168253319395192,0.0771723841294083,0.0831035690232941,-0.0040575873091423,-0.0106883259804766,-0.0107791866178089,0.1078730427187331,-0.0251594319218166,-0.168253319395192,0.0771723841294083,0.0831035690232941,-0.0040575873091423,-0.0106883259804766,-0.0107791866178089,0.1078730427187331
4.551,-0.0610869,-0.464942,0.553041,-0.0962845,0.00207916,0.051155,-0.199368,0.0939768,0,-0.0578327418958905,-0.1845544175495014,0.0360499634528858,0.0610627471229393,5.9830424517697336e-05,-0.0100535094632458,-0.0130100683428224,0.0650830076892035,-0.0578327418958905,-0.1845544175495014,0.0360499634528858,0.0610627471229393,5.9830424517697336e-05,-0.0100535094632458,-0.0130100683428224,0.0650830076892035
4.552,-0.057845,-0.460296,0.450989,-0.151324,0.0102894,0.0419666,-0.216846,0.0579384,0,-0.0530616125824717,-0.1893131558643279,-0.0041884450982769,0.0158655584512219,0.0034599804529193,-0.0082538529024648,-0.0188057263538064,0.0370073126772952,-0.0530616125824717,-0.1893131558643279,-0.0041884450982769,0.0158655584512219,0.0034599804529193,-0.0082538529024648,-0.0188057263538064,0.0370073126772952
4.553,-0.0559163,-0.44357,0.407665,-0.166329,0.0166765,0.0361563,-0.232419,0.0611216,0,-0.0458659492767652,-0.1882957769657427,0.0118400228415201,0.0110467333879977,0.0072821793828539,-0.0018067689594567,-0.0246663715809367,0.0561707579214943,-0.0458659492767652,-0.1882957769657427,0.0118400228415201,0.0110467333879977,0.0072821793828539,-0.0018067689594567,-0.0246663715809367,0.0561707579214943
4.554,-0.0976276,-0.427064,0.381141,-0.19839,0.0108072,0.0318698,-0.240487,0.00381646,0,-0.0876500466988728,-0.1952737658061208,0.0553085830580515,-0.0130544642374697,-0.0034188340703351,0.0069294154198296,-0.0231516623549256,0.0052318693157463,-0.0876500466988728,-0.1952737658061208,0.0553085830580515,-0.0130544642374697,-0.0034188340703351,0.0069294154198296,-0.0231516623549256,0.0052318693157463
4.555,-0.0759454,-0.414283,0.359949,-0.35889,9.33e-05,0.0260799,-0.243371,-0.120005,0,-0.0623013614364285,-0.2084544879886518,0.0960486311869358,-0.1673633610915754,-0.0161089096079531,0.01421879247314,-0.0183099028510651,-0.1048381121824646,-0.0623013614364285,-0.2084544879886518,0.0960486311869358,-0.1673633610915754,-0.0161089096079531,0.01421879247314,-0.0183099028510651,-0.1048381121824646
4.556,-0.0132649,-0.41177,0.317867,-0.442234,-0.000526667,0.0183187,-0.247366,-0.134957,0,-0.002108664828866,-0.2341097319242728,0.1204781693331727,-0.245912978809513,-0.0203835337256344,0.0189812233337738,-0.014407676411298,-0.1165468784255179,-0.002108664828866,-0.2341097319242728,0.1204781693331727,-0.245912978809513,-0.0203835337256344,0.0189812233337738,-0.014407676411298,-0.1165468784255179
4.557,0.0310694,-0.413727,0.255168,-0.364019,0.0118095,0.000408531,-0.243714,-0.121835,0,0.0436971468130151,-0.2622049268477587,0.1135790882918204,-0.1664737319399237,-0.0094571198040776,0.0120384310738457,-0.0045935071982707,-0.0944830230388813,0.0436971468130151,-0.2622049268477587,0.1135790882918204,-0.1664737319399237,-0.0094571198040776,0.0120384310738457,-0.0045935071982707,-0.0944830230388813
4.558,0.070536,-0.405913,0.210539,-0.312253,0.0160686,-0.0175998,-0.241938,-0.151206,0,0.0786247271252674,-0.2772750133781165,0.1247991619312483,-0.1135269529479882,-0.0073475687772576,0.0031584304206962,0.0034579307253708,-0.1234806611712951,0.0786247271252674,-0.2772750133781165,0.1247991619312483,-0.1135269529479882,-0.0073475687772576,0.0031584304206962,0.0034579307253708,-0.1234806611712951
4.559,0.0593972,-0.410145,0.173954,-0.293556,0.00553504,-0.029874,-0.240309,-0.188563,0,0.0673427073864764,-0.2998157252941434,0.1345421483743039,-0.0980399215735114,-0.0191525701641473,-0.0027278125637898,0.0096474607099485,-0.1570738373170559,0.0673427073864764,-0.2998157252941434,0.1345421483743039,-0.0980399215735114,-0.0191525701641473,-0.0027278125637898,0.0096474607099485,-0.1570738373170559
4.56,0.0359079,-0.434494,0.121125,-0.277926,-0.00702205,-0.0427721,-0.240168,-0.177168,0,0.0386192489504296,-0.3365033128983256,0.1269495761682624,-0.0842956612948129,-0.0329296732706751,-0.0116237616587878,0.0140439092094721,-0.1461376816214011,0.0386192489504296,-0.3365033128983256,0.1269495761682624,-0.0842956612948129,-0.0329296732706751,-0.0116237616587878,0.0140439092094721,-0.1461376816214011
4.561,-0.000862701,-0.459509,0.0603294,-0.262161,-0.0311302,-0.0525475,-0.244075,-0.162077,0,0.0013886425405496,-0.3702220437310634,0.1061489262987063,-0.0744995219843651,-0.0587743442602814,-0.0202539178362596,0.0126035035482376,-0.1306483694253716,0.0013886425405496,-0.3702220437310634,0.1061489262987063,-0.0744995219843651,-0.0587743442602814,-0.0202539178362596,0.0126035035482376,-0.1306483694253716
4.562,-0.0168767,-0.44929,-0.0387646,-0.250585,-0.0408827,-0.0574185,-0.24782,-0.119095,0,-0.0189198324993208,-0.3637742125090812,0.0478672596250723,-0.0668592326734865,-0.0698843954408613,-0.025883781221007,0.0104275511516507,-0.0861988454007613,-0.0189198324993208,-0.3637742125090812,0.0478672596250723,-0.0668592326734865,-0.0698843954408613,-0.025883781221007,0.0104275511516507,-0.0861988454007613
4.563,-0.0148568,-0.423512,-0.136749,-0.241939,-0.0289563,-0.054472,-0.244236,-0.10131,0,-0.0164352953902352,-0.3420732378229836,-0.0093565911970276,-0.0650333715931937,-0.0604930850545109,-0.0255011622849572,0.0137407636269669,-0.068459392813515,-0.0164352953902352,-0.3420732378229836,-0.0093565911970276,-0.0650333715931937,-0.0604930850545109,-0.0255011622849572,0.0137407636269669,-0.068459392813515
4.564,-0.0348613,-0.380137,-0.209571,-0.230858,-0.00269361,-0.0469341,-0.23075,-0.169838,0,-0.0387057839137651,-0.3015199703847168,-0.0376949661332711,-0.0591301976072228,-0.0366324787562664,-0.0212169680674363,0.0255682293025594,-0.1316839305385714,-0.0387057839137651,-0.3015199703847168,-0.0376949661332711,-0.0591301976072228,-0.0366324787562664,-0.0212169680674363,0.0255682293025594,-0.1316839305385714
4.565,-0.0509868,-0.20918,-0.275665,-0.215577,0.0420739,-0.0418774,-0.221529,-0.168985,0,-0.0529734132845967,-0.1384001863406152,-0.0558217210541462,-0.0503333323562905,0.0051192972042267,-0.0194860504862602,0.0314135158503676,-0.1289204070745303,-0.0529734132845967,-0.1384001863406152,-0.0558217210541462,-0.0503333323562905,0.0051192972042267,-0.0194860504862602,0.0314135158503676,-0.1289204070745303
4.566,-0.0225214,0.0164843,-0.328283,-0.197454,0.0733418,-0.0340401,-0.21812,-0.124607,0,-0.0247757656646447,0.0768813180136622,-0.0552753466164038,-0.0385325039339705,0.0327005423358342,-0.0144524053686385,0.0298859858405477,-0.0755929442397815,-0.0247757656646447,0.0768813180136622,-0.0552753466164038,-0.0385325039339705,0.0327005423358342,-0.0144524053686385,0.0298859858405477,-0.0755929442397815
4.567,0.0157879,0.19172,-0.353918,-0.174844,0.0990601,-0.0189128,-0.214011,-0.108965,0,0.0161676465189697,0.2339731094346789,-0.0241156480662566,-0.0221309933900126,0.0558961456193344,-0.0006039338102841,0.0277079619764594,-0.0554096404261359,0.0161676465189697,0.2339731094346789,-0.0241156480662566,-0.0221309933900126,0.0558961456193344,-0.0006039338102841,0.0277079619764594,-0.0554096404261359
4.568,0.0211521,0.327632,-0.395001,-0.149926,0.144545,-0.00118445,-0.207847,-0.138029,0,0.0221370909660767,0.3476907559398395,-0.0046139348557232,-0.0053057525995575,0.0969085096151834,0.016810847516484,0.0262086983385291,-0.0742440120724658,0.0221370909660767,0.3476907559398395,-0.0046139348557232,-0.0053057525995575,0.0969085096151834,0.016810847516484,0.0262086983385291,-0.0742440120724658
4.569,-0.00475636,0.437641,-0.466692,-0.121767,0.185374,0.00799731,-0.19919,-0.152188,0,-0.0017593929835484,0.42861023169243,-0.0154177086112916,0.0157707015445262,0.1369209463117407,0.0279607169939612,0.0264042492471055,-0.0824634428147364,-0.0017593929835484,0.42861023169243,-0.0154177086112916,0.0157707015445262,0.1369209463117407,0.0279607169939612,0.0264042492471055,-0.0824634428147364
4.57,-0.0035386,0.525702,-0.552718,-0.100225,0.194149,0.00547315,-0.194059,-0.118622,0,-0.0007066148735867,0.4852604131930551,-0.0407635402039361,0.026587873403229,0.1413522072960306,0.0276827401188526,0.0221119477307674,-0.0408786103741145,-0.0007066148735867,0.4852604131930551,-0.0407635402039361,0.026587873403229,0.1413522072960306,0.0276827401188526,0.0221119477307674,-0.0408786103741145
4.571,0.00616673,0.594676,-0.623317,-0.0894923,0.171632,-0.00145817,-0.189112,-0.0796144,0,0.0089394789449626,0.5201866657674382,-0.0555995780818539,0.0278623994574832,0.12057509358687,0.024962002361643,0.0174024957339423,0.0031883048904376,0.0089394789449626,0.5201866657674382,-0.0555995780818539,0.0278623994574832,0.12057509358687,0.024962002361643,0.0174024957339423,0.0031883048904376
4.572,-0.0137401,0.650012,-0.657206,-0.0654606,0.12442,-0.00575881,-0.181466,-0.0511131,0,-0.0131740798458988,0.5431464940759939,-0.0386682998010753,0.0381490739435852,0.0699552810910369,0.0236032528250398,0.0148529244754068,0.0346947273925899,-0.0131740798458988,0.5431464940759939,-0.0386682998010753,0.0381490739435852,0.0699552810910369,0.0236032528250398,0.0148529244754068,0.0346947273925899
