Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.692,0.121244,-0.184337,-0.649622,0.12861,0.202385,-0.621529,0.148276,-0.0525765,0,0.0581720900023275,-0.09471370286719,-0.1775198419235491,-0.0906992351191062,0.0153978437391071,-0.2082207935224857,0.1318583197230066,0.0275993039097775,0.0581720900023275,-0.09471370286719,-0.1775198419235491,-0.0906992351191062,0.0153978437391071,-0.2082207935224857,0.1318583197230066,0.0275993039097775
9.693,0.117773,-0.180316,-0.535045,0.127898,0.234687,-0.583573,0.159585,-0.0502741,0,0.0552273095885533,-0.0664123961196337,-0.0958042640515972,-0.0802313818672769,0.0379047077131877,-0.21708992877612,0.1304623770938272,0.0367923859541872,0.0552273095885533,-0.0664123961196337,-0.0958042640515972,-0.0802313818672769,0.0379047077131877,-0.21708992877612,0.1304623770938272,0.0367923859541872
9.694,0.103345,-0.170261,-0.435237,0.127219,0.253784,-0.531054,0.160992,-0.0940276,0,0.0409345773409646,-0.0312292169723974,-0.0319655509991614,-0.0674018786982975,0.0496710337739488,-0.2133487556919981,0.1188971192167653,-0.0010095285432684,0.0409345773409646,-0.0312292169723974,-0.0319655509991614,-0.0674018786982975,0.0496710337739488,-0.2133487556919981,0.1188971192167653,-0.0010095285432684
9.695,0.100119,-0.152906,-0.329726,0.119444,0.268358,-0.461997,0.153819,-0.109767,0,0.0387404465391862,0.0158280173330318,0.0382482515926859,-0.0588232494693304,0.0553877747778407,-0.1917084393615453,0.1026484642877076,-0.0125188593977073,0.0387404465391862,0.0158280173330318,0.0382482515926859,-0.0588232494693304,0.0553877747778407,-0.1917084393615453,0.1026484642877076,-0.0125188593977073
9.696,0.0973348,-0.133604,-0.214414,0.111244,0.257586,-0.382648,0.142118,-0.100491,0,0.0361253361132831,0.0661006573854481,0.1147925830742029,-0.0485476490855164,0.0384158008525868,-0.1614406399652757,0.080997478081384,0.0011567053811116,0.0361253361132831,0.0661006573854481,0.1147925830742029,-0.0485476490855164,0.0384158008525868,-0.1614406399652757,0.080997478081384,0.0011567053811116
9.697,0.0821762,-0.126908,-0.110685,0.106249,0.261133,-0.299213,0.131542,-0.0343082,0,0.0220814050472761,0.1080884211388264,0.1808700476225279,-0.0331657905927307,0.035107732098461,-0.1245046111817241,0.0642871851859308,0.0700950062824569,0.0220814050472761,0.1080884211388264,0.1808700476225279,-0.0331657905927307,0.035107732098461,-0.1245046111817241,0.0642871851859308,0.0700950062824569
9.698,0.0635477,-0.134624,-0.0177616,0.0976406,0.262042,-0.211429,0.133342,0.00594824,0,0.0036342002517439,0.134843351589205,0.2321932110173416,-0.0198758961526516,0.031770917122518,-0.0849327584234743,0.058473300751374,0.1139383664227317,0.0036342002517439,0.134843351589205,0.2321932110173416,-0.0198758961526516,0.031770917122518,-0.0849327584234743,0.058473300751374,0.1139383664227317
9.699,0.0491574,-0.144713,0.0650901,0.086661,0.243594,-0.129047,0.136545,-0.0367173,0,-0.0096167444329295,0.1602359052565739,0.2748196956032062,-0.008471219377994,0.0095102152070636,-0.0472246036349597,0.0572385872780546,0.0735587968586586,-0.0096167444329295,0.1602359052565739,0.2748196956032062,-0.008471219377994,0.0095102152070636,-0.0472246036349597,0.0572385872780546,0.0735587968586586
9.7,0.0505739,-0.160245,0.0996015,0.0772388,0.226273,-0.0476988,0.141609,-0.0789053,0,-0.0077798431601899,0.1753615696881458,0.2650476393669834,0.0052843023880574,-0.0094225795616266,-0.0123882718831033,0.0559907772245695,0.034559009785771,-0.0077798431601899,0.1753615696881458,0.2650476393669834,0.0052843023880574,-0.0094225795616266,-0.0123882718831033,0.0559907772245695,0.034559009785771
9.701,0.0563727,-0.193731,0.0475366,0.0692072,0.207889,0.0349531,0.129069,-0.116051,0,-0.0005103631938732,0.1686224484066118,0.1705748185825535,0.0196239616148686,-0.028136345523851,0.0278533951036398,0.0395503448717243,-0.0005008238911784,-0.0005103631938732,0.1686224484066118,0.1705748185825535,0.0196239616148686,-0.028136345523851,0.0278533951036398,0.0395503448717243,-0.0005008238911784
9.702,0.0297477,-0.234528,-0.00638137,0.0581561,0.204984,0.127971,0.123407,-0.153465,0,-0.026127015341144,0.1456685191409945,0.07093667605735,0.031215739989282,-0.0299275800232071,0.0768610355888387,0.028106144627362,-0.035314512675356,-0.026127015341144,0.1456685191409945,0.07093667605735,0.031215739989282,-0.0299275800232071,0.0768610355888387,0.028106144627362,-0.035314512675356
9.703,-0.0182194,-0.276222,-0.0195836,0.0509471,0.209009,0.218504,0.136444,-0.179413,0,-0.0718117990367311,0.1137181191476079,0.0147572302329559,0.0451891415335921,-0.023169334075452,0.1275721814640256,0.0372530073407641,-0.0598745005532887,-0.0718117990367311,0.1137181191476079,0.0147572302329559,0.0451891415335921,-0.023169334075452,0.1275721814640256,0.0372530073407641,-0.0598745005532887
9.704,-0.0203884,-0.314686,0.00458337,0.0463747,0.210409,0.291213,0.127186,-0.19238,0,-0.0721554457795128,0.074008007616666,-0.0055386763922384,0.0619402794619636,-0.0185253546893878,0.1598498382995725,0.0226492625258276,-0.0714779707884852,-0.0721554457795128,0.074008007616666,-0.0055386763922384,0.0619402794619636,-0.0185253546893878,0.1598498382995725,0.0226492625258276,-0.0714779707884852
9.705,0.013385,-0.344959,0.0565301,0.0405443,0.205222,0.328774,0.0959325,-0.180534,0,-0.0349266878997017,0.0329278766832102,0.0057272209524778,0.0761422709010919,-0.019006890684227,0.1607460261076593,-0.012189067759884,-0.0597733030211808,-0.0349266878997017,0.0329278766832102,0.0057272209524778,0.0761422709010919,-0.019006890684227,0.1607460261076593,-0.012189067759884,-0.0597733030211808
9.706,0.0353236,-0.351495,0.122068,0.0286954,0.190093,0.362595,0.0672341,-0.144529,0,-0.0104021924725477,0.0056453417631689,0.0317381624204791,0.0846357083576165,-0.0297754378725174,0.1591288417760025,-0.0452193178437491,-0.0243527574694784,-0.0104021924725477,0.0056453417631689,0.0317381624204791,0.0846357083576165,-0.0297754378725174,0.1591288417760025,-0.0452193178437491,-0.0243527574694784
9.707,0.0390662,-0.346605,0.191668,0.00819892,0.174974,0.402052,0.0367194,-0.128374,0,-0.0019853296046612,-0.0179363132007383,0.0662952241091709,0.0839563828957551,-0.039470357149473,0.1660343661041494,-0.0781958606293997,-0.0104200903174926,-0.0019853296046612,-0.0179363132007383,0.0662952241091709,0.0839563828957551,-0.039470357149473,0.1660343661041494,-0.0781958606293997,-0.0104200903174926
9.708,0.0447992,-0.336035,0.257064,-0.0195876,0.164193,0.451622,0.000646266,-0.123051,0,0.0066978542940512,-0.0420638187190867,0.1004969586775787,0.0764301133768508,-0.0457107272279739,0.1866826534456568,-0.1167691645982502,-0.0079549719433715,0.0066978542940512,-0.0420638187190867,0.1004969586775787,0.0764301133768508,-0.0457107272279739,0.1866826534456568,-0.1167691645982502,-0.0079549719433715
9.709,0.0514747,-0.312035,0.309733,-0.0534228,0.159318,0.493797,-0.0406033,-0.0987363,0,0.0188829593390976,-0.0565172793241334,0.1263244575041431,0.0631889399627125,-0.0452745185833933,0.201662892250468,-0.1585960483484522,0.0122122495835421,0.0188829593390976,-0.0565172793241334,0.1263244575041431,0.0631889399627125,-0.0452745185833933,0.201662892250468,-0.1585960483484522,0.0122122495835421
9.71,0.0390506,-0.292141,0.359427,-0.0935917,0.158106,0.514964,-0.0498075,-0.0879996,0,0.009130000617081,-0.0768036214160716,0.1548876919824376,0.0437768767189015,-0.0421548624046003,0.2016338603671884,-0.1680021127514179,0.0181307286065002,0.009130000617081,-0.0768036214160716,0.1548876919824376,0.0437768767189015,-0.0421548624046003,0.2016338603671884,-0.1557982674426804,0.0181307286065002
9.711,0.0102639,-0.274424,0.39756,-0.131773,0.156469,0.538991,-0.0362607,-0.0840742,0,-0.0140036763580852,-0.0991722946976734,0.1751740378763835,0.0271331602748635,-0.0386541809441075,0.2049957807570142,-0.1530004865369087,0.0168884020482471,-0.0140036763580852,-0.0991722946976734,0.1751740378763835,0.0271331602748635,-0.0386541809441075,0.2049957807570142,-0.1530004865369087,0.0168884020482471
9.712,-0.0160831,-0.259335,0.421065,-0.162922,0.157263,0.560905,-0.023046,-0.0888645,0,-0.0385804201766122,-0.1228655819784792,0.186951752830655,0.0168061110603218,-0.0334241061468284,0.2138607774053732,-0.1379998413723627,0.0062420942525995,-0.0385804201766122,-0.1228655819784792,0.186951752830655,0.0168061110603218,-0.0334241061468284,0.2138607774053732,-0.1379998413723627,0.0062420942525995
9.713,-0.0443437,-0.273455,0.453637,-0.188416,0.15655,0.56367,-0.00384522,-0.0925979,0,-0.0617556458911117,-0.1740315994030364,0.2095309204135711,0.0126998029978076,-0.0285516142648468,0.2031611838017823,-0.1160014928780307,-0.0023970462807613,-0.0617556458911117,-0.1740315994030364,0.2095309204135711,0.0126998029978076,-0.0285516142648468,0.2031611838017823,-0.1160014928780307,-0.0023970462807613
9.714,-0.045659,-0.319593,0.49789,-0.204524,0.158036,0.519317,0.0139774,-0.0840278,0,-0.062496213120715,-0.2557236579130048,0.248758971276715,0.0159322372521396,-0.0217592353215343,0.1533130021782854,-0.0955225514060249,0.000476064753857,-0.062496213120715,-0.2557236579130048,0.248758971276715,0.0159322372521396,-0.0217592353215343,0.1533130021782854,-0.0955225514060249,0.000476064753857
9.715,-0.0513642,-0.399878,0.548875,-0.21944,0.160642,0.475721,0.0162898,-0.0606571,0,-0.0640804223950582,-0.3711734702014329,0.2952853476097213,0.0201556029474303,-0.0122726191696943,0.1033568907862913,-0.0903887103614387,0.0202744621239711,-0.0640804223950582,-0.3711734702014329,0.2952853476097213,0.0201556029474303,-0.0122726191696943,0.1033568907862913,-0.0903887103614387,0.0202744621239711
9.716,-0.0452019,-0.491732,0.599418,-0.228188,0.158467,0.43021,0.00876079,-0.0339302,0,-0.0583157362519765,-0.4990539773119594,0.3440427595257528,0.0271406523756582,-0.0075522080836035,0.0584461817346932,-0.0959032078973958,0.0424706258889056,-0.0583157362519765,-0.4990539773119594,0.3440427595257528,0.0271406523756582,-0.0075522080836035,0.0584461817346932,-0.0959032078973958,0.0424706258889056
9.717,-0.0281469,-0.530228,0.631279,-0.237861,0.147887,0.393265,0.00698989,-0.0279147,0,-0.0380215713866433,-0.5765504628526402,0.3747083133488303,0.0320639065007314,-0.0094432318075088,0.0214365443998572,-0.0961905654770255,0.0466113901135039,-0.0380215713866433,-0.5765504628526402,0.3747083133488303,0.0320639065007314,-0.0094432318075088,0.0214365443998572,-0.0961905654770255,0.0466113901135039
9.718,-0.0138907,-0.478292,0.638102,-0.25669,0.140022,0.36322,0.0201182,-0.0256209,0,-0.0244693061722196,-0.5674997389662808,0.3802898301107938,0.0235457690104616,-0.0086196188721163,-0.0036984041931953,-0.0829013062739216,0.0459498376840431,-0.0244693061722196,-0.5674997389662808,0.3802898301107938,0.0235457690104616,-0.0086196188721163,-0.0036984041931953,-0.0829013062739216,0.0459498376840431
9.719,-0.00145821,-0.343035,0.633753,-0.281762,0.137348,0.326547,0.0480957,-0.0307983,0,-0.0092324053390116,-0.4812898640821463,0.3767468078129312,0.0069790834778363,-0.0009723551069861,-0.0353003048547735,-0.0554886820387184,0.0400773430375678,-0.0092324053390116,-0.4812898640821463,0.3767468078129312,0.0069790834778363,-0.0009723551069861,-0.0353003048547735,-0.0554886820387184,0.0400773430375678
9.72,0.024173,-0.160395,0.637361,-0.304123,0.134161,0.287237,0.0857829,-0.0196888,0,0.0161920874113898,-0.3528801415759092,0.3787494621884572,-0.0112273824319834,0.0058490940955168,-0.0668728592344921,-0.0197778134440383,0.0494692060701158,0.0161920874113898,-0.3528801415759092,0.3787494621884572,-0.0112273824319834,0.0058490940955168,-0.0668728592344921,-0.0197778134440383,0.0494692060701158
9.721,0.0481942,0.0431597,0.642662,-0.31608,0.124841,0.256565,0.123696,-0.0165999,0,0.0430696750561878,-0.210637590961821,0.3867899386768098,-0.0209796430847111,0.0076717423363322,-0.0884426358816143,0.0158732174630979,0.051941020045573,0.0430696750561878,-0.210637590961821,0.3867899386768098,-0.0209796430847111,0.0076717423363322,-0.0884426358816143,0.0158732174630979,0.051941020045573
9.722,0.0493521,0.249544,0.583311,-0.314626,0.118773,0.237794,0.152942,-0.0296549,0,0.0450815731244258,-0.0688528853699815,0.3264063229805493,-0.0209324946943505,0.0120100184817846,-0.0974284777209935,0.0418126158099036,0.0375516301835742,0.0450815731244258,-0.0688528853699815,0.3264063229805493,-0.0209324946943505,0.0120100184817846,-0.0974284777209935,0.0418126158099036,0.0375516301835742
9.723,0.0477841,0.455838,0.45656,-0.317837,0.11055,0.210967,0.170177,-0.0394956,0,0.0466018004421664,0.0679080106242795,0.2047511291519174,-0.0271634495643074,0.0147131310890205,-0.1119177004218886,0.0563467088932705,0.0261065226460393,0.0466018004421664,0.0679080106242795,0.2047511291519174,-0.0271634495643074,0.0147131310890205,-0.1119177004218886,0.0563467088932705,0.0261065226460393
9.724,0.0580373,0.661592,0.336471,-0.323531,0.104749,0.178802,0.183239,-0.0464702,0,0.0588245342808327,0.2056399513751274,0.0860116621962103,-0.0383216241978859,0.0188244697420345,-0.1323207089913693,0.0662484848737937,0.0172620329158278,0.0588245342808327,0.2056399513751274,0.0860116621962103,-0.0383216241978859,0.0188244697420345,-0.1323207089913693,0.0662484848737937,0.0172620329158278
9.725,0.0464872,0.859989,0.216694,-0.329093,0.100333,0.161411,0.189709,-0.0501928,0,0.0503001214412584,0.3354580196733412,-0.0265975370804994,-0.0504612894388277,0.0243873731785448,-0.1346507820887383,0.0711088093664655,0.0105254988172862,0.0503001214412584,0.3354580196733412,-0.0265975370804994,-0.0504612894388277,0.0243873731785448,-0.1346507820887383,0.0711088093664655,0.0105254988172862
9.726,0.0119825,0.990596,0.0974584,-0.33794,0.0921473,0.163243,0.188973,-0.0574428,0,0.0184261166877203,0.4047433960039168,-0.1408136009042059,-0.0673057239283709,0.0252252767002431,-0.1188344859228835,0.0687442758289397,0.0003558775165265,0.0184261166877203,0.4047433960039168,-0.1408136009042059,-0.0673057239283709,0.0252252767002431,-0.1188344859228835,0.0687442758289397,0.0003558775165265
9.727,-0.0115388,1.03944,-0.0125099,-0.341643,0.0871193,0.151124,0.180564,-0.0655269,0,-0.0027707176240951,0.3963419791386687,-0.2433431906990328,-0.0798358963482241,0.029160847637198,-0.1136508707897658,0.060855062575542,-0.0116432085616488,-0.0027707176240951,0.3963419791386687,-0.2433431906990328,-0.0798358963482241,0.029160847637198,-0.1136508707897658,0.060855062575542,-0.0116432085616488
9.728,0.0178252,1.05682,-0.108574,-0.332986,0.0770227,0.130601,0.172648,-0.0791995,0,0.0291740087378179,0.3677374799569687,-0.3310241997547622,-0.08100622947472,0.0274846926540763,-0.1179542780348769,0.0534391860726088,-0.02916330974381,0.0291740087378179,0.3677374799569687,-0.3310241997547622,-0.08100622947472,0.0274846926540763,-0.1179542780348769,0.0534391860726088,-0.02916330974381
9.729,0.0407791,1.0672,-0.185413,-0.319316,0.065443,0.109365,0.165175,-0.0932941,0,0.0531353757854231,0.3391487406315246,-0.403388769643538,-0.0781299942731541,0.0244230897337965,-0.1204020572195214,0.0486648518620303,-0.0468600936586264,0.0531353757854231,0.3391487406315246,-0.403388769643538,-0.0781299942731541,0.0244230897337965,-0.1204020572195214,0.0486648518620303,-0.0468600936586264
9.73,0.0161924,1.0655,-0.258425,-0.300639,0.0611534,0.0883865,0.163767,-0.0658011,0,0.0305210643719879,0.3100043269670202,-0.4668402719606467,-0.0715491494955276,0.0287154088496671,-0.1235814767462967,0.0494338989841084,-0.0234957121543085,0.0305210643719879,0.3100043269670202,-0.4668402719606467,-0.0715491494955276,0.0287154088496671,-0.1235814767462967,0.0494338989841084,-0.0234957121543085
9.731,0.00327618,1.07578,-0.325303,-0.272041,0.056773,0.0727591,0.161171,-0.00835604,0,0.0170797500619659,0.3003373783225684,-0.5357721371513806,-0.0564875661316359,0.0332340225682099,-0.1201067514026093,0.0508191487306911,0.0319580310718563,0.0170797500619659,0.3003373783225684,-0.4539883111780223,-0.0564875661316359,0.0332340225682099,-0.1201067514026093,0.0508191487306911,0.0319580310718563
9.732,-0.00372235,1.10451,-0.403218,-0.242141,0.0487778,0.06966,0.156109,0.0552671,0,0.0112990995630001,0.3168734457902205,-0.6063761501871503,-0.0421651910054638,0.0347571968000576,-0.1051883920825334,0.0484340887605109,0.0919931122425735,0.0112990995630001,0.3168734457902205,-0.4411363503953978,-0.0421651910054638,0.0347571968000576,-0.1051883920825334,0.0484340887605109,0.0919931122425735
9.733,-0.0168997,1.12022,-0.469297,-0.215546,0.0299137,0.0724137,0.150332,0.154119,0,-0.0036095064480127,0.3266733359744294,-0.6832577014611824,-0.0330792429983681,0.0257347229980296,-0.0844386505437206,0.0466315512862691,0.1911351773443289,-0.0036095064480127,0.3266733359744294,-0.4282843896127734,-0.0330792429983681,0.0257347229980296,-0.0844386505437206,0.0466315512862691,0.1911351773443289
9.734,-0.0239483,1.13985,-0.504624,-0.186288,0.00678245,0.0745079,0.143943,0.153473,0,-0.009872558676521,0.3418863046170496,-0.7169543968487684,-0.023996601201868,0.0133594241892024,-0.0657902480715824,0.0422455667155487,0.1879972196505705,-0.009872558676521,0.3418863046170496,-0.415432428830149,-0.023996601201868,0.0133594241892024,-0.0657902480715824,0.0422455667155487,0.1879972196505705
9.735,-0.0164395,1.18006,-0.522199,-0.153502,-0.0113412,0.0738785,0.140579,0.0528864,0,-0.0045337473574553,0.3828192142295576,-0.7535335738146649,-0.0134614328983804,0.0059378714035815,-0.0508190871425743,0.0419336314899816,0.0895277284686155,-0.0045337473574553,0.3828192142295576,-0.4025804680475245,-0.0134614328983804,0.0059378714035815,-0.0508190871425743,0.0419336314899816,0.0895277284686155
9.736,-0.0212464,1.16858,-0.494404,-0.122153,-0.0306737,0.0723128,0.14051,-0.0543096,0,-0.008402798289775,0.367472019763271,-0.7319457630293715,-0.0069992758304659,-0.0017939124932415,-0.038702408241806,0.042775679829299,-0.0191178752026653,-0.008402798289775,0.367472019763271,-0.3897285072649001,-0.0069992758304659,-0.0017939124932415,-0.038702408241806,0.042775679829299,-0.0191178752026653
9.737,-0.0281176,1.09389,-0.444604,-0.0908474,-0.0480533,0.0777337,0.129773,-0.236401,0,-0.0170186088810802,0.2946201639020687,-0.7057003601339573,-0.0022653529868651,-0.0083423206326651,-0.020852762891472,0.0341988764206877,-0.1988066518072678,-0.0170186088810802,0.2946201639020687,-0.3768765464822757,-0.0022653529868651,-0.0083423206326651,-0.020852762891472,0.0341988764206877,-0.1988066518072678
9.738,-0.0374099,1.04794,-0.474608,-0.0583935,-0.0558081,0.0834497,0.115563,-0.256782,0,-0.0247580341340324,0.2425500064106121,-0.7499107116852228,0.0019218349750549,-0.0045624971650042,-0.0049468971808866,0.0205013528256255,-0.2201749416857018,-0.0247580341340324,0.2425500064106121,-0.3640245856996513,0.0019218349750549,-0.0045624971650042,-0.0049468971808866,0.0205013528256255,-0.2201749416857018
9.739,-0.0324034,1.01761,-0.332073,-0.0280293,-0.0608697,0.0879358,0.0970238,-0.204878,0,-0.0205099179371151,0.2144784539152635,-0.6299071284599194,0.0031329123815607,0.0003123215513834,0.0087272265933661,0.0042497813113588,-0.1674252380034595,-0.0205099179371151,0.2144784539152635,-0.3511726249170269,0.0031329123815607,0.0003123215513834,0.0087272265933661,0.0042497813113588,-0.1674252380034595
9.74,-0.0136946,0.99503,-0.0200236,0.0045442,-0.0791514,0.0941399,0.0812571,-0.275284,0,0.0003615273810255,0.1868825364718507,-0.3383206641344025,0.0065435843531467,-0.0074776810539682,0.0219756918892759,-0.0098612852827348,-0.238915253950526,0.0003615273810255,0.1868825364718507,-0.3383206641344025,0.0065435843531467,-0.0074776810539682,0.0219756918892759,-0.0098612852827348,-0.238915253950526
9.741,-0.00671896,0.97332,0.259702,0.0380452,-0.0859865,0.101751,0.073652,-0.267596,0,0.0076115804799812,0.1720586729948605,-0.0748036802178122,0.0108101001034197,-0.0060787477820063,0.0360528034896584,-0.0135621109187814,-0.2330989880663161,0.0076115804799812,0.1720586729948605,-0.0748036802178122,0.0108101001034197,-0.0060787477820063,0.0360528034896584,-0.0135621109187814,-0.2330989880663161
9.742,0.00213112,0.94586,0.517596,0.0748936,-0.0821805,0.109778,0.0738244,-0.200395,0,0.0186552598502747,0.1485415615541999,0.1593786705057484,0.0203357975125322,0.0065965945455825,0.0490330482395496,-0.0089488802445357,-0.1672162912623531,0.0186552598502747,0.1485415615541999,0.1593786705057484,0.0203357975125322,0.0065965945455825,0.0490330482395496,-0.0089488802445357,-0.1672162912623531
9.743,0.00968362,0.866607,0.912303,0.114301,-0.0848142,0.109566,0.0714564,-0.15399,0,0.0271088066155275,0.0870228343630246,0.5469122826567323,0.0327322050050114,0.010288294895528,0.0532977571113573,-0.0046455285423009,-0.1253921491483483,0.0271088066155275,0.0870228343630246,0.2352984531058383,0.0327322050050114,0.010288294895528,0.0532977571113573,-0.0046455285423009,-0.1253921491483483
9.744,0.00117017,0.70982,0.957867,0.147052,-0.0972196,0.107191,0.0626393,-0.113811,0,0.0198468515756753,-0.0488031635561844,0.5687105861093674,0.0419398660561059,0.005176394719948,0.0549823312893893,-0.0053580678886676,-0.0863511498044747,0.0198468515756753,-0.0488031635561844,0.3112182357059283,0.0419398660561059,0.005176394719948,0.0549823312893893,-0.0053580678886676,-0.0863511498044747
9.745,-0.00694481,0.499376,0.77561,0.170921,-0.110833,0.095864,0.0532738,-0.0651357,0,0.0126982214152617,-0.2266328336907076,0.3871380183060183,0.0422802294462933,-0.0035699339419511,0.0466627233199723,-0.0051612528021819,-0.043849392324602,0.0126982214152617,-0.2266328336907076,0.3871380183060183,0.0422802294462933,-0.0035699339419511,0.0466627233199723,-0.0051612528021819,-0.043849392324602
9.746,-0.0238557,0.344938,0.994968,0.176976,-0.121809,0.0832726,0.0477429,-0.00882677,0,-0.004853705217405,-0.3394227780853935,0.5851924149328784,0.0290540983394314,-0.0083069138774302,0.0379952101006938,0.0006566926073814,0.0122132100615575,-0.004853705217405,-0.3394227780853935,0.3803252316761694,0.0290540983394314,-0.0083069138774302,0.0379952101006938,0.0006566926073814,0.0122132100615575
9.747,-0.0389829,0.230734,1.03816,0.19097,-0.128978,0.0753538,0.040581,0.0287881,0,-0.019290321346211,-0.4073017597230743,0.6325700306127635,0.0229209594416942,-0.011263485859807,0.0316853577179108,0.0048750128646838,0.0436694006478814,-0.019290321346211,-0.4073017597230743,0.3735124450463205,0.0229209594416942,-0.011263485859807,0.0316853577179108,0.0048750128646838,0.0436694006478814
9.748,-0.0311772,0.0932641,1.00397,0.212351,-0.133488,0.0672602,0.0334731,0.051378,0,-0.0144897722187185,-0.4854729536570639,0.581416305301681,0.0283974266935172,-0.010003152820128,0.0274042684621936,0.0107618385666707,0.0674645373226934,-0.0144897722187185,-0.4854729536570639,0.3666996584164716,0.0283974266935172,-0.010003152820128,0.0274042684621936,0.0107618385666707,0.0674645373226934
9.749,-0.0235083,-0.0617207,0.921546,0.225691,-0.135641,0.0654475,0.0236159,0.0643642,0,-0.006284792229346,-0.5868280526588723,0.5018086397269464,0.0240373610020708,-0.0079122667484162,0.0255158881573686,0.0123088481570609,0.0756363356788277,-0.006284792229346,-0.5868280526588723,0.3598868717866227,0.0240373610020708,-0.0079122667484162,0.0255158881573686,0.0123088481570609,0.0756363356788277
9.75,-0.0266453,-0.173105,0.783814,0.219886,-0.147759,0.0669222,0.00862606,0.0434457,0,-0.0145244352842326,-0.629950660904986,0.3530740851567738,0.0042531955768803,-0.0145168147418108,0.0301114200937661,0.0099030913880817,0.0574048721074734,-0.0145244352842326,-0.629950660904986,0.3530740851567738,0.0042531955768803,-0.0145168147418108,0.0301114200937661,0.0099030913880817,0.0574048721074734
9.751,-0.0277233,-0.207694,0.741085,0.209629,-0.160535,0.0655333,0.00208364,0.0522934,0,-0.0146963438148551,-0.6123965506738676,0.3091214216522704,-0.0222268311579515,-0.0228529979252065,0.0266720318083714,0.0131484590791662,0.0632703770214585,-0.0146963438148551,-0.6123965506738676,0.3091214216522704,-0.0222268311579515,-0.0228529979252065,0.0266720318083714,0.0131484590791662,0.0632703770214585
9.752,-0.0319698,-0.170137,0.801614,0.208324,-0.166643,0.0482107,-0.0148463,0.062616,0,-0.0252512595191119,-0.5080781432508277,0.3663716777513081,-0.036559123960351,-0.0240862928444785,0.0110458185529997,0.0068329961403463,0.0772223782184608,-0.0252512595191119,-0.5080781432508277,0.3663716777513081,-0.036559123960351,-0.0240862928444785,0.0110458185529997,0.0068329961403463,0.0772223782184608
9.753,-0.0644081,-0.0105217,0.927664,0.238072,-0.164081,0.0654787,-0.033501,0.0776508,0,-0.0558395522592778,-0.3046178262724559,0.4884048096329981,-0.0216143617807572,-0.0173567298885194,0.0243944740893804,-0.004320629083433,0.090674395547282,-0.0558395522592778,-0.3046178262724559,0.4163151670111034,-0.0216143617807572,-0.0173567298885194,0.0243944740893804,-0.004320629083433,0.090674395547282
9.754,-0.0492778,0.0466611,0.899074,0.278671,-0.164658,0.072001,-0.0506466,0.072511,0,-0.047112417568677,-0.1896913317611402,0.4662586562708987,0.0071705978522943,-0.0145219014349577,0.0308266864922651,-0.0131940494667598,0.0893278418569462,-0.047112417568677,-0.1896913317611402,0.4662586562708987,0.0071705978522943,-0.0145219014349577,0.0308266864922651,-0.0131940494667598,0.0893278418569462
9.755,-0.0499571,0.0624903,0.840637,0.316855,-0.162935,0.0670639,-0.0684638,0.0677294,0,-0.0447981784993005,-0.1397725497369176,0.4056938478100246,0.0331578528468833,-0.009756105059491,0.0208306032892598,-0.0251927784514026,0.083359035101727,-0.0447981784993005,-0.1397725497369176,0.4056938478100246,0.0331578528468833,-0.009756105059491,0.0208306032892598,-0.0251927784514026,0.083359035101727
9.756,-0.0479432,0.032559,0.712788,0.349707,-0.153538,0.0728247,-0.0838629,0.0817046,0,-0.0484151973528157,-0.1226336521125329,0.2954775999086751,0.0569295639880881,0.0007529805201079,0.0250397189879068,-0.0337997008016397,0.1007127159088313,-0.0484151973528157,-0.1226336521125329,0.2954775999086751,0.0569295639880881,0.0007529805201079,0.0250397189879068,-0.0337997008016397,0.1007127159088313
9.757,-0.00393497,-0.00401023,0.55363,0.374749,-0.143947,0.088443,-0.093484,0.0897394,0,-0.0006968822730325,-0.1305031280717223,0.1417590110069753,0.0743587347407635,0.0114708038342647,0.0356977759837932,-0.0377922517071644,0.1069400209027345,-0.0006968822730325,-0.1305031280717223,0.1417590110069753,0.0743587347407635,0.0114708038342647,0.0356977759837932,-0.0377922517071644,0.1069400209027345
9.758,0.0319482,-0.0233645,0.420398,0.387066,-0.13778,0.10106,-0.100152,0.0741443,0,0.0306463732828935,-0.1094374084795803,0.0372993771891792,0.0823451034388622,0.0160661568530539,0.0462358286606163,-0.0376730516426251,0.0942455723702911,0.0306463732828935,-0.1094374084795803,0.0372993771891792,0.0823451034388622,0.0160661568530539,0.0462358286606163,-0.0376730516426251,0.0942455723702911
9.759,0.0385489,-0.0100469,0.342385,0.388909,-0.143082,0.103869,-0.104906,0.0801074,0,0.0406787640736655,-0.0650677512096005,-0.0237354417675766,0.0829225282111908,0.0096510577992574,0.0455251713875972,-0.0355019555553677,0.0972619819122916,0.0406787640736655,-0.0650677512096005,-0.0237354417675766,0.0829225282111908,0.0096510577992574,0.0455251713875972,-0.0355019555553677,0.0972619819122916
