Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.441,0.0180435,0.412487,1.28682,-0.0353971,-0.000848528,0.160078,-0.0458169,0.0331674,0,0.0293133745406142,-0.2282600363290983,0.3258755393245944,0.0249522705304305,0.0627985198133577,0.0523517402300733,-0.0345594643561886,-0.0256587579994555,0.0293133745406142,-0.2282600363290983,0.3258755393245944,0.0249522705304305,0.0627985198133577,0.0523517402300733,-0.0345594643561886,-0.0256587579994555
3.442,0.0504398,0.295642,1.54757,-0.0198806,-0.00088242,0.216702,-0.0330991,0.031041,0,0.0640618796081817,-0.3188982194467235,0.5819543431362404,0.0428423685738623,0.0588846434664023,0.0553628635074087,-0.0193815576273515,-0.0252705317556546,0.0640618796081817,-0.3188982194467235,0.328753172019851,0.0428423685738623,0.0588846434664023,0.0553628635074087,-0.0193815576273515,-0.0252705317556546
3.443,0.0255291,0.141679,1.78439,-0.00915449,-0.0222825,0.271718,-0.0246602,0.026889,0,0.035055844310347,-0.455288957770912,0.8123843165946982,0.0567401870301937,0.029340169468657,0.0554214138151617,-0.0078324063551171,-0.0285406226069006,0.035055844310347,-0.455288957770912,0.3316308047151075,0.0567401870301937,0.029340169468657,0.0554214138151617,-0.0078324063551171,-0.0285406226069006
3.444,-0.000374113,-0.0238624,1.95553,-0.00972875,-0.069696,0.319872,-0.0164315,0.0196023,0,0.0130538557544005,-0.6004780242420239,0.9903505234166464,0.0585359971899809,-0.0232669165324048,0.0501498230918713,0.002478897487012,-0.0370047458083915,0.0130538557544005,-0.6004780242420239,0.3345084374103641,0.0585359971899809,-0.0232669165324048,0.0501498230918713,0.002478897487012,-0.0370047458083915
3.445,-0.0205303,-0.173877,2.03757,-0.0129448,-0.0753254,0.375811,-0.00845037,0.00896299,0,-0.0104828329631657,-0.7432056176090804,1.0731863623745828,0.0573845703130462,-0.0365481401492651,0.0529148952181678,0.0130816377536039,-0.0503277788678955,-0.0104828329631657,-0.7432056176090804,0.3373860701056207,0.0573845703130462,-0.0365481401492651,0.0529148952181678,0.0130816377536039,-0.0503277788678955
3.446,-0.0596427,-0.150478,2.05643,-0.00281612,-0.0569261,0.454197,-0.00287438,0.00119189,0,-0.0432314236657268,-0.7071525279408186,1.1028853393835802,0.0686483404683875,-0.0220465881868034,0.0807542903948125,0.0195971310127103,-0.0624215768495175,-0.0432314236657268,-0.7071525279408186,0.3402637028008772,0.0686483404683875,-0.0220465881868034,0.0807542903948125,0.0195971310127103,-0.0624215768495175
3.447,-0.00845304,0.183696,2.02929,0.00951833,-0.0455955,0.535561,-0.00154339,-0.00333294,0,0.006012261014374,-0.3729012239861304,1.0800685239056598,0.0813124822915433,-0.0153679057494463,0.1139769448560422,0.0221597647145471,-0.0713171177102386,0.006012261014374,-0.3729012239861304,0.3431413354961338,0.0813124822915433,-0.0153679057494463,0.1139769448560422,0.0221597647145471,-0.0713171177102386
3.448,0.0138281,0.512035,1.95436,-0.0599602,-0.0411485,0.579698,-0.000338406,-0.00643798,0,0.0367624629449196,-0.0347769278115704,1.0175455896895913,0.0110906149877661,-0.012116337051651,0.1134734097324728,0.0225881954221155,-0.0793112919417652,0.0367624629449196,-0.0347769278115704,0.3460189681913904,0.0110906149877661,-0.012116337051651,0.1134734097324728,0.0225881954221155,-0.0793112919417652
3.449,-0.00741501,0.713295,1.86241,-0.112162,-0.0376991,0.599028,-0.00279432,-0.00758304,0,0.0144803179461552,0.1682041958387348,0.9349298816011624,-0.042430905935477,-0.0097130699818983,0.092645476874761,0.0193886745948067,-0.0832093687407516,0.0144803179461552,0.1682041958387348,0.348896600886647,-0.042430905935477,-0.0097130699818983,0.092645476874761,0.0193886745948067,-0.0832093687407516
3.45,-0.00787772,0.760562,1.6951,-0.0894766,-0.0330016,0.608715,0.00153666,-0.00561077,0,0.0230303295614327,0.2305019413454473,0.785209974467455,-0.0221180242737831,-0.0040318580964378,0.0658552947260404,0.0211601117376971,-0.083420401638917,0.0230303295614327,0.2305019413454473,0.3517742335819036,-0.0221180242737831,-0.0040318580964378,0.0658552947260404,0.0211601117376971,-0.083420401638917
3.451,-0.0386058,0.675191,1.45809,-0.0874499,-0.0244245,0.616943,0.00459323,0.000448443,0,-0.009251345668208,0.1577630000431101,0.5684641445901344,-0.02233402367442,0.0056141345716671,0.0434784880927705,0.0215110551864287,-0.0754175610971434,-0.009251345668208,0.1577630000431101,0.3546518662771601,-0.02233402367442,0.0056141345716671,0.0434784880927705,0.0215110551864287,-0.0754175610971434
3.452,-0.0788343,0.538389,1.2172,-0.0812489,-0.0139875,0.637148,0.00156488,0.0163523,0,-0.0419847146658976,0.0473092159931255,0.3575294989724167,-0.0191253097557719,0.0171411972074205,0.0361229666395668,0.0146616624066909,-0.0568410228948877,-0.0419847146658976,0.0473092159931255,0.3575294989724167,-0.0191253097557719,0.0171411972074205,0.0361229666395668,0.0146616624066909,-0.0568410228948877
3.453,-0.085785,0.414943,0.992347,-0.0714771,-0.0154939,0.654582,0.00394692,0.0243003,0,-0.0523902196865957,-0.0482400221044275,0.1706765927518431,-0.0115428393330863,0.0161924110093182,0.0322911381629587,0.0129804554554948,-0.0409778143812576,-0.0523902196865957,-0.0482400221044275,0.1706765927518431,-0.0115428393330863,0.0161924110093182,0.0322911381629587,0.0129804554554948,-0.0409778143812576
3.454,-0.13695,0.342889,0.761679,-0.0756931,-0.0194789,0.670011,0.0138034,0.0331096,0,-0.0990945305356067,-0.0822931830051183,-0.0114433053216347,-0.0182216919942679,0.0110308237835464,0.0283580169962993,0.0186459602270937,-0.0249289857127906,-0.0990945305356067,-0.0822931830051183,-0.0114433053216347,-0.0182216919942679,0.0110308237835464,0.0283580169962993,0.0186459602270937,-0.0249289857127906
3.455,-0.122284,0.324103,0.546146,-0.0791421,-0.0198899,0.680567,0.03143,0.0170688,0,-0.0901755862085044,-0.0607060642331923,-0.1678528406309885,-0.0231822884810929,0.0084414554738169,0.0254160117165755,0.0317464504367768,-0.0282729797714839,-0.0901755862085044,-0.0607060642331923,-0.1678528406309885,-0.0231822884810929,0.0084414554738169,0.0254160117165755,0.0317464504367768,-0.0282729797714839
3.456,-0.0580667,0.339907,0.346724,-0.0740803,-0.0179186,0.678146,0.047793,0.0265089,0,-0.024733430480125,-0.0009139007301704,-0.2989224155635968,-0.019487069826656,0.0057057094844579,0.0103438444607232,0.0443979220900689,-0.0098295599285841,-0.024733430480125,-0.0009139007301704,-0.2989224155635968,-0.019487069826656,0.0057057094844579,0.0103438444607232,0.0443979220900689,-0.0098295599285841
3.457,-0.00199697,0.3569,0.162754,-0.0758716,-0.00965367,0.654454,0.0501605,0.0656075,0,0.0243134275889093,0.0606140209463856,-0.4054148160819738,-0.0222384056681921,0.008512759696067,-0.0210092246140121,0.042523846424604,0.0437336922223172,0.0243134275889093,0.0606140209463856,-0.4054148160819738,-0.0222384056681921,0.008512759696067,-0.0210092246140121,0.042523846424604,0.0437336922223172
3.458,0.0260261,0.353365,0.011299,-0.0785649,-0.00240911,0.649299,0.043976,0.0817253,0,0.0514949052999832,0.0983380879725358,-0.4739894769322877,-0.0255965114126246,0.0081690054612375,-0.0333708150465255,0.0334977148829759,0.066619405528204,0.0514949052999832,0.0983380879725358,-0.4739894769322877,-0.0255965114126246,0.0081690054612375,-0.0333708150465255,0.0334977148829759,0.066619405528204
3.459,0.0303437,0.32565,-0.110182,-0.0720641,0.00389604,0.655016,0.034714,0.0722082,0,0.0494897911087612,0.1097979569470068,-0.5081668334964653,-0.020357936530262,0.0071972497503855,-0.0307095824544707,0.0205160647068163,0.0701326188599715,0.0494897911087612,0.1097979569470068,-0.473313942126767,-0.020357936530262,0.0071972497503855,-0.0307095824544707,0.0205160647068163,0.0701326188599715
3.46,0.0411149,0.279322,-0.209771,-0.0583784,0.0114651,0.651442,0.0150767,0.0930903,0,0.0591099455727847,0.0947266720925084,-0.5201878024665381,-0.0078181816638511,0.0065945207968132,-0.0363252166065643,-0.0013536307461408,0.0923947378952795,0.0591099455727847,0.0947266720925084,-0.4726384073212464,-0.0078181816638511,0.0065945207968132,-0.0363252166065643,-0.0013536307461408,0.0923947378952795
3.461,0.0538024,0.224314,-0.291758,-0.0378882,0.0165102,0.643953,0.00508547,0.0960296,0,0.0680393504779121,0.0675547348632485,-0.5159482874543293,0.0099696696985277,0.0052041552505988,-0.0422169990864213,-0.0148742193127796,0.105218746001197,0.0680393504779121,0.0675547348632485,-0.4719628725157257,0.0099696696985277,0.0052041552505988,-0.0422169990864213,-0.0148742193127796,0.105218746001197
3.462,0.00142103,0.174234,-0.355715,-0.0343658,0.0257119,0.636505,0.00207184,0.124544,0,0.0154840830462778,0.0366131715729312,-0.4978087816985918,0.0105395217537932,0.0084178542949549,-0.0457339570218823,-0.0202479514450686,0.1291363818721134,0.0154840830462778,0.0366131715729312,-0.4712873377102051,0.0105395217537932,0.0084178542949549,-0.0457339570218823,-0.0202479514450686,0.1291363818721134
3.463,-0.0449324,0.143611,-0.404956,-0.0277652,0.0299078,0.63534,-0.00411135,0.193234,0,-0.0313115876486417,0.0228297817095373,-0.4706118029046844,0.0122056759041632,0.0094218510271376,-0.0395536685999013,-0.0303838173202073,0.2051903396783675,-0.0313115876486417,0.0228297817095373,-0.4706118029046844,0.0122056759041632,0.0094218510271376,-0.0395536685999013,-0.0303838173202073,0.2051903396783675
3.464,-0.0403303,0.132763,-0.433943,-0.0185539,0.0177029,0.628779,-0.0101392,0.200232,0,-0.0258315738680242,0.0230391639974285,-0.4291761364954647,0.0159340434081445,-0.004786842842844,-0.0349354005651283,-0.0396613960139197,0.2040740635241939,-0.0258315738680242,0.0230391639974285,-0.4291761364954647,0.0159340434081445,-0.004786842842844,-0.0349354005651283,-0.0396613960139197,0.2040740635241939
3.465,-0.0357728,0.118408,-0.445157,0.0204709,0.00280405,0.613883,-0.00889383,0.129157,0,-0.019173534733903,0.0206195862346212,-0.3769133456750029,0.0478212993542035,-0.0187964104033375,-0.035450451712202,-0.0432290888719657,0.1402619181568394,-0.019173534733903,0.0206195862346212,-0.3769133456750029,0.0478212993542035,-0.0187964104033375,-0.035450451712202,-0.0432290888719657,0.1402619181568394
3.466,-0.0376575,0.0904449,-0.449385,0.0232096,0.00130063,0.599538,-0.000681609,0.118201,0,-0.0202285398832725,0.0035874997924294,-0.3225795699775175,0.0428778326953952,-0.0183999190341834,-0.0306006285675494,-0.0394642288459529,0.1220352466677817,-0.0202285398832725,0.0035874997924294,-0.3225795699775175,0.0428778326953952,-0.0183999190341834,-0.0306006285675494,-0.0394642288459529,0.1220352466677817
3.467,-0.0230958,0.0502078,-0.426931,-0.0740658,0.0120622,0.58347,0.0141723,0.152725,0,-0.0028894127363936,-0.0213068230913444,-0.2468627653300303,-0.0628174716037993,-0.0038270833788151,-0.0247733574908849,-0.0301655997113885,0.1662379186386091,-0.0028894127363936,-0.0213068230913444,-0.2468627653300303,-0.0628174716037993,-0.0038270833788151,-0.0247733574908849,-0.0301655997113885,0.1662379186386091
3.468,0.0196909,0.0103049,-0.393651,-0.111403,0.0290458,0.567284,0.0346119,0.156658,0,0.0391269551878099,-0.0427764950135639,-0.1622552107808744,-0.1087902086532633,0.0171236528086523,-0.0142849873445376,-0.0149544973403916,0.1678653444460589,0.0391269551878099,-0.0427764950135639,-0.1622552107808744,-0.1087902086532633,0.0171236528086523,-0.0142849873445376,-0.0149544973403916,0.1678653444460589
3.469,0.0375358,-0.0205182,-0.386691,-0.0698098,0.0193544,0.549534,0.0525934,0.0151171,0,0.0584226541097905,-0.048823129972482,-0.1063041381425765,-0.0755204098046356,0.0116843813643202,-0.0035348033992355,-0.0025117258762223,0.0392426556206265,0.0584226541097905,-0.048823129972482,-0.1063041381425765,-0.0755204098046356,0.0116843813643202,-0.0035348033992355,-0.0025117258762223,0.0392426556206265
3.47,0.0358543,-0.0248753,-0.400279,-0.0420123,-0.00119779,0.524024,0.0611997,-0.00258551,0,0.0533835190131804,-0.02385203288803,-0.0700813085780229,-0.0557423725100686,-0.0053782186179851,0.003116791632272,0.0011266185900629,0.0259926849343674,0.0533835190131804,-0.02385203288803,-0.0700813085780229,-0.0557423725100686,-0.0053782186179851,0.003116791632272,0.0011266185900629,0.0259926849343674
3.471,0.0499458,-0.0255667,-0.429257,-0.0249057,-0.00400595,0.494706,0.0673022,0.039805,0,0.0664401844967434,0.0103651358398692,-0.0495060537580185,-0.0456132621288361,-0.0059517742865048,0.0067539317875557,0.0028201209533421,0.0826319898899372,0.0664401844967434,0.0103651358398692,-0.0495060537580185,-0.0456132621288361,-0.0059517742865048,0.0067539317875557,0.0028201209533421,0.0826319898899372
3.472,0.0484467,-0.038728,-0.471163,-0.0150182,0.0070851,0.45864,0.0690479,-0.0173189,0,0.0592928726886413,0.0350343008584343,-0.0404552116368669,-0.0419711302765093,0.0062806942832818,0.005473040577527,0.0010991376123547,0.0352691787326807,0.0592928726886413,0.0350343008584343,-0.0404552116368669,-0.0419711302765093,0.0062806942832818,0.005473040577527,0.0010991376123547,0.0352691787326807
3.473,0.0207633,-0.0490968,-0.508161,-0.00363023,0.0272216,0.419036,0.0662941,-0.0123326,0,0.0282522755658608,0.064953908698591,-0.0270747018879434,-0.0357323017413612,0.0255209950688818,0.0006718294760258,-0.0039714253150849,0.051739163005578,0.0282522755658608,0.064953908698591,-0.0270747018879434,-0.0357323017413612,0.0255209950688818,0.0006718294760258,-0.0039714253150849,0.051739163005578
3.474,0.013264,-0.0520524,-0.5405,0.00967016,0.0457604,0.377276,0.061083,0.136102,0,0.0144324170032493,0.1016226523784798,-0.0099015214471274,-0.0267383166197226,0.0426648337318552,-0.0063734783265485,-0.0102256935685287,0.2113428549747676,0.0144324170032493,0.1016226523784798,-0.0099015214471274,-0.0267383166197226,0.0426648337318552,-0.0063734783265485,-0.0102256935685287,0.2113428549747676
3.475,0.00692381,-0.0670492,-0.572676,0.0174243,0.0471628,0.333166,0.055907,0.216934,0,0.0036428571531055,0.1247923711241975,0.0041170010793085,-0.0228221185574038,0.0408271461391655,-0.015901440416554,-0.0152628214231751,0.2963888329775653,0.0036428571531055,0.1247923711241975,0.0041170010793085,-0.0228221185574038,0.0408271461391655,-0.015901440416554,-0.0152628214231751,0.1183515417864763
3.476,-0.0252807,-0.0979959,-0.611384,0.0295462,0.0132283,0.2887,0.0479499,-0.062374,0,-0.033331093583164,0.1278744113936591,0.006564358340817,-0.0138693586507975,0.004477787234369,-0.0272841689792951,-0.0215853311159511,0.0253602285981851,-0.033331093583164,0.1278744113936591,0.006564358340817,-0.0138693586507975,0.004477787234369,-0.0272841689792951,-0.0215853311159511,0.0253602285981851
3.477,-0.0242218,-0.141731,-0.629732,0.0488691,-0.0118967,0.248435,0.0376507,-0.472443,0,-0.036334245036761,0.1139347343462428,0.0223230113207525,0.001750647735962,-0.0240830404209933,-0.0340477617883634,-0.0296812645861608,-0.3905502515570288,-0.036334245036761,0.1139347343462428,0.0223230113207525,0.001750647735962,-0.0240830404209933,-0.0340477617883634,-0.0296812645861608,-0.0161771283812322
3.478,0.0310053,-0.19328,-0.621723,0.0614708,-0.00299476,0.212029,0.0239919,-0.624495,0,0.0173899636745076,0.0865508297463845,0.0553999773124415,0.0111326000586651,-0.0163322834544763,-0.0390470979385982,-0.0394548755959492,-0.5398643114934688,0.0173899636745076,0.0865508297463845,0.0553999773124415,0.0111326000586651,-0.0163322834544763,-0.0390470979385982,-0.0394548755959492,-0.0577144853606496
3.479,0.0651172,-0.239778,-0.610755,0.0780811,0.0223986,0.179871,0.00896211,-0.500295,0,0.0486556846079069,0.0596155761235395,0.0817297544911909,0.0230713859306604,0.0076949669301013,-0.0384424556865661,-0.0511358778235121,-0.4311552016324904,0.0486556846079069,0.0596155761235395,0.0817297544911909,0.0230713859306604,0.0076949669301013,-0.0384424556865661,-0.0511358778235121,-0.099251842340067
3.48,0.0672583,-0.26662,-0.592928,0.0951527,0.0419382,0.150138,-0.00286998,-0.399021,0,0.0528565568452628,0.0479271689784158,0.10414517463215,0.036105136917884,0.029092175302088,-0.0373634169777641,-0.0576242357156991,-0.3321535049062753,0.0528565568452628,0.0479271689784158,0.10414517463215,0.036105136917884,0.029092175302088,-0.0373634169777641,-0.0576242357156991,-0.1407891993194844
3.481,0.0403985,-0.289725,-0.572028,0.107494,0.040666,0.114165,0.00515732,-0.366438,0,0.0240550760509155,0.0373700922798147,0.1198807765379528,0.0424992963441206,0.0296454055151836,-0.0404276002926387,-0.0460434281866713,-0.320676554911762,0.0240550760509155,0.0373700922798147,0.1198807765379528,0.0424992963441206,0.0296454055151836,-0.0404276002926387,-0.0460434281866713,-0.1823265562989018
3.482,-0.000595764,-0.327083,-0.548514,0.108545,0.0313794,0.0921775,0.0309273,-0.265694,0,-0.0127169588035135,0.0113492699446344,0.1289432343703178,0.0389178113491479,0.0253882189264543,-0.0309351320336547,-0.0141487641339785,-0.2238639132783192,-0.0127169588035135,0.0113492699446344,0.1289432343703178,0.0389178113491479,0.0253882189264543,-0.0309351320336547,-0.0141487641339785,-0.2238639132783192
3.483,-0.0314498,-0.375646,-0.528476,0.0998314,0.0188012,0.0717343,0.0398697,-0.0333261,0,-0.0458679525825333,-0.0254311415252177,0.1275133474968553,0.0237786735197695,0.0171444656258717,-0.0178201098409933,-0.0018808460742971,-0.012402674593581,-0.0458679525825333,-0.0254311415252177,0.1275133474968553,0.0237786735197695,0.0171444656258717,-0.0178201098409933,-0.0018808460742971,-0.012402674593581
3.484,-0.0738352,-0.434083,-0.515009,0.0940944,-0.0283912,0.042108,0.0214669,0.00437926,0,-0.0843173571248355,-0.0698955330938931,0.114254310443143,0.0140245196985661,-0.0234532568515992,-0.0148355027490892,-0.0135727772226821,0.0236022005052825,-0.0843173571248355,-0.0698955330938931,0.114254310443143,0.0140245196985661,-0.0234532568515992,-0.0148355027490892,-0.0135727772226821,0.0236022005052825
3.485,-0.0825438,-0.486979,-0.5001,0.0739448,-0.079486,0.00901617,0.0150762,-0.140853,0,-0.0970206203888509,-0.1061102333640478,0.0996671352841267,-0.0114328864058086,-0.0698212752713738,-0.0142528087932642,-0.0165585391399834,-0.1374590131042175,-0.0970206203888509,-0.1061102333640478,0.0996671352841267,-0.0114328864058086,-0.0698212752713738,-0.0142528087932642,-0.0165585391399834,-0.1374590131042175
3.486,-0.115979,-0.521081,-0.481104,0.0542917,-0.0845911,-0.0062729,0.0141239,-0.158301,0,-0.1290481681190336,-0.1195505065285442,0.0885333892148964,-0.0328768158885564,-0.0693303025589995,0.0033709763203998,-0.0098923488169013,-0.1525625293005046,-0.1290481681190336,-0.1195505065285442,0.0885333892148964,-0.0328768158885564,-0.0693303025589995,0.0033709763203998,-0.0098923488169013,-0.1525625293005046
3.487,-0.11655,-0.52653,-0.45933,0.0734828,-0.05425,-0.0181805,0.0306109,-0.0704052,0,-0.1357732126971656,-0.1015081741365082,0.0811463140011032,-0.0162548616619227,-0.0362309235299328,0.0236662210782847,0.0109630980186643,-0.0737560313935577,-0.1357732126971656,-0.1015081741365082,0.0811463140011032,-0.0162548616619227,-0.0362309235299328,0.0236662210782847,0.0109630980186643,-0.0737560313935577
3.488,-0.0795464,-0.49934,-0.439471,0.100456,-0.0382473,-0.0398603,0.0754319,-0.00299657,0,-0.1007929080390521,-0.0475744066545062,0.0742600908188212,0.0123123642586492,-0.0177765558002989,0.0333467165530185,0.0649020379812495,-0.0015623418298258,-0.1007929080390521,-0.0475744066545062,0.0742600908188212,0.0123123642586492,-0.0177765558002989,0.0333467165530185,0.0649020379812495,-0.0015623418298258
3.489,-0.0558056,-0.464694,-0.423438,0.128919,-0.0411025,-0.0584736,0.132915,0.106393,0,-0.0844744041527779,0.0144417730218075,0.066073636047729,0.041750717964679,-0.0211118591359326,0.0434673904365653,0.1287163868305648,0.1036306115809332,-0.0844744041527779,0.0144417730218075,0.066073636047729,0.041750717964679,-0.0211118591359326,0.0434673904365653,0.1287163868305648,0.1036306115809332
3.49,-0.0195878,-0.448621,-0.417802,0.136418,-0.0410396,-0.0821008,0.139835,0.19643,0,-0.0528668716001014,0.0582835596564472,0.0501206232270481,0.0542711418407138,-0.0223700087660757,0.0476181444246416,0.1466809413468925,0.1966430371124856,-0.0528668716001014,0.0582835596564472,0.0501206232270481,0.0542711418407138,-0.0223700087660757,0.0476181444246416,0.1466809413468925,0.1966430371124856
3.491,0.0462024,-0.449299,-0.409716,0.122213,-0.0313647,-0.104908,0.113002,0.287382,0,0.0061473258591874,0.0825007731661406,0.0380771690695426,0.0440812023141503,-0.0159458514592293,0.0486011175761536,0.1286564643224722,0.2843296759372521,0.0061473258591874,0.0825007731661406,0.0380771690695426,0.0440812023141503,-0.0159458514592293,0.0486011175761536,0.1286564643224722,0.2843296759372521
3.492,0.112807,-0.454382,-0.393799,0.0986053,-0.0269417,-0.13745,0.0813678,0.228752,0,0.0675873009483923,0.0991525497986545,0.0341713754858341,0.0277081823058893,-0.0154789499779961,0.0390176910101099,0.1098162377360705,0.2222557801797631,0.0675873009483923,0.0991525497986545,0.0341713754858341,0.0277081823058893,-0.0154789499779961,0.0390176910101099,0.1098162377360705,0.2222557801797631
3.493,0.164632,-0.46099,-0.377531,0.0869118,-0.0249474,-0.171017,0.0600117,0.0643509,0,0.1152420697349615,0.1083053030698557,0.0294065958435811,0.0214160332384038,-0.0175908282124129,0.0240708718222704,0.0993557133221546,0.0518425450658216,0.1152420697349615,0.1083053030698557,0.0294065958435811,0.0214160332384038,-0.0175908282124129,0.0240708718222704,0.0993557133221546,0.0518425450658216
3.494,0.182676,-0.491414,-0.355317,0.0834404,-0.0243455,-0.200207,0.0342121,0.0135601,0,0.1296190425653605,0.0879369498462886,0.0276839630446471,0.0254784013264764,-0.0213410211558501,0.013136977954764,0.0872125631429167,-0.0110485002795668,0.1296190425653605,0.0879369498462886,0.0276839630446471,0.0254784013264764,-0.0213410211558501,0.013136977954764,0.0872125631429167,-0.0110485002795668
3.495,0.162908,-0.543394,-0.327353,0.0799746,-0.0206886,-0.228195,0.00124878,0.00300146,0,0.1091895108284673,0.0388245690287357,0.0281228608783075,0.0268277742336503,-0.0203693357686948,-0.0002637007290784,0.0660273940000796,-0.0315617768293011,0.1091895108284673,0.0388245690287357,0.0281228608783075,0.0268277742336503,-0.0203693357686948,-0.0002637007290784,0.0660273940000796,-0.0315617768293011
3.496,0.129104,-0.598479,-0.285364,0.0715626,-0.0122974,-0.252045,-0.0291063,-0.0762383,0,0.074144866001122,-0.0195159681732995,0.0376526582650019,0.0246027352014483,-0.0146156224714705,-0.0092325837534446,0.0488951317296358,-0.1295902996892453,0.074144866001122,-0.0195159681732995,0.0376526582650019,0.0246027352014483,-0.0146156224714705,-0.0092325837534446,0.0488951317296358,-0.1295902996892453
3.497,0.0806294,-0.640018,-0.234394,0.0660267,-0.00556173,-0.27067,-0.0597826,-0.114763,0,0.027793629541002,-0.0703247993513705,0.0522012181108497,0.0220170259902793,-0.0077752186368095,-0.0153688445315802,0.0293348440180211,-0.1798136885714967,0.027793629541002,-0.0703247993513705,0.0522012181108497,0.0220170259902793,-0.0077752186368095,-0.0153688445315802,0.0293348440180211,-0.1798136885714967
3.498,0.0567521,-0.635349,-0.18455,0.0580392,0.00465221,-0.28601,-0.0925856,-0.0214731,0,0.0044996845424112,-0.079353798239309,0.0611958339523961,0.0182863026350968,0.002399907644498,-0.0174316985172011,0.0081074478671987,-0.1061841663711661,0.0044996845424112,-0.079353798239309,0.0611958339523961,0.0182863026350968,0.002399907644498,-0.0174316985172011,0.0081074478671987,-0.1061841663711661
3.499,0.0429283,-0.565935,-0.136749,0.0472839,0.00289736,-0.299047,-0.116285,0.0457217,0,-0.0063952442977065,-0.0267749244184604,0.0663943319673217,0.0086648044939191,0.0032474393040968,-0.0183113437483041,-0.0064029084688535,-0.0480066468857013,-0.0063952442977065,-0.0267749244184604,0.0663943319673217,0.0086648044939191,0.0032474393040968,-0.0183113437483041,-0.0064029084688535,-0.0480066468857013
3.5,0.00244929,-0.467391,-0.095325,0.0547694,0.00359881,-0.31561,-0.136159,0.135182,0,-0.0460728211768901,0.0532439566509017,0.0637466031795883,0.0191494317302408,0.0057788511745076,-0.0219531418049034,-0.0170291275863103,0.0280619304748298,-0.0460728211768901,0.0532439566509017,0.0637466031795883,0.0191494317302408,0.0057788511745076,-0.0219531418049034,-0.0170291275863103,0.0280619304748298
3.501,-0.00680174,-0.379194,-0.0660876,0.0906442,0.00924583,-0.32509,-0.158906,0.274191,0,-0.0537431644751605,0.1228475386094845,0.0510629459857223,0.0556341460050219,0.0147368404593297,-0.0188593377981934,-0.0330429999123586,0.164883099208143,-0.0537431644751605,0.1228475386094845,0.0510629459857223,0.0556341460050219,0.0147368404593297,-0.0188593377981934,-0.0330429999123586,0.164883099208143
3.502,0.0215651,-0.324662,-0.0433207,0.133641,0.00918598,-0.326906,-0.184598,0.283854,0,-0.0259155422254715,0.1593044676472083,0.0344091080850167,0.10177746061229,0.0165543074743095,-0.0080155916362123,-0.0517955252665381,0.1723914209184307,-0.0259155422254715,0.1593044676472083,0.0344091080850167,0.10177746061229,0.0165543074743095,-0.0080155916362123,-0.0517955252665381,0.1723914209184307
3.503,0.0381678,-0.325025,-0.0227563,0.163939,0.0112936,-0.325584,-0.195551,0.252751,0,-0.0102250278316025,0.1424878548407719,0.0214310370422063,0.1339231631469425,0.0203927041160638,0.0057447820184268,-0.0582059850233635,0.1472967670026102,-0.0102250278316025,0.1424878548407719,0.0214310370422063,0.1339231631469425,0.0203927041160638,0.0057447820184268,-0.0582059850233635,0.1472967670026102
3.504,0.0515636,-0.369051,-0.00566558,0.155352,0.0187919,-0.324335,-0.197199,0.34046,0,0.000750761087051,0.0829931298884282,0.0104725059652786,0.1297761131943605,0.02802488189292,0.0183902283301151,-0.054705817363391,0.2442834646110171,0.000750761087051,0.0829931298884282,0.0104725059652786,0.1297761131943605,0.02802488189292,0.0183902283301151,-0.054705817363391,0.2442834646110171
3.505,0.060648,-0.435334,0.00688408,0.128166,0.0181139,-0.327355,-0.205636,0.333423,0,0.0069410768927521,0.0024284885141371,0.0025624149562874,0.1068030757158708,0.0259738501996474,0.0262544966315758,-0.060070576298291,0.2491351476537297,0.0069410768927521,0.0024284885141371,0.0025624149562874,0.1068030757158708,0.0259738501996474,0.0262544966315758,-0.060070576298291,0.2491351476537297
3.506,0.0772565,-0.497424,0.0203841,0.0787726,0.0210206,-0.330414,-0.228292,0.229833,0,0.0200138758232899,-0.0743839975391349,0.001657320459315,0.0631049444485126,0.026585565711032,0.0319190538579826,-0.0787993743718483,0.1615486953152686,0.0200138758232899,-0.0743839975391349,0.001657320459315,0.0631049444485126,0.026585565711032,0.0319190538579826,-0.0787993743718483,0.1615486953152686
3.507,0.108685,-0.536789,0.0317609,0.0396954,0.0234443,-0.33837,-0.240268,0.0573284,0,0.0484693011173419,-0.1293635578755971,0.0050906581897393,0.0303290526463822,0.0246113654596636,0.031899875310267,-0.0885524583604299,0.002140273403413,0.0484693011173419,-0.1293635578755971,0.0050906581897393,0.0303290526463822,0.0246113654596636,0.031899875310267,-0.0885524583604299,0.002140273403413
