Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.377,0.0122229,-0.315791,-0.886174,0.717508,0.0803708,-0.0531789,0.00645409,1.29537,0,0.0004954368226884,-0.0706400717430698,-0.2045229333870139,0.4386825150091425,0.0665468279753959,0.0068817883838877,-0.0158133081804779,0.5723937102509364,0.0004954368226884,-0.0706400717430698,-0.2045229333870139,0.4386825150091425,0.0665468279753959,0.0068817883838877,-0.0158133081804779,0.3118299275937221
6.378,0.0241993,-0.292932,-0.832273,0.726317,0.0705887,-0.0741875,0.00596763,1.13167,0,0.008567382954748,-0.068965350874588,-0.1763275075629941,0.4225067491825106,0.056065637739082,-0.0044541993659214,-0.0169452943812535,0.4259580014615233,0.008567382954748,-0.068965350874588,-0.1763275075629941,0.4225067491825106,0.056065637739082,-0.0044541993659214,-0.0169452943812535,0.3261332747637221
6.379,0.0378441,-0.267712,-0.727848,0.720075,0.0666471,-0.101581,0.00765587,1.12012,0,0.0284944727564902,-0.0630386246134961,-0.0949713700503673,0.3986459922711034,0.0491791233289726,-0.0170190926342467,-0.0174078443513331,0.4106345813049065,0.0284944727564902,-0.0630386246134961,-0.0949713700503673,0.3986459922711034,0.0491791233289726,-0.0170190926342467,-0.0174078443513331,0.3404366219337222
6.38,0.0492539,-0.229975,-0.535241,0.757408,0.0571278,-0.0902911,0.0182863,1.04036,0,0.035474658470558,-0.0502679998966834,0.055888203454427,0.4117133954408869,0.0392546651740242,0.0053078250815215,-0.0101307566608785,0.3547399691037223,0.035474658470558,-0.0502679998966834,0.055888203454427,0.4117133954408869,0.0392546651740242,0.0053078250815215,-0.0101307566608785,0.3547399691037223
6.381,-0.0193132,-0.205095,-0.425448,0.747444,0.0570403,-0.0783409,0.025189,0.916353,0,-0.0264745552959049,-0.0468466713111883,0.1311339866760323,0.3863263711043052,0.0352843060971461,0.0317550232611627,-0.0076866201397291,0.233803046113566,-0.0264745552959049,-0.0468466713111883,0.1311339866760323,0.3863263711043052,0.0352843060971461,0.0317550232611627,-0.0076866201397291,0.233803046113566
6.382,-0.0152036,-0.153896,-0.331864,0.735574,0.05373,-0.0850401,0.0259786,0.803918,0,-0.0254604644984443,-0.0218129904067986,0.174441356257129,0.3517048548055827,0.0305254934461041,0.0343860641063271,-0.0118351069440026,0.1477886514764951,-0.0254604644984443,-0.0218129904067986,0.174441356257129,0.3517048548055827,0.0305254934461041,0.0343860641063271,-0.0118351069440026,0.1477886514764951
6.383,0.00756868,-0.1038,-0.255789,0.699997,0.0618271,-0.0999406,0.02928,0.832535,0,0.0042007336052174,0.0058335619446059,0.2118128594480274,0.3029935568892223,0.0334441906183346,0.0303241372048458,-0.0135140548511175,0.1861346042299222,0.0042007336052174,0.0058335619446059,0.2118128594480274,0.3029935568892223,0.0334441906183346,0.0303241372048458,-0.0135140548511175,0.1861346042299222
6.384,0.0313377,-0.0628494,-0.203881,0.658976,0.0669138,-0.11113,0.032583,0.943212,0,0.0272835205560345,0.0208093339206571,0.2151452251444831,0.2433943749848374,0.0356385313569238,0.0246495132880517,-0.0146766980941274,0.3242211973622298,0.0272835205560345,0.0208093339206571,0.2151452251444831,0.2433943749848374,0.0356385313569238,0.0246495132880517,-0.0146766980941274,0.3242211973622298
6.385,0.0663764,-0.0152361,-0.195138,0.624059,0.0480895,-0.125376,0.0358509,0.691862,0,0.0688290069300425,0.0449717289822484,0.1888128399639005,0.1993184698094842,0.0111252689834594,0.0160465135462558,-0.0147067840399754,0.0906288159483376,0.0688290069300425,0.0449717289822484,0.1888128399639005,0.1993184698094842,0.0111252689834594,0.0160465135462558,-0.0147067840399754,0.0906288159483376
6.386,0.0498696,0.0405458,-0.195967,0.591688,0.0215648,-0.152021,0.0425885,0.292054,0,0.0538741540359547,0.0750688698964934,0.1490793255356834,0.1558789582874459,-0.0189832197280209,-0.0090352845752236,-0.010086429921943,-0.2798224590242287,0.0538741540359547,0.0750688698964934,0.1490793255356834,0.1558789582874459,-0.0189832197280209,-0.0090352845752236,-0.010086429921943,-0.2798224590242287
6.387,0.0174131,0.0851608,-0.192924,0.545318,0.0226369,-0.178454,0.0458699,0.2034,0,0.0264027342781357,0.094551838757582,0.124891192193484,0.1065611547319276,-0.0224910274739894,-0.0341801004171322,-0.006963808002776,-0.3409013824375211,0.0264027342781357,0.094551838757582,0.124891192193484,0.1065611547319276,-0.0224910274739894,-0.0341801004171322,-0.006963808002776,-0.3409013824375211
6.388,-0.000174307,0.114076,-0.189335,0.472247,0.0269265,-0.193802,0.0397545,0.117142,0,0.0113414153242039,0.0975159837743191,0.1014156250295392,0.0322938184034201,-0.0209983380703993,-0.0501661000042686,-0.0121653017153835,-0.3937647075742777,0.0113414153242039,0.0975159837743191,0.1014156250295392,0.0322938184034201,-0.0209983380703993,-0.0501661000042686,-0.0121653017153835,-0.3937647075742777
6.389,-0.0402262,0.141934,-0.176735,0.409244,0.0240251,-0.206496,0.0362101,0.014496,0,-0.0263678924161201,0.098145068809087,0.0934408682792369,-0.0260739763808353,-0.025700268912797,-0.0633630216523369,-0.0127930699429687,-0.4582609124413989,-0.0263678924161201,0.098145068809087,0.0934408682792369,-0.0260739763808353,-0.025700268912797,-0.0633630216523369,-0.0127930699429687,-0.3793943462718447
6.39,-0.0872313,0.17285,-0.169169,0.348958,0.0255733,-0.198318,0.0419852,0.0686219,0,-0.0714615473215162,0.1025623833181752,0.0818458073845941,-0.0775728893757765,-0.0247543746795128,-0.0554918416033253,-0.0039479342085446,-0.3650239849694118,-0.0714615473215162,0.1025623833181752,0.0818458073845941,-0.0775728893757765,-0.0247543746795128,-0.0554918416033253,-0.0039479342085446,-0.3650239849694118
6.391,-0.086663,0.215295,-0.161689,0.269459,0.0231414,-0.181381,0.0500593,0.075932,0,-0.0716015675935007,0.116327583319035,0.0700691930852305,-0.1453045037275604,-0.0253636396284787,-0.0380506590629818,0.008577682380146,-0.3105473201063482,-0.0716015675935007,0.116327583319035,0.0700691930852305,-0.1453045037275604,-0.0253636396284787,-0.0380506590629818,0.008577682380146,-0.3105473201063482
6.392,-0.0472105,0.255904,-0.152162,0.174,0.018003,-0.167621,0.0543605,0.0286102,0,-0.0318632593549652,0.1305803507646644,0.061167015612223,-0.2243442700794652,-0.0283385816198611,-0.0224554113165404,0.0161688531788518,-0.3132523363925907,-0.0318632593549652,0.1305803507646644,0.061167015612223,-0.2243442700794652,-0.0283385816198611,-0.0224554113165404,0.0161688531788518,-0.3132523363925907
6.393,-0.0178016,0.286004,-0.123179,0.0953104,0.0176567,-0.14746,0.0482712,0.0479401,0,-0.0054770923106664,0.1324665482117382,0.0662445274704555,-0.2863935396156231,-0.023708957524477,0.0007176330420636,0.0138888351063835,-0.2421143088300474,-0.0054770923106664,0.1324665482117382,0.0662445274704555,-0.2863935396156231,-0.023708957524477,0.0007176330420636,0.0138888351063835,-0.2421143088300474
6.394,-0.00650963,0.293239,-0.0861302,0.0430426,0.0349002,-0.12971,0.0410592,0.082685,0,0.0045431416634476,0.1151913175460021,0.0795476214713611,-0.3185066157718726,-0.0020829854852686,0.0224436320974942,0.0082576017960316,-0.15978223540129,0.0045431416634476,0.1151913175460021,0.0795476214713611,-0.3185066157718726,-0.0020829854852686,0.0224436320974942,0.0082576017960316,-0.15978223540129
6.395,-0.00525882,0.292665,-0.0650845,0.00405057,0.0395059,-0.119821,0.0279691,0.038244,0,0.0021455486677303,0.0895052542605889,0.0692296990521186,-0.3390905679702842,0.0090656457223251,0.0372810045571293,-0.0033116507377473,-0.1540457954497548,0.0021455486677303,0.0895052542605889,0.0692296990521186,-0.3390905679702842,0.0090656457223251,0.0372810045571293,-0.0033116507377473,-0.1540457954497548
6.396,-0.00629529,0.289532,-0.0466368,-0.013973,0.0218361,-0.123134,0.0162937,-0.12581,0,-0.0008176123612273,0.0658034498252691,0.0571221648676627,-0.3370560412044793,-0.0033249017282312,0.038199879025395,-0.0159650740014707,-0.2714697586106769,-0.0008176123612273,0.0658034498252691,0.0571221648676627,-0.3370560412044793,-0.0033249017282312,0.038199879025395,-0.0159650740014707,-0.2714697586106769
6.397,0.00204176,0.295461,-0.0213456,-0.0201614,0.0148752,-0.119335,0.0130165,-0.278146,0,0.0051135345603465,0.0520942751243977,0.0458492092979086,-0.3256531137885526,-0.0041128679045953,0.0466146173472834,-0.0202316762877759,-0.3813517925646842,0.0051135345603465,0.0520942751243977,0.0458492092979086,-0.3256531137885526,-0.0041128679045953,0.0466146173472834,-0.0202316762877759,-0.3813517925646842
6.398,0.00704474,0.310474,0.00894022,-0.035238,0.0334925,-0.0909841,0.024083,-0.287947,0,0.0085615484697942,0.0521118594169216,0.0425326251468789,-0.3230842908293354,0.0193178301564111,0.0766700192684564,-0.0119618872025058,-0.3491052714355999,0.0085615484697942,0.0521118594169216,0.0425326251468789,-0.3230842908293354,0.0193178301564111,0.0766700192684564,-0.0119618872025058,-0.3491052714355999
6.399,0.00700175,0.318914,0.0369047,-0.0720182,0.0420957,-0.0806626,0.0431526,-0.266192,0,0.0085135168192372,0.0476400327414474,0.0350978302126371,-0.3441580692105199,0.032381957218749,0.0886035789780376,0.0049467371657202,-0.2961504440775271,0.0085135168192372,0.0476400327414474,0.0350978302126371,-0.3441580692105199,0.032381957218749,0.0886035789780376,0.0049467371657202,-0.2961504440775271
6.4,-0.0151052,0.313016,0.0470485,-0.124343,0.0242702,-0.0951501,0.0540611,-0.228728,0,-0.0143599499040928,0.0328756013402407,0.0153886231681582,-0.3814353038967419,0.0182463190715511,0.0711191725603931,0.0132230434384544,-0.2228102243420894,-0.0143599499040928,0.0328756013402407,0.0153886231681582,-0.3814353038967419,0.0182463190715511,0.0711191725603931,0.0132230434384544,-0.2228102243420894
6.401,-0.0468194,0.291165,0.0467127,-0.163372,0.0142836,-0.109606,0.0613633,-0.17164,0,-0.0438027761166116,0.004650125153107,-0.0119542253898344,-0.4060413113110523,0.0108863083592678,0.0536657638832846,0.0193732005041045,-0.1452332280486935,-0.0438027761166116,0.004650125153107,-0.0119542253898344,-0.4060413113110523,0.0108863083592678,0.0536657638832846,0.0193732005041045,-0.1452332280486935
6.402,-0.0312634,0.26629,0.0323954,-0.177822,0.0182178,-0.120327,0.0761031,-0.184558,0,-0.0287433337195119,-0.0235478514386201,-0.0463555614710348,-0.4064947865515135,0.0177122871837371,0.0348455669868048,0.0338193867561487,-0.1275215679138916,-0.0287433337195119,-0.0235478514386201,-0.0463555614710348,-0.4064947865515135,0.0177122871837371,0.0348455669868048,0.0338193867561487,-0.1275215679138916
6.403,-0.00627759,0.247436,0.012539,-0.165969,0.0312725,-0.158166,0.079386,-0.135802,0,-0.0005107835293008,-0.0434975237506992,-0.080453993113487,-0.3798743036250048,0.0326143888483452,-0.0102958878390055,0.0387880057815412,-0.0648649772891961,-0.0005107835293008,-0.0434975237506992,-0.080453993113487,-0.3798743036250048,0.0326143888483452,-0.0102958878390055,0.0387880057815412,-0.0648649772891961
6.404,0.0103216,0.227469,-0.0267801,-0.135064,0.0534792,-0.197031,0.0748673,-0.0569856,0,0.0147532288027734,-0.0624346994239376,-0.1280646481887539,-0.3338361185509195,0.0579334951626404,-0.060737664763694,0.0375065776049287,0.0417297263446365,0.0147532288027734,-0.0624346994239376,-0.1280646481887539,-0.3338361185509195,0.0579334951626404,-0.060737664763694,0.0375065776049287,0.0417297263446365
6.405,0.0273387,0.215137,-0.0577073,-0.0979014,0.0536058,-0.231418,0.0721417,-0.00893702,0,0.0342723223807632,-0.0720434891741107,-0.1610800001923947,-0.2799805324661599,0.0607158641507153,-0.1046986249703175,0.039782914925627,0.102657479601042,0.0342723223807632,-0.0720434891741107,-0.1610800001923947,-0.2799805324661599,0.0607158641507153,-0.1046986249703175,0.039782914925627,0.102657479601042
6.406,0.0509365,0.212955,-0.054176,-0.0528238,0.035397,-0.258744,0.0582068,-0.0154757,0,0.0547515994124246,-0.0698398730310304,-0.1569157843807376,-0.2170758749195314,0.0468303151319943,-0.1442233305336054,0.0321697593618594,0.1230801721063217,0.0547515994124246,-0.0698398730310304,-0.1569157843807376,-0.2170758749195314,0.0468303151319943,-0.1442233305336054,0.0321697593618594,0.1230801721063217
6.407,0.0480977,0.215203,-0.0457486,0.0100238,0.0135794,-0.274705,0.0368382,0.014587,0,0.0524671562302009,-0.0618746189159903,-0.1434619015296397,-0.1350481123167963,0.02963886983406,-0.1693545335484576,0.017977869145953,0.1692238203370666,0.0524671562302009,-0.0618746189159903,-0.1434619015296397,-0.1350481123167963,0.02963886983406,-0.1693545335484576,0.017977869145953,0.1692238203370666
6.408,0.0239065,0.224004,-0.0295995,0.0954177,-0.0267511,-0.27852,0.0198615,0.061722,0,0.0233121462464258,-0.0455736828220421,-0.1237106607007493,-0.0290305139022131,-0.0049316643052793,-0.1832901790773873,0.0085439426402901,0.242517679490351,0.0233121462464258,-0.0455736828220421,-0.1237106607007493,-0.0290305139022131,-0.0049316643052793,-0.1832901790773873,0.0085439426402901,0.242517679490351
6.409,0.00418716,0.237582,-0.00124176,0.195914,-0.0642571,-0.268914,0.00609737,0.0756413,0,0.0021584749092771,-0.023136755736752,-0.0898607231740381,0.0923456761064283,-0.0358135469469309,-0.1805192026152498,0.0019788196968383,0.2765499550829858,0.0021584749092771,-0.023136755736752,-0.0898607231740381,0.0923456761064283,-0.0358135469469309,-0.1805192026152498,0.0019788196968383,0.2765499550829858
6.41,-0.0327626,0.24373,0.0352814,0.287935,-0.0968632,-0.246322,-0.0090368,0.0182605,0,-0.0405313017269052,-0.0058562624078209,-0.0524706400772864,0.2064603769638545,-0.0620262643475019,-0.1646889689248315,-0.0066853835696283,0.2421591653530372,-0.0405313017269052,-0.0058562624078209,-0.0524706400772864,0.2064603769638545,-0.0620262643475019,-0.1646889689248315,-0.0066853835696283,0.2421591653530372
6.411,-0.0580193,0.241208,0.0735743,0.348377,-0.116432,-0.209818,-0.0216801,-0.0618357,0,-0.0680850515417487,0.0044191084233895,-0.0130400120766143,0.2877912148868646,-0.0741430127981405,-0.1324440748358683,-0.0141121338290415,0.1833847826170993,-0.0680850515417487,0.0044191084233895,-0.0130400120766143,0.2877912148868646,-0.0741430127981405,-0.1324440748358683,-0.0141121338290415,0.1833847826170993
6.412,0.021972,0.232556,0.113055,0.356879,-0.131652,-0.165111,-0.0235641,-0.165781,0,0.0071950894516755,0.0112793990596933,0.0221125900853361,0.3178529610947627,-0.0838144689748755,-0.0917643133440877,-0.0121097428988961,0.095662984402873,0.0071950894516755,0.0112793990596933,0.0221125900853361,0.3178529610947627,-0.0838144689748755,-0.0917643133440877,-0.0121097428988961,0.095662984402873
6.413,0.0821301,0.224988,0.145411,0.336019,-0.151456,-0.107997,-0.0133232,-0.241887,0,0.0658695535128795,0.0211383067214779,0.050478147594449,0.3162103099218836,-0.0971156710313419,-0.0377866547572018,0.0005753927408086,0.0372404729439168,0.0658695535128795,0.0211383067214779,0.050478147594449,0.3162103099218836,-0.0971156710313419,-0.0377866547572018,0.0005753927408086,0.0372404729439168
6.414,0.057346,0.212655,0.174862,0.309054,-0.150905,-0.0278879,-0.00618914,-0.22741,0,0.0390708345454086,0.0289634780507884,0.0722327855078937,0.3086515097441015,-0.0932664903014454,0.0390217167214492,0.0090652538631261,0.0585658938258079,0.0390708345454086,0.0289634780507884,0.0722327855078937,0.3086515097441015,-0.0932664903014454,0.0390217167214492,0.0090652538631261,0.0585658938258079
6.415,0.0346656,0.189863,0.18452,0.260656,-0.15049,0.0345221,-0.00746311,-0.166852,0,0.0169739854513728,0.0281105723764301,0.075928075038618,0.2770776479065945,-0.088785843310656,0.0971974936550311,0.0082906845841115,0.129078033511006,0.0169739854513728,0.0281105723764301,0.075928075038618,0.2770776479065945,-0.088785843310656,0.0971974936550311,0.0082906845841115,0.129078033511006
6.416,0.0366532,0.157467,0.187626,0.208286,-0.126767,0.0846836,-0.00463761,-0.136525,0,0.0201700706879321,0.0198563637141629,0.0727065915947231,0.2416124191301378,-0.0646275825383064,0.1426143677340626,0.0114737714223191,0.1572861443759821,0.0201700706879321,0.0198563637141629,0.0727065915947231,0.2416124191301378,-0.0646275825383064,0.1426143677340626,0.0114737714223191,0.1572861443759821
6.417,0.0421533,0.119834,0.195649,0.200332,-0.1058,0.135891,-0.0053924,-0.209719,0,0.028378180162458,0.0075009260181047,0.077647958380971,0.2488162712549547,-0.0424957774082895,0.1868238083851229,0.0112252923505235,0.0853012421137286,0.028378180162458,0.0075009260181047,0.077647958380971,0.2488162712549547,-0.0424957774082895,0.1868238083851229,0.0112252923505235,0.0853012421137286
6.418,0.00314828,0.070868,0.195754,0.208677,-0.0951509,0.155649,-0.0113541,-0.163146,0,-0.0071886196721769,-0.0148601581456432,0.0775268625677395,0.2727067301322023,-0.0337941965391075,0.1992985465046102,0.0067391144258237,0.1246124228415993,-0.0071886196721769,-0.0148601581456432,0.0775268625677395,0.2727067301322023,-0.0337941965391075,0.1992985465046102,0.0067391144258237,0.1246124228415993
6.419,-0.0646623,0.00826246,0.176945,0.186272,-0.0814089,0.148812,-0.0175011,-0.0761026,0,-0.0712817138327337,-0.0507278731332882,0.0620762924152877,0.2656813328773026,-0.0210658568000348,0.182589299244549,0.0030890336045533,0.2067391519345992,-0.0712817138327337,-0.0507278731332882,0.0620762924152877,0.2656813328773026,-0.0210658568000348,0.182589299244549,0.0030890336045533,0.2067391519345992
6.42,-0.102841,-0.0457465,0.157552,0.107024,-0.0778472,0.134675,-0.0294217,-0.101604,0,-0.1058903632173524,-0.0774948821833428,0.0504965678400587,0.2026542678836966,-0.0205622309859855,0.159233002078586,-0.0047431103620348,0.1746223887308557,-0.1058903632173524,-0.0774948821833428,0.0504965678400587,0.2026542678836966,-0.0205622309859855,0.159233002078586,-0.0047431103620348,0.1746223887308557
6.421,-0.129301,-0.0791424,0.146292,-0.0163227,-0.0710178,0.125679,-0.0433756,-0.190551,0,-0.1291897539563276,-0.0845283009902498,0.0492028116041586,0.0969550368468868,-0.015499613944182,0.1390844610631595,-0.0132981046805831,0.0796219959856799,-0.1291897539563276,-0.0845283009902498,0.0492028116041586,0.0969550368468868,-0.015499613944182,0.1390844610631595,-0.0132981046805831,0.0796219959856799
6.422,-0.116349,-0.104411,0.13077,-0.133401,-0.0507801,0.115496,-0.0561182,-0.234176,0,-0.1146960533611752,-0.0833378317849633,0.0475187789081908,-0.0014524958579025,0.0019329348279234,0.1197389538912889,-0.0193309508571094,0.0350755961785307,-0.1146960533611752,-0.0833378317849633,0.0475187789081908,-0.0014524958579025,0.0019329348279234,0.1197389538912889,-0.0193309508571094,0.0350755961785307
6.423,-0.0546413,-0.121746,0.0996393,-0.200827,-0.0219795,0.108611,-0.0669857,-0.00806139,0,-0.0512890598635065,-0.0757617036090334,0.029643270626617,-0.0479013199339793,0.0295165051490205,0.1029572245340446,-0.0225765446663037,0.25880451115044,-0.0512890598635065,-0.0757617036090334,0.029643270626617,-0.0479013199339793,0.0295165051490205,0.1029572245340446,-0.0225765446663037,0.25880451115044
6.424,0.0209263,-0.127131,0.065939,-0.19864,0.00545856,0.098228,-0.0789616,0.286251,0,0.0226790266432305,-0.0560450905582562,0.0108808238941666,-0.0240258393163914,0.05514757411177,0.0857854017066445,-0.0267530425745358,0.5597152809341808,0.0226790266432305,-0.0560450905582562,0.0108808238941666,-0.0240258393163914,0.05514757411177,0.0857854017066445,-0.0267530425745358,0.2745695075132025
6.425,0.090771,-0.134204,0.0359749,-0.154163,0.0187347,0.0856107,-0.0924775,0.346185,0,0.093268617190335,-0.039732553122844,-0.0075247213391938,0.0442583875856266,0.0682095306334665,0.0666984849486326,-0.0323487983496354,0.6233864812873577,0.093268617190335,-0.039732553122844,-0.0075247213391938,0.0442583875856266,0.0682095306334665,0.0666984849486326,-0.0323487983496354,0.290334503875965
6.426,0.180554,-0.149036,-0.0287703,-0.108332,0.0281954,0.0647843,-0.103637,0.0171874,0,0.1787268871563243,-0.0306539175213631,-0.0615020588322205,0.1138512079957939,0.0766239554851639,0.0428086675367488,-0.0369088956140553,0.3060995002387275,0.1787268871563243,-0.0306539175213631,-0.0615020588322205,0.1138512079957939,0.0766239554851639,0.0428086675367488,-0.0369088956140553,0.3060995002387275
6.427,0.23709,-0.164736,-0.0761418,-0.0950176,0.0378215,0.0349337,-0.111225,-0.656158,0,0.2368354889469472,-0.0239135076197,-0.1030205597020745,0.1518415184666846,0.0863795732480173,0.0105648397760425,-0.0384391037810809,-0.3584829996686133,0.2368354889469472,-0.0239135076197,-0.1030205597020745,0.1518415184666846,0.0863795732480173,0.0105648397760425,-0.0384391037810809,-0.3584829996686133
6.428,0.153888,-0.181739,-0.0769292,-0.113377,0.0489187,0.00606339,-0.117765,-1.04349,0,0.1481359786752402,-0.0178295356219042,-0.1001743488163978,0.1571525211496858,0.0961549063350397,-0.018055879876409,-0.0414314342332336,-0.7349172323540125,0.1481359786752402,-0.0178295356219042,-0.1001743488163978,0.1571525211496858,0.0961549063350397,-0.018055879876409,-0.0414314342332336,-0.3567187079521984
6.429,0.00409244,-0.190477,-0.0545394,-0.148937,0.0604685,-0.0209926,-0.121896,-0.893074,0,0.0028249098127701,-0.0045269901580844,-0.0786756985542969,0.1443757804483533,0.1067776545331274,-0.0446697727301397,-0.0426304572482285,-0.5744966052000589,0.0028249098127701,-0.0045269901580844,-0.0786756985542969,0.1443757804483533,0.1067776545331274,-0.0446697727301397,-0.0426304572482285,-0.3549544162357834
6.43,-0.0133305,-0.201904,-0.0307682,-0.195445,0.0567078,-0.0497813,-0.118921,-0.73664,0,-0.0195926674115402,0.0062778170668784,-0.0577371044903319,0.1188773652752105,0.1002330642399068,-0.0719264160117704,-0.0396051331253795,-0.4140539408280235,-0.0195926674115402,0.0062778170668784,-0.0577371044903319,0.1188773652752105,0.1002330642399068,-0.0719264160117704,-0.0396051331253795,-0.3531901245193685
6.431,0.0331552,-0.214097,-0.00386693,-0.251657,0.0305621,-0.0826203,-0.119735,-0.681735,0,0.0354663725561665,0.0156372705454268,-0.0362495939360102,0.0810489970033536,0.0707406742240395,-0.1039903136775509,-0.0403400856482777,-0.3514258328029536,0.0354663725561665,0.0156372705454268,-0.0362495939360102,0.0810489970033536,0.0707406742240395,-0.1039903136775509,-0.0403400856482777,-0.3514258328029536
6.432,0.0414762,-0.221135,0.0240909,-0.325603,0.00731634,-0.118635,-0.114561,-0.626044,0,0.0402491033011499,0.0292613817804873,-0.0140022315149042,0.0235069324506147,0.0426297131520185,-0.1398242738089634,-0.0374350085044173,-0.3012992783337736,0.0402491033011499,0.0292613817804873,-0.0140022315149042,0.0235069324506147,0.0426297131520185,-0.1398242738089634,-0.0374350085044173,-0.3012992783337736
6.433,-0.0171838,-0.22788,0.036426,-0.405614,-0.0111042,-0.130104,-0.104239,-0.662794,0,-0.0061677208892797,0.0426839452749209,-0.0076505736793127,-0.0438384033283523,0.0178638054226486,-0.1526753220140448,-0.0282765261354995,-0.3340479474921045,-0.0061677208892797,0.0426839452749209,-0.0076505736793127,-0.0438384033283523,0.0178638054226486,-0.1526753220140448,-0.0282765261354995,-0.3340479474921045
6.434,-0.0650313,-0.251271,0.0521963,-0.473049,-0.00961386,-0.113189,-0.0831632,-0.635571,0,-0.0563049959582471,0.0371923090443208,0.0038143211252408,-0.100131708779395,0.0127631386658609,-0.1388284207988801,-0.0096331931309713,-0.3199768963662196,-0.0563049959582471,0.0371923090443208,0.0038143211252408,-0.100131708779395,0.0127631386658609,-0.1388284207988801,-0.0096331931309713,-0.3199768963662196
6.435,-0.0995916,-0.290165,0.060866,-0.502726,0.00406669,-0.0853842,-0.0614809,-0.54265,0,-0.0770769596385649,0.015713340568035,0.0092897633929415,-0.122673438106919,0.0176597508075101,-0.1157838986938066,0.011668053145815,-0.2257557217119503,-0.0770769596385649,0.015713340568035,0.0092897633929415,-0.122673438106919,0.0176597508075101,-0.1157838986938066,0.011668053145815,-0.2257557217119503
6.436,-0.0926217,-0.314384,0.0633348,-0.495934,0.00404608,-0.0561933,-0.0507803,-0.39164,0,-0.0722932751024503,0.0055248411620804,0.0114463345376204,-0.1093968509920305,0.0105258184328726,-0.0931164280341228,0.0217490362694799,-0.0896147547829493,-0.0722932751024503,0.0055248411620804,0.0114463345376204,-0.1093968509920305,0.0105258184328726,-0.0931164280341228,0.0217490362694799,-0.0896147547829493
6.437,-0.142717,-0.325672,0.0660992,-0.483151,0.00922568,-0.0196576,-0.0460762,-0.108166,0,-0.1100450620837027,0.0076936625777566,0.0147919087422636,-0.0937403229797298,0.0059235856950076,-0.0641252117140187,0.0281391407209935,0.1949861435850158,-0.1100450620837027,0.0076936625777566,0.0147919087422636,-0.0937403229797298,0.0059235856950076,-0.0641252117140187,0.0281391407209935,0.1949861435850158
6.438,-0.142319,-0.319973,0.0471193,-0.487148,0.0152994,0.0257411,-0.0394796,0.0971479,0,-0.1128909186620712,0.0231357735110334,-0.0008556296570746,-0.094750912516556,0.0057651830968382,-0.0272141667286038,0.0366641080196099,0.3907271184881391,-0.1128909186620712,0.0231357735110334,-0.0008556296570746,-0.094750912516556,0.0057651830968382,-0.0272141667286038,0.0366641080196099,0.3907271184881391
6.439,-0.0941289,-0.296774,0.032946,-0.496221,0.003669,0.0705936,-0.0312959,-0.0125371,0,-0.0563874351363735,0.0553600861456937,-0.0123586805692376,-0.1038643343586104,-0.0150569870090098,0.0092639640192275,0.0483866786006027,0.2841039754937193,-0.0563874351363735,0.0553600861456937,-0.0123586805692376,-0.1038643343586104,-0.0150569870090098,0.0092639640192275,0.0483866786006027,0.2841039754937193
6.44,-0.0611187,-0.276333,0.0173684,-0.500948,-0.0351592,0.114577,-0.0288891,-0.158881,0,-0.0278817400972824,0.0817699565325701,-0.0237528137744345,-0.1084391846885748,-0.0584134786937507,0.0450788255070569,0.0543877692853556,0.1380262577588116,-0.0278817400972824,0.0817699565325701,-0.0237528137744345,-0.1084391846885748,-0.0584134786937507,0.0450788255070569,0.0543877692853556,0.1380262577588116
6.441,-0.0584663,-0.283888,-0.00494887,-0.503873,-0.0673125,0.141822,-0.0350124,-0.31707,0,-0.0220681972907284,0.0791882022880532,-0.0444287535431188,-0.1139063230136362,-0.098203862557179,0.065275508050675,0.0520177076219867,-0.01527584966436,-0.0220681972907284,0.0791882022880532,-0.0444287535431188,-0.1139063230136362,-0.098203862557179,0.065275508050675,0.0520177076219867,-0.01527584966436
6.442,-0.10536,-0.311176,-0.0151554,-0.510029,-0.0806611,0.155083,-0.0462944,-0.437938,0,-0.0735133434215175,0.0552083767466828,-0.0530075287737337,-0.1232830980112098,-0.1145998493614467,0.0724434482424504,0.0439911600688993,-0.1263971836272383,-0.0735133434215175,0.0552083767466828,-0.0530075287737337,-0.1232830980112098,-0.1145998493614467,0.0724434482424504,0.0439911600688993,-0.1263971836272383
6.443,-0.12153,-0.347352,-0.000655587,-0.504599,-0.0606597,0.169609,-0.0633242,-0.495,0,-0.0910780608045745,0.0207871909607057,-0.0404633017163756,-0.1238252519750532,-0.1007105916701103,0.0823672954477673,0.0287137028349583,-0.1791090777994702,-0.0910780608045745,0.0207871909607057,-0.0404633017163756,-0.1238252519750532,-0.1007105916701103,0.0823672954477673,0.0287137028349583,-0.1791090777994702
