Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.101,-0.12548,-1.15422,-1.14367,0.399629,0.101111,0.237968,0.205281,0.11101,0,-0.0265713946290755,-0.2103270086782646,-0.348532314780859,0.2087976058096416,0.0035245636917877,0.1908052379131825,0.0157513397903529,0.0406024763619976,-0.0265713946290755,-0.2103270086782646,-0.348532314780859,0.2087976058096416,0.0035245636917877,0.1908052379131825,0.0157513397903529,0.0406024763619976
3.102,-0.141689,-1.01372,-1.1592,0.345213,0.0980203,0.229912,0.189741,0.120349,0,-0.0358813506864369,-0.1449777459550941,-0.3561677637443061,0.1717963716846542,-0.006590812198561,0.1620081619727586,-0.0189884668980914,0.0368581546479615,-0.0358813506864369,-0.1449777459550941,-0.3561677637443061,0.1717963716846542,-0.006590812198561,0.1620081619727586,-0.0189884668980914,0.0368581546479615
3.103,-0.126777,-0.855331,-1.12517,0.278073,0.106444,0.202603,0.193617,0.132859,0,-0.0112096296921344,-0.0657506906371302,-0.3220682474547121,0.1195651631822342,-0.0048219195892097,0.1098946145618264,-0.0328373642681135,0.0349863907571427,-0.0112096296921344,-0.0657506906371302,-0.3220682474547121,0.1195651631822342,-0.0048219195892097,0.1098946145618264,-0.0328373642681135,0.0349863907571427
3.104,-0.118445,-0.695358,-1.07109,0.196911,0.109106,0.169532,0.196447,0.143718,0,0.0043520994433062,0.0160511029136652,-0.2799690908560198,0.0514701064017803,-0.0059975324846635,0.0522121273906139,-0.04633765924138,0.0322399235383766,0.0043520994433062,0.0160511029136652,-0.2799690908560198,0.0514701064017803,-0.0059975324846635,0.0522121273906139,-0.04633765924138,0.0322399235383766
3.105,-0.127875,-0.540825,-0.995618,0.117054,0.103919,0.151589,0.194773,0.154448,0,0.0039466102374008,0.0868276931887672,-0.223120617760284,-0.0166080551719331,-0.0175628126723246,0.0062853773011306,-0.0627237437455761,0.0284897776296947,0.0039466102374008,0.0868276931887672,-0.223120617760284,-0.0166080551719331,-0.0175628126723246,0.0062853773011306,-0.0627237437455761,0.0284897776296947
3.106,-0.138327,-0.387859,-0.919081,0.0517139,0.109702,0.134055,0.196991,0.168483,0,-0.0001429174903489,0.1529790937501315,-0.1756880347250243,-0.0730951703784961,-0.0110780090874823,-0.0362667467329398,-0.0726390699261392,0.0297731601649664,-0.0001429174903489,0.1529790937501315,-0.1756880347250243,-0.0730951703784961,-0.0110780090874823,-0.0362667467329398,-0.0726390699261392,0.0297731601649664
3.107,-0.145992,-0.208359,-0.832086,0.000129143,0.112815,0.14889,0.213134,0.175998,0,-0.0009820889393221,0.2405384070267957,-0.1212667369862206,-0.1151512643873783,-0.0142564006221573,-0.0476413830427373,-0.0668945859997834,0.0241358886013803,-0.0009820889393221,0.2405384070267957,-0.1212667369862206,-0.1151512643873783,-0.0142564006221573,-0.0476413830427373,-0.0668945859997834,0.0241358886013803
3.108,-0.147607,0.00461149,-0.719569,-0.0398847,0.0944446,0.166661,0.224087,0.189832,0,0.0016691736854384,0.3572689783898247,-0.0479923223933416,-0.1488776136441632,-0.0267546933084142,-0.0501989582188256,-0.0634219859508011,0.0273128523385374,0.0016691736854384,0.3572689783898247,-0.0479923223933416,-0.1488776136441632,-0.0267546933084142,-0.0501989582188256,-0.0634219859508011,0.0273128523385374
3.109,-0.143958,0.190779,-0.611311,-0.0646237,0.0392767,0.169065,0.231139,0.20895,0,0.0089664954938015,0.4456428370033772,0.0212510777516824,-0.1648112762638128,-0.0886070357994896,-0.0668847013655457,-0.0621276007161092,0.0356124011145322,0.0089664954938015,0.4456428370033772,0.0212510777516824,-0.1648112762638128,-0.0886070357994896,-0.0668847013655457,-0.0621276007161092,0.0356124011145322
3.11,-0.132225,0.315397,-0.515253,-0.0908644,-0.0237487,0.146127,0.232594,0.206187,0,0.0222553455910696,0.4706657491507809,0.0756561369444848,-0.1854048195181726,-0.1410093519631523,-0.1014533832788421,-0.0641563453231633,0.0248091358938566,0.0222553455910696,0.4706657491507809,0.0756561369444848,-0.1854048195181726,-0.1410093519631523,-0.1014533832788421,-0.0641563453231633,0.0248091358938566
3.111,-0.125636,0.383028,-0.442406,-0.12454,0.105394,0.112858,0.23412,0.208633,0,0.0293456832782884,0.4430876999097718,0.1095184944798443,-0.2101232350028465,-0.0194251540962107,-0.143796318165801,-0.0645452897057544,0.0189180003450973,0.0293456832782884,0.4430876999097718,0.1095184944798443,-0.2101232350028465,-0.0194251540962107,-0.143796318165801,-0.0645452897057544,0.0189180003450973
3.112,-0.131296,0.40941,-0.377279,-0.123213,0.209804,0.114888,0.237768,0.21124,0,0.0228159844106974,0.3774770005706229,0.1353688863151047,-0.202950076423866,0.0989941071265297,-0.1440211377943438,-0.0618493446766811,0.015675983850058,0.0228159844106974,0.3774770005706229,0.1353688863151047,-0.202950076423866,0.0989941071265297,-0.1440211377943438,-0.0618493446766811,0.015675983850058
3.113,-0.140341,0.404915,-0.302933,-0.129978,0.233131,0.140916,0.238906,0.205409,0,0.0121604399927084,0.291459846457477,0.173198785427228,-0.2013167805067194,0.1139324504887596,-0.1181481041111179,-0.0602892612568101,0.0032879365943409,0.0121604399927084,0.291459846457477,0.173198785427228,-0.2013167805067194,0.1139324504887596,-0.1181481041111179,-0.0602892612568101,0.0032879365943409
3.114,-0.153601,0.382996,-0.238878,-0.133008,0.286225,0.151237,0.252697,0.195846,0,-0.0034237826418077,0.1962492947298258,0.2003343340015548,-0.1992240434915576,0.1825218269109577,-0.103794292375505,-0.0464802060191957,-0.0110306815531751,-0.0034237826418077,0.1962492947298258,0.2003343340015548,-0.1992240434915576,0.1825218269109577,-0.103794292375505,-0.0464802060191957,-0.0110306815531751
3.115,-0.160418,0.354693,-0.203979,-0.11222,0.160376,0.157821,0.271542,0.188766,0,-0.0124301376453051,0.1088317418735156,0.1990496493901272,-0.1728492485158866,0.0482460238846866,-0.0929188192967609,-0.0263301726275973,-0.0239599303801189,-0.0124301376453051,0.1088317418735156,0.1990496493901272,-0.1728492485158866,0.0482460238846866,-0.0929188192967609,-0.0263301726275973,-0.0239599303801189
3.116,-0.140317,0.331705,-0.176698,-0.087368,-0.0711467,0.175264,0.28955,0.196589,0,0.005007588613112,0.0375292928131337,0.1878355369038311,-0.1458685312526837,-0.1683421274707793,-0.0704423492811338,-0.0082528068761627,-0.020932304299639,0.005007588613112,0.0375292928131337,0.1878355369038311,-0.1458685312526837,-0.1683421274707793,-0.0704423492811338,-0.0082528068761627,-0.020932304299639
3.117,-0.121249,0.312028,-0.151171,-0.0670109,0.0787462,0.190535,0.289604,0.210756,0,0.0226183312120835,-0.0164868680441464,0.1728602265468757,-0.1254702971337042,-0.025489105980808,-0.0519132089800425,-0.0067302769150357,-0.0126620151662389,0.0226183312120835,-0.0164868680441464,0.1728602265468757,-0.1254702971337042,-0.025489105980808,-0.0519132089800425,-0.0067302769150357,-0.0126620151662389
3.118,-0.114534,0.294619,-0.125167,-0.0641586,0.22935,0.198089,0.28474,0.220996,0,0.0270247148049812,-0.058410265356786,0.1539825630547551,-0.1257971049368512,0.137852116453804,-0.04305063210382,-0.0113805652313974,-0.0077553827796377,0.0270247148049812,-0.058410265356786,0.1539825630547551,-0.1257971049368512,0.137852116453804,-0.04305063210382,-0.0113805652313974,-0.0077553827796377
3.119,-0.106443,0.274312,-0.0967793,-0.0558625,0.226156,0.201715,0.284815,0.224161,0,0.0348738862895903,-0.0930949496951652,0.1338367265566419,-0.1246842225135329,0.1308408893064057,-0.0407801568285809,-0.0094199835650264,-0.010460190736664,0.0348738862895903,-0.0930949496951652,0.1338367265566419,-0.1246842225135329,0.1308408893064057,-0.0407801568285809,-0.0094199835650264,-0.010460190736664
3.12,-0.11279,0.254483,-0.0728925,-0.0316083,0.204469,0.194789,0.277025,0.219718,0,0.0265174658408473,-0.1212629676818604,0.1042410993999753,-0.1098086925567757,0.1189511077036109,-0.0517933882221339,-0.0159221266276262,-0.0203219286389329,0.0265174658408473,-0.1212629676818604,0.1042410993999753,-0.1098086925567757,0.1189511077036109,-0.0517933882221339,-0.0159221266276262,-0.0203219286389329
3.121,-0.131486,0.233785,-0.063659,-0.0235738,0.0670739,0.190117,0.260326,0.22074,0,0.0082406624053565,-0.1456773499156846,0.0570021356464656,-0.1156093430341826,-0.0175941382905344,-0.0622589690938128,-0.0293731897966599,-0.0242194632068281,0.0082406624053565,-0.1456773499156846,0.0570021356464656,-0.1156093430341826,-0.0175941382905344,-0.0622589690938128,-0.0293731897966599,-0.0242194632068281
3.122,-0.128739,0.214614,-0.0557361,-0.0324242,-0.140511,0.188797,0.255861,0.222853,0,0.0085822904124529,-0.1670418797822464,0.0051729408207069,-0.1386806940420608,-0.2183629716743779,-0.0708150190215562,-0.0303072734566849,-0.0264031445431726,0.0085822904124529,-0.1670418797822464,0.0051729408207069,-0.1386806940420608,-0.2183629716743779,-0.0708150190215562,-0.0303072734566849,-0.0264031445431726
3.123,-0.12521,0.206111,-0.0390381,-0.0104068,-0.0999628,0.198829,0.263322,0.230781,0,0.0119150948685225,-0.1776304005735166,-0.0379733684742862,-0.1341677816919443,-0.1720550508603384,-0.0672630708328987,-0.0172417012091037,-0.0211377941265571,0.0119150948685225,-0.1776304005735166,-0.0379733684742862,-0.1341677816919443,-0.1720550508603384,-0.0672630708328987,-0.0172417012091037,-0.0211377941265571
3.124,-0.130915,0.22173,-0.00778554,0.0535949,0.0924293,0.221337,0.270293,0.240746,0,0.0025633973784576,-0.1655766682761597,-0.0664662239991463,-0.0859690935246274,0.0247008870603847,-0.0502164110342324,-0.003801724341652,-0.0129708745010735,0.0025633973784576,-0.1655766682761597,-0.0664662239991463,-0.0859690935246274,0.0247008870603847,-0.0502164110342324,-0.003801724341652,-0.0129708745010735
3.125,-0.130314,0.24876,0.0357786,0.113516,0.109308,0.227416,0.271745,0.244513,0,0.0010153931466839,-0.1434806533361123,-0.0789067270419895,-0.0428628132504919,0.0511885443355756,-0.0461036416792449,0.0060080861575579,-0.0086330414069721,0.0010153931466839,-0.1434806533361123,-0.0789067270419895,-0.0428628132504919,0.0511885443355756,-0.0461036416792449,0.0060080861575579,-0.0086330414069721
3.126,-0.117158,0.278265,0.0803926,0.139597,-0.0110599,0.23127,0.269056,0.240704,0,0.0088411435406565,-0.1206997176889945,-0.0865592728670867,-0.0303446745266285,-0.0663149832144849,-0.0410548657226169,0.0124849012629104,-0.0108846037118618,0.0088411435406565,-0.1206997176889945,-0.0865592728670867,-0.0303446745266285,-0.0663149832144849,-0.0410548657226169,0.0124849012629104,-0.0108846037118618
3.127,-0.102468,0.308893,0.125541,0.148283,-0.072935,0.246567,0.266287,0.231741,0,0.0186741227161985,-0.0962302886910663,-0.0870197449866138,-0.0338137529046812,-0.1169318851438675,-0.0195146522966774,0.020294344842456,-0.0159781283871892,0.0186741227161985,-0.0962302886910663,-0.0870197449866138,-0.0338137529046812,-0.1169318851438675,-0.0195146522966774,0.020294344842456,-0.0159781283871892
3.128,-0.0801702,0.347957,0.167219,0.139017,-0.0165505,0.257352,0.258432,0.231802,0,0.0342299727489986,-0.0632228949035937,-0.0848576318591044,-0.0517249645944305,-0.0583216542503527,0.0012197259867892,0.0231456867370386,-0.0110901113971343,0.0342299727489986,-0.0632228949035937,-0.0848576318591044,-0.0517249645944305,-0.0583216542503527,0.0012197259867892,0.0231456867370386,-0.0110901113971343
3.129,-0.0677768,0.401676,0.201993,0.127059,0.0250562,0.263372,0.251852,0.229645,0,0.0392209551244691,-0.0110843754181996,-0.0823497970662976,-0.0692015491818269,-0.0064923621400583,0.0217354140226773,0.0280832659827214,-0.0070192818196189,0.0392209551244691,-0.0110843754181996,-0.0823497970662976,-0.0692015491818269,-0.0064923621400583,0.0217354140226773,0.0280832659827214,-0.0070192818196189
3.13,-0.0569131,0.469593,0.225535,0.104332,0.0372589,0.269407,0.250602,0.221264,0,0.0428019476776743,0.057665896773565,-0.0846868259996719,-0.095162867339612,0.0079820940970405,0.0445495763576484,0.0375263276307991,-0.0082405101842798,0.0428019476776743,0.057665896773565,-0.0846868259996719,-0.095162867339612,0.0079820940970405,0.0445495763576484,0.0375263276307991,-0.0082405101842798
3.131,-0.0396428,0.53417,0.241294,0.0632683,-0.01567,0.26257,0.244667,0.215314,0,0.0510746160676468,0.1309999345762161,-0.0894936560225343,-0.1356137783692389,-0.037886658514817,0.0566835739833932,0.0426128763209365,-0.0070735914799101,0.0510746160676468,0.1309999345762161,-0.0894936560225343,-0.1356137783692389,-0.037886658514817,0.0566835739833932,0.0426128763209365,-0.0070735914799101
3.132,-0.0467445,0.605806,0.239548,0.0386075,-0.0229433,0.254542,0.233958,0.209312,0,0.0371459896675918,0.2145213130098378,-0.1068076749324158,-0.1595626589966102,-0.0424413301097482,0.0672481751214751,0.0413645281431551,-0.0048333457113895,0.0371459896675918,0.2145213130098378,-0.1068076749324158,-0.1595626589966102,-0.0424413301097482,0.0672481751214751,0.0413645281431551,-0.0048333457113895
3.133,-0.0931789,0.71605,0.204986,0.0346439,0.0786211,0.25256,0.214901,0.1997,0,-0.0186249403394216,0.3453894684355028,-0.1549910506521486,-0.1589224900969933,0.0621461794496933,0.0830368254930304,0.0319223204325819,-0.007642155758078,-0.0186249403394216,0.3453894684355028,-0.1549910506521486,-0.1589224900969933,0.0621461794496933,0.0830368254930304,0.0319223204325819,-0.007642155758078
3.134,-0.129851,0.773395,0.246572,0.0662348,0.135609,0.247225,0.202917,0.18274,0,-0.0611096282697857,0.4245261895842974,-0.1238549589991392,-0.1247443704940925,0.1224285922661721,0.0926325273073221,0.0278326900024156,-0.0161507189083649,-0.0611096282697857,0.4245261895842974,-0.1238549589991392,-0.1247443704940925,0.1224285922661721,0.0926325273073221,0.0278326900024156,-0.0161507189083649
3.135,-0.118073,0.682432,0.375337,0.139489,0.135231,0.23897,0.191392,0.16307,0,-0.0580250672510041,0.3615013710348337,-0.0065794523136302,-0.0449559027482399,0.1217183707194149,0.0963678799926603,0.0245278506699379,-0.0295692209533795,-0.0580250672510041,0.3615013710348337,-0.0065794523136302,-0.0449559027482399,0.1217183707194149,0.0963678799926603,0.0245278506699379,-0.0295692209533795
3.136,-0.108529,0.552845,0.460416,0.245824,0.112304,0.233151,0.179589,0.153218,0,-0.0534667165131246,0.2568436989473773,0.0693028755869378,0.0648741858381834,0.1025525121500323,0.0987918466503866,0.0197017773972814,-0.0307976538913351,-0.0534667165131246,0.2568436989473773,0.0693028755869378,0.0648741858381834,0.1025525121500323,0.0987918466503866,0.0197017773972814,-0.0307976538913351
3.137,-0.103079,0.424959,0.506301,0.330056,0.020515,0.227989,0.169002,0.154688,0,-0.0557037487115891,0.1550182363388146,0.1038642350047029,0.1571567070239837,0.0088367464674435,0.098781463266412,0.0167959692408873,-0.022688231832631,-0.0557037487115891,0.1550182363388146,0.1038642350047029,0.1571567070239837,0.0088367464674435,0.098781463266412,0.0167959692408873,-0.022688231832631
3.138,-0.0905358,0.305205,0.53065,0.387314,-0.0696052,0.215569,0.156658,0.148123,0,-0.0481435179615012,0.0537773264333182,0.1198731774908047,0.2199632593458433,-0.0774605733056707,0.0889237811189205,0.0117330034053964,-0.0196707778489745,-0.0481435179615012,0.0537773264333182,0.1198731774908047,0.2199632593458433,-0.0774605733056707,0.0889237811189205,0.0117330034053964,-0.0196707778489745
3.139,-0.0528247,0.201206,0.54248,0.451871,-0.0540482,0.201179,0.144266,0.137468,0,-0.0174355277517723,-0.0356863856362016,0.1224049740380245,0.2957751960818814,-0.0634486633523645,0.0758366195327286,0.0076530367508863,-0.0215932178988693,-0.0174355277517723,-0.0356863856362016,0.1224049740380245,0.2957751960818814,-0.0634486633523645,0.0758366195327286,0.0076530367508863,-0.0215932178988693
3.14,-0.0192334,0.110928,0.545413,0.529091,-0.0488727,0.1894,0.132594,0.130409,0,0.0101268376759892,-0.1216210648230874,0.1208788579125524,0.3835396430249726,-0.0549517824037074,0.0653591844291372,0.0046560112909423,-0.0169960914716747,0.0101268376759892,-0.1216210648230874,0.1208788579125524,0.3835396430249726,-0.0549517824037074,0.0653591844291372,0.0046560112909423,-0.0169960914716747
3.141,0.0133687,0.0311011,0.542641,0.595829,-0.0193794,0.163607,0.119464,0.13708,0,0.0356506248132919,-0.2039669422291958,0.1152799278852505,0.4676639209416787,-0.0252313898015833,0.0423752513650014,0.0012643145934036,0.0020994049913639,0.0356506248132919,-0.2039669422291958,0.1152799278852505,0.4676639209416787,-0.0252313898015833,0.0423752513650014,0.0012643145934036,0.0020994049913639
3.142,0.0327948,-0.0326522,0.523503,0.672592,0.0102665,0.132278,0.106559,0.123587,0,0.0472821334218768,-0.2798273010569759,0.1000200028279341,0.563273939543681,0.0067294731445124,0.0164137989477914,-0.0012338155298742,0.00308727356943,0.0472821334218768,-0.2798273010569759,0.1000200028279341,0.467787020348027,0.0067294731445124,0.0164137989477914,-0.0012338155298742,0.00308727356943
3.143,0.0258224,-0.0749061,0.499504,0.735138,0.00435463,0.109862,0.0960391,0.106946,0,0.0323736875423446,-0.3406143560041372,0.0839754324965759,0.6517948373447583,0.0030366924757881,0.0030341089085312,-0.0006456932188135,0.0031951076808156,0.0323736875423446,-0.3406143560041372,0.0839754324965759,0.4679101197543752,0.0030366924757881,0.0030341089085312,-0.0006456932188135,0.0031951076808156
3.144,-0.00878858,-0.102488,0.481315,0.719465,-0.000268968,0.0938544,0.0826624,0.0926484,0,-0.0118074255914598,-0.3927032427690297,0.0810518363840864,0.6650681759924654,-0.0006073491761112,-0.0003417350248566,-0.0025087338218945,0.0060959385132006,-0.0118074255914598,-0.3927032427690297,0.0810518363840864,0.4680332191607235,-0.0006073491761112,-0.0003417350248566,-0.0025087338218945,0.0060959385132006
3.145,-0.0647791,-0.113613,0.455407,0.609365,-0.0157913,0.0785077,0.0668998,0.0669854,0,-0.0770084301978157,-0.4316296113610914,0.0753674204296438,0.5898368739088203,-0.0129381453620423,0.000974147314332,-0.0067160107191672,0.0007643682019044,-0.0770084301978157,-0.4316296113610914,0.0753674204296438,0.4681563185670718,-0.0129381453620423,0.000974147314332,-0.0067160107191672,0.0007643682019044
3.146,-0.0586137,-0.10617,0.422244,0.449812,-0.0157731,0.0659503,0.0520159,0.0501327,0,-0.0814344109197586,-0.4530178454334056,0.0684316155436134,0.4682794179734201,-0.0133064561034016,0.0074905373855308,-0.0102633158890034,0.0028500465628636,-0.0814344109197586,-0.4530178454334056,0.0684316155436134,0.4682794179734201,-0.0133064561034016,0.0074905373855308,-0.0102633158890034,0.0028500465628636
3.147,-0.0286741,-0.0862985,0.381586,0.25807,-0.0675451,0.053745,0.0415286,0.0331891,0,-0.0617854474724046,-0.46137914661264,0.0577738048777611,0.3177632558392221,-0.0626102771018908,0.0167289533243097,-0.010083163745977,0.0080011318698678,-0.0617854474724046,-0.46137914661264,0.0577738048777611,0.3177632558392221,-0.0626102771018908,0.0167289533243097,-0.010083163745977,0.0080011318698678
3.148,-0.00682887,-0.0523147,0.331175,0.0698996,-0.0933401,0.0355411,0.0292237,0.0297448,0,-0.0502847679352831,-0.4525932367303671,0.040472833573308,0.1727949339939196,-0.089782272756296,0.0194829784612255,-0.0125142555943528,0.023879420290291,-0.0502847679352831,-0.4525932367303671,0.040472833573308,0.1727949339939196,-0.089782272756296,0.0194829784612255,-0.0125142555943528,0.023879420290291
3.149,0.0326644,-0.00502655,0.279793,-0.0952072,-0.070996,0.0186761,0.0147249,0.0117187,0,-0.0213752768205851,-0.4273993884369085,0.0233563987684368,0.0507545369208018,-0.0671862265589391,0.0231110000627736,-0.0182985997584221,0.0276595175010377,-0.0213752768205851,-0.4273993884369085,0.0233563987684368,0.0507545369208018,-0.0671862265589391,0.0231110000627736,-0.0182985997584221,0.0276595175010377
3.15,0.0693079,0.0483664,0.228649,-0.248232,-0.0746571,0.00663193,0.00694177,-0.00811124,0,0.0064148383661439,-0.3914390474893165,0.0062559233590788,-0.0589802173279883,-0.0724263783027076,0.0279664237678076,-0.0183012974582852,0.026512676185721,0.0064148383661439,-0.3914390474893165,0.0062559233590788,-0.0589802173279883,-0.0724263783027076,0.0279664237678076,-0.0183012974582852,0.026512676185721
3.151,0.0812077,0.111505,0.178091,-0.378151,-0.108469,-0.0117995,0.0021593,-0.0272203,0,0.0084497270863963,-0.3427187505481304,-0.0117750861383052,-0.1485889693798932,-0.1087285288011439,0.0234041532013626,-0.0165741237538261,0.0275673526270777,0.0084497270863963,-0.3427187505481304,-0.0117750861383052,-0.1485889693798932,-0.1087285288011439,0.0234041532013626,-0.0165741237538261,0.0275673526270777
3.152,0.0943423,0.180347,0.133387,-0.491928,-0.0701688,-0.0334621,-0.00284821,-0.0427199,0,0.0148814892850656,-0.2845548512188252,-0.0265921524218138,-0.2233192479053896,-0.0711653516939368,0.0104262705985105,-0.0155656329327252,0.0299338808876917,0.0148814892850656,-0.2845548512188252,-0.0265921524218138,-0.2233192479053896,-0.0711653516939368,0.0104262705985105,-0.0155656329327252,0.0299338808876917
3.153,0.138166,0.255583,0.0983261,-0.596371,0.0873427,-0.0499342,-0.0108568,-0.0415222,0,0.0503376679721503,-0.2193289026443993,-0.0346889403456682,-0.2930641109258414,0.081762732917414,-0.0014564939743696,-0.0185853393421525,0.0495299904555699,0.0503376679721503,-0.2193289026443993,-0.0346889403456682,-0.2930641109258414,0.081762732917414,-0.0014564939743696,-0.0185853393421525,0.0495299904555699
3.154,0.124423,0.330648,0.071144,-0.696686,0.197395,-0.0759623,-0.0192726,-0.0493363,0,0.0318624670124403,-0.152673854573568,-0.0382205197681069,-0.3606237744955017,0.1929276738753794,-0.0271319541644426,-0.0216744697899551,0.0594715235269686,0.0318624670124403,-0.152673854573568,-0.0382205197681069,-0.3606237744955017,0.1929276738753794,-0.0271319541644426,-0.0216744697899551,0.0594715235269686
3.155,0.110054,0.401989,0.0523819,-0.778949,0.218779,-0.100075,-0.0251405,-0.0698134,0,0.0108804839321455,-0.0920443831803716,-0.0358616216309157,-0.4141346745364798,0.2091005096591313,-0.0542002610174641,-0.022822371964031,0.0565956268641347,0.0108804839321455,-0.0920443831803716,-0.0358616216309157,-0.4141346745364798,0.2091005096591313,-0.0542002610174641,-0.022822371964031,0.0565956268641347
3.156,0.141298,0.470095,0.0353544,-0.831285,0.153583,-0.110268,-0.0252315,-0.0918139,0,0.0385065567971136,-0.0344457961698895,-0.0341245896187461,-0.4395711137693944,0.1474293933498225,-0.0683659465500504,-0.0170719317492134,0.0533152989111731,0.0385065567971136,-0.0344457961698895,-0.0341245896187461,-0.4395711137693944,0.1474293933498225,-0.0683659465500504,-0.0170719317492134,0.0533152989111731
3.157,0.14282,0.53894,0.019249,-0.852206,0.095784,-0.134575,-0.0168096,-0.120597,0,0.0349064840103991,0.0199985414593648,-0.0323186138613618,-0.4361127527563949,0.0851629677085863,-0.098004778937814,-0.0030268614272378,0.0426368737311184,0.0349064840103991,0.0199985414593648,-0.0323186138613618,-0.4361127527563949,0.0851629677085863,-0.098004778937814,-0.0030268614272378,0.0426368737311184
3.158,0.129312,0.617586,0.0012396,-0.83786,0.0604107,-0.14743,-0.0146028,-0.157085,0,0.0178665790376507,0.0852505416505572,-0.0331400165632911,-0.3989026929105992,0.0554829394176947,-0.1132013925352472,0.0061872090712951,0.0264736809539057,0.0178665790376507,0.0852505416505572,-0.0331400165632911,-0.3989026929105992,0.0554829394176947,-0.1132013925352472,0.0061872090712951,0.0264736809539057
3.159,0.136238,0.696015,-0.0132968,-0.81499,0.0240984,-0.141066,-0.0156559,-0.188534,0,0.0206687004079879,0.1474700805595223,-0.0296082513190293,-0.3541679802630682,0.0160502290711316,-0.1087277630995002,0.0121632415522028,0.0143387432491148,0.0206687004079879,0.1474700805595223,-0.0296082513190293,-0.3541679802630682,0.0160502290711316,-0.1087277630995002,0.0121632415522028,0.0143387432491148
3.16,0.104707,0.762036,-0.0303801,-0.812388,-0.00705472,-0.135881,-0.0258978,-0.223123,0,-0.014952720729306,0.2013828282114008,-0.028263783765665,-0.3312914868503246,-0.0081485746451951,-0.0996366759346465,0.0097931824001235,0.0012552825463986,-0.014952720729306,0.2013828282114008,-0.028263783765665,-0.3312914868503246,-0.0081485746451951,-0.0996366759346465,0.0097931824001235,0.0012552825463986
3.161,0.0565859,0.8534,-0.0764231,-0.808626,0.0288559,-0.121812,-0.0546068,-0.252278,0,-0.0665545641917163,0.2814723448580101,-0.0544151834115311,-0.3077841606699833,0.0257112817321823,-0.0806600651705832,-0.0108844946406418,-0.0078580032534991,-0.0665545641917163,0.2814723448580101,-0.0544151834115311,-0.3077841606699833,0.0257112817321823,-0.0806600651705832,-0.0108844946406418,-0.0078580032534991
3.162,0.070383,0.961298,-0.124327,-0.789506,0.0577492,-0.1264,-0.0784304,-0.280693,0,-0.0573128634703953,0.3862211512576806,-0.082344371974205,-0.2713399629909568,0.0616329150605506,-0.0744360705371235,-0.0271211484924596,-0.0151739570516975,-0.0573128634703953,0.3862211512576806,-0.082344371974205,-0.2713399629909568,0.0616329150605506,-0.0744360705371235,-0.0271211484924596,-0.0151739570516975
3.163,0.0998487,0.999317,-0.150002,-0.763468,0.0739474,-0.147,-0.082955,-0.310989,0,-0.0306274314059591,0.4267444528499541,-0.0876499414295228,-0.2295839683809061,0.0760457158843448,-0.0842021720202479,-0.023672303999861,-0.0263181759224826,-0.0306274314059591,0.4267444528499541,-0.0876499414295228,-0.2295839683809061,0.0760457158843448,-0.0842021720202479,-0.023672303999861,-0.0263181759224826
3.164,0.104986,0.946016,-0.163341,-0.74565,0.0811653,-0.188271,-0.0778881,-0.336899,0,-0.0296624808455463,0.3869332779285946,-0.0821161658934468,-0.199783191788871,0.089336392484019,-0.1115682792631293,-0.0127137449759162,-0.0337756790701169,-0.0296624808455463,0.3869332779285946,-0.0821161658934468,-0.199783191788871,0.089336392484019,-0.1115682792631293,-0.0127137449759162,-0.0337756790701169
3.165,0.0997176,0.890002,-0.176513,-0.736266,-0.0476891,-0.240576,-0.0702615,-0.367224,0,-0.036511623657438,0.3540626941119771,-0.0782522274763996,-0.1823095305811852,-0.0417881655611287,-0.1516621445034264,0.0017235231303132,-0.0479344308970366,-0.036511623657438,0.3540626941119771,-0.0782522274763996,-0.1823095305811852,-0.0417881655611287,-0.1516621445034264,0.0017235231303132,-0.0479344308970366
3.166,0.119511,0.825469,-0.18725,-0.717014,-0.17718,-0.262905,-0.0732434,-0.399574,0,-0.0193004302814696,0.3236856989970523,-0.0754778602231557,-0.1597676311513261,-0.1667643764247173,-0.1633152869881753,0.0020192101038926,-0.0664922288975551,-0.0193004302814696,0.3236856989970523,-0.0754778602231557,-0.1597676311513261,-0.1667643764247173,-0.1633152869881753,0.0020192101038926,-0.0664922288975551
3.167,0.136608,0.779389,-0.202114,-0.68283,-0.122552,-0.243557,-0.0874596,-0.4262,0,-0.0019505473788309,0.3231129421238989,-0.0809145488163262,-0.1287097176286845,-0.1150743402593759,-0.1359832741421886,-0.0071126415309343,-0.0816032386599234,-0.0019505473788309,0.3231129421238989,-0.0809145488163262,-0.1287097176286845,-0.1150743402593759,-0.1359832741421886,-0.0071126415309343,-0.0816032386599234
