Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.821,-0.0332517,1.03904,0.231654,0.0120833,0.0177537,0.0437641,-0.112554,-0.0212544,0,-0.0034932784215194,0.4760346915821016,-0.1652687174846501,0.0534264394563192,-0.032066206034099,-0.0025372129478072,-0.007307162388224,0.0138330732589543,-0.0034932784215194,0.4760346915821016,-0.1652687174846501,0.0534264394563192,-0.032066206034099,-0.0025372129478072,-0.007307162388224,0.0138330732589543
9.822,-0.018831,1.0523,0.253059,0.031099,0.0145469,0.0430331,-0.0978319,-0.0225566,0,0.0095846458242725,0.4992098694146468,-0.1559699850867258,0.0608171041614114,-0.0316314891679696,-0.0007015895170461,0.0123476245332731,0.0124133871017927,0.0095846458242725,0.4992098694146468,-0.1559699850867258,0.0608171041614114,-0.0316314891679696,-0.0007015895170461,0.0123476245332731,0.0124133871017927
9.823,-0.015252,0.991966,0.316107,0.0410399,0.00794889,0.0429551,-0.0877815,-0.0393245,0,0.0152187867203553,0.4701969965706461,-0.1061042125446364,0.0619838923311374,-0.0319739598702687,0.007808044066273,0.0271145704955002,-0.0046375689964236,0.0152187867203553,0.4701969965706461,-0.1061042125446364,0.0619838923311374,-0.0319739598702687,0.007808044066273,0.0271145704955002,-0.0046375689964236
9.824,0.00730142,0.899613,0.376164,0.0430674,0.00273157,0.0398591,-0.0889156,-0.0380879,0,0.0321952228020212,0.4009285396830763,-0.0511921209153862,0.0524444273246207,-0.0308999157741304,0.006928562178779,0.0285144951203395,-0.0028261576143379,0.0321952228020212,0.4009285396830763,-0.0511921209153862,0.0524444273246207,-0.0308999157741304,0.006928562178779,0.0285144951203395,-0.0028261576143379
9.825,0.0382184,0.81704,0.422408,0.041084,-0.000546102,0.00935973,-0.0932836,-0.0291352,0,0.0593624421688323,0.3552357680415734,-0.0106562263529472,0.0418233640051023,-0.0265692551628388,-0.0165274585544397,0.0251175075040509,0.0078256754180741,0.0593624421688323,0.3552357680415734,-0.0106562263529472,0.0418233640051023,-0.0265692551628388,-0.0165274585544397,0.0251175075040509,0.0078256754180741
9.826,0.0222157,0.723518,0.458371,0.0377792,-1.42e-06,-0.0218419,-0.106045,-0.0291891,0,0.0352739729242961,0.2925010072273187,0.0251083823517349,0.0291472264173512,-0.0201092879821437,-0.0458527339716609,0.0112217542532557,0.0102891204793159,0.0352739729242961,0.2925010072273187,0.0251083823517349,0.0291472264173512,-0.0201092879821437,-0.0458527339716609,0.0112217542532557,0.0102891204793159
9.827,-0.00573562,0.620432,0.481508,0.0361912,-0.0011303,-0.033557,-0.115281,-0.03487,0,-0.0001708504359486,0.2259716849939576,0.0476674905814042,0.02067678220305,-0.0153225050517755,-0.0523695653038368,-0.0011413536664135,0.0094265540441129,-0.0001708504359486,0.2259716849939576,0.0476674905814042,0.02067678220305,-0.0153225050517755,-0.0523695653038368,-0.0011413536664135,0.0094265540441129
9.828,-0.0182314,0.52963,0.491143,0.0375061,0.00268221,-0.0368948,-0.114286,-0.0332966,0,-0.0197874304519391,0.1684363065243012,0.0591924304278295,0.015992623200506,-0.0086480345515432,-0.05374730322343,-0.0046853442951251,0.015635388143579,-0.0197874304519391,0.1684363065243012,0.0591924304278295,0.015992623200506,-0.0086480345515432,-0.05374730322343,-0.0046853442951251,0.015635388143579
9.829,-0.0328796,0.442939,0.492474,0.0398865,0.0078817,-0.0407908,-0.0980828,-0.0318535,0,-0.0418783976491917,0.1149079360204641,0.0622743293731787,0.0139244189208143,-0.0011093376034386,-0.0537414380335873,0.0055822791184024,0.0247983252582855,-0.0418783976491917,0.1149079360204641,0.0622743293731787,0.0139244189208143,-0.0011093376034386,-0.0537414380335873,0.0055822791184024,0.0247983252582855
9.83,-0.0485338,0.341961,0.492884,0.0374881,0.0149343,-0.0168054,-0.0816455,-0.041862,0,-0.0603106157550168,0.0470856790347739,0.0645092275508206,0.0086689216355658,0.0048607627817774,-0.0269547779866099,0.015763967686247,0.0204361820573935,-0.0603106157550168,0.0470856790347739,0.0645092275508206,0.0086689216355658,0.0048607627817774,-0.0269547779866099,0.015763967686247,0.0204361820573935
9.831,-0.0450639,0.244298,0.493075,0.0394867,0.0199727,0.000513569,-0.0807184,-0.0510121,0,-0.0607560781500625,-0.0198870639386392,0.0670757241303707,0.0081741954905497,0.0088976608591688,-0.0059027119447438,0.0102633200161489,0.0204399172656583,-0.0607560781500625,-0.0198870639386392,0.0670757241303707,0.0081741954905497,0.0088976608591688,-0.0059027119447438,0.0102633200161489,0.0204399172656583
9.832,-0.0541785,0.165819,0.488687,0.049499,0.0104699,0.0147511,-0.0782676,-0.0628708,0,-0.066918451375014,-0.0645855485969339,0.0641063349510178,0.0170834950006022,-0.0042817353187121,0.0126986454112529,0.0069865463718152,0.0133699297230267,-0.066918451375014,-0.0645855485969339,0.0641063349510178,0.0170834950006022,-0.0042817353187121,0.0126986454112529,0.0069865463718152,0.0133699297230267
9.833,-0.0712004,0.105891,0.476713,0.0649009,0.00410054,0.0509763,-0.0688399,-0.0896949,0,-0.083024502807835,-0.0923698579962916,0.0553268180413093,0.0307235624210363,-0.0128525104504604,0.0536252297102552,0.0116734728834299,-0.0048720670623898,-0.083024502807835,-0.0923698579962916,0.0553268180413093,0.0307235624210363,-0.0128525104504604,0.0536252297102552,0.0116734728834299,-0.0048720670623898
9.834,-0.071485,0.0524814,0.4603,0.0791305,0.00331582,0.0824193,-0.0605502,-0.115693,0,-0.0761634705012623,-0.1086281146738405,0.0414615695073972,0.0438897476209089,-0.0170753497744096,0.0912472475409594,0.0164110036469588,-0.0285743592468417,-0.0761634705012623,-0.1086281146738405,0.0414615695073972,0.0438897476209089,-0.0170753497744096,0.0912472475409594,0.0164110036469588,-0.0285743592468417
9.835,-0.0544861,0.00510029,0.439361,0.0914937,0.00238635,0.0987909,-0.055429,-0.113798,0,-0.0549446675199111,-0.1181358437439252,0.0262745942268779,0.0540662134671299,-0.0185919726540654,0.113885114918205,0.0194563089829566,-0.0202536327623382,-0.0549446675199111,-0.1181358437439252,0.0262745942268779,0.0540662134671299,-0.0185919726540654,0.113885114918205,0.0194563089829566,-0.0202536327623382
9.836,-0.0801088,-0.0409587,0.422373,0.102827,0.0183416,0.0913583,-0.044567,-0.071555,0,-0.073081905225087,-0.121477850178377,0.0153977274233542,0.0633009988253344,-0.0030524852453028,0.1140207575043003,0.0291873188863501,0.0213374066889505,-0.073081905225087,-0.121477850178377,0.0153977274233542,0.0633009988253344,-0.0030524852453028,0.1140207575043003,0.0291873188863501,0.0213374066889505
9.837,-0.0904886,-0.100383,0.415895,0.113145,0.0175218,0.0733438,-0.0316778,-0.0678632,0,-0.0793915562048506,-0.1356501896137047,0.0192849621874344,0.0706661129459792,-0.0009092879391381,0.1036455804642229,0.0420133021689077,0.0288550954338486,-0.0793915562048506,-0.1356501896137047,0.0192849621874344,0.0706661129459792,-0.0009092879391381,0.1036455804642229,0.0420133021689077,0.0288550954338486
9.838,-0.0663545,-0.176479,0.412736,0.12176,0.0164177,0.0527004,-0.0256502,-0.061974,0,-0.0517269208508471,-0.1641645916949217,0.0276951707850764,0.0763112770115439,0.001837287425015,0.0910085285166938,0.0481192861200195,0.032235264259847,-0.0517269208508471,-0.1641645916949217,0.0276951707850764,0.0763112770115439,0.001837287425015,0.0910085285166938,0.0481192861200195,0.032235264259847
9.839,-0.0261265,-0.254929,0.404548,0.124545,0.0193207,0.0320567,-0.0255837,-0.0443069,0,-0.0110014693421122,-0.1926536108626997,0.0354922304096884,0.0761280156326652,0.0112598653353235,0.078596327472725,0.0482712766123257,0.0518689265141034,-0.0110014693421122,-0.1926536108626997,0.0354922304096884,0.0761280156326652,0.0112598653353235,0.078596327472725,0.0482712766123257,0.0518689265141034
9.84,0.0099176,-0.325473,0.394096,0.125792,0.0192659,0.0186427,-0.0285251,-0.0336309,0,0.0220950069285373,-0.2150836388381142,0.0423010531676365,0.0748549571085634,0.0183640687546409,0.0726534515705263,0.0446610902015623,0.0603119548363571,0.0220950069285373,-0.2150836388381142,0.0423010531676365,0.0748549571085634,0.0183640687546409,0.0726534515705263,0.0446610902015623,0.0603119548363571
9.841,-0.00754517,-0.396325,0.386622,0.129911,0.0166535,-0.0104166,-0.0361533,-0.0148893,0,0.0001315795349445,-0.2376786257277856,0.0556286628165061,0.077469628871892,0.0239265455852301,0.0515838620825093,0.0352261311153195,0.0804665924900256,0.0001315795349445,-0.2376786257277856,0.0556286628165061,0.077469628871892,0.0239265455852301,0.0515838620825093,0.0352261311153195,0.0804665924900256
9.842,-0.000106353,-0.426358,0.396532,0.132183,0.0083092,-0.0477707,-0.0498723,-0.024069,0,-0.0012927759570904,-0.225642912759259,0.0868387434987326,0.0794232073360669,0.0234203129559052,0.0207161521940394,0.0184876714638616,0.071436936012299,-0.0012927759570904,-0.225642912759259,0.0868387434987326,0.0794232073360669,0.0234203129559052,0.0207161521940394,0.0184876714638616,0.071436936012299
9.843,0.0344039,-0.42724,0.397828,0.127843,0.00713627,-0.0756617,-0.0630412,-0.0607602,0,0.0251135018325809,-0.1875166429778326,0.1113976905616577,0.0764346960775262,0.0293287562173653,0.0001964618872141,0.0005230350705145,0.036565737040116,0.0251135018325809,-0.1875166429778326,0.1113976905616577,0.0764346960775262,0.0293287562173653,0.0001964618872141,0.0005230350705145,0.036565737040116
9.844,0.0735113,-0.431943,0.374558,0.12418,0.00151969,-0.100119,-0.0741897,-0.06839,0,0.0528220297169957,-0.1622248142831508,0.1107005545123392,0.0758454640492622,0.029338259683756,-0.0184339217008682,-0.0163440807890155,0.0324115647662624,0.0528220297169957,-0.1622248142831508,0.1107005545123392,0.0758454640492622,0.029338259683756,-0.0184339217008682,-0.0163440807890155,0.0324115647662624
9.845,0.0978059,-0.443345,0.335155,0.117553,-0.00788139,-0.12565,-0.0749798,-0.0686011,0,0.0689379428120044,-0.1492564768511431,0.0941961266487832,0.0738933903919708,0.0238320008964936,-0.0369254047113261,-0.0244483368196071,0.0343526706509005,0.0689379428120044,-0.1492564768511431,0.0941961266487832,0.0738933903919708,0.0238320008964936,-0.0369254047113261,-0.0244483368196071,0.0343526706509005
9.846,0.0878486,-0.453936,0.289164,0.102012,-0.00912761,-0.133452,-0.0675267,-0.0822321,0,0.0495277495067764,-0.1447449670584313,0.0694429989051343,0.0647124553468549,0.0243687043819387,-0.0386385988332419,-0.0242789952203817,0.0267321783514062,0.0495277495067764,-0.1447449670584313,0.0694429989051343,0.0647124553468549,0.0243687043819387,-0.0386385988332419,-0.0242789952203817,0.0267321783514062
9.847,0.0732405,-0.457247,0.244877,0.0760594,-0.0139647,-0.142898,-0.0664792,-0.17813,0,0.0303893561134255,-0.1393340374068927,0.0456673900971156,0.045911677983427,0.0199233159201453,-0.0406387799004976,-0.0312223578060277,-0.0678221672498455,0.0303893561134255,-0.1393340374068927,0.0456673900971156,0.045911677983427,0.0199233159201453,-0.0406387799004976,-0.0312223578060277,-0.0678221672498455
9.848,0.0667795,-0.447769,0.205895,0.0243303,-0.0261046,-0.157201,-0.0631494,-0.264675,0,0.0196540534458095,-0.1281512240133259,0.0252490099047014,0.0023516539238705,0.0061623391713888,-0.0476194508037871,-0.0346997095961737,-0.1480749327896363,0.0196540534458095,-0.1281512240133259,0.0252490099047014,0.0023516539238705,0.0061623391713888,-0.0476194508037871,-0.0346997095961737,-0.1480749327896363
9.849,0.0872171,-0.422987,0.165365,-0.0470483,-0.0203393,-0.165622,-0.0479463,-0.20842,0,0.0410299520942174,-0.1068487434217647,0.0024347616987699,-0.061273827354312,0.0104109084514441,-0.0475064790379103,-0.025878131838499,-0.0929106195992899,0.0410299520942174,-0.1068487434217647,0.0024347616987699,-0.061273827354312,0.0104109084514441,-0.0475064790379103,-0.025878131838499,-0.0929106195992899
9.85,0.11363,-0.398591,0.127324,-0.125517,-0.00415274,-0.173836,-0.0382183,-0.193913,0,0.0686802459122438,-0.0893710648382202,-0.0194264431841423,-0.1319743854483088,0.023763436598289,-0.0467558402914048,-0.0206029312734561,-0.0745046141807735,0.0686802459122438,-0.0893710648382202,-0.0194264431841423,-0.1319743854483088,0.023763436598289,-0.0467558402914048,-0.0206029312734561,-0.0745046141807735
9.851,0.0988812,-0.373923,0.08178,-0.183876,-0.0138452,-0.182478,-0.0403673,-0.209063,0,0.0591996466368284,-0.0745871334969483,-0.0489498629115657,-0.1840352417133537,0.0132420626398793,-0.0456363199638064,-0.0259502999840545,-0.0942807298351371,0.0591996466368284,-0.0745871334969483,-0.0489498629115657,-0.1296974184977682,0.0132420626398793,-0.0456363199638064,-0.0259502999840545,-0.0942807298351371
9.852,0.0700221,-0.344892,0.0400394,-0.200263,-0.026623,-0.188546,-0.0357172,-0.197848,0,0.0343883930515438,-0.0557261756977448,-0.0755397226272343,-0.1949355782724341,-0.000888426864092,-0.0415588473279468,-0.0226639657677197,-0.0833688901797842,0.0343883930515438,-0.0557261756977448,-0.0755397226272343,-0.1274204515472276,-0.000888426864092,-0.0415588473279468,-0.0226639657677197,-0.0833688901797842
9.853,0.0561598,-0.318636,0.0153638,-0.188789,-0.0298997,-0.198684,-0.0174458,-0.165363,0,0.0265328691334495,-0.040802741938246,-0.0842012928624266,-0.179847504182012,-0.0021754083186944,-0.0412640816652634,-0.0043323616829866,-0.0589398871986124,0.0265328691334495,-0.040802741938246,-0.0842012928624266,-0.1251434845966871,-0.0021754083186944,-0.0412640816652634,-0.0043323616829866,-0.0589398871986124
9.854,0.0560348,-0.291376,-0.00717406,-0.166107,-0.0256643,-0.225662,-0.0130972,-0.139572,0,0.0289786944408471,-0.0238871560503091,-0.0912949306846342,-0.1545854737656471,0.0038873822109703,-0.0580602016258353,0.0009718383860938,-0.0378400607928906,0.0289786944408471,-0.0238871560503091,-0.0912949306846342,-0.1228665176461465,0.0038873822109703,-0.0580602016258353,0.0009718383860938,-0.0378400607928906
9.855,0.0365586,-0.258447,-0.0354891,-0.13321,-0.0319922,-0.237113,-0.0229052,-0.141685,0,0.0121159296145895,-0.002172303474501,-0.1024909273093505,-0.120589550695606,0.0028350923919702,-0.0593877411152281,-0.0069323421801912,-0.0500380631591283,0.0121159296145895,-0.002172303474501,-0.1024909273093505,-0.120589550695606,0.0028350923919702,-0.0593877411152281,-0.0069323421801912,-0.0500380631591283
9.856,0.00340603,-0.224396,-0.0642986,-0.102385,-0.0438184,-0.226529,-0.0356097,-0.138013,0,-0.0234669659889496,0.0206276691253272,-0.1152447891402964,-0.0892470132847496,-0.0041787441120363,-0.0398201140495915,-0.0181904923358477,-0.0540494861171786,-0.0234669659889496,0.0206276691253272,-0.1152447891402964,-0.0892470132847496,-0.0041787441120363,-0.0398201140495915,-0.0181904923358477,-0.0540494861171786
9.857,-0.00581981,-0.184651,-0.0904557,-0.0813763,-0.054602,-0.22038,-0.0379372,-0.110207,0,-0.0358705574539137,0.0469087010383228,-0.1234171260219591,-0.0683094917915468,-0.007889888273336,-0.0247042645419704,-0.0189089737108077,-0.0362774326276083,-0.0358705574539137,0.0469087010383228,-0.1234171260219591,-0.0683094917915468,-0.007889888273336,-0.0247042645419704,-0.0189089737108077,-0.0362774326276083
9.858,0.0325772,-0.143131,-0.0999254,-0.0590658,-0.0643804,-0.219471,-0.0213732,-0.0759731,0,-0.0057313718818764,0.0724248993246226,-0.1172134949650846,-0.0458156999989324,-0.0118242184649638,-0.0166482831928714,-0.0022867938876334,-0.0105861399505852,-0.0057313718818764,0.0724248993246226,-0.1172134949650846,-0.0458156999989324,-0.0118242184649638,-0.0166482831928714,-0.0022867938876334,-0.0105861399505852
9.859,0.0670337,-0.106071,-0.100595,-0.0351008,-0.0703576,-0.22729,-0.0120489,-0.0563004,0,0.0204932260030057,0.0892023796833215,-0.1005742090244711,-0.0214093428623529,-0.0116152940937152,-0.0168775302223474,0.0066465196055928,0.0008881084425081,0.0204932260030057,0.0892023796833215,-0.1005742090244711,-0.0214093428623529,-0.0116152940937152,-0.0168775302223474,0.0066465196055928,0.0008881084425081
9.86,0.102031,-0.0752748,-0.103591,-0.0162832,-0.0758232,-0.222667,-0.00903823,-0.0500241,0,0.0438042546147151,0.0948217290085282,-0.0900447151299602,-0.0011460501911684,-0.0128193525571913,-0.0066456589788763,0.0074476550587311,-0.000510618800024,0.0438042546147151,0.0948217290085282,-0.0900447151299602,-0.0011460501911684,-0.0128193525571913,-0.0066456589788763,0.0074476550587311,-0.000510618800024
9.861,0.105276,-0.0430359,-0.109263,-0.000639844,-0.0814889,-0.219354,-0.0171645,-0.0319374,0,0.0373558449736659,0.0962539272231172,-0.0811243906326162,0.0164979550255151,-0.0156507569399963,0.0033928667650478,-0.0034410433849057,0.0118164114868137,0.0373558449736659,0.0962539272231172,-0.0811243906326162,0.0164979550255151,-0.0156507569399963,0.0033928667650478,-0.0034410433849057,0.0118164114868137
9.862,0.0690611,0.00505353,-0.0923849,0.00717112,-0.0773367,-0.222815,-0.0277212,-0.0130187,0,-0.0096167193272785,0.1080105827374951,-0.0543860479409246,0.0275848623644244,-0.0106695866657204,0.0050646691575992,-0.0178756308327698,0.0243683306753645,-0.0096167193272785,0.1080105827374951,-0.0543860479409246,0.0275848623644244,-0.0106695866657204,0.0050646691575992,-0.0178756308327698,0.0243683306753645
9.863,0.0558174,0.0493762,-0.0774701,0.00745772,-0.071116,-0.236276,-0.0268128,-0.00628248,0,-0.0294637839897174,0.1108936703577632,-0.0290786095841539,0.0312454862893628,-0.0059292645156056,-0.0016198926588392,-0.0209719811721286,0.0269052282644807,-0.0294637839897174,0.1108936703577632,-0.0290786095841539,0.0312454862893628,-0.0059292645156056,-0.0016198926588392,-0.0209719811721286,0.0269052282644807
9.864,0.0582184,0.0808419,-0.0792544,0.00196579,-0.0709403,-0.269513,-0.0223997,0.0104597,0,-0.0329124987073374,0.0971665214948044,-0.0250250275639957,0.0300832795108279,-0.0084715309312683,-0.0289875651604607,-0.0203292982678911,0.0376383567530293,-0.0329124987073374,0.0971665214948044,-0.0250250275639957,0.0300832795108279,-0.0084715309312683,-0.0289875651604607,-0.0203292982678911,0.0376383567530293
9.865,0.0513887,0.110141,-0.0635263,-0.00916558,-0.0709955,-0.306679,-0.0121677,0.0371061,0,-0.0401522991822835,0.0787626548429856,-0.0032988000601957,0.0223845855932017,-0.0133072277870955,-0.0586271764936532,-0.0133218603783572,0.0597540062691606,-0.0401522991822835,0.0787626548429856,-0.0032988000601957,0.0223845855932017,-0.0133072277870955,-0.0586271764936532,-0.0133218603783572,0.0597540062691606
9.866,0.0550699,0.137992,-0.0293031,-0.0236389,-0.0691032,-0.329113,-0.00550645,0.079143,0,-0.03589974429892,0.0587263693910188,0.0338139399068533,0.0116081702892942,-0.0160617254705747,-0.0738087057593332,-0.0082935444729047,0.0944765325249676,-0.03589974429892,0.0587263693910188,0.0338139399068533,0.0116081702892942,-0.0160617254705747,-0.0738087057593332,-0.0082935444729047,0.0944765325249676
9.867,0.0635105,0.165727,-0.0212526,-0.0359007,-0.0655291,-0.334313,-0.00481165,0.112104,0,-0.0216820204251706,0.0398258264972093,0.0445801572816992,0.0011442431568561,-0.0181586560237259,-0.0707604423185938,-0.0082105816112948,0.1206811365434544,-0.0216820204251706,0.0398258264972093,0.0445801572816992,0.0011442431568561,-0.0181586560237259,-0.0707604423185938,-0.0082105816112948,0.1206811365434544
9.868,0.0702881,0.195904,-0.0330044,-0.0447182,-0.0661853,-0.330903,-0.00430253,0.0823854,0,-0.0096628004208654,0.0269732351595186,0.0347691813760344,-0.0062661974418378,-0.0229804877351921,-0.0590214628252505,-0.0059993225139745,0.0810450292825791,-0.0096628004208654,0.0269732351595186,0.0347691813760344,-0.0062661974418378,-0.0229804877351921,-0.0590214628252505,-0.0059993225139745,0.0810450292825791
9.869,0.0691778,0.235655,-0.0532239,-0.0455193,-0.0633761,-0.317175,0.00171192,0.0449548,0,-0.0019648673601736,0.0283156150856262,0.0157425717662939,-0.007995099549698,-0.0242269598060768,-0.0371634669772383,0.0026735839844688,0.0337432775304273,-0.0019648673601736,0.0283156150856262,0.0157425717662939,-0.007995099549698,-0.0242269598060768,-0.0371634669772383,0.0026735839844688,0.0337432775304273
9.87,0.0520487,0.271902,-0.0571878,-0.0408081,-0.0568774,-0.287498,0.00675017,0.0536345,0,-0.0132378145637175,0.0320490950485486,0.0146776359875444,-0.0048656483270529,-0.0195546918567035,0.0007792470919662,0.0124554849707913,0.0298123572360509,-0.0132378145637175,0.0320490950485486,0.0146776359875444,-0.0048656483270529,-0.0195546918567035,0.0007792470919662,0.0124554849707913,0.0298123572360509
9.871,0.0219555,0.307561,-0.0626995,-0.0264151,-0.0493638,-0.253463,0.00169189,0.0573306,0,-0.0361489702021634,0.0413902515548946,0.0103290642829752,0.0060518613633155,-0.0131952394272105,0.0415441475525179,0.0124659566036056,0.0211576484386182,-0.0361489702021634,0.0413902515548946,0.0103290642829752,0.0060518613633155,-0.0131952394272105,0.0415441475525179,0.0124659566036056,0.0211576484386182
9.872,0.00220265,0.340182,-0.0935859,-0.00733546,-0.0445673,-0.219432,-0.00352037,0.0581126,0,-0.0535691798069335,0.0534166994002959,-0.0157820595101681,0.021227850484942,-0.0075855900608116,0.0823533481915753,0.0133743677262236,0.0079956140484692,-0.0535691798069335,0.0534166994002959,-0.0157820595101681,0.021227850484942,-0.0075855900608116,0.0823533481915753,0.0133743677262236,0.0079956140484692
9.873,-0.018392,0.35846,-0.0978827,0.00924116,-0.0385968,-0.204058,-0.00385906,0.0712497,0,-0.0722690618883584,0.0565725307479333,-0.0183404355764588,0.0332036134101546,-0.0004299475861505,0.1019763496938587,0.0185959614969402,0.0082565774025471,-0.0722690618883584,0.0565725307479333,-0.0183404355764588,0.0332036134101546,-0.0004299475861505,0.1019763496938587,0.0185959614969402,0.0082565774025471
9.874,-0.0147328,0.371188,-0.0855959,0.0235183,-0.0288193,-0.215454,-0.012038,0.0878246,0,-0.0716918763655632,0.0575921493468287,0.0002014830144701,0.0429565918741517,0.0114125529030082,0.0948427671741188,0.015708308526621,0.011778524409398,-0.0716918763655632,0.0575921493468287,0.0002014830144701,0.0429565918741517,0.0114125529030082,0.0948427671741188,0.015708308526621,0.011778524409398
9.875,0.0133382,0.385989,-0.0513263,0.0406448,-0.0271719,-0.22779,-0.0276058,0.0809893,0,-0.0476465374579006,0.06381240467479,0.0364663944175043,0.056314665800476,0.0145506333652602,0.0839398281958609,0.0042308723625839,-0.0061174068622766,-0.0476465374579006,0.06381240467479,0.0364663944175043,0.056314665800476,0.0145506333652602,0.0839398281958609,0.0042308723625839,-0.0061174068622766
9.876,0.0522759,0.405866,-0.0182523,0.0551084,-0.0332424,-0.24217,-0.0444373,0.0625307,0,-0.0156993317337793,0.0755237658057645,0.0759819982172693,0.0674908848907152,0.0095269099456285,0.0711217177714089,-0.0097768819948232,-0.034753138131249,-0.0156993317337793,0.0755237658057645,0.0759819982172693,0.0674908848907152,0.0095269099456285,0.0711217177714089,-0.0097768819948232,-0.034753138131249
9.877,0.0697589,0.425557,-0.0190984,0.0607614,-0.0296036,-0.253151,-0.0459025,0.0625465,0,-0.0053391957529582,0.0877189697436882,0.0766726006965187,0.0717023790865707,0.012616747520166,0.0593271558983313,-0.0096091469880255,-0.0424045601321844,-0.0053391957529582,0.0877189697436882,0.0766726006965187,0.0717023790865707,0.012616747520166,0.0593271558983313,-0.0096091469880255,-0.0424045601321844
9.878,0.0629096,0.444069,-0.0498836,0.0644269,-0.019036,-0.263152,-0.0128456,0.0841461,0,-0.0189125314143152,0.0972576822063132,0.0511655549049192,0.0743952656161051,0.0213479750792778,0.0488466708609547,0.0235407559541568,-0.0273638496600877,-0.0189125314143152,0.0972576822063132,0.0511655549049192,0.0743952656161051,0.0213479750792778,0.0488466708609547,0.0235407559541568,-0.0273638496600877
9.879,0.0698504,0.447087,-0.0537727,0.066327,-0.0167515,-0.262217,0.0192128,0.092961,0,-0.0173799181336701,0.0909194715513563,0.0479223858010473,0.0774588925916286,0.0196976997584574,0.0478468645209,0.0552546811619383,-0.0227485432292612,-0.0173799181336701,0.0909194715513563,0.0479223858010473,0.0774588925916286,0.0196976997584574,0.0478468645209,0.0552546811619383,-0.0227485432292612
9.88,0.0914244,0.441533,-0.0472079,0.0666729,-0.0209099,-0.250365,0.0210767,0.0949218,0,0.0023313384348429,0.0748945851439816,0.0579909944138993,0.078948345315579,0.010430276744239,0.0581864192105139,0.0556813192721599,-0.0245467260111021,0.0023313384348429,0.0748945851439816,0.0579909944138993,0.078948345315579,0.010430276744239,0.0581864192105139,0.0556813192721599,-0.0245467260111021
9.881,0.108387,0.434161,-0.0543649,0.0592814,-0.0128577,-0.246125,0.0195752,0.116445,0,0.0198743168435392,0.0577292297951749,0.0509385877455142,0.0742835156834335,0.011556722989955,0.0603295044487384,0.0534760813824941,-0.0051566797008946,0.0198743168435392,0.0577292297951749,0.0509385877455142,0.0742835156834335,0.011556722989955,0.0603295044487384,0.0534760813824941,-0.0051566797008946
9.882,0.112691,0.424424,-0.0619494,0.0502295,-0.00781386,-0.251233,0.0173078,0.114228,0,0.0296877353795799,0.0395726718002762,0.0455880470536835,0.0672128893979909,0.0095544350319814,0.0533012694510905,0.050172411592499,-0.0102172028357021,0.0296877353795799,0.0395726718002762,0.0455880470536835,0.0672128893979909,0.0095544350319814,0.0533012694510905,0.050172411592499,-0.0102172028357021
9.883,0.10814,0.412587,-0.0627487,0.0391025,-0.0124858,-0.254346,0.00731123,0.0936751,0,0.0331967239016728,0.0226975545848606,0.0454569444622392,0.0586005614934776,-0.003109555059704,0.0480134427463102,0.040896965277066,-0.0329360881953713,0.0331967239016728,0.0226975545848606,0.0454569444622392,0.0586005614934776,-0.003109555059704,0.0480134427463102,0.040896965277066,-0.0329360881953713
9.884,0.101631,0.396765,-0.0633589,0.0248555,-0.0106007,-0.255625,0.00349289,0.0971565,0,0.0385290848268884,0.0064575045760868,0.0471212782846344,0.0455700465844893,-0.0078304170343524,0.0440912925705037,0.0380133620296309,-0.0332488516507578,0.0385290848268884,0.0064575045760868,0.0471212782846344,0.0455700465844893,-0.0078304170343524,0.0440912925705037,0.0380133620296309,-0.0332488516507578
9.885,0.0863727,0.373254,-0.056006,0.0101619,-0.0044948,-0.254511,-0.00630462,0.118462,0,0.0367256694129946,-0.0111456111311033,0.0570109245280901,0.0316272309353192,-0.008357780786564,0.041899814041719,0.0312882053127541,-0.0157961732053618,0.0367256694129946,-0.0111456111311033,0.0570109245280901,0.0316272309353192,-0.008357780786564,0.041899814041719,0.0312882053127541,-0.0157961732053618
9.886,0.0587134,0.339635,-0.0524798,-0.0047925,-0.0033025,-0.251256,-0.0197495,0.14712,0,0.0230784392558698,-0.0321369484060206,0.0642180462563265,0.016092851426045,-0.0111592978835141,0.0405226921075394,0.0210813726325475,0.0073748588666193,0.0230784392558698,-0.0321369484060206,0.0642180462563265,0.016092851426045,-0.0111592978835141,0.0405226921075394,0.0210813726325475,0.0073748588666193
9.887,0.0645189,0.304553,-0.0607846,-0.0205492,-0.00422505,-0.248929,-0.0340883,0.149238,0,0.0431965842854309,-0.0466557130157054,0.0610879177744573,-0.0011940211062286,-0.0157014438818623,0.0366111893899417,0.0116727604353533,0.0036760232873122,0.0431965842854309,-0.0466557130157054,0.0610879177744573,-0.0011940211062286,-0.0157014438818623,0.0366111893899417,0.0116727604353533,0.0036760232873122
