Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.38,-0.0719223,0.0710766,0.647866,0.0746262,-0.00561285,-0.0228094,-0.11201,0.129978,0,-0.0403889398039216,-0.113962853357367,0.139237776806742,0.0425872739495622,0.045164718826459,-0.0012124908012272,-0.0208440583363116,0.0856079597384039,-0.0403889398039216,-0.113962853357367,0.139237776806742,0.0425872739495622,0.045164718826459,-0.0012124908012272,-0.0208440583363116,0.0856079597384039
1.381,-0.0722866,0.0716316,0.627042,0.0897829,0.0483444,-0.0264216,-0.0944943,0.0290064,0,-0.038005009885179,-0.1133588565136666,0.1343510212341857,0.05034205718127,0.1070554508743588,-0.0024052415145214,-0.0065391844125636,0.00936660100338,-0.038005009885179,-0.1133588565136666,0.1343510212341857,0.05034205718127,0.1070554508743588,-0.0024052415145214,-0.0065391844125636,0.00936660100338
1.382,-0.0601015,0.0674214,0.605945,0.0908228,-0.0126113,-0.0158263,-0.0594874,-0.058531,0,-0.0281433829034786,-0.1170108489580667,0.1253946658525365,0.0461582197110812,0.0547066174003412,0.0113581290480534,0.0261823825967078,-0.0542932335710505,-0.0281433829034786,-0.1170108489580667,0.1253946658525365,0.0461582197110812,0.0547066174003412,0.0113581290480534,0.0261823825967078,-0.0542932335710505
1.383,-0.0471174,0.0654916,0.580365,0.0952498,0.0114404,-0.0235437,-0.0174873,-0.13586,0,-0.0139310957659551,-0.1157822522304504,0.1071123208482254,0.0443838119135696,0.0880002244935883,0.0040662123529437,0.0632034524729092,-0.1069617995076562,-0.0139310957659551,-0.1157822522304504,0.1071123208482254,0.0443838119135696,0.0880002244935883,0.0040662123529437,0.0632034524729092,-0.1069617995076562
1.384,-0.00803843,0.067648,0.550965,0.10749,0.0922204,-0.0512218,-0.00170062,-0.193772,0,0.0217094175850638,-0.1093674190194625,0.0831021138881828,0.0522462870439114,0.1737656608013019,-0.02110317306065,0.0746467818838495,-0.1433138510348326,0.0217094175850638,-0.1093674190194625,0.0831021138881828,0.0522462870439114,0.1737656608013019,-0.02110317306065,0.0746467818838495,-0.1433138510348326
1.385,0.0170542,0.0704455,0.511984,0.117818,-0.0119539,-0.0575847,0.00270201,-0.230162,0,0.047612583970977,-0.0994383341994728,0.0479757936291939,0.0577045814109924,0.0784517043958819,-0.0268552854780331,0.0721212316463149,-0.1591526553861373,0.047612583970977,-0.0994383341994728,0.0479757936291939,0.0577045814109924,0.0784517043958819,-0.0268552854780331,0.0721212316463149,-0.1591526553861373
1.386,0.0362472,0.0702022,0.453588,0.120709,-0.178249,-0.0866051,0.0114247,-0.25614,0,0.0639533882294138,-0.0912860037681502,-0.0044179505222752,0.0568724173225116,-0.0877308096619638,-0.0521811038586733,0.0746201070271839,-0.1687510216612095,0.0639533882294138,-0.0912860037681502,-0.0044179505222752,0.0568724173225116,-0.0877308096619638,-0.0521811038586733,0.0746201070271839,-0.1687510216612095
1.387,0.00696039,0.0708567,0.384492,0.122795,-0.320776,-0.117163,0.00749934,-0.274984,0,0.0362852664190124,-0.0798068429969292,-0.0642074037978762,0.0551704588407853,-0.2232968221753408,-0.0803425702220106,0.0625900539088974,-0.1733532039203767,0.0362852664190124,-0.0798068429969292,-0.0642074037978762,0.0551704588407853,-0.2232968221753408,-0.0803425702220106,0.0625900539088974,-0.1733532039203767
1.388,-0.0383441,0.0757941,0.317984,0.109963,-0.372073,-0.11332,0.000502955,-0.285328,0,-0.0099866372540532,-0.0629815188686701,-0.1156120338212335,0.0391433860256249,-0.2791410151162088,-0.0706183785445144,0.0486526073441754,-0.1729976951898122,-0.0099866372540532,-0.0629815188686701,-0.1156120338212335,0.0391433860256249,-0.2791410151162088,-0.0706183785445144,0.0486526073441754,-0.1729976951898122
1.389,-0.0439116,0.0808062,0.258423,0.0963972,-0.283993,-0.0741709,0.00296715,-0.293846,0,-0.0125396454925627,-0.0447169457687468,-0.1529886802462804,0.0224988001058784,-0.1866803733394102,-0.0272000936734335,0.0432266531626046,-0.173207262957692,-0.0125396454925627,-0.0447169457687468,-0.1529886802462804,0.0224988001058784,-0.1866803733394102,-0.0272000936734335,0.0432266531626046,-0.173207262957692
1.39,-0.0605228,0.0914795,0.204563,0.0985803,-0.223877,-0.0325468,-0.00273226,-0.295685,0,-0.0279976444194145,-0.0199892485928098,-0.1780488683150323,0.0221821790073505,-0.1338719435485983,0.0220976013586045,0.0314810906303592,-0.1682043072929911,-0.0279976444194145,-0.0199892485928098,-0.1780488683150323,0.0221821790073505,-0.1338719435485983,0.0220976013586045,0.0314810906303592,-0.1682043072929911
1.391,-0.0609843,0.107611,0.158837,0.102946,-0.198946,0.00872868,-0.0210816,-0.290967,0,-0.0244615712063973,0.0102398717850636,-0.1870820713117435,0.0239941013688332,-0.1067909254033246,0.0679528202858473,0.0067895090119245,-0.1587567654742985,-0.0244615712063973,0.0102398717850636,-0.1870820713117435,0.0239941013688332,-0.1067909254033246,0.0679528202858473,0.0067895090119245,-0.1587567654742985
1.392,-0.0177533,0.124724,0.122573,0.10062,-0.0925546,0.0330495,-0.0338702,-0.289771,0,0.0211583741435002,0.0422833309257296,-0.1829977932505624,0.0204029418958746,-0.0075463460388558,0.1000856001266951,-0.0098889536374428,-0.151688574699093,0.0211583741435002,0.0422833309257296,-0.1829977932505624,0.0204029418958746,-0.0075463460388558,0.1000856001266951,-0.0098889536374428,-0.151688574699093
1.393,-0.0215549,0.136821,0.0918871,0.090387,-0.0599916,0.0248283,-0.0332389,-0.285167,0,0.0211021367313746,0.0682259669607657,-0.16782992146205,0.0083350190280015,0.025702465044144,0.0942173069432597,-0.0134416861059382,-0.1431715138142736,0.0211021367313746,0.0682259669607657,-0.16782992146205,0.0083350190280015,0.025702465044144,0.0942173069432597,-0.0134416861059382,-0.1431715138142736
1.394,-0.0495492,0.150818,0.0718936,0.101738,-0.051637,0.0190954,-0.0210396,-0.272626,0,-0.0047816315413406,0.0973901596459863,-0.1439769185105729,0.020384721040724,0.0297885429425427,0.0942425662078422,-0.0026913283254771,-0.1235692374460695,-0.0047816315413406,0.0973901596459863,-0.1439769185105729,0.020384721040724,0.0297885429425427,0.0942425662078422,-0.0026913283254771,-0.1235692374460695
1.395,-0.0442882,0.171948,0.0491982,0.108176,0.0137309,-0.00357864,-0.00888696,-0.247613,0,0.0025104627688686,0.1319838018939813,-0.1214144512527206,0.0262213609421693,0.0947988930245193,0.0693897555347911,0.0070462204542806,-0.0939703043902867,0.0025104627688686,0.1319838018939813,-0.1214144512527206,0.0262213609421693,0.0947988930245193,0.0693897555347911,0.0070462204542806,-0.0939703043902867
1.396,-0.0437044,0.193309,0.0207912,0.0826528,0.0461698,-0.0250679,-0.00750577,-0.217666,0,0.0035646312506411,0.1689244761671585,-0.1123727471262447,0.0039233143327365,0.1272779821087855,0.0499002671077939,0.0086202068541632,-0.0556950617933714,0.0035646312506411,0.1689244761671585,-0.1123727471262447,0.0039233143327365,0.1272779821087855,0.0499002671077939,0.0086202068541632,-0.0556950617933714
1.397,-0.0528115,0.206823,-0.00452571,0.0644977,-0.00532487,-0.0340037,-0.013286,-0.197128,0,-0.0061485146980645,0.1962472303695125,-0.1022940795141008,-0.0130200245180624,0.074040202577964,0.0333576043234916,0.0010355783993408,-0.0305592048050629,-0.0061485146980645,0.1962472303695125,-0.1022940795141008,-0.0130200245180624,0.074040202577964,0.0333576043234916,0.0010355783993408,-0.0305592048050629
1.398,-0.0439607,0.204886,-0.0206047,0.0584917,-0.0465159,-0.100762,-0.035101,-0.194735,0,0.0010581231869375,0.2109066000418887,-0.0940117949275775,-0.0132415014345764,0.0368822618397287,-0.0355538650220614,-0.0203912531664159,-0.0207589419187901,0.0010581231869375,0.2109066000418887,-0.0940117949275775,-0.0132415014345764,0.0368822618397287,-0.0355538650220614,-0.0203912531664159,-0.0207589419187901
1.399,-0.0374125,0.213668,-0.0434814,0.0693585,-0.0217801,-0.130296,-0.0421875,-0.170392,0,0.0045101452122944,0.2347535272911614,-0.0955427464287795,0.0009734930992748,0.0575235456110419,-0.0771110571587821,-0.0299766412202385,0.0057456982097718,0.0045101452122944,0.2347535272911614,-0.0955427464287795,0.0009734930992748,0.0575235456110419,-0.0771110571587821,-0.0299766412202385,0.0057456982097718
1.4,-0.0336025,0.210988,-0.0401434,0.0634688,0.0120808,-0.176351,-0.0556372,-0.149258,0,0.0052133223990554,0.2499824504835873,-0.0810886261488036,0.0028049083107367,0.0976729479100963,-0.128387717657372,-0.0441498043784778,0.0299989997734987,0.0052133223990554,0.2499824504835873,-0.0810886261488036,0.0028049083107367,0.0976729479100963,-0.128387717657372,-0.0441498043784778,0.0299989997734987
1.401,-0.030758,0.197669,-0.0362212,0.0700882,0.173943,-0.228391,-0.0701831,-0.126067,0,0.0036687585620534,0.253221857431689,-0.0671484634629274,0.0147959159438161,0.2522102080366024,-0.1943921020005498,-0.0626162420850036,0.0501030744260094,0.0036687585620534,0.253221857431689,-0.0671484634629274,0.0147959159438161,0.2522102080366024,-0.1943921020005498,-0.0626162420850036,0.0501030744260094
1.402,-0.0330116,0.174519,-0.0368021,0.0576442,0.320656,-0.246814,-0.06852,-0.102682,0,-0.0017524809291947,0.2486302316804457,-0.0636786921700964,0.0108960984113312,0.4052738622993701,-0.2190888259768487,-0.0632352185813054,0.0695894238294273,-0.0017524809291947,0.2486302316804457,-0.0636786921700964,0.0108960984113312,0.2691447475087978,-0.2190888259768487,-0.0632352185813054,0.0695894238294273
1.403,-0.0311263,0.146572,-0.041268,0.00193437,0.212051,-0.225405,-0.0500474,-0.0927601,0,-0.0038706741229977,0.2377349232724488,-0.0617042690851386,-0.0379545063530332,0.2860792869809932,-0.2107921890778082,-0.0498302988095807,0.0696889545325812,-0.0038706741229977,0.2377349232724488,-0.0617042690851386,-0.0379545063530332,0.2860792869809932,-0.2107921890778082,-0.0498302988095807,0.0696889545325812
1.404,-0.0334747,0.122469,-0.0412606,-0.0445298,0.0281504,-0.205218,-0.0377785,-0.0781994,0,-0.0080873712911395,0.231023757450841,-0.0557897621628138,-0.076264339514313,0.1068084084870232,-0.1959848313358556,-0.0407453732166645,0.0727765181557021,-0.0080873712911395,0.231023757450841,-0.0557897621628138,-0.076264339514313,0.1068084084870232,-0.1959848313358556,-0.0407453732166645,0.0727765181557021
1.405,-0.0344807,0.103959,-0.0359919,-0.0549885,-0.0943571,-0.189028,-0.0401569,-0.0491132,0,-0.0113678056728914,0.2278955692034896,-0.039407680419248,-0.079104775369301,-0.0285581388746078,-0.1902189631770922,-0.0481741532901595,0.0861590196427141,-0.0113678056728914,0.2278955692034896,-0.039407680419248,-0.079104775369301,-0.0285581388746078,-0.1902189631770922,-0.0481741532901595,0.0861590196427141
1.406,-0.0336017,0.0932146,-0.0283733,-0.0414089,-0.325126,-0.16219,-0.0409503,-0.0297073,0,-0.0105169859210494,0.2308358390042766,-0.0173610272528448,-0.0585848796512383,-0.2573056020391931,-0.166971269886254,-0.0516752368209074,0.0885851927452204,-0.0105169859210494,0.2308358390042766,-0.0173610272528448,-0.0585848796512383,-0.2573056020391931,-0.166971269886254,-0.0516752368209074,0.0885851927452204
1.407,-0.0233017,0.0778728,-0.025184,-0.0277761,-0.335351,-0.0973105,-0.0389376,-0.0216313,0,-0.0003981430835944,0.2265895668160769,0.0057066926103402,-0.037130121157003,-0.2807560188580341,-0.1097563547706347,-0.0532572493779128,0.0780708957702992,-0.0003981430835944,0.2265895668160769,0.0057066926103402,-0.037130121157003,-0.2807560188580341,-0.1097563547706347,-0.0532572493779128,0.0780708957702992
1.408,0.00707886,0.0515763,-0.0322307,-0.00571373,-0.176617,-0.00301088,-0.0309664,-0.00920687,0,0.0311703783733788,0.2078455330803948,0.022329755397616,-0.0094334801673795,-0.122313596646617,-0.0178469522829913,-0.0462070503337729,0.0718137332421285,0.0311703783733788,0.2078455330803948,0.022329755397616,-0.0094334801673795,-0.122313596646617,-0.0178469522829913,-0.0462070503337729,0.0718137332421285
1.409,0.0190736,0.00328152,-0.0367124,0.0113704,-0.130811,0.0619801,-0.012957,0.00757303,0,0.0443304362916895,0.1642530276550728,0.0441342180927871,0.0154878355780431,-0.0877510275325854,0.0406881487975018,-0.0293740586222185,0.0709011793933724,0.0443304362916895,0.1642530276550728,0.0441342180927871,0.0154878355780431,-0.0877510275325854,0.0406881487975018,-0.0293740586222185,0.0709011793933724
1.41,0.0080327,-0.0564866,-0.0304542,0.0126719,-0.134496,0.0876828,-0.00344931,0.0258378,0,0.0341854254860145,0.1044150778073016,0.0776729548037012,0.0216894463023067,-0.0928760077321782,0.0635268326202881,-0.0184923856471928,0.0725572973985326,0.0341854254860145,0.1044150778073016,0.0776729548037012,0.0216894463023067,-0.0928760077321782,0.0635268326202881,-0.0184923856471928,0.0725572973985326
1.411,0.0197468,-0.120662,-0.0171338,0.00459859,-0.118411,0.116132,0.00361539,0.0430956,0,0.0469805843364638,0.0376774322093767,0.1161816754857351,0.0215492755627468,-0.0842423777891423,0.0845141435063733,-0.0102004602603828,0.0758325713228262,0.0469805843364638,0.0376774322093767,0.1161816754857351,0.0215492755627468,-0.0842423777891423,0.0845141435063733,-0.0102004602603828,0.0758325713228262
1.412,0.00136792,-0.193735,-0.0099043,-0.0164491,-0.107361,0.119043,0.000724261,0.0522437,0,0.0275657030715472,-0.0432237122688335,0.1454001709267737,0.0055069169811571,-0.0746895441760964,0.0823121025593715,-0.0100277486845085,0.0724873191151882,0.0275657030715472,-0.0432237122688335,0.1454001709267737,0.0055069169811571,-0.0746895441760964,0.0823121025593715,-0.0100277486845085,0.0724873191151882
1.413,-0.0413655,-0.266714,-0.00942178,-0.0449543,-0.0837135,0.123984,-0.00575632,0.0514803,0,-0.01549878390218,-0.1255117664244759,0.1614594517042338,-0.014901645454357,-0.0542956197810123,0.0772305643778323,-0.0138702648871697,0.0620376158376443,-0.01549878390218,-0.1255117664244759,0.1614594517042338,-0.014901645454357,-0.0542956197810123,0.0772305643778323,-0.0138702648871697,0.0620376158376443
1.414,-0.0706894,-0.324041,-0.00839725,-0.0491676,-0.0784406,0.127766,-0.00322277,0.0464236,0,-0.0486929882632031,-0.1973785356450531,0.1718439699410013,-0.0134001971159945,-0.0501765566739099,0.0729331737362507,-0.0080064789515548,0.0481427081102311,-0.0486929882632031,-0.1973785356450531,0.1718439699410013,-0.0134001971159945,-0.0501765566739099,0.0729331737362507,-0.0080064789515548,0.0481427081102311
1.415,-0.0988114,-0.378644,0.00227629,-0.0508267,-0.0826485,0.134736,0.00564477,0.0426618,0,-0.0790356177942969,-0.2666273440416569,0.1836315116440898,-0.0070083223493967,-0.0545384973435776,0.0674723606360186,0.0034689364163518,0.0372784474265864,-0.0790356177942969,-0.2666273440416569,0.1836315116440898,-0.0070083223493967,-0.0545384973435776,0.0674723606360186,0.0034689364163518,0.0372784474265864
1.416,-0.0717782,-0.449458,0.0168998,-0.0580562,-0.0864642,0.154277,0.0184794,0.0414571,0,-0.0583578597220949,-0.3571358934247459,0.1931806128374883,-0.007793571019738,-0.0595396547605343,0.0769687463160759,0.0184236104187588,0.0285018286858639,-0.0583578597220949,-0.3571358934247459,0.1931806128374883,-0.007793571019738,-0.0595396547605343,0.0769687463160759,0.0184236104187588,0.0285018286858639
1.417,-0.028605,-0.536345,0.0425655,-0.0664706,-0.109013,0.183021,0.0381628,0.0396242,0,-0.0185815688459283,-0.4625809671354647,0.2069954130790004,-0.0087711429211405,-0.0811755088588456,0.0928901149004091,0.0395711588273161,0.0193030472977244,-0.0185815688459283,-0.4625809671354647,0.2069954130790004,-0.0087711429211405,-0.0811755088588456,0.0928901149004091,0.0395711588273161,0.0193030472977244
1.418,-0.0108549,-0.606423,0.0944951,-0.0708608,-0.178652,0.202394,0.0465667,0.0379632,0,-0.0081917613080335,-0.5562654918363403,0.2441125585925381,-0.0066173317253916,-0.1527370207598591,0.1027059560916286,0.0481535220866125,0.0086110282549137,-0.0081917613080335,-0.5562654918363403,0.2441125585925381,-0.0066173317253916,-0.1527370207598591,0.1027059560916286,0.0481535220866125,0.0086110282549137
1.419,-0.0264953,-0.601021,0.104791,-0.0752737,-0.217358,0.223387,0.044461,0.034339,0,-0.0268203021427896,-0.572657397130041,0.2366825029313869,-0.0049911950640571,-0.1914362052454132,0.1134986719068819,0.0461556519674107,-0.0048709997741453,-0.0268203021427896,-0.572657397130041,0.2366825029313869,-0.0049911950640571,-0.1914362052454132,0.1134986719068819,0.0461556519674107,-0.0048709997741453
1.42,-0.0147906,-0.503535,0.045063,-0.0831945,-0.122738,0.223564,0.0432282,0.0347125,0,-0.0216672135225692,-0.5022219976927503,0.1610465077841482,-0.0072838912092726,-0.0998330806329921,0.1073854507369762,0.0435555361096187,-0.0163284399864532,-0.0216672135225692,-0.5022219976927503,0.1610465077841482,-0.0072838912092726,-0.0998330806329921,0.1073854507369762,0.0435555361096187,-0.0163284399864532
1.421,0.0288836,-0.403926,-0.00508657,-0.0883829,-0.00470354,0.218493,0.0470008,0.0406461,0,0.0210273417187053,-0.4278404549398938,0.0961765777328265,-0.0084869483980605,0.0163457135999768,0.0972744463457343,0.0468343953098002,-0.0229671770570906,0.0210273417187053,-0.4278404549398938,0.0961765777328265,-0.0084869483980605,0.0163457135999768,0.0972744463457343,0.0468343953098002,-0.0229671770570906
1.422,0.0678399,-0.318114,-0.0316888,-0.0918601,0.104144,0.220216,0.0628371,0.050602,0,0.0554292833083714,-0.3726706207857178,0.0604774417225822,-0.008185785502389,0.1216047057751375,0.0976803476184583,0.0610600564095637,-0.0266736423634017,0.0554292833083714,-0.3726706207857178,0.0604774417225822,-0.008185785502389,0.1216047057751375,0.0976803476184583,0.0610600564095637,-0.0266736423634017
1.423,0.0789921,-0.247676,-0.0618737,-0.0923939,0.17718,0.199373,0.0754551,0.0632172,0,0.0683898268935417,-0.3315005625409273,0.0245591641198812,-0.0069680906262259,0.1913661443874176,0.0777335096390084,0.0738569783893874,-0.0272871607070626,0.0683898268935417,-0.3315005625409273,0.0245591641198812,-0.0069680906262259,0.1913661443874176,0.0777335096390084,0.0738569783893874,-0.0272871607070626
1.424,0.0844915,-0.171893,-0.109056,-0.0931986,0.085477,0.170543,0.0851721,0.0765852,0,0.0712956520649573,-0.2901597329630251,-0.021874134890804,-0.0062648092945824,0.0967449124375019,0.052292895679048,0.0832227107496987,-0.026507735141876,0.0712956520649573,-0.2901597329630251,-0.021874134890804,-0.0062648092945824,0.0967449124375019,0.052292895679048,0.0832227107496987,-0.026507735141876
1.425,0.0949684,-0.0899881,-0.16409,-0.0963323,0.00209233,0.144945,0.0717374,0.0847913,0,0.0858570794208236,-0.2417518984746109,-0.0735815758274701,-0.0094348014294793,0.0099832356976891,0.0321325543322409,0.0716841083167168,-0.0288502798173316,0.0858570794208236,-0.2417518984746109,-0.0735815758274701,-0.0094348014294793,0.0099832356976891,0.0321325543322409,0.0716841083167168,-0.0288502798173316
1.426,0.0564808,0.00218017,-0.221133,-0.097879,0.0923847,0.129397,0.0476625,0.094127,0,0.0455207288197591,-0.1872774135428705,-0.1233400600652238,-0.0114798357442965,0.0993016960700846,0.0225391068291216,0.04937052531835,-0.0276634857141691,0.0455207288197591,-0.1872774135428705,-0.1233400600652238,-0.0114798357442965,0.0993016960700846,0.0225391068291216,0.04937052531835,-0.0276634857141691
1.427,-0.0430098,0.106647,-0.267324,-0.0937688,0.164312,0.114805,0.0280781,0.106455,0,-0.0491982302748173,-0.119429759253424,-0.1627896284211677,-0.0082845159257616,0.1691263727209301,0.015065355293317,0.0335614261666782,-0.0203314887905729,-0.0491982302748173,-0.119429759253424,-0.1627896284211677,-0.0082845159257616,0.1691263727209301,0.015065355293317,0.0335614261666782,-0.0203314887905729
1.428,-0.118378,0.227152,-0.300163,-0.0812532,0.151733,0.0876657,0.00544239,0.11414,0,-0.1273447031886059,-0.0379402230079883,-0.1894782345065313,0.0025070885513659,0.1582761541642517,-0.0064666305924643,0.0144972468568437,-0.0143010249750463,-0.1273447031886059,-0.0379402230079883,-0.1894782345065313,0.0025070885513659,0.1582761541642517,-0.0064666305924643,0.0144972468568437,-0.0143010249750463
1.429,-0.143221,0.367451,-0.311224,-0.0594572,0.172671,0.057003,-0.0203358,0.114182,0,-0.1486018108060678,0.0653654774911507,-0.198423681986426,0.0234752207313002,0.1791494858264247,-0.0312042356954101,-0.0065048222126254,-0.0128263113034344,-0.1486018108060678,0.0653654774911507,-0.198423681986426,0.0234752207313002,0.1791494858264247,-0.0312042356954101,-0.0065048222126254,-0.0128263113034344
1.43,-0.079636,0.518526,-0.307601,-0.0468422,0.135824,0.0355927,-0.0485864,0.109732,0,-0.089814406172567,0.1793952655677128,-0.1974542521267582,0.0340290209749915,0.1465233287761067,-0.0495188363769168,-0.0306988151873537,-0.0128025504563226,-0.089814406172567,0.1793952655677128,-0.1974542521267582,0.0340290209749915,0.1465233287761067,-0.0495188363769168,-0.0306988151873537,-0.0128025504563226
1.431,-0.0119384,0.666792,-0.295533,-0.0408192,0.0324579,0.0322431,-0.0631207,0.106377,0,-0.0208332998422582,0.2942198573439469,-0.1937415839826012,0.0398759258190684,0.044859711081515,-0.0495985425845313,-0.0409667619017267,-0.0099182576493323,-0.0208332998422582,0.2942198573439469,-0.1937415839826012,0.0398759258190684,0.044859711081515,-0.0495985425845313,-0.0409667619017267,-0.0099182576493323
1.432,0.0303789,0.799823,-0.270555,-0.0348506,-0.0564873,0.0614729,-0.0586044,0.0990026,0,0.0149436730696792,0.3960785242805072,-0.1835693304297317,0.0439904781243756,-0.0385373932404688,-0.0200387604052207,-0.0335841200146388,-0.009327000963662,0.0149436730696792,0.3960785242805072,-0.1835693304297317,0.0439904781243756,-0.0385373932404688,-0.0200387604052207,-0.0335841200146388,-0.009327000963662
1.433,0.0433704,0.906287,-0.243814,-0.0339315,-0.108844,0.111412,-0.0539872,0.092451,0,0.0271017340235555,0.4766370159934388,-0.1759638320669383,0.0452813404003953,-0.0884691134723032,0.0311353247203915,-0.0265961159641962,-0.0081351806985004,0.0271017340235555,0.4766370159934388,-0.1759638320669383,0.0452813404003953,-0.0884691134723032,0.0311353247203915,-0.0265961159641962,-0.0081351806985004
1.434,0.0543501,0.983702,-0.210058,-0.0494072,-0.120684,0.127007,-0.0521385,0.0880534,0,0.0313343308598533,0.532097952379238,-0.1662372791444374,0.0281173081690277,-0.0950017382102897,0.0461115133107818,-0.0242381669169042,-0.0046419853582248,0.0313343308598533,0.532097952379238,-0.1662372791444374,0.0281173081690277,-0.0950017382102897,0.0461115133107818,-0.0242381669169042,-0.0046419853582248
1.435,0.0663232,1.03512,-0.174751,-0.124914,-0.125818,0.109988,-0.0498388,0.0812718,0,0.0415948111030633,0.5679627512913679,-0.1553102335974401,-0.0471406336427462,-0.0980428266664328,0.0304917548701194,-0.0220375750377924,-0.0054582379887576,0.0415948111030633,0.5679627512913679,-0.1553102335974401,-0.0471406336427462,-0.0980428266664328,0.0304917548701194,-0.0220375750377924,-0.0054582379887576
1.436,0.0832785,1.03715,-0.141208,-0.154394,-0.0825836,0.0989907,-0.0492798,0.0774283,0,0.0536099331775326,0.559073207906153,-0.1472385742787237,-0.078679647603171,-0.0509636832077643,0.0207889674026704,-0.0234298490010079,-0.0041816668946043,0.0536099331775326,0.559073207906153,-0.1472385742787237,-0.078679647603171,-0.0509636832077643,0.0207889674026704,-0.0234298490010079,-0.0041816668946043
1.437,0.0788535,0.906305,-0.0973997,-0.120534,-0.00156441,0.0840227,-0.0509122,0.0732908,0,0.0481522258368633,0.4239905671786024,-0.124520863187167,-0.0455079286051021,0.0314335486491649,0.009736515707264,-0.0271502865954704,-0.0057245739177837,0.0481522258368633,0.4239905671786024,-0.124520863187167,-0.0455079286051021,0.0314335486491649,0.009736515707264,-0.0271502865954704,-0.0057245739177837
1.438,0.0567311,0.682365,-0.0458141,-0.103913,0.00715868,0.0813239,-0.0437745,0.0604097,0,0.0243656728277341,0.2001702493110291,-0.0912119133145778,-0.0319326834429223,0.042105726577971,0.0125396465425805,-0.0234758921838426,-0.0167838925272574,0.0243656728277341,0.2001702493110291,-0.0912119133145778,-0.0319326834429223,0.042105726577971,0.0125396465425805,-0.0234758921838426,-0.0167838925272574
1.439,0.0429162,0.484774,-0.0106433,-0.0873799,-0.0287771,0.0820977,-0.0369183,0.0592147,0,0.0112041304572707,0.0089301972826434,-0.0667388503822001,-0.0174077096972178,0.0072870232300952,0.0207765163895269,-0.0194601629110911,-0.017915998017074,0.0112041304572707,0.0089301972826434,-0.0667388503822001,-0.0174077096972178,0.0072870232300952,0.0207765163895269,-0.0194601629110911,-0.017915998017074
1.44,0.0399102,0.3504,0.018577,-0.0667894,-0.0554053,0.0737815,-0.0310576,0.0836656,0,0.0099528067022084,-0.1155065455813716,-0.0435157533499758,-0.0010829139275832,-0.0189796151330296,0.0225726993059955,-0.0171304025913494,0.0068077951094855,0.0099528067022084,-0.1155065455813716,-0.0435157533499758,-0.0010829139275832,-0.0189796151330296,0.0225726993059955,-0.0171304025913494,0.0068077951094855
1.441,0.0327717,0.245309,0.0516114,-0.0506538,-0.0673899,0.0583823,-0.0296344,0.103052,0,0.0050906860089219,-0.2050314385667326,-0.0087331436238895,0.0120443181297982,-0.0292416109879299,0.0171219759161176,-0.0179979538718235,0.0264251419235832,0.0050906860089219,-0.2050314385667326,-0.0087331436238895,0.0120443181297982,-0.0292416109879299,0.0171219759161176,-0.0179979538718235,0.0264251419235832
1.442,0.0214151,0.169799,0.0911664,-0.0356463,-0.0659244,0.0256508,-0.0320338,0.0916576,0,-0.0023634445376081,-0.2619970553882828,0.0361702293718125,0.0219087364566707,-0.0282851039583127,-0.0027530177442776,-0.0228651298856662,0.0166671152819726,-0.0023634445376081,-0.2619970553882828,0.0361702293718125,0.0219087364566707,-0.0282851039583127,-0.0027530177442776,-0.0228651298856662,0.0166671152819726
1.443,0.0157304,0.136642,0.128876,-0.018895,-0.0641981,-0.0196251,-0.0306074,0.0708123,0,-0.0051695792036663,-0.2711818617757444,0.0842204624642169,0.0355651976242237,-0.0235601250568354,-0.0383911744231818,-0.0225299213768308,-0.000812224797426,-0.0051695792036663,-0.2711818617757444,0.0842204624642169,0.0355651976242237,-0.0235601250568354,-0.0383911744231818,-0.0225299213768308,-0.000812224797426
1.444,-0.000610385,0.130977,0.161079,-0.0163655,-0.0764124,-0.0710671,-0.0230507,0.0469382,0,-0.0175382859989047,-0.2499746795501602,0.1269529852287277,0.0328837151419362,-0.0363994158008884,-0.0775514406563185,-0.016181392294114,-0.01937586562025,-0.0175382859989047,-0.2499746795501602,0.1269529852287277,0.0328837151419362,-0.0363994158008884,-0.0775514406563185,-0.016181392294114,-0.01937586562025
1.445,-0.0104043,0.136927,0.178283,-0.0523193,-0.073587,-0.14083,-0.0173469,0.0369377,0,-0.0251926109062737,-0.2113705273824567,0.1556565560848319,-0.0051722694851452,-0.0293831590285148,-0.1411474957436336,-0.0107157312251323,-0.0213983376438305,-0.0251926109062737,-0.2113705273824567,0.1556565560848319,-0.0051722694851452,-0.0293831590285148,-0.1411474957436336,-0.0107157312251323,-0.0213983376438305
