Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.156,-0.35635,0.522126,-0.249643,0.416245,0.0505053,0.566803,-0.0699845,0.0606585,0,-0.5259724969730765,0.1500876641267727,-0.0446155531374456,-0.7421872545978563,-0.0009925806831065,-0.0635935532075127,-0.0180742086043851,0.0152648810819989,-0.5259724969730765,0.1500876641267727,-0.0446155531374456,-0.7421872545978563,-0.0009925806831065,-0.0635935532075127,-0.0180742086043851,0.0152648810819989
4.157,-0.384858,0.670543,-0.254363,0.458248,0.0294877,0.55339,-0.0841826,0.164303,0,-0.5490454092404726,0.1442536464997299,-0.0758302294603902,-0.6281323312423401,-0.0174376145668126,-0.0668360827354425,-0.0326414315183755,0.1061906667632015,-0.5490454092404726,0.1442536464997299,-0.0758302294603902,-0.6281323312423401,-0.0174376145668126,-0.0668360827354425,-0.0326414315183755,0.1061906667632015
4.158,-0.416032,0.812132,-0.248849,0.518578,0.0159211,0.537541,-0.0953211,0.251361,0,-0.5729826711854342,0.1386398682914978,-0.0956829303666263,-0.4939518569237367,-0.0256984670116001,-0.0706777072900622,-0.0445809364881318,0.1812439357351093,-0.5729826711854342,0.1386398682914978,-0.0956829303666263,-0.4939518569237367,-0.0256984670116001,-0.0706777072900622,-0.0445809364881318,0.1812439357351093
4.159,-0.527073,0.94011,-0.24085,0.564929,-0.0045756,0.518852,-0.101562,0.300614,0,-0.665686172446188,0.128337572669571,-0.1099367221282687,-0.3730191833104401,-0.0422655376394251,-0.0785638042659114,-0.0517260379934629,0.2200597569395923,-0.5692120716115979,0.128337572669571,-0.1099367221282687,-0.3730191833104401,-0.0422655376394251,-0.0785638042659114,-0.0517260379934629,0.2200597569395923
4.16,-0.566971,1.04942,-0.222191,0.587993,-0.0273243,0.494171,-0.107036,0.319598,0,-0.6784289678506706,0.1080364679373842,-0.1100843820605795,-0.2747976891100211,-0.0605824638494997,-0.0924064120087424,-0.0592514547203418,0.2323397936171632,-0.5654414720377617,0.1080364679373842,-0.1100843820605795,-0.2747976891100211,-0.0605824638494997,-0.0924064120087424,-0.0592514547203418,0.2323397936171632
4.161,-0.491942,1.13654,-0.191587,0.616077,-0.026305,0.471463,-0.11247,0.366782,0,-0.5616708724639254,0.0738476456056649,-0.0946933838931237,-0.1715795016773739,-0.0565186558178548,-0.1054415633377146,-0.067077413919349,0.2771052582336481,-0.5616708724639254,0.0738476456056649,-0.0946933838931237,-0.1715795016773739,-0.0565186558178548,-0.1054415633377146,-0.067077413919349,0.2771052582336481
4.162,-0.386428,1.21064,-0.146632,0.638086,-0.0246465,0.456163,-0.113532,0.218096,0,-0.404410960385022,0.0360655553514281,-0.0614210006007163,-0.0759394398035566,-0.0514984834624516,-0.1113381021417206,-0.0721606309652015,0.1306230698528375,-0.404410960385022,0.0360655553514281,-0.0614210006007163,-0.0759394398035566,-0.0514984834624516,-0.1113381021417206,-0.0721606309652015,0.1306230698528375
4.163,-0.339778,1.27192,-0.100264,0.64947,-0.0302398,0.457147,-0.112189,-0.108777,0,-0.2940947558859455,-0.0071387302137586,-0.0248747681852491,0.0073120194075406,-0.0545781512888557,-0.1003810479351647,-0.0752330805988635,-0.1889180296739025,-0.2940947558859455,-0.0071387302137586,-0.0248747681852491,0.0073120194075406,-0.0545781512888557,-0.1003810479351647,-0.0752330805988635,-0.1889180296739025
4.164,-0.320076,1.33126,-0.0586977,0.662689,-0.0306905,0.465616,-0.0995331,-0.280981,0,-0.2060556637041908,-0.0422657658907182,0.0084478909151473,0.0885435976857581,-0.0522443490839858,-0.0810928230213462,-0.0687076217146842,-0.35065321849526,-0.2060556637041908,-0.0422657658907182,0.0084478909151473,0.0885435976857581,-0.0522443490839858,-0.0810928230213462,-0.0687076217146842,-0.192945077001992
4.165,-0.2493,1.41432,-0.015214,0.66153,-0.0274075,0.461176,-0.0821599,-0.438792,0,-0.0626970203581229,-0.0465213372867986,0.0426334239983908,0.1518205264242837,-0.0462692915638306,-0.0715199227502578,-0.0576482689167832,-0.4945242865231166,-0.0626970203581229,-0.0465213372867986,0.0426334239983908,0.1518205264242837,-0.0462692915638306,-0.0715199227502578,-0.0576482689167832,-0.1969721243300815
4.166,-0.264718,1.4934,0.00902515,0.656237,-0.0180954,0.462488,-0.0643805,-0.513293,0,-0.0100000930746429,-0.0437231531640704,0.056435850601247,0.2053341430620954,-0.0339090855259957,-0.0536707320287266,-0.0476001829257294,-0.5546627138270184,-0.0100000930746429,-0.0437231531640704,0.056435850601247,0.2053341430620954,-0.0339090855259957,-0.0536707320287266,-0.0476001829257294,-0.200999171658171
4.167,-0.338625,1.5595,0.0249923,0.654256,-0.00579094,0.476379,-0.0350397,-0.333849,0,-0.020470360659556,-0.0459051959219898,0.0584884883858409,0.257713796118325,-0.0181023277257159,-0.017886286853241,-0.0257784359591344,-0.3607040808923382,-0.020470360659556,-0.0459051959219898,0.0584884883858409,0.257713796118325,-0.0181023277257159,-0.017886286853241,-0.0257784359591344,-0.2050262189862605
4.168,-0.319081,1.61203,0.0500052,0.649213,0.00827694,0.490897,0.000487552,-0.194957,0,0.0498364027992527,-0.0490832761809082,0.0665882460254471,0.3008420108036413,-3.040145039015854e-05,0.0221645557402,0.0013185573145359,-0.2090532663143501,0.0498364027992527,-0.0490832761809082,0.0665882460254471,0.3008420108036413,-3.040145039015854e-05,0.0221645557402,0.0013185573145359,-0.2090532663143501
4.169,-0.323954,1.64777,0.0797683,0.633524,0.0216147,0.475895,0.0233364,-0.170809,0,0.08524455515061,-0.0594308343782599,0.0754380989399967,0.3295480410542981,0.0177854726002363,0.038570971636313,0.0163290310506989,-0.1753720554823659,0.08524455515061,-0.0594308343782599,0.0754380989399967,0.3295480410542981,0.0177854726002363,0.038570971636313,0.0163290310506989,-0.1753720554823659
4.17,-0.34549,1.66404,0.107697,0.620577,0.0256943,0.422662,0.0315246,-0.0990416,0,0.0881846107181045,-0.0750838123938799,0.0795353353673553,0.3555143275367747,0.0269643896728118,0.0201892371990803,0.0162492850547601,-0.0961510708635715,0.0881846107181045,-0.0750838123938799,0.0795353353673553,0.3555143275367747,0.0269643896728118,0.0201892371990803,0.0162492850547601,-0.0961510708635715
4.171,-0.306709,1.66792,0.127417,0.592846,0.017503,0.369377,0.0369284,-0.00456069,0,0.1409638678276255,-0.0919893483365196,0.0731769926593922,0.3649870460596091,0.0237876241918841,0.0060911996396117,0.0141170262364328,0.0005995922247237,0.1409638678276255,-0.0919893483365196,0.0731769926593922,0.3649870460596091,0.0237876241918841,0.0060911996396117,0.0141170262364328,0.0005995922247237
4.172,-0.238876,1.65711,0.134916,0.547398,0.00942984,0.318491,0.0540598,0.0541091,0,0.210246055511695,-0.108547741539737,0.0536545457372611,0.3526695457281076,0.0213912607211178,-0.0036124330660941,0.0235753317112042,0.0613131145838784,0.210246055511695,-0.108547741539737,0.0536545457372611,0.3526695457281076,0.0213912607211178,-0.0036124330660941,0.0235753317112042,0.0613131145838784
4.173,-0.225179,1.63399,0.136054,0.505259,0.00506646,0.257931,0.0754753,0.0573027,0,0.2203384215800831,-0.1258118089610688,0.0286824995761763,0.3446007021838208,0.0217355679354922,-0.0216334966311363,0.037841497882781,0.0616644579045784,0.2203384215800831,-0.1258118089610688,0.0286824995761763,0.3446007021838208,0.0217355679354922,-0.0216334966311363,0.037841497882781,0.0616644579045784
4.174,-0.24472,1.60002,0.143015,0.45831,-0.00598455,0.20645,0.0855015,0.0112184,0,0.1921818957664539,-0.1393642268046146,0.0113552170483425,0.3288963744215203,0.0160191495893192,-0.0304196672633666,0.0406890054984254,0.0156662512177977,0.1921818957664539,-0.1393642268046146,0.0113552170483425,0.3288963744215203,0.0160191495893192,-0.0304196672633666,0.0406890054984254,0.0156662512177977
4.175,-0.246609,1.56079,0.157038,0.393937,-0.0142004,0.168094,0.087035,0.00666859,0,0.1842618061086608,-0.1476552674572866,0.0049528460313148,0.2988515215319482,0.0114100282004334,-0.0278156358027058,0.0350636400132175,0.0085966127435652,0.1842618061086608,-0.1476552674572866,0.0049528460313148,0.2988515215319482,0.0114100282004334,-0.0278156358027058,0.0350636400132175,0.0085966127435652
4.176,-0.230367,1.52331,0.172037,0.329785,-0.0206081,0.143414,0.0925559,0.0287197,0,0.1970137977843606,-0.1415752130506914,0.0033945750285765,0.266626074568051,0.0091335064713141,-0.0124903203485042,0.033450673895153,0.033817050337246,0.1970137977843606,-0.1415752130506914,0.0033945750285765,0.266626074568051,0.0091335064713141,-0.0124903203485042,0.033450673895153,0.033817050337246
4.177,-0.211325,1.49076,0.182757,0.27682,-0.0268149,0.116473,0.0993221,0.0423109,0,0.2207681507116282,-0.1224480932879261,0.0026845894511895,0.249453750172246,0.0051277547193904,-0.0030196478343683,0.0324830354973163,0.0511757109517907,0.2207681507116282,-0.1224480932879261,0.0026845894511895,0.249453750172246,0.0051277547193904,-0.0030196478343683,0.0324830354973163,0.0511757109517907
4.178,-0.204854,1.46302,0.195327,0.202602,-0.03208,0.103328,0.100707,0.0442232,0,0.2380707828095757,-0.0887900983868004,0.0079344293591651,0.2081342981107547,0.0023880262124918,0.0196297083643409,0.0263518031390954,0.0632427769573229,0.2380707828095757,-0.0887900983868004,0.0079344293591651,0.2081342981107547,0.0023880262124918,0.0196297083643409,0.0263518031390954,0.0632427769573229
4.179,-0.177325,1.44277,0.207217,0.0864758,-0.0315208,0.125486,0.0960044,0.0374461,0,0.2851256046075685,-0.042409848614538,0.0166400464997666,0.1279602833128275,0.0041123058674262,0.0740236119506569,0.0130270189933032,0.0699953594519584,0.2851256046075685,-0.042409848614538,0.0166400464997666,0.1279602833128275,0.0041123058674262,0.0740236119506569,0.0130270189933032,0.0699953594519584
4.18,-0.138209,1.42943,0.215538,0.0116415,-0.027357,0.137405,0.0917467,0.0359739,0,0.3478769304120199,0.0176344004222561,0.0242510201463999,0.0852968632805322,0.0093866749025103,0.1192282505978663,0.0008194041530387,0.0862307428272615,0.3478769304120199,0.0176344004222561,0.0242510201463999,0.0852968632805322,0.0093866749025103,0.1192282505978663,0.0008194041530387,0.0862307428272615
4.181,-0.0879877,1.43873,0.210748,-0.0362732,-0.0208252,0.131808,0.099226,0.0362307,0,0.425373718066783,0.103192410487381,0.0202786765226295,0.070656737504382,0.016911207717149,0.1449381746674405,-0.000991172028906,0.1089439747436896,0.425373718066783,0.103192410487381,0.0202786765226295,0.070656737504382,0.016911207717149,0.1449381746674405,-0.000991172028906,0.1089439747436896
4.182,-0.120708,1.39615,0.196777,-0.0918353,-0.0151387,0.106829,0.108231,0.0230776,0,0.4180162370933642,0.1414282707578914,0.0070440297564664,0.0441756309518033,0.0228950109047961,0.1543857070216879,9.157392877033946e-05,0.1178679237925262,0.4180162370933642,0.1414282707578914,0.0070440297564664,0.0441756309518033,0.0228950109047961,0.1543857070216879,9.157392877033946e-05,0.1178679237925262
4.183,-0.294003,1.28685,0.194102,-0.15074,-0.0173112,0.0730824,0.11703,-0.0192492,0,0.2655120105002433,0.1146241272625072,0.0038800960577695,0.0132733977148115,0.0224366647553474,0.1550292056717879,-0.000303851940212,0.1021064673552898,0.2655120105002433,0.1146241272625072,0.0038800960577695,0.0132733977148115,0.0224366647553474,0.1550292056717879,-0.000303851940212,0.1021064673552898
4.184,-0.428126,1.17938,0.199015,-0.20994,-0.0170225,0.0291689,0.119173,-0.0523428,0,0.1439802120973627,0.0931203937661763,0.006190246954688,-0.0213769973099706,0.0228387323225571,0.1498810217165521,-0.0052292356886532,0.0901130454392492,0.1439802120973627,0.0931203937661763,0.006190246954688,-0.0213769973099706,0.0228387323225571,0.1498810217165521,-0.0052292356886532,0.0901130454392492
4.185,-0.542078,1.07263,0.206124,-0.278832,-0.0146114,-0.0267259,0.119783,-0.054517,0,0.0306097092579406,0.0739469182672514,0.0080748210601725,-0.0683681247038609,0.0281013702291843,0.133685327584595,-0.0126984734872164,0.1120421602899938,0.0306097092579406,0.0739469182672514,0.0080748210601725,-0.0683681247038609,0.0281013702291843,0.133685327584595,-0.0126984734872164,0.1120421602899938
4.186,-0.682839,0.957857,0.207223,-0.356199,-0.0174738,-0.0903735,0.124707,-0.0420691,0,-0.1204095518739878,0.049977331023559,0.0014517790606076,-0.1252999423036473,0.0254797907142803,0.1137412299729153,-0.0131665337500178,0.1398873987922184,-0.1204095518739878,0.049977331023559,0.0014517790606076,-0.1252999423036473,0.0254797907142803,0.1137412299729153,-0.0131665337500178,0.1398873987922184
4.187,-0.746784,0.84958,0.203788,-0.419641,-0.0206002,-0.144583,0.13469,-0.00791581,0,-0.2097623978614137,0.034550269693063,-0.0116698144889077,-0.171479381199478,0.0260108461845783,0.1033869333395512,-0.0092872256975447,0.1903888659230572,-0.2097623978614137,0.034550269693063,-0.0116698144889077,-0.171479381199478,0.0260108461845783,0.1033869333395512,-0.0092872256975447,0.1903888659230572
4.188,-0.740918,0.743283,0.207764,-0.466958,-0.0217961,-0.190909,0.151746,0.0255035,0,-0.2372961305362267,0.024193075502323,-0.0184310129544591,-0.2003463576024542,0.0250596576961562,0.1029650953273773,0.0045083824175546,0.2319077639554618,-0.2372961305362267,0.024193075502323,-0.0184310129544591,-0.2003463576024542,0.0250596576961562,0.1029650953273773,0.0045083824175546,0.2319077639554618
4.189,-0.722187,0.631547,0.209536,-0.496382,-0.0291058,-0.239948,0.176832,0.0388572,0,-0.2647124132943367,0.010482707234226,-0.0271110121049719,-0.2140864340969153,0.0212416285260518,0.0976394585672105,0.025852467132124,0.2520947313564489,-0.2647124132943367,0.010482707234226,-0.0271110121049719,-0.2140864340969153,0.0212416285260518,0.0976394585672105,0.025852467132124,0.2520947313564489
4.19,-0.661126,0.515845,0.205088,-0.503699,-0.022483,-0.304338,0.185193,0.0298209,0,-0.2507004942463503,-0.0049474609267387,-0.0406060790872612,-0.2022242748717109,0.0277088880323147,0.0763554918777614,0.033001028269742,0.2462060452544749,-0.2507004942463503,-0.0049474609267387,-0.0406060790872612,-0.2022242748717109,0.0277088880323147,0.0763554918777614,0.033001028269742,0.2462060452544749
4.191,-0.568155,0.401763,0.20235,-0.485465,-0.0329543,-0.382063,0.185396,0.000136252,0,-0.2111618070394897,-0.0177108145334142,-0.0495977709053698,-0.1667696682809944,0.019390340946348,0.0366847839387881,0.0316563775524066,0.2160054494463073,-0.2111618070394897,-0.0177108145334142,-0.0495977709053698,-0.1667696682809944,0.019390340946348,0.0366847839387881,0.0316563775524066,0.2160054494463073
4.192,-0.519153,0.284922,0.201054,-0.467984,-0.0516782,-0.448573,0.18418,-0.00174842,0,-0.2088044614181824,-0.0329415674239173,-0.0536350470657385,-0.1275918356411848,-0.0002587028115058,0.0055035956759579,0.0307412010397595,0.2172770809355067,-0.2088044614181824,-0.0329415674239173,-0.0536350470657385,-0.1275918356411848,-0.0002587028115058,0.0055035956759579,0.0307412010397595,0.2172770809355067
4.193,-0.441681,0.170106,0.200252,-0.460462,-0.071668,-0.471455,0.178159,-0.15184,0,-0.1774765030094337,-0.0472881668986345,-0.0530800978589789,-0.0997344053611616,-0.0202708334621733,0.0108736950209644,0.0248264802059323,0.0638970338846453,-0.1774765030094337,-0.0472881668986345,-0.0530800978589789,-0.0997344053611616,-0.0202708334621733,0.0108736950209644,0.0248264802059323,0.0638970338846453
4.194,-0.37278,0.0572005,0.201951,-0.467197,-0.0769671,-0.450782,0.172957,-0.383662,0,-0.1436453595030009,-0.0622233768956668,-0.0458768263576231,-0.0824726564108437,-0.0273281100039496,0.0564446255670236,0.0207730636975169,-0.159953971582417,-0.1436453595030009,-0.0622233768956668,-0.0458768263576231,-0.0824726564108437,-0.0273281100039496,0.0564446255670236,0.0207730636975169,-0.159953971582417
4.195,-0.333684,-0.0467915,0.203608,-0.472636,-0.0688307,-0.44793,0.172707,-0.452116,0,-0.1351122888710943,-0.0721241829968466,-0.0352999382347597,-0.0652431639493035,-0.0215121455804108,0.0768978693145591,0.0217311386431966,-0.2301009255479274,-0.1351122888710943,-0.0721241829968466,-0.0352999382347597,-0.0652431639493035,-0.0215121455804108,0.0768978693145591,0.0217311386431966,-0.2301009255479274
4.196,-0.346691,-0.138718,0.205866,-0.494563,-0.0647538,-0.498622,0.16817,-0.458435,0,-0.1689047494519957,-0.0752418757661938,-0.0210971130519683,-0.0631308773969357,-0.0196929762798388,0.0414141216962413,0.0187765297573011,-0.221759587182714,-0.1689047494519957,-0.0752418757661938,-0.0210971130519683,-0.0631308773969357,-0.0196929762798388,0.0414141216962413,0.0187765297573011,-0.221759587182714
4.197,-0.35404,-0.230817,0.205729,-0.526892,-0.0585223,-0.551682,0.160639,-0.463462,0,-0.1929913437915916,-0.0847321387361355,-0.0082330197024827,-0.07319336434467,-0.0174570799722712,-0.002133251643565,0.0133136782848688,-0.2249477445042078,-0.1929913437915916,-0.0847321387361355,-0.0082330197024827,-0.07319336434467,-0.0174570799722712,-0.002133251643565,0.0133136782848688,-0.2249477445042078
4.198,-0.298209,-0.318731,0.201343,-0.557192,-0.0582634,-0.62249,0.153375,-0.513961,0,-0.1502352074270236,-0.0971182585017971,0.0012146256884655,-0.0826293471875642,-0.0194035391312866,-0.0641018214408794,0.0081232861541724,-0.256364151063154,-0.1502352074270236,-0.0971182585017971,0.0012146256884655,-0.0826293471875642,-0.0194035391312866,-0.0641018214408794,0.0081232861541724,-0.256364151063154
4.199,-0.261274,-0.399416,0.202485,-0.586096,-0.0560514,-0.708535,0.132897,-0.458522,0,-0.1262673854154285,-0.1095507889943264,0.0144351760242219,-0.0929590059122141,-0.0218433266240365,-0.144443525222088,-0.0092585822552934,-0.1969678548703589,-0.1262673854154285,-0.1095507889943264,0.0144351760242219,-0.0929590059122141,-0.0218433266240365,-0.144443525222088,-0.0092585822552934,-0.1969678548703589
4.2,-0.207522,-0.471002,0.214696,-0.59927,-0.0599474,-0.77915,0.107542,-0.436134,0,-0.0894747461764169,-0.1201945249292626,0.037547534205118,-0.0910164035199155,-0.0274653104610021,-0.2087818971936499,-0.0315765187561207,-0.1568062872002935,-0.0894747461764169,-0.1201945249292626,0.037547534205118,-0.0910164035199155,-0.0274653104610021,-0.2087818971936499,-0.0315765187561207,-0.1568062872002935
4.201,-0.13256,-0.518471,0.224229,-0.579536,-0.0598443,-0.810151,0.0923407,-0.517391,0,-0.0359594013559419,-0.1135655069856725,0.0544320392143345,-0.058607070062993,-0.0317598205837816,-0.2343775917803367,-0.0422383893308124,-0.2359630381396713,-0.0359594013559419,-0.1135655069856725,0.0544320392143345,-0.058607070062993,-0.0317598205837816,-0.2343775917803367,-0.0422383893308124,-0.2359630381396713
4.202,-0.0462674,-0.545368,0.205086,-0.518755,-0.0576937,-0.825661,0.0845697,-0.537602,0,0.0196521170800954,-0.0924619416466702,0.0407406354338182,0.0108943238299617,-0.0308379947894547,-0.24411008124998,-0.0454051838010325,-0.2464435826529921,0.0196521170800954,-0.0924619416466702,0.0407406354338182,0.0108943238299617,-0.0308379947894547,-0.24411008124998,-0.0454051838010325,-0.2464435826529921
4.203,0.0448462,-0.569797,0.176218,-0.444295,-0.0580287,-0.852971,0.0747369,-0.453152,0,0.0733520787677981,-0.0742433126525328,0.0138979542360645,0.0920205392298844,-0.0349002534724913,-0.2655429512747372,-0.0489012797013059,-0.1661233847845676,0.0733520787677981,-0.0742433126525328,0.0138979542360645,0.0920205392298844,-0.0349002534724913,-0.2655429512747372,-0.0489012797013059,-0.1661233847845676
4.204,0.112431,-0.590368,0.154039,-0.377751,-0.0597745,-0.846054,0.0631852,-0.45411,0,0.0940774608100863,-0.0564143931128385,-0.0072619729735311,0.162412432593111,-0.0378254439270995,-0.2542152218714434,-0.0538932967922257,-0.1700613427666183,0.0940774608100863,-0.0564143931128385,-0.0072619729735311,0.162412432593111,-0.0378254439270995,-0.2542152218714434,-0.0538932967922257,-0.1700613427666183
4.205,0.18113,-0.608737,0.139183,-0.347597,-0.0492389,-0.798837,0.0622721,-0.45908,0,0.1107827858433502,-0.0401204307203143,-0.0226085408302856,0.1950508668221109,-0.0305098132808453,-0.2030821439240644,-0.0466734893978896,-0.1876544605088699,0.1107827858433502,-0.0401204307203143,-0.0226085408302856,0.1950508668221109,-0.0305098132808453,-0.2030821439240644,-0.0466734893978896,-0.1876544605088699
4.206,0.246642,-0.628473,0.132134,-0.355389,-0.037405,-0.74471,0.0719262,-0.36529,0,0.1196864971737973,-0.0280309926110364,-0.0292279878242852,0.1889837468645582,-0.0205066089811442,-0.1492222308630409,-0.0285810733941148,-0.1099746931863451,0.1196864971737973,-0.0280309926110364,-0.0292279878242852,0.1889837468645582,-0.0205066089811442,-0.1492222308630409,-0.0285810733941148,-0.1099746931863451
4.207,0.310931,-0.640582,0.128286,-0.380878,-0.0344593,-0.704018,0.0771129,-0.312501,0,0.1268852905851982,-0.0112203165715406,-0.0315012304196534,0.1643622188217225,-0.0207830560831132,-0.1108707653833328,-0.0139307689776742,-0.077078296699987,0.1268852905851982,-0.0112203165715406,-0.0315012304196534,0.1643622188217225,-0.0207830560831132,-0.1108707653833328,-0.0139307689776742,-0.077078296699987
4.208,0.350182,-0.64517,0.120099,-0.424872,-0.0349332,-0.694178,0.0805026,-0.270593,0,0.1118577607222031,0.0104808216329289,-0.0354134429864555,0.1223975385217624,-0.024314608317944,-0.1097987344897796,-0.0007735677336083,-0.0604225743974895,0.1118577607222031,0.0104808216329289,-0.0354134429864555,0.1223975385217624,-0.024314608317944,-0.1097987344897796,-0.0007735677336083,-0.0604225743974895
4.209,0.378791,-0.6431,0.110326,-0.48436,-0.0241657,-0.687419,0.0844057,-0.223451,0,0.0908546220436353,0.0355944588239879,-0.0377958873648549,0.0640128696835139,-0.0172433943375705,-0.1154211557179885,0.0131332465818295,-0.0361463829581716,0.0908546220436353,0.0355944588239879,-0.0377958873648549,0.0640128696835139,-0.0172433943375705,-0.1154211557179885,0.0131332465818295,-0.0361463829581716
4.21,0.420581,-0.639416,0.101354,-0.555873,-0.00237741,-0.637118,0.0901035,-0.150869,0,0.0922894367650736,0.0586490666861496,-0.0361495365182569,-0.0043032287644804,0.0001438943504223,-0.0844233433912148,0.029120791735189,0.0085162837077277,0.0922894367650736,0.0586490666861496,-0.0361495365182569,-0.0043032287644804,0.0001438943504223,-0.0844233433912148,0.029120791735189,0.0085162837077277
4.211,0.458402,-0.636355,0.0888602,-0.60371,0.0117193,-0.575754,0.0880534,-0.0618907,0,0.0972297454025933,0.0766617973500141,-0.0346298451521485,-0.0505724120717612,0.0099628110971996,-0.0465458849573434,0.03681337361753,0.0769243953601565,0.0972297454025933,0.0766617973500141,-0.0346298451521485,-0.0505724120717612,0.0099628110971996,-0.0465458849573434,0.03681337361753,0.0769243953601565
4.212,0.520008,-0.633714,0.07553,-0.630597,0.0211922,-0.518671,0.0736431,0.0433124,0,0.137828094353723,0.0889777720346961,-0.0318362357776635,-0.0741274098897473,0.0141591340430206,-0.0180373942826001,0.0324866517021926,0.1575027451276646,0.137828094353723,0.0889777720346961,-0.0318362357776635,-0.0741274098897473,0.0141591340430206,-0.0180373942826001,0.0324866517021926,0.1575027451276646
4.213,0.546192,-0.636975,0.0651043,-0.648264,0.0350985,-0.453562,0.0557619,0.153801,0,0.1494365769058573,0.0898382775048255,-0.0242156900019651,-0.0910992315832107,0.0235423102061558,0.0150088060999145,0.023601813012161,0.2532926366782219,0.1494365769058573,0.0898382775048255,-0.0242156900019651,-0.0910992315832107,0.0235423102061558,0.0150088060999145,0.023601813012161,0.2532926366782219
4.214,0.498988,-0.638059,0.0607844,-0.660513,0.0491555,-0.369203,0.035728,0.194176,0,0.0975421902123522,0.0864914088318383,-0.0106013027419462,-0.1021060749763253,0.032313128182331,0.0658585609892362,0.0130651624563304,0.275160905515758,0.0975421902123522,0.0864914088318383,-0.0106013027419462,-0.1021060749763253,0.032313128182331,0.0658585609892362,0.0130651624563304,0.275160905515758
4.215,0.4604,-0.633561,0.0610255,-0.662869,0.0575437,-0.275945,0.0274545,0.311904,0,0.056391525546065,0.0830058284066198,0.0071557100314917,-0.1066352148610905,0.0365182851240845,0.1235812396979959,0.0130352958480562,0.3840223186792977,0.056391525546065,0.0830058284066198,0.0071557100314917,-0.1066352148610905,0.0365182851240845,0.1235812396979959,0.0130352958480562,0.2737041383747159
4.216,0.430877,-0.631927,0.0609146,-0.6551,0.0517458,-0.218242,0.0208668,0.478895,0,0.0291618096547361,0.0705163247269142,0.0222921973763784,-0.1018529570993454,0.0263093339869455,0.1483758170216247,0.0154081682260686,0.5373241109107229,0.0291618096547361,0.0705163247269142,0.0222921973763784,-0.1018529570993454,0.0263093339869455,0.1483758170216247,0.0154081682260686,0.2722473712336738
4.217,0.395153,-0.6312,0.0583461,-0.645594,0.04227,-0.164665,0.00727287,0.465007,0,-0.0073475040921573,0.0526546353282987,0.0326551221539376,-0.0988268875245594,0.0134940793495265,0.1682883363147969,0.0097005223296669,0.5167036833968013,-0.0073475040921573,0.0526546353282987,0.0326551221539376,-0.0988268875245594,0.0134940793495265,0.1682883363147969,0.0097005223296669,0.2707906040926316
4.218,0.33234,-0.624017,0.0571959,-0.646555,0.0474084,-0.0909492,-0.00800461,0.230785,0,-0.0711338796923659,0.0368790784743176,0.0412134744090319,-0.1078588974037071,0.0156104325512447,0.2138754268973846,0.0031678363029746,0.2693338369515896,-0.0711338796923659,0.0368790784743176,0.0412134744090319,-0.1078588974037071,0.0156104325512447,0.2138754268973846,0.0031678363029746,0.2693338369515896
4.219,0.31679,-0.615422,0.0508723,-0.650692,0.05375,-0.0564448,-0.024606,-0.114084,0,-0.0940840384740056,0.0204213721469893,0.0418374274953122,-0.1227766295155308,0.0196136200309843,0.2197456398324933,-0.0054124912080834,-0.0856535138923739,-0.0940840384740056,0.0204213721469893,0.0418374274953122,-0.1227766295155308,0.0196136200309843,0.2197456398324933,-0.0054124912080834,-0.0856535138923739
4.22,0.388793,-0.603396,0.0429526,-0.645314,0.0610567,-0.0836163,-0.0386642,-0.266438,0,-0.0319174846143758,0.0056987381526963,0.0383613929283225,-0.1296184896130222,0.0252533301726587,0.1701993653942343,-0.0106669334147861,-0.2553457359365351,-0.0319174846143758,0.0056987381526963,0.0383613929283225,-0.1296184896130222,0.0252533301726587,0.1701993653942343,-0.0106669334147861,-0.2553457359365351
4.221,0.466082,-0.580565,0.0429112,-0.62807,0.076203,-0.0942165,-0.0496991,-0.303218,0,0.029272280505325,0.0022372595783339,0.0411827046516427,-0.1258962123546073,0.038835678870089,0.1357670948768089,-0.0133091760322393,-0.3099433151919303,0.029272280505325,0.0022372595783339,0.0411827046516427,-0.1258962123546073,0.038835678870089,0.1357670948768089,-0.0133091760322393,-0.2399604810019297
4.222,0.51525,-0.547756,0.0439654,-0.595619,0.0852001,-0.0911032,-0.0658232,-0.276123,0,0.0616367038097871,0.0095292015099394,0.0445317557121607,-0.1074734496715351,0.0470330024108556,0.1198579112839376,-0.0206115724117793,-0.3064748995691119,0.0616367038097871,0.0095292015099394,0.0445317557121607,-0.1074734496715351,0.0470330024108556,0.1198579112839376,-0.0206115724117793,-0.2245752260673243
