Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.201,0.0814626,6.12983,0.41062,-0.124189,-0.0199169,-0.0619714,0.0156445,-0.0109731,0,0.1159425577023161,4.027806211383195,0.3114830508821874,-0.0143792312712918,-0.0626090623278849,0.0114772371505885,-0.042996564226246,-0.0025173315916176,0.1159425577023161,0.2123064551524103,0.3114830508821874,-0.0143792312712918,-0.0626090623278849,0.0114772371505885,-0.042996564226246,-0.0025173315916176
7.202,0.0962023,6.45896,0.271601,-0.059013,-0.0298168,-0.0728546,0.0150462,-0.0044364,0,0.1128398278209124,4.166992462838378,0.1673515606842318,0.031798100548708,-0.0778433536627578,0.0275991853328135,-0.0399114050606423,0.0044122093629867,0.1128398278209124,0.3391187177952278,0.1673515606842318,0.031798100548708,-0.0778433536627578,0.0275991853328135,-0.0399114050606423,0.0044122093629867
7.203,0.105544,6.35947,0.106391,0.0678343,-0.0274042,-0.0897192,0.0201227,-0.0148854,0,0.1046274548456421,3.9191281285620585,-0.0057695919925185,0.1395404487159172,-0.0827882328747549,0.0348445343775079,-0.0292021260039495,-0.0041330752745667,0.1046274548456421,0.4659309804380452,-0.0057695919925185,0.1395404487159172,-0.0827882328747549,0.0348445343775079,-0.0292021260039495,-0.0041330752745667
7.204,0.0661999,6.00311,-0.0374523,0.155356,-0.0236042,-0.110154,0.0413745,-0.0122541,0,0.0495974895684753,3.467489405064534,-0.1427081434303618,0.1960623639335161,-0.081454786562648,0.0376243928914741,-0.003916395658653,-0.0027853398093874,0.0495974895684753,0.5927432430808626,-0.1427081434303618,0.1960623639335161,-0.081454786562648,0.0376243928914741,-0.003916395658653,-0.0027853398093874
7.205,0.0397851,5.59115,-0.121928,0.158641,-0.0129657,-0.136298,0.0494448,-0.00475738,0,0.0059635352383049,2.9807009988346773,-0.2236912200552786,0.1664204863108626,-0.0730694397785308,0.032776237352615,0.0102269856992842,0.0052227752041301,0.0059635352383049,0.71955550572368,-0.2236912200552786,0.1664204863108626,-0.0730694397785308,0.032776237352615,0.0102269856992842,0.0052227752041301
7.206,0.0396102,5.1141,-0.116909,0.10561,0.00135307,-0.154347,0.043238,0.00614985,0,-0.0085498783771765,2.480275915599188,-0.2074641344075484,0.0720846978892151,-0.0556491141177459,0.0351071712945098,0.0078812641087997,0.0142111467207584,-0.0085498783771765,0.8463677683664974,-0.2074641344075484,0.0720846978892151,-0.0556491141177459,0.0351071712945098,0.0078812641087997,0.0142111467207584
7.207,0.0620385,4.49717,-0.10136,0.134894,0.0208453,-0.164519,0.0318547,0.0269763,0,-0.0040537420631338,1.8383147041367929,-0.1858296700277609,0.058683409617904,-0.0317977508838748,0.0452026973576883,0.0019021199285463,0.0352134646420792,-0.0040537420631338,0.9731800310093148,-0.1858296700277609,0.058683409617904,-0.0317977508838748,0.0452026973576883,0.0019021199285463,0.0352134646420792
7.208,0.0746857,3.75096,-0.123585,0.229901,0.0347029,-0.174146,0.0012214,0.035602,0,-0.0071147602674407,1.0999922936521322,-0.2028499836539277,0.1082154689378198,-0.0098680648360684,0.0554197402387981,-0.0254010466055093,0.0427165642072177,-0.0071147602674407,1.0999922936521322,-0.2028499836539277,0.1082154689378198,-0.0098680648360684,0.0554197402387981,-0.0254010466055093,0.0427165642072177
7.209,0.110658,3.01842,-0.148347,0.314805,0.0350746,-0.170427,-0.0336902,0.0336214,0,0.0080834188612878,0.3591307866092288,-0.228572143466729,0.1485131119239537,-0.0005972407299478,0.08070093016994,-0.0562949180579043,0.041873923187635,0.0080834188612878,0.3591307866092288,-0.228572143466729,0.1485131119239537,-0.0005972407299478,0.08070093016994,-0.0562949180579043,0.041873923187635
7.21,0.0990808,2.44405,-0.148091,0.381715,0.0316073,-0.196285,-0.027342,0.031001,0,-0.0235344513058512,-0.2111395773640303,-0.2366959771850162,0.1734187412625396,0.0053873012280804,0.0761058344031707,-0.04708560287317,0.0400872601337858,-0.0235344513058512,-0.2111395773640303,-0.2366959771850162,0.1734187412625396,0.0053873012280804,0.0761058344031707,-0.04708560287317,0.0400872601337858
7.211,0.0650261,2.0895,-0.138968,0.418302,0.0291051,-0.24664,0.00104919,0.0221651,0,-0.0829550769477789,-0.5779885929827717,-0.2409468777352943,0.171141078268827,0.0119665846644289,0.0497392758121467,-0.0160394656325789,0.0342210207440774,-0.0829550769477789,-0.5779885929827717,-0.2409468777352943,0.171141078268827,0.0119665846644289,0.0497392758121467,-0.0160394656325789,0.0342210207440774
7.212,0.0437636,1.94021,-0.116548,0.412781,0.0239082,-0.2843,0.0304743,0.0115759,0,-0.129893752138043,-0.7369117503274721,-0.2413340240657201,0.1322158915854507,0.0129987528534985,0.0348669572075814,0.0162788567805491,0.0267613962802095,-0.129893752138043,-0.7369117503274721,-0.2413340240657201,0.1322158915854507,0.0129987528534985,0.0348669572075814,0.0162788567805491,0.0267613962802095
7.213,0.0372392,1.92942,-0.0771389,0.385819,0.0362623,-0.323369,0.0364367,0.00593063,0,-0.1663631657303126,-0.7587169365630639,-0.2260412241928893,0.0756345720354723,0.0304441344841666,0.0210612729750167,0.0242800316882594,0.0259439854652333,-0.1663631657303126,-0.7587169365630639,-0.2260412241928893,0.0756345720354723,0.0304441344841666,0.0210612729750167,0.0242800316882594,0.0259439854652333
7.214,0.0250404,1.9864,-0.0248013,0.363927,0.0501632,-0.332037,0.0199935,0.000333027,0,-0.2083440332994893,-0.7048493878232887,-0.2045053518279758,0.0288022895126764,0.044291876177927,0.0345059753199693,0.0113978119782902,0.0251521634531982,-0.2083440332994893,-0.7048493878232887,-0.2045053518279758,0.0288022895126764,0.044291876177927,0.0345059753199693,0.0113978119782902,0.0251521634531982
7.215,-0.00895363,2.05522,0.0318777,0.352896,0.0418823,-0.321423,0.013428,-0.0165247,0,-0.2744880573240295,-0.6169091850917626,-0.175088091318944,-0.0049274492843135,0.0354083344213635,0.0684303484316317,0.0072924225251625,0.0142167727795616,-0.2744880573240295,-0.6169091850917626,-0.175088091318944,-0.0049274492843135,0.0354083344213635,0.0684303484316317,0.0072924225251625,0.0142167727795616
7.216,0.0356368,2.08544,0.0882817,0.362592,0.0336774,-0.326078,-0.00512063,-0.0245217,0,-0.2596952885100159,-0.5447524785709414,-0.1470698214878445,-0.0169422110784611,0.0210522851709674,0.0815545174937442,-0.0066971919884591,0.0114541032603927,-0.2596952885100159,-0.5447524785709414,-0.1470698214878445,-0.0169422110784611,0.0210522851709674,0.0815545174937442,-0.0066971919884591,0.0114541032603927
7.217,0.131957,2.05661,0.143959,0.390699,0.0255996,-0.361463,-0.0125787,-0.0311938,0,-0.1936023490648084,-0.4884423307072222,-0.1126225777141428,-0.0111720375894544,0.0082987652244772,0.0635584711378217,-0.0104621393871468,0.0107150012860798,-0.1936023490648084,-0.4884423307072222,-0.1126225777141428,-0.0111720375894544,0.0082987652244772,0.0635584711378217,-0.0104621393871468,0.0107150012860798
7.218,0.205379,1.96505,0.20347,0.42159,0.0311553,-0.387478,0.0136752,-0.0331252,0,-0.1449749874798667,-0.4582068397010983,-0.0700965277386344,-0.0060361903679265,0.004971722143734,0.047501245352606,0.021135021946623,0.0132034156049016,-0.1449749874798667,-0.4582068397010983,-0.0700965277386344,-0.0060361903679265,0.004971722143734,0.047501245352606,0.021135021946623,0.0132034156049016
7.219,0.224363,1.82518,0.26219,0.441058,0.0384826,-0.412161,0.0439475,-0.0373316,0,-0.1499169227503716,-0.4251232135991738,-0.0209849390587392,-0.0153658497731477,0.0075446963245225,0.031285635373616,0.0565880962930754,0.0141635293008888,-0.1499169227503716,-0.4251232135991738,-0.0209849390587392,-0.0153658497731477,0.0075446963245225,0.031285635373616,0.0565880962930754,0.0141635293008888
7.22,0.208256,1.68103,0.324627,0.466004,0.0415934,-0.429686,0.0611122,-0.0484202,0,-0.18208223980144,-0.3565347956826453,0.0387917030051629,-0.0252166182386554,0.0038668124951702,0.0141777328878917,0.079193929041017,0.0060580491038451,-0.18208223980144,-0.3565347956826453,0.0387917030051629,-0.0252166182386554,0.0038668124951702,0.0141777328878917,0.079193929041017,0.0060580491038451
7.221,0.199541,1.56637,0.377609,0.511638,0.0339469,-0.411707,0.0689363,-0.0702979,0,-0.2055320183380925,-0.2166447845403953,0.0926512631175628,-0.0177282402206579,-0.0044495910455149,0.0309185396661467,0.0933392586714603,-0.0114771566287758,-0.2055320183380925,-0.2166447845403953,0.0926512631175628,-0.0177282402206579,-0.0044495910455149,0.0309185396661467,0.0933392586714603,-0.0114771566287758
7.222,0.171701,1.45339,0.397098,0.564661,0.0433011,-0.394333,0.0572882,-0.0920608,0,-0.2398201434129657,-0.0460510364444362,0.1192541823197261,-0.0079940232068664,0.004024376508008,0.0399791081293781,0.08637507489685,-0.0314214845170915,-0.2398201434129657,-0.0460510364444362,0.1192541823197261,-0.0079940232068664,0.004024376508008,0.0399791081293781,0.08637507489685,-0.0314214845170915
7.223,0.177166,1.32311,0.395963,0.598648,0.0594182,-0.406551,0.0395713,-0.0936808,0,-0.2393811010683714,0.1263367118499641,0.1222173720014843,-0.0182764482490665,0.0256292896441101,0.0183464486989951,0.0753781429520531,-0.0288891271977682,-0.2393811010683714,0.1263367118499641,0.1222173720014843,-0.0182764482490665,0.0256292896441101,0.0183464486989951,0.0753781429520531,-0.0288891271977682
7.224,0.212642,1.15507,0.396809,0.617201,0.064906,-0.414976,0.0238502,-0.0991664,0,-0.2026481203786055,0.26996901524559,0.1304722727094778,-0.0450173161351187,0.0370802817440328,-0.004317085084016,0.0629707564911123,-0.0327345537388937,-0.2026481203786055,0.26996901524559,0.1304722727094778,-0.0450173161351187,0.0370802817440328,-0.004317085084016,0.0629707564911123,-0.0327345537388937
7.225,0.2566,0.930637,0.39217,0.638427,0.0668369,-0.417799,0.0184775,-0.0972874,0,-0.1554666164201431,0.3502688015509358,0.1237867692984897,-0.0659834624495525,0.0495695917854197,-0.0220030724799538,0.0639611482871919,-0.0259953814109094,-0.1554666164201431,0.3502688015509358,0.1237867692984897,-0.0659834624495525,0.0495695917854197,-0.0220030724799538,0.0639611482871919,-0.0259953814109094
7.226,0.305279,0.654822,0.377076,0.678605,0.0699163,-0.441132,0.0589018,-0.0947265,0,-0.1008821370425507,0.3684318118340797,0.1071817633412294,-0.0635337833549775,0.0631986606575183,-0.0622249136251051,0.1062845418440776,-0.0208168629245136,-0.1008821370425507,0.3684318118340797,0.1071817633412294,-0.0635337833549775,0.0631986606575183,-0.0622249136251051,0.1062845418440776,-0.0208168629245136
7.227,0.342627,0.323266,0.397644,0.721119,0.0590583,-0.483204,0.0711109,-0.11992,0,-0.0541850898435678,0.3056650845345384,0.11339722692267,-0.0518289869697089,0.0643582988480748,-0.1223007378830068,0.1240678341757071,-0.0398936387560628,-0.0541850898435678,0.3056650845345384,0.11339722692267,-0.0518289869697089,0.0643582988480748,-0.1223007378830068,0.1240678341757071,-0.0398936387560628
7.228,0.348524,-0.0686232,0.422443,0.731064,0.0504359,-0.513262,0.0312476,-0.102183,0,-0.0396877093076935,0.1613476218056024,0.1238716651648013,-0.0639966273352919,0.0667705841205171,-0.1698104682954185,0.0852387388477861,-0.0178889039630508,-0.0396877093076935,0.1613476218056024,0.1238716651648013,-0.0639966273352919,0.0667705841205171,-0.1698104682954185,0.0852387388477861,-0.0178889039630508
7.229,0.358335,-0.480955,0.465438,0.702028,0.0551335,-0.529699,-0.0488999,-0.0886787,0,-0.0157639891730175,-0.0324602137574475,0.1408942117820036,-0.1066082226339146,0.0807938313044036,-0.206730620321751,0.0098230127737621,0.00274803751179,-0.0157639891730175,-0.0324602137574475,0.1408942117820036,-0.1066082226339146,0.0807938313044036,-0.206730620321751,0.0098230127737621,0.00274803751179
7.23,0.367771,-0.904561,0.496686,0.636618,0.0577897,-0.522027,-0.109918,-0.100173,0,0.0058017558849907,-0.2562545085232889,0.1486278389550751,-0.1759633358182288,0.0912645152056084,-0.2170916474268379,-0.050240551984034,-0.0030254160418098,0.0058017558849907,-0.2562545085232889,0.1486278389550751,-0.1759633358182288,0.0912645152056084,-0.2170916474268379,-0.050240551984034,-0.0030254160418098
7.231,0.366767,-1.31644,0.509609,0.546623,0.047305,-0.475758,-0.124133,-0.108288,0,0.0238478117538061,-0.4878616411521118,0.1314356047898331,-0.262718110153459,0.0849573851705309,-0.1948961040993621,-0.0604404728393914,-0.0040175093829081,0.0238478117538061,-0.4878616411521118,0.1314356047898331,-0.262718110153459,0.0849573851705309,-0.1948961040993621,-0.0604404728393914,-0.0040175093829081
7.232,0.431752,-1.68328,0.500817,0.455195,0.0461196,-0.412754,-0.12408,-0.131106,0,0.1082990092594615,-0.6811261235370204,0.0992091956275473,-0.3440003697214137,0.0869506139826018,-0.1523352005095549,-0.0589004649660232,-0.0206705687026872,0.1082990092594615,-0.6811261235370204,0.0992091956275473,-0.3440003697214137,0.0869506139826018,-0.1523352005095549,-0.0589004649660232,-0.0206705687026872
7.233,0.571313,-1.98235,0.487417,0.388689,0.0508151,-0.345643,-0.122326,-0.152192,0,0.2732613317947134,-0.8110775150197067,0.0620473387639155,-0.3965395550628712,0.0911677678250858,-0.1147789216909427,-0.0537372179037277,-0.0360295739549679,0.2732613317947134,-0.8110775150197067,0.0620473387639155,-0.3965395550628712,0.0911677678250858,-0.1147789216909427,-0.0537372179037277,-0.0360295739549679
7.234,0.686593,-2.21932,0.466475,0.366082,0.0194271,-0.316532,-0.131132,-0.146766,0,0.4205625050232253,-0.8725305924792627,0.0277801197557003,-0.4031485949696956,0.0597368914437273,-0.1108952131184381,-0.0603797674952391,-0.0253244004284921,0.4205625050232253,-0.8725305924792627,0.0277801197557003,-0.4031485949696956,0.0597368914437273,-0.1108952131184381,-0.0603797674952391,-0.0253244004284921
7.235,0.757058,-2.40451,0.448997,0.381379,-0.0328707,-0.287694,-0.166633,-0.141175,0,0.5242519462973395,-0.876231022588873,0.0009955425808657,-0.3711862651970085,0.0053753622796016,-0.118255031041681,-0.093190907540134,-0.0164750864625872,0.5242519462973395,-0.876231022588873,0.0009955425808657,-0.3711862651970085,0.0053753622796016,-0.118255031041681,-0.093190907540134,-0.0164750864625872
7.236,0.762546,-2.54439,0.439479,0.419874,-0.0793475,-0.259223,-0.190775,-0.143954,0,0.5782124939695782,-0.8226927356433194,-0.0061792846148215,-0.3184938122962538,-0.0411641941498814,-0.1211813519474741,-0.1149464637202179,-0.0158373967999179,0.5782124939695782,-0.8226927356433194,-0.0061792846148215,-0.3184938122962538,-0.0411641941498814,-0.1211813519474741,-0.1149464637202179,-0.0158373967999179
7.237,0.702536,-2.65191,0.442435,0.468674,-0.0977106,-0.258117,-0.197779,-0.129792,0,0.559348812010301,-0.7322449003295837,0.0034897827845292,-0.2555280336886107,-0.0592903275795295,-0.1621149524515915,-0.1203673939921004,-0.0011117259287399,0.559348812010301,-0.7322449003295837,0.0034897827845292,-0.2555280336886107,-0.0592903275795295,-0.1621149524515915,-0.1203673939921004,-0.0011117259287399
7.238,0.648724,-2.73356,0.458103,0.532868,-0.103002,-0.223102,-0.203355,-0.126627,0,0.5704733199155179,-0.6101391353127605,0.0354675024048361,-0.1816040385263351,-0.0616382995248052,-0.1639970701724613,-0.1241814922235038,0.0034286576399448,0.5704733199155179,-0.6101391353127605,0.0354675024048361,-0.1816040385263351,-0.0616382995248052,-0.1639970701724613,-0.1241814922235038,0.0034286576399448
7.239,0.601205,-2.76745,0.459645,0.606053,-0.108292,-0.0712063,-0.182795,-0.127968,0,0.5701567254864035,-0.4494022602287899,0.0541057231867359,-0.095990617513748,-0.0618121877855958,-0.0569109952578318,-0.103595599674219,0.0006628195113913,0.5701567254864035,-0.4494022602287899,0.0541057231867359,-0.095990617513748,-0.0618121877855958,-0.0569109952578318,-0.103595599674219,0.0006628195113913
7.24,0.537347,-2.77268,0.397135,0.70316,-0.109255,0.0271078,-0.158258,-0.122516,0,0.5829702094274066,-0.2694215772888852,0.014020294789324,0.0103583792799438,-0.0557662104566513,0.0017837000024655,-0.0787460388506513,0.0060644133013459,0.5829702094274066,-0.2694215772888852,0.014020294789324,0.0103583792799438,-0.0557662104566513,0.0017837000024655,-0.0787460388506513,0.0060644133013459
7.241,0.391753,-2.77019,0.300393,0.819103,-0.113535,0.0777283,-0.133999,-0.116184,0,0.4875005611697819,-0.1103138294717678,-0.0649279489914068,0.1434847383833688,-0.0502000971104744,0.0093159695470201,-0.0562463900631716,0.0102324246192058,0.4875005611697819,-0.1103138294717678,-0.0649279489914068,0.1434847383833688,-0.0502000971104744,0.0093159695470201,-0.0562463900631716,0.0102324246192058
7.242,0.244854,-2.78801,0.206063,0.930876,-0.111396,0.164768,-0.0924347,-0.113363,0,0.4208028097688272,0.0025640818594812,-0.140342062705587,0.2726278569225159,-0.0385987379839548,0.0578230725284508,-0.016257925653034,0.0125576165664128,0.4208028097688272,0.0025640818594812,-0.140342062705587,0.2726278569225159,-0.0385987379839548,0.0578230725284508,-0.016257925653034,0.0125576165664128
7.243,0.156799,-2.79694,0.125181,1.04416,-0.112212,0.26684,-0.0745459,-0.111433,0,0.3828032385973483,0.0802269132003972,-0.2111443629592448,0.416522574520669,-0.0276792559621557,0.1227103167011575,-0.0017490813120549,0.0127239417402314,0.3828032385973483,0.0802269132003972,-0.2111443629592448,0.416522574520669,-0.0276792559621557,0.1227103167011575,-0.0017490813120549,0.0127239417402314
7.244,-0.253968,-2.80945,0.0898317,1.1043,-0.121913,0.355442,-0.0701008,-0.110255,0,0.0469097380085203,0.119178951398588,-0.2370995339118896,0.5106987690513084,-0.0289573946423074,0.1770906836605067,-0.0006859869875544,0.0136935381966424,0.0469097380085203,0.119178951398588,-0.2370995339118896,0.5106987690513084,-0.0289573946423074,0.1770906836605067,-0.0006859869875544,0.0136935381966424
7.245,-0.594167,-2.78308,0.147115,1.01715,-0.136317,0.409637,-0.053872,-0.111116,0,-0.2448580019716593,0.1491627826710107,-0.179866134958389,0.4733999168487251,-0.0338092165176167,0.2023256032996234,0.0110529535012427,0.011914939746722,-0.2448580019716593,0.1491627826710107,-0.179866134958389,0.4733999168487251,-0.0338092165176167,0.2023256032996234,0.0110529535012427,0.011914939746722
7.246,-0.830095,-2.74325,0.194386,0.915446,-0.144685,0.446391,-0.0403633,-0.111567,0,-0.417706385445671,0.1603403254372114,-0.1316733194250507,0.4258945654235402,-0.0383399128510402,0.2105898431388486,0.0198494989421449,0.0115719464290894,-0.417706385445671,0.1603403254372114,-0.1316733194250507,0.4258945654235402,-0.0383399128510402,0.2105898431388486,0.0198494989421449,0.0115719464290894
7.247,-0.795385,-2.69635,0.219083,0.83437,-0.149156,0.447865,-0.014414,-0.110209,0,-0.3359299772161368,0.1406002774247154,-0.1121159638551812,0.4130790006265245,-0.0386777843647664,0.1911187369473747,0.0408323254452099,0.0124116055228877,-0.3359299772161368,0.1406002774247154,-0.1121159638551812,0.4130790006265245,-0.0386777843647664,0.1911187369473747,0.0408323254452099,0.0124116055228877
7.248,-0.635277,-2.65012,0.234655,0.745259,-0.143807,0.458509,0.0114076,-0.110102,0,-0.1265959317300616,0.1012773223727814,-0.0964864555626594,0.3943616252332084,-0.0358061320865666,0.1783732492500151,0.0612140179403281,0.0122258421742783,-0.1265959317300616,0.1012773223727814,-0.0964864555626594,0.3943616252332084,-0.0358061320865666,0.1783732492500151,0.0612140179403281,0.0122258421742783
7.249,-0.685758,-2.60764,0.243557,0.64123,-0.146295,0.461275,0.0156437,-0.108913,0,-0.1299485109802312,0.0386897891846169,-0.0880267674202189,0.3692703626120008,-0.0403985717690582,0.1660578548492923,0.0604755273096845,0.0122424780473596,-0.1299485109802312,0.0386897891846169,-0.0880267674202189,0.3692703626120008,-0.0403985717690582,0.1660578548492923,0.0604755273096845,0.0122424780473596
7.25,-0.820736,-2.54039,0.252208,0.529252,-0.151216,0.465628,0.00337451,-0.107473,0,-0.2275639578322641,-0.0012113308906309,-0.0701942574889766,0.3339671419872665,-0.053133397498254,0.150346042779436,0.0424756470186116,0.0119144942177894,-0.2275639578322641,-0.0012113308906309,-0.0701942574889766,0.3339671419872665,-0.053133397498254,0.150346042779436,0.0424756470186116,0.0119144942177894
7.251,-0.985334,-2.46581,0.266847,0.401976,-0.155311,0.495294,-0.00671145,-0.105796,0,-0.3443842811765185,-0.0352006530290891,-0.0420406865085588,0.2849910260866172,-0.0637237287238881,0.1682128286927878,0.0274825691810526,0.0107160451312655,-0.3443842811765185,-0.0352006530290891,-0.0420406865085588,0.2849910260866172,-0.0637237287238881,0.1682128286927878,0.0274825691810526,0.0107160451312655
7.252,-0.902412,-2.3919,0.287124,0.28866,-0.143019,0.499634,0.00501722,-0.103182,0,-0.2325396863390013,-0.0601927407915858,0.0034441812106374,0.2432949450123518,-0.0614634117967755,0.154388261309245,0.0333037541465701,0.0092572602219869,-0.2325396863390013,-0.0601927407915858,0.0034441812106374,0.2432949450123518,-0.0614634117967755,0.154388261309245,0.0333037541465701,0.0092572602219869
7.253,-0.952431,-2.25049,0.306303,0.209459,-0.129421,0.476328,0.0226931,-0.0976218,0,-0.2360697184964683,-0.0095624412330382,0.0538344095563277,0.2320087874663879,-0.0553915006628922,0.1211096522008827,0.045829312959336,0.0098007481536868,-0.2360697184964683,-0.0095624412330382,0.0538344095563277,0.2320087874663879,-0.0553915006628922,0.1211096522008827,0.045829312959336,0.0098007481536868
7.254,-1.15031,-2.07199,0.338425,0.114875,-0.118315,0.466834,0.0325871,-0.0937889,0,-0.4112528047675783,0.089002361201702,0.1271636132490752,0.1964625628486198,-0.052943010673571,0.0954634646943967,0.0495218820537093,0.0071562368650705,-0.4112528047675783,0.089002361201702,0.1271636132490752,0.1964625628486198,-0.052943010673571,0.0954634646943967,0.0495218820537093,0.0071562368650705
7.255,-1.18591,-1.89149,0.34445,0.00421505,-0.106577,0.442292,0.0321442,-0.0914434,0,-0.4064560303172602,0.1955068182494762,0.1782442371969567,0.1394504336987632,-0.0467704121065057,0.0632087357859044,0.0432178142658982,0.002791963436154,-0.4064560303172602,0.1955068182494762,0.1782442371969567,0.1394504336987632,-0.0467704121065057,0.0632087357859044,0.0432178142658982,0.002791963436154
7.256,-1.19226,-1.69889,0.289548,-0.0761835,-0.0936502,0.430388,0.0305883,-0.0903662,0,-0.3969721075250984,0.3159850964559973,0.1734426456859611,0.1049064645722219,-0.0389372958137723,0.0390371457151399,0.0350247344468484,-0.0042822818774858,-0.3969721075250984,0.3159850964559973,0.1734426456859611,0.1049064645722219,-0.0389372958137723,0.0390371457151399,0.0350247344468484,-0.0042822818774858
7.257,-1.2559,-1.51185,0.249813,-0.146152,-0.0755257,0.409534,0.0344602,-0.0896489,0,-0.4328245088843629,0.4261505999213436,0.1831006759982066,0.077398255881445,-0.023386079952224,0.0147090209282312,0.0319838700274243,-0.010841133652546,-0.4328245088843629,0.4261505999213436,0.1831006759982066,0.077398255881445,-0.023386079952224,0.0147090209282312,0.0319838700274243,-0.010841133652546
7.258,-1.3021,-1.34986,0.211342,-0.20938,-0.0523415,0.389545,0.0365932,-0.0785869,0,-0.4730691898001586,0.4999708292194558,0.1930685475702861,0.0525140658131937,-0.0020094643665224,-0.0108880242851914,0.0270876541052698,-0.0083782216798664,-0.4730691898001586,0.4999708292194558,0.1930685475702861,0.0525140658131937,-0.0020094643665224,-0.0108880242851914,0.0270876541052698,-0.0083782216798664
7.259,-1.31972,-1.2033,0.160736,-0.221619,-0.0320604,0.369668,0.0301229,-0.0700118,0,-0.4814114375096845,0.5420193989121316,0.1859750384754019,0.078962027679014,0.0173333522181763,-0.0277290643848391,0.0126747556333008,-0.0064147402397909,-0.4814114375096845,0.5420193989121316,0.1859750384754019,0.078962027679014,0.0173333522181763,-0.0277290643848391,0.0126747556333008,-0.0064147402397909
7.26,-1.3242,-1.06592,0.0809028,-0.235162,-0.0179814,0.362007,0.0205416,-0.0657506,0,-0.4932992475385996,0.5543965513516695,0.1444321869084348,0.1041641467426706,0.0304405734989246,-0.0321659402602812,-0.0039989651052,-0.01005698330295,-0.4932992475385996,0.5543965513516695,0.1444321869084348,0.1041641467426706,0.0304405734989246,-0.0321659402602812,-0.0039989651052,-0.01005698330295
7.261,-1.2475,-0.934407,-0.041194,-0.323387,-0.0114806,0.345007,0.0211149,-0.0616749,0,-0.4287724996383471,0.5398513546184341,0.0543255513428646,0.0576480421139288,0.0348092577336797,-0.0385108508114891,-0.0119705072040402,-0.011232259640092,-0.4287724996383471,0.5398513546184341,0.0543255513428646,0.0576480421139288,0.0348092577336797,-0.0385108508114891,-0.0119705072040402,-0.011232259640092
7.262,-1.02175,-0.803774,-0.13845,-0.42061,-0.00446928,0.327808,0.0290153,-0.0528044,0,-0.2255012450909335,0.5046518607223267,-0.0168850935638299,0.00445692296736,0.0385066968709065,-0.0433959918589051,-0.0107006021849702,-0.0090313390237659,-0.2255012450909335,0.5046518607223267,-0.0168850935638299,0.00445692296736,0.0385066968709065,-0.0433959918589051,-0.0107006021849702,-0.0090313390237659
7.263,-0.752821,-0.687459,-0.192198,-0.584195,0.00859877,0.314751,0.0424489,-0.0398563,0,0.0111202833372921,0.4399759548465726,-0.0485012926434513,-0.1128404106051758,0.0456753486709862,-0.0390890674579204,-0.0057321713830317,-0.0001750745492731,0.0111202833372921,0.4399759548465726,-0.0485012926434513,-0.1128404106051758,0.0456753486709862,-0.0390890674579204,-0.0057321713830317,-0.0001750745492731
7.264,-0.498349,-0.590567,-0.228515,-0.824684,0.0310293,0.288286,0.047065,-0.0348217,0,0.2292827090725258,0.3472431612611756,-0.0658836342473839,-0.305749089992604,0.060353402699607,-0.0462137331073129,-0.0067775185546275,-0.0008172609957676,0.2292827090725258,0.3472431612611756,-0.0658836342473839,-0.305749089992604,0.060353402699607,-0.0462137331073129,-0.0067775185546275,-0.0008172609957676
7.265,-0.404309,-0.503188,-0.278515,-1.02927,0.0507046,0.241914,0.0475771,-0.0408806,0,0.2758679515828071,0.2441148357122219,-0.0958693936624237,-0.4647963146877185,0.0696289679773225,-0.0712377859372793,-0.0139869802035849,-0.0107845932278914,0.2758679515828071,0.2441148357122219,-0.0958693936624237,-0.4647963146877185,0.0696289679773225,-0.0712377859372793,-0.0139869802035849,-0.0107845932278914
7.266,-0.415158,-0.42664,-0.335571,-1.16901,0.0614523,0.212735,0.0537477,-0.03021,0,0.2183463205962429,0.1379459677212247,-0.1318658889624847,-0.5615725035314354,0.0683629386703893,-0.0776913053323092,-0.0122655941213411,-0.0055732954926081,0.2183463205962429,0.1379459677212247,-0.1318658889624847,-0.5615725035314354,0.0683629386703893,-0.0776913053323092,-0.0122655941213411,-0.0055732954926081
7.267,-0.332626,-0.356319,-0.379017,-1.23154,0.063696,0.20494,0.0668584,-0.0179506,0,0.2446117905705327,0.0404762177789441,-0.1482508545037882,-0.5891582819158826,0.0573552949284249,-0.0635352202158187,-0.0057397671676957,0.0017516320033079,0.2446117905705327,0.0404762177789441,-0.1482508545037882,-0.5891582819158826,0.0573552949284249,-0.0635352202158187,-0.0057397671676957,0.0017516320033079
7.268,-0.270812,-0.290343,-0.415948,-1.25713,0.0635413,0.185114,0.0681062,-0.00441314,0,0.2532080026474843,-0.0398001723618356,-0.1541235696726009,-0.5870032293778193,0.0433099802002386,-0.0609433179633665,-0.007859479160687,0.0092664722049706,0.2532080026474843,-0.0398001723618356,-0.1541235696726009,-0.5870032293778193,0.0433099802002386,-0.0609433179633665,-0.007859479160687,0.0092664722049706
