Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.348,-0.272682,-0.638057,-0.654118,-2.63565,-0.0190969,-0.668918,0.179903,-0.0844789,0,-0.316543678886466,-0.1834636999039543,-0.4359289525265329,-0.4997156576279776,0.0003666322860497,-0.1147561110775805,0.1092546821544755,-0.0397502745586066,-0.23730974287096,-0.1834636999039543,-0.4359289525265329,-0.4997156576279776,0.0003666322860497,-0.1147561110775805,0.1092546821544755,-0.0397502745586066
9.349,-0.207963,-0.528304,-0.654714,-2.6738,0.00254621,-0.684062,0.193253,-0.0740112,0,-0.2361728650662123,-0.177764372386847,-0.3440093718712315,-0.4035143074484115,0.0151728424860397,-0.1575531368194984,0.0879990557241437,-0.0331759470847847,-0.2361728650662123,-0.177764372386847,-0.3440093718712315,-0.4035143074484115,0.0151728424860397,-0.1575531368194984,0.0879990557241437,-0.0331759470847847
9.35,-0.133669,-0.39094,-0.652465,-2.70694,0.0251165,-0.66934,0.201983,-0.0525158,0,-0.1474710446404568,-0.1475998864959258,-0.2509934053804578,-0.3139936098385579,0.0305024576447029,-0.1702083308283658,0.0653547552744749,-0.0155880111262815,-0.1474710446404568,-0.1475998864959258,-0.2509934053804578,-0.3139936098385579,0.0305024576447029,-0.1702083308283658,0.0653547552744749,-0.0155880111262815
9.351,-0.0616618,-0.247747,-0.793641,-2.74395,0.0497154,-0.606123,0.231426,-0.0294749,0,-0.0627809856996567,-0.1157235576211531,-0.2924276964457092,-0.2421482288385604,0.0485379778984388,-0.1359602415291096,0.0652986974519736,0.0036656566272732,-0.0627809856996567,-0.1157235576211531,-0.2924276964457092,-0.2421482288385604,0.0485379778984388,-0.1359602415291096,0.0652986974519736,0.0036656566272732
9.352,0.0240546,-0.105542,-0.928803,-2.77894,0.0638037,-0.526262,0.285509,-0.0307908,0,0.0361911671172479,-0.0892591052363961,-0.3334909207617032,-0.1851458218466844,0.0555675079940707,-0.0871505855331494,0.0925853484263308,-0.0016117094262834,0.0361911671172479,-0.0892591052363961,-0.3334909207617032,-0.1851458218466844,0.0555675079940707,-0.0871505855331494,0.0925853484263308,-0.0016117094262834
9.353,0.0931893,0.0106441,-1.05672,-2.79057,0.0736732,-0.464453,0.328419,-0.038187,0,0.1181941269653021,-0.0898190715876293,-0.3594145608728326,-0.1230410554026278,0.0560962087702123,-0.0617325165813144,0.1107567287731473,-0.0125559333149967,0.1181941269653021,-0.0898190715876293,-0.3594145608728326,-0.1230410554026278,0.0560962087702123,-0.0617325165813144,0.1107567287731473,-0.0125559333149967
9.354,0.143856,0.138237,-1.16715,-2.77196,0.0918579,-0.412192,0.337883,-0.0301924,0,0.1843229411864295,-0.0822109378263762,-0.3793779224039443,-0.0518413337529964,0.0644874854136004,-0.0491412572656258,0.0963006749764547,-0.008645957832799,0.1843229411864295,-0.0822109378263762,-0.3793779224039443,-0.0518413337529964,0.0644874854136004,-0.0491412572656258,0.0963006749764547,-0.008645957832799
9.355,0.216373,0.288096,-1.26341,-2.71459,0.0823221,-0.357832,0.338918,-0.0203238,0,0.2732494581541401,-0.0467202953156668,-0.3794931963603357,0.0377640450248627,0.0413173759938853,-0.0426299577774155,0.0755128036225728,-0.0022176984428196,0.1882380410183749,-0.0467202953156668,-0.3794931963603357,0.0377640450248627,0.0413173759938853,-0.0426299577774155,0.0755128036225728,-0.0022176984428196
9.356,0.30064,0.418327,-1.35273,-2.62778,0.059601,-0.309787,0.335446,-0.0110368,0,0.3775660907597679,-0.0310123401267262,-0.3901843894065969,0.1337244858483582,0.0049497814934432,-0.044459467786638,0.0488784290526236,0.002639894373146,0.1921531408503204,-0.0310123401267262,-0.3901843894065969,0.1337244858483582,0.0049497814934432,-0.044459467786638,0.0488784290526236,0.002639894373146
9.357,0.3361,0.569482,-1.41016,-2.52973,0.0250023,-0.260391,0.319543,-0.00515321,0,0.4345458125298379,0.0191585483964142,-0.3653646974730552,0.2218964641432551,-0.0465237824335119,-0.0535226287118204,0.0121094353218874,0.0048679468914504,0.1960682406822659,0.0191585483964142,-0.3653646974730552,0.2218964641432551,-0.0465237824335119,-0.0535226287118204,0.0121094353218874,0.0048679468914504
9.358,0.260361,0.765647,-1.39959,-2.44263,-0.0599059,-0.201643,0.325585,-0.00295137,0,0.3833032499766468,0.1175381418511642,-0.2939397651042116,0.2769494622385031,-0.1476074314721847,-0.0515334247764609,-0.0053349974345725,0.0020820995525191,0.1999833405142113,0.1175381418511642,-0.2939397651042116,0.2769494622385031,-0.1476074314721847,-0.0515334247764609,-0.0053349974345725,0.0020820995525191
9.359,0.141093,1.00729,-1.35286,-2.37487,-0.0754532,-0.126039,0.315699,-0.00180571,0,0.289402202784859,0.2811237490728398,-0.183736915849921,0.2978588471970011,-0.1799455662596876,-0.0390123576461154,-0.0358181346558464,-0.0009970344924982,0.2038984403461568,0.2811237490728398,-0.183736915849921,0.2978588471970011,-0.1799455662596876,-0.0390123576461154,-0.0358181346558464,-0.0009970344924982
9.36,0.033469,1.21711,-1.3487,-2.31228,0.00364994,-0.045701,0.323981,0.00126341,0,0.2078135401781023,0.4180284693616893,-0.1378596941297753,0.2945345064624461,-0.1164263091675836,-0.0152341748152181,-0.0505004000386271,-0.003512903682819,0.2078135401781023,0.4180284693616893,-0.1378596941297753,0.2945345064624461,-0.1164263091675836,-0.0152341748152181,-0.0505004000386271,-0.003512903682819
9.361,-0.0958008,1.22246,-1.47658,-2.26953,0.0885391,0.0586206,0.369025,0.00171925,0,0.1041499919193437,0.3722590960642238,-0.2213473053956398,0.2618326519658585,-0.0441017220638267,0.0300677242603548,-0.0246021128400623,-0.0080436625136002,0.1041499919193437,0.3722590960642238,-0.2213473053956398,0.2618326519658585,-0.0441017220638267,0.0300677242603548,-0.0246021128400623,-0.0080436625136002
9.362,-0.212129,1.16608,-1.55731,-2.19676,0.239302,0.169971,0.409133,-6.86e-05,0,0.0110714812314276,0.269600918175683,-0.2764754700899161,0.243959256736063,0.0950389856419727,0.092697939464742,-0.0043392408666666,-0.0157785497765771,0.0110714812314276,0.269600918175683,-0.2764754700899161,0.243959256736063,0.0950389856419727,0.092697939464742,-0.0043392408666666,-0.0157785497765771
9.363,-0.298535,1.1007,-1.6296,-2.10511,0.443336,0.271523,0.4417,0.00119247,0,-0.0536132563610377,0.1770807098965393,-0.3201444997795531,0.2394884265414504,0.2937235972691918,0.1468350346086309,0.0130851481936494,-0.0201698925145436,-0.0536132563610377,0.1770807098965393,-0.3201444997795531,0.2394884265414504,0.1462837047450812,0.1468350346086309,0.0130851481936494,-0.0201698925145436
9.364,-0.384556,1.05837,-1.67086,-1.99939,0.502219,0.328289,0.470208,0.0185396,0,-0.1227817775303839,0.1104912584816752,-0.3468219300500131,0.2371452324430384,0.3467899114221868,0.1673898365914579,0.028037909730337,-0.0086598935978413,-0.1227817775303839,0.1104912584816752,-0.3468219300500131,0.2371452324430384,0.1975284238481897,0.1673898365914579,0.028037909730337,-0.0086598935978413
9.365,-0.439641,1.06721,-1.67608,-1.91226,0.402084,0.362916,0.47784,0.0325968,0,-0.1626437389652542,0.1084532495584702,-0.334702612612892,0.2120470738723997,0.2487731429512982,0.1693565842717603,0.0270997943405058,-0.0005408374965193,-0.1626437389652542,0.1084532495584702,-0.334702612612892,0.2120470738723997,0.2487731429512982,0.1693565842717603,0.0270997943405058,-0.0005408374965193
9.366,-0.428513,1.08867,-1.64546,-1.90215,0.349186,0.379514,0.476499,0.032361,0,-0.1422523289471414,0.1199732797836758,-0.296356973107235,0.0999563301302296,0.1951100235145667,0.1619933967393007,0.0206610340789234,-0.0059586873837958,-0.1422523289471414,0.1199732797836758,-0.296356973107235,0.0999563301302296,0.1951100235145667,0.1619933967393007,0.0206610340789234,-0.0059586873837958
9.367,-0.387235,1.0887,-1.55399,-1.94506,0.299102,0.409405,0.478643,0.030438,0,-0.0922069689992679,0.1174007478391419,-0.1958242594193945,-0.0708725812973239,0.1518335945919293,0.1717934442694889,0.0219816858106027,-0.0135858558744272,-0.0922069689992679,0.1174007478391419,-0.1958242594193945,-0.0708725812973239,0.1518335945919293,0.1717934442694889,0.0219816858106027,-0.0135858558744272
9.368,-0.374787,1.05301,-1.49334,-1.9993,0.178107,0.431278,0.480803,0.0369964,0,-0.0764458233389746,0.0797460765622404,-0.1332760052935953,-0.2619341673414156,0.0322364979910377,0.1774849932885913,0.0275685819838881,-0.0111715884182112,-0.0764458233389746,0.0797460765622404,-0.1332760052935953,-0.2619341673414156,0.0322364979910377,0.1774849932885913,0.0275685819838881,-0.0111715884182112
9.369,-0.411276,0.996541,-1.45932,-2.03731,0.0636145,0.412657,0.482114,0.0529293,0,-0.1082521870706247,0.024793504361058,-0.0984693844691737,-0.4454753854189743,-0.0751171391096076,0.1456529823306123,0.034911897344318,-0.0002637174211383,-0.1082521870706247,0.024793504361058,-0.0984693844691737,-0.4454753854189743,-0.0751171391096076,0.1456529823306123,0.034911897344318,-0.0002637174211383
9.37,-0.423614,0.938724,-1.38363,-2.02696,0.070479,0.40881,0.461997,0.0569568,0,-0.1198836038108845,-0.0288761203446504,-0.0290699404560549,-0.5882136010855936,-0.0679663559415995,0.1276474921869963,0.0246656302258654,0.0007233162763776,-0.1198836038108845,-0.0288761203446504,-0.0290699404560549,-0.4418299679695388,-0.0679663559415995,0.1276474921869963,0.0246656302258654,0.0007233162763776
9.371,-0.416329,0.893493,-1.23968,-1.92894,0.123031,0.437472,0.425581,0.0620181,0,-0.1088988041839198,-0.067115758379725,0.1047556433950465,-0.6541062026392696,-0.0116729342756202,0.1442526329206628,-0.0014096864955738,0.0016572451528439,-0.1088988041839198,-0.067115758379725,0.1047556433950465,-0.4381845505201032,-0.0116729342756202,0.1442526329206628,-0.0014096864955738,0.0016572451528439
9.372,-0.41192,0.849377,-1.07036,-1.72786,0.0855121,0.485299,0.391604,0.0700416,0,-0.1032553069522262,-0.0980204441142663,0.2556396973716791,-0.6217688795344836,-0.051716729529705,0.1763769558673925,-0.0223157702217405,0.007483542835986,-0.1032553069522262,-0.0980204441142663,0.2556396973716791,-0.4345391330706676,-0.051716729529705,0.1763769558673925,-0.0223157702217405,0.007483542835986
9.373,-0.403532,0.800744,-0.912914,-1.48158,0.0217011,0.50659,0.359198,0.080535,0,-0.0901313505648733,-0.128782881850992,0.3888445255876358,-0.5542846602677103,-0.1164704322784739,0.1842487018657558,-0.0430176079587794,0.0146954216655468,-0.0901313505648733,-0.128782881850992,0.3888445255876358,-0.4308937156212321,-0.1164704322784739,0.1842487018657558,-0.0430176079587794,0.0146954216655468
9.374,-0.388834,0.755539,-0.717865,-1.17518,0.0569341,0.475662,0.324065,0.0916324,0,-0.0723811700135457,-0.1464988198436088,0.5505130499184656,-0.4272482981717966,-0.0857443161259133,0.1368345912726215,-0.064755365868323,0.0240041404171568,-0.0723811700135457,-0.1464988198436088,0.412476431297712,-0.4272482981717966,-0.0857443161259133,0.1368345912726215,-0.064755365868323,0.0240041404171568
9.375,-0.375088,0.710673,-0.571214,-0.812031,0.103507,0.421852,0.292451,0.103134,0,-0.0530778899420872,-0.1569460002535163,0.6574213960766604,-0.2491815167968073,-0.0432688854953873,0.0701591893185969,-0.0851837357030343,0.0328543935823108,-0.0530778899420872,-0.1569460002535163,0.4361083370077881,-0.2491815167968073,-0.0432688854953873,0.0701591893185969,-0.0851837357030343,0.0328543935823108
9.376,-0.347288,0.681909,-0.564395,-0.428214,0.0573953,0.3749,0.273264,0.10565,0,-0.021546599968546,-0.140426428268967,0.6163164126060338,-0.0462817072479388,-0.0929625768430343,0.010603918707953,-0.0918861784429202,0.0336257003062465,-0.021546599968546,-0.140426428268967,0.4597402427178643,-0.0462817072479388,-0.0929625768430343,0.010603918707953,-0.0918861784429202,0.0336257003062465
9.377,-0.301138,0.668527,-0.643907,-0.010468,-0.00726555,0.313626,0.260607,0.097544,0,0.0286480285185183,-0.1008854745326662,0.4833721484279405,0.1917792505989152,-0.1615370647507534,-0.0579577243986961,-0.0938518161309685,0.0232983651497808,0.0286480285185183,-0.1008854745326662,0.4833721484279405,0.1917792505989152,-0.1615370647507534,-0.0579577243986961,-0.0938518161309685,0.0232983651497808
9.378,-0.250815,0.6634,-0.786253,0.473473,-0.0122427,0.253219,0.250058,0.093793,0,0.0805685655993333,-0.0442077985990299,0.2824208538382392,0.5036785205451222,-0.1658720061267988,-0.1211071991888972,-0.0920710561082367,0.0177565491226093,0.0805685655993333,-0.0442077985990299,0.2824208538382392,0.5036785205451222,-0.1658720061267988,-0.1211071991888972,-0.0920710561082367,0.0177565491226093
9.379,-0.210714,0.661013,-0.998939,1.05069,0.0080394,0.19544,0.252667,0.0980562,0,0.1200317796589821,0.0210527713978422,0.0073065276228254,0.9175519355155478,-0.1461158075467507,-0.1754603327014843,-0.0775590078892774,0.0201999508081112,0.1200317796589821,0.0210527713978422,0.0073065276228254,0.4990693327755152,-0.1461158075467507,-0.1754603327014843,-0.0775590078892774,0.0201999508081112
9.38,-0.195992,0.642431,-1.03412,1.33121,0.0385734,0.134714,0.257296,0.0992453,0,0.1313308133160342,0.0741934737390952,-0.0912948927382406,1.0431980957466898,-0.1089443815435619,-0.2251652373337416,-0.0587358697070624,0.0198131662873654,0.1313308133160342,0.0741934737390952,-0.0912948927382406,0.4944601450059083,-0.1089443815435619,-0.2251652373337416,-0.0587358697070624,0.0198131662873654
9.381,-0.200363,0.617684,-0.906465,1.27975,0.0571196,0.098161,0.264948,0.0956253,0,0.1193394349380977,0.1232506427018328,-0.0291088959815756,0.8512036429624183,-0.0861222016147721,-0.2453947227812304,-0.0357496045618005,0.0149769118060545,0.1193394349380977,0.1232506427018328,-0.0291088959815756,0.4898509572363013,-0.0861222016147721,-0.2453947227812304,-0.0357496045618005,0.0149769118060545
9.382,-0.212577,0.586979,-0.839089,1.31942,0.0396542,0.137999,0.265128,0.094952,0,0.0972632852197133,0.16453725247302,-0.0243853393039847,0.7566449069840062,-0.0918645498305079,-0.1813078026063873,-0.0176114386877076,0.0134496350105773,0.0972632852197133,0.16453725247302,-0.0243853393039847,0.4852417694666944,-0.0918645498305079,-0.1813078026063873,-0.0176114386877076,0.0134496350105773
9.383,-0.231369,0.537795,-0.778579,1.4321,0.0593142,0.212822,0.273653,0.0897181,0,0.0636907566153209,0.1853372846586515,-0.0273591417870425,0.7517999441211927,-0.0641851268373185,-0.0794777446001702,0.0109491825056332,0.0079331965360817,0.0636907566153209,0.1853372846586515,-0.0273591417870425,0.4806325816970874,-0.0641851268373185,-0.0794777446001702,0.0109491825056332,0.0079331965360817
9.384,-0.244957,0.448182,-0.734133,1.53774,0.0958978,0.204433,0.279279,0.0798666,0,0.0345782810131546,0.1591763405649699,-0.0417535386571678,0.7424331322975517,-0.0141764855781775,-0.0554164980268782,0.0387970966975782,-0.0015508060690432,0.0345782810131546,0.1591763405649699,-0.0417535386571678,0.4760233939274804,-0.0141764855781775,-0.0554164980268782,0.0387970966975782,-0.0015508060690432
9.385,-0.258815,0.327228,-0.658992,1.59361,0.13184,0.210096,0.26525,0.074603,0,0.0009228062256426,0.0970081170254754,-0.0259653582566125,0.699336585807865,0.0307200728650645,-0.0178062138421144,0.0488808984371109,-0.0059035387969431,0.0009228062256426,0.0970081170254754,-0.0259653582566125,0.4714142061578735,0.0307200728650645,-0.0178062138421144,0.0488808984371109,-0.0059035387969431
9.386,-0.278365,0.233379,-0.529447,1.59235,0.156253,0.234849,0.237145,0.071902,0,-0.0372798384388823,0.0534941406497172,0.0480461185554222,0.5983888431203527,0.0659845672645028,0.0402513129026151,0.0458761096925429,-0.0067863090013786,-0.0372798384388823,0.0534941406497172,0.0480461185554222,0.4668050183882665,0.0659845672645028,0.0402513129026151,0.0458761096925429,-0.0067863090013786
9.387,-0.29263,0.16506,-0.413429,1.54226,0.141424,0.195007,0.192106,0.074956,0,-0.0728623456742456,0.0305336667334385,0.10777246298113,0.4621958306186596,0.0581598522186857,0.0306706633690863,0.0265966414307599,-0.0016193165224522,-0.0728623456742456,0.0305336667334385,0.10777246298113,0.4621958306186596,0.0581598522186857,0.0306706633690863,0.0265966414307599,-0.0016193165224522
9.388,-0.279443,0.100878,-0.32475,1.49417,0.0935761,0.161439,0.159,0.0786714,0,-0.0785073273280713,0.0043991386760573,0.1411376520776834,0.3264202202945626,0.0154509143573403,0.0249477750238435,0.0187465898847647,0.0051892137487669,-0.0785073273280713,0.0043991386760573,0.1411376520776834,0.3264202202945626,0.0154509143573403,0.0249477750238435,0.0187465898847647,0.0051892137487669
9.389,-0.244744,0.0245037,-0.267304,1.46349,0.0948884,0.1314,0.132143,0.0758179,0,-0.0634046118433154,-0.0372500159115434,0.1424058047017329,0.2190185474658678,0.0205019664795883,0.0190779575815179,0.0161521792740577,0.0053479262690571,-0.0634046118433154,-0.0372500159115434,0.1424058047017329,0.2190185474658678,0.0205019664795883,0.0190779575815179,0.0161521792740577,0.0053479262690571
9.39,-0.225721,-0.0567485,-0.244901,1.44425,0.0917582,0.0826677,0.110133,0.0658911,0,-0.0614984114553486,-0.0881381289611337,0.1062500211633935,0.1237019200218234,0.01625444824166,-0.0097807840540428,0.0168000425076353,-0.0007370285050185,-0.0614984114553486,-0.0881381289611337,0.1062500211633935,0.1237019200218234,0.01625444824166,-0.0097807840540428,0.0168000425076353,-0.0007370285050185
9.391,-0.180611,-0.145721,-0.230768,1.38728,0.0706279,0.0557789,0.0945584,0.0563135,0,-0.0326876990392035,-0.1479082331722235,0.0616793873078828,-3.253031097047183e-05,-0.0033276956626274,-0.0189228650790108,0.0216474686111383,-0.00692839741348,-0.0326876990392035,-0.1479082331722235,0.0616793873078828,-3.253031097047183e-05,-0.0033276956626274,-0.0189228650790108,0.0216474686111383,-0.00692839741348
9.392,-0.133175,-0.250438,-0.185469,1.2725,0.107121,0.0387224,0.0704422,0.047104,0,-0.0006473539478351,-0.2250590273240686,0.043669216316511,-0.1764549019141714,0.0279942798207722,-0.0220299889652303,0.0161246076889623,-0.0121982794653404,-0.0006473539478351,-0.2250590273240686,0.043669216316511,-0.1764549019141714,0.0279942798207722,-0.0220299889652303,0.0161246076889623,-0.0121982794653404
9.393,-0.112425,-0.349308,-0.129863,1.13414,0.131984,0.0125658,0.0440882,0.0404035,0,0.0064812379098135,-0.2964837104331955,0.0376399937819294,-0.3677390598256572,0.0551643138247062,-0.0334859683555738,0.0058744823978668,-0.0156682844350243,0.0064812379098135,-0.2964837104331955,0.0376399937819294,-0.3677390598256572,0.0551643138247062,-0.0334859683555738,0.0058744823978668,-0.0156682844350243
9.394,-0.121878,-0.420908,-0.0763618,0.997715,0.200415,4.89e-05,0.0152874,0.0323671,0,-0.0182986345335403,-0.3414785120630493,0.0247917249115971,-0.5472173961101369,0.1180214503094043,-0.0330057004360876,-0.0079765934282252,-0.0201390506318729,-0.0182986345335403,-0.3414785120630493,0.0247917249115971,-0.3744757895758378,0.1180214503094043,-0.0330057004360876,-0.0079765934282252,-0.0201390506318729
9.395,-0.142336,-0.464002,-0.0165226,0.888032,0.193786,-0.0105222,0.00301836,0.0218263,0,-0.0519152381556118,-0.3590243172563755,0.0224499556271838,-0.6914810119843388,0.1176932761418974,-0.0272200030377638,-0.0070094005498961,-0.027906189152242,-0.0519152381556118,-0.3590243172563755,0.0224499556271838,-0.3812125193260184,0.1176932761418974,-0.0272200030377638,-0.0070094005498961,-0.027906189152242
9.396,-0.125271,-0.479882,0.0660623,0.82911,0.118223,-0.0327802,-0.00555388,0.0120445,0,-0.0522846987361688,-0.3518208840684237,0.0399801866831658,-0.7721670050961172,0.0392289492431153,-0.0326575929446268,-0.0023690448571654,-0.0345786515782121,-0.0522846987361688,-0.3518208840684237,0.0399801866831658,-0.3879492490761991,0.0392289492431153,-0.0326575929446268,-0.0023690448571654,-0.0345786515782121
9.397,-0.100759,-0.467055,0.111631,0.832715,0.112827,-0.0606517,-0.0165588,0.0058317,0,-0.0428734761604493,-0.3195026869193248,0.0268417919825028,-0.782631917476063,0.0457825442866983,-0.0395423944957414,-0.0005580493596188,-0.0384400582489438,-0.0428734761604493,-0.3195026869193248,0.0268417919825028,-0.3946859788263797,0.0457825442866983,-0.0395423944957414,-0.0005580493596188,-0.0384400582489438
9.398,-0.0437702,-0.429447,0.117878,0.885054,0.154435,-0.0739681,-0.0274584,0.000620457,0,-0.0066583109961516,-0.2680208380566138,-0.0258084235590151,-0.731638483419956,0.0880306826695659,-0.0305399581865009,0.0022385302847913,-0.0406875324523996,-0.0066583109961516,-0.2680208380566138,-0.0258084235590151,-0.4014227085765603,0.0880306826695659,-0.0305399581865009,0.0022385302847913,-0.0406875324523996
9.399,0.00957323,-0.375621,0.105832,0.976637,0.12844,-0.0859383,-0.0481132,-0.000140768,0,0.028503420350682,-0.2066743324971724,-0.0895990996246648,-0.6354813911759408,0.0786919501094033,-0.0176785144854537,-0.0040072446303279,-0.0392239088912047,0.028503420350682,-0.2066743324971724,-0.0895990996246648,-0.4081594383267409,0.0786919501094033,-0.0176785144854537,-0.0040072446303279,-0.0392239088912047
9.4,0.0402023,-0.306739,0.0944778,1.06987,0.057125,-0.113619,-0.0628349,0.0071895,0,0.0356612892504523,-0.1388279389697773,-0.1507457752037659,-0.5279722299481446,0.009990267647888,-0.0200870198460806,-0.0033321719392598,-0.0285775018963794,0.0356612892504523,-0.1388279389697773,-0.1507457752037659,-0.4148961680769216,0.009990267647888,-0.0200870198460806,-0.0033321719392598,-0.0285775018963794
9.401,0.0637663,-0.230325,0.105844,1.15852,0.0366265,-0.141099,-0.0772834,0.0150494,0,0.0387290477682167,-0.0711830841984936,-0.1830940142361252,-0.4216328978271022,0.0076198241512477,-0.0233150189389921,-0.0013461229461351,-0.0182871832812963,0.0387290477682167,-0.0711830841984936,-0.1830940142361252,-0.4216328978271022,0.0076198241512477,-0.0233150189389921,-0.0013461229461351,-0.0182871832812963
9.402,0.086712,-0.150112,0.132492,1.23793,0.0841595,-0.166704,-0.0984588,0.0268348,0,0.0378852099833251,-0.0093812377625754,-0.1974661577155328,-0.3194467882219136,0.0568168952237284,-0.026239499724069,-0.0059321176944931,-0.0024629025305676,0.0378852099833251,-0.0093812377625754,-0.1974661577155328,-0.3194467882219136,0.0568168952237284,-0.026239499724069,-0.0059321176944931,-0.0024629025305676
9.403,0.118137,-0.0686676,0.163625,1.29071,0.0453357,-0.196793,-0.118867,0.0539365,0,0.0487319514749291,0.0468733303294121,-0.2038525999490506,-0.2428385325295222,0.033560714015012,-0.0385413728601494,-0.0092725237986631,0.0273856391003418,0.0487319514749291,0.0468733303294121,-0.2038525999490506,-0.2428385325295222,0.033560714015012,-0.0385413728601494,-0.0092725237986631,0.0273856391003418
9.404,0.147376,0.0145983,0.199805,1.33322,-0.00311217,-0.215545,-0.13205,0.0769801,0,0.0569438540895668,0.0967539709006622,-0.2031256323639409,-0.1757109441478457,-0.0165434719723617,-0.0428677711951419,-0.0066517449701791,0.0551771322892577,0.0569438540895668,0.0967539709006622,-0.2031256323639409,-0.1757109441478457,-0.0165434719723617,-0.0428677711951419,-0.0066517449701791,0.0551771322892577
9.405,0.156748,0.0959024,0.240049,1.36973,-0.00417914,-0.201625,-0.142422,0.0785917,0,0.0481813205770434,0.1409593915126648,-0.1978264662138324,-0.1147488265890613,-0.0075306897731838,-0.0218981208416403,-0.0017857508763649,0.0595986218063486,0.0481813205770434,0.1409593915126648,-0.1978264662138324,-0.1147488265890613,-0.0075306897731838,-0.0218981208416403,-0.0017857508763649,0.0595986218063486
9.406,0.150316,0.173396,0.283459,1.39828,0.041249,-0.175189,-0.151681,0.0539046,0,0.025865413151698,0.1765384989432803,-0.1884884819497241,-0.0633720384958949,0.0326057539896715,0.0079058151167578,0.001603587332787,0.0399095571395667,0.025865413151698,0.1765384989432803,-0.1884884819497241,-0.0633720384958949,0.0326057539896715,0.0079058151167578,0.001603587332787,0.0399095571395667
9.407,0.148014,0.239118,0.328512,1.42078,0.0058819,-0.150894,-0.154211,0.0428864,0,0.0094069660012423,0.2005161701470829,-0.1790963725495952,-0.0177739892919093,0.0013299107471889,0.0281383945162498,0.0102726598248873,0.0311941597450333,0.0094069660012423,0.2005161701470829,-0.1790963725495952,-0.0177739892919093,0.0013299107471889,0.0281383945162498,0.0102726598248873,0.0311941597450333
9.408,0.147852,0.29692,0.378828,1.43538,-0.025834,-0.130725,-0.155857,0.036641,0,-0.000877801005184,0.2155491683018748,-0.1642562533599126,0.0182686687256987,-0.0371895609193964,0.042125031653429,0.0166521985468025,0.029469695593815,-0.000877801005184,0.2155491683018748,-0.1642562533599126,0.0182686687256987,-0.0371895609193964,0.042125031653429,0.0166521985468025,0.029469695593815
9.409,0.137474,0.333876,0.443131,1.43769,-0.0314593,-0.1192,-0.15883,0.0260512,0,-0.0215578725852327,0.2129304012702399,-0.1373255552887914,0.0440492820469823,-0.0427453403000703,0.042212937472216,0.0200423097773693,0.0200621354825033,-0.0215578725852327,0.2129304012702399,-0.1373255552887914,0.0440492820469823,-0.0427453403000703,0.042212937472216,0.0200423097773693,0.0200621354825033
9.41,0.144578,0.360271,0.518878,1.43469,-0.0251823,-0.120135,-0.157226,0.0203004,0,-0.0201185045897936,0.2013137994303764,-0.0982472119684605,0.0645118024647192,-0.0412881972526903,0.0304972725416653,0.0252791508942949,0.0177280700475127,-0.0201185045897936,0.2013137994303764,-0.0982472119684605,0.0645118024647192,-0.0412881972526903,0.0304972725416653,0.0252791508942949,0.0177280700475127
9.411,0.163119,0.386467,0.601628,1.43098,-0.0221673,-0.116166,-0.156628,0.0180522,0,-0.0095356094575046,0.1936789421924864,-0.052552263546047,0.0883264025797548,-0.0389966970793712,0.0215552962956659,0.0283968233305882,0.0152294683224348,-0.0095356094575046,0.1936789421924864,-0.052552263546047,0.0883264025797548,-0.0389966970793712,0.0215552962956659,0.0283968233305882,0.0152294683224348
9.412,0.1722,0.41005,0.678966,1.42276,-0.0319111,-0.116462,-0.156874,0.0110406,0,-0.0041178369967508,0.185517824760508,-0.0099092993679197,0.1095182097403844,-0.0485294617539459,0.0116438453497287,0.0291887666719826,0.010308517996607,-0.0041178369967508,0.185517824760508,-0.0099092993679197,0.1095182097403844,-0.0485294617539459,0.0116438453497287,0.0291887666719826,0.010308517996607
9.413,0.199942,0.428952,0.737383,1.40747,-0.0334349,-0.112591,-0.161361,0.0049392,0,0.016104613800028,0.1757316123292786,0.0158907635507917,0.1288090311492864,-0.0488633950790618,0.0061733643727057,0.0255770256504574,0.002708964899324,0.016104613800028,0.1757316123292786,0.0158907635507917,0.1288090311492864,-0.0488633950790618,0.0061733643727057,0.0255770256504574,0.002708964899324
9.414,0.214435,0.447803,0.77105,1.39575,-0.0427404,-0.112912,-0.167311,-0.00741378,0,0.0265862872460227,0.1667343767226341,0.0213066418353608,0.1543577695353626,-0.0520101740968043,0.0010176087362614,0.0204642803158714,-0.0086159768473213,0.0265862872460227,0.1667343767226341,0.0213066418353608,0.1543577695353626,-0.0520101740968043,0.0010176087362614,0.0204642803158714,-0.0086159768473213
