Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.005,-0.368846,1.11713,-0.0682206,-0.700505,-0.102131,-0.606309,-0.0224919,-0.0444459,0,0.0081583482628471,0.0824359666247144,0.3444739852041847,-0.4009609470590275,-0.0383044151873358,0.0028727607920389,0.0010558243489685,-0.0069682072210846,0.0081583482628471,0.0824359666247144,0.3444739852041847,-0.4009609470590275,-0.0383044151873358,0.0028727607920389,0.0010558243489685,-0.0069682072210846
1.006,-0.37995,1.12842,-0.0941793,-0.756545,-0.112726,-0.601546,-0.0198907,-0.0476735,0,-0.0293923168845511,0.1021021343745016,0.3639892001386923,-0.3838019022248495,-0.0467604111777613,0.0047960275552691,0.0019384369200708,-0.0144293571683562,-0.0293923168845511,0.1021021343745016,0.3639892001386923,-0.3838019022248495,-0.0467604111777613,0.0047960275552691,0.0019384369200708,-0.0144293571683562
1.007,-0.371285,1.12282,-0.140332,-0.813755,-0.118966,-0.58498,-0.0219006,-0.0465729,0,-0.0600392380498919,0.1102394046176846,0.3559222406512759,-0.3651286246735383,-0.0532697566394668,0.016382014382247,-0.0019578638281655,-0.0186249849801644,-0.0600392380498919,0.1102394046176846,0.3559222406512759,-0.3651286246735383,-0.0532697566394668,0.016382014382247,-0.0019578638281655,-0.0186249849801644
1.008,-0.37744,1.09953,-0.20135,-0.867035,-0.0951516,-0.562482,-0.0257381,-0.0474105,0,-0.1015852281526925,0.1077968872710438,0.3241726738243791,-0.3422809686477615,-0.029373624964995,0.0269386133788652,-0.006338631851881,-0.0243277625293165,-0.1015852281526925,0.1077968872710438,0.3241726738243791,-0.3422809686477615,-0.029373624964995,0.0269386133788652,-0.006338631851881,-0.0243277625293165
1.009,-0.410372,1.05237,-0.263291,-0.921214,-0.0824643,-0.552624,-0.0332384,-0.0498955,0,-0.1739739825419,0.0880195691451375,0.2809548366795892,-0.3192154044753337,-0.0179122163751155,0.022917534362343,-0.0144373799881924,-0.0323189814034678,-0.1739739825419,0.0880195691451375,0.2809548366795892,-0.3192154044753337,-0.0179122163751155,0.022917534362343,-0.0144373799881924,-0.0323189814034678
1.01,-0.457473,0.992522,-0.322611,-0.974759,-0.0688256,-0.52808,-0.0388638,-0.0473907,0,-0.2528905115290001,0.0626899779727706,0.2288794569551294,-0.2976308249159412,-0.0050045920822832,0.0273745284882009,-0.0194844225836332,-0.0354178483292084,-0.2528905115290001,0.0626899779727706,0.2288794569551294,-0.2976308249159412,-0.0050045920822832,0.0273745284882009,-0.0194844225836332,-0.0354178483292084
1.011,-0.491441,0.924775,-0.376973,-1.02846,0.00504741,-0.502282,-0.037149,-0.0398872,0,-0.3149285330726137,0.0369611861760109,0.1716003734763486,-0.2789778305449059,0.068598101176323,0.0317164487044931,-0.0176952453527204,-0.0338540248920169,-0.3149285330726137,0.0369611861760109,0.1716003734763486,-0.2789778305449059,0.068598101176323,0.0317164487044931,-0.0176952453527204,-0.0338540248920169
1.012,-0.497356,0.840596,-0.440681,-1.07306,0.0671193,-0.479023,-0.0376182,-0.0302568,0,-0.3421773049410447,0.0007856430245923,0.0942813673102841,-0.2574122734678772,0.1304639555155186,0.0292569612346988,-0.0176497615744116,-0.0306116781792849,-0.3421773049410447,0.0007856430245923,0.0942813673102841,-0.2574122734678772,0.1304639555155186,0.0292569612346988,-0.0176497615744116,-0.0306116781792849
1.013,-0.461895,0.737751,-0.499039,-1.10418,0.0731216,-0.465809,-0.0406656,-0.0160354,0,-0.3202581474047056,-0.0465141961366463,0.0161842206703816,-0.2298853427303091,0.138577300257751,0.0159658250857753,-0.0214426397666839,-0.0228502024930706,-0.3202581474047056,-0.0465141961366463,0.0161842206703816,-0.2298853427303091,0.138577300257751,0.0159658250857753,-0.0214426397666839,-0.0228502024930706
1.014,-0.374653,0.616631,-0.549328,-1.12878,0.0477391,-0.461221,-0.0402309,-0.00577116,0,-0.2454832315651786,-0.1083449991111583,-0.060575565645193,-0.2059299727066408,0.1141174417946292,-0.007712929633145,-0.0222164836604252,-0.0195252564095581,-0.2454832315651786,-0.1083449991111583,-0.060575565645193,-0.2059299727066408,0.1141174417946292,-0.007712929633145,-0.0222164836604252,-0.0195252564095581
1.015,-0.295861,0.489099,-0.603429,-1.14866,0.0118129,-0.442716,-0.0332481,-0.00325577,0,-0.1715646661728874,-0.170362742628366,-0.1415634779785756,-0.1883109059228127,0.0827504708582582,-0.0181364131737011,-0.0183091696234587,-0.0237619750823854,-0.1715646661728874,-0.170362742628366,-0.1415634779785756,-0.1883109059228127,0.0827504708582582,-0.0181364131737011,-0.0183091696234587,-0.0237619750823854
1.016,-0.243356,0.357669,-0.640357,-1.15546,-0.0626487,-0.413659,-0.0270525,0.00247985,0,-0.130842226948323,-0.2350590935012122,-0.2066961043123331,-0.1695626372569245,0.0097873138306531,-0.0175251871568626,-0.0162180872909181,-0.024927313220203,-0.130842226948323,-0.2350590935012122,-0.2066961043123331,-0.1695626372569245,0.0097873138306531,-0.0175251871568626,-0.0162180872909181,-0.024927313220203
1.017,-0.143734,0.249385,-0.654913,-1.14779,-0.163987,-0.374923,-0.0187494,0.00810498,0,-0.0381595773757641,-0.273064956298658,-0.2455661579280129,-0.1481854610994674,-0.0859671469709421,-0.0084817805534835,-0.0139235689134434,-0.0258007285308228,-0.0381595773757641,-0.273064956298658,-0.2455661579280129,-0.1481854610994674,-0.0859671469709421,-0.0084817805534835,-0.0139235689134434,-0.0258007285308228
1.018,0.0233068,0.175322,-0.643519,-1.12948,-0.181991,-0.342233,-0.0108244,0.00508113,0,0.1085937422301553,-0.2771925956756369,-0.2551147097058817,-0.1270515284204197,-0.1032777304456147,-0.0036276969511799,-0.0129357472409894,-0.0348472221122741,0.1085937422301553,-0.2771925956756369,-0.2551147097058817,-0.1270515284204197,-0.1032777304456147,-0.0036276969511799,-0.0129357472409894,-0.0348472221122741
1.019,0.150643,0.132005,-0.613941,-1.10115,-0.154904,-0.323426,-0.00825229,0.0158832,0,0.2178855373850425,-0.2507136899437373,-0.2422821258134023,-0.1055167285671055,-0.0717759180523766,-0.015030523680857,-0.0185277783685421,-0.0295835489687,0.2178855373850425,-0.2507136899437373,-0.2422821258134023,-0.1055167285671055,-0.0717759180523766,-0.015030523680857,-0.0185277783685421,-0.0295835489687
1.02,0.220666,0.116887,-0.578703,-1.06053,-0.118911,-0.275544,-0.00606344,0.036374,0,0.2550162720077297,-0.1958994773813978,-0.2178867898550558,-0.0791317887706178,-0.0372255949071596,0.00481246462958,-0.0247006743935001,-0.0133958542598846,0.2550162720077297,-0.1958994773813978,-0.2178867898550558,-0.0791317887706178,-0.0372255949071596,0.00481246462958,-0.0247006743935001,-0.0133958542598846
1.021,0.245608,0.102026,-0.534485,-1.00937,-0.089691,-0.224893,2.69e-05,0.0458946,0,0.2488663445523939,-0.1451472605031461,-0.1847370624567418,-0.0477472895940005,-0.0065708975742373,0.0239688855127275,-0.0270226013212333,-0.0078231876558067,0.2488663445523939,-0.1451472605031461,-0.1847370624567418,-0.0477472895940005,-0.0065708975742373,0.0239688855127275,-0.0270226013212333,-0.0078231876558067
1.022,0.264015,0.0931094,-0.486305,-0.945002,-0.0686584,-0.220391,0.0108413,0.0557861,0,0.2258655619654246,-0.0855040564372766,-0.141328786541323,-0.0064427445676597,0.0104149837830221,-0.0013186098658726,-0.0238475020887986,4.06033662838463e-05,0.2258655619654246,-0.0855040564372766,-0.141328786541323,-0.0064427445676597,0.0104149837830221,-0.0013186098658726,-0.0238475020887986,4.06033662838463e-05
1.023,0.272319,0.074434,-0.434994,-0.865263,-0.0534282,-0.202473,0.015,0.0665987,0,0.1965451126345893,-0.0441516458823363,-0.1025609370151061,0.0486961463699875,0.0234920553628373,-0.0169398130960364,-0.0261688611287625,0.0088396665418105,0.1965451126345893,-0.0441516458823363,-0.1025609370151061,0.0486961463699875,0.0234920553628373,-0.0169398130960364,-0.0261688611287625,0.0088396665418105
1.024,0.326324,0.0453177,-0.370678,-0.793947,-0.042603,-0.163154,0.0240086,0.0717156,0,0.2114524944441329,-0.0058897148316096,-0.0448878270678617,0.0950917972094234,0.0283318954302857,-0.010178731033769,-0.0222048602490618,0.0142685761225834,0.2114524944441329,-0.0058897148316096,-0.0448878270678617,0.0950917972094234,0.0283318954302857,-0.010178731033769,-0.0222048602490618,0.0142685761225834
1.025,0.375231,0.000310452,-0.304819,-0.747252,-0.056201,-0.113463,0.0470278,0.0746916,0,0.2280212897776056,0.0040661655806389,-0.000889644889039,0.1175309787720658,0.0097647773718233,0.0042021063643815,-0.0023121504151379,0.0171466957126079,0.2280212897776056,0.0040661655806389,-0.000889644889039,0.1175309787720658,0.0097647773718233,0.0042021063643815,-0.0023121504151379,0.0171466957126079
1.026,0.388042,-0.046004,-0.234567,-0.716253,-0.0680327,-0.0708003,0.0606493,0.0856917,0,0.2163786638654168,0.0245613216407202,0.0539662115884781,0.1245869377152996,-0.0085244722060766,0.0120547411198458,0.0095636918219018,0.0303698006471574,0.2163786638654168,0.0245613216407202,0.0539662115884781,0.1245869377152996,-0.0085244722060766,0.0120547411198458,0.0095636918219018,0.0303698006471574
1.027,0.393618,-0.014437,-0.104393,-0.687469,-0.0619243,-0.0451492,0.0738282,0.1049,0,0.2060237916306136,0.1072628124179481,0.1494493524523771,0.1298081197310657,-0.0085665052641424,0.0023800879141798,0.0229784492546718,0.0511122468429037,0.2060237916306136,0.1072628124179481,0.1494493524523771,0.1298081197310657,-0.0085665052641424,0.0023800879141798,0.0229784492546718,0.0511122468429037
1.028,0.385718,-0.0854092,-0.0703385,-0.648559,-0.057394,-0.0463913,0.083655,0.115396,0,0.1958711380576785,0.1022392135222212,0.1577868416933078,0.1439397809276583,-0.0094691822184512,-0.0337448099019542,0.0336065124813342,0.0650298036212537,0.1958711380576785,0.1022392135222212,0.1577868416933078,0.1439397809276583,-0.0094691822184512,-0.0337448099019542,0.0336065124813342,0.0650298036212537
1.029,0.395919,-0.180382,-0.0641181,-0.598193,-0.0443248,-0.0410011,0.0791417,0.129589,0,0.2113608863659265,0.0551709739551345,0.1200042833586652,0.1678013041272084,-0.0021338827089983,-0.0609472711830771,0.0313626808107354,0.0820462789257304,0.2113608863659265,0.0551709739551345,0.1200042833586652,0.1678013041272084,-0.0021338827089983,-0.0609472711830771,0.0313626808107354,0.0820462789257304
1.03,0.386091,-0.263321,-0.0479031,-0.53959,-0.0360399,0.0154317,0.0835411,0.138303,0,0.2203883631870038,0.0352923303863854,0.1050981381904614,0.1963501666386928,0.0024763916532438,-0.0364525936273534,0.0373804360074593,0.0946937012398948,0.2203883631870038,0.0352923303863854,0.1050981381904614,0.1963501666386928,0.0024763916532438,-0.0364525936273534,0.0373804360074593,0.0946937012398948
1.031,0.341968,-0.328062,-0.0281591,-0.478445,-0.0383123,0.0827844,0.096971,0.148552,0,0.199107424208048,0.014355517953067,0.0809133770666677,0.2233355370122414,-0.0043736731762745,0.003680046642027,0.0532434078048759,0.1088366676609442,0.199107424208048,0.014355517953067,0.0809133770666677,0.2233355370122414,-0.0043736731762745,0.003680046642027,0.0532434078048759,0.1088366676609442
1.032,0.31038,-0.353128,-0.00269929,-0.425368,-0.0404371,0.150454,0.109532,0.155028,0,0.1983372539191491,0.0459017385876431,0.0787819379650813,0.237302510514615,-0.0088593616816734,0.0449403652228179,0.0665520064002279,0.1193612535141207,0.1983372539191491,0.0459017385876431,0.0787819379650813,0.237302510514615,-0.0088593616816734,0.0449403652228179,0.0665520064002279,0.1193612535141207
1.033,0.289767,-0.376325,0.00267268,-0.375274,-0.0402776,0.203618,0.107737,0.148933,0,0.2082362732858891,0.0603219484628184,0.0512131758040585,0.2430751362676906,-0.0125479402441436,0.0776459382973276,0.0660493277558284,0.1182128509663429,0.2082362732858891,0.0603219484628184,0.0512131758040585,0.2430751362676906,-0.0125479402441436,0.0776459382973276,0.0660493277558284,0.1182128509663429
1.034,0.220605,-0.492579,-0.0744888,-0.294724,-0.0416749,0.224655,0.102053,0.145472,0,0.1693564619656198,-0.009666669114354,-0.0417971478031947,0.2750705788467696,-0.0163901688378768,0.0788282077336177,0.0595948540449227,0.1189091823759159,0.1693564619656198,-0.009666669114354,-0.0417971478031947,0.2750705788467696,-0.0163901688378768,0.0788282077336177,0.0595948540449227,0.1189091823759159
1.035,0.172485,-0.597931,-0.13351,-0.187778,-0.0415535,0.216359,0.0930344,0.132217,0,0.1486934114466905,-0.0858832391094754,-0.1156955068341584,0.3291622673567383,-0.0206054878408641,0.0563539784635675,0.0507705358853347,0.111762078374177,0.1486934114466905,-0.0858832391094754,-0.1156955068341584,0.3291622673567383,-0.0206054878408641,0.0563539784635675,0.0507705358853347,0.111762078374177
1.036,0.166947,-0.687879,-0.155088,-0.0929114,-0.0408171,0.219661,0.0861437,0.107049,0,0.1633241019890897,-0.1426847810250001,-0.1383653485280045,0.3698042833430766,-0.0239855672979129,0.0454842917294681,0.0424039070499433,0.0911376422794346,0.1633241019890897,-0.1426847810250001,-0.1383653485280045,0.3698042833430766,-0.0239855672979129,0.0454842917294681,0.0424039070499433,0.0911376422794346
1.037,0.119444,-0.764318,-0.142749,-0.00989799,-0.0423751,0.240675,0.0782828,0.0703779,0,0.1341381804086829,-0.199782415396599,-0.1230775308405296,0.3968000464125834,-0.031568016182138,0.0566080034718627,0.0350664414255778,0.0617887002345017,0.1341381804086829,-0.199782415396599,-0.1230775308405296,0.3968000464125834,-0.031568016182138,0.0566080034718627,0.0350664414255778,0.0617887002345017
1.038,0.0531547,-0.82756,-0.111162,0.0728671,-0.0451718,0.256165,0.0639569,0.0403801,0,0.0757520481687047,-0.2434845142926884,-0.0816151853126057,0.4260172890626276,-0.041046191681958,0.0615594284298429,0.0204550211401364,0.0370324918863495,0.0757520481687047,-0.2434845142926884,-0.0816151853126057,0.4260172890626276,-0.041046191681958,0.0615594284298429,0.0204550211401364,0.0370324918863495
1.039,-0.00397568,-0.875832,-0.0575593,0.162533,-0.0348242,0.267411,0.0583287,0.0170802,0,0.0289832028057676,-0.2817559085652765,-0.0144794384892194,0.4631151808091288,-0.0388124841071518,0.0648996998993489,0.0177352345379859,0.0220735966441727,0.0289832028057676,-0.2817559085652765,-0.0144794384892194,0.4631151808091288,-0.0388124841071518,0.0648996998993489,0.0177352345379859,0.0220735966441727
1.04,-0.0938215,-0.899225,0.00961485,0.245334,-0.0139342,0.270589,0.0573857,-0.00451114,0,-0.0595968824655867,-0.2972387287476812,0.0649889773707034,0.4989191182651827,-0.0268306972653837,0.0592617628991992,0.0196661038470946,0.0065187845163086,-0.0595968824655867,-0.2972387287476812,0.0649889773707034,0.4989191182651827,-0.0268306972653837,0.0592617628991992,0.0196661038470946,0.0065187845163086
1.041,-0.230896,-0.869565,0.0340575,0.31015,0.00240605,0.252552,0.0399178,-0.030827,0,-0.187370067987826,-0.2648826310567681,0.1031115734298136,0.5193062159124057,-0.0199758157608866,0.033996388253345,0.0090092562086294,-0.0109631897546984,-0.187370067987826,-0.2648826310567681,0.1031115734298136,0.5193062159124057,-0.0199758157608866,0.033996388253345,0.0090092562086294,-0.0109631897546984
1.042,-0.241632,-0.804132,0.0342187,0.351079,0.0153966,0.235458,0.0232215,-0.0680703,0,-0.1938788834845553,-0.1996656704090551,0.1092487167165286,0.5223526680030512,-0.0166478497258055,0.009165715743734,-0.0007200440824821,-0.0416317881521466,-0.1938788834845553,-0.1996656704090551,0.1092487167165286,0.5223526680030512,-0.0166478497258055,0.009165715743734,-0.0007200440824821,-0.0416317881521466
1.043,-0.237582,-0.718144,0.00849286,0.363942,0.0239714,0.223519,0.00519474,-0.132818,0,-0.1736861605947851,-0.115678895119731,0.0890440446763477,0.499496224841463,-0.0174121496813732,-0.0089189468506848,-0.0080047777237786,-0.0978523865150214,-0.1736861605947851,-0.115678895119731,0.0890440446763477,0.499496224841463,-0.0174121496813732,-0.0089189468506848,-0.0080047777237786,-0.0978523865150214
1.044,-0.302241,-0.599407,0.0166609,0.324112,0.0400003,0.22032,-0.0159568,-0.188787,0,-0.2233673077990796,-0.0018419140618239,0.0926091266861138,0.4289637147115117,-0.0098980734254759,-0.0178062197363387,-0.0188065311823464,-0.1473007850537061,-0.2233673077990796,-0.0018419140618239,0.0926091266861138,0.4289637147115117,-0.0098980734254759,-0.0178062197363387,-0.0188065311823464,-0.1473007850537061
1.045,-0.340445,-0.459693,0.0709679,0.258314,0.0807265,0.218248,-0.0360781,-0.214699,0,-0.2348800983882591,0.1330387807492508,0.1422011881569489,0.3325014749359426,0.0231880199230059,-0.0230826171872573,-0.0259047258350024,-0.1658520372400203,-0.2348800983882591,0.1330387807492508,0.1422011881569489,0.3325014749359426,0.0231880199230059,-0.0230826171872573,-0.0259047258350024,-0.1658520372400203
1.046,-0.358968,-0.331328,0.113536,0.186276,0.10552,0.216402,-0.0445072,-0.222934,0,-0.2264085607113156,0.2537291090421845,0.1721114858637531,0.2315777497074154,0.0420411761037499,-0.0266222039144404,-0.0226947164129818,-0.1683401288703913,-0.2264085607113156,0.2537291090421845,0.1721114858637531,0.2315777497074154,0.0420411761037499,-0.0266222039144404,-0.0226947164129818,-0.1683401288703913
1.047,-0.411283,-0.235018,0.137797,0.0832643,0.0965045,0.211875,-0.049868,-0.218638,0,-0.2448797669643332,0.3426292948846289,0.186282593927607,0.097091938147271,0.0279141237184514,-0.0292470249977931,-0.015368963379431,-0.1584315865620172,-0.2448797669643332,0.3426292948846289,0.186282593927607,0.097091938147271,0.0279141237184514,-0.0292470249977931,-0.015368963379431,-0.1584315865620172
1.048,-0.48152,-0.178438,0.14675,-0.0384334,0.0775405,0.180226,-0.0553653,-0.212736,0,-0.2824222209771084,0.3885326089639089,0.1823847684515562,-0.0577106362965769,0.0058784058765742,-0.0569578904518313,-0.0104062416763643,-0.1481240456647829,-0.2824222209771084,0.3885326089639089,0.1823847684515562,-0.0577106362965769,0.0058784058765742,-0.0569578904518313,-0.0104062416763643,-0.1481240456647829
1.049,-0.478594,-0.140947,0.143104,-0.153151,0.0621934,0.126851,-0.0651747,-0.209694,0,-0.2478705423153658,0.4147548539426356,0.1719116856505018,-0.209750078051588,-0.012319532226948,-0.1022731904232147,-0.0102055196749867,-0.1412771601990479,-0.2478705423153658,0.4147548539426356,0.1719116856505018,-0.209750078051588,-0.012319532226948,-0.1022731904232147,-0.0102055196749867,-0.1412771601990479
1.05,-0.449353,-0.120185,0.117969,-0.283435,0.0635421,0.0891909,-0.0778941,-0.205542,0,-0.1910333121841191,0.4200421261461966,0.1424384209484525,-0.3811004727113549,-0.0120734833427556,-0.1302249661909141,-0.0152741039802794,-0.1343367927364838,-0.1910333121841191,0.4200421261461966,0.1424384209484525,-0.3811004727113549,-0.0120734833427556,-0.1302249661909141,-0.0152741039802794,-0.1343367927364838
1.051,-0.434397,-0.160749,0.0490011,-0.426582,0.0813745,0.075299,-0.0929945,-0.194038,0,-0.1574599214741932,0.3625659814264922,0.0771127685114633,-0.5691701558129735,0.0040843082544979,-0.1308346290300812,-0.0239904063216237,-0.12033425881114,-0.1574599214741932,0.3625659814264922,0.0771127685114633,-0.5691701558129735,0.0040843082544979,-0.1308346290300812,-0.0239904063216237,-0.12033425881114
1.052,-0.404118,-0.21337,-0.0174728,-0.556719,0.102607,0.0614416,-0.102202,-0.16774,0,-0.1144496752501758,0.2877548388154813,0.0193051935865542,-0.7480960724517547,0.0246972313566744,-0.1309261848380409,-0.0283781720882799,-0.092869107846826,-0.1144496752501758,0.2877548388154813,0.0193051935865542,-0.7480960724517547,0.0246972313566744,-0.1309261848380409,-0.0283781720882799,-0.092869107846826
1.053,-0.429498,-0.256732,-0.076254,-0.652341,0.115929,0.0434683,-0.106227,-0.1643,0,-0.1409647219841324,0.2209345209751531,-0.0239867428977121,-0.8940372242518297,0.0363544627829696,-0.1330929197523039,-0.0288062275442754,-0.0873209612142277,-0.1409647219841324,0.2209345209751531,-0.0239867428977121,-0.7481313614052679,0.0363544627829696,-0.1330929197523039,-0.0288062275442754,-0.0873209612142277
1.054,-0.438716,-0.286706,-0.134245,-0.680304,0.113786,0.0653124,-0.116354,-0.175578,0,-0.1562314678933102,0.1615024981859666,-0.0628971937648695,-0.9746394720453628,0.0328633813981642,-0.0963099334591779,-0.0354469350966748,-0.0989322335106529,-0.1562314678933102,0.1615024981859666,-0.0628971937648695,-0.7481666503587812,0.0328633813981642,-0.0963099334591779,-0.0354469350966748,-0.0989322335106529
1.055,-0.416079,-0.280707,-0.216517,-0.623963,0.114598,0.107092,-0.130205,-0.173176,0,-0.1537614838149214,0.1383936547190734,-0.1234476922454545,-0.96915737061271,0.0314846384877733,-0.0395021102584497,-0.0464099785409329,-0.0937883309739857,-0.1537614838149214,0.1383936547190734,-0.1234476922454545,-0.7482019393122945,0.0314846384877733,-0.0395021102584497,-0.0464099785409329,-0.0937883309739857
1.056,-0.409272,-0.252888,-0.294132,-0.490978,0.118626,0.145107,-0.141444,-0.140531,0,-0.1681564191455069,0.1310268104561939,-0.1803182796749205,-0.8872019854456024,0.0331545100410027,0.0119015943189387,-0.0534152223978338,-0.0629291160148511,-0.1681564191455069,0.1310268104561939,-0.1803182796749205,-0.7482372282658077,0.0331545100410027,0.0119015943189387,-0.0534152223978338,-0.0629291160148511
1.057,-0.338805,-0.231231,-0.330125,-0.305648,0.124646,0.197223,-0.146047,-0.0834869,0,-0.1290744953355367,0.1204659372127495,-0.1983009625043639,-0.748272517219321,0.0368884981336889,0.0758642320545924,-0.0537540152899608,-0.0017026461699915,-0.1290744953355367,0.1204659372127495,-0.1983009625043639,-0.748272517219321,0.0368884981336889,0.0758642320545924,-0.0537540152899608,-0.0017026461699915
1.058,-0.272079,-0.229165,-0.346136,-0.0851733,0.127335,0.258149,-0.146977,0.0068678,0,-0.0897627592220179,0.0847440787428763,-0.2025482287720336,-0.5728343842456731,0.0370100880818779,0.1473185862580521,-0.0483205647080999,0.0853179975957141,-0.0897627592220179,0.0847440787428763,-0.2025482287720336,-0.5728343842456731,0.0370100880818779,0.1473185862580521,-0.0483205647080999,0.0853179975957141
1.059,-0.22606,-0.252424,-0.3546,0.126215,0.125673,0.277882,-0.142569,0.0549987,0,-0.0754542011526306,0.0290974806757563,-0.2058787918462313,-0.4006695617247478,0.0341445620575134,0.1752133973388828,-0.0374199531044781,0.1394295710815208,-0.0754542011526306,0.0290974806757563,-0.2058787918462313,-0.4006695617247478,0.0341445620575134,0.1752133973388828,-0.0374199531044781,0.1394295710815208
1.06,-0.194657,-0.300062,-0.374796,0.291834,0.126616,0.243446,-0.139937,0.0585247,0,-0.0683291223539536,-0.0556788873654507,-0.2304288804792,-0.2726972532930323,0.0337446821332853,0.1490108222049954,-0.0265350912985958,0.1378706106006706,-0.0683291223539536,-0.0556788873654507,-0.2304288804792,-0.2726972532930323,0.0337446821332853,0.1490108222049954,-0.0265350912985958,0.1378706106006706
1.061,-0.160456,-0.373857,-0.396302,0.422228,0.121254,0.226326,-0.134567,0.0504937,0,-0.0577199827453966,-0.160262213083403,-0.2633148161146058,-0.1749535043818473,0.0295157337296682,0.1377287216117017,-0.0134108607774579,0.1373789902755235,-0.0577199827453966,-0.160262213083403,-0.2633148161146058,-0.1749535043818473,0.0295157337296682,0.1377287216117017,-0.0134108607774579,0.1373789902755235
1.062,-0.124074,-0.475104,-0.411537,0.540919,0.116136,0.212162,-0.124722,0.0297281,0,-0.0375953422503933,-0.2961320594776622,-0.2990612193460281,-0.0882457926343204,0.0255535215259265,0.1313617508268011,0.0046576708006209,0.1095939023617216,-0.0375953422503933,-0.2961320594776622,-0.2990612193460281,-0.0882457926343204,0.0255535215259265,0.1313617508268011,0.0046576708006209,0.1095939023617216
1.063,-0.0761521,-0.559298,-0.391345,0.639192,0.110526,0.17368,-0.120989,0.0201266,0,-0.003160579238152,-0.4098295232625483,-0.3030276428754409,-0.0190480559455996,0.0240121093700402,0.0986269681197954,0.0150281158005505,0.108336936889137,-0.003160579238152,-0.4098295232625483,-0.3030276428754409,-0.0190480559455996,0.0240121093700402,0.0986269681197954,0.0150281158005505,0.108336936889137
1.064,-0.0278684,-0.47202,-0.241483,0.745105,0.098838,0.139318,-0.125354,0.0492721,0,0.0351611016607818,-0.3548691881797878,-0.1828494047284072,0.0574177041197137,0.0163961067910727,0.0735269476942533,0.016144917840732,0.1286491335267974,0.0351611016607818,-0.3548691881797878,-0.1828494047284072,0.0574177041197137,0.0163961067910727,0.0735269476942533,0.016144917840732,0.1286491335267974
1.065,0.0146705,-0.336077,-0.0753303,0.843771,0.0685196,0.107343,-0.121033,-0.0386612,0,0.069461937164664,-0.2491962062493643,-0.0445210633306865,0.1275667983377909,-0.0073640883171483,0.0489043189834602,0.0234066320929969,0.0489278321666886,0.069461937164664,-0.2491962062493643,-0.0445210633306865,0.1275667983377909,-0.0073640883171483,0.0489043189834602,0.0234066320929969,0.0489278321666886
1.066,0.0823732,-0.184062,0.00710229,0.909642,0.0486004,0.0535744,-0.118439,-0.0842916,0,0.1267774544056275,-0.1289451831864332,0.0093585243715733,0.1645234916602553,-0.0209679146292261,0.0064909972740046,0.0266076820246898,-0.0067080635533911,0.1267774544056275,-0.1289451831864332,0.0093585243715733,0.1645234916602553,-0.0209679146292261,0.0064909972740046,0.0266076820246898,-0.0067080635533911
1.067,0.144247,-0.0428243,0.0974675,0.96701,0.0377956,0.00272527,-0.130073,-0.0732126,0,0.1772747503493545,-0.0211771882039155,0.0778344659196031,0.1932791044272979,-0.0240518182271847,-0.0353393661111742,0.0128158853492584,0.0116314472530743,0.1772747503493545,-0.0211771882039155,0.0778344659196031,0.1932791044272979,-0.0240518182271847,-0.0353393661111742,0.0128158853492584,0.0116314472530743
1.068,0.18779,-0.0395939,0.191747,1.01774,0.0186268,-0.0246253,-0.138238,-0.00129569,0,0.2026832120454735,-0.0512376508926239,0.1527709941335345,0.2165714716081571,-0.0360692730575363,-0.0505121786741912,-3.697112913663911e-05,0.0735200153100553,0.2026832120454735,-0.0512376508926239,0.1527709941335345,0.2165714716081571,-0.0360692730575363,-0.0505121786741912,-3.697112913663911e-05,0.0735200153100553
1.069,0.234252,-0.0468734,0.218406,1.05426,0.0101187,-0.03716,-0.139759,0.0806179,0,0.2278473993755604,-0.0965775734823472,0.1683691147076055,0.2271291153312968,-0.037257508263636,-0.0540930963826135,-0.008245618751276,0.1612797441660189,0.2278473993755604,-0.0965775734823472,0.1683691147076055,0.2271291153312968,-0.037257508263636,-0.0540930963826135,-0.008245618751276,0.1612797441660189
1.07,0.292701,-0.0248564,0.229738,1.08433,0.00731956,-0.0495684,-0.135496,0.0606,0,0.257180579578135,-0.1105281217031084,0.1711958972050342,0.2352716242292689,-0.0334780357495094,-0.056209829150527,-0.0124155863096966,0.1326526272604237,0.257180579578135,-0.1105281217031084,0.1711958972050342,0.2352716242292689,-0.0334780357495094,-0.056209829150527,-0.0124155863096966,0.1326526272604237
1.071,0.331855,0.0229538,0.231257,1.10688,0.00237155,-0.0461658,-0.129079,-0.012374,0,0.2640841097927016,-0.1047418342470155,0.1701528410290064,0.2398149472279766,-0.0325592525337421,-0.0465613110108866,-0.0149168525842035,0.0639357727559035,0.2640841097927016,-0.1047418342470155,0.1701528410290064,0.2398149472279766,-0.0325592525337421,-0.0465613110108866,-0.0149168525842035,0.0639357727559035
