Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.688,0.0922801,-1.27254,0.349822,-0.110815,-0.151239,-0.0838365,0.111678,-0.584846,0,-0.1456317936985321,-0.4057239719857258,0.6476530764116561,-0.0567660881290206,-0.0056618038573531,-0.0104599982855816,0.0943064927184879,-0.0395601817926858,-0.1456317936985321,-0.4057239719857258,0.2288035122297844,-0.0567660881290206,-0.0056618038573531,-0.0104599982855816,0.0943064927184879,-0.0395601817926858
7.689,0.154524,-1.11839,0.375515,-0.115182,-0.136761,-0.0869518,0.102213,-0.635143,0,-0.0790448461282353,-0.2938838465934031,0.6798049836428158,-0.0569431586626507,0.01851213319456,-0.0364211394289168,0.1037956319161077,-0.0743975966990358,-0.0790448461282353,-0.2938838465934031,0.2733463237493695,-0.0569431586626507,0.01851213319456,-0.0364211394289168,0.1037956319161077,-0.0743975966990358
7.69,0.22917,-0.919178,0.0962795,-0.118061,-0.131156,-0.0836908,0.0836259,-0.618966,0,-0.0007813034193883,-0.135713503986864,0.3178891352689547,-0.0559968522540274,0.0348939680384236,-0.0566051117180494,0.1020719728019379,-0.0468353640497445,-0.0007813034193883,-0.135713503986864,0.3178891352689547,-0.0559968522540274,0.0348939680384236,-0.0566051117180494,0.1020719728019379,-0.0468353640497445
7.691,0.268434,-0.671911,-0.437595,-0.122435,-0.125414,-0.0919105,0.0821061,-0.636917,0,0.0429188195114948,0.0633722973343626,-0.2183749982994952,-0.0573585740985179,0.0489738939046801,-0.0871177864650053,0.1199215332595936,-0.0511661116464507,0.0429188195114948,0.0633722973343626,-0.2183749982994952,-0.0573585740985179,0.0489738939046801,-0.0871177864650053,0.1199215332595936,-0.0511661116464507
7.692,0.273242,-0.397871,-0.604402,-0.129442,-0.12878,-0.110607,0.100239,-0.614541,0,0.0531808416714545,0.2876910400330236,-0.4728385784546264,-0.0622343445478236,0.0544056384057023,-0.1287494362599291,0.1559814553905187,-0.0173733221266388,0.0531808416714545,0.2876910400330236,-0.2293317792928728,-0.0622343445478236,0.0544056384057023,-0.1287494362599291,0.1220523160700204,-0.0173733221266388
7.693,0.293567,-0.164589,-0.714685,-0.122321,-0.132843,-0.12606,0.112444,-0.551805,0,0.078646099306473,0.4616370585254386,-0.5993852639989831,-0.0547092576375353,0.0544234305309078,-0.1642957234113979,0.1885438849406065,0.0594708847495566,0.078646099306473,0.4616370585254386,-0.2402885602862504,-0.0547092576375353,0.0544234305309078,-0.1642957234113979,0.1241830988804472,0.0594708847495566
7.694,0.292276,0.026004,-0.663816,-0.108722,-0.123972,-0.125057,0.0938888,-0.517769,0,0.0848809328171658,0.588552887274491,-0.6342684268750619,-0.041780980966584,0.0665694857816186,-0.1845932788360936,0.1893269316288272,0.1058900790030006,0.0848809328171658,0.588552887274491,-0.251245341279628,-0.041780980966584,0.0665694857816186,-0.1845932788360936,0.1263138816908741,0.1058900790030006
7.695,0.236137,0.195935,-0.263152,-0.0981283,-0.115332,-0.125404,0.0482508,-0.526358,0,0.0355233926856764,0.6822706995636345,-0.2622021222730056,-0.0339563407127422,0.0730825220263544,-0.2018947517212012,0.1648239640320929,0.1105664876852603,0.0355233926856764,0.6822706995636345,-0.2622021222730056,-0.0339563407127422,0.0730825220263544,-0.2018947517212012,0.1284446645013009,0.1105664876852603
7.696,0.174943,0.343067,0.196098,-0.0795581,-0.124643,-0.112671,-0.00617792,-0.541722,0,-0.0157271275150335,0.7488250074526481,0.1226732590288904,-0.0189065193246229,0.0598099155995577,-0.2083833394290619,0.1305754473117278,0.1060147761472881,-0.0157271275150335,0.7488250074526481,0.1226732590288904,-0.0189065193246229,0.0598099155995577,-0.2083833394290619,0.1305754473117278,0.1060147761472881
7.697,0.146698,0.471375,0.551642,-0.0620446,-0.129467,-0.065334,-0.0698385,-0.549909,0,-0.0347942177677631,0.7823662698324013,0.4442598581431983,-0.0067212093219662,0.0468630353029455,-0.1751297650144596,0.0874687699229128,0.1061777612104794,-0.0347942177677631,0.7823662698324013,0.1475609549927793,-0.0067212093219662,0.0468630353029455,-0.1751297650144596,0.0874687699229128,0.1061777612104794
7.698,0.126483,0.589365,0.893987,-0.0540752,-0.129634,0.00650016,-0.128136,-0.603433,0,-0.0424846693020233,0.8055238270891477,0.7323259970467486,-0.0040726655905518,0.0364991416978952,-0.120953219352914,0.0486620583182631,0.057729821081105,-0.0424846693020233,0.8055238270891477,0.1724486509566683,-0.0040726655905518,0.0364991416978952,-0.120953219352914,0.0486620583182631,0.057729821081105
7.699,0.101265,0.706555,1.20265,-0.048004,-0.129998,0.032961,-0.18623,-0.667068,0,-0.0559003295207204,0.8143477909530168,1.0099680208528046,-0.0043801558211132,0.0244293949732731,-0.1070416813299378,0.0083553113033025,-0.0068060253304261,-0.0559003295207204,0.8143477909530168,0.1973363469205573,-0.0043801558211132,0.0244293949732731,-0.1070416813299378,0.0083553113033025,-0.0068060253304261
7.7,0.0797023,0.836775,1.43538,-0.0336857,-0.122693,0.0434968,-0.234388,-0.67705,0,-0.0625276803488819,0.8441392598926969,1.2125725767253532,0.0044316737233621,0.018498553113356,-0.1137604247815766,-0.0229817955835679,-0.0204748165878795,-0.0625276803488819,0.8441392598926969,0.2222240428844463,0.0044316737233621,0.018498553113356,-0.1137604247815766,-0.0229817955835679,-0.0204748165878795
7.701,0.0720586,0.993919,1.44441,-0.0102472,-0.0953442,0.0636225,-0.264292,-0.64975,0,-0.0561286425810062,0.8900092296671688,1.1987552215598267,0.0221210351715145,0.0340264711209601,-0.1063719476704373,-0.040053361216661,-0.0052828624906533,-0.0561286425810062,0.8900092296671688,0.2471117388483353,0.0221210351715145,0.0340264711209601,-0.1063719476704373,-0.040053361216661,-0.0052828624906533
7.702,0.067935,1.22368,1.28008,0.00880822,-0.0573053,0.10531,-0.299387,-0.588976,0,-0.043416330762359,1.025581280713443,1.0257505619188412,0.0368706683099174,0.059559001802685,-0.0826130961035899,-0.0626535872699332,0.0432811684912577,-0.043416330762359,1.025581280713443,0.2719994348122243,0.0368706683099174,0.059559001802685,-0.0826130961035899,-0.0626535872699332,0.0432811684912577
7.703,0.0533805,1.49954,0.949016,0.0260475,-0.0585414,0.149629,-0.366197,-0.519563,0,-0.0424851978654626,1.1996555291374773,0.6799282689293112,0.0500606400670393,0.0491895244087722,-0.052379587806412,-0.1228944917075614,0.0911859567667421,-0.0424851978654626,1.0243651586548033,0.2968871307761133,0.0500606400670393,0.0491895244087722,-0.052379587806412,-0.1228944917075614,0.0911859567667421
7.704,0.0455162,1.40072,0.586731,0.0373169,-0.0702065,0.159685,-0.44548,-0.531736,0,-0.0322863439280255,1.0231490365961635,0.3217748267400023,0.0587268357905379,0.028226108682727,-0.0610937449409151,-0.1947330887124994,0.0620297036067104,-0.0322863439280255,1.0231490365961635,0.3217748267400023,0.0587268357905379,0.028226108682727,-0.0610937449409151,-0.1237453777560389,0.0620297036067104
7.705,0.0668338,1.06031,0.354278,0.0447534,-0.0631004,0.16633,-0.465256,-0.537438,0,0.0051162357849289,0.5993246869345568,0.0783046513917845,0.0638062509639055,0.0296499764283242,-0.0697914229688216,-0.2141726760789541,0.0302594441725961,0.0051162357849289,0.5993246869345568,0.0783046513917845,0.0638062509639055,0.0296499764283242,-0.0697914229688216,-0.1245962638045165,0.0302594441725961
7.706,0.07977,0.700738,0.208,0.0530634,-0.0632395,0.221679,-0.444079,-0.505483,0,0.0367496722038769,0.1828502120047471,-0.0618062461576969,0.070647407424694,0.0234937234506237,-0.0329725042194288,-0.1902460004672682,0.045883209042111,0.0367496722038769,0.1828502120047471,-0.0618062461576969,0.070647407424694,0.0234937234506237,-0.0329725042194288,-0.1254471498529941,0.045883209042111
7.707,0.0732879,0.370127,0.0748534,0.0641683,-0.0688842,0.297933,-0.421667,-0.478061,0,0.0464107627612161,-0.2110247223761751,-0.2071793888957105,0.0800999900267786,0.0141250941735508,0.0280416142850399,-0.1724827330062972,0.048228076369555,0.0464107627612161,-0.2110247223761751,-0.2071793888957105,0.0800999900267786,0.0141250941735508,0.0280416142850399,-0.1262980359014716,0.048228076369555
7.708,0.0642546,0.114726,-0.130141,0.0761482,-0.0699895,0.375893,-0.43439,-0.463146,0,0.0563631270607086,-0.5054594986352707,-0.4120731742188918,0.0904947230364762,0.0081957183273356,0.0897259194613595,-0.1860639560835615,0.0518272857051946,0.0563631270607086,-0.5054594986352707,-0.4120731742188918,0.0904947230364762,0.0081957183273356,0.0897259194613595,-0.1271489219499492,0.0518272857051946
7.709,0.0601487,0.0234104,-0.222337,0.0823833,-0.0848591,0.42764,-0.428259,-0.471049,0,0.0683417278326304,-0.6446187211154878,-0.519708167491124,0.0944203234570073,-0.0111568555719078,0.128339732140168,-0.1878271660433092,0.0235399245818232,0.0683417278326304,-0.6446187211154878,-0.3986470015617785,0.0944203234570073,-0.0111568555719078,0.128339732140168,-0.1279998079984268,0.0235399245818232
7.71,0.0383227,0.0417046,-0.232753,0.0800495,-0.0845064,0.449169,-0.402962,-0.513285,0,0.0656784025952719,-0.6549248712235968,-0.5384248771127172,0.0891849972268726,-0.0173135911259184,0.1378892339636782,-0.1659518226527366,-0.0239319560255976,0.0656784025952719,-0.6549248712235968,-0.3852208289046653,0.0891849972268726,-0.0173135911259184,0.1378892339636782,-0.1288506940469043,-0.0239319560255976
7.711,0.0240583,0.0310231,-0.239834,0.0752899,-0.0667577,0.430193,-0.377537,-0.499567,0,0.067640166813058,-0.7053331204612897,-0.5617742021940169,0.0804945749100205,-0.0070573115338193,0.1094995219102176,-0.1503642730751279,-0.0255967259037876,0.067640166813058,-0.7053331204612897,-0.371794656247552,0.0804945749100205,-0.0070573115338193,0.1094995219102176,-0.1297015800953819,-0.0255967259037876
7.712,-0.00697866,-0.0413527,-0.277191,0.0670435,-0.0667372,0.394089,-0.3521,-0.461691,0,0.0559207161159749,-0.8032053439484058,-0.6121751338584254,0.0675600734482176,-0.0171524480421414,0.0667606174343787,-0.1305524661438595,0.0103870140387605,0.0559207161159749,-0.8032053439484058,-0.3583684835904387,0.0675600734482176,-0.0171524480421414,0.0667606174343787,-0.1305524661438595,0.0103870140387605
7.713,-0.05505,-0.0507345,-0.378469,0.0466351,-0.0777165,0.368244,-0.315415,-0.397521,0,0.0244668683376793,-0.8492314646800891,-0.7251527371216959,0.0415778805054634,-0.0390045791818815,0.035655708166762,-0.1053507208552059,0.0614494640048203,0.0244668683376793,-0.8492314646800891,-0.3449423109333255,0.0415778805054634,-0.0390045791818815,0.035655708166762,-0.1053507208552059,0.0614494640048203
7.714,-0.0897565,0.0254598,-0.445254,0.0166178,-0.0364047,0.348539,-0.274209,-0.391183,0,0.0090841590546543,-0.7985280058991248,-0.8028837628706745,0.0056299062875784,-0.0112182586998429,0.0142496952267197,-0.0724814997983689,0.0642491813142445,0.0090841590546543,-0.7985280058991248,-0.3315161382762123,0.0056299062875784,-0.0112182586998429,0.0142496952267197,-0.0724814997983689,0.0642491813142445
7.715,-0.109807,0.210887,-0.342013,-0.0115009,-0.004934,0.354048,-0.223699,-0.394223,0,0.0060618306854621,-0.6460637010368255,-0.7017701326169297,-0.0287429185877165,0.0078233374875361,0.0178568701084969,-0.0357665949870055,0.0465203488533032,0.0060618306854621,-0.6460637010368255,-0.318089965619099,-0.0287429185877165,0.0078233374875361,0.0178568701084969,-0.0357665949870055,0.0465203488533032
7.716,-0.11846,0.430695,-0.182309,-0.0256936,-0.0140865,0.354932,-0.191741,-0.409445,0,0.0163226292100952,-0.4487815723713957,-0.5449546734845572,-0.0488087169938745,-0.0159546484162772,0.020448776788885,-0.0158323238574968,0.0214850493348574,0.0163226292100952,-0.4487815723713957,-0.3046637929619857,-0.0488087169938745,-0.0159546484162772,0.020448776788885,-0.0158323238574968,0.0214850493348574
7.717,-0.122163,0.663957,-0.0815342,-0.0263389,0.0148233,0.336855,-0.168881,-0.417181,0,0.0297166193912713,-0.2384151334518655,-0.4353320109994928,-0.0549086028303731,0.0020397553795263,0.0024459731452568,-0.0100819774158822,-0.0051777449247395,0.0297166193912713,-0.2384151334518655,-0.2912376203048725,-0.0549086028303731,0.0020397553795263,0.0024459731452568,-0.0100819774158822,-0.0051777449247395
7.718,-0.133596,0.860564,0.0689534,-0.0259247,0.0472352,0.340769,-0.144778,-0.389923,0,0.0361077734324129,-0.0539904141066424,-0.2778114476477593,-0.0588979961813658,0.0219985529639047,0.0097276356406171,-0.0023732834202784,0.0041081432694077,0.0361077734324129,-0.0539904141066424,-0.2778114476477593,-0.0588979961813658,0.0219985529639047,0.0097276356406171,-0.0023732834202784,0.0041081432694077
7.719,-0.157948,0.989646,0.237597,-0.0260099,0.0979647,0.367762,-0.0992046,-0.381505,0,0.0282358986697306,0.071015429753017,-0.0929835553835666,-0.0623739205955704,0.0659378041488295,0.0377373078855817,0.0222838698185374,-0.0105000700859575,0.0282358986697306,0.071015429753017,-0.0929835553835666,-0.0623739205955704,0.0659378041488295,0.0377373078855817,0.0222838698185374,-0.0105000700859575
7.72,-0.197444,1.06765,0.36299,-0.0229744,0.10663,0.366835,-0.0432667,-0.391387,0,0.0046510188579253,0.1547287014781212,0.0461758777315856,-0.0614736144731545,0.0669459886209051,0.0408331392696828,0.057781037106136,-0.0447357514238099,0.0046510188579253,0.1547287014781212,0.0461758777315856,-0.0614736144731545,0.0669459886209051,0.0408331392696828,0.057781037106136,-0.0447357514238099
7.721,-0.203554,1.11273,0.425859,-0.0165601,0.0343158,0.365851,0.016901,-0.385645,0,0.0135196440890003,0.2206462246170261,0.1252137826406267,-0.055982811804257,-0.0073515209988634,0.0418649649383081,0.0938748491246092,-0.0632649581690046,0.0135196440890003,0.2206462246170261,0.1252137826406267,-0.055982811804257,-0.0073515209988634,0.0418649649383081,0.0938748491246092,-0.0632649581690046
7.722,-0.201346,1.16981,0.428539,-0.0129526,0.0139997,0.390937,0.0738334,-0.366349,0,0.0289870448921126,0.3046656729878882,0.1419971700765859,-0.052475113719393,-0.0298455897203619,0.0718804955315667,0.1278952453405512,-0.0703342508545852,0.0289870448921126,0.3046656729878882,0.1419971700765859,-0.052475113719393,-0.0298455897203619,0.0718804955315667,0.1278952453405512,-0.0703342508545852
7.723,-0.240838,1.30584,0.377811,-0.00966466,0.00112111,0.43037,0.118984,-0.355963,0,0.002131169549922,0.4861096122007224,0.0998222950087802,-0.048294259293394,-0.0415794323526036,0.1155555368279336,0.1476111560613049,-0.0815642597283909,0.002131169549922,0.4861096122007224,0.0998222950087802,-0.048294259293394,-0.0415794323526036,0.1155555368279336,0.1266181141993644,-0.0815642597283909
7.724,-0.263431,1.30995,0.405403,-0.00384309,-0.0130254,0.449812,0.149329,-0.335499,0,-0.0102742975615162,0.5354253439494783,0.1357330762260654,-0.0416747563892387,-0.053923742672189,0.1421150240984309,0.1549477757532318,-0.08486831245478,-0.0102742975615162,0.5354253439494783,0.1357330762260654,-0.0416747563892387,-0.053923742672189,0.1421150240984309,0.1253409830581777,-0.08486831245478
7.725,-0.251366,1.08095,0.558943,-0.00155468,-0.0189207,0.434023,0.1808,-0.293652,0,0.0114609373642971,0.3690991035333362,0.2862246563505131,-0.0380246696207478,-0.0585877604008126,0.134570143609563,0.1619353441257827,-0.0593160326595924,0.0114609373642971,0.3690991035333362,0.2862246563505131,-0.0380246696207478,-0.0585877604008126,0.134570143609563,0.1240638519169909,-0.0593160326595924
7.726,-0.24916,0.903556,0.661537,0.00475571,-0.0303951,0.405592,0.216482,-0.259842,0,0.020773578171513,0.2469873325474578,0.3888136529368786,-0.0314527816779866,-0.067092253178849,0.1168897552772118,0.1767855704904282,-0.0442020874979,0.020773578171513,0.2469873325474578,0.3888136529368786,-0.0314527816779866,-0.067092253178849,0.1168897552772118,0.1227867207758042,-0.0442020874979
7.727,-0.270996,0.722994,0.714204,0.0109341,-0.07136,0.377023,0.241269,-0.246605,0,0.0053090754268052,0.1348931696766183,0.4286334202478989,-0.0247681080415032,-0.1093959711035773,0.1018348897643266,0.1799715065770777,-0.0421306297858462,0.0053090754268052,0.1348931696766183,0.3998558428418489,-0.0247681080415032,-0.1093959711035773,0.1018348897643266,0.1215095896346174,-0.0421306297858462
7.728,-0.291323,0.560175,0.702649,0.0148174,-0.0452456,0.344926,0.233024,-0.233396,0,-0.0106509216389895,0.0278121332212988,0.4108980327468193,-0.0221157088288587,-0.0818715517441504,0.0847272620822278,0.154379217965509,-0.0433382354385074,-0.0106509216389895,0.0278121332212988,0.4108980327468193,-0.0221157088288587,-0.0818715517441504,0.0847272620822278,0.1202324584934307,-0.0433382354385074
7.729,-0.308682,0.423788,0.659748,0.0202284,0.0724699,0.306417,0.215468,-0.218098,0,-0.025064921914464,-0.0448176209718667,0.351956367576483,-0.0176555215498781,0.0312175564828143,0.0649281343331131,0.118955327352244,-0.0371846830012467,-0.025064921914464,-0.0448176209718667,0.351956367576483,-0.0176555215498781,0.0312175564828143,0.0649281343331131,0.118955327352244,-0.0371846830012467
7.73,-0.343799,0.308379,0.611986,0.0283206,0.110793,0.249159,0.201333,-0.181907,0,-0.058080358174381,-0.110481663918073,0.2970281091010516,-0.0122319550563911,0.0680192808553508,0.0261353749500168,0.090900313806906,-0.0145240968239867,-0.058080358174381,-0.110481663918073,0.2970281091010516,-0.0122319550563911,0.0680192808553508,0.0261353749500168,0.090900313806906,-0.0145240968239867
7.731,-0.351309,0.209094,0.546105,0.0336861,0.106563,0.174035,0.191643,-0.163365,0,-0.0661188614819827,-0.1558170481449007,0.2199555640989871,-0.0088463441217795,0.057604211836391,-0.026686058266933,0.0667103601077615,-0.0075285542677705,-0.0661188614819827,-0.1558170481449007,0.2199555640989871,-0.0088463441217795,0.057604211836391,-0.026686058266933,0.0667103601077615,-0.0075285542677705
7.732,-0.332744,0.120228,0.462189,0.0345207,0.123778,0.111736,0.17024,-0.126808,0,-0.0473285731849659,-0.2015130346790834,0.1329922470503092,-0.0110432900126275,0.0707618365006058,-0.0689818642111588,0.0337152306523207,0.0124632048957649,-0.0473285731849659,-0.2015130346790834,0.1329922470503092,-0.0110432900126275,0.0707618365006058,-0.0689818642111588,0.0337152306523207,0.0124632048957649
7.733,-0.316577,0.0495459,0.383869,0.0328515,0.164959,0.0652396,0.148109,-0.0912694,0,-0.0351988869471929,-0.2263068253950882,0.0538701525933213,-0.014508577442153,0.1074041699164869,-0.092144822140456,-0.0006142930033185,0.0306789665516045,-0.0351988869471929,-0.2263068253950882,0.0538701525933213,-0.014508577442153,0.1074041699164869,-0.092144822140456,-0.0006142930033185,0.0306789665516045
7.734,-0.28694,-0.00985676,0.304559,0.0332808,0.11303,0.0405234,0.124804,-0.0922769,0,-0.007058682828225,-0.2443820391189825,-0.02224606465517,-0.0159076078073198,0.0505084796372026,-0.0975730591197849,-0.0344858277119736,0.0078951050697959,-0.007058682828225,-0.2443820391189825,-0.02224606465517,-0.0159076078073198,0.0505084796372026,-0.0975730591197849,-0.0344858277119736,0.0078951050697959
7.735,-0.266416,-0.0583436,0.227822,0.0312543,0.0393943,0.024138,0.109877,-0.0864443,0,0.0059004391043021,-0.2486368522846407,-0.0889044498980627,-0.0182117998555241,-0.0230814372136889,-0.0920417502635654,-0.060256900946796,-0.0098782994008112,0.0059004391043021,-0.2486368522846407,-0.0889044498980627,-0.0182117998555241,-0.0230814372136889,-0.0920417502635654,-0.060256900946796,-0.0098782994008112
7.736,-0.263765,-0.0906402,0.172316,0.0356219,0.0348299,0.0108029,0.109367,-0.0789568,0,0.0051859466784547,-0.2348293426170988,-0.1368788331833198,-0.0132002244763041,-0.0317321641101113,-0.088328793873062,-0.0709233224548714,-0.0285656873194615,0.0051859466784547,-0.2348293426170988,-0.1368788331833198,-0.0132002244763041,-0.0317321641101113,-0.088328793873062,-0.0709233224548714,-0.0285656873194615
7.737,-0.242452,-0.106584,0.149694,0.0482846,0.00904634,0.0101151,0.119139,-0.0728816,0,0.0154663974320489,-0.2016444119279792,-0.1429674747442261,0.0014398298677481,-0.051868922388956,-0.0698915360064835,-0.0707797036199273,-0.0497120556460518,0.0154663974320489,-0.2016444119279792,-0.1429674747442261,0.0014398298677481,-0.051868922388956,-0.0698915360064835,-0.0707797036199273,-0.0497120556460518
7.738,-0.224299,-0.101209,0.130755,0.0608858,-0.06455,0.0259835,0.141914,-0.0545555,0,0.0280154575899673,-0.1413013226810601,-0.1546077043618859,0.0174874589714401,-0.1276971415259013,-0.0393983759349575,-0.0572159115028558,-0.058552280551333,0.0280154575899673,-0.1413013226810601,-0.1546077043618859,0.0174874589714401,-0.1276971415259013,-0.0393983759349575,-0.0572159115028558,-0.058552280551333
7.739,-0.209667,-0.0690127,0.0952677,0.0669301,-0.117751,0.0127426,0.161497,-0.0364054,0,0.028414594019641,-0.0527327178622688,-0.1738083341243934,0.0275027401093512,-0.1711721608827407,-0.0362544864191249,-0.0452189623338184,-0.0667308025417283,0.028414594019641,-0.0527327178622688,-0.1738083341243934,0.0275027401093512,-0.1711721608827407,-0.0362544864191249,-0.0452189623338184,-0.0667308025417283
7.74,-0.238516,-0.0458713,0.101054,0.0686688,0.043372,-0.00351922,0.175998,-0.0114304,0,-0.0086532257398178,0.0327835731765365,-0.1652845117497954,0.0347080837403953,-0.0106924514690694,-0.0392832611759834,-0.0375393142833205,-0.0657086423428184,-0.0086532257398178,0.0327835731765365,-0.1652845117497954,0.0347080837403953,-0.0106924514690694,-0.0392832611759834,-0.0375393142833205,-0.0657086423428184
7.741,-0.258449,-0.0420866,0.0870482,0.0716206,0.143336,-0.017295,0.18737,0.0199591,0,-0.0454430219629294,0.0964451707060327,-0.168572719358407,0.0424848425502024,0.0996966516151262,-0.0383453357259339,-0.0303957568820257,-0.0556771626611273,-0.0454430219629294,0.0964451707060327,-0.168572719358407,0.0424848425502024,0.0996966516151262,-0.0383453357259339,-0.0303957568820257,-0.0556771626611273
7.742,-0.281076,-0.0344795,0.142512,0.0677767,0.12097,-0.038027,0.19803,0.0559295,0,-0.0790684744459849,0.1668241047073223,-0.1162305672816231,0.0446190769591217,0.077149944231476,-0.0457856564641218,-0.0226222240814105,-0.0376434198202552,-0.0790684744459849,0.1668241047073223,-0.1162305672816231,0.0446190769591217,0.077149944231476,-0.0457856564641218,-0.0226222240814105,-0.0376434198202552
7.743,-0.289444,-0.0378356,0.190701,0.0602144,0.127272,-0.0440283,0.20014,0.0877605,0,-0.1060137596183335,0.2185534529941818,-0.0640704284484301,0.0413131756421384,0.0909076065734758,-0.0375562297255302,-0.0203967576537983,-0.0205300437733381,-0.1060137596183335,0.2185534529941818,-0.0640704284484301,0.0413131756421384,0.0909076065734758,-0.0375562297255302,-0.0203967576537983,-0.0205300437733381
7.744,-0.281815,-0.0449558,0.197419,0.0487859,0.146845,-0.0521623,0.194105,0.108678,0,-0.1119465036111731,0.2650699386025033,-0.0634937381219951,0.0348990709599068,0.1094675447285233,-0.0314602794508104,-0.0246382867206845,-0.0115178353083446,-0.1119465036111731,0.2650699386025033,-0.0634937381219951,0.0348990709599068,0.1094675447285233,-0.0314602794508104,-0.0246382867206845,-0.0115178353083446
7.745,-0.270295,-0.07936,0.245499,0.0411936,0.156392,-0.0833149,0.192394,0.120017,0,-0.1195591625765425,0.272206004698256,-0.0148040404419503,0.0300435652125449,0.1211150065697372,-0.0484389743338657,-0.0219134604918267,-0.0096326667082443,-0.1195591625765425,0.272206004698256,-0.0148040404419503,0.0300435652125449,0.1211150065697372,-0.0484389743338657,-0.0219134604918267,-0.0096326667082443
7.746,-0.244098,-0.160359,0.298252,0.0362498,0.128835,-0.112766,0.190831,0.127965,0,-0.1088858145439177,0.2281319603612568,0.034499985593326,0.028438597594004,0.091101299146232,-0.063086172103267,-0.0175556685893142,-0.010158965235706,-0.1088858145439177,0.2281319603612568,0.034499985593326,0.028438597594004,0.091101299146232,-0.063086172103267,-0.0175556685893142,-0.010158965235706
7.747,-0.216025,-0.217729,0.314794,0.0307838,0.0652578,-0.12701,0.184398,0.140717,0,-0.0992782882223319,0.1939364201726778,0.054179220110052,0.0242212086593353,0.0241895377699214,-0.0639566370319369,-0.016422010595477,-0.0050045830731275,-0.0992782882223319,0.1939364201726778,0.054179220110052,0.0242212086593353,0.0241895377699214,-0.0639566370319369,-0.016422010595477,-0.0050045830731275
7.748,-0.185086,-0.275458,0.326099,0.0206528,0.0108556,-0.127293,0.180862,0.153949,0,-0.0850187736654307,0.1543277051743214,0.0704192100776004,0.0161215872017962,-0.0336339677465916,-0.0504522549682097,-0.0115794803129619,-0.000401920152643,-0.0850187736654307,0.1543277051743214,0.0704192100776004,0.0161215872017962,-0.0336339677465916,-0.0504522549682097,-0.0115794803129619,-0.000401920152643
7.749,-0.124247,-0.331524,0.31284,0.0136659,-0.0110857,-0.121895,0.186888,0.181641,0,-0.0409728438061671,0.1045311291330466,0.0679066641165832,0.0098862028495952,-0.0622733764081758,-0.0340719618962079,0.0032491376396673,0.0182048435703834,-0.0409728438061671,0.1045311291330466,0.0679066641165832,0.0098862028495952,-0.0622733764081758,-0.0340719618962079,0.0032491376396673,0.0182048435703834
7.75,-0.0643348,-0.391971,0.277713,0.00731644,-0.0204448,-0.139253,0.192549,0.23854,0,0.0018801689080087,0.0475544070157712,0.0487802589074906,0.0054319856298279,-0.0747003567793159,-0.0407456174614731,0.0177081446404069,0.0639065851517551,0.0018801689080087,0.0475544070157712,0.0487802589074906,0.0054319856298279,-0.0747003567793159,-0.0407456174614731,0.0177081446404069,0.0639065851517551
7.751,-0.0177495,-0.435031,0.257951,-0.000559266,-0.00683151,-0.155494,0.19425,0.278981,0,0.0339147692029096,0.0006590567336642,0.0489030771096799,-0.0007937350344981,-0.0680151064476444,-0.0499987901446136,0.0276789716413943,0.0924834020433956,0.0339147692029096,0.0006590567336642,0.0489030771096799,-0.0007937350344981,-0.0680151064476444,-0.0499987901446136,0.0276789716413943,0.0924834020433956
7.752,0.0332609,-0.462632,0.252215,-0.00897615,-0.0054206,-0.140834,0.185383,0.281464,0,0.0680782465199026,-0.0301643150182075,0.0684855368635228,-0.006188690057065,-0.0679271376084433,-0.0293344624960849,0.0265321516726046,0.0814204699407652,0.0680782465199026,-0.0301643150182075,0.0684855368635228,-0.006188690057065,-0.0679271376084433,-0.0293344624960849,0.0265321516726046,0.0814204699407652
7.753,0.084107,-0.487889,0.26135,-0.0142443,-0.0159504,-0.107435,0.153973,0.286593,0,0.1066660079867233,-0.0609301717887164,0.1039311430745706,-0.0079037378991284,-0.0829697781860718,0.0063278816856236,0.0019577920391311,0.0734263483265439,0.1066660079867233,-0.0609301717887164,0.1039311430745706,-0.0079037378991284,-0.0829697781860718,0.0063278816856236,0.0019577920391311,0.0734263483265439
7.754,0.106022,-0.515035,0.287371,-0.0153355,-0.00620677,-0.0942935,0.119663,0.30878,0,0.1123480832975353,-0.0905315023768055,0.1593165230734988,-0.0042607796018539,-0.0722509130450339,0.0205316549080472,-0.0260936904012008,0.0824952409965281,0.1123480832975353,-0.0905315023768055,0.1593165230734988,-0.0042607796018539,-0.0722509130450339,0.0205316549080472,-0.0260936904012008,0.0824952409965281
