Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.333,-0.12382,-0.1106,0.148295,0.207541,0.0696261,-0.0649877,0.0179305,-0.00592235,0,-0.1478457648160375,0.0633956706651865,-0.0547265792775947,0.0277562344603693,0.0338560298057316,0.0139669425213297,0.0050485553909493,0.0992913461693901,-0.1478457648160375,0.0633956706651865,-0.0547265792775947,0.0277562344603693,0.0338560298057316,0.0139669425213297,0.0050485553909493,0.0992913461693901
7.334,-0.10198,-0.111372,0.155161,0.212111,0.0406761,-0.0808861,0.0190427,-0.0175592,0,-0.1183051016371602,0.0714392187456482,-0.0431757419164314,0.0043393963982883,0.006391592164328,0.0088784512469746,0.0079583227094222,0.1047907252915804,-0.1183051016371602,0.0714392187456482,-0.0431757419164314,0.0043393963982883,0.006391592164328,0.0088784512469746,0.0079583227094222,0.1047907252915804
7.335,-0.107734,-0.113036,0.17343,0.0990487,-0.00943956,-0.118842,0.014972,-0.0424999,0,-0.1153524507839658,0.0789076210246537,-0.0191549531772936,-0.1131784472079766,-0.0439901739071095,-0.0189407684387714,0.007064747372304,0.0910190346066711,-0.1153524507839658,0.0789076210246537,-0.0191549531772936,-0.1131784472079766,-0.0439901739071095,-0.0189407684387714,0.007064747372304,0.0910190346066711
7.336,-0.130108,-0.119678,0.193514,0.046427,-0.0518463,-0.15632,0.0142603,-0.085056,0,-0.13087980566392,0.0805593773573053,0.0076942702948093,-0.1807507284237397,-0.0841748871550817,-0.0463363916908425,0.0080685174733535,0.0557871315345476,-0.13087980566392,0.0805593773573053,0.0076942702948093,-0.1807507284237397,-0.0841748871550817,-0.0463363916908425,0.0080685174733535,0.0557871315345476
7.337,-0.0943142,-0.125557,0.191544,0.0916921,-0.0206317,-0.175308,0.0129031,-0.143813,0,-0.088116674722268,0.0839334798804322,0.0118153614869534,-0.1338006708480091,-0.0529613201996877,-0.0553475982926137,0.010067435288381,-0.0010764177230656,-0.088116674722268,0.0839334798804322,0.0118153614869534,-0.1338006708480091,-0.0529613201996877,-0.0553475982926137,0.010067435288381,-0.0010764177230656
7.338,-0.0611184,-0.127151,0.17265,0.147219,0.0581697,-0.182406,0.0117069,-0.206063,0,-0.0494270913279893,0.0902979355150733,-0.0004134529364919,-0.085748827714342,0.0297831492337391,-0.0526964014021516,0.0102312345845504,-0.0638400185799724,-0.0494270913279893,0.0902979355150733,-0.0004134529364919,-0.085748827714342,0.0297831492337391,-0.0526964014021516,0.0102312345845504,-0.0638400185799724
7.339,-0.0545276,-0.129253,0.154154,0.191952,0.12697,-0.185527,0.00498898,-0.251593,0,-0.0383480170145932,0.0976174943969469,-0.0134600205121724,-0.0409364684702973,0.0997297941227553,-0.0455545136094042,0.0066163291320932,-0.113062220857303,-0.0383480170145932,0.0976174943969469,-0.0134600205121724,-0.0409364684702973,0.0997297941227553,-0.0455545136094042,0.0066163291320932,-0.113062220857303
7.34,-0.0581575,-0.1367,0.137525,0.229795,0.181557,-0.186559,0.00632316,-0.286502,0,-0.0375447236928375,0.0973688668873736,-0.023357768909613,-0.0109096226600883,0.1606235498341164,-0.0374341651857045,0.0086796710162954,-0.1516752112753413,-0.0375447236928375,0.0973688668873736,-0.023357768909613,-0.0109096226600883,0.1606235498341164,-0.0374341651857045,0.0086796710162954,-0.1516752112753413
7.341,-0.0627597,-0.150774,0.123306,0.259904,0.23471,-0.179358,0.0124571,-0.313286,0,-0.0397515242480535,0.0921864956256885,-0.0310907819860153,0.0109709726413124,0.216516528971651,-0.0199777147576806,0.0172510397440774,-0.1827861407153163,-0.0397515242480535,0.0921864956256885,-0.0310907819860153,0.0109709726413124,0.216516528971651,-0.0199777147576806,0.0172510397440774,-0.1827861407153163
7.342,-0.0518516,-0.168261,0.123284,0.280905,0.232246,-0.171451,0.017711,-0.320701,0,-0.0246272761967148,0.080230623693377,-0.0217936903879484,0.0180742734729276,0.2225178987163186,-0.004429485245916,0.0224757683590322,-0.1925154028648092,-0.0246272761967148,0.080230623693377,-0.0217936903879484,0.0180742734729276,0.2225178987163186,-0.004429485245916,0.0224757683590322,-0.1925154028648092
7.343,-0.00428849,-0.19345,0.138991,0.293808,0.186063,-0.175001,0.0164882,-0.307722,0,0.0244257417070859,0.0621970308517814,0.0050137234029927,0.0125466862185329,0.1803357001119227,0.0013328375754456,0.0228017099979485,-0.1811876775098976,0.0244257417070859,0.0621970308517814,0.0050137234029927,0.0125466862185329,0.1803357001119227,0.0013328375754456,0.0228017099979485,-0.1811876775098976
7.344,0.0163467,-0.227831,0.173021,0.306636,0.0933412,-0.174882,0.0153587,-0.283565,0,0.0499425373897476,0.0307251771012167,0.0544392982591501,0.0048245764920067,0.0970620150422913,0.0064257810001935,0.0209930830520883,-0.1561281552366858,0.0499425373897476,0.0307251771012167,0.0544392982591501,0.0048245764920067,0.0970620150422913,0.0064257810001935,0.0209930830520883,-0.1561281552366858
7.345,-0.00199796,-0.274727,0.221063,0.327713,-0.046501,-0.172969,0.0114812,-0.252731,0,0.0335122086091465,-0.0119458416851893,0.1217347169878512,0.0014537914932911,-0.0385642733156373,0.0155616531248647,0.0178164114981147,-0.1245831883992155,0.0335122086091465,-0.0119458416851893,0.1217347169878512,0.0014537914932911,-0.0385642733156373,0.0155616531248647,0.0178164114981147,-0.1245831883992155
7.346,-0.0360647,-0.334746,0.285643,0.352798,-0.162667,-0.169477,0.00810015,-0.226252,0,0.0053282723312154,-0.0721927741371654,0.2101802132643077,0.0041731149756408,-0.1460558942145907,0.0205496381462105,0.0134229820489241,-0.0960303573210776,0.0053282723312154,-0.0721927741371654,0.2101802132643077,0.0041731149756408,-0.1460558942145907,0.0205496381462105,0.0134229820489241,-0.0960303573210776
7.347,-0.086213,-0.414663,0.369484,0.373233,-0.156066,-0.179482,0.0080079,-0.198719,0,-0.041706464758695,-0.1514920908843529,0.3228169791952949,0.0024743908831486,-0.1362647833638592,0.0148478730206193,0.0134473001102185,-0.069292758669259,-0.041706464758695,-0.1514920908843529,0.3228169791952949,0.0024743908831486,-0.1362647833638592,0.0148478730206193,0.0134473001102185,-0.069292758669259
7.348,-0.110797,-0.420217,0.342247,0.386548,-0.104626,-0.196725,0.00862254,-0.159114,0,-0.0599285522059376,-0.1602358946591096,0.3275924704507211,-0.0008334638656487,-0.0784566654414039,-0.0043905544917327,0.0131131864072846,-0.031246751345671,-0.0599285522059376,-0.1602358946591096,0.3275924704507211,-0.0008334638656487,-0.0784566654414039,-0.0043905544917327,0.0131131864072846,-0.031246751345671
7.349,-0.102487,-0.371432,0.205957,0.39705,-0.0787372,-0.233458,0.00133486,-0.107269,0,-0.0473734651696015,-0.1143670961546304,0.2277278134534006,-0.0018488703315031,-0.0511075886130252,-0.039929759077155,0.0057074148395327,0.0130441905816164,-0.0473734651696015,-0.1143670961546304,0.2277278134534006,-0.0018488703315031,-0.0511075886130252,-0.039929759077155,0.0057074148395327,0.0130441905816164
7.35,-0.109099,-0.346981,0.097958,0.399969,-0.0672732,-0.254712,-0.00561074,-0.0566226,0,-0.048294552576746,-0.0953024891845706,0.1565363741451766,-0.0036605002327572,-0.0361849770041712,-0.0658269815166094,-0.0018325811841293,0.0537557030399055,-0.048294552576746,-0.0953024891845706,0.1565363741451766,-0.0036605002327572,-0.0361849770041712,-0.0658269815166094,-0.0018325811841293,0.0537557030399055
7.351,-0.116439,-0.334387,0.0138056,0.394797,-0.0548598,-0.258823,-0.011493,-0.0145024,0,-0.0509695942173893,-0.0885019828673458,0.1117146469679422,-0.0057008646737433,-0.0238857343140684,-0.0714221213919564,-0.0078069670750887,0.0780705649328893,-0.0509695942173893,-0.0885019828673458,0.1117146469679422,-0.0057008646737433,-0.0238857343140684,-0.0714221213919564,-0.0078069670750887,0.0780705649328893
7.352,-0.118647,-0.324216,-0.0575928,0.386128,-0.0502238,-0.254423,-0.0156961,0.00362191,0,-0.0493729117851108,-0.0850597330558703,0.0769083573055413,-0.0057890493991286,-0.0182637747221341,-0.0729415130706576,-0.0122219827272536,0.0761720776045283,-0.0493729117851108,-0.0850597330558703,0.0769083573055413,-0.0057890493991286,-0.0182637747221341,-0.0729415130706576,-0.0122219827272536,0.0761720776045283
7.353,-0.0554525,-0.313984,-0.128014,0.387162,-0.0551508,-0.24619,-0.0184112,0.034932,0,0.0179913572571962,-0.0828261055805119,0.0432994115355269,0.0107124993185032,-0.0240241703346539,-0.0681181980523473,-0.0149459968775697,0.0800432392624102,0.0179913572571962,-0.0828261055805119,0.0432994115355269,0.0107124993185032,-0.0240241703346539,-0.0681181980523473,-0.0149459968775697,0.0800432392624102
7.354,0.0479758,-0.301556,-0.187046,0.371636,-0.0696776,-0.224018,-0.0162727,0.0638722,0,0.1226762885497555,-0.0781108745307629,0.0162911343830444,0.0130145404667537,-0.0388856389157772,-0.0518137233624167,-0.0129043813638872,0.0816372036707964,0.1226762885497555,-0.0781108745307629,0.0162911343830444,0.0130145404667537,-0.0388856389157772,-0.0518137233624167,-0.0129043813638872,0.0816372036707964
7.355,0.0888013,-0.283699,-0.227922,0.348949,-0.0824121,-0.197747,-0.0135081,0.0763419,0,0.1665560005489702,-0.0702476257426698,0.0059775100173954,0.0106570810994985,-0.0521024900252842,-0.0302412729302762,-0.0102110066804029,0.0620068190747665,0.1665560005489702,-0.0702476257426698,0.0059775100173954,0.0106570810994985,-0.0521024900252842,-0.0302412729302762,-0.0102110066804029,0.0620068190747665
7.356,0.117099,-0.264047,-0.247085,0.372611,-0.0863859,-0.165981,-0.0201426,0.0837106,0,0.1938160252651758,-0.0596663956772935,0.012426992048394,0.0540093451364205,-0.0564918162771875,-0.0035563168997136,-0.0172803977229295,0.0410275903631546,0.1938160252651758,-0.0596663956772935,0.012426992048394,0.0540093451364205,-0.0564918162771875,-0.0035563168997136,-0.0172803977229295,0.0410275903631546
7.357,0.12086,-0.241506,-0.246608,0.398341,-0.0784972,-0.133238,-0.0270188,0.0688921,0,0.1993879856861234,-0.0494789824901,0.03658151424716,0.0961348176195586,-0.0480495107336141,0.0234182958554501,-0.0245313039309891,-0.0033226637581887,0.1993879856861234,-0.0494789824901,0.03658151424716,0.0961348176195586,-0.0480495107336141,0.0234182958554501,-0.0245313039309891,-0.0033226637581887
7.358,0.0488512,-0.220125,-0.255371,0.353236,-0.0682282,-0.111224,-0.0269505,0.0279934,0,0.1250584840313589,-0.0394179251812551,0.0481371731257453,0.0657661846143131,-0.0375613647700616,0.0410388530266941,-0.0256659555247308,-0.0665982582737673,0.1250584840313589,-0.0394179251812551,0.0481371731257453,0.0657661846143131,-0.0375613647700616,0.0410388530266941,-0.0256659555247308,-0.0665982582737673
7.359,-0.0509994,-0.187087,-0.286841,0.206993,-0.0623537,-0.0893915,-0.0237244,0.0195307,0,0.0260350834541849,-0.0217226608700178,0.0355993547828537,-0.0736453163278591,-0.0302079816291168,0.0558373404455764,-0.0232918136611874,-0.0959259930394194,0.0260350834541849,-0.0217226608700178,0.0355993547828537,-0.0736453163278591,-0.0302079816291168,0.0558373404455764,-0.0232918136611874,-0.0959259930394194
7.36,-0.106655,-0.144923,-0.325488,0.17672,-0.0631321,-0.0678663,-0.013547,0.0128787,0,-0.0319104958876396,0.0060179950099896,0.014818875836901,-0.096926897196565,-0.0302677753465132,0.0728967952230272,-0.0152634010178163,-0.1146942840058819,-0.0319104958876396,0.0060179950099896,0.014818875836901,-0.096926897196565,-0.0302677753465132,0.0728967952230272,-0.0152634010178163,-0.1146942840058819
7.361,-0.158437,-0.0994466,-0.357151,0.211149,-0.0752851,-0.0665983,-0.00171437,-0.023319,0,-0.0834308362506342,0.0328163973303568,0.0003954944460101,-0.0649151892060293,-0.0409512050556941,0.0655571294795688,-0.0047242701191309,-0.160955216431202,-0.0834308362506342,0.0328163973303568,0.0003954944460101,-0.0649151892060293,-0.0409512050556941,0.0655571294795688,-0.0047242701191309,-0.160955216431202
7.362,-0.204267,-0.0627929,-0.393762,0.0678627,-0.0815243,-0.0891402,0.00294126,-0.0584341,0,-0.1303945542428317,0.0517066826802528,-0.0184317320322552,-0.2063802665633156,-0.0468487032008268,0.0375439896736415,-0.0029644007013565,-0.1982606020843181,-0.1303945542428317,0.0517066826802528,-0.0184317320322552,-0.2063802665633156,-0.0468487032008268,0.0375439896736415,-0.0029644007013565,-0.1982606020843181
7.363,-0.18429,-0.0304739,-0.443427,0.0730567,-0.0776293,-0.0767017,-4.47e-05,-0.101491,0,-0.1103552891122095,0.0623831711558277,-0.050859709102022,-0.2068292104125106,-0.0428383576103964,0.0397923709650906,-0.0074216930884187,-0.2431753497601902,-0.1103552891122095,0.0623831711558277,-0.050859709102022,-0.2068292104125106,-0.0428383576103964,0.0397923709650906,-0.0074216930884187,-0.2431753497601902
7.364,-0.14103,0.00140596,-0.497412,0.22028,-0.0657199,-0.0497808,0.0074153,-0.18499,0,-0.0665358972005899,0.0737876945818488,-0.0871401486993215,-0.0565847961194945,-0.032062647330332,0.0596652427168023,-0.0030883310031915,-0.3234001556325681,-0.0665358972005899,0.0737876945818488,-0.0871401486993215,-0.0565847961194945,-0.032062647330332,0.0596652427168023,-0.0030883310031915,-0.3234001556325681
7.365,-0.155276,0.0383235,-0.562303,0.309281,-0.0441534,-0.0375086,0.0188506,-0.200522,0,-0.0807878492534935,0.0872217907715084,-0.1359071094372533,0.0320078463304431,-0.0128067535425836,0.0607403067199953,0.0070737850603607,-0.3381428006226166,-0.0807878492534935,0.0872217907715084,-0.1359071094372533,0.0320078463304431,-0.0128067535425836,0.0607403067199953,0.0070737850603607,-0.3381428006226166
7.366,-0.183476,0.0814011,-0.642247,0.346527,-0.0229394,-0.0372318,0.0215631,-0.120442,0,-0.1069921573185991,0.108391659544998,-0.2011336825181429,0.0800490443983837,0.0051297927989773,0.0525050546425572,0.0070575460014945,-0.2551442301136759,-0.1069921573185991,0.108391659544998,-0.2011336825181429,0.0800490443983837,0.0051297927989773,0.0525050546425572,0.0070575460014945,-0.2551442301136759
7.367,-0.128465,0.104617,-0.699566,0.364949,-0.020625,-0.0345156,0.0153134,-0.0195558,0,-0.0522522679612347,0.1077762032854958,-0.2471352338285795,0.109662683151975,0.0024902295078744,0.0441061495639861,4.115957520930231e-05,-0.1559059448479046,-0.0522522679612347,0.1077762032854958,-0.2471352338285795,0.109662683151975,0.0024902295078744,0.0441061495639861,4.115957520930231e-05,-0.1559059448479046
7.368,-0.0291162,0.0878381,-0.712597,0.394501,-0.0161866,-0.0353646,0.0141443,0.0884836,0,0.0495610221245457,0.069026960912872,-0.2530787992686024,0.1606772371032711,0.0016907512916794,0.0339721580527812,-0.0029846160937083,-0.0489142058011019,0.0495610221245457,0.069026960912872,-0.2530787992686024,0.1606772371032711,0.0016907512916794,0.0339721580527812,-0.0029846160937083,-0.0489142058011019
7.369,0.0275231,0.0835052,-0.698479,0.403494,0.00917985,-0.0392534,0.0109833,0.227948,0,0.1052998346843648,0.041750151712335,-0.2369284407577374,0.1932550419881977,0.020268976706349,0.02024313224241,-0.0063373289590546,0.0849921255361811,0.1052998346843648,0.041750151712335,-0.2369284407577374,0.1932550419881977,0.020268976706349,0.02024313224241,-0.0063373289590546,0.0849921255361811
7.37,0.0376503,0.0892234,-0.670798,0.379675,0.0268535,-0.0435762,0.0167577,0.402437,0,0.1171188554791259,0.0262907995266369,-0.2138584608879766,0.1989392055464741,0.0317775530800387,0.0067486089740307,-0.0014255291082933,0.2553068577196172,0.1171188554791259,0.0262907995266369,-0.2138584608879766,0.1989392055464741,0.0317775530800387,0.0067486089740307,-0.0014255291082933,0.2553068577196172
7.371,0.0125626,0.092921,-0.635008,0.345371,0.0469503,-0.0503335,0.0308855,0.573604,0,0.0901972812908061,0.0084369329339848,-0.1882161124946124,0.1954328168841808,0.0447882269630085,-0.0077834182369335,0.0128713941236106,0.4201588922124856,0.0901972812908061,0.0084369329339848,-0.1882161124946124,0.1954328168841808,0.0447882269630085,-0.0077834182369335,0.0128713941236106,0.2478783994665901
7.372,-0.0483238,0.100513,-0.584549,0.253318,0.0618645,-0.0626425,0.0414524,0.73318,0,0.0291521487150567,-0.0042518024191381,-0.1554338874155135,0.1339610959721052,0.054070852986818,-0.0285100821686889,0.0233208397730622,0.5774555377085758,0.0291521487150567,-0.0042518024191381,-0.1554338874155135,0.1339610959721052,0.054070852986818,-0.0285100821686889,0.0233208397730622,0.240449941213563
7.373,-0.0828315,0.109969,-0.520993,0.0753609,0.057998,-0.0746355,0.0410541,0.934311,0,-0.0081773839336872,-0.0152080340817144,-0.1139275056344591,-0.0144304638106139,0.0444121550701644,-0.0461716520209899,0.0230585282685095,0.777649882333104,-0.0081773839336872,-0.0152080340817144,-0.1139275056344591,-0.0144304638106139,0.0444121550701644,-0.0461716520209899,0.0230585282685095,0.2330214829605359
7.374,-0.104206,0.121649,-0.449369,-0.088684,0.0578071,-0.0784217,0.0326161,1.04596,0,-0.0320170713631476,-0.0233470071255646,-0.0708973099802238,-0.1545375815993767,0.0403401869678409,-0.0574775295076855,0.0147769694986496,0.8954212708259005,-0.0320170713631476,-0.0233470071255646,-0.0708973099802238,-0.1545375815993767,0.0403401869678409,-0.0574775295076855,0.0147769694986496,0.2255930247075088
7.375,-0.109088,0.135127,-0.396766,-0.172013,0.0713933,-0.0715223,0.0286498,0.996333,0,-0.0403352816777802,-0.0297519092593902,-0.0487998314508223,-0.2168632046058589,0.0503634083687189,-0.0548374543869456,0.0105305721349001,0.8558608676243723,-0.0403352816777802,-0.0297519092593902,-0.0487998314508223,-0.2168632046058589,0.0503634083687189,-0.0548374543869456,0.0105305721349001,0.2181645664544817
7.376,-0.0763033,0.150733,-0.359456,-0.207717,0.0811287,-0.0554384,0.0214775,0.829135,0,-0.0118980748138014,-0.0339322112396404,-0.0462585974018079,-0.2396087632564797,0.0583900096828172,-0.0456609753383604,0.0033496666429242,0.707444914801178,-0.0118980748138014,-0.0339322112396404,-0.0462585974018079,-0.2396087632564797,0.0583900096828172,-0.0456609753383604,0.0033496666429242,0.2107361082014546
7.377,-0.0446221,0.163759,-0.312845,-0.194247,0.0768118,-0.0457172,0.0101795,0.567493,0,0.0164750087947303,-0.040601404819585,-0.0336120035026299,-0.2161065780419873,0.0526442699875588,-0.0398462199897655,-0.0088004117642268,0.4685028660514271,0.0164750087947303,-0.040601404819585,-0.0336120035026299,-0.2161065780419873,0.0526442699875588,-0.0398462199897655,-0.0088004117642268,0.2033076499484276
7.378,-0.0361128,0.170172,-0.260635,-0.146992,0.0667787,-0.0160275,0.00605207,0.264123,0,0.0198755878233753,-0.0538035531251674,-0.0171886038203768,-0.1653759284450392,0.0425434912993544,-0.0168664843092105,-0.0132558822613511,0.1958791916954005,0.0198755878233753,-0.0538035531251674,-0.0171886038203768,-0.1653759284450392,0.0425434912993544,-0.0168664843092105,-0.0132558822613511,0.1958791916954005
7.379,-0.045509,0.172217,-0.205366,-0.105737,0.0596816,0.017171,0.0130943,-0.00890451,0,0.0080555768132461,-0.0708617447612162,0.0048889183929348,-0.1215064499629407,0.0351424155653954,0.0118919642440366,-0.0074474053547261,-0.0455096309494931,0.0080555768132461,-0.0708617447612162,0.0048889183929348,-0.1215064499629407,0.0351424155653954,0.0118919642440366,-0.0074474053547261,-0.0455096309494931
7.38,-0.0489799,0.181785,-0.137933,-0.0650424,0.0480739,0.0396555,0.0268633,-0.252719,0,-3.3284332146756024e-05,-0.0797962238532389,0.0388560312832444,-0.0802776726077095,0.0239296684443894,0.0276501857154761,0.0059044562892902,-0.2522464485453737,-3.3284332146756024e-05,-0.0797962238532389,0.0388560312832444,-0.0802776726077095,0.0239296684443894,0.0276501857154761,0.0059044562892902,-0.2522464485453737
7.381,-0.0657207,0.216137,-0.0832083,-0.0230608,0.0362086,0.0342978,0.042046,-0.455727,0,-0.0179942150379203,-0.0627590529010825,0.0628603536218327,-0.0358347678476395,0.0115396014872208,0.0170170435620702,0.0199545702285275,-0.4220848366770008,-0.0179942150379203,-0.0627590529010825,0.0628603536218327,-0.0358347678476395,0.0115396014872208,0.0170170435620702,0.0199545702285275,-0.2552390085890084
7.382,-0.0937247,0.270084,-0.039146,0.00618406,0.0348408,0.0127924,0.0398834,-0.546593,0,-0.0493426212187852,-0.0246912918405113,0.0761428383413522,-0.0009492353487609,0.0098558695918709,-0.0110909500041784,0.0177839464955108,-0.477519343902718,-0.0493426212187852,-0.0246912918405113,0.0761428383413522,-0.0009492353487609,0.0098558695918709,-0.0110909500041784,0.0177839464955108,-0.2582315686326432
7.383,-0.117701,0.31913,-0.000359687,0.0206363,0.0326009,0.00237662,0.0277405,-0.586657,0,-0.0736923648621674,0.010398161173802,0.0855325335696178,0.0226320850371631,0.0059394626946659,-0.0272589079303252,0.0051523022464468,-0.4904774876786282,-0.0736923648621674,0.010398161173802,0.0855325335696178,0.0226320850371631,0.0059394626946659,-0.0272589079303252,0.0051523022464468,-0.261224128676278
7.384,-0.108912,0.352821,0.0364072,0.0243095,0.0175745,0.0179142,0.0240977,-0.670292,0,-0.0669950872920447,0.0323004995984907,0.0921081944993775,0.0422722891850387,-0.01063008579582,-0.0177954831563566,0.0023780560596379,-0.5469711295677244,-0.0669950872920447,0.0323004995984907,0.0921081944993775,0.0422722891850387,-0.01063008579582,-0.0177954831563566,0.0023780560596379,-0.2642166887199128
7.385,-0.0712236,0.374319,0.071843,0.0186344,0.0157435,0.0606507,0.0299279,-0.6942,0,-0.0297645039239156,0.0444341548047771,0.0967904761628829,0.0550178789234928,-0.0152755458403535,0.0195022135757608,0.0086817290303808,-0.554120410818018,-0.0297645039239156,0.0444341548047771,0.0967904761628829,0.0550178789234928,-0.0152755458403535,0.0195022135757608,0.0086817290303808,-0.2672092487635475
7.386,-0.0316061,0.384314,0.112918,-0.00782655,0.0267101,0.0860675,0.0353583,-0.654193,0,0.0082911883022053,0.047461605932721,0.1055977358642935,0.0544126100521382,-0.0066325189004788,0.0398130380238667,0.0160104700298847,-0.497787565370701,0.0082911883022053,0.047461605932721,0.1055977358642935,0.0544126100521382,-0.0066325189004788,0.0398130380238667,0.0160104700298847,-0.2702018088071822
7.387,-0.00694969,0.38492,0.15991,-0.047742,0.0280539,0.0779105,0.0311748,-0.569194,0,0.0313244634944242,0.0436101933349045,0.1184709387545642,0.0393053303034146,-0.0082472358045715,0.0273120645719697,0.0132011035920517,-0.4056899858385094,0.0313244634944242,0.0436101933349045,0.1184709387545642,0.0393053303034146,-0.0082472358045715,0.0273120645719697,0.0132011035920517,-0.273194368850817
7.388,0.015232,0.381577,0.201655,-0.0783659,0.0246278,0.0713528,0.0187331,-0.447413,0,0.0514791874061924,0.037799503972705,0.1248450129946471,0.0384959981684533,-0.0135590178228541,0.0167687699521693,0.0033935600866199,-0.2761869288944518,0.0514791874061924,0.037799503972705,0.1248450129946471,0.0384959981684533,-0.0135590178228541,0.0167687699521693,0.0033935600866199,-0.2761869288944518
7.389,0.0329658,0.375466,0.23778,-0.0936336,0.0227808,0.0726011,0.00281702,-0.321784,0,0.0656908939248788,0.0314620484846832,0.1239915011746531,0.0477530823182579,-0.0170260030966173,0.0150682336170559,-0.0106732504243869,-0.1483664375122806,0.0656908939248788,0.0314620484846832,0.1239915011746531,0.0477530823182579,-0.0170260030966173,0.0150682336170559,-0.0106732504243869,-0.1483664375122806
7.39,0.00278231,0.364083,0.26162,-0.101909,0.0116756,0.0678058,-0.010286,-0.225714,0,0.0322926192400871,0.0210043748499476,0.1112338502645654,0.0648795185539745,-0.0282141988325658,0.0070976045656929,-0.0210661519517858,-0.0480913094804498,0.0322926192400871,0.0210043748499476,0.1112338502645654,0.0648795185539745,-0.0282141988325658,0.0070976045656929,-0.0210661519517858,-0.0480913094804498
7.391,-0.0464625,0.350988,0.280287,-0.101954,0.0111051,0.0564227,-0.0130586,-0.131075,0,-0.022370453412104,0.0107195123549374,0.0935096710026268,0.0824746143744842,-0.0278767719663316,-0.0061765492363666,-0.0220905804767319,0.0495875114318302,-0.022370453412104,0.0107195123549374,0.0935096710026268,0.0824746143744842,-0.0278767719663316,-0.0061765492363666,-0.0220905804767319,0.0495875114318302
7.392,-0.0578375,0.345642,0.292152,-0.106236,0.0189038,0.0543382,-0.0175311,-0.0738737,0,-0.0381758543150442,0.0084930417368795,0.0719373906260675,0.0926374347613429,-0.0175657284505712,-0.011270580096261,-0.0245024026524852,0.1121289515249195,-0.0381758543150442,0.0084930417368795,0.0719373906260675,0.0926374347613429,-0.0175657284505712,-0.011270580096261,-0.0245024026524852,0.1121289515249195
7.393,-0.0456731,0.347628,0.293034,-0.11979,0.0182527,0.0595739,-0.0156328,-0.0692345,0,-0.0324997675472818,0.0153525913707028,0.0421715160429759,0.0870259108573225,-0.0145366173333094,-0.0076536528050631,-0.0213746014990506,0.1239233048419705,-0.0324997675472818,0.0153525913707028,0.0421715160429759,0.0870259108573225,-0.0145366173333094,-0.0076536528050631,-0.0213746014990506,0.1239233048419705
7.394,-0.0423605,0.350854,0.292882,-0.137659,0.00819414,0.0561901,-0.00684165,-0.0893485,0,-0.0340536443261274,0.0233333177676137,0.0167930212856015,0.0711310896760047,-0.0197133467801841,-0.0145332885095311,-0.0116141260163912,0.111626481763047,-0.0340536443261274,0.0233333177676137,0.0167930212856015,0.0711310896760047,-0.0197133467801841,-0.0145332885095311,-0.0116141260163912,0.111626481763047
7.395,-0.0325163,0.345802,0.291779,-0.136398,-0.00280232,0.049657,1.96e-05,-0.136254,0,-0.0303964673755168,0.025044733438189,-0.0045984713134536,0.0731681395504181,-0.0251576133512668,-0.0232276300836889,-0.0040846134929677,0.0747432344179345,-0.0303964673755168,0.025044733438189,-0.0045984713134536,0.0731681395504181,-0.0251576133512668,-0.0232276300836889,-0.0040846134929677,0.0747432344179345
7.396,-0.0206569,0.343476,0.287673,-0.127859,-0.00105106,0.0659713,0.00232284,-0.14769,0,-0.0225933776025059,0.0295219576855046,-0.022333497858994,0.0752573987327382,-0.0173555060099321,-0.0112065184327992,-0.0018542908359772,0.0707333959687609,-0.0225933776025059,0.0295219576855046,-0.022333497858994,0.0752573987327382,-0.0173555060099321,-0.0112065184327992,-0.0018542908359772,0.0707333959687609
7.397,-0.00927758,0.341998,0.28662,-0.12869,0.0010407,0.0812788,0.00705275,-0.130536,0,-0.0158277664458508,0.037379760019575,-0.0313122434988878,0.0744915596756523,-0.0095018576930269,0.0009601780955249,0.003321385884523,0.0955256797866931,-0.0158277664458508,0.037379760019575,-0.0313122434988878,0.0744915596756523,-0.0095018576930269,0.0009601780955249,0.003321385884523,0.0955256797866931
7.398,-0.0061955,0.327697,0.286725,-0.134735,-0.00297055,0.0948668,0.0152459,-0.134192,0,-0.0149251280956091,0.0330435291788602,-0.0330783007959183,0.0608424249669836,-0.007911518346226,0.0096658903739113,0.0108956479945424,0.0933722949739044,-0.0149251280956091,0.0330435291788602,-0.0330783007959183,0.0608424249669836,-0.007911518346226,0.0096658903739113,0.0108956479945424,0.0933722949739044
7.399,-0.00744792,0.29882,0.284924,-0.138112,-0.00724705,0.102589,0.0249291,-0.186164,0,-0.0186919760892219,0.0171196218533706,-0.0318513043326996,0.0635586424091828,-0.0078437525729031,0.0133986893576478,0.0213151630494658,0.0401002560072184,-0.0186919760892219,0.0171196218533706,-0.0318513043326996,0.0635586424091828,-0.0078437525729031,0.0133986893576478,0.0213151630494658,0.0401002560072184
