Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.136,-0.108532,-0.361996,-0.0263841,0.155889,0.165742,-0.193997,-0.0370287,0.0172411,0,-0.0800295001434757,0.0759970003920649,-0.0941634496668828,-0.0183065453155282,0.1357242899065764,-0.1853191351259556,-0.0318947055108777,0.0024721293894459,-0.0800295001434757,0.0759970003920649,-0.0941634496668828,-0.0183065453155282,0.1357242899065764,-0.1853191351259556,-0.0318947055108777,0.0024721293894459
6.137,-0.118196,-0.420582,0.00372801,0.169305,0.104966,-0.181739,-0.0155935,0.00425945,0,-0.0969206938031455,0.0544638098744497,-0.0858027926946986,-0.0207819256654791,0.0714341941794335,-0.1536418785223534,-0.0023003303327863,-0.0118140879954627,-0.0969206938031455,0.0544638098744497,-0.0858027926946986,-0.0207819256654791,0.0714341941794335,-0.1536418785223534,-0.0023003303327863,-0.0118140879954627
6.138,-0.105887,-0.459848,0.0406798,0.192037,0.0279524,-0.134425,0.000685306,0.00304008,0,-0.095103665925734,0.0356889411134121,-0.0678539257668885,-0.0125932344864689,-0.0064472567182722,-0.0822088491804043,0.0216113089159545,-0.0135186181553298,-0.095103665925734,0.0356889411134121,-0.0678539257668885,-0.0125932344864689,-0.0064472567182722,-0.0822088491804043,0.0216113089159545,-0.0135186181553298
6.139,-0.0527538,-0.485528,0.0789586,0.217611,0.0360866,-0.0998174,0.00316751,0.0204702,0,-0.0457291215184435,0.0152001263134831,-0.0433851231786573,0.0020759670568887,0.0008361574358159,-0.0233827948845198,0.0316677151088577,0.0034764053981746,-0.0457291215184435,0.0152001263134831,-0.0433851231786573,0.0020759670568887,0.0008361574358159,-0.0233827948845198,0.0316677151088577,0.0034764053981746
6.14,0.0726699,-0.505513,0.1145,0.236162,0.0423995,-0.133848,-0.0268087,0.0127236,0,0.0711843905455746,-0.0193617149457997,-0.0187966464622416,0.009276795265655,0.0114874658150441,-0.0302275209819358,0.0087988264212962,-0.003109161992601,0.0711843905455746,-0.0193617149457997,-0.0187966464622416,0.009276795265655,0.0114874658150441,-0.0302275209819358,0.0087988264212962,-0.003109161992601
6.141,0.174261,-0.523096,0.140273,0.254126,0.0236932,-0.216087,-0.0554392,-0.00318945,0,0.1722170096038492,-0.0649203979346106,0.0007479157842146,0.0183629329469795,-0.0030366829133338,-0.0867686358351189,-0.0127609303961176,-0.0199564173772445,0.1722170096038492,-0.0649203979346106,0.0007479157842146,0.0183629329469795,-0.0030366829133338,-0.0867686358351189,-0.0127609303961176,-0.0199564173772445
6.142,0.211881,-0.521999,0.17155,0.274921,-0.000125545,-0.276063,-0.0628096,-0.0132446,0,0.202111372604307,-0.1080462179552457,0.0269697307251855,0.0278790718603067,-0.0169683873625221,-0.121056000945942,-0.0135106771741807,-0.028779564143926,0.202111372604307,-0.1080462179552457,0.0269697307251855,0.0278790718603067,-0.0169683873625221,-0.121056000945942,-0.0135106771741807,-0.028779564143926
6.143,0.152199,-0.50678,0.190967,0.290123,-0.0104354,-0.30282,-0.0680753,-0.0110734,0,0.1429792761351367,-0.1432166013926289,0.0443684905341684,0.0330366587137439,-0.0180466088412106,-0.1251238110532284,-0.0119912275230352,-0.0288661279515768,0.1429792761351367,-0.1432166013926289,0.0443684905341684,0.0330366587137439,-0.0180466088412106,-0.1251238110532284,-0.0119912275230352,-0.0288661279515768
6.144,0.0736239,-0.492115,0.212,0.293935,-0.0132684,-0.316953,-0.0721716,0.00303701,0,0.0550929785972963,-0.1870875721872767,0.0617463535230922,0.0235074329095929,-0.007535560266327,-0.1191918794210629,-0.0097453946150762,-0.0144615221894448,0.0550929785972963,-0.1870875721872767,0.0617463535230922,0.0235074329095929,-0.007535560266327,-0.1191918794210629,-0.0097453946150762,-0.0144615221894448
6.145,0.056664,-0.484274,0.239155,0.28075,-0.0188456,-0.322148,-0.0950423,0.0159805,0,0.0367913580732246,-0.2353072244956365,0.0867617982823552,-0.0024408697392984,-0.0010747978575783,-0.1077768469257197,-0.0259843352924835,-0.0048675641413048,0.0367913580732246,-0.2353072244956365,0.0867617982823552,-0.0024408697392984,-0.0010747978575783,-0.1077768469257197,-0.0259843352924835,-0.0048675641413048
6.146,-0.0218473,-0.481513,0.268458,0.261472,-0.0161109,-0.308189,-0.111193,0.0115057,0,-0.0546126115456781,-0.288476230768074,0.1094988008402187,-0.0367820925329851,0.0149871830048998,-0.0807940542609057,-0.0359813599269413,-0.0099705247210683,-0.0546126115456781,-0.288476230768074,0.1094988008402187,-0.0367820925329851,0.0149871830048998,-0.0807940542609057,-0.0359813599269413,-0.0099705247210683
6.147,-0.093897,-0.494328,0.295749,0.246973,-0.0303264,-0.265023,-0.114296,0.00694058,0,-0.1322504235717419,-0.3495723945170331,0.1317888048750116,-0.0657156372986151,0.0124089623018025,-0.0270286964038841,-0.0327225468879449,-0.0177490977828206,-0.1322504235717419,-0.3495723945170331,0.1317888048750116,-0.0657156372986151,0.0124089623018025,-0.0270286964038841,-0.0327225468879449,-0.0177490977828206
6.148,0.00181634,-0.527373,0.319576,0.238786,-0.0653959,-0.200555,-0.106804,0.00658879,0,-0.0530725679160469,-0.4265780915920686,0.144456389370664,-0.0877505622761518,-0.0124691308308014,0.0454717753562752,-0.0194623328750611,-0.0187537634372575,-0.0530725679160469,-0.4265780915920686,0.144456389370664,-0.0877505622761518,-0.0124691308308014,0.0454717753562752,-0.0194623328750611,-0.0187537634372575
6.149,0.150569,-0.584471,0.333043,0.240308,-0.0933187,-0.157926,-0.0725041,0.0119968,0,0.0853930848583075,-0.5214160889394552,0.1505615137046735,-0.0991498938040464,-0.0316118569379769,0.0958373479910291,0.020596473749529,-0.0148112381979631,0.0853930848583075,-0.5214160889394552,0.1505615137046735,-0.0991498938040464,-0.0316118569379769,0.0958373479910291,0.020596473749529,-0.0148112381979631
6.15,0.236712,-0.677897,0.343045,0.260753,-0.101357,-0.166343,-0.0401768,0.00885899,0,0.1538089304810174,-0.6499864694809349,0.1467917745035719,-0.0871659660838904,-0.0338500410313822,0.0948448699261344,0.0578805938377611,-0.0174387914640161,0.1538089304810174,-0.6499864694809349,0.1467917745035719,-0.0871659660838904,-0.0338500410313822,0.0948448699261344,0.0578805938377611,-0.0174387914640161
6.151,0.19937,-0.822844,0.354133,0.287345,-0.0985418,-0.215096,-0.0346136,0.011846,0,0.1032204050198627,-0.8314248007497723,0.1517245303567132,-0.0683256223913359,-0.0255980981233766,0.0553784837824393,0.0682063352161167,-0.0130095715648474,0.1032204050198627,-0.8314248007497723,0.1517245303567132,-0.0683256223913359,-0.0255980981233766,0.0553784837824393,0.0682063352161167,-0.0130095715648474
6.152,0.134536,-1.03191,0.375171,0.318223,-0.093459,-0.269798,-0.0478974,0.0236262,0,0.0234378090457068,-1.0804766475740253,0.161092469499516,-0.0372998989408833,-0.0179733458500034,0.011771910572474,0.0585889884420187,0.00120011781758,0.0234378090457068,-1.0804766475740253,0.161092469499516,-0.0372998989408833,-0.0179733458500034,0.011771910572474,0.0585889884420187,0.00120011781758
6.153,0.0047402,-1.29265,0.400244,0.352447,-0.0935267,-0.283036,-0.0588694,0.0265815,0,-0.1196410658366909,-1.3922407301985629,0.1859285345164834,-0.00351169718892,-0.0143894395749081,0.0125478785284123,0.0510618718403513,0.0085584887892875,-0.1196410658366909,-1.017095048340248,0.1859285345164834,-0.00351169718892,-0.0143894395749081,0.0125478785284123,0.0510618718403513,0.0085584887892875
6.154,0.0120973,-1.25092,0.42846,0.391994,-0.0930476,-0.268869,-0.063484,0.0275696,0,-0.12092494441609,-1.411461599074116,0.2095908318367167,0.045231850933174,-0.0118816896002874,0.0433670664794075,0.0484768085080726,0.0137595172767716,-0.12092494441609,-0.9537134491064708,0.2095908318367167,0.045231850933174,-0.0118816896002874,0.0433670664794075,0.0484768085080726,0.0137595172767716
6.155,0.110646,-0.651648,0.39667,0.440642,-0.0934934,-0.277196,-0.066102,0.0282654,0,-0.0329848189282058,-0.8903318498726936,0.1866613542482187,0.1001920575594855,-0.0079725947929538,0.0540162736762022,0.0478278674899637,0.0206487877705184,-0.0329848189282058,-0.8903318498726936,0.1866613542482187,0.1001920575594855,-0.0079725947929538,0.0540162736762022,0.0478278674899637,0.0206487877705184
6.156,0.0502457,0.199195,0.325374,0.496585,-0.0968323,-0.309726,-0.0704976,0.0251548,0,-0.0942847910297775,-0.1299816424065998,0.120537088847158,0.1716179767272139,-0.0070729824549847,0.0422396104266106,0.0437508778238039,0.0225455299996842,-0.0942847910297775,-0.1299816424065998,0.120537088847158,0.1716179767272139,-0.0070729824549847,0.0422396104266106,0.0437508778238039,0.0225455299996842
6.157,0.054611,0.990893,0.242523,0.566691,-0.104025,-0.349288,-0.094077,0.0102843,0,-0.096541487390549,0.5556681992589151,0.0552711646320633,0.2517761272502504,-0.0073932138612751,0.0237692244197108,0.0206661359475305,0.0137634520554685,-0.096541487390549,0.5556681992589151,0.0552711646320633,0.2517761272502504,-0.0073932138612751,0.0237692244197108,0.0206661359475305,0.0137634520554685
6.158,0.0608827,1.63171,0.260176,0.534869,-0.110195,-0.3966,-0.136073,-0.00396388,0,-0.0848905487939851,1.081456213863464,0.0864982939142133,0.2370505013456378,-0.0059894819140505,-0.0027208636580652,-0.0225603269585011,0.0039903319926264,-0.0848905487939851,1.081456213863464,0.0864982939142133,0.2370505013456378,-0.0059894819140505,-0.0027208636580652,-0.0225603269585011,0.0039903319926264
6.159,0.0658919,2.11102,0.270672,0.459269,-0.117525,-0.445822,-0.162359,-0.00904724,0,-0.0831691899905793,1.439588755293391,0.1192448109293196,0.1713884269675619,-0.0039758857160034,-0.0331593254340026,-0.0497809106735668,0.0031493072113562,-0.0831691899905793,1.0796894116057585,0.1192448109293196,0.1713884269675619,-0.0039758857160034,-0.0331593254340026,-0.0497809106735668,0.0031493072113562
6.16,0.106592,2.39472,0.190514,0.369846,-0.126465,-0.440877,-0.164202,0.00585935,0,-0.0345365129466236,1.6005275916012591,0.0564048517576721,0.0964058955766979,-0.0031585973422203,-0.011788324625614,-0.0541677084177151,0.0210379442138666,-0.0345365129466236,1.077922609348053,0.0564048517576721,0.0964058955766979,-0.0031585973422203,-0.011788324625614,-0.0541677084177151,0.0210379442138666
6.161,0.150741,2.61583,0.0831769,0.277676,-0.135259,-0.379967,-0.173251,0.0187324,0,0.0076668180028933,1.7060297289936008,-0.02992979897986,0.0114243525392676,-0.0021614476695664,0.0619643048368499,-0.065572744006302,0.0355467557348027,0.0076668180028933,1.0761558070903472,-0.02992979897986,0.0114243525392676,-0.0021614476695664,0.0619643048368499,-0.065572744006302,0.0355467557348027
6.162,0.184679,2.84697,0.01425,0.198735,-0.145228,-0.337148,-0.169247,0.00210703,0,0.0478932146424063,1.8275715104583896,-0.0835470352551086,-0.0573930506074777,-0.003053727588446,0.1142556370113642,-0.065255955267829,0.0203186664595144,0.0478932146424063,1.0743890048326417,-0.0835470352551086,-0.0573930506074777,-0.003053727588446,0.1142556370113642,-0.065255955267829,0.0203186664595144
6.163,0.216556,2.93512,-0.0167442,0.148814,-0.15112,-0.29956,-0.163894,-0.0242037,0,0.0772169573070414,1.8248038629921743,-0.0997698342429465,-0.1027688941554913,-0.0017121306773254,0.1577698338703432,-0.0637094733438512,-0.0064268331683066,0.0772169573070414,1.072622202574936,-0.0997698342429465,-0.1027688941554913,-0.0017121306773254,0.1577698338703432,-0.0637094733438512,-0.0064268331683066
6.164,0.245604,2.92112,-0.037461,0.112944,-0.151986,-0.275226,-0.157371,-0.0309917,0,0.1082165113391498,1.729830792313115,-0.1111397617631727,-0.1310291584579917,0.0027213284298549,0.1851348066432123,-0.0620001161059798,-0.0126444121883264,0.1082165113391498,1.0708554003172304,-0.1111397617631727,-0.1310291584579917,0.0027213284298549,0.1851348066432123,-0.0620001161059798,-0.0126444121883264
6.165,0.229381,2.76522,-0.0689786,0.0986637,-0.153421,-0.281568,-0.132836,-0.0237218,0,0.0883013108853908,1.5165606204695807,-0.1356923977582504,-0.1405590915236905,0.0035188571332903,0.1797503327213317,-0.0427222189508932,-0.0064006399549793,0.0883013108853908,1.0690885980595248,-0.1356923977582504,-0.1405590915236905,0.0035188571332903,0.1797503327213317,-0.0427222189508932,-0.0064006399549793
6.166,0.204684,2.36499,-0.125814,0.105199,-0.155289,-0.251855,-0.10145,-0.0426508,0,0.0612308320427581,1.0673217958018193,-0.1893423537622341,-0.1247890891127409,0.0014266008380277,0.209029744312797,-0.0173751293668143,-0.0244453555575914,0.0612308320427581,1.0673217958018193,-0.1893423537622341,-0.1247890891127409,0.0014266008380277,0.209029744312797,-0.0173751293668143,-0.0244453555575914
6.167,0.204009,1.82924,-0.117507,0.0551767,-0.156754,-0.225267,-0.0615607,-0.059887,0,0.0571917952660577,0.5028752353405773,-0.1793856254753413,-0.1658673903917683,-0.003458402403937,0.2351415780206135,0.0159474102033707,-0.0416736833266563,0.0571917952660577,0.5028752353405773,-0.1793856254753413,-0.1658673903917683,-0.003458402403937,0.2351415780206135,0.0159474102033707,-0.0416736833266563
6.168,0.182883,1.26156,-0.0509906,-0.028287,-0.15781,-0.263169,-0.0345002,-0.0584915,0,0.0319336993382427,-0.0908988037111827,-0.112388125963915,-0.2345575710006961,-0.0098312711404054,0.1968755737550001,0.0356611470040985,-0.03825077532312,0.0319336993382427,-0.0908988037111827,-0.112388125963915,-0.2345575710006961,-0.0098312711404054,0.1968755737550001,0.0356611470040985,-0.03825077532312
6.169,0.155591,0.646071,-0.048246,-0.079626,-0.152783,-0.325764,-0.0201259,-0.0509528,0,0.0044785485369988,-0.7212233243055312,-0.1081748166057618,-0.2699741217138179,-0.0124795214921805,0.1353173437574531,0.0424951352995149,-0.0287820325012615,0.0044785485369988,-0.7212233243055312,-0.1081748166057618,-0.2699741217138179,-0.0124795214921805,0.1353173437574531,0.0424951352995149,-0.0287820325012615
6.17,0.142301,0.148919,-0.0827558,-0.113449,-0.148179,-0.374982,-0.00474767,-0.0445447,0,-0.0109924213309092,-1.236565019654828,-0.1398207752533248,-0.2823578830824806,-0.0160207319695095,0.0876923803751424,0.0492653045567831,-0.0192115333805276,-0.0109924213309092,-0.7335499352621484,-0.1398207752533248,-0.2823578830824806,-0.0160207319695095,0.0876923803751424,0.0492653045567831,-0.0192115333805276
6.171,0.130515,-0.170496,-0.127088,-0.123362,-0.143923,-0.414963,-0.00208755,-0.0377334,0,-0.0170212098952518,-1.5725787851681758,-0.1779342751215907,-0.2694607363956639,-0.0210697751296914,0.0507646373437459,0.0438786878417001,-0.0088695079092249,-0.0170212098952518,-0.7458765462187658,-0.1779342751215907,-0.2694607363956639,-0.0210697751296914,0.0507646373437459,0.0438786878417001,-0.0088695079092249
6.172,0.122913,-0.369435,-0.175925,-0.108309,-0.137125,-0.453595,-0.000479814,-0.0306194,0,-0.0219922999101354,-1.7932687971663377,-0.2177939784785181,-0.2289759907419472,-0.0224523994361697,0.0147108892306584,0.0358416690820519,0.0016271023539641,-0.0219922999101354,-0.758203157175383,-0.2177939784785181,-0.2289759907419472,-0.0224523994361697,0.0147108892306584,0.0358416690820519,0.0016271023539641
6.173,0.131691,-0.462796,-0.221092,-0.0817702,-0.129561,-0.490581,0.0037598,-0.0303786,0,-0.0006602661340491,-1.9120382798423925,-0.2499994914533579,-0.175767594953704,-0.0233934176419249,-0.0195831509051312,0.0319874719315044,0.0056104189823376,-0.0006602661340491,-0.7705297681320004,-0.2499994914533579,-0.175767594953704,-0.0233934176419249,-0.0195831509051312,0.0319874719315044,0.0056104189823376
6.174,0.14525,-0.426749,-0.252016,-0.0497996,-0.124901,-0.520716,0.00882241,-0.0332158,0,0.0208174569999401,-1.9020292574356048,-0.2656146313122376,-0.1197861611565835,-0.0251704290304646,-0.0495740146995924,0.0267416982511385,0.0049896241851417,0.0208174569999401,-0.7828563790886176,-0.2656146313122376,-0.1197861611565835,-0.0251704290304646,-0.0495740146995924,0.0267416982511385,0.0049896241851417
6.175,0.117412,-0.295039,-0.278126,0.00287561,-0.118486,-0.545932,0.00888982,-0.0365418,0,0.0104891998624103,-1.798565906289589,-0.2740537268981498,-0.0410132227760828,-0.0254520523106712,-0.0766136620777702,0.018958043030459,0.0038638842400749,0.0104891998624103,-0.795182990045235,-0.2740537268981498,-0.0410132227760828,-0.0254520523106712,-0.0766136620777702,0.018958043030459,0.0038638842400749
6.176,0.0973193,-0.0713855,-0.296948,0.0913481,-0.109154,-0.568642,0.00607684,-0.0303266,0,0.0013989827836647,-1.594261381372907,-0.2747367657466219,0.0645389143284594,-0.0209882894443096,-0.1057347040354714,0.005604186609302,0.0100042472839546,0.0013989827836647,-0.8075096010018522,-0.2747367657466219,0.0645389143284594,-0.0209882894443096,-0.1057347040354714,0.005604186609302,0.0100042472839546
6.177,0.0790753,0.307444,-0.279486,0.195692,-0.0973446,-0.581723,0.000812797,-0.0272668,0,0.0015533142201975,-1.2302451734429798,-0.2398948851181132,0.1909024290218599,-0.0148447448723073,-0.129023440366327,-0.0072559807567722,0.0125019760643725,0.0015533142201975,-0.8198362119584695,-0.2398948851181132,0.1909024290218599,-0.0148447448723073,-0.129023440366327,-0.0072559807567722,0.0125019760643725
6.178,0.0802602,0.701064,-0.237917,0.301406,-0.0848818,-0.591868,-0.020674,-0.0184386,0,0.0130741584486526,-0.8321628229150868,-0.1827400028893742,0.3040352778557481,-0.0076475343172493,-0.15481659378894,-0.0391243960245172,0.0187413580263707,0.0130741584486526,-0.8321628229150868,-0.1827400028893742,0.3040352778557481,-0.0076475343172493,-0.15481659378894,-0.0391243960245172,0.0187413580263707
6.179,0.10381,1.05273,-0.186493,0.399494,-0.0740536,-0.589989,-0.0566489,-0.00399837,0,0.051367584333021,-0.4635986594161719,-0.1195252728051007,0.4192880986316698,-0.0033567778720829,-0.1731894957981021,-0.0826821211541157,0.0297897461806759,0.051367584333021,-0.4635986594161719,-0.1195252728051007,0.4192880986316698,-0.0033567778720829,-0.1731894957981021,-0.0826821211541157,0.0297897461806759
6.18,0.137169,1.38325,-0.120592,0.479402,-0.0576095,-0.571895,-0.053046,-0.00893063,0,0.0911241193580383,-0.0905941727564736,-0.0449464397746134,0.498506481985947,0.004825716820711,-0.1798506769182949,-0.0889890057581852,0.0206096249745555,0.0911241193580383,-0.0905941727564736,-0.0449464397746134,0.498506481985947,0.004825716820711,-0.1798506769182949,-0.0889890057581852,0.0206096249745555
6.181,0.134717,1.70993,-0.0462947,0.583188,-0.0406912,-0.561756,-0.0266833,-0.0135037,0,0.0968593827658757,0.2954761590794229,0.0328090963704226,0.6167611392663193,0.012573171372288,-0.1986695882225653,-0.070507518994988,0.0109047374465518,0.0968593827658757,0.2954761590794229,0.0328090963704226,0.6167611392663193,0.012573171372288,-0.1986695882225653,-0.070507518994988,0.0109047374465518
6.182,0.119791,2.00082,0.0112286,0.666076,-0.0220699,-0.541357,-0.00500842,-0.00212907,0,0.0833655035707074,0.6705067446164666,0.0911576084611641,0.6959652267033607,0.0182343092318466,-0.2093140037302434,-0.0579828451631298,0.0178952727329155,0.0833655035707074,0.6705067446164666,0.0911576084611641,0.6959652267033607,0.0182343092318466,-0.2093140037302434,-0.0579828451631298,0.0178952727329155
6.183,0.0934924,2.20102,0.0587578,0.421833,-0.00283234,-0.494387,0.00820026,0.0108494,0,0.0587582344409209,0.9703293660839968,0.1351354284979682,0.467090221078742,0.0251740439171814,-0.1963879536779397,-0.0530657989117184,0.0256557038373803,0.0587582344409209,0.9703293660839968,0.1351354284979682,0.467090221078742,0.0251740439171814,-0.1963879536779397,-0.0530657989117184,0.0256557038373803
6.184,0.0561627,2.31281,0.0972476,0.136453,0.0139488,-0.441753,0.0253433,0.00950656,0,0.0196565842358734,1.1988856369998626,0.1696381552122647,0.1810501610134743,0.0245796511810934,-0.1771048534904287,-0.0440112171630181,0.0212098350011432,0.0196565842358734,0.9812983792785256,0.1696381552122647,0.1810501610134743,0.0245796511810934,-0.1771048534904287,-0.0440112171630181,0.0212098350011432
6.185,0.0393771,2.33888,0.125465,-0.0282125,0.0298932,-0.387363,0.0244763,0.000801661,0,0.0009570280620929,1.3506870838037106,0.1920482549755603,0.0352053167037264,0.0262057662494438,-0.1577107129768592,-0.0533521203175023,0.0085603304819112,0.0009570280620929,0.9922673924730544,0.1920482549755603,0.0352053167037264,0.0262057662494438,-0.1577107129768592,-0.0533521203175023,0.0085603304819112
6.186,0.0446651,2.28014,0.141006,-0.121455,0.046399,-0.321854,0.0406901,-0.00566703,0,0.0048733806731537,1.4240387129985268,0.2042636676204243,-0.051871234473018,0.0232793455843266,-0.1247836878887273,-0.043878427888043,0.0008216484634629,0.0048733806731537,1.003236405667583,0.2042636676204243,-0.051871234473018,0.0232793455843266,-0.1247836878887273,-0.043878427888043,0.0008216484634629
6.187,0.0306369,2.14523,0.147578,-0.210431,0.0646612,-0.259242,0.131706,-0.0058957,0,-0.0104881729910149,1.4220742647332445,0.2085009762499667,-0.1187605221137501,0.0272626631780959,-0.095334748641468,0.0390398215229231,-0.00170188899366,-0.0104881729910149,1.014205418862112,0.2085009762499667,-0.1187605221137501,0.0272626631780959,-0.095334748641468,0.0390398215229231,-0.00170188899366
6.188,0.00360605,1.94014,0.151279,-0.302,0.0743529,-0.182545,0.210547,-0.0106582,0,-0.0350540200166008,1.3473278898005696,0.2145606613767294,-0.1974619503604867,0.0189698977634945,-0.0497670242564095,0.1127159001104919,-0.0065307689040393,-0.0350540200166008,1.025174432056641,0.2145606613767294,-0.1974619503604867,0.0189698977634945,-0.0497670242564095,0.1127159001104919,-0.0065307689040393
6.189,-0.00607165,1.68768,0.155975,-0.384316,0.0680623,-0.111991,0.237067,-0.014319,0,-0.0422246732424761,1.2205037609362757,0.2240777551443729,-0.2575932594060475,0.0002112333067625,-0.0100801662577339,0.1322497897472241,-0.0115649365629374,-0.0422246732424761,1.0361434452511695,0.2240777551443729,-0.2575932594060475,0.0002112333067625,-0.0100801662577339,0.1322497897472241,-0.0115649365629374
6.19,-0.0205644,1.39456,0.154355,-0.432345,0.0742642,-0.103235,0.222466,-0.0169899,0,-0.0492025251219566,1.0471124584456986,0.2323536116991858,-0.2899958083357068,-0.006932627304904,-0.0327897111301463,0.1141177721950122,-0.0145947181309347,-0.0492025251219566,1.0471124584456986,0.2323536116991858,-0.2899958083357068,-0.006932627304904,-0.0327897111301463,0.1141177721950122,-0.0145947181309347
6.191,-0.0440478,1.07262,0.150095,-0.457387,0.0755777,-0.0952948,0.188087,-0.0152328,0,-0.0657196022886201,0.8396358522468884,0.239705654876769,-0.2975547956640923,-0.0159031676246154,-0.0549172214550539,0.0744393766510075,-0.0146453871916351,-0.0657196022886201,0.8396358522468884,0.239705654876769,-0.2975547956640923,-0.0159031676246154,-0.0549172214550539,0.0744393766510075,-0.0146453871916351
6.192,-0.0587854,0.736681,0.144259,-0.464416,0.0804501,-0.0490886,0.161008,-0.0110833,0,-0.0698021874666517,0.6153671008335917,0.2488586076045951,-0.2918468958191563,-0.0180952686402851,-0.0434292868219108,0.0452145354295613,-0.0127247779061695,-0.0698021874666517,0.6153671008335917,0.2488586076045951,-0.2918468958191563,-0.0180952686402851,-0.0434292868219108,0.0452145354295613,-0.0127247779061695
6.193,-0.0708153,0.403252,0.139198,-0.443691,0.0819574,-0.00708609,0.165917,-0.00490038,0,-0.0726908370023332,0.3922354511767359,0.2578579796064127,-0.2622687031497734,-0.0260064796202429,-0.032718928903079,0.0467122663615802,-0.0099482557632049,-0.0726908370023332,0.3922354511767359,0.2578579796064127,-0.2622687031497734,-0.0260064796202429,-0.032718928903079,0.0467122663615802,-0.0099482557632049
6.194,-0.0981143,0.0682167,0.133387,-0.410453,0.0599926,0.0345205,0.191218,0.00369572,0,-0.0904229518819213,0.1716367752387662,0.2664639742302598,-0.2235404917949437,-0.0490916461281587,-0.0310213015373171,0.0707874116494187,-0.0062524033177802,-0.0904229518819213,0.1716367752387662,0.2664639742302598,-0.2235404917949437,-0.0490916461281587,-0.0310213015373171,0.0707874116494187,-0.0062524033177802
6.195,-0.115648,-0.268317,0.115602,-0.365902,0.0534083,0.0860904,0.19131,0.0135918,0,-0.1004795661627832,-0.046657629260003,0.259010884999416,-0.179527602731057,-0.0665306075941587,-0.0128427028816604,0.0692309578437144,-0.0016236160756771,-0.1004795661627832,-0.046657629260003,0.259010884999416,-0.179527602731057,-0.0665306075941587,-0.0128427028816604,0.0692309578437144,-0.0016236160756771
6.196,-0.103342,-0.589145,0.0769872,-0.304096,0.105476,0.186204,0.157584,0.024523,0,-0.0840605207560032,-0.2388706429892416,0.2280990297938238,-0.1202609936200964,-0.0114580641911869,0.0428462709551161,0.0347116607077871,0.0021813205955502,-0.0840605207560032,-0.2388706429892416,0.2280990297938238,-0.1202609936200964,-0.0114580641911869,0.0428462709551161,0.0347116607077871,0.0021813205955502
6.197,-0.0604522,-0.863893,0.0370275,-0.241338,0.2154,0.38962,0.123306,0.030581,0,-0.0384924680133687,-0.3786818787499288,0.1898381403376367,-0.0642004701872206,0.084276491326675,0.2119482620354674,0.0002236753756186,0.0019653885208618,-0.0384924680133687,-0.3786818787499288,0.1898381403376367,-0.0642004701872206,0.084276491326675,0.2119482620354674,0.0002236753756186,0.0019653885208618
6.198,-0.0291305,-1.10427,0.0118278,-0.18107,0.25018,0.566854,0.110071,0.0359254,0,-0.0105471785986205,-0.472216647544878,0.1619987829712057,-0.0113281157919784,0.1240146201633975,0.3438207901251178,-0.0137204760941745,-0.0005215549650848,-0.0105471785986205,-0.472216647544878,0.1619987829712057,-0.0113281157919784,0.1240146201633975,0.3438207901251178,-0.0137204760941745,-0.0005215549650848
6.199,-0.03356,-1.32694,0.000972283,-0.145389,0.258814,0.499531,0.106551,0.0356432,0,-0.0175832184365068,-0.5443109665131407,0.1430414237471859,0.0175202034127141,0.1149216081919082,0.2441718210713516,-0.0163480253654277,-0.0065141413075617,-0.0175832184365068,-0.5443109665131407,0.1430414237471859,0.0175202034127141,0.1149216081919082,0.2441718210713516,-0.0163480253654277,-0.0065141413075617
6.2,-0.0673413,-1.56125,-0.000977417,-0.133995,0.270281,0.411128,0.0908562,0.041845,0,-0.0605618660636538,-0.6207606314680422,0.1287108685815246,0.0220753662545166,0.1317785724996165,0.114611839022185,-0.0327066827080343,-0.0069827648784676,-0.0605618660636538,-0.6207606314680422,0.1287108685815246,0.0220753662545166,0.1317785724996165,0.114611839022185,-0.0327066827080343,-0.0069827648784676
6.201,-0.131782,-1.799,0.00263392,-0.164846,0.254969,0.371142,0.073281,0.0471955,0,-0.1302544334080694,-0.7042133628824885,0.1175093608950617,-0.009675138608794,0.0970819109039306,0.0474417417681449,-0.0484660840189726,-0.0052908722196319,-0.1302544334080694,-0.7042133628824885,0.1175093608950617,-0.009675138608794,0.0970819109039306,0.0474417417681449,-0.0484660840189726,-0.0052908722196319
6.202,-0.116491,-2.01248,0.00816373,-0.216906,0.155715,0.400782,0.0846856,0.0482139,0,-0.1251106050308447,-0.7651026883263619,0.1052545572737333,-0.0632499363051534,0.0032430155945038,0.0446529784358115,-0.0373935192698628,-0.008474393866643,-0.1251106050308447,-0.7651026883263619,0.1052545572737333,-0.0632499363051534,0.0032430155945038,0.0446529784358115,-0.0373935192698628,-0.008474393866643
