Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.187,0.0488232,0.812445,-0.0588184,0.905254,-0.252325,1.3327,0.0256688,-0.0157828,0,0.0388207753409318,0.263613564510531,-0.0414403519542043,-0.0744867431529763,0.1464707939123753,-0.099496797089872,-0.0134205825536421,-0.1057474252542835,0.0388207753409318,0.263613564510531,-0.0414403519542043,-0.0744867431529763,0.1464707939123753,-0.099496797089872,-0.0134205825536421,-0.1057474252542835
5.188,0.0654372,0.813243,-0.083934,0.890604,-0.350517,1.43178,-0.00369837,-0.024651,0,0.0637054060579209,0.2245400639977411,-0.0774305808327834,-0.0566983499826357,0.0677247277445281,-0.1178623068289998,0.0103229676275803,-0.105066930049393,0.0637054060579209,0.2245400639977411,-0.0774305808327834,-0.0566983499826357,0.0677247277445281,-0.1178623068289998,0.0103229676275803,-0.105066930049393
5.189,0.0963241,0.817845,-0.0790198,0.87432,-0.41553,1.54206,-0.0341062,-0.0282836,0,0.1031146914217455,0.1957471657473078,-0.0845602943773877,-0.0405766542377454,0.0228714271277567,-0.1230697835001957,0.0510323210145831,-0.1039163621210358,0.1031146914217455,0.1957471657473078,-0.0845602943773877,-0.0405766542377454,0.0228714271277567,-0.1230697835001957,0.0510323210145831,-0.1039163621210358
5.19,0.108735,0.790732,-0.0687852,0.842327,-0.485288,1.65784,-0.0680172,-0.0309158,0,0.1250120290110515,0.139857694807592,-0.0866348279306286,-0.0414559681088538,-0.0196344913755447,-0.1198622043459143,0.1008159275250088,-0.1013903648547154,0.1250120290110515,0.139857694807592,-0.0866348279306286,-0.0414559681088538,-0.0196344913755447,-0.1198622043459143,0.1008159275250088,-0.1013903648547154
5.191,0.0916185,0.759679,-0.0618157,0.824438,-0.579644,1.77127,-0.103269,-0.0220346,0,0.116015425592523,0.0843920922987835,-0.093129885845232,-0.0276351480559308,-0.0872856747101181,-0.1141304833641126,0.1549577162229421,-0.090797825887496,0.116015425592523,0.0843920922987835,-0.093129885845232,-0.0276351480559308,-0.0872856747101181,-0.1141304833641126,0.1549577162229421,-0.090797825887496
5.192,0.0597971,0.729528,-0.0477758,0.826384,-0.660915,1.87133,-0.140094,-0.0203148,0,0.0932158767864848,0.0359990343334571,-0.0927531729240873,0.0054699745627352,-0.1367151845804879,-0.1139069255683927,0.2059546408327853,-0.0867332569814322,0.0932158767864848,0.0359990343334571,-0.0927531729240873,0.0054699745627352,-0.1367151845804879,-0.1139069255683927,0.2059546408327853,-0.0867332569814322
5.193,0.0325571,0.692402,-0.0249045,0.850095,-0.727177,1.96207,-0.180092,-0.0176978,0,0.0725002819915842,-0.0142873750985624,-0.0843757792199411,0.0630650183194627,-0.1744972967355854,-0.1132272683261042,0.2444631353790316,-0.0830146288149409,0.0725002819915842,-0.0142873750985624,-0.0843757792199411,0.0630650183194627,-0.1744972967355854,-0.1132272683261042,0.2444631353790316,-0.0830146288149409
5.194,0.00168748,0.643708,0.0018563,0.902696,-0.841363,2.06613,-0.230971,0.00692195,0,0.0493073401066092,-0.0667969967046667,-0.072066287723205,0.1505703968207644,-0.2586026134653086,-0.0852943635633842,0.2576777276570863,-0.0559949719082419,0.0493073401066092,-0.0667969967046667,-0.072066287723205,0.1505703968207644,-0.2586026134653086,-0.0852943635633842,0.2576777276570863,-0.0559949719082419
5.195,-0.017175,0.598735,0.0296183,0.953932,-0.963006,2.18659,-0.297853,0.0353991,0,0.035454982209404,-0.1082038441609326,-0.0591735732137388,0.2416753199410842,-0.3568092178191319,-0.0264340766741669,0.2357021032106431,-0.0242297289648725,0.035454982209404,-0.1082038441609326,-0.0591735732137388,0.2416753199410842,-0.3568092178191319,-0.0264340766741669,0.2357021032106431,-0.0242297289648725
5.196,-0.0283676,0.545119,0.0573002,0.953633,-1.04581,2.2919,-0.375068,0.0527652,0,0.0307999361807729,-0.1460987598286519,-0.0459879350646125,0.283145815598552,-0.4181014482852773,0.0356069791284106,0.1842093732103607,-0.0017933673035068,0.0307999361807729,-0.1460987598286519,-0.0459879350646125,0.283145815598552,-0.4181014482852773,0.0356069791284106,0.1842093732103607,-0.0017933673035068
5.197,-0.047735,0.470178,0.0811215,0.886641,-1.05442,2.37482,-0.459742,0.0660515,0,0.0161546801088828,-0.196162483571842,-0.0368529063626135,0.263741032277015,-0.4141035684752334,0.0921996181904142,0.1062408102124067,0.0185799206811363,0.0161546801088828,-0.196162483571842,-0.0368529063626135,0.263741032277015,-0.4141035684752334,0.0921996181904142,0.1062408102124067,0.0185799206811363
5.198,-0.0683072,0.413488,0.101401,0.812055,-0.977468,2.42571,-0.545771,0.0792257,0,0.0018699568599262,-0.2153692208998689,-0.0306049644529633,0.2378328229941848,-0.3284336588949806,0.1356765669524003,0.0132400558845596,0.0404455732791213,0.0018699568599262,-0.2153692208998689,-0.0306049644529633,0.2378328229941848,-0.3284336588949806,0.1356765669524003,0.0132400558845596,0.0404455732791213
5.199,-0.0883128,0.356578,0.121264,0.73057,-0.870355,2.46627,-0.622179,0.0836488,0,-0.0121496452034039,-0.2261115062760069,-0.0250954653243964,0.209568943916647,-0.2216330537378045,0.1847816938216532,-0.0794939388281747,0.0552598830060193,-0.0121496452034039,-0.2261115062760069,-0.0250954653243964,0.209568943916647,-0.2216330537378045,0.1847816938216532,-0.0794939388281747,0.0552598830060193
5.2,-0.109766,0.260878,0.141991,0.642871,-0.786087,2.48624,-0.679575,0.0733786,0,-0.0268352536354578,-0.2658656840787497,-0.0179361334491514,0.1738033885264349,-0.1413162609712414,0.2286667327283635,-0.1545174967379114,0.0560764724638774,-0.0268352536354578,-0.2658656840787497,-0.0179361334491514,0.1738033885264349,-0.1413162609712414,0.2286667327283635,-0.1545174967379114,0.0560764724638774
5.201,-0.129425,0.162948,0.161832,0.570879,-0.719847,2.45283,-0.712844,0.0497981,0,-0.0384193107352052,-0.3022713323992722,-0.0124440534286056,0.1553366657553706,-0.0860443302812029,0.2314508827517953,-0.2011576184650167,0.0438027669924526,-0.0384193107352052,-0.3022713323992722,-0.0124440534286056,0.1553366657553706,-0.0860443302812029,0.2314508827517953,-0.2011576184650167,0.0438027669924526
5.202,-0.145922,0.0879619,0.177159,0.532652,-0.663101,2.39353,-0.73549,0.0340585,0,-0.047829662197536,-0.3114155160024288,-0.0107005772076113,0.1665041839226471,-0.0420489868966787,0.2177448681432607,-0.2262942283268179,0.0388165527255086,-0.047829662197536,-0.3114155160024288,-0.0107005772076113,0.1665041839226471,-0.0420489868966787,0.2177448681432607,-0.2262942283268179,0.0388165527255086
5.203,-0.165895,0.00358705,0.193377,0.503797,-0.614794,2.32586,-0.754265,0.0287347,0,-0.0582428038462258,-0.3290064026388072,-0.0093934840909995,0.1853223316659139,-0.01042882914679,0.2036552872837658,-0.2331972588614992,0.0426938705045799,-0.0582428038462258,-0.3290064026388072,-0.0093934840909995,0.1853223316659139,-0.01042882914679,0.2036552872837658,-0.2331972588614992,0.0426938705045799
5.204,-0.187938,-0.090301,0.210177,0.448334,-0.598761,2.22535,-0.770769,0.0253292,0,-0.0740929039960644,-0.3579537049125835,-0.0068100112944078,0.171507081427702,-0.0108372098835903,0.1605540657894234,-0.2218083011283547,0.0470034445684467,-0.0740929039960644,-0.3579537049125835,-0.0068100112944078,0.171507081427702,-0.0108372098835903,0.1605540657894234,-0.2218083011283547,0.0470034445684467
5.205,-0.208694,-0.133473,0.227274,0.354639,-0.583536,2.09315,-0.782138,0.0384672,0,-0.0858075459314015,-0.3394839079885843,-0.0055473340856787,0.1154978516363665,-0.013394503804104,0.0911839055428003,-0.1896668351009054,0.0652573897774423,-0.0858075459314015,-0.3394839079885843,-0.0055473340856787,0.1154978516363665,-0.013394503804104,0.0911839055428003,-0.1896668351009054,0.0652573897774423
5.206,-0.218896,-0.167276,0.240172,0.249895,-0.553338,1.95822,-0.788774,0.0529722,0,-0.0924287690575236,-0.3181117388015745,-0.0077633590653117,0.0423766515989193,-1.5008924648382547e-05,0.0202022701324386,-0.1416132838025531,0.0833090743509514,-0.0924287690575236,-0.3181117388015745,-0.0077633590653117,0.0423766515989193,-1.5008924648382547e-05,0.0202022701324386,-0.1416132838025531,0.0833090743509514
5.207,-0.224109,-0.224572,0.252815,0.145603,-0.529422,1.81791,-0.791774,0.0564595,0,-0.0917502936799044,-0.3257152905675545,-0.0116158132336353,-0.0345987936715118,0.0066163977697913,-0.0503043586485947,-0.0823419221729163,0.0880462698349132,-0.0917502936799044,-0.3257152905675545,-0.0116158132336353,-0.0345987936715118,0.0066163977697913,-0.0503043586485947,-0.0823419221729163,0.0880462698349132
5.208,-0.240504,-0.264733,0.253012,0.0474491,-0.510923,1.67428,-0.787849,0.0581932,0,-0.1084254829006421,-0.3242777726831602,-0.0269749494205194,-0.1097028036195413,0.0074816207055518,-0.1220411454026528,-0.0173060396133586,0.0903088580833536,-0.1084254829006421,-0.3242777726831602,-0.0269749494205194,-0.1097028036195413,0.0074816207055518,-0.1220411454026528,-0.0173060396133586,0.0903088580833536
5.209,-0.250029,-0.303191,0.247377,-0.0524474,-0.475797,1.51925,-0.782027,0.0597831,0,-0.1173464425736417,-0.3262498510102586,-0.0487378342243176,-0.1894121621621984,0.0233969524800172,-0.1964161729802563,0.0444274768517796,0.0916938375894937,-0.1173464425736417,-0.3262498510102586,-0.0487378342243176,-0.1894121621621984,0.0233969524800172,-0.1964161729802563,0.0444274768517796,0.0916938375894937
5.21,-0.25419,-0.331277,0.243067,-0.156577,-0.436374,1.39346,-0.772272,0.0399562,0,-0.1256092840405647,-0.3245476999962559,-0.067848364665652,-0.2749191324649935,0.0403257484007321,-0.2360337390805508,0.0955724332547926,0.0722780873456396,-0.1256092840405647,-0.3245476999962559,-0.067848364665652,-0.2749191324649935,0.0403257484007321,-0.2360337390805508,0.0955724332547926,0.0722780873456396
5.211,-0.275587,-0.349401,0.241995,-0.242936,-0.406164,1.29981,-0.766077,0.000407582,0,-0.1524399854235466,-0.3159044796278736,-0.08312816866256,-0.3432266389199744,0.0442347761213507,-0.2314632324036664,0.1273705972022752,0.034493931640937,-0.1524399854235466,-0.3159044796278736,-0.08312816866256,-0.3432266389199744,0.0442347761213507,-0.2314632324036664,0.1273705972022752,0.034493931640937
5.212,-0.232921,-0.368622,0.266322,-0.313942,-0.369098,1.19239,-0.762781,-0.0366735,0,-0.1162076531701451,-0.3119211374955665,-0.071262999980385,-0.3954671688250224,0.0484930732392935,-0.231816403756734,0.1343045777930054,0.0008593691799344,-0.1162076531701451,-0.3119211374955665,-0.071262999980385,-0.3954671688250224,0.0484930732392935,-0.231816403756734,0.1343045777930054,0.0008593691799344
5.213,-0.120485,-0.365862,0.321453,-0.36896,-0.344701,1.07215,-0.768867,-0.0599712,0,-0.0143585349404882,-0.2868141275643072,-0.0268720217975603,-0.4303512744993454,0.0344913806261452,-0.231805182075121,0.113216349939981,-0.0160232275602367,-0.0143585349404882,-0.2868141275643072,-0.0268720217975603,-0.4303512744993454,0.0344913806261452,-0.231805182075121,0.113216349939981,-0.0160232275602367
5.214,-0.0239642,-0.323547,0.369963,-0.423859,-0.317811,0.964135,-0.771422,-0.0626819,0,0.0757118676032799,-0.2226989318025353,0.0129071233640301,-0.4635451263878637,0.0144943277041472,-0.209985865480874,0.0758812408767481,-0.0105103032854398,0.0757118676032799,-0.2226989318025353,0.0129071233640301,-0.4635451263878637,0.0144943277041472,-0.209985865480874,0.0758812408767481,-0.0105103032854398
5.215,0.0133755,-0.26303,0.41436,-0.484498,-0.271134,0.853737,-0.767839,-0.0632092,0,0.099331863339436,-0.1405237113674313,0.0509895352921834,-0.5003483140066416,0.0088205703262936,-0.1799496522839169,0.0321386112941279,0.0005770595342201,0.099331863339436,-0.1405237113674313,0.0509895352921834,-0.5003483140066416,0.0088205703262936,-0.1799496522839169,0.0321386112941279,0.0005770595342201
5.216,0.0681222,-0.220586,0.478082,-0.521854,-0.216884,0.737605,-0.75664,-0.0760122,0,0.1495601877453262,-0.0755176956735439,0.1103646120194213,-0.5130301575288756,0.002398803500133,-0.1489500805453232,-0.0133348845918228,0.0001579716355219,0.1495601877453262,-0.0755176956735439,0.1103646120194213,-0.5130301575288756,0.002398803500133,-0.1489500805453232,-0.0133348845918228,0.0001579716355219
5.217,0.110449,-0.198996,0.526581,-0.533779,-0.163536,0.613652,-0.740151,-0.104938,0,0.1771274137078573,-0.0328271093840678,0.1569719936999998,-0.4986265204647004,-0.0077503028338883,-0.1211219950944583,-0.0546583612387138,-0.0138764875940791,0.1771274137078573,-0.0328271093840678,0.1569719936999998,-0.4986265204647004,-0.0077503028338883,-0.1211219950944583,-0.0546583612387138,-0.0138764875940791
5.218,0.0495747,-0.17355,0.548628,-0.520051,-0.129026,0.487967,-0.723974,-0.128354,0,0.1141670005098992,0.0141183166189143,0.1787637648107642,-0.4593221778180735,-0.042978966167194,-0.0938491896514885,-0.0925881016254647,-0.0234881741644529,0.1141670005098992,0.0141183166189143,0.1787637648107642,-0.4593221778180735,-0.042978966167194,-0.0938491896514885,-0.0925881016254647,-0.0234881741644529
5.219,0.00302173,-0.122296,0.549642,-0.496293,-0.0719765,0.382857,-0.709388,-0.152461,0,0.0530782618840588,0.0827046297639219,0.1814491880631979,-0.4093943255656269,-0.0539676648249608,-0.0484991339382239,-0.1229420097427301,-0.0329158617571974,0.0530782618840588,0.0827046297639219,0.1814491880631979,-0.4093943255656269,-0.0539676648249608,-0.0484991339382239,-0.1229420097427301,-0.0329158617571974
5.22,-0.0980946,-0.0683492,0.525974,-0.469681,0.0997339,0.290461,-0.693229,-0.183293,0,-0.0488995334230227,0.1527103444492963,0.1606612381437092,-0.3586329564695448,0.0461754947766624,0.0050431811902501,-0.1391139372478171,-0.0520113677971317,-0.0488995334230227,0.1527103444492963,0.1606612381437092,-0.3586329564695448,0.0461754947766624,0.0050431811902501,-0.1391139372478171,-0.0520113677971317
5.221,-0.151797,-0.00970875,0.486742,-0.437925,0.281646,0.193302,-0.671378,-0.19977,0,-0.1167553892930339,0.2206950652959438,0.1254891457891093,-0.3028995654376071,0.1631222730227375,0.0458839678718707,-0.1368650587338939,-0.0573283313863149,-0.1167553892930339,0.2206950652959438,0.1254891457891093,-0.3028995654376071,0.1631222730227375,0.0458839678718707,-0.1368650587338939,-0.0573283313863149
5.222,-0.16484,0.065921,0.434987,-0.391312,0.399198,0.0912619,-0.643871,-0.205102,0,-0.1315909445649598,0.3029486250060152,0.0787862339636212,-0.2343099333730554,0.2139050644203882,0.0739960741754038,-0.1158962845905317,-0.0554193206518382,-0.1315909445649598,0.3029486250060152,0.0787862339636212,-0.2343099333730554,0.2139050644203882,0.0739960741754038,-0.1158962845905317,-0.0554193206518382
5.223,-0.16394,0.117954,0.386205,-0.31949,0.494938,-0.016396,-0.607258,-0.219859,0,-0.1448894001987997,0.3540492196985531,0.035706351808984,-0.1405760114576945,0.253037995512968,0.0869063329946064,-0.0781124828741929,-0.0640079808244087,-0.1448894001987997,0.3540492196985531,0.035706351808984,-0.1405760114576945,0.253037995512968,0.0869063329946064,-0.0781124828741929,-0.0640079808244087
5.224,-0.164444,0.12082,0.340981,-0.225817,0.568845,-0.121723,-0.573527,-0.230506,0,-0.1498694053327056,0.3532049400073921,-0.0025830179354901,-0.0254167992322385,0.2681095392290416,0.0945626839574572,-0.0377822589991887,-0.0720151315743386,-0.1498694053327056,0.3532049400073921,-0.0025830179354901,-0.0254167992322385,0.2681095392290416,0.0945626839574572,-0.0377822589991887,-0.0720151315743386
5.225,-0.156186,0.0876242,0.294132,-0.121905,0.566517,-0.215031,-0.544489,-0.227539,0,-0.1560172462034859,0.3103185527349095,-0.0418923184169919,0.100842063062544,0.218267332238929,0.1069813284103073,-0.0051533643062761,-0.0668411739215462,-0.1560172462034859,0.3103185527349095,-0.0418923184169919,0.100842063062544,0.218267332238929,0.1069813284103073,-0.0051533643062761,-0.0668411739215462
5.226,-0.116305,0.0186464,0.25893,-0.0185905,0.503368,-0.311423,-0.508211,-0.215638,0,-0.1235703394765077,0.2305361867682152,-0.0676224260218497,0.2286387371181904,0.1028945860612679,0.1118106387334384,0.0290667837925252,-0.054675485065544,-0.1235703394765077,0.2305361867682152,-0.0676224260218497,0.2286387371181904,0.1028945860612679,0.1118106387334384,0.0290667837925252,-0.054675485065544
5.227,-0.0664919,-0.0274442,0.240342,0.069809,0.426535,-0.41536,-0.460854,-0.195373,0,-0.087652902563118,0.1711648777625192,-0.0757546489799989,0.3434658755590665,-0.0159321145207234,0.1063037640143603,0.0609101497620934,-0.0333064858707217,-0.087652902563118,0.1711648777625192,-0.0757546489799989,0.3434658755590665,-0.0159321145207234,0.1063037640143603,0.0609101497620934,-0.0333064858707217
5.228,-0.0382827,-0.0548327,0.228341,0.12256,0.390933,-0.519249,-0.406308,-0.16873,0,-0.0683518539247333,0.1322183388282764,-0.0745035723635294,0.4272222586323578,-0.1014159031218311,0.0998891379625425,0.086097449359196,-0.0054751825799368,-0.0683518539247333,0.1322183388282764,-0.0745035723635294,0.4272222586323578,-0.1014159031218311,0.0998891379625425,0.086097449359196,-0.0054751825799368
5.229,-0.0140384,-0.101292,0.216355,0.139089,0.358516,-0.622893,-0.3402,-0.150236,0,-0.0558580530474908,0.075727791871743,-0.0717970251660985,0.4770946806588254,-0.175586693186304,0.0946457855004149,0.1050119998257513,0.0160306107803354,-0.0558580530474908,0.075727791871743,-0.0717970251660985,0.4770946806588254,-0.175586693186304,0.0946457855004149,0.1050119998257513,0.0160306107803354
5.23,0.0434305,-0.15951,0.195183,0.127717,0.358828,-0.724676,-0.275893,-0.136046,0,-0.006195449406783,0.0121286793435675,-0.0749295405063557,0.5049118635567571,-0.2268347386974854,0.0917260841998001,0.1075209420171596,0.0347993065550152,-0.006195449406783,0.0121286793435675,-0.0749295405063557,0.5049118635567571,-0.2268347386974854,0.0917260841998001,0.1075209420171596,0.0347993065550152
5.231,0.0928914,-0.194021,0.168316,0.0979855,0.392242,-0.815395,-0.217103,-0.126357,0,0.0355965566187323,-0.0234619879398594,-0.0822115504737763,0.5158931773561365,-0.2383828638751558,0.1013906544580873,0.0908769637831165,0.0507725599025265,0.0355965566187323,-0.0234619879398594,-0.0822115504737763,0.5158931773561365,-0.2383828638751558,0.1013906544580873,0.0908769637831165,0.0507725599025265
5.232,0.093906,-0.202797,0.14803,0.0519039,0.497043,-0.889311,-0.171961,-0.11705,0,0.0323743612861534,-0.0266789420064209,-0.0797457557957461,0.5159795381001981,-0.1875824384381595,0.1262356596333365,0.0530571135087241,0.0681565389384458,0.0323743612861534,-0.0266789420064209,-0.0797457557957461,0.5159795381001981,-0.1875824384381595,0.1262356596333365,0.0530571135087241,0.0681565389384458
5.233,0.104158,-0.183607,0.138473,-0.000848833,0.613458,-0.969943,-0.129656,-0.108116,0,0.0403806308687736,0.0027762671744447,-0.0654768179294703,0.5090292354412121,-0.1184802184235135,0.142765503645128,0.0094803301235949,0.085445421893085,0.0403806308687736,0.0027762671744447,-0.0654768179294703,0.5090292354412121,-0.1184802184235135,0.142765503645128,0.0094803301235949,0.085445421893085
5.234,0.111628,-0.140442,0.133212,-0.0716937,0.708982,-1.0633,-0.0737742,-0.106633,0,0.0484243870977152,0.0634695401442203,-0.0447588387929174,0.4876286822567398,-0.0757547059422943,0.1400227923909273,-0.0169648090910645,0.0959636803055119,0.0484243870977152,0.0634695401442203,-0.0447588387929174,0.4876286822567398,-0.0757547059422943,0.1400227923909273,-0.0169648090910645,0.0959636803055119
5.235,0.167621,-0.104588,0.131626,-0.144788,0.778421,-1.15457,-0.016518,-0.109424,0,0.1076609091083623,0.1195568771015692,-0.0202003381184369,0.4613283174463137,-0.0507604019342141,0.1324326327874296,-0.0331493116913653,0.1003151967416404,0.1076609091083623,0.1195568771015692,-0.0202003381184369,0.4613283174463137,-0.0507604019342141,0.1324326327874296,-0.0331493116913653,0.1003151967416404
5.236,0.207503,-0.0498159,0.133853,-0.211406,0.842307,-1.23666,0.0351085,-0.115839,0,0.1525335439689975,0.2013624282828411,0.0087522091353439,0.4426268270465012,-0.0318345279314958,0.1221026379328191,-0.042188776573682,0.0998352462443341,0.1525335439689975,0.2013624282828411,0.0087522091353439,0.4426268270465012,-0.0318345279314958,0.1221026379328191,-0.042188776573682,0.0998352462443341
5.237,0.17288,0.03283,0.13573,-0.274684,0.907018,-1.30846,0.0821919,-0.124574,0,0.1254257443430694,0.3103653006625937,0.0366060410509839,0.4227794149509205,-0.0015244824850903,0.1103655338077714,-0.0398439012592638,0.0933175908474214,0.1254257443430694,0.3103653006625937,0.0366060410509839,0.4227794149509205,-0.0015244824850903,0.1103655338077714,-0.0398439012592638,0.0933175908474214
5.238,0.1735,0.106174,0.132966,-0.345133,0.958893,-1.37404,0.118608,-0.133775,0,0.1338313801955518,0.4160719316428069,0.058801215056625,0.3944258033304625,0.0197306561067326,0.0899778075459463,-0.0327573043876891,0.0833586341065708,0.1338313801955518,0.4160719316428069,0.058801215056625,0.3944258033304625,0.0197306561067326,0.0899778075459463,-0.0327573043876891,0.0833586341065708
5.239,0.170424,0.146736,0.131108,-0.418261,0.986962,-1.44543,0.14979,-0.142547,0,0.1406208956396707,0.4851108693675502,0.0807252516300089,0.3580753585242807,0.0291138316842586,0.0504515296868202,-0.0158909524420304,0.069696638502377,0.1406208956396707,0.4851108693675502,0.0807252516300089,0.3580753585242807,0.0291138316842586,0.0504515296868202,-0.0158909524420304,0.069696638502377
5.24,0.140053,0.150857,0.115802,-0.483778,1.01384,-1.50459,0.18683,-0.154371,0,0.118927018063387,0.5233489754445477,0.0870873083488195,0.3260277140272802,0.042928389469556,0.009498969841353,0.017229100042185,0.0491009117380176,0.118927018063387,0.5233489754445477,0.0870873083488195,0.3260277140272802,0.042928389469556,0.009498969841353,0.017229100042185,0.0491009117380176
5.241,0.193369,0.116407,0.0797601,-0.540653,1.03778,-1.55164,0.218677,-0.163705,0,0.1827795445054817,0.5173521608099558,0.0718507001224504,0.2974672353728794,0.0653351749574394,-0.0302522649329623,0.052394136202251,0.0283274044409452,0.1827795445054817,0.5173521608099558,0.0718507001224504,0.2974672353728794,0.0653351749574394,-0.0302522649329623,0.052394136202251,0.0283274044409452
5.242,0.263722,-0.0544632,0.0367318,-0.602936,1.0686,-1.61156,0.245764,-0.171471,0,0.2615234838259294,0.3809923545171649,0.0471760636454569,0.2586819347577944,0.0990565200605914,-0.0915277202978663,0.083608901323064,0.005387349865731,0.2615234838259294,0.3809923545171649,0.0471760636454569,0.2586819347577944,0.0990565200605914,-0.0915277202978663,0.083608901323064,0.005387349865731
5.243,0.235415,-0.245037,-0.00845341,-0.661407,1.09414,-1.68662,0.272747,-0.176344,0,0.243715701026475,0.2193101095981535,0.0203813850994727,0.2191904871384437,0.1368756044799987,-0.1735931371513063,0.1119686484992923,-0.014395287973502,0.243715701026475,0.2193101095981535,0.0203813850994727,0.2191904871384437,0.1368756044799987,-0.1735931371513063,0.1119686484992923,-0.014395287973502
5.244,0.237756,-0.457248,-0.0466375,-0.694678,1.11887,-1.74743,0.292293,-0.174372,0,0.2541561463527456,0.0430465321187633,-0.0015763599619867,0.1987471626277498,0.1750134337052281,-0.2436444254297197,0.1249843376095246,-0.0303043832256243,0.2541561463527456,0.0430465321187633,-0.0015763599619867,0.1987471626277498,0.1750134337052281,-0.2436444254297197,0.1249843376095246,-0.0303043832256243
5.245,0.257201,-0.710224,-0.0742316,-0.710026,1.1303,-1.78578,0.300269,-0.15654,0,0.2843361504036118,-0.1782804388300411,-0.0119336069104247,0.1920874915009104,0.2062967447758705,-0.291473705842343,0.1170922879142241,-0.0268107424179939,0.2843361504036118,-0.1782804388300411,-0.0119336069104247,0.1920874915009104,0.2062967447758705,-0.291473705842343,0.1170922879142241,-0.0268107424179939
5.246,0.187696,-0.897446,-0.0868099,-0.725209,1.08238,-1.81177,0.302419,-0.140728,0,0.2234663969052521,-0.3258213992024963,-0.0089673847965227,0.1780635356269543,0.1758374489800467,-0.3244596829916392,0.0924500810145268,-0.0277242650809328,0.2234663969052521,-0.3258213992024963,-0.0089673847965227,0.1780635356269543,0.1758374489800467,-0.3244596829916392,0.0924500810145268,-0.0277242650809328
5.247,-0.0195496,-1.02046,-0.0991059,-0.751981,0.96498,-1.82002,0.303032,-0.193342,0,0.0278272673862197,-0.4119671409710882,-0.0042831841834616,0.1478755912853933,0.0799804120055341,-0.3370459973767415,0.0573088097229827,-0.0911958583008109,0.0278272673862197,-0.4119671409710882,-0.0042831841834616,0.1478755912853933,0.0799804120055341,-0.3370459973767415,0.0573088097229827,-0.0911958583008109
5.248,-0.304718,-1.10662,-0.111061,-0.790436,0.868498,-1.80887,0.3044,-0.249132,0,-0.2473358314487901,-0.4530348341673272,-0.0008045337251525,0.0971454829319382,0.0008285614289748,-0.3269438584323283,0.0163265105697747,-0.1605108446371111,-0.2473358314487901,-0.4530348341673272,-0.0008045337251525,0.0971454829319382,0.0008285614289748,-0.3269438584323283,0.0163265105697747,-0.1605108446371111
5.249,-0.341314,-1.15711,-0.121203,-0.833458,0.829573,-1.77637,0.299988,-0.263159,0,-0.2713858244927538,-0.4606643941477214,0.005401206508343,0.0358926760319969,-0.0174840003884257,-0.2936600718546429,-0.0323864890323578,-0.1816741960774291,-0.2713858244927538,-0.4606643941477214,0.005401206508343,0.0358926760319969,-0.0174840003884257,-0.2936600718546429,-0.0323864890323578,-0.1816741960774291
5.25,-0.187403,-1.19947,-0.13537,-0.867769,0.842444,-1.7295,0.287754,-0.247367,0,-0.1060031514029828,-0.4531348316243276,0.0055748405923934,-0.0263593230658171,0.0126979428108143,-0.2459469930970159,-0.0861928604609554,-0.1769241423388698,-0.1060031514029828,-0.4531348316243276,0.0055748405923934,-0.0263593230658171,0.0126979428108143,-0.2459469930970159,-0.0861928604609554,-0.1769241423388698
5.251,-0.247543,-1.23903,-0.155709,-0.896877,0.835794,-1.67016,0.271683,-0.232856,0,-0.15356248616697,-0.4458778401109912,-0.0008888285382535,-0.0913216949782059,0.0275089450011807,-0.1875597461778404,-0.1360741478078325,-0.1682968299165504,-0.15356248616697,-0.4458778401109912,-0.0008888285382535,-0.0913216949782059,0.0275089450011807,-0.1875597461778404,-0.1360741478078325,-0.1682968299165504
5.252,-0.351957,-1.27901,-0.159926,-0.943665,0.814947,-1.59728,0.25524,-0.203905,0,-0.2458577181280372,-0.4347042756185464,0.0058324854551077,-0.1835094086701385,0.0280254038052469,-0.1207799173243388,-0.1742807183331563,-0.1507069894228859,-0.2458577181280372,-0.4347042756185464,0.0058324854551077,-0.1835094086701385,0.0280254038052469,-0.1207799173243388,-0.1742807183331563,-0.1507069894228859
5.253,-0.298676,-1.27397,-0.156578,-1.01565,0.80161,-1.5122,0.244962,-0.173319,0,-0.1819181557279612,-0.3835267566143035,0.018000332791367,-0.3106736933822944,0.0417590001504669,-0.0474641806647677,-0.1914755473463246,-0.1285136290589569,-0.1819181557279612,-0.3835267566143035,0.018000332791367,-0.3106736933822944,0.0417590001504669,-0.0474641806647677,-0.1914755473463246,-0.1285136290589569
