Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.834,0.412704,-2.63112,-0.634874,-0.804489,-0.156706,-1.23646,-0.0905328,-0.0582788,0,0.308741288024533,-0.282449793580766,0.0297953150550809,-0.4738193693606206,0.1771156739653542,-0.142591518869929,0.1879406139382854,-0.0388071490714029,0.308741288024533,-0.282449793580766,0.0297953150550809,-0.4738193693606206,0.1771156739653542,-0.142591518869929,0.1879406139382854,-0.0388071490714029
0.835,0.467732,-2.70324,-0.610206,-0.678886,-0.111505,-1.40514,-0.123671,-0.0669728,0,0.3750378110509479,-0.2778697960893694,0.0513121089736469,-0.3829731316552421,0.2462640444909005,-0.2816064604467611,0.16964403473119,-0.0415356950938995,0.3186644252530278,-0.2778697960893694,0.0513121089736469,-0.3829731316552421,0.2462640444909005,-0.2816064604467611,0.16964403473119,-0.0415356950938995
0.836,0.422615,-2.69771,-0.585792,-0.509548,-0.272262,-1.55793,-0.172302,-0.0738834,0,0.3285875624815227,-0.2184721982724459,0.0739886993563649,-0.2553956384989593,0.1189737400060778,-0.3959958511980785,0.1369264082477093,-0.0460035963974218,0.3285875624815227,-0.2184721982724459,0.0739886993563649,-0.2553956384989593,0.1189737400060778,-0.3959958511980785,0.1369264082477093,-0.0460035963974218
0.837,0.218491,-2.65502,-0.564426,-0.310201,-0.641633,-1.70163,-0.257914,-0.0947605,0,0.1305876162688237,-0.1375702651288478,0.0968271205330828,-0.1021404939839793,-0.2363616640547219,-0.5355533478228452,0.0665488087244335,-0.0594239254637749,0.1305876162688237,-0.1375702651288478,0.0968271205330828,-0.1021404939839793,-0.2363616640547219,-0.5355533478228452,0.0665488087244335,-0.0594239254637749
0.838,0.0993938,-2.61537,-0.540702,-0.104332,-1.04428,-1.88395,-0.312233,-0.100544,0,0.0142317333905026,-0.0875632589158524,0.1190940831717664,0.0563344216841712,-0.6124595807001939,-0.712340595357473,0.0272702893329967,-0.0629726712497134,0.0142317333905026,-0.0875632589158524,0.1190940831717664,0.0563344216841712,-0.6124595807001939,-0.712340595357473,0.0272702893329967,-0.0629726712497134
0.839,0.0418017,-2.55101,-0.519904,0.0728331,-1.17355,-1.95928,-0.331242,-0.0974934,0,-0.0385940414681706,-0.0323742704305808,0.1391079238515267,0.1855651786891476,-0.7381139584693217,-0.812534934711449,0.0212740497691747,-0.0538888344490356,-0.0385940414681706,-0.0323742704305808,0.1391079238515267,0.1855651786891476,-0.7381139584693217,-0.812534934711449,0.0212740497691747,-0.0538888344490356
0.84,-0.0466305,-2.47511,-0.503731,0.199636,-0.98151,-1.89371,-0.352164,-0.0783281,0,-0.116750398614536,0.0062986104162874,0.1471551607090285,0.2691348478025686,-0.5278371796089835,-0.7804340128492664,0.0118530599700017,-0.0352010585597355,-0.116750398614536,0.0062986104162874,0.1471551607090285,0.2691348478025686,-0.5278371796089835,-0.7804340128492664,0.0118530599700017,-0.0352010585597355
0.841,-0.08152,-2.40265,-0.48794,0.27766,-0.621704,-1.75705,-0.356744,-0.0440036,0,-0.1438903503972554,0.0212635176362389,0.1523870469751902,0.3065765482820474,-0.1713132320341404,-0.6954931808724658,0.0151344365208015,0.0008687647341308,-0.1438903503972554,0.0212635176362389,0.1523870469751902,0.3065765482820474,-0.1713132320341404,-0.6954931808724658,0.0151344365208015,0.0008687647341308
0.842,-0.0876686,-2.3026,-0.467457,0.334874,-0.377477,-1.61223,-0.357729,-0.00823736,0,-0.1312970512349058,0.0417055178028585,0.153001033191088,0.3318070973420464,0.0846387860462583,-0.6215141656754655,0.0195401095982585,0.0316776405743057,-0.1312970512349058,0.0417055178028585,0.153001033191088,0.3318070973420464,0.0846387860462583,-0.6215141656754655,0.0195401095982585,0.0316776405743057
0.843,-0.0888236,-2.19384,-0.450709,0.406175,-0.274537,-1.52206,-0.334255,-0.013337,0,-0.119111129603083,0.0527172348918164,0.1449764069005987,0.3748688111291112,0.1834639327413634,-0.6023600006917107,0.0438675076861391,0.022756770686319,-0.119111129603083,0.0527172348918164,0.1449764069005987,0.3748688111291112,0.1834639327413634,-0.6023600006917107,0.0438675076861391,0.022756770686319
0.844,-0.118248,-2.0835,-0.432882,0.497393,-0.297706,-1.56431,-0.324529,-0.0217186,0,-0.1240686646214872,0.0540223386255148,0.1308062928342013,0.4469006084271014,0.1687546340138291,-0.7441531542625629,0.0516263457015752,0.0049255005129405,-0.1240686646214872,0.0540223386255148,0.1308062928342013,0.4469006084271014,0.1687546340138291,-0.7441531542625629,0.0516263457015752,0.0049255005129405
0.845,-0.152618,-1.95298,-0.416215,0.583602,-0.341405,-1.38256,-0.342934,-0.00876001,0,-0.139901369785533,0.060322354546203,0.1092292365460292,0.5164624481903484,0.1255527978384919,-0.6430499297530782,0.0270269443447041,0.0094862959949483,-0.139901369785533,0.060322354546203,0.1092292365460292,0.5164624481903484,0.1255527978384919,-0.6430499297530782,0.0270269443447041,0.0094862959949483
0.846,-0.168957,-1.82612,-0.401926,0.597281,-0.410825,-0.928864,-0.366189,0.00901631,0,-0.1318180387617135,0.0640036569511047,0.0839714283412369,0.51991082154299,0.0637360728414929,-0.3054508994358788,-0.0049934485000686,0.015136551616131,-0.1318180387617135,0.0640036569511047,0.0839714283412369,0.51991082154299,0.0637360728414929,-0.3054508994358788,-0.0049934485000686,0.015136551616131
0.847,-0.162494,-1.70151,-0.392462,0.569435,-0.479728,-0.754578,-0.396145,0.019452,0,-0.1046211984440322,0.0515110357686955,0.0470076942514899,0.4820254903310162,0.0023088174971407,-0.2139035915183789,-0.0466561687962206,0.0153890066348816,-0.1046211984440322,0.0515110357686955,0.0470076942514899,0.4820254903310162,0.0023088174971407,-0.2139035915183789,-0.0466561687962206,0.0153890066348816
0.848,-0.17466,-1.58361,-0.379259,0.558322,-0.358993,-0.560853,-0.458419,0.0284263,0,-0.0988387206200464,0.0432184059995761,0.0201536170023276,0.4633354586752536,0.1301750921322071,-0.1415285988725156,-0.1225738970243517,0.0123212523298575,-0.0988387206200464,0.0432184059995761,0.0201536170023276,0.4633354586752536,0.1301750921322071,-0.1415285988725156,-0.1225738970243517,0.0123212523298575
0.849,-0.191396,-1.45567,-0.363481,0.565109,-0.162946,-0.283113,-0.52448,0.0516427,0,-0.0964157625454719,0.0292636676787762,-0.0118448562967065,0.461140477536221,0.3392276996525646,0.05364613352993,-0.2037104093124515,0.0267429567407035,-0.0964157625454719,0.0292636676787762,-0.0118448562967065,0.461140477536221,0.3392276996525646,0.05364613352993,-0.2037104093124515,0.0267429567407035
0.85,-0.18637,-1.32677,-0.358902,0.57435,-0.102744,-0.174723,-0.549852,0.0692028,0,-0.0840406554547548,0.031881862728523,-0.0422960360246819,0.4609050965564731,0.4046338842388856,0.0424858665610386,-0.2453648296622429,0.0346274089134369,-0.0840406554547548,0.031881862728523,-0.0422960360246819,0.4609050965564731,0.4046338842388856,0.0424858665610386,-0.2453648296622429,0.0346274089134369
0.851,-0.16259,-1.21752,-0.370215,0.590415,-0.0559394,-0.348405,-0.565279,0.0682554,0,-0.0450961973425963,-0.0048059775529195,-0.0980666197552006,0.4667785290046418,0.4656537733084128,-0.2167648628640869,-0.2776028224954617,0.0282165785464274,-0.0450961973425963,-0.0048059775529195,-0.0980666197552006,0.4667785290046418,0.4656537733084128,-0.2167648628640869,-0.2776028224954617,0.0282165785464274
0.852,-0.132027,-1.14766,-0.406985,0.608503,-0.0501171,-0.357497,-0.56474,0.101652,0,-0.0175520882827948,-0.0659931992868051,-0.1640657565753963,0.4737782545673757,0.4724839144401396,-0.3413099095503796,-0.2944619324750102,0.0549603877732351,-0.0175520882827948,-0.0659931992868051,-0.1640657565753963,0.4737782545673757,0.4724839144401396,-0.3413099095503796,-0.2944619324750102,0.0549603877732351
0.853,-0.1001,-1.16434,-0.508395,0.602495,-0.16679,-0.037483,-0.543891,0.128898,0,0.0257174903692329,-0.2367441205728878,-0.3065332255016651,0.4590726303872746,0.3659624114881897,-0.1152791915500732,-0.2917063841154356,0.0798428022931251,0.0257174903692329,-0.2367441205728878,-0.3065332255016651,0.4590726303872746,0.3659624114881897,-0.1152791915500732,-0.2917063841154356,0.0798428022931251
0.854,-0.0119947,-1.3131,-0.707615,0.584799,-0.283798,0.401163,-0.491379,0.125771,0,0.1050314921428165,-0.52868455541354,-0.533878364064269,0.433932397048886,0.2440672555338368,0.2119749801163868,-0.257448303463271,0.071884923164905,0.1050314921428165,-0.52868455541354,-0.533878364064269,0.433932397048886,0.2440672555338368,0.2119749801163868,-0.257448303463271,0.071884923164905
0.855,0.00118802,-1.12753,-0.658232,0.577557,-0.423378,0.539289,-0.410459,0.113465,0,0.1281089949262948,-0.5089310204769694,-0.5264520860106424,0.4256892951530206,0.1066355923260802,0.2452961825845082,-0.1965939591511636,0.0581404831638787,0.1281089949262948,-0.5089310204769694,-0.5264520860106424,0.4256892951530206,0.1066355923260802,0.2452961825845082,-0.1965939591511636,0.0581404831638787
0.856,0.0467515,-0.708173,-0.451471,0.596916,-0.391901,0.559584,-0.336086,0.109618,0,0.1658829879410981,-0.2483014379072166,-0.3544517833404145,0.4485545647214239,0.1272972876560296,0.159403996528957,-0.1421538155693395,0.0490339590388236,0.1658829879410981,-0.2483014379072166,-0.3544517833404145,0.4485545647214239,0.1272972876560296,0.159403996528957,-0.1421538155693395,0.0490339590388236
0.857,0.0177821,-0.299695,-0.266548,0.619,-0.362678,0.666525,-0.250168,0.1081,0,0.1481385320997781,-0.015235126997005,-0.2181821321527761,0.4832399317346675,0.1496950457271927,0.1549164069080135,-0.0794174626294256,0.0441439154707752,0.1481385320997781,-0.015235126997005,-0.2181821321527761,0.4832399317346675,0.1496950457271927,0.1549164069080135,-0.0794174626294256,0.0441439154707752
0.858,-0.060999,0.0599466,-0.0969244,0.575738,-0.459523,0.721661,-0.155656,0.0958136,0,0.068171129906213,0.1754079201730742,-0.0963506228936665,0.4594326994689781,0.0379652048209821,0.1133087582995019,-0.0076838551668505,0.024310348810735,0.068171129906213,0.1754079201730742,-0.0963506228936665,0.4594326994689781,0.0379652048209821,0.1133087582995019,-0.0076838551668505,0.024310348810735
0.859,-0.106199,0.351821,0.0475343,0.473523,-0.55349,0.834965,-0.0736172,0.0962876,0,0.0365706758302314,0.291922169186024,-0.0108770772083172,0.3850093827531431,-0.069684636582966,0.1198164415595077,0.0473773993734969,0.017595889466024,0.0365706758302314,0.291922169186024,-0.0108770772083172,0.3850093827531431,-0.069684636582966,0.1198164415595077,0.0473773993734969,0.017595889466024
0.86,-0.138336,0.591296,0.176217,0.355247,-0.580224,0.974542,-0.027079,0.121891,0,0.0115149650992554,0.3655620063598417,0.0555080690499119,0.3013475530638657,-0.1125986022378738,0.1793578280560102,0.0676704173485164,0.0331456810512601,0.0115149650992554,0.3655620063598417,0.0555080690499119,0.3013475530638657,-0.1125986022378738,0.1793578280560102,0.0676704173485164,0.0331456810512601
0.861,-0.173074,0.793416,0.291641,0.23678,-0.490519,1.22458,0.00337835,0.1285,0,-0.0090470987857219,0.4065303496577175,0.1025305054102928,0.2211961402677132,-0.0396590250916716,0.3424651377273111,0.0678177337899212,0.0289843051868693,-0.0090470987857219,0.4065303496577175,0.1025305054102928,0.2211961402677132,-0.0396590250916716,0.3424651377273111,0.0678177337899212,0.0289843051868693
0.862,-0.199079,0.971399,0.391101,0.115543,-0.469722,1.39303,0.0346212,0.125022,0,-0.0226871667598282,0.4383099945993942,0.1298334970110007,0.1426359252727152,-0.0339718445524307,0.4554332237060606,0.0698468371899253,0.014684497598579,-0.0226871667598282,0.4383099945993942,0.1298334970110007,0.1426359252727152,-0.0339718445524307,0.4554332237060606,0.0698468371899253,0.014684497598579
0.863,-0.192482,1.1205,0.476622,-0.00921681,-0.567133,1.34835,0.0733699,0.0958348,0,-0.0053673287398601,0.4534767301983003,0.143082194226776,0.057314971354785,-0.1477286056558529,0.3573561399213394,0.0766657666652788,-0.0264856114413952,-0.0053673287398601,0.4534767301983003,0.143082194226776,0.057314971354785,-0.1477286056558529,0.3573561399213394,0.0766657666652788,-0.0264856114413952
0.864,-0.193218,1.25667,0.557132,-0.140912,-0.656262,1.32481,0.110464,0.0560514,0,0.005498503346535,0.4756354344649479,0.1504898972539389,-0.0342126788785287,-0.2500807351538747,0.3078350951759884,0.0832348122315937,-0.0750224288349382,0.005498503346535,0.4756354344649479,0.1504898972539389,-0.0342126788785287,-0.2500807351538747,0.3078350951759884,0.0832348122315937,-0.0750224288349382
0.865,-0.208715,1.36325,0.626873,-0.388659,-0.563687,1.33422,0.144387,0.040759,0,-0.0069202084293322,0.4819847316851261,0.1518724506806844,-0.2513458179720137,-0.1719580998234869,0.3040982458237857,0.0860927717088207,-0.1001089211511427,-0.0069202084293322,0.4819847316851261,0.1518724506806844,-0.2513458179720137,-0.1719580998234869,0.3040982458237857,0.0860927717088207,-0.1001089211511427
0.866,-0.209105,1.43675,0.697258,-0.741252,-0.439852,1.29787,0.178809,0.0395991,0,-0.0025155249021718,0.4771271622541483,0.1573560385747631,-0.5757226587366162,-0.0605766079210445,0.2710549121631303,0.0909868369218554,-0.1055511489239465,-0.0025155249021718,0.4771271622541483,0.1573560385747631,-0.5757226587366162,-0.0605766079210445,0.2710549121631303,0.0909868369218554,-0.1055511489239465
0.867,-0.184369,1.47085,0.757543,-1.00877,-0.487674,1.30636,0.209086,0.0612377,0,0.0157605665226297,0.4424785961473886,0.1596295845135108,-0.8273636046369023,-0.1219003527864155,0.3041688727250543,0.0934375950953221,-0.088649139149219,0.0157605665226297,0.4424785961473886,0.1596295845135108,-0.8273636046369023,-0.1219003527864155,0.3041688727250543,0.0934375950953221,-0.088649139149219
0.868,-0.172151,1.44629,0.814121,-1.15788,-0.521991,1.25599,0.20786,0.0711316,0,0.0228908061197949,0.3688633842376833,0.1647367450010833,-0.9645274998679082,-0.1703667873992592,0.2815379328183967,0.0658353739732875,-0.0779538642256554,0.0228908061197949,0.3688633842376833,0.1647367450010833,-0.9645274998679082,-0.1703667873992592,0.2815379328183967,0.0658353739732875,-0.0779538642256554
0.869,-0.179273,1.46104,0.869683,-1.18138,-0.493178,1.26194,0.196467,0.0771699,0,0.001666331915714,0.3376553701832827,0.1748681079706963,-0.9860753983885188,-0.1567288437789774,0.3399062118642619,0.0312708954957368,-0.0705139814056704,0.001666331915714,0.3376553701832827,0.1748681079706963,-0.9860753983885188,-0.1567288437789774,0.3399062118642619,0.0312708954957368,-0.0705139814056704
0.87,-0.182399,1.47234,0.922283,-1.11099,-0.416419,1.423,0.221015,0.102475,0,-0.0151804809957433,0.3171705165098014,0.1886392089358332,-0.9177502556848044,-0.0986494604493758,0.5464617193919329,0.033905145355254,-0.0409824434259952,-0.0151804809957433,0.3171705165098014,0.1886392089358332,-0.9177502556848044,-0.0986494604493758,0.5464617193919329,0.033905145355254,-0.0409824434259952
0.871,-0.195459,1.47243,0.967421,-1.00534,-0.364037,1.51962,0.271315,0.125707,0,-0.0447805699938073,0.2844435741133374,0.1984187776936148,-0.8173495740679807,-0.0657896984327608,0.7105240918271716,0.0657586857964726,-0.0112387076088854,-0.0447805699938073,0.2844435741133374,0.1984187776936148,-0.8173495740679807,-0.0657896984327608,0.7105240918271716,0.0657586857964726,-0.0112387076088854
0.872,-0.191397,1.47098,0.99701,-0.890474,-0.347143,1.52897,0.316388,0.118561,0,-0.0584217679952676,0.2575172732857387,0.1960830101577953,-0.7118933113635459,-0.074068724843886,0.7782049749484925,0.0936223466933406,-0.0139112096614136,-0.0584217679952676,0.2575172732857387,0.1960830101577953,-0.7118933113635459,-0.074068724843886,0.7782049749484925,0.0936223466933406,-0.0139112096614136
0.873,-0.156969,1.46857,1.02759,-0.817289,-0.321154,1.35275,0.343032,0.119977,0,-0.0367871812030826,0.2305149386119412,0.1961923457843488,-0.6427318896665953,-0.0731126779258082,0.674118517253059,0.1055242904287317,-0.0032202917364606,-0.0367871812030826,0.2305149386119412,0.1961923457843488,-0.6427318896665953,-0.0731126779258082,0.674118517253059,0.1055242904287317,-0.0032202917364606
0.874,-0.135592,1.43593,1.02946,-0.7712,-0.294509,1.18353,0.371196,0.152805,0,-0.0316528944639776,0.1744736354964826,0.1660535454350737,-0.6068570043757491,-0.0785089522857074,0.5748545629524581,0.1205811383064449,0.0312678026973243,-0.0316528944639776,0.1744736354964826,0.1660535454350737,-0.6068570043757491,-0.0785089522857074,0.5748545629524581,0.1205811383064449,0.0312678026973243
0.875,-0.109302,1.36085,1.00562,-0.725951,-0.304244,1.02923,0.391124,0.1493,0,-0.0103180027074024,0.0855210720519281,0.1123252742943741,-0.5594062369657218,-0.1177688448329925,0.4926211375348325,0.1280170993181299,0.037554830156074,-0.0103180027074024,0.0855210720519281,0.1123252742943741,-0.5594062369657218,-0.1177688448329925,0.4926211375348325,0.1280170993181299,0.037554830156074
0.876,-0.0619662,1.23745,0.956026,-0.678758,-0.3026,0.854775,0.398725,0.138556,0,0.0255519080844114,-0.055084891848099,0.0267957020023539,-0.5208800499943824,-0.1536874996236414,0.4016526069707671,0.125670130181447,0.0244158077741183,0.0255519080844114,-0.055084891848099,0.0267957020023539,-0.5208800499943824,-0.1536874996236414,0.4016526069707671,0.125670130181447,0.0244158077741183
0.877,-0.0273434,1.12276,0.929077,-0.639299,-0.242146,0.676223,0.394826,0.13012,0,0.0628241292288425,-0.1648568758668328,-0.0297990430105362,-0.4744433985638757,-0.1244690005131499,0.29591155901347,0.1104389026748949,0.0253893458409139,0.0628241292288425,-0.1648568758668328,-0.0297990430105362,-0.4744433985638757,-0.1244690005131499,0.29591155901347,0.1104389026748949,0.0253893458409139
0.878,-0.0245092,1.05808,0.941474,-0.582551,-0.175353,0.435932,0.383074,0.13361,0,0.0584983308853694,-0.2311964080567319,-0.0551978611440733,-0.4278337060509163,-0.0981316885392084,0.1547582797453932,0.0911696253092797,0.0238189648033613,0.0584983308853694,-0.2311964080567319,-0.0551978611440733,-0.4278337060509163,-0.0981316885392084,0.1547582797453932,0.0911696253092797,0.0238189648033613
0.879,-0.0469501,0.946066,0.925778,-0.47153,-0.107124,0.172694,0.37235,0.14305,0,0.0416679594751197,-0.3111508327722873,-0.0957413235516905,-0.312176023168735,-0.0595851087628421,-0.0317406853974861,0.0700954017405113,0.0431016842768834,0.0416679594751197,-0.3111508327722873,-0.0957413235516905,-0.312176023168735,-0.0595851087628421,-0.0317406853974861,0.0700954017405113,0.0431016842768834
0.88,-0.0463148,0.825168,0.89215,-0.217481,-0.0417123,-0.198818,0.335583,0.196441,0,0.0356600513190435,-0.409574152647411,-0.1614300804483276,-0.0758246693026994,-0.0344043020697744,-0.2899726163582964,0.0280506703541669,0.0922880901160285,0.0356600513190435,-0.409574152647411,-0.1614300804483276,-0.0758246693026994,-0.0344043020697744,-0.2899726163582964,0.0280506703541669,0.0922880901160285
0.881,-0.130639,0.618792,0.792107,-0.0215537,-0.00970378,-0.291272,0.318404,0.185861,0,-0.0468824346405507,-0.5540087548891105,-0.2739450576657997,0.1137932953912698,-0.0283566322017394,-0.3006799417199721,0.0022888475761509,0.0938389410909625,-0.0468824346405507,-0.5540087548891105,-0.2739450576657997,0.1137932953912698,-0.0283566322017394,-0.3006799417199721,0.0022888475761509,0.0938389410909625
0.882,-0.142856,0.448078,0.695714,0.152381,0.0329744,-0.30822,0.316039,0.166229,0,-0.0699738968189433,-0.6759460852258213,-0.3870539907033919,0.2577295014996048,-0.0229670297114173,-0.1977331582715163,-0.0028132052025869,0.0748664103915599,-0.0699738968189433,-0.6759460852258213,-0.3870539907033919,0.2577295014996048,-0.0229670297114173,-0.1977331582715163,-0.0028132052025869,0.0748664103915599
0.883,-0.0821587,0.2549,0.587532,0.281751,0.0887632,-0.414372,0.322831,0.131823,0,-0.0166891316209826,-0.7833847373008784,-0.4884765135437117,0.3649057880053219,0.0105722311847792,-0.2211753853000979,-0.0015385315907551,0.0563925798215704,-0.0166891316209826,-0.7833847373008784,-0.4884765135437117,0.3649057880053219,0.0105722311847792,-0.2211753853000979,-0.0015385315907551,0.0563925798215704
0.884,-0.0398946,0.159459,0.561362,0.358789,0.185145,-0.643151,0.321773,0.101935,0,0.0077268333576408,-0.8100946536899574,-0.5091373233612086,0.4000277471832855,0.0743502609782931,-0.3363760758265012,-0.0023555857352153,0.0345424951213389,0.0077268333576408,-0.8100946536899574,-0.5091373233612086,0.4000277471832855,0.0743502609782931,-0.3363760758265012,-0.0023555857352153,0.0345424951213389
0.885,-0.0506999,0.065422,0.51808,0.409825,0.261103,-0.852192,0.318829,0.0718995,0,-0.0206156903130395,-0.8080041726456475,-0.5237802712431112,0.4149682653898675,0.1295860732412734,-0.4711097116545855,-0.0066739343756649,0.024199666474171,-0.0206156903130395,-0.8080041726456475,-0.5237802712431112,0.4149682653898675,0.1295860732412734,-0.4711097116545855,-0.0066739343756649,0.024199666474171
0.886,-0.0553948,-0.0570692,0.453199,0.461298,0.330821,-0.989064,0.317027,0.0377106,0,-0.0490203959106986,-0.8540580289026649,-0.5602312614397977,0.4191904898557742,0.1720444568614468,-0.515745628785724,-0.0051891367784345,0.0052461431550014,-0.0490203959106986,-0.8540580289026649,-0.5602312614397977,0.4191904898557742,0.1720444568614468,-0.515745628785724,-0.0051891367784345,0.0052461431550014
0.887,-0.016499,-0.0804235,0.464371,0.499838,0.312321,-1.02477,0.312588,-0.000496943,0,-0.0336327421332583,-0.7861913001586063,-0.5015358396950705,0.4163202870413944,0.1310178789548738,-0.4972868805769437,-0.0066838533112135,-0.0113966183761408,-0.0336327421332583,-0.7861913001586063,-0.5015358396950705,0.4163202870413944,0.1310178789548738,-0.4972868805769437,-0.0066838533112135,-0.0113966183761408
0.888,-0.00483698,-0.0337078,0.488418,0.525354,0.319234,-1.04853,0.305112,-0.0439782,0,-0.0469092735901806,-0.6677526071808657,-0.4320752635078745,0.3996737657264044,0.1158182139529357,-0.4621708029335614,-0.0084789031079721,-0.035180715475701,-0.0469092735901806,-0.6677526071808657,-0.4320752635078745,0.3996737657264044,0.1158182139529357,-0.4621708029335614,-0.0084789031079721,-0.035180715475701
0.889,0.0484504,-0.0120229,0.450232,0.562671,0.342974,-1.04522,0.294992,-0.0958817,0,-0.015847482748815,-0.5703676907023145,-0.4110884574677536,0.4016156572890998,0.1123301296169742,-0.43425206537648,-0.0123274261436263,-0.066594494438271,-0.015847482748815,-0.5703676907023145,-0.4110884574677536,0.4016156572890998,0.1123301296169742,-0.43425206537648,-0.0123274261436263,-0.066594494438271
0.89,0.0882552,0.126777,0.489692,0.596934,0.349066,-1.01338,0.290382,-0.133326,0,0.0036780063396987,-0.3713932684970438,-0.3188977582809787,0.4083502714037772,0.1009218096173258,-0.381745758336188,-0.0102152863530049,-0.0837850811384858,0.0036780063396987,-0.3713932684970438,-0.3188977582809787,0.4083502714037772,0.1009218096173258,-0.381745758336188,-0.0102152863530049,-0.0837850811384858
0.891,0.0948238,0.324872,0.574312,0.596225,0.34692,-0.950583,0.294721,-0.146629,0,-0.0040323910830825,-0.1147993899192162,-0.1713911507081644,0.387044146402394,0.0659356208721892,-0.3273958286810837,0.0018278890739665,-0.0801881073806031,-0.0040323910830825,-0.1147993899192162,-0.1713911507081644,0.387044146402394,0.0659356208721892,-0.3273958286810837,0.0018278890739665,-0.0801881073806031
0.892,0.137154,0.484401,0.638133,0.581517,0.238446,-0.844387,0.308056,-0.159534,0,0.0267261479597642,0.0946779221374505,-0.0561567122541031,0.3635495159258037,-0.0557396991602534,-0.235340918938826,0.0212738053163687,-0.075448641896023,0.0267261479597642,0.0946779221374505,-0.0561567122541031,0.3635495159258037,-0.0557396991602534,-0.235340918938826,0.0212738053163687,-0.075448641896023
0.893,0.120631,0.677899,0.752008,0.576679,0.308487,-0.688735,0.323968,-0.180454,0,0.0064724108733108,0.3363884511663393,0.1194881708407963,0.3550307213806383,-0.0223754501390986,-0.1180397997123682,0.0441955623138215,-0.083763688854351,0.0064724108733108,0.3363884511663393,0.1194881708407963,0.3550307213806383,-0.0223754501390986,-0.1180397997123682,0.0441955623138215,-0.083763688854351
0.894,0.0676818,0.876122,0.931172,0.554718,0.370148,-0.524924,0.314227,-0.205227,0,-0.0493250558601108,0.5818220786497857,0.3453034729015503,0.3398225659262511,0.0305610347104872,0.006036553244418,0.0385979313396711,-0.0945290416085722,-0.0493250558601108,0.5818220786497857,0.3453034729015503,0.3398225659262511,0.0305610347104872,0.006036553244418,0.0385979313396711,-0.0945290416085722
0.895,0.0341006,1.00842,1.17255,0.527953,0.173881,-0.412746,0.263231,-0.218182,0,-0.0789049715788932,0.7627839168614498,0.6475230956227009,0.3214002192023186,-0.2021406694103718,0.0573607983743447,-0.0077007834537763,-0.0976512803982059,-0.0789049715788932,0.7627839168614498,0.6475230956227009,0.3214002192023186,-0.2021406694103718,0.0573607983743447,-0.0077007834537763,-0.0976512803982059
0.896,0.036625,1.0761,1.43744,0.519092,0.139642,-0.430227,0.203964,-0.205201,0,-0.0745508074428592,0.8832320098857068,0.9573886390837666,0.3262802029365118,-0.2400729408813439,-0.0152317481746591,-0.0653762774450642,-0.0730240279503095,-0.0745508074428592,0.8832320098857068,0.6475756968199858,0.3262802029365118,-0.2400729408813439,-0.0152317481746591,-0.0653762774450642,-0.0730240279503095
0.897,0.0234757,1.04963,1.53919,0.521331,0.629305,-0.432334,0.155723,-0.171358,0,-0.0826391513247109,0.913848191033472,1.1232015698374254,0.3402901935119669,0.2183401482355063,-0.0932207824129543,-0.1118554863317759,-0.0291577053122179,-0.0826391513247109,0.913848191033472,0.6476282980172707,0.3402901935119669,0.2183401482355063,-0.0932207824129543,-0.1118554863317759,-0.0291577053122179
0.898,0.0174826,0.950447,1.55923,0.51879,0.916307,-0.513152,0.11805,-0.14884,0,-0.0879703018016514,0.8763883410618853,1.193873477725124,0.3493436478989754,0.5071837307983005,-0.238014891158701,-0.150121625477644,0.0051594821899117,-0.0879703018016514,0.8763883410618853,0.6476808992145557,0.3493436478989754,0.5071837307983005,-0.238014891158701,-0.150121625477644,0.0051594821899117
0.899,0.060928,0.798391,1.46071,0.516244,0.872915,-0.649606,0.0762962,-0.131281,0,-0.0452649722986668,0.7901649335424885,1.1671065203718358,0.3548861889676558,0.4419241843468742,-0.4612301021602599,-0.1925726477621459,0.0356976826685166,-0.0452649722986668,0.7901649335424885,0.6477335004118406,0.3548861889676558,0.4419241843468742,-0.4612301021602599,-0.1925726477621459,0.0356976826685166
0.9,0.143752,0.617426,1.32421,0.512848,0.761076,-0.799322,0.0462288,-0.111039,0,0.0326578332200731,0.6755896884970929,1.0937427356314349,0.3561883317501209,0.3372619927087471,-0.6830018262142498,-0.2242931298977133,0.0699104842999795,0.0326578332200731,0.6755896884970929,0.6477861016091255,0.3561883317501209,0.3372619927087471,-0.6830018262142498,-0.2242931298977133,0.0699104842999795
0.901,0.204494,0.424961,1.15429,0.485212,0.635659,-0.810139,0.0484258,-0.112014,0,0.0836257072119288,0.5498730528551451,1.004077583623621,0.3314225918513139,0.2009978655521391,-0.7912824741959305,-0.2240440979179171,0.085776531663055,0.0836257072119288,0.5498730528551451,0.6478387028064105,0.3314225918513139,0.2009978655521391,-0.7912824741959305,-0.2240440979179171,0.085776531663055
