Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.311,-0.0227764,1.07793,0.304603,0.218628,0.249414,-0.0777557,-0.671663,2.02501,0,0.0233747674137182,0.0716077323598478,0.1400858768935176,-0.0453955517120611,-0.1379488038008192,0.8255372824394601,-0.0022622442829621,1.053191855685924,0.0233747674137182,0.0716077323598478,0.1400858768935176,-0.0453955517120611,-0.1379488038008192,0.8255372824394601,-0.0022622442829621,0.8365014806442032
7.312,0.0681358,1.1363,0.335527,0.225314,0.28381,0.252011,-0.73036,1.98913,0,0.1012350350445962,0.1757592347707573,0.1717913806185418,-0.0205221303419831,-0.1191142675027298,0.9950599086843892,-0.0082322005800649,0.9899973650028172,0.1012350350445962,0.1757592347707573,0.1717913806185418,-0.0205221303419831,-0.1191142675027298,0.9950599086843892,-0.0082322005800649,0.8672820427169293
7.313,-0.0462087,1.16371,0.353173,0.229711,0.398449,0.498308,-0.789157,1.89247,0,-0.0198762117095731,0.2530751016939671,0.1926262545456815,0.0037387080619915,-0.0142672429675977,1.0735167100548972,-0.0208287492862264,0.8980626047896556,-0.0198762117095731,0.2530751016939671,0.1926262545456815,0.0037387080619915,-0.0142672429675977,1.0735167100548972,-0.0208287492862264,0.8980626047896556
7.314,-0.150776,1.16385,0.355572,0.229188,0.464943,0.647167,-0.868629,1.83161,0,-0.1367106334294919,0.3037044788650669,0.1984284564485114,0.023917178628077,0.0263317583664637,1.059490315974306,-0.0543144293002363,0.8322839517800289,-0.1367106334294919,0.3037044788650669,0.1984284564485114,0.023917178628077,0.0263317583664637,1.059490315974306,-0.0543144293002363,0.8322839517800289
7.315,-0.177943,1.14224,0.347524,0.218693,0.461623,0.779463,-0.933161,1.70097,0,-0.1719444564129749,0.335861714776627,0.196315956791297,0.0362103006951606,0.0010700216556879,1.0246007823160976,-0.0795366780862568,0.7168401517541163,-0.1719444564129749,0.335861714776627,0.196315956791297,0.0362103006951606,0.0010700216556879,1.0246007823160976,-0.0795366780862568,0.7168401517541163
7.316,-0.187009,1.10311,0.333258,0.1975,0.509294,0.987654,-0.998227,1.51652,0,-0.1927735757600416,0.3499875541123916,0.1887667233699951,0.0388835163593954,0.0107927256547904,1.0734308604892329,-0.1061011815579397,0.544904109791521,-0.1927735757600416,0.3499875541123916,0.1887667233699951,0.0388835163593954,0.0107927256547904,1.0734308604892329,-0.1061011815579397,0.544904109791521
7.317,-0.13428,1.051,0.312231,0.171459,0.588305,1.3025,-1.0665,1.32369,0,-0.1506302809611421,0.354423292378494,0.177413296673729,0.0389304289392768,0.0570470585276978,1.230132903694641,-0.1416887754363744,0.3733295143333179,-0.1506302809611421,0.354423292378494,0.177413296673729,0.0389304289392768,0.0570470585276978,1.0769615508110422,-0.1416887754363744,0.3733295143333179
7.318,-0.104522,0.984954,0.282614,0.135032,0.627586,1.55892,-1.14733,1.12633,0,-0.1330474858574928,0.3447740445066541,0.1589414111234557,0.029805814203177,0.0538107200037203,1.3363723211350187,-0.1918336826345376,0.1990061779427872,-0.1330474858574928,0.3447740445066541,0.1589414111234557,0.029805814203177,0.0538107200037203,1.0804922411328517,-0.1918336826345376,0.1990061779427872
7.319,-0.124532,0.908555,0.24433,0.089215,0.625027,1.69868,-1.19476,0.954066,0,-0.1666941545017486,0.3284286024629265,0.1352704614040597,0.0130354424186761,0.0176239889839348,1.3336038889746542,-0.2129089497048316,0.0507492644918826,-0.1666941545017486,0.3284286024629265,0.1352704614040597,0.0130354424186761,0.0176239889839348,1.084022931454661,-0.2129089497048316,0.0507492644918826
7.32,-0.0639213,0.826407,0.200946,0.0512564,0.578474,1.84968,-1.17942,0.851366,0,-0.119533569254242,0.3076497513294621,0.1083759741905681,0.0050957277742775,-0.0627935483528706,1.3491838886670164,-0.1746045390045268,-0.0239066420128339,-0.119533569254242,0.3076497513294621,0.1083759741905681,0.0050957277742775,-0.0627935483528706,1.0875536217764703,-0.1746045390045268,-0.0239066420128339
7.321,0.0529036,0.732632,0.1485,0.011163,0.522586,1.96756,-1.15091,0.785843,0,-0.0187546559542884,0.2786809194238855,0.0761386146197149,-0.0043829452924594,-0.1402490031915582,1.3451003152973762,-0.1258712029344013,-0.06312858869598,-0.0187546559542884,0.2786809194238855,0.0761386146197149,-0.0043829452924594,-0.1402490031915582,1.0910843120982796,-0.1258712029344013,-0.06312858869598
7.322,0.083956,0.628662,0.0978456,-0.0382286,0.545425,2.05187,-1.13934,0.744159,0,-0.002608183873462,0.2426060254909716,0.0473916927940806,-0.0228409694686515,-0.1305235552369967,1.3142600392382364,-0.0986129181082272,-0.0738243447038858,-0.002608183873462,0.2426060254909716,0.0473916927940806,-0.0228409694686515,-0.1305235552369967,1.094615002420089,-0.0986129181082272,-0.0738243447038858
7.323,0.0344433,0.519393,0.0455804,-0.0774903,0.610945,2.11948,-1.14572,0.657939,0,-0.0687780707821307,0.203028887565647,0.0204909479754559,-0.032126720650674,-0.0657703952604689,1.284177742947203,-0.0908890437722553,-0.12904561953945,-0.0687780707821307,0.203028887565647,0.0204909479754559,-0.032126720650674,-0.0657703952604689,1.0981456927418984,-0.0908890437722553,-0.12904561953945
7.324,-0.017462,0.408409,-0.00624381,-0.109797,0.626758,2.15105,-1.13815,0.542363,0,-0.1363814402854791,0.1660735979140528,-0.0050702389950543,-0.0349959847063521,-0.0377715708047354,1.2259130667050369,-0.0743816112475191,-0.2095463303868918,-0.1363814402854791,0.1660735979140528,-0.0050702389950543,-0.0349959847063521,-0.0377715708047354,1.1016763830637075,-0.0743816112475191,-0.2095463303868918
7.325,0.0728645,0.299551,-0.0572597,-0.140056,0.567532,2.10115,-1.11478,0.476686,0,-0.061054845723244,0.1297928567238813,-0.0271405893102079,-0.0382554249258244,-0.0772232847004179,1.105207073385517,-0.0432812228754645,-0.236098245467603,-0.061054845723244,0.1297928567238813,-0.0271405893102079,-0.0382554249258244,-0.0772232847004179,1.105207073385517,-0.0432812228754645,-0.236098245467603
7.326,0.248822,0.195433,-0.102894,-0.160464,0.570809,2.01283,-1.08903,0.41471,0,0.0996333830315552,0.1028110564295465,-0.0441180988710024,-0.0329354460270055,-0.0421198072386952,0.9561042170754162,-0.0149819385437922,-0.2566558227323828,0.0996333830315552,0.1028110564295465,-0.0441180988710024,-0.0329354460270055,-0.0421198072386952,0.9561042170754162,-0.0149819385437922,-0.2566558227323828
7.327,0.319141,0.0791645,-0.145615,-0.17642,0.607188,1.90864,-1.06894,0.327246,0,0.1585891202944306,0.0580496259688025,-0.0565236534247706,-0.0265387336796793,0.0254128438079873,0.8092835754667183,0.0060561343665793,-0.2949495407721552,0.1585891202944306,0.0580496259688025,-0.0565236534247706,-0.0265387336796793,0.0254128438079873,0.8092835754667183,0.0060561343665793,-0.2949495407721552
7.328,0.314747,-0.0452493,-0.18331,-0.195442,0.538382,1.74161,-1.0281,0.247483,0,0.1406353167738323,0.0088824662604611,-0.0653660660278016,-0.0248351083740661,-0.0050354738136052,0.6120204687163938,0.0431853892178303,-0.32605062739155,0.1406353167738323,0.0088824662604611,-0.0653660660278016,-0.0248351083740661,-0.0050354738136052,0.6120204687163938,0.0431853892178303,-0.32605062739155
7.329,0.264354,-0.172121,-0.21207,-0.202723,0.445965,1.53132,-0.976511,0.140204,0,0.0834167463633769,-0.0521831413001382,-0.0645070878626756,-0.0149183085619747,-0.0678189183326285,0.3868454555263203,0.088605919136469,-0.3755839511466458,0.0834167463633769,-0.0521831413001382,-0.0645070878626756,-0.0149183085619747,-0.0678189183326285,0.3868454555263203,0.088605919136469,-0.3755839511466458
7.33,0.193112,-0.293664,-0.238508,-0.196226,0.50673,1.31352,-0.947718,0.172302,0,0.0009738697048817,-0.1056634942282756,-0.0635785403959761,0.0072116623405229,0.0240506660411625,0.1680566129712797,0.1074402054677917,-0.2895259714692187,0.0009738697048817,-0.1056634942282756,-0.0635785403959761,0.0072116623405229,0.0240506660411625,0.1680566129712797,0.1074402054677917,-0.2895259714692187
7.331,0.108015,-0.339408,-0.287466,-0.187072,0.715082,1.10001,-0.942076,0.268143,0,-0.0868877250917996,-0.0948954735858039,-0.0848834752680572,0.0290166421961446,0.2511604470984301,-0.0350238144036263,0.0998278993793735,-0.1323722094430066,-0.0868877250917996,-0.0948954735858039,-0.0848834752680572,0.0290166421961446,0.2511604470984301,-0.0350238144036263,0.0998278993793735,-0.1323722094430066
7.332,0.0945887,-0.422859,-0.328419,-0.191954,0.801298,0.89175,-0.946229,0.215314,0,-0.1092456143293568,-0.1211938385951515,-0.1006786933778689,0.035510467912323,0.3540096534056007,-0.2190734926291195,0.079616579031787,-0.1303564201569891,-0.1092456143293568,-0.1211938385951515,-0.1006786933778689,0.035510467912323,0.3540096534056007,-0.2190734926291195,0.079616579031787,-0.1303564201569891
7.333,0.163557,-0.533071,-0.341495,-0.204585,0.790477,0.695963,-0.945039,0.219639,0,-0.0403157228337095,-0.1855038217069896,-0.088361712510807,0.0321436491760743,0.3506968175943066,-0.3834319018513586,0.0610684496742481,-0.067998728871243,-0.0403157228337095,-0.1855038217069896,-0.088361712510807,0.0321436491760743,0.3506968175943066,-0.3834319018513586,0.0610684496742481,-0.067998728871243
7.334,0.263206,-0.598699,-0.357279,-0.215934,0.785142,0.486932,-0.948881,0.264552,0,0.0523058869354762,-0.205988951291811,-0.0810397095334708,0.0289749950329534,0.3504259428083237,-0.5491182745267231,0.0356158855901994,0.0275020105605893,0.0523058869354762,-0.205988951291811,-0.0810397095334708,0.0289749950329534,0.3504259428083237,-0.5491182745267231,0.0356158855901994,0.0275020105605893
7.335,0.32884,-0.633743,-0.353916,-0.226724,0.746064,0.276684,-0.943268,0.212844,0,0.1193143129649868,-0.2047423281475898,-0.054202312028242,0.0249817680834283,0.3163986368740332,-0.7126230043079596,0.0162381282902759,0.0244758566099328,0.1193143129649868,-0.2047423281475898,-0.054202312028242,0.0249817680834283,0.3163986368740332,-0.7126230043079596,0.0162381282902759,0.0244758566099328
7.336,0.369459,-0.683809,-0.336832,-0.236168,0.675865,0.0798954,-0.91863,0.121426,0,0.1547358915747834,-0.220385639479443,-0.01556427557449,0.0210899688530994,0.2507003178319397,-0.8539378758261068,0.0147797299986918,-0.0243337480205712,0.1547358915747834,-0.220385639479443,-0.01556427557449,0.0210899688530994,0.2507003178319397,-0.8539378758261068,0.0147797299986918,-0.0243337480205712
7.337,0.405781,-0.724999,-0.369627,-0.248552,0.622441,-0.0922565,-0.884602,0.0808033,0,0.1931601209639174,-0.2326449456264644,-0.0265145799893807,0.0131359168151768,0.2129497315519879,-0.9703024568851566,0.0202185595737708,-0.0285014662003199,0.1931601209639174,-0.2326449456264644,-0.0265145799893807,0.0131359168151768,0.2129497315519879,-0.9703024568851566,0.0202185595737708,-0.0285014662003199
7.338,0.369239,-0.74811,-0.419514,-0.263287,0.572374,-0.225352,-0.847447,0.0990953,0,0.1537385651900425,-0.229691945015256,-0.056292996830598,0.0010283806532232,0.1796157559343009,-1.0426105066984772,0.0282004189343671,0.02339216651612,0.1537385651900425,-0.229691945015256,-0.056292996830598,0.0010283806532232,0.1796157559343009,-1.0426105066984772,0.0282004189343671,0.02339216651612
7.339,0.258077,-0.780791,-0.45879,-0.27063,0.456697,-0.315766,-0.806927,-0.0276395,0,0.045533376104283,-0.2389312699902309,-0.0757744750673921,-0.0050668090315537,0.1001393382132333,-1.0742019822721265,0.0381584608937226,-0.077770660297275,0.045533376104283,-0.2389312699902309,-0.0757744750673921,-0.0050668090315537,0.1001393382132333,-1.0742019822721265,0.0381584608937226,-0.077770660297275
7.34,0.218119,-0.792924,-0.492702,-0.266502,0.308687,-0.377012,-0.761462,-0.135883,0,0.0059886367190667,-0.2315912137849989,-0.0918035767863783,-0.0022459723430509,-0.0116567817258698,-1.0751327175355785,0.0526911753935896,-0.1599557567416401,0.0059886367190667,-0.2315912137849989,-0.0918035767863783,-0.0022459723430509,-0.0116567817258698,-1.0751327175355785,0.0526911753935896,-0.1599557567416401
7.341,0.225623,-0.789188,-0.515189,-0.252439,0.123334,-0.412468,-0.71753,-0.342761,0,0.0180280152702335,-0.2096673901857209,-0.0978480431061392,0.0085860657695358,-0.1396050972875042,-1.0538772228413642,0.0651699349940168,-0.3475102058399607,0.0180280152702335,-0.2096673901857209,-0.0978480431061392,0.0085860657695358,-0.1396050972875042,-1.0538772228413642,0.0651699349940168,-0.3475102058399607
7.342,0.208704,-0.770923,-0.523946,-0.224193,-0.0317441,-0.430922,-0.668669,-0.590988,0,0.0059052722518995,-0.1784044393043206,-0.0925071673975202,0.0304631513094608,-0.241650986154282,-1.01695405436618,0.0821160570600034,-0.574839796652841,0.0059052722518995,-0.1784044393043206,-0.0925071673975202,0.0304631513094608,-0.241650986154282,-1.01695405436618,0.0821160570600034,-0.574839796652841
7.343,0.173655,-0.747203,-0.523481,-0.196651,-0.153767,-0.455676,-0.615741,-0.589181,0,-0.0221220562924695,-0.1433429079123127,-0.0807206207142681,0.0492520853529729,-0.2948092068086853,-0.9912193210346408,0.1029478503658495,-0.5544222733648511,-0.0221220562924695,-0.1433429079123127,-0.0807206207142681,0.0492520853529729,-0.2948092068086853,-0.9912193210346408,0.1029478503658495,-0.5544222733648511
7.344,0.169283,-0.730855,-0.52059,-0.184061,-0.198784,-0.481238,-0.570162,-0.652389,0,-0.0167117541200863,-0.1219153234894509,-0.0692580526675292,0.0498726126116756,-0.2814051350088329,-0.9697020087940958,0.1156853357898789,-0.6002596552205401,-0.0167117541200863,-0.1219153234894509,-0.0692580526675292,0.0498726126116756,-0.2814051350088329,-0.9697020087940958,0.1156853357898789,-0.6002596552205401
7.345,0.208327,-0.713032,-0.511935,-0.17873,-0.22594,-0.468142,-0.537468,-0.62711,0,0.0323772673460998,-0.102061971322335,-0.0558991628005714,0.0407724965497853,-0.2438943909344423,-0.9155832985847806,0.1151770596132252,-0.5531452132879917,0.0323772673460998,-0.102061971322335,-0.0558991628005714,0.0407724965497853,-0.2438943909344423,-0.9155832985847806,0.1151770596132252,-0.5531452132879917
7.346,0.217066,-0.698882,-0.50036,-0.176808,-0.226827,-0.394764,-0.511693,-0.547634,0,0.0554530391270934,-0.0926218871358006,-0.0424372849726952,0.025610827392993,-0.1951800894957936,-0.8060894033873194,0.1067463855832221,-0.4597541381264732,0.0554530391270934,-0.0926218871358006,-0.0424372849726952,0.025610827392993,-0.1951800894957936,-0.8060894033873194,0.1067463855832221,-0.4597541381264732
7.347,0.17262,-0.690679,-0.484802,-0.178487,-0.212849,-0.256477,-0.489061,-0.486508,0,0.0239660407453972,-0.0934446411774754,-0.0293333681170221,0.0047824325986399,-0.1345499921322911,-0.6388422847510369,0.0944014605460576,-0.3728600659885906,0.0239660407453972,-0.0934446411774754,-0.0293333681170221,0.0047824325986399,-0.1345499921322911,-0.6388422847510369,0.0944014605460576,-0.3728600659885906
7.348,0.138643,-0.671205,-0.465796,-0.176813,-0.224428,-0.114365,-0.467711,-0.299928,0,0.007272480312382,-0.0892367446147922,-0.0151655689216303,-0.01425240501631,-0.1148640527851952,-0.4738057327421501,0.0798057603891514,-0.1770258178055349,0.007272480312382,-0.0892367446147922,-0.0151655689216303,-0.01425240501631,-0.1148640527851952,-0.4738057327421501,0.0798057603891514,-0.1770258178055349
7.349,0.113221,-0.642019,-0.444545,-0.169369,-0.234531,-0.00272081,-0.44816,-0.211581,0,-0.0029728126174329,-0.0797722730298134,-0.0028360037893322,-0.0288622726408342,-0.1014357989699468,-0.347316930851387,0.0624024954532968,-0.0614062212065632,-0.0029728126174329,-0.0797722730298134,-0.0028360037893322,-0.0288622726408342,-0.1014357989699468,-0.347316930851387,0.0624024954532968,-0.0614062212065632
7.35,0.108098,-0.608806,-0.42211,-0.154829,-0.219874,0.0959051,-0.437215,-0.066923,0,0.0097360561669386,-0.0709845389166957,0.009130613372331,-0.0366426761870442,-0.0737514655856231,-0.240791678319062,0.0359472020076377,0.0866569557872285,0.0097360561669386,-0.0709845389166957,0.009130613372331,-0.0366426761870442,-0.0737514655856231,-0.240791678319062,0.0359472020076377,0.0866569557872285
7.351,0.126845,-0.561623,-0.399421,-0.133534,-0.187533,0.208677,-0.433586,0.0987655,0,0.0450411640435038,-0.051345376289341,0.0180613318504074,-0.0382801020105092,-0.0350323412653458,-0.1287643251246285,0.0013677609028544,0.2772936074182625,0.0450411640435038,-0.051345376289341,0.0180613318504074,-0.0382801020105092,-0.0350323412653458,-0.1287643251246285,0.0013677609028544,0.2772936074182625
7.352,0.11564,-0.500542,-0.377993,-0.11293,-0.153685,0.334042,-0.440347,0.305863,0,0.0498668743149881,-0.0203268357855571,0.0251024718446507,-0.0397911591896029,0.0030339478194514,-0.0117104730361942,-0.0430402402708119,0.4822953191593942,0.0498668743149881,-0.0203268357855571,0.0251024718446507,-0.0397911591896029,0.0030339478194514,-0.0117104730361942,-0.0430402402708119,0.4822953191593942
7.353,0.0708867,-0.431427,-0.351334,-0.0895057,-0.140798,0.453519,-0.442339,0.431229,0,0.022542615286137,0.0179714858553247,0.0350250482740115,-0.0386614243549749,0.0187452631953044,0.0908821481613799,-0.0828948274433841,0.6274688431007388,0.022542615286137,0.0179714858553247,0.0350250482740115,-0.0386614243549749,0.0187452631953044,0.0908821481613799,-0.0828948274433841,0.6274688431007388
7.354,-0.00242358,-0.35517,-0.324524,-0.065942,-0.143961,0.551194,-0.437168,0.477831,0,-0.0380469653470641,0.0630297016973811,0.0450800701466062,-0.0360092504451272,0.0243083411260426,0.1640329326830903,-0.1137582350311706,0.6692587146663818,-0.0380469653470641,0.0630297016973811,0.0450800701466062,-0.0360092504451272,0.0243083411260426,0.1640329326830903,-0.1137582350311706,0.6692587146663818
7.355,-0.0614556,-0.263409,-0.294161,-0.0466787,-0.148881,0.632642,-0.428501,0.381585,0,-0.0788252137140009,0.1252597749193319,0.0570566676258223,-0.037844775979698,0.0323523013023131,0.213274027310192,-0.1406936651768572,0.5875381409473898,-0.0788252137140009,0.1252597749193319,0.0570566676258223,-0.037844775979698,0.0323523013023131,0.213274027310192,-0.1406936651768572,0.5875381409473898
7.356,-0.116172,-0.166809,-0.260181,-0.0263012,-0.160232,0.726874,-0.415984,0.240153,0,-0.1243655716841319,0.1933551272514292,0.0726794794779744,-0.0372037068899594,0.0437731885258652,0.2683800440663559,-0.1607898011630179,0.4433934527253433,-0.1243655716841319,0.1933551272514292,0.0726794794779744,-0.0372037068899594,0.0437731885258652,0.2683800440663559,-0.1607898011630179,0.4433934527253433
7.357,-0.140464,-0.112185,-0.228239,-0.00157132,-0.178438,0.838905,-0.397933,0.149458,0,-0.1293420822071823,0.2226632073025418,0.0849672524866746,-0.0327252876904258,0.0548960935071663,0.3353178323752971,-0.1746685648329455,0.3645498744058019,-0.1293420822071823,0.2226632073025418,0.0849672524866746,-0.0327252876904258,0.0548960935071663,0.3353178323752971,-0.1746685648329455,0.3645498744058019
7.358,-0.0872851,-0.10126,-0.19753,0.0231664,-0.2123,0.955862,-0.373655,0.0259556,0,-0.069563374665204,0.2096537837346027,0.0955522430080346,-0.0272883158133341,0.0579835758673106,0.4018892493843338,-0.1786259783251964,0.2458752722327314,-0.069563374665204,0.2096537837346027,0.0955522430080346,-0.0272883158133341,0.0579835758673106,0.4018892493843338,-0.1786259783251964,0.2458752722327314
7.359,-0.064161,-0.113187,-0.166648,0.0505392,-0.25792,1.05737,-0.341904,-0.0780484,0,-0.0259695223829514,0.1771354213332283,0.1050800676416954,-0.0200498187142215,0.0532954022710262,0.4493733459198881,-0.1748586610923421,0.1551245239924555,-0.0259695223829514,0.1771354213332283,0.1050800676416954,-0.0200498187142215,0.0532954022710262,0.4493733459198881,-0.1748586610923421,0.1551245239924555
7.36,-0.0430384,-0.124129,-0.140771,0.0735695,-0.308281,1.13304,-0.308057,-0.157996,0,0.0007266712448772,0.1464923351998296,0.1083707871521214,-0.0166577216130884,0.0443135750534011,0.468108830536973,-0.1652089743335241,0.0917577126883508,0.0007266712448772,0.1464923351998296,0.1083707871521214,-0.0166577216130884,0.0443135750534011,0.468108830536973,-0.1652089743335241,0.0917577126883508
7.361,-0.0684581,-0.13126,-0.11936,0.094776,-0.363653,1.19397,-0.27323,-0.191014,0,-0.003627657960792,0.1220759277783828,0.1060767684153555,-0.0158682787390707,0.0281686435165916,0.4709820322372182,-0.1553507111370808,0.0768642457121706,-0.003627657960792,0.1220759277783828,0.1060767684153555,-0.0158682787390707,0.0281686435165916,0.4709820322372182,-0.1553507111370808,0.0768642457121706
7.362,-0.0600706,-0.120137,-0.106171,0.117052,-0.415711,1.24274,-0.239818,-0.179055,0,0.0105158155805169,0.1161280296490054,0.0937155261912874,-0.0136929644064222,0.0073460339304578,0.4615496266243921,-0.1435306735903824,0.1184854576441115,0.0105158155805169,0.1161280296490054,0.0937155261912874,-0.0136929644064222,0.0073460339304578,0.4615496266243921,-0.1435306735903824,0.1184854576441115
7.363,-0.108347,-0.0919335,-0.106498,0.139326,-0.469333,1.28167,-0.199255,-0.2,0,-0.0175466679989259,0.1284857628700723,0.0671866194532494,-0.0116636240316494,-0.0234497091984961,0.4433957038360843,-0.1264653854450051,0.1216940928694549,-0.0175466679989259,0.1284857628700723,0.0671866194532494,-0.0116636240316494,-0.0234497091984961,0.4433957038360843,-0.1264653854450051,0.1216940928694549
7.364,-0.190132,-0.074035,-0.10849,0.161379,-0.513816,1.3298,-0.168321,-0.283816,0,-0.0931554497344014,0.1305938080166268,0.0370170753410181,-0.0093103460709295,-0.0583372624661487,0.4370284302390492,-0.1162488147184674,0.0784264496562981,-0.0931554497344014,0.1305938080166268,0.0370170753410181,-0.0093103460709295,-0.0583372624661487,0.4370284302390492,-0.1162488147184674,0.0784264496562981
7.365,-0.20864,-0.0694035,-0.102625,0.180892,-0.543542,1.39993,-0.14723,-0.350189,0,-0.0943187808971608,0.1200338276066712,0.0149903000997092,-0.0084993247236029,-0.0896891015590301,0.4554211769663558,-0.118368709685963,0.0406240560144877,-0.0943187808971608,0.1200338276066712,0.0149903000997092,-0.0084993247236029,-0.0896891015590301,0.4554211769663558,-0.118368709685963,0.0406240560144877
7.366,-0.15895,-0.0656005,-0.0899805,0.205091,-0.544582,1.47239,-0.124751,-0.191192,0,-0.0387872932028599,0.1093825461363219,-0.0017831319685146,-0.0019356445344884,-0.1047472987879124,0.4811117776378633,-0.1167753329051807,0.2460630968815283,-0.0387872932028599,0.1093825461363219,-0.0017831319685146,-0.0019356445344884,-0.1047472987879124,0.4811117776378633,-0.1167753329051807,0.2460630968815283
7.367,-0.10899,-0.0540273,-0.0786332,0.236613,-0.507297,1.52734,-0.0862625,-0.0859216,0,0.0238428385360593,0.1074174851103678,-0.0183292190684435,0.0142516709210092,-0.0903773123718924,0.4930130407581354,-0.1012210098019608,0.3810596787462743,0.0238428385360593,0.1074174851103678,-0.0183292190684435,0.0142516709210092,-0.0903773123718924,0.4930130407581354,-0.1012210098019608,0.3810596787462743
7.368,-0.125806,-0.0330131,-0.0684475,0.267028,-0.449944,1.55918,-0.0306539,-0.309148,0,0.0113463618618569,0.116943287329573,-0.0367230742669714,0.0309232441747547,-0.0616945831488043,0.4886415608876645,-0.0663822533382333,0.2044106222762308,0.0113463618618569,0.116943287329573,-0.0367230742669714,0.0309232441747547,-0.0616945831488043,0.4886415608876645,-0.0663822533382333,0.2044106222762308
7.369,-0.199985,-0.00970597,-0.0564672,0.296158,-0.38348,1.56535,0.0428691,-0.466991,0,-0.0556355883157661,0.1307050527697039,-0.0506621292867289,0.0496052964826742,-0.0264714716628513,0.4627602419165138,-0.0141735654150431,0.0744600733476819,-0.0556355883157661,0.1307050527697039,-0.0506621292867289,0.0496052964826742,-0.0264714716628513,0.4627602419165138,-0.0141735654150431,0.0744600733476819
7.37,-0.284639,0.0012009,-0.033074,0.318894,-0.333742,1.54249,0.114974,-0.633626,0,-0.1385246181979552,0.1354218135388648,-0.0530201541951894,0.0637047898700039,-0.0046989295039075,0.4160425511306789,0.0387929394989319,-0.0499232058411616,-0.1385246181979552,0.1354218135388648,-0.0530201541951894,0.0637047898700039,-0.0046989295039075,0.4160425511306789,0.0387929394989319,-0.0499232058411616
7.371,-0.346334,-0.0036328,-0.0106368,0.330873,-0.317189,1.50634,0.180332,-0.761611,0,-0.1979242581226912,0.1273615804347043,-0.0530665794912565,0.0706482420817871,-0.0116812229389942,0.3604746715136219,0.0864844684805152,-0.1530133368686076,-0.1979242581226912,0.1273615804347043,-0.0530665794912565,0.0706482420817871,-0.0116812229389942,0.3604746715136219,0.0864844684805152,-0.1530133368686076
7.372,-0.255124,-0.0241151,0.00656625,0.340477,-0.322213,1.45573,0.22872,-0.760058,0,-0.1079301932372178,0.1075755259830458,-0.0576607641746252,0.0767916024487792,-0.0303623154514105,0.2995850211044708,0.1192368371828283,-0.1151289574334565,-0.1079301932372178,0.1075755259830458,-0.0576607641746252,0.0767916024487792,-0.0303623154514105,0.2995850211044708,0.1192368371828283,-0.1151289574334565
7.373,-0.130659,-0.0536487,0.018432,0.340771,-0.369798,1.4004,0.262801,-0.766442,0,0.015826280145147,0.0819378959117761,-0.0644646482389491,0.0767465874513325,-0.0831043402106944,0.2389474809798916,0.1407703886786387,-0.0982895343106232,0.015826280145147,0.0819378959117761,-0.0644646482389491,0.0767465874513325,-0.0831043402106944,0.2389474809798916,0.1407703886786387,-0.0982895343106232
7.374,-0.063603,-0.0949634,0.0312888,0.331528,-0.402536,1.34099,0.291357,-0.83185,0,0.0790066163607499,0.0478817747392664,-0.0695611873581943,0.0681406651334159,-0.1106443204960555,0.1839621796922756,0.1582275673056338,-0.1319528241945164,0.0790066163607499,0.0478817747392664,-0.0695611873581943,0.0681406651334159,-0.1106443204960555,0.1839621796922756,0.1582275673056338,-0.1319528241945164
7.375,-0.0380771,-0.143214,0.0449146,0.316887,-0.339198,1.28661,0.324826,-0.905528,0,0.1033488929151213,0.00915702201791,-0.0715278625551052,0.0562479528518692,-0.0342793929032534,0.1400282346982683,0.1840750964669614,-0.1813305397085179,0.1033488929151213,0.00915702201791,-0.0715278625551052,0.0562479528518692,-0.0342793929032534,0.1400282346982683,0.1840750964669614,-0.1813305397085179
7.376,-0.0761794,-0.18706,0.0661869,0.304006,-0.210544,1.21959,0.366484,-0.996082,0,0.0593098056177391,-0.0233090578638697,-0.0654616619720195,0.046413902699519,0.11153418865659,0.0933336592958189,0.2185577432200512,-0.2421893196552774,0.0593098056177391,-0.0233090578638697,-0.0654616619720195,0.046413902699519,0.11153418865659,0.0933336592958189,0.2185577432200512,-0.2421893196552774
7.377,-0.0752369,-0.224553,0.0974183,0.286287,-0.0741384,1.13046,0.405605,-1.03351,0,0.0605637939068694,-0.0490406705814223,-0.0480456905142943,0.0328068922445692,0.2685182944620565,0.0320975998493146,0.2528265293725386,-0.2522555055098332,0.0605637939068694,-0.0490406705814223,-0.0480456905142943,0.0328068922445692,0.2685182944620565,0.0320975998493146,0.2528265293725386,-0.2522555055098332
7.378,-0.000961853,-0.249809,0.133421,0.265176,-0.00733069,1.03539,0.444295,-0.979927,0,0.1271724689612761,-0.0624849851382063,-0.0258424693248261,0.0156619596282486,0.349964725997388,-0.0257504859095061,0.2860389194256623,-0.1696007542326028,0.1271724689612761,-0.0624849851382063,-0.0258424693248261,0.0156619596282486,0.349964725997388,-0.0257504859095061,0.2860389194256623,-0.1696007542326028
