Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.862,0.0876063,0.569473,0.0796194,-0.100021,0.325818,-0.27851,0.227411,-0.042522,0,0.0219608238905831,-0.1170213966286714,0.0356007376516387,0.0590759755311698,0.060431665016697,-0.1356945730196027,-0.0061323717404966,-0.1122141137618898,0.0219608238905831,-0.1170213966286714,0.0356007376516387,0.0590759755311698,0.060431665016697,-0.1356945730196027,-0.0061323717404966,-0.1122141137618898
0.863,0.0737455,0.486669,-0.000802455,-0.0929324,0.309498,-0.305284,0.218968,-0.0222826,0,0.0111074622364022,-0.236535857168826,-0.0573683389121769,0.0556221678797278,0.0645238130218751,-0.2306688881772631,0.0144255241931445,-0.1013409953876534,0.0111074622364022,-0.236535857168826,-0.0573683389121769,0.0556221678797278,0.0645238130218751,-0.2306688881772631,0.0144255241931445,-0.1013409953876534
0.864,0.0680897,0.416465,-0.0796263,-0.0861254,0.283937,-0.309387,0.211767,0.00237296,0,0.0096690378608285,-0.3537921183225695,-0.1557550863476052,0.0489678123888018,0.0672848664609252,-0.3032936995665402,0.0341540961995585,-0.0880504923539412,0.0096690378608285,-0.3537921183225695,-0.1557550863476052,0.0489678123888018,0.0672848664609252,-0.3032936995665402,0.0341540961995585,-0.0880504923539412
0.865,0.0652809,0.351278,-0.157068,-0.0824263,0.25265,-0.293053,0.198541,0.0327448,0,0.012318851558878,-0.4442173699394726,-0.2372310472510371,0.0390883523884806,0.0640199349022978,-0.3553053688228672,0.0467900786794854,-0.0674115136771903,0.012318851558878,-0.4442173699394726,-0.2372310472510371,0.0390883523884806,0.0640199349022978,-0.3553053688228672,0.0467900786794854,-0.0674115136771903
0.866,0.0571335,0.402153,-0.159619,-0.0792848,0.203841,-0.254136,0.175211,0.0621017,0,0.0102565093429964,-0.4278205673790701,-0.2495631748522711,0.0277382573916387,0.0484926297513972,-0.3853426494237459,0.0449649094244773,-0.0491419291145365,0.0102565093429964,-0.4278205673790701,-0.2495631748522711,0.0277382573916387,0.0484926297513972,-0.3853426494237459,0.0449649094244773,-0.0491419291145365
0.867,0.0501044,0.458998,-0.161326,-0.070243,0.154438,-0.202329,0.149689,0.0846433,0,0.0101508426647961,-0.3876946473267688,-0.2464948110195314,0.0235150342415891,0.031017143148159,-0.4010286121690434,0.0378348749214003,-0.0346568883682294,0.0101508426647961,-0.3876946473267688,-0.2464948110195314,0.0235150342415891,0.031017143148159,-0.4010286121690434,0.0378348749214003,-0.0346568883682294
0.868,0.0412472,0.457345,-0.201914,-0.0660902,0.102747,-0.126273,0.12528,0.100384,0,0.0079190904256524,-0.414520352844134,-0.2882948839838377,0.0152546250851586,0.0129324068371189,-0.3941290257235021,0.0273623807341933,-0.0273757300978319,0.0079190904256524,-0.414520352844134,-0.2882948839838377,0.0152546250851586,0.0129324068371189,-0.3941290257235021,0.0273623807341933,-0.0273757300978319
0.869,0.0195397,0.471093,-0.23449,-0.0647458,0.0523062,-0.0227847,0.101988,0.109389,0,-0.0067320269660147,-0.4152665867471883,-0.3117978475069857,0.0060860207478174,-0.0058705342064596,-0.3580072632872764,0.0150265256845182,-0.023128082563264,-0.0067320269660147,-0.4152665867471883,-0.3117978475069857,0.0060860207478174,-0.0058705342064596,-0.3580072632872764,0.0150265256845182,-0.023128082563264
0.87,0.00323305,0.59992,-0.179032,-0.0537604,0.0104149,0.0829722,0.0826535,0.125232,0,-0.0172412705651545,-0.3079074370261173,-0.25449532958625,0.0082435581659774,-0.0180924863377928,-0.322455084649294,0.0044966040343963,-0.0117080908201624,-0.0172412705651545,-0.3079074370261173,-0.25449532958625,0.0082435581659774,-0.0180924863377928,-0.322455084649294,0.0044966040343963,-0.0117080908201624
0.871,-0.035208,0.677153,-0.149454,-0.0409192,-0.0443287,0.181317,0.0696911,0.139003,0,-0.0495162842006383,-0.2484883432890474,-0.2184596560992819,0.013781009618428,-0.0443406810411101,-0.2926575427999613,-0.0005667156140168,0.0009284070935243,-0.0495162842006383,-0.2484883432890474,-0.2184596560992819,0.013781009618428,-0.0443406810411101,-0.2926575427999613,-0.0005667156140168,0.0009284070935243
0.872,-0.0675816,0.690672,-0.14379,-0.0336567,-0.145117,0.290862,0.0601716,0.148693,0,-0.0777423469132692,-0.2565590754321392,-0.2144637846975759,0.0151416685866623,-0.1214528487571394,-0.2549567140616162,-0.0006966742589462,0.0100560741285435,-0.0777423469132692,-0.2565590754321392,-0.2144637846975759,0.0151416685866623,-0.1214528487571394,-0.2549567140616162,-0.0006966742589462,0.0100560741285435
0.873,-0.0646761,0.802747,-0.0680425,-0.0298324,-0.240772,0.394215,0.0508347,0.155449,0,-0.0698046949960668,-0.1665528384963686,-0.140364114575249,0.0133251507715928,-0.1922345591986006,-0.2216961418680139,0.0011014106971013,0.0181699455709236,-0.0698046949960668,-0.1665528384963686,-0.140364114575249,0.0133251507715928,-0.1922345591986006,-0.2216961418680139,0.0011014106971013,0.0181699455709236
0.874,-0.0653895,0.92842,0.0150406,-0.023317,-0.343178,0.492001,0.0480832,0.165237,0,-0.0679761349152108,-0.0616827705625124,-0.0663376646306434,0.0145823433242556,-0.2760940240377804,-0.1964072255032617,0.0141078730765146,0.0296998136215031,-0.0679761349152108,-0.0616827705625124,-0.0663376646306434,0.0145823433242556,-0.2760940240377804,-0.1964072255032617,0.0141078730765146,0.0296998136215031
0.875,-0.0663659,1.01984,0.0626404,-0.0109849,-0.400145,0.607447,0.0396629,0.172543,0,-0.0644636671712257,0.0084934869323342,-0.0294472521426715,0.0203952090303138,-0.310174908388076,-0.1509128161358233,0.0246684206135967,0.0389392873695906,-0.0644636671712257,0.0084934869323342,-0.0294472521426715,0.0203952090303138,-0.310174908388076,-0.1509128161358233,0.0246684206135967,0.0389392873695906
0.876,-0.0484153,1.09342,0.10617,-0.00082401,-0.280635,0.748336,0.0129434,0.179716,0,-0.0447776713727245,0.0679380736920762,-0.0012873047678142,0.0233945384177569,-0.1741653637824466,-0.0800342986491534,0.0224982442969459,0.0481727942936519,-0.0447776713727245,0.0679380736920762,-0.0012873047678142,0.0233945384177569,-0.1741653637824466,-0.0800342986491534,0.0224982442969459,0.0481727942936519
0.877,-0.00367196,1.15069,0.136586,0.00597168,-0.0589339,0.878596,-0.0137451,0.19516,0,0.00490536561851,0.1140003535829571,0.0136379530048675,0.0207685599972528,0.0708794643268996,-0.0157759794080047,0.0227333765591751,0.0645740488840595,0.00490536561851,0.1140003535829571,0.0136379530048675,0.0207685599972528,0.0708794643268996,-0.0157759794080047,0.0227333765591751,0.0645740488840595
0.878,0.0340076,1.22567,0.185876,0.0119378,0.0802669,0.992703,-0.0437305,0.207608,0,0.0445707509466394,0.1895974967867117,0.0467531457384977,0.0163124406568892,0.2280676365969028,0.035542146860201,0.0234004588054945,0.0781710189235664,0.0445707509466394,0.1895974967867117,0.0467531457384977,0.0163124406568892,0.2280676365969028,0.035542146860201,0.0234004588054945,0.0781710189235664
0.879,0.0340891,1.32554,0.269379,0.0213902,0.0266749,1.10655,-0.0727555,0.212343,0,0.0507844168772555,0.2973833027848649,0.1173955066723196,0.0131343037713297,0.1997587418826573,0.0921911459739531,0.0243578984398599,0.0826938868509977,0.0507844168772555,0.2973833027848649,0.1173955066723196,0.0131343037713297,0.1997587418826573,0.0921911459739531,0.0243578984398599,0.0826938868509977
0.88,0.0407267,1.43567,0.378739,0.0323518,-0.0657892,1.21112,-0.0971539,0.206779,0,0.0603584692549652,0.4290359454889998,0.2167866546165121,0.0110298294345773,0.128529862627869,0.146015514057315,0.0299024782879597,0.0776493729083907,0.0603584692549652,0.4290359454889998,0.2167866546165121,0.0110298294345773,0.128529862627869,0.146015514057315,0.0299024782879597,0.0776493729083907
0.881,0.0217671,1.53061,0.488071,0.0416805,-0.170405,1.30294,-0.110966,0.198696,0,0.0486548078051449,0.5556538700714116,0.3226386178340527,0.006200183982191,0.0501998887449954,0.1936381190169485,0.0415182257291906,0.069604986481702,0.0486548078051449,0.5556538700714116,0.3226386178340527,0.006200183982191,0.0501998887449954,0.1936381190169485,0.0415182257291906,0.069604986481702
0.882,0.00145246,1.57148,0.577877,0.0509329,-0.293065,1.39115,-0.116225,0.1927,0,0.0321644859415733,0.6398853464284934,0.4133817664516157,0.0020543974905083,-0.0492709649069188,0.2463881334779478,0.0578358071123033,0.06519102270094,0.0321644859415733,0.6398853464284934,0.4133817664516157,0.0020543974905083,-0.0492709649069188,0.2463881334779478,0.0578358071123033,0.06519102270094
0.883,-0.00143699,1.56564,0.627952,0.0621547,-0.439361,1.4829,-0.121135,0.18352,0,0.036674677826942,0.6874547088914122,0.4718752266237338,0.0004528721050874,-0.1714611071077534,0.309062826416471,0.0672699061458787,0.0586848555538555,0.036674677826942,0.6874547088914122,0.4718752266237338,0.0004528721050874,-0.1714611071077534,0.309062826416471,0.0672699061458787,0.0586848555538555
0.884,0.0149611,1.48583,0.620505,0.0735509,-0.509003,1.56233,-0.129932,0.168074,0,0.0570322505341668,0.6678925401332267,0.4759800888705854,0.0009302413168488,-0.2196954021458143,0.3690073103687832,0.0670291307493865,0.0480854140953106,0.0570322505341668,0.6678925401332267,0.4759800888705854,0.0009302413168488,-0.2196954021458143,0.3690073103687832,0.0670291307493865,0.0480854140953106
0.885,0.0145313,1.29858,0.559129,0.0842729,-0.493444,1.62508,-0.134892,0.151551,0,0.0626567007894047,0.5481743514477789,0.4317790194966823,0.0027508822961943,-0.1860837073798875,0.4174327655461349,0.0632114483887132,0.0389844394327011,0.0626567007894047,0.5481743514477789,0.4317790194966823,0.0027508822961943,-0.1860837073798875,0.4174327655461349,0.0632114483887132,0.0389844394327011
0.886,-0.0117437,1.08301,0.472906,0.0914682,-0.532013,1.67882,-0.135769,0.134896,0,0.0395083203116543,0.4013168544817083,0.3624351365891349,0.0033473221579311,-0.2092609538944802,0.4660057768403459,0.0585443519952354,0.0319212205182778,0.0395083203116543,0.4013168544817083,0.3624351365891349,0.0033473221579311,-0.2092609538944802,0.4660057768403459,0.0585443519952354,0.0319212205182778
0.887,-0.0430517,0.886348,0.369421,0.101207,-0.510477,1.71322,-0.140176,0.119636,0,0.0115394104396918,0.2770000698303943,0.2776657894147107,0.0090710125182994,-0.1782940968079514,0.4987351735397528,0.045388840288085,0.0294928044218759,0.0115394104396918,0.2770000698303943,0.2776657894147107,0.0090710125182994,-0.1782940968079514,0.4987351735397528,0.045388840288085,0.0294928044218759
0.888,-0.0791261,0.721552,0.279479,0.111615,-0.440749,1.71955,-0.149684,0.104247,0,-0.0228596231467411,0.1817303513499857,0.2024097229933235,0.0170964476611237,-0.1017659057215671,0.5114882130895578,0.0252574955796724,0.0283225475712174,-0.0228596231467411,0.1817303513499857,0.2024097229933235,0.0170964476611237,-0.1017659057215671,0.5114882130895578,0.0252574955796724,0.0283225475712174
0.889,-0.0991373,0.579002,0.205437,0.119646,-0.359033,1.68623,-0.154262,0.0831606,0,-0.042945474122599,0.1099518571840688,0.1411353148825774,0.0248115790496785,-0.0192241692312874,0.4868593372903838,0.0088749509735666,0.02422125148233,-0.042945474122599,0.1099518571840688,0.1411353148825774,0.0248115790496785,-0.0192241692312874,0.4868593372903838,0.0088749509735666,0.02422125148233
0.89,-0.136283,0.446001,0.133629,0.127653,-0.278235,1.59447,-0.162309,0.0551872,0,-0.079727198163105,0.0440988440764858,0.0760783434416325,0.0326444571444911,0.0601230765642619,0.410979098351694,-0.0093965579062288,0.0133443793511234,-0.079727198163105,0.0440988440764858,0.0760783434416325,0.0326444571444911,0.0601230765642619,0.410979098351694,-0.0093965579062288,0.0133443793511234
0.891,-0.167992,0.305901,0.060774,0.129869,-0.270415,1.49445,-0.176075,0.0207822,0,-0.1146935934905471,-0.0275682153195622,0.0061869806684266,0.0354745865967112,0.0627465050837845,0.3289662321098899,-0.0315279611815462,-0.0025746861827881,-0.1146935934905471,-0.0275682153195622,0.0061869806684266,0.0354745865967112,0.0627465050837845,0.3289662321098899,-0.0315279611815462,-0.0025746861827881
0.892,-0.154312,0.167834,-0.00812533,0.129873,-0.2773,1.39764,-0.18256,-0.00967752,0,-0.1010789784317535,-0.0986992198274741,-0.0648737315188728,0.0346280653570446,0.04911592117224,0.2571348609381779,-0.0429903030461404,-0.0155932310852034,-0.1010789784317535,-0.0986992198274741,-0.0648737315188728,0.0346280653570446,0.04911592117224,0.2571348609381779,-0.0429903030461404,-0.0155932310852034
0.893,-0.129229,0.0637781,-0.0645282,0.128648,-0.263424,1.30259,-0.180546,-0.0428627,0,-0.0814445475083213,-0.1325397132762217,-0.1264854809703862,0.0319705835754974,0.0555668467093421,0.1902109386636402,-0.0434902579078799,-0.0315715026750238,-0.0814445475083213,-0.1325397132762217,-0.1264854809703862,0.0319705835754974,0.0555668467093421,0.1902109386636402,-0.0434902579078799,-0.0315715026750238
0.894,-0.115755,-0.0363638,-0.114623,0.123503,-0.226749,1.19032,-0.184642,-0.0660673,0,-0.0672933693814348,-0.1607641669153843,-0.1835430471832675,0.0230182275190391,0.0841806487513383,0.1135302182661457,-0.0477046385395397,-0.0390165510560353,-0.0672933693814348,-0.1607641669153843,-0.1835430471832675,0.0230182275190391,0.0841806487513383,0.1135302182661457,-0.0477046385395397,-0.0390165510560353
0.895,-0.0939466,-0.15428,-0.162366,0.111447,-0.199031,1.0631,-0.191086,-0.0889685,0,-0.0518445147195691,-0.2012892854445034,-0.2386924558628932,0.0057789845394693,0.1054237354676772,0.0266119854455829,-0.0540283630098536,-0.0475375109957097,-0.0518445147195691,-0.2012892854445034,-0.2386924558628932,0.0057789845394693,0.1054237354676772,0.0266119854455829,-0.0540283630098536,-0.0475375109957097
0.896,-0.0615759,-0.255335,-0.192756,0.101302,-0.186303,0.927275,-0.190946,-0.11565,0,-0.0172867095763268,-0.2214255047201311,-0.2741307475528555,-0.0116429363049228,0.1118490474046558,-0.0607821902085708,-0.0547651110027171,-0.0606416246341403,-0.0172867095763268,-0.2214255047201311,-0.2741307475528555,-0.0116429363049228,0.1118490474046558,-0.0607821902085708,-0.0547651110027171,-0.0606416246341403
0.897,-0.0104457,-0.350888,-0.210713,0.0942814,-0.180174,0.794108,-0.184375,-0.128334,0,0.0275910984463544,-0.2301948777186861,-0.2948720441087761,-0.0272065947742469,0.1135696764495965,-0.1397013536297851,-0.0527174585030267,-0.061390557634921,0.0275910984463544,-0.2301948777186861,-0.2948720441087761,-0.0272065947742469,0.1135696764495965,-0.1397013536297851,-0.0527174585030267,-0.061390557634921
0.898,0.0181475,-0.453584,-0.227671,0.0871518,-0.18753,0.660551,-0.172978,-0.138031,0,0.0597234015730837,-0.2438254175399387,-0.3095750388941156,-0.0435895381389268,0.1024538489755831,-0.2108172467177571,-0.0508355899524317,-0.0585066290671835,0.0597234015730837,-0.2438254175399387,-0.3095750388941156,-0.0435895381389268,0.1024538489755831,-0.2108172467177571,-0.0508355899524317,-0.0585066290671835
0.899,0.0270709,-0.550137,-0.230805,0.0792536,-0.192928,0.518356,-0.153932,-0.130173,0,0.0629528841141891,-0.2478841235332342,-0.3071357754111017,-0.0611522517915145,0.0933937628089244,-0.2849093795039857,-0.048345744687255,-0.0392036506963921,0.0629528841141891,-0.2478841235332342,-0.3071357754111017,-0.0611522517915145,0.0933937628089244,-0.2849093795039857,-0.048345744687255,-0.0392036506963921
0.9,0.0692654,-0.627701,-0.221235,0.0735752,-0.188037,0.373278,-0.129836,-0.127773,0,0.1089030295594082,-0.2349967756755396,-0.2871531496329769,-0.0753740445753169,0.0954612720903857,-0.3548451026216357,-0.048144148316181,-0.0231465509365706,0.1089030295594082,-0.2349967756755396,-0.2871531496329769,-0.0753740445753169,0.0954612720903857,-0.3548451026216357,-0.048144148316181,-0.0231465509365706
0.901,0.10219,-0.697315,-0.203572,0.0726682,-0.172144,0.2268,-0.104396,-0.142826,0,0.1366119271279051,-0.2154124430981281,-0.2571182239025346,-0.0841722069109649,0.1056173699627017,-0.4220439030289439,-0.0545655218012342,-0.0249458297481164,0.1366119271279051,-0.2154124430981281,-0.2571182239025346,-0.0841722069109649,0.1056173699627017,-0.4220439030289439,-0.0545655218012342,-0.0249458297481164
0.902,-0.0304724,-0.752944,-0.179746,0.0708982,-0.161735,0.100092,-0.0730296,-0.144418,0,0.0062935312926899,-0.1895749156428348,-0.2190938720691594,-0.0913379095880437,0.1113073510882721,-0.4649567274403438,-0.061618523766896,-0.0102015747386351,0.0062935312926899,-0.1895749156428348,-0.2190938720691594,-0.0913379095880437,0.1113073510882721,-0.4649567274403438,-0.061618523766896,-0.0102015747386351
0.903,-0.0673077,-0.795166,-0.149349,0.0676673,-0.161057,-0.017081,-0.0311411,-0.145701,0,-0.0355659751559046,-0.1566143802739336,-0.1756506673173669,-0.0986395167680545,0.1015742260899911,-0.4963548906254235,-0.0638567064239639,0.004764752097301,-0.0355659751559046,-0.1566143802739336,-0.1756506673173669,-0.0986395167680545,0.1015742260899911,-0.4963548906254235,-0.0638567064239639,0.004764752097301
0.904,0.0198573,-0.812527,-0.107846,0.0631871,-0.18431,-0.123668,0.0102492,-0.176433,0,0.0511630181569787,-0.1110563280363246,-0.1235275619459338,-0.1044864870585705,0.0693566129710099,-0.5161488086358591,-0.0693737037484829,-0.0069680540627152,0.0511630181569787,-0.1110563280363246,-0.1235275619459338,-0.1044864870585705,0.0693566129710099,-0.5161488086358591,-0.0693737037484829,-0.0069680540627152
0.905,0.0374047,-0.831503,-0.0563967,0.0633146,-0.198165,-0.211738,0.0473032,-0.214519,0,0.0638339981046501,-0.0766227042596352,-0.0657769797389404,-0.104445691717012,0.0396211244691061,-0.5169939679442574,-0.0804606736262827,-0.0265872432588658,0.0638339981046501,-0.0766227042596352,-0.0657769797389404,-0.104445691717012,0.0396211244691061,-0.5169939679442574,-0.0804606736262827,-0.0265872432588658
0.906,-0.00874532,-0.862132,-0.00601807,0.0666798,-0.201618,-0.292308,0.0831195,-0.237303,0,0.0141146484017531,-0.0674972153601892,-0.0147401097771839,-0.0995735064054513,0.0224206540419326,-0.51305764207663,-0.0905211347299882,-0.0296242982117974,0.0141146484017531,-0.0674972153601892,-0.0147401097771839,-0.0995735064054513,0.0224206540419326,-0.51305764207663,-0.0905211347299882,-0.0296242982117974
0.907,-0.0930771,-0.885314,0.0373327,0.0742036,-0.188932,-0.355069,0.121077,-0.240976,0,-0.0744884194868982,-0.0606523864382185,0.0234899944549207,-0.0898936190384029,0.0154423010390142,-0.4907504698363567,-0.0951689627199668,-0.0151367575553414,-0.0744884194868982,-0.0606523864382185,0.0234899944549207,-0.0898936190384029,0.0154423010390142,-0.4907504698363567,-0.0951689627199668,-0.0151367575553414
0.908,-0.125952,-0.899529,0.0629032,0.0873442,-0.183645,-0.37994,0.164761,-0.247216,0,-0.1133134548639283,-0.0563656705711703,0.0378922246617476,-0.0749454870997684,0.0037975556429575,-0.4364916853217898,-0.0879547266091514,-0.0038899078185727,-0.1133134548639283,-0.0563656705711703,0.0378922246617476,-0.0749454870997684,0.0037975556429575,-0.4364916853217898,-0.0879547266091514,-0.0038899078185727
0.909,-0.0950315,-0.907075,0.0785792,0.108015,-0.220853,-0.360563,0.210829,-0.259799,0,-0.0852921275734941,-0.0527479223059673,0.0376774060450258,-0.0525268572897282,-0.0532764500916026,-0.3353673568662687,-0.07276710227074,-0.0016697829625184,-0.0852921275734941,-0.0527479223059673,0.0376774060450258,-0.0525268572897282,-0.0532764500916026,-0.3353673568662687,-0.07276710227074,-0.0016697829625184
0.91,-0.0525991,-0.905734,0.0947786,0.136377,-0.263821,-0.322315,0.252109,-0.264207,0,-0.049675171005505,-0.0475114622847746,0.0346919421864069,-0.0246545197622027,-0.1134844523305802,-0.2235112608279697,-0.0553850101765575,0.0065043829247237,-0.049675171005505,-0.0475114622847746,0.0346919421864069,-0.0246545197622027,-0.1134844523305802,-0.2235112608279697,-0.0553850101765575,0.0065043829247237
0.911,0.00152389,-0.903591,0.112677,0.163991,-0.253197,-0.25606,0.293078,-0.267835,0,0.0036678819145374,-0.045565861439122,0.031659710150801,0.0022161150287384,-0.1190512273387333,-0.0779109020661084,-0.0336412329990381,0.0122478773471573,0.0036678819145374,-0.045565861439122,0.031659710150801,0.0022161150287384,-0.1190512273387333,-0.0779109020661084,-0.0336412329990381,0.0122478773471573
0.912,0.0532096,-0.89911,0.126178,0.188541,-0.211994,-0.120184,0.333335,-0.283437,0,0.0492876755147815,-0.0446042985054376,0.0255812212259199,0.022795484512995,-0.0927352414983727,0.1281072053673549,-0.0080615411179933,0.0033471396456624,0.0492876755147815,-0.0446042985054376,0.0255812212259199,0.022795484512995,-0.0927352414983727,0.1281072053673549,-0.0080615411179933,0.0033471396456624
0.913,0.0562814,-0.88886,0.133607,0.210179,-0.190779,0.0114253,0.375359,-0.296389,0,0.0538989689543535,-0.0399550049960126,0.0149057468615569,0.0408572585385111,-0.0815871962946897,0.3380868459348758,0.0205365715817176,-0.0057573599579145,0.0538989689543535,-0.0399550049960126,0.0149057468615569,0.0408572585385111,-0.0815871962946897,0.3380868459348758,0.0205365715817176,-0.0057573599579145
0.914,0.0266336,-0.866394,0.141366,0.241096,-0.174155,0.0665965,0.419842,-0.309692,0,0.0199280865855328,-0.0249450352322207,0.0101965632411479,0.0652717774280652,-0.0763151416843705,0.4623431555154321,0.0519434081701644,-0.0170967495961276,0.0199280865855328,-0.0249450352322207,0.0101965632411479,0.0652717774280652,-0.0763151416843705,0.4623431555154321,0.0519434081701644,-0.0170967495961276
0.915,-0.0104105,-0.843975,0.158507,0.272576,-0.154483,-0.00416896,0.462384,-0.321674,0,-0.0139428899618252,-0.0124722062448115,0.0179915221794525,0.0919973984153029,-0.0606530373242996,0.468972426028566,0.0788892532116589,-0.0289189472311198,-0.0139428899618252,-0.0124722062448115,0.0179915221794525,0.0919973984153029,-0.0606530373242996,0.468972426028566,0.0788892532116589,-0.0289189472311198
0.916,-0.0124097,-0.83005,0.2225,0.301346,-0.142926,-0.112039,0.492109,-0.315315,0,-0.0184468332597456,-0.0121045314161868,0.0801325113221432,0.1144420784355875,-0.0576882645130977,0.4298605640127325,0.0899045269347091,-0.0227462154224391,-0.0184468332597456,-0.0121045314161868,0.0801325113221432,0.1144420784355875,-0.0576882645130977,0.4298605640127325,0.0899045269347091,-0.0227462154224391
0.917,-0.00473555,-0.81765,0.266012,0.3161,-0.081729,-0.221217,0.519589,-0.303738,0,-0.007353067534444,-0.018156921934759,0.1240893830141993,0.1261193826741032,0.0030693348118734,0.3944736613446928,0.0944481800233831,-0.0120161411589293,-0.007353067534444,-0.018156921934759,0.1240893830141993,0.1261193826741032,0.0030693348118734,0.3944736613446928,0.0944481800233831,-0.0120161411589293
0.918,-0.0086276,-0.793676,0.245366,0.326335,-0.0271415,-0.302227,0.546146,-0.296884,0,-0.0124698916342751,-0.0201691284786584,0.1099949553381068,0.133372359257102,0.0497249878246769,0.3799736816197767,0.094356921082159,-0.0049269793977816,-0.0124698916342751,-0.0201691284786584,0.1099949553381068,0.133372359257102,0.0497249878246769,0.3799736816197767,0.094356921082159,-0.0049269793977816
0.919,-0.0189056,-0.755443,0.264475,0.328231,-0.0956005,-0.375234,0.558038,-0.294774,0,-0.0205541618440191,-0.0153906067930529,0.1351728302711319,0.1364731766833928,-0.019236136379688,0.3724097509934707,0.0770748668726082,-0.0026953181898776,-0.0205541618440191,-0.0153906067930529,0.1351728302711319,0.1364731766833928,-0.019236136379688,0.3724097509934707,0.0770748668726082,-0.0026953181898776
0.92,-0.0119183,-0.709271,0.289245,0.319982,-0.104374,-0.471126,0.568344,-0.295259,0,-0.0141032839923172,-0.0140101626159158,0.168316371601836,0.1306447595358474,-0.0373892395718904,0.3368606172449848,0.0573528821961959,-0.0014568940218767,-0.0141032839923172,-0.0140101626159158,0.168316371601836,0.1306447595358474,-0.0373892395718904,0.3368606172449848,0.0573528821961959,-0.0014568940218767
0.921,-0.0276594,-0.672027,0.29875,0.302953,-0.0594665,-0.591487,0.583383,-0.28442,0,-0.0297845721577174,-0.0295860034509571,0.1826983638993854,0.1201226774051781,0.0039007216433078,0.2685805161590128,0.044421950426016,0.0105613792974175,-0.0297845721577174,-0.0295860034509571,0.1826983638993854,0.1201226774051781,0.0039007216433078,0.2685805161590128,0.044421950426016,0.0105613792974175
0.922,-0.0231631,-0.639748,0.277203,0.281238,-0.0352666,-0.661628,0.589424,-0.277995,0,-0.0253075040852035,-0.0628869743287345,0.1641940978763245,0.106180463930734,0.0164567947456861,0.2483563694148305,0.026638250663946,0.0190852587186787,-0.0253075040852035,-0.0628869743287345,0.1641940978763245,0.106180463930734,0.0164567947456861,0.2483563694148305,0.026638250663946,0.0190852587186787
0.923,0.0455004,-0.613233,0.241042,0.255569,-0.0241335,-0.715374,0.586041,-0.274629,0,0.0413400509085154,-0.107316072161175,0.1262818422542905,0.0912449918881558,0.0198452408143896,0.2301878732854583,0.0067688700927211,0.022772471998957,0.0413400509085154,-0.107316072161175,0.1262818422542905,0.0912449918881558,0.0198452408143896,0.2301878732854583,0.0067688700927211,0.022772471998957
0.924,0.0739119,-0.581083,0.23715,0.228751,-0.0122905,-0.809626,0.588537,-0.263918,0,0.0706244863613722,-0.1568724747959233,0.1164780572268077,0.0754679376116579,0.0188734137977404,0.1726533206591284,0.0015118652513989,0.0332047526148954,0.0706244863613722,-0.1568724747959233,0.1164780572268077,0.0754679376116579,0.0188734137977404,0.1726533206591284,0.0015118652513989,0.0332047526148954
0.925,0.0921669,-0.518658,0.218506,0.19967,-0.00417132,-0.886762,0.590914,-0.244041,0,0.0857525413002366,-0.1761679654759642,0.088651980996855,0.05875422698334,0.016479335579329,0.1146964605706004,0.0067199452488517,0.0496392185446267,0.0857525413002366,-0.1761679654759642,0.088651980996855,0.05875422698334,0.016479335579329,0.1146964605706004,0.0067199452488517,0.0496392185446267
0.926,0.148957,-0.424833,0.192193,0.158894,-0.00214943,-0.97022,0.583752,-0.229109,0,0.1448944559902436,-0.1700858400755927,0.0495930241087623,0.0292845778547175,0.0070147346940064,0.0544610556184837,0.0128835394721158,0.0589959126884119,0.1448944559902436,-0.1700858400755927,0.0495930241087623,0.0292845778547175,0.0070147346940064,0.0544610556184837,0.0128835394721158,0.0589959126884119
0.927,0.146313,-0.306029,0.175719,0.117536,0.00595212,-0.984474,0.578141,-0.21565,0,0.139348521532014,-0.1331161124225816,0.0210437880894341,-0.00082082506948,0.0047082757897744,0.0461222237327345,0.0305893785035307,0.0629705027882865,0.139348521532014,-0.1331161124225816,0.0210437880894341,-0.00082082506948,0.0047082757897744,0.0461222237327345,0.0305893785035307,0.0629705027882865
0.928,0.0697632,-0.173694,0.156463,0.0894402,0.0156925,-1.08821,0.570874,-0.198538,0,0.0668522013238284,-0.0831621540351482,-0.0108817460494357,-0.0197000903396235,0.0069226267817506,-0.0460058256340178,0.055111646431238,0.0677435087839784,0.0668522013238284,-0.0831621540351482,-0.0108817460494357,-0.0197000903396235,0.0069226267817506,-0.0460058256340178,0.055111646431238,0.0677435087839784
0.929,0.0258243,-0.0683113,0.12712,0.0580873,0.020394,-1.20976,0.557077,-0.189688,0,0.0212710026041087,-0.0503926801616877,-0.0476435803947608,-0.0423817311627232,0.0041629585592289,-0.170387606427591,0.0787976125907845,0.0607417954786299,0.0212710026041087,-0.0503926801616877,-0.0476435803947608,-0.0423817311627232,0.0041629585592289,-0.170387606427591,0.0787976125907845,0.0607417954786299
