Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.206,0.171479,-0.249442,0.0940612,-0.357438,0.238027,-3.13451,0.847632,-0.0942832,0,0.0643883932551951,-0.1523730199040321,-0.0820134604203952,-0.1544652752046668,-0.0223953714759674,0.0962102496793502,0.0536868348696517,-0.0336572301684848,0.0643883932551951,-0.1523730199040321,-0.0820134604203952,-0.1544652752046668,-0.0223953714759674,0.0962102496793502,0.0536868348696517,-0.0336572301684848
7.207,0.11958,-0.278923,0.0927661,-0.419836,0.190688,-3.60186,0.840875,-0.0898265,0,0.0262688966103229,-0.1762898369710352,-0.0788896663778485,-0.1631593257349905,-0.0821902099283043,-0.2180440514196303,0.1312417059167697,-0.0440834964353205,0.0262688966103229,-0.1762898369710352,-0.0788896663778485,-0.1631593257349905,-0.0821902099283043,-0.2180440514196303,0.1312417059167697,-0.0440834964353205
7.208,0.0854541,-0.31282,0.0930355,-0.497803,0.169331,-3.99896,0.821107,-0.0794504,0,0.0071371280913491,-0.203697346851003,-0.0748359670727006,-0.1954414330655015,-0.1106881558235914,-0.4728488239690209,0.1861296530394438,-0.0451437886248521,0.0071371280913491,-0.203697346851003,-0.0748359670727006,-0.1954414330655015,-0.1106881558235914,-0.4728488239690209,0.1861296530394438,-0.0451437886248521
7.209,0.062657,-0.345185,0.093931,-0.573584,0.182561,-4.33315,0.756038,-0.0611919,0,0.0033210158575261,-0.2256085141198794,-0.0685008906402784,-0.2342915423181202,-0.1088008397153994,-0.7000907742604923,0.1787346369161051,-0.0369292023062615,0.0033210158575261,-0.2256085141198794,-0.0685008906402784,-0.2342915423181202,-0.1088008397153994,-0.7000907742604923,0.1787346369161051,-0.0369292023062615
7.21,0.0143674,-0.360275,0.0960474,-0.648874,0.198513,-4.57503,0.650136,-0.0476045,0,-0.0294507352160783,-0.2310276862409676,-0.0615094346377623,-0.282815232743113,-0.0959996301348315,-0.8498187741292083,0.1082534900255417,-0.0281123761486626,-0.0294507352160783,-0.2310276862409676,-0.0615094346377623,-0.282815232743113,-0.0959996301348315,-0.8498187741292083,0.1082534900255417,-0.0281123761486626
7.211,0.0706348,-0.369464,0.0977675,-0.712358,0.17837,-4.57106,0.511178,-0.0360017,0,0.0462238205539572,-0.2226921587938834,-0.0509381830739541,-0.3267432734798703,-0.1264219082738643,-0.7998911303201062,-0.0200570119376576,-0.0200250525379449,0.0462238205539572,-0.2226921587938834,-0.0509381830739541,-0.3267432734798703,-0.1264219082738643,-0.7998911303201062,-0.0200570119376576,-0.0200250525379449
7.212,0.169715,-0.374094,0.106195,-0.760043,0.123714,-4.53465,0.403574,-0.021226,0,0.1556727467314257,-0.2145452866680874,-0.0349054209272174,-0.3642862150414407,-0.1800891912189951,-0.7295816568419407,-0.1365396608687887,-0.0029305960218122,0.1556727467314257,-0.2145452866680874,-0.0349054209272174,-0.3642862150414407,-0.1800891912189951,-0.7295816568419407,-0.1365396608687887,-0.0029305960218122
7.213,0.160235,-0.383866,0.119603,-0.790728,0.116995,-4.46364,0.357785,-0.00736495,0,0.1616099969825735,-0.2013697096073488,-0.0078592876183749,-0.3875436664181785,-0.1956700652824866,-0.6743548915682618,-0.2086936020878298,0.0128212106744371,0.1616099969825735,-0.2013697096073488,-0.0078592876183749,-0.3875436664181785,-0.1956700652824866,-0.6743548915682618,-0.2086936020878298,0.0128212106744371
7.214,0.0728277,-0.390789,0.139995,-0.807763,0.171456,-4.42306,0.344981,-0.00147934,0,0.0766433076374522,-0.1956166609151291,0.0230285077097423,-0.4032589354903994,-0.1363355839439528,-0.6524496916545889,-0.25110851215688,0.0255877630120156,0.0766433076374522,-0.1956166609151291,0.0230285077097423,-0.4032589354903994,-0.1363355839439528,-0.6524496916545889,-0.25110851215688,0.0255877630120156
7.215,-0.0257381,-0.385169,0.164068,-0.798563,0.198766,-4.45734,0.349243,-0.000375187,0,-0.0124353404290652,-0.1668375082273386,0.0647618527958228,-0.3899476479587008,-0.115989390240776,-0.7515095888886945,-0.2766971885126971,0.0306660752342597,-0.0124353404290652,-0.1668375082273386,0.0647618527958228,-0.3899476479587008,-0.115989390240776,-0.7515095888886945,-0.2766971885126971,0.0306660752342597
7.216,0.003677,-0.372926,0.179024,-0.773766,0.120918,-4.40996,0.325533,-0.0154307,0,0.0130620257992854,-0.1470355234914326,0.0912923774329734,-0.3628766759573956,-0.1858602740041786,-0.7600691685210177,-0.3127620133578129,0.0228624145493111,0.0130620257992854,-0.1470355234914326,0.0912923774329734,-0.3628766759573956,-0.1858602740041786,-0.7600691685210177,-0.3127620133578129,0.0228624145493111
7.217,-0.047487,-0.411657,0.154777,-0.761799,0.106146,-4.15667,0.325977,-0.00387214,0,-0.033234852034361,-0.1690153140749077,0.0857901864533716,-0.3419047782407208,-0.2054229256179087,-0.6013898939886297,-0.3080520534068551,0.0367247611926248,-0.033234852034361,-0.1690153140749077,0.0857901864533716,-0.3419047782407208,-0.2054229256179087,-0.6013898939886297,-0.3080520534068551,0.0367247611926248
7.218,-0.0911131,-0.391116,0.16706,-0.718328,0.100482,-3.91108,0.333641,0.0121131,0,-0.0819098993452184,-0.1504100405886775,0.1075856836999395,-0.2880912143847079,-0.2012871269976485,-0.4326136238554047,-0.2648320359595173,0.0566304381984975,-0.0819098993452184,-0.1504100405886775,0.1075856836999395,-0.2880912143847079,-0.2012871269976485,-0.4326136238554047,-0.2648320359595173,0.0566304381984975
7.219,-0.0633778,-0.372704,0.177376,-0.676993,0.1282,-3.79346,0.343075,0.0218674,0,-0.0503452361039236,-0.126790525732854,0.1337155684599903,-0.2291576417725232,-0.1763140969777915,-0.4232782709882833,-0.1965184782504859,0.064849192225246,-0.0503452361039236,-0.126790525732854,0.1337155684599903,-0.2291576417725232,-0.1763140969777915,-0.4232782709882833,-0.1965184782504859,0.064849192225246
7.22,-0.0834912,-0.349082,0.190111,-0.635594,0.163863,-3.8178,0.353818,0.0283032,0,-0.0704865614722836,-0.1161101818777677,0.1509419095958951,-0.1682725950480293,-0.1304212352745866,-0.536200925455773,-0.0963023804736401,0.0705433734270227,-0.0704865614722836,-0.1161101818777677,0.1509419095958951,-0.1682725950480293,-0.1304212352745866,-0.536200925455773,-0.0963023804736401,0.0705433734270227
7.221,-0.115596,-0.316819,0.206894,-0.596497,0.190436,-3.65552,0.338531,0.0410415,0,-0.0962745516354692,-0.0916727292695504,0.1771961132724436,-0.1053469573412641,-0.1049636387708152,-0.4899216597387197,-0.0061792739490894,0.0784584607143553,-0.0962745516354692,-0.0916727292695504,0.1771961132724436,-0.1053469573412641,-0.1049636387708152,-0.4899216597387197,-0.0061792739490894,0.0784584607143553
7.222,-0.135766,-0.269495,0.219881,-0.551103,0.220938,-3.34326,0.291601,0.0548526,0,-0.1076454645952303,-0.066158660109904,0.1884346564400349,-0.0366215546350117,-0.0648733565448781,-0.2799713438577338,0.0679111567928934,0.088462144316488,-0.1076454645952303,-0.066158660109904,0.1884346564400349,-0.0366215546350117,-0.0648733565448781,-0.2799713438577338,0.0679111567928934,0.088462144316488
7.223,-0.147571,-0.22156,0.228006,-0.504819,0.247418,-3.03018,0.246736,0.062381,0,-0.1094908145779879,-0.0366199590681682,0.1981910241887615,0.0329566323830084,-0.0383730446169242,-0.0957246641584415,0.1424090191050176,0.0907684096322598,-0.1094908145779879,-0.0366199590681682,0.1981910241887615,0.0329566323830084,-0.0383730446169242,-0.0957246641584415,0.1424090191050176,0.0907684096322598
7.224,-0.11944,-0.166352,0.226137,-0.455946,0.241083,-2.79314,0.213134,0.0559294,0,-0.0643502605672618,-0.0074060895706566,0.1895646109828627,0.1002913951577318,-0.036246540093785,0.0154045669595853,0.2221793230137896,0.0809030047592945,-0.0643502605672618,-0.0074060895706566,0.1895646109828627,0.1002913951577318,-0.036246540093785,0.0154045669595853,0.2221793230137896,0.0809030047592945
7.225,-0.0571121,-0.12372,0.216321,-0.401643,0.219212,-2.49727,0.183049,0.041027,0,0.0094624423024946,0.0110752420212993,0.174233257182471,0.1702536248992201,-0.0572854614209113,0.1588417360613814,0.2854533809302045,0.0638739767283529,0.0094624423024946,0.0110752420212993,0.174233257182471,0.1702536248992201,-0.0572854614209113,0.1588417360613814,0.2854533809302045,0.0638739767283529
7.226,-0.0685816,-0.0886982,0.202512,-0.332431,0.215968,-2.19842,0.146949,0.0331446,0,0.0184384345243365,0.0207702742514406,0.1517722643197308,0.2457051724819283,-0.0530674258350175,0.2980001735895098,0.3194109778527783,0.0561487970738317,0.0184384345243365,0.0207702742514406,0.1517722643197308,0.2457051724819283,-0.0530674258350175,0.2980001735895098,0.3194109778527783,0.0561487970738317
7.227,-0.104559,-0.0456217,0.184613,-0.258005,0.253534,-1.94266,0.108016,0.0342166,0,-0.0089054122233741,0.0385353200348455,0.1232573808447127,0.325021455779966,-0.0138569893120169,0.3696639189381538,0.3211560151076009,0.0601241750648592,-0.0089054122233741,0.0385353200348455,0.1232573808447127,0.325021455779966,-0.0138569893120169,0.3696639189381538,0.3211560151076009,0.0601241750648592
7.228,-0.120222,-0.0087041,0.164001,-0.185369,0.286188,-1.65675,0.0534421,0.0415858,0,-0.0072525781751994,0.0534430801029942,0.0954993641402128,0.3898222778128271,0.0258355996313461,0.4596724619845329,0.2792160461996691,0.0720757395883292,-0.0072525781751994,0.0534430801029942,0.0954993641402128,0.3898222778128271,0.0258355996313461,0.4596724619845329,0.2792160461996691,0.0720757395883292
7.229,-0.117508,0.0296876,0.139761,-0.13119,0.29653,-1.38983,-0.00427781,0.0394395,0,-0.00301070788322,0.0676049211225685,0.0575337083583539,0.4411279655528735,0.0389602355376823,0.512328328084642,0.2091299193368085,0.0768353409350266,-0.00301070788322,0.0676049211225685,0.0575337083583539,0.4411279655528735,0.0389602355376823,0.512328328084642,0.2091299193368085,0.0768353409350266
7.23,-0.108164,0.0633541,0.111857,-0.0905514,0.232204,-1.12892,-0.05504,0.0354914,0,0.0155087937996392,0.0819407883283998,0.025851409978651,0.4647966227327625,-0.0180352254992733,0.5504528672446523,0.1271942049398979,0.0795959885529376,0.0155087937996392,0.0819407883283998,0.025851409978651,0.4647966227327625,-0.0180352254992733,0.5504528672446523,0.1271942049398979,0.0795959885529376
7.231,-0.0612755,0.0976117,0.073204,-0.0548627,0.167083,-0.883396,-0.099397,0.0349863,0,0.055234179255244,0.0923420721379107,-0.028852631666224,0.4977298945306418,-0.0788383483050902,0.5641517381827588,0.042098753274129,0.0861365474916032,0.055234179255244,0.0923420721379107,-0.028852631666224,0.4977298945306418,-0.0788383483050902,0.5641517381827588,0.042098753274129,0.0861365474916032
7.232,-0.0384043,0.129941,0.0192258,-0.0188157,0.157049,-0.695249,-0.129365,0.0332085,0,0.0782438515263299,0.1048250856354282,-0.0840046360177835,0.5171189901368972,-0.0807380772151786,0.5214606261747596,-0.0301271983291944,0.0886064674765943,0.0782438515263299,0.1048250856354282,-0.0840046360177835,0.5171189901368972,-0.0807380772151786,0.5214606261747596,-0.0301271983291944,0.0886064674765943
7.233,-0.0435012,0.180852,-0.0552922,0.0193219,0.203727,-0.476967,-0.152348,0.0353109,0,0.05950406178996,0.1297315834095161,-0.1775532299529431,0.5612511308077821,-0.0279824090323139,0.5095388759101898,-0.0869864770231977,0.0928748154465882,0.05950406178996,0.1297315834095161,-0.1775532299529431,0.5612511308077821,-0.0279824090323139,0.5095388759101898,-0.0869864770231977,0.0928748154465882
7.234,-0.104525,0.23737,-0.166689,0.0688014,0.251335,-0.266806,-0.178325,0.0265702,0,-0.0068764631308633,0.1622607808202893,-0.2906312695651553,0.6036146060750253,0.0288090667661015,0.5018346839039813,-0.1328828498372951,0.0812199842659265,-0.0068764631308633,0.1622607808202893,-0.2906312695651553,0.6036146060750253,0.0288090667661015,0.5018346839039813,-0.1328828498372951,0.0812199842659265
7.235,-0.129584,0.279752,-0.362695,0.16228,0.26878,-0.0679755,-0.205938,0.00927987,0,-0.0470582086305662,0.1743013337069849,-0.5099372808052814,0.7163549828970722,0.0540918225562541,0.4897804854542469,-0.1612784343948487,0.0574323258551317,-0.0470582086305662,0.1743013337069849,-0.5099372808052814,0.7163549828970722,0.0540918225562541,0.4897804854542469,-0.1612784343948487,0.0574323258551317
7.236,-0.122686,0.298182,-0.647518,0.341662,0.273461,0.107603,-0.220536,-0.000342208,0,-0.0450642489751015,0.1628841149778931,-0.80085520187371,0.9024076842226244,0.0690352903105404,0.4752342170378336,-0.1574452189407637,0.0352571164392465,-0.0450642489751015,0.1628841149778931,-0.5019618061685365,0.9024076842226244,0.0690352903105404,0.4752342170378336,-0.1574452189407637,0.0352571164392465
7.237,-0.103867,0.321237,-0.564105,0.158345,0.276934,0.256172,-0.226602,-0.0110499,0,-0.0375892284796397,0.1512851364102525,-0.7455823350726482,0.7490203593481106,0.0818647081774667,0.4412169328507998,-0.1279992359253419,0.0086891236644596,-0.0375892284796397,0.1512851364102525,-0.4939863315317914,0.7490203593481106,0.0818647081774667,0.4412169328507998,-0.1279992359253419,0.0086891236644596
7.238,-0.0642856,0.357913,-0.291488,-0.202085,0.274989,0.36194,-0.238702,-0.0218787,0,0.0026717110711337,0.1537329846915855,-0.4860108568950465,0.4059108389300894,0.0911625985190193,0.3878477647397838,-0.0928361968797866,-0.023320790132898,0.0026717110711337,0.1537329846915855,-0.4860108568950465,0.4059108389300894,0.0911625985190193,0.3878477647397838,-0.0928361968797866,-0.023320790132898
7.239,-0.0411457,0.408038,-0.0657088,-0.515729,0.276804,0.465479,-0.24453,-0.0348203,0,0.0210491341646225,0.167728462674892,-0.2917621061920212,0.1235590886785379,0.1035286193452483,0.3347465337719891,-0.0477882640186146,-0.058780689683383,0.0210491341646225,0.167728462674892,-0.2917621061920212,0.1235590886785379,0.1035286193452483,0.3347465337719891,-0.0477882640186146,-0.058780689683383
7.24,-0.0493659,0.460698,0.116364,-0.789775,0.287419,0.576947,-0.249122,-0.0423652,0,0.0205775586809687,0.1860589643603541,-0.1292174932191367,-0.1317415084998359,0.1263196267398012,0.3103808863301608,-0.0054087386098829,-0.0921479541559731,0.0205775586809687,0.1860589643603541,-0.1292174932191367,-0.1317415084998359,0.1263196267398012,0.3103808863301608,-0.0054087386098829,-0.0921479541559731
7.241,-0.0498072,0.488741,0.264834,-1.00304,0.285585,0.682313,-0.246907,-0.0494162,0,0.0208291003051712,0.1811681408644553,-0.0122190547338201,-0.3241583864997785,0.1360642945103908,0.2746821033342508,0.0300366925712264,-0.1236947933040419,0.0208291003051712,0.1811681408644553,-0.0122190547338201,-0.3241583864997785,0.1360642945103908,0.2746821033342508,0.0300366925712264,-0.1236947933040419
7.242,-0.101623,0.495896,0.381569,-1.19512,0.270816,0.740462,-0.223931,-0.0474541,0,-0.0192159864343833,0.1590850191490406,0.081666709759913,-0.5065050556601207,0.1345185623899564,0.2076368819058429,0.0673772509368761,-0.1472805684905019,-0.0192159864343833,0.1590850191490406,0.081666709759913,-0.5065050556601207,0.1345185623899564,0.2076368819058429,0.0673772509368761,-0.1472805684905019
7.243,-0.151178,0.493349,0.472676,-1.33509,0.258399,0.833969,-0.196699,-0.0320435,0,-0.0669779596866243,0.1312497790275222,0.1454738411601661,-0.6445245562233631,0.1348262042186533,0.1645001241502769,0.0835234056700778,-0.1541217551887473,-0.0669779596866243,0.1312497790275222,0.1454738411601661,-0.6445245562233631,0.1348262042186533,0.1645001241502769,0.0835234056700778,-0.1541217551887473
7.244,-0.143753,0.483732,0.548564,-1.45408,0.238098,0.943666,-0.168138,-0.0157843,0,-0.0497137905953412,0.1012246545780753,0.1995455068299441,-0.7690748904400685,0.1290322326618553,0.1499176833524326,0.0761690679070131,-0.159783499480254,-0.0497137905953412,0.1012246545780753,0.1995455068299441,-0.7690748904400685,0.1290322326618553,0.1499176833524326,0.0761690679070131,-0.159783499480254
7.245,-0.108509,0.465129,0.602729,-1.53867,0.209678,1.05286,-0.130163,-0.0137963,0,-0.0165879355315393,0.0672618214246469,0.2337709046596041,-0.8716023398831272,0.1148305576146507,0.1220601377403889,0.0531380260070602,-0.1761822500142018,-0.0165879355315393,0.0672618214246469,0.2337709046596041,-0.8716023398831272,0.1148305576146507,0.1220601377403889,0.0531380260070602,-0.1761822500142018
7.246,-0.0580663,0.421799,0.639649,-1.562,0.180094,1.12305,-0.0921948,-0.0205581,0,0.0362117703264433,0.0131014744805313,0.2535912834707336,-0.9149221344770616,0.1012526282280385,0.0677739619171007,0.0115328666832915,-0.201057378075119,0.0362117703264433,0.0131014744805313,0.2535912834707336,-0.9149221344770616,0.1012526282280385,0.0677739619171007,0.0115328666832915,-0.201057378075119
7.247,0.0248875,0.391411,0.663327,-1.51701,0.163861,1.18585,-0.0680295,-0.0397432,0,0.1104909628519907,-0.0233924860275419,0.2657963828372156,-0.9009445275733958,0.1010952227110603,-0.0022459516371307,-0.0565424212831174,-0.2364311115053428,0.1104909628519907,-0.0233924860275419,0.2657963828372156,-0.9009445275733958,0.1010952227110603,-0.0022459516371307,-0.0565424212831174,-0.2364311115053428
7.248,-0.0171926,0.388613,0.672351,-1.42515,0.156367,1.22956,-0.0552712,-0.062354,0,0.0612526092395079,-0.0296455797777099,0.2641383870448809,-0.8364055957006864,0.1111232592810387,-0.0752568308087938,-0.1395615794101444,-0.2761738791844593,0.0612526092395079,-0.0296455797777099,0.2641383870448809,-0.8364055957006864,0.1111232592810387,-0.0752568308087938,-0.1395615794101444,-0.2761738791844593
7.249,-0.0532795,0.371224,0.666337,-1.3124,0.135855,1.22018,-0.0390072,-0.0813111,0,0.0113210760676338,-0.0467802850184971,0.2539889383683703,-0.7567614827053795,0.1086570292234144,-0.2015664169145783,-0.2135234195073727,-0.3128617136719735,0.0113210760676338,-0.0467802850184971,0.2539889383683703,-0.7567614827053795,0.1086570292234144,-0.2015664169145783,-0.2135234195073727,-0.3128617136719735
7.25,-0.0838715,0.347669,0.642962,-1.17302,0.0716504,1.21599,-0.0149247,-0.100458,0,-0.0332856029896271,-0.0700223737522396,0.2259221324540312,-0.6430385045649505,0.0631902297123544,-0.3024324314781584,-0.2675058423958374,-0.352079283612182,-0.0332856029896271,-0.0700223737522396,0.2259221324540312,-0.6430385045649505,0.0631902297123544,-0.3024324314781584,-0.2675058423958374,-0.352079283612182
7.251,-0.129276,0.340146,0.613832,-1.00022,0.00573406,1.29908,0.022744,-0.109641,0,-0.0928503703375095,-0.0742436923513432,0.1975411828383023,-0.4961102326023155,0.0169393344574356,-0.3082123946587696,-0.2873833583116358,-0.3838376466568807,-0.0928503703375095,-0.0742436923513432,0.1975411828383023,-0.4961102326023155,0.0169393344574356,-0.3082123946587696,-0.2873833583116358,-0.3838376466568807
7.252,-0.101278,0.317333,0.580508,-0.799808,-0.0370225,1.34167,0.0660856,-0.0548475,0,-0.0796455322587076,-0.09586040095507,0.1639258638067275,-0.3141780877342757,-0.0065006497113046,-0.332723041380886,-0.2813046101131852,-0.3544390914185681,-0.0796455322587076,-0.09586040095507,0.1639258638067275,-0.3141780877342757,-0.0065006497113046,-0.332723041380886,-0.2813046101131852,-0.3544390914185681
7.253,-0.0492087,0.277186,0.547919,-0.599745,-0.0743437,1.37079,0.100427,0.0602956,0,-0.0361502174075177,-0.1315446731268572,0.1346826916766711,-0.1300034641752524,-0.0233588171583185,-0.3586586842006428,-0.2590045224170227,-0.2671427400231239,-0.0361502174075177,-0.1315446731268572,0.1346826916766711,-0.1300034641752524,-0.0233588171583185,-0.3586586842006428,-0.2590045224170227,-0.2671427400231239
7.254,0.0670919,0.24856,0.508976,-0.415692,-0.0953243,1.41262,0.118152,0.185349,0,0.0709683679893756,-0.1586608769694457,0.0985369419021481,0.0414094971791921,-0.0252385334393827,-0.3531506889789063,-0.2364441250267002,-0.1717525276374593,0.0709683679893756,-0.1586608769694457,0.0985369419021481,0.0414094971791921,-0.0252385334393827,-0.3531506889789063,-0.2364441250267002,-0.1717525276374593
7.255,0.0719265,0.209473,0.469681,-0.249709,-0.128961,1.43861,0.142593,0.314272,0,0.0766488485300614,-0.191654633546297,0.0643424580147813,0.196228976726835,-0.0386674506482098,-0.3527479655118696,-0.1889047762390524,-0.0725193229030872,0.0766488485300614,-0.191654633546297,0.0643424580147813,0.196228976726835,-0.0386674506482098,-0.3527479655118696,-0.1889047762390524,-0.0725193229030872
7.256,0.055757,0.185714,0.439466,-0.10417,-0.163278,1.45614,0.211501,0.436836,0,0.0602204984357771,-0.2116004961361157,0.0400260563986192,0.3273021440468626,-0.0548201275516371,-0.3489848063486077,-0.092576547200942,0.0206388921446993,0.0602204984357771,-0.2116004961361157,0.0400260563986192,0.3273021440468626,-0.0548201275516371,-0.3489848063486077,-0.092576547200942,0.0206388921446993
7.257,0.0875057,0.173169,0.402303,0.0360133,-0.188649,1.48441,0.273397,0.549198,0,0.1017786917334042,-0.214021631516066,0.0107252464854026,0.4506392046789396,-0.0612312658867888,-0.3296709726936762,0.0011387375659389,0.1075681090836847,0.1017786917334042,-0.214021631516066,0.0107252464854026,0.4506392046789396,-0.0612312658867888,-0.3296709726936762,0.0011387375659389,0.1075681090836847
7.258,-0.0374233,0.178819,0.377741,0.151974,-0.221644,1.51078,0.330017,0.665818,0,-0.0160530633943286,-0.1988692680794983,-0.0034151137185818,0.5405572896999425,-0.0774905227250643,-0.3082139238036678,0.0795044589905448,0.2011106069780081,-0.0160530633943286,-0.1988692680794983,-0.0034151137185818,0.5405572896999425,-0.0774905227250643,-0.3082139238036678,0.0795044589905448,0.2011106069780081
7.259,-0.148182,0.176645,0.358438,0.241794,-0.260172,1.53856,0.376507,0.770738,0,-0.1127191875263034,-0.1840633724826089,-0.0098872906537088,0.598011028768533,-0.0989988909603641,-0.288065021244219,0.1394797382700584,0.2909290921188268,-0.1127191875263034,-0.1840633724826089,-0.0098872906537088,0.598011028768533,-0.0989988909603641,-0.288065021244219,0.1394797382700584,0.2909290921188268
7.26,-0.16283,0.170503,0.330234,0.318194,-0.298824,1.56135,0.410883,0.858074,0,-0.1184414527360101,-0.1721547465509386,-0.0211917308253709,0.6306235197877936,-0.1225651605507731,-0.273768563931919,0.1691803147995515,0.3663385509459206,-0.1184414527360101,-0.1721547465509386,-0.0211917308253709,0.6306235197877936,-0.1225651605507731,-0.273768563931919,0.1691803147995515,0.3663385509459206
7.261,-0.21918,0.175795,0.293053,0.38302,-0.330803,1.60837,0.43224,0.920748,0,-0.1628987655451869,-0.1415340040570505,-0.038501285925856,0.6438340919472165,-0.139774179475339,-0.243626419334764,0.1731541705664234,0.4274948656541107,-0.1628987655451869,-0.1415340040570505,-0.038501285925856,0.6438340919472165,-0.139774179475339,-0.243626419334764,0.1731541705664234,0.4274948656541107
7.262,-0.22801,0.195071,0.261085,0.44077,-0.3418,1.67695,0.446986,0.951442,0,-0.1673227988451379,-0.0949698602934967,-0.0459056969284299,0.6414034058477802,-0.1373810095055076,-0.1924318104873881,0.1551994779261273,0.4587812039764401,-0.1673227988451379,-0.0949698602934967,-0.0459056969284299,0.6414034058477802,-0.1373810095055076,-0.1924318104873881,0.1551994779261273,0.4587812039764401
7.263,-0.18512,0.229685,0.245106,0.482618,-0.343039,1.72207,0.455026,0.943404,0,-0.1194905741847016,-0.0275412742714049,-0.0343422838158755,0.6171815029372878,-0.1261108499303214,-0.174668456804599,0.1238151555860609,0.4617971644519889,-0.1194905741847016,-0.0275412742714049,-0.0343422838158755,0.6171815029372878,-0.1261108499303214,-0.174668456804599,0.1238151555860609,0.4617971644519889
7.264,-0.0795555,0.250903,0.229471,0.505325,-0.341445,1.78376,0.455623,0.923738,0,-0.0177023486578886,0.028255734479597,-0.0182881236363913,0.5721430826154954,-0.112857964940871,-0.1355600805056887,0.0821186870735317,0.4527198795293853,-0.0177023486578886,0.028255734479597,-0.0182881236363913,0.5721430826154954,-0.112857964940871,-0.1355600805056887,0.0821186870735317,0.4527198795293853
7.265,0.0479554,0.239038,0.20636,0.501305,-0.339458,1.84602,0.453166,0.891113,0,0.1074038953721587,0.0537245851361775,-0.0075701403900487,0.4988750410598823,-0.1005396460127456,-0.1033705676570735,0.0434653635233482,0.4391550429968169,0.1074038953721587,0.0537245851361775,-0.0075701403900487,0.4988750410598823,-0.1005396460127456,-0.1033705676570735,0.0434653635233482,0.4391550429968169
7.266,0.113203,0.22063,0.173363,0.473459,-0.340608,1.90853,0.445792,0.843782,0,0.1616592081818466,0.0734690302269551,-0.0040979422659559,0.4078671345020686,-0.0919675690931371,-0.0589102359547331,0.0126028106315817,0.4075979115068481,0.1616592081818466,0.0734690302269551,-0.0040979422659559,0.4078671345020686,-0.0919675690931371,-0.0589102359547331,0.0126028106315817,0.4075979115068481
7.267,0.115705,0.19736,0.146211,0.413166,-0.326649,1.91003,0.433356,0.722993,0,0.1585948593278792,0.0883117008591345,0.0058596652600786,0.2874548352693707,-0.0699013687050155,-0.0783776685062927,-0.0048447529145767,0.3082657409121341,0.1585948593278792,0.0883117008591345,0.0058596652600786,0.2874548352693707,-0.0699013687050155,-0.0783776685062927,-0.0048447529145767,0.3082657409121341
7.268,0.0548844,0.162926,0.119279,0.307625,-0.3075,1.78975,0.431366,0.5964,0,0.0844110068174422,0.0918260498640177,0.0168228457404316,0.1327107327752184,-0.0434126747535575,-0.2024465565224175,0.0114598138866754,0.19827191902787,0.0844110068174422,0.0918260498640177,0.0168228457404316,0.1327107327752184,-0.0434126747535575,-0.2024465565224175,0.0114598138866754,0.19827191902787
7.269,0.000238346,0.126174,0.0856059,0.171735,-0.286089,1.87831,0.4453,0.518844,0,0.0274296343052842,0.0911824663166361,0.0200527285977363,-0.0467866006335424,-0.0163782828205958,-0.1167007446208226,0.0671945225457164,0.1408297070473705,0.0274296343052842,0.0911824663166361,0.0200527285977363,-0.0467866006335424,-0.0163782828205958,-0.1167007446208226,0.0671945225457164,0.1408297070473705
7.27,0.0328723,0.0947559,0.0527231,0.0158003,-0.254334,2.0145,0.470522,0.45994,0,0.0502036284385968,0.0953247487074238,0.0233893076323466,-0.2360963638654223,0.0197573298114583,0.0339852914526469,0.1577194394729424,0.0978301943734391,0.0502036284385968,0.0953247487074238,0.0233893076323466,-0.2360963638654223,0.0197573298114583,0.0339852914526469,0.1577194394729424,0.0978301943734391
7.271,0.0539902,0.065314,0.0214491,-0.133371,-0.240797,2.07102,0.497971,0.396908,0,0.0772996528483782,0.0993284125406105,0.0261143285968852,-0.4131737462712807,0.0360483638195196,0.1072515505244811,0.2688382065199823,0.0535260677725083,0.0772996528483782,0.0993284125406105,0.0261143285968852,-0.4131737462712807,0.0360483638195196,0.1072515505244811,0.2688382065199823,0.0535260677725083
7.272,0.169137,0.0370657,-0.00609387,-0.263317,-0.252217,2.10814,0.511309,0.330716,0,0.1897310095541291,0.1043612837660123,0.0312931511137522,-0.567025166069342,0.025561873280379,0.1732430131154719,0.3791792858105915,0.0046123811437334,0.1897310095541291,0.1043612837660123,0.0312931511137522,-0.567025166069342,0.025561873280379,0.1732430131154719,0.3791792858105915,0.0046123811437334
7.273,0.320337,0.0142955,-0.0366049,-0.368391,-0.260885,2.0554,0.498698,0.260829,0,0.3561131433555422,0.1138123349202309,0.0307189935997054,-0.6921308896731513,0.0164601989056173,0.1499598801175819,0.4692929954322253,-0.0446236098720166,0.2258353002257925,0.1138123349202309,0.0307189935997054,-0.6921308896731513,0.0164601989056173,0.1499598801175819,0.4692929954322253,-0.0446236098720166
