Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.154,-0.0243712,-0.170671,0.0315881,-0.176979,-0.000569356,-0.94758,0.0325029,0.341224,0,-0.0771937220503443,-0.2313621423853758,-0.0083532640868519,-0.016972057949689,0.003288245390961,0.3577810197454117,0.1660309297114547,0.1615190239488131,-0.0771937220503443,-0.2313621423853758,-0.0083532640868519,-0.016972057949689,0.003288245390961,0.3577810197454117,0.1660309297114547,0.1615190239488131
5.155,-0.0280087,-0.157031,0.0351827,-0.187254,0.0371208,-1.07788,0.0155463,0.382439,0,-0.0795433567625381,-0.2763550065311806,-0.0051424385004642,-0.0391464009278562,0.0250308294540693,0.275790251662133,0.1578913945702041,0.1818437332352011,-0.0795433567625381,-0.2763550065311806,-0.0051424385004642,-0.0391464009278562,0.0250308294540693,0.275790251662133,0.1578913945702041,0.1818437332352011
5.156,-0.0547299,-0.138764,0.0374796,-0.189968,0.0699939,-1.15778,0.00665151,0.394701,0,-0.1041620385857174,-0.3190443362066334,-0.0032178034842851,-0.055985222912781,0.0428227738216143,0.2392576474987285,0.1554941220000899,0.1784211816225359,-0.1041620385857174,-0.3190443362066334,-0.0032178034842851,-0.055985222912781,0.0428227738216143,0.2392576474987285,0.1554941220000899,0.1784211816225359
5.157,-0.0592892,-0.108056,0.041476,-0.171895,0.0970147,-1.19174,-0.00657303,0.382526,0,-0.1027237785979507,-0.3559051426013518,-0.0011705830246271,-0.0532654046232579,0.0579744001298546,0.2452668719144792,0.1483565425083418,0.1491270677858175,-0.1027237785979507,-0.3559051426013518,-0.0011705830246271,-0.0532654046232579,0.0579744001298546,0.2452668719144792,0.1483565425083418,0.1491270677858175
5.158,-0.0411487,-0.0611201,0.0476129,-0.130325,0.125837,-1.23569,-0.029804,0.368441,0,-0.0860788837206533,-0.3793870374237169,0.0025845966905459,-0.0296246597631705,0.0759753208911764,0.2332550802540004,0.1295159229598251,0.1203754431528516,-0.0860788837206533,-0.3793870374237169,0.0025845966905459,-0.0296246597631705,0.0759753208911764,0.2332550802540004,0.1295159229598251,0.1203754431528516
5.159,0.0190817,0.0136509,0.0527074,-0.072351,0.165861,-1.28529,-0.0650032,0.362662,0,-0.0143432048013064,-0.3828358799412306,0.0036043323273471,0.0089266010633351,0.1075771601585676,0.2073966629484768,0.0993254650228236,0.0982663197149052,-0.0143432048013064,-0.3828358799412306,0.0036043323273471,0.0089266010633351,0.1075771601585676,0.2073966629484768,0.0993254650228236,0.0982663197149052
5.16,0.134895,0.106161,0.056858,-0.00991371,0.198158,-1.33249,-0.0988689,0.361173,0,0.0948631147377609,-0.3710866726071932,0.0031844791200299,0.0491509842290486,0.1318405714671663,0.1748033303497578,0.0694607458003171,0.0804196863489978,0.0948631147377609,-0.3710866726071932,0.0031844791200299,0.0491509842290486,0.1318405714671663,0.1748033303497578,0.0694607458003171,0.0804196863489978
5.161,0.174284,0.208234,0.0636989,0.0381466,0.202225,-1.37744,-0.134822,0.370388,0,0.1512960313648491,-0.3569773985284992,0.0043673248979449,0.0735378385384164,0.1287603385610121,0.1339699176149668,0.0386311009720579,0.0717818192371524,0.1512960313648491,-0.3569773985284992,0.0043673248979449,0.0735378385384164,0.1287603385610121,0.1339699176149668,0.0386311009720579,0.0717818192371524
5.162,0.146722,0.304922,0.0706682,0.0528671,0.196059,-1.43018,-0.172234,0.420539,0,0.1119769394348513,-0.3493143238868585,0.0054348494740233,0.0617756966419358,0.114861148460928,0.0774027487782324,0.0056575017769898,0.1031620464888984,0.1119769394348513,-0.3493143238868585,0.0054348494740233,0.0617756966419358,0.114861148460928,0.0774027487782324,0.0056575017769898,0.1031620464888984
5.163,0.117641,0.396114,0.0790971,0.0394475,0.193134,-1.47448,-0.205585,0.462198,0,0.1045199637776588,-0.3518820438236759,0.0078965213628338,0.0207107494540313,0.1036607531831552,0.0190747925543392,-0.0223700147695722,0.1253932036864829,0.1045199637776588,-0.3518820438236759,0.0078965213628338,0.0207107494540313,0.1036607531831552,0.0190747925543392,-0.0223700147695722,0.1253932036864829
5.164,0.108729,0.474649,0.0865751,0.0153725,0.196531,-1.50562,-0.232264,0.430168,0,0.0801860788106618,-0.3658219835117766,0.0094692614827585,-0.0336737909896604,0.097586813195606,-0.0315051405355165,-0.0446210727971161,0.0741741830126642,0.0801860788106618,-0.3658219835117766,0.0094692614827585,-0.0336737909896604,0.097586813195606,-0.0315051405355165,-0.0446210727971161,0.0741741830126642
5.165,-0.0591722,0.563488,0.0903204,-0.0162386,0.191841,-1.53167,-0.252907,0.382982,0,-0.0634293266227693,-0.3705670038902617,0.0081852813613179,-0.0963408400152122,0.0822760508199806,-0.0854327332165123,-0.0607878411853344,0.0084133066753555,-0.0634293266227693,-0.3705670038902617,0.0081852813613179,-0.0963408400152122,0.0822760508199806,-0.0854327332165123,-0.0607878411853344,0.0084133066753555
5.166,-0.103284,0.687973,0.0971828,-0.0448303,0.167428,-1.5575,-0.272358,0.355635,0,-0.1240630629057414,-0.3359254454959682,0.0101419576806986,-0.1583902537324508,0.0462535771739765,-0.142324969716919,-0.0772240842155813,-0.0347164902386809,-0.1240630629057414,-0.3359254454959682,0.0101419576806986,-0.1583902537324508,0.0462535771739765,-0.142324969716919,-0.0772240842155813,-0.0347164902386809
5.167,-0.0615712,0.846201,0.105236,-0.0535316,0.148165,-1.57099,-0.288417,0.332062,0,-0.0579212721903551,-0.2649886247459884,0.0145915261973734,-0.2009097306837629,0.0147316767978076,-0.1936663281486619,-0.0912382354260234,-0.0723299420843016,-0.0579212721903551,-0.2649886247459884,0.0145915261973734,-0.2009097306837629,0.0147316767978076,-0.1936663281486619,-0.0912382354260234,-0.0723299420843016
5.168,0.113265,1.02345,0.114226,-0.0258481,0.156854,-1.58375,-0.302049,0.321772,0,0.1021378399620813,-0.1695057010440838,0.019774814311665,-0.2090956403462163,0.0111518816799365,-0.2469600799675187,-0.1047995234937433,-0.091273144508264,0.1021378399620813,-0.1695057010440838,0.019774814311665,-0.2090956403462163,0.0111518816799365,-0.2469600799675187,-0.1047995234937433,-0.091273144508264
5.169,0.14833,1.20043,0.119673,0.040768,0.16614,-1.57888,-0.309138,0.327886,0,0.1592837541573874,-0.0690686930243289,0.0224764667523818,-0.1784190415005571,0.0088446436509313,-0.2890318215827746,-0.1135122574300423,-0.0916073845809122,0.1592837541573874,-0.0690686930243289,0.0224764667523818,-0.1784190415005571,0.0088446436509313,-0.2890318215827746,-0.1135122574300423,-0.0916073845809122
5.17,0.0704032,1.35833,0.119869,0.141786,0.152443,-1.52493,-0.309027,0.349406,0,0.0705625210721755,0.0185110977039184,0.0191148696778906,-0.1149527802144961,-0.015189731130938,-0.2863477098018874,-0.1170478101456855,-0.0699677249051771,0.0705625210721755,0.0185110977039184,0.0191148696778906,-0.1149527802144961,-0.015189731130938,-0.2863477098018874,-0.1170478101456855,-0.0699677249051771
5.171,0.00984498,1.50447,0.119055,0.240379,0.145951,-1.42999,-0.312546,0.378956,0,0.0276617468870569,0.1007212226294177,0.0150920036393667,-0.0537358838346464,-0.0299095939031289,-0.2500756357230105,-0.1260379340245221,-0.038421468984878,0.0276617468870569,0.1007212226294177,0.0150920036393667,-0.0537358838346464,-0.0299095939031289,-0.2500756357230105,-0.1260379340245221,-0.038421468984878
5.172,-0.000510031,1.63525,0.118772,0.316847,0.142856,-1.32049,-0.312699,0.389548,0,0.0113010251100633,0.1736047101239605,0.010205174018019,-0.0157370836207468,-0.0391011360700126,-0.2065696449400488,-0.1330931372279533,-0.0203487345353696,0.0113010251100633,0.1736047101239605,0.010205174018019,-0.0157370836207468,-0.0391011360700126,-0.2065696449400488,-0.1330931372279533,-0.0203487345353696
5.173,-0.0213605,1.75972,0.116088,0.357225,0.115052,-1.20097,-0.310568,0.320542,0,0.0023488388141007,0.2464351911532997,0.0025183760057284,-0.0133322380123228,-0.0701201347401779,-0.1619292127425437,-0.1392382981779341,-0.0806813786491726,0.0023488388141007,0.2464351911532997,0.0025183760057284,-0.0133322380123228,-0.0701201347401779,-0.1619292127425437,-0.1392382981779341,-0.0806813786491726
5.174,-0.0574446,1.89916,0.114166,0.36111,0.105143,-1.05704,-0.307107,0.222421,0,-0.0355647542845169,0.3399391729071945,-0.0060131255657666,-0.0479447713538115,-0.0810800536683434,-0.1030668710551067,-0.1444167562080319,-0.1678289603291611,-0.0355647542845169,0.3399391729071945,-0.0060131255657666,-0.0479447713538115,-0.0810800536683434,-0.1030668710551067,-0.1444167562080319,-0.1678289603291611
5.175,-0.0949843,2.02496,0.110768,0.36319,0.128429,-0.905572,-0.294646,0.257277,0,-0.0672344126110212,0.4253586774052929,-0.0167571829025166,-0.0833198325755618,-0.0562775618034801,-0.0462542027905419,-0.1412276614846106,-0.1210459328448427,-0.0672344126110212,0.4253586774052929,-0.0167571829025166,-0.0833198325755618,-0.0562775618034801,-0.0462542027905419,-0.1412276614846106,-0.1210459328448427
5.176,-0.10296,2.09624,0.110352,0.37211,0.124824,-0.769727,-0.271617,0.334067,0,-0.0743959022238913,0.4623553097626076,-0.0257954929564876,-0.1117716020902076,-0.056979525986434,-0.016533675485994,-0.1267100314099862,-0.0341314722917844,-0.0743959022238913,0.4623553097626076,-0.0257954929564876,-0.1117716020902076,-0.056979525986434,-0.016533675485994,-0.1267100314099862,-0.0341314722917844
5.177,-0.0917379,2.12498,0.109652,0.382503,0.0916752,-0.624725,-0.241014,0.348443,0,-0.0625217514296926,0.4618879400303441,-0.0355583710388062,-0.1368204057648922,-0.0859396086150932,0.0137386016815712,-0.1046139201556594,-0.0077156169657894,-0.0625217514296926,0.4618879400303441,-0.0355583710388062,-0.1368204057648922,-0.0859396086150932,0.0137386016815712,-0.1046139201556594,-0.0077156169657894
5.178,-0.0562477,2.14028,0.110103,0.432235,0.0829288,-0.487591,-0.211872,0.327227,0,-0.0253004515215479,0.4556412538613092,-0.0446896416943629,-0.1218151504194412,-0.0902098960942683,0.0256374848321373,-0.082498970986707,-0.0221317603613688,-0.0253004515215479,0.4556412538613092,-0.0446896416943629,-0.1218151504194412,-0.0902098960942683,0.0256374848321373,-0.082498970986707,-0.0221317603613688
5.179,-0.0922408,2.15102,0.112933,0.525239,0.0945631,-0.433892,-0.182755,0.324308,0,-0.0642124702375476,0.4501007541691341,-0.0510596867977226,-0.0604316084742833,-0.0745054027362589,-0.0518335277838116,-0.060167573674683,-0.0141530355852304,-0.0642124702375476,0.4501007541691341,-0.0510596867977226,-0.0604316084742833,-0.0745054027362589,-0.0518335277838116,-0.060167573674683,-0.0141530355852304
5.18,-0.117925,2.1408,0.113511,0.618449,0.0981291,-0.39342,-0.148894,0.368248,0,-0.0885836822659927,0.4337724877413356,-0.0593752386267754,0.0024665086617962,-0.0672839955994742,-0.1502073669663675,-0.0315662229271611,0.0338570674861882,-0.0885836822659927,0.4337724877413356,-0.0593752386267754,0.0024665086617962,-0.0672839955994742,-0.1502073669663675,-0.0315662229271611,0.0338570674861882
5.181,-0.0459084,2.11832,0.119907,0.690308,0.0996488,-0.255268,-0.110479,0.359956,0,-0.0211409292258203,0.4112559632300867,-0.060513891779885,0.0483316304897637,-0.0638871415678019,-0.1533704539776459,0.0016225989309136,0.0364099158538925,-0.0211409292258203,0.4112559632300867,-0.060513891779885,0.0483316304897637,-0.0638871415678019,-0.1533704539776459,0.0016225989309136,0.0364099158538925
5.182,-0.0313017,2.10181,0.134774,0.742239,0.106454,-0.0685864,-0.0741036,0.353372,0,-0.0063224144939281,0.4074509169163779,-0.052388264853438,0.0760282977917431,-0.0553942694299776,-0.1120769624643739,0.033742983088818,0.0344623355888329,-0.0063224144939281,0.4074509169163779,-0.052388264853438,0.0760282977917431,-0.0553942694299776,-0.1120769624643739,0.033742983088818,0.0344623355888329
5.183,-0.0436055,2.07292,0.155358,0.770672,0.118436,0.109633,-0.0333922,0.330488,0,-0.0232982680831375,0.3982740220505636,-0.0364926889607933,0.0854247707845526,-0.0440686224320292,-0.078674133569447,0.0697978099231615,0.0249135812407971,-0.0232982680831375,0.3982740220505636,-0.0364926889607933,0.0854247707845526,-0.0440686224320292,-0.078674133569447,0.0697978099231615,0.0249135812407971
5.184,0.0230502,1.98903,0.176397,0.792552,0.129786,0.283439,0.00505145,0.266006,0,0.042408380652098,0.348284875160266,-0.0194303350776686,0.0903031000334837,-0.0323662972461498,-0.0505971543463367,0.1037678811415659,-0.0302624331498667,0.042408380652098,0.348284875160266,-0.0194303350776686,0.0903031000334837,-0.0323662972461498,-0.0505971543463367,0.1037678811415659,-0.0302624331498667
5.185,0.0501767,1.87766,0.191929,0.808364,0.141876,0.437889,0.0362553,0.242668,0,0.0654024212674386,0.2783179229772582,-0.0056884826108214,0.0946185969233731,-0.0219774309774899,-0.0396909470256934,0.1297732826514721,-0.0355667701972129,0.0654024212674386,0.2783179229772582,-0.0056884826108214,0.0946185969233731,-0.0219774309774899,-0.0396909470256934,0.1297732826514721,-0.0355667701972129
5.186,-0.0632762,1.75428,0.20536,0.805812,0.15446,0.598486,0.0581145,0.273308,0,-0.0498453914120788,0.2099241815434706,0.0060924705074846,0.0828262543003505,-0.0084046482297443,-0.0216269271873758,0.1460635392169162,0.0116289686700706,-0.0498453914120788,0.2099241815434706,0.0060924705074846,0.0828262543003505,-0.0084046482297443,-0.0216269271873758,0.1460635392169162,0.0116289686700706
5.187,-0.0453383,1.63024,0.211848,0.789339,0.168737,0.779307,0.0703057,0.243822,0,-0.0359684776342497,0.148144122362172,0.0127054242819987,0.0623521359148271,0.0055798295109377,0.0188582839531572,0.1520110934160318,0.0051698075824333,-0.0359684776342497,0.148144122362172,0.0127054242819987,0.0623521359148271,0.0055798295109377,0.0188582839531572,0.1520110934160318,0.0051698075824333
5.188,0.0700892,1.50189,0.219318,0.783442,0.169423,0.975252,0.0761758,0.210158,0,0.0772371729497244,0.0928082274846937,0.0197414720592186,0.0550758765760375,0.0100324495812352,0.0762045217413737,0.1512760932752443,-0.0051329770492337,0.0772371729497244,0.0928082274846937,0.0197414720592186,0.0550758765760375,0.0100324495812352,0.0762045217413737,0.1512760932752443,-0.0051329770492337
5.189,0.0382394,1.35622,0.226797,0.782211,0.161887,1.15481,0.0736984,0.197191,0,0.0401832876226327,0.026675640786896,0.0279006082646402,0.0570873134808093,0.005685291095589,0.118522420798717,0.1419829261690346,0.0077749260007419,0.0401832876226327,0.026675640786896,0.0279006082646402,0.0570873134808093,0.005685291095589,0.118522420798717,0.1419829261690346,0.0077749260007419
5.19,-0.0139665,1.19711,0.235567,0.793266,0.152953,1.31075,0.0661633,0.151782,0,-0.0142297547529398,-0.0465412057049322,0.0364271893957725,0.0746726292256509,0.0043519685269088,0.1391681940910638,0.1278712443616757,-0.0108915799737987,-0.0142297547529398,-0.0465412057049322,0.0364271893957725,0.0746726292256509,0.0043519685269088,0.1391681940910638,0.1278712443616757,-0.0108915799737987
5.191,-0.0124044,1.04362,0.241054,0.806762,0.157017,1.47667,0.048654,0.129049,0,-0.0202746307711439,-0.1083815839179323,0.0422751196151493,0.0986757309013726,0.0156709543625411,0.1706531796051496,0.1042451345706582,-0.0086111773439354,-0.0202746307711439,-0.1083815839179323,0.0422751196151493,0.0986757309013726,0.0156709543625411,0.1706531796051496,0.1042451345706582,-0.0086111773439354
5.192,0.0255628,0.888803,0.243587,0.819855,0.160155,1.64526,0.0219876,0.113944,0,0.0158382154000313,-0.1699561566114462,0.0445161516039005,0.1264923387560896,0.029570077687332,0.2072741827407902,0.072612010321254,0.0016728882730283,0.0158382154000313,-0.1699561566114462,0.0445161516039005,0.1264923387560896,0.029570077687332,0.2072741827407902,0.072612010321254,0.0016728882730283
5.193,0.0095479,0.728132,0.244187,0.842138,0.157461,1.79099,-0.00100134,0.0743096,0,-0.0107504365627849,-0.231921618745555,0.0453438852823019,0.1670336663187547,0.0370153285263368,0.2227216167125269,0.0456420478262215,-0.0172245643052938,-0.0107504365627849,-0.231921618745555,0.0453438852823019,0.1670336663187547,0.0370153285263368,0.2227216167125269,0.0456420478262215,-0.0172245643052938
5.194,-0.0528429,0.566307,0.243747,0.854858,0.148299,1.90337,-0.0156555,0.0372143,0,-0.0743556608241352,-0.2973274550006907,0.0453480838115125,0.2031435558523723,0.0396720499866155,0.2086142995100079,0.0289407369717465,-0.0339672672394724,-0.0743556608241352,-0.2973274550006907,0.0453480838115125,0.2031435558523723,0.0396720499866155,0.2086142995100079,0.0289407369717465,-0.0339672672394724
5.195,0.0692534,0.419477,0.242339,0.860359,0.138559,1.9906,-0.0229893,0.0259707,0,0.0347504769065998,-0.3419827688622202,0.0452489341883622,0.2353608370608731,0.0406416113775138,0.1734117744371529,0.020626178020421,-0.0300967330751005,0.0347504769065998,-0.3419827688622202,0.0452489341883622,0.2353608370608731,0.0406416113775138,0.1734117744371529,0.020626178020421,-0.0300967330751005
5.196,0.189119,0.331217,0.239319,0.850796,0.133319,2.06063,-0.0267711,0.0151037,0,0.1542742508066413,-0.3325752055572828,0.0448537449731333,0.2581382135464189,0.0458015159549189,0.1268274997957433,0.0180913354441212,-0.0265050117966832,0.1542742508066413,-0.3325752055572828,0.0448537449731333,0.2581382135464189,0.0458015159549189,0.1268274997957433,0.0180913354441212,-0.0265050117966832
5.197,0.16002,0.251455,0.239109,0.816001,0.134086,2.11054,-0.0260296,0.0131219,0,0.1113059645173632,-0.3084235944310306,0.0486531168304822,0.2588758548223252,0.0555985434435786,0.0674273186344728,0.0206858633988523,-0.0175736443718341,0.1113059645173632,-0.3084235944310306,0.0486531168304822,0.2588758548223252,0.0555985434435786,0.0674273186344728,0.0206858633988523,-0.0175736443718341
5.198,0.073622,0.166741,0.233451,0.755222,0.130769,2.13582,-0.0362593,0.0301192,0,0.0255980828302913,-0.2942525696429986,0.0491279629765105,0.2389818698775786,0.0596803479688537,-0.0086409232809354,0.0142195659433833,0.0102103996892502,0.0255980828302913,-0.2942525696429986,0.0491279629765105,0.2389818698775786,0.0596803479688537,-0.0086409232809354,0.0142195659433833,0.0102103996892502
5.199,0.0788659,0.089648,0.215272,0.673021,0.126751,2.1604,-0.0487511,0.0519522,0,0.0178641437207121,-0.2662786156393888,0.0388035368275142,0.2005782475802208,0.0619396810452416,-0.0751463671173404,0.0052604860516121,0.0421203454099785,0.0178641437207121,-0.2662786156393888,0.0388035368275142,0.2005782475802208,0.0619396810452416,-0.0751463671173404,0.0052604860516121,0.0421203454099785
5.2,0.0538992,0.0203336,0.189932,0.569279,0.134166,2.17091,-0.0524348,0.0585868,0,-0.0054440876033091,-0.2350239807146659,0.0235466745854843,0.1448786309665139,0.0738472267341969,-0.1461640858499761,0.0062661132768687,0.0597444722414244,-0.0054440876033091,-0.2350239807146659,0.0235466745854843,0.1448786309665139,0.0738472267341969,-0.1461640858499761,0.0062661132768687,0.0597444722414244
5.201,0.00451896,-0.0644937,0.164948,0.453317,0.131485,2.2367,-0.066186,0.0413989,0,-0.0656754269001916,-0.2144159310450362,0.0102733329773736,0.079327847421982,0.0752231703191115,-0.1500391289526966,-0.0038752844645193,0.0551620345979257,-0.0656754269001916,-0.2144159310450362,0.0102733329773736,0.079327847421982,0.0752231703191115,-0.1500391289526966,-0.0038752844645193,0.0551620345979257
5.202,-0.0605058,-0.135145,0.142552,0.329057,0.104497,2.40353,-0.092008,0.0243353,0,-0.1282526158144458,-0.183449056630012,0.0011446817245795,0.0080605124677916,0.0514794573775505,-0.0426280669933911,-0.0257441718293078,0.0524979110160493,-0.1282526158144458,-0.183449056630012,0.0011446817245795,0.0080605124677916,0.0514794573775505,-0.0426280669933911,-0.0257441718293078,0.0524979110160493
5.203,-0.0867115,-0.213616,0.120401,0.199273,0.0780154,2.50588,-0.110969,0.00749304,0,-0.1629394490536904,-0.1581908446372814,-0.0066189786070549,-0.0671101908763189,0.0285211064863926,0.0120010325191836,-0.0423106248835387,0.05215926477282,-0.1629394490536904,-0.1581908446372814,-0.0066189786070549,-0.0671101908763189,0.0285211064863926,0.0120010325191836,-0.0423106248835387,0.05215926477282
5.204,-0.035991,-0.284756,0.0985983,0.0763598,0.0627963,2.57735,-0.125228,-0.001248,0,-0.1091536316367257,-0.1292880300141288,-0.0136167340175554,-0.134528038423367,0.0175678839849663,0.0458694846395822,-0.0543361944565158,0.0618627503172739,-0.1091536316367257,-0.1292880300141288,-0.0136167340175554,-0.134528038423367,0.0175678839849663,0.0458694846395822,-0.0543361944565158,0.0618627503172739
5.205,0.0274448,-0.352559,0.0793686,-0.0346945,0.0573875,2.67474,-0.135267,-0.00721544,0,-0.052519623185608,-0.0986231681065043,-0.017582018365298,-0.1892372008175896,0.0169459489342457,0.1157783198530907,-0.0636028003121056,0.0748003351726319,-0.052519623185608,-0.0986231681065043,-0.017582018365298,-0.1892372008175896,0.0169459489342457,0.1157783198530907,-0.0636028003121056,0.0748003351726319
5.206,0.0531054,-0.425433,0.0603579,-0.132497,0.0533689,2.71992,-0.149327,-0.0270611,0,-0.0231239106370982,-0.0773297635249064,-0.0219871390145412,-0.2310265792843691,0.0198506552843941,0.1430593145693626,-0.0770647557256035,0.0750742379661453,-0.0231239106370982,-0.0773297635249064,-0.0219871390145412,-0.2310265792843691,0.0198506552843941,0.1430593145693626,-0.0770647557256035,0.0750742379661453
5.207,0.0714858,-0.490007,0.0445009,-0.211684,0.0307195,2.75511,-0.165967,-0.0558779,0,-0.0110093394056869,-0.0529012270349891,-0.0232489465996541,-0.2539744050867484,0.0041230726877496,0.1684391787993424,-0.0939841615870085,0.0639330761890435,-0.0110093394056869,-0.0529012270349891,-0.0232489465996541,-0.2539744050867484,0.0041230726877496,0.1684391787993424,-0.0939841615870085,0.0639330761890435
5.208,0.10963,-0.566696,0.0371388,-0.269895,0.00849427,2.76998,-0.174708,-0.0843971,0,0.0318527185145014,-0.0459265937057368,-0.0172037404310902,-0.2567397892466176,-0.0084435907607617,0.1826654352141541,-0.1028005629577843,0.0530544230695786,0.0318527185145014,-0.0459265937057368,-0.0172037404310902,-0.2567397892466176,-0.0084435907607617,0.1826654352141541,-0.1028005629577843,0.0530544230695786
5.209,0.184278,-0.621953,0.0257934,-0.320138,-0.00680954,2.7473,-0.172962,-0.113831,0,0.099767407525172,-0.0250941627483886,-0.0152102675634825,-0.2517605148920279,-0.0152662366008147,0.1659804407349346,-0.1012883788951632,0.0362591096202526,0.099767407525172,-0.0250941627483886,-0.0152102675634825,-0.2517605148920279,-0.0152662366008147,0.1659804407349346,-0.1012883788951632,0.0362591096202526
5.21,0.141606,-0.674498,0.0103829,-0.363054,-0.0273593,2.72354,-0.160714,-0.158671,0,0.0633100758595134,-0.0077641175863114,-0.0182586671597654,-0.2400742908517775,-0.0250238540647453,0.157383938950851,-0.0885956616527175,0.0028659003453821,0.0633100758595134,-0.0077641175863114,-0.0182586671597654,-0.2400742908517775,-0.0250238540647453,0.157383938950851,-0.0885956616527175,0.0028659003453821
5.211,0.0895686,-0.731976,-0.0091253,-0.397109,-0.0394993,2.68622,-0.143716,-0.183079,0,0.0037424482096216,-0.003527195977691,-0.0251632669180008,-0.2201684184890068,-0.0288461078488084,0.1415866399127116,-0.0708844094680618,-0.0157755498965655,0.0037424482096216,-0.003527195977691,-0.0251632669180008,-0.2201684184890068,-0.0288461078488084,0.1415866399127116,-0.0708844094680618,-0.0157755498965655
5.212,0.105694,-0.771859,-0.0305925,-0.425309,-0.0619986,2.63249,-0.130509,-0.209479,0,0.0280739605623551,0.0118573915129092,-0.0342473124195507,-0.194649922139289,-0.0419330690025405,0.1188468003590591,-0.0560407725712505,-0.0381955901262254,0.0280739605623551,0.0118573915129092,-0.0342473124195507,-0.194649922139289,-0.0419330690025405,0.1188468003590591,-0.0560407725712505,-0.0381955901262254
5.213,0.145666,-0.820922,-0.0457764,-0.442482,-0.0783378,2.57987,-0.119922,-0.234499,0,0.0602431038523854,0.0110447774990664,-0.0364150942681542,-0.1593356255821493,-0.0520658872098035,0.1043696898381982,-0.0437121562129131,-0.0630482756748705,0.0602431038523854,0.0110447774990664,-0.0364150942681542,-0.1593356255821493,-0.0520658872098035,0.1043696898381982,-0.0437121562129131,-0.0630482756748705
5.214,0.141323,-0.862468,-0.0539992,-0.460559,-0.09134,2.50804,-0.111637,-0.229021,0,0.0663338145390104,0.0117976687496977,-0.0310011858440808,-0.1250871087621856,-0.0592332176963307,0.0802555029119445,-0.0329239497286664,-0.0592128967995388,0.0663338145390104,0.0117976687496977,-0.0310011858440808,-0.1250871087621856,-0.0592332176963307,0.0802555029119445,-0.0329239497286664,-0.0592128967995388
5.215,0.0917051,-0.893497,-0.0582827,-0.486266,-0.102044,2.41809,-0.101813,-0.213562,0,0.0098770647757452,0.0181750715901966,-0.0209035737523842,-0.1005635829105209,-0.0669878789762197,0.0463852742178859,-0.0212475828955832,-0.0453522262799507,0.0098770647757452,0.0181750715901966,-0.0209035737523842,-0.1005635829105209,-0.0669878789762197,0.0463852742178859,-0.0212475828955832,-0.0453522262799507
5.216,0.038901,-0.924247,-0.0633833,-0.514692,-0.103569,2.3111,-0.0907054,-0.219357,0,-0.0305645681338806,0.0197694017663796,-0.0105611522601887,-0.0794516175580605,-0.067076984975375,0.0043881110110264,-0.0080119338096213,-0.0544737729511593,-0.0305645681338806,0.0197694017663796,-0.0105611522601887,-0.0794516175580605,-0.067076984975375,0.0043881110110264,-0.0080119338096213,-0.0544737729511593
5.217,0.13683,-0.955035,-0.0705586,-0.540152,-0.100688,2.18608,-0.0806697,-0.236287,0,0.062880162799936,0.0185263118700916,-0.0019500552319096,-0.0584972193627178,-0.0642640097764109,-0.0464487804055356,0.0024650109975495,-0.0703619589302964,0.062880162799936,0.0185263118700916,-0.0019500552319096,-0.0584972193627178,-0.0642640097764109,-0.0464487804055356,0.0024650109975495,-0.0703619589302964
5.218,0.282979,-0.981869,-0.0822886,-0.562023,-0.0954322,2.06148,-0.0786903,-0.241363,0,0.2223873446971263,0.0169229184694459,0.0029451026193548,-0.0357483875079585,-0.0610675646175089,-0.0896608639960328,0.0046380868240096,-0.0765804248086036,0.2223873446971263,0.0169229184694459,0.0029451026193548,-0.0357483875079585,-0.0610675646175089,-0.0896608639960328,0.0046380868240096,-0.0765804248086036
5.219,0.353839,-1.00274,-0.0992484,-0.580491,-0.0881531,1.93338,-0.0800856,-0.262343,0,0.2921574468373947,0.0197410680090786,0.0020920450334697,-0.0135946183330671,-0.0554268908728977,-0.127242850317115,0.0008997988286488,-0.0912875079645738,0.2921574468373947,0.0197410680090786,0.0020920450334697,-0.0135946183330671,-0.0554268908728977,-0.127242850317115,0.0008997988286488,-0.0912875079645738
5.22,0.196856,-1.01456,-0.117723,-0.602825,-0.0699642,1.80483,-0.0751274,-0.266324,0,0.1481549618894254,0.0275093251373921,-0.0002339658643011,0.0015918088366971,-0.0406896507408615,-0.1605965514495438,0.0030223304110449,-0.0924831379630589,0.1481549618894254,0.0275093251373921,-0.0002339658643011,0.0015918088366971,-0.0406896507408615,-0.1605965514495438,0.0030223304110449,-0.0924831379630589
