Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.285,0.134252,-1.64245,-1.20979,0.605699,0.125085,-1.38239,0.75414,-0.95972,0,-0.1334702122942155,-0.7417685412985956,-0.2638580754450267,0.2491882438116745,0.4859031311043903,-0.2013375049427038,0.1467524631756348,-0.5955773824060366,-0.1334702122942155,-0.7417685412985956,-0.2638580754450267,0.2491882438116745,0.4859031311043903,-0.2013375049427038,0.1467524631756348,-0.5955773824060366
3.286,0.194256,-1.7864,-1.29282,0.530997,-0.223702,-1.39137,0.710351,-0.915249,0,-0.0828327604793207,-0.8173739113155777,-0.3765185405780782,0.1706286089980088,0.1454762915643961,-0.1896332631806445,0.0894969434088001,-0.6090530052278533,-0.0828327604793207,-0.8173739113155777,-0.3765185405780782,0.1706286089980088,0.1454762915643961,-0.1896332631806445,0.0894969434088001,-0.6090530052278533
3.287,0.252341,-1.89631,-1.36972,0.40157,-0.548111,-1.4034,0.66327,-1.09258,0,-0.038799278460191,-0.8533569386667853,-0.4761694683081006,0.0157053553296938,-0.1639485462664626,-0.1851537944022316,0.0335511573319904,-0.7999759029821107,-0.038799278460191,-0.8533569386667853,-0.4761694683081006,0.0157053553296938,-0.1639485462664626,-0.1851537944022316,0.0335511573319904,-0.7999759029821107
3.288,0.245847,-2.00034,-1.43957,0.250166,-0.663625,-1.41195,0.623528,-1.09856,0,-0.0542506624921954,-0.8768479955415893,-0.5598227094077332,-0.1769602929911591,-0.2676056347441023,-0.1812927304726014,-0.0132508990595155,-0.8149737402521937,-0.0542506624921954,-0.8768479955415893,-0.5598227094077332,-0.1769602929911591,-0.2676056347441023,-0.1812927304726014,-0.0132508990595155,-0.8149737402521937
3.289,0.216988,-2.12915,-1.5037,0.125071,-0.474668,-1.40506,0.591017,-0.501629,0,-0.0938420453821476,-0.9167844568099336,-0.6304823293310435,-0.3726621559555051,-0.0556810317869796,-0.1612054249733702,-0.0498360028127341,-0.1921658372380019,-0.0938420453821476,-0.9167844568099336,-0.6304823293310435,-0.3726621559555051,-0.0556810317869796,-0.1612054249733702,-0.0498360028127341,-0.1921658372380019
3.29,0.238472,-2.29614,-1.58103,0.0967455,-0.226077,-1.38457,0.563463,-0.0632948,0,-0.086668806861361,-0.9869239787011964,-0.7060451643652981,-0.490377282744888,0.2172678350662455,-0.1273169936209733,-0.0802135055859494,0.283757034808036,-0.086668806861361,-0.9869239787011964,-0.7060451643652981,-0.490377282744888,0.2172678350662455,-0.1273169936209733,-0.0802135055859494,0.283757034808036
3.291,0.31016,-2.48201,-1.66149,0.181146,-0.125859,-1.377,0.555874,-0.280461,0,-0.028893232246602,-1.0708292582181054,-0.7804480163676586,-0.5163506763242672,0.3536184741778485,-0.1029326464624672,-0.0891283887807356,0.1186309447958341,-0.028893232246602,-1.0708292582181054,-0.7804480163676586,-0.5163506763242672,0.3536184741778485,-0.1029326464624672,-0.0891283887807356,0.1186309447958341
3.292,0.416593,-2.64721,-1.7342,0.280489,-0.21383,-1.38595,0.566838,-0.439109,0,0.055197451524254,-1.1305837859714378,-0.8419592626629337,-0.5345326143000492,0.3046241591703051,-0.0938501482483695,-0.0783250002471671,0.0190048184373296,0.055197451524254,-1.069201438761635,-0.8419592626629337,-0.5345326143000492,0.3046241591703051,-0.0938501482483695,-0.0783250002471671,0.0190048184373296
3.293,0.512237,-2.75427,-1.78206,0.397508,-0.504933,-1.38745,0.581508,-0.414029,0,0.13105750424492,-1.1353151948567182,-0.8792620280994403,-0.5345049345990951,0.0597436900826975,-0.0749037810813208,-0.0631005522431864,0.0937449638480561,0.13105750424492,-1.0675736193051646,-0.8176001005780537,-0.5345049345990951,0.0597436900826975,-0.0749037810813208,-0.0631005522431864,0.0937449638480561
3.294,0.54375,-2.78268,-1.77847,0.557038,-0.808261,-1.38286,0.584223,-0.357534,0,0.1350335798198751,-1.0659457998486943,-0.8638196283103624,-0.4787474577906352,-0.1973687502417746,-0.0516645731424231,-0.0581416685335658,0.1956214633126211,0.1350335798198751,-1.0659457998486943,-0.7932409384931737,-0.4787474577906352,-0.1973687502417746,-0.0516645731424231,-0.0581416685335658,0.1956214633126211
3.295,0.566321,-2.71471,-1.69032,0.712756,-1.0066,-1.38049,0.581422,-0.200647,0,0.1347358319456962,-0.9127151511527836,-0.7688817764082936,-0.4019247996627451,-0.3505920863958853,-0.0322235731706261,-0.0579071759346196,0.37190932842469,0.1347358319456962,-0.9127151511527836,-0.7688817764082936,-0.4019247996627451,-0.3505920863958853,-0.0322235731706261,-0.0579071759346196,0.37190932842469
3.296,0.604191,-2.56714,-1.52528,0.838904,-1.19464,-1.37403,0.582954,-0.188801,0,0.1476157283729048,-0.6916475026542553,-0.5980957874348108,-0.3233370501859677,-0.4991557205818948,-0.0161086554637543,-0.0507228468597154,0.3894902474399438,0.1476157283729048,-0.6916475026542553,-0.5980957874348108,-0.3233370501859677,-0.4991557205818948,-0.0161086554637543,-0.0507228468597154,0.3894902474399438
3.297,0.618587,-2.36149,-1.32676,0.893661,-1.41785,-1.34599,0.602929,-0.12411,0,0.1429245275357323,-0.4309950605173566,-0.4006844761308259,-0.2764818712142688,-0.6925984458375252,0.0152670638531982,-0.0236460169910949,0.4320509705592779,0.1429245275357323,-0.4309950605173566,-0.4006844761308259,-0.2764818712142688,-0.6925984458375252,0.0152670638531982,-0.0236460169910949,0.4320509705592779
3.298,0.68683,-2.12324,-1.1283,0.913152,-1.59744,-1.30137,0.627126,0.169816,0,0.1981006785634553,-0.1520333947116151,-0.2039723827382912,-0.2277398341497422,-0.8533574107216353,0.0504416178820979,0.0111932830880969,0.6890470222973732,0.1981006785634553,-0.1520333947116151,-0.2039723827382912,-0.2277398341497422,-0.8533574107216353,0.0504416178820979,0.0111932830880969,0.6890470222973732
3.299,0.754598,-1.874,-0.931181,0.929514,-1.65096,-1.26374,0.635449,0.456066,0,0.2579904063566907,0.1197340929491395,-0.0140279859274835,-0.1451185472290598,-0.9029401263448144,0.0694840178953758,0.0323251135672408,0.923873913819928,0.2579904063566907,0.1197340929491395,-0.0140279859274835,-0.1451185472290598,-0.9029401263448144,0.0694840178953758,0.0323251135672408,0.923873913819928
3.3,0.729731,-1.64598,-0.766333,0.871968,-1.67918,-1.22571,0.62772,0.56095,0,0.2386757957534441,0.3593869611499905,0.1456506454958744,-0.1091686537525296,-0.940223522983223,0.0738486080979428,0.0414302899738032,0.970906347229666,0.2386757957534441,0.3593869611499905,0.1456506454958744,-0.1091686537525296,-0.940223522983223,0.0738486080979428,0.0414302899738032,0.970906347229666
3.301,0.666112,-1.47959,-0.644572,0.821176,-1.69048,-1.2107,0.603217,0.505669,0,0.1825884205777528,0.5254673369040428,0.2602606900914203,-0.0485150236539707,-0.975182847679166,0.0468172744698247,0.0361749774368887,0.8645302373416095,0.1825884205777528,0.5254673369040428,0.2602606900914203,-0.0485150236539707,-0.975182847679166,0.0468172744698247,0.0361749774368887,0.8645302373416095
3.302,0.61406,-1.37867,-0.574169,0.903982,-1.58952,-1.20538,0.569256,0.35241,0,0.1555391604571401,0.6224605142557873,0.328510030671898,0.1525408094772552,-0.9086627290454912,-0.0028937445759106,0.0252626447558069,0.6671361723456103,0.1555391604571401,0.6224605142557873,0.328510030671898,0.1525408094772552,-0.9086627290454912,-0.0028937445759106,0.0252626447558069,0.6671361723456103
3.303,0.489323,-1.31057,-0.530649,1.05491,-1.43539,-1.18825,0.523736,0.147155,0,0.0527033932076965,0.6835423943239383,0.3711114597267794,0.4137426882475965,-0.798481350185239,-0.045019621725347,0.0047123116382867,0.4416676642895051,0.0527033932076965,0.6835423943239383,0.3711114597267794,0.4137426882475965,-0.798481350185239,-0.045019621725347,0.0047123116382867,0.4416676642895051
3.304,0.313486,-1.28443,-0.506163,1.22683,-1.26322,-1.14091,0.466369,-0.0416409,0,-0.0839513682569512,0.7060637625200256,0.4008320883007401,0.682938725923762,-0.6759242254069161,-0.0642754456353801,-0.0247880648683306,0.2510089689112857,-0.0839513682569512,0.7060637625200256,0.4008320883007401,0.682938725923762,-0.6759242254069161,-0.0642754456353801,-0.0247880648683306,0.2510089689112857
3.305,0.350071,-1.29573,-0.497328,1.3803,-1.04044,-1.09098,0.409779,-0.143025,0,-0.0164775427091612,0.6950767082208381,0.4171276065393745,0.9059665882298448,-0.505381278869802,-0.0796099024239375,-0.052736307826059,0.1743495375676973,-0.0164775427091612,0.6950767082208381,0.4171276065393745,0.9059665882298448,-0.505381278869802,-0.0796099024239375,-0.052736307826059,0.1743495375676973
3.306,0.402026,-1.32959,-0.498967,1.43541,-0.700511,-1.04952,0.352807,-0.0349479,0,0.0803293004429045,0.6677508391882968,0.4272225332086197,1.009286803236901,-0.2183663618715354,-0.1040803035393633,-0.0794537671897919,0.3296124819450871,0.0803293004429045,0.6677508391882968,0.4272225332086197,1.009286803236901,-0.2183663618715354,-0.1040803035393633,-0.0794537671897919,0.3296124819450871
3.307,0.387975,-1.37655,-0.504404,1.38575,-0.347314,-1.00973,0.313602,0.115248,0,0.0996669861276041,0.6332219243144459,0.4338440994268637,0.9761113672949272,0.0842673431383445,-0.1247109315119178,-0.0890642897191836,0.538100804665891,0.0996669861276041,0.6332219243144459,0.4338440994268637,0.9761113672949272,0.0842673431383445,-0.1247109315119178,-0.0890642897191836,0.538100804665891
3.308,0.37511,-1.4446,-0.515639,1.20335,-0.167655,-0.952971,0.279318,0.211156,0,0.1299465745540901,0.5808553514155935,0.4345006886956767,0.7964288321302021,0.2146816094765884,-0.1243229435117222,-0.0933655359572022,0.7111266721238831,0.1299465745540901,0.5808553514155935,0.4345006886956767,0.7964288321302021,0.2146816094765884,-0.1243229435117222,-0.0933655359572022,0.7111266721238831
3.309,0.339843,-1.522,-0.519465,0.952455,-0.0737713,-0.881771,0.243812,0.0404782,0,0.1264924829551449,0.5215610655550185,0.4390728867927407,0.5292872767112581,0.262194909308274,-0.1033102748394605,-0.1008159497812403,0.6000715066055391,0.1264924829551449,0.5215610655550185,0.4390728867927407,0.5292872767112581,0.262194909308274,-0.1033102748394605,-0.1008159497812403,0.6000715066055391
3.31,0.268429,-1.58648,-0.493225,0.714588,0.0878981,-0.805532,0.219521,-0.562464,0,0.0936242027106238,0.4712843036940947,0.46847947338767,0.2804586507937,0.3767631395779237,-0.0723243963739963,-0.0974448219493107,0.0687433856011136,0.0936242027106238,0.4712843036940947,0.46847947338767,0.2804586507937,0.3767631395779237,-0.0723243963739963,-0.0974448219493107,0.0687433856011136
3.311,0.192576,-1.62958,-0.464423,0.616623,0.291045,-0.734544,0.202196,-1.00746,0,0.0483156294219162,0.4384431240717626,0.4932244818352178,0.1740931542900536,0.5316971036619187,-0.0435597314385364,-0.0897841528544262,-0.352406297795191,0.0483156294219162,0.4384431240717626,0.4932244818352178,0.1740931542900536,0.5316971036619187,-0.0435597314385364,-0.0897841528544262,-0.352406297795191
3.312,0.112744,-1.66114,-0.460331,0.637751,0.392137,-0.671976,0.190947,-1.14356,0,0.0048723197070475,0.4058235699576578,0.4847124636466593,0.2114602993382392,0.5794465436447862,-0.021080840298349,-0.0766050585987573,-0.4555156220536805,0.0048723197070475,0.4058235699576578,0.4847124636466593,0.2114602993382392,0.5794465436447862,-0.021080840298349,-0.0766050585987573,-0.4555156220536805
3.313,0.0428426,-1.7337,-0.483681,0.686022,0.329283,-0.60279,0.187797,-0.98009,0,-0.0315990638677914,0.3229959387379196,0.4397069698411672,0.2960146818904913,0.4559907940441206,0.0057385922981419,-0.0580986902618389,-0.3259086166254036,-0.0315990638677914,0.3229959387379196,0.4397069698411672,0.2960146818904913,0.4559907940441206,0.0057385922981419,-0.0580986902618389,-0.3259086166254036
3.314,-0.00945262,-1.8163,-0.528088,0.718798,0.22488,-0.537481,0.185205,-0.886193,0,-0.0439555588016801,0.2152058278144858,0.3650555386537664,0.3973035699206529,0.2824993569589641,0.0263850591883023,-0.0392359498571621,-0.2500651685831784,-0.0439555588016801,0.2152058278144858,0.3650555386537664,0.3973035699206529,0.2824993569589641,0.0263850591883023,-0.0392359498571621,-0.2500651685831784
3.315,-0.0568026,-1.86728,-0.567297,0.758263,0.186203,-0.467365,0.187297,-1.01077,0,-0.049755907455302,0.1288624179278648,0.2871852067648252,0.5279290582235767,0.1623671421934547,0.0449699842065334,-0.0180074552667279,-0.4598376432331614,-0.049755907455302,0.1288624179278648,0.2871852067648252,0.5279290582235767,0.1623671421934547,0.0449699842065334,-0.0180074552667279,-0.4598376432331614
3.316,-0.108722,-1.89493,-0.597142,0.771742,0.245611,-0.397062,0.193335,-1.2237,0,-0.0530498115807124,0.0531666692205516,0.21324852896745,0.6542824935226228,0.1328936657774525,0.0582507094939843,0.0075122186359302,-0.7267294236661809,-0.0530498115807124,0.0531666692205516,0.21324852896745,0.6542824935226228,0.1328936657774525,0.0582507094939843,0.0075122186359302,-0.7267294236661809
3.317,-0.134393,-1.92214,-0.592847,0.732007,0.480422,-0.336242,0.20052,-1.25972,0,-0.0262477400113333,-0.0282104629562799,0.1671568261427906,0.7350451237006291,0.2648530290991573,0.053891156112779,0.0325848280087909,-0.8666809976498163,-0.0262477400113333,-0.0282104629562799,0.1671568261427906,0.7350451237006291,0.2648530290991573,0.053891156112779,0.0325848280087909,-0.8666809976498163
3.318,-0.151402,-1.93253,-0.601375,0.663535,0.824594,-0.270499,0.198634,-1.19215,0,0.0150855812615977,-0.0984547369464316,0.107558066892912,0.7834981958743201,0.5056491886030897,0.0491442555911605,0.0492471687064058,-0.8546764440020744,0.0150855812615977,-0.0984547369464316,0.107558066892912,0.7834981958743201,0.5056491886030897,0.0491442555911605,0.0492471687064058,-0.8546764440020744
3.319,-0.207569,-1.92553,-0.606394,0.524627,1.14011,-0.18606,0.197374,-1.0674,0,0.0203781595224235,-0.1505192619692522,0.0468435633767712,0.7435681113678112,0.7059538913338108,0.0578898982098894,0.0656052856484741,-0.8094471557867983,0.0203781595224235,-0.1505192619692522,0.0468435633767712,0.7435681113678112,0.7059538913338108,0.0578898982098894,0.0656052856484741,-0.8094471557867983
3.32,-0.294849,-1.90864,-0.581817,0.328178,1.31528,-0.09038,0.198711,-1.21363,0,-0.0032331914726425,-0.1902801604987212,0.0190392004912916,0.6141264061481134,0.7764228101931294,0.0764138015033522,0.0849614553288708,-0.9780231351797442,-0.0032331914726425,-0.1902801604987212,0.0190392004912916,0.6141264061481134,0.7764228101931294,0.0764138015033522,0.0849614553288708,-0.9780231351797442
3.321,-0.374137,-1.88198,-0.59186,0.197091,1.43428,0.00291434,0.202193,-1.83184,0,-0.0185898642995252,-0.2135096464379404,-0.0484828426691364,0.5092010694328353,0.7827115318173363,0.0933095831236884,0.1058897150898506,-1.619335600242789,-0.0185898642995252,-0.2135096464379404,-0.0484828426691364,0.5092010694328353,0.7827115318173363,0.0933095831236884,0.1058897150898506,-0.9885716352026196
3.322,-0.474834,-1.8557,-0.633456,0.2424,1.50703,0.0898685,0.213789,-2.71261,0,-0.058504371343474,-0.2297176634937677,-0.142830659941168,0.5312779544379861,0.7643006626621311,0.1081967180252737,0.1343887308072128,-2.473452841081716,-0.058504371343474,-0.2297176634937677,-0.142830659941168,0.5312779544379861,0.7643006626621311,0.1081967180252737,0.1343887308072128,-0.999120135225495
3.323,-0.563964,-1.82646,-0.707922,0.349941,1.44398,0.160723,0.232191,-3.36618,0,-0.089694602997754,-0.2345083364129314,-0.278073745392028,0.5667451912524784,0.60492144666792,0.1138513241819504,0.1691102097905998,-3.089423585777624,-0.089694602997754,-0.2345083364129314,-0.278073745392028,0.5667451912524784,0.60492144666792,0.1138513241819504,0.1691102097905998,-1.0096686352483704
3.324,-0.618852,-1.79143,-0.761532,0.28686,1.23999,0.217821,0.24912,-3.81511,0,-0.0949974269131253,-0.2267599078492876,-0.3893429450233511,0.3847992863662116,0.3328018444523855,0.1149992880672228,0.2003690019276201,-3.474968050412291,-0.0949974269131253,-0.2267599078492876,-0.3893429450233511,0.3847992863662116,0.3328018444523855,0.1149992880672228,0.2003690019276201,-1.020217135271246
3.325,-0.665582,-1.75602,-0.758069,0.0963221,1.04425,0.263986,0.244696,-3.93523,0,-0.0964690580840931,-0.2137876634656633,-0.4555132038248802,0.0377348651497329,0.0641451106702447,0.1153012674399089,0.2094507039765901,-3.5217175653059964,-0.0964690580840931,-0.2137876634656633,-0.4555132038248802,0.0377348651497329,0.0641451106702447,0.1153012674399089,0.2094507039765901,-1.0307656352941217
3.326,-0.69976,-1.71567,-0.782307,-0.120263,0.924358,0.300321,0.213313,-3.63865,0,-0.0968542413202508,-0.1949084821089393,-0.5497321099550831,-0.36068719698729,-0.1008152733683335,0.1166717723737415,0.1880577427517591,-3.158098791970671,-0.0968542413202508,-0.1949084821089393,-0.5497321099550831,-0.36068719698729,-0.1008152733683335,0.1166717723737415,0.1880577427517591,-1.0413141353169968
3.327,-0.743203,-1.66296,-0.720709,-0.310651,0.679323,0.353347,0.158883,-2.85473,0,-0.1098525947731808,-0.1659173725476848,-0.5725859959097626,-0.7463651136652241,-0.3970226146984857,0.1435042436827207,0.1425909587291859,-2.3051678534680704,-0.1098525947731808,-0.1659173725476848,-0.5725859959097626,-0.7463651136652241,-0.3970226146984857,0.1435042436827207,0.1425909587291859,-1.051862635339872
3.328,-0.80824,-1.59517,-0.571846,-0.408743,0.281655,0.399713,0.0913674,-1.6475,0,-0.1559404536958028,-0.1285529332749153,-0.5118272083603583,-1.0353373400382495,-0.8249116644883581,0.1722769737718047,0.0794519901580247,-1.0624111353627477,-0.1559404536958028,-0.1285529332749153,-0.5118272083603583,-1.0353373400382495,-0.8249116644883581,0.1722769737718047,0.0794519901580247,-1.0624111353627477
3.329,-0.842221,-1.51506,-0.355129,-0.458956,0.156161,0.432791,0.0244435,-0.424714,0,-0.1715163872672075,-0.0879971822169228,-0.3966246537387191,-1.2657400993914132,-0.9873401437955882,0.1913012263416294,0.0160042779231073,0.1912541036633201,-0.1715163872672075,-0.0879971822169228,-0.3966246537387191,-1.2657400993914132,-0.9873401437955882,0.1913012263416294,0.0160042779231073,0.1912541036633201
3.33,-0.797919,-1.42509,-0.117683,-0.543896,0.154313,0.454069,-0.0159201,0.869874,0,-0.1176938506847673,-0.0496586906518796,-0.2657429306093055,-1.5032366429138648,-1.0153974115673443,0.2022633449938852,-0.0256134653917989,1.4724427453042643,-0.1176938506847673,-0.0496586906518796,-0.2657429306093055,-1.5032366429138648,-1.0153974115673443,0.2022633449938852,-0.0256134653917989,1.4724427453042643
3.331,-0.807487,-1.33674,0.120179,-0.553032,0.242705,0.443665,-0.0309478,1.97129,0,-0.1153644410781787,-0.0252051907209772,-0.1427408775461656,-1.6431749905361417,-0.9572588514381534,0.1785426872548695,-0.042183245071474,2.556648858355234,-0.1153644410781787,-0.0252051907209772,-0.1427408775461656,-1.6431749905361417,-0.9572588514381534,0.1785426872548695,-0.042183245071474,1.4377034670195612
3.332,-0.829165,-1.24785,0.371351,-0.449873,0.437793,0.42652,-0.0410391,2.72201,0,-0.1303703772978933,-0.0124808819376135,-0.010501960898186,-1.6376910725490077,-0.7906980263151138,0.1470831363926936,-0.057573152085708,3.25533381172427,-0.1303703772978933,-0.0124808819376135,-0.010501960898186,-1.6376910725490077,-0.7906980263151138,0.1470831363926936,-0.057573152085708,1.402964188734858
3.333,-0.809144,-1.15375,0.611328,-0.315926,0.568566,0.422067,-0.0595575,3.247,0,-0.1001624625865655,-0.0047254920905626,0.1099483481269666,-1.5871226811968049,-0.6858752889852981,0.1207996937443852,-0.0807104133027001,3.733253813892764,-0.1001624625865655,-0.0047254920905626,0.1099483481269666,-1.5871226811968049,-0.6858752889852981,0.1207996937443852,-0.0807104133027001,1.368224910450155
3.334,-0.785728,-1.05826,0.824684,-0.197635,0.656805,0.412221,-0.0759789,3.55087,0,-0.0689904289944016,-0.0028267934140843,0.2021107875288943,-1.5330161108333722,-0.6260921017090442,0.0860823799455055,-0.1036567278465654,3.979370907044234,-0.0689904289944016,-0.0028267934140843,0.2021107875288943,-1.5330161108333722,-0.6260921017090442,0.0860823799455055,-0.1036567278465654,1.3334856321654518
3.335,-0.777083,-0.9697,0.957208,-0.192304,0.732963,0.393493,-0.10392,3.76553,0,-0.0507180155576646,-0.0120458267366095,0.2204950171782071,-1.597982309395838,-0.5672672055961803,0.034871212904594,-0.1365366749156439,4.152965689824891,-0.0507180155576646,-0.0120458267366095,0.2204950171782071,-1.597982309395838,-0.5672672055961803,0.034871212904594,-0.1365366749156439,1.2987463538807489
3.336,-0.773931,-0.878875,1.01102,-0.270855,0.731246,0.357995,-0.138707,3.87355,0,-0.0396063110404862,-0.0187956278172846,0.1606047290831369,-1.7523967535774627,-0.587119982338039,-0.0344733323249546,-0.1760179908842006,4.235590496165991,-0.0396063110404862,-0.0187956278172846,0.1606047290831369,-1.7523967535774627,-0.587119982338039,-0.0344733323249546,-0.1760179908842006,1.2640070755960453
3.337,-0.751228,-0.783579,0.879504,-0.270031,0.713255,0.307588,-0.171995,3.71485,0,-0.0110559760470532,-0.0187060892478097,-0.072459608130136,-1.8529715897176144,-0.6054114172383718,-0.121830202361316,-0.2120569774046662,4.075506855333156,-0.0110559760470532,-0.0187060892478097,-0.072459608130136,-1.7871281537454078,-0.6054114172383718,-0.121830202361316,-0.2120569774046662,1.2292677973113422
3.338,-0.734323,-0.696859,0.609172,-0.11078,0.914998,0.251104,-0.19376,3.3182,0,0.0088806098014073,-0.0211854413613545,-0.443531373421606,-1.8218595539133529,-0.3985831090488459,-0.2123195134507547,-0.2345390233826232,3.707840569059811,0.0088806098014073,-0.0211854413613545,-0.443531373421606,-1.8218595539133529,-0.3985831090488459,-0.2123195134507547,-0.2345390233826232,1.194528519026639
3.339,-0.721635,-0.610067,0.404341,0.190697,1.24951,0.2614,-0.194752,2.62343,0,0.0178783640841141,-0.0175997917400556,-0.7354807754809971,-1.6775297220148326,-0.0397487062062814,-0.2321510372232118,-0.2347956961214509,3.063662501252161,0.0178783640841141,-0.0175997917400556,-0.7354807754809971,-1.6775297220148326,-0.0397487062062814,-0.2321510372232118,-0.2347956961214509,1.159789240741936
3.34,-0.699006,-0.520723,0.365447,0.548986,1.55133,0.33549,-0.191972,1.89033,0,0.0322046373094777,-0.0044519240362839,-0.862166085024952,-1.50820188631677,0.2992385559364388,-0.1808986600324514,-0.2282761846248522,2.405764662611047,0.0322046373094777,-0.0044519240362839,-0.7765314024685086,-1.50820188631677,0.2992385559364388,-0.1808986600324514,-0.2282761846248522,1.1250499624572328
3.341,-0.667084,-0.443045,0.485497,1.01103,1.71066,0.419217,-0.192313,1.20943,0,0.0459872748712661,0.001974078752815,-0.8175820294560201,-1.2444389528591435,0.5098130630723812,-0.1100516090534713,-0.2246839617218812,1.809946074403346,0.0459872748712661,0.001974078752815,-0.8175820294560201,-1.2444389528591435,0.5098130630723812,-0.1100516090534713,-0.2246839617218812,1.0903106841725296
3.342,-0.630056,-0.375022,0.694703,1.61414,1.7595,0.482804,-0.207353,0.370792,0,0.0594185047733427,0.0014396276334544,-0.6865019307211323,-0.8566998439707445,0.6277199631827991,-0.0503889230634732,-0.2327145400798986,1.0555714058878265,0.0594185047733427,0.0014396276334544,-0.6865019307211323,-0.8566998439707445,0.6277199631827991,-0.0503889230634732,-0.2327145400798986,1.0555714058878265
3.343,-0.581663,-0.298562,0.922178,2.38122,1.79153,0.459658,-0.238433,-0.710627,0,0.0742275173353091,0.0094937444045414,-0.5269259336400797,-0.2768570660429655,0.7331018393801988,-0.0653126238871001,-0.2581363318298843,0.0535419522505229,0.0742275173353091,0.0094937444045414,-0.5269259336400797,-0.2768570660429655,0.7331018393801988,-0.0653126238871001,-0.2581363318298843,0.0535419522505229
3.344,-0.53079,-0.218017,1.18029,3.34883,1.8805,0.349128,-0.270973,-1.76419,0,0.0871436392679783,0.0170951893559145,-0.3400811929006422,0.5141020264961979,0.9131669680585316,-0.1610727271998832,-0.2824472809353678,-0.9565067826078196,0.0871436392679783,0.0170951893559145,-0.3400811929006422,0.5141020264961979,0.9131669680585316,-0.1610727271998832,-0.2824472809353678,-0.9565067826078196
3.345,-0.479461,-0.132932,1.44039,4.24954,1.9513,0.255587,-0.269715,-2.3873,0,0.0934152243404996,0.0238909457422573,-0.142156278940552,1.3054773886591424,1.0698130898352765,-0.2304405868499613,-0.2753976979183646,-1.5503169682612354,0.0934152243404996,0.0238909457422573,-0.142156278940552,1.3054773886591424,1.0698130898352765,-0.2304405868499613,-0.2753976979183646,-1.5503169682612354
3.346,-0.429437,-0.0394379,1.68124,4.9836,1.88548,0.215714,-0.21874,-2.72831,0,0.0967974884215194,0.028462015860443,0.0350159458825771,1.9678779647799665,1.101916908045321,-0.2452017949722452,-0.2165803130483654,-1.9273922699347752,0.0967974884215194,0.028462015860443,0.0350159458825771,1.2943081860047625,1.101916908045321,-0.2452017949722452,-0.2165803130483654,-1.544925554551108
3.347,-0.387901,0.0550633,1.86832,5.44642,1.74157,0.166428,-0.126032,-3.08741,0,0.0891722488116032,0.0258993466830761,0.1681022120444528,2.448296676594592,1.0468912758177518,-0.2660752451901064,-0.1184036627876543,-2.335085757670106,0.0891722488116032,0.0258993466830761,0.1681022120444528,1.2831389833503826,1.0468912758177518,-0.2660752451901064,-0.1184036627876543,-1.5395341408409808
3.348,-0.349648,0.147709,2.05802,5.18875,1.48076,0.121482,-0.00311014,-3.27451,0,0.0798765950826269,0.0094251000676058,0.3068278679006114,2.259609928390573,0.8769042487653752,-0.2877008228416392,0.0119733763493041,-2.6466224672619605,0.0798765950826269,0.0094251000676058,0.3068278679006114,1.2719697806960024,0.8769042487653752,-0.2877008228416392,0.0119733763493041,-1.5341427271308534
3.349,-0.310877,0.243108,2.24999,4.03881,1.2719,0.0842049,0.136969,-2.95297,0,0.0728000307494748,-0.0106747758739073,0.4592642446969212,1.2608005780416225,0.7551363311160852,-0.3045529332016192,0.1585666889807107,-2.4509900576790336,0.0728000307494748,-0.0106747758739073,0.4592642446969212,1.2608005780416225,0.7551363311160852,-0.3045529332016192,0.1585666889807107,-1.5287513134207262
3.35,-0.271874,0.350836,2.40553,2.80601,1.05248,0.0673233,0.251592,-2.34307,0,0.0695595067648616,-0.0260947076526454,0.5841996199859587,0.2258211118970072,0.6122980510611343,-0.30942822775936,0.2821473370993389,-2.0288373581604344,0.0695595067648616,-0.0260947076526454,0.5841996199859587,0.2258211118970072,0.6122980510611343,-0.30942822775936,0.2821473370993389,-1.5233598997105988
3.351,-0.237146,0.451382,2.5242,2.09888,0.76952,0.0674621,0.331147,-1.86116,0,0.0658903970740123,-0.0494775748996093,0.6851949632719392,-0.2349060765755977,0.4160819891488397,-0.3032302059637539,0.372062536930633,-1.7239882913314462,0.0658903970740123,-0.0494775748996093,0.6851949632719392,-0.2349060765755977,0.4160819891488397,-0.3032302059637539,0.372062536930633,-1.5179684860004716
3.352,-0.211258,0.559849,2.60373,1.87414,0.518964,0.0886502,0.37189,-1.44418,0,0.0567637644580476,-0.0641780476720688,0.7611601586210701,-0.1841444938612058,0.2292642016308518,-0.2831656421433052,0.4262312182860009,-1.5125770722903442,0.0567637644580476,-0.0641780476720688,0.7611601586210701,-0.1841444938612058,0.2292642016308518,-0.2831656421433052,0.4262312182860009,-1.5125770722903442
