Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.01,0.0645577,0.361891,0.0265207,0.48411,0.761115,-1.41747,0.146594,0.186079,0,0.0431624689233927,0.0538604936530044,0.0857181304385844,-0.033032390672615,0.0346891775556922,0.0726597366248402,-0.0428761758624799,-0.044574109284422,0.0431624689233927,0.0538604936530044,0.0857181304385844,-0.033032390672615,0.0346891775556922,0.0726597366248402,-0.0428761758624799,-0.044574109284422
1.011,0.0247335,0.391079,0.0287832,0.467375,0.832264,-1.43059,0.166394,0.19216,0,0.0058375485687417,0.0233852700724299,0.0627510915613747,0.0339243883821201,0.1011801523776867,0.0590163194388123,-0.0386317880601276,-0.0443490722207768,0.0058375485687417,0.0233852700724299,0.0627510915613747,0.0339243883821201,0.1011801523776867,0.0590163194388123,-0.0386317880601276,-0.0443490722207768
1.012,-0.0373306,0.426516,0.0373126,0.452282,0.875483,-1.44691,0.173267,0.211163,0,-0.0609046959711706,0.0044733316327565,0.044263865034706,0.1030093138732974,0.1473899994990097,0.0375536983079249,-0.048292007222808,-0.0310596576135522,-0.0609046959711706,0.0044733316327565,0.044263865034706,0.1030093138732974,0.1473899994990097,0.0375536983079249,-0.048292007222808,-0.0310596576135522
1.013,-0.0825796,0.464834,0.0490759,0.434343,0.901808,-1.46052,0.193707,0.223359,0,-0.1012342998401918,-0.010068005644283,0.0276762265717261,0.1586377052375581,0.1735722381588337,0.0167492341234929,-0.0469816181739175,-0.0254083194959587,-0.1012342998401918,-0.010068005644283,0.0276762265717261,0.1586377052375581,0.1735722381588337,0.0167492341234929,-0.0469816181739175,-0.0254083194959587
1.014,0.010353,0.503091,0.0656736,0.418215,0.924423,-1.48265,0.224917,0.238727,0,-0.0107813509006821,-0.0186099758742371,0.0151244548728924,0.1947158807427203,0.206217256796408,-0.0157704241843329,-0.0352614779196261,-0.0158393131022867,-0.0107813509006821,-0.0186099758742371,0.0151244548728924,0.1947158807427203,0.206217256796408,-0.0157704241843329,-0.0352614779196261,-0.0158393131022867
1.015,0.0954353,0.551488,0.0841889,0.40365,0.956126,-1.50801,0.25446,0.25166,0,0.0796817857425666,-0.0135539292778525,0.0053623584618515,0.2051602915457942,0.2432780908919449,-0.0527394591822123,-0.0253932907308913,-0.0075180479771222,0.0796817857425666,-0.0135539292778525,0.0053623584618515,0.2051602915457942,0.2432780908919449,-0.0527394591822123,-0.0253932907308913,-0.0075180479771222
1.016,0.114181,0.605966,0.10492,0.391838,0.958971,-1.50721,0.279421,0.255219,0,0.0967142377132877,0.0027901173941877,-0.0012386593857189,0.1875435910781663,0.2641015180107022,-0.0665051768141655,-0.0188592034749022,-0.007565254393779,0.0967142377132877,0.0027901173941877,-0.0012386593857189,0.1875435910781663,0.2641015180107022,-0.0665051768141655,-0.0188592034749022,-0.007565254393779
1.017,0.115957,0.649487,0.12243,0.367489,0.857991,-1.49409,0.284566,0.242796,0,0.1020980934706568,0.0123524669553645,-0.0080744456866,0.129584052060458,0.1760994297678837,-0.0703350541387649,-0.0292071156312234,-0.0211992323688445,0.1020980934706568,0.0123524669553645,-0.0080744456866,0.129584052060458,0.1760994297678837,-0.0703350541387649,-0.0292071156312234,-0.0211992323688445
1.018,0.078265,0.68375,0.135599,0.340212,0.741848,-1.47928,0.278192,0.237886,0,0.0619208722102219,0.0155147236474674,-0.016704101113053,0.0463044791730579,0.0871157665032721,-0.0762829367836654,-0.0481912120824872,-0.0267200130151195,0.0619208722102219,0.0155147236474674,-0.016704101113053,0.0463044791730579,0.0871157665032721,-0.0762829367836654,-0.0481912120824872,-0.0267200130151195
1.019,0.0373351,0.725869,0.152707,0.319031,0.670092,-1.46699,0.268257,0.246498,0,0.0213266888878151,0.0302521288256899,-0.0173623501963372,-0.0425821640406689,0.0378799442166597,-0.0895793967678529,-0.0652914998688367,-0.0162833943077921,0.0213266888878151,0.0302521288256899,-0.0173623501963372,-0.0425821640406689,0.0378799442166597,-0.0895793967678529,-0.0652914998688367,-0.0162833943077921
1.02,-0.00320699,0.77776,0.173053,0.293957,0.527885,-1.45515,0.255275,0.255272,0,-0.0231700610708338,0.0546130558624426,-0.0115675812789843,-0.1356664238528273,-0.0676169260526865,-0.1082666999582364,-0.0818923277828938,-0.0060769238994182,-0.0231700610708338,0.0546130558624426,-0.0115675812789843,-0.1356664238528273,-0.0676169260526865,-0.1082666999582364,-0.0818923277828938,-0.0060769238994182
1.021,-0.0947836,0.819712,0.191749,0.269176,0.448597,-1.42427,0.237593,0.261894,0,-0.1176549063955881,0.0718549267592398,-0.0038982196822932,-0.2158370439135914,-0.1144064007127932,-0.1150603082519361,-0.0968510303709126,0.0035550921865701,-0.1176549063955881,0.0718549267592398,-0.0038982196822932,-0.2158370439135914,-0.1144064007127932,-0.1150603082519361,-0.0968510303709126,0.0035550921865701
1.022,-0.117568,0.846148,0.210259,0.244756,0.465858,-1.3818,0.219498,0.265811,0,-0.1451730850403705,0.0709766757043,0.0062823332612098,-0.2720658433940929,-0.0521604173865802,-0.1155475373056747,-0.1094651628063648,0.0089453143132762,-0.1451730850403705,0.0709766757043,0.0062823332612098,-0.2720658433940929,-0.0521604173865802,-0.1155475373056747,-0.1094651628063648,0.0089453143132762
1.023,-0.0758882,0.858764,0.227006,0.217928,0.520659,-1.33497,0.202567,0.260186,0,-0.1080393901855817,0.0586396762105975,0.0164317663071067,-0.2988650618427563,0.0434444400019486,-0.1196012475002415,-0.1154933260267892,0.0053233973986627,-0.1080393901855817,0.0586396762105975,0.0164317663071067,-0.2988650618427563,0.0434444400019486,-0.1196012475002415,-0.1154933260267892,0.0053233973986627
1.024,-0.0385124,0.870466,0.241349,0.187746,0.481742,-1.2837,0.204449,0.246299,0,-0.074323282346607,0.0418540128740129,0.0255753667103352,-0.2929885820723596,0.054866608081949,-0.1233505106185205,-0.101889047784741,-0.008833821165595,-0.074323282346607,0.0418540128740129,0.0255753667103352,-0.2929885820723596,0.054866608081949,-0.1233505106185205,-0.101889047784741,-0.008833821165595
1.025,0.0309766,0.881751,0.254167,0.154851,0.404749,-1.22299,0.216806,0.231702,0,-0.0085941658475413,0.0274917445503824,0.0327516145275745,-0.2548424156816615,0.0235529176836225,-0.1241536677830302,-0.0744422699950616,-0.0236292444413041,-0.0085941658475413,0.0274917445503824,0.0327516145275745,-0.2548424156816615,0.0235529176836225,-0.1241536677830302,-0.0744422699950616,-0.0236292444413041
1.026,0.0885553,0.897295,0.266227,0.123368,0.328056,-1.16352,0.231647,0.231416,0,0.0484621989736952,0.0147336761124428,0.0393052469323269,-0.1856106037575157,-0.0013488732622852,-0.1278210690723495,-0.0458290975402775,-0.0263285167714274,0.0484621989736952,0.0147336761124428,0.0393052469323269,-0.1856106037575157,-0.0013488732622852,-0.1278210690723495,-0.0458290975402775,-0.0263285167714274
1.027,0.110552,0.907619,0.278902,0.0947275,0.206104,-1.09464,0.242063,0.233456,0,0.0694053386586956,0.0008265466284887,0.04455930716264,-0.0939607867633414,-0.0767646154215854,-0.1253194831879402,-0.020279566906294,-0.0260394302632515,0.0694053386586956,0.0008265466284887,0.04455930716264,-0.0939607867633414,-0.0767646154215854,-0.1253194831879402,-0.020279566906294,-0.0260394302632515
1.028,0.111586,0.915223,0.286987,0.0715567,0.0850836,-1.02286,0.248512,0.226062,0,0.0741075054072411,-0.0163150958383815,0.0448864320355329,0.0103964508780018,-0.1482568815022631,-0.1186073588848678,-0.0012613137575377,-0.0365642810840363,0.0741075054072411,-0.0163150958383815,0.0448864320355329,0.0103964508780018,-0.1482568815022631,-0.1186073588848678,-0.0012613137575377,-0.0365642810840363
1.029,0.07609,0.915192,0.293117,0.0504123,-0.028481,-0.965888,0.249291,0.219729,0,0.0405615273070376,-0.0358157517935018,0.0412797083008045,0.1100380548134017,-0.2173554280972742,-0.1261119059273438,0.0125281426264895,-0.043821732450602,0.0405615273070376,-0.0358157517935018,0.0412797083008045,0.1100380548134017,-0.2173554280972742,-0.1261119059273438,0.0125281426264895,-0.043821732450602
1.03,0.0122429,0.923897,0.296036,0.0233546,-0.073731,-0.911929,0.24865,0.227035,0,-0.0161016710926292,-0.0447865942770636,0.0346953462461173,0.1841108600519037,-0.2177398472360744,-0.1332465179817364,0.0226416117271905,-0.0376721720141267,-0.0161016710926292,-0.0447865942770636,0.0346953462461173,0.1841108600519037,-0.2177398472360744,-0.1332465179817364,0.0226416117271905,-0.0376721720141267
1.031,-0.0180982,0.929153,0.298228,-0.00222399,-0.0462792,-0.850103,0.248848,0.236019,0,-0.043019004912335,-0.0516370037467496,0.026714573961001,0.2295629277901302,-0.1484829595634408,-0.1289470133345186,0.0345563758363448,-0.0257160171683043,-0.043019004912335,-0.0516370037467496,0.026714573961001,0.2295629277901302,-0.1484829595634408,-0.1289470133345186,0.0345563758363448,-0.0257160171683043
1.032,-0.055435,0.9219,0.29688,-0.0199643,0.00458688,-0.793788,0.247569,0.256203,0,-0.0718037472113454,-0.0677793753950482,0.0166433801828513,0.246255889196259,-0.0580281721213314,-0.1264972689825309,0.0444854005725875,-0.0020017343142895,-0.0718037472113454,-0.0677793753950482,0.0166433801828513,0.246255889196259,-0.0580281721213314,-0.1264972689825309,0.0444854005725875,-0.0020017343142895
1.033,-0.0892465,0.910025,0.293847,-0.0343687,0.0142168,-0.736766,0.245665,0.274426,0,-0.1031765367352592,-0.0840320245664109,0.0061557527775238,0.2284561738775556,-0.0074566694244218,-0.1185284103282263,0.0562000597866882,0.0254456217499486,-0.1031765367352592,-0.0840320245664109,0.0061557527775238,0.2284561738775556,-0.0074566694244218,-0.1185284103282263,0.0562000597866882,0.0254456217499486
1.034,-0.0786108,0.901776,0.290745,-0.0436679,-0.0358964,-0.675112,0.243874,0.277942,0,-0.085156003767163,-0.0933919456935172,-0.0019132176492556,0.1815633296416148,-0.0226132759756221,-0.1038194916953477,0.0698355488506236,0.0386250054871024,-0.085156003767163,-0.0933919456935172,-0.0019132176492556,0.1815633296416148,-0.0226132759756221,-0.1038194916953477,0.0698355488506236,0.0386250054871024
1.035,-0.05596,0.890067,0.286837,-0.0485099,-0.0612701,-0.609753,0.236455,0.2644,0,-0.062958371540501,-0.1037846558283313,-0.008009960419039,0.1136694100201285,-0.0051138785611725,-0.0809780480260998,0.0815290914596367,0.0411286667920886,-0.062958371540501,-0.1037846558283313,-0.008009960419039,0.1136694100201285,-0.0051138785611725,-0.0809780480260998,0.0815290914596367,0.0411286667920886
1.036,-0.0295125,0.888647,0.281498,-0.0586984,-0.0722138,-0.522402,0.227012,0.239009,0,-0.0319462619666718,-0.1016398702922748,-0.0129692141335578,0.0270448017764297,0.0149837892106363,-0.036493438429018,0.0946872500726812,0.031049302204135,-0.0319462619666718,-0.1016398702922748,-0.0129692141335578,0.0270448017764297,0.0149837892106363,-0.036493438429018,0.0946872500726812,0.031049302204135
1.037,0.00707274,0.90078,0.272783,-0.0734229,-0.0734764,-0.44145,0.213712,0.21557,0,0.0011733252376789,-0.0856511295554414,-0.0182525167903856,-0.0635384686303267,0.0603410957196886,0.004970931435442,0.1077094505854388,0.0290835704658482,0.0011733252376789,-0.0856511295554414,-0.0182525167903856,-0.0635384686303267,0.0603410957196886,0.004970931435442,0.1077094505854388,0.0290835704658482
1.038,0.0379011,0.890888,0.264008,-0.0933527,-0.0727759,-0.367939,0.201386,0.204556,0,0.0337206217600305,-0.0906504306255607,-0.0221796241705881,-0.1445064542363293,0.0880022467985587,0.0367323350859066,0.1252948521019807,0.0369453565585263,0.0337206217600305,-0.0906504306255607,-0.0221796241705881,-0.1445064542363293,0.0880022467985587,0.0367323350859066,0.1252948521019807,0.0369453565585263
1.039,0.106002,0.871723,0.255904,-0.126812,-0.15826,-0.301304,0.189234,0.174494,0,0.0972655791574609,-0.1057108206722273,-0.0234826251853347,-0.2128374218035192,0.0522037111540027,0.0645053758201464,0.1451569171485394,0.0312625661848645,0.0972655791574609,-0.1057108206722273,-0.0234826251853347,-0.2128374218035192,0.0522037111540027,0.0645053758201464,0.1451569171485394,0.0312625661848645
1.04,0.12554,0.858611,0.244851,-0.166676,-0.190434,-0.244569,0.178692,0.167169,0,0.1171157865490445,-0.1141751908474984,-0.0282847650476819,-0.2525124116283203,0.0415714896050582,0.0799679536224567,0.1685214848861738,0.0438454345827178,0.1171157865490445,-0.1141751908474984,-0.0282847650476819,-0.2525124116283203,0.0415714896050582,0.0799679536224567,0.1685214848861738,0.0438454345827178
1.041,0.0250897,0.849114,0.22846,-0.206025,-0.208254,-0.198133,0.168858,0.137614,0,0.0140963865553167,-0.1191961875509003,-0.0383464284854376,-0.2546041455159299,0.0729951819225302,0.088833820748647,0.191943356357316,0.0392805686352614,0.0140963865553167,-0.1191961875509003,-0.0383464284854376,-0.2546041455159299,0.0729951819225302,0.088833820748647,0.191943356357316,0.0392805686352614
1.042,-0.045397,0.842517,0.215352,-0.242434,-0.32405,-0.150223,0.154705,0.0841312,0,-0.0555624880609079,-0.1201035126430579,-0.0475391840532085,-0.2178025033118696,-0.0285706760174135,0.0987565518290394,0.21004985137462,0.0050700066472282,-0.0555624880609079,-0.1201035126430579,-0.0475391840532085,-0.2178025033118696,-0.0285706760174135,0.0987565518290394,0.21004985137462,0.0050700066472282
1.043,0.0926456,0.833217,0.205846,-0.27312,-0.54658,-0.100637,0.136898,0.0742002,0,0.0845002110411859,-0.1217617573640263,-0.0547039637048769,-0.148524258568613,-0.2074513980529687,0.1159878559425004,0.2211795659569055,0.0197911524598352,0.0845002110411859,-0.1217617573640263,-0.0547039637048769,-0.148524258568613,-0.2074513980529687,0.1159878559425004,0.2211795659569055,0.0197911524598352
1.044,0.151247,0.818536,0.205851,-0.302808,-0.594755,-0.0591469,0.11817,0.0798664,0,0.1457113608041658,-0.1260329289512073,-0.0555980247483933,-0.0618095478826538,-0.249973469038271,0.1281619230169845,0.2274305374162285,0.0440794713689767,0.1457113608041658,-0.1260329289512073,-0.0555980247483933,-0.0618095478826538,-0.249973469038271,0.1281619230169845,0.2274305374162285,0.0440794713689767
1.045,0.0246538,0.796212,0.21188,-0.329189,-0.622492,-0.0319988,0.0987686,0.0428923,0,0.0265152649958875,-0.1333313315456338,-0.0526091248182498,0.0284308860943504,-0.244386220530069,0.1336000941201447,0.2283760215786113,0.0321298523145574,0.0265152649958875,-0.1333313315456338,-0.0526091248182498,0.0284308860943504,-0.244386220530069,0.1336000941201447,0.2283760215786113,0.0321298523145574
1.046,-0.0131602,0.777828,0.218036,-0.358803,-0.503987,-0.021613,0.0774965,0.0147973,0,-0.0070243826682432,-0.1323267846924564,-0.0520812074719953,0.1020700222758974,-0.1282682946193194,0.1288025738798021,0.2215601914110745,0.0235209160715373,-0.0070243826682432,-0.1323267846924564,-0.0520812074719953,0.1020700222758974,-0.1282682946193194,0.1288025738798021,0.2215601914110745,0.0235209160715373
1.047,0.0130997,0.78396,0.221358,-0.383778,-0.457339,-0.0285191,0.0526382,-0.0160721,0,0.0303338850060637,-0.1002280579391722,-0.0557504083779466,0.151923752584764,-0.0608617701412472,0.1149658296009073,0.2072074218632942,0.019719907527385,0.0303338850060637,-0.1002280579391722,-0.0557504083779466,0.151923752584764,-0.0608617701412472,0.1149658296009073,0.2072074218632942,0.019719907527385
1.048,0.0227793,0.812276,0.224278,-0.395238,-0.509742,-0.0466449,0.0270045,-0.0412988,0,0.0444656659392471,-0.0408468014793291,-0.0605972840668508,0.1778785550530829,-0.1210121807992885,0.0984670011165092,0.1858771136331308,0.0168729872199477,0.0444656659392471,-0.0408468014793291,-0.0605972840668508,0.1778785550530829,-0.1210121807992885,0.0984670011165092,0.1858771136331308,0.0168729872199477
1.049,-0.00600843,0.832942,0.235271,-0.385653,-0.4294,-0.0727846,0.00019484,-0.0699684,0,0.0270953798609306,0.0178620928480133,-0.0570806825538114,0.1814477241379186,-0.0315768329042937,0.0806979091323369,0.1616327526019701,0.0186485069274701,0.0270953798609306,0.0178620928480133,-0.0570806825538114,0.1814477241379186,-0.0315768329042937,0.0806979091323369,0.1616327526019701,0.0186485069274701
1.05,-0.0577733,0.845096,0.248102,-0.362173,-0.263608,-0.106921,-0.0323663,-0.101369,0,-0.0219479356835992,0.0725840623143935,-0.0504474244996798,0.1565661280099555,0.1249773958250506,0.0632191290958303,0.1266453590221944,0.0137829043334834,-0.0219479356835992,0.0725840623143935,-0.0504474244996798,0.1565661280099555,0.1249773958250506,0.0632191290958303,0.1266453590221944,0.0137829043334834
1.051,-0.0870735,0.840982,0.260212,-0.334632,-0.18285,-0.146847,-0.0703121,-0.13556,0,-0.0430321807918769,0.116784390162174,-0.0426297697966489,0.0997082382144716,0.2063722759544285,0.0433301095191436,0.086846833649934,0.0132244321251676,-0.0430321807918769,0.116784390162174,-0.0426297697966489,0.0997082382144716,0.2063722759544285,0.0433301095191436,0.086846833649934,0.0132244321251676
1.052,-0.0683936,0.833181,0.273651,-0.295244,-0.190904,-0.175713,-0.114686,-0.156273,0,-0.0245505349849248,0.1601961825597743,-0.0309517012969731,0.029770062889955,0.1911176441081692,0.040343212323269,0.0377613026617242,0.0227901466678675,-0.0245505349849248,0.1601961825597743,-0.0309517012969731,0.029770062889955,0.1911176441081692,0.040343212323269,0.0377613026617242,0.0227901466678675
1.053,-0.075119,0.830442,0.284499,-0.247338,-0.19602,-0.205308,-0.161357,-0.169426,0,-0.0282301504216441,0.212322127079223,-0.0192357112212823,-0.0411614391107836,0.1818662129093367,0.0362059105473965,-0.0124045901899872,0.0443221775557655,-0.0282301504216441,0.212322127079223,-0.0192357112212823,-0.0411614391107836,0.1818662129093367,0.0362059105473965,-0.0124045901899872,0.0443221775557655
1.054,-0.0802703,0.806248,0.292937,-0.205913,-0.141837,-0.236553,-0.214527,-0.204273,0,-0.036126923134146,0.2440758980018849,-0.0075700909743039,-0.1126575991751258,0.2324261378357226,0.0325682819719245,-0.0695432342304071,0.0413797796086127,-0.036126923134146,0.2440758980018849,-0.0075700909743039,-0.1126575991751258,0.2324261378357226,0.0325682819719245,-0.0695432342304071,0.0413797796086127
1.055,-0.05566,0.759902,0.297015,-0.179591,-0.0993482,-0.249682,-0.277034,-0.245438,0,-0.0131486859882784,0.2555455373424236,0.0018859026188034,-0.1769699946367668,0.2683675711720023,0.0442774916033139,-0.1370459310994889,0.0324749988945678,-0.0131486859882784,0.2555455373424236,0.0018859026188034,-0.1769699946367668,0.2683675711720023,0.0442774916033139,-0.1370459310994889,0.0324749988945678
1.056,0.00715203,0.704473,0.297923,-0.165764,-0.105542,-0.247645,-0.347683,-0.220091,0,0.0462099785140093,0.2579812673005554,0.0090687907221133,-0.2201015664208533,0.2610571795023554,0.069534687874017,-0.2108749075833937,0.0883485655967707,0.0462099785140093,0.2579812673005554,0.0090687907221133,-0.2201015664208533,0.2610571795023554,0.069534687874017,-0.2108749075833937,0.0883485655967707
1.057,0.0399837,0.635719,0.295294,-0.164205,-0.141571,-0.242334,-0.426055,-0.170206,0,0.0753135072310717,0.2483856465066264,0.0135869949599582,-0.2333156568663879,0.2164266312355405,0.0957851772167042,-0.2985647121469776,0.1645943066931666,0.0753135072310717,0.2483856465066264,0.0135869949599582,-0.2333156568663879,0.2164266312355405,0.0957851772167042,-0.2985647121469776,0.1645943066931666
1.058,0.0332264,0.550122,0.293092,-0.166812,-0.207923,-0.218511,-0.514537,-0.134312,0,0.0667413508137344,0.2222750083574561,0.0174990625954463,-0.2075632519214022,0.148342662697031,0.1359116510517054,-0.3922644697388483,0.2270143134983047,0.0667413508137344,0.2222750083574561,0.0174990625954463,-0.2075632519214022,0.148342662697031,0.1359116510517054,-0.3922644697388483,0.2270143134983047
1.059,0.0164943,0.451901,0.28977,-0.16445,-0.300482,-0.183765,-0.607984,-0.129189,0,0.0473916124463163,0.1856062486014851,0.0199698545559533,-0.1378061661935551,0.044034600658193,0.1880654046767901,-0.5036355862973326,0.2505496806482943,0.0473916124463163,0.1856062486014851,0.0199698545559533,-0.1378061661935551,0.044034600658193,0.1880654046767901,-0.5036355862973326,0.2505496806482943
1.06,-0.0717494,0.349791,0.283297,-0.157783,-0.380029,-0.174491,-0.70189,-0.195249,0,-0.0395432841766941,0.146733837684675,0.0169370318298668,-0.0349855831134881,-0.0414610733817089,0.2079921918370218,-0.6087712283064094,0.2057394127127705,-0.0395432841766941,0.146733837684675,0.0169370318298668,-0.0349855831134881,-0.0414610733817089,0.2079921918370218,-0.6087712283064094,0.2057394127127705
1.061,-0.135095,0.248542,0.275491,-0.150265,-0.418518,-0.138938,-0.779583,-0.276699,0,-0.1023513645525021,0.1121958423583801,0.0119951042753525,0.0826726175042292,-0.0958861947843246,0.2601379712540956,-0.7161437289620085,0.1347936816017481,-0.1023513645525021,0.1121958423583801,0.0119951042753525,0.0826726175042292,-0.0958861947843246,0.2601379712540956,-0.7161437289620085,0.1347936816017481
1.062,-0.107677,0.141645,0.265808,-0.134246,-0.450232,-0.0908518,-0.81052,-0.286337,0,-0.0707761769113501,0.075231690303379,0.0028682103858704,0.2068228459136473,-0.1399662740119396,0.3164292058216815,-0.7670147264555821,0.1413938632246773,-0.0707761769113501,0.075231690303379,0.0028682103858704,0.2068228459136473,-0.1399662740119396,0.3164292058216815,-0.7670147264555821,0.1413938632246773
1.063,-0.0617696,0.0249803,0.255214,-0.112426,-0.468618,-0.020229,-0.796407,-0.360065,0,-0.0213493911577201,0.032866907928024,-0.0067358055430266,0.316963800728816,-0.1779819738072736,0.4051469107901538,-0.7940181187427866,0.072108799327362,-0.0213493911577201,0.032866907928024,-0.0067358055430266,0.316963800728816,-0.1779819738072736,0.4051469107901538,-0.7940181187427866,0.072108799327362
1.064,-0.0569885,-0.0814971,0.248797,-0.103485,-0.509235,0.0182735,-0.747608,-0.722099,0,-0.011458484625182,0.0045274462865892,-0.0130367157343341,0.3817019680472102,-0.2370187942122666,0.4516799387918048,-0.7734134130576735,-0.2774138063396564,-0.011458484625182,0.0045274462865892,-0.0130367157343341,0.3817019680472102,-0.2370187942122666,0.4516799387918048,-0.7734134130576735,-0.2774138063396564
1.065,-0.0657049,-0.186156,0.239576,-0.0986069,-0.530955,-0.207799,-0.456563,-0.938139,0,-0.0159149808558125,-0.0181727400287158,-0.0198371536582987,0.3983086825933912,-0.279582151397295,0.2444561879098068,-0.5303802864155129,-0.4925553166072533,-0.0159149808558125,-0.0181727400287158,-0.0198371536582987,0.3983086825933912,-0.279582151397295,0.2444561879098068,-0.5303802864155129,-0.4925553166072533
1.066,-0.1313,-0.285572,0.233605,-0.0937085,-0.505585,-0.478365,-0.147621,-0.861875,0,-0.0780280501090357,-0.0327900106495027,-0.0221615396442132,0.3690897219798942,-0.2759398752395267,-0.0193056265397547,-0.2540372571180185,-0.406303376863198,-0.0780280501090357,-0.0327900106495027,-0.0221615396442132,0.3690897219798942,-0.2759398752395267,-0.0193056265397547,-0.2540372571180185,-0.406303376863198
1.067,-0.207036,-0.375384,0.226861,-0.088101,-0.455291,-0.665676,0.0954784,-0.787103,0,-0.1519068157155347,-0.0361062668857808,-0.0211544375904438,0.2953493254111364,-0.2440556706395454,-0.1919663556759353,-0.0584112720633681,-0.3322791319612869,-0.1519068157155347,-0.0361062668857808,-0.0211544375904438,0.2953493254111364,-0.2440556706395454,-0.1919663556759353,-0.0584112720633681,-0.3322791319612869
1.068,-0.253238,-0.464649,0.218011,-0.0826203,-0.396572,-0.770842,0.261305,-0.747344,0,-0.1982052082356266,-0.0385472085214444,-0.0193568912936494,0.1874364445789422,-0.2065652197967181,-0.2963887791980928,0.076121579348086,-0.2846770404181721,-0.1982052082356266,-0.0385472085214444,-0.0193568912936494,0.1874364445789422,-0.2065652197967181,-0.2963887791980928,0.076121579348086,-0.2846770404181721
1.069,-0.233842,-0.546974,0.207343,-0.078695,-0.338067,-0.833759,0.36968,-0.735056,0,-0.1816261607391849,-0.0352881106597924,-0.0144954701368951,0.055963636504221,-0.1608493141245091,-0.3565350072179213,0.1448774469324881,-0.2743032017631929,-0.1816261607391849,-0.0352881106597924,-0.0144954701368951,0.055963636504221,-0.1608493141245091,-0.3565350072179213,0.1448774469324881,-0.2743032017631929
1.07,-0.0807876,-0.628226,0.195127,-0.0775383,-0.246844,-0.869311,0.475696,-0.744211,0,-0.0324847799524442,-0.0337914742776438,-0.0079304493927663,-0.0811083835101488,-0.0872992272686385,-0.4040411790154668,0.2258161559977421,-0.2787692005018393,-0.0324847799524442,-0.0337914742776438,-0.0079304493927663,-0.0811083835101488,-0.0872992272686385,-0.4040411790154668,0.2258161559977421,-0.2787692005018393
1.071,-0.0249967,-0.719107,0.180186,-0.0787616,-0.15506,-0.849457,0.570844,-0.687233,0,0.0158643868327281,-0.0456414381765394,0.0001021317951782,-0.2069647862274161,-0.0015430980714901,-0.4005736016539495,0.293481252741522,-0.2261156415331477,0.0158643868327281,-0.0456414381765394,0.0001021317951782,-0.2069647862274161,-0.0015430980714901,-0.4005736016539495,0.293481252741522,-0.2261156415331477
1.072,0.0527862,-0.814557,0.168627,-0.0841269,-0.0656592,-0.796564,0.643604,-0.64087,0,0.0875189028628122,-0.06752919558363,0.0136068774422968,-0.3057594278682269,0.0747265432528708,-0.3778319141692718,0.3495340377247684,-0.1803590128246193,0.0875189028628122,-0.06752919558363,0.0136068774422968,-0.3057594278682269,0.0747265432528708,-0.3778319141692718,0.3495340377247684,-0.1803590128246193
1.073,0.159465,-0.906604,0.155052,-0.0837861,-0.0173106,-0.733041,0.701225,-0.576941,0,0.1846238971139851,-0.0906751438658447,0.0274511407628839,-0.3563619654046406,0.1223114653863659,-0.3536900499810891,0.3918329633024204,-0.1253064302964137,0.1846238971139851,-0.0906751438658447,0.0274511407628839,-0.3563619654046406,0.1223114653863659,-0.3536900499810891,0.3918329633024204,-0.1253064302964137
1.074,0.122869,-0.984833,0.14192,-0.075672,-0.0408725,-0.658467,0.73731,-0.508881,0,0.1420956191229381,-0.106674559474553,0.0417421183061854,-0.349793940316769,0.0889247208729885,-0.3293684221801816,0.4185990291134772,-0.0652998183846268,0.1420956191229381,-0.106674559474553,0.0417421183061854,-0.349793940316769,0.0889247208729885,-0.3293684221801816,0.4185990291134772,-0.0652998183846268
1.075,0.145898,-1.05241,0.132762,-0.0630392,-0.0815326,-0.586763,0.774156,-0.460365,0,0.157119056481729,-0.115836568212163,0.0602887130700697,-0.2899211091609065,0.0493539795180116,-0.318919037003826,0.4488928527131338,-0.0318940864276428,0.157119056481729,-0.115836568212163,0.0602887130700697,-0.2899211091609065,0.0493539795180116,-0.318919037003826,0.4488928527131338,-0.0318940864276428
1.076,0.157717,-1.1178,0.123508,-0.0487276,-0.0203383,-0.505828,0.808985,-0.418335,0,0.1650012703617649,-0.1290775585340786,0.0767991387808234,-0.1871403816668872,0.1016152571944937,-0.30594159250345,0.4789629427795631,-0.0062561101711933,0.1650012703617649,-0.1290775585340786,0.0767991387808234,-0.1871403816668872,0.1016152571944937,-0.30594159250345,0.4789629427795631,-0.0062561101711933
1.077,0.121474,-1.17411,0.117023,-0.0451269,0.0239562,-0.377703,0.83162,-0.379289,0,0.1253746126917998,-0.1351976983595401,0.0950493074966518,-0.0664766623191689,0.1452979934376971,-0.2555979450271504,0.4994141710114636,0.0113906933796436,0.1253746126917998,-0.1351976983595401,0.0950493074966518,-0.0664766623191689,0.1452979934376971,-0.2555979450271504,0.4994141710114636,0.0113906933796436
