Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.291,0.00710632,-0.733037,-0.485431,-0.251904,-0.44575,1.59125,-0.113419,0.280325,0,0.1191383803330019,0.0555212593521996,-0.1256558430077303,-0.0542751184109965,0.1234883434430377,-0.0179362511147128,0.0231456500786009,-0.0449153605398159,0.1191383803330019,0.0555212593521996,-0.1256558430077303,-0.0542751184109965,0.1234883434430377,-0.0179362511147128,0.0231456500786009,-0.0449153605398159
7.292,-0.0875984,-0.725114,-0.46868,-0.26322,-0.38807,1.43877,-0.120847,0.202758,0,0.0288953068173106,0.0110200062155483,-0.0883161206129779,-0.0692926798261291,0.0949802564201327,-0.0094802120525466,0.0227059034446688,-0.1089985454187719,0.0288953068173106,0.0110200062155483,-0.0883161206129779,-0.0692926798261291,0.0949802564201327,-0.0094802120525466,0.0227059034446688,-0.1089985454187719
7.293,-0.172848,-0.712388,-0.447737,-0.266166,-0.32283,1.27715,-0.129052,0.166935,0,-0.0450174159869256,-0.0277423999849033,-0.0488007391639081,-0.0743846631475061,0.0730762773929273,-0.0055050291508036,0.0224864035242585,-0.1251631639393368,-0.0450174159869256,-0.0277423999849033,-0.0488007391639081,-0.0743846631475061,0.0730762773929273,-0.0055050291508036,0.0224864035242585,-0.1251631639393368
7.294,-0.137218,-0.701769,-0.434566,-0.224248,-0.246517,1.134,-0.142797,0.138979,0,-0.0029900054823811,-0.0731523296960906,-0.0161184613732781,-0.0353214286801764,0.0600500514656801,0.0168562733866952,0.0163052790833085,-0.1231148779657352,-0.0029900054823811,-0.0731523296960906,-0.0161184613732781,-0.0353214286801764,0.0600500514656801,0.0168562733866952,0.0163052790833085,-0.1231148779657352
7.295,-0.167739,-0.687862,-0.433033,-0.174439,-0.182429,1.01031,-0.156922,0.136399,0,-0.0194938960124299,-0.11507097953493,0.0049088567575673,0.0134971807932511,0.0371736319086346,0.0678805159596623,0.0070831255898025,-0.0952229478931237,-0.0194938960124299,-0.11507097953493,0.0049088567575673,0.0134971807932511,0.0371736319086346,0.0678805159596623,0.0070831255898025,-0.0952229478931237
7.296,-0.177013,-0.672422,-0.444244,-0.133796,-0.125763,0.879172,-0.166264,0.147848,0,-0.0260624598814429,-0.1583635623231235,0.0139905851292771,0.0524451247981467,0.00846569785813,0.1126357420301696,-0.0010518781495839,-0.0456524222106401,-0.0260624598814429,-0.1583635623231235,0.0139905851292771,0.0524451247981467,0.00846569785813,0.1126357420301696,-0.0010518781495839,-0.0456524222106401
7.297,-0.237987,-0.736326,-0.484617,-0.0964012,-0.0701995,0.721037,-0.174916,0.170507,0,-0.0787367195668312,-0.2830617057348025,-0.0048222072218436,0.0894539629841147,-0.0165541406951713,0.1423015616750054,-0.0130882197242731,0.0079216377853037,-0.0787367195668312,-0.2830617057348025,-0.0048222072218436,0.0894539629841147,-0.0165541406951713,0.1423015616750054,-0.0130882197242731,0.0079216377853037
7.298,-0.260013,-0.807564,-0.538994,-0.0663545,-0.0131386,0.611442,-0.180739,0.169252,0,-0.1064363492573644,-0.4160093834499395,-0.0379109419276096,0.1180147967739572,-0.0355869781804507,0.2216071733025863,-0.0269294370542405,0.0413966946466606,-0.1064363492573644,-0.4160093834499395,-0.0379109419276096,0.1180147967739572,-0.0355869781804507,0.2216071733025863,-0.0269294370542405,0.0413966946466606
7.299,-0.231916,-0.769445,-0.500645,-0.0457102,0.0433852,0.489676,-0.179786,0.125364,0,-0.08171695705085,-0.4442707864170121,0.0227654370500923,0.1373843374403509,-0.0499704771077459,0.2988361861197685,-0.0376900471100154,0.0193254941157978,-0.08171695705085,-0.4442707864170121,0.0227654370500923,0.1373843374403509,-0.0499704771077459,0.2988361861197685,-0.0376900471100154,0.0193254941157978
7.3,-0.167886,-0.646364,-0.391068,-0.0290794,0.0919328,0.224218,-0.180052,0.0493049,0,-0.0325970143072545,-0.3861815535911175,0.1528131124292534,0.1511463769605115,-0.0668748415253176,0.230835072885338,-0.0524470878377642,-0.033989351316248,-0.0325970143072545,-0.3861815535911175,0.1528131124292534,0.1511463769605115,-0.0668748415253176,0.230835072885338,-0.0524470878377642,-0.033989351316248
7.301,-0.110238,-0.516082,-0.298166,-0.0167463,0.144576,-0.14036,-0.178491,0.0467476,0,0.0096568982529606,-0.3270662583242409,0.2653414501134515,0.159811114596361,-0.0762318371196072,0.0669321674552765,-0.0657944124851433,-0.0272726757420376,0.0096568982529606,-0.3270662583242409,0.2653414501134515,0.159811114596361,-0.0762318371196072,0.0669321674552765,-0.0657944124851433,-0.0272726757420376
7.302,-0.110271,-0.408863,-0.229542,-0.0167207,0.198199,-0.464085,-0.165413,0.0642887,0,-0.0107634727650774,-0.287211519764183,0.3505281145239377,0.1543697471682827,-0.0801071704895984,-0.0623855128424018,-0.0668126998349746,-0.0001446188708758,-0.0107634727650774,-0.287211519764183,0.3505281145239377,0.1543697471682827,-0.0801071704895984,-0.0623855128424018,-0.0668126998349746,-0.0001446188708758
7.303,-0.0685719,-0.240787,-0.18518,-0.0244561,0.243011,-0.729332,-0.14816,0.0776856,0,0.0089075333807744,-0.1921480148564217,0.4075623400685941,0.140024946758056,-0.0921988599026962,-0.1398911959719099,-0.0601422236135906,0.0147848748149842,0.0089075333807744,-0.1921480148564217,0.4075623400685941,0.140024946758056,-0.0921988599026962,-0.1398911959719099,-0.0601422236135906,0.0147848748149842
7.304,-0.0358841,-0.0492379,-0.151406,-0.031008,0.277011,-0.956061,-0.136636,0.0795528,0,0.0222111190711806,-0.0677853222325043,0.4509107016997403,0.125396409328122,-0.1124310862850808,-0.189963874101032,-0.0550256762622785,0.0199118201402732,0.0222111190711806,-0.0677853222325043,0.4509107016997403,0.125396409328122,-0.1124310862850808,-0.189963874101032,-0.0550256762622785,0.0199118201402732
7.305,-0.0289395,0.126237,-0.117063,-0.0329281,0.310607,-1.14544,-0.129413,0.0572458,0,0.0086801686888807,0.0374967645654636,0.4877735977359382,0.1147856000784751,-0.1348172182035411,-0.218402561440662,-0.0481826263322722,0.0020609493200115,0.0086801686888807,0.0374967645654636,0.4877735977359382,0.1147856000784751,-0.1348172182035411,-0.218402561440662,-0.0481826263322722,0.0020609493200115
7.306,-0.049181,0.289195,-0.086014,-0.0400375,0.348502,-1.29379,-0.119554,0.0525133,0,-0.024192242069815,0.1371770460236734,0.519609611058294,0.0983365599629635,-0.1514824065458782,-0.2196733987379073,-0.0331824947217679,0.0052421380078026,-0.024192242069815,0.1371770460236734,0.519609611058294,0.0983365599629635,-0.1514824065458782,-0.2196733987379073,-0.0331824947217679,0.0052421380078026
7.307,-0.0522689,0.435679,-0.0736114,-0.0550836,0.398249,-1.41168,-0.119531,0.034583,0,-0.0394809075513858,0.221345992961225,0.5237274916785367,0.0744398760350706,-0.1584607417580207,-0.2107319318674129,-0.0221902295721094,0.0054396315879471,-0.0394809075513858,0.221345992961225,0.5237274916785367,0.0744398760350706,-0.1584607417580207,-0.2107319318674129,-0.0221902295721094,0.0054396315879471
7.308,-0.0263535,0.544663,-0.0780468,-0.0761093,0.433638,-1.51132,-0.133627,-0.0158667,0,-0.0176067753682465,0.2747059508678217,0.5112968883871869,0.0448654508097246,-0.1779998111493641,-0.1973623585417533,-0.0211299610835838,-0.0234379920771015,-0.0176067753682465,0.2747059508678217,0.5112968883871869,0.0448654508097246,-0.1779998111493641,-0.1973623585417533,-0.0211299610835838,-0.0234379920771015
7.309,0.00238027,0.627376,-0.10895,-0.102787,0.460546,-1.59624,-0.153359,0.0201436,0,0.0091473858929515,0.3067816432796775,0.4634547729605021,0.0111527413548666,-0.2062486358821943,-0.1876550628721581,-0.022621771517717,0.0491339533419733,0.0091473858929515,0.3067816432796775,0.4634547729605021,0.0111527413548666,-0.2062486358821943,-0.1876550628721581,-0.022621771517717,0.0491339533419733
7.31,0.0765141,0.69298,-0.159504,-0.117773,0.505349,-1.6717,-0.169947,0.109761,0,0.0846806937479428,0.3269717177099944,0.3973530715383737,-0.0099566326943684,-0.2127987445067302,-0.1806978256091987,-0.0200206382636334,0.1759061095054567,0.0846806937479428,0.3269717177099944,0.3973530715383737,-0.0099566326943684,-0.2127987445067302,-0.1806978256091987,-0.0200206382636334,0.1759061095054567
7.311,0.121097,0.748081,-0.214433,-0.121099,0.570059,-1.74301,-0.182224,0.102317,0,0.1340377967352927,0.3445438363058512,0.3206171277252024,-0.017583254772886,-0.1962094351073667,-0.1804206583284086,-0.0137870331742651,0.2191599903907981,0.1340377967352927,0.3445438363058512,0.3206171277252024,-0.017583254772886,-0.1962094351073667,-0.1804206583284086,-0.0137870331742651,0.2191599903907981
7.312,0.0994174,0.738934,-0.255565,-0.118559,0.640631,-1.8197,-0.195594,0.0771325,0,0.1127037046665974,0.3009497922239989,0.2575391077690749,-0.0184810398026349,-0.1673447986272346,-0.1972633511428934,-0.0110827662410457,0.2402423679077016,0.1127037046665974,0.3009497922239989,0.2575391077690749,-0.0184810398026349,-0.1673447986272346,-0.1972633511428934,-0.0110827662410457,0.2402423679077016
7.313,0.0335613,0.72251,-0.300646,-0.122992,0.70347,-1.8993,-0.209031,-0.00922479,0,0.0516696931491085,0.2591150046088821,0.189201844275763,-0.0252028608517272,-0.139638206715152,-0.2174485797547098,-0.0118553976363087,0.2069492211046073,0.0516696931491085,0.2591150046088821,0.189201844275763,-0.0252028608517272,-0.139638206715152,-0.2174485797547098,-0.0118553976363087,0.2069492211046073
7.314,-0.0853805,0.756471,-0.437184,-0.131932,0.762496,-1.8974,-0.220226,-0.0795585,0,-0.0742966459304609,0.2687742082258358,0.0241834735104515,-0.0362596360475025,-0.1076292017396176,-0.1711707446505041,-0.0146158168245614,0.1802530982809502,-0.0742966459304609,0.2687742082258358,0.0241834735104515,-0.0362596360475025,-0.1076292017396176,-0.1711707446505041,-0.0146158168245614,0.1802530982809502
7.315,-0.170357,0.6605,-0.594508,-0.139674,0.82464,-1.88513,-0.231461,-0.158156,0,-0.1605966952746595,0.1570778165703021,-0.1566635353685094,-0.0463725374174205,-0.0643145966319562,-0.1052845944446607,-0.0210612618244933,0.143467284105686,-0.1605966952746595,0.1570778165703021,-0.1566635353685094,-0.0463725374174205,-0.0643145966319562,-0.1052845944446607,-0.0210612618244933,0.143467284105686
7.316,-0.120416,0.570855,-0.736289,-0.14556,0.874573,-1.93303,-0.242568,-0.357955,0,-0.1275121174265699,0.0517633442489855,-0.3352915951567523,-0.0554131490619821,-0.0254262725059919,-0.1224538289262537,-0.0310294220007283,-0.0262201156084455,-0.1275121174265699,0.0517633442489855,-0.3352915951567523,-0.0554131490619821,-0.0254262725059919,-0.1224538289262537,-0.0310294220007283,-0.0262201156084455
7.317,-0.0318395,0.587208,-0.861077,-0.141951,0.911926,-2.03194,-0.251984,-0.45775,0,-0.0486886175201684,0.0596536137915527,-0.4856653134583447,-0.0566700143223791,0.0082738230362058,-0.1752230491008518,-0.0405677891734403,-0.1040972656561772,-0.0486886175201684,0.0596536137915527,-0.4856653134583447,-0.0566700143223791,0.0082738230362058,-0.1752230491008518,-0.0405677891734403,-0.1040972656561772
7.318,0.0318915,0.61809,-0.97764,-0.130851,0.952773,-2.22449,-0.254121,-0.417979,0,-0.0084206698024726,0.0823082021225613,-0.6500992220713048,-0.0518758284352574,0.0508209803740914,-0.3550294213726465,-0.0440974959690068,-0.0520821896157921,-0.0084206698024726,0.0823082021225613,-0.4802218331503918,-0.0518758284352574,0.0508209803740914,-0.3550294213726465,-0.0440974959690068,-0.0520821896157921
7.319,0.080032,0.670994,-1.11696,-0.118304,0.991783,-2.46717,-0.256271,-0.428946,0,0.0242360204586781,0.1328188137850684,-0.8209241641528193,-0.0481205936351537,0.0963488133212832,-0.5678467943315544,-0.0451562817374633,-0.0603309372762253,0.0242360204586781,0.1328188137850684,-0.4747783528424389,-0.0481205936351537,0.0963488133212832,-0.5678467943315544,-0.0451562817374633,-0.0603309372762253
7.32,0.234752,0.699023,-1.26226,-0.110951,1.01658,-2.74678,-0.256214,-0.411882,0,0.1564298264582711,0.1598403106385406,-1.026895989789037,-0.0509231605920265,0.1295488746063871,-0.8600515452739572,-0.0426652547318926,-0.0444657763197058,0.1564298264582711,0.1598403106385406,-0.4693348725344861,-0.0509231605920265,0.1295488746063871,-0.8600515452739572,-0.0426652547318926,-0.0444657763197058
7.321,0.352373,0.708032,-1.42732,-0.0995913,1.02156,-3.02674,-0.247092,-0.360088,0,0.2586530600749167,0.1728139283811596,-1.2332842935135544,-0.0519115993678292,0.1450048514996926,-1.1372401821627731,-0.0254702371572002,0.0003075212391507,0.2586530600749167,0.1728139283811596,-0.4638913922265332,-0.0519115993678292,0.1450048514996926,-1.1372401821627731,-0.0254702371572002,0.0003075212391507
7.322,0.307258,0.717387,-1.19376,-0.0862556,1.0219,-2.64415,-0.234417,-0.382175,0,0.2000269097704729,0.1888895524218077,-1.072502636064789,-0.051433221168599,0.1548209524874794,-0.797432571487165,-0.0022091600684605,-0.0260281298307942,0.2000269097704729,0.1888895524218077,-0.4584479119185804,-0.051433221168599,0.1548209524874794,-0.797432571487165,-0.0022091600684605,-0.0260281298307942
7.323,0.204408,0.704095,-0.794037,-0.0748384,1.02009,-1.94694,-0.227928,-0.401042,0,0.0872880633563399,0.1869179836544762,-0.7256586089897272,-0.0538786887084076,0.1633410807667662,-0.1306697040669229,0.0214593829908328,-0.0488111976482336,0.0872880633563399,0.1869179836544762,-0.4530044316106275,-0.0538786887084076,0.1633410807667662,-0.1306697040669229,0.0214593829908328,-0.0488111976482336
7.324,0.173094,0.680423,-0.434981,-0.0700991,1.002,-1.40217,-0.221794,-0.406246,0,0.0558317916521057,0.1781249365200587,-0.4475609513026747,-0.0622588011180467,0.1535711625731997,0.3435758838099141,0.0461647809893575,-0.051153158902993,0.0558317916521057,0.1781249365200587,-0.4475609513026747,-0.0622588011180467,0.1535711625731997,0.3435758838099141,0.0461647809893575,-0.051153158902993
7.325,0.152631,0.646409,-0.119549,-0.0704156,0.969761,-1.0824,-0.225162,-0.401656,0,0.032852362346003,0.1633027612515504,-0.1948970245933667,-0.0752693849554785,0.1316608127692001,0.6025805444165583,0.0662645019884071,-0.0383746738384753,0.032852362346003,0.1633027612515504,-0.1948970245933667,-0.0752693849554785,0.1316608127692001,0.6025805444165583,0.0662645019884071,-0.0383746738384753
7.326,0.071512,0.605012,0.166996,-0.0672558,0.937373,-0.882486,-0.228819,-0.453038,0,-0.0366387926026077,0.1444002121761858,0.008618881985033,-0.0830328550998586,0.1086896930764819,0.7143235138057191,0.0844986607316165,-0.0759900403597523,-0.0366387926026077,0.1444002121761858,0.008618881985033,-0.0830328550998586,0.1086896930764819,0.7143235138057191,0.0844986607316165,-0.0759900403597523
7.327,0.0500438,0.547523,0.400681,-0.0625142,0.899914,-0.741304,-0.239707,-0.545712,0,-0.055795501400139,0.1130492489979504,0.1738597099811606,-0.0878894330897065,0.0856672375451668,0.7752371222903427,0.0969540430167116,-0.1483852175613092,-0.055795501400139,0.1130492489979504,0.1738597099811606,-0.0878894330897065,0.0856672375451668,0.7752371222903427,0.0969540430167116,-0.1483852175613092
7.328,0.00150855,0.496348,0.573282,-0.0557109,0.863107,-0.64894,-0.248857,-0.541228,0,-0.0876236310017618,0.0899904175705762,0.2674162406526338,-0.088626330671258,0.0646324571044054,0.7755316783666668,0.1062530026122263,-0.1244910723419015,-0.0876236310017618,0.0899904175705762,0.2674162406526338,-0.088626330671258,0.0646324571044054,0.7755316783666668,0.1062530026122263,-0.1244910723419015
7.329,-0.0196271,0.441701,0.693781,-0.0457437,0.813468,-0.598574,-0.254932,-0.55636,0,-0.1069204719175801,0.0658432079209279,0.3187471931084096,-0.0849769394007549,0.0390181381574131,0.7401469249301508,0.1166188858312966,-0.1166160998929243,-0.1069204719175801,0.0658432079209279,0.3187471931084096,-0.0849769394007549,0.0390181381574131,0.7401469249301508,0.1166188858312966,-0.1166160998929243
7.33,0.00216538,0.36811,0.783789,-0.0316926,0.759333,-0.56556,-0.248301,-0.606529,0,-0.071683092071551,0.022767744778883,0.3376879841648799,-0.0757546665556203,0.0120168683880917,0.6890136000768092,0.1328616185730245,-0.1536348017525359,-0.071683092071551,0.022767744778883,0.3376879841648799,-0.0757546665556203,0.0120168683880917,0.6890136000768092,0.1328616185730245,-0.1536348017525359
7.331,0.0139986,0.292893,0.860748,-0.0113876,0.709356,-0.524258,-0.23211,-0.610475,0,-0.0632731855898814,-0.0212209425907914,0.3486642697857154,-0.0600710453246024,-0.0010215804891666,0.6503928806516617,0.1547887390100724,-0.1457405600296036,-0.0632731855898814,-0.0212209425907914,0.3486642697857154,-0.0600710453246024,-0.0010215804891666,0.6503928806516617,0.1547887390100724,-0.1457405600296036
7.332,0.0065171,0.21967,0.949693,0.00918792,0.668137,-0.498008,-0.221915,-0.545329,0,-0.0663456050802078,-0.0651629524905203,0.3755476627032526,-0.0436795352745247,-0.002252838793444,0.6056304297873903,0.1643658766719219,-0.0859841799478278,-0.0663456050802078,-0.0651629524905203,0.3755476627032526,-0.0436795352745247,-0.002252838793444,0.6056304297873903,0.1643658766719219,-0.0859841799478278
7.333,0.0455118,0.152271,1.02672,0.0326632,0.617603,-0.491917,-0.221143,-0.452935,0,-0.037362039012854,-0.1041846925511757,0.3918011225034896,-0.0254940860490674,-0.0042483982110289,0.5420281774326635,0.1610037286532609,-0.0040039773725161,-0.037362039012854,-0.1041846925511757,0.3918011225034896,-0.0254940860490674,-0.0042483982110289,0.5420281774326635,0.1610037286532609,-0.0040039773725161
7.334,0.0866525,0.0868795,1.07202,0.0570209,0.568494,-0.512331,-0.230547,-0.363243,0,-0.0013104155955346,-0.1445499019219098,0.3826783235340192,-0.0068463911704898,-0.0039564017342709,0.4609721981045831,0.1437556472701058,0.0559291807129139,-0.0013104155955346,-0.1445499019219098,0.3826783235340192,-0.0068463911704898,-0.0039564017342709,0.4609721981045831,0.1437556472701058,0.0559291807129139
7.335,0.0591207,0.0216286,1.08789,0.0790908,0.527227,-0.546771,-0.251386,-0.253871,0,-0.0423511737110313,-0.1867380257350142,0.3434701717683823,0.0076039416885275,0.0089390002396597,0.364149781724724,0.1135180672457772,0.1303277112187408,-0.0423511737110313,-0.1867380257350142,0.3434701717683823,0.0076039416885275,0.0089390002396597,0.364149781724724,0.1135180672457772,0.1303277112187408
7.336,0.030734,-0.0032769,1.08651,0.0961561,0.498566,-0.590726,-0.271889,-0.146831,0,-0.0805499168887728,-0.1925383661137524,0.2931527740467192,0.01657666132118,0.0319665250720908,0.261802886220189,0.0833608726543077,0.187415524133987,-0.0805499168887728,-0.1925383661137524,0.2931527740467192,0.01657666132118,0.0319665250720908,0.261802886220189,0.0833608726543077,0.187415524133987
7.337,0.0925339,-0.0491808,1.06787,0.11016,0.460296,-0.657215,-0.30033,-0.0901448,0,-0.0298746945722798,-0.2215270049782898,0.2252306226481262,0.0208445316204384,0.0453883245001886,0.133416765434059,0.0458240166684488,0.1923449564552811,-0.0298746945722798,-0.2215270049782898,0.2252306226481262,0.0208445316204384,0.0453883245001886,0.133416765434059,0.0458240166684488,0.1923449564552811
7.338,0.0855329,-0.145367,1.0307,0.122803,0.415333,-0.720399,-0.33809,-0.0631409,0,-0.0441628325995027,-0.3047030294116634,0.143527188639947,0.0242180498437938,0.046895821247821,0.0058810811182656,0.0012357460196754,0.1616522710280955,-0.0441628325995027,-0.3047030294116634,0.143527188639947,0.0242180498437938,0.046895821247821,0.0058810811182656,0.0012357460196754,0.1616522710280955
7.339,0.0405384,-0.233707,0.983984,0.13485,0.372634,-0.790606,-0.372099,-0.0286185,0,-0.0924695654615284,-0.3817109442157659,0.054288351788869,0.0266854336081045,0.046980954718978,-0.1312424998964997,-0.0382188151469357,0.1414816338991499,-0.0924695654615284,-0.3817109442157659,0.054288351788869,0.0266854336081045,0.046980954718978,-0.1312424998964997,-0.0382188151469357,0.1414816338991499
7.34,0.0878774,-0.317294,0.934148,0.141291,0.327156,-0.861071,-0.404574,0.0815313,0,-0.0440671886239452,-0.4575387843109547,-0.0344912341345306,0.0255728922008275,0.0384266728648284,-0.2751921804528543,-0.073494120775925,0.20074457444205,-0.0440671886239452,-0.4575387843109547,-0.0344912341345306,0.0255728922008275,0.0384266728648284,-0.2751921804528543,-0.073494120775925,0.20074457444205
7.341,0.120112,-0.379679,0.905188,0.144941,0.278839,-0.897594,-0.431761,0.0759203,0,-0.0054834695291089,-0.5129699317871372,-0.0968302505697508,0.0231747190369244,0.0221753039606664,-0.3837242374529008,-0.1031876497772033,0.1503115318119758,-0.0054834695291089,-0.5129699317871372,-0.0968302505697508,0.0231747190369244,0.0221753039606664,-0.3837242374529008,-0.1031876497772033,0.1503115318119758
7.342,0.100046,-0.432361,0.894217,0.143289,0.242548,-0.846188,-0.449046,-0.0527825,0,-0.0147195341173429,-0.5619688151049808,-0.1377585152564214,0.0189094461234792,0.0139799508069093,-0.4107624073848448,-0.1221612575349116,-0.0131179222130853,-0.0147195341173429,-0.5619688151049808,-0.1377585152564214,0.0189094461234792,0.0139799508069093,-0.4107624073848448,-0.1221612575349116,-0.0131179222130853
7.343,0.0910287,-0.4428,0.921975,0.138468,0.214701,-0.743297,-0.460325,-0.046232,0,-0.0106239480823579,-0.5687704544685721,-0.1308879946813819,0.0144081039197854,0.0108224269228512,-0.378820600816931,-0.1373230139970137,-0.036227699911246,-0.0106239480823579,-0.5687704544685721,-0.1308879946813819,0.0144081039197854,0.0108224269228512,-0.378820600816931,-0.1373230139970137,-0.036227699911246
7.344,0.0887471,-0.336568,1.02582,0.131636,0.184354,-0.656931,-0.474669,-0.00110694,0,0.0041329441822979,-0.461998918351267,-0.0436608409007423,0.0118223248478888,0.0046226701725389,-0.3660114799629255,-0.157672193661378,-0.0101412329321277,0.0041329441822979,-0.461998918351267,-0.0436608409007423,0.0118223248478888,0.0046226701725389,-0.3660114799629255,-0.157672193661378,-0.0101412329321277
7.345,0.0929689,-0.221312,1.1246,0.130186,0.156271,-0.593139,-0.480732,0.0209032,0,0.0220083984668061,-0.3459656398719686,0.0497995981744954,0.0179046898731566,8.765269861779265e-05,-0.3626552659650787,-0.1744835483869726,-0.007093689132977,0.0220083984668061,-0.3459656398719686,0.0497995981744954,0.0179046898731566,8.765269861779265e-05,-0.3626552659650787,-0.1744835483869726,-0.007093689132977
7.346,0.10627,-0.145271,1.18736,0.136189,0.12463,-0.498147,-0.473767,0.0738221,0,0.0521256498127636,-0.2720627835079103,0.1127539201983772,0.0346022011457878,-0.0055208558827155,-0.3256666530087716,-0.1828011239934509,0.033013334026245,0.0521256498127636,-0.2720627835079103,0.1127539201983772,0.0346022011457878,-0.0055208558827155,-0.3256666530087716,-0.1828011239934509,0.033013334026245
7.347,0.111657,-0.0540393,1.21961,0.138611,0.0773697,-0.40527,-0.451919,0.0607913,0,0.0655173333345945,-0.1830619858279198,0.1566705803933173,0.0501593441993207,-0.0251091801958857,-0.2749796878867999,-0.1821741374711488,0.0006912560137453,0.0655173333345945,-0.1830619858279198,0.1566705803933173,0.0501593441993207,-0.0251091801958857,-0.2749796878867999,-0.1821741374711488,0.0006912560137453
7.348,0.12148,0.0353392,1.22279,0.139311,0.0198306,-0.323384,-0.413725,0.0193808,0,0.0861669204664288,-0.0984335836595147,0.1778790366591109,0.0654269169255684,-0.0517097444063075,-0.229406921556787,-0.1702881378574336,-0.0601155209099025,0.0861669204664288,-0.0984335836595147,0.1778790366591109,0.0654269169255684,-0.0517097444063075,-0.229406921556787,-0.1702881378574336,-0.0601155209099025
7.349,0.179629,0.105331,1.20337,0.135653,-0.0184822,-0.253681,-0.367996,0.0906156,0,0.1439097210093058,-0.0340446630925749,0.186106956590256,0.0772389944679236,-0.0572578145405678,-0.1818013955873182,-0.1559333170426463,-0.0192739448817406,0.1439097210093058,-0.0340446630925749,0.186106956590256,0.0772389944679236,-0.0572578145405678,-0.1818013955873182,-0.1559333170426463,-0.0192739448817406
7.35,0.246272,0.194118,1.16568,0.128945,-0.0420572,-0.183648,-0.321689,0.140667,0,0.2133045470794023,0.0474493602373305,0.1824298749130787,0.0855253771133704,-0.0469652277907491,-0.1277647954858954,-0.1444550221200033,-0.0037544727632416,0.2133045470794023,0.0474493602373305,0.1824298749130787,0.0855253771133704,-0.0469652277907491,-0.1277647954858954,-0.1444550221200033,-0.0037544727632416
7.351,0.180709,0.286229,1.11646,0.121762,-0.0633849,-0.118108,-0.273024,0.164914,0,0.1411780309044629,0.1306815269166081,0.1738069950077886,0.0928811372707982,-0.0346539779441994,-0.0693428024630061,-0.1331275803097268,-0.024580792744029,0.1411780309044629,0.1306815269166081,0.1738069950077886,0.0928811372707982,-0.0346539779441994,-0.0693428024630061,-0.1331275803097268,-0.024580792744029
7.352,-0.0733614,0.363319,1.05313,0.10924,-0.0918242,-0.0725309,-0.217668,0.122038,0,-0.1157384905413822,0.1985111848699904,0.1566537104837081,0.0932239194397907,-0.03257439907766,-0.0274398304327397,-0.1155565649897684,-0.115912600258625,-0.1157384905413822,0.1985111848699904,0.1566537104837081,0.0932239194397907,-0.03257439907766,-0.0274398304327397,-0.1155565649897684,-0.115912600258625
7.353,-0.15961,0.425274,0.977137,0.0957418,-0.124035,-0.0317502,-0.158333,-0.0626412,0,-0.2086636705267565,0.2494063027201836,0.1304338739928769,0.0917180922223604,-0.0375996824626196,0.0117373186862924,-0.0935238035702308,-0.3536310764821309,-0.2086636705267565,0.2494063027201836,0.1304338739928769,0.0917180922223604,-0.0375996824626196,0.0117373186862924,-0.0935238035702308,-0.3536310764821309
7.354,-0.0919605,0.465731,0.889151,0.0786616,-0.128749,0.00458517,-0.101662,-0.0802358,0,-0.144083825301828,0.2799872219336654,0.0966288232207129,0.0849776845761276,-0.0224864534984527,0.0463237931145425,-0.0716827265410658,-0.4224215569074758,-0.144083825301828,0.2799872219336654,0.0966288232207129,0.0849776845761276,-0.0224864534984527,0.0463237931145425,-0.0716827265410658,-0.4224215569074758
7.355,-0.0552275,0.507719,0.798373,0.0593316,-0.127451,0.0219227,-0.0434496,0.0576581,0,-0.1074332911522354,0.3109042365604902,0.0617289923874904,0.0758554341488558,-0.0069297590025102,0.0585939044943526,-0.0458271936457805,-0.3309942851191745,-0.1074332911522354,0.3109042365604902,0.0617289923874904,0.0758554341488558,-0.0069297590025102,0.0585939044943526,-0.0458271936457805,-0.3309942851191745
7.356,-0.0220613,0.545549,0.708534,0.044593,-0.131609,0.0263034,0.0170629,0.0938181,0,-0.0722319710575963,0.3402467506625766,0.0310507735466269,0.0707516873090208,-0.0062643204190887,0.0556033604821681,-0.0136906166445468,-0.3326297638908978,-0.0722319710575963,0.3402467506625766,0.0310507735466269,0.0707516873090208,-0.0062643204190887,0.0556033604821681,-0.0136906166445468,-0.3326297638908978
7.357,0.00207628,0.576467,0.615061,0.0268432,-0.139018,0.031549,0.076239,0.0922779,0,-0.0377380375244512,0.3629103837792857,-0.0019682705073315,0.0639394251454328,-0.0142403240550796,0.0482811918814856,0.019712067074483,-0.3584053366751373,-0.0377380375244512,0.3629103837792857,-0.0019682705073315,0.0639394251454328,-0.0142403240550796,0.0482811918814856,0.019712067074483,-0.3584053366751373
