Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.996,0.0337644,0.0831954,0.107215,-0.250287,0.135012,1.7021,-0.176456,-0.317599,0,0.0113243048189686,-0.0144392032873466,-0.050600178734822,-0.0163266095162858,0.0957167196459175,0.3191154252189767,-0.1536647838278823,0.0758897104763049,0.0113243048189686,-0.0144392032873466,-0.050600178734822,-0.0163266095162858,0.0957167196459175,0.3191154252189767,-0.1536647838278823,0.0758897104763049
3.997,0.0225987,0.109497,0.08518,-0.242556,0.137371,1.94625,-0.25251,-0.354701,0,0.0027768579186731,0.011135042059955,-0.0596332956744065,-0.016107704409494,0.1096786334556736,0.530108630142777,-0.2794240969956716,0.0498348639373447,0.0027768579186731,0.011135042059955,-0.0596332956744065,-0.016107704409494,0.1096786334556736,0.530108630142777,-0.2794240969956716,0.0498348639373447
3.998,0.0270303,0.128777,0.0698574,-0.233803,0.128999,2.20748,-0.362627,-0.394314,0,0.016808167594346,0.0313184644462356,-0.0600872900935585,-0.0168049131270558,0.1143757766695159,0.7714866089226197,-0.4435463312868676,0.0181011681975946,0.016808167594346,0.0313184644462356,-0.0600872900935585,-0.0168049131270558,0.1143757766695159,0.7714866089226197,-0.4435463312868676,0.0181011681975946
3.999,0.0221843,0.147487,0.0597153,-0.215669,0.102194,2.34727,-0.423061,-0.433524,0,0.0143367501099204,0.0479473508121672,-0.0544615875685477,-0.0103879187187181,0.1029920707067576,0.8940193522259424,-0.5635233385563032,-0.0144230729114079,0.0143367501099204,0.0479473508121672,-0.0544615875685477,-0.0103879187187181,0.1029920707067576,0.8940193522259424,-0.5635233385563032,-0.0144230729114079
4.0,0.0263842,0.168354,0.0512662,-0.19379,0.0682038,2.33229,-0.403862,-0.476184,0,0.028038759453939,0.0641816239926642,-0.0474221026431423,-0.0032751324474609,0.0865244233564554,0.8741599931909801,-0.6088824034502007,-0.0534501909089832,0.028038759453939,0.0641816239926642,-0.0474221026431423,-0.0032751324474609,0.0865244233564554,0.8741599931909801,-0.6088824034502007,-0.0534501909089832
4.001,0.0496707,0.178115,0.0450405,-0.171644,0.035372,2.22514,-0.32739,-0.524867,0,0.0519693974928077,0.0620339415860961,-0.0396024622403169,0.0013709356946958,0.072566670938266,0.7724848615670609,-0.6064473131558741,-0.1007298149293288,0.0519693974928077,0.0620339415860961,-0.0396024622403169,0.0013709356946958,0.072566670938266,0.7724848615670609,-0.6064473131558741,-0.1007298149293288
4.002,0.0516375,0.168264,0.0358042,-0.146566,0.005929,2.07491,-0.209884,-0.583126,0,0.0608541675125965,0.035446966214479,-0.0369273503352775,0.0055205423330587,0.0637612565291429,0.6406382495078689,-0.5688652238395985,-0.1604292352042253,0.0608541675125965,0.035446966214479,-0.0369273503352775,0.0055205423330587,0.0637612565291429,0.6406382495078689,-0.5688652238395985,-0.1604292352042253
4.003,0.0607076,0.167073,0.0289948,-0.119837,-0.021767,1.89596,-0.0494352,-0.642596,0,0.0682556422423774,0.0093193942520432,-0.0346780724138314,0.0090177407367463,0.0562513466492004,0.4960211398736917,-0.496105304786571,-0.2261528348505289,0.0682556422423774,0.0093193942520432,-0.0346780724138314,0.0090177407367463,0.0562513466492004,0.4960211398736917,-0.496105304786571,-0.2261528348505289
4.004,0.0630491,0.157734,0.0271583,-0.091163,-0.0533888,1.68892,0.142436,-0.698164,0,0.0737780521763506,-0.0284326716568265,-0.0301340280704878,0.0116515507882066,0.0455069993814407,0.336848019447043,-0.3979920599220609,-0.2901841654388852,0.0737780521763506,-0.0284326716568265,-0.0301340280704878,0.0116515507882066,0.0455069993814407,0.336848019447043,-0.3979920599220609,-0.2901841654388852
4.005,0.0666388,0.159136,0.0288977,-0.0659838,-0.0626076,1.46596,0.353344,-0.748263,0,0.0741563945806293,-0.0603727540116202,-0.0245286459932653,0.0097373141660415,0.0548752211031714,0.1792410361184364,-0.2809963927660961,-0.3568301445859588,0.0741563945806293,-0.0603727540116202,-0.0245286459932653,0.0097373141660415,0.0548752211031714,0.1792410361184364,-0.2809963927660961,-0.3568301445859588
4.006,0.0528322,0.170456,0.0322714,-0.0383363,-0.0630612,1.24132,0.57239,-0.797254,0,0.0603527297466523,-0.081135770113866,-0.0188810147615082,0.0088757286434503,0.0725251845434238,0.0328367139364434,-0.1614503466703438,-0.4231449479929273,0.0603527297466523,-0.081135770113866,-0.0188810147615082,0.0088757286434503,0.0725251845434238,0.0328367139364434,-0.1614503466703438,-0.4231449479929273
4.007,0.0482279,0.172476,0.0306294,-0.0130285,-0.0687001,1.02874,0.785797,-0.850998,0,0.0527885828802661,-0.110058970803043,-0.0188261238097587,0.0061941110402903,0.0816419797042403,-0.0868451021610042,-0.0366406089162317,-0.5050141460543489,0.0527885828802661,-0.110058970803043,-0.0188261238097587,0.0061941110402903,0.0816419797042403,-0.0868451021610042,-0.0366406089162317,-0.5050141460543489
4.008,0.0508694,0.185557,0.0218337,0.00863853,-0.0695402,0.828684,1.0086,-0.918042,0,0.0540328215285039,-0.1207220620661917,-0.0253883025788314,2.004454720555375e-05,0.0944472784600542,-0.1835964020659795,0.0923509482082966,-0.598654108640058,0.0540328215285039,-0.1207220620661917,-0.0253883025788314,2.004454720555375e-05,0.0944472784600542,-0.1835964020659795,0.0923509482082966,-0.4945203318019086
4.009,0.0179145,0.208717,0.0118943,0.0291167,-0.0640993,0.64646,1.28479,-1.0219,0,0.0202073335108006,-0.1142511387284788,-0.0311829293884705,-0.0055879018903346,0.110318009003633,-0.2535713736043559,0.2960974099900044,-0.7410103021756483,0.0202073335108006,-0.1142511387284788,-0.0311829293884705,-0.0055879018903346,0.110318009003633,-0.2535713736043559,0.2960974099900044,-0.4840265175494682
4.01,-0.0333887,0.238897,0.00316867,0.0505213,-0.0745379,0.487241,1.51778,-1.05636,0,-0.0319754970011377,-0.0894193318806143,-0.033241226999434,-0.0090430595960728,0.109409589734476,-0.2938635712902578,0.4508717175517872,-0.8096772679862495,-0.0319754970011377,-0.0894193318806143,-0.033241226999434,-0.0090430595960728,0.109409589734476,-0.2938635712902578,0.4508717175517872,-0.4735327032970279
4.011,-0.0915487,0.263468,-0.00727389,0.0746606,-0.0879277,0.353913,1.46813,-0.852563,0,-0.0881758147124385,-0.0603241892572778,-0.0334411478802828,-0.0075886727577173,0.1034334011396911,-0.3053686135814895,0.3504941310629787,-0.6510128775856181,-0.0881758147124385,-0.0603241892572778,-0.0334411478802828,-0.0075886727577173,0.1034334011396911,-0.3053686135814895,0.3504941310629787,-0.4630388890445876
4.012,-0.139496,0.260959,-0.0198206,0.0966871,-0.0789277,0.223265,1.27412,-0.615717,0,-0.1355096802696275,-0.0468297583541357,-0.0325078624083707,-0.0067911200665939,0.1197717078016194,-0.3111928406408615,0.0982936196924408,-0.4525450747921473,-0.1355096802696275,-0.0468297583541357,-0.0325078624083707,-0.0067911200665939,0.1197717078016194,-0.3111928406408615,0.0982936196924408,-0.4525450747921473
4.013,-0.137807,0.252074,-0.0340748,0.118098,-0.0747898,0.0802744,1.0343,-0.404675,0,-0.1300243016895403,-0.0314927128016138,-0.0298205449867562,-0.0048726457976811,0.1304590254317395,-0.33035410862857,-0.1722601560867921,-0.2880525833564167,-0.1300243016895403,-0.0314927128016138,-0.0298205449867562,-0.0048726457976811,0.1304590254317395,-0.33035410862857,-0.1722601560867921,-0.2880525833564167
4.014,-0.113868,0.24125,-0.0510872,0.138062,-0.103909,-0.0751028,0.946653,-0.18637,0,-0.1043810607077947,-0.0106372926780016,-0.0276594959213517,-0.0034485550390342,0.1086628159811715,-0.3613082120408911,-0.3000230488772455,-0.1083041437492307,-0.1043810607077947,-0.0106372926780016,-0.0276594959213517,-0.0034485550390342,0.1086628159811715,-0.3613082120408911,-0.3000230488772455,-0.1083041437492307
4.015,-0.100688,0.234448,-0.074575,0.147367,-0.155033,-0.220791,0.966539,0.00945597,0,-0.088012452357936,0.0173111791829337,-0.0304076502153503,-0.0118278476426763,0.0647662854843845,-0.3840335333987353,-0.2978211430339046,0.0442876386859788,-0.088012452357936,0.0173111791829337,-0.0304076502153503,-0.0118278476426763,0.0647662854843845,-0.3840335333987353,-0.2978211430339046,0.0442876386859788
4.016,-0.0876526,0.21623,-0.0899589,0.149495,-0.223924,-0.331431,1.04675,0.176456,0,-0.0735911786063965,0.035210331332241,-0.0250506429301002,-0.02714571532995,0.0041231149877216,-0.3718463056465723,-0.2450488259416365,0.17543854421787,-0.0735911786063965,0.035210331332241,-0.0250506429301002,-0.02714571532995,0.0041231149877216,-0.3718463056465723,-0.2450488259416365,0.17543854421787
4.017,-0.0762452,0.188273,-0.0953763,0.153182,-0.300384,-0.405991,1.168,0.325648,0,-0.0624705539058101,0.0406224221102034,-0.010871663614302,-0.0407121828983617,-0.0646339575840298,-0.3225565083611422,-0.135684992383027,0.2873089386521268,-0.0624705539058101,0.0406224221102034,-0.010871663614302,-0.0407121828983617,-0.0646339575840298,-0.3225565083611422,-0.135684992383027,0.2873089386521268
4.018,-0.0528547,0.172662,-0.0956759,0.159558,-0.367031,-0.467958,1.29277,0.451049,0,-0.0395306493109401,0.0548357402580858,0.0061539073231347,-0.0516330529978833,-0.1231670457926529,-0.2605043939055083,-0.0300398727417003,0.3804652968176401,-0.0395306493109401,0.0548357402580858,0.0061539073231347,-0.0516330529978833,-0.1231670457926529,-0.2605043939055083,-0.0300398727417003,0.3804652968176401
4.019,-0.0490809,0.165649,-0.0851681,0.162493,-0.416748,-0.556084,1.40845,0.549807,0,-0.0414687211342509,0.0715473094223214,0.0307349083099431,-0.0656867719663836,-0.166740174503883,-0.220137913000281,0.0765911567968283,0.4478940584356904,-0.0414687211342509,0.0715473094223214,0.0307349083099431,-0.0656867719663836,-0.166740174503883,-0.220137913000281,0.0765911567968283,0.4478940584356904
4.02,-0.0756892,0.152599,-0.0703753,0.166642,-0.442823,-0.66241,1.51346,0.635241,0,-0.0710103267934297,0.0776046058080943,0.0562289193243626,-0.078010242978137,-0.1874601502437462,-0.197834803771205,0.1708283223119751,0.5039410957062663,-0.0710103267934297,0.0776046058080943,0.0562289193243626,-0.078010242978137,-0.1874601502437462,-0.197834803771205,0.1708283223119751,0.5039410957062663
4.021,-0.0524102,0.135828,-0.0555472,0.173888,-0.455966,-0.772093,1.60294,0.717508,0,-0.0588979101935109,0.0747052442652988,0.0780882612036016,-0.0858907567815899,-0.1988761032512745,-0.1725190300937873,0.2574182588999138,0.5594130821317501,-0.0588979101935109,0.0747052442652988,0.0780882612036016,-0.0858907567815899,-0.1988761032512745,-0.1725190300937873,0.2574182588999138,0.5594130821317501
4.022,0.0108371,0.12021,-0.0436396,0.185111,-0.466925,-0.882909,1.66996,0.785514,0,-0.000360604008917,0.0716647680422838,0.0942858923246387,-0.0879377605875519,-0.2100775411618728,-0.1498030478010798,0.3269995465248251,0.5998338831862631,-0.000360604008917,0.0716647680422838,0.0942858923246387,-0.0879377605875519,-0.2100775411618728,-0.1498030478010798,0.3269995465248251,0.5551947702216347
4.023,0.0987603,0.108519,-0.027969,0.20032,-0.455223,-1.00139,1.71086,0.822017,0,0.0729817803355348,0.0717579019654067,0.1120044383205661,-0.0830647720992244,-0.2032360216213668,-0.1297911491054637,0.3792072742092541,0.6127821741666092,0.0729817803355348,0.0717579019654067,0.1120044383205661,-0.0830647720992244,-0.2032360216213668,-0.1297911491054637,0.3792072742092541,0.5509764583115192
4.024,0.146939,0.104529,-0.00776719,0.209568,-0.431748,-1.10474,1.72622,0.830829,0,0.1164615199606588,0.0840470467836513,0.1334578703941962,-0.0806762739846728,-0.1871514425081042,-0.0995484680479546,0.417817670617696,0.5959381030045736,0.1164615199606588,0.0840470467836513,0.1334578703941962,-0.0806762739846728,-0.1871514425081042,-0.0995484680479546,0.417817670617696,0.5467581464014039
4.025,0.100897,0.109306,0.00624124,0.217793,-0.397491,-1.19535,1.69976,0.827525,0,0.0556664293530133,0.1096350805708119,0.1488934390941114,-0.0749562567298676,-0.1646437265262053,-0.0564455116722271,0.4253508959313819,0.572560938392959,0.0556664293530133,0.1096350805708119,0.1488934390941114,-0.0749562567298676,-0.1646437265262053,-0.0564455116722271,0.4253508959313819,0.5425398344912884
4.026,0.022216,0.109511,0.0119518,0.22571,-0.349157,-1.26546,1.6334,0.814989,0,-0.0258548501160808,0.1399509199270156,0.1573124901923319,-0.0648490643860146,-0.1302605254249594,-0.0020369282610439,0.4083921918539175,0.5383215225811729,-0.0258548501160808,0.1399509199270156,0.1573124901923319,-0.0648490643860146,-0.1302605254249594,-0.0020369282610439,0.4083921918539175,0.5383215225811729
4.027,0.0266173,0.100784,0.00832808,0.230397,-0.286873,-1.33332,1.52914,0.784463,0,-0.0334806694879191,0.1687696924300277,0.1585707908197344,-0.053062305404786,-0.084837437848224,0.0480152333735989,0.3650576857949915,0.4932454248803038,-0.0334806694879191,0.1687696924300277,0.1585707908197344,-0.053062305404786,-0.084837437848224,0.0480152333735989,0.3650576857949915,0.4932454248803038
4.028,0.0302951,0.0652735,-0.00118463,0.23644,-0.225765,-1.39907,1.41883,0.757595,0,-0.0299464543703465,0.180783068432225,0.156123587247087,-0.0349004799572728,-0.0417928710681293,0.0875843437948617,0.3302820700385316,0.4520398868608296,-0.0299464543703465,0.180783068432225,0.156123587247087,-0.0349004799572728,-0.0417928710681293,0.0875843437948617,0.3302820700385316,0.4520398868608296
4.029,0.0297674,0.00980343,-0.0128625,0.241407,-0.169664,-1.47559,1.31793,0.702012,0,-0.0384436297328122,0.1786693166279575,0.1540791654226483,-0.0135227211168666,-0.0047029389416355,0.1035957912581621,0.3146264304578587,0.3902855101402556,-0.0384436297328122,0.1786693166279575,0.1540791654226483,-0.0135227211168666,-0.0047029389416355,0.1035957912581621,0.3146264304578587,0.3902855101402556
4.03,-0.00130954,-0.0361767,-0.0348031,0.243202,-0.116882,-1.54974,1.22129,0.602126,0,-0.0675687308825933,0.1914950075846286,0.1429931526152453,0.0090800659184425,0.0289549438164145,0.1084876684884266,0.313274614511494,0.2867049996127355,-0.0675687308825933,0.1914950075846286,0.1429931526152453,0.0090800659184425,0.0289549438164145,0.1084876684884266,0.313274614511494,0.2867049996127355
4.031,0.0180776,-0.0749931,-0.0760212,0.239345,-0.0694925,-1.59107,1.1188,0.473953,0,-0.0527824946879069,0.2115786253837208,0.1136860209414427,0.0287831658436062,0.0578204235127409,0.1299127635511524,0.3116747663557552,0.162724514895123,-0.0527824946879069,0.2115786253837208,0.1136860209414427,0.0287831658436062,0.0578204235127409,0.1299127635511524,0.3116747663557552,0.162724514895123
4.032,0.0673138,-0.127116,-0.116468,0.229864,-0.00941095,-1.63597,0.986221,0.342206,0,-0.0012438990316866,0.2157630145538269,0.083881714472099,0.0460965892691728,0.0998447593759633,0.1364359103758353,0.2836877532073152,0.0393478425706973,-0.0012438990316866,0.2157630145538269,0.083881714472099,0.0460965892691728,0.0998447593759633,0.1364359103758353,0.2836877532073152,0.0393478425706973
4.033,0.129073,-0.183137,-0.148783,0.208467,0.0448066,-1.66969,0.811474,0.203461,0,0.0571446707635869,0.208960553847831,0.0605920589996685,0.0524697093490092,0.1370742563061439,0.1378761838104893,0.2143949456583315,-0.0850877339877014,0.0571446707635869,0.208960553847831,0.0605920589996685,0.0524697093490092,0.1370742563061439,0.1378761838104893,0.2143949456583315,-0.0850877339877014
4.034,0.218759,-0.223561,-0.185818,0.176209,0.0722518,-1.67958,0.617858,0.0690223,0,0.1476082658267136,0.2072539849394165,0.0285273326219514,0.0501486484565193,0.1477958235142255,0.1560810646239691,0.1243421006201036,-0.2003994239939202,0.1476082658267136,0.2072539849394165,0.0285273326219514,0.0501486484565193,0.1477958235142255,0.1560810646239691,0.1243421006201036,-0.2003994239939202
4.035,0.248064,-0.246586,-0.222293,0.143316,0.0841789,-1.67621,0.431337,-0.0208979,0,0.1725038693613336,0.2107899109314192,-0.007036726593486,0.0469195113951208,0.1433994082356452,0.1740228114387188,0.0388890746989429,-0.2685445317377286,0.1725038693613336,0.2107899109314192,-0.007036726593486,0.0469195113951208,0.1433994082356452,0.1740228114387188,0.0388890746989429,-0.2685445317377286
4.036,0.195967,-0.27844,-0.253655,0.111532,0.0953757,-1.65887,0.247346,-0.0794797,0,0.1187518854285715,0.1909742840339044,-0.0431522263701147,0.0465168096845186,0.1377491387015804,0.2031516238992089,-0.0488462213590377,-0.3008051650284852,0.1187518854285715,0.1909742840339044,-0.0431522263701147,0.0465168096845186,0.1377491387015804,0.2031516238992089,-0.0488462213590377,-0.3008051650284852
4.037,0.0712856,-0.291329,-0.283809,0.0958129,0.0987494,-1.62211,0.0726159,-0.147383,0,-0.0124914515920831,0.177487395794045,-0.0830691087035771,0.0616301206002109,0.1234414654416449,0.2417091171151674,-0.130576637887108,-0.3434030208556657,-0.0124914515920831,0.177487395794045,-0.0830691087035771,0.0616301206002109,0.1234414654416449,0.2417091171151674,-0.130576637887108,-0.3434030208556657
4.038,-0.0114382,-0.269258,-0.310451,0.0912032,0.0932142,-1.59188,-0.0863827,-0.220574,0,-0.0986367385235919,0.1861804135885453,-0.124650830697792,0.0898657279533091,0.0989102348587422,0.2730091226395065,-0.2011993780937735,-0.3873500511794044,-0.0986367385235919,0.1861804135885453,-0.124650830697792,0.0898657279533091,0.0989102348587422,0.2730091226395065,-0.2011993780937735,-0.3873500511794044
4.039,0.034102,-0.235596,-0.327367,0.118844,0.0963337,-1.57843,-0.225577,-0.284886,0,-0.0610842815687249,0.1978964550762217,-0.1605304326703632,0.1503832571518316,0.0812894795203747,0.2798840060112433,-0.2537559016298343,-0.4262902509370894,-0.0610842815687249,0.1978964550762217,-0.1605304326703632,0.1503832571518316,0.0812894795203747,0.2798840060112433,-0.2537559016298343,-0.4262902509370894
4.04,0.0615202,-0.18579,-0.331407,0.151315,0.0962428,-1.58335,-0.362845,-0.347998,0,-0.0366449577597131,0.2194858794519912,-0.186276315514432,0.2184267605659547,0.0589674624204793,0.26625825737549,-0.3068904263371589,-0.4604726271505881,-0.0366449577597131,0.2194858794519912,-0.186276315514432,0.2184267605659547,0.0589674624204793,0.26625825737549,-0.3068904263371589,-0.4604726271505881
4.041,0.0865216,-0.140867,-0.334133,0.155731,0.0926643,-1.57528,-0.504358,-0.390311,0,-0.0186845550752901,0.2336359224748513,-0.2124229149096686,0.2592613518558602,0.031528767244303,0.2581560483279954,-0.3638723463840428,-0.4788891501514993,-0.0186845550752901,0.2336359224748513,-0.2124229149096686,0.2592613518558602,0.031528767244303,0.2581560483279954,-0.3638723463840428,-0.4788891501514993
4.042,0.106363,-0.0898681,-0.329224,0.16705,0.0967257,-1.57971,-0.607173,-0.402895,0,0.0015043959178938,0.2554832956658202,-0.2304667049387848,0.310086100232199,0.0109628609658557,0.2310849100580513,-0.3826922738877094,-0.4639717826466303,0.0015043959178938,0.2554832956658202,-0.2304667049387848,0.310086100232199,0.0109628609658557,0.2310849100580513,-0.3826922738877094,-0.4639717826466303
4.043,0.120843,-0.0758474,-0.307048,0.176369,0.102361,-1.60716,-0.675687,-0.362015,0,0.0126171002577826,0.2419666072884564,-0.2306468052172353,0.360026759011373,-0.0083906901871478,0.172043167013283,-0.3661009893283723,-0.3999123223428504,0.0126171002577826,0.2419666072884564,-0.2306468052172353,0.360026759011373,-0.0083906901871478,0.172043167013283,-0.3661009893283723,-0.3999123223428504
4.044,0.151081,-0.192265,-0.277173,0.135638,0.0901573,-1.65159,-0.743719,-0.286657,0,0.0486485181915736,0.1049382376813924,-0.2202647586191285,0.3624835169641999,-0.0449607336027223,0.0844080780450135,-0.3495565259769468,-0.2976042703483886,0.0486485181915736,0.1049382376813924,-0.2202647586191285,0.3624835169641999,-0.0449607336027223,0.0844080780450135,-0.3495565259769468,-0.2976042703483886
4.045,0.205217,-0.377488,-0.24083,0.0442915,0.0591326,-1.70057,-0.802133,-0.214048,0,0.1046284465982974,-0.0998085305207484,-0.2017783441455945,0.3147077959170736,-0.0988004416790148,-0.0182736823356218,-0.3242331294020139,-0.2004181666157754,0.1046284465982974,-0.0998085305207484,-0.2017783441455945,0.3147077959170736,-0.0988004416790148,-0.0182736823356218,-0.3242331294020139,-0.2004181666157754
4.046,0.219892,-0.547303,-0.201277,-0.0551871,0.0546636,-1.7178,-0.829658,-0.190427,0,0.1307966200070236,-0.281933720694781,-0.1768046317238413,0.2597066088029822,-0.1240552484404989,-0.1040380462239994,-0.2710965756945241,-0.1488059782758963,0.1307966200070236,-0.281933720694781,-0.1768046317238413,0.2597066088029822,-0.1240552484404989,-0.1040380462239994,-0.2710965756945241,-0.1488059782758963
4.047,0.215958,-0.69724,-0.161352,-0.148055,0.0752371,-1.70274,-0.852858,-0.183671,0,0.1333651805469634,-0.4485043589061631,-0.1505551727358493,0.2100989010989248,-0.1210045141209334,-0.1678596496217232,-0.218812235613402,-0.1144076310969994,0.1333651805469634,-0.4485043589061631,-0.1505551727358493,0.2100989010989248,-0.1210045141209334,-0.1678596496217232,-0.218812235613402,-0.1144076310969994
4.048,0.198783,-0.853329,-0.129189,-0.280443,0.0831927,-1.65802,-0.8656,-0.185783,0,0.1315334486563022,-0.6182388992910133,-0.130483543778682,0.1194224864751462,-0.1278054607642818,-0.2161537739875358,-0.1633093636574926,-0.0868649950699241,0.1315334486563022,-0.6182388992910133,-0.130483543778682,0.1194224864751462,-0.1278054607642818,-0.2161537739875358,-0.1633093636574926,-0.0868649950699241
4.049,0.1717,-1.02373,-0.102523,-0.447791,0.0993231,-1.61028,-0.859142,-0.186962,0,0.1131786119654089,-0.8141546373464004,-0.1169235591795112,-0.0091986881668648,-0.1223710730824343,-0.2690829974859371,-0.0988091224758015,-0.0576834455593331,0.1131786119654089,-0.8141546373464004,-0.1169235591795112,-0.0091986881668648,-0.1223710730824343,-0.2690829974859371,-0.0988091224758015,-0.0576834455593331
4.05,0.127045,-1.19403,-0.0758196,-0.600475,0.132258,-1.54637,-0.85658,-0.186565,0,0.0845921249936912,-1.0126957680093234,-0.1045604131740225,-0.1272397493978784,-0.0976749837603777,-0.3151780855183099,-0.0492926000749701,-0.0272844128307527,0.0845921249936912,-1.0126957680093234,-0.1045604131740225,-0.1272397493978784,-0.0976749837603777,-0.3151780855183099,-0.0492926000749701,-0.0272844128307527
4.051,-0.0202647,-1.28022,-0.038655,-0.73407,0.163773,-1.46715,-0.845896,-0.198219,0,-0.0547783535328199,-1.1444702596649643,-0.08447569563736,-0.2302601043858328,-0.070673103531504,-0.3490187534387343,-0.0053354859041523,-0.0085488522656379,-0.0547783535328199,-1.1444702596649643,-0.08447569563736,-0.2302601043858328,-0.070673103531504,-0.3490187534387343,-0.0053354859041523,-0.0085488522656379
4.052,-0.159816,-1.29137,0.0157332,-0.845603,0.203673,-1.38059,-0.833807,-0.186089,0,-0.1804183859897652,-1.2072534789916745,-0.0507848173137368,-0.3171673536559433,-0.0340206349154467,-0.377716607403125,0.0272778231845483,0.0309765088625447,-0.1804183859897652,-1.2072534789916745,-0.0507848173137368,-0.3171673536559433,-0.0340206349154467,-0.377716607403125,0.0272778231845483,0.0309765088625447
4.053,-0.108641,-1.20688,0.089457,-0.918491,0.236229,-1.29081,-0.830368,-0.176187,0,-0.1240424933970429,-1.1916546724451362,-0.0006175303239965,-0.3693307379376024,-0.0020444800973427,-0.401536672966039,0.0372132026592865,0.0673221913201014,-0.1240424933970429,-1.1916546724451362,-0.0006175303239965,-0.3693307379376024,-0.0020444800973427,-0.401536672966039,0.0372132026592865,0.0673221913201014
4.054,-0.0529624,-1.04388,0.174944,-0.953639,0.26566,-1.19928,-0.828574,-0.17957,0,-0.0577835559392836,-1.101929646669879,0.0570301433851021,-0.3905010529561605,0.0266072954256595,-0.4191261590190044,0.0340834128710681,0.0854979625645977,-0.0577835559392836,-1.101929646669879,0.0570301433851021,-0.3905010529561605,0.0266072954256595,-0.4191261590190044,0.0340834128710681,0.0854979625645977
4.055,-0.0463058,-0.801524,0.235779,-0.952847,0.292776,-1.08749,-0.830876,-0.185815,0,-0.0483493699560287,-0.9437142168240704,0.0892575944423711,-0.3782994089163742,0.0546255005376243,-0.4119638253781112,0.0157193045933424,0.0983518190233189,-0.0483493699560287,-0.9437142168240704,0.0892575944423711,-0.3782994089163742,0.0546255005376243,-0.4119638253781112,0.0157193045933424,0.0983518190233189
4.056,-0.0642309,-0.525213,0.276208,-0.944188,0.313336,-0.964456,-0.851391,-0.192287,0,-0.0579064406268189,-0.7494906086632163,0.098142519005567,-0.3648535935187265,0.0748742786797612,-0.3853023423653354,-0.0286456026769424,0.1057263544532829,-0.0579064406268189,-0.7494906086632163,0.098142519005567,-0.3648535935187265,0.0748742786797612,-0.3853023423653354,-0.0286456026769424,0.1057263544532829
4.057,-0.079792,-0.270724,0.314221,-0.950499,0.332233,-0.817548,-0.887942,-0.20592,0,-0.0707525228162829,-0.5778027090320487,0.1075176152960898,-0.367163656290557,0.0949661306200844,-0.3303885031521688,-0.0954820260961333,0.1026439771483647,-0.0707525228162829,-0.5778027090320487,0.1075176152960898,-0.367163656290557,0.0949661306200844,-0.3303885031521688,-0.0954820260961333,0.1026439771483647
4.058,-0.0704929,-0.0222312,0.351869,-0.921187,0.348729,-0.650293,-0.899537,-0.215626,0,-0.0527399560612088,-0.4017858506610779,0.1161405703838065,-0.3399863655738399,0.1113248433825007,-0.2468654050224044,-0.1410002591816174,0.0995153340516559,-0.0527399560612088,-0.4017858506610779,0.1161405703838065,-0.3399863655738399,0.1113248433825007,-0.2468654050224044,-0.1410002591816174,0.0995153340516559
4.059,-0.0766861,0.230334,0.373196,-0.867519,0.355123,-0.480834,-0.865232,-0.18707,0,-0.0532575267058144,-0.2130835864076865,0.115033447643231,-0.2879711358772681,0.119977313604776,-0.1593308456928636,-0.1427245279480859,0.1315619612926913,-0.0532575267058144,-0.2130835864076865,0.115033447643231,-0.2879711358772681,0.119977313604776,-0.1593308456928636,-0.1427245279480859,0.1315619612926913
4.06,-0.115998,0.456573,0.375215,-0.813598,0.342022,-0.32274,-0.821936,-0.135649,0,-0.0810888185704428,-0.0342913657459561,0.0965826280108887,-0.2415606753011728,0.1084996684669181,-0.0775798732035304,-0.1363125473360007,0.1847799117713682,-0.0810888185704428,-0.0342913657459561,0.0965826280108887,-0.2415606753011728,0.1084996684669181,-0.0775798732035304,-0.1363125473360007,0.1847799117713682
4.061,-0.133882,0.643208,0.368274,-0.759665,0.317099,-0.164276,-0.774623,-0.097522,0,-0.0884015016127559,0.1178168391895443,0.0776939135428913,-0.1945762784137874,0.0891509228699006,0.0031608985622386,-0.125841222979663,0.2226067965555833,-0.0884015016127559,0.1178168391895443,0.0776939135428913,-0.1945762784137874,0.0891509228699006,0.0031608985622386,-0.125841222979663,0.2226067965555833
4.062,-0.116821,0.793254,0.350733,-0.698141,0.303366,0.00108597,-0.715572,-0.100187,0,-0.0563641002346926,0.2507801238888537,0.0511213575173161,-0.1460432129284746,0.0813191987937633,0.093396282405677,-0.1040709706010678,0.2200800889691621,-0.0563641002346926,0.2507801238888537,0.0511213575173161,-0.1460432129284746,0.0813191987937633,0.093396282405677,-0.1040709706010678,0.2200800889691621
