Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.181,-0.191606,-0.372505,0.0207211,0.714671,-0.936114,-0.434426,0.419249,-0.00734194,0,0.0690778790255589,-0.1930124166676524,-0.1621948939515276,0.3951292765817915,-0.3298079985836214,0.4467794999445343,0.1277851427787202,0.05772178529625,0.0690778790255589,-0.1930124166676524,-0.1621948939515276,0.3951292765817915,-0.3298079985836214,0.4467794999445343,0.1277851427787202,0.05772178529625
2.182,-0.211142,-0.371837,0.0224238,0.624967,-0.897609,-0.766051,0.407643,0.0408045,0,0.0509183944003968,-0.1831790805970847,-0.1356202788179224,0.2852714229630437,-0.2944185377994888,0.2516929382735843,0.1053733096622598,0.0700645619312502,0.0509183944003968,-0.1831790805970847,-0.1356202788179224,0.2852714229630437,-0.2944185377994888,0.2516929382735843,0.1053733096622598,0.0700645619312502
2.183,-0.329714,-0.373716,0.0315441,0.533589,-0.860957,-1.04132,0.389981,0.103591,0,-0.0557258576612106,-0.175853617721355,-0.1045838980369438,0.1404107197732428,-0.2544898140882021,0.1134669874398361,0.0776007668649444,0.1049370101406611,-0.0557258576612106,-0.175853617721355,-0.1045838980369438,0.1404107197732428,-0.2544898140882021,0.1134669874398361,0.0776007668649444,0.1049370101406611
2.184,-0.441099,-0.36705,0.0455492,0.446321,-0.83022,-1.31786,0.372805,0.129541,0,-0.1732596767564456,-0.160524553561204,-0.0743355743297583,-0.0058410443633648,-0.2209145811459327,-0.0345264722064456,0.0515744180062471,0.1004015962016322,-0.1732596767564456,-0.160524553561204,-0.0743355743297583,-0.0058410443633648,-0.2209145811459327,-0.0345264722064456,0.0515744180062471,0.1004015962016322
2.185,-0.588408,-0.356522,0.0629252,0.356801,-0.79752,-1.54816,0.35254,0.0986933,0,-0.3088281213424195,-0.1418909081835722,-0.0475202491684864,-0.1782153398908431,-0.1824649564483134,-0.1343657064481369,0.0244231716996619,0.0495621687395314,-0.3088281213424195,-0.1418909081835722,-0.0475202491684864,-0.1782153398908431,-0.1824649564483134,-0.1343657064481369,0.0244231716996619,0.0495621687395314
2.186,-0.471902,-0.349741,0.082328,0.26384,-0.773801,-1.77381,0.338181,0.0609492,0,-0.2076969163583361,-0.1263663082857907,-0.0264391807409723,-0.325412941394305,-0.1563064317332692,-0.2370931430181447,0.0080198740154475,-0.0088899595733138,-0.2076969163583361,-0.1263663082857907,-0.0264391807409723,-0.325412941394305,-0.1563064317332692,-0.2370931430181447,0.0080198740154475,-0.0088899595733138
2.187,-0.302521,-0.325606,0.101161,0.167885,-0.781166,-1.97818,0.306965,0.0211182,0,-0.0311330817709615,-0.0941278852094003,-0.0139331641659611,-0.4836959427717637,-0.1639711125026685,-0.3169141511206549,-0.0233276252562081,-0.0595277372716207,-0.0311330817709615,-0.0941278852094003,-0.0139331641659611,-0.4836959427717637,-0.1639711125026685,-0.3169141511206549,-0.0233276252562081,-0.0595277372716207
2.188,-0.288043,-0.282385,0.122144,0.0630005,-0.730703,-2.17822,0.266354,0.00462849,0,-0.0406980029013269,-0.0404925230719472,-0.0058088995224877,-0.5968977952598065,-0.1197281134587263,-0.4004156421308771,-0.0575358596826626,-0.0878277990827318,-0.0406980029013269,-0.0404925230719472,-0.0058088995224877,-0.5968977952598065,-0.1197281134587263,-0.4004156421308771,-0.0575358596826626,-0.0878277990827318
2.189,-0.3433,-0.22301,0.149013,-0.0544077,-0.673838,-2.42253,0.251211,0.0225655,0,-0.0962541576776321,0.029003429821403,0.0022213360648686,-0.7162796450228341,-0.0767669885626113,-0.5299870863184748,-0.0661208583598735,-0.0754360507011248,-0.0962541576776321,0.029003429821403,0.0022213360648686,-0.7162796450228341,-0.0767669885626113,-0.5299870863184748,-0.0661208583598735,-0.0754360507011248
2.19,-0.261096,-0.162213,0.180679,-0.183038,-0.690375,-2.66112,0.207048,0.0480444,0,-0.0435507875904643,0.1037971523642672,0.0126253203492529,-0.7927573085816229,-0.113444321526226,-0.664398824889724,-0.0978836771371682,-0.057935909347216,-0.0435507875904643,0.1037971523642672,0.0126253203492529,-0.7927573085816229,-0.113444321526226,-0.664398824889724,-0.0978836771371682,-0.057935909347216
2.191,-0.1638,-0.104918,0.21119,-0.322346,-0.661394,-2.9274,0.185656,0.059952,0,0.0455090619846831,0.1751830109085234,0.0200986388281144,-0.8640203068779646,-0.1141088334952236,-0.8346815705744943,-0.1095671239772805,-0.0529265990541624,0.0455090619846831,0.1751830109085234,0.0200986388281144,-0.8640203068779646,-0.1141088334952236,-0.8346815705744943,-0.1095671239772805,-0.0529265990541624
2.192,-0.0712854,-0.0603195,0.237546,-0.449054,-0.563469,-3.08333,0.19959,0.0678408,0,0.1080656209299707,0.2385270071995782,0.0260253713010099,-0.9003777494936002,-0.049282073086665,-0.909031548163234,-0.082457628578013,-0.0551068280294687,0.1080656209299707,0.2385270071995782,0.0260253713010099,-0.9003777494936002,-0.049282073086665,-0.909031548163234,-0.082457628578013,-0.0551068280294687
2.193,-0.0460065,-0.0234853,0.260017,-0.575059,-0.467723,-3.12495,0.201258,0.0828082,0,0.1191155965033147,0.2941738469433356,0.0305532599452122,-0.9125272373377628,0.0059144982386246,-0.8846067111288607,-0.0729058406811535,-0.0537688495400987,0.1191155965033147,0.2941738469433356,0.0305532599452122,-0.9125272373377628,0.0059144982386246,-0.8846067111288607,-0.0729058406811535,-0.0537688495400987
2.194,-0.0328009,0.00280587,0.277452,-0.739628,-0.413486,-3.16243,0.227693,0.107974,0,0.1067925042268906,0.3435017727073183,0.0361114202608156,-0.9973780667523192,0.0211521594653035,-0.8738247454214874,-0.0377130085224087,-0.043876437601557,0.1067925042268906,0.3435017727073183,0.0361114202608156,-0.9973780667523192,0.0211521594653035,-0.8738247454214874,-0.0377130085224087,-0.043876437601557
2.195,-0.0392943,0.0460014,0.298103,-1.01801,-0.317401,-3.18731,0.280823,0.133885,0,0.0830696317410973,0.4091451633485015,0.049632410077994,-1.1596376330437683,0.0754660197768292,-0.8714978390765518,0.0178818616836081,-0.0391424606527112,0.0830696317410973,0.4091451633485015,0.049632410077994,-1.1596376330437683,0.0754660197768292,-0.8714978390765518,0.0178818616836081,-0.0391424606527112
2.196,-0.061971,0.109041,0.320546,-1.62702,-0.168246,-3.1442,0.282004,0.170804,0,0.0419222642031127,0.4972510487055094,0.0711729839699352,-1.7489517989856975,0.1893746501672805,-0.8200918711331752,0.0209952847175834,-0.0209742547572784,0.0419222642031127,0.4972510487055094,0.0711729839699352,-1.7489517989856975,0.1893746501672805,-0.8200918711331752,0.0209952847175834,-0.0209742547572784
2.197,-0.0516027,0.165226,0.327941,-3.07914,-0.0333815,-3.11772,0.224138,0.235262,0,0.0345058635493732,0.5768160958982427,0.0817744576758866,-3.12095613416566,0.2910586256155327,-0.8080100004177868,-0.0400081856946283,0.0194283193126355,0.0345058635493732,0.5768160958982427,0.0817744576758866,-1.398495043415942,0.2910586256155327,-0.8080100004177868,-0.0400081856946283,0.0194283193126355
2.198,-0.020609,0.198672,0.310867,-5.39873,0.0717512,-3.13955,0.149819,0.293766,0,0.053329758401119,0.6339100504368662,0.0709856653521517,-5.50293256494775,0.3720791163659592,-0.8611690717012226,-0.1176140949495458,0.0615188991635534,0.053329758401119,0.6339100504368662,0.0709856653521517,-1.0480382878461867,0.3720791163659592,-0.8611690717012226,-0.1176140949495458,0.0615188991635534
2.199,0.0633349,0.220683,0.29401,-4.99443,0.134072,-2.94963,0.134879,0.236734,0,0.1199030841858195,0.6768333531920344,0.0616971012366321,-5.066379088625466,0.4150272693624658,-0.7228944590628237,-0.1379352961144686,-0.0143256269962144,0.1199030841858195,0.6768333531920344,0.0616971012366321,-0.6975815322764314,0.4150272693624658,-0.7228944590628237,-0.1379352961144686,-0.0143256269962144
2.2,0.112112,0.221245,0.284476,-0.151484,0.143377,-2.64102,0.157707,0.108911,0,0.1591218922625971,0.6960422600515312,0.0581117056993155,-0.3471247767066758,0.4127625060045157,-0.4781131763184078,-0.1188607226949286,-0.1494756299544323,0.1591218922625971,0.6960422600515312,0.0581117056993155,-0.3471247767066758,0.4127625060045157,-0.4781131763184078,-0.1188607226949286,-0.1494756299544323
2.201,0.113145,0.169958,0.280529,3.40553,0.116829,-2.38852,0.166763,0.0685303,0,0.1428289887393703,0.6602265620936875,0.0582997051934313,3.217355875934734,0.3789551260382139,-0.3053328611454708,-0.1122290076768871,-0.1958582277871034,0.1428289887393703,0.6602265620936875,0.0582997051934313,0.0028461197049664,0.3789551260382139,-0.3053328611454708,-0.1122290076768871,-0.1958582277871034
2.202,0.119064,0.0949321,0.280626,4.14142,0.0737902,-2.15743,0.171592,0.0740646,0,0.1369754504096327,0.5961313649584071,0.0573469948364049,3.826494287020854,0.3318555494347288,-0.1599669737421851,-0.1061801716294885,-0.1846394558544359,0.1369754504096327,0.5961313649584071,0.0573469948364049,0.3528170161166087,0.3318555494347288,-0.1599669737421851,-0.1061801716294885,-0.1846394558544359
2.203,0.119914,0.00786987,0.278444,3.20758,0.0155126,-1.90213,0.1755,0.121214,0,0.1198107170990244,0.5173293971600048,0.0509540801573742,2.919068762356189,0.2711999897314937,-0.0030678107080964,-0.0974542006617932,-0.1273662513390215,0.1198107170990244,0.5173293971600048,0.0509540801573742,0.702787912528251,0.2711999897314937,-0.0030678107080964,-0.0974542006617932,-0.1273662513390215
2.204,0.117784,-0.0930684,0.274218,2.22444,-0.0518195,-1.65726,0.180627,0.180393,0,0.1001095949128374,0.4182518518814875,0.0370946692805193,1.869741851295124,0.198885531127115,0.1432543651809403,-0.0829150702922504,-0.0504964624301593,0.1001095949128374,0.4182518518814875,0.0370946692805193,1.0527588089398932,0.198885531127115,0.1432543651809403,-0.0829150702922504,-0.0504964624301593
2.205,0.103876,-0.204353,0.268171,1.67712,-0.102227,-1.37684,0.181014,0.238741,0,0.0676492618124974,0.3075084724423111,0.0196062907539985,1.4027297053515355,0.1424272144048261,0.3119336026758583,-0.069417857192639,0.0315770336188138,0.0676492618124974,0.3075084724423111,0.0196062907539985,1.4027297053515355,0.1424272144048261,0.3119336026758583,-0.069417857192639,0.0315770336188138
2.206,0.0792129,-0.312194,0.26618,1.53296,-0.127635,-1.14279,0.17511,0.273823,0,0.019151023026361,0.1922778004246452,0.0043823740652795,1.2897118610826357,0.1041073369263874,0.4383327041515622,-0.0584152794356023,0.090895107945165,0.019151023026361,0.1922778004246452,0.0043823740652795,1.2897118610826357,0.1041073369263874,0.4383327041515622,-0.0584152794356023,0.090895107945165
2.207,0.0724132,-0.414625,0.260516,1.60304,-0.144666,-0.987075,0.175801,0.256586,0,-0.0051140652215609,0.0827450388788257,-0.01294499862379,1.500291460675304,0.0721466571275339,0.4689040893711719,-0.0390613183683602,0.1038252412528121,-0.0051140652215609,0.0827450388788257,-0.01294499862379,1.500291460675304,0.0721466571275339,0.4689040893711719,-0.0390613183683602,0.1038252412528121
2.208,0.0994756,-0.522015,0.260141,1.7397,-0.157797,-0.82965,0.172171,0.135532,0,-0.0050940390106607,-0.0410198747952281,-0.0207153909942646,1.7592346334639104,0.0365227122553504,0.5071849927489549,-0.0224985910294532,0.0065471242161076,-0.0050940390106607,-0.0410198747952281,-0.0207153909942646,1.7592346334639104,0.0365227122553504,0.5071849927489549,-0.0224985910294532,0.0065471242161076
2.209,0.100203,-0.631171,0.26494,1.82927,-0.14966,-0.691554,0.151311,-0.0746887,0,-0.0181940262353444,-0.1652697092513795,-0.0183054180999766,2.021965781821226,0.0215709421246294,0.5035638433042398,-0.0241753824430687,-0.1754094365837258,-0.0181940262353444,-0.1652697092513795,-0.0183054180999766,1.7460903282623927,0.0215709421246294,0.5035638433042398,-0.0241753824430687,-0.1754094365837258
2.21,0.10868,-0.728673,0.269804,1.57365,-0.135939,-0.532699,0.115709,-0.167189,0,-0.0346269196657607,-0.2882281153111453,-0.0058179863549836,1.93498239872198,0.0078119182595764,0.5259610140127949,-0.041742395609613,-0.2492827871798169,-0.0346269196657607,-0.2882281153111453,-0.0058179863549836,1.7329460230608749,0.0078119182595764,0.5259610140127949,-0.041742395609613,-0.2492827871798169
2.211,0.136495,-0.820025,0.276701,1.20154,-0.13516,-0.389613,0.106618,-0.102862,0,-0.0150029337309126,-0.4041494105205567,0.0150399195163523,1.7198017178593572,-0.0168474714076225,0.509300641198948,-0.0357239910829501,-0.1641367472964428,-0.0150029337309126,-0.4041494105205567,0.0150399195163523,1.7198017178593572,-0.0168474714076225,0.509300641198948,-0.0357239910829501,-0.1641367472964428
2.212,0.181411,-0.909288,0.288021,0.849478,-0.132711,-0.278086,0.143768,0.0585138,0,0.0124458833271891,-0.5287850214971611,0.0530748612948525,1.5227486246204247,-0.0386041110383068,0.4624972563193033,0.0135365680428182,0.0112151111774334,0.0124458833271891,-0.5287850214971611,0.0530748612948525,1.5227486246204247,-0.0386041110383068,0.4624972563193033,0.0135365680428182,0.0112151111774334
2.213,0.186785,-0.97586,0.285937,0.547886,-0.143642,-0.132837,0.199112,0.209981,0,0.015176596871015,-0.6319039334778694,0.0821567396806093,1.3164547475288917,-0.0700785491966389,0.4346731815190073,0.0782754907105576,0.1758409190752934,0.015176596871015,-0.6319039334778694,0.0821567396806093,1.3164547475288917,-0.0700785491966389,0.4346731815190073,0.0782754907105576,0.1758409190752934
2.214,0.0935254,-0.944774,0.228285,0.322625,-0.152466,0.00144376,0.244765,0.28705,0,-0.0850441370709406,-0.6473654074684767,0.066869908679278,1.1879502184203783,-0.0925120390126984,0.3895291283951549,0.1300353073253655,0.2679205155833948,-0.0850441370709406,-0.6473654074684767,0.066869908679278,1.1879502184203783,-0.0925120390126984,0.3895291283951549,0.1300353073253655,0.2679205155833948
2.215,-0.0456777,-0.879107,0.166375,0.105402,-0.155064,0.138731,0.251811,0.331139,0,-0.2241188491719124,-0.6327239903605782,0.047332326672996,0.986653751802264,-0.1064327293565177,0.3525176040940707,0.1429508564127522,0.321949747348926,-0.2241188491719124,-0.6327239903605782,0.047332326672996,0.986653751802264,-0.1064327293565177,0.3525176040940707,0.1429508564127522,0.321949747348926
2.216,-0.10279,-0.822898,0.119674,-0.103831,-0.193277,0.28321,0.234633,0.320809,0,-0.2779943723208918,-0.635036826136743,0.0490779156750382,0.8077679469527609,-0.1453748320815388,0.3039548519276347,0.1294080338455828,0.3353009927601662,-0.2779943723208918,-0.635036826136743,0.0490779156750382,0.8077679469527609,-0.1453748320815388,0.3039548519276347,0.1294080338455828,0.3353009927601662
2.217,-0.144604,-0.792062,0.095629,-0.183972,-0.255376,0.407206,0.232762,0.217524,0,-0.3214070399293411,-0.6707583951998732,0.0687208535925922,0.6837261001755272,-0.2107887496732066,0.2688136809779041,0.1345837361315853,0.2446080529955825,-0.3214070399293411,-0.6707583951998732,0.0687208535925922,0.6837261001755272,-0.2107887496732066,0.2688136809779041,0.1345837361315853,0.2446080529955825
2.218,-0.157945,-0.771048,0.0834613,-0.132376,-0.292765,0.514645,0.23974,0.0980167,0,-0.3243737699631099,-0.7197113421998731,0.0999881427874959,0.7279782802162145,-0.2401951365938144,0.1817409708078351,0.1478226089221251,0.1625826815795802,-0.3243737699631099,-0.7197113421998731,0.0999881427874959,0.7279782802162145,-0.2401951365938144,0.1817409708078351,0.1478226089221251,0.1625826815795802
2.219,-0.0431373,-0.754168,0.0723691,-0.177472,-0.302742,0.624607,0.242842,0.0399137,0,-0.2168180857808573,-0.7834560333942042,0.1251590885662184,0.6255751261072123,-0.2517117466882865,0.1621763150655315,0.1636826639111078,0.1232850059163799,-0.2168180857808573,-0.7834560333942042,0.1251590885662184,0.6255751261072123,-0.2517117466882865,0.1621763150655315,0.1636826639111078,0.1232850059163799
2.22,0.107434,-0.744275,0.0622428,-0.327487,-0.313674,0.716636,0.251677,0.0040353,0,-0.0527496084473714,-0.8526616015233156,0.1462105498718821,0.4762939698964192,-0.2545436098176569,0.0708034289424172,0.1852313037883102,0.1380520427238883,-0.0527496084473714,-0.8526616015233156,0.1462105498718821,0.4762939698964192,-0.2545436098176569,0.0708034289424172,0.1852313037883102,0.1380520427238883
2.221,0.25632,-0.678594,0.0551135,-0.548166,-0.311029,0.788816,0.269515,-0.057755,0,0.0821517669148745,-0.8774197732790492,0.1646538968546481,0.232936419608331,-0.2595465450678756,0.0494181306004143,0.2232622874315971,0.1003462434469902,0.0821517669148745,-0.8774197732790492,0.1646538968546481,0.232936419608331,-0.2595465450678756,0.0494181306004143,0.2232622874315971,0.1003462434469902
2.222,0.408774,-0.465269,0.0165723,-1.08563,-0.335536,0.875072,0.296962,-0.333327,0,0.248145232722916,-0.7483556867237358,0.1449023933239507,-0.2618906235557949,-0.2845449875841956,-0.0277289145733888,0.2702528031468508,-0.118172968827875,0.248145232722916,-0.7483556867237358,0.1449023933239507,-0.2618906235557949,-0.2845449875841956,-0.0277289145733888,0.2702528031468508,-0.118172968827875
2.223,0.413378,-0.120724,-0.0310265,-1.48519,-0.264053,0.75651,0.251555,-0.349243,0,0.2347123065261074,-0.4977525439152905,0.1156718406237151,-0.6264657963307131,-0.2321119924080789,-0.2083730212967646,0.2501905310162848,-0.1098258527955341,0.2347123065261074,-0.4977525439152905,0.1156718406237151,-0.6264657963307131,-0.2321119924080789,-0.2083730212967646,0.2501905310162848,-0.1098258527955341
2.224,0.17849,0.0930955,-0.0633694,-1.92362,-0.178367,1.04834,0.163489,-0.27935,0,0.01223577551307,-0.36842766386025,0.0961644980435087,-0.9801846316360876,-0.1600891317827641,-0.056654924169165,0.1850744862033199,0.0133099118521938,0.01223577551307,-0.36842766386025,0.0961644980435087,-0.9801846316360876,-0.1600891317827641,-0.056654924169165,0.1850744862033199,0.0133099118521938
2.225,0.162205,0.263295,-0.108514,-2.37496,-0.112257,1.05912,0.0598828,-0.347196,0,-0.0207706621908622,-0.2888722636664927,0.0699456184378232,-1.3540413792890311,-0.124291295425443,-0.0893564900509956,0.1065769485931056,-0.036580602250774,-0.0207706621908622,-0.2888722636664927,0.0699456184378232,-1.3540413792890311,-0.124291295425443,-0.0893564900509956,0.1065769485931056,-0.036580602250774
2.226,0.276993,0.450375,-0.133126,-2.82435,-0.0415422,1.13849,-0.0562745,-0.506116,0,0.105901372816758,-0.1818221570291625,0.0611511511928706,-1.7123889178324565,-0.0788779626054013,-0.1278731181793461,0.0112187054132257,-0.1552005375221494,0.105901372816758,-0.1818221570291625,0.0611511511928706,-1.7123889178324565,-0.0788779626054013,-0.1278731181793461,0.0112187054132257,-0.1552005375221494
2.227,0.505065,0.614868,-0.178083,-3.26103,0.0559727,1.24773,-0.154637,-0.712238,0,0.324327522092366,-0.0992183430798741,0.0428049419231925,-2.075087714638656,-0.0175049006624007,-0.0582497453259304,-0.0681447825064287,-0.3540288056896507,0.324327522092366,-0.0992183430798741,0.0428049419231925,-1.710797924468576,-0.0175049006624007,-0.0582497453259304,-0.0681447825064287,-0.3540288056896507
2.228,0.608287,0.802978,-0.225282,-3.71462,0.14318,1.29864,-0.230433,-0.734575,0,0.4405068424264126,0.0169344263918649,0.0204091225965297,-2.4847795581245182,0.0391046328175203,-0.1051611638201747,-0.1300944377910694,-0.3533332611668862,0.4405068424264126,0.0169344263918649,0.0204091225965297,-1.7092069311046958,0.0391046328175203,-0.1051611638201747,-0.1300944377910694,-0.3533332611668862
2.229,0.665202,1.0082,-0.288848,-4.31028,0.204463,1.3928,-0.276185,-0.525879,0,0.4983508576328836,0.1522894417481916,-0.0071037093816374,-3.0627805488785085,0.0661861915061237,-0.0560499084343921,-0.1663523606318164,-0.1478825397826625,0.4983508576328836,0.1522894417481916,-0.0071037093816374,-1.707615937740815,0.0661861915061237,-0.0560499084343921,-0.1663523606318164,-0.1478825397826625
2.23,0.592258,1.21409,-0.365908,-5.20047,0.254205,1.50401,-0.297032,-0.35287,0,0.4404878160625091,0.296822736097423,-0.0511931530168427,-3.998623280527765,0.0875044403446544,-0.0224982264323398,-0.1818781974559442,0.0329237374016102,0.4404878160625091,0.296822736097423,-0.0511931530168427,-1.706024944376935,0.0875044403446544,-0.0224982264323398,-0.1818781974559442,0.0329237374016102
2.231,0.175487,1.41348,-0.448183,-5.53246,0.292839,1.59744,-0.300442,-0.226172,0,0.0344742034133412,0.4397848570280566,-0.0935146366614734,-4.400962000577745,0.0998610161413247,0.0210328840820501,-0.1845743534977763,0.1504724423148299,0.0344742034133412,0.4397848570280566,-0.0935146366614734,-1.7044339510130546,0.0998610161413247,0.0210328840820501,-0.1845743534977763,0.1504724423148299
2.232,-0.169819,1.57825,-0.52067,-4.56913,0.338535,1.67295,-0.290168,-0.230388,0,-0.2943459639382364,0.5559024677626414,-0.1326701252995381,-3.580247041407496,0.1238916220422602,0.042646090927044,-0.175185811661701,0.1454557288504207,-0.2943459639382364,0.5559024677626414,-0.1326701252995381,-1.702842957649174,0.1238916220422602,0.042646090927044,-0.175185811661701,0.1454557288504207
2.233,-0.253548,1.70565,-0.576882,-3.42902,0.382074,1.75323,-0.272397,-0.23961,0,-0.3622451094695619,0.6410559573033914,-0.1558032203761369,-2.5914553617966662,0.1502437574328128,0.0779199919281007,-0.1612139455790943,0.1274074950959791,-0.3622451094695619,0.6410559573033914,-0.1558032203761369,-1.701251964285294,0.1502437574328128,0.0779199919281007,-0.1612139455790943,0.1274074950959791
2.234,-0.147931,1.79573,-0.617023,-2.33173,0.394973,1.8195,-0.250405,-0.249447,0,-0.2410061829278052,0.6976929014656716,-0.1733081839533279,-1.6996609709214134,0.1478015196363361,0.1193133096278444,-0.1415973844405047,0.11529394817465,-0.2410061829278052,0.6976929014656716,-0.1733081839533279,-1.6996609709214134,0.1478015196363361,0.1193133096278444,-0.1415973844405047,0.11529394817465
2.235,-0.0883425,1.83889,-0.64068,-1.2985,0.394044,1.85638,-0.231305,-0.242646,0,-0.1666050557474698,0.7141725890650548,-0.1816833186493028,-0.8559797269589813,0.1347784237011692,0.1295753922913726,-0.1254443785333279,0.1176153679375201,-0.1666050557474698,0.7141725890650548,-0.1816833186493028,-0.8559797269589813,0.1347784237011692,0.1295753922913726,-0.1254443785333279,0.1176153679375201
2.236,-0.071743,1.81804,-0.64834,-0.344539,0.369091,1.88345,-0.216955,-0.227158,0,-0.1376700335056646,0.6784232364351672,-0.1860487035162356,-0.111401109935227,0.0961118810135717,0.1637795199229118,-0.1106194245559777,0.1331267283251512,-0.1376700335056646,0.6784232364351672,-0.1860487035162356,-0.111401109935227,0.0961118810135717,0.1637795199229118,-0.1106194245559777,0.1331267283251512
2.237,-0.00304464,1.78845,-0.631352,0.6124,0.342715,1.9155,-0.20963,-0.316896,0,-0.0596257623487098,0.6404723052711527,-0.1772072266769128,0.6733317198520182,0.0560030171284761,0.1976344388025359,-0.1018830669301665,0.0426223628005238,-0.0596257623487098,0.6404723052711527,-0.1772072266769128,0.6733317198520182,0.0560030171284761,0.1976344388025359,-0.1018830669301665,0.0426223628005238
2.238,-0.00978848,1.72412,-0.605849,1.44593,0.366297,1.78316,-0.208392,-0.468082,0,-0.0587596510649019,0.5835599209329657,-0.1694548902981827,1.3479579900274965,0.0616634704990852,0.1015060392798575,-0.0958508668063179,-0.107627378002119,-0.0587596510649019,0.5835599209329657,-0.1694548902981827,1.3479579900274965,0.0616634704990852,0.1015060392798575,-0.0958508668063179,-0.107627378002119
2.239,-0.000713932,1.62281,-0.576608,1.96435,0.411397,1.55377,-0.19396,-0.60203,0,-0.0467690252097774,0.4960353004736726,-0.1692210246563018,1.7514226722949315,0.0858298180896486,-0.0963999197014988,-0.0758577851567988,-0.2438703246894152,-0.0467690252097774,0.4960353004736726,-0.1692210246563018,1.7514226722949315,0.0858298180896486,-0.0963999197014988,-0.0758577851567988,-0.2438703246894152
2.24,-0.0581529,1.5389,-0.503146,1.94062,0.444099,1.41947,-0.195892,-0.600746,0,-0.1010379573709236,0.4448899313782669,-0.1283757085541928,1.6428734451820528,0.0931379990521361,-0.1752490175745774,-0.0708990932072854,-0.2462528712219044,-0.1010379573709236,0.4448899313782669,-0.1283757085541928,1.6428734451820528,0.0931379990521361,-0.1752490175745774,-0.0708990932072854,-0.2462528712219044
2.241,-0.135548,1.44259,-0.413328,1.78811,0.463615,1.34095,-0.214714,-0.491973,0,-0.1792924707134938,0.3881866703838422,-0.0788722656879034,1.4377164183625195,0.0833459126481677,-0.2008624870221281,-0.0836887987100446,-0.1484093811282384,-0.1792924707134938,0.3881866703838422,-0.0788722656879034,1.4377164183625195,0.0833459126481677,-0.2008624870221281,-0.0836887987100446,-0.1484093811282384
2.242,-0.203222,1.33103,-0.356131,1.82382,0.474332,1.24069,-0.220971,-0.398342,0,-0.2463891025345589,0.3355474231158413,-0.0582883457639409,1.4462901305220088,0.0626436589533455,-0.2402582572580088,-0.085580656838166,-0.0692275299210719,-0.2463891025345589,0.3355474231158413,-0.0582883457639409,1.4462901305220088,0.0626436589533455,-0.2402582572580088,-0.085580656838166,-0.0692275299210719
2.243,-0.271085,1.21605,-0.405369,1.92317,0.470182,1.18315,-0.222687,-0.338983,0,-0.3142401779433362,0.2879387886832869,-0.1473727478157082,1.5261990229804892,0.0247838941844944,-0.2370151059057372,-0.08576941018213,-0.0345060620615538,-0.3142401779433362,0.2879387886832869,-0.1473727478157082,1.5261990229804892,0.0247838941844944,-0.2370151059057372,-0.08576941018213,-0.0345060620615538
2.244,-0.225085,1.06755,-0.521681,2.0753,0.442521,1.19943,-0.212645,-0.337888,0,-0.2678493924535299,0.2221129066097912,-0.2944372553890123,1.665356707228353,-0.034692114992648,-0.166783579741501,-0.0782216321545876,-0.0618166892456145,-0.2678493924535299,0.2221129066097912,-0.2944372553890123,1.665356707228353,-0.034692114992648,-0.166783579741501,-0.0782216321545876,-0.0618166892456145
2.245,-0.114611,0.941391,-0.49483,2.25403,0.42025,1.20871,-0.179771,-0.319579,0,-0.1523121124036042,0.1901175404921121,-0.2988544855367832,1.814462411563477,-0.0879112073848229,-0.101170046658391,-0.0516739600750437,-0.0822382234805547,-0.1523121124036042,0.1901175404921121,-0.2988544855367832,1.814462411563477,-0.0879112073848229,-0.101170046658391,-0.0516739600750437,-0.0822382234805547
2.246,0.0313663,0.834526,-0.375874,2.37772,0.415469,1.23136,-0.1374,-0.367952,0,-0.0044802329480091,0.1842258139751291,-0.20100754396359,1.895519773844497,-0.117867374401686,-0.0371467593187156,-0.0200995963798169,-0.1711731883542424,-0.0044802329480091,0.1842258139751291,-0.20100754396359,1.831093056539752,-0.117867374401686,-0.0371467593187156,-0.0200995963798169,-0.1711731883542424
2.247,0.237831,0.708061,-0.265619,2.40055,0.435621,1.28127,-0.0942854,-0.360581,0,0.213665742410608,0.1746662558665401,-0.1126596387067916,1.847723701516027,-0.1190910134533399,0.0589262742587421,0.0091623357784931,-0.2120075655594288,0.213665742410608,0.1746662558665401,-0.1126596387067916,1.847723701516027,-0.1190910134533399,0.0589262742587421,0.0091623357784931,-0.2120075655594288
2.248,0.381903,0.567657,-0.189943,2.36111,0.472019,1.29294,-0.0480654,-0.235674,0,0.3609436218166434,0.1464732590743803,-0.0523127726844871,1.7176252592047505,-0.0962404084135158,0.1024127945421099,0.0387791461646654,-0.1335725176982276,0.3609436218166434,0.1464732590743803,-0.0523127726844871,1.7176252592047505,-0.0962404084135158,0.1024127945421099,0.0387791461646654,-0.1335725176982276
