Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.922,-0.0268987,-0.341275,-0.806428,0.101148,-0.0973094,-0.113306,-0.868913,0.0835261,0,-0.0045926062765171,-0.3032977090600029,0.0832155847669693,-0.3328934600499328,0.001842849741119,0.4087734051731823,-0.1255254998341331,-0.0225360058653744,-0.0045926062765171,-0.3032977090600029,0.0832155847669693,-0.3328934600499328,0.001842849741119,0.4087734051731823,-0.1255254998341331,-0.0225360058653744
2.923,-0.0303657,-0.475889,-0.825576,0.0465312,-0.0966934,-0.042473,-0.902282,0.0883128,0,-0.0155372324485532,-0.4524253521473573,0.1244906649114545,-0.3968994118419927,-0.0128121372424669,0.4871948945782327,-0.1525123857994696,-0.0099383442451331,-0.0155372324485532,-0.4524253521473573,0.1244906649114545,-0.3968994118419927,-0.0128121372424669,0.4871948945782327,-0.1525123857994696,-0.0099383442451331
2.924,-0.0290814,-0.587914,-0.825692,0.0831188,-0.098296,0.0219773,-0.935156,0.100439,0,-0.022889871348177,-0.5862821209319091,0.1822445417583724,-0.3712078618622249,-0.0208763356779027,0.5544091214977444,-0.1825843531499965,0.0101741978863812,-0.022889871348177,-0.5862821209319091,0.1822445417583724,-0.3712078618622249,-0.0208763356779027,0.5544091214977444,-0.1825843531499965,0.0101741978863812
2.925,-0.0251273,-0.680771,-0.81772,0.168231,0.00663367,0.0534842,-0.976266,0.110262,0,-0.0281325151953739,-0.7059300698295817,0.2448606662009435,-0.2842012022894098,0.0736515128736977,0.5701595614163161,-0.2170590711347053,0.0283488325410942,-0.0281325151953739,-0.7059300698295817,0.2448606662009435,-0.2842012022894098,0.0736515128736977,0.5701595614163161,-0.2170590711347053,0.0283488325410942
2.926,-0.024572,-0.758964,-0.815411,0.254029,0.14647,0.00818891,-0.999741,0.115158,0,-0.0355163060914582,-0.8183707428536967,0.2966547091052255,-0.1985930890518454,0.2140933031628304,0.4947026964456439,-0.2426407252579337,0.0411801307101405,-0.0355163060914582,-0.8183707428536967,0.2966547091052255,-0.1985930890518454,0.2140933031628304,0.4947026964456439,-0.2426407252579337,0.0411801307101405
2.927,-0.0177368,-0.781834,-0.836937,0.323341,0.219481,-0.0511331,-1.01106,0.115741,0,-0.0338862153847646,-0.8832411046340436,0.3184558364976849,-0.1200551689181856,0.284180944458351,0.3935411179793352,-0.2569425115905638,0.0479188337040569,-0.0338862153847646,-0.8832411046340436,0.3184558364976849,-0.1200551689181856,0.284180944458351,0.3935411179793352,-0.2569425115905638,0.0479188337040569
2.928,-0.00838097,-0.727574,-0.889239,0.379913,0.15344,-0.0787427,-0.995932,0.110451,0,-0.0265649473199502,-0.8779306785890961,0.3028853148054554,-0.0581484137830818,0.2246250073395199,0.3095407301114856,-0.2571649125296207,0.0478248303675456,-0.0265649473199502,-0.8779306785890961,0.3028853148054554,-0.0581484137830818,0.2246250073395199,0.3095407301114856,-0.2571649125296207,0.0478248303675456
2.929,-0.00331595,-0.604998,-0.966677,0.442661,-0.070856,-0.129731,-0.983334,0.117834,0,-0.0190661488813921,-0.8133592742676807,0.2543043260908294,0.0138740643942717,0.0030311609410177,0.2012104503345342,-0.2649974127960034,0.0569150952887014,-0.0190661488813921,-0.8133592742676807,0.2543043260908294,0.0138740643942717,0.0030311609410177,0.2012104503345342,-0.2649974127960034,0.0569150952887014
2.93,-0.00341037,-0.44854,-1.06485,0.5278,-0.370041,-0.200336,-0.951477,0.129668,0,-0.0132743659594039,-0.7203323802810495,0.1788704090926199,0.1027326286769207,-0.2890972013386559,0.0668877908347047,-0.2659458676017773,0.0696126212751588,-0.0132743659594039,-0.7203323802810495,0.1788704090926199,0.1027326286769207,-0.2890972013386559,0.0668877908347047,-0.2659458676017773,0.0696126212751588
2.931,-0.015746,-0.286793,-1.17197,0.622873,-0.512835,-0.258789,-0.887412,0.149456,0,-0.015986517715627,-0.6299352021354729,0.0865423668072176,0.2003323562230246,-0.4289087768541831,-0.0461545434494959,-0.2413302973175532,0.0861995161582108,-0.015986517715627,-0.6299352021354729,0.0865423668072176,0.2003323562230246,-0.4289087768541831,-0.0461545434494959,-0.2413302973175532,0.0861995161582108
2.932,-0.0328558,-0.145896,-1.27988,0.701443,-0.489019,-0.305427,-0.822086,0.160299,0,-0.0215790267095126,-0.5634329180837867,-0.0105035181331012,0.2758583392327901,-0.4042598326088348,-0.1423730629713821,-0.2237828984759811,0.0940329803444789,-0.0215790267095126,-0.5634329180837867,-0.0105035181331012,0.2758583392327901,-0.4042598326088348,-0.1423730629713821,-0.2237828984759811,0.0940329803444789
2.933,-0.0390433,-0.0106873,-1.37301,0.744386,-0.473328,-0.361891,-0.743215,0.153382,0,-0.0153255426243226,-0.5070380790499308,-0.0995615310550549,0.3119129607176181,-0.3909550106423675,-0.2346727104544066,-0.1977758357639473,0.0806816105394977,-0.0153255426243226,-0.5070380790499308,-0.0995615310550549,0.3119129607176181,-0.3909550106423675,-0.2346727104544066,-0.1977758357639473,0.0806816105394977
2.934,-0.0329261,0.151747,-1.44867,0.747565,-0.390237,-0.41484,-0.648152,0.143225,0,0.0025787951632874,-0.4238420561660391,-0.1722569446582416,0.3049405906926593,-0.317782916568336,-0.3100862407623727,-0.1573198754346919,0.0659452781097194,0.0025787951632874,-0.4238420561660391,-0.1722569446582416,0.3049405906926593,-0.317782916568336,-0.3100862407623727,-0.1573198754346919,0.0659452781097194
2.935,-0.0275874,0.352483,-1.49828,0.707755,-0.217084,-0.442162,-0.538321,0.135995,0,0.0172481159411187,-0.3019089557673142,-0.2243195411287701,0.2517080882862871,-0.1551514457433696,-0.349496587568114,-0.1037941390721823,0.052028558129556,0.0172481159411187,-0.3019089557673142,-0.2243195411287701,0.2517080882862871,-0.1551514457433696,-0.349496587568114,-0.1037941390721823,0.052028558129556
2.936,-0.00666969,0.525568,-1.49909,0.643814,-0.135676,-0.456191,-0.427149,0.120684,0,0.0447331048642036,-0.2059034057498451,-0.2266757090594691,0.1751074787725383,-0.0942976431228065,-0.3611205450869382,-0.044298020550489,0.0334792510929757,0.0447331048642036,-0.2059034057498451,-0.2266757090594691,0.1751074787725383,-0.0942976431228065,-0.3611205450869382,-0.044298020550489,0.0334792510929757
2.937,0.0289076,0.647667,-1.44321,0.577177,-0.0454174,-0.496718,-0.326959,0.114099,0,0.0823311802887836,-0.1557318645273905,-0.1771863578849415,0.0954130462915889,-0.0212569642162256,-0.3987934049572814,0.0055365033122047,0.0227267730192714,0.0823311802887836,-0.1557318645273905,-0.1771863578849415,0.0954130462915889,-0.0212569642162256,-0.3987934049572814,0.0055365033122047,0.0227267730192714
2.938,0.0640433,0.789048,-1.35555,0.504388,0.177818,-0.622578,-0.244048,0.119309,0,0.1162242980919291,-0.0833396165031469,-0.0948588972340883,0.0144427746589353,0.1754575221012063,-0.5137286125036798,0.0462208788212162,0.0279917102428935,0.1162242980919291,-0.0833396165031469,-0.0948588972340883,0.0144427746589353,0.1754575221012063,-0.5137286125036798,0.0462208788212162,0.0279917102428935
2.939,0.0977646,0.961874,-1.25928,0.443799,0.302519,-0.808587,-0.192928,0.120434,0,0.1445837184485573,0.0289002268113729,-0.0094494665260314,-0.0515866300123832,0.2808543074095169,-0.699826111551267,0.0572967504829629,0.0286362669527182,0.1445837184485573,0.0289002268113729,-0.0094494665260314,-0.0515866300123832,0.2808543074095169,-0.699826111551267,0.0572967504829629,0.0286362669527182
2.94,0.0959315,1.09766,-1.25876,0.398375,0.282349,-0.929025,-0.163164,0.109492,0,0.1354549995697352,0.1074559526715991,-0.0205853831627215,-0.0952242768503055,0.2350249808299283,-0.8228452509122387,0.0545060754895326,0.020983440476808,0.1354549995697352,0.1074559526715991,-0.0205853831627215,-0.0952242768503055,0.2350249808299283,-0.8228452509122387,0.0545060754895326,0.020983440476808
2.941,0.0535291,1.1915,-1.3439,0.360636,0.175705,-1.03905,-0.115835,0.105223,0,0.0845111524134355,0.1537284136444053,-0.124491288101939,-0.1270831580227595,0.1120372930206878,-0.9530730922161044,0.0698425831609851,0.01894875677656,0.0845111524134355,0.1537284136444053,-0.124491288101939,-0.1270831580227595,0.1120372930206878,-0.9530730922161044,0.0698425831609851,0.01894875677656
2.942,0.02682,1.29834,-1.42305,0.326913,0.0974533,-1.18271,-0.0515784,0.100332,0,0.0495923899381768,0.2166180806024668,-0.2261954312937033,-0.1481995395907305,0.014450044520653,-1.128950555731127,0.1055538435509156,0.0185395541161554,0.0495923899381768,0.2166180806024668,-0.2261954312937033,-0.1481995395907305,0.014450044520653,-1.128950555731127,0.1055538435509156,0.0185395541161554
2.943,0.0308559,1.39731,-1.47745,0.298975,0.104542,-1.0561,0.0296033,0.0942093,0,0.0481715842196433,0.2809721716516446,-0.3116618302716905,-0.160841241210743,0.0107473978204106,-1.04943268380677,0.155966495796654,0.0148671182141007,0.0481715842196433,0.2809721716516446,-0.3116618302716905,-0.160841241210743,0.0107473978204106,-1.04943268380677,0.155966495796654,0.0148671182141007
2.944,0.00748994,1.51373,-1.49401,0.268387,0.137609,-0.74338,0.118325,0.0813823,0,0.0213940965287823,0.3672987164400944,-0.3656348454109143,-0.1724572285367698,0.03240270033337,-0.800176641838874,0.2122185006135158,0.0048154810761909,0.0213940965287823,0.3672987164400944,-0.3656348454109143,-0.1724572285367698,0.03240270033337,-0.800176641838874,0.2122185006135158,0.0048154810761909
2.945,-0.0350408,1.60401,-1.466,0.246331,0.154475,-0.447708,0.194366,0.0706581,0,-0.0185515960438508,0.4360078693168188,-0.3835011835343228,-0.176381569598722,0.042980682480278,-0.570673515228787,0.2517386329443775,-0.0058317988563747,-0.0185515960438508,0.4360078693168188,-0.3835011835343228,-0.176381569598722,0.042980682480278,-0.570673515228787,0.2517386329443775,-0.0058317988563747
2.946,-0.0547442,1.66692,-1.41987,0.243078,0.167819,-0.169075,0.243223,0.0660677,0,-0.0337592399497084,0.4838498998024707,-0.3903223839097198,-0.1618322667173186,0.0502593557549718,-0.3727727683218461,0.2587393785812004,-0.0115117977659176,-0.0337592399497084,0.4838498998024707,-0.3903223839097198,-0.1618322667173186,0.0502593557549718,-0.3727727683218461,0.2587393785812004,-0.0115117977659176
2.947,-0.0538876,1.73352,-1.33964,0.249609,0.187886,0.120941,0.277416,0.0575709,0,-0.0214268588346711,0.5437532804489538,-0.3693995725820367,-0.1420977972415585,0.0646295653195122,-0.1495127921017064,0.2478167607188958,-0.0235232851781338,-0.0214268588346711,0.5437532804489538,-0.3693995725820367,-0.1420977972415585,0.0646295653195122,-0.1495127921017064,0.2478167607188958,-0.0235232851781338
2.948,-0.0480644,1.7738,-1.23309,0.266565,0.206432,0.496947,0.315645,0.0408017,0,-0.004511662034029,0.5865970959723135,-0.3276980780493049,-0.1151550015404954,0.0774605988206929,0.150682268121665,0.2351257507401117,-0.0454587921483956,-0.004511662034029,0.5865970959723135,-0.3276980780493049,-0.1151550015404954,0.0774605988206929,0.150682268121665,0.2351257507401117,-0.0454587921483956
2.949,-0.0805134,1.78482,-1.13481,0.305734,0.203608,0.827531,0.361221,0.0333343,0,-0.0204746602937851,0.609663753714279,-0.2969135722240129,-0.0724608052763047,0.0651338055314858,0.4331496583582513,0.2301639281891621,-0.0591935613480901,-0.0204746602937851,0.609663753714279,-0.2969135722240129,-0.0724608052763047,0.0651338055314858,0.4331496583582513,0.2301639281891621,-0.0591935613480901
2.95,-0.113045,1.77983,-1.03561,0.364319,0.179501,1.14429,0.404875,0.0353497,0,-0.0404630269723665,0.6285597458870695,-0.2676738775533537,-0.0139156526935691,0.0312368587073642,0.6978727048343867,0.2201356480064488,-0.064540754300388,-0.0404630269723665,0.6285597458870695,-0.2676738775533537,-0.0139156526935691,0.0312368587073642,0.6978727048343867,0.2201356480064488,-0.064540754300388
2.951,-0.143214,1.76405,-0.918357,0.432634,0.159882,1.32854,0.422327,0.0370037,0,-0.0558584716168682,0.6482644755694849,-0.2190592941752359,0.0491193688062441,-0.0038722479413353,0.8621588146841518,0.1893646610667096,-0.0694753861083361,-0.0558584716168682,0.6482644755694849,-0.2190592941752359,0.0491193688062441,-0.0038722479413353,0.8621588146841518,0.1893646610667096,-0.0694753861083361
2.952,-0.16467,1.73992,-0.7933,0.521361,0.140709,1.43071,0.41484,0.0489454,0,-0.0696000402023424,0.6726768472645924,-0.161939266786517,0.1311759582166184,-0.0381932592416804,0.9418407628091424,0.1346821110319301,-0.0641009351996071,-0.0696000402023424,0.6726768472645924,-0.161939266786517,0.1311759582166184,-0.0381932592416804,0.9418407628091424,0.1346821110319301,-0.0641009351996071
2.953,-0.179096,1.78968,-0.684947,0.61966,0.131252,1.50696,0.391512,0.0646714,0,-0.0770336365739446,0.7847356368683842,-0.1175089296825198,0.2214557742026089,-0.067550839891469,1.0205989149773955,0.0737443216353096,-0.0526162144721336,-0.0770336365739446,0.7847356368683842,-0.1175089296825198,0.2214557742026089,-0.067550839891469,1.0205989149773955,0.0737443216353096,-0.0526162144721336
2.954,-0.19508,1.82764,-0.576751,0.66848,0.130208,1.55135,0.404252,0.0749977,0,-0.0941061116670042,0.8971222795241398,-0.0706629520972225,0.2640886932123609,-0.08639827151537,1.0620063798582535,0.0533468434746716,-0.0455478412415734,-0.0941061116670042,0.8971222795241398,-0.0706629520972225,0.2640886932123609,-0.08639827151537,1.0620063798582535,0.0533468434746716,-0.0455478412415734
2.955,-0.210089,1.67381,-0.487779,0.705207,0.134252,1.53138,0.426619,0.0826816,0,-0.1120965743237806,0.8324924246765343,-0.0385622466535055,0.2980133769708686,-0.1017899173862094,1.0488550677889998,0.0532744625180852,-0.0383580469016442,-0.1120965743237806,0.8324924246765343,-0.0385622466535055,0.2980133769708686,-0.1017899173862094,1.0488550677889998,0.0532744625180852,-0.0383580469016442
2.956,-0.204227,1.39157,-0.427939,0.738762,0.142605,1.51454,0.419445,0.0908279,0,-0.115549099778309,0.6484858176480964,-0.0330278499796565,0.3327237568119032,-0.1085220264756517,1.0284584218222417,0.029237878176104,-0.0294524939029492,-0.115549099778309,0.6484858176480964,-0.0330278499796565,0.3327237568119032,-0.1085220264756517,1.0284584218222417,0.029237878176104,-0.0294524939029492
2.957,-0.181792,1.11751,-0.355234,0.729384,0.155964,1.42149,0.400953,0.0971458,0,-0.1032188537051974,0.48643163863213,-0.0117669418486044,0.3312018643658989,-0.1082151498181141,0.9253806373098424,0.0020177456667622,-0.0205588030539622,-0.1032188537051974,0.48643163863213,-0.0117669418486044,0.3312018643658989,-0.1082151498181141,0.9253806373098424,0.0020177456667622,-0.0205588030539622
2.958,-0.144506,0.90697,-0.259813,0.69065,0.16851,1.16616,0.385536,0.101802,0,-0.078549919617445,0.3925857745247615,0.0334252184693599,0.3037186964828124,-0.102713766616852,0.6467755503035247,-0.0180104343463398,-0.0125545410375595,-0.078549919617445,0.3925857745247615,0.0334252184693599,0.3037186964828124,-0.102713766616852,0.6467755503035247,-0.0180104343463398,-0.0125545410375595
2.959,-0.098246,0.678899,-0.144047,0.628853,0.181609,1.00387,0.357936,0.104948,0,-0.043160806223267,0.2920378352806509,0.0993144601748596,0.2602880003943965,-0.0921585599989459,0.4446177863372405,-0.0472205209677046,-0.0061523009238714,-0.043160806223267,0.2920378352806509,0.0993144601748596,0.2602880003943965,-0.0921585599989459,0.4446177863372405,-0.0472205209677046,-0.0061523009238714
2.96,-0.0616274,0.385645,-0.0201021,0.554592,0.193595,0.971069,0.322121,0.110982,0,-0.0158105628101647,0.1269453014508035,0.1732254066891615,0.2043953477748313,-0.0765411840671325,0.3608676245402582,-0.0833176920782631,0.0031024814500029,-0.0158105628101647,0.1269453014508035,0.1732254066891615,0.2043953477748313,-0.0765411840671325,0.3608676245402582,-0.0833176920782631,0.0031024814500029
2.961,-0.025111,0.066851,0.105681,0.46012,0.217201,0.970525,0.300017,0.12083,0,0.0154518646386723,-0.056953178866789,0.247514402042797,0.1329941762490088,-0.0445404368925477,0.2928124114037395,-0.1080402770092696,0.0141301942705846,0.0154518646386723,-0.056953178866789,0.247514402042797,0.1329941762490088,-0.0445404368925477,0.2928124114037395,-0.1080402770092696,0.0141301942705846
2.962,0.0145536,-0.199083,0.22637,0.36093,0.244878,1.02656,0.307562,0.132421,0,0.0539063660554176,-0.1898961130080712,0.3164166090757153,0.0521299619169099,-0.0037527183057336,0.2776751679390022,-0.1039881647562006,0.0263666187924041,0.0539063660554176,-0.1898961130080712,0.3164166090757153,0.0521299619169099,-0.0037527183057336,0.2776751679390022,-0.1039881647562006,0.0263666187924041
2.963,0.0239974,-0.405205,0.338835,0.255558,0.255901,1.03494,0.3306,0.133323,0,0.0665834229700172,-0.2604215962043453,0.375688524976447,-0.0338979003228876,0.0233747287707137,0.2073391944388458,-0.0898907303857615,0.0248355972038505,0.0665834229700172,-0.2604215962043453,0.375688524976447,-0.0338979003228876,0.0233747287707137,0.2073391944388458,-0.0898907303857615,0.0248355972038505
2.964,0.0165205,-0.636671,0.442537,0.166917,0.270106,0.969295,0.33341,0.126377,0,0.0660348036896825,-0.3588603206379069,0.4274081268802183,-0.1116886173846464,0.0560402551750722,0.0688107377526357,-0.0970314750606996,0.0151806893383895,0.0660348036896825,-0.3588603206379069,0.4274081268802183,-0.1116886173846464,0.0560402551750722,0.0688107377526357,-0.0970314750606996,0.0151806893383895
2.965,0.00870236,-0.924057,0.546982,0.0841603,0.291087,0.941476,0.31798,0.128981,0,0.0676494083012137,-0.513777200205912,0.4806122407749387,-0.1853775848678877,0.0958468225038068,-0.0269650774419685,-0.1274848939624878,0.0123608672375314,0.0676494083012137,-0.513777200205912,0.4806122407749387,-0.1853775848678877,0.0958468225038068,-0.0269650774419685,-0.1274848939624878,0.0123608672375314
2.966,-0.000760075,-1.17341,0.657486,0.00783625,0.282914,0.941264,0.297516,0.134783,0,0.0685130679267731,-0.6328599895729001,0.543425433922722,-0.261866336906744,0.1068057275927601,-0.0825688455382952,-0.1618811638309412,0.0134671147218724,0.0685130679267731,-0.6328599895729001,0.543425433922722,-0.261866336906744,0.1068057275927601,-0.0825688455382952,-0.1618811638309412,0.0134671147218724
2.967,-0.00730276,-1.43224,0.777121,-0.0488643,0.262342,0.927722,0.294074,0.15033,0,0.0713521881752374,-0.763695614669736,0.6196241209060902,-0.3208893626930893,0.1037576296770928,-0.1373863277653514,-0.1809708193519552,0.0231545072247135,0.0713521881752374,-0.763695614669736,0.6196241209060902,-0.3208893626930893,0.1037576296770928,-0.1373863277653514,-0.1809708193519552,0.0231545072247135
2.968,-0.0119759,-1.67901,0.914798,-0.0747277,0.243929,0.843023,0.289667,0.135823,0,0.0733455162871256,-0.8848993640339571,0.7188935365377787,-0.3554482940229646,0.1024658266687514,-0.2505593344659174,-0.1967684854687508,0.0047891086107983,0.0733455162871256,-0.8848993640339571,0.6174721104558928,-0.3554482940229646,0.1024658266687514,-0.2505593344659174,-0.1967684854687508,0.0047891086107983
2.969,-0.022784,-1.78109,0.943379,-0.0709822,0.213982,0.686865,0.288649,0.115335,0,0.0650717140771066,-0.8639248379317845,0.7169698376581672,-0.3604242476525798,0.0877569483629114,-0.4196734248412279,-0.2064734121664545,-0.0187990783568882,0.0650717140771066,-0.8639248379317845,0.6153201000056955,-0.3604242476525798,0.0877569483629114,-0.4196734248412279,-0.2064734121664545,-0.0187990783568882
2.97,-0.0380662,-1.77847,0.866192,-0.0446117,0.182781,0.553875,0.30182,0.121707,0,0.0472679572057648,-0.7431003198895381,0.6131680895554981,-0.3438623268400345,0.0723135472592115,-0.5596014771850475,-0.1953531426517928,-0.0126817909364789,0.0472679572057648,-0.7431003198895381,0.6131680895554981,-0.3438623268400345,0.0723135472592115,-0.5596014771850475,-0.1953531426517928,-0.0126817909364789
2.971,-0.046429,-1.77665,0.792609,-0.00962583,0.161324,0.441827,0.326314,0.118533,0,0.0310122618440366,-0.6246281013553229,0.5235610104774573,-0.3154843770325128,0.066209137068508,-0.669493110689753,-0.1670748607151324,-0.0140263441785885,0.0310122618440366,-0.6246281013553229,0.5235610104774573,-0.3154843770325128,0.066209137068508,-0.669493110689753,-0.1670748607151324,-0.0140263441785885
2.972,-0.0501585,-1.78148,0.719078,0.0529888,0.132089,0.372739,0.354599,0.114197,0,0.0146716796516937,-0.5229955738113579,0.4333712639213148,-0.2552257715878104,0.0547696636054264,-0.7409032555185069,-0.1282590266325164,-0.0137733010183395,0.0146716796516937,-0.5229955738113579,0.4333712639213148,-0.2552257715878104,0.0547696636054264,-0.7409032555185069,-0.1282590266325164,-0.0137733010183395
2.973,-0.0498414,-1.78734,0.626977,0.126764,0.0998852,0.282333,0.377304,0.119482,0,-0.0016270303233292,-0.4223245034620393,0.3365836156577523,-0.1783863841796133,0.0422580682254614,-0.8344763575732265,-0.0889184328870127,-0.0016814811979448,-0.0016270303233292,-0.4223245034620393,0.3365836156577523,-0.1783863841796133,0.0422580682254614,-0.8344763575732265,-0.0889184328870127,-0.0016814811979448
2.974,-0.0481488,-1.7936,0.544368,0.179684,0.064646,0.111889,0.397736,0.125874,0,-0.0182694123035949,-0.3398578083892679,0.2416376371520294,-0.1151088068937042,0.0308560170657726,-1.0213342288606029,-0.047522363281617,0.0132187593923536,-0.0182694123035949,-0.3398578083892679,0.2416376371520294,-0.1151088068937042,0.0308560170657726,-1.0213342288606029,-0.047522363281617,0.0132187593923536
2.975,-0.0452673,-1.79615,0.44011,0.24242,0.0263481,-0.0509916,0.412372,0.126031,0,-0.0345318540900066,-0.2518481814715656,0.1374338279520112,-0.0369561139751349,0.020032014648761,-1.2088442752235926,-0.0084602263992523,0.0231199377192487,-0.0345318540900066,-0.2518481814715656,0.1374338279520112,-0.0369561139751349,0.020032014648761,-1.2088442752235926,-0.0084602263992523,0.0231199377192487
2.976,-0.0321584,-1.80142,0.274828,0.290995,-0.0107386,-0.0961371,0.421062,0.119347,0,-0.0380956635905209,-0.192195172124428,-0.04272367730085,0.0339510777617625,0.0148962944815693,-1.2942076875327753,0.025195309594224,0.026323809555519,-0.0380956635905209,-0.192195172124428,-0.04272367730085,0.0339510777617625,0.0148962944815693,-1.2942076875327753,0.025195309594224,0.026323809555519
2.977,-0.00962826,-1.84182,0.0697291,0.291393,-0.0556924,-0.0273897,0.42372,0.106778,0,-0.0298212020111486,-0.1643621781579385,-0.2502664398085864,0.0586823219436632,0.0056333155753506,-1.274057443843687,0.0521512915043511,0.0234675138910752,-0.0298212020111486,-0.1643621781579385,-0.2502664398085864,0.0586823219436632,0.0056333155753506,-1.274057443843687,0.0521512915043511,0.0234675138910752
2.978,0.00241142,-1.99952,-0.178473,0.269277,-0.102079,0.148091,0.412532,0.0870713,0,-0.0263422960391316,-0.2848915496067953,-0.5207468914314154,0.0646921129453043,-0.0020647621981236,-1.1571366164657342,0.0626285961316375,0.0123117135929192,-0.0263422960391316,-0.2848915496067953,-0.5207468914314154,0.0646921129453043,-0.0020647621981236,-1.1571366164657342,0.0626285961316375,0.0123117135929192
2.979,0.00743695,-2.21387,-0.436032,0.249086,-0.144333,0.42883,0.40072,0.0670147,0,-0.0260251491944677,-0.4580121457612222,-0.7881432431935681,0.0703372202371176,-0.0036265988582367,-0.9355989648347296,0.0682814613143693,-0.0003113767220606,-0.0260251491944677,-0.4580121457612222,-0.5716406587546395,0.0703372202371176,-0.0036265988582367,-0.9355989648347296,0.0682814613143693,-0.0003113767220606
2.98,0.00921165,-2.08986,-0.402362,0.247609,-0.191136,0.758007,0.390476,0.0503372,0,-0.022729807164076,-0.3248153304609218,-0.7847801718966911,0.0947001783059085,-0.0095175133392077,-0.6646516081160725,0.0720655769672475,-0.0111172632088645,-0.022729807164076,-0.3248153304609218,-0.6225344260778636,0.0947001783059085,-0.0095175133392077,-0.6646516081160725,0.0720655769672475,-0.0111172632088645
2.981,-0.00245531,-1.88167,-0.273007,0.250818,-0.23221,1.07552,0.379425,0.0373936,0,-0.0301809212830027,-0.1036963581002693,-0.6734281934010877,0.1182411038324799,-0.0104916350636472,-0.3940653482485196,0.0695411068211926,-0.0191871741944313,-0.0301809212830027,-0.1036963581002693,-0.6734281934010877,0.1182411038324799,-0.0104916350636472,-0.3940653482485196,0.0695411068211926,-0.0191871741944313
2.982,-0.0071771,-1.73826,-0.161363,0.22816,-0.267233,1.35649,0.374032,0.0206672,0,-0.0269754090933826,0.0246953663788089,-0.596356856325106,0.1138032158079712,-0.0080713172929722,-0.1483262501433596,0.0713512360537656,-0.0318891350313059,-0.0269754090933826,0.0246953663788089,-0.596356856325106,0.1138032158079712,-0.0080713172929722,-0.1483262501433596,0.0713512360537656,-0.0318891350313059
2.983,0.00617763,-1.61386,-0.0594473,0.201003,-0.30589,1.5932,0.367771,0.0107225,0,-0.0060169234133258,0.136122369071952,-0.5176765479163123,0.0990421953343285,-0.0126991582744812,0.074599488606629,0.0680924710991942,-0.0376941792922655,-0.0060169234133258,0.136122369071952,-0.5176765479163123,0.0990421953343285,-0.0126991582744812,0.074599488606629,0.0680924710991942,-0.0376941792922655
2.984,0.0187002,-1.5178,0.0297547,0.165846,-0.336644,1.78425,0.347946,0.013066,0,0.0134505360911971,0.1990196185775225,-0.4615743897917101,0.0749995731207352,-0.0138163676006123,0.2686882678485026,0.0539690395862216,-0.0305906910859722,0.0134505360911971,0.1990196185775225,-0.4615743897917101,0.0749995731207352,-0.0138163676006123,0.2686882678485026,0.0539690395862216,-0.0305906910859722
2.985,0.0325218,-1.426,0.106589,0.143839,-0.356698,1.91743,0.32995,0.0224106,0,0.0309174493954809,0.2563980306510883,-0.409154335676091,0.0611819832711747,-0.0088993137541605,0.4297072632297462,0.0403726374862477,-0.0149684700002363,0.0309174493954809,0.2563980306510883,-0.409154335676091,0.0611819832711747,-0.0088993137541605,0.4297072632297462,0.0403726374862477,-0.0149684700002363
2.986,0.0388361,-1.32195,0.17498,0.139638,-0.363724,1.99828,0.322786,0.0412275,0,0.0361018553618815,0.3147223450468943,-0.3681825413597445,0.0672277816573639,0.0046675577934557,0.5524352867951027,0.0441574932215093,0.0122523430278726,0.0361018553618815,0.3147223450468943,-0.3681825413597445,0.0672277816573639,0.0046675577934557,0.5524352867951027,0.0441574932215093,0.0122523430278726
2.987,0.049956,-1.23335,0.236238,0.125214,-0.365043,2.03411,0.33128,0.0566799,0,0.0418818713850207,0.3518006229639077,-0.3301809257574567,0.0648287784310259,0.0197810135691411,0.6501800198950767,0.0650557285884421,0.0383612840364292,0.0418818713850207,0.3518006229639077,-0.3301809257574567,0.0648287784310259,0.0197810135691411,0.6501800198950767,0.0650557285884421,0.0383612840364292
2.988,0.0481063,-1.179,0.283742,0.0920989,-0.37196,2.02236,0.37079,0.0463903,0,0.0279508114548279,0.3508387056915896,-0.304200002120947,0.0497348230058705,0.0263287787965486,0.7056522976117132,0.1251272729721511,0.041689932700904,0.0279508114548279,0.3508387056915896,-0.304200002120947,0.0497348230058705,0.0263287787965486,0.7056522976117132,0.1251272729721511,0.041689932700904
2.989,0.0216261,-1.15213,0.307638,0.0416688,-0.370084,1.95773,0.428764,0.0281496,0,-0.0126549013142191,0.3117989475662677,-0.3032617555834871,0.0231558799628626,0.0392698566568216,0.7183350835659158,0.2062370413456173,0.0387084986415942,-0.0126549013142191,0.3117989475662677,-0.3032617555834871,0.0231558799628626,0.0392698566568216,0.7183350835659158,0.2062370413456173,0.0387084986415942
