Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.987,0.106238,0.0284473,0.124436,0.161257,-0.412946,0.199464,-1.66299,0.076465,0,0.0546917033094789,-0.2162093496864495,0.061148760112378,-0.0612564905106061,-0.0570225338594887,-0.1441353218984094,-0.1116290284411581,0.035832990574893,0.0546917033094789,-0.2162093496864495,0.061148760112378,-0.0612564905106061,-0.0570225338594887,-0.1441353218984094,-0.1116290284411581,0.035832990574893
1.988,-0.0338289,0.114839,0.174629,0.189659,-0.515489,-0.0401111,-1.59583,0.0924881,0,-0.0894574255472273,-0.1431531693387007,0.0891983821800144,0.0095653205418008,-0.1445187394817066,-0.2111026989588154,-0.1099800037396975,0.049306395937421,-0.0894574255472273,-0.1431531693387007,0.0891983821800144,0.0095653205418008,-0.1445187394817066,-0.2111026989588154,-0.1099800037396975,0.049306395937421
1.989,-0.0690371,0.195689,0.224135,0.177596,-0.614718,-0.27449,-1.50313,0.0980564,0,-0.128567384675774,-0.0747236667263499,0.1198804444937902,0.0354807671219303,-0.2324664977163791,-0.2789715398434323,-0.0854829845011412,0.0510045464580081,-0.128567384675774,-0.0747236667263499,0.1198804444937902,0.0354807671219303,-0.2324664977163791,-0.2789715398434323,-0.0854829845011412,0.0510045464580081
1.99,0.0225709,0.283797,0.273985,0.130675,-0.700129,-0.484031,-1.40286,0.0789507,0,-0.0462400672740281,0.0052131956158962,0.1517442157545017,0.0221698785098136,-0.3109700377808321,-0.319644978626831,-0.0603598418578189,0.03090113416704,-0.0462400672740281,0.0052131956158962,0.1517442157545017,0.0221698785098136,-0.3109700377808321,-0.319644978626831,-0.0603598418578189,0.03090113416704
1.991,0.0448165,0.366005,0.327878,0.102929,-0.759227,-0.660464,-1.30136,0.0663537,0,-0.0309714542465461,0.0846066058700917,0.1912629894243767,0.0260900811953648,-0.3667454946348343,-0.3421853076253857,-0.0357710467273968,0.0170632467067789,-0.0309714542465461,0.0846066058700917,0.1912629894243767,0.0260900811953648,-0.3667454946348343,-0.3421853076253857,-0.0357710467273968,0.0170632467067789
1.992,0.0439336,0.439511,0.379745,0.0932867,-0.795619,-0.823111,-1.18854,0.0381962,0,-0.0439722752505033,0.1600590694234476,0.2304728952394092,0.0414691479785444,-0.403681786040144,-0.3470329857365866,-0.0079492107425187,-0.0085244176497917,-0.0439722752505033,0.1600590694234476,0.2304728952394092,0.0414691479785444,-0.403681786040144,-0.3470329857365866,-0.0079492107425187,-0.0085244176497917
1.993,0.0755457,0.501947,0.427894,0.0857936,-0.811183,-0.97523,-1.05516,0.0110289,0,-0.0196268868664978,0.2327258155823298,0.2686030838184319,0.0580618715726649,-0.4229824297354987,-0.3574922426837608,0.0384635619063846,-0.0326078684519402,-0.0196268868664978,0.2327258155823298,0.2686030838184319,0.0580618715726649,-0.4229824297354987,-0.3574922426837608,0.0384635619063846,-0.0326078684519402
1.994,0.119277,0.548521,0.466633,0.0709355,-0.808414,-1.10266,-0.914668,0.0111564,0,0.0134500870916936,0.2948436724899037,0.299642948675867,0.0616585569219967,-0.4270278699116862,-0.3391082985004625,0.083834242490393,-0.0255611002680074,0.0134500870916936,0.2948436724899037,0.299642948675867,0.0616585569219967,-0.4270278699116862,-0.3391082985004625,0.083834242490393,-0.0255611002680074
1.995,0.148238,0.585846,0.505302,0.0604202,-0.784661,-1.21536,-0.777378,0.0114153,0,0.0383209373401233,0.3564202333007843,0.3317476119231926,0.0687691142806681,-0.4130240423787785,-0.3180086364824388,0.1238478735663949,-0.0176825680750673,0.0383209373401233,0.3564202333007843,0.3317476119231926,0.0687691142806681,-0.4130240423787785,-0.3180086364824388,0.1238478735663949,-0.0176825680750673
1.996,0.181182,0.597727,0.517923,0.0550922,-0.742785,-1.3333,-0.647209,-0.00664731,0,0.0661737356468136,0.3974254817058756,0.3404369792471374,0.0782128682283158,-0.3832966702062681,-0.2989303874383371,0.1499172138255409,-0.0253498545184559,0.0661737356468136,0.3974254817058756,0.3404369792471374,0.0782128682283158,-0.3832966702062681,-0.2989303874383371,0.1499172138255409,-0.0253498545184559
1.997,0.199509,0.568301,0.504295,0.0648406,-0.683291,-1.43183,-0.545222,-0.0304227,0,0.0858075494920179,0.4036823931435721,0.322821201796777,0.1015068078152334,-0.3390217862230765,-0.2668601221151982,0.1463271680712622,-0.0383420278115223,0.0858075494920179,0.4036823931435721,0.322821201796777,0.1015068078152334,-0.3390217862230765,-0.2668601221151982,0.1463271680712622,-0.0383420278115223
1.998,0.203602,0.510476,0.476523,0.0796388,-0.605368,-1.51251,-0.454634,-0.0440321,0,0.0921425540989675,0.3847088709020791,0.2939084312175529,0.1297915187714651,-0.2783640574595911,-0.2161493308698865,0.1270905880951127,-0.0401965783607369,0.0921425540989675,0.3847088709020791,0.2939084312175529,0.1297915187714651,-0.2783640574595911,-0.2161493308698865,0.1270905880951127,-0.0401965783607369
1.999,0.204545,0.439885,0.443035,0.100711,-0.514157,-1.5938,-0.377202,-0.0494643,0,0.0994187384434697,0.3557536691425838,0.2589043787455842,0.1624119109238171,-0.2080408522119439,-0.1688647176455364,0.0949345540276835,-0.0339628718771422,0.0994187384434697,0.3557536691425838,0.2589043787455842,0.1624119109238171,-0.2080408522119439,-0.1688647176455364,0.0949345540276835,-0.0339628718771422
2.0,0.187117,0.363044,0.39982,0.122681,-0.422738,-1.69158,-0.299471,-0.05417,0,0.0900802954958553,0.3213352153674813,0.2173457171834581,0.1974130050858962,-0.139469669011714,-0.1413254721116782,0.0620083100675005,-0.0278161553870363,0.0900802954958553,0.3213352153674813,0.2173457171834581,0.1974130050858962,-0.139469669011714,-0.1413254721116782,0.0620083100675005,-0.0278161553870363
2.001,0.153243,0.283519,0.336428,0.135936,-0.331064,-1.80166,-0.221913,-0.057489,0,0.0646878583713751,0.2831996111445923,0.155835256586322,0.2208546485198885,-0.0749940198322041,-0.1290190374865366,0.0314187499836531,-0.0206514704310184,0.0646878583713751,0.2831996111445923,0.155835256586322,0.2208546485198885,-0.0749940198322041,-0.1290190374865366,0.0314187499836531,-0.0206514704310184
2.002,0.112528,0.207256,0.258218,0.135813,-0.237709,-1.91174,-0.147791,-0.0631143,0,0.0339845788119714,0.2470759534956369,0.0831421817971504,0.2323080134598722,-0.0107160429585135,-0.1250674751426702,-0.0007877120338621,-0.0175199007110415,0.0339845788119714,0.2470759534956369,0.0831421817971504,0.2323080134598722,-0.0107160429585135,-0.1250674751426702,-0.0007877120338621,-0.0175199007110415
2.003,0.0796943,0.123082,0.184128,0.119822,-0.136526,-2.00414,-0.0678574,-0.0607447,0,0.0079313539310434,0.1996086593028728,0.0158378579110284,0.2241785851473759,0.0565420591462724,-0.1097054958939433,-0.0226474659525471,-0.0067765611509605,0.0079313539310434,0.1996086593028728,0.0158378579110284,0.2241785851473759,0.0565420591462724,-0.1097054958939433,-0.0226474659525471,-0.0067765611509605
2.004,0.0531998,0.0320883,0.126917,0.0916272,-0.0386083,-2.07079,0.0144411,-0.0536182,0,-0.0108479008199317,0.1431523448485623,-0.0305634685801303,0.2040087838597108,0.1190277225949345,-0.081768822373296,-0.0384818267719712,0.0075579437752999,-0.0108479008199317,0.1431523448485623,-0.0305634685801303,0.2040087838597108,0.1190277225949345,-0.081768822373296,-0.0384818267719712,0.0075579437752999
2.005,0.0394605,-0.0519528,0.0917815,0.0452921,0.0450694,-2.10639,0.100344,-0.0530699,0,-0.022135557691533,0.0898771916139383,-0.0528533082809911,0.1615286789957713,0.1625516551173668,-0.0334571465665908,-0.0450736251815755,0.0148156790880294,-0.022135557691533,0.0898771916139383,-0.0528533082809911,0.1615286789957713,0.1625516551173668,-0.0334571465665908,-0.0450736251815755,0.0148156790880294
2.006,0.0396471,-0.134207,0.0681388,-0.0212955,0.126403,-2.11296,0.196529,-0.0688094,0,-0.0187180398540758,0.0364591976626121,-0.0596257817210904,0.0975990888085769,0.2029995729695795,0.0277326233861755,-0.0371880370073634,0.006783517239721,-0.0187180398540758,0.0364591976626121,-0.0596257817210904,0.0975990888085769,0.2029995729695795,0.0277326233861755,-0.0371880370073634,0.006783517239721
2.007,0.055356,-0.216286,0.041109,-0.103384,0.221309,-2.1003,0.29659,-0.0566294,0,-0.0046953827355558,-0.0192713701584672,-0.06785979418594,0.0143316095478985,0.2532294934964403,0.0944896804510512,-0.0197900928810275,0.0252515010211046,-0.0046953827355558,-0.0192713701584672,-0.06785979418594,0.0143316095478985,0.2532294934964403,0.0944896804510512,-0.0197900928810275,0.0252515010211046
2.008,0.0757806,-0.298139,0.00357534,-0.182552,0.319264,-2.07276,0.400611,-0.00206144,0,0.0155174958317026,-0.076014000608843,-0.0831884448044323,-0.0677820445263148,0.3067884042487542,0.1598239351220799,0.0053403137044438,0.0905075992581418,0.0155174958317026,-0.076014000608843,-0.0831884448044323,-0.0677820445263148,0.3067884042487542,0.1598239351220799,0.0053403137044438,0.0905075992581418
2.009,0.100767,-0.376152,-0.039865,-0.229465,0.404064,-2.05121,0.507182,0.0417933,0,0.0377197244739113,-0.1297475887345646,-0.1036718368929929,-0.1202306289766789,0.3450321174509576,0.2054449801064675,0.0379286858641939,0.1412362084706606,0.0377197244739113,-0.1297475887345646,-0.1036718368929929,-0.1202306289766789,0.3450321174509576,0.2054449801064675,0.0379286858641939,0.1412362084706606
2.01,0.118806,-0.440849,-0.0887294,-0.258788,0.466792,-2.05289,0.61928,0.064684,0,0.0557733226199873,-0.1712785977234466,-0.1273447705353793,-0.1562318719252166,0.3623386297678731,0.2140386189131783,0.0791856828397333,0.1793660147850738,0.0557733226199873,-0.1712785977234466,-0.1273447705353793,-0.1562318719252166,0.3623386297678731,0.2140386189131783,0.0791856828397333,0.1793660147850738
2.011,0.0994868,-0.493372,-0.136164,-0.276218,0.51552,-2.05841,0.724515,0.0848792,0,0.0368180272427387,-0.2008074142707041,-0.1507093410126142,-0.1810489028318196,0.365434953514648,0.2077992649635425,0.1177361419470646,0.206864489499838,0.0368180272427387,-0.2008074142707041,-0.1507093410126142,-0.1810489028318196,0.365434953514648,0.2077992649635425,0.1177361419470646,0.206864489499838
2.012,0.050229,-0.548246,-0.182638,-0.281086,0.533933,-2.06379,0.816481,0.0997166,0,-0.0079892364378712,-0.2349210089448402,-0.1722242458947561,-0.1929219060528843,0.3396248420984833,0.1917682872191995,0.1460584814286128,0.2411410020580556,-0.0079892364378712,-0.2349210089448402,-0.1722242458947561,-0.1929219060528843,0.3396248420984833,0.1917682872191995,0.1460584814286128,0.2411410020580556
2.013,0.0506847,-0.610165,-0.225717,-0.28356,0.526646,-2.07268,0.882667,0.103396,0,-0.0010255579493322,-0.2773561412072653,-0.1933021281772014,-0.2012571327277428,0.2897048866349058,0.1652203453642287,0.1526063945204406,0.2509492034968932,-0.0010255579493322,-0.2773561412072653,-0.1933021281772014,-0.2012571327277428,0.2897048866349058,0.1652203453642287,0.1526063945204406,0.2509492034968932
2.014,0.0379734,-0.684502,-0.275359,-0.281076,0.506362,-2.04636,0.928073,-0.0435925,0,-0.0024966481920831,-0.336695883185359,-0.2210436825328032,-0.2026034140849973,0.227705910408571,0.1673832924819841,0.14216691315233,0.1252489030209378,-0.0024966481920831,-0.336695883185359,-0.2210436825328032,-0.2026034140849973,0.227705910408571,0.1673832924819841,0.14216691315233,0.1252489030209378
2.015,-0.000869544,-0.764421,-0.312446,-0.268634,0.487684,-1.9943,0.964966,-0.207888,0,-0.0287862221606458,-0.4055336704856048,-0.240267901229621,-0.1917560027731533,0.1701984176235647,0.1915032008971882,0.1278707663581397,-0.036534016242573,-0.0287862221606458,-0.4055336704856048,-0.240267901229621,-0.1917560027731533,0.1701984176235647,0.1915032008971882,0.1278707663581397,-0.036534016242573
2.016,-0.0144326,-0.836872,-0.360278,-0.243436,0.485313,-1.93763,0.9891,-0.296346,0,-0.0251890470288244,-0.4738530683893426,-0.270605581498162,-0.1651222788809016,0.1288659970188296,0.2153077282852613,0.1059679645552102,-0.1053434889253584,-0.0251890470288244,-0.4738530683893426,-0.270605581498162,-0.1651222788809016,0.1288659970188296,0.2153077282852613,0.1059679645552102,-0.1053434889253584
2.017,-0.0379821,-0.90624,-0.426773,-0.206726,0.48343,-1.88258,1.00471,-0.241376,0,-0.0335471451428495,-0.5460698254340216,-0.3236350585155887,-0.1248262922202307,0.0915863553423893,0.2347328705715931,0.0813362833315392,-0.053499732049982,-0.0335471451428495,-0.5460698254340216,-0.3236350585155887,-0.1248262922202307,0.0915863553423893,0.2347328705715931,0.0813362833315392,-0.053499732049982
2.018,-0.0961458,-0.89624,-0.442057,-0.170314,0.479028,-1.8274,1.00841,-0.169507,0,-0.072370560038381,-0.5472713049157857,-0.3253863718470585,-0.0817811674256848,0.050570187537925,0.2486936353608316,0.0512463024332752,0.0332889686099444,-0.072370560038381,-0.5472713049157857,-0.3253863718470585,-0.0817811674256848,0.050570187537925,0.2486936353608316,0.0512463024332752,0.0332889686099444
2.019,-0.251624,-0.786467,-0.386037,-0.127382,0.473787,-1.7784,0.999532,-0.255105,0,-0.2151103829696424,-0.4577726572816214,-0.2589801434970914,-0.031210166368265,0.0124415581825629,0.2523712508931737,0.0153324473395772,-0.0613487273640057,-0.2151103829696424,-0.4577726572816214,-0.2589801434970914,-0.031210166368265,0.0124415581825629,0.2523712508931737,0.0153324473395772,-0.0613487273640057
2.02,-0.431447,-0.655174,-0.314296,-0.09125,0.48404,-1.73955,0.981129,-0.343789,0,-0.378119761140409,-0.354537720132137,-0.1760376309130691,0.0149078280915114,-0.0119389479029651,0.2382426668801658,-0.0231500164613882,-0.1413472762104653,-0.2319777516297854,-0.354537720132137,-0.1760376309130691,0.0149078280915114,-0.0119389479029651,0.2382426668801658,-0.0231500164613882,-0.1413472762104653
2.021,-0.453441,-0.518285,-0.252216,-0.0577606,0.489713,-1.71561,0.961593,-0.247217,0,-0.393977624653204,-0.2549886296197615,-0.1047837667147575,0.0577884427845051,-0.0373171147336208,0.2025244304898716,-0.0558868359446837,-0.0580043862754605,-0.2488451202899284,-0.2549886296197615,-0.1047837667147575,0.0577884427845051,-0.0373171147336208,0.2025244304898716,-0.0558868359446837,-0.0580043862754605
2.022,-0.336291,-0.36977,-0.219472,-0.0169415,0.494094,-1.70276,0.944618,-0.263136,0,-0.2657124889500715,-0.1491186477462972,-0.0616025119286771,0.1096189435983693,-0.0652966664289427,0.1462370740822123,-0.0797839667743465,-0.0711703425498799,-0.2657124889500715,-0.1491186477462972,-0.0616025119286771,0.1096189435983693,-0.0652966664289427,0.1462370740822123,-0.0797839667743465,-0.0711703425498799
2.023,-0.178099,-0.210957,-0.198055,0.0213042,0.509228,-1.69403,0.931249,-0.360886,0,-0.1088013619516644,-0.0406461879631393,-0.0312000561717688,0.1570156585833896,-0.079198871597223,0.0771043032426951,-0.0941787096601999,-0.1833000886551273,-0.1088013619516644,-0.0406461879631393,-0.0312000561717688,0.1570156585833896,-0.079198871597223,0.0771043032426951,-0.0941787096601999,-0.1833000886551273
2.024,-0.0609692,-0.055869,-0.175898,0.049163,0.521311,-1.67068,0.932973,-0.471512,0,0.0138730830483957,0.062171218211605,0.0008939027793117,0.1955845728748481,-0.0960432633698714,0.0130799050758032,-0.0888822548622725,-0.2955582169245933,0.0138730830483957,0.062171218211605,0.0008939027793117,0.1955845728748481,-0.0960432633698714,0.0130799050758032,-0.0888822548622725,-0.2955582169245933
2.025,0.102673,0.0883525,-0.15395,0.0656522,0.533346,-1.62443,0.943262,-0.461051,0,0.1718803877961922,0.1489061207017195,0.0309514555054103,0.2205642925479871,-0.1099041128743586,-0.0368417056870555,-0.0709543054130725,-0.297783804383699,0.1718803877961922,0.1489061207017195,0.0309514555054103,0.2205642925479871,-0.1099041128743586,-0.0368417056870555,-0.0709543054130725,-0.297783804383699
2.026,0.206464,0.20994,-0.139409,0.0643509,0.581924,-1.56821,0.952866,-0.358959,0,0.2787309999567567,0.2139245698954115,0.0535217229941352,0.2301670558253029,-0.0851024809937943,-0.083895141420337,-0.0511393319740529,-0.2000430338625856,0.2787309999567567,0.2139245698954115,0.0535217229941352,0.2301670558253029,-0.0851024809937943,-0.083895141420337,-0.0511393319740529,-0.2000430338625856
2.027,0.282514,0.30529,-0.129917,0.0398807,0.634473,-1.4991,0.947437,-0.294874,0,0.3500327616185542,0.2496735735064488,0.0680786176341533,0.2149891664204758,-0.0536571400593839,-0.1245829314580678,-0.0443182410376153,-0.145631303782805,0.2853327984460788,0.2496735735064488,0.0680786176341533,0.2149891664204758,-0.0536571400593839,-0.1245829314580678,-0.0443182410376153,-0.145631303782805
2.028,0.307702,0.374335,-0.110646,-0.0228119,0.663585,-1.41681,0.925366,-0.248409,0,0.3797980013965817,0.2612485163240068,0.0910914699984394,0.1654041882041347,-0.0415585560400616,-0.154967467410854,-0.0531493375921442,-0.1053337256582932,0.2919345969354008,0.2612485163240068,0.0910914699984394,0.1654041882041347,-0.0415585560400616,-0.154967467410854,-0.0531493375921442,-0.1053337256582932
2.029,0.225699,0.434928,-0.0894546,-0.119346,0.683386,-1.32479,0.903131,-0.203276,0,0.2985363954247229,0.2624356659213241,0.1118351462335428,0.0814871720721846,-0.0365977320583409,-0.1783881935267271,-0.0616308966212151,-0.0677200176799737,0.2985363954247229,0.2624356659213241,0.1118351462335428,0.0814871720721846,-0.0365977320583409,-0.1783881935267271,-0.0616308966212151,-0.0677200176799737
2.03,0.124947,0.479841,-0.0483406,-0.257667,0.679196,-1.22538,0.894929,-0.163859,0,0.2062371485983068,0.249455069251599,0.1504349600676761,-0.0392614530553892,-0.0502345723618189,-0.192847201036916,-0.0556936678028676,-0.0366192303997932,0.2062371485983068,0.249455069251599,0.1504349600676761,-0.0392614530553892,-0.0502345723618189,-0.192847201036916,-0.0556936678028676,-0.0366192303997932
2.031,-0.0520611,0.527056,0.017398,-0.40596,0.665497,-1.12211,0.906493,-0.129645,0,0.0370024893531711,0.2368754250639234,0.2089485208830549,-0.1695325399349758,-0.0718541561143478,-0.2025314873982992,-0.0300823650663696,-0.0104079840266853,0.0370024893531711,0.2368754250639234,0.2089485208830549,-0.1695325399349758,-0.0718541561143478,-0.2025314873982992,-0.0300823650663696,-0.0104079840266853
2.032,-0.195455,0.578566,0.053479,-0.505504,0.644221,-1.02519,0.909288,-0.0937824,0,-0.0949408748498421,0.2284454280197163,0.2359936846868986,-0.2460157367066324,-0.0953408406233029,-0.2140655614493168,-0.012460371299584,0.013844851690095,-0.0949408748498421,0.2284454280197163,0.2359936846868986,-0.2460157367066324,-0.0953408406233029,-0.2140655614493168,-0.012460371299584,0.013844851690095
2.033,-0.227113,0.621863,0.0743112,-0.522393,0.614981,-0.921394,0.888716,-0.0532235,0,-0.1140009996296854,0.2096341839213109,0.243707274081543,-0.2391538991802616,-0.1259038499118323,-0.2156110419748924,-0.018063456911724,0.0429212358566789,-0.1140009996296854,0.2096341839213109,0.243707274081543,-0.2391538991802616,-0.1259038499118323,-0.2156110419748924,-0.018063456911724,0.0429212358566789
2.034,-0.252138,0.659695,0.0690561,-0.490466,0.58814,-0.797296,0.864283,-0.00822929,0,-0.1283225610832927,0.183833409527063,0.2247349123929914,-0.1797234082523909,-0.1489192540991152,-0.1919556423584565,-0.0258964640921369,0.072082202487855,-0.1283225610832927,0.183833409527063,0.2247349123929914,-0.1797234082523909,-0.1489192540991152,-0.1919556423584565,-0.0258964640921369,0.072082202487855
2.035,-0.220149,0.687368,0.03568,-0.434355,0.573325,-0.675541,0.835125,0.0281716,0,-0.0835327742675296,0.1461243923565079,0.1751754173092839,-0.0959672607145584,-0.1593854491025992,-0.1673207301496135,-0.0377610380916259,0.0918141426856784,-0.0835327742675296,0.1461243923565079,0.1751754173092839,-0.0959672607145584,-0.1593854491025992,-0.1673207301496135,-0.0377610380916259,0.0918141426856784
2.036,-0.186719,0.715803,0.0109529,-0.384008,0.557471,-0.569278,0.80125,0.059695,0,-0.0447168815566638,0.1076578936167722,0.1352583452304272,-0.0165890323596714,-0.1667422375329498,-0.1551821869547311,-0.0521907013678603,0.1035524371271892,-0.0447168815566638,0.1076578936167722,0.1352583452304272,-0.0165890323596714,-0.1667422375329498,-0.1551821869547311,-0.0521907013678603,0.1035524371271892
2.037,-0.190543,0.749425,-0.00964975,-0.370861,0.542794,-0.459976,0.779712,0.091701,0,-0.040176175025076,0.074350172440663,0.0989653827315608,0.0246903822856145,-0.1722458389602516,-0.1378631186068581,-0.0533376379101717,0.1142935014073671,-0.040176175025076,0.074350172440663,0.0989653827315608,0.0246903822856145,-0.1722458389602516,-0.1378631186068581,-0.0533376379101717,0.1142935014073671
2.038,-0.171119,0.78278,-0.0385564,-0.391927,0.52836,-0.352975,0.770232,0.108957,0,-0.0235978122585276,0.0409549693333651,0.0565118852399662,0.0304765009276704,-0.1742735477992198,-0.1227425177564298,-0.0406882220526403,0.1096139611610072,-0.0235978122585276,0.0409549693333651,0.0565118852399662,0.0304765009276704,-0.1742735477992198,-0.1227425177564298,-0.0406882220526403,0.1096139611610072
2.039,-0.134616,0.813289,-0.0679751,-0.413149,0.519032,-0.255012,0.767497,0.126091,0,0.0144033443437603,0.0075702527591592,0.0145894813023085,0.0342364453776362,-0.1697748276187348,-0.1157761561901335,-0.0207710791697826,0.1036198192972997,0.0144033443437603,0.0075702527591592,0.0145894813023085,0.0342364453776362,-0.1697748276187348,-0.1157761561901335,-0.0207710791697826,0.1036198192972997
2.04,-0.0744642,0.85574,-0.0848021,-0.415093,0.507624,-0.149167,0.759785,0.135866,0,0.0639008438511006,-0.0109474748960876,-0.0125608562458216,0.0540152005044009,-0.1645974757278325,-0.1029701237290306,-0.0055405844766193,0.0920839807852203,0.0639008438511006,-0.0109474748960876,-0.0125608562458216,0.0540152005044009,-0.1645974757278325,-0.1029701237290306,-0.0055405844766193,0.0920839807852203
2.041,-0.0355254,0.91709,-0.0898949,-0.394641,0.493628,-0.0330094,0.752625,0.14486,0,0.0983025782166535,-0.0045180741764259,-0.0263081831165548,0.0939707852890504,-0.1594024043722317,-0.079030234226001,0.0097215128216173,0.079726447154616,0.0983025782166535,-0.0045180741764259,-0.0263081831165548,0.0939707852890504,-0.1594024043722317,-0.079030234226001,0.0097215128216173,0.079726447154616
2.042,-0.0747096,0.972679,-0.0869262,-0.376936,0.493633,0.0848129,0.736609,0.147402,0,0.0443637447147603,0.0016397996799853,-0.0310209107571353,0.1273477041446267,-0.1374379412965753,-0.0555830599300979,0.0144019947017873,0.06415968491509,0.0443637447147603,0.0016397996799853,-0.0310209107571353,0.1273477041446267,-0.1374379412965753,-0.0555830599300979,0.0144019947017873,0.06415968491509
2.043,-0.16738,1.00625,-0.0784227,-0.410542,0.498434,0.193959,0.702285,0.150008,0,-0.0554725585217422,-0.0057943767555751,-0.0287719859789433,0.1076312994613798,-0.1067749177798316,-0.0383502394944918,-0.0009561414994998,0.0500633879549919,-0.0554725585217422,-0.0057943767555751,-0.0287719859789433,0.1076312994613798,-0.1067749177798316,-0.0383502394944918,-0.0009561414994998,0.0500633879549919
2.044,-0.138791,1.0217,-0.0992035,-0.455377,0.509258,0.294777,0.665058,0.151905,0,-0.0406327630801055,-0.0246156891900609,-0.0567662765080685,0.0737006953027981,-0.0670768677125331,-0.0294952451387418,-0.0227064766567214,0.0382817888417715,-0.0406327630801055,-0.0246156891900609,-0.0567662765080685,0.0737006953027981,-0.0670768677125331,-0.0294952451387418,-0.0227064766567214,0.0382817888417715
2.045,-0.10086,1.031,-0.149957,-0.451281,0.51861,0.392565,0.623358,0.141099,0,-0.0084647652330592,-0.0403931977077922,-0.1138991359340036,0.0877682679384716,-0.0239139771640371,-0.0184158109545996,-0.0514321294480213,0.0162796616418914,-0.0084647652330592,-0.0403931977077922,-0.1138991359340036,0.0877682679384716,-0.0239139771640371,-0.0184158109545996,-0.0514321294480213,0.0162796616418914
2.046,-0.0792647,1.04455,-0.182831,-0.408478,0.524992,0.519518,0.592172,0.154128,0,0.0043317822498958,-0.0456801484628112,-0.1558239990982472,0.139169112541641,0.0193819500558247,0.0251645496139117,-0.0738783765737429,0.0194619914550692,0.0043317822498958,-0.0456801484628112,-0.1558239990982472,0.139169112541641,0.0193819500558247,0.0251645496139117,-0.0738783765737429,0.0194619914550692
2.047,-0.0874931,1.06558,-0.1872,-0.375096,0.539186,0.646405,0.579374,0.205263,0,-0.0056857456641558,-0.0351444448211234,-0.1686796969648053,0.1808322283607216,0.0759254557313635,0.0765921476868565,-0.080344928148147,0.0635696631534592,-0.0056857456641558,-0.0351444448211234,-0.1686796969648053,0.1808322283607216,0.0759254557313635,0.0765921476868565,-0.080344928148147,0.0635696631534592
2.048,-0.12628,1.09254,-0.163361,-0.37411,0.550564,0.753667,0.585209,0.267481,0,-0.0475639988493536,-0.0141430622809736,-0.1565429436055683,0.1901171161070543,0.1324042401953855,0.1148466710206215,-0.0718231340950497,0.1178625719962624,-0.0475639988493536,-0.0141430622809736,-0.1565429436055683,0.1901171161070543,0.1324042401953855,0.1148466710206215,-0.0718231340950497,0.1178625719962624
2.049,-0.182516,1.10633,-0.103321,-0.398105,0.537951,0.858597,0.605474,0.270629,0,-0.1018657239095882,0.0003140484678711,-0.1071615487909043,0.1738539999903905,0.1702293328354206,0.1598664306260761,-0.0503292678991101,0.1155924437715291,-0.1018657239095882,0.0003140484678711,-0.1071615487909043,0.1738539999903905,0.1702293328354206,0.1598664306260761,-0.0503292678991101,0.1155924437715291
2.05,-0.244743,1.11752,-0.0210756,-0.437642,0.488259,0.94774,0.636414,0.219235,0,-0.164294484694975,0.0149082454515552,-0.0377417765787641,0.1423844016622726,0.1729015983324571,0.1970195336762071,-0.0201924705391417,0.0561941448149406,-0.164294484694975,0.0149082454515552,-0.0377417765787641,0.1423844016622726,0.1729015983324571,0.1970195336762071,-0.0201924705391417,0.0561941448149406
2.051,-0.201697,1.11822,0.0611904,-0.483016,0.412518,1.0174,0.676104,0.177917,0,-0.1184437980265753,0.0241256892865288,0.0338164299812852,0.1032153859309104,0.1543008291489888,0.2228253052904208,0.0185713933884941,0.008787136245056,-0.1184437980265753,0.0241256892865288,0.0338164299812852,0.1032153859309104,0.1543008291489888,0.2228253052904208,0.0185713933884941,0.008787136245056
2.052,-0.168856,1.11874,0.149125,-0.542803,0.32685,1.07447,0.708628,0.139925,0,-0.087685857428133,0.0350820117434719,0.111142358381413,0.0490188106062557,0.1266433633461423,0.2432778267572736,0.0499881208113615,-0.0381287224999004,-0.087685857428133,0.0350820117434719,0.111142358381413,0.0490188106062557,0.1266433633461423,0.2432778267572736,0.0499881208113615,-0.0381287224999004
2.053,-0.172667,1.12297,0.248946,-0.602997,0.232504,1.1115,0.722445,0.0746278,0,-0.0916173781153679,0.054364365632809,0.2034739521689394,-0.0093145590684616,0.0943245332967347,0.2491061162745337,0.0636132704959386,-0.1108521683704902,-0.0916173781153679,0.054364365632809,0.2034739521689394,-0.0093145590684616,0.0943245332967347,0.2491061162745337,0.0636132704959386,-0.1108521683704902
2.054,-0.0974467,1.11724,0.354535,-0.655751,0.146951,1.13569,0.727606,0.0543705,0,-0.0244085071380552,0.0662151970980782,0.3041728382108876,-0.0625021142185041,0.0707868117978076,0.247058837400855,0.0696483889862289,-0.1399236721455409,-0.0244085071380552,0.0662151970980782,0.3041728382108876,-0.0625021142185041,0.0707868117978076,0.247058837400855,0.0696483889862289,-0.1399236721455409
