Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.436,-0.0316207,-0.617658,-0.461612,-1.24797,-0.617566,-0.864875,0.169346,0.0565152,0,0.0139876767567419,0.0953099827539265,0.9161773485019944,0.6569528637657973,-1.142406383969737,0.0597986158741645,0.0877221803027316,0.1304910836406346,0.0139876767567419,0.0953099827539265,0.7771317753721106,0.6569528637657973,-1.142406383969737,0.0597986158741645,0.0877221803027316,0.1304910836406346
9.437,0.0154372,-0.520553,-0.307126,-1.22588,-0.775772,-0.942925,0.14163,0.0670199,0,0.0638972454668625,0.1495481909769144,1.1462291264102664,0.7101167743363621,-1.2553718666297575,-0.0985778031620305,0.1099001619627292,0.1495687770597172,0.0638972454668625,0.1495481909769144,0.7837102641323206,0.7101167743363621,-1.2553718666297575,-0.0985778031620305,0.1099001619627292,0.1495687770597172
9.438,0.0727464,-0.449315,-0.04991,-1.21583,-0.820031,-1.11521,0.1249,0.076433,0,0.1185288708495635,0.1771696137526498,1.473057850282233,0.7200677626960649,-1.2474277418490347,-0.3344637343084878,0.1268039790139404,0.1683400387176251,0.1185288708495635,0.1771696137526498,0.7902887528925304,0.7200677626960649,-1.2474277418490347,-0.3344637343084878,0.1268039790139404,0.1683400387176251
9.439,0.137667,-0.440482,-0.264783,-1.25073,-0.791783,-1.09542,0.111336,0.0840991,0,0.190117955958369,0.1347859025904323,1.3348070977862765,0.6598873626166402,-1.16690442138034,-0.3999299841089645,0.1281281741795338,0.1892175878985716,0.190117955958369,0.1347859025904323,0.7968672416527404,0.6598873626166402,-1.16690442138034,-0.3999299841089645,0.1281281741795338,0.1892175878985716
9.44,0.162501,-0.461222,-0.867584,-1.31102,-0.852073,-0.965846,0.0963041,0.0937165,0,0.2130882926931439,0.0634709696490341,0.8034457304129503,0.5408054059870546,-1.1462369801723769,-0.335821510668352,0.1124649750155077,0.2100532543481014,0.2130882926931439,0.0634709696490341,0.8034457304129503,0.5408054059870546,-1.1462369801723769,-0.335821510668352,0.1124649750155077,0.2100532543481014
9.441,0.136243,-0.457484,-1.39046,-1.40583,-1.03685,-1.0074,0.0822016,0.103493,0,0.1921468478984299,0.0075860536944663,0.3484443037480265,0.3810657792561062,-1.2672410952547195,-0.460571193848846,0.0830794393602841,0.2281753800768953,0.1921468478984299,0.0075860536944663,0.3484443037480265,0.3810657792561062,-1.2672410952547195,-0.460571193848846,0.0830794393602841,0.2281753800768953
9.442,0.135589,-0.467916,-1.85874,-1.53845,-1.41208,-1.24595,0.0618783,0.104793,0,0.1866279773178955,-0.0620189598166141,-0.058564384575624,0.1546815364046715,-1.5409155179270295,-0.7635836014837275,0.0424928272988512,0.2339768794958693,0.1866279773178955,-0.0620189598166141,-0.058564384575624,0.1546815364046715,-1.5409155179270295,-0.7635836014837275,0.0424928272988512,0.2339768794958693
9.443,0.0273165,-0.43997,-2.16988,-1.69362,-1.29529,-1.24714,0.037032,0.097336,0,0.0776089377086928,-0.1019768891093418,-0.3219274503351347,-0.0800700740666936,-1.352993780797667,-0.8421014552743177,-0.0047168550693516,0.222862729605587,0.0776089377086928,-0.1019768891093418,-0.3219274503351347,-0.0800700740666936,-1.352993780797667,-0.8421014552743177,-0.0047168550693516,0.222862729605587
9.444,0.0171226,-0.373339,-2.32891,-1.83811,-0.967112,-1.07946,-0.00217138,0.0852068,0,0.0576176807557256,-0.104098321821518,-0.4415525073250529,-0.3237445132269229,-0.9179854113102728,-0.7380035422936078,-0.0566319038506461,0.2038836758615276,0.0576176807557256,-0.104098321821518,-0.4415525073250529,-0.3237445132269229,-0.9179854113102728,-0.7380035422936078,-0.0566319038506461,0.2038836758615276
9.445,0.0809071,-0.304956,-2.41793,-1.95041,-0.72721,-0.939437,-0.056269,0.0705525,0,0.1128527097643062,-0.1104452101412777,-0.50962057564869,-0.5109185489313548,-0.6084382106837766,-0.6695913221623842,-0.1119183342108312,0.1728873072817683,0.1128527097643062,-0.1104452101412777,-0.50962057564869,-0.5109185489313548,-0.6084382106837766,-0.6695913221623842,-0.1119183342108312,0.1728873072817683
9.446,0.0151495,-0.236918,-2.47922,-2.08096,-0.497291,-0.757468,-0.12346,0.0701306,0,0.0336170503525567,-0.1197764578955269,-0.5588964614204367,-0.7244085046548371,-0.2807960081720643,-0.552502793977635,-0.1599112291057723,0.1559073838358975,0.0336170503525567,-0.1197764578955269,-0.5588964614204367,-0.7244085046548371,-0.2807960081720643,-0.552502793977635,-0.1599112291057723,0.1559073838358975
9.447,-0.0405017,-0.147671,-2.51185,-2.27726,-0.338102,-0.551208,-0.198513,0.0606966,0,-0.0362040231484684,-0.1088426696529474,-0.5960945794065686,-0.9881951163576534,-0.0605938601222254,-0.4147590495250174,-0.1972053273409195,0.1239728077225157,-0.0362040231484684,-0.1088426696529474,-0.5960945794065686,-0.9881951163576534,-0.0605938601222254,-0.4147590495250174,-0.1972053273409195,0.1239728077225157
9.448,-0.0671103,0.0123262,-2.47985,-2.53992,-0.177427,-0.330471,-0.285332,0.0343569,0,-0.0761203595344395,-0.0315981526209964,-0.5766569178990811,-1.3127592165424715,0.1822185878162243,-0.2623414616874622,-0.2249498220247555,0.0780882505249272,-0.0761203595344395,-0.0315981526209964,-0.5766569178990811,-1.3127592165424715,0.1822185878162243,-0.2623414616874622,-0.2249498220247555,0.0780882505249272
9.449,-0.104567,0.182366,-2.4399,-2.85535,0.0525644,-0.127282,-0.369438,0.0014606,0,-0.1285016401041064,0.0610628044170168,-0.5584646438321461,-1.7041752391729688,0.4642383351386257,-0.1270143672594993,-0.2347855243096297,0.0271827842450358,-0.1285016401041064,0.0610628044170168,-0.5584646438321461,-1.7041752391729688,0.4642383351386257,-0.1270143672594993,-0.2347855243096297,0.0271827842450358
9.45,-0.177228,0.294417,-2.44165,-3.24812,0.36006,0.0556575,-0.441191,-0.0148281,0,-0.2099659048256553,0.0897889492242803,-0.5885032806891715,-2.14959280796092,0.8424879815317874,-0.0155646454662019,-0.2204880211728103,-0.0039054316184034,-0.2099659048256553,0.0897889492242803,-0.5885032806891715,-1.6822251468995717,0.8424879815317874,-0.0155646454662019,-0.2204880211728103,-0.0039054316184034
9.451,-0.224978,0.422109,-2.412,-3.75844,0.767642,0.220392,-0.491658,-0.0279983,0,-0.2683998126269123,0.1455816559493879,-0.5871397726087558,-2.769835528002984,1.3007767162271622,0.0822405336429839,-0.1815361756047006,-0.0212078813479426,-0.2683998126269123,0.1455816559493879,-0.5871397726087558,-1.6602750546261749,1.3007767162271622,0.0822405336429839,-0.1815361756047006,-0.0212078813479426
9.452,-0.189846,0.610289,-2.30028,-4.15764,1.14997,0.341872,-0.529608,-0.0241873,0,-0.2352398541625709,0.2548498927141265,-0.5098807968525756,-3.2314853591398465,1.7544407053341828,0.1330375751642281,-0.1333960773749917,-0.0233064531601363,-0.2352398541625709,0.2548498927141265,-0.5098807968525756,-1.6383249623527778,1.323521084157334,0.1330375751642281,-0.1333960773749917,-0.0233064531601363
9.453,-0.152971,0.734066,-2.20103,-4.3253,1.50114,0.44632,-0.558436,-0.0093104,0,-0.202215905815109,0.3154177183447093,-0.4382806242552577,-3.5623047097670866,2.1669154106675705,0.1754026570023788,-0.086588804300404,0.0045466486947335,-0.202215905815109,0.3154177183447093,-0.4382806242552577,-1.616374870079381,1.346265452087506,0.1754026570023788,-0.086588804300404,0.0045466486947335
9.454,-0.0588892,0.792621,-2.13679,-4.25101,1.56971,0.56849,-0.573347,-0.0154876,0,-0.1044163261795837,0.3033357604300264,-0.4096826014259901,-3.573479361836017,2.319795766666683,0.2347830715253305,-0.0421410817711264,-0.0006249665053512,-0.1044163261795837,0.3033357604300264,-0.4096826014259901,-1.594424777805984,1.369009820017678,0.2347830715253305,-0.0421410817711264,-0.0006249665053512
9.455,0.0333895,0.821926,-2.08633,-3.32003,1.40711,0.710508,-0.581659,-0.0418713,0,-0.0101136920851641,0.2792833532613453,-0.3863469564014531,-2.8578155293930045,2.2383668518534057,0.3258628894948498,-0.0100066426739114,-0.0017261466286134,-0.0101136920851641,0.2792833532613453,-0.3863469564014531,-1.5724746855325868,1.3917541879478497,0.3258628894948498,-0.0100066426739114,-0.0017261466286134
9.456,-0.00491997,0.887227,-1.99509,-1.90658,1.2007,0.860529,-0.577684,-0.0967584,0,-0.0432618250808043,0.2842885486721281,-0.3339370192833391,-1.55052459325919,2.1342175434863173,0.428829781848696,0.0137740064192935,-0.0557985472667512,-0.0432618250808043,0.2842885486721281,-0.3339370192833391,-1.55052459325919,1.4144985558780214,0.428829781848696,0.0137740064192935,-0.0557985472667512
9.457,-0.0470125,0.906961,-1.89933,-0.0188634,0.93734,0.992637,-0.56867,-0.253636,0,-0.0812910725420468,0.2598973701340474,-0.2719230419135052,0.0958352914267359,1.9724990471766333,0.5270231752331193,0.0248613707905686,-0.1857718683710273,-0.0812910725420468,0.2598973701340474,-0.2719230419135052,0.0958352914267359,1.4372429238081934,0.5270231752331193,0.0248613707905686,-0.1857718683710273
9.458,-0.0905573,0.899796,-1.77793,1.85668,0.577253,1.05203,-0.570828,-0.660612,0,-0.1235069031157924,0.203342125699202,-0.199810493751829,1.8627988820997696,1.726433337076506,0.5605969054402342,0.0100928212515949,-0.6003278108333714,-0.1235069031157924,0.203342125699202,-0.199810493751829,0.5837695696396742,1.4599872917383654,0.5605969054402342,0.0100928212515949,-0.6003278108333714
9.459,-0.0633805,0.907554,-1.61859,2.71595,0.220995,1.04169,-0.578185,-1.06257,0,-0.0947746727823915,0.1749501393831859,-0.090790210372985,2.49697272636212,1.4827316596685371,0.5358872855734713,-0.0178336291017709,-0.9852048297706656,-0.0947746727823915,0.1749501393831859,-0.090790210372985,1.0717038478526126,1.4827316596685371,0.5358872855734713,-0.0178336291017709,-0.9852048297706656
9.46,0.00894069,0.920793,-1.43094,1.8653,-0.130447,1.03706,-0.581296,-0.878967,0,-0.028328251796688,0.149630732369053,0.0293735046433838,1.559638126065551,1.241938161525858,0.527487154461286,-0.0436823371741371,-0.8219854220460281,-0.028328251796688,0.149630732369053,0.0293735046433838,1.559638126065551,1.241938161525858,0.527487154461286,-0.0436823371741371,-0.8219854220460281
9.461,-0.000906341,0.859763,-1.29583,2.30351,-0.352173,1.09458,-0.577017,-0.650531,0,-0.0418070997365525,0.0598263874597554,0.09065924398585,1.8288515173447908,1.1274298148874546,0.5879973503162402,-0.0573827833848739,-0.5927624444012874,-0.0418070997365525,0.0598263874597554,0.09065924398585,1.8288515173447908,1.1274298148874546,0.5879973503162402,-0.0573827833848739,-0.5927624444012874
9.462,0.0481996,0.772601,-1.19535,3.87342,-0.604726,1.1341,-0.566946,-0.451135,0,-0.0051651274059412,-0.0549048921298347,0.1022864372773601,3.3508203617475685,0.964831845768146,0.6417320892249513,-0.055500062303405,-0.4238012678977202,-0.0051651274059412,-0.0549048921298347,0.1022864372773601,1.733970326291628,0.964831845768146,0.6417320892249513,-0.055500062303405,-0.4238012678977202
9.463,0.183806,0.749207,-1.05216,4.67786,-0.739157,1.02433,-0.553226,-0.295343,0,0.1221580984542775,-0.0988810191004909,0.1484905658627058,4.063685531909946,0.9158260693003027,0.5466064652170028,-0.0366219852679887,-0.281804157558829,0.1221580984542775,-0.0988810191004909,0.1484905658627058,1.6390891352384651,0.9158260693003027,0.5466064652170028,-0.0366219852679887,-0.281804157558829
9.464,0.300622,0.789978,-0.863797,4.57002,-0.637317,0.833447,-0.533483,-0.127355,0,0.2244551822976125,-0.0739389404924237,0.2305446445915766,3.94874983390397,1.0750380115327856,0.3809827219607459,0.0028511685729609,-0.145372953555354,0.2244551822976125,-0.0739389404924237,0.2305446445915766,1.5442079441853025,1.0750380115327856,0.3809827219607459,0.0028511685729609,-0.145372953555354
9.465,0.292463,0.839424,-0.668943,3.94637,-0.964651,0.63227,-0.516356,-0.0572453,0,0.2066321077623351,-0.0347273302945552,0.3134002945937179,3.3066343385216235,0.8006553354651101,0.1997902156720266,0.0528745199491808,-0.0954073428762453,0.2066321077623351,-0.0347273302945552,0.3134002945937179,1.4493267531321394,0.8006553354651101,0.1997902156720266,0.0528745199491808,-0.0954073428762453
9.466,0.246753,0.859553,-0.493266,3.27788,-1.50642,0.380657,-0.506432,-0.278215,0,0.150596102799513,-0.0175560175962865,0.3750336209977181,2.6579738020369943,0.2816101973715099,-0.0222522120614546,0.1052321980898366,-0.3385509049687346,0.150596102799513,-0.0175560175962865,0.3750336209977181,1.3544455620789766,0.2816101973715099,-0.0222522120614546,0.1052321980898366,-0.3385509049687346
9.467,0.201608,0.853302,-0.34742,2.56567,-1.88712,0.082075,-0.511149,-0.227936,0,0.0982976355303637,-0.0211192468606608,0.4063579537336877,1.9744917216827973,-0.0812428710395995,-0.2991726301896145,0.1474335537833588,-0.3049004551024031,0.0982976355303637,-0.0211192468606608,0.4063579537336877,1.2595643710258138,-0.0812428710395995,-0.2991726301896145,0.1474335537833588,-0.3049004551024031
9.468,0.144536,0.831221,-0.231161,1.73051,-2.13515,-0.198353,-0.513398,0.230007,0,0.0397880439240855,-0.032554011570203,0.4119245283443089,1.164683179972651,-0.3344466310265697,-0.549473957826932,0.1894351498463044,0.1468522165088395,0.0397880439240855,-0.032554011570203,0.4119245283443089,1.164683179972651,-0.3344466310265697,-0.549473957826932,0.1894351498463044,0.1468522165088395
9.469,0.124407,0.803248,-0.132004,0.988121,-2.18115,-0.293357,-0.497754,0.714256,0,0.0172225084258317,-0.0432230662683201,0.4052123389526558,0.4660519856333647,-0.3940380377554661,-0.6204121563323372,0.2415719577930026,0.6242616505404621,0.0172225084258317,-0.0432230662683201,0.4052123389526558,0.4660519856333647,-0.3940380377554661,-0.6204121563323372,0.2415719577930026,0.6242616505404621
9.47,0.105078,0.765959,-0.0497052,0.558508,-2.19873,-0.214129,-0.480834,0.97448,0,0.0060983050114846,-0.0566062778326428,0.3875543686272528,0.0515986760331865,-0.4340597159231645,-0.5103982064826332,0.2793503055383275,0.8936942254919076,0.0060983050114846,-0.0566062778326428,0.3875543686272528,0.0515986760331865,-0.4340597159231645,-0.5103982064826332,0.2793503055383275,0.8936942254919076
9.471,0.0979164,0.708698,-0.000928606,0.384211,-2.27823,-0.104338,-0.472016,1.03347,0,0.0005407106035004,-0.0819700079655116,0.344270508549835,-0.0856195398698596,-0.5530346954684413,-0.3699020324299801,0.2923133251735397,0.9552824819292662,0.0005407106035004,-0.0819700079655116,0.344270508549835,-0.0856195398698596,-0.5530346954684413,-0.3699020324299801,0.2923133251735397,0.9552824819292662
9.472,0.104109,0.623178,0.0151188,0.306567,-2.46643,-0.00518197,-0.467264,0.97921,0,0.0209673243480319,-0.1318594772249203,0.2719163720809421,-0.1585377659031095,-0.7733494338499611,-0.2368330398032985,0.2785210034741864,0.9176080955472397,0.0209673243480319,-0.1318594772249203,0.2719163720809421,-0.1585377659031095,-0.7733494338499611,-0.2368330398032985,0.2785210034741864,0.9176080955472397
9.473,0.133771,0.503234,-0.00272712,0.185924,-2.77361,0.0783763,-0.465188,0.839602,0,0.0532053445104489,-0.2070943383896782,0.1736054674679656,-0.2506139825075503,-1.143332656514835,-0.1116256300259702,0.2446378821901541,0.7834192989272334,0.0532053445104489,-0.2070943383896782,0.1736054674679656,-0.2506139825075503,-1.143332656514835,-0.1116256300259702,0.2446378821901541,0.7834192989272334
9.474,0.108262,0.339634,-0.0636682,-0.0282183,-3.17985,0.024555,-0.470238,0.64939,0,0.0417341194740177,-0.3256049396417924,0.0308757760116925,-0.4546469305623506,-1.591946093671727,-0.1268690282884046,0.1832131123563175,0.605370657848497,0.0417341194740177,-0.3256049396417924,0.0308757760116925,-0.4546469305623506,-1.591946093671727,-0.1268690282884046,0.1832131123563175,0.605370657848497
9.475,0.0354054,0.201366,-0.110771,-0.300559,-3.75767,0.012318,-0.48122,0.439709,0,-0.0311147032809626,-0.4092085586686951,-0.0921029166410563,-0.6915615204772603,-2.258317177865645,-0.0863116472415762,0.1064167161081152,0.3954162235626537,-0.0311147032809626,-0.4092085586686951,-0.0921029166410563,-0.6915615204772603,-1.5957976765996846,-0.0863116472415762,0.1064167161081152,0.3954162235626537
9.476,-0.0691226,0.20083,-0.0554084,-0.573182,-4.08117,0.118288,-0.470126,0.247542,0,-0.1276147009136856,-0.3574115295695486,-0.1186582769368985,-0.925879086972084,-2.643421024217869,0.0606644710834022,0.0413690297281856,0.2014073213946451,-0.1276147009136856,-0.3574115295695486,-0.1186582769368985,-0.925879086972084,-1.5996492595276424,0.0606644710834022,0.0413690297281856,0.2014073213946451
9.477,-0.105783,0.223256,0.0156365,-0.812382,-3.87189,0.150958,-0.460487,0.0982662,0,-0.168611501734757,-0.2732467056210993,-0.1256716297475474,-1.102210532968713,-2.553532926401487,0.151204104759247,-0.0222218020393701,0.0412739790442411,-0.168611501734757,-0.2732467056210993,-0.1256716297475474,-1.102210532968713,-1.6035008424556,0.151204104759247,-0.0222218020393701,0.0412739790442411
9.478,-0.0297668,0.245357,0.0848171,-1.00706,-3.70367,0.191788,-0.449185,0.00351614,0,-0.0931645044182872,-0.1930506796355459,-0.1421897227634122,-1.2138580446509668,-2.4784375160952683,0.2289712305886737,-0.0820393869487966,-0.071808163321541,-0.0931645044182872,-0.1930506796355459,-0.1421897227634122,-1.2138580446509668,-1.6073524253835576,0.2289712305886737,-0.0820393869487966,-0.071808163321541
9.479,0.0945105,0.265479,0.151889,-1.16781,-3.42802,0.149343,-0.444172,-0.0462701,0,0.0237982539126368,-0.1062750405024602,-0.1572882020937656,-1.2725723961041644,-2.3556476771548764,0.2382524394436901,-0.1351613740918862,-0.1409830396469529,0.0237982539126368,-0.1062750405024602,-0.1572882020937656,-1.2725723961041644,-1.6112040083115151,0.2382524394436901,-0.1351613740918862,-0.1409830396469529
9.48,0.12182,0.260957,0.219471,-1.28912,-3.10788,0.0922358,-0.438794,-0.0809616,0,0.0438019794363343,-0.04770560332645,-0.1768263635799984,-1.2662989789454435,-2.168546878588886,0.2052393690427218,-0.1774119979864893,-0.2047677312312908,0.0438019794363343,-0.04770560332645,-0.1768263635799984,-1.2662989789454435,-1.615055591239473,0.2052393690427218,-0.1774119979864893,-0.2047677312312908
9.481,0.11561,0.238687,0.29051,-1.37648,-2.72072,0.0520985,-0.435104,-0.0916899,0,0.0312860068989312,0.0001180398218536,-0.1875598472863352,-1.2182418272921325,-1.963813084324298,0.1981804078675322,-0.2059695282908206,-0.2353060739165718,0.0312860068989312,0.0001180398218536,-0.1875598472863352,-1.2182418272921325,-1.6189071741674308,0.1981804078675322,-0.2059695282908206,-0.2353060739165718
9.482,0.153512,0.206897,0.360403,-1.42989,-2.43556,0.0503784,-0.428483,-0.0398551,0,0.0602073944750824,0.0357993612072332,-0.1984057971800861,-1.1184316994453958,-1.8507112020004417,0.2002061265493531,-0.2206086993037112,-0.2126677819330694,0.0602073944750824,0.0357993612072332,-0.1984057971800861,-1.1184316994453958,-1.6227587570953883,0.2002061265493531,-0.2206086993037112,-0.2126677819330694
9.483,0.128446,0.161428,0.430132,-1.45038,-2.15561,0.00674826,-0.410017,0.0441973,0,0.0341533442321704,0.0625935933771998,-0.2011459469539141,-0.9922254892222624,-1.7712755839152905,0.1620904408282273,-0.2145266834630755,-0.1392869675604922,0.0341533442321704,0.0625935933771998,-0.2011459469539141,-0.9922254892222624,-1.626610340023346,0.1620904408282273,-0.2145266834630755,-0.1392869675604922
9.484,0.0847253,0.105211,0.497692,-1.44969,-1.90664,-0.0208134,-0.380634,0.102123,0,-0.0147368227827515,0.077136326750047,-0.1983454300529138,-0.8427960550947606,-1.7217819049430465,0.1148506402196054,-0.1933737374002593,-0.1008820799552008,-0.0147368227827515,0.077136326750047,-0.1983454300529138,-0.8427960550947606,-1.6304619229513038,0.1148506402196054,-0.1933737374002593,-0.1008820799552008
9.485,0.11881,0.0387486,0.552845,-1.43744,-1.61708,-0.00656681,-0.339813,0.049862,0,0.0257194386251671,0.0835312477204067,-0.197544171946999,-0.7009260230803647,-1.6343135058792615,0.104942104559708,-0.1637304272448097,-0.1493151505995865,0.0257194386251671,0.0835312477204067,-0.197544171946999,-0.7009260230803647,-1.6343135058792615,0.104942104559708,-0.1637304272448097,-0.1493151505995865
9.486,0.221726,-0.0324538,0.599617,-1.42342,-1.00894,0.0266601,-0.295018,-0.0225149,0,0.1304174543887736,0.0845044732142275,-0.1928936864253261,-0.5707589993068165,-1.233861446273068,0.0972331842472173,-0.1355690482477659,-0.2278405629372699,0.1304174543887736,0.0845044732142275,-0.1928936864253261,-0.5707589993068165,-1.233861446273068,0.0972331842472173,-0.1355690482477659,-0.2278405629372699
9.487,0.233505,-0.104305,0.645074,-1.41394,-0.300433,0.0944543,-0.23784,-0.0506662,0,0.1542115448834289,0.0840294603323219,-0.1793858515398906,-0.4701177345322564,-0.7121889683700666,0.1157946918629132,-0.1086590950357819,-0.2399968807563749,0.1542115448834289,0.0840294603323219,-0.1793858515398906,-0.4701177345322564,-0.7121889683700666,0.1157946918629132,-0.1086590950357819,-0.2399968807563749
9.488,0.170828,-0.168997,0.693882,-1.40592,0.496435,0.173787,-0.17816,-0.0744534,0,0.0997094247387494,0.0904487278761821,-0.1495885099761384,-0.3926551472163262,-0.1102809560758974,0.1383294192075427,-0.09127163024867,-0.2606296280058525,0.0997094247387494,0.0904487278761821,-0.1495885099761384,-0.3926551472163262,-0.1102809560758974,0.1383294192075427,-0.09127163024867,-0.2606296280058525
9.489,0.10046,-0.233308,0.749309,-1.3903,1.31649,0.209982,-0.119577,-0.215408,0,0.0419262060595547,0.0936865543445223,-0.1059414135693786,-0.3295046088078125,0.5506271082976302,0.1081570005763647,-0.0922516628244895,-0.3825151392030971,0.0419262060595547,0.0936865543445223,-0.1059414135693786,-0.3295046088078125,0.5506271082976302,0.1081570005763647,-0.0922516628244895,-0.3825151392030971
9.49,0.00703581,-0.29456,0.793548,-1.36996,2.0259,0.246971,-0.0488965,-0.277503,0,-0.040620560524255,0.0998997272996539,-0.0633476735092865,-0.2818567637953061,1.0942697869895426,0.0773159604302985,-0.0928477811097006,-0.4412131028288387,-0.040620560524255,0.0998997272996539,-0.0633476735092865,-0.2818567637953061,1.0942697869895426,0.0773159604302985,-0.0928477811097006,-0.4412131028288387
9.491,-0.00909318,-0.339824,0.845341,-1.34176,2.53632,0.278667,0.0281169,-0.225678,0,-0.0497507179071336,0.1161844289520771,-0.0104879449299636,-0.2382085652057208,1.4784664046287403,0.0320471710579549,-0.0986748830530794,-0.3783135585799152,-0.0497507179071336,0.1161844289520771,-0.0104879449299636,-0.2382085652057208,1.4784664046287403,0.0320471710579549,-0.0986748830530794,-0.3783135585799152
9.492,-0.00949457,-0.389264,0.902337,-1.2981,3.12813,0.276478,0.106419,-0.0888279,0,-0.0410664941885638,0.1283584957445067,0.0533569153087625,-0.1909165340175466,1.9420057582689303,-0.0480339467716462,-0.1079496393357624,-0.2463664674757665,-0.0410664941885638,0.1283584957445067,0.0533569153087625,-0.1909165340175466,1.4742989546309075,-0.0480339467716462,-0.1079496393357624,-0.2463664674757665
9.493,-0.143002,-0.439648,0.958897,-1.24109,3.72606,0.325169,0.183759,0.0712317,0,-0.1772437106066951,0.1318518240745982,0.1153519820900599,-0.1304384734348883,2.4454185319081163,-0.0852325665504859,-0.1171717704308435,-0.0901629724438046,-0.1772437106066951,0.1318518240745982,0.1153519820900599,-0.1304384734348883,1.4701315046330747,-0.0852325665504859,-0.1171717704308435,-0.0901629724438046
9.494,-0.222091,-0.482506,1.00732,-1.1677,4.02554,0.38751,0.260304,0.191085,0,-0.2517587261589232,0.1430741670979321,0.1716011586809222,-0.0561871106094527,2.6548689600599875,-0.1143956044642246,-0.1223289856107634,0.013620486141402,-0.2517587261589232,0.1430741670979321,0.1716011586809222,-0.0561871106094527,1.4659640546352417,-0.1143956044642246,-0.1223289856107634,0.013620486141402
9.495,-0.0912956,-0.509874,1.04313,-1.08185,4.1407,0.446152,0.336892,0.316993,0,-0.1331432780250659,0.160735463501619,0.2118143576687315,0.0376513073892601,2.7034594515394392,-0.1540194131575064,-0.1128732782942311,0.1217655171587776,-0.1331432780250659,0.160735463501619,0.2118143576687315,0.0376513073892601,1.461796604637409,-0.1540194131575064,-0.1128732782942311,0.1217655171587776
9.496,0.0853294,-0.535566,1.05904,-1.01257,4.18419,0.522304,0.405011,0.485199,0,0.043962065753624,0.1801952376995118,0.2337856948189202,0.1165086454906051,2.692120926733972,-0.1884966804828285,-0.1003324865341353,0.2672192573683227,0.043962065753624,0.1801952376995118,0.2337856948189202,0.1165086454906051,1.457629154639576,-0.1884966804828285,-0.1003324865341353,0.2672192573683227
9.497,0.184401,-0.543858,1.05886,-0.955682,4.17076,0.605008,0.460919,0.553634,0,0.1259487280273898,0.2071228461597745,0.2368911747384543,0.1893157460800412,2.6383016699837984,-0.2220025664130108,-0.0771409495782361,0.3124348963654727,0.1259487280273898,0.2071228461597745,0.2368911747384543,0.1893157460800412,1.4534617046417433,-0.2220025664130108,-0.0771409495782361,0.3124348963654727
9.498,0.0952871,-0.54756,1.04952,-0.895454,4.16603,0.666321,0.502192,0.500622,0,0.0362510887636189,0.2381567434018394,0.2344646398918085,0.2638529213513515,2.61168413847526,-0.2934938411609122,-0.0570903257842142,0.2393209151047735,0.0362510887636189,0.2381567434018394,0.2344646398918085,0.2638529213513515,1.4492942546439105,-0.2934938411609122,-0.0570903257842142,0.2393209151047735
9.499,0.0473891,-0.547829,1.03781,-0.838918,4.05573,0.728381,0.505595,0.450257,0,-0.0268429855556247,0.2622367574857118,0.2292962205946841,0.3327671011091946,2.49038140084005,-0.3686738058154875,-0.0524448085663873,0.1716583412386034,-0.0268429855556247,0.2622367574857118,0.2292962205946841,0.3327671011091946,1.4451268046460777,-0.3686738058154875,-0.0524448085663873,0.1716583412386034
9.5,0.133888,-0.554899,1.02179,-0.775106,3.71891,0.805989,0.44931,0.41239,0,0.0613342550415022,0.2777205105500762,0.2265988442241152,0.3989300478666101,2.1659177558999687,-0.4428160300227167,-0.1028252649644708,0.1252351828943221,0.0613342550415022,0.2777205105500762,0.2265988442241152,0.3989300478666101,1.4409593546482449,-0.4428160300227167,-0.1028252649644708,0.1252351828943221
9.501,0.185902,-0.567606,0.999112,-0.691108,3.30211,0.898983,0.391586,0.377699,0,0.1057164878828993,0.2772584172735851,0.2192102152281319,0.4721022661625167,1.7750219649025356,-0.5050010066779863,-0.14025030677927,0.0875245966412769,0.1057164878828993,0.2772584172735851,0.2192102152281319,0.4721022661625167,1.4367919046504118,-0.5050010066779863,-0.14025030677927,0.0875245966412769
9.502,0.0844158,-0.579224,0.969955,-0.58166,2.90899,1.06232,0.46908,0.352299,0,0.0095916699016876,0.2742205791797437,0.2142865134253075,0.5523320647825005,1.432624454652579,-0.5019804899699785,-0.0475759159227954,0.0686793968757789,0.0095916699016876,0.2742205791797437,0.2142865134253075,0.5523320647825005,1.432624454652579,-0.5019804899699785,-0.0475759159227954,0.0686793968757789
9.503,-0.00962336,-0.588212,0.950819,-0.477903,2.47222,1.23075,0.599963,0.325803,0,-0.0825321367477847,0.2642469258706572,0.2218632056943893,0.6055210754012733,1.0664746521122948,-0.4965866308313227,0.101956722528755,0.0546656703727699,-0.0825321367477847,0.2642469258706572,0.2218632056943893,0.6055210754012733,1.0664746521122948,-0.4965866308313227,0.101956722528755,0.0546656703727699
