VAR_mark,VAR_Smoothed_Filtered_right_TA,VAR_Smoothed_Filtered_right_RF,VAR_Smoothed_Filtered_right_VM,VAR_Smoothed_Filtered_right_MG,VAR_Smoothed_Filtered_left_TA,VAR_Smoothed_Filtered_left_RF,VAR_Smoothed_Filtered_left_VM,VAR_Smoothed_Filtered_left_MG
0.0,0.0149898826398168,0.0110272995095084,18.98994605003124,0.040750801808158,0.0266468850477879,7.395457514381615,0.0224196184710347,0.0765675854959108
0.0,0.015955796063375,0.0095619995531467,15.285965343958406,0.0411722757559635,0.033103206242131,0.1597276967597524,0.0189937900881344,0.0778881266524684
0.0,0.012566512093595,0.0191571240565782,0.3416570797294406,0.0292094623491172,0.022774374224478,5.907030924826368,0.007980192013263,0.0350375907709228
0.0,0.0199538594204741,0.0265627317020882,5.603416649129698,0.0157088461418605,0.0295782483942462,9.393552715975108,0.0262260577389034,0.0396663848572637
0.0,0.017153169657631,0.0419282494273097,7.669724041717017,0.0131681742096615,0.0320652326279773,17.219115048611673,0.0577144932015826,0.0546063844725404
0.0,0.0174540005825476,0.0440018869363565,14.961231692486193,0.0214555023446419,0.0383387790421577,23.24287028171805,0.062560858284276,0.0603921441580521
0.0,0.0460715767949286,0.043584556358983,14.719103786037817,0.0502195293119552,0.04175572861039,17.63360829674494,0.0550043501508949,0.0689456599023536
0.0,0.0463886013003438,0.0223246561172424,7.434527471336937,0.0537015912544174,0.0276532250652619,8.758404097279227,0.0240895957233874,0.048346691884606
0.0,0.0503453660387925,0.0219593486201387,4.10756255125951,0.044552968713624,0.025368644745328,7.353148371509186,0.0115248499239875,0.0692820386457566
0.0,0.0291279798266085,0.0198498321139716,0.3794289773501801,0.0159568710330035,0.0138505523233876,9.486077086155191,0.0130211419665799,0.0517586022782279
0.0,0.0138808652049472,0.028352923390877,20.811876840843595,0.0072002461504084,0.019724444101287,10.49938552394266,0.0139630452077026,0.050320045546318
0.0,0.0134493950764712,0.0872125373339728,42.612373052292746,0.0220003502147022,0.0234961708155863,17.34928636332845,0.0155064249587827,0.0182437567324038
0.0,0.0375236238535105,0.0972398415000928,50.25911204796788,0.0234917801573796,0.0187035114519265,16.35125708983322,0.0097156245287107,0.0264480696948616
0.0,0.0446838698867378,0.0983945121792328,39.51343971065774,0.0304719171697939,0.0370129180217539,7.869580468455471,0.0082178957194046,0.0678668168426971
0.0,0.0375276162563584,0.0470260400752654,20.530974859640253,0.0175904865515971,0.0374323255367535,9.51352703552566,0.0054138110441064,0.0888827629956148
0.0,0.0224269989587367,0.0210711694093039,17.445359726186062,0.0150711210875336,0.0383200602342322,16.443091309809464,0.0075455176229009,0.0842717169309501
0.0,0.0124629872621184,0.0555978221302886,22.84798253803785,0.0160050597982114,0.0213398339922033,23.517981009699398,0.0177643103821973,0.0500624603078409
0.0,0.0152647374569505,0.0791142338527526,24.778934838278214,0.0128026597590359,0.0198698689486925,24.487309878222494,0.0322605830774159,0.0109494445900534
0.0,0.0175057611498836,0.0828283663154051,17.305891695441964,0.0130789644854521,0.0289002019129348,30.485127806380497,0.0451726359741425,0.0197225707636387
0.0,0.0394121624410043,0.1116380560940152,15.427337183066928,0.0115246951790399,0.0307985884830018,29.473552927850484,0.050313449104681,0.0614142754215307
0.0,0.0518348755758976,0.0787952858338335,7.697185008609065,0.0090626953334549,0.0198096024524903,24.74874130787383,0.0466259458880982,0.074241750517241
0.0,0.0503398791385535,0.0725786653369529,4.916224950699537,0.0199878679906591,0.0146437894567045,7.579128311908328,0.0232032386798868,0.0692807351407829
0.0,0.0436990467985555,0.0498288464981738,0.1850095367896829,0.0202747568959064,0.0056584252816284,0.151711752628409,0.0076261037694155,0.0310158188902013
0.0,0.0113963312038192,0.0155924581269511,0.281796119523241,0.016114159900999,0.0062506438374266,0.3324638389896229,0.0065537207825144,0.0085624010030837
0.0,0.0095945433099875,0.0190977299628717,11.143010222252704,0.0093538003342343,0.023952165026854,0.3925750464154842,0.0089387628005407,0.0028641723181496
0.0,0.0285780466622694,0.0575205760437583,18.276874659063584,0.0207268630694275,0.0283287857791368,7.425666969000804,0.0134851826657626,0.0050628731866846
0.0,0.0724138831903264,0.0550231207648824,44.53330765796046,0.0229493579446876,0.027202048764308,7.685214654786433,0.0246653998611673,0.0070015842778801
0.0,0.0771698764912195,0.0603988946135811,36.55395702338705,0.0310324945247171,0.0279792127253392,7.466084012018092,0.0243177030134436,0.0140089772276163
0.0,0.0659366277815957,0.0248132299426212,36.25476803452866,0.0300201304355018,0.0267931059480382,12.476119948643904,0.0257035825762562,0.0216829177033286
0.0,0.028285667420997,0.0224596061060226,43.0842530185172,0.0169411525503165,0.0256971542331959,17.4730824362528,0.0260872162671454,0.0236513534755876
0.0,0.0170100072020069,0.0400525951687334,39.9695751431969,0.0140661600039942,0.0194122112554573,24.638496451301418,0.0161338508159555,0.0184194893599651
0.0,0.0182296215219185,0.0584061019196803,46.74148534900368,0.0050907127247312,0.0136230664751957,39.477869283958256,0.0210398788712573,0.0100497947333608
0.0,0.0122264639262686,0.067040349184748,39.00972049254242,0.0260698244323316,0.0261762969397957,39.75036541372382,0.0250381499452652,0.0228706391275227
