Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.306,-0.160024,1.34459,10.1107,0.169706,0.0720727,0.155355,0.123962,-0.501279,0,-0.0023270721566787,0.3658393962840451,-7.336647235695348,0.1825207062238535,0.0900748830644225,0.0449421282316478,-0.0419589755152048,-0.2704310945471397,-0.0023270721566787,0.3658393962840451,-7.336647235695348,0.1825207062238535,0.0900748830644225,0.0449421282316478,-0.0419589755152048,-0.2704310945471397
4.307,-0.191642,1.34472,9.75754,0.172201,0.0970298,0.131239,0.132313,-0.545937,0,-0.0342054389988213,0.3420548073903175,-5.9514329202229606,0.1801592588463486,0.1153583758177246,0.0314549891162561,-0.0222517266923991,-0.3242236371162149,-0.0342054389988213,0.3420548073903175,-5.9514329202229606,0.1801592588463486,0.1153583758177246,0.0314549891162561,-0.0222517266923991,-0.3242236371162149
4.308,-0.229636,1.14478,9.37822,0.173375,0.0994563,0.0990226,0.12768,-0.561375,0,-0.0809574379420789,0.1028003608384178,-9.462173630245571,0.1770084708464416,0.1125381311145124,0.0105120383222803,-0.0136680493823791,-0.3416900542475827,-0.0809574379420789,0.1028003608384178,-9.462173630245571,0.1770084708464416,0.1125381311145124,0.0105120383222803,-0.0136680493823791,-0.3416900542475827
4.309,-0.233046,1.00624,8.9933,0.173347,0.0866732,0.0820311,0.104058,-0.418125,0,-0.0883987188082136,-0.0538038393717408,-5.061425188527971,0.1729919108582944,0.09948311284664,0.0063130993702627,-0.0210446383088316,-0.213868650938404,-0.0883987188082136,-0.0538038393717408,-5.061425188527971,0.1729919108582944,0.09948311284664,0.0063130993702627,-0.0210446383088316,-0.213868650938404
4.31,-0.203711,1.23184,8.5689,0.167988,0.0885023,0.0726037,0.0635253,-0.224257,0,-0.0719149800264311,0.1316137791459159,-10.198504637272926,0.1627464551857195,0.0960286264577988,0.0101655199348856,-0.043731445804645,-0.0281710147551416,-0.0719149800264311,0.1316137791459159,-10.198504637272926,0.1627464551857195,0.0960286264577988,0.0101655199348856,-0.043731445804645,-0.0281710147551416
4.311,-0.165476,1.48549,8.08193,0.152361,0.073123,0.0577001,0.0491261,-0.0138765,0,-0.0417225785731008,0.3675651112554304,-3.005324269770594,0.1457104954222748,0.0786141797466544,0.008755110408089,-0.0367121760641273,0.1624202500120403,-0.0417225785731008,0.3675651112554304,-3.005324269770594,0.1457104954222748,0.0786141797466544,0.008755110408089,-0.0367121760641273,0.1624202500120403
4.312,-0.118428,1.6721,7.56343,0.140732,0.0387812,0.033927,0.0693868,0.185553,0,-0.0098692752414774,0.5151370625938368,-10.076655038905294,0.1297030866199925,0.0389057291946499,-0.0013932473864481,0.0052116187178843,0.3483333336846493,-0.0098692752414774,0.5151370625938368,-10.076655038905294,0.1297030866199925,0.0389057291946499,-0.0013932473864481,0.0052116187178843,0.3483333336846493
4.313,-0.0995738,1.72585,7.10786,0.120564,0.0138904,0.0161617,0.08884,0.318522,0,-0.0023810466948994,0.5515059874739674,-0.7641584013302394,0.1120628203984071,0.0100333354981098,-0.006718086365524,0.0500894443639881,0.4605506051272149,-0.0023810466948994,0.5515059874739674,-0.7641584013302394,0.1120628203984071,0.0100333354981098,-0.006718086365524,0.0500894443639881,0.4605506051272149
4.314,-0.089548,1.68538,53.1381,0.0825467,-0.023901,0.00725209,0.0868392,0.344115,0,-0.0079335187438318,0.4796813024879095,36.8349919253422,0.0711809982936274,-0.0328347219892053,-0.0033636469123207,0.0714577369805978,0.4700868787104091,-0.0079335187438318,0.4796813024879095,-3.392374422449818,0.0711809982936274,-0.0328347219892053,-0.0033636469123207,0.0714577369805978,0.4700868787104091
4.315,-0.0928468,1.60749,-0.472609,0.0259116,-0.0519242,0.00320327,0.0514538,0.322222,0,-0.0248622995459097,0.3901769284250316,-6.020590443569397,0.0210780001963487,-0.06601594140299,0.0026802199288405,0.0634073365267884,0.429865674473176,-0.0248622995459097,0.3901769284250316,-6.020590443569397,0.0210780001963487,-0.06601594140299,0.0026802199288405,0.0634073365267884,0.429865674473176
4.316,-0.084883,1.49044,-0.216172,-0.0264465,-0.0648973,-0.00230203,0.0343414,0.29425,0,-0.0315178731536406,0.2583121657938986,-15.76598928640352,-0.0324165766333507,-0.083159375806424,0.007073008567726,0.0688983065942777,0.3866300352018685,-0.0315178731536406,0.2583121657938986,-15.76598928640352,-0.0324165766333507,-0.083159375806424,0.007073008567726,0.0688983065942777,0.3866300352018685
4.317,-0.0332381,1.3572,-0.0440555,-0.0824549,-0.0697302,-0.0111505,0.0125482,0.254126,0,0.0050893919521012,0.1273781258341113,-4.828815146942353,-0.0794980913727766,-0.0930615481139824,0.0056651560391992,0.0742315018661099,0.3325210641906084,0.0050893919521012,0.1273781258341113,-4.828815146942353,-0.0794980913727766,-0.0930615481139824,0.0056651560391992,0.0742315018661099,0.3325210641906084
4.318,0.055617,1.25463,0.0776668,-0.207695,-0.0632353,-0.0256447,-0.0159398,0.276797,0,0.0805420096877746,0.0340389272376643,-15.61225691303285,-0.2049526106522061,-0.0893586617974688,-0.001254397032655,0.0658799782080377,0.3430446039415988,0.0805420096877746,0.0340389272376643,-15.61225691303285,-0.2049526106522061,-0.0893586617974688,-0.001254397032655,0.0658799782080377,0.3430446039415988
4.319,0.117669,1.15275,0.182882,-0.435375,-0.090236,-0.0413391,-0.0471258,0.307262,0,0.1265442867944672,-0.0448405591561721,-5.280920440212236,-0.4241404296959412,-0.1202399866554278,-0.0114536480671017,0.0603240682555001,0.3636023082093579,0.1265442867944672,-0.0448405591561721,-5.280920440212236,-0.4241404296959412,-0.1202399866554278,-0.0114536480671017,0.0603240682555001,0.3636023082093579
4.32,0.101511,1.00519,0.231464,-0.4722,-0.072151,-0.0536794,-0.0832008,0.269003,0,0.0974528636353541,-0.1563063202405555,-16.084737845327258,-0.4617047296861526,-0.1036318354202462,-0.0176643696434495,0.0417129825830702,0.3166378819995555,0.0974528636353541,-0.1563063202405555,-16.084737845327258,-0.4617047296861526,-0.1036318354202462,-0.0176643696434495,0.0417129825830702,0.3166378819995555
4.321,0.0740546,0.852491,0.265836,-0.339151,-0.0876191,-0.0573497,-0.0813654,0.183127,0,0.0529237524914719,-0.2631544235716266,-6.496126799352565,-0.3234932956647284,-0.1214055165120435,-0.0165420495697519,0.06749819401913,0.2226416385016716,0.0529237524914719,-0.2631544235716266,-6.496126799352565,-0.3234932956647284,-0.1214055165120435,-0.0165420495697519,0.06749819401913,0.2226416385016716
4.322,0.0562264,0.762973,0.301408,-0.216653,-0.181433,-0.059888,-0.056079,0.127069,0,0.0213803156073512,-0.2928350954630551,-16.20757957874523,-0.2034195301507349,-0.2160984976799531,-0.0133078897758925,0.1087846628240166,0.1594959412168424,0.0213803156073512,-0.2928350954630551,-16.20757957874523,-0.2034195301507349,-0.2160984976799531,-0.0133078897758925,0.1087846628240166,0.1594959412168424
4.323,0.0482601,0.760964,0.167232,-0.147461,-0.0903687,-0.06213,-0.0717361,0.152424,0,-0.0047492490660865,-0.2293156004874096,-7.45417993687356,-0.1339532943213776,-0.1262420902258769,-0.0103972016220334,0.1159107291604259,0.1751634323013035,-0.0047492490660865,-0.2293156004874096,-7.45417993687356,-0.1339532943213776,-0.1262420902258769,-0.0103972016220334,0.1159107291604259,0.1751634323013035
4.324,0.0424826,0.807865,46.3797,-0.124749,0.0685503,-0.0655062,-0.0623066,0.132899,0,-0.0259392904082323,-0.1062647317275817,31.037558464520657,-0.1155111436179919,0.0313137827871294,-0.0077750587138821,0.1416580429294677,0.1470899513512901,-0.0259392904082323,-0.1062647317275817,1.9402062082839109,-0.1155111436179919,0.0313137827871294,-0.0077750587138821,0.1416580429294677,0.1470899513512901
4.325,0.0584784,0.845173,39.4349,-0.0926522,0.173308,-0.0669871,-0.0908508,-0.0314279,0,-0.0288360240514707,0.0098590183058668,32.133552224832755,-0.0877519778823599,0.135004105066009,-0.0034640949186615,0.1350780289436229,-0.0313787229779711,-0.0288360240514707,0.0098590183058668,11.334592353441382,-0.0877519778823599,0.135004105066009,-0.0034640949186615,0.1350780289436229,-0.0313787229779711
4.326,0.0952188,0.867896,33.1446,-0.0534205,0.253819,-0.0625612,-0.183028,-0.291454,0,-0.0091266789252541,0.1168516324849024,20.728978498598856,-0.0538102585752953,0.2128119678452806,0.006838309294359,0.0606927127323945,-0.3042961115129509,-0.0091266789252541,0.1168516324849024,20.728978498598856,-0.0538102585752953,0.2128119678452806,0.006838309294359,0.0606927127323945,-0.3042961115129509
4.327,0.134617,0.87822,27.4198,-0.0168593,0.173093,-0.0629938,-0.288104,-0.448795,0,0.0116251522179542,0.2130546854983907,21.66990909199632,-0.0243839960545459,0.130276270930093,0.0121661315539047,-0.0238249536561993,-0.4814384360744142,0.0116251522179542,0.2130546854983907,21.66990909199632,-0.0243839960545459,0.130276270930093,0.0121661315539047,-0.0238249536561993,-0.4814384360744142
4.328,0.154683,0.876717,22.2205,0.02276,0.0298971,-0.068308,-0.34663,-0.424754,0,0.0142108133904359,0.2984642049087175,14.049908777879908,0.0103132828954131,-0.0172945474180235,0.0114329660558962,-0.0634193315818369,-0.4759961497339688,0.0142108133904359,0.2984642049087175,14.049908777879908,0.0103132828954131,-0.0172945474180235,0.0114329660558962,-0.0634193315818369,-0.4759961497339688
4.329,0.160716,0.837762,-28.9453,0.046962,-0.048992,-0.065727,-0.361611,-0.294799,0,0.0031865856206773,0.3491699096925474,-32.556190058508754,0.0270265009145474,-0.0990970045919138,0.0184732149759116,-0.0609067754977096,-0.3703132558951489,0.0031865856206773,0.3491699096925474,0.7165180361992043,0.0270265009145474,-0.0990970045919138,0.0184732149759116,-0.0609067754977096,-0.3703132558951489
4.33,0.163071,0.761573,-26.4379,0.0527,-0.0604335,-0.0620224,-0.386316,-0.166002,0,-0.0106313581472743,0.3615185798505783,-30.15894463212292,0.0293782435752349,-0.1162526385430293,0.0240423602500239,-0.0673640077566532,-0.2647922050352245,-0.0106313581472743,0.3615185798505783,-12.6168727054815,0.0293782435752349,-0.1162526385430293,0.0240423602500239,-0.0673640077566532,-0.2647922050352245
4.331,0.148735,0.664262,-24.1408,0.0644344,-0.005849,-0.0814602,-0.426165,-0.0952326,0,-0.0392595381778091,0.3580137765141325,-25.950263447162207,0.0351910112522171,-0.0650882491066039,0.0065714817779342,-0.094896023273071,-0.2195099961628075,-0.0392595381778091,0.3580137765141325,-25.950263447162207,0.0351910112522171,-0.0650882491066039,0.0065714817779342,-0.094896023273071,-0.2195099961628075
4.332,0.154826,0.55355,-22.0484,0.106729,0.0754017,-0.104361,-0.448133,-0.117541,0,-0.0464462437366114,0.3400466644979346,-22.327579358533004,0.0758835415953271,0.0100985857809326,-0.0180903835478452,-0.1018895018250221,-0.2668596312747909,-0.0464462437366114,0.3400466644979346,-22.327579358533004,0.0758835415953271,0.0100985857809326,-0.0180903835478452,-0.1018895018250221,-0.2668596312747909
4.333,0.192593,0.417105,26.326,0.167169,0.0605828,-0.112309,-0.444457,-0.158877,0,-0.0196535702531009,0.303895654973727,25.363551870523384,0.1326081616166978,-0.0071593151745732,-0.0270406089493358,-0.0927397600168397,-0.3311678927600264,-0.0196535702531009,0.303895654973727,25.363551870523384,0.1326081616166978,-0.0071593151745732,-0.0270406089493358,-0.0927397600168397,-0.3311678927600264
4.334,0.246653,0.188584,21.3012,0.182453,0.0693702,-0.109404,-0.429925,-0.133291,0,0.0248688575580437,0.1756302768869248,22.804360767829817,0.1472465040787112,-0.0036469032352708,-0.0293778215128796,-0.0688194720216138,-0.3290713281912336,0.0248688575580437,0.1756302768869248,22.804360767829817,0.1472465040787112,-0.0036469032352708,-0.0293778215128796,-0.0688194720216138,-0.3290713281912336
4.335,0.305005,-0.091242,16.7393,0.144482,0.154372,-0.0943137,-0.4025,-0.0905899,0,0.07537346117976,0.0039255007690104,15.731682588393598,0.1070965018907142,0.0814978180757943,-0.0177386683956539,-0.0431917680585178,-0.3043216361957581,0.07537346117976,0.0039255007690104,15.731682588393598,0.1070965018907142,0.0814978180757943,-0.0177386683956539,-0.0431917680585178,-0.3043216361957581
4.336,0.33317,-0.296031,12.6138,0.0687014,0.154064,-0.0709591,-0.465393,-0.0462225,0,0.0976959327626682,-0.092382673156591,14.43962640986783,0.0301507779007345,0.0773749471506382,-0.001849485304859,-0.1034487791087185,-0.2795443517028406,0.0976959327626682,-0.092382673156591,14.43962640986783,0.0301507779007345,0.0773749471506382,-0.001849485304859,-0.1034487791087185,-0.2795443517028406
4.337,0.328605,-0.507389,8.8904,-0.0177563,0.121296,-0.0661763,-0.516869,0.0169434,0,0.0876986784352571,-0.1899522797518849,7.612331671976889,-0.0583071133476341,0.0481921635130816,-0.0016875105317765,-0.1629963680173043,-0.2290321991296114,0.0876986784352571,-0.1899522797518849,7.612331671976889,-0.0583071133476341,0.0481921635130816,-0.0016875105317765,-0.1629963680173043,-0.2290321991296114
4.338,0.310666,-0.733873,5.54229,-0.0779415,0.0664736,-0.0689219,-0.495555,0.144658,0,0.0669458981865383,-0.303404917080881,7.10955805825549,-0.1214232876026716,-0.0090563055038371,-0.0122662315705833,-0.1456104692388003,-0.1164599539952886,0.0669458981865383,-0.303404917080881,7.10955805825549,-0.1214232876026716,-0.0090563055038371,-0.0122662315705833,-0.1456104692388003,-0.1164599539952886
4.339,0.310315,-0.903302,2.51988,-0.0858922,-0.026028,-0.0639459,-0.447684,0.243965,0,0.062818650256008,-0.3595109472465072,1.651909657708026,-0.1321821033678512,-0.0949764547772771,-0.0116967160233602,-0.1101496963552077,-0.0264855634960354,0.062818650256008,-0.3595109472465072,1.651909657708026,-0.1321821033678512,-0.0949764547772771,-0.0116967160233602,-0.1101496963552077,-0.0264855634960354
4.34,0.318657,-1.01061,-0.182567,-0.0685742,-0.0623329,-0.0417184,-0.394919,0.239239,0,0.0706688156608473,-0.3567106305888754,1.6269123668341594,-0.1196296036480115,-0.1329678531739673,0.0039629013202492,-0.0667004528305913,-0.043063147868912,0.0706688156608473,-0.3567106305888754,1.6269123668341594,-0.1196296036480115,-0.1329678531739673,0.0039629013202492,-0.0667004528305913,-0.043063147868912
4.341,0.333611,-1.0498,-2.58968,-0.0444876,-0.0314651,-0.0430693,-0.350313,0.239086,0,0.0832460285218771,-0.2914083380265559,-1.7172538617241235,-0.0989040940777178,-0.0940980235167458,-0.0007572946194138,-0.0368242325471218,-0.0524166546244814,0.0832460285218771,-0.2914083380265559,-1.7172538617241235,-0.0989040940777178,-0.0940980235167458,-0.0007572946194138,-0.0368242325471218,-0.0524166546244814
4.342,0.339157,-1.07296,-4.72951,0.0320016,0.0534798,-0.0696764,-0.310882,0.256286,0,0.0904229092019648,-0.215998588430747,-1.4714615483006983,-0.0275557378678663,-0.0107049092152092,-0.0319318116396709,-0.0107476175996995,-0.0457146720367743,0.0904229092019648,-0.215998588430747,-1.4714615483006983,-0.0275557378678663,-0.0107049092152092,-0.0319318116396709,-0.0107476175996995,-0.0457146720367743
4.343,0.326523,-1.11378,-6.5925,0.108339,0.0751597,-0.114258,-0.26056,0.226588,0,0.0773028108455421,-0.1686866102151594,-2.639852273223512,0.0464426006354335,0.0185369863695874,-0.0789261816593994,0.0236829260187811,-0.0871787896211749,0.0773028108455421,-0.1686866102151594,-2.639852273223512,0.0464426006354335,0.0185369863695874,-0.0789261816593994,0.0236829260187811,-0.0871787896211749
4.344,0.289733,-1.17206,-8.22537,0.13993,0.0640773,-0.136358,-0.199073,0.182195,0,0.0446921063754488,-0.1464777186975451,-2.3441489097388417,0.0749882278185796,0.0060349693547096,-0.103992881045968,0.068524717323917,-0.1420098336162495,0.0446921063754488,-0.1464777186975451,-2.3441489097388417,0.0749882278185796,0.0060349693547096,-0.103992881045968,0.068524717323917,-0.1420098336162495
4.345,0.231647,-1.24602,-9.63941,0.153906,-0.0219198,-0.111937,-0.124882,0.151695,0,-0.0109768706553378,-0.152691879541924,-1.9519847971633089,0.0898065180274412,-0.0741056614958639,-0.08184287411399,0.125532345311735,-0.1873737639275149,-0.0109768706553378,-0.152691879541924,-1.9519847971633089,0.0898065180274412,-0.0741056614958639,-0.08184287411399,0.125532345311735,-0.1873737639275149
4.346,0.169809,-1.33897,-10.8465,0.143334,-0.0633216,-0.0709924,-0.0715054,0.148988,0,-0.0653670702645129,-0.1855987084405313,-1.8915922579417968,0.0806439733848735,-0.1161284696896314,-0.0434091501647226,0.1589001968297287,-0.2000268839726748,-0.0653670702645129,-0.1855987084405313,-1.8915922579417968,0.0806439733848735,-0.1161284696896314,-0.0434091501647226,0.1589001968297287,-0.2000268839726748
4.347,0.125762,-1.43154,-11.8739,0.106703,-0.0319111,-0.038109,-0.0591596,0.145422,0,-0.1030792561488566,-0.2303216157772513,-0.8649740607581022,0.0496502598869639,-0.0806615551091077,-0.013575574879194,0.1516377628910526,-0.2191916480445137,-0.1030792561488566,-0.2303216157772513,-0.8649740607581022,0.0496502598869639,-0.0806615551091077,-0.013575574879194,0.1516377628910526,-0.2191916480445137
4.348,0.0832112,-1.48935,-12.7463,0.0734091,0.0548886,-0.00182368,-0.0794052,0.190712,0,-0.13441321274385,-0.2466575577719048,-1.2708779130879684,0.0233870750864122,0.007406150124087,0.0195098766818396,0.1074926952334104,-0.1810359925937603,-0.13441321274385,-0.2466575577719048,-1.2708779130879684,0.0233870750864122,0.007406150124087,0.0195098766818396,0.1074926952334104,-0.1810359925937603
4.349,0.0564506,-1.51349,-13.4463,0.0468046,0.242489,0.0384955,-0.10272,0.457617,0,-0.1504090215830508,-0.2389415011579928,-0.4580555389779941,0.0074610260137325,0.1984381434517372,0.0555991772496503,0.0608108633478541,0.0741507174648877,-0.1504090215830508,-0.2389415011579928,-0.4580555389779941,0.0074610260137325,0.1984381434517372,0.0555991772496503,0.0608108633478541,0.0741507174648877
4.35,0.0427936,-1.50803,-13.9467,0.0290163,0.361498,0.0394184,-0.109295,0.935003,0,-0.149200965799462,-0.2063739673077949,-1.2399736117202207,0.001839787235679,0.3215800565061523,0.0521425040602142,0.026194532437002,0.5505322484365885,-0.149200965799462,-0.2063739673077949,-1.2399736117202207,0.001839787235679,0.3215800565061523,0.0521425040602142,0.026194532437002,0.5505322484365885
4.351,0.0242271,-1.46963,-14.2794,0.0140122,0.304782,0.0233774,-0.121885,1.36263,0,-0.1528280620337153,-0.1473854333077008,-0.9851365739185116,0.00133453211348,0.2694469117109434,0.0311354609567325,-0.0140758967905327,0.9754032741006736,-0.1528280620337153,-0.1473854333077008,-0.9851365739185116,0.00133453211348,0.2694469117109434,0.0311354609567325,-0.0140758967905327,0.6434440851897616
4.352,0.00015552,-1.43538,-14.5066,0.00153426,0.189858,0.0275651,-0.128155,1.39893,0,-0.1592110306294237,-0.0967101451499336,-1.9424155812875457,0.0043612017585426,0.1615876894676638,0.0302163555885278,-0.0518122790467078,1.019575799101465,-0.1592110306294237,-0.0967101451499336,-1.9424155812875457,0.0043612017585426,0.1615876894676638,0.0302163555885278,-0.0518122790467078,0.7363559219429348
4.353,-0.0107502,-1.45635,-14.6309,0.000553833,0.154663,0.0441772,-0.12816,1.19936,0,-0.1519231559802536,-0.1055994805524595,-2.283589914249967,0.0196253986043715,0.133367966046263,0.0422975402249213,-0.0829785275833995,0.8292677586961078,-0.1519231559802536,-0.1055994805524595,-2.283589914249967,0.0196253986043715,0.133367966046263,0.0422975402249213,-0.0829785275833995,0.8292677586961078
4.354,0.00465469,-1.52502,-14.6496,0.00240125,0.142367,0.0479574,-0.105701,0.967235,0,-0.1172299333923257,-0.1676057063411839,-3.017047801793577,0.0381004358426524,0.1298343861727719,0.0414548958850586,-0.0935886268090795,0.6142370686189347,-0.1172299333923257,-0.1676057063411839,-3.017047801793577,0.0381004358426524,0.1298343861727719,0.0414548958850586,-0.0935886268090795,0.6142370686189347
4.355,0.0369122,-1.55159,-14.5606,0.00242033,0.101682,0.0484213,-0.0732384,0.719413,0,-0.0646770641690569,-0.1912863046035507,-3.476303473944629,0.0541641026260046,0.0986415113778536,0.0392385707745796,-0.093680822984907,0.386933790660759,-0.0646770641690569,-0.1912863046035507,-3.476303473944629,0.0541641026260046,0.0986415113778536,0.0392385707745796,-0.093680822984907,0.386933790660759
4.356,0.0614292,-1.50863,-14.3934,0.00936762,0.0829037,0.0764733,-0.0465643,0.552089,0,-0.020335383598967,-0.1536407822483989,-3.5757337590565563,0.0772179250595026,0.0882507449221506,0.0645253861149795,-0.0992610286391067,0.2436216500113761,-0.020335383598967,-0.1536407822483989,-3.5757337590565563,0.0772179250595026,0.0882507449221506,0.0645253861149795,-0.0992610286391067,0.2436216500113761
4.357,0.0797404,-1.41278,-14.2031,0.0179681,0.0384953,0.0833937,0.00114164,0.475238,0,0.0194967755241172,-0.0674902216374703,-3.745332760558865,0.1006686150198726,0.0548933650013617,0.0716018582153127,-0.0829406057368496,0.1945416423739432,0.0194967755241172,-0.0674902216374703,-3.745332760558865,0.1006686150198726,0.0548933650013617,0.0716018582153127,-0.0829406057368496,0.1945416423739432
4.358,0.0925085,-1.30863,-13.9519,0.0272073,-0.0340101,0.0798116,0.0488667,0.375533,0,0.0521699064907207,0.0157721101039508,-3.122853041561717,0.1249767147117349,-0.0117134683196576,0.0679415733365082,-0.0645367284533527,0.1222268552945934,0.0521699064907207,0.0157721101039508,-3.122853041561717,0.1249767147117349,-0.0117134683196576,0.0679415733365082,-0.0645367284533527,0.1222268552945934
4.359,0.113815,-1.23964,-13.6512,0.0305349,-0.0861663,0.0827705,0.062194,0.237026,0,0.0958821039198753,0.0587869000399317,-2.7185937688130424,0.1421505882463687,-0.0528016774177181,0.0739476931970228,-0.0793916797532043,0.0135087569025824,0.0958821039198753,0.0587869000399317,-2.7185937688130424,0.1421505882463687,-0.0528016774177181,0.0739476931970228,-0.0793916797532043,0.0135087569025824
4.36,0.127365,-1.15724,-13.3005,0.0195176,-0.132368,0.0714744,0.0556937,0.0945316,0,0.1296675282075944,0.1023979740307088,-1.5220294871253002,0.1456390436060712,-0.0968737238900559,0.0650991886726692,-0.111228270789657,-0.1012229665335024,0.1296675282075944,0.1023979740307088,-1.5220294871253002,0.1456390436060712,-0.0968737238900559,0.0650991886726692,-0.111228270789657,-0.1012229665335024
4.361,0.0873076,-1.07996,-12.8887,-0.00943565,-0.192841,0.0493849,0.076096,-0.0728886,0,0.113016790476474,0.1360641414183625,-0.6428260406195365,0.1304314618319229,-0.1476411874258078,0.0479957988831357,-0.1149805936017992,-0.2410637304673468,0.113016790476474,0.1360641414183625,-0.6428260406195365,0.1304314618319229,-0.1476411874258078,0.0479957988831357,-0.1149805936017992,-0.2410637304673468
4.362,0.0233266,-0.998208,-12.4435,-0.0564233,-0.206237,0.0287952,0.141466,-0.170364,0,0.0702538376295524,0.1621491716781218,0.6695391290064433,0.098127025351482,-0.1625777182274714,0.031294125817408,-0.0711711606629637,-0.3115909968950884,0.0702538376295524,0.1621491716781218,0.6695391290064433,0.098127025351482,-0.1625777182274714,0.031294125817408,-0.0711711606629637,-0.3115909968950884
4.363,-0.0607346,-0.908746,-11.9907,-0.0951456,-0.227785,0.0146225,0.211697,-0.184028,0,0.0107765756924059,0.1928395116981961,1.5650084623514462,0.0737677485307355,-0.1764433496860969,0.0224970028955053,-0.0214021171475491,-0.3014902008928803,0.0107765756924059,0.1928395116981961,1.5650084623514462,0.0737677485307355,-0.1764433496860969,0.0224970028955053,-0.0214021171475491,-0.3014902008928803
4.364,-0.106808,-0.798243,-11.5205,-0.120714,-0.205806,0.000425158,0.265631,-0.189807,0,-0.0125961823796835,0.2356228860557399,2.39694547971522,0.0632014004197231,-0.1583155461796683,0.0121573352580098,0.0138144471844051,-0.2801937570291155,-0.0125961823796835,0.2356228860557399,2.39694547971522,0.0632014004197231,-0.1583155461796683,0.0121573352580098,0.0138144471844051,-0.2801937570291155
4.365,-0.124692,-0.679519,-11.0459,-0.133272,-0.108199,-0.0250112,0.338294,-0.22272,0,-0.0049070616349158,0.2863152788699436,2.852682147352347,0.0653610340017605,-0.0549157987256171,-0.0089601161534129,0.0688764363847715,-0.291900216647314,-0.0049070616349158,0.2863152788699436,2.852682147352347,0.0653610340017605,-0.0549157987256171,-0.0089601161534129,0.0688764363847715,-0.291900216647314
4.366,-0.170541,-0.572926,-10.5517,-0.142264,0.0119511,-0.0471561,0.424262,-0.23405,0,-0.0266483132496893,0.3202641259593887,2.867944293146243,0.0707262847560672,0.0609651877942044,-0.0284163780675398,0.1381584248447627,-0.2739289123319162,-0.0266483132496893,0.3202641259593887,2.867944293146243,0.0707262847560672,0.0609651877942044,-0.0284163780675398,0.1381584248447627,-0.2739289123319162
4.367,-0.204622,-0.475378,-10.0332,-0.158688,0.047744,-0.059179,0.501004,-0.167132,0,-0.0349412789958339,0.3476483303957926,2.6778972424792027,0.0678493887514597,0.1012036166386912,-0.0378969786388652,0.1996533494257601,-0.1855849582785489,-0.0349412789958339,0.3476483303957926,2.6778972424792027,0.0678493887514597,0.1012036166386912,-0.0378969786388652,0.1996533494257601,-0.1855849582785489
4.368,-0.206257,-0.397625,-9.48438,-0.192663,0.0402782,-0.0644887,0.561914,-0.184253,0,-0.0118806473644845,0.3545664358650691,1.9403963462563785,0.0455972774244408,0.0904581977075775,-0.041985708408114,0.2459406033873217,-0.1696356910756166,-0.0118806473644845,0.3545664358650691,1.9403963462563785,0.0455972774244408,0.0904581977075775,-0.041985708408114,0.2459406033873217,-0.1696356910756166
4.369,-0.179875,-0.346657,-8.92744,-0.244944,-0.0426731,-0.0646618,0.580876,-0.237477,0,0.0391769009654359,0.3387983324801689,1.21188248258215,0.0032596141839821,0.0108909174558926,-0.0411323752789349,0.252366857904596,-0.1989291174159908,0.0391769009654359,0.3387983324801689,1.21188248258215,0.0032596141839821,0.0108909174558926,-0.0411323752789349,0.252366857904596,-0.1989291174159908
4.37,-0.13237,-0.321192,-8.36463,-0.296885,-0.157348,-0.0625184,0.567617,-0.258243,0,0.1106072927020418,0.29911313989428,0.0769876649219818,-0.0419749761078176,-0.1059493756597734,-0.0386426186166768,0.2275808141701987,-0.1833146474687675,0.1106072927020418,0.29911313989428,0.0769876649219818,-0.0419749761078176,-0.1059493756597734,-0.0386426186166768,0.2275808141701987,-0.1833146474687675
4.371,-0.114518,-0.323445,-7.78038,-0.33453,-0.217551,-0.0668848,0.538599,-0.215383,0,0.1505053031801152,0.2356475495671443,-0.8076339482747179,-0.0757588106852541,-0.1641851401709619,-0.0425093154513283,0.1898822825386079,-0.1138922329051789,0.1505053031801152,0.2356475495671443,-0.8076339482747179,-0.0757588106852541,-0.1641851401709619,-0.0425093154513283,0.1898822825386079,-0.1138922329051789
4.372,-0.14006,-0.33667,-7.18072,-0.351629,-0.255746,-0.0690135,0.501064,-0.162664,0,0.1466727864642291,0.1630360137264401,-1.7485122817369645,-0.0930222717295797,-0.2045221945140688,-0.0441280115990251,0.1454797500521779,-0.0243102125991575,0.1466727864642291,0.1630360137264401,-1.7485122817369645,-0.0930222717295797,-0.2045221945140688,-0.0441280115990251,0.1454797500521779,-0.0243102125991575
