Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.34,-0.201283,0.304893,8.21817,1.78901,0.060808,0.381061,0.147332,-0.0958401,0,0.5122844104514551,1.2492420189995224,6.269808134695687e-05,-1.1043181962994952,0.0315328132893575,-0.007163814955722,-0.013249834021347,0.035673575374198,0.5122844104514551,0.816292987810181,6.269808134695687e-05,-1.1043181962994952,0.0315328132893575,-0.007163814955722,-0.013249834021347,0.035673575374198
9.341,-0.260558,0.142803,7.65186,1.72157,0.0599182,0.38919,0.196798,-0.0990947,0,0.4535009469284168,1.1782038674658066,-0.9026369832088588,-1.131935752958581,0.0228360491514057,-0.0175692205842671,0.0254398988367231,0.0267972310493884,0.4535009469284168,0.8225572091745817,-0.9026369832088588,-1.131935752958581,0.0228360491514057,-0.0175692205842671,0.0254398988367231,0.0267972310493884
9.342,-0.351465,-0.0752339,7.11834,1.66647,0.05933,0.377475,0.252597,-0.105372,0,0.3540019005679428,1.050011710415406,-1.3421688712899464,-1.1420880491861398,0.0132856999926873,-0.0474856253112243,0.0739626177547472,0.0147209149407548,0.3540019005679428,0.8288214305389824,-1.3421688712899464,-1.1420880491861398,0.0132856999926873,-0.0474856253112243,0.0739626177547472,0.0147209149407548
9.343,-0.490728,-0.383557,6.61315,1.60989,0.0589984,0.372072,0.28639,-0.112041,0,0.2067789823511006,0.8350856519033831,-2.2671433962163885,-1.1372626402530122,0.0041510704900215,-0.0745682902372439,0.1004523802464049,0.0021702086723109,0.2067789823511006,0.8350856519033831,-2.2671433962163885,-1.1372626402530122,0.0041510704900215,-0.0745682902372439,0.1004523802464049,0.0021702086723109
9.344,-0.653327,-0.764832,6.14861,1.53715,0.0560482,0.368533,0.288821,-0.121786,0,0.0396286020990969,0.5407867894383949,-2.792697243942129,-1.1089236822630597,-0.0085978751846538,-0.0968709369104717,0.0977516999239847,-0.0130225742684955,0.0396286020990969,0.5407867894383949,-2.792697243942129,-1.1089236822630597,-0.0085978751846538,-0.0968709369104717,0.0977516999239847,-0.0130225742684955
9.345,-0.769273,-1.18354,5.68831,1.44282,0.0515676,0.377187,0.266266,-0.131929,0,-0.0732784026796694,0.2084844523548921,-3.439609945390831,-1.0589239968050128,-0.0227856318978647,-0.1073045805539385,0.0716202643926485,-0.0284052737623612,-0.0732784026796694,0.2084844523548921,-3.439609945390831,-1.0589239968050128,-0.0227856318978647,-0.1073045805539385,0.0716202643926485,-0.0284052737623612
9.346,-0.882066,-1.61854,5.21018,1.33233,0.0486324,0.395481,0.24853,-0.139449,0,-0.1719822248894278,-0.1537071365167206,-4.1205553445488885,-0.9690668036610393,-0.0360847539115099,-0.1028493257398314,0.0512022852168121,-0.0401110528710319,-0.1719822248894278,-0.1537071365167206,-4.1205553445488885,-0.9690668036610393,-0.0360847539115099,-0.1028493257398314,0.0512022852168121,-0.0401110528710319
9.347,-0.984548,-2.0478,4.72806,1.22402,0.0442175,0.399163,0.249921,-0.144597,0,-0.2514239291505537,-0.5153942399526523,-4.290796121710931,-0.8286111947195978,-0.0509708062818797,-0.1107305971160462,0.0524568326999654,-0.0492238468800955,-0.2514239291505537,-0.5153942399526523,-4.290796121710931,-0.8286111947195978,-0.0509708062818797,-0.1107305971160462,0.0524568326999654,-0.0492238468800955
9.348,-1.05856,-2.38707,4.25686,1.12943,0.0413929,0.388719,0.26418,-0.143355,0,-0.2922272380037281,-0.806703172597226,-5.083047648485012,-0.6316625088543348,-0.0645412778810959,-0.1268396844258329,0.0664546160432029,-0.0505406692619349,-0.2922272380037281,-0.806703172597226,-5.083047648485012,-0.6316625088543348,-0.0645412778810959,-0.1268396844258329,0.0664546160432029,-0.0505406692619349
9.349,-1.0823,-2.66292,3.76693,1.04495,0.0413754,0.386648,0.266669,-0.132317,0,-0.2789070230888874,-1.043265784507704,-4.697621853499784,-0.3951002594016939,-0.0756449777888693,-0.1316438683409447,0.0714752432382885,-0.0421607471744687,-0.2789070230888874,-0.8083281018837479,-4.697621853499784,-0.3951002594016939,-0.0756449777888693,-0.1316438683409447,0.0714752432382885,-0.0421607471744687
9.35,-1.09479,-2.85052,3.27625,0.961736,0.0416464,0.399518,0.253259,-0.122807,0,-0.2526958400384577,-1.2132380723081069,-5.575419265013823,-0.1532821701503029,-0.0864095571956306,-0.1171546927241283,0.0598436843123657,-0.0339458058439715,-0.2526958400384577,-0.8099530311702697,-5.575419265013823,-0.1532821701503029,-0.0864095571956306,-0.1171546927241283,0.0598436843123657,-0.0339458058439715
9.351,-1.10355,-3.00285,2.78625,0.888462,0.0449909,0.410175,0.23258,-0.113943,0,-0.2276834368252829,-1.3577244908123989,-4.844012665891607,0.0963780473310119,-0.0945735697418152,-0.1034276741182842,0.0433352862486202,-0.0270243514375595,-0.2276834368252829,-0.8115779604567916,-4.844012665891607,0.0963780473310119,-0.0945735697418152,-0.1034276741182842,0.0433352862486202,-0.0270243514375595
9.352,-1.07042,-3.11055,2.30892,0.811996,0.0502434,0.420148,0.210719,-0.104961,0,-0.1704491461189035,-1.476391851698286,-5.648932285031057,0.2997425687459725,-0.1005593487440102,-0.0890696117561374,0.0246847696210295,-0.0189932985782131,-0.1704491461189035,-0.8132028897433135,-5.648932285031057,0.2997425687459725,-0.1005593487440102,-0.0890696117561374,0.0246847696210295,-0.0189932985782131
9.353,-1.04863,-3.1574,1.86738,0.734527,0.0585017,0.438555,0.189392,-0.0973314,0,-0.1371669432198868,-1.5430132586667535,-4.997299676241013,0.4744048248716634,-0.1039352315309249,-0.0674084569411063,0.0082060398778062,-0.0135029535979892,-0.1371669432198868,-0.8148278190298354,-4.997299676241013,0.4744048248716634,-0.1039352315309249,-0.0674084569411063,0.0082060398778062,-0.0135029535979892
9.354,-1.02656,-3.11719,1.44591,0.787623,0.0735185,0.450495,0.171498,-0.0937283,0,-0.1211193579911336,-1.5350546590009884,-5.44645867774658,0.7025646187096823,-0.1001786246721604,-0.0539197540880648,-0.0056242096119581,-0.0115326306421439,-0.1211193579911336,-0.8164527483163572,-5.44645867774658,0.7025646187096823,-0.1001786246721604,-0.0539197540880648,-0.0056242096119581,-0.0115326306421439
9.355,-0.977908,-2.99355,1.02101,0.761845,0.0949218,0.459476,0.15384,-0.0893352,0,-0.0936004369708664,-1.4507610963641309,-5.503792368974295,0.8199787248670457,-0.0901154446785896,-0.0465604925603909,-0.0183419681287317,-0.0102201341613598,-0.0936004369708664,-0.8180776776028791,-5.503792368974295,0.8199787248670457,-0.0901154446785896,-0.0465604925603909,-0.0183419681287317,-0.0102201341613598
9.356,-0.943308,-2.85133,0.600178,0.585811,0.11737,0.474209,0.132958,-0.0828487,0,-0.0976554139039142,-1.3534996578614242,-5.301743901856979,0.7039803217208802,-0.0786338996888221,-0.0366532389744374,-0.0346340807142882,-0.0066665746010535,-0.0976554139039142,-0.8197026068894009,-5.301743901856979,0.7039803217208802,-0.0786338996888221,-0.0366532389744374,-0.0346340807142882,-0.0066665746010535
9.357,-0.888219,-2.66509,0.202033,0.399167,0.141203,0.498603,0.113696,-0.0781194,0,-0.0925328312741744,-1.2185407729703752,-6.577974912413977,0.5660435751034995,-0.0653618985957244,-0.020434758255922,-0.0489581106735298,-0.0061140096173193,-0.0925328312741744,-0.8213275361759228,-6.577974912413977,0.5660435751034995,-0.0653618985957244,-0.020434758255922,-0.0489581106735298,-0.0061140096173193
9.358,-0.795828,-2.42894,-0.231159,0.283416,0.166694,0.523887,0.105181,-0.07987,0,-0.0594824694327249,-1.0348369578277632,-5.355201172632946,0.4384864621664015,-0.0501401942046834,-0.0058099358523029,-0.0523827382966861,-0.0119943078632125,-0.0594824694327249,-0.8229524654624446,-5.355201172632946,0.4384864621664015,-0.0501401942046834,-0.0058099358523029,-0.0523827382966861,-0.0119943078632125
9.359,-0.689536,-2.15884,-0.67787,0.250811,0.198311,0.54107,0.105263,-0.0807768,0,-0.0161977649174052,-0.8245773947489665,-8.171841061324374,0.4171020796809896,-0.0278673111017274,-0.0006848721333689,-0.0470885743573781,-0.01761606131861,-0.0161977649174052,-0.8245773947489665,-8.171841061324374,0.4171020796809896,-0.0278673111017274,-0.0006848721333689,-0.0470885743573781,-0.01761606131861
9.36,-0.586121,-1.8774,-1.10938,0.33954,0.234164,0.552388,0.105643,-0.0816209,0,0.0273061922128389,-0.6035084932724007,-5.6419972900574615,0.4952698721976354,-0.0011813544880883,-0.0014513084922743,-0.0409720303032525,-0.0230198313165573,0.0273061922128389,-0.6035084932724007,-5.6419972900574615,0.4952698721976354,-0.0011813544880883,-0.0014513084922743,-0.0409720303032525,-0.0230198313165573
9.361,-0.514208,-1.58372,-1.56187,0.673535,0.264083,0.564061,0.0977457,-0.0908684,0,0.0425462683509802,-0.3799657206104923,-9.81141772708236,0.8704915628375245,0.0209184690752341,-9.713824771336033e-05,-0.0430182665136693,-0.036506643728878,0.0425462683509802,-0.3799657206104923,-9.81141772708236,0.8704915628375245,0.0209184690752341,-9.713824771336033e-05,-0.0430182665136693,-0.036506643728878
9.362,-0.443651,-1.32258,-2.0485,1.50472,0.300599,0.576484,0.0799247,-0.102277,0,0.0702978315125316,-0.1918640006113522,-6.020386172444932,1.7566720567955016,0.0497228851352345,0.0047997161530543,-0.0543817288894407,-0.0518738330409584,0.0702978315125316,-0.1918640006113522,-6.020386172444932,0.9216448202544372,0.0497228851352345,0.0047997161530543,-0.0543817288894407,-0.0518738330409584
9.363,-0.371868,-1.1316,-2.54826,1.67324,0.342393,0.580769,0.0593579,-0.113989,0,0.1046533403493665,-0.0855909257977337,-11.062280958076917,2.0376248114448647,0.0854052438459759,0.0061392871796262,-0.0683211283157613,-0.0663924150178462,0.1046533403493665,-0.0855909257977337,-11.062280958076917,0.97279807767135,0.0854052438459759,0.0061392871796262,-0.0683211283157613,-0.0663924150178462
9.364,-0.311534,-0.95483,-3.01942,1.01223,0.379772,0.576414,0.040838,-0.125813,0,0.1453193196370258,0.0006644021625848,-6.272933240238199,1.5191239166315125,0.1168510007101039,0.0033139127681201,-0.0798635263186991,-0.0808175334159598,0.1453193196370258,0.0006644021625848,-6.272933240238199,1.0239513350882627,0.1168510007101039,0.0033139127681201,-0.0798635263186991,-0.0808175334159598
9.365,-0.268535,-0.770165,42.986,0.392037,0.408657,0.575104,0.0277753,-0.128368,0,0.1704050838692689,0.0837124886579292,35.116416669527176,1.0751045925051756,0.1414895950687495,0.0092240605984505,-0.0857692055484205,-0.0843515025536725,0.1704050838692689,0.0837124886579292,0.8140766985872867,1.0751045925051756,0.1414895950687495,0.0092240605984505,-0.0857692055484205,-0.0843515025536725
9.366,-0.255592,-0.59128,35.7453,-0.16518,0.425597,0.580499,0.0329832,-0.127822,0,0.1782991662043385,0.1545103985156665,33.49124122163741,0.716249100081561,0.1546441005541153,0.0260460343670942,-0.0735525854077598,-0.0849581033667006,0.1782991662043385,0.1545103985156665,7.901086637412773,0.716249100081561,0.1546441005541153,0.0260460343670942,-0.0735525854077598,-0.0849581033667006
9.367,-0.213976,-0.381778,29.0966,-0.63859,0.42772,0.584361,0.0496303,-0.121012,0,0.2099752474942702,0.2488259546074996,22.90520598910725,0.4313456225676175,0.1546377135390981,0.0460074578714796,-0.0497641447393898,-0.0776966281358038,0.2099752474942702,0.2488259546074996,14.98809657623826,0.4313456225676175,0.1546377135390981,0.0460074578714796,-0.0497641447393898,-0.0776966281358038
9.368,-0.163488,-0.16234,23.0638,-1.02572,0.416213,0.590221,0.0646413,-0.0960604,0,0.2517779040936232,0.3497562592579798,22.075106515063744,0.2315179673943852,0.1419625400953417,0.0702560726472645,-0.0283081213818679,-0.0530683533625338,0.2517779040936232,0.3497562592579798,22.075106515063744,0.2315179673943852,0.1419625400953417,0.0702560726472645,-0.0283081213818679,-0.0530683533625338
9.369,-0.100019,0.0511895,17.6169,-1.38669,0.395766,0.606774,0.0766778,-0.0726513,0,0.297109174602303,0.4441554318535865,13.878796972214792,0.0054903749254588,0.1219067423606125,0.1074170319892609,-0.0097435648991266,-0.0287997462590372,0.297109174602303,0.4441554318535865,13.878796972214792,0.0054903749254588,0.1219067423606125,0.1074170319892609,-0.0097435648991266,-0.0287997462590372
9.37,-0.00103625,0.238771,12.7016,-1.71251,0.373336,0.638575,0.0839002,-0.0493192,0,0.3656889600056231,0.5157436103323539,13.074630833254616,-0.209757687491059,0.1014707403502327,0.1597587016010669,0.0029080741139284,-0.0059691057955771,0.3656889600056231,0.5157436103323539,13.074630833254616,-0.209757687491059,0.1014707403502327,0.1597587016010669,0.0029080741139284,-0.0059691057955771
9.371,0.085948,0.422276,8.29501,-1.92691,0.347142,0.654687,0.093973,-0.0248068,0,0.4149519166848593,0.5889205199294182,7.273325723964277,-0.3865075918995914,0.0786890599539245,0.1961312024879838,0.0185016048737196,0.0186468352267917,0.4149519166848593,0.5889205199294182,7.273325723964277,-0.3865075918995914,0.0786890599539245,0.1961312024879838,0.0185016048737196,0.0186468352267917
9.372,0.0988134,0.61132,4.36333,-2.10606,0.317108,0.645591,0.104971,-0.00159047,0,0.3674381768759029,0.6782792404754246,5.994935402999644,-0.5616554088965748,0.0543010336964626,0.2058607371095648,0.0337985291032395,0.0403033839823062,0.3674381768759029,0.6782792404754246,5.994935402999644,-0.5616554088965748,0.0543010336964626,0.2058607371095648,0.0337985291032395,0.0403033839823062
9.373,0.0909451,0.788577,0.866067,-2.24922,0.28888,0.633053,0.109554,0.0224514,0,0.3020722602192879,0.7646244039614759,2.3153346199488363,-0.761706446926163,0.0329322718157443,0.2106112357453368,0.042869466891139,0.0629451308702587,0.3020722602192879,0.7646244039614759,2.3153346199488363,-0.761706446926163,0.0329322718157443,0.2106112357453368,0.042869466891139,0.0629451308702587
9.374,0.0213828,0.940584,-2.23516,-2.33832,0.260222,0.597607,0.118458,0.0491347,0,0.1480240158986876,0.8421051192333157,0.4540708550018575,-0.9326862727546316,0.0138019979459956,0.1914794611137458,0.0552151570181196,0.0867123611589112,0.1480240158986876,0.8421051192333157,0.4540708550018575,-0.9326862727546316,0.0138019979459956,0.1914794611137458,0.0552151570181196,0.0867123611589112
9.375,-0.116271,1.07362,-4.96748,-2.36957,0.235601,0.530473,0.121762,0.0636928,0,-0.0558832016772612,0.9077315862200864,-1.5727473110655854,-1.067173853625949,-0.0003750037039963,0.1396236674366168,0.0623039104140265,0.0983915267048413,-0.0558832016772612,0.8371773667218312,-1.5727473110655854,-1.067173853625949,-0.0003750037039963,0.1396236674366168,0.0623039104140265,0.0983915267048413
9.376,-0.323358,1.18827,-7.34885,-2.30898,0.21671,0.466184,0.11734,0.0698029,0,-0.3546388798567109,0.9732965194149054,-3.7248927995065833,-1.1155829558164272,-0.0060497096040274,0.0917370636005634,0.0609851999336906,0.1006602725317532,-0.3546388798567109,0.8322496142103466,-3.7248927995065833,-1.1155829558164272,-0.0060497096040274,0.0917370636005634,0.0609851999336906,0.1006602725317532
9.377,-0.720106,1.28797,-9.40346,-2.14227,0.198581,0.414646,0.109806,0.080622,0,-0.8103223296681041,1.0255897188111678,-4.547745960276243,-1.030409857742011,-0.0104184790274681,0.0573277113813564,0.0570315891804893,0.1078668015391827,-0.8103223296681041,0.8273218616988621,-4.547745960276243,-1.030409857742011,-0.0104184790274681,0.0573277113813564,0.0570315891804893,0.1078668015391827
9.378,-0.763614,1.37226,-11.1529,-1.78226,0.172688,0.368007,0.0996213,0.0883135,0,-0.9333592816426804,1.0784836215146314,-6.492587083495243,-0.7418200027317888,-0.0200232731036138,0.0315637285216198,0.0501129420409795,0.1116926377686489,-0.9333592816426804,0.8223941091873775,-6.492587083495243,-0.7418200027317888,-0.0200232731036138,0.0315637285216198,0.0501129420409795,0.1116926377686489
9.379,-0.523345,1.42595,-12.6152,-0.967865,0.141675,0.332215,0.0865012,0.0889833,0,-0.7324030017593417,1.096644245572263,-6.498098362027999,0.0644750387444933,-0.034569716313158,0.0192166130742024,0.0407802481399032,0.1090455084174504,-0.7324030017593417,0.8174663566758931,-6.498098362027999,0.0644750387444933,-0.034569716313158,0.0192166130742024,0.0407802481399032,0.1090455084174504
9.38,-0.251556,1.44046,-13.8048,-0.356121,0.102199,0.289645,0.0723537,0.0871299,0,-0.5156367455985451,1.0860841000664905,-7.7596808126820545,0.678823735223304,-0.0555294236287066,0.0055348536770084,0.0303020714897137,0.1041409464230768,-0.5156367455985451,0.8125386041644086,-7.7596808126820545,0.678823735223304,-0.0555294236287066,0.0055348536770084,0.0303020714897137,0.1041409464230768
9.381,-0.0249666,1.42784,-14.7491,-0.655404,0.0521811,0.231557,0.0581275,0.0838173,0,-0.3067866948615402,1.0423400043049884,-7.236453374407,0.4529350529028935,-0.0870856265040652,-0.0203794997101791,0.0202039776793162,0.0985118871630844,-0.3067866948615402,0.807610851652924,-7.236453374407,0.4529350529028935,-0.0870856265040652,-0.0203794997101791,0.0202039776793162,0.0985118871630844
9.382,0.190542,1.39093,-15.4784,-1.00081,-0.00440186,0.169692,0.0432275,0.0821014,0,-0.121955655663306,0.9776173178585266,-7.585707952233867,0.1738699715551872,-0.1236655164503449,-0.0448722849416457,0.0092544102349131,0.0947883938011449,-0.121955655663306,0.8026830991414395,-7.585707952233867,0.1738699715551872,-0.1236655164503449,-0.0448722849416457,0.0092544102349131,0.0947883938011449
9.383,0.381179,1.33167,-16.0415,-1.36499,-0.0548379,0.119892,0.0299848,0.0796418,0,0.0626129228927652,0.8893567651835703,-6.82096008474128,-0.0755745507505089,-0.1541500595943026,-0.0549746500718773,0.0002998658662796,0.0909297048935549,0.0626129228927652,0.797755346629955,-6.82096008474128,-0.0755745507505089,-0.1541500595943026,-0.0549746500718773,0.0002998658662796,0.0909297048935549
9.384,0.584114,1.26824,-16.4862,-1.75173,-0.0967141,0.0695004,0.0189804,0.0779715,0,0.2473864316533338,0.7928275941184705,-6.400751697373209,-0.3821672344113192,-0.1748775592936692,-0.0626696238687631,-0.0068732582079679,0.0876591727724779,0.2473864316533338,0.7928275941184705,-6.400751697373209,-0.3821672344113192,-0.1748775592936692,-0.0626696238687631,-0.0068732582079679,0.0876591727724779
9.385,0.67604,1.22202,-16.828,-1.89973,-0.117386,0.0154232,0.00999014,0.0720281,0,0.3280928237816843,0.7237278976867981,-5.67168072008066,-0.4404595894363022,-0.1742124905327749,-0.0739308880493459,-0.0117820004765301,0.0802999949479497,0.3280928237816843,0.7237278976867981,-5.67168072008066,-0.4404595894363022,-0.1742124905327749,-0.0739308880493459,-0.0117820004765301,0.0802999949479497
9.386,0.625331,1.25238,-17.0579,-1.85294,-0.112513,-0.0279537,0.00776523,0.0610306,0,0.2553736998151969,0.7199837325740553,-4.767969801582388,-0.3600979969865217,-0.1469057139378824,-0.0746607053350977,-0.0107496732502632,0.0667961984474631,0.2553736998151969,0.7199837325740553,-4.767969801582388,-0.3600979969865217,-0.1469057139378824,-0.0746607053350977,-0.0107496732502632,0.0667961984474631
9.387,0.576727,1.55008,-17.1722,-1.70407,-0.0948696,-0.0582337,0.00713124,0.0471865,0,0.1754679075328011,1.0080752676093188,-4.158642354850905,-0.2032178076387581,-0.1063122198917881,-0.0644973741035769,-0.0078416692313202,0.0501180567724514,0.1754679075328011,0.5843838215257522,-4.158642354850905,-0.2032178076387581,-0.1063122198917881,-0.0644973741035769,-0.0078416692313202,0.0501180567724514
9.388,0.542296,1.55089,-17.1539,-1.4978,-0.0840867,-0.08975,0.00574137,0.0331352,0,0.1035507189419017,0.98120763638264,-3.066287093321761,-0.0468838172511638,-0.071434675862083,-0.0584290814349761,-0.0068134604464793,0.0312309629851087,0.1035507189419017,0.4487839104774489,-3.066287093321761,-0.0468838172511638,-0.071434675862083,-0.0584290814349761,-0.0068134604464793,0.0312309629851087
9.389,0.630087,0.874611,-17.0037,-1.29655,-0.0885135,-0.130587,0.00299733,0.020448,0,0.1349767271877228,0.3131839994291457,-2.58044925557511,0.0635639817296601,-0.0510984429278795,-0.0651374143270395,-0.0066647323546857,0.0130800212260969,0.1349767271877228,0.3131839994291457,-2.58044925557511,0.0635639817296601,-0.0510984429278795,-0.0651374143270395,-0.0066647323546857,0.0130800212260969
9.39,0.820881,0.237677,-16.7444,-1.15554,-0.0953802,-0.172734,-0.000895337,0.00834327,0,0.2724798800811653,-0.3402878203528254,-1.5873162927876745,0.0776214617963038,-0.0320893075715104,-0.0770935023203606,-0.0089185985953817,-0.0070373946051988,0.2724798800811653,-0.3402878203528254,-1.5873162927876745,0.0776214617963038,-0.0320893075715104,-0.0770935023203606,-0.0089185985953817,-0.0070373946051988
9.391,0.931376,-0.25287,-16.4348,-1.09706,-0.0964884,-0.209267,-0.00929089,-0.00597409,0,0.3095946876832716,-0.8079499964451625,-1.2931441631799654,-0.0229299584864101,-0.0069058805789504,-0.0865091489623845,-0.01489893978097,-0.0298656197183793,0.3095946876832716,-0.8079499964451625,-1.2931441631799654,-0.0229299584864101,-0.0069058805789504,-0.0865091489623845,-0.01489893978097,-0.0298656197183793
9.392,0.977166,-0.503094,-16.081,-0.907219,-0.0919081,-0.238506,-0.0115786,-0.0156843,0,0.2973644302701118,-1.0657651385868143,-0.6669678425037735,0.0086681089193472,0.0247776369717024,-0.0917849067205607,-0.0159766010373656,-0.0505877158222505,0.2973644302701118,-0.7886481891554722,-0.6669678425037735,0.0086681089193472,0.0247776369717024,-0.0917849067205607,-0.0159766010373656,-0.0505877158222505
9.393,1.01403,-0.723836,-15.6593,-0.580757,-0.0860059,-0.26756,-0.00220496,-0.0234481,0,0.2609874549942846,-1.260475997142632,-0.4942106944551798,0.1691230560333977,0.0575184044983433,-0.0982916110831422,-0.0043034796783815,-0.0693089902110381,0.2609874549942846,-0.769346381865782,-0.4942106944551798,0.1691230560333977,0.0575184044983433,-0.0982916110831422,-0.0043034796783815,-0.0693089902110381
9.394,0.89383,-1.01407,-15.1691,-0.482114,-0.0903438,-0.298298,0.00792112,-0.028032,0,0.0940388794719272,-1.558002278464051,-0.1333870070284255,0.1379568915822404,0.0802220279315847,-0.1077014348370568,0.0070702635151194,-0.0867357484078212,0.0940388794719272,-0.7500445745760916,-0.1333870070284255,0.1379568915822404,0.0802220279315847,-0.1077014348370568,0.0070702635151194,-0.0867357484078212
9.395,0.70643,-1.37123,-14.632,-0.509605,-0.102048,-0.310338,0.00300872,-0.0319367,0,-0.1489099614051406,-1.9015979872519493,0.0813080663724369,-0.0030987170592499,0.0943883223533035,-0.0979932143538605,0.0047039704971254,-0.1027057790136219,-0.1489099614051406,-0.7307427672864014,0.0813080663724369,-0.0030987170592499,0.0943883223533035,-0.0979932143538605,0.0047039704971254,-0.1027057790136219
9.396,0.601432,-1.61247,-14.0605,-0.501533,-0.117151,-0.294072,-0.00064972,-0.0387435,0,-0.2775660962207983,-2.1611537440166875,0.2962903487928988,-0.055122234157386,0.1045728240543911,-0.0593584571740784,0.0026739423074232,-0.122544864173534,-0.2775660962207983,-0.7114409599967111,0.2962903487928988,-0.055122234157386,0.1045728240543911,-0.0593584571740784,0.0026739423074232,-0.122544864173534
9.397,0.501603,-1.64777,-13.4645,-0.418066,-0.137873,-0.295316,-0.00178524,-0.0515095,0,-0.4059969699270347,-2.2086164810818896,0.6309720376793907,-0.0059009819265143,0.107187607804752,-0.0370138343159234,0.0044813468662474,-0.1470578397748773,-0.4059969699270347,-0.6921391527070209,0.6309720376793907,-0.0059009819265143,0.107187607804752,-0.0370138343159234,0.0044813468662474,-0.1470578397748773
9.398,0.438852,-1.49697,-12.8409,-0.304205,-0.164648,-0.341347,-0.00215814,-0.0593536,0,-0.4682690200016959,-2.0954671289678943,0.8499447503196165,0.118625718446266,0.1024460865174916,-0.0581678155771425,0.0061531411875115,-0.1667579140342825,-0.4682690200016959,-0.6728373454173305,0.8499447503196165,0.118625718446266,0.1024460865174916,-0.0581678155771425,0.0061531411875115,-0.1667579140342825
9.399,0.660712,-1.24754,-12.1941,-0.240819,-0.18788,-0.389376,0.00237613,-0.048684,0,-0.2512265637519794,-1.8887278872614084,1.3409748747271215,0.2091519603843029,0.0989790718737089,-0.0810153632776578,0.0138666804138765,-0.1666784968061276,-0.2512265637519794,-0.6535355381276402,1.3409748747271215,0.2091519603843029,0.0989790718737089,-0.0810153632776578,0.0138666804138765,-0.1666784968061276
9.4,0.854356,-0.950977,-11.5293,-0.242616,-0.212068,-0.420925,0.00755158,-0.0341722,0,-0.0432519844910253,-1.6500528117985187,1.6416762816354773,0.2500954489507849,0.0928068026004814,-0.0869383300068973,0.0212184875141414,-0.1623343312406888,-0.0432519844910253,-0.63423373083795,1.6416762816354773,0.2500954489507849,0.0928068026004814,-0.0869383300068973,0.0212184875141414,-0.1623343312406888
9.401,1.00336,-0.600432,-10.8555,-0.264314,-0.239659,-0.43366,0.00968526,-0.0341631,0,0.1114978671881813,-1.3670348012822031,2.194972683776424,0.2658970401059124,0.0812350394729122,-0.0760874988417304,0.0263563655613463,-0.1718258638346846,0.1114978671881813,-0.6149319235482597,2.194972683776424,0.2658970401059124,0.0812350394729122,-0.0760874988417304,0.0263563655613463,-0.1718258638346846
9.402,1.11373,-0.172852,-10.1854,-0.256086,-0.257845,-0.42219,0.00633793,-0.018997,0,0.2340063657738653,-1.0108113604081912,2.5072114413388125,0.2923081533791105,0.0771892884736365,-0.04234341972854,0.0248544510589072,-0.1655866440175054,0.2340063657738653,-0.5956301162585693,2.5072114413388125,0.2923081533791105,0.0771892884736365,-0.04234341972854,0.0248544510589072,-0.1655866440175054
9.403,1.07547,0.340919,-9.52748,-0.224859,-0.266291,-0.399791,-0.0038352,0.00699623,0,0.1960666640206713,-0.5763283089688791,2.927833440273251,0.3161281719446435,0.0815777110626413,-0.0023689475406885,0.0170259283807921,-0.1487827344314767,0.1960666640206713,-0.5763283089688791,2.927833440273251,0.3161281719446435,0.0815777110626413,-0.0023689475406885,0.0170259283807921,-0.1487827344314767
9.404,1.03883,0.767913,-8.87689,-0.250485,-0.281794,-0.374458,-0.0113035,0.0336024,0,0.1561763038941775,-0.2234354994746473,3.1101617306654763,0.2407798793338045,0.0770605339049062,0.0376553923499706,0.0106557040693174,-0.1308443293109978,0.1561763038941775,-0.2234354994746473,3.1101617306654763,0.2407798793338045,0.0770605339049062,0.0376553923499706,0.0106557040693174,-0.1308443293109978
9.405,1.06877,1.08158,-8.22535,-0.372934,-0.306715,-0.353117,-0.0206286,0.0775144,0,0.1708368614414863,0.0132170460266484,3.251592574597784,0.0367366124074704,0.062527080255838,0.0673364080048695,0.0026777255256737,-0.0966575691070747,0.1708368614414863,0.0132170460266484,3.251592574597784,0.0367366124074704,0.062527080255838,0.0673364080048695,0.0026777255256737,-0.0966575691070747
9.406,0.99468,1.40163,-7.57721,-0.4451,-0.327414,-0.350202,-0.0314715,0.119654,0,0.0751121440404825,0.2654761913718808,3.207760816534468,-0.1595561279328992,0.050290962185879,0.0752460415108195,-0.0079771599096149,-0.0636825342566672,0.0751121440404825,0.2654761913718808,3.207760816534468,-0.1595561279328992,0.050290962185879,0.0752460415108195,-0.0079771599096149,-0.0636825342566672
9.407,0.897175,1.69927,-6.93705,-0.201069,-0.348459,-0.352486,-0.0477745,0.155631,0,-0.0521127034686089,0.4969176230118319,2.989794919399607,-0.0592647639136774,0.0374001488016951,0.0718050059402873,-0.0239611345089139,-0.0381501900322754,-0.0521127034686089,0.4969176230118319,2.989794919399607,-0.0592647639136774,0.0374001488016951,0.0718050059402873,-0.0239611345089139,-0.0381501900322754
