Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.444,0.0168439,-0.519742,1.40719,-0.172436,-0.546703,4.64398,0.00460518,-0.107565,0,0.1124588745161052,-0.4112797509512052,-9.748421278494224,1.526887970348797,-0.173742200403309,-3.45734009589302,-0.0120428831618013,-0.0283159228230766,0.1124588745161052,-0.4112797509512052,-9.748421278494224,1.526887970348797,-0.173742200403309,-3.45734009589302,-0.0120428831618013,-0.0283159228230766
8.445,-0.0377144,-0.584058,0.13615,-0.0357572,-0.509062,3.90071,-0.0445568,-0.122782,0,0.1383037053056262,-0.485168408172583,-9.481305284215347,1.6921245102128133,-0.1395914977623399,-2.926239444137908,-0.0570588733174048,-0.0331341340285269,0.1383037053056262,-0.485168408172583,-9.481305284215347,1.6921245102128133,-0.1395914977623399,-2.926239444137908,-0.0570588733174048,-0.0331341340285269
8.446,-0.123363,-0.638499,-0.996112,0.00647682,-0.54203,3.19296,-0.0914903,-0.137384,0,0.1290914000348119,-0.5524542349780068,-9.328262646046928,1.7418422159334328,-0.1691245398228079,-2.317234621363557,-0.1004426634533838,-0.0353849640856399,0.1290914000348119,-0.5524542349780068,-9.328262646046928,1.7418422159334328,-0.1691245398228079,-2.317234621363557,-0.1004426634533838,-0.0353849640856399
8.447,-0.240757,-0.701486,-1.98073,-0.0492995,-0.560298,2.53015,-0.124742,-0.144913,0,0.0756187358158655,-0.6173887228674604,-9.071024939563696,1.665784067924891,-0.1928370249398902,-1.5597337523555592,-0.1284906944475659,-0.0324489510320686,0.0756187358158655,-0.6173887228674604,-9.071024939563696,1.665784067924891,-0.1928370249398902,-1.5597337523555592,-0.1284906944475659,-0.0324489510320686
8.448,-0.35614,-0.710861,-2.78836,-0.163489,-0.555653,1.91522,-0.144473,-0.154743,0,0.0145509795647371,-0.6386134989196015,-8.399307183781376,1.5116994066260947,-0.1859020371912813,-0.8506334725594411,-0.1428093218026469,-0.0320864142417209,0.0145509795647371,-0.6386134989196015,-8.399307183781376,1.5116994066260947,-0.1859020371912813,-0.8506334725594411,-0.1428093218026469,-0.0320864142417209
8.449,-0.468747,-0.694999,-3.3922,-0.256093,-0.539644,1.33983,-0.147383,-0.164299,0,-0.0609086677179792,-0.6292556726779384,-8.085711809267313,1.354498923341545,-0.1733851197106313,-0.1967204208713515,-0.1383119981681629,-0.0351941173169547,-0.0609086677179792,-0.6292556726779384,-8.085711809267313,1.354498923341545,-0.1733851197106313,-0.1967204208713515,-0.1383119981681629,-0.0351941173169547
8.45,-0.563741,-0.637479,-3.85646,-0.346185,-0.519481,0.796611,-0.135743,-0.176322,0,-0.1296798241901762,-0.5921760943200852,-7.134435873822062,1.1906594631363498,-0.1517874634001054,0.284174274496576,-0.1186987982141044,-0.0430873351467039,-0.1296798241901762,-0.5921760943200852,-7.134435873822062,1.1906594631363498,-0.1517874634001054,0.284174274496576,-0.1186987982141044,-0.0430873351467039
8.451,-0.663884,-0.576958,-4.22191,-0.481375,-0.526221,0.271288,-0.125093,-0.188187,0,-0.218343364067903,-0.5504462616507333,-6.805387749417752,0.968316826044152,-0.1597856936991868,0.5543862626661883,-0.098353956045734,-0.0552017261908532,-0.218343364067903,-0.5504462616507333,-6.805387749417752,0.968316826044152,-0.1597856936991868,0.5543862626661883,-0.098353956045734,-0.0552017261908532
8.452,-0.743369,-0.488684,-4.50037,-0.673913,-0.536077,-0.220803,-0.125984,-0.195508,0,-0.2939815270602308,-0.4941398766685997,-5.859575448184421,0.6938741717122153,-0.1716779946801239,0.6330723722922706,-0.0892846654966251,-0.0660172535931018,-0.2939815270602308,-0.4941398766685997,-5.859575448184421,0.6938741717122153,-0.1716779946801239,0.6330723722922706,-0.0892846654966251,-0.0660172535931018
8.453,-0.787907,-0.391272,-4.69487,-0.855152,-0.503024,-0.66235,-0.124029,-0.195951,0,-0.3410500464262621,-0.427143123059786,-5.4116782081532655,0.4304038733643434,-0.1410074166534652,0.5245606692147066,-0.0765386090852994,-0.0732206235499845,-0.3410500464262621,-0.427143123059786,-5.4116782081532655,0.4304038733643434,-0.1410074166534652,0.5245606692147066,-0.0765386090852994,-0.0732206235499845
8.454,-0.857028,-0.297329,-4.7874,-0.930564,-0.439492,-1.04937,-0.117481,-0.190405,0,-0.4149573095814308,-0.3714328635057627,-4.466396085167177,0.2889931050097264,-0.0871561696755174,0.3293280381315372,-0.0597264295294166,-0.0771730744437826,-0.4149573095814308,-0.3714328635057627,-4.466396085167177,0.2889931050097264,-0.0871561696755174,0.3293280381315372,-0.0597264295294166,-0.0771730744437826
8.455,-0.905437,-0.175908,-4.81926,-0.966951,-0.366401,-1.43901,-0.0984997,-0.18181,0,-0.4641979372666179,-0.2836313572228394,-3.754878229381812,0.1940166928710361,-0.0225709548050243,0.0011262664753581,-0.0308201596084477,-0.0788413763179382,-0.4641979372666179,-0.2836313572228394,-3.754878229381812,0.1940166928710361,-0.0225709548050243,0.0011262664753581,-0.0308201596084477,-0.0788413763179382
8.456,-0.887183,-0.0360373,-4.88962,-1.13698,-0.24307,-1.8499,-0.0561906,-0.173441,0,-0.4454168336081594,-0.177729205540033,-2.9046740560343336,-0.0164390816744489,0.0801488830308821,-0.3456654695613705,0.0200792215975645,-0.0819897491161623,-0.4454168336081594,-0.177729205540033,-2.9046740560343336,-0.0164390816744489,0.0801488830308821,-0.3456654695613705,0.0200792215975645,-0.0819897491161623
8.457,-0.863145,0.0951674,-4.95881,-1.3615,-0.153233,-2.26096,-0.0246031,-0.167407,0,-0.4093755193885746,-0.0719316699170273,-2.071885249564197,-0.2756204183565627,0.1515825131946812,-0.6677803147192449,0.0589649974000682,-0.0854540412033472,-0.4093755193885746,-0.0719316699170273,-2.071885249564197,-0.2756204183565627,0.1515825131946812,-0.6677803147192449,0.0589649974000682,-0.0854540412033472
8.458,-0.861041,0.222013,-5.01178,-1.54483,-0.0915555,-2.64891,-0.0329869,-0.160546,0,-0.3949094407292975,0.0352388352970498,-1.273469613629179,-0.4836141183807996,0.1814519823785795,-0.8372613650432368,0.0562207082169264,-0.0878295277352591,-0.3949094407292975,0.0352388352970498,-1.273469613629179,-0.4836141183807996,0.1814519823785795,-0.8372613650432368,0.0562207082169264,-0.0878295277352591
8.459,-0.830872,0.347503,-5.03211,-1.65516,-0.061709,-2.98032,-0.0693566,-0.155812,0,-0.3394014915916921,0.151679166729753,-0.3029824475903064,-0.6226909865651772,0.1825996092585927,-0.812411788420563,0.0238200453915276,-0.0885378139163617,-0.3394014915916921,0.151679166729753,-0.3029824475903064,-0.6226909865651772,0.1825996092585927,-0.812411788420563,0.0238200453915276,-0.0885378139163617
8.46,-0.754611,0.456485,-5.01442,-1.70459,-0.0467546,-3.24803,-0.0990426,-0.147938,0,-0.2431765136543635,0.2593220201443715,0.4730189424851895,-0.7047883253378617,0.157935932849385,-0.5545465641913596,-0.0031734563160108,-0.0851778096577867,-0.2431765136543635,0.2593220201443715,0.4730189424851895,-0.7047883253378617,0.157935932849385,-0.5545465641913596,-0.0031734563160108,-0.0851778096577867
8.461,-0.714904,0.52043,-4.96075,-1.71119,-0.0603123,-3.47465,-0.112767,-0.140211,0,-0.1751826667713333,0.3310685148659765,1.4394227608642145,-0.7604250417484075,0.1087246784728332,-0.1093120709098525,-0.0156168479855653,-0.0782105817560941,-0.1751826667713333,0.3310685148659765,1.4394227608642145,-0.7604250417484075,0.1087246784728332,-0.1093120709098525,-0.0156168479855653,-0.0782105817560941
8.462,-0.658679,0.547711,-4.87105,-1.68448,-0.102525,-3.67147,-0.126048,-0.126245,0,-0.10360331065526,0.3711827642357284,2.10725572300805,-0.7990225428637251,0.024932555403814,0.4641052601556044,-0.027939813728778,-0.0645810238076758,-0.10360331065526,0.3711827642357284,2.10725572300805,-0.7990225428637251,0.024932555403814,0.4641052601556044,-0.027939813728778,-0.0645810238076758
8.463,-0.562318,0.536646,-4.76612,-1.67974,-0.123669,-3.8597,-0.140213,-0.110523,0,0.0084383630900991,0.377449478857403,2.860471280126608,-0.8836610150777681,-0.0332698342237181,1.0946463061917011,-0.0419014246246064,-0.0471905257599478,0.0084383630900991,0.377449478857403,2.860471280126608,-0.8836610150777681,-0.0332698342237181,1.0946463061917011,-0.0419014246246064,-0.0471905257599478
8.464,-0.500787,0.508078,-4.66761,-1.70754,-0.0987783,-4.06545,-0.141518,-0.0919648,0,0.0677641898950533,0.3657393752199432,3.262215545705208,-1.021516353118129,-0.0460818669701552,1.6610732068515082,-0.0422742695594551,-0.0278141370677933,0.0677641898950533,0.3657393752199432,3.262215545705208,-1.021516353118129,-0.0460818669701552,1.6610732068515082,-0.0422742695594551,-0.0278141370677933
8.465,-0.477463,0.466665,-4.53952,-1.67043,-0.0471377,-4.29467,-0.122476,-0.0725011,0,0.0820148584594473,0.3401465466576787,3.654510968217712,-1.117125392501725,-0.0277380258894802,2.106344919628996,-0.0224434831538411,-0.0080109321595087,0.0820148584594473,0.3401465466576787,3.654510968217712,-1.117125392501725,-0.0277380258894802,2.106344919628996,-0.0224434831538411,-0.0080109321595087
8.466,-0.324887,0.432838,-4.37098,-1.53602,-0.000486498,-4.51678,-0.103037,-0.0545188,0,0.2088061236715943,0.3165457307520805,3.812700088611176,-1.1304080287430145,-0.0115965854338924,2.3710134181903726,-0.0008966584688332,0.0082913303374063,0.2088061236715943,0.3165457307520805,3.812700088611176,-1.1304080287430145,-0.0115965854338924,2.3710134181903726,-0.0008966584688332,0.0082913303374063
8.467,-0.178375,0.415643,-4.17211,-1.31978,0.0308599,-4.72737,-0.102522,-0.0365239,0,0.3195455689361196,0.3049713594642597,3.890202656434144,-1.074289939089812,-0.0073107899094613,2.4389552798741203,0.0017725347656694,0.022260904226275,0.3195455689361196,0.3049713594642597,3.890202656434144,-1.074289939089812,-0.0073107899094613,2.4389552798741203,0.0017725347656694,0.022260904226275
8.468,-0.143877,0.391554,-3.95196,-1.06202,0.0643491,-4.89291,-0.112619,-0.0186512,0,0.3094531286170022,0.2790278246242999,3.8351721813674535,-0.9789047037649452,0.0023038311145366,2.3040505064276857,-0.0050699210615645,0.0338419898696046,0.3094531286170022,0.2790278246242999,3.8351721813674535,-0.9789047037649452,0.0023038311145366,2.3040505064276857,-0.0050699210615645,0.0338419898696046
8.469,-0.0609224,0.315573,-3.7164,-0.792959,0.0972796,-5.01033,-0.109773,-0.000312494,0,0.3395674659519933,0.196807828689126,3.67246692133186,-0.8705382328863828,0.0133218199248653,1.9976855903874209,0.0007375243345678,0.0433354799836335,0.3395674659519933,0.196807828689126,3.67246692133186,-0.8705382328863828,0.0133218199248653,1.9976855903874209,0.0007375243345678,0.0433354799836335
8.47,0.0439457,0.225203,-3.47071,-0.519657,0.13369,-5.10073,-0.100726,0.0196984,0,0.3944231601013707,0.0950570871218731,3.4948320922863143,-0.7472075789995887,0.0286570270420915,1.5253691985182374,0.0128922042169344,0.0531741542725119,0.3944231601013707,0.0950570871218731,3.4948320922863143,-0.7472075789995887,0.0286570270420915,1.5253691985182374,0.0128922042169344,0.0531741542725119
8.471,0.0562444,0.206052,-3.22946,-0.244074,0.16285,-5.1683,-0.0977179,0.0402768,0,0.3531923728875732,0.0638831787904994,3.219367493634115,-0.6088726343541521,0.0375076967379422,0.9522288955542408,0.0181036378202192,0.0626750437122423,0.3531923728875732,0.0638831787904994,3.219367493634115,-0.6088726343541521,0.0375076967379422,0.9522288955542408,0.0181036378202192,0.0626750437122423
8.472,0.038244,0.210818,-2.99604,0.0270497,0.191156,-5.22249,-0.0999068,0.0625797,0,0.2948121996930953,0.0567152884096589,3.007963336426248,-0.4577794294569084,0.0427614596795872,0.3418420915180826,0.0170442763738779,0.074221526219823,0.2948121996930953,0.0567152884096589,3.007963336426248,-0.4577794294569084,0.0427614596795872,0.3418420915180826,0.0170442763738779,0.074221526219823
8.473,0.0516616,0.213418,-2.76769,0.30274,0.224826,-5.25166,-0.0973122,0.0861709,0,0.2688369691955555,0.051847565440317,2.73096029629279,-0.2865130289266228,0.0541515138447876,-0.2155002496288558,0.019429830082626,0.0889021355226754,0.2688369691955555,0.051847565440317,2.73096029629279,-0.2865130289266228,0.0541515138447876,-0.2155002496288558,0.019429830082626,0.0889021355226754
8.474,0.0169116,0.230362,-2.54981,0.571532,0.243653,-5.25875,-0.0870433,0.112072,0,0.212136803128965,0.0666732067500325,2.5573186521160265,-0.1080081336382974,0.0450944714292233,-0.6463952502104564,0.0275252179998337,0.1076075478090324,0.212136803128965,0.0666732067500325,2.5573186521160265,-0.1080081336382974,0.0450944714292233,-0.6463952502104564,0.0275252179998337,0.1076075478090324
8.475,-0.0236252,0.212685,-2.34067,0.815727,0.250184,-5.24856,-0.0758891,0.133342,0,0.1523046890861466,0.0548900549887701,2.319754606669461,0.0556908944040958,0.0261666307054787,-0.9067447707815472,0.0352983530365929,0.1260418172622908,0.1523046890861466,0.0548900549887701,2.319754606669461,0.0556908944040958,0.0261666307054787,-0.9067447707815472,0.0352983530365929,0.1260418172622908
8.476,-0.0673833,0.17235,-2.13803,1.03935,0.274359,-5.22323,-0.0619164,0.144738,0,0.1030741111101864,0.0281642711109862,2.177145977990812,0.2024314073412223,0.018580010269148,-0.961303362487387,0.0437743970400149,0.1365785752993565,0.1030741111101864,0.0281642711109862,2.177145977990812,0.2024314073412223,0.018580010269148,-0.961303362487387,0.0437743970400149,0.1365785752993565
8.477,-0.0887257,0.126956,-1.94207,1.25163,0.310627,-5.21166,-0.0427792,0.148207,0,0.0771979225140961,0.0043483028660613,1.9477424413751327,0.3373121280858027,0.0283997867483585,-0.8449172231587272,0.0569924342874216,0.1445410923564881,0.0771979225140961,0.0043483028660613,1.9477424413751327,0.3373121280858027,0.0283997867483585,-0.8449172231587272,0.0569924342874216,0.1445410923564881
8.478,-0.1033,0.0846385,-1.75152,1.45775,0.376061,-5.20955,-0.0129637,0.153993,0,0.0622962359860829,-0.0105977924542123,1.768358603823709,0.4578404346783636,0.0628521222161866,-0.5736107204716954,0.079349252191894,0.1557062831638101,0.0622962359860829,-0.0105977924542123,1.768358603823709,0.4578404346783636,0.0628521222161866,-0.5736107204716954,0.079349252191894,0.1557062831638101
8.479,-0.110477,0.0424742,-1.56742,1.64796,0.419206,-5.21736,0.013761,0.161688,0,0.0523731528603961,-0.0210008882028349,1.473762157665984,0.553738213207393,0.083250372401544,-0.2053275395938295,0.0993554068627867,0.1729766874266562,0.0523731528603961,-0.0210008882028349,1.473762157665984,0.553738213207393,0.083250372401544,-0.2053275395938295,0.0993554068627867,0.1729766874266562
8.48,-0.060888,8.03e-05,-1.38711,1.82459,0.432745,-5.21268,0.024836,0.158169,0,0.0925804654559962,-0.0312069571157246,1.1785029314106523,0.6216373304718796,0.0728289456186826,0.2183633648137525,0.1030489507536908,0.1781577144864841,0.0925804654559962,-0.0312069571157246,1.1785029314106523,0.6216373304718796,0.0728289456186826,0.2183633648137525,0.1030489507536908,0.1781577144864841
8.481,0.0669516,-0.0485268,-1.21045,1.9833,0.417002,-5.16851,0.0258725,0.143565,0,0.2065022401080798,-0.0482630937312115,0.7775778441265297,0.662119961525736,0.0428145489818787,0.646239462300615,0.0984822147142898,0.1734221412413431,0.2065022401080798,-0.0482630937312115,0.7775778441265297,0.662119961525736,0.0428145489818787,0.646239462300615,0.0984822147142898,0.1734221412413431
8.482,0.133557,-0.122604,-1.04367,2.11198,0.391643,-5.11363,0.02675,0.121627,0,0.2457091191391507,-0.0966169996693619,0.3303922779967663,0.6613802304093572,0.0052284014169104,0.979982073658761,0.093656750662979,0.1593353022472125,0.2457091191391507,-0.0966169996693619,0.3303922779967663,0.6613802304093572,0.0052284014169104,0.979982073658761,0.093656750662979,0.1593353022472125
8.483,0.0206622,-0.214417,-0.888604,2.21597,0.389287,-5.06726,0.0196873,0.0949468,0,0.1022169994663207,-0.1668873929619696,-0.1617801610308242,0.634223430364583,-0.0006601226523767,1.1435847798029537,0.0831459607443606,0.1377623287681266,0.1022169994663207,-0.1668873929619696,-0.1617801610308242,0.634223430364583,-0.0006601226523767,1.1435847798029537,0.0831459607443606,0.1377623287681266
8.484,-0.0574738,-0.285939,-0.744612,2.32063,0.439969,-5.02038,0.00230101,0.0658086,0,-0.0198678698846997,-0.2269269403514399,-0.7249943505715073,0.6080659884275352,0.0503263083450118,1.1113948705052397,0.0620189481067604,0.1124161448136956,-0.0198678698846997,-0.2269269403514399,-0.7249943505715073,0.6080659884275352,0.0503263083450118,1.1113948705052397,0.0620189481067604,0.1124161448136956
8.485,-0.0851309,-0.310938,-0.616757,2.41087,0.482652,-4.96024,-0.0294931,0.0248727,0,-0.0897525299785568,-0.2445486238624616,-1.212389641856776,0.5783836253530064,0.0987195141910666,0.891707066107423,0.0285389581970336,0.0689443820748127,-0.0897525299785568,-0.2445486238624616,-1.212389641856776,0.5783836253530064,0.0987195141910666,0.891707066107423,0.0285389581970336,0.0689443820748127
8.486,-0.112254,-0.287047,-0.500807,2.48091,0.454172,-4.87882,-0.0592425,-0.0265854,0,-0.1658950308344221,-0.2237572415303056,-1.7875169971937286,0.5431168646581281,0.0795671507707974,0.5129686411825003,-0.0041722964631729,0.0166031505888081,-0.1658950308344221,-0.2237572415303056,-1.7875169971937286,0.5431168646581281,0.0795671507707974,0.5129686411825003,-0.0041722964631729,0.0166031505888081
8.487,-0.15424,-0.246659,-0.398695,2.53298,0.385745,-4.78849,-0.0827001,-0.0937316,0,-0.2486746358338101,-0.1867597091876104,-2.1441462178277284,0.5117547820122765,0.0215408680572254,0.013527300996523,-0.0291431564723296,-0.0601169689214599,-0.2486746358338101,-0.1867597091876104,-2.1441462178277284,0.5117547820122765,0.0215408680572254,0.013527300996523,-0.0291431564723296,-0.0601169689214599
8.488,-0.201543,-0.21926,-0.309885,2.56842,0.345731,-4.67949,-0.0962486,-0.168824,0,-0.3342793985943362,-0.170052236876886,-2.603604087022833,0.4884526230799992,-0.0062265203419971,-0.532372206777084,-0.0468397670150365,-0.1386638980112618,-0.3342793985943362,-0.170052236876886,-2.603604087022833,0.4884526230799992,-0.0062265203419971,-0.532372206777084,-0.0468397670150365,-0.1386638980112618
8.489,-0.180694,-0.165675,-0.23239,2.57008,0.311314,-4.54638,-0.0975665,-0.270601,0,-0.3386892110849395,-0.1219804403182558,-2.749150723001056,0.4568137176582177,-0.0308420797637046,-1.0402993208070643,-0.0513623517639199,-0.2534586346612031,-0.3386892110849395,-0.1219804403182558,-2.749150723001056,0.4568137176582177,-0.0308420797637046,-1.0402993208070643,-0.0513623517639199,-0.2534586346612031
8.49,-0.159352,-0.0353917,-0.167272,2.53766,0.260672,-4.43715,-0.0953844,-0.392986,0,-0.3329900787471941,0.0002343468294438,-2.997690940966053,0.4169039379048937,-0.071907177289721,-1.4857067954973395,-0.0561073876484054,-0.3784971527456225,-0.3329900787471941,0.0002343468294438,-2.997690940966053,0.4169039379048937,-0.071907177289721,-1.4857067954973395,-0.0561073876484054,-0.3784971527456225
8.491,-0.178111,0.0960976,-0.108963,2.47258,0.22829,-4.34405,-0.097964,-0.339232,0,-0.3538777297666632,0.1328294913771765,-2.939775533733833,0.3640524605385887,-0.0982791129130157,-1.795725933019651,-0.0646517742910768,-0.3366468769701319,-0.3538777297666632,0.1328294913771765,-2.939775533733833,0.3640524605385887,-0.0982791129130157,-1.795725933019651,-0.0646517742910768,-0.3366468769701319
8.492,-0.149022,0.201953,-0.0547646,2.35655,0.186348,-4.23267,-0.100338,-0.144692,0,-0.3158112847518096,0.2409612836971785,-2.9370371601086824,0.2781451960906575,-0.1355410955740223,-1.8962153298768023,-0.0769969616572712,-0.1414963048861463,-0.3158112847518096,0.2409612836971785,-2.9370371601086824,0.2781451960906575,-0.1355410955740223,-1.8962153298768023,-0.0769969616572712,-0.1414963048861463
8.493,-0.108674,0.213895,-0.00727545,2.19337,0.18465,-4.10539,-0.110272,0.00940456,0,-0.2573795542693868,0.2643834312894204,-2.769108460203902,0.1528494334245443,-0.134432277543921,-1.7728382263680047,-0.0953219608439155,0.0049406168471774,-0.2573795542693868,0.2643834312894204,-2.769108460203902,0.1528494334245443,-0.134432277543921,-1.7728382263680047,-0.0953219608439155,0.0049406168471774
8.494,-0.122708,0.148997,0.032004,2.01868,0.207665,-3.98142,-0.122339,0.0267164,0,-0.2466949565431958,0.2130361394728396,-2.5504026869391567,0.0214983846297326,-0.1094784443520354,-1.460818281742565,-0.1191132022897149,0.0259855072242483,-0.2466949565431958,0.2130361394728396,-2.5504026869391567,0.0214983846297326,-0.1094784443520354,-1.460818281742565,-0.1191132022897149,0.0259855072242483
8.495,-0.157226,0.0382508,0.0738955,1.9221,0.251704,-3.87378,-0.129721,0.0358368,0,-0.2546095249281918,0.120618991682505,-2.4022077487548086,-0.0357650338472976,-0.0618309124113641,-1.013030615953619,-0.1357444610711832,0.0316582082287803,-0.2546095249281918,0.120618991682505,-2.4022077487548086,-0.0357650338472976,-0.0618309124113641,-1.013030615953619,-0.1357444610711832,0.0316582082287803
8.496,-0.194174,-0.0742147,0.114228,1.88387,0.268056,-3.76732,-0.123744,-0.00114585,0,-0.265913759885126,0.0266344599114359,-2.012167259604601,-0.0395760258020904,-0.0410993708362755,-0.4783103803908062,-0.1410140614305387,-0.0017254402475931,-0.265913759885126,0.0266344599114359,-2.012167259604601,-0.0395760258020904,-0.0410993708362755,-0.4783103803908062,-0.1410140614305387,-0.0017254402475931
8.497,-0.20237,-0.109937,0.143729,1.81842,0.186635,-3.6469,-0.102012,-0.070438,0,-0.2529718697171123,0.0072186244710585,-1.9781046499547847,-0.0798939615354639,-0.1129680916344829,0.0846452825308474,-0.1274216262657903,-0.0735069927109737,-0.2529718697171123,0.0072186244710585,-1.9781046499547847,-0.0798939615354639,-0.1129680916344829,0.0846452825308474,-0.1274216262657903,-0.0735069927109737
8.498,-0.155902,-0.101156,0.169384,1.72951,0.152682,-3.47265,-0.0307206,-0.086166,0,-0.1926211313050794,0.0294880238815465,-1.4925110300649402,-0.1517629325032575,-0.1350061689557914,0.6381007379482415,-0.0648572439780144,-0.0906840332056783,-0.1926211313050794,0.0294880238815465,-1.4925110300649402,-0.1517629325032575,-0.1350061689557914,0.6381007379482415,-0.0648572439780144,-0.0906840332056783
8.499,-0.0981121,-0.0859588,0.187314,1.70844,0.145699,-3.29222,0.029541,-0.0917027,0,-0.1276842654733654,0.0498119691625745,-1.5489113814913344,-0.161037552216481,-0.1232033453363823,1.0675860723322077,-0.0102954829930786,-0.1022845448858059,-0.1276842654733654,0.0498119691625745,-1.5489113814913344,-0.161037552216481,-0.1232033453363823,1.0675860723322077,-0.0102954829930786,-0.1022845448858059
8.5,-0.0692944,-0.112099,0.204869,1.76457,0.147086,-3.14251,0.0486006,-0.0982862,0,-0.1004108181818377,0.0242785674502686,-1.0112655018758017,-0.09640265335264,-0.1004477810758501,1.2870412891501164,0.0033657602182322,-0.1192717569584359,-0.1004108181818377,0.0242785674502686,-1.0112655018758017,-0.09640265335264,-0.1004477810758501,1.2870412891501164,0.0033657602182322,-0.1192717569584359
8.501,-0.0642498,-0.181391,0.213492,1.79121,0.136484,-2.9913,0.05112,-0.0815869,0,-0.1006299301895849,-0.0553754578485316,-1.0126324077911313,-0.0553193994231707,-0.0835241599257505,1.3058268499452752,0.0026048678437023,-0.1153280178934295,-0.1006299301895849,-0.0553754578485316,-1.0126324077911313,-0.0553193994231707,-0.0835241599257505,1.3058268499452752,0.0026048678437023,-0.1153280178934295
8.502,-0.0386199,-0.253207,0.213685,1.75688,0.11205,-2.85198,0.0528221,-0.0428084,0,-0.0847709812349825,-0.1410643027779858,-0.4856526101634091,-0.0693466303806014,-0.0797576908855036,1.116458652947236,0.0013858162876571,-0.0965079563349006,-0.0847709812349825,-0.1410643027779858,-0.4856526101634091,-0.0693466303806014,-0.0797576908855036,1.116458652947236,0.0013858162876571,-0.0965079563349006
8.503,0.00666994,-0.302407,0.208785,1.65767,0.135378,-2.72395,0.0729289,0.00972461,0,-0.0465078008710869,-0.2131575300817765,-0.2269008894415907,-0.1300393210290106,-0.0244218785469688,0.7533149691253866,0.0192939067831687,-0.063258974650997,-0.0465078008710869,-0.2131575300817765,-0.2269008894415907,-0.1300393210290106,-0.0244218785469688,0.7533149691253866,0.0192939067831687,-0.063258974650997
8.504,0.0784286,-0.291926,0.205962,1.53614,0.150719,-2.58467,0.0909965,0.0750828,0,0.0212208287449451,-0.2255470507785614,0.2294991676008237,-0.1997453386672683,0.0198383702299695,0.2964275418195645,0.0349486527952387,-0.0240538439900273,0.0212208287449451,-0.2255470507785614,0.2294991676008237,-0.1997453386672683,0.0198383702299695,0.2964275418195645,0.0349486527952387,-0.0240538439900273
8.505,0.153221,-0.19814,0.202168,1.43696,0.0838833,-2.4453,0.106425,0.111238,0,0.100890615360403,-0.1583825722271946,0.9389174694095048,-0.2222263309082076,-0.0165047252751206,-0.1935279456108984,0.047457231311978,-0.0102417042360083,0.100890615360403,-0.1583825722271946,0.9389174694095048,-0.2222263309082076,-0.0165047252751206,-0.1935279456108984,0.047457231311978,-0.0102417042360083
8.506,0.206559,-0.119055,0.205409,1.35879,0.00417104,-2.31407,0.122257,0.136775,0,0.1688295390095706,-0.1015931876470309,1.2448940783744025,-0.2094954342590028,-0.0731736849903307,-0.6474148316433884,0.0594943417057437,-0.0111467129389418,0.1688295390095706,-0.1015931876470309,1.2448940783744025,-0.2094954342590028,-0.0731736849903307,-0.6474148316433884,0.0594943417057437,-0.0111467129389418
8.507,0.227431,-0.117753,0.213314,1.22803,0.0316455,-2.20088,0.136856,0.164252,0,0.215305281334604,-0.120548716847413,2.4538409379128057,-0.2272741006746382,-0.0215350219783958,-1.004991021577938,0.0692969711335078,-0.0041497334360433,0.215305281334604,-0.120548716847413,2.4538409379128057,-0.2272741006746382,-0.0215350219783958,-1.004991021577938,0.0692969711335078,-0.0041497334360433
8.508,0.207331,-0.167857,0.218834,0.99949,0.0959556,-2.12261,0.145274,0.188873,0,0.2328030549771325,-0.1839285691584442,2.54778392771335,-0.3352106562154828,0.0562381676460983,-1.2283822550629488,0.0718591426613423,-0.0005764936805611,0.2328030549771325,-0.1839285691584442,2.54778392771335,-0.3352106562154828,0.0562381676460983,-1.2283822550629488,0.0718591426613423,-0.0005764936805611
8.509,0.193842,-0.219966,0.219457,0.672656,0.163771,-2.03258,0.136215,0.21007,0,0.2642375307300704,-0.2438512884487755,4.072344097579515,-0.5308087488901568,0.1406423919067313,-1.2416918493568532,0.0563770428853235,0.0057521031328576,0.2642375307300704,-0.2438512884487755,4.072344097579515,-0.5308087488901568,0.1406423919067313,-1.2416918493568532,0.0563770428853235,0.0057521031328576
8.51,0.188237,-0.232184,0.219436,0.354324,0.217659,-1.91339,0.12702,0.222411,0,0.3121202547864775,-0.2574841980652428,3.993296291338084,-0.7207670660800829,0.1995794000072704,-1.0251354928690932,0.0402509456404828,0.0052860082349596,0.3121202547864775,-0.2574841980652428,3.993296291338084,-0.7207670660800829,0.1995794000072704,-1.0251354928690932,0.0402509456404828,0.0052860082349596
