Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.35,0.0254577,-0.506638,-2.13383,-0.115752,0.0136077,-0.186832,0.11094,1.02452,0,-0.006364409381412,0.0463320119059204,-0.1353233608669067,-0.0921193239364657,-0.029312468016562,0.0185032550282854,0.0055010839496213,0.4459708057407555,-0.006364409381412,0.0463320119059204,-0.1353233608669067,-0.0921193239364657,-0.029312468016562,0.0185032550282854,0.0055010839496213,0.4459708057407555
6.351,-0.0785146,-0.481278,-2.51939,-0.129701,0.0678921,-0.182412,0.112723,0.824259,0,-0.0945739996888282,0.0622795817510002,-0.1918897772625323,-0.0962050045177377,0.0070568001632629,0.0120045677547837,0.0009124749666367,0.2262912924701429,-0.0945739996888282,0.0622795817510002,-0.1918897772625323,-0.0962050045177377,0.0070568001632629,0.0120045677547837,0.0009124749666367,0.2262912924701429
6.352,-0.19496,-0.456915,-2.80626,-0.145396,0.105417,-0.175273,0.113886,0.608719,0,-0.1925056315724672,0.0707100339373131,-0.1929204473846215,-0.1030862662388057,0.0293010664881184,0.0089728271706149,-0.0028102002321711,-0.0155620191453746,-0.1925056315724672,0.0707100339373131,-0.1929204473846215,-0.1030862662388057,0.0293010664881184,0.0089728271706149,-0.0028102002321711,-0.0155620191453746
6.353,-0.25381,-0.454017,-2.97862,-0.148259,0.133815,-0.170743,0.108099,0.505677,0,-0.2397750375879159,0.0570215901296654,-0.0782809544686917,-0.0978911774177719,0.0430730267461263,0.0034704971085623,-0.0139724594947411,-0.1189975007849567,-0.2397750375879159,0.0570215901296654,-0.0782809544686917,-0.0978911774177719,0.0430730267461263,0.0034704971085623,-0.0139724594947411,-0.1189975007849567
6.354,-0.275235,-0.462404,-3.09887,-0.137173,0.1817,-0.159226,0.101307,0.415985,0,-0.2455718168901789,0.0249107334211734,0.0976920426271525,-0.0787585533634431,0.0800431629640377,0.005708554022686,-0.0241516048322146,-0.2201032310874995,-0.2455718168901789,0.0249107334211734,0.0976920426271525,-0.0787585533634431,0.0800431629640377,0.005708554022686,-0.0241516048322146,-0.2201032310874995
6.355,-0.291809,-0.474612,-3.22047,-0.117676,0.178606,-0.151636,0.0958077,0.0975496,0,-0.255298135698447,-0.0107899388149816,0.289357708453225,-0.0500899945804641,0.0663071929558775,0.0029805026824265,-0.0328762657974764,-0.5248830152319645,-0.255298135698447,-0.0107899388149816,0.289357708453225,-0.0500899945804641,0.0663071929558775,0.0029805026824265,-0.0328762657974764,-0.5248830152319645
6.356,-0.338012,-0.49764,-3.3533,-0.0917823,0.105349,-0.136098,0.0907352,-0.109913,0,-0.2870278815094617,-0.0629759535106479,0.5006308104252619,-0.0140863306021643,-0.0137510904250908,0.0081086972539015,-0.0391743513067045,-0.7334634392765238,-0.2870278815094617,-0.0629759535106479,0.5006308104252619,-0.0140863306021643,-0.0137510904250908,0.0081086972539015,-0.0391743513067045,-0.7334634392765238
6.357,-0.409981,-0.518281,-3.48303,-0.0676686,0.0664695,-0.116621,0.0931395,-0.134213,0,-0.3560752991678154,-0.1117252979801602,0.7207771731132293,0.0226090478946714,-0.060027435284619,0.0147321366799341,-0.0374049022643981,-0.7387246681136237,-0.3560752991678154,-0.1117252979801602,0.7207771731132293,0.0226090478946714,-0.060027435284619,0.0147321366799341,-0.0374049022643981,-0.7387246681136237
6.358,-0.407789,-0.49683,-3.61149,-0.0495348,0.0483258,-0.106618,0.0976883,-0.123031,0,-0.3384609345365363,-0.1210970862945467,0.956651788678254,0.0546145090739964,-0.0821298390459098,0.0107557578812816,-0.0320887942807015,-0.7246573070095044,-0.3384609345365363,-0.1210970862945467,0.956651788678254,0.0546145090739964,-0.0821298390459098,0.0107557578812816,-0.0320887942807015,-0.7246573070095044
6.359,-0.341622,-0.47242,-3.74585,-0.0388328,0.0375651,-0.109059,0.111104,-0.116074,0,-0.2719910664465777,-0.1262420062592476,1.158675802731745,0.0817929146281707,-0.0985415550314526,-0.00896527132591,-0.017184933486967,-0.7012620053724317,-0.2719910664465777,-0.1262420062592476,1.158675802731745,0.0817929146281707,-0.0985415550314526,-0.00896527132591,-0.017184933486967,-0.7012620053724317
6.36,-0.368193,-0.485882,-3.88017,-0.0317876,0.0736341,-0.130653,0.12422,-0.0256575,0,-0.2810049367102422,-0.1687049287247275,1.3340006828060142,0.1061908204796008,-0.064873903525416,-0.04951606100942,-0.0022383872289538,-0.6080045093976567,-0.2810049367102422,-0.1687049287247275,1.3340006828060142,0.1061908204796008,-0.064873903525416,-0.04951606100942,-0.0022383872289538,-0.6080045093976567
6.361,-0.438226,-0.528144,-4.01278,-0.0371625,0.139094,-0.135908,0.124177,0.0770675,0,-0.3523088178149748,-0.2394606239567865,1.4450000652157045,0.1195567181224174,-0.0044553125664295,-0.0767538293400742,0.000226260356437,-0.4947738803111797,-0.3523088178149748,-0.2394606239567865,1.4450000652157045,0.1195567181224174,-0.0044553125664295,-0.0767538293400742,0.000226260356437,-0.4947738803111797
6.362,-0.514528,-0.525226,-4.13657,-0.0538988,0.159842,-0.10856,0.124095,0.16538,0,-0.4093969704063629,-0.2620811627957156,1.4973936597138633,0.1215252502589456,0.0150884694867456,-0.0727896618224628,0.0018240100395845,-0.4029701306919631,-0.4093969704063629,-0.2620811627957156,1.4973936597138633,0.1215252502589456,0.0150884694867456,-0.0727896618224628,0.0018240100395845,-0.4029701306919631
6.363,-0.470034,-0.432204,-4.24896,-0.0724737,0.126953,-0.0667581,0.125362,0.248231,0,-0.3673670381479418,-0.1957603631030149,1.4743774644530692,0.120923981293422,-0.0221664134580837,-0.0559145631503277,0.0054628304544584,-0.3126948406962594,-0.3673670381479418,-0.1957603631030149,1.4743774644530692,0.120923981293422,-0.0221664134580837,-0.0559145631503277,0.0054628304544584,-0.3126948406962594
6.364,-0.27992,-0.331609,-4.3506,-0.0874993,0.100529,-0.034077,0.126326,0.266051,0,-0.1582662881945918,-0.1179788121917779,1.3780913548800795,0.1229819552661097,-0.0477543584299504,-0.0486050364632174,0.0070929464664203,-0.2855173370393257,-0.1582662881945918,-0.1179788121917779,1.3780913548800795,0.1229819552661097,-0.0477543584299504,-0.0486050364632174,0.0070929464664203,-0.2855173370393257
6.365,0.0709294,-0.248602,-4.43858,-0.0986084,0.0990018,-0.00525337,0.11919,0.213411,0,0.1889964898420652,-0.0609346018560753,1.2184801188318009,0.1260102797591361,-0.05162024618611,-0.0445474413641064,0.0015901574548837,-0.3265181161388005,0.1889964898420652,-0.0609346018560753,1.2184801188318009,0.1260102797591361,-0.05162024618611,-0.0445474413641064,0.0015901574548837,-0.3265181161388005
6.366,0.210745,-0.196231,-4.50903,-0.104098,0.107575,0.0271073,0.109351,0.167029,0,0.3454132472432305,-0.0310825234126592,1.0094752477988476,0.1335291974805172,-0.0385834492657723,-0.0363363569409946,-0.0086412709544069,-0.3509098247055713,0.3454132472432305,-0.0310825234126592,1.0094752477988476,0.1335291974805172,-0.0385834492657723,-0.0363363569409946,-0.0086412709544069,-0.3509098247055713
6.367,0.17735,-0.148645,-4.56652,-0.0890854,0.107033,0.064377,0.103612,0.224851,0,0.3075781966594945,-0.0106852463307555,0.7742902935535396,0.1570777977883801,-0.0373926275072497,-0.0206991716233819,-0.0132470121717044,-0.2695756489485174,0.3075781966594945,-0.0106852463307555,0.7742902935535396,0.1570777977883801,-0.0373926275072497,-0.0206991716233819,-0.0132470121717044,-0.2695756489485174
6.368,0.206768,-0.0863764,-4.61365,-0.0763544,0.0922298,0.114061,0.104256,0.346362,0,0.3496583236335259,0.0266661046038425,0.5245996167241012,0.1778416476673096,-0.0426977018346065,0.008503747312449,-0.0132490043946415,-0.1092048198306385,0.3496583236335259,0.0266661046038425,0.5245996167241012,0.1778416476673096,-0.0426977018346065,0.008503747312449,-0.0132490043946415,-0.1092048198306385
6.369,0.305571,-0.0253812,-4.65203,-0.0819768,0.121917,0.156998,0.107527,0.445765,0,0.4437721523533318,0.0577502607980519,0.2930443250900927,0.1753530098884439,-0.0055503275074196,0.034377573325585,-0.0084394062856613,0.0294086612529798,0.4437721523533318,0.0577502607980519,0.2930443250900927,0.1753530098884439,-0.0055503275074196,0.034377573325585,-0.0084394062856613,0.0294086612529798
6.37,0.327867,0.0347504,-4.68021,-0.0948434,0.113837,0.190892,0.120085,0.493213,0,0.4744146898197559,0.0891999900355088,0.0922193983828759,0.166393902056336,0.0011574757144955,0.0520387282469936,0.0044612166378499,0.1312562573251329,0.4744146898197559,0.0891999900355088,0.0922193983828759,0.166393902056336,0.0011574757144955,0.0520387282469936,0.0044612166378499,0.1312562573251329
6.371,0.254183,0.0936545,-4.70413,-0.110984,0.0817482,0.21596,0.132703,0.503104,0,0.3969317068851642,0.1156010916809126,-0.0587840326776373,0.1498152739537196,-0.0174507494286906,0.0639139364368488,0.0200491881134964,0.1937140262017299,0.3969317068851642,0.1156010916809126,-0.0587840326776373,0.1498152739537196,-0.0174507494286906,0.0639139364368488,0.0200491881134964,0.1937140262017299
6.372,0.16848,0.131173,-4.71899,-0.14111,0.0547287,0.224663,0.145221,0.476118,0,0.316123245404841,0.1214883836800632,-0.1540187798277806,0.121377848949532,-0.0257095230203393,0.0592373159920891,0.0349189231256807,0.2293275598268294,0.316123245404841,0.1214883836800632,-0.1540187798277806,0.121377848949532,-0.0257095230203393,0.0592373159920891,0.0349189231256807,0.2293275598268294
6.373,0.107813,0.159867,-4.71927,-0.180155,0.0252067,0.220559,0.15112,0.441506,0,0.2539259936169991,0.117071081167701,-0.1818994611559451,0.0806847838295899,-0.037140342315679,0.0435149001375345,0.0457361947329972,0.252978600349644,0.2539259936169991,0.117071081167701,-0.1818994611559451,0.0806847838295899,-0.037140342315679,0.0435149001375345,0.0457361947329972,0.252978600349644
6.374,0.0238493,0.183546,-4.70104,-0.213031,0.00864897,0.227378,0.147674,0.395503,0,0.1729230418886067,0.1088525434644394,-0.1491375683840478,0.0490623443382507,-0.0334610767253008,0.0374074555027705,0.0468909532713685,0.2672738269407405,0.1729230418886067,0.1088525434644394,-0.1491375683840478,0.0490623443382507,-0.0334610767253008,0.0374074555027705,0.0468909532713685,0.2672738269407405
6.375,-0.0362708,0.199147,-4.66816,-0.180737,-0.00368253,0.241377,0.141114,0.339928,0,0.1147153922214522,0.0937553291836472,-0.0722776335631584,0.0800793353347077,-0.025669291965937,0.0388818521712316,0.0468417131436025,0.266471824347876,0.1147153922214522,0.0937553291836472,-0.0722776335631584,0.0800793353347077,-0.025669291965937,0.0388818521712316,0.0468417131436025,0.266471824347876
6.376,-0.0746262,0.20693,-4.6283,-0.153443,-0.0101453,0.268472,0.133298,0.278579,0,0.078887475934967,0.0726603236657666,0.0235070169083653,0.1087868350614586,-0.0130466775474355,0.0516326280136564,0.045184590163074,0.2542802407925657,0.078887475934967,0.0726603236657666,0.0235070169083653,0.1087868350614586,-0.0130466775474355,0.0516326280136564,0.045184590163074,0.2542802407925657
6.377,-0.106647,0.2164,-4.58813,-0.161117,0.000547373,0.299472,0.115919,0.228247,0,0.0527446643446271,0.0564911935604184,0.1092216223237397,0.1001326882240721,0.0171360582896114,0.0680556231597736,0.0348039346565626,0.2491359913551477,0.0527446643446271,0.0564911935604184,0.1092216223237397,0.1001326882240721,0.0171360582896114,0.0680556231597736,0.0348039346565626,0.2491359913551477
6.378,-0.143549,0.2506,-4.56757,-0.164799,0.0188399,0.313659,0.106705,0.222458,0,0.0188917478244952,0.0671689557143989,0.1499077580226223,0.0969583699938078,0.0517060802322508,0.0663678612677657,0.0320374382724117,0.2784316410009468,0.0188917478244952,0.0671689557143989,0.1499077580226223,0.0969583699938078,0.0517060802322508,0.0663678612677657,0.0320374382724117,0.2784316410009468
6.379,-0.192108,0.316411,-4.55807,-0.207467,0.0428037,0.315283,0.102441,0.290416,0,-0.0202085366938031,0.1134043317303168,0.1348227898191273,0.0517766952125614,0.0928035197106103,0.0522970621537764,0.0339567536224085,0.3818845108559628,-0.0202085366938031,0.1134043317303168,0.1348227898191273,0.0517766952125614,0.0928035197106103,0.0522970621537764,0.0339567536224085,0.3818845108559628
6.38,-0.224749,0.359952,-4.53943,-0.267711,0.0693053,0.312367,0.0875626,0.407737,0,-0.0490251544361845,0.1391285566623968,0.0803608020204362,-0.0112719885654484,0.1326498972846882,0.0338341506997562,0.0246245206361443,0.5245747324827305,-0.0490251544361845,0.1391285566623968,0.0803608020204362,-0.0112719885654484,0.1326498972846882,0.0338341506997562,0.0246245206361443,0.5245747324827305
6.381,-0.250429,0.348436,-4.50845,-0.309903,0.0871077,0.31257,0.0692999,0.500523,0,-0.0628830630164434,0.1130109886967223,-0.0170075853188532,-0.0602916426594864,0.164878225181182,0.0198085082230523,0.0109043600247805,0.6485712440457829,-0.0628830630164434,0.1130109886967223,-0.0170075853188532,-0.0602916426594864,0.164878225181182,0.0198085082230523,0.0109043600247805,0.6485712440457829
6.382,-0.264165,0.328489,-4.46744,-0.382131,0.106441,0.3005,0.0510839,0.515907,0,-0.0722176879390197,0.0792531783698959,-0.1487729731247433,-0.1413138940899828,0.1957159891938574,-0.004536063428611,-0.0031814589585957,0.6888201713448906,-0.0722176879390197,0.0792531783698959,-0.1487729731247433,-0.1413138940899828,0.1957159891938574,-0.004536063428611,-0.0031814589585957,0.6888201713448906
6.383,-0.270972,0.319101,-4.41211,-0.504294,0.0907573,0.289925,0.0387093,0.42813,0,-0.0664698983011335,0.0576111507382739,-0.3030908959027082,-0.2769784890960498,0.1924058077087186,-0.0249739892990079,-0.0125843927490001,0.6351142710689526,-0.0664698983011335,0.0576111507382739,-0.3030908959027082,-0.2769784890960498,0.1924058077087186,-0.0249739892990079,-0.0125843927490001,0.6351142710689526
6.384,-0.287276,0.316709,-4.33955,-0.698025,0.0733429,0.292699,0.0300369,0.285347,0,-0.0780210825307941,0.0426255372106736,-0.4555864399558793,-0.4871578463446246,0.1859405582361652,-0.0286744214312461,-0.0181621526617187,0.5255708784061375,-0.0780210825307941,0.0426255372106736,-0.4555864399558793,-0.4871578463446246,0.1859405582361652,-0.0286744214312461,-0.0181621526617187,0.5255708784061375
6.385,-0.319341,0.31252,-4.24038,-0.845965,0.0821916,0.293411,0.0224853,0.104065,0,-0.0983194917928953,0.0257747690243016,-0.581492166531801,-0.6559962618452374,0.2058726028331187,-0.0317708118069866,-0.0233931342170277,0.3851615921186063,-0.0983194917928953,0.0257747690243016,-0.581492166531801,-0.570746116138736,0.2058726028331187,-0.0317708118069866,-0.0233931342170277,0.3851615921186063
6.386,-0.334165,0.306049,-4.11095,-0.820414,0.0816811,0.306429,0.0244497,-0.0911893,0,-0.1080253238734988,0.0055810770995881,-0.6543988445205433,-0.6543343859328475,0.2160778602536386,-0.018631229357688,-0.0183608142498783,0.2350231986240719,-0.1080253238734988,0.0055810770995881,-0.6543988445205433,-0.6543343859328475,0.2160778602536386,-0.018631229357688,-0.0183608142498783,0.2350231986240719
6.387,-0.360843,0.300447,-3.96543,-0.696351,0.048991,0.310016,0.0289112,-0.2706,0,-0.1247359661967634,-0.0145090796198687,-0.6759681601360297,-0.5570582788203579,0.1931805634623103,-0.0132030925775419,-0.0109643397737793,0.1009153440690097,-0.1247359661967634,-0.0145090796198687,-0.6759681601360297,-0.5570582788203579,0.1931805634623103,-0.0132030925775419,-0.0109643397737793,0.1009153440690097
6.388,-0.342146,0.292042,-3.85516,-0.538562,-0.0111667,0.293313,0.0234222,-0.431237,0,-0.1003308196241044,-0.0384647880859282,-0.6833056304359743,-0.4283491609413238,0.1422239351767986,-0.0245436227222481,-0.0123906894925267,-0.0067947943177149,-0.1003308196241044,-0.0384647880859282,-0.6833056304359743,-0.4283491609413238,0.1422239351767986,-0.0245436227222481,-0.0123906894925267,-0.0067947943177149
6.389,-0.336143,0.284784,-3.77096,-0.375572,-0.0725081,0.268398,0.0100977,-0.596902,0,-0.0864945093860144,-0.0613909749138394,-0.6666575572419872,-0.2947066275018846,0.0882258527196016,-0.0442426601479756,-0.0212520567268727,-0.1309221397946835,-0.0864945093860144,-0.0613909749138394,-0.6666575572419872,-0.2947066275018846,0.0882258527196016,-0.0442426601479756,-0.0212520567268727,-0.1309221397946835
6.39,-0.343872,0.279936,-3.68908,-0.234179,-0.119449,0.236547,-0.00562561,-0.775964,0,-0.0877762159508645,-0.0823844164273809,-0.6016788046009961,-0.1842606998329059,0.0463200414470826,-0.0682869892078087,-0.0315078203201854,-0.2591437080565648,-0.0877762159508645,-0.0823844164273809,-0.6016788046009961,-0.1842606998329059,0.0463200414470826,-0.0682869892078087,-0.0315078203201854,-0.2591437080565648
6.391,-0.354063,0.28495,-3.59829,-0.113234,-0.15921,0.215927,-0.0169124,-0.980425,0,-0.0920669147193421,-0.0918726207901492,-0.491088271990783,-0.0915852968459522,0.0094905662656788,-0.0832257856975645,-0.0367550631536413,-0.4359701319021943,-0.0920669147193421,-0.0918726207901492,-0.491088271990783,-0.0915852968459522,0.0094905662656788,-0.0832257856975645,-0.0367550631536413,-0.4359701319021943
6.392,-0.368312,0.295524,-3.49749,-0.0123155,-0.188861,0.189513,-0.0271183,-1.25435,0,-0.0994403573538684,-0.0956310401644934,-0.3445551748442523,-0.0206311144149506,-0.0221955260445851,-0.1021264374147555,-0.0405543041367271,-0.6721237076269893,-0.0994403573538684,-0.0956310401644934,-0.3445551748442523,-0.0206311144149506,-0.0221955260445851,-0.1021264374147555,-0.0405543041367271,-0.6721237076269893
6.393,-0.352531,0.302942,-3.39574,0.0754631,-0.190363,0.188744,-0.0348902,-1.58472,0,-0.0793058750988984,-0.0987692648507327,-0.1945478266470872,0.0422947742754692,-0.0270339608783098,-0.0986881495691208,-0.041555451437423,-0.9955720792300268,-0.0793058750988984,-0.0987692648507327,-0.1945478266470872,0.0422947742754692,-0.0270339608783098,-0.0986881495691208,-0.041555451437423,-0.9955720792300268
6.394,-0.352711,0.326643,-3.30868,0.153998,-0.188092,0.209313,-0.041915,-1.8244,0,-0.0731133844356387,-0.08538663591797,-0.0705021187946519,0.0930963720394907,-0.0356395731584712,-0.0721127108827049,-0.042328191663428,-1.2172537978605371,-0.0731133844356387,-0.08538663591797,-0.0705021187946519,0.0930963720394907,-0.0356395731584712,-0.0721127108827049,-0.042328191663428,-1.0491059540993997
6.395,-0.331115,0.344256,-3.20574,0.224578,-0.190334,0.22464,-0.0539012,-1.69642,0,-0.04847251952928,-0.072679053644199,0.0350890641825275,0.1424377667357524,-0.0483324568971727,-0.0539447410386117,-0.0480975230913882,-1.1026398289687724,-0.04847251952928,-0.072679053644199,0.0350890641825275,0.1424377667357524,-0.0483324568971727,-0.0539447410386117,-0.0480975230913882,-1.1026398289687724
6.396,-0.307848,0.356391,-3.08268,0.29899,-0.194979,0.233831,-0.0636767,-1.48039,0,-0.0207014987753662,-0.0661089644562765,0.1195298159913081,0.1908337972483375,-0.072410606161315,-0.0393491659857482,-0.0528939863967162,-0.8874458228644775,-0.0207014987753662,-0.0661089644562765,0.1195298159913081,0.1908337972483375,-0.072410606161315,-0.0393491659857482,-0.0528939863967162,-0.8874458228644775
6.397,-0.292461,0.363616,-2.95307,0.378119,-0.225683,0.24254,-0.0643692,-1.20485,0,-0.0037107881469,-0.0584651418382442,0.1558299091503538,0.2506888252466849,-0.1201160808450081,-0.0270806642388627,-0.0489642075665334,-0.6374526759591803,-0.0037107881469,-0.0584651418382442,0.1558299091503538,0.2506888252466849,-0.1201160808450081,-0.0270806642388627,-0.0489642075665334,-0.6374526759591803
6.398,-0.258401,0.369291,-2.8308,0.491718,-0.258677,0.249974,-0.0593458,-1.02105,0,0.031617105643735,-0.0547690169184431,0.1361603359810359,0.3385315418962328,-0.1787844948724846,-0.0124522951376498,-0.0407462723218119,-0.4653824750606454,0.031617105643735,-0.0547690169184431,0.1361603359810359,0.3385315418962328,-0.1787844948724846,-0.0124522951376498,-0.0407462723218119,-0.4653824750606454
6.399,-0.228305,0.373493,-2.69165,0.58148,-0.286198,0.265369,-0.0543925,-0.91053,0,0.0613281012263364,-0.0470789698752887,0.0849491964115921,0.4087231126831935,-0.228156241901889,0.0101106135774437,-0.033004270476307,-0.3807693191462892,0.0613281012263364,-0.0470789698752887,0.0849491964115921,0.4087231126831935,-0.228156241901889,0.0101106135774437,-0.033004270476307,-0.3807693191462892
6.4,-0.208896,0.379836,-2.54895,0.629234,-0.278213,0.278196,-0.0438682,-0.714337,0,0.077871609915802,-0.0415794989355922,0.0070347885010906,0.4298795134719055,-0.2486695374863042,0.0343365666112464,-0.020665617519728,-0.1969337869859308,0.077871609915802,-0.0415794989355922,0.0070347885010906,0.4298795134719055,-0.2486695374863042,0.0343365666112464,-0.020665617519728,-0.1969337869859308
6.401,-0.191711,0.374409,-2.42842,0.617536,-0.299137,0.28719,-0.031465,-0.514538,0,0.0918340874068452,-0.0435058526250484,-0.1125809774466722,0.3969114015689438,-0.2941800360017982,0.0561882301494614,-0.0066285083112363,-0.0139820215287753,0.0918340874068452,-0.0435058526250484,-0.1125809774466722,0.3969114015689438,-0.2941800360017982,0.0561882301494614,-0.0066285083112363,-0.0139820215287753
6.402,-0.156688,0.350994,-2.32158,0.597059,-0.305728,0.294125,-0.0147164,-0.296914,0,0.119707894520951,-0.0690113851238374,-0.2425864409313178,0.3492644686874943,-0.3289254820672317,0.0796733716496274,0.0116704546186413,0.1976483381668776,0.119707894520951,-0.0690113851238374,-0.2425864409313178,0.3492644686874943,-0.2821046091138392,0.0796733716496274,0.0116704546186413,0.1976483381668776
6.403,-0.100877,0.320696,-2.19764,0.564075,-0.300532,0.285664,-0.00287519,-0.0898053,0,0.1685034530848078,-0.0981095714426832,-0.3391518212176941,0.2937116385432555,-0.3493296075845529,0.0898229480457809,0.0252028854044537,0.3993165998990273,0.1685034530848078,-0.0981095714426832,-0.3391518212176941,0.2937116385432555,-0.2700291822258803,0.0898229480457809,0.0252028854044537,0.3993165998990273
6.404,-0.0679816,0.35124,-2.06072,0.528239,-0.28867,0.253994,-0.0031664,-0.00758476,0,0.1905390773908282,-0.0718822512266965,-0.3889862861899517,0.2320493102434322,-0.3634940099664536,0.0786331154756828,0.0274235052005386,0.48205141046638,0.1905390773908282,-0.0718822512266965,-0.3889862861899517,0.2320493102434322,-0.2579537553379213,0.0786331154756828,0.0274235052005386,0.48205141046638
6.405,-0.101138,0.396299,-1.91096,0.494362,-0.287374,0.214555,-0.00612361,0.0307989,0,0.1457271037550643,-0.0283147251543163,-0.3854992963983324,0.1765540680268493,-0.3879204655729178,0.0614518187697141,0.0272855506549608,0.5206703595723426,0.1457271037550643,-0.0283147251543163,-0.3854992963983324,0.1765540680268493,-0.2458783284499623,0.0614518187697141,0.0272855506549608,0.5206703595723426
6.406,-0.147663,0.422898,-1.75218,0.450992,-0.321315,0.183564,-0.0113593,0.103351,0,0.0855875874391205,-0.007200735264328,-0.3280133874969418,0.111653572738719,-0.445668256542749,0.0519820196509815,0.0261794452071388,0.5937984888080199,0.0855875874391205,-0.007200735264328,-0.3280133874969418,0.111653572738719,-0.2338029015620034,0.0519820196509815,0.0261794452071388,0.5937984888080199
6.407,-0.179037,0.448826,-1.58636,0.413864,-0.278947,0.157215,-0.00718227,0.132431,0,0.037321127762353,0.0162694854282673,-0.2224884747517455,0.0570040261234386,-0.4289367012634158,0.0482704067123915,0.0346447858135955,0.6183184908092548,0.037321127762353,0.0162694854282673,-0.2224884747517455,0.0570040261234386,-0.2217274746740444,0.0482704067123915,0.0346447858135955,0.6183184908092548
6.408,-0.201975,0.490829,-1.41673,0.394359,-0.15339,0.107401,-0.00131215,0.0699281,0,-0.0010921525373741,0.0542117907140197,-0.0816712367393685,0.0229865012924443,-0.3259288868031247,0.0179243239169419,0.0459855513335226,0.5475387520131539,-0.0010921525373741,0.0542117907140197,-0.0816712367393685,0.0229865012924443,-0.2096520477860854,0.0179243239169419,0.0459855513335226,0.5475387520131539
6.409,-0.206041,0.516413,-1.24333,0.398597,0.000305388,0.0582942,-0.00113065,0.0381557,0,-0.0274285794313959,0.0792539468629256,0.0817778062129557,0.0163779206314529,-0.1975766208981265,-0.0109795926995168,0.051364425202572,0.4972265966735929,-0.0274285794313959,0.0792539468629256,0.0817778062129557,0.0163779206314529,-0.1975766208981265,-0.0109795926995168,0.051364425202572,0.4972265966735929
6.41,-0.202235,0.513308,-1.06766,0.405425,0.0961552,0.0519881,-0.0037334,0.0664399,0,-0.0403949062709602,0.0763010541012815,0.2485536459485464,0.0169482668760465,-0.1237698534720836,-0.0015856973087346,0.0544980840282358,0.5025573523959963,-0.0403949062709602,0.0763010541012815,0.2485536459485464,0.0169482668760465,-0.1237698534720836,-0.0015856973087346,0.0544980840282358,0.5025573523959963
6.411,-0.221364,0.517235,-0.899593,0.392342,0.180992,0.0478655,-0.0115541,0.0874121,0,-0.0867007735140994,0.0841203121915024,0.3947479181258055,0.0004972121172591,-0.0630513791441436,0.0110158634572942,0.0516282272911571,0.4885138340136582,-0.0867007735140994,0.0841203121915024,0.3947479181258055,0.0004972121172591,-0.0630513791441436,0.0110158634572942,0.0516282272911571,0.4885138340136582
6.412,-0.261426,0.51357,-0.734869,0.367055,0.296654,0.0399582,-0.0209742,0.0487539,0,-0.1447066663475077,0.0863537250018259,0.50797299516753,-0.0236590975812186,0.0315267979136821,0.0155599554082477,0.0468792132535583,0.4134085060713655,-0.1447066663475077,0.0863537250018259,0.50797299516753,-0.0236590975812186,0.0315267979136821,0.0155599554082477,0.0468792132535583,0.4134085060713655
6.413,-0.238316,0.481272,-0.578329,0.340569,0.39812,0.0288266,-0.0260253,0.0107665,0,-0.1526136432683557,0.0632517012537409,0.5762466636771488,-0.0473694905736782,0.1120249595363963,0.0187225396548911,0.0453988602688911,0.3299849359098809,-0.1526136432683557,0.0632517012537409,0.5762466636771488,-0.0473694905736782,0.1120249595363963,0.0187225396548911,0.0453988602688911,0.3299849359098809
6.414,-0.2204,0.453478,-0.42561,0.311754,0.518251,0.0199456,-0.0265602,-0.039766,0,-0.1540296666333921,0.0466053469825311,0.5966701692140248,-0.0702723727392777,0.2140264390913948,0.0213994404090486,0.0475611421639224,0.2376126532293952,-0.1540296666333921,0.0466053469825311,0.5966701692140248,-0.0702723727392777,0.2140264390913948,0.0213994404090486,0.0475611421639224,0.2376126532293952
6.415,-0.168774,0.425409,-0.288551,0.284624,0.641943,0.00454929,-0.0260335,-0.0985214,0,-0.1357299072664636,0.0318931111281847,0.5619690662734986,-0.091230355670491,0.3225913183070924,0.0201301731171469,0.0497649519827336,0.1347838309549073,-0.1357299072664636,0.0318931111281847,0.5619690662734986,-0.091230355670491,0.2145885108165721,0.0201301731171469,0.0497649519827336,0.1347838309549073
6.416,-0.138077,0.389415,-0.169466,0.25767,0.746194,-0.0170561,-0.0288482,-0.134764,0,-0.1260398842890398,0.0100609762801675,0.4748144881751535,-0.1105951912123751,0.4146916502830028,0.0119611022317633,0.0476322982088049,0.062354117824263,-0.1260398842890398,0.0100609762801675,0.4748144881751535,-0.1105951912123751,0.2151505825417494,0.0119611022317633,0.0476322982088049,0.062354117824263
