Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.422,-0.242234,0.0183445,0.34057,0.20787,0.124334,-0.238758,-0.105729,0.182248,0,0.0494059144236459,-0.0219196468320719,0.1793433133032599,0.0980558483970048,-0.0188390226770298,-0.0748896195928387,-0.0515855398617515,-0.0841710767335766,0.0494059144236459,-0.0219196468320719,0.1793433133032599,0.0980558483970048,-0.0188390226770298,-0.0748896195928387,-0.0515855398617515,-0.0841710767335766
9.423,-0.249818,0.00895566,0.371713,0.220449,0.12413,-0.24149,-0.112884,-0.14293,0,0.047141203261728,-0.0333019393190391,0.2075747529496172,0.0727552309732192,-0.0187262581238301,-0.0746131599982222,-0.0621583044139664,-0.4631107762703324,0.047141203261728,-0.0333019393190391,0.2075747529496172,0.0727552309732192,-0.0187262581238301,-0.0746131599982222,-0.0621583044139664,-0.4631107762703324
9.424,-0.291205,0.000553445,0.41205,0.225382,0.124339,-0.237555,-0.118542,-0.512316,0,0.0039832217337074,-0.0421934800991258,0.2050755810740866,0.0364267713931458,-0.0195661028194169,-0.069245687553134,-0.0724340818935471,-0.8671831326915821,0.0039832217337074,-0.0421934800991258,0.2050755810740866,0.0364267713931458,-0.0195661028194169,-0.069245687553134,-0.0724340818935471,-0.8671831326915821
9.425,-0.245782,-0.0125975,0.460647,0.254128,0.119205,-0.230649,-0.115021,-0.897227,0,0.0513365817873042,-0.0532418629492859,0.174918572897909,0.0143934314099869,-0.0269351272110767,-0.0618898380445778,-0.0759539297801836,-1.2769650874937493,0.0513365817873042,-0.0532418629492859,0.174918572897909,0.0143934314099869,-0.0269351272110767,-0.0618898380445778,-0.0759539297801836,-0.9197350473619084
9.426,-0.120923,-0.0240585,0.508818,0.293893,0.112314,-0.222572,-0.107822,-1.17776,0,0.1701689222203831,-0.0613161172314085,0.1148982587595405,0.0005966227863734,-0.037198310914022,-0.0546993825583402,-0.078171303068761,-1.5738473045866073,0.1701689222203831,-0.0613161172314085,0.1148982587595405,0.0005966227863734,-0.037198310914022,-0.0546993825583402,-0.078171303068761,-0.9722869620322347
9.427,-0.0887742,-0.0318349,0.544816,0.35835,0.109606,-0.214177,-0.0967639,-1.23724,0,0.1990536237969172,-0.0634306618409592,0.0276781284289172,0.0062476944951781,-0.0441346910254022,-0.0485287149035933,-0.0787528860881515,-1.6516910939060492,0.1990536237969172,-0.0634306618409592,0.0276781284289172,0.0062476944951781,-0.0441346910254022,-0.0485287149035933,-0.0787528860881515,-1.0248388767025611
9.428,-0.10984,-0.034238,0.571364,0.415823,0.112621,-0.205492,-0.0682634,-1.05356,0,0.1677576468999794,-0.0596636513129944,-0.0721466261277823,0.0070934344766399,-0.045607287239612,-0.0430008523089467,-0.0644783976553805,-1.4905605274616671,0.1677576468999794,-0.0596636513129944,-0.0721466261277823,0.0070934344766399,-0.045607287239612,-0.0430008523089467,-0.0644783976553805,-1.0773907913728875
9.429,-0.138987,-0.0241903,0.583797,0.457483,0.116262,-0.19371,-0.0341561,-0.658707,0,0.1292823109367006,-0.0421750941681864,-0.1716788418125899,-0.0052805425422247,-0.0465507207053342,-0.0358097717017579,-0.0457617989571406,-1.129942706043214,0.1292823109367006,-0.0421750941681864,-0.1716788418125899,-0.0052805425422247,-0.0465507207053342,-0.0358097717017579,-0.0457617989571406,-1.129942706043214
9.43,-0.174087,-0.00845712,0.591671,0.48718,0.12321,-0.177866,-0.0103665,-0.149496,0,0.0805197098099133,-0.0194491485134505,-0.2512806695142039,-0.0210607733101258,-0.04334238898574,-0.0250436504580556,-0.0391910795955065,-0.6670538701449414,0.0805197098099133,-0.0194491485134505,-0.2512806695142039,-0.0210607733101258,-0.04334238898574,-0.0250436504580556,-0.0391910795955065,-0.6670538701449414
9.431,-0.191283,0.00566133,0.596171,0.542333,0.130789,-0.155742,0.00434326,0.356214,0,0.0483277721276264,0.001850507031863,-0.298000235805984,-0.0007004594123382,-0.0388513377211198,-0.0095042245866346,-0.0412713171381507,-0.2214034360796387,0.0483277721276264,0.001850507031863,-0.298000235805984,-0.0007004594123382,-0.0388513377211198,-0.0095042245866346,-0.0412713171381507,-0.2214034360796387
9.432,-0.197801,0.0133016,0.612513,0.598978,0.132429,-0.127619,0.0196213,0.778003,0,0.0260233223160332,0.0155354951561514,-0.294026929673609,0.0336325884675058,-0.0387054548883562,0.0119181744613227,-0.0433881181489575,0.1290649261643279,0.0260233223160332,0.0155354951561514,-0.294026929673609,0.0336325884675058,-0.0387054548883562,0.0119181744613227,-0.0433881181489575,0.1290649261643279
9.433,-0.204201,0.0145781,0.646613,0.627923,0.12536,-0.0959218,0.035973,1.09749,0,0.0005147520660987,0.0224646283104058,-0.2335578161612379,0.0557464310476586,-0.0462809893398531,0.0351223612729602,-0.0424910072010478,0.3702607997882019,0.0005147520660987,0.0224646283104058,-0.2335578161612379,0.0557464310476586,-0.0462809893398531,0.0351223612729602,-0.0424910072010478,0.3702607997882019
9.434,-0.217463,0.0153119,0.68073,0.650306,0.113644,-0.0663195,0.05453,1.33292,0,-0.0293219276455229,0.0275815495036468,-0.1401494450187068,0.0825858762004855,-0.0569489053046977,0.0563590484727867,-0.0390038656454888,0.5246921732741147,-0.0293219276455229,0.0275815495036468,-0.1401494450187068,0.0825858762004855,-0.0569489053046977,0.0563590484727867,-0.0390038656454888,0.5246921732741147
9.435,-0.257704,0.0106062,0.696731,0.658169,0.110743,-0.0387313,0.0705748,1.50139,0,-0.0907140026825654,0.0270379573367503,-0.0442286883728967,0.1099416771088222,-0.0580275285409772,0.0731955689542582,-0.0352448981822829,0.617279403366534,-0.0907140026825654,0.0270379573367503,-0.0442286883728967,0.1099416771088222,-0.0580275285409772,0.0731955689542582,-0.0352448981822829,0.617279403366534
9.436,-0.287454,-0.00300661,0.689769,0.656821,0.113304,-0.0237054,0.0836017,1.61389,0,-0.1371099859365644,0.0167375491825455,0.0395562789393712,0.1331317115108741,-0.0529550820878868,0.0777379574472116,-0.0338743750323421,0.6624001845816931,-0.1371099859365644,0.0167375491825455,0.0395562789393712,0.1331317115108741,-0.0529550820878868,0.0777379574472116,-0.0338743750323421,0.6624001845816931
9.437,-0.261761,-0.0170939,0.679243,0.602027,0.116263,-0.00755104,0.0924886,1.67114,0,-0.1328786922503209,0.0064686428508714,0.1114987464425003,0.1129139127594082,-0.0472564474861675,0.0802464084704518,-0.0339544628153553,0.6685765369492297,-0.1328786922503209,0.0064686428508714,0.1114987464425003,0.1129139127594082,-0.0472564474861675,0.0802464084704518,-0.0339544628153553,0.6685765369492297
9.438,-0.203304,-0.0250863,0.671984,0.54259,0.13013,0.0144294,0.101968,1.67987,0,-0.0913866134380547,0.0021424403314556,0.1719595778371588,0.0847151421139359,-0.0312624656712702,0.088946545514006,-0.0333602209091155,0.6422735468462684,-0.0913866134380547,0.0021424403314556,0.1719595778371588,0.0847151421139359,-0.0312624656712702,0.088946545514006,-0.0333602209091155,0.6422735468462684
9.439,-0.137597,-0.0348402,0.683766,0.515649,0.160319,0.0320535,0.126741,1.64277,0,-0.0466461863499753,-0.002675635950371,0.2189388571066748,0.0923623376259449,0.0008416176749216,0.0894973554378883,-0.0156348326789058,0.5910931056728775,-0.0466461863499753,-0.002675635950371,0.2189388571066748,0.0923623376259449,0.0008416176749216,0.0894973554378883,-0.0156348326789058,0.5910931056728775
9.44,-0.161802,-0.0431866,0.701795,0.459412,0.163169,0.0351631,0.170122,1.57317,0,-0.0891501914887458,-0.0056358213858438,0.2424867515439994,0.0611723466564277,0.0038765037082909,0.0759609849209073,0.0198902818075199,0.5231300671604479,-0.0891501914887458,-0.0056358213858438,0.2424867515439994,0.0611723466564277,0.0038765037082909,0.0759609849209073,0.0198902818075199,0.5231300671604479
9.441,-0.176065,-0.0459872,0.719946,0.396714,0.137425,0.0285949,0.215659,1.48355,0,-0.1241630941951649,-0.0015444692467197,0.2268937645771912,0.0219114996540476,-0.0218146407584352,0.0488653751865042,0.0583309297608442,0.4521151361401189,-0.1241630941951649,-0.0015444692467197,0.2268937645771912,0.0219114996540476,-0.0218146407584352,0.0488653751865042,0.0583309297608442,0.4521151361401189
9.442,-0.134098,-0.0475169,0.732926,0.382723,0.136106,0.0272296,0.259068,1.38418,0,-0.1030006233692214,0.0045149162502874,0.1799522340071996,0.0212503612009179,-0.0252223962097343,0.0272982817701155,0.0932916178331959,0.3790685967501742,-0.1030006233692214,0.0045149162502874,0.1799522340071996,0.0212503612009179,-0.0252223962097343,0.0272982817701155,0.0932916178331959,0.3790685967501742
9.443,-0.131131,-0.0535949,0.752515,0.388044,0.144465,0.0339203,0.288157,1.26627,0,-0.121535840457073,0.0069205889625752,0.1146166816664064,0.037089541648262,-0.0183285179648554,0.0106630801065947,0.1139576086002257,0.2943441840455095,-0.121535840457073,0.0069205889625752,0.1146166816664064,0.037089541648262,-0.0183285179648554,0.0106630801065947,0.1139576086002257,0.2943441840455095
9.444,-0.136237,-0.0621091,0.779584,0.418347,0.157498,0.0411401,0.302457,1.16213,0,-0.1503445095691054,0.0074730444100186,0.049836182111145,0.0735790145982467,-0.008422405007073,-0.0056041605497592,0.118813051012134,0.2198097998882481,-0.1503445095691054,0.0074730444100186,0.049836182111145,0.0735790145982467,-0.008422405007073,-0.0056041605497592,0.118813051012134,0.2198097998882481
9.445,-0.119851,-0.068382,0.802761,0.436492,0.180061,0.0487726,0.306642,1.07188,0,-0.1570602715308143,0.0097807599455802,-0.0160126162709691,0.097241677122409,0.0128790451734528,-0.0229026843212181,0.1135012168601168,0.1554452810828852,-0.1570602715308143,0.0097807599455802,-0.0160126162709691,0.097241677122409,0.0128790451734528,-0.0229026843212181,0.1135012168601168,0.1554452810828852
9.446,-0.0857452,-0.0676917,0.807311,0.418361,0.200663,0.0694592,0.305536,0.986291,0,-0.1484933928884244,0.0193992733108958,-0.0838687081643456,0.0898121184835599,0.031651086664562,-0.0283927384081976,0.1031668314553543,0.0837163290944517,-0.1484933928884244,0.0193992733108958,-0.0838687081643456,0.0898121184835599,0.031651086664562,-0.0283927384081976,0.1031668314553543,0.0837163290944517
9.447,-0.00544856,-0.0581556,0.805496,0.354838,0.205157,0.118939,0.303342,0.915125,0,-0.0929083272701591,0.035661890361436,-0.1280595494754011,0.0392825126968541,0.0374017289399033,-0.0041548510985406,0.0921919577008853,0.0172993892302775,-0.0929083272701591,0.035661890361436,-0.1280595494754011,0.0392825126968541,0.0374017289399033,-0.0041548510985406,0.0921919577008853,0.0172993892302775
9.448,0.0608395,-0.0523985,0.803678,0.236346,0.216918,0.169413,0.295893,0.860296,0,-0.051434092483637,0.0484669899237299,-0.1416060054522459,-0.0524841082915007,0.0509657394585486,0.0181237929666497,0.0780598982421307,-0.0457895193347615,-0.051434092483637,0.0484669899237299,-0.1416060054522459,-0.0524841082915007,0.0509657394585486,0.0181237929666497,0.0780598982421307,-0.0457895193347615
9.449,0.0599273,-0.0513541,0.799548,0.104739,0.226974,0.205406,0.283191,0.815533,0,-0.0775718510080066,0.052872794158701,-0.1141774896535529,-0.154279464494351,0.0665417346418026,0.0294688168237283,0.0597845197605994,-0.1055120461963651,-0.0775718510080066,0.052872794158701,-0.1141774896535529,-0.154279464494351,0.0665417346418026,0.0294688168237283,0.0597845197605994,-0.1055120461963651
9.45,0.101728,-0.0515296,0.786167,-0.000935576,0.217682,0.22574,0.271661,0.781026,0,-0.0565791516485907,0.0567584528346515,-0.0693417861056832,-0.2132547172762775,0.0638935947459556,0.0201348540803894,0.0464027069971172,-0.1608576030116431,-0.0565791516485907,0.0567584528346515,-0.0693417861056832,-0.2132547172762775,0.0638935947459556,0.0201348540803894,0.0464027069971172,-0.1608576030116431
9.451,0.226014,-0.0534489,0.758355,-0.0493466,0.205895,0.245833,0.26187,0.747642,0,0.0437819547347436,0.0543892717207901,-0.0019153558809894,-0.2147569833290663,0.0621638224065108,0.016377393322843,0.0361833053514897,-0.213370023231354,0.0437819547347436,0.0543892717207901,-0.0019153558809894,-0.2147569833290663,0.0621638224065108,0.016377393322843,0.0361833053514897,-0.213370023231354
9.452,0.403244,-0.0653427,0.730897,-0.0458661,0.187736,0.26266,0.252878,0.709633,0,0.206973291423929,0.0434610317826937,0.0719606151970647,-0.1516071571337335,0.0550078027285617,0.0024547947769751,0.0312014400196065,-0.2647153077435785,0.206973291423929,0.0434610317826937,0.0719606151970647,-0.1516071571337335,0.0550078027285617,0.0024547947769751,0.0312014400196065,-0.2647153077435785
9.453,0.507555,-0.0779122,0.708041,-0.0409186,0.189682,0.241051,0.254497,0.670599,0,0.2905191611310047,0.0273120655951612,0.1664272348551731,-0.0923531150659178,0.0701953115047186,-0.0426124890093922,0.0379180102700956,-0.3061380087295431,0.2905191611310047,0.0273120655951612,0.1664272348551731,-0.0923531150659178,0.0701953115047186,-0.0426124890093922,0.0379180102700956,-0.3061380087295431
9.454,0.449518,-0.0951847,0.732375,-0.0843435,0.202486,0.262983,0.246038,0.644993,0,0.2263538085938863,0.0086161452323316,0.2876282766077896,-0.0785912665278835,0.0965041164785144,-0.0520737448653958,0.0384970500100314,-0.3179443451254526,0.2263538085938863,0.0086161452323316,0.2876282766077896,-0.0785912665278835,0.0965041164785144,-0.0520737448653958,0.0384970500100314,-0.3179443451254526
9.455,0.426266,-0.0908261,0.684308,-0.0301905,0.162115,0.285344,0.218977,0.628152,0,0.186608467932548,0.0075785554653708,0.3287552298629389,0.02207486507672,0.0702970747933503,-0.0533318102310965,0.0206625167014919,-0.3056335454805317,0.186608467932548,0.0075785554653708,0.3287552298629389,0.02207486507672,0.0702970747933503,-0.0533318102310965,0.0206625167014919,-0.3056335454805317
9.456,0.399073,-0.0813006,0.620839,-0.00508121,0.103134,0.312781,0.176052,0.60182,0,0.1601398776066493,0.0142344148202765,0.315428340257923,0.0851316393743199,0.0250982162897432,-0.0571614703840392,-0.0105795199345184,-0.2824504309159415,0.1601398776066493,0.0142344148202765,0.315428340257923,0.0851316393743199,0.0250982162897432,-0.0571614703840392,-0.0105795199345184,-0.2824504309159415
9.457,0.349479,-0.0716316,0.544477,-0.0448949,0.0604647,0.339323,0.136069,0.573725,0,0.0983958091229651,0.0178829481293305,0.2679809844309761,0.0709210692449593,-0.0044826395305913,-0.0545258216936056,-0.0397143436441996,-0.2491609388094648,0.0983958091229651,0.0178829481293305,0.2679809844309761,0.0709210692449593,-0.0044826395305913,-0.0545258216936056,-0.0397143436441996,-0.2491609388094648
9.458,0.234875,-0.0661513,0.476639,-0.0382825,0.0300577,0.373284,0.102465,0.564722,0,-0.0112820155661209,0.0195882307438399,0.1891358165443041,0.086336836527203,-0.0222777264437103,-0.0504638803921235,-0.0618199978531497,-0.1800081784284413,-0.0112820155661209,0.0195882307438399,0.1891358165443041,0.086336836527203,-0.0222777264437103,-0.0504638803921235,-0.0618199978531497,-0.1800081784284413
9.459,0.157994,-0.0635982,0.415182,-0.0746123,-0.000877864,0.430256,0.083823,0.577738,0,-0.0964793161722281,0.0159443951682948,0.0985730736912904,0.0502183639903172,-0.0418671248451287,-0.0170666914958009,-0.0703652386750464,-0.087121345640727,-0.0964793161722281,0.0159443951682948,0.0985730736912904,0.0502183639903172,-0.0418671248451287,-0.0170666914958009,-0.0703652386750464,-0.087121345640727
9.46,0.163844,-0.0628604,0.351838,-0.0370899,-0.0320197,0.498658,0.0937898,0.5903,0,-0.0844421893573665,0.0117731203178037,-0.0164867587294046,0.0691212341419384,-0.0614988855849609,0.0243703522447584,-0.0510081867164277,0.0132626470252633,-0.0844421893573665,0.0117731203178037,-0.0164867587294046,0.0691212341419384,-0.0614988855849609,0.0243703522447584,-0.0510081867164277,0.0132626470252633
9.461,0.176414,-0.061547,0.29298,0.0864164,-0.0453655,0.534383,0.110574,0.598624,0,-0.076640282113036,0.0062483715239777,-0.1282276847859794,0.173633033452005,-0.0642266792642058,0.0381438201038258,-0.0259675702166569,0.0991448601265881,-0.076640282113036,0.0062483715239777,-0.1282276847859794,0.173633033452005,-0.0642266792642058,0.0381438201038258,-0.0259675702166569,0.0991448601265881
9.462,0.193907,-0.0597282,0.24337,0.183715,-0.0475167,0.527327,0.117461,0.522261,0,-0.0535157737670969,0.0011482159261437,-0.2268881619587327,0.2371135720631104,-0.0545408561277048,0.008563813227679,-0.0119631043962006,0.0993136582243577,-0.0535157737670969,0.0011482159261437,-0.2268881619587327,0.2371135720631104,-0.0545408561277048,0.008563813227679,-0.0119631043962006,0.0993136582243577
9.463,0.250158,-0.0688053,0.204204,0.363802,-0.0407153,0.493245,0.121384,0.320275,0,0.0021025769132288,-0.0164178963717178,-0.2959733957506291,0.3921880581785818,-0.0357698119324103,-0.0443299668743363,-0.0010362363960232,-0.0443524187015016,0.0021025769132288,-0.0164178963717178,-0.2959733957506291,0.3921880581785818,-0.0357698119324103,-0.0443299668743363,-0.0010362363960232,-0.0443524187015016
9.464,0.245014,-0.0829179,0.167226,0.614963,-0.0425595,0.46083,0.1163,-0.00178687,0,0.0020270197857324,-0.0404563724148058,-0.3370932935761163,0.6104611049433368,-0.0236145279134427,-0.0938460598394187,0.0001895365435395,-0.3135007038088967,0.0020270197857324,-0.0404563724148058,-0.3370932935761163,0.6104611049433368,-0.0236145279134427,-0.0938460598394187,0.0001895365435395,-0.3135007038088967
9.465,0.256378,-0.0799665,0.130982,0.597669,-0.051842,0.437089,0.0984948,-0.182946,0,0.0182849453006878,-0.0485379217291829,-0.3467218721725577,0.5748211897475002,-0.0176899438472053,-0.1320236372332086,-0.0101681325730558,-0.4600721699869965,0.0182849453006878,-0.0485379217291829,-0.3467218721725577,0.5748211897475002,-0.0176899438472053,-0.1320236372332086,-0.0101681325730558,-0.4600721699869965
9.466,0.334224,-0.0686828,0.100595,0.384444,-0.0547023,0.433658,0.0783468,-0.0944423,0,0.1021311102841713,-0.0506749045122562,-0.3182286830530232,0.3410372650162332,-0.0034072854257614,-0.1468604944115545,-0.0227131954494667,-0.3401805452347915,0.1021311102841713,-0.0506749045122562,-0.3182286830530232,0.3410372650162332,-0.0034072854257614,-0.1468604944115545,-0.0227131954494667,-0.3401805452347915
9.467,0.358763,-0.0623393,0.100989,0.117476,-0.0569643,0.452589,0.0634063,0.0995427,0,0.1385684146277439,-0.0580844644279293,-0.2322408454806841,0.0672806512624099,0.0132295460656139,-0.1372671280578603,-0.0281212063608078,-0.1254687738556592,0.1385684146277439,-0.0580844644279293,-0.2322408454806841,0.0672806512624099,0.0132295460656139,-0.1372671280578603,-0.0281212063608078,-0.1254687738556592
9.468,0.317921,-0.0524915,0.105896,-0.186453,-0.0643588,0.477742,0.0558874,0.326703,0,0.1066464288071438,-0.0647273567068456,-0.1210390159990829,-0.2442308830623242,0.0254062583084389,-0.1180931741671236,-0.0253090311387582,0.126210805557256,0.1066464288071438,-0.0647273567068456,-0.1210390159990829,-0.2442308830623242,0.0254062583084389,-0.1180931741671236,-0.0253090311387582,0.126210805557256
9.469,0.232339,-0.0368557,0.0954805,-0.460038,-0.0824855,0.51356,0.0477166,0.570437,0,0.0405085582854006,-0.0648192009462034,-0.0163643860168597,-0.51865955027167,0.0283865312998039,-0.086246344700187,-0.0213875667938516,0.3951320487477321,0.0405085582854006,-0.0648192009462034,-0.0163643860168597,-0.51865955027167,0.0283865312998039,-0.086246344700187,-0.0213875667938516,0.3951320487477321
9.47,0.193186,-0.0106846,0.0974209,-0.712076,-0.111111,0.546059,0.0361959,0.68586,0,0.0144361968797515,-0.0569254776631445,0.0986469086324221,-0.7751083716313598,0.0194142166646373,-0.054731833264415,-0.0200014675061114,0.5464874491253531,0.0144361968797515,-0.0569254776631445,0.0986469086324221,-0.533246996308484,0.0194142166646373,-0.054731833264415,-0.0200014675061114,0.5464874491253531
9.471,0.223365,0.0130116,0.0773579,-0.946,-0.145684,0.567458,0.0161989,0.637766,0,0.0704444306284479,-0.0495322486238968,0.1780945571984111,-1.0164993642466562,0.0052280137138537,-0.0318848725875902,-0.0265080703238865,0.5439949073802384,0.0704444306284479,-0.0495322486238968,0.1780945571984111,-0.5478344423452982,0.0052280137138537,-0.0318848725875902,-0.0265080703238865,0.5439949073802384
9.472,0.218725,0.0251571,0.0639842,-1.05149,-0.161675,0.595933,-0.00527676,0.473771,0,0.0828826194363444,-0.0557480580040978,0.2408183659561876,-1.1373480453889662,0.0059652682568867,0.0003994295099964,-0.0343157672028888,0.4383472804107389,0.0828826194363444,-0.0557480580040978,0.2408183659561876,-0.5624218883821123,0.0059652682568867,0.0003994295099964,-0.0343157672028888,0.4383472804107389
9.473,0.166336,0.0378712,0.0550395,-0.968597,-0.157231,0.623698,-0.0271416,0.292636,0,0.0599247498315345,-0.0584233929677008,0.2794514287954594,-1.0804801584105403,0.0269726087647816,0.0351440348257508,-0.0436566312123517,0.3273856036370603,0.0599247498315345,-0.0584233929677008,0.2794514287954594,-0.5770093344189264,0.0269726087647816,0.0351440348257508,-0.0436566312123517,0.3273856036370603
9.474,0.141219,0.0651287,-0.00388261,-0.779779,-0.152898,0.649704,-0.0456134,0.177525,0,0.0544308346895893,-0.048079852709296,0.2359644065070813,-0.9278555037911984,0.0428484026096334,0.0700128262935883,-0.050339119963422,0.2901872662645259,0.0544308346895893,-0.048079852709296,0.2359644065070813,-0.5915967804557405,0.0428484026096334,0.0700128262935883,-0.050339119963422,0.2901872662645259
9.475,0.112137,0.0777445,-0.0890732,-0.576206,-0.166379,0.667387,-0.0447042,0.105337,0,0.054723336441455,-0.0488983769363294,0.1378617967399097,-0.7726388359830942,0.0402034496690975,0.1005220150951088,-0.0403003482959137,0.3024259568557128,0.054723336441455,-0.0488983769363294,0.1378617967399097,-0.6061842264925545,0.0402034496690975,0.1005220150951088,-0.0403003482959137,0.3024259568557128
9.476,0.120233,0.0854098,-0.170642,-0.367891,-0.177346,0.670444,-0.038437,0.0494318,0,0.0829812294440365,-0.0557481152656142,0.0194007467851156,-0.6207716725293687,0.0351234734612579,0.1181431389575007,-0.0262675394105054,0.3286388516139144,0.0829812294440365,-0.0557481152656142,0.0194007467851156,-0.6207716725293687,0.0351234734612579,0.1181431389575007,-0.0262675394105054,0.3286388516139144
9.477,0.0631857,0.112811,-0.23913,-0.145136,-0.176089,0.66136,-0.0325666,-0.0196447,0,0.0519766309217663,-0.0394525525380937,-0.0995304469409098,-0.4612248346438472,0.0414822306959678,0.1281376581105407,-0.015918802512868,0.3386661090296282,0.0519766309217663,-0.0394525525380937,-0.0995304469409098,-0.4612248346438472,0.0414822306959678,0.1281376581105407,-0.015918802512868,0.3386661090296282
9.478,-0.0544875,0.15341,-0.282234,0.152649,-0.167106,0.646639,-0.0263821,-0.128557,0,-0.0465640669867402,-0.0106544443708399,-0.1968611198808595,-0.2286438556501729,0.0521200322878541,0.1343570232792389,-0.0065579204929085,0.2962057921175352,-0.0465640669867402,-0.0106544443708399,-0.1968611198808595,-0.2286438556501729,0.0521200322878541,0.1343570232792389,-0.0065579204929085,0.2962057921175352
9.479,-0.141186,0.181604,-0.31365,0.514587,-0.163549,0.614923,-0.0171497,-0.297774,0,-0.1123643458188067,0.0086476230670741,-0.274977409984048,0.0710368417282484,0.0566452975160737,0.1281695156642814,0.0030588891282605,0.1818407075922411,-0.1123643458188067,0.0086476230670741,-0.274977409984048,0.0710368417282484,0.0566452975160737,0.1281695156642814,0.0030588891282605,0.1818407075922411
9.48,-0.203957,0.206611,-0.335343,0.90231,-0.171036,0.572878,-0.0145871,-0.503272,0,-0.1575606588989564,0.0245303248741729,-0.3260386621247093,0.4019567222203002,0.0490161973177054,0.1136962226468216,0.0054843738479218,0.0129167866782713,-0.1575606588989564,0.0245303248741729,-0.3260386621247093,0.4019567222203002,0.0490161973177054,0.1136962226468216,0.0054843738479218,0.0129167866782713
9.481,-0.255432,0.22505,-0.332086,1.36672,-0.185099,0.534142,-0.0156749,-0.678627,0,-0.1931900987529113,0.0361124818866084,-0.3288665532253227,0.8218585011867356,0.0338697967388316,0.1066267677803389,0.0027774613119135,-0.1407835095894421,-0.1931900987529113,0.0361124818866084,-0.3288665532253227,0.4288724027003248,0.0338697967388316,0.1066267677803389,0.0027774613119135,-0.1407835095894421
9.482,-0.256278,0.231231,-0.319314,1.66749,-0.199702,0.496986,-0.0156535,-0.759019,0,-0.1774819963909587,0.0358410743686505,-0.2941078817653186,1.0888015606149126,0.0193233158309412,0.1032046513576334,0.0017871825586286,-0.2160371313208431,-0.1774819963909587,0.0358410743686505,-0.2941078817653186,0.4557880831803494,0.0193233158309412,0.1032046513576334,0.0017871825586286,-0.2160371313208431
9.483,-0.236098,0.223896,-0.299782,1.62434,-0.213176,0.457784,-0.0168081,-0.746783,0,-0.1449139715208864,0.0238511917611662,-0.227404955411121,1.028654366431733,0.0039492660666765,0.1008663572342878,-0.0004172652152531,-0.2103523786741035,-0.1449139715208864,0.0238511917611662,-0.227404955411121,0.482703763660374,0.0039492660666765,0.1008663572342878,-0.0004172652152531,-0.2103523786741035
9.484,-0.231214,0.213411,-0.276635,1.49731,-0.227627,0.414862,-0.016844,-0.700703,0,-0.1235631909816663,0.0098974324773677,-0.1340866937649558,0.8957759830633382,-0.0098950065548545,0.0966433567554208,7.985217868319155e-06,-0.1792827035813155,-0.1235631909816663,0.0098974324773677,-0.1340866937649558,0.5096194441403986,-0.0098950065548545,0.0966433567554208,7.985217868319155e-06,-0.1792827035813155
9.485,-0.217522,0.210159,-0.25333,1.32059,-0.237067,0.367523,-0.0208842,-0.630645,0,-0.0989808556768399,0.0048871163515236,-0.0282956597553566,0.7278066075283418,-0.0224229109445364,0.0899317414672324,-0.0027215769148987,-0.1285265511681125,-0.0989808556768399,0.0048871163515236,-0.0282956597553566,0.5365351246204233,-0.0224229109445364,0.0899317414672324,-0.0027215769148987,-0.1285265511681125
9.486,-0.214725,0.21523,-0.237101,1.14045,-0.244169,0.313805,-0.0283421,-0.539669,0,-0.0794714019655804,0.0101358977451399,0.0757001655354967,0.5634508051004479,-0.0299582388397597,0.0782277356893541,-0.007158513111753,-0.055333209015789,-0.0794714019655804,0.0101358977451399,0.0757001655354967,0.5634508051004479,-0.0299582388397597,0.0782277356893541,-0.007158513111753,-0.055333209015789
9.487,-0.179479,0.218148,-0.22421,1.08609,-0.247708,0.259879,-0.0365564,-0.505715,0,-0.0337613239221438,0.0152788899636371,0.1681195006171987,0.5322244844498274,-0.0395301802167215,0.0670956277632321,-0.0115164456617945,-0.0364883066258393,-0.0337613239221438,0.0152788899636371,0.1681195006171987,0.5322244844498274,-0.0395301802167215,0.0670956277632321,-0.0115164456617945,-0.0364883066258393
9.488,-0.138494,0.212744,-0.208571,1.0382,-0.25162,0.216034,-0.0418082,-0.54869,0,0.0232490964824694,0.0144923120208427,0.2480402320901609,0.5085995890614544,-0.047659195092655,0.0669016069951636,-0.0118335638041929,-0.0864241689349541,0.0232490964824694,0.0144923120208427,0.2480402320901609,0.5085995890614544,-0.047659195092655,0.0669016069951636,-0.0118335638041929,-0.0864241689349541
9.489,-0.116261,0.200149,-0.201264,0.954873,-0.267792,0.166269,-0.0395001,-0.654605,0,0.0550674208184962,0.0091775457241334,0.2943031744129495,0.4487754307371952,-0.074869467053377,0.0607113495408475,-0.0044974471236516,-0.1941963020203801,0.0550674208184962,0.0091775457241334,0.2943031744129495,0.4487754307371952,-0.074869467053377,0.0607113495408475,-0.0044974471236516,-0.1941963020203801
