Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.437,1.32259,0.15864,8.36774,-0.235317,-0.413981,-0.0864242,0.513482,-0.143929,0,0.3800432019883169,0.2523160690627404,4.923680812091794,0.1100896450600686,-0.2174545184215824,-0.0980056905821275,0.2241663033760956,0.1093982450527568,0.3800432019883169,0.2523160690627404,4.923680812091794,0.1100896450600686,-0.2174545184215824,-0.0980056905821275,0.2241663033760956,0.1093982450527568
7.438,1.1798,0.27426,8.21091,-0.212271,-0.317299,-0.0406219,0.515028,-0.103107,0,0.3250456068910798,0.3222351173691395,4.061447387536122,0.0997876090574241,-0.1359541394528791,-0.0233602828531563,0.2290586004912758,0.1210179173520899,0.3250456068910798,0.3222351173691395,4.061447387536122,0.0997876090574241,-0.1359541394528791,-0.0233602828531563,0.2290586004912758,0.1210179173520899
7.439,1.0696,0.378359,8.05306,-0.209201,-0.237638,0.020825,0.505227,-0.0833166,0,0.2709756563953035,0.3713186110541708,3.692325336710223,0.0616048345482767,-0.0778345429453958,0.0569673059304047,0.2173794536084064,0.1103368843410749,0.2709756563953035,0.3713186110541708,3.692325336710223,0.0616048345482767,-0.0778345429453958,0.0569673059304047,0.2173794536084064,0.1103368843410749
7.44,1.00932,0.473685,7.88132,-0.204883,-0.171123,0.0951981,0.49835,-0.0675852,0,0.2904780431371424,0.4096294049532064,2.916779383023308,0.0229294822301444,-0.0318875275338629,0.159908308929117,0.2189185773255232,0.0868892143000306,0.2904780431371424,0.4096294049532064,2.916779383023308,0.0229294822301444,-0.0318875275338629,0.159908308929117,0.2189185773255232,0.0868892143000306
7.441,0.939076,0.566902,7.67906,-0.186001,-0.126368,0.158774,0.486112,-0.0363034,0,0.2727600223760039,0.4372650079798352,2.3906506141428,-0.0058512922299149,-0.0166010083865905,0.2442878986619192,0.2130413335278622,0.0755978975889159,0.2727600223760039,0.4372650079798352,2.3906506141428,-0.0058512922299149,-0.0166010083865905,0.2442878986619192,0.2130413335278622,0.0755978975889159
7.442,0.859786,0.65241,7.43935,-0.146173,-0.0992831,0.189762,0.459306,-0.00530188,0,0.2582932438382475,0.452622357579541,1.7565657500981962,-0.0124390321785382,-0.0141807936523894,0.2975193215244016,0.1977401253552476,0.0603367734765352,0.2582932438382475,0.452622357579541,1.7565657500981962,-0.0124390321785382,-0.0141807936523894,0.2975193215244016,0.1977401253552476,0.0603367734765352
7.443,0.760307,0.709122,7.15938,-0.0822164,-0.0727349,0.162579,0.415789,0.0138906,0,0.2064844950234519,0.4352047756036749,1.1461310546301382,0.0051112501020438,-0.0230257648049353,0.287803694616734,0.1662454569668273,0.0298318643400694,0.2064844950234519,0.4352047756036749,1.1461310546301382,0.0051112501020438,-0.0230257648049353,0.287803694616734,0.1662454569668273,0.0298318643400694
7.444,0.595101,0.741777,6.87188,-0.0107431,-0.0560528,0.105286,0.359546,0.0284477,0,0.0951115830783054,0.3911215044018956,0.7215979656248495,0.0345433538683904,-0.0320341463125398,0.2419193648017537,0.1232298354673977,-0.0028279064231527,0.0951115830783054,0.3911215044018956,0.7215979656248495,0.0345433538683904,-0.0320341463125398,0.2419193648017537,0.1232298354673977,-0.0028279064231527
7.445,0.42686,0.754648,6.58955,0.0517156,-0.0331058,0.0628838,0.303343,0.0452881,0,-0.0238188270335835,0.3307449439955754,0.2117374117333654,0.0590712249648557,-0.0460944067085227,0.2103507911714751,0.0826805210502309,-0.0352440919186821,-0.0238188270335835,0.3307449439955754,0.2117374117333654,0.0590712249648557,-0.0460944067085227,0.2103507911714751,0.0826805210502309,-0.0352440919186821
7.446,0.342267,0.754419,6.29999,0.0966487,-0.0375254,0.0251466,0.252527,0.0547671,0,-0.0539362344916113,0.2598422958923306,0.0173439010816078,0.0720489291355814,-0.0737448020693095,0.172519809666242,0.0466772282753919,-0.0673121038192068,-0.0539362344916113,0.2598422958923306,0.0173439010816078,0.0720489291355814,-0.0737448020693095,0.172519809666242,0.0466772282753919,-0.0673121038192068
7.447,0.264403,0.742709,5.99757,0.128906,-0.0378251,-0.0599862,0.201753,0.099646,0,-0.0710557293662899,0.1886187765122012,-0.353107363369718,0.0783012564761454,-0.1077416760487031,0.0920783089802581,0.0144441560928717,-0.0645436502191915,-0.0710557293662899,0.1886187765122012,-0.353107363369718,0.0783012564761454,-0.1077416760487031,0.0920783089802581,0.0144441560928717,-0.0645436502191915
7.448,0.170166,0.725263,5.68543,0.142841,-0.0366714,-0.121449,0.152096,0.157642,0,-0.0979158259523617,0.1197567751380568,-0.425055587835598,0.071454944204419,-0.1250832392135918,0.0226832789159109,-0.0178050437063293,-0.0384605212393572,-0.0979158259523617,0.1197567751380568,-0.425055587835598,0.071454944204419,-0.1250832392135918,0.0226832789159109,-0.0178050437063293,-0.0384605212393572
7.449,0.122009,0.705669,5.36639,0.146504,0.030933,-0.139294,0.108739,0.204466,0,-0.0672047916433765,0.0646977176600589,-0.6676795895732198,0.0593782171131846,-0.0842381557507108,0.0073289389583896,-0.0393441635167303,-0.0237595463017341,-0.0672047916433765,0.0646977176600589,-0.6676795895732198,0.0593782171131846,-0.0842381557507108,0.0073289389583896,-0.0393441635167303,-0.0237595463017341
7.45,0.0274035,0.679948,5.04871,0.150455,0.116252,-0.125037,0.0520152,0.231318,0,-0.0758190225683787,0.0146479629648208,-0.7131252431603727,0.0501458035359333,-0.0125577596635414,0.0120967085735211,-0.0746859454124399,-0.0197459140763811,-0.0758190225683787,0.0146479629648208,-0.7131252431603727,0.0501458035359333,-0.0125577596635414,0.0120967085735211,-0.0746859454124399,-0.0197459140763811
7.451,-0.0611636,0.660321,4.75018,0.149624,0.242291,-0.115103,-0.00867496,0.260533,0,-0.0687121523023361,-0.0133565534322773,-0.8538802479554388,0.0384213439121271,0.0948384005966521,0.0273985692919238,-0.1096494401515852,-0.0146903010916478,-0.0687121523023361,-0.0133565534322773,-0.8538802479554388,0.0384213439121271,0.0948384005966521,0.0273985692919238,-0.1096494401515852,-0.0146903010916478
7.452,-0.114081,0.640973,4.45413,0.145351,0.28324,-0.138715,-0.0665966,0.295741,0,-0.0213980009618533,-0.0306633561329702,-0.9355466403274684,0.0227501655698424,0.1252143866672356,-0.0014182910252412,-0.1415306804703488,0.0021464038602318,-0.0213980009618533,-0.0306633561329702,-0.9355466403274684,0.0227501655698424,0.1252143866672356,-0.0014182910252412,-0.1415306804703488,0.0021464038602318
7.453,-0.193984,0.602723,4.15052,0.138105,0.250451,-0.207296,-0.123749,0.330797,0,0.0012725638408287,-0.0554718156453751,-1.063679195926572,0.0035615704180781,0.0806478040193901,-0.0586393345666006,-0.1692279649962496,0.0157125601907511,0.0012725638408287,-0.0554718156453751,-1.063679195926572,0.0035615704180781,0.0806478040193901,-0.0586393345666006,-0.1692279649962496,0.0157125601907511
7.454,-0.313489,0.565348,3.84356,0.132578,0.326514,-0.239589,-0.164834,0.363938,0,-0.0163505254896289,-0.0726082721373231,-1.2413519908317316,-0.0160998956811433,0.1467128447012781,-0.0893793020480961,-0.1803862909022029,0.0290173206596016,-0.0163505254896289,-0.0726082721373231,-1.2413519908317316,-0.0160998956811433,0.1467128447012781,-0.0893793020480961,-0.1803862909022029,0.0290173206596016
7.455,-0.451206,0.515425,3.53841,0.127835,0.392894,-0.220436,-0.204436,0.394357,0,-0.0589908699920335,-0.0977208720513337,-1.3759029853919018,-0.0367841755857924,0.2056224153747294,-0.0538470586316746,-0.1883662257355369,0.0354308612215194,-0.0589908699920335,-0.0977208720513337,-1.3759029853919018,-0.0367841755857924,0.2056224153747294,-0.0538470586316746,-0.1883662257355369,0.0354308612215194
7.456,-0.571502,0.462766,3.23108,0.127316,0.287302,-0.149271,-0.233863,0.407203,0,-0.090474323296192,-0.122929529852583,-1.5937286733134726,-0.0546953464568737,0.089125822575565,0.0236226880705759,-0.1862483015073773,0.0232450468237044,-0.090474323296192,-0.122929529852583,-1.5937286733134726,-0.0546953464568737,0.089125822575565,0.0236226880705759,-0.1862483015073773,0.0232450468237044
7.457,-0.6615,0.421528,2.91962,0.149535,0.256836,-0.147231,-0.247125,0.421002,0,-0.1052010109122195,-0.138076411486009,-1.7093349004694,-0.0506801446164875,0.053326730413828,0.042199215559242,-0.1684356364998414,0.0087398336955141,-0.1052010109122195,-0.138076411486009,-1.7093349004694,-0.0506801446164875,0.053326730413828,0.042199215559242,-0.1684356364998414,0.0087398336955141
7.458,-0.742925,0.386106,2.59751,0.228662,0.349398,-0.154434,-0.211557,0.448867,0,-0.1206702381014511,-0.1469713666333346,-1.890380132946337,0.0117186649413195,0.1347652126687599,0.0408186043973842,-0.1027661051417136,0.0072624626359124,-0.1206702381014511,-0.1469713666333346,-1.890380132946337,0.0117186649413195,0.1347652126687599,0.0408186043973842,-0.1027661051417136,0.0072624626359124
7.459,-0.816129,0.351635,2.2579,0.333401,0.333814,-0.173752,-0.141257,0.512592,0,-0.1430306754175686,-0.1588184749275184,-1.950051172085152,0.1015639559039288,0.1154537683822766,0.0317515701718535,-0.0049036342079963,0.0414081235021999,-0.1430306754175686,-0.1588184749275184,-1.950051172085152,0.1015639559039288,0.1154537683822766,0.0317515701718535,-0.0049036342079963,0.0414081235021999
7.46,-0.890669,0.308251,1.89654,0.380555,0.438347,-0.223132,-0.111035,0.61079,0,-0.1750562254166867,-0.1782037110051908,-2.0324857882130174,0.1389755206879256,0.2115539900390131,-0.0178850187421331,0.0512269393060899,0.1114122755521628,-0.1750562254166867,-0.1782037110051908,-2.0324857882130174,0.1389755206879256,0.2115539900390131,-0.0178850187421331,0.0512269393060899,0.1114122755521628
7.461,-0.950658,0.275173,1.53838,0.378985,0.551119,-0.274552,-0.123374,0.678874,0,-0.2040275420484404,-0.1897541754899427,-1.9833651542568265,0.1322224498896672,0.3235491221015122,-0.0700533281381693,0.0607840955164183,0.1551696706644115,-0.2040275420484404,-0.1897541754899427,-1.9833651542568265,0.1322224498896672,0.3235491221015122,-0.0700533281381693,0.0607840955164183,0.1551696706644115
7.462,-0.983923,0.248336,1.20145,0.358007,0.509736,-0.299573,-0.158078,0.667104,0,-0.2103082851440686,-0.1903625247339306,-1.872113218817089,0.1137042256464272,0.2802575591653412,-0.1042453525584689,0.0462317942473509,0.1237685454544361,-0.2103082851440686,-0.1903625247339306,-1.872113218817089,0.1137042256464272,0.2802575591653412,-0.1042453525584689,0.0462317942473509,0.1237685454544361
7.463,-0.995076,0.234109,0.886331,0.323916,0.471763,-0.298007,-0.198956,0.616914,0,-0.1996821631611415,-0.1769140918708397,-1.6621930631498216,0.0877964394349466,0.2466645231284653,-0.1148246943628998,0.0208488615229753,0.0610754274915268,-0.1996821631611415,-0.1769140918708397,-1.6621930631498216,0.0877964394349466,0.2466645231284653,-0.1148246943628998,0.0208488615229753,0.0610754274915268
7.464,-0.99465,0.214492,0.604026,0.28014,0.387324,-0.27204,-0.231994,0.595525,0,-0.1764726309217416,-0.1606790749112708,-1.372749412611363,0.0598308106511116,0.1695960359214309,-0.1053428983857793,0.0021091458787063,0.0340660895661518,-0.1764726309217416,-0.1606790749112708,-1.372749412611363,0.0598308106511116,0.1695960359214309,-0.1053428983857793,0.0021091458787063,0.0340660895661518
7.465,-0.998194,0.190322,0.351779,0.233975,0.280466,-0.235116,-0.259338,0.608185,0,-0.1570925924873914,-0.143833571360808,-1.0516438413607727,0.0340713223758653,0.0737628646234318,-0.0876577857807561,-0.0154585231361761,0.0489726889431729,-0.1570925924873914,-0.143833571360808,-1.0516438413607727,0.0340713223758653,0.0737628646234318,-0.0876577857807561,-0.0154585231361761,0.0489726889431729
7.466,-1.00773,0.159533,0.123475,0.18891,0.225275,-0.212382,-0.282174,0.608102,0,-0.1399345481054873,-0.1242872494864169,-0.6892380545725307,0.0144690303880807,0.0353925683396199,-0.0834510664664678,-0.0288335114372437,0.0578275258627675,-0.1399345481054873,-0.1242872494864169,-0.6892380545725307,0.0144690303880807,0.0353925683396199,-0.0834510664664678,-0.0288335114372437,0.0578275258627675
7.467,-1.01715,0.128912,-0.0884149,0.140159,0.182417,-0.197052,-0.281718,0.567819,0,-0.1209223742017961,-0.098313530049794,-0.3798154086698384,-0.0071195923970265,0.0099120074268441,-0.0876118735974685,-0.0228576344825034,0.0320542263936831,-0.1209223742017961,-0.098313530049794,-0.3798154086698384,-0.0071195923970265,0.0099120074268441,-0.0876118735974685,-0.0228576344825034,0.0320542263936831
7.468,-1.02118,0.109981,-0.306053,0.085058,0.107279,-0.161248,-0.261108,0.500874,0,-0.0940508715086483,-0.0538577136309895,-0.1013814522881169,-0.0339216556293085,-0.0415843490669476,-0.0662892624053984,0.0036421501989436,-0.0161718263077564,-0.0940508715086483,-0.0538577136309895,-0.1013814522881169,-0.0339216556293085,-0.0415843490669476,-0.0662892624053984,0.0036421501989436,-0.0161718263077564
7.469,-1.02595,0.0842321,-0.53496,0.0334301,0.0623278,-0.10169,-0.245907,0.441148,0,-0.0688382939921088,-0.0123525799530497,0.0573870289866591,-0.0587250432952648,-0.0649452893758089,-0.0206603494145282,0.0213875352032728,-0.0560184929726459,-0.0688382939921088,-0.0123525799530497,0.0573870289866591,-0.0587250432952648,-0.0649452893758089,-0.0206603494145282,0.0213875352032728,-0.0560184929726459
7.47,-1.03035,0.0400339,-0.750674,-0.0062775,0.0472917,-0.0490678,-0.268014,0.397238,0,-0.0457450203741985,0.011848449598725,0.1761651117625554,-0.0739393057430062,-0.0539096776109709,0.025096700430135,0.0022151966938783,-0.0791851117146826,-0.0457450203741985,0.011848449598725,0.1761651117625554,-0.0739393057430062,-0.0539096776109709,0.025096700430135,0.0022151966938783,-0.0791851117146826
7.471,-1.01145,-0.0112038,-0.922252,-0.0360882,-0.00704029,-0.00215494,-0.298614,0.34738,0,-0.005212577595103,0.0280590090748061,0.2382523868916089,-0.0825337238558473,-0.0855326602221371,0.0654134146075869,-0.0285006975514229,-0.1116492674829072,-0.005212577595103,0.0280590090748061,0.2382523868916089,-0.0825337238558473,-0.0855326602221371,0.0654134146075869,-0.0285006975514229,-0.1116492674829072
7.472,-0.984427,-0.052496,-1.06091,-0.0592398,-0.0586369,-0.0122835,-0.320583,0.311849,0,0.0346984571670853,0.0487546612910669,0.2837808108536601,-0.0883503218815344,-0.1129729367668064,0.0550821633563358,-0.0509923768071777,-0.1311234242311569,0.0346984571670853,0.0487546612910669,0.2837808108536601,-0.0883503218815344,-0.1129729367668064,0.0550821633563358,-0.0509923768071777,-0.1311234242311569
7.473,-0.947547,-0.0891119,-1.19214,-0.0714881,-0.074827,-0.0516256,-0.333412,0.286749,0,0.0746816211820165,0.0682820955551972,0.2835141346251202,-0.0860552547159637,-0.1080188169316194,0.0133214637505671,-0.0674122761583622,-0.1460717910595662,0.0746816211820165,0.0682820955551972,0.2835141346251202,-0.0860552547159637,-0.1080188169316194,0.0133214637505671,-0.0674122761583622,-0.1460717910595662
7.474,-0.905783,-0.119959,-1.33438,-0.0770603,-0.0844455,-0.0874432,-0.338852,0.231085,0,0.1062814167661511,0.0832376842604738,0.2546101740138023,-0.080226957112974,-0.0980110796151784,-0.0210876807380565,-0.0781553522522359,-0.1925601159807315,0.1062814167661511,0.0832376842604738,0.2546101740138023,-0.080226957112974,-0.0980110796151784,-0.0210876807380565,-0.0781553522522359,-0.1925601159807315
7.475,-0.875515,-0.144845,-1.48143,-0.0846125,-0.0939702,-0.143261,-0.341316,0.216795,0,0.1164785659166761,0.0956663758586447,0.2297311815419845,-0.0767101544852798,-0.0891600995967247,-0.0814034054980633,-0.0890431202646014,-0.2031715156603964,0.1164785659166761,0.0956663758586447,0.2297311815419845,-0.0767101544852798,-0.0891600995967247,-0.0814034054980633,-0.0890431202646014,-0.2031715156603964
7.476,-0.831088,-0.169311,-1.63493,-0.0881274,-0.0997696,-0.169728,-0.341788,0.267257,0,0.1268582480800871,0.0968468722569749,0.2195003075289088,-0.0701362681811103,-0.0799451346806496,-0.1112257147695627,-0.1008781483014105,-0.1470730249156099,0.1268582480800871,0.0968468722569749,0.2195003075289088,-0.0701362681811103,-0.0799451346806496,-0.1112257147695627,-0.1008781483014105,-0.1470730249156099
7.477,-0.778867,-0.188923,-1.77492,-0.0902421,-0.0980368,-0.138033,-0.336887,0.307798,0,0.1395415089326115,0.0950249281499354,0.2756705016035659,-0.0594266415749358,-0.0621645975521189,-0.0918235405643458,-0.1101987818130079,-0.1035577001765709,0.1395415089326115,0.0950249281499354,0.2756705016035659,-0.0594266415749358,-0.0621645975521189,-0.0918235405643458,-0.1101987818130079,-0.1035577001765709
7.478,-0.74638,-0.196351,-1.88075,-0.087572,-0.117439,-0.0691975,-0.321616,0.287619,0,0.1217242341703747,0.0960351359460005,0.4067600664827218,-0.0429034859764305,-0.0691923543501533,-0.0351764639416986,-0.1126649350200403,-0.1147682349600246,0.1217242341703747,0.0960351359460005,0.4067600664827218,-0.0429034859764305,-0.0691923543501533,-0.0351764639416986,-0.1126649350200403,-0.1147682349600246
7.479,-0.735216,-0.200258,-1.954,-0.0793735,-0.172568,0.00272534,-0.295311,0.275414,0,0.0843093981694298,0.0958317632857308,0.6265058509828918,-0.0161272520081244,-0.1093223265537136,0.014915836569435,-0.1061746390337606,-0.1172312267420176,0.0843093981694298,0.0958317632857308,0.6265058509828918,-0.0161272520081244,-0.1093223265537136,0.014915836569435,-0.1061746390337606,-0.1172312267420176
7.48,-0.709011,-0.201764,-2.03525,-0.067176,-0.218286,0.0299325,-0.256076,0.312604,0,0.0564623547749939,0.0930432700419365,0.8646631980858872,0.0161302720719255,-0.1427165179270833,0.0217705376515972,-0.0899077175305025,-0.0614397384803166,0.0564623547749939,0.0930432700419365,0.8646631980858872,0.0161302720719255,-0.1427165179270833,0.0217705376515972,-0.0899077175305025,-0.0614397384803166
7.481,-0.683328,-0.204689,-2.15584,-0.0587114,-0.229932,0.0870951,-0.211617,0.409632,0,0.0365043847210452,0.0875896113313444,1.080714284450245,0.0491723230936125,-0.1395563953432064,0.0510184745362656,-0.0692889825784147,0.056953029486332,0.0365043847210452,0.0875896113313444,1.080714284450245,0.0491723230936125,-0.1395563953432064,0.0510184745362656,-0.0692889825784147,0.056953029486332
7.482,-0.648904,-0.210886,-2.30695,-0.0634513,-0.214183,0.142632,-0.150918,0.550864,0,0.0245209137861785,0.077915368394115,1.249554781209382,0.0689296306062223,-0.1099252506364153,0.0832635312190566,-0.0344177528072359,0.2283293990170914,0.0245209137861785,0.077915368394115,1.249554781209382,0.0689296306062223,-0.1099252506364153,0.0832635312190566,-0.0344177528072359,0.2283293990170914
7.483,-0.608465,-0.21626,-2.47853,-0.0951032,-0.211747,0.187044,-0.0674766,0.616128,0,0.0299440324460651,0.0693936460710591,1.3559239583959577,0.0639015376356098,-0.0933560723402654,0.100692436211339,0.0235710084222328,0.3259260403650048,0.0299440324460651,0.0693936460710591,1.3559239583959577,0.0639015376356098,-0.0933560723402654,0.100692436211339,0.0235710084222328,0.3259260403650048
7.484,-0.543172,-0.214453,-2.64965,-0.14044,-0.226416,0.192382,0.0164568,0.542189,0,0.0615327366359443,0.0689300450501851,1.3972391761266854,0.0422540736561034,-0.0929095926537386,0.0869529594973044,0.0815654683734247,0.2896669528055082,0.0615327366359443,0.0689300450501851,1.3972391761266854,0.0422540736561034,-0.0929095926537386,0.0869529594973044,0.0815654683734247,0.2896669528055082
7.485,-0.49299,-0.201459,-2.81355,-0.191475,-0.247834,0.164666,0.0930175,0.425986,0,0.0872835989644937,0.0784689395693178,1.3575388069046992,0.0135811509009368,-0.1027986957061151,0.0401677283726866,0.1333725060496133,0.2105203730360881,0.0872835989644937,0.0784689395693178,1.3575388069046992,0.0135811509009368,-0.1027986957061151,0.0401677283726866,0.1333725060496133,0.2105203730360881
7.486,-0.472401,-0.194479,-2.98709,-0.239135,-0.257809,0.149758,0.158306,0.320982,0,0.0838384358530872,0.082040706500744,1.2160979455971652,-0.0172697851275941,-0.0986281921538941,0.0157377274279998,0.174691289708285,0.1424187834689815,0.0838384358530872,0.082040706500744,1.2160979455971652,-0.0172697851275941,-0.0986281921538941,0.0157377274279998,0.174691289708285,0.1424187834689815
7.487,-0.456081,-0.198362,-3.1655,-0.271366,-0.247843,0.150935,0.202659,0.241296,0,0.0792831799180629,0.0695219210174145,0.9755880328226144,-0.0368946864166688,-0.0823236675257264,0.0090662357424204,0.1963089846101879,0.0957069668090481,0.0792831799180629,0.0695219210174145,0.9755880328226144,-0.0368946864166688,-0.0823236675257264,0.0090662357424204,0.1963089846101879,0.0957069668090481
7.488,-0.414381,-0.207979,-3.33892,-0.281447,-0.257551,0.137581,0.234927,0.17126,0,0.097988019394193,0.0489351218687316,0.660409066039074,-0.04081412848201,-0.0818456860356709,-0.0035004025707738,0.2072809899825304,0.0534603949781919,0.097988019394193,0.0489351218687316,0.660409066039074,-0.04081412848201,-0.0818456860356709,-0.0035004025707738,0.2072809899825304,0.0534603949781919
7.489,-0.381496,-0.216733,-3.49739,-0.284322,-0.257123,0.125954,0.252909,0.129904,0,0.1039996004042598,0.0194156666896747,0.3062467777754307,-0.0427406308802125,-0.082174509368866,-0.0137688888114138,0.2045418244780482,0.0342987635341731,0.1039996004042598,0.0194156666896747,0.3062467777754307,-0.0427406308802125,-0.082174509368866,-0.0137688888114138,0.2045418244780482,0.0342987635341731
7.49,-0.372656,-0.226735,-3.63455,-0.282301,-0.228051,0.124381,0.25908,0.111422,0,0.0819960283238655,-0.0156638133539489,-0.059172351960353,-0.0447731898619309,-0.0491523918572343,-0.0083969424234364,0.1914424909826384,0.0306429632306807,0.0819960283238655,-0.0156638133539489,-0.059172351960353,-0.0447731898619309,-0.0491523918572343,-0.0083969424234364,0.1914424909826384,0.0306429632306807
7.491,-0.346216,-0.24121,-3.75919,-0.281665,-0.170228,0.139248,0.256378,0.0539391,0,0.069235332653047,-0.067683118213253,-0.3989378827531448,-0.0522776550513834,0.0006907224727162,0.0108818069619118,0.1691139684679437,-0.0164799790255121,0.069235332653047,-0.067683118213253,-0.3989378827531448,-0.0522776550513834,0.0006907224727162,0.0108818069619118,0.1691139684679437,-0.0164799790255121
7.492,-0.309675,-0.269974,-3.87047,-0.282856,-0.149716,0.212033,0.245995,-0.00198452,0,0.0631465669850994,-0.1382106996550805,-0.6998222365820705,-0.063472214186794,0.0184893496586668,0.0900331791463933,0.1402020765968455,-0.0677728472606392,0.0631465669850994,-0.1382106996550805,-0.6998222365820705,-0.063472214186794,0.0184893496586668,0.0900331791463933,0.1402020765968455,-0.0677728472606392
7.493,-0.285174,-0.32206,-3.9762,-0.281986,-0.130309,0.317738,0.246031,-0.00864477,0,0.0369029887117972,-0.243729792764904,-0.9233613504301044,-0.0742492813941754,0.0246071857828691,0.1963410475547449,0.1207568168085052,-0.0708775283658037,0.0369029887117972,-0.243729792764904,-0.9233613504301044,-0.0742492813941754,0.0246071857828691,0.1963410475547449,0.1207568168085052,-0.0708775283658037
7.494,-0.263356,-0.395826,-4.06048,-0.284931,-0.135358,0.342397,0.252861,0.00378916,0,0.0076355053637573,-0.3725383366613221,-1.0608163360448084,-0.0874122256548814,0.0117768111980868,0.2212278165628802,0.1088720655284992,-0.0560484895298983,0.0076355053637573,-0.3725383366613221,-1.0608163360448084,-0.0874122256548814,0.0117768111980868,0.2212278165628802,0.1088720655284992,-0.0560484895298983
7.495,-0.21772,-0.508772,-4.12105,-0.27759,-0.118878,0.303992,0.259048,0.00560991,0,-0.0011483133828063,-0.5480132525573964,-1.0848576143103397,-0.0895696513906433,0.0128323066464977,0.1758326737365066,0.0955921595369954,-0.0492166276417508,-0.0011483133828063,-0.5480132525573964,-1.0848576143103397,-0.0895696513906433,0.0128323066464977,0.1758326737365066,0.0955921595369954,-0.0492166276417508
7.496,-0.157524,-0.657183,-4.15474,-0.243654,-0.0952839,0.276668,0.258188,-0.00885112,0,0.0083647500079267,-0.7564134183102877,-1.0166644628547603,-0.0618963431296331,0.0263961288046837,0.1412816978730336,0.0759777814774845,-0.0546081917289479,0.0083647500079267,-0.7564134183102877,-1.0166644628547603,-0.0618963431296331,0.0263961288046837,0.1412816978730336,0.0759777814774845,-0.0546081917289479
7.497,-0.0979851,-0.576069,-4.1746,-0.179224,-0.0947766,0.264712,0.253323,-0.0337056,0,0.0208670439428508,-0.7368686133833824,-0.8794192462195392,-0.001919145420566,0.0124216970023836,0.1160949489509567,0.0526559893651657,-0.0661812939891205,0.0208670439428508,-0.7368686133833824,-0.8794192462195392,-0.001919145420566,0.0124216970023836,0.1160949489509567,0.0526559893651657,-0.0661812939891205
7.498,-0.0699305,-0.291336,-4.18631,-0.120196,-0.0723295,0.20438,0.24286,-0.0574058,0,0.0082986846387661,-0.5072496197091689,-0.704126285882106,0.055333165245372,0.0253448864793208,0.0448474340378314,0.0246550233349575,-0.069165423147968,0.0082986846387661,-0.5072496197091689,-0.704126285882106,0.055333165245372,0.0253448864793208,0.0448474340378314,0.0246550233349575,-0.069165423147968
7.499,-0.0543183,-0.0432455,-4.18843,-0.0861282,-0.0481457,0.136828,0.231142,-0.0848827,0,-0.007157259475769,-0.3105415028796325,-0.5344719799005729,0.0888845795949163,0.0376757694202722,-0.0363109388810833,-0.0027869959906099,-0.0736313310493064,-0.007157259475769,-0.3105415028796325,-0.5344719799005729,0.0888845795949163,0.0376757694202722,-0.0363109388810833,-0.0027869959906099,-0.0736313310493064
7.5,-0.0615539,0.164767,-4.17272,-0.070999,-0.0269025,0.0791782,0.223348,-0.133099,0,-0.0396374947963202,-0.1454449633805598,-0.3661373600477321,0.1035464210809369,0.0514564373261828,-0.1015955873048433,-0.0251496665179442,-0.0912356294867466,-0.0396374947963202,-0.1454449633805598,-0.3661373600477321,0.1035464210809369,0.0514564373261828,-0.1015955873048433,-0.0251496665179442,-0.0912356294867466
7.501,-0.0911977,0.349859,-4.13289,-0.0722897,0.0313155,0.0234471,0.213982,-0.207259,0,-0.0826635327274086,0.0031376841795197,-0.2582685090052855,0.1014576736371116,0.1001481944598469,-0.164070213371811,-0.0459079696002811,-0.137454246014761,-0.0826635327274086,0.0031376841795197,-0.2582685090052855,0.1014576736371116,0.1001481944598469,-0.164070213371811,-0.0459079696002811,-0.137454246014761
7.502,-0.0888226,0.50571,-4.07012,-0.0820206,0.0960936,-0.022373,0.207536,-0.298149,0,-0.0918876157626303,0.1302339549513164,-0.1794939542280855,0.0876134229765703,0.1594963267811537,-0.2077596464955034,-0.0625959972075941,-0.1954607120224539,-0.0918876157626303,0.1302339549513164,-0.1794939542280855,0.0876134229765703,0.1594963267811537,-0.2077596464955034,-0.0625959972075941,-0.1954607120224539
7.503,-0.0573978,0.636292,-3.9984,-0.0953645,0.148228,-0.0705904,0.195105,-0.374976,0,-0.0620485775154613,0.2379220512264295,-0.2056501775696263,0.0684388953323228,0.2025191416999941,-0.2511926807181175,-0.0814412349047351,-0.2478538271426262,-0.0620485775154613,0.2379220512264295,-0.2056501775696263,0.0684388953323228,0.2025191416999941,-0.2511926807181175,-0.0814412349047351,-0.2478538271426262
7.504,-0.00895811,0.732446,-3.92346,-0.0960824,0.219451,-0.121862,0.178989,-0.430441,0,-0.0191977753554867,0.316206899495972,-0.2782459799568493,0.0561651812566462,0.2692406780125932,-0.2880865039970398,-0.1031901413245929,-0.2775713480663946,-0.0191977753554867,0.316206899495972,-0.2782459799568493,0.0561651812566462,0.2692406780125932,-0.2880865039970398,-0.1031901413245929,-0.2775713480663946
